PID	PGID	SID	PPID
5832	1035	1035	4211
5833	1411	1411	5398
5834	5834	5834	2452
5835	1708	1708	3611
5836	13	13	2854
5837	5837	5837	3459
5838	72	72	4971
5839	1	1	4708
5840	5840	5840	1
5841	5841	5841	4981
5842	5842	5842	3248
5843	5843	5843	1552
5844	220	220	4828
5845	1	1	2752
5846	5846	1	41
5848	2760	2760	2760
5849	39	39	5420
5850	1	1	2259
5852	5852	119	3092
5853	2943	2943	1
5854	728	17	3007
5856	34	10	3352
5857	164	164	2958
5858	5858	5858	2695
5859	5859	5859	4248
5860	517	1	517
5861	5861	4680	4680
5863	34	10	1581
5864	5864	5864	3958
5865	1348	72	2724
5866	1	1	1856
5867	5867	5867	1201
5868	5533	5533	5533
5869	5869	5869	4175
5871	5871	5871	3219
5872	5872	5872	5687
5873	5873	5873	5007
5875	5875	236	4564
5876	512	512	1778
5877	35	35	3562
5878	1	1	1
5879	465	1	4516
5880	43	43	2747
5881	2960	744	2960
5882	5882	5882	5505
5884	239	11	645
5885	2212	2212	2212
5886	542	542	1
5888	24	24	3950
5889	5889	5889	5014
5890	24	24	4649
5891	343	33	3688
5892	24	24	3938
5893	4242	236	1532
5894	2507	2507	2507
5895	5895	10	1
5896	1	1	3880
5897	115	72	1
5898	1	1	5758
5899	5899	5899	3863
5900	29	29	2749
5901	549	549	549
5902	147	11	5673
5903	129	129	5013
5904	45	45	4591
5906	2463	445	2463
5907	181	181	5642
5908	115	72	970
5909	439	439	2840
5910	56	56	4328
5911	5911	5911	2863
5912	115	72	3998
5913	72	72	3261
5914	17	17	3443
5915	861	457	4050
5917	1051	16	3331
5918	91	91	4252
5919	1419	1419	3649
5920	4848	16	4848
5921	91	91	1478
5922	1	1	1145
5923	299	17	3605
5924	385	385	2065
5925	2459	378	2459
5926	1411	1411	5833
5927	661	661	661
5928	24	24	804
5931	24	24	893
5932	604	604	4310
5933	2291	54	2905
5934	942	35	1
5935	807	139	2155
5936	5936	5936	1959
5937	3800	3800	3800
5938	35	35	4410
5940	988	473	4617
5942	1816	1816	1816
5944	1894	11	1
5945	3858	3858	1
5947	69	1	1220
5948	17	17	5914
5949	752	752	1967
5950	5950	5950	4924
5951	1	1	1605
5952	5952	5952	797
5953	5953	5953	2765
5954	1077	1077	2632
5955	3353	3353	5680
5956	44	10	3686
5958	1723	11	5335
5960	1418	50	5430
5961	70	35	5088
5962	334	334	4486
5963	5963	5963	3969
5964	5964	1119	1
5965	378	378	4422
5966	5966	10	1
5967	56	56	555
5969	1324	72	3068
5970	2943	2943	5853
5971	3095	3095	4243
5972	19	1	3065
5973	2257	2257	5169
5974	479	479	1
5975	111	10	4940
5977	81	1	2727
5979	30	30	4306
5980	4750	385	4750
5981	1317	1317	1317
5983	191	191	1749
5984	5984	5984	1123
5985	5985	5985	5783
5986	16	16	1798
5987	2056	759	2777
5988	780	780	2798
5989	5989	1108	1108
5993	2383	2383	3150
5994	378	378	3148
5996	591	11	4414
5997	1077	1077	1077
5998	5998	5998	3143
5999	2352	2352	1
6000	861	457	5785
6001	2024	2024	2024
6002	147	11	2887
6003	1	1	2665
6004	6004	6004	5590
6005	6005	6005	1178
6006	6006	6006	1817
6007	1354	242	5080
6008	6008	6008	4424
6009	146	146	4149
6010	6010	1	469
6011	115	72	1
6012	6012	705	1670
6013	16	16	999
6014	24	24	4511
6015	1	1	1310
6018	6018	457	2748
6019	3757	11	3757
6021	449	449	1629
6022	71	1	899
6023	166	166	2903
6024	83	83	83
6025	1392	1392	1392
6026	112	112	3342
6027	6027	2233	2233
6028	71	1	5074
6029	312	236	5326
6030	1	1	1850
6031	445	445	5406
6032	6032	6032	923
6033	4602	1405	4602
6034	465	1	2930
6035	3500	1	4976
6036	483	483	483
6037	3631	1	3631
6038	72	72	5838
6039	1	1	2388
6040	6040	6040	1936
6041	43	43	1483
6043	252	252	3826
6044	135	1	3914
6045	743	743	4490
6046	10	10	2841
6047	6047	6047	2659
6048	1593	1593	3750
6049	4477	4477	4477
6050	2045	2045	1
6051	34	10	2685
6052	6052	6052	3819
6053	737	737	737
6054	728	17	240
6055	942	35	1543
6056	704	72	5112
6057	2073	794	5652
6058	1299	10	4552
6059	72	72	2337
6060	1297	1297	1297
6061	3095	3095	3895
6062	70	35	5387
6063	1178	1	1
6064	4444	72	4444
6066	2688	24	3812
6067	251	251	4594
6069	414	414	3506
6071	294	294	294
6072	479	479	2556
6073	395	112	4086
6074	6074	72	3902
6075	1809	1809	1809
6076	71	1	3716
6077	6077	6077	2560
6078	10	10	3144
6079	6079	6079	3219
6080	6080	6080	127
6081	6081	6081	3955
6082	1	1	6081
6083	1	1	5866
6084	29	29	1279
6085	6085	6085	2457
6086	982	982	3646
6087	3197	11	4883
6088	111	10	3227
6089	24	24	5106
6090	1803	258	5185
6091	43	43	5589
6092	6092	6092	2084
6093	261	10	2675
6094	473	473	3662
6095	34	10	3988
6096	2093	283	2093
6097	2056	759	5987
6098	320	13	4654
6099	6099	6099	1319
6100	16	16	823
6101	4106	4106	4106
6102	35	35	3625
6103	6103	1681	1681
6104	1894	11	1894
6105	6105	6105	4591
6106	2599	2599	2599
6107	4503	238	4503
6108	329	6	2826
6109	16	16	2133
6110	415	10	1294
6111	6111	2312	4455
6113	6113	6113	1
6114	1	1	2282
6115	41	1	41
6116	2717	2717	2717
6117	404	404	5794
6118	147	11	1
6119	1	1	4964
6120	282	282	3232
6121	719	719	4714
6122	500	500	5140
6123	39	39	1
6124	106	106	106
6125	37	1	4857
6126	191	191	4820
6127	2562	11	5364
6128	1803	258	3882
6130	3134	3134	3134
6131	1023	12	1023
6134	927	89	927
6135	6135	6135	3061
6136	404	404	4281
6137	1	1	2801
6139	147	11	6127
6141	115	72	1
6142	6142	6142	6089
6143	43	43	1483
6144	6144	6144	1
6145	2460	252	4295
6146	45	45	4591
6147	212	212	212
6148	2473	533	2473
6149	166	166	166
6150	415	10	4997
6151	2460	252	4903
6152	6152	6152	5073
6153	115	72	779
6154	16	16	640
6155	753	89	4840
6156	1299	10	4706
6157	6	6	4007
6158	3831	114	4016
6159	43	43	2564
6161	395	112	4086
6162	1242	1242	3400
6164	6164	6164	4876
6165	3048	10	3048
6167	24	24	4354
6168	1660	1660	1660
6169	292	114	3733
6170	298	1	5699
6171	3969	3969	3969
6172	3559	3559	3559
6173	2799	1709	2799
6174	415	10	6150
6175	268	268	268
6176	1939	1939	4796
6177	2109	2109	2109
6178	1951	1951	1951
6179	6179	6179	1
6180	106	106	106
6181	3740	735	3740
6182	6182	6182	2420
6183	2	1	5758
6184	3786	3786	3786
6185	1	1	3033
6186	343	33	2165
6187	2206	11	2206
6188	1679	1679	5100
6189	50	50	2869
6190	171	1	2658
6191	2002	2002	4405
6192	817	1	1113
6193	6193	3106	3106
6194	72	72	2571
6195	70	35	3625
6196	282	282	1
6197	3250	3250	3250
6198	1370	114	5667
6200	6200	6200	3175
6201	951	951	5451
6202	132	132	132
6203	3775	3775	3775
6205	220	220	1
6206	1100	16	5417
6207	165	10	2660
6208	2279	1	2279
6209	450	35	3355
6210	220	220	1
6211	294	294	6071
6212	91	91	2666
6213	1303	1303	1303
6214	6214	143	4710
6215	24	24	1
6216	6216	4040	4040
6218	1758	1758	1758
6219	6219	6219	4187
6220	72	72	3760
6221	648	648	4089
6224	517	1	1666
6225	127	127	6080
6226	4512	4512	4512
6227	72	72	5658
6228	3884	3884	3884
6229	6229	13	4654
6230	37	1	4496
6231	16	16	5755
6232	544	114	3491
6235	1939	1939	4796
6236	2845	17	1
6237	1815	1	6010
6238	34	10	4067
6241	6241	72	5539
6242	6242	6242	1
6243	161	161	2743
6244	1370	114	5055
6245	257	10	2550
6246	659	659	659
6247	91	91	5918
6248	861	457	5785
6249	115	72	321
6250	3519	3519	4718
6252	431	431	431
6253	6253	24	651
6254	6254	161	939
6256	1418	50	5430
6257	90	1	624
6258	749	1	5324
6259	942	35	2079
6260	147	11	5386
6262	889	91	889
6263	72	72	6227
6264	1299	10	6156
6265	72	72	2997
6266	1730	1730	1730
6267	6267	72	6011
6268	19	1	2940
6269	69	1	1705
6270	4808	4808	4808
6271	6271	2100	2100
6272	12	12	1804
6273	131	131	2755
6274	24	24	3678
6275	2786	2786	3538
6276	24	24	4528
6277	43	43	3396
6278	72	72	4892
6279	2679	414	2679
6280	479	479	6072
6281	43	43	1810
6282	369	17	610
6283	6283	6283	3595
6284	1511	1511	1511
6285	1042	1	1042
6286	793	793	4830
6287	72	72	6265
6288	1	1	3140
6289	3947	3947	3947
6290	6290	1777	1777
6291	146	146	3922
6292	239	11	1132
6293	6293	6293	553
6294	4208	4208	1
6295	1411	1411	5833
6296	255	255	1579
6297	112	112	4316
6298	1000	114	1000
6299	41	1	5846
6300	6300	6300	3692
6301	2577	2577	2577
6302	72	72	6263
6303	2279	1	6208
6304	239	11	5081
6305	261	10	5956
6306	1	1	2825
6307	72	72	3504
6308	191	191	2992
6309	1	1	3370
6310	6310	1	200
6312	591	11	1
6313	439	439	5223
6314	258	258	2161
6315	2531	2531	2531
6316	482	482	3439
6317	35	35	1
6318	43	43	4140
6319	25	25	1620
6320	312	236	1235
6321	6321	146	1056
6322	1894	11	5944
6323	6323	404	5794
6325	6325	6325	11
6326	343	33	5891
6328	1	1	2078
6329	24	24	4055
6330	33	33	1
6331	171	1	3774
6332	4335	385	4335
6333	25	25	2365
6334	3740	735	3740
6335	1	1	4918
6336	2923	2923	5721
6337	1	1	4708
6338	819	819	819
6339	329	6	2826
6340	6340	6340	1168
6342	574	574	574
6343	158	158	5560
6344	6344	6344	2338
6345	816	1	1
6346	1850	1	3804
6347	6347	404	5098
6348	385	385	2065
6349	2089	2089	2089
6350	1384	1	3751
6352	149	10	5003
6353	367	367	1
6354	6354	6354	3419
6355	4335	385	6332
6356	24	24	1
6357	3969	3969	3969
6358	1029	1	3915
6359	6359	6359	1252
6361	544	114	4909
6362	1613	72	1
6363	1188	45	1188
6364	10	10	6200
6365	2579	2579	2579
6366	688	688	688
6367	817	1	5019
6368	6368	72	5499
6369	6369	6369	533
6370	6370	29	1279
6371	6371	6371	99
6372	1303	1303	6213
6373	580	580	3981
6374	6374	16	6154
6375	243	243	5544
6377	163	163	1204
6379	401	401	4946
6380	6380	139	1158
6381	19	1	2066
6382	69	1	4065
6383	6383	1891	1891
6384	6384	4144	4144
6385	1018	1018	1018
6386	5482	990	4408
6387	6387	1	2623
6388	24	24	5327
6389	2056	759	4336
6390	90	1	6257
6391	3301	3301	3301
6392	719	719	2265
6393	2698	1	2698
6395	24	24	4973
6396	676	1	5756
6397	3541	331	3541
6398	6398	478	4942
6399	511	511	5168
6400	1427	1427	1
6401	1299	10	4706
6402	1960	1960	1960
6403	181	181	4123
6404	3989	3989	5519
6405	1815	1	3209
6406	80	80	2506
6408	395	112	6161
6410	19	1	4659
6411	549	549	549
6412	6412	6412	5735
6413	677	677	677
6414	1070	1070	1742
6415	1	1	3374
6416	520	91	3044
6417	171	1	2945
6418	4672	4672	4672
6419	1	1	4985
6420	6420	10	4997
6421	1	1	3970
6422	147	11	5386
6423	3900	3900	3900
6424	589	17	4894
6425	46	46	3433
6426	2577	2577	2577
6427	6427	6427	2317
6428	6428	32	2862
6429	6429	166	2295
6430	2496	2496	1
6431	2562	11	5081
6432	1370	114	3748
6433	16	16	2586
6434	982	982	982
6435	91	91	3391
6436	6436	6436	3237
6437	6437	6437	5261
6438	416	416	2001
6439	69	1	1098
6440	1178	1	3870
6441	146	146	6291
6442	251	251	3644
6443	296	296	2897
6444	6444	6444	3705
6445	6445	72	5838
6446	5633	5633	5633
6447	873	873	873
6448	5453	11	5453
6449	2312	2312	4166
6450	356	356	356
6451	2508	2508	4088
6452	91	91	6416
6453	6453	6453	3420
6454	6454	6454	1
6455	255	255	3894
6456	1	1	1
6457	166	166	6429
6458	24	24	5892
6459	171	1	2215
6460	19	1	6028
6461	6461	1512	1512
6462	72	72	2182
6463	19	1	2030
6464	1906	1906	1906
6465	72	72	5102
6466	2257	2257	2257
6467	19	1	6410
6468	289	289	289
6469	6469	6469	2926
6470	282	282	4625
6471	34	10	3373
6473	91	91	3868
6474	114	114	5238
6476	946	43	1
6477	2234	2234	1
6478	6478	11	2885
6479	1648	1648	1648
6480	25	25	5815
6481	6481	1745	3083
6482	24	24	4011
6483	6483	10	1958
6484	704	72	5112
6485	1395	1395	4240
6486	6486	6486	1
6487	1603	1603	1603
6488	2434	2434	4679
6489	385	385	5729
6490	749	1	3100
6491	6491	6491	2935
6492	115	72	1494
6493	2457	2457	6085
6494	1737	1737	1737
6495	6495	16	1
6496	243	243	6375
6497	96	96	5218
6498	6498	6498	1
6499	1	1	1
6500	16	16	3121
6501	3800	3800	5937
6502	6502	6502	1
6503	3355	35	5202
6504	91	91	1
6505	181	181	5642
6506	3141	3141	3141
6507	1649	54	1649
6508	1	1	6063
6509	6509	6509	1
6510	16	16	4785
6511	24	24	2701
6512	4642	4642	1
6513	1259	1259	1259
6514	1600	1600	1600
6515	1	1	2462
6516	1	1	6288
6517	4438	114	4438
6518	473	473	2275
6519	2262	2262	1
6520	2477	2477	2477
6521	659	659	6246
6523	3171	17	4258
6524	35	35	6293
6525	549	549	5901
6526	6526	6526	531
6527	3249	3249	5425
6528	114	114	3366
6529	234	234	5618
6530	2267	1	2267
6532	949	949	4550
6533	1	1	3887
6534	1029	1	1029
6535	6535	220	1
6536	1539	542	4008
6537	3989	3989	5519
6538	6538	6538	2830
6539	2296	921	2296
6540	6540	6540	2613
6541	39	39	2394
6542	4833	72	5539
6543	6543	24	4231
6544	147	11	2712
6545	1	1	2928
6548	1908	145	1908
6549	6549	6549	6358
6550	83	83	1863
6551	188	24	4154
6553	6553	6553	3721
6554	4980	4980	1
6555	1	1	2139
6556	435	1	2858
6558	30	30	3554
6559	6559	6559	3139
6560	362	362	1
6561	385	385	3312
6562	719	719	3875
6563	1150	1150	1150
6564	521	1	4406
6565	220	220	2058
6566	520	91	3839
6567	826	826	1
6568	115	72	4590
6569	3364	782	3252
6570	147	11	1
6571	1212	1212	1212
6572	415	10	5091
6573	3496	3496	3496
6574	4009	91	4009
6575	16	16	2993
6576	1680	1680	1680
6577	6577	6577	6256
6578	6578	990	5774
6579	719	719	2265
6580	473	473	3749
6581	143	143	4929
6582	1	1	1123
6583	3178	3178	4960
6584	29	29	2596
6585	1023	12	6131
6586	2144	2144	2144
6587	2848	2848	2848
6588	1	1	137
6589	10	10	3175
6590	2483	2483	2483
6591	2125	2125	3278
6592	111	10	5975
6594	16	16	2211
6595	83	83	2989
6598	6598	91	5076
6599	3458	3458	3458
6600	90	1	1167
6602	1196	1196	4876
6603	6603	6603	4115
6604	6604	2863	5911
6605	1	1	5501
6606	395	112	956
6607	2924	2924	2924
6609	482	482	6316
6610	1317	1317	5981
6611	1326	1326	1326
6612	6612	6612	6496
6613	1	1	3140
6614	6614	1912	4465
6615	415	10	4482
6616	1750	1750	5799
6617	46	46	3258
6618	6618	1	965
6619	591	11	5902
6621	120	10	4614
6622	1	1	1
6623	6623	6623	6126
6624	6624	6624	5539
6625	3877	2507	3268
6626	115	72	3690
6627	147	11	1038
6628	492	43	2593
6629	43	43	4140
6630	17	17	1155
6631	6631	6631	3568
6632	6632	6632	4013
6633	343	33	6526
6634	1048	1048	4779
6635	898	898	1434
6636	6636	6636	5617
6637	114	114	5238
6638	2760	2760	2760
6639	489	489	5700
6640	435	1	2858
6641	3039	3039	3957
6642	72	72	2269
6643	6643	6643	1990
6644	4335	385	4335
6645	99	99	99
6646	1152	1152	2497
6647	533	533	738
6649	3685	1048	3685
6650	143	143	6214
6651	1745	1745	4667
6652	17	17	240
6653	6653	2757	2757
6654	6654	11	3570
6655	257	257	257
6656	726	50	6454
6657	935	1	1760
6658	34	10	1
6659	1	1	5379
6660	161	161	4380
6661	43	43	1263
6662	2122	24	5639
6663	856	856	1
6664	5649	5649	5649
6665	11	11	3905
6666	91	91	5607
6668	115	72	5458
6669	6669	1584	4646
6670	525	525	525
6671	91	91	4775
6672	616	616	5753
6673	1773	1773	1773
6675	114	114	6232
6676	114	114	5238
6677	982	982	982
6678	6678	6678	4018
6679	6679	6679	4252
6680	6680	6680	5216
6681	147	11	5386
6683	6683	6683	4696
6684	6684	6684	6148
6685	1	1	1
6686	6686	6686	1
6687	1	1	707
6688	314	314	314
6689	826	826	1
6690	2642	2642	2642
6691	2929	2929	1
6693	112	112	1442
6694	2418	131	131
6695	1725	72	1725
6696	1	1	3955
6697	12	12	2808
6698	3013	3013	1
6699	982	982	6677
6700	483	483	483
6701	43	43	1074
6702	3048	10	6165
6703	1908	145	1908
6704	1789	1789	5232
6705	1303	1303	6372
6707	1150	1150	4989
6708	544	544	544
6709	931	931	931
6710	478	478	4495
6711	2562	11	6139
6712	1370	114	4331
6713	2067	2067	3545
6714	988	473	5940
6715	306	306	5287
6716	1	1	5170
6717	54	54	4476
6718	2241	2241	2241
6719	1912	1912	3744
6720	2118	2118	2118
6721	251	251	1739
6722	43	43	3143
6723	3411	128	5691
6724	853	89	1460
6725	1600	1600	6514
6726	6726	6726	6314
6727	146	146	6441
6728	2024	2024	4158
6729	161	161	3416
6730	4642	4642	6512
6731	3814	10	3814
6732	2915	2915	2915
6733	1906	1906	1906
6734	3494	3494	3494
6735	6735	6735	5643
6737	6737	6737	1
6738	445	445	1813
6739	3141	3141	6506
6740	445	445	2228
6741	1	1	4115
6742	6742	457	1925
6743	6743	6743	536
6744	6744	6744	2466
6745	16	16	5179
6746	2315	2315	2315
6747	616	616	1
6748	1348	1348	1348
6749	197	1	4626
6750	2828	2828	1
6751	72	72	4426
6752	2724	2724	2724
6754	1	1	1497
6755	197	197	197
6756	6756	1	3976
6758	1366	1366	5152
6759	6759	6759	4500
6760	6760	6760	5834
6761	1	1	2513
6762	1500	1500	1500
6763	10	10	6364
6764	24	24	1431
6765	166	166	5484
6767	6767	6767	3536
6768	1275	1275	1275
6770	1012	1012	5604
6771	120	10	4552
6773	238	238	5357
6774	3219	255	3219
6775	6775	6775	800
6776	6776	6776	4674
6777	5418	10	1
6778	331	331	3045
6779	91	91	2284
6780	988	473	6714
6782	34	10	2322
6783	147	11	1723
6784	2159	2159	2159
6785	69	1	1128
6786	6786	6786	1532
6787	16	16	2084
6788	3550	3550	4645
6789	1603	1603	1603
6790	34	10	52
6792	17	17	3607
6794	34	10	5856
6795	34	10	459
6796	39	39	2767
6797	115	72	4978
6798	1898	1898	4889
6799	6799	6799	4014
6800	583	10	1793
6801	1497	1	4459
6803	3108	10	3108
6804	34	10	2951
6805	69	1	1705
6806	1893	1893	1893
6807	343	33	6526
6808	35	35	1
6809	234	234	4044
6810	6810	12	5317
6811	690	17	1080
6812	3184	3184	3184
6813	6813	106	6124
6815	106	106	106
6816	6816	252	5436
6817	395	112	5310
6818	3034	3034	4786
6819	749	1	3100
6820	1	1	1
6821	1	1	1850
6822	85	85	3207
6823	5265	5265	5265
6824	4779	1048	3685
6827	1048	1048	2806
6829	753	89	5337
6830	10	10	6264
6831	114	114	4338
6832	415	10	4997
6834	3297	35	3297
6835	1	1	4882
6836	115	72	3410
6837	11	11	6665
6838	1750	1750	5799
6839	103	103	1
6840	498	50	3314
6841	432	432	3693
6842	115	72	6492
6843	6843	1	1053
6844	6844	12	1
6845	1110	1110	1110
6846	6846	6846	5714
6847	6847	6847	5200
6848	16	16	5048
6849	6849	6849	4497
6850	414	414	1
6851	6851	6851	4138
6852	1284	112	6297
6853	1	1	4427
6854	2828	2828	6750
6855	24	24	3678
6856	24	24	1
6857	6857	6857	3499
6859	2599	2599	2599
6860	143	24	1380
6861	551	10	4216
6862	1656	1	1656
6863	69	1	1
6865	604	604	5932
6866	1718	1718	1718
6867	1	1	4708
6868	3673	1	3673
6869	16	16	4785
6870	24	24	6482
6873	1727	91	5665
6874	19	1	1
6875	298	1	4755
6876	58	6	4505
6877	1	1	6820
6878	5496	5496	5496
6879	465	1	3721
6881	5630	5630	5630
6882	1	1	3187
6884	1773	1773	6673
6886	1908	145	5581
6887	1497	1	4361
6888	24	24	1
6889	533	533	5193
6890	72	72	4791
6891	3825	3825	3825
6892	6892	6892	5142
6893	1	1	3140
6894	1	1	5379
6895	445	445	5457
6896	1	1	3738
6897	3141	3141	6739
6898	521	1	4406
6899	158	158	2340
6900	3039	3039	5574
6901	139	139	5740
6902	83	83	6550
6904	220	220	5844
6905	2346	1	2346
6906	6906	6906	1220
6907	6907	6907	1807
6908	2640	2640	1
6909	72	72	1
6910	1366	1366	6758
6911	5864	5864	5864
6913	2234	2234	6477
6914	1259	1259	6513
6915	6915	584	584
6916	591	11	5996
6918	6918	1	3726
6919	1	1	1092
6920	6920	160	5828
6921	1539	542	3169
6922	166	166	166
6924	6924	6924	3770
6925	1613	72	1
6926	5257	1242	5257
6927	1732	16	1732
6928	2698	1	2698
6929	62	32	2297
6930	1569	1569	1569
6931	6931	6931	6447
6932	6932	3969	6171
6933	6933	1	4910
6934	431	431	431
6935	71	1	3620
6936	1268	1268	1268
6937	25	25	4004
6938	34	10	4816
6939	807	139	1
6940	3184	3184	3184
6941	6941	6941	1350
6942	46	46	6617
6943	197	1	4164
6944	1122	1	5813
6945	6945	6945	1055
6947	385	385	2867
6948	780	780	2798
6950	6950	6950	517
6951	1	1	2566
6952	6952	33	5032
6953	6953	1	1
6954	517	1	6224
6955	3588	3588	3588
6956	34	10	5856
6957	91	91	5304
6959	1783	13	5026
6960	2177	2177	5341
6961	365	365	365
6962	3814	10	6731
6963	6963	6963	4929
6964	83	83	2175
6965	353	72	353
6966	4440	4440	4440
6967	16	16	5730
6968	3959	24	4528
6969	2056	759	3111
6970	89	89	2648
6971	2688	24	1139
6972	43	43	6143
6973	115	72	6492
6974	251	251	6067
6976	10	10	2684
6977	3757	11	6019
6978	1048	1048	3925
6979	6979	6979	4906
6980	6980	6980	3203
6981	147	11	1
6982	367	367	2591
6983	146	146	1404
6984	386	386	3421
6985	6985	220	3091
6986	72	72	6038
6987	24	24	2417
6988	1	1	6821
6989	6989	5213	5213
6990	4848	16	5920
6991	6991	6991	921
6992	6992	1692	1692
6993	439	439	4105
6994	72	72	3346
6995	9	9	3497
6996	83	83	6964
6997	1	1	1410
6998	91	91	6473
6999	1908	145	5768
7000	12	12	680
7001	158	158	3828
7002	3429	35	5088
7003	43	43	2205
7004	115	72	6153
7005	557	557	4855
7006	3367	3367	3367
7007	16	16	4224
7008	3029	3029	3029
7010	5638	5638	5638
7011	300	13	300
7013	2383	2383	2383
7014	3037	3037	1
7015	7015	7015	4187
7016	7016	7016	3443
7017	486	486	486
7018	1789	1789	6704
7019	1	1	1136
7020	2224	2224	2224
7021	1	1	3722
7022	7022	1	1457
7023	7023	4061	4061
7024	831	831	1
7025	35	35	1
7026	1	1	6877
7027	1059	1059	1
7028	1	1	3714
7029	112	112	2018
7030	2943	2943	5853
7031	819	819	6338
7032	520	91	4079
7033	191	191	2283
7034	7034	1	3873
7035	1479	91	1479
7036	3171	3171	3171
7037	552	17	2031
7039	99	99	1769
7040	258	258	2161
7041	939	161	6254
7043	129	129	5903
7044	1	1	4648
7045	7045	7045	1
7046	89	89	179
7047	146	146	6441
7048	3049	409	3049
7049	112	112	2763
7051	2	1	538
7052	5251	5251	5251
7054	990	990	990
7055	69	1	6439
7056	1	1	4078
7057	1226	1226	2662
7058	1299	10	6830
7059	478	478	4495
7060	533	533	3614
7062	7062	7062	2889
7064	4477	4477	6049
7066	90	1	5344
7067	120	10	673
7068	7068	486	7017
7069	1037	1037	4519
7071	7071	7071	1
7072	3830	1419	5626
7073	90	1	1
7074	1386	1386	4595
7075	7075	7075	5781
7076	191	191	4820
7077	7077	7077	3343
7078	252	252	5247
7079	1023	12	6131
7080	180	1	1
7081	728	17	6054
7082	853	89	1
7083	2597	1	5677
7084	527	527	527
7085	71	1	1076
7086	937	937	3466
7087	1651	1651	5037
7088	1136	1	3531
7089	1059	1059	1
7090	7090	2119	2119
7091	16	16	6510
7092	1	1	7028
7093	817	1	5019
7094	369	17	1937
7096	46	46	4499
7097	1569	1569	1569
7098	19	1	1182
7099	43	43	6701
7100	979	979	1
7101	89	89	3974
7102	7102	7102	1401
7103	1	1	5703
7104	2418	131	2418
7105	34	10	459
7106	7106	1480	6502
7107	72	72	6302
7108	91	91	4087
7109	5134	5134	5134
7110	1083	1083	3154
7111	1035	1035	4211
7112	292	114	3733
7113	7113	7113	1829
7114	663	663	663
7115	1	1	1447
7116	853	89	4259
7117	2459	378	5925
7118	520	91	3839
7119	16	16	5174
7120	35	35	6524
7121	2418	131	3996
7123	7123	7123	3033
7124	70	35	5088
7125	239	11	6292
7126	4444	72	4444
7127	4777	4777	4777
7128	1	1	3434
7129	83	83	6902
7130	7130	7130	2574
7131	2760	2760	6638
7132	7132	7132	3505
7133	43	43	1
7134	890	10	5197
7135	841	841	841
7137	251	251	6974
7138	1	1	7103
7139	191	191	2992
7140	7140	7140	476
7141	1010	1010	7075
7142	782	782	782
7143	1681	1681	6103
7144	16	16	7119
7146	1401	1401	1401
7148	7148	50	3314
7149	7149	684	5373
7150	1134	10	3591
7151	1	1	7093
7152	1	1	3534
7153	24	24	4318
7154	5421	801	5421
7155	7155	1789	1789
7156	1077	1077	2766
7157	6323	404	6323
7158	2939	2939	2939
7159	3938	3938	1
7160	3014	10	6483
7161	7161	7161	5005
7162	300	13	2229
7163	1	1	6877
7164	2741	2741	2741
7165	197	1	3976
7166	1613	72	6925
7167	1550	289	1550
7168	147	11	3940
7169	16	16	7119
7170	2093	283	2093
7171	1	1	6306
7172	7172	7172	4518
7174	115	72	1
7175	7175	35	2787
7176	171	1	1
7177	39	39	1
7178	648	648	3058
7180	1299	10	1299
7181	2109	2109	2109
7182	1	1	7115
7184	681	681	681
7186	794	794	3972
7187	3454	3454	1
7188	4808	4808	6270
7189	3353	3353	5955
7190	7190	7190	3928
7191	143	143	6581
7192	2899	1	3365
7193	701	701	701
7194	181	181	3724
7195	32	32	2533
7196	3794	3794	5191
7197	16	16	1199
7198	7198	1	6499
7199	34	10	1
7200	7200	220	6535
7201	1	1	4628
7202	1	1	3513
7203	150	150	1820
7204	1298	139	2818
7205	533	533	3614
7207	2418	131	7104
7208	318	318	5077
7209	3364	782	3364
7210	81	1	3804
7211	7211	13	1168
7212	89	89	7046
7213	161	161	4380
7214	1114	72	1114
7216	41	1	6299
7217	2579	2579	6365
7218	318	318	2838
7219	34	10	5863
7220	2088	2088	2088
7221	5204	1864	5204
7222	1314	1314	4586
7223	1226	1226	1226
7224	3474	24	3474
7225	33	33	1
7226	4556	4556	4556
7227	7227	3039	6641
7228	1	1	5866
7231	1314	1314	4586
7232	32	32	2862
7233	2212	2212	2212
7234	1348	1348	1348
7235	1552	252	1552
7236	794	794	4532
7237	16	16	5174
7238	3013	3013	5274
7239	16	16	3564
7240	435	1	6640
7241	3013	3013	6698
7242	838	10	4529
7243	7243	326	5541
7244	282	282	6196
7245	1444	1444	5509
7246	571	571	571
7247	1809	1809	1809
7248	1717	1717	2813
7249	24	24	3105
7250	5306	5306	5306
7252	185	1	5172
7253	1	1	6344
7254	3508	1	2044
7255	1347	10	5186
7256	1894	11	6104
7257	2756	2756	4494
7258	7258	7258	928
7260	7260	7260	6604
7261	33	33	771
7262	11	11	1349
7263	7263	7263	4482
7264	2450	2450	2450
7265	181	181	6505
7266	106	106	6180
7267	1600	1600	1600
7268	24	24	3663
7269	115	72	3551
7270	4661	4661	4661
7271	110	110	5648
7272	7272	7272	3105
7273	1	1	2169
7274	71	1	4282
7275	7275	1	7163
7276	43	43	6318
7277	12	12	7079
7278	898	898	5396
7279	115	72	3998
7280	1	1	1
7281	300	13	4975
7282	713	713	4541
7283	175	45	1188
7284	942	35	1025
7286	343	33	3688
7287	34	10	6795
