PID	PGID	SID	PPID
5896	1291	1291	2832
5897	1200	1200	4082
5898	31	31	1634
5899	1673	1	1664
5900	393	393	1715
5901	419	31	4807
5902	5505	5505	5505
5903	74	31	1196
5904	5904	1	4966
5905	2	2	4718
5906	5906	5906	1904
5908	4192	495	4192
5909	3798	3798	3798
5910	1415	31	1415
5912	1415	31	5388
5913	1	1	1
5914	3493	3493	3493
5915	31	31	5524
5916	1	1	5673
5917	2194	2194	2194
5918	352	169	1
5919	19	19	3471
5920	483	483	2807
5921	196	1	1453
5923	1943	1943	2367
5925	1202	1	5340
5926	2404	31	4359
5927	79	79	2776
5928	1551	1551	1551
5929	506	1	1
5930	361	2	3657
5931	412	412	1
5932	5932	5932	5118
5933	327	327	1
5934	30	30	2683
5935	5935	5935	910
5936	1307	31	1307
5937	5937	5937	4049
5938	2103	2103	5458
5939	423	19	1748
5940	3574	3574	4305
5941	5941	2	4991
5943	2	2	4318
5944	2430	2430	2430
5945	1548	1548	2968
5946	184	1	1197
5947	431	145	431
5948	2756	2	3401
5949	3	3	2748
5950	2166	1200	3663
5951	5951	4431	5485
5952	26	26	1
5953	3798	3798	3798
5954	3328	3328	5496
5955	19	19	1
5956	220	220	220
5958	911	911	2697
5959	1	1	4814
5960	5960	5960	701
5961	1884	1884	1
5962	1130	3	1130
5963	31	31	2975
5964	72	72	4594
5965	1	1	2482
5966	3266	2	623
5967	2381	884	2381
5968	5968	5968	116
5969	2034	26	2034
5970	736	736	3216
5971	456	456	1
5972	1056	1	1
5973	5973	1	5586
5974	2	2	5291
5975	1891	1891	4098
5976	1702	1702	1702
5978	1043	829	1043
5979	216	1	1252
5980	851	97	1893
5981	2	2	1542
5982	2293	2293	2293
5983	19	19	2793
5985	2444	2444	1
5986	5986	5986	272
5987	2	2	3843
5988	628	628	4603
5989	96	96	4975
5991	964	2	3370
5992	76	76	845
5993	5773	2	5773
5994	1073	750	4407
5995	1025	2	1025
5996	341	1	4271
5997	927	927	4776
5998	4025	1053	4025
6000	35	1	4832
6001	6001	89	1744
6002	2558	2558	2558
6003	826	826	4723
6004	455	455	455
6005	6005	6005	5192
6006	1390	1390	1390
6007	2232	2232	4316
6008	838	838	1
6009	2245	2245	2245
6011	43	43	1977
6012	706	706	5228
6013	96	96	5253
6014	1248	2	2446
6015	2077	2077	1
6016	2578	5	5741
6017	26	26	4047
6018	432	432	432
6019	2559	81	5185
6020	6020	2731	2731
6021	6021	6021	4546
6022	6022	6022	5279
6024	6024	73	4024
6025	2	2	1
6026	169	169	1091
6027	6027	6027	1
6028	1306	1306	1306
6029	5396	5396	5396
6030	1614	1614	1614
6031	31	31	4257
6033	81	81	1576
6034	357	357	5529
6035	1125	167	3060
6036	1	1	5653
6037	36	36	5791
6038	610	610	610
6039	6039	6039	3364
6040	6040	6040	3636
6041	19	19	5344
6042	2	2	1934
6043	71	71	3547
6044	254	254	4370
6045	6045	1705	1705
6046	423	19	5711
6047	1	1	3817
6048	19	19	1
6049	2103	2103	5458
6050	272	105	1
6051	6051	6051	5331
6052	538	538	3693
6053	652	92	1730
6054	890	890	890
6055	1794	1794	5355
6056	2558	2558	2558
6057	673	673	673
6058	334	39	5634
6059	96	96	235
6060	19	19	4755
6061	1645	81	1
6062	701	701	2412
6063	6091	325	1210
6064	151	81	88
6065	6065	2	5777
6066	2155	2155	3871
6067	3	3	320
6068	6068	911	911
6070	6070	911	2121
6071	6071	2	5047
6072	6072	6072	1098
6073	6073	6073	1904
6075	472	1	472
6077	1	1	3948
6078	2	2	4336
6079	2410	952	5071
6080	6080	6080	5201
6081	6081	105	5305
6082	6082	6082	3584
6084	6084	92	4477
6085	6085	6085	5151
6086	3346	620	3346
6087	6087	6087	2451
6088	31	31	1915
6089	2165	2165	4703
6090	1	1	3054
6091	6091	325	4274
6092	584	584	4641
6093	412	412	1395
6094	6094	6094	6034
6095	1706	1706	4248
6096	45	19	3024
6097	30	30	4983
6098	2270	2270	2270
6101	2930	73	5784
6102	76	76	76
6103	2597	2597	1
6104	182	182	4205
6105	551	551	2744
6106	3257	3257	1
6107	538	538	5118
6108	6108	1438	2909
6109	81	81	5059
6110	19	19	1
6111	1	1	5729
6112	3257	3257	1
6113	6113	6113	4390
6115	3171	105	3171
6116	2	2	1752
6117	6117	6117	2931
6118	26	26	1
6119	6119	6119	647
6120	326	326	1
6121	6121	1917	1917
6122	1307	31	1133
6123	186	186	2305
6124	1130	3	3806
6125	2115	92	1
6126	2377	1444	5276
6127	264	1	4533
6128	594	594	594
6129	2	2	2205
6130	6130	1	2471
6131	945	10	5798
6132	39	39	2595
6134	3379	10	3599
6135	357	357	6094
6136	89	89	1744
6137	6137	326	1968
6138	2	2	5869
6139	6139	412	1
6141	4071	4071	4071
6142	366	169	1471
6143	678	118	5414
6144	2	2	5020
6145	35	1	710
6146	35	1	2476
6147	299	299	5087
6148	1717	2	1717
6149	1716	570	4982
6150	2	2	1251
6151	19	19	5021
6154	701	701	2038
6155	1	1	4558
6156	3267	3267	5468
6158	423	19	5132
6159	1068	1068	1
6160	1482	1482	1
6161	6161	291	5194
6162	436	1	2998
6163	1192	1192	2339
6164	5118	538	5118
6165	366	169	909
6166	363	363	363
6167	6167	180	3430
6168	2652	19	2652
6169	1357	217	1142
6171	2	2	4105
6172	1750	96	3696
6174	151	81	3814
6177	143	3	1927
6178	273	273	273
6179	768	768	768
6180	1455	118	5539
6181	2037	427	3158
6182	1438	1438	2750
6184	1367	1367	1367
6185	241	9	2918
6187	31	31	5453
6188	1	1	4558
6189	361	2	5748
6190	455	455	4068
6191	1	1	5234
6192	1605	1605	1
6193	35	1	1250
6195	6195	19	5711
6196	1	1	5652
6197	3336	3336	4099
6199	6199	2	5905
6200	247	247	1303
6201	751	751	4891
6202	1	1	434
6203	2	2	2474
6204	1047	1	4867
6205	398	398	4494
6206	375	375	4290
6207	6207	6207	5263
6209	385	385	1
6210	135	135	5061
6211	1	1	2684
6213	325	325	1
6214	2	2	1327
6215	1587	1587	5149
6216	942	942	942
6217	1673	1	3536
6219	19	19	2488
6220	19	19	311
6222	31	31	5524
6223	6223	6223	1965
6224	6224	2395	2395
6225	725	725	2244
6226	31	31	5635
6228	1284	243	5097
6230	1277	2	3087
6231	196	1	1
6232	398	398	4494
6233	31	31	1
6234	3032	750	1
6235	81	81	3241
6236	827	827	827
6237	153	153	1
6238	1441	2	1441
6239	256	2	3611
6240	1706	2	1933
6241	6241	6241	5925
6244	2321	13	4883
6245	6245	6245	3368
6247	43	43	1
6248	510	510	1320
6249	385	385	893
6250	407	79	5817
6251	3	3	255
6252	964	2	1
6253	6253	6253	3997
6254	520	299	1
6255	2466	19	202
6256	697	19	697
6258	2	2	642
6259	359	359	2924
6260	2404	31	5926
6261	196	1	3483
6262	81	81	4610
6263	272	105	635
6264	286	286	5579
6265	470	1	2986
6266	3686	3686	3686
6267	180	180	5193
6268	646	254	2174
6269	1	1	2745
6270	6270	6270	4426
6271	366	169	3701
6272	2	2	6039
6273	492	1	3754
6274	306	1	5959
6275	19	19	1
6276	361	2	1069
6277	6277	6277	2683
6278	512	512	4272
6279	2363	2363	5213
6280	6280	19	3923
6281	6281	6281	4204
6282	2459	2459	2459
6283	794	794	4873
6284	1	1	4859
6285	10	10	5639
6287	2	2	5835
6288	373	17	373
6289	1884	1884	3049
6290	750	750	4414
6291	6291	3147	1
6293	31	31	6187
6294	1878	1878	3643
6295	6295	6295	4892
6297	245	245	245
6298	19	19	1127
6299	665	19	4266
6300	5397	1531	5397
6301	81	81	2912
6302	1870	1870	1870
6303	1673	1	5582
6304	48	48	841
6305	2645	2645	2645
6306	1467	31	5456
6308	6308	6308	312
6309	10	10	1
6310	299	299	1
6311	19	19	3122
6312	4294	4294	4294
6313	6313	6313	218
6314	2	2	2792
6315	6315	6315	2032
6316	1239	725	3746
6317	2221	2221	2221
6318	373	17	3443
6319	1794	1794	1794
6320	1011	1011	3757
6321	864	864	864
6322	3888	3888	3888
6323	2	2	5803
6325	3	3	877
6326	3147	3147	3147
6327	587	587	587
6328	2404	31	5898
6329	2925	2925	2925
6330	1248	2	1529
6331	1713	19	3108
6332	756	756	3464
6333	1186	1186	1670
6334	6334	412	2209
6335	366	169	536
6336	273	273	1574
6337	1040	1040	2522
6338	826	826	4723
6340	2794	2794	2794
6341	6341	6341	1505
6342	266	266	2767
6343	2715	2715	5016
6344	6344	6344	2041
6345	715	715	1
6346	6346	6346	5458
6347	616	2	1365
6350	1884	1884	3049
6352	305	305	4455
6353	1	1	4293
6354	6354	6354	2609
6355	69	69	4777
6356	19	19	5155
6357	3687	1548	1
6358	6358	2	3190
6359	19	19	1
6360	31	31	2264
6361	3595	3595	1
6362	742	456	1
6363	2	2	956
6364	6364	2	1
6366	2	2	1
6367	1604	1008	4500
6368	366	169	5892
6369	25	25	3305
6370	2645	2645	6305
6372	1713	19	5232
6373	151	81	4413
6375	419	31	5901
6376	4435	3	3065
6377	5277	5277	5277
6378	326	326	326
6379	1588	1588	1588
6380	243	243	1496
6381	1012	1012	1012
6382	4431	4431	5485
6383	2	2	529
6384	39	39	4178
6385	2	2	2864
6386	256	2	3596
6388	756	756	3464
6389	19	19	1
6391	2798	79	5880
6392	19	19	3846
6394	492	1	2334
6395	6395	217	3601
6397	1013	1013	1477
6398	6398	6398	1
6399	2756	2	5948
6400	1415	31	4452
6401	1348	1	1
6402	2	2	2469
6403	473	473	5062
6406	2017	2017	2017
6407	92	92	1282
6408	2	2	4104
6409	81	81	2559
6410	123	3	1966
6413	118	118	3307
6414	6414	6414	2902
6415	2	2	6025
6416	196	1	2279
6417	35	1	2853
6419	6419	6419	634
6420	4060	4060	4060
6421	2	2	6065
6422	614	614	614
6423	3189	3189	3189
6424	798	798	798
6425	610	610	610
6426	506	1	1
6427	43	43	5507
6428	6428	19	5495
6429	6429	6429	2068
6430	1006	1006	5842
6431	4576	9	1246
6432	19	19	5311
6433	1082	1082	1082
6434	652	92	2386
6435	3	3	240
6436	6436	6436	3270
6437	26	26	4462
6438	6438	6438	1890
6439	1665	1	2614
6440	6440	6440	5808
6441	6441	2	5723
6442	78	78	3953
6443	6443	6443	2287
6444	335	5	4304
6445	6445	6445	2549
6446	1	1	5236
6447	6447	6447	1434
6448	1978	1978	1
6449	2	2	1790
6450	756	756	6332
6451	6451	573	5370
6452	745	745	4000
6453	1	1	4959
6454	31	31	5296
6455	81	81	3435
6456	366	169	5076
6458	6458	6458	5013
6459	1	1	4698
6460	43	43	1977
6461	1100	1100	2932
6462	6462	6462	6319
6464	1	1	1000
6465	1277	2	3063
6466	6466	2	3832
6467	2034	26	2034
6468	1	1	2152
6469	2	2	2454
6471	2221	2221	6317
6472	6472	6472	4317
6475	81	81	4077
6476	475	475	5011
6477	256	2	1610
6478	967	967	3868
6479	19	19	2059
6480	6480	105	5190
6481	751	751	1703
6482	359	359	2359
6483	299	299	919
6484	6484	6484	6012
6485	254	254	4370
6486	135	135	2695
6487	2270	2270	2270
6488	2	2	1
6489	6489	6489	1229
6490	2	2	3366
6491	96	96	1
6492	1	1	5653
6493	436	1	1065
6494	1	1	1409
6495	348	348	348
6496	25	25	3305
6497	6497	6497	5103
6498	1707	1707	1
6499	2	2	4991
6500	2372	72	5814
6501	427	427	427
6502	492	1	1
6503	6503	3	3755
6504	6504	92	2033
6505	1357	217	6395
6506	1341	1341	1341
6507	1372	1372	4642
6508	964	2	4518
6509	2	2	4697
6510	2	2	2474
6511	19	19	1
6512	1690	432	1
6513	2026	1	5341
6515	6515	6515	4657
6516	39	39	1
6517	180	180	2829
6518	359	359	6259
6519	6519	6519	3696
6520	1734	750	3428
6521	3811	3811	3811
6522	665	19	1853
6523	3007	3007	5641
6524	6524	890	6054
6525	256	2	4541
6526	3	3	5756
6527	6527	6527	69
6528	96	96	3310
6529	1467	31	6306
6530	2	2	6238
6531	6531	6531	3443
6532	5188	1	5188
6534	6534	6534	2999
6535	367	367	4497
6536	60	10	6309
6537	1713	19	3454
6538	2931	1	6117
6539	2	2	5692
6540	2	2	3570
6541	326	326	3946
6542	6542	2	1
6543	4346	1	4346
6544	2	2	1997
6545	1254	1254	3162
6546	358	358	4439
6547	6547	1200	1640
6548	19	19	3031
6549	6549	1	4444
6550	6550	2119	3513
6552	1415	31	1415
6553	6553	538	3361
6554	5	5	2844
6555	353	2	353
6556	6556	6556	4352
6557	2108	31	4988
6558	750	750	5885
6559	495	495	1
6560	723	723	723
6561	506	1	1827
6563	1059	1059	5175
6565	1	1	2632
6566	3171	105	6115
6567	952	952	6079
6568	341	1	3724
6569	2079	2079	2079
6570	462	71	4268
6571	2846	2846	1
6572	6572	2221	6317
6573	385	385	823
6574	1	1	4623
6576	892	892	892
6577	1777	1777	2840
6578	851	97	2969
6579	6579	1	4644
6580	6580	6580	2352
6581	2	2	4724
6582	1587	1587	6515
6584	366	169	3897
6585	1	1	2261
6586	706	706	6012
6588	2107	2107	4232
6589	6589	6589	1276
6590	4436	4436	4436
6594	1410	182	1
6595	6595	6595	4591
6596	789	3	1
6597	1125	167	2169
6598	1884	1884	5703
6599	31	31	2211
6600	540	540	2376
6602	2	2	848
6603	2	2	1897
6604	10	10	5285
6605	911	911	6068
6608	123	3	6435
6609	10	10	6604
6610	2115	92	2024
6611	736	736	3785
6612	2236	2236	1
6613	1	1	3952
6615	2231	3	6082
6616	26	26	3282
6618	1493	69	1
6619	180	180	1815
6620	3614	10	5412
6621	6621	6621	164
6622	19	19	3998
6623	1901	1901	1901
6624	2125	2125	2125
6625	6625	6625	3128
6626	186	186	5828
6627	6627	799	2602
6628	206	1	5823
6629	334	39	2300
6630	1014	1014	1014
6631	1	1	1
6632	19	19	339
6633	886	2	886
6634	1058	2	5069
6635	1717	2	1717
6636	1868	266	1
6637	1	1	2220
6638	71	71	5442
6639	2221	2221	2221
6640	81	81	2637
6641	3811	3811	6521
6642	3266	2	3410
6643	750	750	5885
6644	1467	31	6306
6646	587	587	6327
6647	6647	6647	2041
6648	3564	3564	3564
6649	21	21	4701
6650	369	369	3248
6651	10	10	2122
6652	6652	768	1
6653	3	3	3649
6655	1665	1	6439
6656	187	187	1203
6657	6657	6657	4289
6658	2430	2430	2430
6659	1991	31	1991
6661	2475	2475	2475
6662	419	31	2133
6664	1027	2	4944
6665	615	105	4526
6667	25	25	3305
6668	31	31	1
6669	838	838	838
6670	1444	1444	1444
6671	1636	1636	4158
6672	2	2	4724
6673	456	456	3278
6674	1768	1768	1768
6675	3	3	865
6676	327	327	327
6677	334	39	5203
6678	4456	560	4456
6679	798	798	6424
6680	6680	6680	3497
6682	607	389	1
6683	2772	2772	2772
6685	3324	105	4617
6686	6686	6686	5516
6687	1588	1588	6379
6688	750	750	4362
6689	4631	4631	4631
6690	1690	432	6512
6691	5284	10	5284
6692	890	890	1
6693	6693	6693	5325
6695	6695	6695	5256
6696	78	78	3953
6697	570	570	3556
6698	646	254	1
6699	3574	3574	5940
6700	4203	1	4203
6701	72	72	6500
6702	6702	6702	4412
6703	3320	2917	3320
6704	1028	1028	4263
6705	2022	2022	2022
6706	4410	4410	4410
6707	81	81	1655
6708	455	455	5280
6709	2042	2042	2042
6710	120	31	1
6711	911	911	6605
6712	6712	1	6561
6713	6713	2119	2119
6714	1370	1370	1370
6715	6715	864	6321
6716	216	1	5547
6717	305	305	1271
6718	1	1	4582
6719	5098	2	5098
6720	6720	2	6272
6721	2	2	5736
6722	69	69	5165
6723	2039	2039	1
6724	3493	3493	5914
6725	273	273	1
6726	747	1	747
6727	2776	79	2776
6728	6728	6728	4400
6729	1	1	3101
6730	71	71	3945
6731	3	3	3906
6733	1291	1291	5896
6734	5358	5358	5358
6735	1	1	1
6736	373	17	373
6737	81	81	727
6738	2287	5	2287
6739	2761	2761	6253
6740	1434	2	3159
6741	6741	6741	1
6742	6742	2475	6661
6743	826	2	3621
6744	432	432	6741
6745	6745	182	3113
6746	2409	2409	3555
6747	30	30	5934
6748	6748	1981	3470
6749	697	19	697
6751	1	1	1859
6752	630	630	630
6753	884	884	5201
6754	1356	1356	1356
6755	6755	963	2499
6756	1004	10	1
6757	890	890	6054
6758	2	2	670
6759	2370	2370	2370
6760	1291	1291	5896
6761	643	643	643
6762	177	177	4710
6763	6763	5464	5464
6765	423	19	5132
6766	6766	2254	2254
6767	357	357	6135
6768	1	1	5356
6769	2	2	3569
6770	2	2	6490
6771	3059	3059	3059
6772	1	1	6494
6773	31	31	2129
6774	180	180	5193
6776	6776	31	1907
6777	6777	1	5818
6778	6778	427	1
6779	5005	1014	5005
6780	2930	73	5337
6781	1177	359	5884
6782	91	91	4570
6783	6783	6783	4636
6784	2726	2726	5745
6785	1	1	6772
6786	1	1	4794
6787	4540	4540	4540
6788	55	55	5619
6789	6358	2	1946
6790	601	601	601
6791	71	71	3547
6792	6792	6792	4241
6793	273	273	3138
6794	265	92	4477
6795	422	1	1
6796	81	81	4610
6798	2	2	6466
6799	1	1	1552
6801	5069	2	5069
6802	1186	1186	6333
6803	728	728	728
6804	2	2	1825
6805	459	459	3376
6806	352	169	2426
6807	6277	6277	6277
6808	19	19	1
6809	2	2	979
6810	353	2	6555
6811	373	17	5262
6813	1669	1669	4260
6814	1433	1433	1433
6816	650	650	5688
6817	6817	6817	1053
6818	6818	6818	1968
6819	6819	6819	765
6820	611	611	611
6821	71	71	5320
6822	1799	45	1
6823	2325	2325	2325
6824	2	2	989
6825	407	79	3661
6827	1277	2	3087
6828	236	2	4829
6830	6830	6830	6748
6831	3991	3991	1
6832	81	81	6019
6833	3283	2	6743
6834	2359	359	6482
6835	6835	6835	1065
6836	6836	1851	1851
6837	385	385	2977
6838	72	72	2336
6839	6839	6839	2354
6842	2410	952	2410
6844	2	2	1365
6845	1467	31	6226
6846	811	1	811
6847	6847	6847	4454
6848	4609	4609	4609
6850	3510	105	5779
6851	236	2	3298
6853	868	1	5334
6854	2155	2155	2155
6857	151	81	6174
6858	1	1	6191
6860	779	779	779
6861	6861	6861	2313
6862	367	367	1
6863	256	2	1736
6864	373	17	4896
6865	510	510	3961
6866	19	19	1925
6867	431	145	5947
6868	2372	72	3648
6869	2350	9	1
6870	6870	6870	3804
6871	6871	2	5692
6872	1	1	1179
6873	1027	2	6664
6874	31	31	2975
6875	2	2	5643
6877	6877	6877	4934
6878	6878	6878	1673
6879	26	26	6437
6880	1908	369	1776
6881	2232	2232	4316
6882	3098	781	3098
6883	1892	2	1
6884	366	169	6335
6885	4790	4790	4790
6886	944	944	1
6888	2	2	1
6889	5493	5493	5493
6891	2	2	5869
6892	366	169	4300
6893	2039	2039	1
6894	3442	3442	3442
6895	1407	1407	1
6896	1673	1	5582
6897	6897	6897	6579
6898	3346	620	3346
6899	81	81	739
6901	652	92	2971
6902	652	92	2024
6903	366	169	6892
6904	945	10	5798
6905	600	600	5498
6906	540	540	785
6907	1878	1878	6294
6908	1407	1407	6895
6909	647	2	4367
6911	2240	2240	1
6912	798	798	798
6913	1095	1095	2981
6915	2	2	5390
6916	286	286	286
6917	917	917	917
6918	1	1	5325
6919	2026	1	5045
6920	31	31	4954
6921	6921	6921	3207
6923	2	2	5239
6924	741	741	2388
6925	96	96	5517
6926	6926	6926	6012
6927	438	438	1400
6928	2	2	1
6929	1	1	4283
6930	725	725	2709
6931	6931	2	2468
6932	736	736	5670
6933	1455	118	5539
6935	5428	5428	5428
6936	6936	6936	1901
6937	241	9	6185
6938	638	81	638
6939	1210	325	1210
6940	3497	1548	3342
6941	123	3	1966
6942	5580	5580	5580
6943	2943	2943	4601
6945	495	495	6559
6946	206	1	3632
6947	462	71	1984
6948	2038	701	2038
6949	385	385	3856
6950	55	55	4778
6952	6952	1	1673
6953	1027	2	1027
6955	5708	1326	6087
6956	1	1	1
6957	5040	5040	5560
6958	6958	6958	6908
6959	1856	1856	1856
6960	6960	3	4686
6961	1381	96	1
6962	419	31	2133
6963	1919	483	1919
6964	1200	1200	1
6965	361	2	1855
6966	236	2	1
6967	697	19	6256
6968	1	1	5733
6969	1	1	4844
6970	81	81	3254
6971	6971	6971	3851
6972	6972	6972	6868
6973	3189	3189	6423
6974	1	1	3801
6975	1	1	2547
6976	1401	1401	1401
6977	6977	6977	2237
6978	2165	2165	6089
6979	243	243	5124
6980	3314	3314	1
6981	1254	1254	1720
6982	5159	817	5159
6983	1434	2	4176
6984	4650	2785	4650
6985	6985	6985	6603
6986	945	10	6131
6987	19	19	2212
6988	1357	217	4803
6990	3203	79	6250
6992	266	266	5187
6995	6995	6995	2816
6996	92	92	1
6997	728	538	1
6998	307	307	4813
6999	412	412	2054
7000	7000	1	1450
7001	1202	1	5338
7002	2866	273	2866
7003	7003	7003	3367
7004	1284	243	2096
7005	1125	167	4998
7006	812	2	3109
7007	824	824	5248
7008	1548	1548	3992
7009	3030	1884	5961
7010	1	1	4267
7011	436	1	4736
7012	1306	1306	1306
7013	1765	1	6799
7014	2776	79	2776
7015	79	79	5927
7016	423	19	5711
7017	757	757	757
7018	7018	72	6868
7019	7019	7019	1788
7020	2	2	1141
7021	2917	2917	4627
7022	573	573	2477
7023	7023	2	6827
7024	2459	2459	2459
7025	71	71	3576
7026	5037	81	640
7027	243	243	4174
7028	7028	1881	5043
7029	1222	1222	1222
7030	1222	1222	7029
7031	7031	7031	4691
7033	344	73	3671
7035	1	1	5461
7036	728	538	1
7037	2152	1	660
7038	7038	329	329
7039	2	2	1721
7040	3821	3821	3821
7041	813	349	1
7043	1160	1160	4384
7044	2047	2047	5786
7045	7045	7045	808
7046	1778	81	1778
7048	2	2	6509
7049	588	21	1
7050	573	573	2477
7051	3314	3314	1
7052	456	456	5971
7053	510	510	3961
7054	838	838	6008
7055	2102	369	2102
7056	407	79	1536
7057	768	31	5172
7058	652	92	1730
7059	7059	824	4448
7060	7060	7060	5175
7061	1	1	4802
7062	422	1	391
7063	422	1	2250
7065	1276	2	6589
7066	541	541	541
7067	458	1	2797
7068	6045	1705	6045
7069	1187	1187	4826
7070	366	169	6884
7071	4227	1	4227
7072	7072	7072	1
7073	2983	71	2983
7075	7075	266	3237
7077	305	305	1271
7078	254	254	1
7079	1531	1531	1531
7080	7080	4071	4071
7081	81	81	5882
7082	2	2	5418
7083	462	71	6791
7084	31	31	2795
7085	911	911	6068
7086	217	217	1357
7087	19	19	5344
7088	19	19	4626
7089	917	917	917
7091	7091	7091	1729
7092	2742	2742	2742
7093	284	284	1
7094	366	169	5782
7095	3585	3585	3585
7096	647	2	4367
7097	4976	1	4976
7098	7098	7098	1942
7099	153	153	1354
7100	510	510	3961
7102	1013	1013	2581
7103	398	398	3533
7104	4996	4996	4996
7105	220	220	220
7106	1357	217	3601
7107	5284	10	5284
7108	2199	2199	5566
7110	3852	3852	3852
7111	2039	2039	1
7112	1169	535	1169
7113	1587	1587	4657
7114	799	799	1
7115	4119	4119	4119
7116	506	1	4286
7117	2468	2	2468
7118	7118	1437	2823
7119	472	1	6303
7120	1775	1775	1
7121	1222	1222	7030
7122	2404	31	2129
7123	1209	307	5070
7124	2	2	5046
7126	4025	1053	4025
7127	361	2	6276
7128	266	266	5868
7129	7129	794	4873
7130	1	1	2130
7131	447	447	447
7132	812	2	7006
7133	1995	1	7001
7134	3564	3564	6648
7135	3398	2	3398
7136	19	19	3541
7137	71	71	2181
7138	71	71	5789
7139	26	26	6437
7140	191	191	2647
7141	2	2	4931
7142	1819	1	1819
7143	180	180	1
7144	1155	1155	1
7145	3564	3564	6648
7146	7146	7146	5176
7147	2923	2923	2923
7148	4423	1	4423
7150	196	1	898
7151	31	31	2288
7152	2245	2245	6009
7153	81	81	4610
7154	1155	1155	1155
7155	3	3	4753
7156	2504	2504	2504
7158	2	2	6272
7159	1105	2	6769
7160	407	79	3661
7161	92	92	5763
7162	2152	1	7037
7163	366	169	709
7164	4206	4206	1
7165	7165	254	4562
7166	2	2	1
7167	4082	1200	4141
7168	39	39	1
7169	752	752	5246
7170	432	432	1
7171	96	96	5440
7172	1579	1579	5689
7173	7173	7173	2728
7174	2	2	2889
7175	7175	7175	4219
7176	1418	1418	1418
7177	3390	3390	3390
7178	31	31	6113
7179	35	1	1992
7180	216	1	778
7182	148	3	1
7183	3798	3798	5909
7184	7184	7184	1640
7185	1	1	5808
7186	5138	1338	1338
7187	7187	7187	5635
7188	650	650	4112
7189	7189	7189	1
7190	2372	72	3648
7191	3203	79	6250
7192	3852	3852	3852
7193	889	889	889
7194	3203	79	6250
7195	2559	81	6019
7196	21	21	6649
7197	37	37	3736
7198	216	1	4561
7199	971	971	971
7200	1860	1860	5861
7201	5710	5710	5710
7202	2079	2079	4749
7203	3413	3413	3413
7205	6170	786	1
7206	344	73	344
7207	334	39	2300
7208	2504	2504	5075
7209	826	826	5612
7210	2004	1	4687
7211	1280	2	1280
7212	1	1	2952
7213	108	1	5534
7214	946	946	5889
7215	2	2	5775
7216	2360	2360	2360
7217	1058	2	5514
7219	407	79	5669
7220	5397	1531	6300
7221	201	201	201
7222	368	19	3731
7223	19	19	2331
7225	1673	1	2544
7226	2916	45	2916
7227	750	750	4362
7228	2579	2579	2579
7229	2052	2052	2052
7230	81	81	6737
7231	1636	1636	4158
7232	1886	1	6211
7233	31	31	5658
7234	765	765	1
7235	366	169	1471
7236	5620	3844	5620
7237	2076	2076	2076
7238	72	72	3931
7239	2165	2165	2165
7240	3777	3777	3777
7241	9	9	1
7242	7242	7242	2344
7243	96	96	5989
7244	7244	19	423
7245	3182	3182	3182
7246	3349	3349	3349
7247	2232	2232	6881
7248	1731	1731	1731
7249	7249	7249	3601
7250	1289	71	625
7251	922	922	2567
7252	2167	2167	2167
7253	79	79	5669
7254	7254	7254	5748
7256	4491	4491	4491
7258	2726	2726	6784
7259	386	386	386
7260	1011	1011	4615
7261	2746	2746	2746
7262	3044	3044	3044
7263	7263	81	5565
7264	285	1	4698
7265	2165	2165	6089
7266	7266	7266	4851
7267	7267	459	459
7269	1713	19	1713
7270	1192	1192	4905
7272	946	946	5111
7273	3728	1	3728
7274	7274	1	1
7276	3664	1	2235
7277	4200	2	4200
7278	3932	1	3932
7279	859	2	6642
7280	455	455	6190
7281	1375	1375	1570
7282	3537	3537	3537
7283	71	71	5320
7284	3	3	865
7285	31	31	4689
7286	2	2	6540
7287	1284	243	3221
7288	299	299	4161
7289	216	1	4561
7290	4379	4379	4379
7291	89	89	89
7292	31	31	5658
7293	1455	118	6180
7294	2026	1	6919
7295	491	491	491
7296	1690	432	6690
7297	2325	2325	6823
7298	1	1	3276
7299	5428	5428	6935
7302	1029	1029	1029
7303	1187	1187	1187
7304	2	2	3815
7305	256	2	5974
7306	2	2	5230
7307	1851	1851	1851
7308	1	1	858
7309	216	1	7180
7310	19	19	2616
7311	2370	2370	6759
7312	78	78	1
7313	3241	81	3241
7314	2578	5	2578
7315	1548	1548	2816
7316	1886	1886	1886
7317	4508	81	4508
7318	1074	19	1074
7319	2878	2878	2878
7320	423	19	3208
7321	89	89	5196
7322	4704	4704	4704
7323	1284	243	7287
7324	153	153	4920
7325	5941	2	5941
7326	1	1	4583
7327	7327	3296	1
7328	2119	2119	6550
7329	4025	1053	4025
7330	470	1	470
7331	7331	2009	2009
7333	3316	3316	3316
7334	470	1	6265
7335	7335	1233	5088
7336	123	3	6410
7337	1444	1444	4224
7339	3304	71	5704
7340	1284	243	6228
7341	164	92	1913
7342	1	1	1
7343	81	81	7153
7344	1006	1006	5842
7345	2579	2579	4711
7347	31	31	6400
7348	2	2	3539
7349	2	2	4043
7350	7350	7350	1784
7351	1270	1270	1270
7352	1892	2	4730
7353	31	31	6031
7354	1433	1433	6814
7355	2325	2325	7297
7356	326	326	3538
7357	43	43	1
7358	7358	473	5062
7359	236	2	3298
7360	5017	5017	5017
7361	3118	3118	3118
7362	2119	2119	2119
7364	2983	2983	2983
7366	458	1	7067
7367	1673	1	1
