PID	PGID	SID	PPID
4226	4226	4226	1
4228	4228	4228	3100
4229	13	13	2659
4230	566	566	3099
4232	226	226	672
4233	143	143	1028
4234	379	379	2728
4235	231	231	1968
4236	2072	1	2072
4237	789	789	3839
4238	1	1	1237
4239	4239	4239	2608
4240	1	1	1210
4243	759	759	1
4244	212	1	1
4246	4246	4246	1
4247	4247	4247	1
4248	4248	4248	1980
4249	2782	294	2782
4250	471	471	471
4252	8	1	1082
4253	160	1	3622
4255	849	849	1
4256	5	5	2654
4257	4257	1	1
4258	4258	4258	222
4259	8	1	1961
4261	977	977	3886
4263	2105	2105	1
4265	676	676	676
4266	459	459	4187
4267	1055	1055	1055
4268	4268	1	4126
4269	4269	4269	1
4270	4270	4270	1
4271	4271	4271	1614
4272	249	249	1
4273	4273	147	3324
4277	4277	4277	4048
4278	566	566	2501
4279	4279	2248	3463
4280	20	20	49
4283	566	566	1
4285	274	274	1
4286	1	1	2014
4287	4287	4287	2343
4288	114	114	1
4289	2297	1	2018
4292	5	5	2310
4295	13	13	13
4296	4296	4296	1668
4297	4297	4297	1
4298	4298	2011	1
4299	679	679	2440
4301	25	25	4246
4302	379	379	2728
4303	1397	1397	1
4304	2887	2887	2887
4305	4305	4305	2229
4306	113	113	1209
4307	4307	3116	3116
4308	372	372	2343
4309	2431	2431	3146
4310	4310	4310	2145
4311	4311	4311	2935
4312	564	77	3398
4313	160	1	958
4314	8	1	267
4315	4315	13	3771
4316	1644	42	2922
4317	760	760	2517
4318	8	1	3465
4319	4319	156	3602
4321	8	1	4198
4322	20	20	2954
4323	4323	4323	3972
4324	113	113	1475
4326	4326	9	1
4327	221	221	1
4328	12	12	4044
4330	152	152	2921
4331	875	875	1393
4332	1295	1295	3798
4333	145	5	1423
4334	4334	4334	3576
4335	4335	4335	2316
4336	4336	42	1
4337	1	1	1
4340	536	536	536
4341	1840	1840	1
4344	4344	4344	2118
4345	4345	4345	1
4347	4347	4347	1014
4348	4348	4348	1846
4349	2	2	2283
4350	248	1	577
4351	221	221	1520
4353	2163	2163	1
4354	759	759	1
4355	126	1	427
4357	4357	4357	1
4358	347	347	3873
4359	4359	9	1294
4360	4360	4360	3995
4361	143	143	1790
4362	4362	4362	481
4363	2072	1	2072
4364	1397	1397	3139
4366	778	778	1
4367	149	149	2695
4368	2082	2082	2347
4369	113	113	1
4370	564	77	740
4372	145	5	423
4374	7	1	1885
4375	2011	2011	1
4376	1002	1002	3427
4377	4377	4377	3382
4378	4378	4378	3097
4379	428	428	428
4380	170	1	1362
4381	3817	226	1
4382	147	147	281
4384	56	10	2202
4385	4385	2	3311
4386	145	5	1
4389	4389	4389	1518
4391	1749	1749	3083
4393	127	20	3988
4394	370	64	1851
4396	4396	4396	138
4397	4397	12	1810
4398	137	137	137
4399	4399	143	1303
4400	4400	4400	2124
4403	8	1	2688
4405	164	164	1
4406	4406	4406	1
4408	2042	2042	2042
4409	1905	1905	2890
4410	3100	347	4228
4411	7	1	2834
4412	411	411	1
4415	221	221	1
4416	4416	355	355
4417	159	5	1
4418	113	113	1475
4419	4419	4419	3408
4420	875	875	3374
4421	4421	4421	23
4422	9	9	2000
4423	617	617	3589
4425	201	20	4334
4426	25	25	3647
4427	150	1	2525
4428	1311	1311	1311
4429	1617	1	1617
4430	696	696	3077
4431	1875	945	1
4432	235	235	235
4434	1338	1	1338
4435	4435	4435	1
4436	1594	1594	1594
4437	1905	1905	1905
4438	2844	2844	1
4439	495	9	3696
4440	1066	1066	1
4441	315	315	315
4442	600	42	600
4443	1	1	4348
4444	121	121	1
4445	4445	4445	3511
4446	68	68	1071
4447	5	5	159
4448	5	5	2456
4449	486	9	1317
4450	2023	1	1
4452	4452	4452	4126
4453	4453	4453	3338
4455	4455	4455	1768
4456	222	222	1
4457	2508	9	3581
4458	4458	769	3230
4459	4459	4459	1296
4460	4460	320	1
4461	132	132	1
4463	551	172	3029
4465	4465	4465	4191
4466	4466	4466	1810
4467	1495	1495	4024
4468	4468	4468	1
4469	252	1	3584
4470	4470	2122	1
4471	4471	4471	2643
4472	4472	4472	983
4474	8	1	1043
4475	4475	4475	2896
4476	925	1	1
4477	173	173	1372
4480	459	459	4266
4481	926	50	3004
4483	2736	165	3739
4484	8	1	3690
4485	689	689	3558
4486	190	1	3138
4487	7	1	1
4488	4488	4488	2197
4489	694	694	694
4490	2145	20	4310
4491	417	417	1
4492	4492	2164	2164
4493	566	566	2984
4494	688	2	2178
4495	166	166	1
4496	343	343	1
4498	146	1	2351
4500	696	696	2468
4501	2083	2083	2083
4503	1994	1994	1994
4504	2080	2080	1
4505	1385	1385	3036
4506	379	379	379
4507	917	13	751
4508	1551	679	1841
4509	4509	2622	1
4512	557	557	1
4513	4513	5	3529
4514	4514	1	1990
4516	3317	3317	3317
4517	2082	2082	4368
4520	381	381	1340
4523	53	53	1433
4524	4524	1	1
4526	4526	4526	1
4527	4527	4527	1
4528	789	789	4108
4529	1	1	4214
4531	4531	4531	3627
4532	1	1	1
4533	2197	2197	2197
4534	4534	4534	3026
4535	4535	4535	3498
4536	8	1	139
4537	4537	4537	4229
4538	644	644	2158
4539	387	387	2350
4540	4540	2081	2081
4541	4541	1	1646
4542	221	221	916
4543	1315	1	1
4544	5	5	3964
4545	113	113	1
4546	2279	2279	1
4547	265	265	1
4549	4549	4549	1
4550	53	53	1
4552	13	13	1106
4553	1238	536	3800
4554	4554	1	4532
4555	4555	4555	1394
4558	717	717	1006
4559	2987	1	2987
4560	4560	4560	2859
4561	2139	891	2139
4562	4562	4562	2225
4563	4563	5	3871
4565	4565	123	2184
4566	5	5	2983
4567	4567	4567	3509
4568	1	1	1350
4569	644	644	3411
4571	34	1	2920
4572	25	25	3998
4573	564	77	2304
4574	8	1	3289
4575	4575	4575	2153
4576	150	1	2137
4577	4577	4577	3885
4578	171	171	171
4579	760	760	3090
4580	292	292	292
4581	8	1	1
4582	4582	4582	1
4585	2887	2887	2887
4586	1750	1750	3866
4587	4587	4587	4163
4588	7	1	1279
4589	4589	4589	2017
4591	4591	1391	3682
4592	4592	1	2752
4593	221	221	802
4594	387	387	2350
4595	4595	31	430
4596	262	262	2033
4597	4597	319	1
4598	435	14	435
4600	1	1	1105
4601	1065	1065	2320
4603	554	554	3392
4604	53	53	1592
4605	4605	4605	2317
4607	8	1	700
4608	4608	302	1
4610	4172	4172	4172
4611	2365	2365	2365
4612	435	14	3148
4613	315	315	4441
4616	221	221	272
4617	147	147	3335
4618	4618	1146	1146
4619	557	557	1
4621	60	60	1779
4624	152	152	2165
4625	1486	5	1
4626	4626	4626	1
4627	4627	4627	4035
4628	143	143	1790
4629	4629	13	1
4630	1397	1397	2482
4631	575	575	4475
4632	217	13	4507
4633	249	249	2718
4634	4634	1	1
4635	3633	3633	3633
4636	1800	57	2930
4637	67	1	3236
4638	4638	147	1
4639	4639	166	1
4640	4640	4640	1867
4641	2103	2103	2103
4642	7	1	1072
4643	8	1	2356
4644	370	64	1851
4645	926	50	1
4646	4646	12	1083
4647	156	156	4180
4648	8	1	1600
4649	4649	3160	3160
4650	4650	4650	2252
4651	4651	4651	441
4653	4653	4653	1968
4654	4654	4654	1798
4655	1947	1150	1947
4657	4657	4657	3796
4658	1244	143	1244
4659	498	498	1
4661	278	278	2961
4663	1391	1391	2015
4664	102	10	1791
4665	127	20	2119
4666	988	232	988
4667	292	292	4580
4668	1219	1219	1219
4670	143	143	2408
4673	791	791	3705
4675	742	2	742
4676	4676	231	2911
4677	1394	1394	1394
4678	146	1	4498
4679	1	1	304
4680	249	249	4272
4682	2261	2261	2261
4683	1793	1793	1793
4684	975	975	975
4685	799	799	1
4688	381	381	2905
4689	2375	537	3984
4690	2252	2252	2252
4691	4691	4691	4558
4692	7	1	3763
4693	4693	4693	1
4694	1427	1427	3930
4695	2	2	1
4696	3164	3164	3164
4697	625	1	625
4698	173	173	4064
4699	173	173	2874
4700	556	556	2227
4701	3926	3926	3926
4702	4702	1	3944
4703	8	1	685
4704	3114	3114	3662
4705	522	1	1
4707	4707	28	1
4708	246	246	1
4709	173	173	2874
4710	993	1	993
4711	1282	147	3646
4712	338	13	4229
4713	4713	12	4397
4715	258	258	956
4716	127	20	2019
4717	4717	4717	3526
4718	1495	1495	2039
4719	294	294	2464
4720	860	860	860
4721	137	137	2132
4722	4722	4722	2503
4723	13	13	3902
4724	80	80	3282
4725	4725	696	3077
4726	4726	4726	3793
4727	3372	3372	3372
4728	4728	5	954
4729	4729	4729	4463
4732	3100	347	3815
4734	4734	42	2396
4735	160	1	1
4736	4736	4736	2142
4738	113	113	1475
4739	734	20	2940
4740	1	1	1466
4741	629	629	3360
4742	4742	4742	1380
4743	5	5	3792
4744	4744	4744	1251
4745	4745	1645	1645
4746	4746	4746	1
4747	3372	3372	4194
4748	4748	4748	4595
4749	13	13	1090
4750	113	113	3089
4751	4123	679	4123
4752	1342	1342	1342
4754	689	689	4205
4755	149	149	2695
4756	4756	216	3701
4757	113	113	3262
4758	4758	1	1
4759	42	42	1
4761	4761	4455	4455
4762	4762	4762	1759
4763	203	203	2098
4764	159	5	3529
4765	696	696	4430
4766	644	644	1
4769	4769	4769	4135
4771	4771	4771	2336
4772	689	689	4205
4773	4773	4773	1442
4774	634	634	634
4775	4775	4775	1207
4776	4776	4776	4757
4777	20	20	1009
4778	4778	2427	1
4780	977	977	3886
4781	858	1	4568
4782	246	246	1
4783	20	20	4168
4784	1	1	2730
4785	147	147	3868
4786	212	1	4244
4788	4287	372	4287
4789	4789	1564	1564
4790	1275	1275	1275
4791	3926	3926	4701
4793	4793	563	2538
4794	4794	4794	2879
4795	4795	4795	3546
4796	3451	20	2927
4797	763	763	3553
4798	725	147	4273
4799	3914	3914	3914
4800	2248	2248	4279
4801	3378	262	2251
4802	3038	3038	3038
4803	4803	4803	809
4804	4804	4804	2319
4805	4805	563	1711
4806	221	221	272
4807	1788	20	2574
4808	20	20	1229
4810	4810	1	1
4811	2260	2260	2260
4812	4812	4812	1237
4813	113	113	1
4814	4814	4814	2634
4815	4815	2278	2990
4816	153	153	3305
4817	201	20	4425
4819	336	336	859
4820	4820	226	1
4821	4821	586	586
4822	1153	1153	1
4823	7	1	3504
4824	3961	3961	3961
4825	4825	4825	2648
4826	160	1	1
4827	330	330	1
4828	4828	379	4506
4829	514	147	3235
4830	146	1	3465
4831	4831	1355	1
4832	1644	42	2051
4833	170	1	3192
4834	1	1	1643
4835	13	13	1106
4836	4836	4836	1390
4837	4837	4837	3167
4838	4838	4838	1
4839	28	28	1
4841	4841	4841	3215
4842	4842	1	2041
4844	486	9	1
4845	131	131	131
4846	4846	1250	1250
4847	20	20	4322
4848	2703	2703	1
4849	1065	1065	3142
4850	294	294	4101
4851	147	147	1
4852	4852	4852	980
4853	567	278	3224
4854	201	20	1801
4855	4855	4855	1
4856	689	689	4754
4858	1004	9	1
4859	10	10	1
4860	160	1	2750
4861	7	1	3150
4862	1338	1	2630
4863	7	1	2772
4864	4864	4864	1
4865	1644	42	1
4867	629	629	1
4868	10	10	4005
4869	4869	4869	4363
4870	1258	221	3111
4872	4872	4872	4850
4873	4873	593	593
4874	221	221	3264
4875	8	1	1251
4876	28	28	1
4877	4877	4877	4283
4879	1183	77	2802
4880	3035	1	2471
4881	1788	20	2620
4883	2856	2856	2856
4884	113	113	113
4886	4886	945	4345
4887	4887	4887	1
4888	5	5	2398
4889	1712	1712	1712
4890	147	147	4273
4891	4891	10	1
4892	4892	4892	1
4893	113	113	1
4894	141	20	2601
4895	844	844	3995
4897	4897	4897	4852
4898	5603	20	4777
4900	4900	727	727
4901	799	799	3244
4902	4902	5	3871
4903	10	10	2257
4905	8	1	1251
4906	4906	262	4801
4907	190	1	1939
4908	4908	249	3802
4909	891	891	1
4911	4911	498	1
4912	4344	4344	4344
4913	221	221	4874
4918	84	20	3747
4919	1792	211	1792
4920	1802	1802	1802
4921	1258	221	2540
4922	4922	4922	4018
4923	1	1	4600
4925	302	302	2860
4926	3884	3884	3884
4927	252	1	3461
4928	1800	57	2930
4930	4930	1840	4341
4931	2122	2122	4470
4933	1391	1391	3682
4934	983	983	983
4935	629	629	2853
4936	537	537	1
4937	4937	4937	2460
4938	5	5	1101
4939	1065	1065	4849
4940	8	1	1418
4941	4941	498	498
4942	926	50	4645
4943	4943	4943	2142
4944	2076	2076	2076
4945	471	471	4250
4946	1662	156	1662
4947	1	1	3971
4948	1905	1905	2890
4949	4949	164	1
4950	248	1	4549
4951	137	137	3044
4952	84	20	3770
4953	231	231	3085
4954	1662	156	4946
4955	789	789	3248
4956	4956	1	1
4958	5724	1322	1322
4959	2248	2248	4800
4960	1982	9	1982
4961	113	113	1536
4962	2229	42	4832
4963	67	1	4842
4964	1905	1905	1905
4966	221	221	4913
4967	701	701	1
4968	216	216	216
4969	2072	1	1
4970	417	417	2766
4971	221	221	4806
4972	2558	249	2558
4974	4974	4974	4247
4975	3716	254	3716
4976	4976	4976	2716
4977	629	629	4186
4978	1887	1887	1887
4979	564	77	2304
4980	4980	1	4812
4981	4981	4981	1556
4982	1728	1728	3913
4983	4983	4983	1233
4984	402	402	402
4985	942	942	2914
4987	232	232	3197
4988	4988	1	4657
4989	4989	4989	4793
4990	435	14	4612
4992	525	1	525
4993	4993	4993	3812
4994	4994	4455	4761
4995	4995	147	3072
4996	56	10	4384
4997	3909	3909	1
4998	925	1	1
4999	1	1	2348
5000	689	689	4754
5001	2702	2702	2702
5002	245	245	245
5003	524	42	524
5004	1364	164	3966
5005	113	113	1422
5006	13	13	765
5007	524	42	5003
5008	1566	1566	1566
5009	341	341	341
5010	7	1	1565
5013	5013	5013	2232
5015	2523	2523	2523
5016	2992	2992	2992
5017	2897	13	2897
5018	5018	5018	2860
5019	7	1	535
5021	13	13	862
5024	238	238	2446
5025	1941	1905	4142
5026	5026	5026	3793
5027	221	221	802
5028	113	113	1765
5030	852	852	1308
5031	5031	2167	2693
5032	849	849	1
5033	60	60	1
5035	4008	4008	1
5037	5037	5037	4467
5038	5038	5038	4600
5039	790	20	1
5040	120	120	3781
5041	2072	1	4875
5042	131	131	3081
5043	113	113	1765
5044	316	1	4880
5047	980	980	3634
5048	143	143	4628
5049	1834	1834	1834
5050	1992	1992	1992
5052	5052	5052	963
5053	302	302	5018
5054	849	849	1
5055	435	14	1
5056	459	459	4480
5057	3050	402	3050
5058	5058	2	856
5059	330	330	3638
5060	5060	5060	592
5061	1109	2	1109
5062	5062	1003	1003
5063	2539	113	1
5064	10	10	2681
5065	1162	1162	1
5066	2960	2	2960
5067	248	1	2272
5068	4389	4389	4389
5069	1	1	4571
5070	25	25	1
5073	1171	1171	1
5074	5074	5074	4887
5075	114	114	1
5077	1385	1385	1
5078	5078	5078	1626
5079	1391	1391	2015
5080	5080	124	1
5081	5081	42	3124
5082	141	20	3312
5083	5083	1385	1385
5085	248	1	4350
5086	1624	1	2758
5087	852	852	1308
5088	3124	42	3124
5089	5089	5089	1
5090	7	1	1534
5091	5091	5091	2867
5092	1	1	4526
5093	5093	42	2061
5094	151	1	2471
5095	5095	1086	1086
5096	5096	3119	4094
5098	5098	5098	3880
5100	53	53	1
5101	7	1	2629
5102	2406	1632	3462
5103	113	113	1
5104	347	347	4058
5105	5105	5105	3035
5106	146	1	1
5107	5107	5107	2649
5108	1119	1119	1119
5109	5109	1002	3427
5110	34	1	3070
5111	5111	5111	1
5112	5112	5112	2367
5113	113	113	4738
5114	5114	28	1151
5115	1185	1185	1185
5116	1088	1088	2663
5117	132	132	3442
5118	5118	5118	1870
5119	149	149	2695
5120	760	760	4579
5121	5121	5121	235
5122	113	113	1765
5123	330	330	3612
5125	679	679	4106
5126	1388	1388	1388
5127	443	443	3943
5129	28	28	1
5130	3080	3080	3080
5131	5	5	1
5133	5133	5133	4605
5134	5134	5134	633
5135	1632	1632	1632
5136	298	9	1
5137	13	13	3251
5138	1523	1	267
5140	248	1	2752
5141	7	1	4151
5143	5143	5143	590
5144	1	1	2550
5145	5145	5145	1423
5147	31	31	1
5148	53	53	1
5149	1644	42	3322
5150	1102	1102	1102
5151	1624	1	1752
5152	5152	5152	3649
5154	152	152	3333
5155	2897	13	2897
5157	732	732	732
5159	425	1	4218
5160	1258	221	3801
5161	3817	226	3817
5162	978	978	1
5163	221	221	4616
5164	5164	5164	1510
5165	5165	20	1
5166	381	381	2597
5167	248	1	4257
5168	8	1	2500
5169	5169	5169	4806
5170	2992	2992	2992
5173	5173	5173	4690
5174	1	1	4810
5176	1871	1871	1871
5178	2	2	3349
5179	166	166	3511
5180	64	64	924
5181	5181	1	2423
5182	171	171	4578
5183	149	149	4755
5184	655	655	3387
5185	68	68	2205
5186	127	20	1048
5187	343	343	1
5188	1063	1063	2795
5189	80	80	3937
5190	688	2	1
5191	565	565	4589
5192	647	1	3861
5193	2201	2201	2201
5194	812	20	2372
5195	5195	689	5000
5196	1591	13	3094
5197	1897	1897	1897
5198	132	132	4461
5199	2683	5	4736
5200	2387	2387	2387
5201	127	20	998
5202	126	1	151
5203	2439	2439	2439
5204	1769	1769	1769
5205	384	1	1272
5207	1311	1311	1311
5209	3399	3399	4182
5210	547	547	4156
5211	5211	5211	2790
5212	25	25	1811
5213	5213	5213	3568
5215	689	689	5195
5216	5216	5216	384
5217	113	113	592
5218	5218	852	1351
5219	5219	417	1
5220	25	25	2724
5222	13	13	3771
5223	5223	5223	4688
5224	5224	769	3230
5225	5225	5225	1
5227	1104	1104	2511
5228	5228	5228	1424
5230	381	381	2985
5232	5	5	4448
5233	676	676	676
5234	5234	1427	1
5235	5235	2083	2083
5236	1	1	2598
5237	799	799	799
5238	564	77	2513
5239	1062	143	3620
5240	2194	2194	2194
5241	945	945	4886
5242	942	942	2914
5243	733	733	3097
5244	734	20	3680
5245	557	557	4512
5246	1991	156	1991
5247	34	1	1
5248	5248	1088	2663
5249	146	1	782
5250	338	13	1384
5251	13	13	4629
5252	5252	393	393
5253	5253	5253	760
5255	4246	25	3998
5256	926	50	4942
5257	1	1	2348
5258	5258	2503	2503
5259	5259	5259	980
5260	5260	1	5202
5261	344	344	1
5262	279	279	2198
5263	926	50	3004
5264	1113	1113	3863
5265	9	9	4040
5266	510	510	510
5267	5267	4108	4108
5268	1606	232	1606
5269	7	1	1069
5270	298	9	3897
5271	2387	2387	2387
5272	5272	760	2520
5273	120	120	3781
5274	5	5	1
5275	5275	5275	4170
5276	10	10	1
5277	2906	53	2906
5278	4523	53	4523
5280	5280	5280	3045
5281	5281	294	2409
5282	5282	5282	1
5284	5284	5284	1662
5285	387	387	454
5286	5286	5286	4636
5287	147	147	1
5288	5288	149	2695
5289	5289	5289	1
5290	3766	3766	3766
5292	1299	1299	1299
5293	967	967	1
5294	1	1	4160
5295	2357	2357	2357
5296	600	42	1
5297	1391	1391	4112
5298	131	131	4845
5299	1944	20	3471
5301	599	2	3664
5302	3104	1	1
5303	5303	5303	5077
5304	145	5	503
5305	121	121	4444
5306	142	1	142
5309	166	166	3511
5310	146	1	3796
5311	221	221	4297
5312	1276	1	4041
5313	1865	1865	1865
5314	962	20	2994
5315	417	417	2766
5316	145	5	4386
5317	166	166	5179
5318	8	1	2285
5319	2876	2876	2876
5320	4123	679	4751
5321	649	1	1
5323	221	221	4297
5324	315	315	4441
5325	5325	2703	1
5326	1649	1649	1649
5327	1594	1594	4436
5328	8	1	1
5329	1737	1	1
5330	294	294	294
5331	137	137	4721
5332	5332	1	5105
5333	1043	1	1
5336	1	1	1999
5337	145	5	4333
5338	2211	2211	2211
5339	137	137	3044
5341	757	757	757
5342	20	20	4918
5343	5343	5343	4661
5344	593	593	4873
5345	217	13	3286
5346	679	679	4299
5347	5347	5347	261
5349	265	265	265
5350	852	852	5030
5353	5353	12	4466
5354	2863	114	1
5355	2406	1632	3462
5357	5357	5357	1043
5358	193	20	908
5359	5359	5359	4069
5360	5360	1	5192
5362	921	221	3908
5363	1005	629	1
5364	679	679	4106
5365	160	1	4035
5366	113	113	3846
5367	566	566	3024
5368	2887	2887	4585
5369	5369	1	4983
5370	5370	113	4418
5371	458	458	2600
5372	5372	5372	4842
5373	2151	2151	1
5374	497	497	497
5376	169	1	4626
5377	5377	5377	2879
5378	644	644	1
5379	1	1	4443
5381	124	124	1
5382	5382	5382	431
5383	4468	4468	4468
5384	5384	1	1
5385	258	258	3213
5386	1713	1713	1
5387	1644	42	3990
5388	1345	1345	1345
5389	2844	2844	3772
5390	5390	5390	3310
5392	5392	5392	124
5393	232	232	1606
5394	348	348	738
5396	1875	945	1
5397	5397	20	4854
5398	5398	5398	4805
5399	1	1	1
5400	522	522	1
5401	5401	80	3937
5402	1525	1525	3692
5403	790	20	1
5404	8	1	3920
5405	5405	1185	1185
5406	5	5	2208
5407	1032	132	3874
5408	1904	14	5055
5409	102	10	2818
5410	132	132	132
5411	8	1	1929
5412	221	221	1334
5413	10	10	4891
5415	5415	5415	2502
5416	2261	2261	2261
5417	1024	1024	1024
5418	1740	1740	1
5419	789	789	1487
5420	201	20	2510
5421	344	344	1
5422	2145	20	4213
5423	5423	156	3413
5424	113	113	1422
5425	1137	302	1179
5426	5426	5426	2840
5427	5427	5427	1
5428	679	679	2434
5430	5423	156	5246
5432	25	25	3309
5433	25	25	3998
5434	768	768	768
5435	3817	226	5161
5436	9	9	3581
5438	201	20	1944
5439	5439	1113	2534
5440	217	13	3286
5443	31	31	2735
5444	1551	679	4508
5445	2648	2648	4825
5446	5446	1649	1649
5447	28	28	1382
5448	1	1	1
5452	141	20	3641
5453	5453	5453	3512
5454	812	812	3791
5458	5458	5458	3544
5459	1	1	3102
5460	1	1	1
5461	221	221	1
5462	113	113	4750
5463	146	1	5458
5464	799	799	799
5466	5466	2461	2461
5468	7	1	5089
5469	2427	2427	2427
5470	143	143	5048
5471	4804	4804	4804
5472	113	113	5462
5473	5473	5473	1
5474	696	696	3077
5475	344	344	1
5477	1102	1102	1102
5478	4976	4976	4976
5479	190	1	3530
5481	145	5	423
5482	852	852	5350
5483	1267	395	1
5484	2683	5	5199
5485	7	1	5010
5486	8	1	1
5487	137	137	5331
5488	1537	1537	2172
5490	524	42	524
5491	5491	4269	4269
5492	14	14	1
5493	2919	1	3906
5494	5494	5494	1579
5495	1002	1002	3528
5496	8	1	2883
5497	904	904	1
5498	25	25	2651
5499	1016	1016	1016
5500	347	347	3824
5502	1025	1025	1025
5503	8	1	2356
5504	5504	5504	1747
5505	5505	5505	3522
5506	580	172	1
5507	5507	5507	500
5508	1062	143	5239
5510	1744	1744	1
5511	1495	1495	4467
5512	1004	9	1004
5513	9	9	838
5514	23	23	1964
5515	5515	5515	3144
5516	1	1	307
5517	5517	1	2776
5518	734	20	4310
5519	84	20	3534
5520	411	411	4412
5521	8	1	2699
5522	435	14	2841
5524	4305	4305	4305
5525	3100	3100	3100
5526	2100	2100	2100
5527	2702	2702	5001
5528	725	147	1
5529	1510	614	5164
5530	113	113	913
5531	2279	2279	1
5532	5532	5532	3177
5534	8	1	787
5535	5535	5535	4766
5536	5536	5536	5529
5538	5	5	2489
5539	13	13	5137
5542	5	5	2757
5543	629	629	1
5544	113	113	1422
5545	5545	5545	1708
5546	1	1	2926
5547	221	221	1
5548	5548	5548	1268
5549	5549	5549	1
5550	302	302	2860
5551	574	42	323
5552	3884	3884	3884
5553	1606	232	5268
5554	5554	2083	2083
5555	7	1	3632
5556	630	630	2950
5557	13	13	1598
5558	3627	20	3627
5559	1644	42	1248
5560	2076	2076	2076
5561	170	1	1260
5562	2466	2466	1
5563	8	1	1043
5564	5564	5564	3070
5566	1905	1905	4948
5568	1966	1966	1966
5569	1495	1495	2039
5570	689	689	5000
5571	722	722	722
5572	8	1	2420
5573	7	1	1916
5574	7	1	2953
5575	149	149	2855
5576	5465	5465	1
5577	1268	289	1268
5578	1108	5	5481
5580	5580	5580	4776
5581	4591	1391	2015
5582	2961	278	4661
5583	683	683	1
5584	945	945	5241
5585	5585	5585	1535
5588	1	1	34
5589	5589	5589	5087
5590	5590	5590	2275
5591	193	20	3117
5592	2503	2503	4722
5593	127	20	2979
5594	5594	20	5165
5595	8	1	1
5596	5596	25	5212
5597	1129	1129	1129
5598	3164	3164	3164
5599	629	629	3028
5600	789	789	3497
5601	5601	1161	1161
5602	5602	5602	2729
5603	5603	20	877
5605	127	20	3760
5606	8	1	5493
5607	667	667	2545
5608	5608	113	1
5609	5609	1613	1613
5610	4974	4974	4974
5611	734	20	4271
5612	1495	1495	5037
5613	1299	1299	1
5614	226	226	1
5615	5615	1363	1363
5616	2082	2082	2828
5617	113	113	591
5618	42	42	2305
5621	3404	1	1
5622	644	644	4538
5623	5623	2501	2501
5624	331	12	331
5625	2082	2082	2333
5627	4389	4389	5068
5628	2821	1344	3887
5629	1368	1368	1368
5630	145	5	1064
5632	279	279	3436
5633	3627	20	3627
5634	113	113	4027
5635	5635	5635	1342
5636	20	20	3752
5637	8	1	224
5639	128	1	128
5641	338	13	1
5642	975	975	4684
5643	147	147	1
5645	1113	1113	5439
5646	694	694	1
5647	4828	379	4828
5648	221	221	916
5649	4172	4172	4610
5650	5650	5650	5004
5651	10	10	4903
5652	689	689	4485
5654	1712	1712	1712
5655	5655	5655	3752
5656	1183	77	3152
5658	330	330	2934
5659	2461	2461	2461
5660	600	42	4442
5661	320	320	320
5662	10	10	3475
5663	4638	147	4638
5664	2683	5	4736
5665	8	1	5486
5666	1991	156	835
5667	9	9	1532
5668	5668	5668	2634
5669	2416	2416	2416
5670	5670	5670	1852
5671	201	20	1801
5672	2821	1344	2821
5673	5673	5673	5589
5674	31	31	413
5675	629	629	5599
5677	4135	1	4135
5678	5678	77	1078
5679	564	77	4370
5680	1551	679	1
5681	5078	5078	5078
5684	330	330	3849
5685	128	1	5639
5687	151	1	4135
5688	246	246	4153
5689	1596	5	1596
5690	977	977	1
5691	279	279	2198
5692	4344	4344	4344
5693	5693	5693	3127
5694	3404	1	3580
5695	686	686	4104
5697	1917	1327	4173
5698	13	13	3771
5699	5699	693	1
5700	537	537	4936
5701	108	108	3064
5702	680	680	680
5703	694	694	4489
5704	49	20	49
5705	5705	5705	2897
5706	13	13	1
5707	2627	583	2627
5708	655	655	1
5709	1238	536	1238
5710	1205	1205	4077
5711	5711	42	1576
5712	120	120	5040
5713	1922	1922	1922
5714	201	20	4796
5716	1083	12	1083
5717	387	387	454
5719	1238	536	3753
5720	2863	114	3414
5721	5	5	3792
5722	4535	4535	4535
5723	2506	279	2506
5725	2390	2390	1
5726	5726	5726	3451
5727	20	20	3183
5729	2919	1	4103
5730	5730	5730	4612
5731	356	1	1424
5732	5732	246	3523
5733	1171	1171	1
5734	344	344	5261
5735	564	77	5238
5736	5736	1	5404
5737	146	1	4223
5738	1509	1509	1509
5739	147	147	281
5740	5740	348	738
5741	292	292	292
5742	5742	5742	2928
5744	190	1	4207
5745	799	799	1
5746	5746	5746	1692
5747	5747	5747	2354
5748	347	347	5104
5749	7	1	4605
5750	170	1	1362
5751	5751	221	916
5752	791	791	1034
5754	167	27	597
5756	1	1	944
5757	5757	5757	5737
5758	28	28	1
5759	322	2	3125
5760	7	1	3023
5761	742	2	742
5762	5762	5762	616
5763	54	54	1307
5764	340	340	1
5766	3961	3961	4824
5767	401	14	1695
5768	1816	1816	1
5769	201	20	989
5770	2100	2100	5526
5771	1818	132	1818
5772	789	789	1
5773	5773	1632	2406
5774	5774	5774	2986
5776	667	667	3590
5777	1391	1391	1391
5778	147	147	147
5781	4108	4108	4108
5782	1484	1	2746
5783	145	5	1
5784	1800	57	4636
5785	1	1	3971
5786	852	852	5350
5787	5787	5787	4403
5788	5788	5788	2753
5789	5789	498	1
5791	5791	5	3162
5792	5792	5792	4273
5793	315	315	5324
5794	8	1	4862
5795	5795	5795	4158
5796	160	1	3186
5799	7	1	1156
5801	667	667	1
5802	5	5	1676
5803	57	57	57
