PID	PGID	SID	PPID
4198	4198	4198	3940
4199	2435	2435	1
4200	539	539	3733
4201	4201	61	2606
4202	43	43	1571
4204	61	61	2556
4205	542	1	1
4207	147	1	1996
4209	113	113	1
4210	4210	4210	4032
4211	1301	165	1301
4213	59	1	1462
4214	1707	32	2302
4215	415	415	415
4216	1	1	2868
4217	60	1	1
4218	61	61	1
4219	1027	1027	2329
4221	1323	1323	3406
4225	1	1	2930
4227	307	307	3430
4228	29	29	1119
4229	1720	1720	1
4231	4231	1	1
4232	1	1	799
4233	409	409	1341
4234	1404	1404	1404
4235	915	915	2976
4236	4236	1836	3408
4237	42	1	3392
4238	198	198	3472
4239	653	653	1573
4240	937	97	937
4241	424	424	1
4242	1	1	3929
4243	1	1	2459
4244	4244	1	1
4245	1	1	2120
4246	4246	4246	2699
4249	4453	1	1008
4251	1235	1235	3990
4253	671	671	671
4254	12	12	2721
4255	4255	4255	2723
4256	4256	4256	3065
4257	409	409	4233
4259	4259	4259	2646
4260	4260	4260	3398
4262	1025	1025	1304
4263	298	298	1503
4264	539	539	3062
4265	323	323	1
4266	844	97	3654
4267	1026	61	1026
4268	1	1	1566
4269	1033	1033	1483
4270	4270	4270	4137
4271	10	10	873
4272	4272	1282	3764
4273	324	324	1
4274	173	39	2116
4275	4275	4275	3489
4278	1240	1240	2960
4279	1	1	1
4280	1808	1808	1808
4281	415	415	4215
4282	4282	4282	1472
4283	1	1	1422
4284	1	1	790
4285	318	318	1383
4286	4286	4286	1
4288	246	1	2419
4289	4289	170	170
4291	4291	1	1
4292	227	227	3113
4293	1110	1110	2292
4294	3586	12	3586
4297	307	307	3081
4299	4299	1	1
4300	1	1	1349
4302	4302	1	1
4303	2302	32	4144
4304	2328	12	1018
4305	1445	97	2826
4306	3147	1	3469
4309	516	341	3892
4311	307	307	1
4312	839	839	1865
4314	27	27	1704
4315	1742	405	3572
4317	1027	1027	4219
4318	4318	4318	2405
4319	4319	4319	1804
4320	236	1	1
4321	4321	4321	1453
4322	299	1	299
4323	97	97	143
4324	137	137	4094
4325	4325	212	1215
4326	1	1	3225
4327	2761	1	2761
4328	298	298	4118
4329	4329	4329	901
4330	1295	1295	3474
4331	3312	3312	3312
4334	4334	4334	3784
4335	2358	2358	1
4336	192	192	1600
4338	331	10	3810
4339	1528	1528	1528
4340	1686	1686	2898
4341	471	471	3697
4342	1110	1110	4293
4344	2163	2163	3226
4345	848	848	848
4346	4346	1	3086
4347	4347	1	3959
4348	4348	477	3793
4350	59	1	2704
4351	988	1	58
4352	307	307	2864
4353	4353	61	1043
4354	4354	4354	1
4356	4356	4356	2525
4357	1	1	1
4359	4359	4359	3541
4360	244	244	2063
4362	4362	4362	1179
4363	4363	61	1919
4364	4364	2671	1
4365	56	39	1
4366	925	925	2158
4368	4368	4368	2702
4371	44	1	1
4372	4372	1	3261
4375	2451	2451	4127
4377	43	43	3185
4378	657	657	2571
4379	1039	341	2332
4380	4380	4380	2656
4381	4381	2067	2067
4382	1	1	336
4383	1	1	4126
4386	152	152	4067
4387	4387	2343	3658
4388	97	97	3654
4389	53	53	3921
4391	633	633	633
4392	1	1	2166
4393	1805	1805	1
4394	16	1	548
4395	4395	4395	2630
4396	357	1	357
4397	42	1	109
4399	318	318	4030
4400	1409	1409	3534
4401	2328	12	3503
4402	4402	4402	2165
4403	4403	1	1882
4404	4404	547	547
4405	4405	1	1
4406	1096	1096	1096
4407	1	1	3017
4408	139	30	2218
4409	12	12	783
4410	4410	4410	4395
4411	516	341	3019
4412	874	1	2719
4413	9	9	1131
4415	113	113	4209
4417	1720	1720	1
4418	6	1	4051
4419	475	475	3556
4420	636	636	3487
4421	4421	1282	3764
4423	2760	1	3910
4424	300	300	3209
4425	1	1	4246
4426	836	836	3550
4428	97	97	2748
4429	4429	298	870
4430	4430	4430	3780
4431	4431	4431	3621
4433	59	1	3194
4435	17	1	3652
4436	137	137	1
4437	4437	4437	1
4438	43	43	2702
4439	1	1	1867
4440	1836	1836	3333
4441	2343	2343	1
4442	407	407	407
4443	139	30	1803
4444	4444	4444	1
4445	59	1	1
4446	4446	769	2161
4447	4447	1	256
4448	97	97	3505
4449	966	966	2906
4450	43	43	803
4453	4453	1	2176
4454	409	409	3819
4455	4455	4455	1
4456	331	10	331
4457	4457	91	1494
4459	1001	1001	1
4460	1720	1720	4417
4461	4461	424	1
4462	912	912	1
4463	1575	1575	1575
4464	156	97	283
4465	2760	1	2760
4466	4466	1	1273
4467	4467	1	3942
4468	1565	1565	1
4469	191	1	1960
4470	4470	4470	1
4471	240	240	1
4472	1551	839	1551
4473	860	860	3484
4474	1	1	375
4475	2084	2084	2713
4476	619	619	3388
4477	170	32	1
4479	4479	53	4035
4480	874	1	4412
4481	4481	4481	1
4482	4482	4482	1
4483	446	53	2759
4484	3642	1	489
4485	4485	2210	1
4486	50	50	1722
4487	460	460	3280
4488	482	482	1514
4489	53	53	3837
4490	4490	61	3489
4491	1	1	2320
4492	728	728	1560
4493	409	409	1758
4494	966	966	4036
4495	4495	1	2934
4496	518	518	518
4499	1	1	964
4500	145	32	1146
4501	653	653	2564
4502	1311	1311	1311
4503	4503	29	3371
4504	2140	2140	2140
4505	1686	1686	2898
4506	4506	4506	2351
4507	1748	1748	1748
4508	814	323	4154
4509	1	1	4383
4510	449	449	449
4512	174	174	3958
4513	623	623	623
4514	4514	521	2747
4515	4515	4515	4150
4517	1	1	3476
4518	56	39	2490
4519	4519	4519	3507
4520	1	1	3042
4521	502	502	2236
4523	1836	1836	4440
4524	540	540	1
4526	59	1	3895
4528	2680	32	2680
4529	4529	240	3747
4530	2160	1	3132
4532	4532	4532	3669
4534	839	839	839
4535	2651	2651	2651
4536	4536	4536	2008
4537	4537	1	1
4538	4538	4538	3626
4539	1	1	4216
4540	91	1	3577
4541	298	298	4328
4542	1	1	1246
4543	3767	3767	3767
4544	1	1	3974
4545	4545	298	1503
4546	726	1	3479
4547	4547	4547	3939
4548	1	1	4216
4550	203	203	203
4551	4551	991	991
4552	1445	97	3166
4553	97	97	3973
4554	1606	1606	1606
4555	147	1	1
4556	240	240	4529
4557	4709	1575	1575
4558	4558	4558	3799
4560	53	53	2755
4562	2002	1	2002
4563	4563	4563	782
4564	1191	1191	1191
4565	91	1	326
4566	1	1	1850
4567	4567	1	1175
4568	1707	32	4214
4570	1374	1374	1374
4572	113	113	620
4573	1235	1235	1235
4574	2210	2210	1
4575	4575	731	3523
4577	1657	696	2062
4578	324	324	1
4579	4579	4579	3416
4580	4143	1	2653
4581	2165	2165	2165
4582	1255	1255	1255
4583	157	157	3003
4584	1436	1436	1617
4585	1	1	2642
4586	56	39	3293
4587	355	355	1835
4589	4589	4589	3845
4590	1472	1472	1831
4591	1	1	1
4592	695	695	2006
4593	91	91	1554
4594	4594	4594	2488
4596	1581	32	1581
4597	331	10	4188
4598	4598	4598	4023
4599	1395	1395	2645
4600	3052	3052	3052
4601	4601	4601	4280
4602	1031	1031	1
4603	17	17	2744
4604	4604	183	1107
4605	91	91	91
4606	3052	3052	4600
4608	1	1	3873
4610	4610	53	3020
4611	4611	4611	1276
4612	192	192	1053
4613	4613	1	927
4614	4614	4614	2544
4615	409	409	4493
4616	43	43	1792
4617	4617	539	1983
4618	901	901	4110
4619	4619	4619	1199
4620	996	996	3323
4621	1371	1371	1371
4622	1	1	1
4623	2765	1	1882
4624	1	1	1
4625	1438	1	1438
4626	1	1	2315
4627	59	1	4563
4628	244	244	720
4629	2474	2474	2474
4630	2352	1	2352
4631	91	1	2903
4632	1222	1222	1
4633	425	425	1
4634	4634	1	1922
4635	1216	1216	1216
4636	605	1	1946
4637	713	713	2258
4638	1836	1836	3408
4639	2011	61	2011
4640	1	1	2120
4641	156	97	2410
4643	647	647	647
4644	1162	1	1162
4647	2749	1	339
4649	597	597	3122
4650	2761	1	2761
4651	878	878	878
4652	1	1	2691
4653	1	1	4268
4654	4654	4654	3764
4655	4655	4655	3222
4657	4657	4657	4338
4658	4658	4658	1310
4659	2562	2562	2562
4660	300	300	1574
4661	183	183	2233
4662	1891	1891	1891
4664	3272	609	1
4665	4665	1	3676
4667	318	318	4030
4668	1	1	1823
4669	1388	1388	1
4670	1	1	1
4671	1222	1222	3098
4672	29	29	1
4673	448	448	448
4674	491	97	3453
4675	4675	2210	4485
4676	4676	4676	3621
4677	4677	4677	1
4678	174	174	4512
4679	4679	4679	1803
4680	4680	4680	1
4682	4682	769	2161
4683	448	448	3057
4684	482	482	1
4686	3574	366	3574
4687	1	1	1019
4688	56	39	1959
4689	59	1	4405
4690	1	1	2896
4691	1650	1	1650
4692	1033	1033	4001
4693	270	270	3155
4694	1	1	3992
4695	366	366	1
4696	4696	4696	2455
4697	4697	1	3354
4698	17	1	285
4699	1543	839	1543
4700	2651	2651	2651
4701	1	1	2607
4702	4702	4702	4291
4704	1	1	1760
4705	2017	2017	3605
4706	73	73	1653
4707	3554	3554	1
4708	124	124	1527
4709	4709	1575	1575
4710	4710	1935	1
4711	147	1	2921
4712	1031	1031	3378
4713	1096	1096	4406
4714	2765	1	4071
4715	362	1	3606
4716	170	32	1701
4717	2325	2325	2325
4718	4718	192	3511
4719	1	1	2475
4720	43	43	4368
4722	122	61	2491
4723	4132	170	4132
4724	298	298	3617
4725	4725	4725	3904
4727	1	1	3535
4728	1098	448	4673
4729	636	636	3610
4730	194	1	2003
4731	1095	1	1
4733	12	12	1
4734	142	142	142
4735	2633	362	2633
4736	3035	3035	3035
4739	2352	1	2352
4740	938	653	938
4741	4741	4741	701
4742	298	298	1
4743	4743	1880	4063
4744	1720	1720	1
4746	1	1	2520
4747	3426	3426	3426
4748	1	1	1
4749	4749	53	3016
4750	929	929	3991
4751	59	1	2964
4752	1	1	3253
4753	17	17	4603
4754	4547	4547	4547
4756	523	523	3727
4757	1324	1324	1
4758	1	1	3076
4759	2573	378	2573
4760	1282	1282	3764
4761	1892	1	1
4763	4763	4763	3324
4764	1891	1891	1891
4765	4765	160	2549
4766	227	227	2764
4767	4767	4767	1745
4768	1397	1397	1397
4769	92	1	1
4770	61	61	784
4771	3190	1015	1912
4772	470	97	3590
4773	4773	4773	1
4774	4774	206	206
4775	357	1	357
4776	139	30	513
4777	3220	3220	3220
4779	1	1	894
4781	871	871	1
4782	9	9	9
4783	4783	4783	3814
4784	97	97	97
4785	4785	4785	1396
4786	4786	4786	1376
4787	1	1	1468
4788	165	165	2418
4793	4793	4793	1351
4794	76	76	2132
4796	1290	1290	1290
4797	4797	1	3851
4799	2473	2473	2473
4800	516	341	1
4801	2765	1	2765
4804	324	324	3888
4805	539	539	3062
4806	523	523	4065
4807	1	1	1789
4808	2435	2435	2435
4809	494	1	111
4810	354	354	354
4811	4811	4811	4068
4812	4812	354	354
4814	1242	1242	1242
4815	915	915	2976
4816	1	1	831
4817	1720	1720	4744
4818	17	17	1287
4819	366	366	1988
4820	593	593	2462
4821	355	355	3250
4823	1	1	1
4824	4824	113	572
4825	152	152	4067
4827	912	912	1
4828	2239	597	2705
4829	298	298	1195
4830	4830	4830	2292
4831	626	323	626
4832	1371	1371	4621
4833	4833	4833	1
4834	4834	1	1057
4835	1	1	4216
4836	17	1	2844
4837	931	1	3982
4838	1123	1123	2106
4839	4839	848	4345
4840	1720	1720	4817
4841	53	53	4389
4843	60	1	1
4844	516	341	4189
4845	425	425	2793
4846	156	97	4641
4848	366	366	3154
4849	2125	113	2993
4850	2405	2405	2405
4852	3353	183	3353
4853	4853	4853	1
4854	1958	1958	1958
4855	507	507	1
4857	518	518	518
4858	60	1	1492
4859	988	1	988
4860	4860	4860	3115
4861	951	951	951
4862	131	1	258
4863	1105	1105	4070
4864	173	39	4365
4865	1657	696	4577
4866	2635	2635	2635
4867	166	1	3295
4868	4868	4868	2689
4869	4869	298	3329
4870	3353	183	3353
4871	198	198	1763
4872	518	518	518
4873	3559	3559	3559
4874	3382	3382	3382
4875	4875	4875	2673
4877	1409	1409	1
4878	60	1	4653
4879	516	341	3019
4880	1	1	3354
4881	355	355	4587
4882	1	1	1
4883	97	97	1036
4885	4885	4885	4133
4886	4886	1	1996
4888	4888	4888	3113
4889	41	1	1
4890	4890	30	4129
4891	1	1	4835
4892	1	1	2648
4893	4893	4893	2672
4894	4894	1	1367
4895	242	242	2626
4896	4896	4896	3119
4897	378	378	1999
4898	170	170	4289
4899	289	289	2682
4900	384	113	620
4901	17	1	2742
4903	4903	4903	3076
4904	476	1	3914
4905	3382	3382	3382
4906	1438	1	1438
4907	4907	409	1758
4908	4908	157	157
4909	4909	4909	1089
4910	4910	1	1993
4911	1018	12	1018
4912	429	429	4853
4914	1424	1424	1424
4915	1	1	4704
4916	4916	4916	2156
4918	938	653	4740
4920	4920	4920	1
4921	409	409	4493
4922	259	1	1
4923	523	523	2819
4924	355	355	3633
4925	4925	2405	4850
4926	4926	1	166
4927	147	1	3982
4929	794	794	794
4930	4930	901	901
4931	4931	97	1
4932	4932	4932	787
4933	2630	88	4410
4934	4132	170	4723
4935	4935	1	1
4936	1031	1031	3963
4938	88	88	1627
4939	61	61	2601
4940	4940	4940	2559
4942	91	1	326
4943	348	1	3394
4944	53	53	53
4946	491	97	3424
4947	551	482	4086
4948	1532	1532	1532
4949	61	61	4353
4951	433	1	433
4952	482	482	4684
4953	4953	4953	2264
4954	139	30	2168
4955	731	731	4575
4956	1080	1080	2973
4957	1424	1424	4914
4958	4958	1	1010
4959	4959	1380	1
4960	1824	1824	1824
4961	88	88	3582
4963	4963	4963	4768
4965	1570	1570	1570
4966	551	482	551
4967	1	1	575
4968	1001	1001	4459
4969	17	1	285
4970	942	942	1
4971	721	721	3284
4972	713	713	1
4973	1	1	2802
4974	1543	839	4699
4975	1891	1891	4662
4976	3039	3039	3039
4977	4977	307	3623
4980	1105	1105	4863
4981	540	540	1
4982	4982	1	4021
4984	731	731	731
4985	42	1	1
4986	3130	3130	3130
4987	4987	4987	2474
4988	1	1	3704
4989	921	1	921
4990	299	1	4322
4991	482	482	4488
4992	889	30	1495
4993	3190	1015	3190
4994	458	458	458
4995	307	307	4352
4996	253	253	253
4997	1606	1606	1
4998	4998	29	3632
5000	5000	409	1636
5001	415	415	3278
5002	222	222	3170
5003	5003	240	1
5004	5004	1	4509
5005	53	53	4489
5006	5006	5006	3024
5007	5007	5007	1920
5008	5008	291	291
5009	5009	289	2694
5010	5010	5010	4091
5011	1191	1191	2094
5012	12	12	1453
5013	92	1	1
5014	1	1	4447
5015	494	494	494
5016	3184	653	3184
5017	5017	5017	1
5018	2240	2240	4142
5019	5019	1	4000
5020	246	1	1
5021	17	1	2611
5022	5022	227	4953
5023	289	289	2694
5024	1	1	1588
5025	5025	1705	1705
5026	3052	3052	3052
5027	359	1	1086
5028	359	1	2416
5029	1025	1025	1774
5031	915	915	915
5033	3052	3052	5026
5034	359	1	410
5035	5035	1	2666
5037	5037	5037	889
5038	5038	5038	1669
5039	5039	5039	3158
5040	912	912	4462
5041	1533	1533	1533
5042	650	650	1
5043	1779	1779	1779
5044	1	1	3782
5045	5045	1	1
5046	716	324	2981
5047	17	1	2700
5048	5048	5048	4341
5049	59	1	3777
5051	5051	1836	3408
5052	1891	1891	4662
5053	76	76	3159
5054	97	97	3973
5055	3644	3644	3644
5056	44	1	5035
5057	429	429	4912
5058	844	97	4266
5059	5059	2575	3070
5060	324	324	2838
5061	5061	1144	3047
5062	244	244	4628
5063	1401	1401	1401
5064	44	1	1
5066	915	915	4815
5067	822	757	1
5068	192	192	2813
5069	570	570	1497
5072	5072	5072	4214
5073	307	307	2864
5075	482	482	1857
5076	1	1	2309
5078	5078	1	1867
5080	409	409	3832
5082	12	12	1496
5083	702	702	3436
5084	5084	5084	1
5085	5085	5085	1892
5087	966	966	2874
5088	4083	1105	4083
5089	6	1	2913
5091	63	1	4435
5092	627	447	968
5093	1309	176	390
5094	4343	4343	1
5095	110	1	2098
5096	5096	924	924
5097	1	1	1150
5099	449	449	4785
5100	5100	5100	1682
5101	206	206	4860
5102	680	680	1106
5103	139	30	1385
5104	147	1	3784
5105	5105	10	1
5106	938	653	4918
5107	871	871	4781
5108	1436	1436	1617
5109	298	298	1648
5110	5110	5110	4613
5111	1445	97	2440
5112	16	1	1089
5113	2924	10	2588
5114	157	157	4908
5115	2847	1	2847
5116	3238	3238	1
5117	5117	5117	2011
5118	501	501	501
5119	1707	32	3201
5120	5120	1242	1242
5122	17	1	3942
5123	629	1	3153
5124	844	97	2156
5125	507	507	4855
5126	2325	2325	2325
5128	242	242	2037
5130	516	341	4411
5131	5131	5131	539
5132	145	32	393
5133	1796	176	4099
5134	6	1	2618
5136	3353	183	4852
5137	3386	1125	3919
5138	5138	5138	4855
5139	653	653	2244
5140	5140	2473	2473
5141	636	636	4420
5143	157	157	4136
5144	5144	1	555
5146	1686	1686	4505
5147	5147	648	3853
5148	5148	5148	3081
5149	227	227	227
5150	958	958	2456
5151	1	1	4520
5152	5152	5152	4785
5153	310	310	3669
5154	1	1	2118
5155	988	1	988
5157	1	1	1
5158	844	97	992
5160	139	30	3339
5161	2138	89	4085
5163	2302	32	4303
5164	42	1	70
5165	5165	1436	3750
5166	244	244	4360
5167	671	671	671
5168	1891	1891	5052
5169	547	547	3259
5170	1467	9	2786
5171	866	866	1
5172	3603	39	3603
5173	5173	539	1983
5174	242	242	1314
5175	650	650	2796
5177	59	1	4351
5178	423	1	1709
5179	147	1	4927
5180	1	1	3095
5181	5181	5181	4462
5183	124	124	1
5185	1580	1580	1580
5186	447	447	2746
5187	324	324	2716
5188	4886	1	5024
5189	73	73	4706
5190	653	653	2564
5191	3454	3454	1
5192	1368	1368	2517
5193	5193	231	3464
5194	423	1	2287
5195	460	460	4108
5197	516	341	3892
5198	523	523	2819
5199	139	30	1415
5201	12	12	1695
5202	324	324	2838
5203	5203	5203	4122
5204	366	366	1988
5206	424	424	1
5207	275	1	275
5208	324	324	1538
5209	1	1	4176
5210	42	1	4985
5212	437	32	4069
5213	378	378	2196
5214	42	1	4397
5215	695	695	4134
5216	5216	5216	3603
5217	9	9	3165
5218	53	53	4944
5220	131	131	131
5221	2856	206	4024
5222	294	294	2676
5223	5223	5223	4766
5224	2568	2568	2568
5225	1	1	2513
5226	89	89	4085
5227	29	29	1
5228	253	253	3735
5229	413	413	413
5231	842	842	842
5232	413	413	413
5233	713	713	3346
5234	1149	1149	1149
5235	5235	5235	4820
5236	359	1	840
5237	367	367	1
5238	5238	5238	2228
5239	42	1	1
5240	1363	10	2445
5241	5241	5241	1
5244	593	593	3273
5246	812	812	812
5247	2803	2521	2803
5249	5249	5249	987
5250	5250	5250	82
5251	991	991	991
5254	5254	362	1
5255	480	480	480
5256	91	91	1554
5257	352	352	352
5258	441	1	1276
5260	384	113	2701
5261	5261	1	1846
5262	198	198	2479
5263	966	966	966
5264	17	1	5021
5265	3868	3868	3868
5266	157	157	5114
5267	988	1	4351
5268	657	657	1
5269	915	915	5066
5270	9	9	4413
5271	113	113	2432
5272	550	550	1861
5273	3039	3039	3039
5274	88	88	2725
5275	756	756	3768
5276	183	183	3043
5277	985	985	985
5279	362	1	1
5280	1961	1	1961
5281	884	884	2745
5282	1	1	1
5283	1	1	1165
5284	1	1	537
5285	1123	1123	2106
5286	4532	4532	4532
5287	1536	276	3361
5289	1027	1027	2042
5290	460	460	5195
5291	300	300	479
5293	547	547	5169
5294	91	1	4631
5295	1	1	4474
5296	355	355	4881
5297	2352	1	4630
5298	874	1	4480
5299	1176	1176	1176
5300	289	289	1
5301	1371	1371	1371
5302	937	97	3445
5303	97	97	150
5304	716	324	5046
5305	1	1	4232
5306	198	198	1
5307	1	1	4694
5308	2550	2550	1
5309	2030	2030	2030
5310	61	61	2556
5313	1804	1	1804
5314	1650	1	4193
5315	298	298	2769
5316	1301	165	4211
5317	1720	1720	4417
5318	113	113	838
5319	5319	341	4844
5320	5320	17	4753
5322	777	777	1
5323	409	409	3819
5324	5324	5324	1953
5326	539	539	2727
5327	17	1	1
5328	1679	1679	1899
5329	434	1	3615
5330	5330	5330	4237
5331	448	448	4683
5332	1	1	2493
5333	291	291	291
5334	5334	1	3402
5335	1301	165	5316
5336	1031	1031	4936
5337	5337	183	4661
5338	449	449	4510
5339	2582	636	2582
5340	59	1	3998
5341	17	1	2999
5342	894	1	894
5343	227	227	4292
5344	5344	53	2867
5345	5345	5345	3559
5346	5346	5346	3691
5347	6037	1	4433
5348	5348	5348	1
5349	1014	1	2557
5351	1436	1436	5108
5352	60	1	2402
5353	2643	2643	2643
5356	1	1	2868
5357	5357	5357	1
5358	298	298	1139
5359	5359	3220	3220
5361	29	29	1119
5363	1001	1001	1
5364	240	240	2018
5365	1	1	1717
5366	5366	5366	4431
5367	1911	1911	5357
5368	985	985	985
5369	1985	1020	1020
5370	470	97	3304
5371	368	368	368
5372	721	721	4971
5373	5373	203	203
5374	5374	27	4314
5375	387	387	1
5376	985	985	985
5377	1	1	1
5378	1	1	4185
5379	91	91	3684
5381	1639	1033	1639
5382	113	113	1435
5383	5383	53	5344
5384	1762	1762	1762
5385	761	761	761
5386	448	448	4673
5387	1	1	3952
5388	160	160	3027
5390	5390	227	4614
5391	53	53	3131
5392	2099	2099	2099
5393	3571	3571	3571
5394	290	290	1
5395	3656	2243	1
5396	43	43	4450
5397	5397	212	3345
5398	2741	632	2741
5399	471	471	2183
5400	192	192	3511
5401	2961	2961	1
5402	61	61	4363
5403	147	1	3982
5404	2234	353	2234
5407	269	1	2982
5408	5408	5408	1
5409	446	53	3729
5410	60	1	1940
5411	446	53	3729
5412	2787	2787	2787
5413	170	32	1
5414	43	43	4368
5415	539	539	1
5416	180	180	1825
5417	1060	1060	1060
5418	147	1	3775
5419	5419	1	2430
5422	5422	1	3350
5424	59	1	3763
5425	137	137	4436
5426	6	1	5089
5427	409	409	1769
5428	325	30	513
5429	1	1	2465
5431	2732	1	2732
5432	3166	3166	3166
5433	2163	2163	1
5434	1	1	4242
5435	832	32	832
5436	4617	539	4617
5437	246	1	4091
5438	305	305	5007
5439	225	1	2409
5440	1282	1282	3488
5442	3166	3166	5432
5443	307	307	3926
5444	1363	10	5240
5445	721	721	4971
5446	384	113	3233
5447	728	728	3203
5448	17	1	2051
5449	9	9	3165
5450	5450	5450	3233
5451	43	43	4377
5452	5452	1958	1958
5453	1	1	1
5454	147	1	3660
5455	1436	1436	5165
5456	29	29	1
5457	502	502	2050
5458	2436	1080	2436
5459	92	1	4769
5460	1713	307	1713
5461	222	222	222
5463	5463	5463	3841
5464	378	378	1050
5465	227	227	3744
5467	16	1	1182
5468	183	183	1307
5469	367	367	1
5470	555	1	5144
5471	936	936	936
5472	3390	3390	3390
5473	5473	5473	1531
5474	225	1	1239
5475	1644	1	1
5476	5476	5476	5232
5477	5477	97	4448
5478	1534	1534	3412
5479	170	170	4898
5480	427	427	427
5481	2630	88	4933
5482	3148	3148	3148
5483	312	1	312
5484	1125	1125	3037
5485	5485	5485	3829
5486	1720	1720	5317
5487	27	27	5374
5488	59	1	2480
5489	1	1	4566
5490	368	368	368
5491	294	294	5222
5492	17	1	356
5493	4	1	945
5494	5494	32	5072
5496	42	1	49
5497	3285	3285	3285
5498	542	1	3135
5499	170	32	1
5500	5500	5500	3076
5501	1	1	1654
5502	5502	203	203
5504	324	324	1538
5505	5505	5505	1694
5506	5506	5506	4507
5507	460	460	4108
5508	307	307	2137
5509	198	198	3841
5510	157	157	157
5511	1	1	5314
5512	1380	1380	4959
5514	2730	2730	2730
5515	5515	1	1
5516	5516	5516	1219
5517	92	1	4769
5518	1	1	1588
5520	269	269	2407
5521	636	636	4655
5522	1741	1741	1741
5523	91	1	4631
5525	5525	1	5280
5526	192	192	1
5527	147	1	1
5528	1	1	1082
5529	97	97	3654
5530	2302	32	3414
5531	713	713	2258
5532	10	10	1815
5533	61	61	2022
5534	924	924	3404
5536	1994	1	1710
5537	156	97	3357
5538	82	82	5250
5539	5539	5539	2245
5540	5540	5540	3812
5542	5542	449	449
5543	2862	323	2862
5544	5544	5544	527
5545	97	97	1735
5549	1	1	2802
5550	860	860	4031
5553	5038	5038	5038
5554	1742	405	3572
5555	619	323	1989
5557	1993	1	1993
5558	626	323	4831
5559	97	97	5477
5560	5560	5560	2573
5562	5562	5562	2641
5563	5563	1720	2469
5564	1498	1	5515
5565	482	482	482
5566	1533	1533	1533
5567	1	1	5307
5568	63	1	5091
5569	3382	3382	3382
5572	626	323	1969
5573	5573	5573	3995
5575	5575	2555	1
5577	5577	3870	3870
5578	1742	405	3014
5579	633	633	4391
5580	1	1	2097
5581	88	88	2720
5582	5582	5582	2224
5583	63	1	1
5585	198	198	3941
5586	777	777	5322
5587	1363	10	2829
5588	2263	2263	1
5589	269	269	2407
5590	225	1	3851
5591	2494	2494	2494
5592	2165	2165	4581
5593	5593	5593	2687
5594	2389	289	2389
5595	331	10	1
5597	3298	3298	3298
5598	423	1	1393
5599	2163	2163	5433
5600	5600	1	3780
5601	192	192	2424
5602	3957	466	1009
5603	547	547	5293
5607	1123	1123	2106
5608	5608	2124	4194
5609	413	413	5476
5611	5611	534	1
5612	425	425	4845
5613	5613	5613	5440
5614	2932	53	467
5615	2753	2753	2753
5616	5616	1880	4743
5617	429	429	1
5618	137	137	4436
5619	2311	2311	2311
5620	3591	3591	3591
5621	1836	1836	4638
5622	1097	1	2642
5623	5623	5623	4960
5624	529	529	529
5627	1657	696	4577
5628	738	738	1
5629	318	318	1924
5630	5630	5630	3165
5631	1098	448	1
5632	1235	1235	4140
5633	1	1	3358
5634	5634	242	3749
5635	60	1	3276
5636	1705	1705	1705
5637	1349	1	1349
5639	16	1	1843
5640	5640	5640	2491
5641	3052	3052	5026
5642	647	647	4643
5643	4192	1	1008
5644	2687	2687	2687
5645	1409	1409	4400
5646	501	501	501
5647	166	1	2963
5648	5648	1	792
5649	627	447	4133
5650	5650	5650	5209
5651	5651	5651	2524
5652	516	341	3892
5653	5653	5653	276
5654	5654	5654	4631
5655	139	30	2899
5656	2262	307	2235
5657	2358	2358	1
5658	1616	1	1616
5659	2630	88	5481
5661	173	39	1266
5662	424	424	1
5663	17	1	1
5664	5664	5664	1
5665	5665	5665	3484
5666	5666	5666	1362
5667	3343	3343	3343
5668	1543	839	4699
5669	1	1	2362
5670	5670	1289	1289
5671	2688	2688	2688
5672	50	50	1
5673	3835	3835	3835
5674	1501	88	1501
5675	1880	1880	5616
5676	3415	3415	3415
5677	2190	2190	2190
5678	972	1	2256
5679	761	761	761
5680	5680	5680	2288
5682	1033	1033	4001
5683	1	1	4447
5684	2451	2451	1
5685	480	480	480
5686	1433	1433	1433
5688	384	113	4415
5689	5689	5689	3076
5690	2831	2831	2831
5691	1025	1025	4148
5692	3130	3130	3130
5693	246	1	3245
5694	1	1	3517
5695	5695	5695	4436
5696	489	1	4484
5697	1930	1930	1930
5698	636	636	636
5699	705	324	1356
5700	4173	10	4173
5701	1133	1133	1
5703	460	460	3280
5704	5704	5704	4958
5705	298	298	4068
5706	2262	307	2262
5707	12	12	1
5708	354	354	4810
5709	1	1	4652
5710	1652	61	3342
5711	16	1	4394
5712	1804	1	2526
5714	92	1	1650
5715	2272	2272	2272
5717	42	1	3230
5718	2017	2017	2017
5719	1570	1570	1570
5720	446	53	1068
5721	5721	5721	5094
5722	5722	2842	1
5723	5723	5723	4622
5724	1	1	4882
5725	5725	5725	4484
5726	4453	1	1
5727	351	351	2510
5728	76	76	2132
5729	605	1	1946
5730	59	1	4433
5732	475	475	3556
5733	1467	9	5170
5734	1	1	5501
5735	3465	3465	3465
5736	298	298	5705
5737	104	104	4536
5738	985	985	985
5739	1025	1025	5029
5740	1383	318	1190
5741	1	1	4882
5742	5742	5742	1150
5743	3527	3527	1
5744	59	1	3753
5745	425	425	3609
5746	5746	1	3707
5747	124	124	4708
5748	139	30	5160
5749	198	198	5306
