PID	PGID	SID	PPID
4222	32	32	3874
4224	221	9	2691
4226	4226	351	1
4227	2900	2900	2900
4228	2422	249	3282
4229	1093	249	1093
4230	863	24	4128
4232	109	109	2398
4233	4233	4233	934
4235	4235	4235	1
4236	4236	61	2230
4237	1531	1531	3841
4238	8	8	2606
4240	10	3	3724
4241	4241	4241	3854
4242	18	18	3019
4244	4244	2834	1
4245	2577	347	2577
4246	996	996	996
4247	413	413	2249
4248	1935	29	2425
4249	124	124	3473
4250	1921	275	1
4251	1872	1872	1
4252	4252	4252	1848
4253	2032	2032	3184
4254	10	3	557
4255	3220	3220	1
4256	131	131	2367
4257	13	3	2674
4258	2308	2308	3552
4259	87	29	1506
4260	4260	4260	1
4261	1849	1849	2998
4262	488	22	3119
4264	4264	109	2077
4265	1451	1451	1451
4266	1116	3	4057
4268	716	103	4196
4269	613	3	2110
4270	4270	4270	1203
4273	969	969	1928
4274	556	556	2531
4276	2717	629	2717
4277	1814	213	947
4278	346	346	346
4279	125	3	487
4280	32	32	1
4282	3522	3522	3522
4283	2703	41	2703
4284	4284	4284	2045
4285	4285	4285	1998
4286	1058	3	2344
4287	2376	18	2376
4288	4288	249	4074
4289	4289	4289	1
4290	124	124	2496
4291	4291	4291	2312
4292	4292	4292	1278
4293	109	109	1772
4294	475	475	2730
4295	4295	61	3249
4296	109	109	2801
4297	47	47	47
4298	817	817	1
4299	309	8	3667
4300	1066	1066	3563
4303	599	599	3082
4304	4304	263	1
4305	709	709	709
4306	73	73	3965
4307	13	3	1138
4308	434	3	1659
4309	10	3	855
4310	4310	62	1
4311	810	810	1
4312	4312	4312	3180
4313	57	57	1
4314	944	944	3976
4315	1333	1333	3020
4316	1	1	1
4317	4317	4317	4027
4318	10	3	789
4319	10	3	1
4320	221	9	3458
4321	10	3	1
4322	4322	4322	2619
4323	1872	1872	4251
4324	2247	2247	3881
4325	386	3	667
4326	376	376	376
4327	736	736	736
4328	4328	4328	1113
4329	430	430	430
4330	67	1	1341
4331	81	3	3524
4332	1	1	3819
4333	61	61	3344
4334	2235	2235	2235
4335	10	3	2766
4336	4336	4336	1
4337	2918	17	2918
4338	266	266	1374
4340	73	73	3965
4341	2114	2114	3715
4342	81	3	3276
4343	4343	4343	1
4344	4344	4344	766
4345	2016	2016	4289
4346	4346	4346	2048
4347	1203	1203	4270
4348	2192	2192	3179
4349	3	3	1241
4354	800	399	2870
4355	2373	3	2373
4356	497	497	1689
4357	367	1	3558
4358	1283	1283	3827
4359	189	189	1
4360	788	543	788
4361	793	793	793
4363	2537	599	2537
4364	4364	4364	2430
4365	2626	3	2626
4366	10	3	340
4368	139	31	139
4369	1066	1066	3053
4370	4370	4370	678
4371	110	110	2433
4372	4372	142	4204
4373	475	475	4294
4374	4044	4044	1
4376	1163	1163	3159
4377	4377	577	577
4378	467	467	2824
4379	4379	1608	2039
4380	273	273	3139
4381	4381	4381	1
4382	4382	3	2073
4383	4383	4383	1522
4384	4384	4384	777
4385	528	528	1
4386	1305	1305	1305
4387	3	3	4200
4388	221	9	1288
4389	4389	4389	2182
4390	917	917	917
4391	4391	4391	156
4392	10	3	178
4393	982	982	4121
4394	4394	129	2044
4396	4396	3	1730
4397	16	9	2600
4398	248	1	3768
4400	221	9	3411
4401	73	73	2001
4405	821	61	642
4406	66	66	1
4407	10	3	1
4408	4408	3106	3106
4409	2139	374	1
4410	223	223	2656
4411	76	76	664
4412	4412	4412	2240
4414	680	680	680
4416	87	29	4207
4417	375	375	1586
4418	281	281	2954
4419	10	3	2713
4420	209	209	1
4421	4421	4421	1401
4422	4422	4422	801
4423	2422	249	1093
4424	1379	1379	1379
4425	4425	4425	1775
4426	1254	24	2749
4427	468	468	2949
4428	1976	1	4008
4429	3046	3	3357
4431	24	24	3985
4432	646	646	2541
4435	1740	1740	1
4437	1333	1333	1
4438	640	85	2149
4439	4439	4439	3514
4440	539	539	3232
4441	1291	1291	1291
4442	4442	4442	3468
4443	221	9	3095
4444	10	3	2022
4445	552	552	552
4446	172	3	2573
4447	2086	3	3015
4451	2938	2938	2938
4452	693	3	2298
4453	4453	4453	3494
4455	87	29	4096
4456	147	147	932
4457	890	890	3438
4458	1446	707	1446
4459	4459	4459	640
4460	467	467	2491
4461	509	9	4320
4463	3	3	1624
4464	10	3	1
4465	10	3	1068
4466	4466	4466	1
4467	2493	17	2493
4468	1260	22	2970
4469	599	599	3579
4471	3719	3719	3719
4472	22	22	3528
4473	848	42	2758
4474	287	287	287
4475	4475	4475	2680
4476	1425	1425	1
4477	267	267	2252
4478	10	3	796
4479	4479	3	3028
4481	13	3	1
4482	215	215	215
4484	1190	1190	2432
4485	4485	4485	4303
4486	1576	1576	1
4487	1005	1005	3741
4488	1	1	1
4489	4489	4489	2158
4490	1379	1379	3625
4491	4491	4491	607
4492	386	3	2858
4493	475	475	4294
4495	2763	2763	2763
4496	377	377	2389
4497	1116	3	2435
4498	743	743	3850
4499	678	3	4009
4500	17	17	2918
4503	1	1	1102
4504	1007	1007	1007
4505	1800	24	1
4506	13	3	484
4507	1333	1333	3208
4508	1810	1810	1810
4509	4509	3	4183
4510	4510	4510	440
4512	684	308	3643
4513	4513	1573	1573
4514	680	680	2667
4515	4515	462	588
4516	80	80	3190
4517	515	515	3231
4518	3	3	1049
4519	2373	3	2466
4520	4520	4520	1
4522	124	124	527
4523	2843	3	1744
4524	739	739	4126
4525	45	45	1
4526	375	375	837
4527	8	8	3289
4532	10	3	1119
4533	10	3	395
4534	73	73	3965
4535	4535	4535	1452
4536	744	492	3763
4537	521	521	521
4538	4538	4538	2136
4539	273	273	1504
4540	858	858	858
4541	556	556	2531
4542	81	3	1
4543	908	24	1505
4544	147	147	2995
4545	674	674	674
4546	613	3	3227
4547	13	3	3960
4548	267	267	2274
4550	402	24	1637
4551	109	109	1462
4552	2192	2192	4348
4553	1311	1311	3816
4554	181	18	1
4555	4555	4555	642
4556	356	3	3517
4557	4557	4557	1291
4558	24	24	4543
4559	982	982	3154
4560	793	793	793
4561	24	24	1995
4562	10	3	2048
4563	3004	3004	3004
4564	10	3	3506
4565	817	817	2304
4566	3237	3237	3237
4567	196	3	3298
4568	136	136	3329
4569	377	377	377
4570	67	1	471
4572	4572	147	1
4573	4573	1243	2770
4574	70	70	1
4576	2016	2016	2646
4577	24	24	3475
4578	4578	4578	2975
4580	2884	2884	2884
4581	4581	3	4192
4582	1	1	1693
4583	4583	4583	1908
4584	22	22	1843
4585	3	3	668
4586	1246	820	1815
4588	556	556	1450
4590	2938	2938	2938
4591	1163	1163	3159
4592	971	971	4093
4593	139	31	1655
4594	488	22	690
4595	4595	4595	593
4598	1370	1370	1
4600	636	636	1
4601	488	22	3119
4602	4602	4602	4322
4603	136	136	1184
4604	66	66	3148
4605	13	3	1
4606	2414	109	2414
4607	4607	4607	1474
4608	1607	1607	1607
4609	730	730	730
4610	1193	1193	1193
4611	10	3	1876
4612	394	3	3687
4613	81	3	3276
4614	402	24	1
4615	2846	2846	2846
4616	2427	2427	2427
4617	386	3	2738
4618	475	475	4294
4620	172	3	4446
4621	109	109	1706
4622	221	9	964
4623	4623	351	3622
4625	17	17	1
4626	434	3	1659
4627	136	136	2800
4628	413	413	1626
4630	1411	93	1411
4631	10	3	3166
4632	3	3	2595
4633	10	3	2133
4634	223	223	3318
4635	4635	3	1
4636	1810	1810	1810
4637	61	61	1252
4638	2422	249	3282
4639	863	24	863
4641	29	29	106
4642	4642	4642	1154
4643	291	291	2575
4644	4644	22	4601
4645	875	875	875
4646	504	61	4085
4647	3803	3803	3803
4648	24	24	3832
4649	599	599	4363
4650	351	351	2455
4651	4651	4651	1940
4652	4652	428	1
4654	1260	22	3571
4655	4655	4655	4161
4656	4656	4656	1433
4658	1753	24	1
4659	619	3	619
4660	2211	2211	2211
4661	4661	4661	218
4662	821	61	962
4663	10	3	3049
4664	10	3	4366
4665	1028	3	1
4666	283	3	505
4667	24	24	1
4668	1656	3	1416
4670	3485	3485	3485
4671	3508	3508	3508
4673	4673	4673	1307
4674	129	129	3632
4675	577	577	577
4677	4677	3508	4671
4678	3	3	1443
4679	1533	1533	1
4680	3333	3	2476
4681	1005	1005	4487
4683	3022	3022	3022
4685	233	233	1
4686	1622	1622	1622
4687	4687	1147	2503
4688	3	3	3875
4689	81	3	4342
4690	10	3	3265
4692	3863	204	3863
4693	817	817	4439
4694	80	80	3831
4695	4695	61	1756
4696	2098	2098	4079
4697	3864	287	804
4698	731	731	731
4700	2846	2846	4615
4701	4701	4701	1
4704	10	3	2972
4705	4705	61	1
4706	1492	1492	1492
4707	3046	3	1
4708	10	3	3888
4709	4709	820	3635
4711	4711	341	341
4712	1260	22	4136
4713	109	109	914
4714	896	109	3987
4715	225	3	1
4716	17	17	3946
4717	416	416	2316
4718	124	124	2920
4719	78	78	1222
4720	425	425	2336
4722	4722	29	3200
4723	3	3	395
4726	61	61	1101
4727	744	492	744
4728	4728	4728	1402
4729	413	413	4628
4730	2469	3	2469
4731	115	115	115
4732	8	8	4238
4733	10	3	1596
4734	4734	4734	3132
4735	220	220	1710
4736	1577	1577	1577
4737	76	76	664
4738	2422	249	2422
4739	2016	2016	4576
4740	1921	275	1181
4742	81	3	134
4743	3	3	4680
4744	13	3	1598
4745	4745	4745	1257
4746	4746	4746	1
4747	8	8	4578
4749	201	201	3919
4750	4750	4750	1710
4751	4751	4751	1494
4752	4752	61	3350
4753	2827	2827	2827
4755	1147	1147	3134
4756	221	9	4320
4757	218	3	4218
4758	928	928	3682
4759	1134	1134	3745
4760	10	3	1861
4762	68	68	3857
4764	3046	3	1
4765	777	777	777
4766	4766	4766	575
4767	1425	1425	1
4768	4768	4768	1
4769	4687	1147	1147
4770	1309	599	2649
4771	1840	3	1540
4773	509	9	278
4774	1093	249	4229
4775	4775	4775	1
4776	61	61	504
4777	1810	1810	4508
4778	1631	1631	1631
4779	8	8	2278
4780	4780	4780	3884
4781	159	9	1255
4782	4132	1	4132
4783	4783	4783	4183
4784	619	3	619
4785	2062	2062	2062
4786	159	9	3894
4787	32	32	4222
4788	22	22	3922
4789	4789	4789	1206
4790	552	552	1
4791	4791	4791	4786
4792	2843	3	1
4793	3464	3464	3464
4794	13	3	3433
4795	4795	17	1298
4796	1564	1564	2383
4797	10	3	2348
4798	10	3	3858
4799	4799	18	4035
4800	2427	2427	2427
4801	332	332	332
4802	370	370	1673
4803	10	3	1187
4804	684	308	684
4805	2884	2884	2884
4806	4806	4806	1136
4807	640	85	4459
4808	4808	3	1
4809	32	32	2394
4811	4811	3	1
4812	172	3	718
4813	1408	1408	1408
4815	10	3	340
4816	1449	347	1
4818	10	3	4014
4819	1005	1005	4487
4820	504	61	504
4821	4821	76	3541
4822	908	24	908
4823	10	3	2142
4824	10	3	3312
4825	4825	4825	77
4826	13	3	4257
4827	4827	4827	2671
4829	4829	1	1391
4830	4830	4830	550
4833	1333	1333	2596
4834	597	597	2720
4835	817	817	1348
4837	1576	1576	2538
4838	61	61	4236
4839	51	44	2802
4841	4841	4841	662
4842	109	109	3908
4843	356	3	4745
4844	279	3	1513
4846	10	3	2007
4847	172	172	1149
4848	4848	22	4601
4849	1649	1649	1649
4850	2079	3	3277
4851	4851	4851	1730
4852	4852	4852	370
4854	10	3	2181
4855	2059	3	2059
4856	24	24	3665
4857	4857	3	3536
4858	2915	2915	2915
4859	109	109	4293
4860	351	351	3247
4861	1809	1809	1809
4862	189	189	1478
4864	3464	3464	4793
4865	1404	1404	1404
4866	4866	4866	4040
4867	4867	1228	1
4868	567	3	3042
4869	2863	2863	2863
4870	954	954	2722
4871	817	817	1
4873	218	3	4218
4875	4875	1609	1609
4876	358	3	3580
4877	3	3	1
4878	4878	4878	2880
4879	324	1	324
4880	496	496	496
4881	4881	4881	4612
4882	248	1	3768
4883	166	22	1325
4884	233	233	3292
4885	4885	443	443
4886	826	826	1
4887	509	9	509
4888	4888	4888	3831
4889	4889	4889	4641
4890	4890	42	1006
4891	4891	4891	2928
4892	502	3	2075
4893	10	3	405
4894	210	1	3523
4895	4895	4895	1213
4896	4896	4896	2014
4897	1531	1531	2660
4898	1066	1066	3104
4899	890	890	1
4900	1058	3	4286
4901	698	698	1
4902	10	3	1
4903	558	558	558
4904	4904	18	415
4905	3	3	1861
4906	4906	4906	4712
4907	945	945	1
4911	4911	547	3141
4912	593	593	3217
4913	1254	24	1505
4915	4915	829	3392
4916	876	876	876
4917	109	109	2940
4918	930	3	4346
4919	4919	1	2505
4921	3	3	2894
4922	1849	1849	2998
4923	386	3	4620
4924	223	223	4634
4926	283	3	2552
4928	347	347	1960
4930	355	355	355
4931	680	680	680
4932	2548	2548	2548
4933	691	3	1
4934	1236	1	3177
4937	797	519	1896
4939	4939	4939	4650
4942	1821	882	4040
4943	2841	2841	2841
4945	283	3	4926
4946	1193	1193	1193
4947	306	306	3044
4948	8	8	1
4949	351	351	4150
4950	24	24	3742
4951	10	3	4797
4952	10	3	4318
4953	3	3	860
4954	10	3	1
4955	1954	556	1450
4956	4956	4956	4186
4957	890	890	2605
4958	2167	2167	2167
4959	67	1	3152
4960	145	145	1
4961	4961	4961	2734
4962	1840	3	2697
4963	511	511	511
4964	1144	1144	1144
4965	73	73	4340
4966	4966	4966	1
4967	938	3	938
4969	216	1	1662
4970	4970	4970	1615
4971	1	1	2067
4972	218	3	4764
4973	2016	2016	4576
4975	4975	4975	4152
4976	10	3	3194
4977	404	404	404
4978	283	3	1204
4979	267	267	782
4980	4980	17	4131
4981	41	41	1240
4982	517	3	4014
4983	4983	4983	2657
4984	124	124	1
4985	2570	3	2570
4986	4986	4986	1
4987	1891	1891	1
4988	3	3	2630
4989	3863	204	4692
4990	2493	17	4467
4991	4991	4991	3444
4992	876	876	876
4993	820	820	3577
4994	1	1	4971
4995	4995	4995	1
4996	1208	1208	1208
4997	4997	4997	593
4998	201	201	2540
4999	2235	2235	4334
5000	5000	5000	3259
5001	221	9	4051
5002	508	3	508
5003	3125	3125	3125
5004	5004	822	1201
5005	3	3	3821
5006	129	129	3632
5007	3966	3966	3966
5009	1193	1193	4946
5010	5010	5010	1750
5011	5011	1	470
5012	2901	9	2901
5014	1018	1018	3991
5015	1005	1005	4487
5016	5016	5016	2799
5017	552	552	4445
5019	1066	1066	1
5020	539	539	539
5021	1062	1	4829
5022	5022	5022	1351
5023	1690	1690	1
5024	5024	5024	1
5025	2684	3	2684
5026	1564	1564	3651
5027	5027	3	538
5029	614	614	3887
5030	1895	3	1895
5031	109	109	3908
5032	377	377	377
5033	4044	4044	4374
5034	1790	1790	1
5035	8	8	3895
5036	5036	5036	1756
5037	3	3	3386
5038	5038	5038	4485
5039	508	3	1738
5040	1036	3	4995
5041	10	3	1
5043	5043	5043	3344
5044	16	9	542
5045	466	466	1
5046	5046	3	2087
5047	5047	5047	3428
5048	61	61	1424
5049	5049	5049	4775
5050	3485	3485	4670
5051	5051	3	4794
5052	3	3	2859
5053	1116	1116	1116
5054	928	928	1
5055	45	45	1
5056	5056	3	2522
5057	1293	1293	1293
5058	298	298	4188
5059	5059	5059	1129
5060	2918	17	4337
5062	204	204	204
5063	1254	24	1254
5064	5064	3	3517
5065	147	147	1
5066	110	110	3315
5067	10	3	4006
5068	504	61	4776
5069	5069	5069	1197
5070	5070	5070	4157
5071	1134	1134	1
5073	2376	18	2376
5074	820	820	4586
5075	1260	22	1
5076	3926	3926	3926
5077	821	61	821
5078	516	516	1
5079	2436	2436	4113
5081	996	996	4246
5082	45	45	5055
5083	5083	1	1062
5084	425	425	2336
5085	10	3	5056
5086	124	124	3304
5087	3719	3719	3719
5088	70	1	2411
5089	5089	5089	463
5090	1863	1863	3675
5091	271	271	1279
5092	10	3	178
5093	5093	5093	3226
5094	218	3	3116
5095	5095	110	1611
5096	24	24	4426
5097	4857	3	4857
5098	734	3	1
5099	5099	621	1
5100	835	835	1
5101	798	589	1
5102	971	971	3947
5103	5103	5103	1594
5104	1208	1208	1208
5105	5105	5105	1194
5106	475	475	475
5107	533	533	2718
5109	10	3	4322
5110	5110	3	4212
5111	5111	1531	3841
5112	5112	5112	3792
5116	68	68	68
5117	234	234	234
5118	146	17	1
5119	5119	322	322
5121	3046	3	4764
5122	2938	2938	2938
5123	567	3	3561
5124	1449	347	4816
5126	5126	5126	4689
5127	375	375	375
5128	1254	24	1
5129	147	147	1012
5130	1412	1412	1412
5131	5131	5131	2295
5132	218	3	4218
5133	10	3	2068
5134	10	3	3166
5135	4322	4322	4322
5136	3553	61	3553
5137	2544	2544	2544
5138	8	8	4453
5139	441	136	658
5140	5140	3	1656
5141	463	463	1
5142	5203	2753	2753
5143	17	17	1769
5144	24	24	3084
5145	5145	2753	5142
5146	57	57	4043
5147	213	213	2659
5148	5148	76	2990
5149	386	3	5000
5150	552	552	1
5151	8	8	3683
5152	92	92	2125
5153	3511	299	3511
5155	5155	5155	1
5156	10	3	643
5157	817	817	4298
5158	147	147	2419
5159	5159	361	361
5160	678	3	3277
5161	5161	3	3298
5162	797	519	3967
5163	1117	1	1501
5164	739	739	739
5165	5165	1	4205
5166	172	3	2573
5168	6863	1	922
5169	5169	5169	3185
5170	349	349	1
5171	822	822	1201
5172	5172	5172	2699
5173	10	3	4708
5174	1849	1849	1
5175	5175	5175	3557
5176	491	491	491
5177	3	3	4688
5178	502	3	1473
5179	150	150	4065
5180	1697	1697	5024
5181	8	8	3494
5182	817	817	2081
5183	5183	5183	1160
5185	475	475	4294
5186	5714	347	2577
5187	890	890	1
5188	5188	5188	2773
5189	449	109	1217
5190	820	820	3546
5191	5191	5191	1093
5192	1864	1864	1
5194	5194	78	1688
5195	3863	204	4692
5196	1224	80	1224
5197	124	124	4718
5198	76	76	4411
5199	693	3	1
5203	5203	2753	2753
5204	51	44	1549
5205	797	519	2555
5206	1720	57	1720
5207	5207	5207	5065
5208	1066	1066	3308
5209	5209	5209	5138
5211	147	147	932
5212	349	349	3168
5213	341	341	1
5214	346	346	2393
5215	5215	1163	1
5216	640	85	2488
5217	2343	2343	2343
5218	1058	3	3688
5219	416	416	4717
5220	233	233	1
5221	42	42	524
5222	248	1	1644
5223	17	17	501
5224	1246	820	1815
5226	386	3	1638
5227	528	528	3716
5228	734	3	1
5230	66	66	2769
5231	5231	4140	4140
5232	1531	1531	2660
5233	5233	5233	2989
5234	730	730	730
5235	1608	1608	1608
5236	10	3	121
5237	2358	2358	2358
5238	3218	29	3218
5239	210	1	4894
5240	10	3	1544
5242	5242	5242	1054
5243	57	57	4313
5244	8	8	2975
5245	10	3	2737
5246	346	346	4278
5247	753	753	3880
5248	530	530	1
5249	1656	3	2442
5250	556	556	4541
5251	17	17	1
5252	1193	1193	5009
5253	5253	5253	3643
5254	1318	1318	1318
5255	5255	5255	4204
5256	836	24	3927
5257	351	351	881
5258	8	8	4779
5259	424	424	1
5260	1511	1511	2933
5261	835	835	1951
5262	5262	5262	4532
5263	5263	26	3542
5264	146	17	4642
5265	5265	5265	702
5267	5267	1031	1174
5268	188	188	3229
5269	5269	2211	4660
5270	716	103	1389
5271	402	24	4007
5272	3443	543	1
5273	5273	88	1
5274	10	3	1
5275	10	3	2177
5276	5276	5276	850
5278	267	267	807
5279	221	9	3458
5280	1108	1108	1
5282	51	44	4146
5284	5284	528	3716
5286	3003	3	1387
5287	10	3	4954
5288	444	444	444
5289	10	3	1
5290	13	3	4257
5291	143	143	723
5292	5292	5292	4084
5293	5293	3	1
5294	125	3	1431
5295	10	3	2079
5296	4140	4140	4140
5297	1865	1865	3486
5299	2343	2343	5217
5300	61	61	1
5301	1986	1986	1
5303	2767	2767	2767
5304	1259	1	555
5305	5305	5305	2762
5306	1036	3	434
5307	5307	109	1852
5308	822	822	3681
5309	16	9	2600
5310	1485	78	1485
5311	3485	3485	3485
5312	109	109	3529
5313	1	1	4582
5315	248	1	2641
5316	2601	1865	2601
5317	142	142	4204
5318	3	3	4921
5319	248	1	4037
5320	2317	9	2869
5321	2556	2556	2556
5322	3	3	4006
5323	283	3	1634
5324	540	1	4029
5326	5326	5326	3959
5327	1259	1	1259
5328	2888	2888	2888
5329	1	1	2793
5330	233	233	1
5331	5331	2666	2666
5332	5332	5332	4524
5333	2436	2436	2436
5334	5334	5334	2794
5335	5335	5335	5182
5337	5337	61	2204
5338	520	520	520
5339	800	399	4354
5340	204	204	1979
5341	24	24	3742
5343	109	109	914
5344	908	24	4822
5345	10	3	1
5346	199	199	1
5347	592	592	592
5348	376	376	4326
5349	1332	1332	1332
5350	147	147	2419
5351	5351	266	2811
5352	786	786	3740
5354	13	3	4547
5355	466	466	5045
5356	67	1	4570
5357	764	764	2131
5358	1291	1291	4557
5359	5359	1339	1339
5360	1	1	470
5361	5361	5361	131
5362	2079	3	3963
5363	5363	5363	210
5364	5364	5364	1
5365	10	3	662
5366	1656	3	2110
5367	2051	2051	2941
5368	1534	1534	5047
5369	3036	66	3036
5370	614	614	3887
5371	1985	1985	3388
5372	248	1	3011
5373	2601	1865	5316
5375	24	24	3322
5377	2684	3	2684
5378	2268	366	2268
5379	810	810	4311
5380	684	308	4512
5381	124	124	2897
5382	1066	1066	1
5383	1254	24	1705
5384	3039	3039	3039
5385	369	369	369
5386	1425	1425	4476
5387	1353	347	1353
5388	5388	1451	4265
5389	5389	5389	1021
5390	1872	1872	1872
5391	2049	204	1
5392	288	288	1
5393	24	24	1
5394	1193	1193	5252
5395	798	589	1897
5396	5396	8	296
5397	5397	5397	4191
5398	2026	22	2026
5399	218	3	4218
5400	619	3	4784
5401	5401	5401	956
5402	797	519	4937
5403	5403	5403	2929
5404	1494	1494	4751
5405	2216	3	2216
5407	5407	5407	722
5408	1313	1313	1313
5409	475	475	2271
5410	10	3	3747
5411	5411	5411	4781
5413	5413	5413	1030
5414	5414	417	3936
5415	3	3	2329
5416	930	3	2068
5417	5417	5417	3383
5418	5418	5418	3360
5419	1531	1531	2660
5420	619	3	4659
5421	306	306	4947
5422	467	467	2491
5423	115	115	4731
5424	491	491	491
5425	1379	1379	2613
5426	577	577	1382
5427	5427	3	607
5428	3	3	3619
5429	212	212	4091
5430	5430	3	3298
5432	5432	5432	649
5433	24	24	5393
5434	693	3	1948
5435	309	8	3135
5436	1116	3	1
5437	822	822	1059
5438	10	3	1
5440	10	3	4704
5441	353	1	474
5442	817	817	4298
5443	434	3	434
5444	552	552	5150
5445	5165	1	5165
5446	322	322	322
5447	41	41	3600
5448	402	24	3872
5449	22	22	3922
5450	448	448	1597
5451	5451	1	3086
5452	797	519	5205
5453	5453	5453	2388
5454	620	620	1
5455	1656	3	1
5456	5456	5456	4216
5457	1583	3	3815
5458	2268	366	2268
5459	5459	5459	4139
5460	80	80	1805
5461	16	9	5309
5463	3	3	1023
5464	1333	1333	1333
5465	10	3	5345
5466	266	266	3999
5467	1243	1243	2770
5469	659	659	2524
5470	288	288	3467
5472	1181	275	1181
5473	1388	8	1388
5474	10	3	3219
5475	3305	3305	3305
5477	1666	1666	1666
5478	18	18	3366
5479	491	491	5424
5480	475	475	3526
5481	1849	1849	5174
5482	139	31	1866
5483	347	347	3381
5484	16	9	4054
5485	249	249	2187
5486	2481	3	2481
5487	500	17	2123
5488	2139	374	4409
5491	1663	319	1663
5493	10	3	1592
5494	3046	3	4707
5495	218	3	1992
5496	22	22	690
5497	5497	5497	1635
5498	4133	3	5275
5499	724	724	3630
5500	482	482	482
5501	2427	2427	4616
5502	1840	3	4962
5504	3148	3148	3148
5505	2767	2767	2767
5506	309	8	3135
5507	1	1	5313
5508	3	3	3223
5509	10	3	2423
5510	5510	5510	2684
5511	10	3	2181
5512	3485	3485	5050
5513	4761	4761	1
5514	1254	24	2832
5515	341	341	4711
5516	1134	1134	5071
5517	5517	5517	3881
5518	3937	1118	3937
5519	67	1	1833
5520	367	1	3068
5521	299	299	3500
5522	16	9	4054
5523	51	44	2802
5524	68	68	3857
5525	475	475	4493
5526	5526	5526	1
5527	1	1	1
5528	1954	556	1954
5530	5530	5530	4453
5531	2055	3	2055
5532	753	753	5247
5533	1790	1790	1
5534	1170	1170	1
5535	10	3	2669
5536	422	9	4142
5537	109	109	5343
5538	5538	3	1823
5539	5539	5539	3528
5540	10	3	113
5541	797	519	1297
5542	10	3	1
5544	8	8	3683
5545	708	291	2903
5546	5546	1408	4813
5547	1	1	4357
5548	266	266	1913
5549	502	3	1473
5550	724	724	3630
5551	5551	5551	4533
5552	109	109	1
5553	5553	1	4357
5554	5554	5554	1466
5555	5555	109	2962
5556	491	491	5176
5557	2235	2235	4999
5558	17	17	4625
5559	249	249	3043
5560	254	254	254
5561	5561	147	3631
5563	2577	347	2577
5565	5565	5565	941
5566	1	1	3133
5567	233	233	1629
5568	24	24	1973
5569	10	3	2655
5570	2262	2262	3319
5571	26	26	3542
5572	159	9	1
5573	1997	3	2073
5574	2136	2136	2136
5575	230	230	4013
5576	78	78	418
5577	61	61	4115
5578	1236	1	1950
5579	5579	5579	1305
5580	5580	5580	1363
5581	3	3	1
5582	10	3	4343
5583	5194	78	5194
5584	369	369	1
5585	5585	5585	4680
5586	1404	1404	4983
5587	1494	1494	1494
5588	88	88	5273
5589	1028	3	3728
5590	3115	3115	1
5591	528	528	1194
5592	734	3	5457
5593	533	533	5107
5594	92	92	1471
5595	1840	3	4962
5596	5596	5596	2913
5597	413	413	1626
5598	5598	5598	1
5599	5599	5599	1203
5600	5600	109	2398
5602	5602	5602	4084
5603	3	3	679
5604	2744	2744	2744
5605	3834	2247	3834
5606	1074	1074	1074
5607	221	9	3156
5608	1840	3	1840
5609	129	129	3632
5610	266	266	3592
5611	3	3	3975
5612	201	201	1
5613	1005	1005	4819
5614	1576	1576	4486
5615	5615	5615	5131
5616	5616	5616	823
5617	1920	1920	1920
5618	218	3	310
5619	3	3	1452
5620	5620	3	2699
5621	1104	1104	1104
5622	10	3	4798
5624	5624	3	1766
5625	613	3	4269
5626	5626	707	1
5627	5627	9	5320
5628	76	76	4411
5629	1466	1466	1466
5631	223	223	1
5632	24	24	3322
5633	3485	3485	5311
5634	281	281	2954
5635	1911	1911	1911
5636	32	32	4787
5637	374	374	2958
5638	2072	2072	1
5639	1551	1551	1551
5640	1113	266	3278
5641	2373	3	4355
5642	5642	5642	2318
5643	8	8	4527
5644	22	22	5539
5645	5645	5645	5450
5646	10	3	4006
5647	1954	556	5528
5648	5648	5648	5582
5649	2203	9	3483
5650	139	31	3689
5651	2845	2845	2845
5652	2031	370	3836
5653	10	3	3265
5655	2013	2013	2013
5656	223	223	3318
5657	5657	1564	2383
5658	2183	2183	2183
5661	5661	5661	4165
5662	5662	18	407
5663	16	9	278
5664	5664	5664	4148
5665	5665	5665	2459
5666	10	3	5295
5667	10	3	649
5668	4189	406	2855
5669	1036	3	5040
5671	4866	4866	4866
5672	291	291	1040
5673	73	73	1
5674	2129	233	2129
5675	1531	1531	3841
5676	16	9	1
5677	42	42	1006
5680	613	3	1922
5681	61	61	962
5682	5682	5682	4055
5683	266	266	5351
5686	10	3	2766
5687	298	298	5058
5688	678	3	678
5689	453	453	1
5691	448	448	5450
5692	221	9	4051
5693	693	3	1
5694	482	482	482
5695	199	199	1
5696	1	1	367
5697	5697	5697	4248
5698	5698	5698	5004
5699	288	288	2603
5700	1236	1	3597
5701	87	29	2150
5702	5702	5702	5328
5703	283	3	5497
5704	3614	3614	3614
5705	2369	2369	2369
5707	1066	1066	3764
5709	204	204	3493
5710	13	3	3971
5711	172	172	1671
5712	10	3	5109
5713	1214	1214	1214
5714	5714	5714	3663
5715	279	3	1715
5716	777	777	777
5717	5717	5717	2394
5718	5718	5718	3394
5719	1260	22	3383
5720	1	1	4488
5721	2525	2525	1
5722	8	8	3566
5723	355	355	355
5724	5724	558	4903
5726	5726	5726	3785
5727	143	143	3372
5728	196	3	4567
5729	1163	1163	3159
5730	73	73	4534
5731	10	3	3123
