PID	PGID	SID	PPID
5803	1956	1956	3784
5806	157	157	157
5807	180	15	1178
5809	228	228	5669
5810	28	28	1256
5811	772	772	1
5812	310	24	4093
5813	686	686	1056
5816	208	208	5444
5817	411	411	3114
5818	287	287	5743
5819	15	15	1885
5820	1062	1062	2223
5821	524	524	1639
5822	1062	1062	1062
5823	1440	1440	1440
5825	937	937	5332
5826	1195	1195	4612
5827	228	228	3484
5828	539	205	4069
5829	262	3	1348
5830	760	760	5086
5831	5831	848	848
5832	15	15	5304
5833	60	60	2839
5834	2591	15	1
5835	900	900	4991
5836	641	8	641
5837	61	61	1745
5838	5838	5838	900
5839	802	1	825
5840	15	15	3223
5841	5841	233	233
5842	1	1	3165
5843	15	15	3316
5844	1046	1046	4745
5845	15	15	5343
5846	456	456	4834
5847	5847	212	1
5849	15	15	938
5850	1687	682	3468
5851	14	14	5585
5852	802	1	5839
5854	287	287	2468
5855	2811	150	2811
5856	13	1	1495
5857	423	423	4215
5859	324	324	3949
5860	5860	5860	1456
5861	699	699	1408
5862	5862	8	4726
5863	15	15	4471
5864	5864	3	1091
5865	77	77	77
5867	2195	2195	5410
5868	223	223	5660
5870	310	24	5812
5871	740	28	2855
5872	201	201	2416
5873	5873	1	1015
5874	1455	14	1455
5875	1005	517	1146
5876	508	15	5309
5878	3206	15	3206
5879	964	964	5236
5880	1193	14	4621
5881	699	699	1367
5882	1319	1319	1
5884	5884	511	2263
5885	3248	14	1
5886	15	15	4387
5887	5887	5887	2861
5888	1029	1029	4941
5889	886	264	2462
5890	1234	1234	4910
5891	5891	5891	4049
5892	563	563	5802
5893	3494	741	3494
5894	425	124	2504
5895	203	203	1882
5897	772	772	1
5898	1340	1340	1340
5899	5899	5899	2651
5900	1119	1	5460
5901	1095	8	5162
5902	3221	3221	3221
5903	1640	28	1
5904	8	8	5351
5905	264	264	5043
5906	39	39	4885
5907	558	203	4123
5908	1158	1158	1158
5909	131	15	4410
5910	5910	994	994
5911	287	287	5600
5912	523	523	523
5913	4743	8	2402
5914	41	41	5676
5916	228	228	3133
5917	965	1	2238
5918	650	411	1145
5919	2427	39	1754
5920	687	687	687
5921	4057	2494	4057
5924	39	39	4939
5925	2157	14	5103
5926	5926	345	4289
5927	5927	383	715
5928	52	52	52
5930	14	14	1
5932	133	133	4223
5933	15	15	5250
5934	1124	312	2051
5935	536	28	1
5936	68	68	3430
5937	5937	5937	3902
5938	2325	2325	4358
5939	15	15	5284
5940	5940	2576	2576
5941	15	15	3896
5942	2034	2034	3376
5943	539	205	539
5944	39	39	3479
5947	14	14	4999
5948	1665	1665	1665
5949	5949	5949	1268
5950	1098	14	1
5951	3834	3834	3834
5952	5952	5952	5916
5953	2058	2058	3918
5954	5954	5954	1546
5955	60	60	2916
5956	1925	15	4117
5957	5957	5957	5146
5958	5958	1257	4713
5959	411	411	3114
5960	652	652	4449
5961	558	203	4842
5962	2488	2488	4642
5963	5963	5963	5345
5964	46	46	5089
5965	2551	2551	2551
5966	180	15	4797
5967	1023	1023	5321
5968	262	3	5355
5969	972	972	5741
5970	984	984	5608
5971	432	432	4078
5972	390	390	5957
5973	5973	141	5391
5974	15	15	1855
5975	1925	15	4117
5976	2121	2121	2121
5977	345	345	5367
5978	341	341	2920
5979	1801	15	5636
5980	163	8	4601
5981	5981	5981	5139
5982	5982	5982	1561
5984	632	632	2613
5985	390	390	5700
5986	15	15	2448
5987	900	900	4991
5988	2852	1	5249
5989	52	52	52
5990	5990	5990	3695
5991	741	741	2092
5992	5992	341	1
5993	812	61	812
5994	965	1	1
5995	5995	124	980
5997	5997	15	3406
5998	1546	29	5264
5999	5999	5999	2873
6000	2091	517	1
6002	15	15	5310
6003	390	390	5957
6004	137	1	4792
6005	2836	287	2836
6006	31	31	540
6007	203	203	5895
6008	4739	4739	4739
6009	1042	1042	5645
6010	948	948	5751
6011	488	488	4386
6012	1048	1048	2302
6013	345	345	5367
6014	6014	110	110
6016	539	205	2693
6017	131	15	5716
6018	31	31	3865
6019	6019	3	4252
6020	6020	6020	1
6021	222	222	4141
6022	124	124	4108
6023	6023	6023	4054
6024	6024	6024	5008
6025	1107	15	2315
6026	188	188	1728
6027	487	3	4838
6028	353	353	353
6029	228	228	5916
6030	188	188	861
6031	8	8	3469
6032	39	39	2099
6033	287	287	5600
6034	111	111	2234
6035	774	774	4349
6036	137	1	1
6037	6037	6037	1801
6038	39	39	1
6039	3	3	5435
6040	3542	3542	4582
6041	3666	39	3666
6044	1413	1413	1413
6045	50	1	3782
6046	1119	1	5900
6047	1090	1090	5248
6048	1029	1029	2047
6049	61	61	4397
6050	32	32	5452
6051	486	486	3841
6052	703	703	703
6053	68	68	5936
6054	100	8	3568
6055	1968	1968	4541
6056	821	124	1365
6057	15	15	1505
6058	6058	6058	1492
6059	488	488	5145
6060	28	28	1
6061	95	95	2277
6062	368	368	4670
6063	6063	6063	3728
6064	284	83	5182
6065	6065	6065	2024
6066	950	1	5235
6067	6067	24	5870
6068	4279	4279	4279
6069	6069	2055	5376
6070	124	124	5319
6071	98	1	3354
6072	4230	4230	4230
6073	23	8	665
6074	41	41	3084
6075	8	8	1
6076	3	3	3864
6077	1677	1677	1
6078	6078	6078	3548
6079	36	36	582
6080	15	15	4978
6081	827	32	4808
6082	486	486	1
6083	6083	6083	4191
6084	77	77	4959
6085	2723	2723	2723
6086	2102	2102	2102
6087	15	15	1483
6088	3587	324	3587
6089	556	556	1
6090	734	734	2904
6091	563	563	563
6092	1386	1	5732
6093	39	39	4343
6094	651	28	1835
6095	15	15	3877
6096	137	1	1
6097	39	39	3323
6098	1658	124	2103
6099	3	3	1749
6100	3304	3304	3304
6101	1047	1047	5257
6102	4299	3	5448
6103	98	1	4110
6104	124	124	1609
6105	390	390	5957
6106	3140	28	3140
6107	3361	14	3361
6108	6108	6108	4147
6109	819	819	819
6110	603	15	4680
6111	31	31	1377
6112	999	999	3153
6113	39	39	5329
6114	39	39	4124
6115	279	279	279
6116	4010	4010	4942
6117	6117	6117	436
6119	41	41	2958
6120	753	753	753
6121	15	15	5878
6122	6122	6122	1
6123	15	15	2172
6124	325	1	4140
6126	411	411	5918
6127	2696	2696	1
6128	2355	2355	2355
6129	634	3	4003
6130	6130	6130	3632
6131	699	699	4574
6132	390	390	3218
6133	124	124	1210
6134	6134	201	2781
6135	98	1	1764
6136	261	261	261
6137	1625	1	4581
6138	2950	71	5012
6139	2833	2833	5225
6140	39	39	4732
6141	511	511	1632
6142	1219	15	1219
6143	554	554	5678
6144	99	99	1
6145	1353	1353	1353
6146	1779	1779	4275
6147	104	1	3530
6148	632	632	5984
6149	348	348	2415
6150	1124	312	5730
6151	14	14	2358
6152	28	28	1
6153	4881	4881	4881
6154	950	1	4312
6155	1195	1195	1195
6156	15	15	2821
6157	686	686	2479
6158	58	58	1
6159	6159	2927	2927
6160	693	41	2243
6162	3182	3182	3182
6163	1040	1040	1040
6164	201	201	4651
6165	1138	1138	4173
6166	161	161	3686
6167	6167	6167	3080
6168	58	58	3690
6169	68	68	1898
6171	252	205	1
6172	610	15	1
6173	523	523	1
6174	15	15	4321
6175	58	58	3555
6176	124	124	6070
6177	950	1	4312
6178	262	3	977
6179	160	160	4659
6180	6180	6180	3957
6181	2704	679	2800
6182	3	3	1
6183	141	141	5201
6184	28	28	3063
6185	2385	2385	2385
6186	5013	15	4519
6187	15	15	4256
6188	1701	1701	1701
6189	4040	61	1
6190	139	1	139
6191	137	1	4940
6192	741	741	4169
6193	904	904	904
6194	1863	1	2746
6195	1079	205	1079
6196	6196	4230	4230
6197	39	39	3446
6200	5	1	1847
6201	15	15	4519
6202	965	1	2238
6203	123	123	123
6204	6204	6204	6122
6205	8	8	3518
6206	23	8	4094
6207	1693	1693	1
6208	1956	1956	4479
6209	3614	3614	3614
6210	2413	2413	1
6211	3547	3547	5568
6212	463	28	4858
6213	104	1	3530
6214	4301	4301	4301
6215	248	8	2527
6216	999	999	3177
6217	135	135	1
6218	558	203	4842
6220	138	138	138
6221	883	883	883
6223	2027	115	2027
6224	6224	953	953
6225	521	521	4361
6226	67	67	4525
6228	1399	1399	1
6229	1	1	620
6230	15	15	5777
6231	6231	6231	2794
6232	6232	15	174
6233	36	36	810
6234	1470	15	1470
6235	1637	1637	5522
6236	1659	1659	3939
6237	32	32	5761
6238	2983	2983	2983
6239	15	15	3713
6240	275	1	2793
6241	741	741	2440
6242	124	124	6070
6243	1138	1138	5271
6244	14	14	5585
6245	632	632	1
6246	1228	1228	1228
6247	100	8	3767
6249	1413	1413	3645
6251	87	28	4930
6252	6252	6252	128
6253	4415	4415	4415
6254	908	908	2521
6255	6255	6255	2904
6256	686	686	2479
6257	3260	3260	5087
6258	5245	1	5245
6259	15	15	2677
6260	15	15	4256
6261	6261	6261	2392
6262	5179	28	5179
6263	999	999	3177
6264	39	39	597
6265	15	15	5683
6268	979	8	1
6269	1060	1060	1060
6270	1035	1035	1035
6271	891	203	3519
6272	15	15	1
6273	1195	1195	6155
6274	305	15	4357
6275	1240	8	1240
6276	2294	201	2294
6277	226	8	1
6278	5838	5838	5838
6279	2811	150	2962
6280	15	15	1993
6281	2193	427	2193
6282	36	36	3747
6283	3521	3521	3521
6284	1687	682	1687
6285	124	124	5592
6286	6286	15	5441
6287	1594	1	4281
6288	1768	1768	2651
6289	1151	1151	1151
6290	209	83	1
6291	740	28	5008
6292	1285	1285	1285
6293	1042	1042	5229
6294	68	68	3430
6295	6295	3644	3644
6296	558	203	1605
6297	3764	3764	5181
6298	203	203	203
6299	6299	2656	5148
6300	1851	1851	1851
6301	3817	28	4844
6302	1386	1	5192
6304	4323	15	4323
6305	67	67	6226
6306	131	15	3208
6307	5245	1	5245
6308	1095	8	1913
6309	390	390	390
6310	6310	6310	1
6311	6311	6311	1701
6312	524	524	1266
6313	201	201	4216
6314	179	1	501
6315	287	287	1197
6316	436	311	6117
6317	572	572	656
6318	157	157	157
6319	2407	8	5617
6320	6320	8	3423
6321	2512	71	2512
6322	222	222	4549
6323	4353	71	6138
6324	15	15	3272
6325	6325	6325	3068
6326	287	287	2468
6327	3164	3164	3164
6328	368	368	1872
6329	737	737	737
6330	563	563	5892
6331	188	188	4589
6332	6332	2742	4781
6333	819	819	819
6334	1779	1779	4275
6335	180	15	5966
6336	2482	2482	5646
6337	1108	1108	3674
6338	6338	15	1
6339	184	184	3145
6340	756	15	1
6341	862	862	4872
6342	228	228	5809
6343	173	173	5212
6344	3524	3524	4098
6345	1398	1398	1398
6346	83	83	5553
6347	610	15	2713
6348	1675	1675	2972
6349	15	15	6239
6350	384	39	3998
6351	4136	41	4136
6352	24	24	3024
6353	3896	15	5941
6354	549	15	2620
6355	628	8	820
6356	3346	3346	5363
6357	23	8	6206
6358	6358	6358	1767
6359	6359	6359	3748
6360	4026	4026	5221
6361	610	15	4471
6362	1701	1701	6188
6363	8	8	1580
6364	791	791	4634
6365	556	556	6089
6366	610	15	1
6367	390	390	5700
6368	1149	1149	1149
6369	6369	6369	6184
6370	714	714	714
6371	5644	29	5644
6373	2282	2282	5133
6374	310	24	1
6375	3587	324	6088
6376	6376	6376	5058
6377	41	41	4578
6378	240	14	5614
6379	885	60	885
6381	275	1	5335
6382	1768	1768	3843
6383	39	39	4287
6385	2687	2687	2687
6386	984	984	4703
6387	561	561	4237
6388	1276	15	3736
6389	6389	264	976
6390	6390	6390	1
6392	588	588	4514
6393	6393	6393	5925
6394	100	8	4809
6395	8	8	4726
6396	6396	425	425
6397	2616	2616	2616
6398	8	8	3647
6399	693	41	6160
6400	222	222	5399
6401	1156	173	1941
6402	264	264	4226
6406	961	15	4728
6407	36	36	3849
6409	2529	41	1
6410	6410	6410	2129
6411	2686	2686	2686
6412	2689	2689	2689
6414	14	14	2356
6415	6415	6415	4270
6416	1158	1158	5273
6417	1036	1036	3811
6418	5073	5073	5073
6419	3618	14	3618
6420	1836	1836	5446
6422	556	556	556
6423	4230	4230	4230
6424	1005	517	3608
6425	1413	1413	4697
6426	264	264	1775
6427	261	261	956
6429	39	39	470
6430	1	1	1275
6431	1779	1779	4275
6432	686	686	1543
6433	1637	1637	1637
6434	6434	6434	3497
6435	15	15	1993
6436	686	686	2890
6437	650	411	5589
6438	1	1	3165
6439	1364	1364	1
6440	235	39	1916
6441	1	1	4434
6442	402	402	402
6443	815	815	815
6444	1021	1021	1021
6445	1322	714	4324
6446	39	39	4005
6447	6447	6447	6155
6449	6449	99	6144
6450	6450	6450	492
6451	8	8	3370
6452	3143	3	4868
6453	310	24	310
6454	6454	6454	2371
6455	821	124	4116
6456	411	411	4756
6457	41	41	3060
6459	28	28	1696
6460	207	15	3609
6461	390	390	6003
6463	791	791	4634
6464	2786	1591	2786
6465	700	700	700
6466	3275	1059	1
6467	2881	2881	4780
6468	686	686	6436
6470	762	39	1873
6471	169	169	169
6472	50	1	3782
6473	843	843	843
6474	28	28	6369
6475	5317	5317	5317
6476	5560	5560	5560
6477	1616	1616	1616
6478	6478	6478	1107
6479	275	1	3692
6480	588	588	588
6481	1080	1080	4293
6482	1149	1149	6368
6483	5451	411	5451
6484	3817	28	4844
6485	39	39	3368
6486	4010	4010	1
6487	252	205	1792
6488	908	908	4986
6489	264	264	1775
6490	310	24	5812
6491	6491	6491	4610
6492	15	15	5250
6493	201	201	1110
6494	133	133	133
6495	15	15	6361
6496	693	41	5436
6498	6498	6498	2463
6500	15	15	4585
6501	1036	1036	1036
6502	41	41	6074
6503	6503	4214	4214
6504	740	28	4463
6505	363	363	4747
6506	15	15	1483
6507	348	348	6149
6508	345	345	5926
6509	39	39	391
6511	4629	1405	1
6512	2030	2030	2030
6513	355	29	4678
6514	15	15	6057
6515	531	1	1
6516	1608	264	1608
6517	228	228	6342
6519	558	203	6218
6520	628	8	5606
6521	8	8	5442
6522	740	28	2470
6523	184	184	184
6525	6525	124	821
6526	1625	1	3535
6527	252	205	5315
6528	6528	6528	1826
6529	1207	68	1207
6533	6533	41	6074
6534	36	36	5006
6535	109	109	5891
6536	15	15	1928
6538	1144	1144	4284
6539	588	588	1344
6540	338	338	3452
6541	179	1	6491
6542	1539	1539	4786
6543	141	141	4419
6544	1276	1276	4811
6545	6545	6545	480
6546	6546	688	1811
6547	6547	6547	3383
6548	641	8	3975
6549	1924	1924	1924
6550	3346	3346	1
6551	3298	32	5111
6552	6552	6552	5359
6553	6553	6553	5124
6554	2910	124	2910
6555	2264	2264	2264
6556	1925	15	1925
6557	329	15	2939
6558	1124	312	5523
6559	6559	6559	925
6560	56	56	5260
6561	1127	1127	2919
6562	2881	2881	2881
6563	1836	1836	5620
6564	15	15	2765
6566	6566	6566	6146
6567	39	39	6093
6568	58	58	2942
6569	734	734	6255
6570	534	28	534
6571	6571	741	5021
6572	814	814	1
6575	411	411	3400
6577	49	49	865
6578	124	124	6070
6579	740	28	5449
6580	1226	383	5549
6581	39	39	817
6582	488	488	5051
6583	2591	15	4065
6584	4814	1029	4814
6585	8	8	4894
6587	536	28	536
6588	1044	39	2023
6589	3	3	2120
6590	6014	110	6014
6591	527	527	527
6592	1857	1857	1857
6594	104	1	3530
6595	124	124	6070
6596	984	984	5531
6597	488	488	1
6598	3433	3433	3958
6599	2385	2385	2385
6600	39	39	1
6601	874	132	3883
6602	6602	6602	4757
6603	3712	15	5520
6604	623	623	5026
6605	15	15	3713
6606	2413	2413	1
6607	4356	1305	4356
6608	883	883	6221
6610	2664	2664	2664
6611	1781	1781	1781
6612	28	28	3390
6613	83	83	3380
6614	6614	974	974
6615	2230	132	5113
6617	1306	1	4442
6618	686	686	3814
6619	3529	83	3529
6620	1	1	5541
6621	6621	6621	4289
6623	1156	173	6401
6624	539	205	4691
6625	2393	868	1
6626	1065	15	5982
6627	2134	58	5259
6628	173	173	1179
6629	3	3	1
6630	448	448	1070
6631	15	15	1486
6632	287	287	6231
6633	141	141	5973
6634	1581	1581	2851
6636	664	664	664
6637	4139	4139	4139
6638	15	15	5840
6639	740	28	2470
6640	109	109	6535
6641	188	188	6331
6642	814	814	4457
6643	682	682	1
6644	50	1	4164
6645	6645	714	1
6646	1492	8	4013
6647	3248	14	1
6648	1709	1709	1709
6649	4623	4623	4623
6650	527	527	6591
6651	137	1	4524
6652	3	3	3921
6653	15	15	3102
6655	41	41	3797
6656	4733	4733	4733
6657	28	28	5538
6658	929	929	4329
6659	423	423	5857
6660	1060	1060	6269
6661	427	427	427
6662	6662	6662	2208
6663	558	203	2300
6664	760	760	5086
6665	1207	68	460
6666	15	15	5576
6668	95	95	4636
6669	135	135	1
6670	50	1	5053
6671	6014	110	6014
6672	1598	1598	4645
6673	15	15	4382
6674	1107	15	5032
6675	252	205	1199
6676	4010	4010	4010
6677	8	8	3929
6678	5644	29	6371
6679	1836	1836	3432
6680	240	14	6378
6681	934	15	4410
6682	1659	1659	3939
6683	124	124	3504
6684	687	687	5920
6685	123	123	123
6686	628	8	6520
6687	32	32	3154
6689	32	32	3075
6690	747	747	747
6691	508	15	2515
6692	2159	2159	2159
6693	416	15	2555
6694	50	1	2354
6695	1956	1956	3784
6696	4149	4149	4149
6697	15	15	1584
6698	111	111	3340
6699	1756	1756	1
6701	50	1	1
6702	595	39	384
6703	15	15	5766
6704	5607	5607	5607
6705	1095	8	1095
6706	15	15	3369
6707	3095	15	4435
6708	979	8	2474
6709	652	652	5129
6710	201	201	1111
6711	2582	2582	4106
6712	39	39	5687
6713	5169	5169	5169
6714	1221	718	1
6715	98	1	5040
6716	1386	1	3774
6717	2482	2482	6336
6718	6718	6718	311
6719	929	929	5142
6720	6720	41	1
6721	14	14	5851
6722	2322	1	2322
6723	32	32	2758
6724	50	1	1
6725	4814	1029	6584
6726	41	41	4649
6728	425	124	4794
6729	325	1	3886
6730	1005	517	6424
6731	4881	4881	4881
6732	1986	1986	4177
6733	184	184	184
6734	28	28	2399
6735	1299	8	1
6736	1701	1701	1701
6737	15	15	1027
6738	3614	3614	3614
6739	6739	6739	1399
6740	169	169	169
6741	169	169	6471
6742	137	1	6096
6743	885	60	6379
6744	1119	1	5460
6745	1222	714	1222
6747	1481	1481	1481
6748	115	115	4586
6749	264	264	6389
6750	693	41	3937
6751	2719	29	4081
6752	67	67	6305
6753	756	15	1
6754	734	734	6090
6755	3019	8	4683
6756	331	331	2434
6757	6757	6757	1687
6758	58	58	1750
6759	2331	2331	3503
6760	1222	714	1222
6761	801	801	801
6762	1124	312	1124
6763	132	132	332
6764	5334	39	5334
6765	124	124	2652
6766	1432	1432	1432
6767	6767	287	4698
6768	8	8	474
6769	4010	4010	6486
6770	4172	4172	4172
6771	3303	3	3049
6773	1005	517	6730
6774	686	686	3837
6775	3587	324	6088
6776	549	15	6286
6777	98	1	3354
6778	83	83	3718
6779	1771	15	4852
6780	687	687	6684
6781	137	1	6191
6782	2512	71	3915
6783	83	83	3380
6784	2482	2482	6717
6785	39	39	3735
6786	132	132	3421
6787	32	32	1692
6788	60	60	2367
6789	717	14	1
6790	1487	1	1487
6791	3384	3384	4487
6792	884	8	4898
6793	15	15	6080
6794	962	182	1001
6795	14	14	458
6796	237	237	4232
6797	135	135	6669
6798	1042	1042	5645
6799	686	686	3553
6800	2606	2606	2606
6801	3666	39	6041
6802	6802	28	2588
6803	6803	6803	6152
6804	558	203	4842
6805	4647	4647	4647
6806	6806	6806	3286
6808	1646	1	1646
6809	2983	2983	6238
6810	123	123	851
6811	3011	3011	3011
6812	883	883	6221
6813	2433	2433	2433
6814	252	205	6675
6815	536	28	5691
6816	123	123	123
6818	6818	6818	4315
6819	588	588	6480
6820	471	1	4090
6821	1173	15	5258
6822	1701	1701	6362
6823	3834	3834	3834
6824	14	14	4841
6825	124	124	2345
6826	1979	1979	4613
6827	14	14	5001
6828	3303	3	3303
6829	272	61	1073
6831	652	652	652
6832	39	39	2176
6834	549	15	5253
6835	216	216	3741
6836	5059	5059	5059
6837	147	147	1808
6839	1108	1108	3589
6840	322	322	322
6841	262	3	4328
6842	2520	1	4922
6843	252	205	3163
6844	937	937	937
6845	14	14	5728
6846	3298	32	5452
6847	124	124	4179
6848	15	15	5429
6849	568	568	5323
6850	98	1	2827
6851	3	3	1
6852	3006	3006	3006
6853	6853	894	894
6854	1	1	5498
6855	883	883	883
6857	39	39	1999
6858	6014	110	6014
6859	1470	15	6234
6860	15	15	1993
6861	133	133	3991
6862	15	15	3327
6863	135	135	826
6864	237	237	2702
6865	903	903	5231
6866	1767	1767	1767
6867	6867	6867	5988
6868	49	49	4270
6869	6869	6869	3566
6870	187	187	4019
6871	3184	878	3184
6872	679	679	1867
6873	1780	28	1780
6874	14	14	5537
6875	49	49	4056
6876	235	39	4695
6877	900	900	900
6878	6878	6878	2300
6879	137	1	6096
6880	4074	193	5176
6881	132	132	332
6882	488	488	4386
6883	6883	6883	2989
6884	39	39	5251
6885	345	345	5367
6886	228	228	5952
6887	6887	6887	1010
6888	124	124	3768
6889	14	14	1
6890	908	908	2912
6891	99	99	2593
6892	13	1	1169
6893	39	39	4054
6894	133	133	1057
6895	737	737	2948
6896	549	15	6776
6897	862	862	5042
6898	2080	2080	2080
6899	237	237	6864
6900	5451	411	6483
6901	124	124	3561
6902	41	41	2438
6903	2433	2433	2433
6904	840	840	840
6905	201	201	3730
6906	368	368	368
6907	180	15	5807
6908	558	203	2041
6910	425	124	2504
6911	1836	1836	4712
6912	60	60	1556
6913	23	8	2132
6914	15	15	54
6915	39	39	2825
6916	131	15	3038
6917	999	999	6216
6918	686	686	6774
6919	352	193	1
6920	98	1	1335
6921	1432	1432	4873
6922	812	61	812
6923	6923	6923	1509
6924	943	943	5752
6925	2463	2463	6498
6926	3303	3	3303
6927	2282	2282	6373
6928	1079	205	6016
6929	2764	2764	2764
6930	896	896	896
6931	15	15	3413
6932	1250	3	3049
6933	1616	1616	1616
6934	1115	124	1115
6935	161	14	337
6936	14	14	6795
6937	8	8	1
6938	6938	6938	5610
6939	8	8	5791
6940	4310	14	4310
6941	6941	6941	4484
6942	6942	6942	2701
6943	14	14	2871
6944	124	124	6022
6946	6946	2059	3940
6947	60	60	3639
6949	2808	2808	2808
6950	456	456	4834
6951	4537	1233	4537
6952	39	39	6350
6953	6953	29	3607
6954	4312	1	4312
6955	235	39	4695
6956	201	201	3655
6957	2325	2325	4358
6958	1687	682	3739
6959	5838	5838	6278
6960	279	279	2089
6961	2927	2927	6159
6963	235	39	2847
6964	264	264	5385
6965	98	1	2710
6966	203	203	3251
6967	15	15	1911
6968	98	1	4917
6969	179	1	6314
6970	6970	15	6095
6971	508	15	5368
6972	238	68	5671
6973	15	15	6862
6974	235	39	2631
6975	3	3	1
6976	898	14	2584
6977	1739	1739	1739
6978	4136	41	1
6979	310	24	3508
6980	252	205	4077
6982	39	39	5722
6983	4623	4623	6649
6985	855	855	5642
6986	1778	486	1778
6987	2055	2055	2055
6988	1168	1168	1168
6989	61	61	1
6990	15	15	2997
6991	814	814	6572
6992	6992	6992	322
6993	15	15	5166
6994	15	15	729
6995	1049	1049	2818
6996	823	8	1787
6997	840	840	3989
6998	188	188	6030
7000	416	15	2555
7001	305	15	2321
7002	834	124	4826
7004	8	8	1350
7005	854	15	3896
7006	909	28	5935
7007	411	411	6456
7008	355	29	4678
7009	7009	411	6126
7010	7010	7010	3178
7011	1142	1142	1142
7013	1687	682	3739
7014	15	15	5292
7015	7391	524	2202
7016	979	8	3907
7017	3447	1	3447
7019	235	39	6876
7020	390	390	6003
7021	3	3	2380
7022	7022	7022	4737
7023	1305	1305	3292
7024	15	15	792
7025	468	15	2864
7027	45	45	4965
7028	14	14	3773
7029	1285	1285	1285
7030	2379	2379	2379
7031	1060	1060	6660
7032	2842	2842	5457
7033	1017	99	1323
7034	7034	7034	3213
7035	3120	99	3120
7036	3408	3408	3408
7037	15	15	1894
7038	8	8	3505
7039	13	1	3992
7040	99	99	6891
7041	39	39	1208
7042	7042	7042	3642
7043	8	8	1492
7044	240	14	6680
7045	700	700	700
7046	558	203	6218
7047	943	943	5661
7048	2509	83	4902
7049	39	39	2368
7050	124	124	5151
7051	7051	83	6064
7052	24	24	4112
7053	699	699	5668
7055	275	275	275
7056	310	24	5870
7057	32	32	3066
7058	900	900	900
7059	15	15	2293
7060	1085	1085	1
7061	2511	349	2511
7062	7062	7062	6145
7064	282	282	5159
7065	28	28	5200
7066	394	15	1501
7067	1643	1643	1643
7068	833	287	833
7069	50	50	50
7070	1280	71	4326
7071	628	8	3240
7072	1305	1305	3292
7073	28	28	3559
7074	7074	7074	1834
7075	201	201	3655
7076	39	39	6383
7077	93	93	3980
7078	7078	7078	6668
7079	5073	5073	5073
7080	5451	411	5451
7081	4272	4272	4272
7082	124	124	5037
7083	622	1	622
7084	2819	2819	2819
7085	972	972	3675
7086	390	390	6309
7087	100	8	2727
7088	1021	1021	1021
7089	448	448	5074
7090	311	311	4773
7091	556	556	6365
7092	4018	4018	4018
7094	934	15	2054
7095	2852	1	6867
7096	1222	714	6745
7097	7097	7097	1357
7098	1299	8	1299
7099	15	15	5863
7100	2318	2318	2318
7101	3348	3348	3348
7102	1181	1181	1181
7103	822	822	1
7104	305	15	2688
7105	5963	5963	5963
7106	1956	1956	6695
7107	6616	15	1
7108	3	3	6099
7109	6602	6602	6602
7110	791	791	2886
7111	693	41	1521
7112	58	58	5431
7113	4436	2881	1
7114	14	14	4973
7115	3287	115	4859
7116	7116	7116	5840
7117	1886	1886	6083
7118	643	643	5773
7119	264	264	976
7120	798	798	798
7121	321	321	321
7122	1306	1	4051
7123	425	425	5533
7124	2654	2654	2654
7125	939	939	4174
7126	7126	7126	2314
7127	554	554	5678
7128	1836	1836	5620
7130	4802	111	4802
7131	39	39	6383
7132	8	8	6585
7133	756	15	2473
7134	7134	287	6005
7135	2557	2557	2557
7136	61	61	1745
7137	15	15	1584
7138	1986	1986	5131
7139	49	49	4056
7140	39	39	5110
7141	1768	1768	6382
7142	124	124	3393
7143	32	32	5452
7144	41	41	5546
7145	39	39	2825
7146	623	623	5026
7147	902	902	902
7148	5838	5838	6959
7149	2261	1	3441
7150	28	28	469
7151	7151	3	3828
7152	3137	3137	1
7153	2642	2642	2642
7154	1888	1888	5189
7155	15	15	1342
7156	2645	15	2645
7158	1276	1276	5097
7159	7159	7159	1775
7160	7160	3542	3542
7161	275	1	1874
7162	4074	193	6880
7163	15	15	1
7164	2950	71	5528
7165	15	15	899
7166	223	223	5868
7167	7167	8	2598
7168	603	15	6110
7169	132	132	3421
7170	39	39	1563
7171	2756	2756	2756
7172	2393	868	3833
7173	124	124	6825
7174	752	15	4588
7175	1246	1246	5191
7176	2582	2582	6711
7177	919	919	919
7178	1863	1	2746
7179	15	15	6349
7180	1413	1413	4511
7181	2903	2903	2903
7182	411	411	3400
7183	36	36	1385
7184	264	264	6489
7185	1044	39	6588
7188	2823	2823	2823
7189	1395	41	2934
7190	124	124	2345
7191	15	15	3794
7192	7192	15	5746
7193	3	3	6178
7194	3531	3531	3531
7195	201	201	6710
7196	32	32	1
7197	2658	1836	2658
7198	14	14	6976
7199	679	679	679
7200	100	8	6247
7201	23	8	6073
7202	1371	1371	1371
7204	774	774	4569
7205	124	124	1016
7206	395	395	395
7207	508	15	5309
7208	404	1	621
7209	762	39	6470
7210	492	492	492
7211	2811	150	2811
7212	712	68	5936
7213	39	39	2630
7214	7214	14	678
7215	1956	1956	1956
7216	98	1	4200
7217	909	28	4819
7218	8	8	1095
7219	448	448	2492
7220	133	133	6494
7221	15	15	4584
7222	15	15	6673
7223	131	15	6017
7224	972	972	7085
7225	36	36	4294
7226	3034	45	3034
7227	411	411	5058
7228	312	312	1932
7229	699	699	699
7230	4397	61	4397
7231	440	440	440
7232	563	563	563
7233	1234	1234	1
7234	7234	7234	1486
7235	1036	1036	1036
7236	2121	2121	5976
7237	39	39	391
7238	7238	2530	2530
7239	41	41	1981
