PID	PGID	SID	PPID
4259	4259	682	682
4260	4260	26	3637
4261	4261	4261	1588
4262	224	224	3450
4263	1782	1782	1782
4265	404	1	2012
4266	1118	1118	1118
4267	4267	88	4226
4268	1249	694	1
4269	4269	907	907
4270	5	5	2772
4272	141	141	4017
4273	2955	2955	1
4274	363	363	2863
4275	108	1	3522
4277	4277	406	406
4278	75	1	1892
4280	306	306	3630
4281	1410	1410	3716
4282	4282	3967	3967
4283	235	235	235
4284	4284	4284	3314
4285	144	144	593
4286	351	351	1
4287	700	700	4188
4289	664	664	3871
4290	506	506	2093
4292	144	144	3362
4293	340	340	340
4294	144	144	144
4295	1026	1026	3576
4296	4296	4296	1
4297	1501	1	4031
4298	2426	2426	2426
4300	147	88	4226
4302	4302	4302	1345
4305	3328	28	3328
4306	144	144	1967
4307	374	274	1082
4308	439	439	1
4309	1008	186	1008
4310	1286	27	3055
4311	108	1	2051
4312	1046	1046	1500
4313	4313	1	3263
4314	4314	4314	2429
4315	88	88	88
4316	43	1	1630
4318	1749	1	3665
4319	4319	6	1935
4320	4320	1281	1281
4321	4321	4321	1302
4323	560	560	1
4324	1454	1454	1454
4325	88	88	2212
4326	57	1	1
4327	27	27	4193
4328	1366	902	4072
4329	842	73	1620
4330	756	756	1453
4331	2273	2273	2273
4332	4332	4332	1
4333	2490	124	2490
4334	4334	4334	1
4335	1980	829	1980
4336	141	141	1511
4337	1402	1402	1402
4338	2188	9	2188
4339	4339	4339	2631
4340	29	29	3691
4341	76	76	76
4342	4342	4342	70
4343	1816	26	3298
4345	6	6	2516
4346	1660	1	2830
4347	3832	673	3832
4348	2349	2349	2349
4349	1749	1	2175
4352	1270	141	734
4354	406	406	406
4355	4355	4355	1
4356	217	217	2423
4357	2853	2853	2853
4358	2930	2930	2930
4360	4360	4360	4210
4362	446	446	3682
4363	347	347	1
4364	4364	4364	292
4365	758	758	758
4366	4366	4366	1181
4367	1057	1057	1057
4369	465	465	3088
4370	144	144	1
4371	4371	9	3918
4372	3310	1	3310
4373	3109	3109	3109
4374	4374	4374	2995
4376	4376	4376	3014
4379	123	123	3965
4380	4380	1461	3690
4381	449	449	2615
4382	50	27	1861
4383	70	70	1314
4384	4384	104	1
4385	4385	4385	785
4386	4386	4386	3901
4387	664	664	3077
4389	1659	1659	1659
4390	471	471	3775
4391	124	124	1612
4392	206	1	1
4393	4393	4393	3393
4394	54	54	54
4395	106	106	993
4396	141	141	338
4399	6	6	3103
4400	76	76	4341
4401	1024	124	2181
4402	70	70	2306
4403	664	664	3871
4404	217	217	1883
4405	4405	4405	186
4406	113	113	1
4407	888	1	3861
4408	22	22	3509
4409	67	67	1065
4410	4410	9	3830
4411	4411	4411	270
4412	894	894	4110
4413	2	1	1421
4414	1	1	3723
4415	663	6	663
4418	943	943	943
4419	1210	1	900
4420	4420	26	1825
4422	201	1	201
4423	9	9	3148
4424	108	1	1296
4425	2126	2126	2126
4426	4426	4426	2723
4427	418	6	4118
4428	4428	4428	1886
4429	2394	2394	3894
4430	41	41	3889
4431	2138	2138	4141
4432	1508	1508	3533
4433	4433	1	3568
4434	27	27	3021
4436	747	29	1757
4438	1005	22	1159
4439	6	6	4235
4440	347	347	4363
4441	9	9	2721
4442	4442	4442	689
4443	282	26	4138
4446	1249	694	4268
4448	4448	4448	2340
4449	4449	82	1621
4450	378	378	1
4451	566	566	566
4452	75	1	356
4453	1797	28	1797
4454	201	1	3036
4455	4455	4455	4269
4457	3719	1	3719
4458	4458	4458	653
4459	144	144	3016
4460	4460	4460	598
4461	1286	1286	1286
4463	31	31	2443
4465	1827	1	1827
4466	411	411	411
4468	1110	1110	1110
4469	144	144	3015
4470	2244	1056	1
4471	31	31	3042
4472	1997	9	1997
4473	306	306	2667
4475	523	523	3372
4476	4476	4476	814
4477	3185	527	3185
4478	29	29	4340
4479	4479	4479	4228
4480	82	82	146
4481	57	1	1970
4482	778	778	4142
4483	103	103	3504
4486	3990	3990	3990
4487	888	1	1
4488	4488	4488	3862
4489	215	215	2647
4490	1216	1216	1216
4492	4492	4492	3291
4493	351	351	3863
4494	4494	6	3566
4495	282	26	4138
4496	41	41	3031
4498	116	1	2685
4499	1827	1	3695
4500	4500	4500	3273
4501	4501	4501	3566
4502	4502	2038	3930
4504	185	27	4021
4505	1749	1	887
4506	1207	1207	2847
4507	4507	568	3771
4508	2901	6	1
4510	378	378	1
4511	1	1	2249
4512	306	306	4280
4513	27	27	1435
4514	364	364	364
4515	6	6	4037
4516	60	60	1365
4517	4517	4517	3823
4518	4518	4518	3238
4519	4519	4519	3418
4521	1588	1588	2999
4522	4522	4522	2828
4523	4523	155	3177
4524	144	144	916
4525	898	898	3255
4526	4526	3936	3936
4527	4527	1238	2620
4528	394	394	394
4529	124	124	1612
4531	4	4	3305
4532	519	519	1634
4533	4533	4533	1130
4534	389	389	389
4535	138	6	2887
4536	363	363	1322
4538	3032	342	3032
4540	2	1	2605
4541	123	123	1
4542	842	73	647
4543	4543	4543	1
4544	385	385	1764
4548	432	432	2668
4549	2761	2761	2761
4550	1008	186	4309
4551	439	124	3607
4552	519	519	2530
4554	4554	4554	1542
4555	192	192	3339
4556	43	1	1
4557	3065	3065	3065
4558	4558	4558	4021
4559	2209	2209	3528
4560	4560	4560	3029
4561	4561	4561	1568
4562	1461	1461	2067
4563	3465	1	2939
4564	1064	465	1
4565	73	73	1447
4566	2378	2378	2378
4567	323	323	2232
4568	4568	26	1
4569	9	9	3999
4570	1046	1046	1046
4571	852	852	1
4572	1026	1026	3576
4573	418	6	2250
4574	4574	4574	1848
4575	2188	9	4338
4576	737	737	737
4577	4577	1	1
4578	1038	1038	3271
4580	999	999	1873
4581	1301	1	1301
4583	135	135	135
4584	386	386	386
4585	3419	694	2920
4586	4586	4586	1240
4587	70	70	2306
4588	4588	4588	306
4589	2129	2129	2129
4590	4590	4590	3137
4591	1151	1151	1151
4592	1696	1696	1696
4593	137	1	2032
4595	3719	1	3719
4599	1184	1184	1184
4600	2	1	1
4601	186	186	3820
4602	4602	552	1
4603	2411	2411	2411
4604	4604	4604	132
4605	4605	235	1488
4606	1241	1241	1241
4607	1995	519	1
4608	136	73	136
4609	4609	999	1
4610	1380	1	3931
4611	4611	4611	2235
4612	351	351	3286
4613	95	95	1561
4614	649	1	1
4615	4	4	3285
4616	6	6	3710
4617	465	465	3874
4618	4618	4618	3454
4619	4619	679	1
4620	1210	1	4460
4621	566	566	566
4622	664	664	4387
4623	28	28	2174
4624	101	101	101
4625	677	677	677
4626	43	1	1376
4628	50	27	4382
4629	732	732	732
4630	519	519	4519
4631	138	6	3859
4633	392	392	392
4634	228	1	1031
4635	4635	4635	2773
4636	2886	552	4602
4637	4420	26	3664
4638	4921	160	2938
4640	76	76	4341
4641	392	392	392
4642	898	898	2466
4643	567	1	1
4644	4644	1533	1
4645	1700	1700	1700
4647	1439	1	2747
4648	4648	432	3834
4650	90	1	1401
4651	4651	4651	3996
4652	1	1	2379
4653	116	116	1
4654	4654	4654	1
4655	664	664	4622
4656	4656	70	1636
4657	954	954	2976
4658	418	6	4118
4659	29	29	3691
4660	70	70	3946
4661	951	1	951
4662	4662	27	1278
4663	123	123	3018
4664	4664	4664	2166
4665	138	6	4631
4667	4667	677	4625
4668	2621	2621	2621
4669	206	1	1
4670	4670	4670	4118
4671	75	1	984
4672	351	351	3687
4673	4673	106	3653
4674	444	6	2412
4675	2999	1588	2999
4676	4676	4676	1
4677	1454	1454	3118
4680	737	737	1
4681	1012	1012	1
4682	2229	2229	3827
4683	1583	1583	2631
4684	144	144	3343
4685	2335	275	2335
4688	4688	4688	100
4690	2973	236	2973
4691	4691	4691	1
4692	119	119	1575
4693	4693	787	1
4694	4694	4694	4047
4696	108	1	2801
4697	1210	1	1210
4698	842	73	2532
4699	119	119	1
4700	2474	2474	1
4701	4701	3401	3401
4702	1	1	3333
4703	4703	9	3704
4704	1	1	1076
4705	4705	1126	1126
4706	115	115	3696
4707	888	1	1
4708	116	1	863
4709	2	1	4080
4710	1428	1428	1428
4711	394	394	1324
4712	4712	4712	2759
4713	898	898	4642
4714	41	41	1801
4715	930	1	4208
4716	2864	2864	2864
4717	27	27	4193
4718	4718	4718	4314
4720	1270	141	1662
4721	2349	2349	4348
4722	2882	673	1
4723	506	506	1601
4724	4724	4724	1251
4725	2273	2273	2273
4726	394	394	394
4727	4727	2788	2788
4728	471	471	4390
4729	31	31	2024
4730	1210	1	1210
4731	4731	4731	1812
4732	29	29	2917
4733	395	1	395
4735	1024	124	1024
4736	2229	2229	4682
4737	1	1	1
4738	3169	3169	3169
4739	1129	1	2008
4740	1816	26	1
4741	57	1	1
4742	2694	2694	2694
4743	67	67	4186
4744	4744	4744	1338
4745	737	737	2392
4746	82	82	3449
4747	2901	6	1
4748	1286	1286	1286
4749	435	435	1
4750	1	1	816
4751	4751	549	3247
4752	386	386	386
4753	3325	3325	1
4754	136	73	3224
4756	4756	1	1955
4757	1797	28	1874
4758	73	73	1620
4759	4759	4759	1413
4760	4760	4760	1810
4762	181	181	1
4763	395	1	395
4764	455	6	1083
4765	1243	1	1243
4766	2017	2017	4225
4767	2381	1	3887
4768	2	1	1
4769	888	1	1
4770	3006	3006	3669
4773	406	406	4354
4774	4774	1	2381
4775	206	1	2216
4776	75	1	3976
4778	416	416	416
4779	496	496	2708
4780	3600	3600	1
4781	4781	4781	4040
4782	2843	31	3042
4783	1164	1164	1164
4785	4785	829	1980
4786	4786	4786	1826
4787	71	71	1
4788	196	1	3800
4789	4789	4789	2221
4790	488	118	1
4791	832	832	2757
4792	28	28	986
4794	1501	1	4704
4795	519	519	2530
4796	4796	1	789
4797	4797	60	3003
4798	664	664	664
4799	4799	4799	1415
4800	727	9	2165
4801	2886	552	1
4802	245	245	245
4803	2229	2229	4736
4804	106	106	1
4805	4805	386	4752
4806	1511	141	1511
4808	124	124	1009
4809	1033	1	2795
4810	446	446	3434
4811	1002	1002	2006
4812	446	446	4362
4813	2145	2145	2145
4814	228	1	3656
4815	1	1	2773
4816	3328	28	3328
4818	681	157	681
4821	392	392	4633
4822	1860	1860	1860
4824	4824	1715	3469
4825	4825	4825	3038
4826	2310	2310	2310
4827	82	82	3449
4828	105	105	105
4829	638	638	638
4830	306	306	1
4831	116	1	3700
4832	4832	4	2868
4834	4834	4834	1852
4835	2170	2170	2170
4836	4836	4836	1366
4837	439	439	3699
4838	3808	3808	3808
4839	4115	3234	4115
4840	907	907	4269
4842	144	144	3694
4843	2438	2438	3848
4844	2610	2610	2610
4845	2	1	930
4849	1016	1	4313
4851	496	496	1
4853	4853	76	1198
4854	116	1	1931
4855	554	9	554
4856	144	144	3312
4857	144	144	916
4858	3936	3936	4526
4859	74	6	1
4861	124	124	2015
4863	4863	4863	1
4864	1	1	4414
4865	2828	2828	4522
4866	1681	192	4825
4867	1366	902	4328
4869	4869	1842	3763
4870	4870	4870	1
4871	432	432	3834
4873	4873	3169	3169
4874	4874	4874	2533
4877	192	192	192
4878	306	306	4588
4879	1483	1483	2780
4880	1	1	1426
4881	251	82	1328
4882	2853	2853	2853
4883	1777	1	1
4884	4884	4884	744
4885	4885	4885	3707
4886	4886	2955	4273
4887	4887	115	590
4888	4888	4888	1
4889	386	386	4584
4890	558	558	2332
4891	496	496	2708
4893	4893	4893	549
4894	2903	26	1018
4896	1696	1696	1696
4897	1718	1718	1718
4899	418	6	2730
4900	4900	241	3919
4901	418	6	4573
4903	144	144	4586
4904	4904	6	339
4905	1660	1	2008
4907	8	1	3896
4908	282	26	3261
4909	1633	1633	1633
4910	4910	4910	2216
4911	2188	9	3830
4912	4912	1	4487
4913	4913	4913	1561
4914	106	106	993
4915	4915	2210	1
4916	4916	4916	323
4917	1842	1842	4869
4918	4918	4918	2941
4919	1057	1057	4367
4920	568	568	3771
4921	4921	4921	2702
4922	4922	6	3574
4923	22	22	1159
4924	27	27	1
4925	4225	4225	4225
4926	82	82	4827
4927	2	1	4024
4930	1304	1	1304
4932	4932	3594	3594
4934	4934	1	2689
4935	323	323	1
4936	4936	4936	2242
4937	108	1	3595
4938	4938	28	986
4939	1926	73	1926
4940	124	124	1604
4941	4941	31	3567
4942	9	9	4703
4943	306	306	3172
4944	2273	2273	1
4945	4945	4945	712
4946	1368	1	1
4947	41	41	3889
4948	4948	2109	2109
4949	1196	1196	1196
4950	4756	1	4756
4951	4951	4951	4909
4952	4604	4604	4604
4953	4953	4953	2713
4954	1633	1633	3940
4955	765	765	765
4956	1080	615	1080
4959	2	1	4032
4960	310	310	904
4963	185	27	4558
4964	4964	4964	1
4965	27	27	1
4966	1574	1574	1574
4967	108	1	1
4968	1372	1372	3053
4969	582	26	582
4970	4081	4081	4081
4971	139	139	139
4972	75	1	2584
4973	4973	4973	3639
4974	4974	4	3373
4976	4976	1	1931
4977	894	894	4412
4978	2281	2281	2281
4979	465	465	4564
4980	4980	898	1
4982	2	1	2605
4983	3334	3334	1
4984	6	6	4065
4985	4985	310	1
4986	1318	1318	1318
4987	88	88	4315
4989	418	6	3014
4991	2	1	2233
4992	144	144	1308
4993	519	519	3418
4994	898	898	4980
4995	898	898	4870
4996	4996	4996	3627
4997	4997	328	3108
4998	43	1	2492
4999	2	1	544
5000	8	1	1729
5001	2886	552	4801
5002	4712	4712	4712
5004	116	1	1632
5005	1046	1046	4256
5006	519	519	4795
5007	2124	2124	2124
5008	74	6	3080
5009	5009	1521	1521
5010	160	160	2879
5011	842	73	3791
5012	5012	5012	2111
5013	5013	5013	2956
5014	1	1	4231
5015	41	41	447
5016	2886	552	1
5017	5017	732	732
5018	5018	5018	2689
5019	1749	1	3665
5020	468	468	2838
5021	144	144	1311
5022	245	245	4802
5024	74	6	1
5025	5025	5025	3241
5026	144	144	1305
5027	3489	3489	1
5029	6	6	4747
5030	5030	737	4078
5031	564	564	564
5032	956	956	956
5034	2886	552	1
5035	418	6	4515
5036	5036	5036	3237
5037	1123	1123	1123
5038	1602	157	4818
5039	1012	1012	4153
5040	1286	1286	1286
5041	5041	1	277
5042	1156	408	4203
5043	70	70	3946
5044	5044	6	1
5045	5045	255	255
5046	1	1	4075
5047	2055	2055	2055
5048	27	27	4053
5049	101	26	4420
5052	776	70	1878
5053	562	562	562
5054	519	519	4795
5055	439	439	1
5056	866	465	866
5057	564	564	3563
5058	1146	1146	2446
5060	3928	1625	3928
5061	236	236	236
5062	1	1	1430
5063	5063	1148	1148
5064	1219	1	1219
5065	1228	1228	1228
5066	242	242	3923
5067	2124	2124	5007
5069	138	6	4574
5071	5071	5071	754
5073	577	577	1
5076	217	217	4356
5078	2	1	1
5079	1813	1813	1813
5080	4934	1	1
5081	5081	5081	4176
5082	6	6	782
5083	305	305	1
5084	2	1	4709
5085	75	1	607
5086	1129	1	835
5087	5087	5087	1
5088	4141	2138	2138
5089	879	879	1214
5090	108	1	1
5091	1046	1046	4256
5092	341	341	341
5093	2	1	3520
5094	41	41	4947
5095	1864	1864	1864
5096	3978	3978	3978
5097	476	6	1637
5100	263	263	4242
5101	1	1	288
5102	1583	1583	2631
5103	108	1	4967
5104	2	1	1
5105	372	372	372
5107	1184	1184	1184
5108	1015	1015	2951
5109	476	6	1
5110	1830	1830	1830
5111	5111	5111	1
5112	137	1	137
5113	147	88	3430
5114	157	157	157
5115	1462	1462	3573
5116	702	702	4224
5120	5120	5120	4926
5121	1633	1633	1
5122	2219	2219	1
5123	328	328	1
5124	1410	1410	3499
5125	1412	1412	3317
5126	586	31	1
5128	123	123	3018
5129	197	197	3353
5130	5130	224	3846
5131	881	82	2695
5132	664	664	4655
5133	5133	6	476
5135	519	519	1
5136	1737	1	1737
5137	496	496	1
5138	306	306	4123
5139	74	6	3685
5140	418	6	4901
5142	50	27	1613
5143	1540	1540	2892
5144	891	891	3739
5146	5146	5146	2315
5147	842	73	1620
5148	5148	5148	3784
5149	106	106	1
5150	2170	2170	3735
5151	359	359	4033
5152	1484	1484	1484
5153	228	1	872
5154	744	744	744
5155	5155	5155	3407
5156	406	406	406
5157	5157	728	1
5158	5158	2486	2486
5159	994	994	994
5160	2126	2126	2126
5162	230	75	1
5163	5163	5163	2802
5164	1738	1738	1738
5165	559	559	559
5166	5166	5166	5138
5167	1146	1146	5058
5168	5168	1700	1
5169	5169	432	2668
5170	1064	465	4979
5171	5171	979	1
5172	4128	6	720
5173	2229	2229	4803
5174	2930	2930	4358
5175	618	618	3143
5176	832	832	2757
5178	2	1	2801
5180	1777	1	4157
5181	5181	1	1
5182	2	1	4831
5183	1284	1284	1284
5184	1842	1842	4917
5185	5185	5185	4972
5186	6	6	2967
5188	5188	29	1
5189	5	5	2101
5190	241	241	2157
5191	5191	5191	1053
5192	999	999	4609
5193	29	29	4659
5194	1341	1341	1341
5195	5195	5195	3948
5196	31	31	997
5198	147	88	3997
5199	1593	1593	3166
5200	990	73	990
5201	1312	787	1
5202	5202	5202	3587
5203	5203	1	4697
5204	6	6	1652
5205	5205	737	4680
5206	4282	3967	4282
5207	1960	123	4063
5208	626	626	626
5209	1624	1624	1624
5212	404	1	4076
5214	305	305	5083
5215	185	27	4963
5216	840	840	840
5217	840	840	840
5219	5219	5219	2376
5220	1410	1410	4281
5221	138	6	4535
5223	113	113	3500
5224	2138	2138	4141
5225	8	1	2793
5226	1	1	1180
5227	437	9	3214
5228	9	9	1989
5229	1332	6	3701
5231	1241	1241	3351
5232	1	1	5014
5233	1461	1461	3778
5234	516	516	1
5235	306	306	306
5236	567	1	3955
5237	885	885	3934
5238	516	516	516
5239	1050	9	1050
5241	2119	2119	1
5243	2635	1	3852
5244	295	295	295
5245	197	197	197
5247	1624	1624	5209
5248	1700	1700	1700
5250	5250	6	2358
5252	5252	26	4495
5253	5253	5253	3752
5254	306	306	982
5255	492	492	1263
5256	337	337	3660
5257	1	1	292
5258	512	512	512
5259	778	778	4142
5260	75	1	1
5261	27	27	2045
5264	359	359	3049
5265	2843	31	2843
5266	347	347	3189
5267	31	31	1
5268	137	1	2888
5269	5269	5269	3958
5270	686	686	2756
5272	1200	1200	3025
5273	363	363	3519
5274	1103	1103	2264
5275	116	1	2675
5277	116	1	491
5278	217	217	860
5280	1952	1952	3552
5282	2585	2585	2585
5283	1782	1782	4263
5284	6	6	4922
5285	147	88	5113
5286	1816	26	1816
5288	2268	2268	1
5289	5289	1	1827
5290	173	173	173
5291	1681	192	3183
5293	530	530	3404
5294	5294	5294	4911
5295	57	1	643
5296	224	224	3650
5297	2	1	2477
5298	43	1	1431
5299	549	549	3247
5300	956	956	5032
5301	1	1	911
5302	696	696	696
5304	4011	4011	4011
5305	2	1	4180
5306	432	432	4548
5307	2	1	699
5308	118	118	3393
5309	558	558	1
5310	842	73	962
5311	5311	1012	5039
5312	5312	1	4643
5313	519	519	4795
5314	91	91	91
5315	323	323	3069
5316	666	666	666
5317	31	31	3013
5318	2	1	1897
5319	1691	1691	1691
5321	1286	1286	1286
5322	3620	3620	3620
5323	148	6	1398
5324	137	1	3479
5325	31	31	553
5326	5326	5326	4738
5327	5327	5327	1985
5329	5329	5329	2498
5330	1275	832	3329
5331	449	449	2615
5332	1835	217	4161
5333	1952	1952	1952
5334	5334	113	1185
5335	57	1	1
5336	43	1	2445
5337	2349	2349	4721
5338	5338	917	917
5339	586	31	1
5340	2474	2474	4700
5341	1622	1622	1622
5342	1394	1	2907
5343	106	106	5149
5344	5344	82	1
5345	761	761	2544
5346	737	737	1
5347	5347	5347	3219
5348	751	751	3531
5349	5349	1	1863
5350	2653	2653	4109
5351	75	1	1749
5353	143	143	143
5354	1	1	4737
5355	930	1	1
5357	9	9	3291
5359	1088	1088	1668
5360	6	6	4003
5361	1088	1088	1088
5362	144	144	1
5363	1952	1952	5333
5364	1877	1877	1877
5365	5365	5365	3253
5366	1558	1	1558
5367	465	465	1432
5368	323	323	4567
5369	124	124	2015
5370	2	1	1098
5371	888	1	4912
5372	956	956	5032
5373	3306	3306	3306
5374	344	82	344
5375	2349	2349	2349
5376	2083	2083	2083
5379	432	432	5306
5380	8	8	1
5382	148	6	1398
5384	5384	5384	3374
5386	9	9	2128
5387	5387	144	3060
5388	614	1	4718
5390	1718	1718	4897
5391	113	113	2670
5392	685	241	4900
5393	5393	5393	3312
5394	758	758	758
5395	5395	5395	1
5396	5396	241	2798
5397	5397	5397	4103
5398	113	113	3289
5399	1816	26	1816
5400	71	71	71
5402	888	1	1
5403	1782	1782	4263
5404	5404	217	1
5405	142	142	3632
5406	842	73	5310
5407	115	115	1218
5408	27	27	1278
5409	5409	5409	2940
5410	1	1	5312
5411	1753	70	1753
5412	5412	5412	1
5413	5413	5413	4066
5414	1053	1	3813
5415	2886	552	4602
5416	224	224	4006
5417	22	22	3024
5418	26	26	1
5419	1667	1667	3451
5420	206	1	1928
5421	2629	2629	2629
5422	5422	5422	2835
5423	108	1	3842
5424	217	217	3197
5426	2	1	154
5427	5427	151	1
5428	363	363	2267
5431	685	241	5392
5432	6	6	2440
5433	5433	1090	1090
5434	1389	1389	1389
5435	374	274	1082
5436	1	1	1396
5437	5437	5437	798
5438	1461	1461	3778
5439	1514	1514	1
5440	251	82	4040
5441	31	31	2024
5442	418	6	3856
5443	2018	306	2370
5444	2853	2853	4882
5445	1	1	3723
5446	5446	5446	1662
5447	1033	1	3595
5448	228	1	1
5450	586	31	1
5451	5451	5451	1153
5452	6	6	2254
5453	3742	3742	3742
5454	206	1	1917
5455	1926	73	1926
5456	136	73	4565
5460	1680	1680	3356
5461	57	1	1210
5464	1482	1482	1482
5465	141	141	3232
5466	255	255	3140
5467	155	155	3177
5469	3401	3401	4701
5470	1	1	1
5471	5471	1	1643
5472	57	1	1
5473	5473	5473	3304
5474	1	1	4737
5475	5475	1	1779
5476	2622	2622	2622
5477	2310	2310	3425
5478	710	1	710
5480	364	364	2988
5481	999	999	3064
5482	50	27	2106
5483	1	1	4737
5484	5484	5484	1966
5485	6	6	799
5487	506	506	1820
5488	180	180	1106
5489	1410	1410	1410
5490	567	567	1
5491	620	620	1
5493	519	519	519
5494	5494	780	780
5495	71	71	1
5496	773	773	773
5497	5497	5497	4414
5498	1005	22	1
5499	902	902	1742
5500	5500	5500	4522
5502	8	8	1
5503	3065	3065	4557
5504	1	1	109
5506	395	1	1
5507	2973	236	4690
5508	4128	6	4128
5509	2	1	4959
5510	2886	552	5034
5511	95	95	3332
5512	151	151	1
5513	5513	5513	516
5514	6	6	2328
5515	5515	5515	1
5516	5516	468	5020
5517	5517	5517	4995
5518	106	106	5343
5519	6	6	3570
5520	2	1	1
5521	41	41	5015
5522	67	67	3880
5523	195	1	1202
5524	144	144	1996
5525	43	1	3130
5526	1295	1295	1
5527	5527	5527	2950
5528	75	1	3012
5529	5529	5529	4001
5530	577	577	4210
5532	75	1	1
5533	5533	5533	4209
5534	5534	1	3881
5535	1249	694	1
5537	1562	1562	1562
5538	6	6	5508
5539	306	306	2665
5540	741	124	4940
5541	74	6	3566
5542	5542	5542	4127
5543	5543	160	1
5544	73	73	5012
5545	2787	2787	2787
5546	9	9	5155
5547	144	144	4459
5549	4756	1	4950
5550	106	106	1
5551	778	778	4482
5552	681	157	4818
5554	405	405	1
5555	217	217	5515
5556	5556	26	1816
5557	5557	5557	1324
5558	894	894	2950
5559	2930	2930	2930
5560	5560	5560	196
5561	6	6	3205
5562	1952	1952	5333
5563	215	215	1
5564	27	27	941
5565	445	26	3375
5566	57	1	2559
5567	1835	217	4161
5568	4	4	3285
5569	5569	5569	1716
5570	1691	1691	2959
5571	2817	2817	2817
5572	123	123	4001
5573	1835	217	5332
5574	744	744	3806
5576	6	6	4984
5577	930	1	5483
5579	76	76	4400
5580	580	580	2142
5581	144	144	3694
5583	1696	1696	4896
5584	6	6	456
5586	705	6	705
5587	3320	3320	3320
5588	340	340	4204
5589	1952	1952	5562
5590	351	351	3863
5591	565	28	565
5592	2973	236	5507
5593	5593	1	1
5594	1675	1675	1675
5595	1705	1705	1705
5596	141	141	1
5597	5597	5597	2610
5598	766	306	3288
5599	206	1	1507
5601	228	1	2639
5602	3465	1	3465
5604	5604	5604	1
5605	2694	2694	2694
5606	5606	1	4739
5607	306	306	5539
5608	2817	2817	5571
5609	75	1	4452
5610	5610	5610	1
5611	101	101	2806
5612	3349	3349	3349
5614	1889	1889	4126
5615	70	70	1856
5616	5616	5616	2720
5617	1876	364	1876
5618	1462	1462	4654
5619	2134	224	1362
5621	206	1	5226
5622	101	101	2806
5623	1148	1148	5063
5625	2617	9	2617
5626	1338	519	1338
5627	5627	5627	5460
5628	1757	29	1975
5629	5629	27	4334
5630	29	29	5193
5631	6	6	1652
5632	75	75	1174
5633	852	852	4571
5634	4198	1	4198
5635	5635	1	1315
5636	9	9	2523
5637	2886	552	4801
5638	2038	2038	3930
5639	5639	27	1
5640	5640	5640	5480
5641	206	1	1550
5642	5642	5642	5015
5643	217	217	2215
5644	6	6	2255
5645	4756	1	4959
5646	705	6	705
5648	891	891	3101
5650	1368	1	3072
5651	5651	5651	4949
5652	113	113	5334
5653	320	27	3622
5654	3490	3490	1
5655	75	1	5185
5657	123	123	1
5658	5658	5658	3695
5659	523	523	3654
5660	60	60	1365
5661	31	31	3013
5662	54	54	4394
5663	664	664	4622
5665	2550	319	1
5666	530	530	3404
5667	2273	2273	4725
5668	435	435	4749
5669	1589	9	1589
5670	95	95	2616
5671	979	979	5171
5672	866	465	3248
5674	5674	568	3771
5675	5675	2003	2003
5676	519	519	2300
5677	295	295	5244
5678	31	31	3282
5679	1372	1372	3053
5680	141	141	1662
5681	54	54	3390
5682	432	432	4871
5683	506	506	1136
5684	894	894	5527
5685	907	907	4269
5686	6575	73	1
5687	2	1	809
5688	5688	5688	2818
5689	3006	3006	3006
5690	1338	519	4744
5691	124	124	4529
5692	5692	5692	3756
5693	27	27	1413
5695	5695	5695	781
5696	73	73	2382
5697	279	279	2986
5698	144	144	1
5699	4116	4116	4116
5700	105	105	4828
5701	57	1	4697
5702	1860	1860	3826
5703	5703	5703	2793
5704	144	144	4185
5705	2899	2899	1
5706	449	449	5331
5707	1501	1	2645
5709	5709	1	3723
5711	842	73	1
5712	2725	1372	2725
5713	1	1	4750
5714	1024	124	1024
5715	5715	1952	1952
5716	306	306	1
5719	3084	3084	3084
5721	1005	22	5498
5722	5722	732	732
5723	313	313	3948
5724	50	27	1
5725	5725	5725	5413
5726	566	566	4621
5727	1937	144	1
5728	201	1	4422
5730	5730	1	3882
5731	2018	306	2722
5733	144	144	5021
5734	116	1	1523
5735	888	1	4912
5736	2	1	2469
5737	6	6	3213
5738	43	1	3601
5739	1359	1359	1
5740	5740	2213	2213
5741	5741	70	1314
5742	3511	123	886
5743	5743	3408	1
5744	1777	1	4883
5745	3785	3785	3785
5746	5746	403	4054
5747	54	54	2705
5748	1700	1700	3828
5751	558	558	3319
5752	756	756	1
5753	577	577	4210
5754	5754	22	4438
5755	1110	1110	1110
5756	1718	1718	4897
5757	5757	1026	3273
5758	2	1	5738
5759	374	274	4307
5761	455	6	3949
5762	144	144	4992
5763	5763	5763	4851
5764	4136	155	5467
5765	999	999	5192
5766	1341	1341	1341
5767	180	180	3335
5768	2109	2109	2109
5769	954	954	2812
5770	50	27	1435
5771	189	1	1809
5772	144	144	4285
5773	306	306	2154
5774	1158	1158	3672
5775	5775	6	5097
5776	1023	406	1023
5777	2835	28	2835
5778	618	618	2418
5779	1390	1390	1390
5780	1241	1241	3676
5781	5781	1378	3374
5782	756	756	1333
5783	41	41	4175
5784	999	999	1
5785	9	9	554
5786	5786	1	2005
5787	482	482	2599
5788	313	313	3944
5790	206	1	1917
5791	549	549	549
5792	403	403	403
5793	1718	1718	4897
5794	1368	1	2512
5795	5795	5795	761
5796	5796	5796	3728
5797	416	416	1678
5798	206	1	768
5799	4008	530	3404
5800	2637	2637	2637
5801	185	27	4504
5802	106	106	5550
