PID	PGID	SID	PPID
5706	2182	2182	3846
5708	996	996	996
5709	453	277	3317
5710	43	43	3794
5711	4	4	566
5712	141	8	4106
5713	188	19	233
5714	4264	4264	4264
5715	3984	4	5549
5716	1262	1262	1262
5717	594	157	2495
5718	5718	87	2501
5719	868	71	697
5720	5720	4	281
5721	522	522	1
5722	186	186	4481
5723	1	1	1
5725	458	458	458
5726	1281	1281	1281
5728	116	116	3258
5730	2100	2100	2759
5731	5731	3319	1
5732	3837	3837	3837
5733	2052	2052	2052
5735	28	28	4674
5736	5736	5736	1
5737	1	1	3252
5738	629	629	3950
5739	64	64	1815
5740	40	40	3531
5741	5741	5741	4577
5742	273	273	2771
5743	4026	1	1
5744	1	1	4385
5745	4	4	1834
5746	1082	1082	1082
5747	49	4	998
5748	2298	1	1
5749	879	879	5676
5750	3848	3848	1
5751	2963	2963	4819
5753	5753	411	1
5754	2112	64	3087
5755	1	1	2929
5756	107	4	3664
5758	3984	4	5715
5759	4	4	1407
5760	1851	1851	2351
5761	1410	320	2585
5762	5762	87	3359
5763	19	19	2281
5765	4	4	1
5766	15	1	298
5767	123	123	123
5769	1318	1318	5487
5772	5772	5772	4821
5774	5774	5774	1
5775	1	1	1
5776	693	693	4024
5777	605	605	4586
5778	14	14	4375
5779	1360	1360	1360
5780	157	157	2411
5781	2321	2321	2728
5782	235	235	3812
5783	1056	1056	5190
5784	1416	1416	4831
5785	5785	626	3598
5787	1459	1459	5165
5788	5788	1	3967
5789	160	1	1
5790	214	1	1
5791	13	13	3886
5792	19	19	4266
5793	2254	196	2254
5794	711	711	711
5795	19	19	1923
5797	160	1	4508
5798	5798	5798	3223
5799	4	4	1
5801	2109	22	2109
5802	1445	33	1
5803	2755	4	5400
5804	618	275	618
5806	94	94	2624
5807	8	8	1
5808	630	10	3063
5809	897	897	1
5810	3156	893	3156
5811	494	494	848
5813	263	263	263
5814	371	24	1
5815	465	10	3807
5816	1	1	4261
5817	134	134	3298
5818	8	8	4998
5819	4342	518	2168
5820	2321	2321	2728
5821	5821	5821	1
5822	1	1	316
5823	1	1	1
5824	3251	657	3251
5826	107	4	4578
5828	8	8	392
5829	8	8	2832
5830	5830	1	1
5831	30	4	3944
5832	502	502	1351
5834	2338	2338	2338
5836	10	10	4828
5837	1	1	5069
5838	5838	5838	1
5839	5839	19	1
5841	4	4	1625
5842	487	487	2955
5843	1959	22	4934
5844	134	134	3433
5845	1	1	2858
5846	3162	3162	3162
5848	495	37	437
5849	552	4	4930
5850	5850	4	3110
5851	2239	2239	2239
5852	533	4	533
5853	5853	5853	904
5854	252	1	5046
5855	699	699	3935
5856	3065	3065	3065
5860	8	8	1817
5861	33	33	3238
5862	5862	100	2661
5864	5864	5864	1507
5865	87	87	2490
5866	3251	657	4431
5867	675	675	2566
5868	5868	19	2800
5869	585	585	585
5870	157	157	1
5871	3883	3883	3883
5872	1533	4	4456
5873	5873	5873	3296
5874	1671	1671	5427
5875	21	1	4910
5876	5876	777	2854
5877	5877	5877	4792
5878	1186	1186	3306
5879	5879	5879	4799
5880	440	157	1059
5881	60	60	1180
5882	4	4	3476
5883	163	163	3140
5884	1937	1937	1937
5885	49	4	998
5886	2598	2598	5573
5887	657	657	4815
5888	641	641	3731
5889	5889	22	1242
5890	5890	5890	1
5891	1	1	4653
5892	1057	1057	1057
5893	1601	1601	1601
5894	839	155	1
5895	4	4	4053
5896	1	1	3953
5897	2706	2706	2706
5898	15	1	1002
5899	1851	1851	4633
5900	1331	1331	4847
5901	19	19	4813
5902	4	4	504
5903	5903	5903	257
5904	657	657	5887
5905	27	27	499
5906	1876	19	1876
5907	14	14	4607
5908	242	1	5898
5909	19	19	5068
5911	5911	5911	1955
5912	1048	262	1
5913	1281	1281	4598
5914	4	4	5575
5915	839	155	5894
5916	2225	2225	1
5918	134	134	5087
5919	518	518	1
5920	966	966	5281
5921	621	1	3778
5922	5922	5922	2403
5923	5923	5923	5456
5924	14	14	4698
5925	3664	4	5756
5926	3607	4	3607
5927	1	1	2475
5928	1040	1040	4104
5930	924	924	3050
5931	3299	1040	3299
5932	275	275	4937
5933	3262	3262	5615
5934	1	1	5737
5935	5935	4779	4779
5936	5936	5936	4544
5937	3738	14	3738
5938	28	28	4256
5939	5939	757	757
5940	1259	1259	4761
5941	3838	3838	3838
5942	351	351	5127
5943	5943	5943	4403
5944	4	4	1677
5945	589	27	3829
5946	2402	2402	2402
5947	27	27	5905
5948	29	29	3549
5949	664	664	664
5950	199	199	5293
5951	64	64	342
5952	1459	1459	5165
5953	272	272	272
5954	1303	361	1303
5955	390	390	5591
5956	518	518	1807
5958	1262	1262	1262
5959	4	4	1832
5960	4	4	2119
5962	542	157	1059
5963	982	982	4635
5964	171	33	1
5965	2531	2531	2735
5966	65	4	4823
5967	107	4	5595
5968	1308	1308	1
5969	5969	5969	4008
5970	5970	5970	3630
5971	8	8	4310
5972	2492	4	2492
5973	550	37	2442
5974	5974	5974	3703
5975	5975	5975	5163
5976	8	8	1591
5978	5978	5978	5948
5979	1604	1604	4619
5980	431	431	1
5981	5981	235	4605
5982	4	4	1404
5983	5983	5983	996
5985	5985	5164	5164
5986	465	10	5656
5987	1	1	2538
5988	1	1	5069
5989	30	4	1
5990	19	19	3741
5991	241	241	4739
5992	5992	5992	5693
5993	4	4	2180
5994	440	157	2880
5995	5995	5995	1264
5996	2274	2274	4899
5997	1320	1320	5481
5998	157	157	5067
5999	2274	2274	5996
6000	19	19	4266
6001	257	1	4444
6002	123	123	1866
6003	284	284	284
6004	3763	3763	5637
6005	629	629	629
6006	6006	6006	4767
6007	6007	157	4214
6008	594	157	1969
6009	10	10	5189
6010	5109	5109	5109
6011	1	1	3834
6012	1959	22	5843
6013	665	22	3594
6014	1082	1082	5923
6015	87	87	4462
6016	6016	6016	4832
6017	2708	2708	2708
6018	6018	6018	3127
6020	1170	1170	1170
6021	8	8	1
6023	6023	4	3574
6024	304	304	304
6025	1790	1790	1790
6026	28	28	4572
6028	180	180	180
6029	1774	1774	3547
6030	29	29	3650
6031	344	344	3011
6032	4	4	1812
6033	10	10	4828
6034	6034	3460	1
6036	3528	3528	3528
6039	241	241	4141
6040	74	4	294
6041	275	275	5187
6042	542	157	2411
6043	275	275	2206
6044	30	4	4787
6045	6045	6045	3210
6046	440	157	3235
6047	3262	3262	5933
6048	2718	2718	2718
6049	2181	2181	2181
6050	4243	4243	4243
6051	872	872	1
6052	4	4	1
6054	207	207	207
6055	2473	2473	2473
6057	1596	1596	3497
6059	1236	27	764
6060	6060	657	4079
6061	777	777	5876
6062	6062	6062	1289
6063	1864	1864	1
6064	6064	6064	2956
6065	1	1	2883
6067	643	643	4401
6068	2214	74	2214
6069	4	4	3185
6070	60	60	4042
6071	19	19	5570
6072	43	43	4904
6073	1044	1044	1044
6074	87	87	5396
6075	1	1	1
6077	3277	1189	1
6078	65	4	5171
6079	944	944	944
6080	1	1	1
6081	6081	2470	2470
6083	267	267	1454
6084	6084	6084	1607
6085	6085	2274	5996
6086	8	8	1
6087	1	1	3351
6088	1453	8	5619
6089	819	262	5259
6090	6090	19	452
6091	2532	2532	5514
6092	1106	1106	1106
6093	1	1	6075
6094	1581	1581	1581
6095	1	1	4385
6096	6096	4	5362
6097	4	4	3638
6099	235	235	5772
6100	4	4	4265
6101	2773	2773	2773
6102	275	275	1484
6103	626	626	5785
6104	4	4	1
6105	6105	6105	1890
6106	203	203	3693
6107	1378	411	2474
6108	1410	320	1
6109	854	854	854
6110	199	199	5950
6112	872	872	6051
6113	3664	4	5925
6114	4294	4294	4294
6115	1689	1689	1689
6116	2321	2321	4900
6117	71	71	4179
6118	3105	248	1
6119	10	10	5614
6121	2526	2526	2526
6122	892	1	892
6123	2276	2276	5435
6124	87	87	4919
6125	742	742	3733
6126	788	4	2416
6127	6127	6127	3168
6128	4	4	4478
6129	637	637	637
6130	1736	1736	1
6131	539	204	2575
6132	1	1	1965
6133	355	355	4374
6134	6134	210	3832
6135	4737	4737	4737
6136	1388	13	1388
6137	552	4	552
6138	19	19	5570
6139	483	71	483
6140	87	87	3913
6141	4177	4177	4177
6142	1030	1030	1030
6143	157	157	3876
6144	1408	1408	4166
6145	6145	6145	3875
6146	402	275	3020
6147	203	203	3833
6148	1426	1426	1426
6149	10	10	884
6150	344	344	1443
6152	814	814	814
6153	6153	6153	4626
6154	173	4	5311
6155	4	4	967
6156	1	1	4107
6157	641	641	2915
6158	15	1	5158
6159	405	405	4012
6160	19	19	5068
6161	14	14	4607
6162	134	134	1019
6163	6163	6163	5774
6164	137	137	3499
6165	1230	1	1230
6166	137	137	6164
6167	180	4	4670
6168	74	4	2355
6169	241	241	241
6170	2319	2319	5488
6171	1	1	4902
6172	186	186	5722
6174	1	1	5723
6175	24	24	1661
6176	5295	5295	5295
6177	19	19	1194
6178	114	4	2844
6179	627	627	627
6180	6180	6180	112
6181	6181	6181	5201
6182	1072	1072	1072
6183	1733	87	4427
6184	788	4	5179
6185	141	8	6064
6186	4	4	3391
6187	6187	6187	1990
6188	2322	2322	1
6189	1048	262	4242
6190	1697	98	3077
6191	64	64	64
6192	116	116	4169
6193	157	157	5717
6194	6194	4	862
6195	355	355	3316
6196	3660	3660	3660
6197	6197	6197	760
6199	2959	2959	2959
6200	2115	2115	3723
6201	549	4	5559
6202	158	158	3021
6203	4	4	5879
6204	6204	530	3272
6205	4	4	2809
6206	4	4	2428
6207	414	414	414
6208	1723	1723	2483
6209	3815	3815	3815
6210	188	19	233
6211	550	37	3979
6212	6212	6212	1547
6214	337	337	337
6215	3639	1	3639
6216	4	4	1
6217	2329	207	2329
6218	6218	137	3932
6219	1481	1481	4407
6220	27	27	3282
6221	6221	6221	5100
6222	1663	1663	1663
6223	19	19	1
6224	4	4	4081
6225	1851	1851	5760
6227	586	586	1
6228	4	4	3930
6229	1741	1741	1
6230	421	421	4253
6231	1	1	2865
6232	1	1	4040
6233	1049	200	5129
6234	109	109	109
6235	19	19	452
6236	6236	657	657
6237	924	924	5930
6238	1773	43	5645
6239	87	87	1567
6240	1	1	5988
6242	893	893	893
6243	2508	1	2508
6244	982	982	3223
6245	1	1	360
6246	371	24	975
6247	4142	1792	4142
6248	6248	6248	5002
6250	6250	6250	838
6251	6251	19	2507
6253	1	1	6065
6254	2435	488	2435
6255	252	1	5854
6256	402	275	5697
6257	1378	411	1
6258	6258	4	1903
6259	6259	6259	5107
6260	1	1	5681
6261	6261	6261	5268
6262	650	650	2272
6263	4	4	997
6264	65	4	3338
6265	355	355	4772
6266	33	33	4898
6267	3149	8	3149
6268	6268	6268	3232
6269	397	397	397
6270	3405	4	5043
6271	107	4	5445
6272	1265	1	4158
6273	471	10	2117
6274	237	237	5690
6275	6275	1338	2105
6276	3399	3399	3399
6277	1	1	4385
6278	1589	181	1
6279	159	159	1912
6280	1514	1514	1
6281	4	4	1458
6282	1	1	2754
6283	22	22	22
6284	808	808	4129
6285	6285	6285	5358
6286	190	190	866
6287	1004	1	1004
6288	336	336	1739
6289	657	657	5887
6290	4	4	326
6291	6291	6291	2317
6292	6292	1596	5217
6293	1877	974	1877
6294	502	502	2511
6295	495	37	2211
6296	549	4	4802
6297	65	4	2722
6298	592	137	1478
6299	2254	196	4395
6301	4	4	1755
6302	3715	3715	5348
6303	594	157	5194
6304	675	675	4324
6306	181	181	181
6307	1723	1723	5523
6308	304	304	304
6309	2321	2321	5781
6311	1142	310	1142
6312	4	4	5262
6313	2224	1	3542
6314	30	4	1
6315	6315	6315	2270
6316	2866	157	2866
6317	677	677	677
6319	252	252	252
6320	4	4	3866
6321	4	4	4239
6322	1926	1926	1926
6323	143	4	5220
6324	1229	1229	1229
6325	6325	6325	6050
6326	1	1	2865
6327	4	4	466
6328	549	4	2646
6329	679	190	2890
6330	157	157	4745
6331	3429	4	329
6332	4	4	2358
6333	542	157	5299
6334	6334	6334	2374
6335	1592	872	1891
6336	6336	6336	6060
6337	2198	2198	3215
6338	549	4	3361
6339	5785	626	3598
6341	1236	27	764
6342	4	4	1590
6343	6343	10	773
6344	2672	2672	2672
6345	344	344	6150
6346	6346	6346	2579
6347	1407	4	2908
6349	6349	19	2808
6350	6350	1	3634
6351	4	4	1
6352	6352	1	5507
6353	1	1	5659
6354	2959	2959	2959
6355	1209	1209	4231
6356	6356	6356	2787
6357	3389	3389	5699
6358	108	108	1759
6359	1925	1	1925
6360	110	110	417
6361	19	19	5571
6362	2482	336	2482
6363	6363	1748	1748
6364	1	1	3538
6365	14	14	4363
6366	2532	2532	4971
6367	2240	2240	2240
6368	943	1	5404
6369	1924	199	1924
6370	1	1	360
6371	87	87	1567
6372	6372	6372	3209
6373	567	567	567
6374	2163	22	1
6375	1445	33	1
6376	492	492	5684
6377	860	860	4302
6378	1048	262	1
6379	2270	22	2270
6380	2998	1010	2998
6381	549	4	5064
6382	662	662	662
6383	188	19	1300
6384	549	4	6328
6385	1378	411	4094
6386	4	4	1
6387	4	4	512
6388	200	200	3719
6389	8	8	3227
6390	1	1	2549
6392	549	4	4237
6393	30	4	3361
6394	1	1	5788
6395	8	8	2832
6396	385	385	1
6397	197	1	1732
6398	1353	1353	1353
6399	440	157	5962
6400	1	1	6080
6401	132	27	5495
6402	6084	6084	6084
6403	630	10	1
6404	3262	3262	5615
6405	200	200	1
6406	1959	22	1959
6407	199	199	1655
6408	14	14	3171
6409	13	13	3523
6410	19	19	2000
6411	3607	4	3607
6412	1209	1209	3287
6413	986	986	986
6414	390	390	5955
6415	428	273	2771
6416	200	200	3412
6417	924	924	4983
6419	49	4	6381
6420	2944	144	2944
6421	1	1	350
6422	4342	518	5226
6423	19	19	4700
6424	21	1	678
6425	1403	1403	1403
6426	629	629	3950
6427	1481	1481	4407
6428	190	190	866
6429	3455	3455	3455
6430	22	22	5508
6431	675	675	5100
6432	1335	1335	4488
6433	4	4	4798
6434	341	1	341
6435	1	1	2364
6436	235	235	4821
6437	30	4	3771
6438	4	4	792
6440	641	641	3731
6441	6441	832	1
6442	4	4	2908
6443	74	4	6270
6444	4	4	1
6445	982	982	4635
6446	788	4	3866
6447	171	33	1
6448	1407	4	3308
6449	1581	1581	6094
6450	110	110	3622
6451	1480	1480	1480
6452	37	37	5225
6453	6453	1160	1160
6454	4	4	4885
6455	110	110	4876
6456	4	4	4962
6457	1629	1629	1629
6458	6458	6458	5506
6459	1924	199	6369
6461	6461	6461	2220
6462	6462	6462	5519
6463	6463	6463	4670
6464	64	64	342
6465	3540	10	5180
6466	4	4	610
6467	1589	181	1
6468	1	1	3642
6469	65	4	4691
6470	1157	411	5753
6471	4	4	2458
6472	530	530	3272
6473	171	33	3710
6474	6474	1	2628
6475	1393	1393	1393
6476	2554	2554	2554
6477	892	1	892
6478	3660	3660	6196
6479	1693	1693	1693
6480	1710	19	1
6481	74	4	2355
6482	171	33	3782
6483	1010	1010	5702
6484	675	675	3914
6485	2365	2365	4511
6486	110	110	4876
6487	743	176	3839
6488	30	4	4836
6489	2344	2344	2344
6490	1693	1693	1693
6491	4	4	1495
6492	1320	1320	5481
6493	157	157	5594
6494	488	488	488
6495	4	4	6471
6496	65	4	6078
6497	2775	196	2393
6498	594	157	6193
6499	18	1	18
6500	402	275	2647
6501	3678	3678	4454
6502	1209	1209	1964
6503	30	4	4680
6504	819	262	3416
6505	4	4	4027
6506	254	116	1932
6507	1980	1980	1980
6508	5164	5164	5164
6509	4969	4969	1
6510	1	1	1795
6511	28	28	5938
6512	6512	6512	3267
6513	2155	2155	2155
6514	533	4	1
6516	4	4	6126
6517	33	33	651
6518	1230	1	2478
6519	87	87	6458
6520	1	1	574
6521	1	1	3826
6523	6523	6523	5569
6524	2703	2703	4944
6525	550	37	5695
6526	522	522	1
6527	14	14	6365
6528	4538	4538	4538
6529	1048	262	1
6530	829	4	1715
6531	107	4	4075
6532	302	14	1280
6533	1	1	4381
6534	5625	1	18
6535	6535	1353	1353
6536	3036	3036	4682
6537	6537	6537	4515
6538	1240	1240	2711
6539	909	909	1
6540	1	1	4146
6541	213	213	1867
6542	6542	157	3656
6543	1260	1260	3625
6544	10	10	2589
6545	29	29	4468
6546	6546	6546	1702
6547	924	924	3801
6548	1416	1416	5784
6549	1338	1338	4723
6550	549	4	6392
6551	110	110	3622
6554	371	24	5657
6555	1060	1060	1060
6556	6556	4	2317
6557	1748	1748	6363
6558	302	14	3318
6561	252	1	6255
6562	2089	2089	4560
6563	235	235	5402
6564	542	157	2891
6565	2254	196	2210
6566	2532	2532	2532
6567	3518	3518	1
6568	4	4	326
6569	743	176	6487
6570	495	37	3918
6571	1	1	5199
6572	368	27	5349
6573	8	8	3737
6574	4	4	1625
6575	492	492	5684
6577	344	344	4826
6578	4	4	2287
6579	1082	1082	2361
6580	19	19	2347
6581	4	4	4137
6582	304	304	6024
6583	4	4	4293
6584	1262	1262	5958
6585	586	586	1
6586	1236	27	6341
6587	141	8	4106
6588	1236	27	1236
6589	4	4	1
6590	107	4	5445
6591	6591	6591	902
6592	6592	158	3021
6593	1359	4	5292
6594	367	22	904
6595	4778	4778	4778
6597	4	4	1
6599	1	1	2863
6600	3718	60	3718
6601	19	19	3672
6602	4	4	4181
6604	3275	3275	3703
6605	6605	629	6426
6606	4610	4610	4610
6607	542	157	2891
6608	402	275	3020
6609	1063	19	5452
6610	630	10	3063
6611	3176	3176	3176
6612	1	1	4913
6613	275	275	5385
6614	366	19	4711
6615	6615	1	4046
6616	1407	4	4155
6617	1596	1596	5217
6618	539	204	2575
6619	827	827	5302
6620	2099	37	2099
6621	1	1	3538
6622	4	4	5759
6623	434	434	434
6624	2390	2390	2390
6625	181	181	5612
6626	3220	3220	3220
6627	200	200	3868
6628	19	19	830
6629	257	1	1
6630	1060	1060	1060
6631	1530	1530	4065
6632	65	4	5966
6633	4	4	624
6634	1530	1530	3668
6635	477	477	5741
6636	6636	363	4210
6637	19	19	1
6638	518	518	1075
6639	4	4	6312
6640	10	10	1571
6641	4	4	5116
6642	4	4	1217
6643	2274	2274	5289
6644	2220	2220	4011
6645	30	4	1763
6646	21	1	678
6647	531	22	4200
6648	199	199	5293
6649	4	4	3477
6650	402	275	6256
6651	1	1	3843
6652	30	4	435
6653	214	1	1
6654	1262	1262	5958
6655	6655	71	1159
6656	3759	3759	3759
6657	344	344	1745
6658	4	4	4685
6659	144	144	4617
6660	6660	6660	2451
6661	926	926	926
6662	1393	1393	1393
6663	3032	3032	3032
6664	10	10	6640
6665	4441	4	4441
6666	1259	1259	4761
6667	1937	1937	1937
6668	157	157	5072
6669	4026	1	4026
6670	650	650	6262
6671	2670	2670	2670
6672	147	147	3104
6673	235	235	5623
6674	6674	2433	2433
6675	3286	3286	4647
6676	1215	4	4810
6677	601	1	601
6678	18	1	18
6679	10	10	884
6680	6680	6680	4597
6681	132	27	4197
6682	8	8	5369
6683	657	657	6236
6684	30	4	4505
6685	6685	87	6074
6686	4	4	3606
6687	6687	6687	1
6688	3714	159	3714
6689	363	363	3134
6690	6690	6690	5056
6691	76	76	76
6692	4	4	4893
6693	29	29	29
6694	699	699	3849
6695	27	27	876
6696	113	113	4332
6697	446	446	446
6698	1393	1393	6475
6699	30	4	4836
6700	4	4	5409
6701	4	4	1385
6702	341	1	5257
6703	1048	262	4242
6704	197	1	5154
6705	1	1	2429
6706	4	4	4127
6707	27	27	5401
6708	743	176	3906
6709	2607	1	2607
6710	819	819	819
6711	819	262	5259
6712	4	4	1513
6713	537	537	537
6714	2327	284	3729
6715	4	4	1495
6716	1	1	6156
6717	6717	1486	1486
6718	37	37	2762
6719	743	176	3906
6720	19	19	3290
6721	609	71	3506
6722	1	1	4852
6723	14	14	5298
6724	1106	1106	1
6725	1	1	5199
6726	477	477	4577
6727	6727	19	1
6728	6728	14	5210
6729	4	4	5982
6730	1331	1331	4847
6731	4814	4814	4814
6732	1851	1851	6225
6733	1336	1336	1336
6734	19	19	6727
6735	4	4	1
6736	144	144	4617
6737	43	43	3794
6738	355	355	1953
6739	5390	390	5390
6740	8	8	1638
6741	1335	1335	1335
6742	30	4	231
6743	3235	157	6046
6744	4	4	1
6745	581	581	581
6746	3139	3139	3139
6747	1106	1106	6092
6748	2334	37	2334
6749	2944	144	2944
6750	6750	6750	4936
6751	1	1	919
6752	4	4	1678
6753	1861	1861	1861
6754	1107	1107	1107
6755	752	4	1811
6756	37	37	1084
6757	3714	159	3714
6758	6758	8	4337
6759	567	567	4654
6760	275	275	5157
6761	4	4	6128
6762	237	237	3842
6763	664	664	5949
6764	1048	262	1079
6765	8	8	2271
6766	3235	157	6046
6767	110	110	6450
6768	6768	8	4587
6769	1226	4	5470
6770	242	1	4675
6771	27	27	5193
6772	5665	984	5665
6773	6512	8	6512
6774	1368	1	2663
6775	37	37	760
6776	1792	1792	1792
6777	1	1	3422
6778	141	8	6587
6779	1	1	4186
6780	8	8	2710
6781	843	843	1602
6782	2867	2867	4651
6783	132	27	6681
6784	1	1	1
6785	3678	3678	6501
6786	1697	98	3077
6787	1465	154	3753
6789	65	4	5060
6790	637	637	4168
6791	1410	320	2687
6792	394	394	4194
6793	508	508	508
6794	199	199	2004
6795	5338	5338	5338
6796	819	262	6711
6797	248	248	248
6798	711	711	711
6799	6799	6799	6539
6800	1903	4	3241
6801	2375	2375	1
6802	3984	4	5758
6803	1097	1097	1097
6804	5974	5974	5974
6805	1733	87	5718
6806	550	37	3498
6807	6807	6807	2879
6808	30	4	2825
6809	6809	2323	2323
6810	552	4	5202
6811	14	14	3551
6812	4	4	6761
6813	6813	6813	6702
6814	248	248	1635
6815	765	1	5507
6816	788	4	2975
6817	5774	5774	5774
6818	1274	1274	1
6819	1013	1013	1836
6820	142	142	142
6822	157	157	6330
6823	19	19	5558
6824	4	4	1146
6825	1403	1403	1403
6826	637	262	2172
6827	711	711	5794
6828	819	819	6710
6829	6829	6829	404
6830	663	4	2547
6831	71	71	6117
6832	453	277	5709
6834	1407	4	2408
6835	19	19	1608
6836	602	74	4622
6837	1031	10	5305
6838	4005	4005	4005
6839	272	272	272
6840	657	657	5887
6841	19	19	4813
6842	3036	3036	6536
6843	1	1	6093
6844	1	1	6260
6845	1966	1966	5347
6846	578	578	6018
6847	2721	2721	2721
6848	4267	4267	4267
6849	1898	996	5366
6850	833	833	4742
6851	275	275	5385
6852	4737	4737	1
6853	4482	4482	4482
6854	2960	2960	2960
6855	237	237	1425
6856	1697	98	3077
6857	107	4	504
6858	4	4	6032
6859	197	1	3109
6860	6860	6860	4287
6861	6861	6861	2108
6862	4139	1247	4139
6863	6863	4	1065
6864	371	24	3605
6865	110	110	642
6866	6866	2153	2153
6867	397	397	397
6868	1773	43	4955
6869	4	4	4552
6870	390	390	4557
6871	390	390	5955
6872	1	1	3252
6873	496	496	5498
6874	6874	4	5202
6875	2115	2115	2614
6876	808	808	2431
6877	303	303	2476
6878	207	207	207
6879	4779	4779	4779
6880	302	14	1280
6881	1407	4	1677
6882	1178	1178	2437
6883	189	4	5303
6884	1353	1353	6535
6885	1	1	4453
6886	147	147	4618
6887	636	636	2971
6888	833	833	3653
6889	30	4	533
6890	1	1	1
6891	1410	320	5761
6893	908	4	4845
6894	22	22	904
6895	2148	2148	2148
6897	4416	4416	4416
6898	19	19	1373
6899	197	1	1330
6900	1481	1481	1481
6901	588	588	5270
6903	200	200	3129
6904	2334	37	2334
6905	675	675	2359
6906	1244	22	1244
6907	8	8	1
6908	4142	1792	4142
6909	1378	411	4094
6910	302	14	6880
6911	776	200	770
6912	6912	6912	6520
6913	1260	1260	2226
6914	157	157	2333
6915	6915	6915	6127
6916	3275	3275	3275
6917	6917	19	226
6918	2236	134	1
6919	2329	207	2329
6920	1937	1937	1937
6921	123	37	1195
6922	1	1	4135
6923	1040	1040	5928
6924	4165	4165	4165
6925	1281	1281	2031
6926	1189	1189	1434
6927	742	742	3733
6928	6928	6928	3469
6929	197	1	1261
6931	1	1	3239
6932	1768	1768	1768
6933	6933	6933	2762
6934	1106	1106	6724
6935	748	748	748
6936	4	4	3590
6937	157	157	3263
6938	1	1	6477
6939	3163	3163	3163
6940	6940	6940	4129
6941	8	8	1548
6942	253	1	5422
6943	3981	355	3981
6944	6944	10	10
6945	6945	1178	2437
6946	2138	2138	2138
6947	157	157	5998
6948	40	40	1
6949	242	1	4063
6950	2250	2250	2250
6951	518	518	4153
6952	4678	2046	4678
6953	3168	3168	4550
6954	4973	4973	4973
6955	4534	37	1
6956	4366	659	4366
6957	6957	10	2522
6959	3780	4	3780
6960	488	488	1479
6961	19	19	191
6962	186	186	3745
6964	107	4	3682
6965	190	190	6286
6966	74	4	6168
6967	1	1	6282
6968	1071	1071	1071
6969	6969	1	2478
6970	6970	6970	3284
6971	143	4	6446
6972	1750	4	1
6973	593	1	3203
6974	188	19	5099
6975	909	909	3244
6976	234	1	3740
6977	1	1	5681
6978	29	29	3321
6979	429	429	2144
6980	492	492	5684
6981	6981	6981	3534
6982	4	4	5479
6983	29	29	957
6984	1338	1338	4929
6985	2690	2690	2690
6986	1332	463	4394
6987	582	4	2804
6988	5774	5774	6817
6989	6989	6989	3353
6990	2492	4	4404
6991	87	87	4462
6992	699	699	3033
6993	1014	1014	1014
6994	1236	27	1236
6995	6995	6995	6601
6996	3309	3309	3309
6997	3064	3064	3064
6998	137	137	5560
6999	302	14	1280
7000	743	176	6708
7001	1	1	2726
7002	7002	7002	6261
7003	406	4	406
7004	158	158	3021
7005	2136	518	2136
7007	496	496	6873
7008	30	4	435
7009	3105	248	6118
7010	275	275	4937
7011	7011	19	2962
7012	160	1	5789
7013	2156	4	4846
7014	145	145	145
7015	7015	641	4867
7016	19	19	3854
7018	100	100	1
7019	1663	1663	6222
7020	7020	19	6210
7021	19	19	4002
7022	2708	2708	6017
7023	773	10	4072
7024	1641	19	1641
7025	27	27	6248
7026	19	19	4266
7027	1426	1426	6148
7028	1	1	1033
7029	19	19	1608
7030	1	1	6468
7031	107	4	6271
7032	1986	1986	1986
7033	2264	2264	2264
7035	1	1	5474
7036	1480	1480	1480
7037	530	530	1952
7038	405	405	1520
7039	2591	2591	5337
7040	2719	1	2719
7041	1481	1481	4407
7042	819	262	5394
7043	1693	1693	4504
7044	7044	186	4481
7045	7045	7045	3761
7046	7046	4	3240
7047	15	1	5898
7048	4142	1792	1
7049	28	28	2714
7050	549	4	1
7051	8	8	3314
7052	7052	7052	1301
7054	27	27	5350
7055	465	10	5986
7056	549	4	7050
7057	3629	982	3629
7058	157	157	2315
7059	33	33	33
7060	207	207	6054
7061	7061	431	3366
7062	1	1	6231
7063	19	19	6423
7064	157	157	2447
7065	930	930	930
7066	2901	2901	2901
7067	742	742	1296
7068	262	262	1
7069	7069	7069	1
7070	190	190	190
7071	880	137	4083
7072	1226	4	5470
7073	5001	5001	5001
7074	4346	4346	4346
7075	22	22	904
7076	1449	1449	1449
7077	1	1	6777
7078	1	1	2669
7079	743	176	1252
7080	27	27	6771
7081	8	8	8
7082	7082	4	5171
7083	2224	1	6313
7084	65	4	143
7085	809	19	809
7086	5268	5268	5268
7087	522	522	3487
7088	92	92	5145
7089	171	33	2774
7090	19	19	5909
7091	4	4	1632
7092	2276	2276	6123
7093	4555	4	4555
7094	3036	3036	6842
7095	630	10	5656
7096	1707	1	1707
7097	657	657	1
7098	2806	4	1
7099	19	19	5047
7100	3406	522	3406
7101	1697	98	1697
7102	463	463	1332
7103	3956	1	3956
7104	214	1	1305
7105	3718	60	3718
7106	983	983	983
7107	533	4	6514
7108	5136	5136	5136
7109	664	664	6763
7110	537	537	6713
7111	1241	1241	1241
7112	4340	1	5342
7113	930	930	7065
7114	147	147	2717
7115	406	4	406
7116	19	19	5113
7117	1	1	3030
7118	877	877	5420
7119	7119	22	1562
7120	218	218	218
7121	549	4	6338
7122	833	833	6850
7123	1980	1980	1980
7124	199	199	6794
7125	2259	1206	4295
7126	800	800	800
