PID	PGID	SID	PPID
5659	3281	3281	3281
5661	3441	3441	3441
5662	5662	5662	711
5663	135	3	5509
5665	150	150	4584
5667	109	3	273
5668	1	1	4307
5670	328	328	1
5672	3	3	2439
5673	1107	3	1416
5674	5674	796	796
5675	5675	3	1
5676	2157	2157	2157
5677	34	14	3564
5678	723	723	4818
5679	247	247	247
5680	1008	1008	3640
5681	2546	46	2546
5682	884	884	3751
5683	793	73	793
5684	152	152	1455
5685	230	7	2978
5686	3	3	4336
5687	2126	2126	5242
5688	3039	3039	3039
5689	532	532	4535
5690	98	98	2007
5691	100	100	3605
5693	339	339	4508
5694	739	739	1
5695	285	108	4883
5696	1926	1926	1926
5697	274	110	985
5698	841	841	1
5699	1	1	4643
5700	57	3	1
5701	32	32	1
5702	45	45	952
5703	3966	3966	3966
5704	645	46	4333
5705	3	3	4606
5706	5706	5706	3041
5708	3106	3106	3106
5710	5710	98	1148
5711	2322	123	2322
5712	155	155	1
5713	2434	3	2434
5714	1324	754	4719
5715	5715	383	5316
5716	2129	2129	2129
5717	5717	95	5064
5718	100	100	2124
5719	57	3	2972
5720	560	560	4714
5721	123	123	4327
5723	25	14	1
5724	2873	2873	5554
5725	607	607	1
5726	5726	2884	2884
5727	1421	1421	1421
5728	124	3	2389
5729	2778	1	2778
5730	75	3	5343
5731	94	94	4548
5732	5732	5732	1556
5733	311	98	3407
5734	86	86	86
5735	1523	1523	1523
5737	1753	1753	1753
5738	5738	950	1
5739	86	86	513
5740	16	16	3257
5741	500	500	4021
5743	2782	2782	5606
5744	2865	3	2865
5745	162	162	359
5746	584	103	4608
5749	2130	664	4365
5750	210	14	2907
5751	1	1	3987
5752	614	614	5477
5753	976	1	1386
5754	1780	608	4947
5755	1127	1127	1127
5756	152	152	1
5757	156	3	3101
5758	113	113	1
5759	2110	2110	4686
5760	4125	4125	4125
5761	180	108	1
5762	155	155	2051
5763	3	3	2200
5764	440	440	440
5765	75	3	3747
5766	3	3	5030
5767	3	3	298
5768	5768	5768	3568
5769	124	3	2656
5770	5770	2312	2312
5772	5867	3	3819
5773	3662	3662	4942
5774	1255	1255	2605
5775	895	895	895
5776	5776	3	4837
5777	11	7	1295
5778	517	3	1600
5779	2154	2154	3238
5780	180	108	1847
5781	394	394	4928
5783	3	3	501
5784	924	586	3155
5785	5785	5785	339
5786	1447	1447	1447
5787	809	200	809
5788	193	193	5522
5789	587	587	5298
5790	226	226	4779
5791	116	3	1
5792	1380	609	4437
5793	1643	1643	4979
5794	68	14	2576
5795	754	754	3833
5796	98	98	4819
5797	155	155	1
5798	16	16	1563
5799	285	108	955
5800	2877	2877	2877
5801	449	155	449
5802	1766	1766	1766
5803	1460	14	1078
5804	3	3	2219
5805	5805	182	3123
5806	118	118	1627
5807	34	14	1681
5808	2506	2506	2506
5809	2339	323	1737
5810	124	3	5317
5811	2617	2617	5232
5812	3039	3039	3039
5813	41	3	2914
5814	200	200	5282
5815	77	77	5564
5816	5816	1917	5101
5817	180	108	1
5818	5818	585	3930
5819	311	98	311
5820	155	155	5592
5821	1028	1028	1028
5822	5822	5822	3100
5823	371	86	2795
5825	1879	3	1
5826	5826	86	3098
5827	425	14	5481
5828	1733	60	1773
5830	64	64	2262
5831	100	100	3605
5832	2510	2510	4703
5833	1380	609	4663
5835	64	64	1
5836	118	118	5130
5837	1372	1372	1
5838	1	1	3379
5840	182	182	3769
5842	200	200	4490
5843	98	98	1
5844	180	108	617
5845	838	838	5418
5846	517	3	1333
5848	2084	204	2084
5849	155	155	4515
5850	2846	2846	4504
5852	1	1	5838
5853	16	16	2821
5855	698	126	1
5856	5856	5856	5493
5857	1730	1730	1730
5858	4077	14	5246
5859	1008	1008	5680
5860	5860	5860	4446
5861	3662	3662	3662
5862	149	149	3495
5863	5863	5863	1
5864	75	3	3165
5865	5865	5865	5375
5866	1008	1008	4772
5867	5867	3	3390
5869	5869	5869	1
5870	1148	98	1148
5871	3477	388	1
5872	124	3	2563
5873	3961	3961	3961
5874	884	884	3369
5875	5875	5875	5433
5876	5876	5876	2466
5877	753	753	753
5878	526	526	5860
5879	664	664	1
5881	1	1	3344
5882	1657	1657	1657
5883	60	60	3330
5884	3961	3961	5873
5885	2009	2009	2968
5886	722	1	722
5887	226	226	5822
5888	442	3	442
5890	109	3	2021
5891	804	664	5183
5893	3030	654	3030
5894	135	3	3522
5895	135	3	4764
5896	2841	3	2841
5897	79	3	79
5898	270	270	270
5899	3208	3	4751
5900	635	635	2269
5901	4471	4471	4471
5902	40	40	5210
5903	510	89	1872
5904	2289	891	2289
5905	3	3	1572
5906	110	110	1439
5907	226	226	3688
5908	1974	108	1974
5909	46	46	4746
5910	664	664	664
5911	895	895	1
5912	159	45	651
5913	210	14	1
5914	743	743	3876
5915	5915	5915	4848
5916	233	91	2047
5917	28	28	3197
5918	5918	5918	3136
5919	1	1	1
5920	537	537	4915
5921	455	455	2897
5922	1	1	3353
5923	92	1	3295
5924	4125	4125	4125
5925	5201	537	5201
5926	557	557	557
5928	754	754	3361
5929	5929	4840	4840
5930	47	47	4073
5932	208	208	1
5933	3961	3961	5873
5934	340	3	5278
5935	5935	7	2978
5936	111	111	5228
5937	1491	1491	4314
5938	230	7	3007
5939	180	108	5373
5940	193	193	3386
5941	793	73	3133
5942	5942	5942	5106
5943	5943	3	5535
5944	108	108	3857
5945	192	192	3795
5947	526	526	4542
5948	3662	3662	5773
5949	45	45	1
5950	118	118	2570
5951	3008	451	1
5952	936	936	4978
5953	21	21	1809
5954	3	3	2005
5956	4203	4203	4203
5957	124	3	5317
5958	1	1	3353
5959	372	3	5180
5960	118	118	1627
5961	28	3	3372
5962	1421	1421	5727
5963	5963	155	5820
5964	1068	1068	3132
5965	40	40	1
5966	2248	2248	2248
5967	614	614	3785
5969	3682	150	3682
5970	5970	3	890
5971	3199	3199	3199
5972	159	45	1992
5973	234	40	4462
5974	205	205	1745
5975	5975	5975	1
5976	1562	1562	1
5977	4108	667	667
5979	1	1	3873
5980	3	3	4850
5981	312	312	967
5982	40	40	5229
5983	1047	1047	1047
5984	139	110	2406
5985	3	3	4264
5986	560	560	5720
5987	113	113	1865
5988	5988	5988	2335
5989	454	454	4196
5990	374	374	1315
5991	2403	2403	4246
5992	1429	98	3537
5993	180	108	1239
5994	526	526	1835
5995	517	3	5846
5996	230	7	1
5997	4310	4310	1
5998	1148	98	4639
5999	664	664	5456
6000	1756	1756	1756
6001	3	3	1182
6002	180	108	1
6003	6003	3	2120
6004	98	98	4793
6005	1637	1637	1637
6006	574	574	574
6007	3660	3660	3660
6008	406	406	4926
6009	698	126	3146
6010	3113	1	1
6011	454	454	1378
6012	46	46	5704
6013	193	193	3386
6015	3	3	1790
6016	416	3	416
6017	111	111	1897
6018	1839	1839	1839
6020	108	108	1514
6021	2800	110	2800
6022	383	383	4594
6023	469	1	469
6025	678	678	678
6026	180	108	1847
6027	1047	1047	5983
6028	684	684	684
6029	2009	2009	3111
6030	1	1	1
6031	46	46	4243
6032	6032	157	4316
6033	1964	3	5498
6034	2433	111	1525
6035	3	3	1
6036	780	3	3373
6037	110	110	3782
6038	6038	754	2756
6040	155	155	666
6041	6041	547	3388
6042	664	664	5910
6043	4628	4628	4628
6044	767	767	1
6045	135	3	4103
6046	664	664	3672
6047	6047	6047	3985
6048	6048	6048	1806
6049	3	3	496
6050	98	98	3602
6052	68	14	2576
6054	3279	187	3279
6055	522	522	522
6056	6056	6056	4704
6057	1	1	2436
6058	999	999	1510
6059	4347	1036	4347
6060	307	307	4731
6061	72	7	3983
6062	6062	46	1
6063	4541	4541	4541
6064	1736	913	4875
6065	698	126	2541
6066	1546	1546	1546
6067	16	16	5740
6068	2616	3	5776
6069	5588	5588	5588
6070	1911	1911	1
6071	635	635	4689
6072	285	108	2603
6073	75	3	1
6074	1402	100	1402
6075	6075	6075	2298
6076	155	155	1966
6077	6077	3	3286
6078	193	193	4301
6079	1222	1222	4121
6080	113	113	1
6081	5302	3521	5302
6082	6082	1635	1635
6083	1253	1253	3206
6084	3802	3	2749
6085	238	1	722
6086	2865	3	2865
6087	485	485	4494
6088	2882	2882	1
6089	89	89	4961
6090	46	46	1459
6091	1	1	5462
6092	156	3	832
6093	6093	1852	4376
6094	155	155	3261
6095	6095	6095	1007
6096	438	438	438
6097	155	155	4727
6098	2725	2725	2725
6099	6099	111	6017
6100	2920	2920	2920
6101	6101	1562	1
6102	25	14	4101
6103	3	3	2630
6104	416	3	416
6105	285	108	4071
6106	2814	2814	2814
6107	614	614	3574
6108	582	3	3540
6110	125	1	1396
6111	6111	6111	2356
6112	118	118	5130
6113	124	3	4774
6114	3808	3808	3808
6115	68	14	4025
6116	6116	6116	3028
6117	1	1	1982
6118	155	155	4515
6119	3185	3185	3185
6120	2712	2712	1
6121	1964	3	1964
6122	270	270	270
6124	950	950	4965
6125	675	675	3765
6126	108	108	1823
6127	805	98	5447
6128	1879	3	1
6129	329	329	329
6130	1031	1031	5869
6131	103	103	5013
6132	155	155	1556
6133	678	1	3349
6134	1255	1255	2504
6135	1719	103	1
6136	155	155	4515
6137	2500	2500	2500
6138	3406	40	4166
6139	6139	6139	3780
6140	6140	6140	2968
6141	16	16	4696
6142	6142	1372	1
6144	383	383	3850
6145	274	110	4763
6146	3	3	4336
6147	1	1	3915
6148	6148	6148	1
6149	735	735	735
6150	116	3	1
6151	2130	664	5410
6152	1274	155	332
6153	45	45	2838
6154	4050	4050	4050
6155	671	671	3034
6157	73	73	5088
6159	75	3	2980
6160	64	64	5830
6161	1638	1638	1638
6162	6162	6162	1687
6163	46	46	1440
6164	1	1	5570
6165	2510	2510	4295
6166	234	40	3702
6167	3	3	3390
6168	6168	6168	1859
6169	3347	3347	3347
6170	579	579	5023
6171	6171	561	5609
6173	6173	6173	5977
6174	193	193	3982
6175	1580	1580	1
6176	1878	1878	5141
6177	180	108	3297
6178	383	383	5433
6179	728	3	2263
6180	500	500	4021
6181	2396	2396	1
6182	120	120	1981
6183	2154	2154	3044
6184	371	86	4670
6186	574	574	574
6188	635	89	2622
6189	6189	6189	2518
6190	1012	1012	4903
6191	285	108	3976
6192	2154	2154	6183
6193	6193	6193	238
6194	390	390	390
6195	4044	4044	5602
6197	340	3	854
6198	308	308	4414
6199	98	98	4653
6200	6200	6200	5791
6201	116	3	6150
6202	3154	3154	4258
6203	2616	3	2616
6204	3	3	4404
6205	6205	6205	2962
6206	4305	3423	5466
6207	6207	2730	5152
6209	46	46	2294
6210	180	108	4353
6211	64	64	3167
6212	123	123	2707
6213	193	193	1509
6215	2510	2510	2510
6216	272	272	5237
6217	837	837	2088
6218	1	1	1
6219	2373	2373	2373
6220	6220	6220	1172
6221	1560	1560	2511
6222	72	7	3878
6223	2198	2198	3299
6224	2284	14	4193
6228	6228	6228	1763
6229	1753	1753	1753
6230	2789	2789	1
6231	6231	585	4110
6232	119	119	119
6234	6234	6234	152
6235	11	7	3102
6236	126	126	5399
6237	935	935	4478
6238	4182	4182	5213
6239	16	16	5798
6240	87	87	1882
6241	75	3	1
6242	764	764	4128
6243	180	108	1997
6244	61	61	4757
6245	234	40	2535
6246	243	14	1
6247	2865	3	6086
6248	156	3	3170
6249	1575	118	1575
6250	837	837	2088
6251	1380	609	4590
6252	3	3	5653
6253	371	371	5241
6254	2009	2009	5885
6255	6255	1	4036
6256	329	329	6129
6257	3	3	4621
6259	188	188	188
6260	103	103	3945
6261	406	406	5140
6263	159	45	2767
6264	3	3	5398
6265	2380	3	3812
6267	156	3	1849
6268	1344	3	4932
6269	2884	2884	2884
6270	2678	2678	2678
6271	6271	6271	4773
6272	3	3	2425
6273	156	3	4866
6274	6274	2704	2704
6275	3	3	817
6276	374	374	5219
6277	804	664	2805
6278	109	3	1
6279	372	372	372
6280	5528	3	5528
6281	365	365	365
6282	388	3	4824
6283	2612	499	1826
6284	6284	185	185
6285	2471	2471	2471
6286	45	45	2657
6287	6287	6287	6279
6288	1811	1811	1811
6289	1974	108	1974
6290	1402	100	4695
6291	2056	2056	2056
6292	124	3	2011
6293	3	3	628
6294	118	118	1
6295	1170	110	3067
6296	192	192	192
6297	2791	2791	4007
6298	2380	3	5294
6299	505	505	3213
6300	3	3	5954
6301	2394	40	520
6302	155	155	1861
6304	943	943	943
6305	807	14	807
6306	148	148	1771
6307	6307	6307	6155
6308	135	3	1957
6309	3	3	4720
6310	6310	86	86
6311	897	897	897
6312	123	123	882
6313	1	1	2987
6315	339	339	2990
6316	98	98	2745
6317	3585	3	3585
6318	921	921	921
6319	1203	1203	4345
6320	1203	1203	4164
6321	6321	6321	5308
6322	1569	1569	1928
6323	123	123	638
6324	243	14	676
6325	1163	1163	1163
6326	1007	1007	1007
6327	3316	3	4873
6328	500	500	6180
6329	60	60	1726
6330	1656	108	5656
6331	6331	6331	3779
6332	523	16	5853
6333	1458	1458	1458
6334	123	123	519
6335	6335	2208	2743
6336	872	872	2744
6337	5295	5295	5295
6338	3	3	1724
6339	139	110	1590
6340	526	526	3811
6341	6341	6341	5960
6342	2014	2014	3432
6343	3	3	4769
6344	1770	585	6231
6346	274	110	5150
6347	64	64	4300
6348	2617	2617	3981
6349	1178	3	266
6350	330	204	4730
6351	573	573	1652
6352	526	526	2049
6353	1759	1759	4106
6354	92	1	4623
6355	6355	6355	4868
6356	5320	394	5320
6357	34	14	5481
6358	301	301	1787
6359	159	159	159
6360	124	3	4107
6361	1912	155	4519
6362	901	901	3931
6363	243	14	4338
6366	1	1	565
6367	285	108	5160
6368	280	280	280
6369	6369	6369	1
6370	109	3	3052
6371	6371	1580	6175
6372	1	1	3558
6373	1560	1560	2511
6374	6374	100	5619
6375	754	754	4719
6376	2546	46	5681
6377	2800	110	4650
6378	1915	100	4834
6380	200	200	5814
6381	208	208	3571
6382	1390	1390	1390
6383	98	98	3626
6384	75	3	4404
6385	6385	6385	2894
6386	4077	14	1
6387	3106	3106	3106
6388	793	73	793
6389	3682	150	3303
6390	109	3	4648
6391	767	767	5309
6392	6392	6392	1
6393	68	14	1092
6394	595	86	5503
6395	2157	2157	2157
6396	330	204	4339
6397	299	299	930
6398	1362	98	1362
6399	109	3	2959
6400	53	53	5411
6401	155	155	1279
6402	1926	1926	1926
6403	3	3	5980
6404	1463	1463	1463
6406	3910	3	5362
6407	46	46	5681
6408	1473	1255	3778
6409	3281	3281	5659
6410	149	149	4035
6411	537	537	5541
6412	1284	1284	1436
6413	420	420	420
6414	200	200	200
6416	1308	7	5428
6417	149	149	6410
6418	155	155	6076
6419	155	155	5610
6420	155	155	1
6421	46	46	5909
6422	3	3	3315
6423	3609	108	3609
6424	75	3	3035
6425	1253	1253	2388
6426	4394	4394	4394
6427	743	743	3752
6428	75	3	1923
6429	1863	3	1863
6430	180	108	4700
6431	3	3	2134
6432	3968	3968	3968
6433	659	659	4331
6434	40	40	2428
6435	1012	1012	2715
6436	180	108	1
6437	4269	4269	1
6438	6438	6438	934
6439	6439	6439	2839
6441	1022	1022	2626
6442	4613	4613	4613
6443	162	162	644
6444	11	7	1206
6445	6445	6445	4115
6446	721	721	721
6447	2730	2730	4821
6449	354	354	2737
6450	1	1	5432
6452	2212	40	2212
6453	86	86	1958
6455	6455	46	2494
6456	6456	6456	4259
6457	3279	187	3279
6458	282	282	1
6459	2617	2617	6348
6460	6460	1	2860
6461	123	123	123
6462	2224	133	4234
6463	98	98	2922
6464	6464	16	6239
6465	4291	4291	4291
6466	635	635	3942
6467	157	157	3449
6468	45	45	1
6469	3717	3717	3717
6470	211	3	1197
6471	6471	6471	4475
6472	6472	280	5371
6473	226	226	2883
6474	2226	2226	2226
6475	924	586	924
6476	2416	794	5352
6477	6477	3	5444
6478	155	155	1
6479	6479	6479	1
6480	5988	5988	5988
6481	1	1	3677
6482	3290	3290	3290
6483	2126	2126	5581
6484	902	902	902
6485	123	123	6323
6487	1702	1702	1702
6488	100	100	100
6489	210	14	5913
6490	33	33	3935
6491	354	354	4816
6492	790	3	2875
6493	360	40	2929
6494	45	45	5702
6495	2755	2755	2755
6496	64	64	6347
6498	707	120	3075
6499	205	205	2093
6500	6500	6500	2987
6501	2956	2956	2956
6502	6502	1007	6326
6503	6503	46	3338
6504	1004	383	4315
6505	1004	383	4249
6507	11	7	6061
6508	999	999	5480
6509	1971	86	3482
6510	3	3	4573
6512	139	110	1
6513	643	3	643
6514	6514	3	5813
6515	98	98	5690
6516	2681	2681	2681
6517	6517	3	3014
6518	3	3	6168
6520	743	743	3752
6521	1	1	752
6522	3	3	4104
6523	28	3	1
6524	92	1	4623
6525	1255	1255	2605
6526	46	46	1
6527	723	723	723
6529	124	3	5872
6530	2154	2154	3238
6531	135	3	3522
6532	792	792	792
6533	2546	46	2352
6534	3	3	5363
6535	3	3	639
6536	98	98	98
6537	1	1	3379
6538	1483	1483	5272
6539	684	684	684
6540	780	3	5652
6541	6541	838	2292
6542	6542	152	5269
6543	1086	97	1086
6544	149	149	3413
6545	1411	1411	2568
6546	425	14	2509
6547	1611	1611	3991
6548	150	150	3218
6549	5589	3	5589
6550	200	200	4022
6551	285	108	6072
6552	587	587	587
6553	467	467	3887
6554	41	3	4549
6555	2214	2214	2214
6556	3	3	6445
6557	110	110	5044
6558	3490	3490	3490
6559	299	299	930
6560	124	3	1233
6561	537	537	4915
6562	895	895	895
6563	57	3	2861
6564	148	148	2372
6565	1222	1222	3487
6566	4187	605	4641
6568	16	1	277
6569	492	492	5651
6570	188	188	4188
6571	148	148	1467
6572	1055	1055	1055
6573	135	3	2275
6574	3008	451	4117
6575	109	3	3721
6576	6576	6576	991
6577	561	561	6171
6578	868	868	868
6579	3662	3662	3662
6580	1	1	3987
6581	98	98	3105
6582	374	374	6276
6583	68	14	3870
6584	1959	1959	3317
6585	1476	1476	1476
6586	4601	7	4601
6587	47	47	4073
6588	2284	14	6224
6589	6589	6589	2092
6590	1611	1611	1611
6592	5312	1998	5312
6593	1061	3	3888
6594	2494	46	6455
6595	3623	3	3623
6596	95	95	3611
6597	837	837	6250
6598	1	1	680
6599	2667	3	2813
6600	475	3	475
6601	2029	2029	2029
6602	3	3	2887
6603	98	98	5690
6604	3861	3861	3861
6605	135	3	2275
6606	78	78	78
6607	4087	4087	1
6608	664	664	5084
6609	148	148	1
6610	2403	2403	3639
6611	921	921	3690
6612	148	148	3555
6613	1047	354	1
6614	893	893	893
6615	6615	6615	4343
6616	219	219	219
6617	155	155	6420
6619	3	3	2592
6620	485	485	2437
6621	212	212	212
6622	340	3	854
6623	700	700	4363
6624	271	271	5422
6625	125	1	5629
6626	11	7	5292
6627	155	155	2558
6628	6628	837	2088
6629	6629	7	3641
6630	442	3	3993
6631	155	155	6076
6632	2004	3	2004
6633	230	7	1469
6634	274	110	2528
6635	118	118	591
6636	664	664	2215
6637	75	3	3831
6638	6638	110	1
6639	425	14	6546
6640	388	388	4454
6641	1	1	4307
6642	6642	111	1897
6643	2492	40	2492
6644	991	247	6576
6645	2709	2709	5311
6646	152	152	5005
6647	3999	312	3999
6648	975	3	975
6649	367	367	5622
6650	1645	1645	3726
6651	666	155	666
6652	664	664	6046
6653	5867	3	5867
6654	1038	1038	3714
6655	562	562	2639
6656	2386	182	2386
6657	1	1	5548
6658	6658	891	4251
6659	1756	1756	1756
6660	152	152	1455
6661	1284	1284	2201
6662	1098	1098	2459
6663	4426	4426	4426
6664	274	110	2962
6665	285	108	2636
6666	722	1	5886
6667	14	14	2022
6668	360	40	4615
6669	68	14	3815
6670	5988	5988	6480
6671	4736	4736	4736
6672	72	7	1118
6673	49	49	1
6674	3378	3378	3378
6675	6675	6675	3160
6676	486	3	1
6677	1527	1527	3440
6678	208	208	1
6679	390	390	4018
6680	595	86	6394
6681	3	3	4850
6682	579	579	6170
6683	234	40	1
6684	345	345	3855
6685	124	3	5378
6686	193	193	6213
6687	678	1	3902
6688	3	3	1
6689	6689	6689	45
6690	2281	2281	2281
6691	1	1	3987
6693	45	45	4853
6694	411	411	5112
6695	95	95	3700
6696	698	126	3146
6697	1008	1008	1008
6698	46	46	6503
6699	886	886	886
6700	6700	6700	2656
6701	1142	1142	5611
6702	108	108	826
6703	3803	3803	1
6704	6704	6704	3837
6705	135	3	5895
6706	5099	5099	5099
6707	1402	100	1402
6708	3399	155	3399
6709	6709	6709	1041
6710	1	1	5979
6711	1782	1782	1782
6713	3910	3	3910
6714	86	86	5942
6715	1	1	3379
6716	3	3	3156
6717	6717	6717	1138
6718	3113	1	1
6719	68	14	4948
6720	124	3	5872
6721	3367	3367	3367
6722	820	820	1
6723	134	1	5138
6724	6724	3	1675
6725	3	3	417
6726	3477	388	5871
6727	1826	499	6283
6728	449	155	449
6729	745	155	745
6731	756	756	756
6732	1253	1253	2205
6733	6733	1852	2695
6734	40	40	2073
6735	2123	2123	2123
6736	1061	3	3880
6737	1284	1284	6412
6738	1314	1314	1
6739	6739	328	1405
6740	341	341	1
6741	666	155	6040
6742	98	98	236
6743	68	14	2869
6744	340	3	5425
6745	1879	3	1879
6746	383	383	5433
6747	1753	1753	6229
6748	1255	1255	6525
6749	134	1	4039
6750	1423	1423	5205
6751	1063	46	3080
6752	3994	3994	3994
6753	913	913	4875
6754	46	46	5545
6755	100	100	5221
6756	6756	3	2806
6757	16	16	16
6758	2763	40	747
6759	2380	3	2380
6760	1402	100	6074
6761	406	406	6261
6762	2800	110	6021
6763	1	1	2067
6764	6764	14	2019
6765	360	40	360
6766	193	193	2197
6767	3656	98	3656
6768	631	631	631
6769	585	585	1
6770	1	1	2102
6771	415	415	415
6772	383	383	1848
6773	323	323	5230
6775	1	1	6147
6777	156	3	1
6778	3	3	5705
6779	2616	3	4837
6780	1308	7	5428
6781	123	123	882
6782	234	234	4287
6783	219	219	219
6786	1804	1804	1
6787	135	3	1647
6788	374	374	5219
6789	72	7	3408
6790	1039	3	1039
6791	442	3	1329
6792	1762	7	1762
6793	2597	2597	2597
6794	360	40	1
6795	2471	2471	6285
6796	1222	1222	4121
6797	645	46	1484
6798	6798	21	968
6799	180	108	5375
6800	1284	1284	1
6801	6801	6801	1072
6802	664	664	2215
6803	297	297	4401
6804	366	366	4183
6805	635	635	2521
6806	723	723	1909
6807	1569	1569	2377
6808	6808	1222	1222
6810	1	1	202
6811	115	115	1634
6812	285	108	2081
6813	1637	1637	6005
6814	115	115	6811
6815	152	152	3306
6816	507	1	507
6817	64	64	4300
6818	792	792	4851
6819	330	204	3820
6820	780	3	780
6821	698	126	3581
6822	700	700	1644
6823	234	234	6056
6824	6824	764	4838
6825	278	278	2836
6826	444	444	3951
6827	98	98	5856
6828	3	3	3663
6829	135	3	135
6830	226	226	5822
6831	3961	3961	5873
6832	1485	1485	1
6833	442	3	4769
6834	342	342	4261
6835	5715	383	5715
6836	1255	1255	5774
6837	2395	2395	5607
6838	1508	1087	1508
6839	208	208	4157
6840	212	212	6621
6841	135	3	5538
6842	4108	667	4108
6843	3	3	5046
6844	6844	40	3618
6845	3	3	4762
6846	1008	1008	5261
6847	25	25	4713
6848	98	98	1044
6849	148	148	2451
6850	383	383	1
6851	100	100	3085
6852	5314	5314	5314
6853	68	14	4647
6854	307	307	3424
6855	360	40	1
6856	4988	4988	4988
6857	60	60	4981
6858	4606	3	4606
6859	6859	6859	6641
6860	92	1	5923
6861	526	526	2817
6862	372	372	372
6863	124	3	5189
6864	34	14	1075
6865	1804	1804	6786
6866	124	3	693
6867	226	226	1135
6868	1004	383	6505
6869	1709	1	4643
6870	421	421	421
6871	867	157	6032
6872	75	3	2035
6873	481	67	4020
6875	352	352	352
6876	1804	1804	1
6877	308	308	4414
6878	75	3	4489
6879	60	60	1
6880	3	3	2425
6881	764	764	3173
6882	3	3	1151
6883	3	3	3720
6884	211	3	4014
6885	118	118	5960
6886	808	808	2776
6887	1170	110	4335
6888	68	14	5345
6889	14	14	5508
6890	6890	3	5343
6891	1978	1978	2832
6892	180	108	2879
6893	2860	1	2860
6894	2865	3	2231
6895	492	492	492
6896	517	3	1320
6897	2612	499	3830
6898	3635	510	3635
6899	98	98	2137
6900	2145	2145	2145
6901	442	3	5460
6902	805	98	6127
6903	46	46	3128
6904	285	108	4071
6905	4697	4697	1
6906	383	383	6850
6907	1959	1959	6584
6908	14	14	4711
6909	2396	2396	1
6911	948	948	948
6912	1580	1580	6175
6913	1061	3	1061
6914	6914	6914	6077
6915	6915	6915	1110
6916	6916	1	1445
6917	6917	6917	177
6918	46	46	3865
6919	110	110	982
6920	6920	3	724
6921	6921	6921	3230
6922	367	367	5306
6923	3113	1	1
6924	92	1	3295
6925	754	754	3706
6926	6926	6926	3934
6927	234	234	6056
6929	89	89	6089
6930	1549	129	1549
6931	388	388	5218
6932	526	526	4119
6933	75	3	445
6934	838	838	2292
6935	3744	3744	3744
6936	6936	796	796
6937	28	28	28
6938	6938	14	4712
6939	3	3	1286
6940	3	3	1
6941	2872	2872	2872
6942	1090	98	1090
6943	1876	1876	1876
6944	394	394	2430
6945	3	3	5082
6946	6946	6946	6276
6947	1108	1108	4805
6948	156	3	4155
6949	4992	927	4992
6950	6950	6950	3454
6951	5307	2644	5307
6952	1768	1768	5590
6953	794	794	1442
6954	537	537	3031
6955	108	108	1823
6956	98	98	3006
6957	526	526	5642
6958	68	14	5344
6959	6959	6959	3800
6961	1255	1255	5774
6962	517	3	1600
6963	115	115	3403
6964	3039	3039	5688
6965	754	754	2103
6966	2322	123	5711
6967	14	14	2079
6968	1429	98	1408
6969	1127	1127	1127
6970	98	98	6902
6971	5217	5217	5483
6972	3	3	817
6973	345	345	1677
6974	64	64	5835
6975	794	794	1442
6976	75	3	5148
6977	3	3	3791
6978	3391	388	3391
6979	6979	6979	2154
6980	109	3	2609
6981	6981	581	2457
6982	884	884	884
6983	1562	1562	5976
6984	123	123	638
6985	109	3	6068
6986	28	3	6523
6987	3	3	5030
6988	340	3	1628
6989	1	1	424
6990	522	522	6055
6991	1521	1521	1521
6992	6992	6992	4727
6993	1038	1038	1231
6994	3281	3281	5659
6995	6995	6995	4824
6997	865	865	865
6998	32	32	1581
6999	1178	3	1178
7000	180	108	3950
7001	182	182	3028
7003	137	1	5207
7005	7005	7005	991
7006	113	113	5987
7007	162	162	5745
7008	1756	1756	1756
7009	2920	2920	6100
7010	3	3	4225
7011	546	3	546
7012	406	406	4084
7013	14	14	1924
7014	2494	46	2494
7015	115	115	3403
7016	125	1	1960
7017	3805	14	4562
7018	7018	7018	1
7019	1284	1284	2143
7020	526	526	2049
7021	4905	664	5603
7022	2009	2009	1
7023	1709	1	1709
7024	2130	664	5467
7025	3464	3464	3464
7026	1	1	2144
7027	14	14	1397
7028	41	3	1544
7029	2014	2014	3432
7030	98	98	2137
7031	230	7	6629
7032	3113	1	4715
7033	432	432	5026
7035	464	464	914
7036	3	3	1151
7037	3185	3185	3185
7038	2374	2374	4680
7039	282	282	1
7040	7040	226	6830
7041	271	271	3722
7042	1	1	5751
7043	2678	2678	6270
7044	837	837	6250
7045	935	935	4149
7046	642	206	1
7047	723	723	723
7048	312	312	5981
7049	2597	2597	2597
7050	180	108	6243
7051	1	1	2466
7052	991	247	6576
7053	7053	7053	3370
7054	585	585	3649
7055	2240	618	4783
7056	40	40	4089
7057	1175	1175	3646
7058	991	247	7052
7059	126	126	1
7060	1	1	4500
7061	4380	586	4380
7062	526	526	6340
7063	1	1	6916
7064	7064	7064	6734
7066	271	271	6624
7067	975	3	5276
7068	57	3	2765
7069	110	110	3782
7070	5339	5339	5339
7071	5856	5856	5856
7072	28	3	662
7073	148	148	3806
7074	502	118	1
7075	3994	3994	6752
7076	1172	1038	1172
7077	820	820	4094
7078	1493	115	1493
7079	614	614	6107
7080	5076	5076	5076
7081	7081	3	2765
7082	3243	303	3243
7084	155	155	5167
7085	1736	913	6064
7086	46	46	6533
7087	92	1	6354
7088	1876	1876	6943
7089	1107	3	6915
