PID	PGID	SID	PPID
4198	214	214	993
4200	236	10	3873
4202	588	588	3884
4203	856	856	3907
4205	4205	1431	1
4207	236	10	381
4208	4208	554	1
4210	1	1	3520
4211	4211	4211	2342
4212	4212	4212	2940
4213	211	64	2361
4214	2085	256	1
4215	49	49	1332
4216	43	43	3127
4217	1	1	4193
4218	2257	2257	2257
4219	236	10	1
4220	4220	4220	1
4221	101	101	101
4222	284	284	2265
4224	4224	97	1833
4225	4225	4225	1027
4226	134	34	3068
4227	33	33	3579
4228	4228	4228	3418
4230	4230	4230	1281
4231	52	52	2340
4232	2488	2488	2488
4233	2342	214	1
4234	4234	1	3483
4235	52	52	1
4236	4236	4236	1
4237	4237	1037	1
4238	70	70	1485
4240	134	34	4226
4241	325	1	3345
4242	843	843	843
4243	2488	2488	4232
4244	501	501	501
4246	1	1	3564
4247	4247	1167	1985
4248	1	1	1897
4249	3389	3389	3389
4250	1846	1846	1846
4251	4251	365	3159
4252	101	101	1104
4253	510	510	1680
4254	167	1	4123
4255	4255	4255	3318
4257	806	806	806
4258	70	70	1485
4259	1	1	3887
4260	1321	1321	4077
4262	179	179	1720
4263	1353	1353	1353
4264	4264	4264	3921
4265	231	231	3272
4266	49	49	1504
4267	4267	28	1
4268	589	24	3718
4269	4269	4269	3651
4270	1589	84	3060
4271	1849	1746	1849
4272	342	28	3017
4273	70	70	3525
4275	1	1	3952
4276	75	1	1546
4278	86	86	1200
4279	4279	4279	1643
4280	49	49	1128
4281	4281	4281	2450
4282	203	203	3148
4284	493	493	1
4285	105	23	1
4287	2888	2888	1
4289	395	395	1
4292	70	70	3492
4293	710	710	710
4294	1843	1	1
4295	10	10	1
4296	1980	1980	1980
4297	876	64	3606
4298	794	794	1056
4300	1	1	3985
4301	4301	4301	2454
4302	21	21	2529
4303	4303	4303	1
4304	781	781	2638
4306	23	23	1
4307	57	57	1658
4308	4308	4308	2621
4309	2197	2197	2197
4310	357	26	1
4311	640	640	989
4315	325	1	3422
4316	1531	24	4110
4317	1116	1116	1116
4319	1618	1618	1
4320	1245	1245	2382
4322	103	103	3974
4323	4323	5	1905
4324	4324	4324	3889
4325	1219	1219	3786
4326	4326	4326	1
4327	39	39	4182
4328	670	39	3613
4330	4330	493	493
4331	1737	1737	1737
4332	1980	1980	1980
4333	3482	39	1009
4334	4334	4334	529
4335	4335	4335	1
4336	23	23	2236
4337	425	34	1582
4338	21	21	1
4339	177	177	1
4341	846	513	3048
4342	4342	4342	1
4343	405	405	1573
4344	383	383	1
4345	4345	4345	2021
4346	1838	84	1838
4347	49	49	875
4348	4348	405	1573
4349	4349	4349	2404
4350	4350	4350	1171
4351	236	10	3217
4353	1	1	2603
4354	4354	4354	1011
4355	4355	1	3254
4356	4435	23	3881
4358	39	39	3490
4359	490	490	3119
4360	4360	4360	4047
4361	117	117	322
4362	84	84	1598
4363	2283	39	2283
4364	2711	139	1901
4365	1097	1097	1097
4366	152	152	1
4367	528	528	3406
4368	389	389	1
4370	164	164	164
4371	4371	4371	2730
4373	1846	1846	4250
4375	1589	84	2463
4377	828	828	3762
4378	2935	2935	1
4379	49	49	570
4380	75	1	538
4382	2200	2200	2200
4383	41	28	1153
4385	21	21	2772
4386	2512	2512	2512
4387	177	177	2303
4390	4390	4390	2180
4391	1	1	2466
4392	236	10	2399
4393	384	384	3584
4394	781	781	2692
4395	1061	1	1061
4396	84	84	3054
4397	2021	231	3272
4399	24	24	1
4400	70	70	1677
4401	429	76	2103
4402	84	84	1
4405	2812	39	4023
4406	717	717	717
4407	1272	1272	1
4408	4408	1431	4205
4409	4409	4409	4113
4410	1388	1388	1388
4411	1097	1097	1637
4412	1870	1870	1870
4413	5	5	2854
4414	10	10	3542
4415	1636	39	903
4416	401	401	3835
4417	389	389	2998
4419	4419	4419	3249
4420	2240	67	1
4421	1431	1431	4408
4422	296	296	2925
4424	1	1	72
4425	152	152	1
4426	5	5	2109
4427	182	34	3096
4428	182	34	3733
4429	4429	5	598
4430	4430	4430	1866
4432	4432	1	4050
4433	44	44	2950
4435	4435	23	4306
4436	4436	1	4050
4437	504	504	504
4438	344	344	892
4439	4439	4439	3606
4440	4440	177	1765
4442	1353	1353	4263
4443	4443	1	772
4444	3204	177	2105
4445	4445	163	4026
4446	648	152	1143
4447	4447	4447	3606
4448	177	177	2303
4450	1	1	4432
4451	4451	4451	3450
4452	4452	107	4170
4453	4453	4453	3316
4454	1519	1519	2869
4455	788	145	3294
4456	2452	104	2452
4457	1527	1527	1
4458	2054	49	2054
4459	4459	10	1
4460	4460	4460	394
4461	4461	4461	1
4463	4463	4463	2364
4466	49	49	1
4467	4467	4467	2318
4468	2056	2056	2056
4469	2973	2973	4139
4470	3284	3284	3284
4471	15	15	4108
4472	140	49	3400
4473	4473	484	484
4474	4474	4474	1864
4475	429	76	2984
4476	39	39	4098
4477	152	152	4366
4478	31	31	2598
4479	27	27	27
4480	1752	1	1913
4481	810	810	1772
4482	263	263	1336
4483	44	44	4137
4484	4484	4484	2951
4485	506	506	2576
4486	4486	28	3879
4487	1147	1147	2626
4488	1	1	1
4489	1349	1349	1
4490	1195	1195	3330
4491	4491	586	2362
4492	1310	1310	1310
4493	4493	24	1
4494	1	1	1
4495	767	271	3750
4496	488	488	773
4497	454	454	1040
4498	163	163	163
4500	2924	2924	2924
4502	4502	1	2781
4503	1372	1372	1372
4504	4504	4504	1
4505	1	1	2396
4506	4506	4506	3212
4507	717	717	717
4509	211	64	2361
4510	236	10	3811
4512	670	39	228
4513	4513	4513	3091
4515	866	866	2155
4516	1855	1855	1855
4517	177	177	2817
4518	2859	2859	2859
4519	117	117	1145
4520	829	829	2906
4521	21	21	2979
4522	5	5	805
4523	795	795	795
4524	942	334	2172
4525	1966	646	646
4527	229	229	3305
4529	1539	1	1
4530	422	422	1
4531	4531	4531	2206
4532	10	10	4295
4533	1	1	2877
4535	145	145	145
4536	75	1	1634
4537	4537	23	3881
4538	3736	39	3736
4539	1	1	1
4540	1	1	3991
4541	28	28	2956
4542	565	565	3905
4544	4544	4544	3669
4546	4546	4546	2333
4547	2488	2488	4232
4548	101	101	2737
4549	577	577	577
4550	2681	2681	2681
4551	96	39	2713
4552	177	177	4444
4553	3410	3410	3410
4554	860	860	860
4555	4555	4555	3012
4556	2488	2488	4232
4557	553	1	1
4558	3918	3918	3918
4559	10	10	1
4560	2734	2734	2734
4561	109	5	109
4562	4562	4562	3918
4563	75	1	3592
4564	1075	1075	3473
4565	332	117	3748
4567	4567	4567	3605
4568	4568	4568	1734
4569	4569	4569	2517
4570	84	84	569
4571	23	23	1
4572	2097	2097	3936
4573	1	1	4217
4574	4574	779	3709
4575	669	669	2057
4577	607	607	607
4578	588	588	2539
4579	4579	4579	1401
4580	177	177	4448
4581	2725	655	2445
4583	104	104	2986
4584	1	1	1913
4585	4585	383	3885
4586	2101	2101	3765
4587	49	49	2478
4589	4589	4589	1
4591	4591	31	1110
4592	923	39	923
4594	4594	4594	3810
4595	383	383	2735
4596	2530	661	3122
4597	556	556	2853
4598	338	338	3355
4599	1865	28	1
4600	429	76	1
4602	4602	4602	1
4603	182	34	3981
4604	4604	284	1099
4605	4605	4605	1032
4606	4606	4606	2578
4607	670	39	1
4608	2	2	1064
4609	179	39	885
4610	4610	3267	4072
4611	4611	4611	1439
4612	4612	4612	3510
4614	52	52	4180
4615	24	24	3197
4616	350	350	4017
4618	844	844	1
4619	1870	1870	4303
4620	4620	656	656
4621	518	1	772
4622	4622	4622	4112
4623	2074	2074	2074
4624	4624	4624	4170
4625	528	528	2628
4626	1214	10	1
4627	4627	29	1775
4628	4628	4628	2276
4629	4629	1	1
4630	4630	34	4136
4631	1349	1349	1
4632	2305	2305	2305
4633	296	296	2373
4634	2145	2145	2145
4635	2085	256	4214
4637	579	579	579
4638	2085	256	4635
4639	103	103	2100
4640	1	1	3588
4641	4435	23	4435
4642	383	383	2444
4643	4643	4643	2984
4644	1714	1714	1714
4646	3234	154	3234
4647	2780	2780	2780
4648	4648	177	3164
4649	2270	2270	2270
4650	186	1	1
4651	1	1	2089
4652	4652	4652	1643
4653	4653	44	3321
4655	484	484	1
4656	1280	1280	3869
4657	1076	1076	3863
4659	1147	1147	2901
4661	1	1	450
4662	3077	3077	3077
4663	2274	2274	1
4665	1594	1594	1594
4666	149	28	2643
4669	1933	154	1933
4670	31	31	2598
4671	229	229	3291
4672	915	915	3045
4675	391	391	2505
4676	439	21	439
4677	4677	10	318
4678	33	33	1
4679	783	783	783
4680	256	256	3993
4681	4681	39	1989
4682	1113	1113	1
4685	4685	4685	3585
4687	4687	920	920
4688	4688	4688	3587
4689	1340	57	111
4690	472	472	472
4691	2145	2145	2145
4692	544	544	1
4693	2270	2270	2270
4694	670	39	1998
4695	2746	2746	2746
4697	1665	23	2586
4700	4700	4700	1959
4701	1864	1864	4474
4702	10	10	982
4704	255	255	255
4705	86	86	3681
4706	4706	39	3638
4707	4707	395	1459
4708	364	364	1
4709	1156	263	4482
4710	182	34	886
4712	4712	4712	1
4713	164	164	164
4714	2386	2386	2386
4715	2035	2035	1
4716	1633	438	1
4717	75	1	2302
4718	4718	405	4348
4719	648	152	1670
4720	1	1	4484
4721	31	31	3644
4722	155	48	2996
4723	856	856	3796
4725	3717	717	3717
4727	4727	4727	834
4729	84	84	4362
4730	1	1	4584
4731	731	731	731
4732	1044	1044	1044
4734	4734	24	852
4735	284	284	2522
4737	1280	1280	1
4738	1281	1281	4230
4739	1248	10	2149
4740	648	152	1143
4741	1268	1268	1268
4742	1463	23	2327
4743	101	101	3803
4744	4744	4744	1420
4745	704	704	704
4746	553	1	2162
4747	4747	229	3787
4748	1075	1075	3473
4749	752	752	752
4750	101	101	968
4751	52	52	3494
4752	4752	24	3197
4753	4753	4753	1839
4754	4754	4754	1159
4755	4755	31	2015
4756	588	588	2539
4757	2351	2351	2351
4759	488	488	773
4761	4761	4761	240
4762	1	1	1
4763	39	39	4512
4766	365	365	3159
4767	110	110	1
4768	2999	2999	1
4769	1078	1078	3513
4770	155	48	1
4771	4771	107	2662
4772	24	24	1469
4773	528	528	4625
4774	33	33	1496
4775	4775	34	4427
4776	328	328	2609
4777	38	38	38
4778	1440	510	4047
4779	513	513	4341
4780	86	86	3061
4781	2331	2331	2331
4782	84	84	2829
4783	4783	1	1973
4784	271	271	2206
4785	5	5	805
4786	4786	4786	1471
4787	236	10	4739
4788	179	39	477
4789	4789	4789	3663
4790	236	10	1
4791	4791	16	1
4792	62	62	3667
4794	4794	4794	1
4795	49	49	49
4796	2125	5	3585
4797	1261	33	1261
4798	4798	1349	1349
4799	1463	23	4742
4800	2684	2684	3586
4801	401	401	3199
4802	2780	2780	4647
4803	2085	256	4214
4804	4804	4804	1
4805	33	33	1
4806	1897	1	1
4807	1106	2	1477
4808	4808	4808	1
4809	4809	4809	3313
4810	1280	1280	1733
4811	24	24	1836
4812	229	229	229
4813	474	474	2011
4814	588	588	4202
4815	1589	84	1589
4816	2295	2295	3956
4817	21	21	1
4819	375	375	375
4820	139	139	3684
4821	86	86	1621
4822	1349	1349	3033
4823	783	783	783
4824	70	70	2019
4825	21	21	4521
4826	2567	791	1619
4827	4827	4827	3186
4829	236	10	1300
4830	145	145	4535
4831	4831	139	4364
4832	4832	4832	4652
4833	4833	4833	3467
4834	139	139	3364
4835	307	307	1
4836	366	366	366
4837	655	655	4132
4838	4838	4838	1493
4839	4839	220	3561
4840	236	10	1577
4841	1058	1058	3478
4842	588	588	1787
4843	39	39	4551
4844	1	1	1
4845	4845	48	3031
4846	117	117	3622
4847	4847	213	2291
4850	283	52	1
4851	4851	117	784
4852	31	31	1
4853	1	1	4300
4854	589	24	3718
4855	2711	139	2964
4856	4856	4856	3184
4857	4857	4857	1
4858	1310	1310	4492
4859	1	1	4494
4860	1968	1968	1
4861	4861	43	2076
4863	236	10	1007
4864	4864	4864	1356
4865	1	1	998
4866	33	33	3579
4868	75	1	1512
4869	41	28	2123
4870	57	57	1
4871	401	401	401
4872	506	506	2576
4873	332	117	4565
4874	33	33	1190
4875	75	1	3921
4876	1460	1460	1460
4877	1611	10	318
4878	117	117	1639
4879	1260	34	3998
4880	960	960	4089
4881	1484	1484	3147
4882	3121	3121	3121
4883	4883	4883	1
4884	2868	502	1
4885	1618	1618	2454
4886	202	202	202
4888	4888	4888	1988
4889	266	266	2348
4890	711	711	1
4891	4891	4891	3078
4893	107	107	3922
4894	4894	4894	528
4895	646	646	3617
4896	4896	2029	2029
4898	4898	1	3592
4899	3121	3121	3121
4900	534	534	4000
4901	4901	4901	1664
4902	49	49	3378
4903	140	49	2309
4904	4904	4904	3257
4905	130	16	1710
4906	1413	1413	1970
4907	398	398	3967
4908	1459	395	1459
4909	550	84	550
4911	39	39	4333
4912	4912	1521	1521
4913	31	31	3350
4914	106	1	1002
4915	4915	1	3847
4916	29	29	3508
4917	4917	4917	3525
4919	1280	1280	1750
4920	259	259	259
4921	1157	1	1
4923	588	588	2539
4924	1	1	2183
4925	28	28	3017
4926	357	26	4310
4927	4927	4281	4281
4928	1	1	1
4930	920	920	920
4931	4931	4931	375
4932	154	154	3833
4933	4933	4933	551
4934	1	1	667
4935	117	117	3517
4936	129	129	1
4937	155	48	3225
4938	4938	4938	1475
4940	2372	356	3332
4941	1097	1097	3747
4942	4942	4942	4061
4943	4943	4943	4459
4944	229	229	3601
4945	74	1	2987
4946	484	484	4473
4947	4947	4947	4255
4948	1	1	3759
4949	4949	1837	1837
4950	1	1	2167
4951	182	34	2880
4953	586	586	4194
4954	4954	4954	387
4955	24	24	1138
4956	107	107	707
4957	655	655	3539
4959	2562	2562	2562
4960	225	225	2689
4961	2746	2746	4695
4962	49	49	658
4963	4963	4963	4296
4964	49	49	2893
4965	850	1	1808
4967	4967	4967	4343
4968	28	28	4084
4969	52	52	1735
4970	1500	49	1500
4971	1414	1414	1414
4972	4972	154	4019
4973	1870	1870	4303
4974	1846	1846	4250
4975	490	490	3119
4976	3469	3469	1
4978	84	84	3094
4979	233	10	3524
4980	602	1	1
4981	24	24	776
4982	2021	231	4345
4983	1167	1167	2306
4984	4984	4984	3356
4985	4985	4985	970
4986	1147	1147	1147
4987	4987	4987	2878
4989	291	24	291
4991	236	10	4790
4993	2684	2684	2684
4994	4301	4301	4301
4995	711	711	1
4996	588	588	4842
4997	84	84	3926
4998	595	595	595
4999	4999	4999	2305
5000	10	10	1343
5001	576	39	3988
5002	49	49	2422
5003	915	915	2704
5004	2025	2025	2025
5005	1792	1792	1792
5008	5008	70	964
5009	5009	296	3317
5010	5010	5010	2405
5011	1	1	3404
5012	103	103	1977
5013	5013	5013	4467
5014	739	739	2701
5015	5015	21	2234
5017	31	31	1
5018	528	528	4625
5020	5020	5020	1366
5022	75	1	1
5023	154	154	3978
5024	1	1	4557
5025	468	101	1
5026	86	86	2831
5027	215	103	1103
5028	640	640	4311
5029	24	24	2823
5030	1790	1790	1790
5031	565	565	565
5032	236	10	2830
5033	24	24	4981
5034	474	474	1
5035	1097	1097	1097
5036	49	49	1
5037	93	93	1
5039	5039	882	1
5040	1463	23	2327
5042	669	669	4575
5043	516	516	2944
5044	101	101	4750
5045	726	726	726
5046	5046	1737	4331
5047	24	24	4615
5048	29	29	2431
5049	1282	103	1282
5050	1	1	1434
5051	1	1	4153
5052	425	34	2058
5053	206	206	2696
5054	5054	1147	1
5055	5055	2	1106
5056	670	670	3036
5057	5057	1132	1132
5058	1	1	1482
5059	57	57	3166
5060	5060	5060	2141
5061	271	271	4531
5062	534	534	2783
5063	5063	101	691
5064	2322	1	2322
5065	2532	2532	4079
5066	429	76	1
5068	28	28	2949
5069	5069	5069	2958
5070	5070	634	2976
5071	1654	1654	3785
5072	2488	2488	4556
5074	5074	5074	1
5075	1418	1418	1418
5076	24	24	3675
5077	5077	10	1
5078	186	1	1
5080	5080	1519	1519
5081	5081	5081	3063
5082	130	16	3813
5083	2342	214	3412
5085	110	110	1
5086	75	1	1
5087	236	10	1
5088	310	310	4196
5089	86	86	3919
5090	5090	101	1104
5091	5091	853	853
5092	5092	5092	4467
5093	5093	5093	2828
5094	2881	2881	2881
5095	5095	551	1779
5096	49	49	5020
5098	1	1	1
5099	84	84	569
5100	1240	1240	1240
5101	5101	10	5000
5102	110	110	1
5103	2256	86	86
5104	1920	44	1920
5105	2493	2493	2493
5106	5106	5106	3266
5107	1269	1269	2307
5109	3645	28	3645
5110	3469	3469	4976
5111	182	34	3485
5112	398	398	1505
5113	29	29	703
5115	24	24	3675
5116	5116	5116	3231
5117	5117	33	3877
5121	1569	1569	1
5123	332	117	3088
5124	5124	10	3258
5125	1	1	2951
5126	1933	154	4669
5127	551	551	551
5128	901	901	2738
5129	5	5	3176
5130	1	1	1
5131	1	1	1
5132	1167	1167	2306
5133	1	1	1436
5134	5134	1	1
5135	2765	2765	1
5136	44	44	4075
5137	670	39	4607
5138	1122	1122	1122
5139	160	21	750
5140	5140	5140	4996
5141	177	177	1
5142	167	1	3135
5143	673	673	1
5144	256	256	3385
5146	5146	5146	2774
5147	48	48	48
5148	588	588	4996
5149	1371	1371	1371
5150	1	1	1644
5151	1874	1874	1874
5152	49	49	1963
5153	2341	2341	2341
5154	5154	5154	3624
5155	553	1	1119
5156	236	10	3258
5157	5157	5157	3963
5158	5158	152	1
5159	75	1	4717
5160	2085	256	4214
5161	10	10	3535
5162	3508	29	4350
5163	1	1	755
5164	1556	1556	3975
5165	28	28	2975
5166	84	84	569
5167	134	34	4240
5168	117	117	4935
5171	1873	70	4292
5172	5172	5172	1
5173	2780	2780	4647
5174	670	39	4694
5175	1	1	4730
5176	960	960	4089
5177	5177	5177	2869
5178	1	1	813
5179	401	401	1
5180	607	607	4577
5182	5	5	1224
5183	236	10	4392
5184	107	107	3780
5185	3043	3043	3043
5186	1803	395	1803
5187	23	23	1549
5188	349	349	1290
5189	5189	5189	1
5190	263	263	1
5191	86	86	5089
5192	367	367	2837
5193	2280	422	2280
5194	3043	3043	3043
5195	236	10	1
5196	5196	5196	1864
5197	471	242	471
5198	5198	44	5136
5199	1349	1349	3033
5200	5200	203	4282
5201	856	856	3961
5202	429	76	4891
5203	422	422	2564
5204	5204	5204	3352
5205	2281	183	3543
5206	2567	791	2567
5207	1905	5	4785
5209	4062	1	1313
5210	588	588	4578
5212	844	844	844
5213	663	663	2066
5214	1269	1269	5107
5215	5215	1	249
5216	2244	1	2244
5217	565	565	5031
5218	1	1	4147
5220	2452	104	4456
5222	3081	3081	3081
5223	2681	2681	4550
5224	83	83	4212
5225	229	229	4812
5226	10	10	1
5227	122	122	122
5228	1	1	4838
5229	5229	1159	1159
5230	203	203	5200
5231	287	287	3506
5233	2021	231	2021
5234	296	296	3317
5235	39	39	4911
5236	2448	2448	2448
5237	5237	1817	1817
5238	291	24	4734
5239	429	76	2760
5240	1363	1363	1363
5241	220	220	4839
5242	1655	375	1288
5243	1655	375	5242
5244	75	1	3302
5245	418	64	1
5246	876	64	1
5248	1846	1846	4250
5249	3097	1147	5054
5250	84	84	1452
5251	915	915	915
5252	646	646	4525
5253	962	962	1576
5254	5254	5254	4860
5255	24	24	3172
5256	1561	1561	1561
5258	31	31	3339
5259	2866	2866	2866
5260	5260	5260	1836
5261	915	915	915
5262	220	220	3561
5263	5263	5263	394
5264	5264	34	2124
5265	236	10	834
5266	5266	1097	1097
5267	2587	2587	2587
5268	981	981	1885
5269	39	39	4476
5270	5270	5270	591
5271	829	829	3093
5272	1	1	1812
5273	915	915	1773
5274	1272	1272	4407
5275	5275	1746	4271
5276	3295	86	2191
5277	1097	1097	1
5278	3121	3121	3121
5279	2416	263	3042
5280	3725	139	3725
5281	29	29	4627
5282	145	145	4535
5283	632	632	4189
5284	5284	5284	5049
5285	49	49	2328
5286	1233	1233	3705
5287	39	39	4911
5288	52	52	436
5289	287	287	2958
5290	1010	24	1488
5292	1302	1302	1302
5295	182	34	3619
5296	155	48	896
5297	117	117	3688
5298	1	1	3860
5299	5299	1	4130
5300	3112	3112	3112
5301	177	177	3130
5304	1803	395	1803
5305	3717	717	3717
5306	1	1	2396
5307	389	389	1
5308	2765	2765	2765
5309	211	64	4213
5310	5310	5310	3764
5311	84	84	4402
5313	5313	5313	2933
5314	1097	1097	3336
5315	1108	1	1
5316	384	384	1
5317	140	49	3798
5318	1	1	5306
5320	810	810	2446
5321	1459	395	4908
5322	10	10	1
5323	2400	2400	3145
5325	1556	1556	5164
5326	621	621	621
5327	1	1	1231
5328	646	646	3617
5329	287	287	5069
5330	152	152	2269
5331	152	152	1514
5332	84	84	3250
5335	3593	3593	3593
5336	283	52	4166
5337	1150	1150	2479
5338	28	28	3752
5339	493	493	3019
5341	1905	5	1905
5342	588	588	4923
5343	5343	5343	4496
5344	1320	284	1692
5345	5345	5345	2947
5346	1	1	1285
5347	5347	31	2904
5348	1	1	4762
5349	493	493	3797
5350	2148	866	2155
5352	5352	320	1
5353	5353	5353	1731
5354	2777	229	2777
5355	1124	1124	1
5356	740	740	740
5357	5357	5357	3924
5358	140	49	5317
5360	670	39	2675
5361	636	636	636
5362	152	152	2269
5363	103	103	1247
5364	5364	5364	2467
5365	5365	5365	3945
5366	425	34	4630
5367	5367	5367	3918
5368	75	1	5244
5369	1146	1146	1146
5370	236	10	3897
5371	422	422	4162
5372	5372	5372	623
5375	213	213	2247
5376	468	101	1118
5377	3043	3043	3043
5378	518	1	1
5379	182	34	1
5380	1	1	2805
5381	52	52	4180
5382	783	783	4679
5383	490	490	4359
5384	655	655	2725
5385	595	595	4998
5386	120	120	1542
5387	5387	5387	678
5389	2342	214	5083
5390	5390	5390	1
5391	809	177	1
5392	203	203	203
5393	791	791	1
5395	474	474	1
5398	168	28	3185
5399	1280	1280	4919
5400	10	10	5000
5401	5401	5401	4217
5402	328	328	4015
5404	5404	551	2763
5405	1507	1507	1507
5406	236	10	2545
5407	779	779	779
5408	778	778	778
5409	3913	3913	3913
5410	86	86	280
5411	24	24	4181
5412	229	229	1653
5414	1280	1280	1
5415	1905	5	1905
5416	296	296	3317
5417	809	177	1
5418	110	110	5085
5419	5419	5419	3439
5420	5420	5420	2481
5421	5421	5421	2544
5422	1484	1484	1961
5423	1864	1864	1864
5425	3245	28	3245
5426	105	23	2794
5427	1415	1415	2876
5428	981	981	1329
5429	663	663	2887
5430	775	775	775
5431	5431	5431	2859
5432	1	1	1039
5433	5433	5433	1094
5434	1579	1579	3359
5435	1802	1802	4712
5436	1	1	5058
5438	915	915	1696
5439	383	383	1
5440	807	807	807
5441	177	177	2105
5442	236	10	2451
5444	1665	23	3083
5445	541	541	541
5446	236	10	1442
5447	346	31	3339
5448	1874	1874	1874
5449	1159	1159	4754
5450	748	310	748
5451	1461	1461	4117
5452	860	860	4568
5453	1	1	3074
5454	717	717	717
5455	1	1	301
5456	3043	3043	3043
5457	5457	242	5197
5458	923	39	1
5459	1427	1427	1427
5460	537	537	1
5461	39	39	2909
5462	24	24	2535
5463	1	1	4557
5464	28	28	3987
5465	822	822	3451
5466	5466	5466	1614
5467	5467	5467	4005
5468	846	513	2835
5469	1159	1159	5449
5470	34	34	5421
5471	504	504	504
5472	5472	806	806
5475	154	154	3859
5476	2226	2226	2226
5477	2532	2532	5065
5478	1733	1733	1733
5479	3419	3419	3419
5480	2859	2859	2859
5481	229	229	3291
5482	673	673	5143
5483	367	367	2837
5484	1179	1179	2717
5486	2295	2295	4816
5487	5487	203	5230
5488	4208	554	4208
5489	1	1	3186
5490	84	84	3060
5491	2546	2546	1
5492	795	795	3641
5493	34	34	591
5494	5494	5494	3733
5495	76	76	5081
5496	29	29	703
5497	416	416	416
5499	5499	5499	1526
5501	4049	183	4049
5502	807	807	3828
5503	1124	1124	1
5504	2765	2765	2860
5505	2521	10	2521
5506	10	10	4192
5507	5507	70	1
5508	233	10	4979
5509	236	10	1
5510	1586	1586	1586
5511	332	117	2282
5512	52	52	1735
5513	398	398	4907
5515	5515	363	363
5516	4099	4099	4099
5517	290	290	290
5518	325	1	325
5519	107	107	3708
5520	1618	1618	2454
5521	3097	1147	5249
5522	672	672	1
5523	2532	2532	5477
5524	5524	5524	3620
5525	4087	4087	4087
5527	3734	3734	3734
5528	1688	1688	1688
5529	702	702	702
5530	152	152	3136
5532	57	57	4307
5533	853	853	853
5534	2351	2351	2351
5535	5535	28	972
5536	1611	10	4677
5538	52	52	1441
5539	2226	2226	5476
5540	3009	3009	3009
5541	5541	5541	1
5542	31	31	2135
5543	39	39	2164
5544	1239	1239	1965
5545	183	183	2742
5546	183	183	5545
5547	93	93	5037
5548	86	86	4051
5549	349	349	3207
5550	236	10	1755
5551	655	655	2661
5552	5552	3597	3597
5553	352	352	352
5554	5554	1380	1380
5555	229	229	3787
5556	4360	4360	4360
5557	3043	3043	5194
5558	5558	145	5282
5559	177	177	2606
5560	810	810	1523
5561	398	398	2051
5562	24	24	1
5563	117	117	2941
5564	710	710	710
5565	28	28	4084
5566	5566	5566	1685
5567	298	298	298
5568	5568	860	1480
5570	5570	5570	4946
5571	1651	640	1651
5572	155	48	4845
5573	1	1	4355
5575	5575	1	5455
5576	104	104	1
5577	5577	39	5543
5578	2386	2386	2386
5579	1097	1097	2774
5580	454	454	3570
5581	518	1	3777
5582	4087	4087	4087
5583	5	5	5182
5584	97	97	1833
5585	1	1	1
5586	1579	1579	2430
5587	3469	3469	5110
5588	70	70	2329
5589	1	1	4177
5590	493	493	1
5591	981	981	5428
5592	5592	145	1
5593	1359	1359	1
5594	5594	5594	1357
5595	5595	5595	5088
5596	1	1	4539
5597	814	814	814
5598	5598	5598	283
5599	5599	5599	271
5602	328	328	1
5603	4109	4109	1
5604	1	1	3007
5605	24	24	2031
5606	49	49	2468
5607	1269	1269	1269
5608	2239	5	3886
5609	250	139	2503
5610	104	104	2972
5611	1299	1299	1
5612	1	1	1080
5613	4648	177	4648
5614	1	1	4173
5615	24	24	2823
5616	332	117	4873
5617	23	23	3575
5618	2580	2580	2580
5619	1	1	5589
5620	70	70	2064
5621	771	33	1
5622	1	1	4024
5623	154	154	5475
5624	44	44	4075
5625	1556	1556	5164
5626	4436	1	4436
5627	1	1	3759
5628	76	76	3868
5629	1082	1082	1082
5630	3591	1431	3627
5631	957	28	1
5632	849	849	849
5633	117	117	4519
5634	656	656	4620
5635	10	10	5322
5636	1857	1857	1857
5637	2244	1	5216
5638	2684	2684	4993
5639	1	1	3952
5641	5641	5641	4370
5642	2448	2448	2448
5643	200	2	1051
5644	203	203	5230
5645	5645	5645	1150
5646	134	34	1
5647	1373	1373	1373
5648	1	1	3013
5649	255	255	255
5650	1522	398	1522
5651	344	344	4438
5652	5652	5652	3783
5653	32	32	32
5654	824	292	824
5655	860	860	1734
5656	5656	5656	1
5657	283	52	4166
5658	795	795	4523
5660	3400	3400	3400
5661	266	266	4889
5662	346	31	5258
5663	163	163	163
5664	5664	266	4889
5665	104	104	4583
5666	5666	663	5213
5669	5669	5669	3702
5670	120	120	2007
5671	5671	4045	4045
5672	947	947	947
5673	117	117	3631
5674	715	84	3460
5675	2148	866	2155
5678	320	320	2143
5679	1219	1219	3786
5680	1	1	4488
5681	266	266	3522
5682	2588	2588	4159
5683	57	57	1658
5684	23	23	4742
5685	86	86	2010
5686	10	10	4207
5687	10	10	3646
5688	3400	3400	3400
5689	1941	1941	1941
5690	5690	5690	1
5691	513	513	1475
5692	203	203	203
5693	1282	103	1282
5694	39	39	2864
5695	650	650	650
5696	74	74	4371
5697	4459	10	4943
5698	1	1	2834
5699	551	551	2126
5700	182	34	3733
5701	5701	4301	4301
5702	1459	395	2014
5703	1	1	4419
5704	398	398	5172
5705	5705	5705	2831
5706	5706	5706	1
5708	33	33	4805
5709	39	39	4911
5710	1	1	5272
5711	846	513	5468
5712	5712	5712	548
5713	49	49	2422
5714	1	1	4934
5715	123	123	1
5716	942	942	1
