PID	PGID	SID	PPID
5755	685	685	4913
5756	1	1	1
5757	5757	1	1640
5758	5758	5758	2657
5759	5759	5759	1635
5760	596	1	2579
5761	1	1	4465
5762	1148	867	5751
5763	829	829	829
5764	461	461	5327
5765	5765	32	1
5766	1849	1849	1
5767	53	53	2978
5768	461	461	5764
5769	111	111	1
5770	2521	2521	5580
5771	3690	3690	3690
5772	81	1	2653
5773	1	1	4201
5774	3729	382	3729
5775	17	17	1221
5776	436	436	436
5777	4072	1	554
5778	856	13	3661
5779	160	94	705
5780	126	126	1
5781	274	274	4753
5782	1135	115	1
5783	1216	1216	2226
5784	356	356	3281
5785	170	170	1
5786	1321	63	1
5787	5787	17	2068
5788	79	79	2493
5789	1049	232	1049
5790	5790	277	1
5791	279	279	3797
5792	8	1	4430
5793	56	1	1
5794	5794	10	5396
5795	1489	1489	2621
5796	3298	2387	3298
5797	31	31	508
5798	799	1	2308
5799	1321	63	3967
5800	1	1	3999
5801	77	1	3878
5803	748	748	2935
5804	1188	1	1
5805	2232	53	2232
5806	1700	1	1
5808	1487	1487	1487
5809	1	1	3324
5810	5810	17	4615
5811	216	107	4338
5812	355	4	3601
5813	645	645	4002
5814	2445	2445	2445
5815	3202	3202	5740
5817	5817	5817	4862
5818	2538	744	2538
5819	3202	3202	4764
5820	3365	3365	3365
5821	5821	1779	1779
5822	1	1	1825
5823	442	442	2866
5824	1623	1623	3747
5825	994	994	2628
5826	260	260	260
5827	5827	5827	1
5828	5828	5828	902
5829	5829	17	3520
5830	1981	1	1981
5831	5831	5831	1
5832	2767	2767	1
5833	350	350	664
5834	835	213	5167
5835	77	1	5801
5836	2132	2132	2132
5837	394	394	394
5838	1419	13	1117
5839	2844	324	5368
5840	1100	1100	1100
5841	5841	5841	2210
5842	262	92	509
5844	4647	4647	4647
5845	507	507	2273
5846	5846	5846	4248
5847	1137	1137	4259
5848	4	4	1130
5849	387	1	387
5850	37	1	2515
5851	544	544	544
5852	31	31	4222
5853	145	145	145
5854	5854	5854	4731
5855	1	1	3458
5856	937	1	937
5858	17	17	2068
5859	1157	170	4745
5860	5860	5860	1827
5861	256	1	3240
5862	751	751	751
5863	5863	350	1
5864	94	94	4529
5865	2727	31	2727
5866	1	1	1526
5867	13	13	5638
5868	799	1	2308
5874	1996	94	4109
5876	910	1	755
5877	157	1	157
5878	31	31	1038
5879	404	404	2247
5880	5083	778	5083
5881	1385	324	1385
5882	3081	1214	1214
5883	17	17	4531
5884	5884	1	1468
5885	2801	2801	2801
5886	772	772	4739
5887	5887	5887	1073
5888	606	1	2748
5889	1419	13	5838
5890	139	139	738
5891	5891	1	1202
5892	300	63	4168
5894	1056	1	5075
5895	50	50	5488
5896	799	1	5868
5897	4349	1099	4349
5898	1453	35	4438
5899	5542	1	3785
5900	77	1	5466
5901	311	311	5315
5902	5902	5902	232
5903	1	1	2716
5904	4240	1729	3322
5905	311	311	4111
5906	2261	1	2261
5907	3475	1	3475
5908	186	1	3227
5909	5909	5909	1001
5911	81	1	5497
5912	2612	2612	2612
5913	297	297	3758
5914	1035	1035	1
5915	31	31	1924
5917	284	13	4769
5918	74	74	3009
5919	1373	13	1373
5920	4445	1	4445
5921	1	1	632
5922	390	1	4866
5923	691	691	4568
5924	414	414	4523
5925	10	10	1
5926	1991	1991	4143
5927	448	112	561
5928	2898	2898	4049
5929	101	101	4512
5930	160	94	1
5931	640	17	640
5932	8	1	1
5933	8	1	5868
5935	1720	247	4888
5936	17	17	1
5937	1097	1097	1097
5938	214	214	470
5939	5939	5939	4367
5940	5940	5940	3462
5941	1	1	2166
5942	94	94	5187
5943	591	17	1621
5945	2994	2994	2994
5946	356	356	4521
5947	31	31	5431
5948	3710	1	1646
5950	316	53	5363
5951	320	1	5608
5952	33	33	1
5953	213	213	1745
5954	4696	1416	4696
5955	2603	314	2603
5956	869	869	5185
5958	5958	745	745
5959	33	33	2499
5960	448	112	1319
5961	284	13	5162
5962	1519	1	973
5963	645	645	645
5964	139	139	3131
5965	1809	1809	1
5966	3197	3197	3197
5968	139	139	3392
5969	778	778	2609
5970	4	4	1252
5971	2296	2296	4239
5972	5972	5972	5913
5973	5973	2898	5928
5974	277	277	5329
5975	1299	1299	1299
5976	5976	5976	1
5977	5977	5977	4620
5978	517	517	1
5979	17	17	3921
5980	2698	2698	2698
5981	2004	2004	2004
5982	5982	5982	1967
5983	125	125	125
5984	31	31	1719
5985	2367	537	5295
5986	5986	1095	1095
5987	374	374	5353
5988	3234	350	3234
5989	4	4	1514
5990	2656	600	2656
5991	2261	1	2284
5993	5993	5993	5878
5995	460	174	3251
5996	5996	5996	1487
5997	685	685	3586
5998	2473	2473	2473
6000	1141	1141	2677
6001	591	17	5390
6002	3191	1	3949
6003	6003	32	3932
6004	1421	1421	1421
6005	4740	4740	4740
6006	6006	384	2231
6007	404	404	2742
6008	6008	6008	654
6009	6009	4482	5552
6010	4632	4632	5375
6012	8	1	4692
6013	1031	1031	1031
6014	1332	1332	2517
6015	1321	63	4494
6016	1825	1	3132
6017	3788	3788	3788
6018	383	383	383
6019	35	35	3145
6020	795	795	2981
6022	1	1	1160
6023	48	48	3761
6024	929	929	929
6025	81	1	3782
6026	35	35	4478
6027	1812	1812	1812
6028	4369	1	4369
6029	799	1	1817
6030	4347	544	5851
6031	2232	53	3092
6033	6033	6033	2066
6034	350	350	3740
6035	485	485	3464
6036	3146	1	1458
6037	6037	1	990
6038	1337	1337	4137
6039	1111	1111	1111
6040	6040	1806	5543
6041	1095	1095	3316
6042	4445	1	5920
6043	424	127	2142
6044	4612	4612	4612
6045	6045	17	643
6046	543	201	543
6047	17	17	4873
6048	6048	6048	3326
6049	6049	6049	4769
6050	1328	1328	5226
6052	1	1	1556
6053	6053	6053	1004
6054	5413	63	1
6055	1141	1141	2677
6056	1934	1934	1934
6057	1	1	632
6058	525	1	1771
6059	170	170	3779
6060	1473	13	4776
6061	1	1	1
6062	1249	1249	4198
6063	3521	3521	1
6064	645	645	2745
6065	4718	4718	4718
6066	94	94	3416
6067	17	17	463
6068	17	17	588
6069	5412	5412	5412
6070	2324	592	5145
6071	6071	6071	4268
6072	1	1	1
6073	1017	1017	1017
6074	17	17	4001
6075	17	17	6074
6076	1	1	1531
6077	3305	1	4625
6078	2004	2004	2004
6079	35	35	5362
6080	6080	6080	559
6081	236	236	5340
6082	17	17	5810
6083	1484	1484	5582
6084	1545	117	1545
6085	6085	13	4313
6086	1222	1222	1222
6087	1	1	4283
6088	277	277	5578
6089	1729	1729	1
6090	2139	1	2139
6091	1157	170	5785
6092	1	1	6022
6093	6093	6093	5368
6094	101	101	4953
6095	1466	1	3588
6096	4072	1	554
6098	650	1	4238
6100	2223	2223	4972
6101	17	17	741
6103	671	671	1
6104	1386	1386	4406
6105	917	917	3248
6106	48	48	2282
6107	4370	57	1
6108	1042	1042	1042
6109	50	50	3795
6110	115	115	2197
6111	6111	1	2482
6112	1112	1112	1
6113	606	1	2748
6115	808	808	808
6116	31	31	5993
6118	6118	6118	1727
6119	6119	6119	1
6120	1949	1	1949
6121	2698	2698	2698
6122	3817	1	3817
6123	1148	867	5024
6124	134	134	134
6125	6125	1756	4680
6126	13	13	3137
6127	17	17	5737
6128	6128	6128	5167
6129	1015	1015	1015
6130	6130	6130	2531
6131	1328	1328	6050
6132	8	1	2518
6133	318	318	893
6134	1	1	2014
6136	6136	6136	4655
6137	31	31	2607
6138	74	74	5918
6139	31	31	5648
6140	616	1	616
6141	4558	4558	4558
6142	525	1	5860
6143	350	350	4017
6144	1623	1623	3747
6145	6145	17	1291
6146	324	324	3913
6147	2139	1	6090
6149	2802	2802	2802
6150	1389	350	4508
6151	2024	2024	2024
6152	4567	193	4567
6153	3570	3570	3570
6154	1	1	6076
6155	31	31	4120
6156	37	1	4084
6157	8	1	1
6158	3257	213	1
6159	1	1	4054
6160	1057	461	3607
6161	1910	1910	3279
6162	204	204	3463
6163	115	115	1
6164	2117	2117	2117
6165	534	534	2581
6167	6167	6167	5744
6168	2588	2588	2588
6169	447	447	2009
6170	2326	277	2326
6171	17	17	1612
6172	1	1	5554
6174	214	214	3195
6175	386	1	1
6176	50	50	50
6177	98	1	4195
6178	740	740	1
6179	462	462	1972
6180	311	311	2384
6181	74	74	74
6183	32	32	173
6184	6184	3582	3582
6185	1084	324	4062
6186	37	1	4682
6187	4	4	1475
6188	1729	1729	3381
6189	4632	4632	4632
6190	621	621	4831
6191	167	1	4271
6192	744	744	2080
6193	31	31	5119
6194	1	1	3267
6195	6195	6195	1570
6196	765	765	883
6197	342	342	1
6198	1	1	5234
6199	1219	35	5909
6200	1153	1153	1153
6201	3211	244	1276
6202	247	247	247
6203	6203	6203	4841
6204	4	4	1075
6205	591	17	4376
6206	6206	6206	2819
6207	676	280	676
6208	2553	2553	1
6209	1118	1118	1118
6210	31	31	5878
6212	8	1	5524
6213	735	735	735
6215	160	94	2697
6216	338	338	338
6217	1292	190	1292
6218	244	244	2167
6219	1349	1349	1349
6220	3662	3662	3662
6221	6221	1005	4606
6222	6222	6222	5728
6223	1991	1991	1991
6224	57	57	4534
6225	1306	1306	1306
6227	2064	2064	2064
6228	52	52	1
6230	1018	1018	4549
6232	2599	913	2599
6233	1806	1806	5543
6234	1081	1	2956
6235	2367	537	2367
6236	473	94	2502
6237	4044	4044	4044
6238	6238	4184	4699
6239	1095	1095	3316
6240	6240	6240	630
6241	1156	1156	2915
6242	35	35	5744
6243	398	32	1
6244	169	169	4413
6245	3869	3869	1
6246	590	590	5054
6247	172	172	3349
6248	98	1	4195
6249	1489	1489	3168
6250	6250	6250	4839
6251	973	1	973
6252	107	107	737
6253	138	138	998
6254	940	940	3175
6255	345	1	2446
6256	431	431	4509
6257	3391	3391	3391
6258	8	1	1
6259	221	221	221
6260	1447	1447	1447
6261	35	35	3450
6262	536	536	4555
6263	5108	5108	5108
6264	17	17	3520
6265	398	32	1
6266	6266	6266	4282
6267	204	204	1724
6268	758	1	4099
6269	2797	2797	2797
6270	1	1	2703
6271	1	1	3002
6272	6272	940	3400
6273	650	1	6098
6274	3846	1	3846
6275	596	1	3785
6276	3257	213	1
6277	31	31	4783
6278	6278	6278	1501
6279	2878	2878	2878
6280	3595	3595	3595
6281	2852	2852	2852
6282	546	546	5654
6283	2555	2555	4899
6284	37	1	1817
6285	32	32	5482
6286	148	148	689
6287	390	1	958
6288	1	1	3288
6289	987	987	3952
6290	17	17	6047
6292	1332	1332	2517
6293	1767	1767	1767
6294	4043	437	4043
6295	1658	1	3857
6296	4	4	5970
6297	1	1	1961
6298	213	213	5312
6299	256	1	5705
6300	3998	2272	5310
6301	536	536	6262
6302	398	32	1789
6304	1157	170	5859
6305	1	1	653
6306	172	172	1888
6307	1157	170	6304
6308	6308	6308	5492
6309	1070	112	5671
6310	2898	2898	5253
6311	6311	10	2498
6312	6312	31	597
6313	6313	1809	5965
6314	1148	867	6123
6315	1162	1162	1162
6316	37	1	3630
6317	120	120	4898
6318	2481	2481	1
6319	1	1	3848
6320	1057	461	1
6322	1	1	4813
6324	1097	1097	1
6325	394	394	394
6326	6326	6326	1047
6327	81	1	3667
6328	48	48	2642
6329	5676	35	5676
6330	247	247	4888
6331	473	94	6236
6332	4040	604	4040
6333	2327	311	3569
6335	4632	4632	4632
6336	256	1	5861
6337	214	214	5570
6339	934	934	934
6340	6340	6340	5355
6341	6341	6341	3723
6342	6342	3433	3433
6343	6343	6343	2146
6344	208	208	2861
6345	204	204	5711
6346	2788	384	6006
6347	685	685	5692
6348	6348	1	4625
6349	38	38	4782
6350	139	139	5287
6351	247	247	5935
6352	138	138	4094
6354	204	204	1724
6355	17	17	1570
6356	2598	380	4453
6357	398	32	1789
6358	8	1	4164
6359	3762	1	3762
6360	17	17	5594
6361	318	318	5211
6363	3519	3519	3519
6364	6364	2078	1
6365	1795	1795	1795
6366	1156	1156	6241
6367	940	940	3163
6370	13	13	4842
6371	398	32	398
6372	997	578	5732
6373	4295	308	1
6374	3305	1	6348
6375	186	1	4128
6376	1	1	3139
6377	8	1	1510
6378	2512	2512	4993
6379	835	213	1
6380	1311	1	1828
6381	284	13	1
6382	867	867	867
6383	214	214	3498
6384	54	54	1
6385	57	57	4373
6386	1458	1	4995
6387	6387	6387	584
6388	3046	3046	5462
6389	37	1	4456
6390	244	244	4417
6391	1336	1336	2738
6392	1389	350	3716
6393	256	1	3616
6394	1783	1783	1783
6395	1094	1094	1094
6396	81	1	1
6397	795	795	5491
6398	6398	517	5887
6399	1	1	4131
6400	2191	239	2191
6401	6401	6401	5918
6402	165	165	5746
6403	217	217	217
6404	98	1	661
6405	356	356	5489
6406	33	33	5302
6407	1	1	925
6409	1	1	6057
6410	191	48	3529
6411	235	235	1275
6412	126	126	2321
6414	788	788	788
6415	424	127	1
6416	6416	6416	4169
6417	139	139	5890
6418	6418	32	4965
6420	32	32	2799
6421	310	310	310
6422	775	775	5330
6423	1	1	4923
6424	1	1	3199
6425	312	53	1
6426	1162	1162	1162
6427	8	1	1486
6428	4136	4136	4136
6429	612	612	612
6431	277	277	5553
6432	300	63	5359
6434	31	31	6277
6435	2001	2001	2001
6436	57	57	4373
6437	2253	2253	5584
6438	4005	4005	4005
6439	3117	1364	3117
6440	4188	4188	4188
6441	2120	2120	2120
6442	6442	35	1219
6443	2566	2566	5675
6444	4599	4599	4599
6445	2852	2852	6281
6446	1005	1005	6221
6447	355	4	5812
6448	1157	170	5859
6450	1005	1005	6221
6451	3626	3626	1
6452	685	685	4245
6453	6453	6453	2579
6455	1863	744	1863
6456	56	1	2732
6457	6457	6457	4619
6458	1872	1872	1872
6459	6459	2113	2113
6460	820	1	820
6461	32	32	2799
6462	4443	4443	4443
6463	1049	232	1049
6464	170	170	5859
6465	33	33	2499
6466	2112	2112	2112
6467	1035	1035	3654
6468	39	1	4119
6469	4612	4612	6044
6470	213	213	1745
6471	997	578	6372
6472	1	1	5822
6473	2698	2698	1
6474	1343	1	3657
6475	350	350	5519
6476	1838	31	1838
6477	873	873	873
6478	2555	2555	4899
6479	6479	6479	2273
6480	1	1	181
6481	6481	1489	3371
6482	2106	1	2106
6483	17	17	1509
6484	2404	2404	5313
6485	345	1	1526
6486	31	31	4783
6487	2063	1	3511
6488	244	244	1540
6489	39	1	3339
6490	5412	5412	5412
6491	175	1	175
6492	1	1	6022
6493	138	138	6352
6494	1729	1729	3322
6495	1084	324	3210
6496	1	1	3834
6497	1228	1228	5247
6498	1473	13	4776
6499	374	374	5987
6500	2131	2131	2626
6501	6501	172	5138
6502	3947	3947	3947
6503	269	33	3619
6504	120	120	6317
6505	3928	3928	3928
6506	324	324	5720
6507	1321	63	5460
6509	4434	153	4434
6510	1	1	5116
6511	6511	455	455
6513	290	290	290
6514	587	587	587
6515	187	1	5372
6516	604	604	4792
6517	4434	153	4057
6518	800	800	4608
6519	2553	2553	1
6520	213	213	4297
6521	2514	1	2514
6522	383	383	383
6523	33	33	2775
6524	667	667	3524
6525	675	1	307
6526	4040	604	4040
6527	8	1	4419
6528	987	987	5703
6530	398	32	6302
6531	3869	3869	6245
6532	536	536	1989
6533	3153	3153	3153
6534	3626	3626	1
6535	4	4	4986
6536	169	169	4413
6537	2024	2024	6151
6538	4309	4309	4309
6539	937	1	1
6540	310	310	310
6541	1057	461	5270
6542	37	1	4084
6543	1	1	2095
6544	38	38	1933
6545	800	800	800
6546	1729	1729	1
6547	107	107	877
6548	31	31	2607
6549	6549	6549	2422
6550	1337	1337	6038
6551	6551	6551	4321
6552	424	127	4729
6553	284	13	4629
6555	616	1	4199
6556	1569	201	2420
6557	473	94	1
6558	1	1	6159
6559	160	94	2697
6560	2129	2129	2129
6561	216	107	4338
6562	1422	1422	5114
6563	6563	1	3333
6564	1713	1713	1713
6565	409	409	3941
6566	56	1	2918
6567	13	13	642
6568	31	31	6116
6569	685	685	5755
6570	120	120	5042
6571	994	994	2811
6572	259	259	5437
6573	4911	4911	4911
6575	1332	1332	1332
6576	398	32	6243
6577	791	645	791
6578	6578	6578	5191
6579	748	748	4916
6580	8	1	3295
6581	4445	1	4445
6582	310	310	5391
6583	31	31	2917
6584	372	35	5212
6585	31	31	5648
6586	10	10	2498
6587	429	429	3000
6589	517	517	3129
6590	2374	31	1
6591	6591	6591	3273
6592	79	79	2493
6593	38	38	4290
6594	469	337	1
6596	8	1	5165
6597	96	31	4055
6598	765	765	6196
6599	1	1	1645
6600	170	170	2717
6601	319	319	5538
6602	1311	1	3069
6603	8	1	4468
6604	795	795	3462
6605	748	748	4310
6606	37	1	2515
6607	3257	213	6276
6608	1	1	1
6609	31	31	5484
6610	948	948	1714
6611	727	727	5294
6612	1593	1593	1593
6613	6613	6613	1967
6614	6614	6614	5515
6615	1991	1991	4643
6616	39	1	5440
6617	2039	2039	3310
6618	1357	1357	1435
6619	1389	350	3970
6620	256	1	2681
6621	1126	1126	1748
6622	3505	3505	3505
6623	6623	6623	1973
6625	6625	6625	1307
6626	316	53	3113
6627	350	350	2388
6628	1471	1471	1471
6629	1849	1849	5766
6630	17	17	4717
6631	671	671	5092
6632	4632	4632	4632
6633	31	31	4055
6634	8	1	1793
6635	6635	1141	3562
6636	1209	1	4186
6637	5412	5412	5412
6638	1321	63	5616
6639	1005	1005	6450
6640	439	439	1
6641	235	235	6411
6642	32	32	1413
6644	1528	1528	1528
6645	2428	2428	2428
6646	1100	1100	1100
6647	6647	213	5366
6648	160	94	6215
6649	6649	33	4372
6650	3202	3202	5740
6651	517	517	6206
6652	17	17	1
6653	1321	63	5620
6654	398	32	1618
6655	1287	1287	1287
6656	3143	3143	3143
6657	960	55	3422
6658	1685	1	2287
6659	2531	2531	6130
6660	1489	1489	6481
6661	216	107	6561
6663	460	174	2572
6664	795	795	5483
6665	6665	6665	3144
6666	1476	1476	4011
6667	1389	350	1
6668	4996	4996	4996
6669	1	1	5258
6670	198	1	2789
6671	33	33	2150
6672	56	1	5793
6673	6673	6673	3173
6674	1761	1761	5142
6675	2898	2898	6310
6676	6676	409	409
6678	1473	13	4776
6679	333	333	2510
6680	429	429	6587
6681	2625	65	5219
6682	6682	6682	4495
6683	236	236	4771
6684	382	382	3072
6685	1084	324	4062
6686	576	576	2179
6687	6687	6687	5751
6688	666	666	666
6689	1	1	1646
6690	6690	6690	6663
6691	17	17	2097
6692	1869	185	3866
6693	39	1	6489
6694	1767	1767	6293
6695	1432	1	1550
6697	4181	4181	4181
6698	31	31	3378
6699	2445	2445	2445
6700	6700	6700	3363
6701	1368	222	3053
6702	650	1	6098
6703	1320	236	4641
6704	621	621	4261
6705	274	274	2762
6706	244	244	1
6707	214	214	2733
6709	350	350	1
6710	300	63	5359
6711	94	94	4429
6712	735	735	6213
6713	6713	6713	1
6714	2131	2131	4533
6715	623	623	5319
6716	17	17	862
6717	101	101	1
6719	1008	1008	1008
6720	2519	383	2519
6721	386	1	5452
6722	55	55	1
6723	1095	1095	4501
6724	258	258	258
6725	7314	148	2433
6726	17	17	5625
6727	6727	13	1547
6728	717	63	5892
6729	320	1	3247
6730	3202	3202	5819
6732	170	170	2777
6733	4176	4176	4176
6734	126	126	5160
6735	462	462	4150
6736	4189	1	4189
6737	1380	214	1380
6738	595	595	1
6739	3234	350	3234
6740	6740	17	862
6741	4596	4596	4596
6742	1157	170	6600
6743	6743	170	6091
6744	217	217	6403
6745	8	1	3470
6746	6746	6746	3767
6747	1031	1031	1031
6748	2800	912	2800
6749	778	778	5020
6750	350	350	3303
6752	1081	1	6234
6753	311	311	4941
6754	424	127	6043
6755	1035	1035	6467
6756	4208	1	6472
6757	1	1	4773
6758	398	32	1725
6759	6759	139	5968
6760	1440	1440	4822
6762	1	1	2921
6763	665	665	2758
6764	937	1	3624
6765	31	31	1587
6766	867	867	5688
6767	6767	53	2978
6768	2530	2530	4725
6769	6769	1	1329
6770	1328	1328	4683
6771	286	53	3910
6772	31	31	597
6773	409	409	4642
6774	3258	3258	3258
6775	6775	1	1062
6776	17	17	6652
6777	6777	6777	1
6778	1068	1	3815
6779	53	53	5939
6780	2129	2129	2129
6781	17	17	6360
6782	6782	1480	1480
6783	338	338	6216
6784	4480	4480	4480
6785	6785	6785	5391
6786	1	1	1078
6787	4072	1	4072
6788	190	190	4389
6789	443	443	2815
6790	1097	1097	5937
6791	214	214	5560
6792	6792	6792	5246
6793	853	32	1
6794	935	935	3512
6795	6795	6795	3229
6796	873	873	873
6797	4170	4170	4170
6798	94	94	3684
6799	158	158	4988
6800	595	595	1
6801	1	1	1343
6802	6802	567	4657
6803	32	32	6003
6804	4497	4497	4497
6805	1161	1161	2435
6806	3508	3508	3508
6807	525	1	6142
6808	2478	2478	4374
6809	1	1	1
6811	2129	2129	2129
6812	4295	308	1
6813	37	1	1303
6814	1157	170	4814
6815	534	534	2581
6816	669	669	4633
6817	8	1	2159
6818	3062	3062	3062
6819	6819	6819	509
6820	3257	213	4219
6821	6821	141	2884
6822	1748	1748	1748
6823	1	1	837
6824	2994	2994	5945
6825	1639	1639	1639
6826	2367	537	2367
6827	940	940	3335
6828	473	94	6331
6829	17	17	1291
6830	186	1	1
6831	1398	277	1398
6832	6832	1035	6614
6833	1249	1249	1249
6834	6834	6834	2233
6835	2428	2428	6645
6837	3580	3580	1
6838	172	172	5487
6839	1100	1100	1100
6840	6840	6840	2750
6841	1569	201	4175
6842	1153	1153	1153
6843	1996	94	1
6844	2127	2127	2127
6845	67	32	1
6846	2367	537	5985
6847	94	94	3416
6848	96	31	3902
6849	604	604	4649
6850	929	929	2468
6851	172	172	3593
6852	2063	1	2063
6853	94	94	584
6855	56	1	4925
6856	1216	1216	5783
6857	2203	2203	2203
6858	745	745	745
6859	6348	1	6348
6860	912	912	2422
6861	994	994	2811
6862	1756	1756	4680
6863	172	172	6838
6864	52	52	4068
6865	6865	153	4434
6866	4781	201	1
6867	448	112	1
6868	160	94	1451
6869	115	115	5709
6870	37	1	2515
6871	269	33	5593
6872	853	32	5713
6873	191	48	550
6874	6874	1	2400
6875	32	32	2334
6876	222	222	2525
6877	2828	2828	2828
6880	1798	65	1798
6881	6881	604	4040
6882	4040	604	6881
6885	2566	2566	3013
6887	6887	1	1460
6888	6888	247	4888
6889	56	1	1
6890	2152	2152	2152
6891	1761	1761	1761
6892	139	139	6350
6893	284	13	6553
6894	1567	32	1567
6895	3730	3730	1
6896	1398	277	6831
6897	17	17	959
6898	3351	115	3484
6899	244	244	2845
6900	3207	3207	3207
6901	344	344	344
6902	1085	1085	1085
6903	3085	3085	3085
6904	656	656	4885
6905	98	1	5347
6906	6906	6906	1210
6907	755	1	1
6908	2058	623	2058
6909	10	1	3783
6910	1157	170	6091
6911	4	4	5970
6912	820	1	2539
6913	469	337	3896
6914	383	383	6522
6915	6915	6915	4066
6916	374	374	5353
6917	799	1	2967
6918	4480	4480	4480
6919	2898	2898	4049
6920	35	35	1750
6921	31	31	5852
6922	214	214	2164
6923	6923	911	911
6924	94	94	5724
6925	1332	1332	3534
6926	17	17	2841
6927	917	917	2792
6928	6928	485	5695
6929	17	17	5858
6930	94	94	6853
6931	1005	1005	6446
6932	512	512	2649
6934	2612	2612	5912
6935	17	17	643
6936	77	1	3985
6937	460	174	6690
6938	912	912	1733
6939	17	17	4873
6940	31	31	3489
6941	775	775	4556
6942	758	1	4099
6943	1373	1373	1373
6944	139	139	6417
6945	139	139	6350
6946	204	204	4915
6947	2416	1	2416
6948	1081	1	936
6949	461	461	5768
6950	1910	1910	3279
6951	232	232	1290
6952	311	311	3459
6953	469	337	4655
6954	1035	1035	3654
6955	6955	6955	1006
6956	2994	2994	2994
6957	17	17	5332
6958	55	55	1
6959	217	217	217
6960	1	1	3182
6961	517	517	5053
6962	1328	1328	4610
6963	2340	1	2340
6964	994	994	2187
6965	1650	1650	1650
6966	277	277	1738
6967	2603	314	2603
6968	755	1	2022
6969	17	17	4069
6970	6970	6970	3440
6971	2131	2131	4009
6972	6972	2154	1
6973	6973	6973	2212
6974	1252	4	1252
6975	98	1	952
6976	448	112	6119
6977	3171	623	3171
6978	344	344	4812
6979	3964	169	4855
6980	1332	1332	6292
6981	1798	65	6880
6982	6982	6982	5946
6983	1156	1156	6241
6984	4433	1	2298
6985	247	247	6351
6987	1035	1035	6832
6988	4976	1	4976
6989	685	685	6347
6990	3787	311	3787
6991	1991	1991	6223
6992	311	311	6952
6993	324	324	5163
6994	2131	2131	4135
6995	3191	1	3949
6996	56	1	5192
6997	2768	214	2768
6998	2768	214	6997
6999	6999	79	3242
7000	324	324	2450
7001	1795	1795	6365
7002	126	126	4270
7003	7003	7003	1633
7004	2005	2005	1
7005	517	517	2819
7006	6093	6093	6093
7007	2905	2905	2905
7008	17	17	6957
7009	5301	510	5301
7010	7010	7010	5991
7011	2058	623	2058
7012	37	1	3634
7013	387	1	387
7014	940	940	6254
7015	7015	7015	1886
7016	56	1	5379
7017	1	1	5399
7018	125	125	125
7019	1800	1800	1800
7020	898	898	5681
7021	1467	1467	3252
7022	17	17	6897
7023	269	33	5593
7024	8	1	5397
7025	31	31	1870
7026	1569	201	1569
7027	4074	4074	4074
7028	4987	1153	4987
7029	8	1	4289
7030	285	285	4723
7031	6459	2113	6459
7032	299	1	6274
7033	1259	1259	1259
7034	4579	415	4579
7035	1	1	1
7036	2120	2120	2120
7037	35	35	6026
7038	7038	446	446
7039	32	32	3982
7040	1274	1	2482
7041	96	31	6848
7042	2355	2355	1
7043	274	274	6705
7044	2898	2898	3637
7045	1314	1314	1314
7046	1602	1	1602
7047	297	297	3737
7048	120	120	2480
7049	1571	1571	1571
7050	13	13	856
7051	6308	6308	6308
7052	81	1	4293
7053	1	1	4201
7054	8	1	5605
7055	637	4	4986
7056	1	1	2723
7057	2521	2521	5580
7058	800	800	6545
7059	2242	2242	2242
7060	274	274	3693
7061	2460	2460	1
7062	591	17	5943
7063	461	461	461
7064	1973	1973	6623
7065	50	50	4463
7066	277	277	3575
7067	3721	3721	3721
7068	912	912	5635
7069	3580	3580	1
7070	1467	1467	3255
7072	799	1	3549
7073	56	1	3430
7074	256	1	5861
7075	2191	239	6400
7076	2804	244	2804
7079	3298	2387	3298
7080	1086	1086	3161
7081	748	748	4196
7082	4189	1	4189
7083	5095	5095	5095
7084	347	347	1655
7085	655	655	4854
7086	1270	1270	4211
7087	3522	3522	5503
7088	324	324	6146
7090	1	1	5107
7091	1	1	1
7092	3202	3202	3202
7093	1453	1453	4795
7094	107	107	4894
7095	120	120	1764
7096	186	1	1166
7097	2788	384	2788
7098	7098	1477	5565
7099	755	1	5031
7100	18	18	2027
7101	473	94	6236
7102	120	120	6317
7103	895	94	5685
7104	1260	289	1260
7105	865	541	2070
7107	3979	213	1
7108	186	1	4396
7109	2519	383	2519
7110	987	987	2011
7111	504	32	2606
7112	539	539	1
7113	1054	1054	1054
7114	299	1	3782
7115	1602	1	7046
7116	1219	35	6199
7117	2473	2473	2473
7118	755	1	5326
7119	755	1	1663
7120	604	604	4649
7121	35	35	1750
7122	217	217	6403
7123	3986	3986	3986
7124	158	158	5559
7125	8	1	1323
7126	48	48	3776
7127	666	666	666
7128	1569	201	5009
7129	94	94	5942
7130	1	1	1160
7131	10	10	520
7132	2018	2018	2018
7133	5352	5352	5352
7134	31	31	1
7135	31	31	3676
7136	803	803	803
7137	37	1	6157
7138	356	356	356
7139	1476	1476	1476
7140	1228	1228	6497
7141	170	170	2717
7142	3793	685	3793
7143	7143	7143	3771
7144	120	120	6504
7146	2914	2914	2914
7147	3856	3856	3856
7148	2797	2797	6269
7150	2307	2307	2307
7151	616	1	3743
7152	31	31	3995
7153	1156	1156	6241
7154	345	1	2446
7155	1936	1936	1936
7156	13	13	5660
7157	4781	201	6866
7158	1148	867	4368
7159	1	1	1
7160	204	204	6354
7161	1337	1337	4137
7162	7162	7162	6678
7163	1314	1314	4210
7164	867	867	3824
