PID	PGID	SID	PPID
5705	874	874	2706
5706	2892	7	4958
5708	2736	61	2736
5709	282	282	282
5711	1818	1818	1818
5712	1109	1109	4781
5713	408	408	1384
5714	627	627	4448
5715	5715	5715	1189
5717	253	29	698
5718	504	504	3888
5719	181	181	1365
5720	1046	1046	5066
5721	908	908	1
5722	1861	98	2048
5724	591	22	2855
5725	556	281	1635
5726	192	192	1
5727	556	281	1
5728	7	7	370
5729	5729	5729	1
5730	1705	1081	1
5731	72	72	5451
5732	2147	181	2147
5733	47	47	1748
5734	1	1	3430
5735	268	268	1439
5736	5	5	544
5737	5737	5737	605
5738	361	192	381
5739	33	33	3491
5740	5740	5740	1863
5741	5	5	1
5742	240	240	1
5743	1568	1568	5681
5744	7	7	1
5745	499	499	3611
5746	2456	508	2456
5747	1936	1936	1
5748	936	233	4525
5749	2069	2069	2069
5750	241	5	5449
5751	7	7	2941
5752	758	33	3544
5753	1166	5	1186
5754	1822	5	5179
5755	5	5	4402
5756	2342	1	4964
5757	364	181	845
5758	189	189	189
5759	98	98	3556
5760	4381	5	4381
5761	269	5	1
5762	5762	5762	139
5763	456	212	456
5764	209	43	3545
5765	5765	5	3600
5766	33	33	5209
5767	1030	1	3236
5768	404	404	2170
5769	1536	5	1536
5770	3623	1225	3623
5771	2470	2470	4201
5772	47	47	999
5774	686	686	2697
5775	1015	7	411
5776	2046	2046	2046
5777	1	1	1539
5778	398	398	398
5779	674	42	5393
5782	2267	5	2267
5783	967	967	5030
5784	5784	5784	2744
5785	22	22	1063
5786	5786	5786	4168
5787	5787	5787	4039
5788	5788	5788	1671
5789	631	5	631
5790	23	5	3343
5791	5791	4219	5290
5792	98	98	3165
5793	35	1	4081
5794	1252	1252	1252
5795	233	233	2307
5796	1	1	5597
5797	2470	2470	3066
5799	60	60	3811
5800	3136	1	3341
5801	212	212	4680
5802	7	7	4085
5803	5	5	3324
5804	830	10	1253
5805	699	699	4203
5807	1	1	2928
5808	13	5	501
5809	488	488	3944
5810	192	192	1
5811	407	407	1871
5812	620	620	2534
5813	419	7	419
5814	2528	98	2528
5815	7	7	1259
5817	1304	49	951
5818	1317	1317	5049
5819	2006	29	1
5820	3052	3052	3052
5821	90	90	1
5822	2044	2044	4315
5823	126	10	1
5825	5825	43	1
5826	3221	3221	3221
5827	522	522	1
5829	2760	2760	2760
5830	241	5	3248
5831	241	5	5750
5832	5832	5832	5458
5833	2217	2217	2217
5835	3221	3221	5826
5836	3912	3912	3912
5837	5	5	1017
5838	235	235	1645
5839	4229	4229	4229
5840	145	145	1152
5841	976	627	2184
5842	407	407	4116
5843	2723	2723	2723
5844	1	1	1468
5845	34	34	1
5846	128	128	5544
5847	220	220	3282
5848	3408	2352	3408
5849	1821	10	1821
5851	2681	2681	2681
5852	2136	192	2136
5853	4005	4005	4005
5854	1714	1348	4865
5855	5855	5855	5684
5856	2726	2726	3022
5857	3492	281	2825
5858	1912	771	1912
5859	22	22	4499
5860	98	98	4267
5861	539	539	539
5862	5862	5862	4776
5863	499	499	3429
5865	1467	1467	2719
5866	3524	1210	3524
5867	5867	5867	5344
5868	60	60	4931
5869	5869	5869	3830
5870	2016	34	2016
5871	5871	5	5750
5872	1563	1	2844
5873	1304	49	2812
5874	5	5	1686
5875	5875	5875	1794
5876	2904	61	1
5877	1508	466	4430
5878	612	612	612
5879	860	348	4718
5880	1285	1285	1
5881	5	5	3755
5882	34	34	1690
5883	5	5	665
5884	98	98	1711
5886	1679	1679	4832
5887	508	508	2080
5888	5888	35	5440
5889	88	25	5278
5890	98	98	4876
5891	212	212	5801
5892	976	627	5841
5893	2408	2408	2408
5894	33	33	4569
5895	2922	2922	3483
5896	399	399	1
5897	1510	43	5348
5898	5898	5898	5118
5899	241	5	2577
5900	2031	2031	2031
5901	1848	1848	3968
5902	22	22	1
5903	2760	2760	5829
5904	1190	1190	3775
5905	1	1	3568
5906	421	421	2952
5907	1318	1318	3422
5908	346	346	3332
5909	1550	1550	4527
5910	5910	29	1
5911	5911	5911	5361
5912	1510	43	2734
5913	1695	1695	1695
5914	2241	2241	5594
5915	5915	5915	5564
5916	98	98	5296
5917	1986	22	4289
5918	485	485	485
5919	499	499	5745
5920	1	1	1406
5921	967	967	1
5923	3216	5	4484
5924	13	5	3246
5925	3735	321	3735
5926	602	34	602
5927	627	627	4354
5928	921	5	4334
5929	7	7	2055
5930	630	34	630
5931	4807	4807	4807
5932	5932	627	907
5933	5	5	754
5934	2387	2387	2387
5935	126	10	3541
5936	5936	5936	5578
5937	857	60	5224
5938	1314	1314	1314
5939	108	108	4151
5940	72	72	3312
5941	1396	1396	4469
5943	98	98	2705
5944	5944	5944	5299
5945	5945	5945	2287
5946	1671	192	5788
5947	404	404	3385
5948	291	291	2993
5949	34	34	3336
5950	435	5	3394
5951	5951	5951	3082
5952	2186	2186	3985
5953	192	192	5282
5954	327	281	2701
5955	1936	1936	2660
5956	408	408	1602
5958	5958	238	3287
5959	5959	5959	1924
5960	969	248	1
5962	5	5	1082
5963	233	233	5795
5964	3375	3375	1
5965	5965	5965	2676
5966	209	43	4148
5967	5967	5967	1636
5968	201	201	1229
5969	5969	5	5501
5970	5970	5970	5737
5971	4844	4844	4844
5972	98	98	5339
5974	4243	4243	4243
5975	591	22	591
5976	909	909	3271
5978	22	22	2262
5979	1008	1008	4250
5980	1927	1927	3889
5981	231	231	821
5982	5982	5982	5627
5983	1550	1550	4643
5984	5984	5984	1287
5985	13	5	2738
5986	2259	2259	2259
5987	1567	5	3783
5988	112	112	5425
5989	1567	5	3829
5990	413	5	3411
5991	627	627	4354
5992	5992	5992	3836
5994	5994	7	3437
5995	5995	234	4223
5996	1903	1	1
5997	2726	2726	5856
5998	282	282	3061
5999	34	34	618
6000	6000	6000	3359
6001	5	5	3880
6002	3744	181	4422
6003	98	98	4665
6004	3680	3680	3680
6005	4005	4005	5853
6007	602	34	602
6008	6008	6008	1808
6009	222	222	5698
6010	1	1	1469
6011	147	147	147
6012	8	8	1846
6013	22	22	3363
6014	4015	4015	4015
6015	5	5	4466
6016	6016	408	692
6017	43	43	3706
6018	34	34	5463
6019	7	7	1
6020	2133	2133	3961
6021	6021	1709	4660
6022	631	5	631
6023	1268	1268	3902
6024	6024	4714	4714
6025	22	22	5693
6026	2309	231	2517
6027	6027	6027	5588
6028	190	190	5639
6030	5	5	104
6031	506	233	2307
6032	98	98	4665
6033	6033	7	2261
6034	1015	7	2842
6035	33	33	2331
6036	7	7	5737
6037	348	348	5486
6038	973	973	5361
6039	6039	6039	3514
6040	1252	1252	5794
6041	2748	2748	1
6042	6042	145	5840
6044	1744	108	1744
6045	1081	1081	5959
6046	219	5	2135
6047	946	363	2559
6048	857	60	4704
6049	43	43	4771
6050	3623	1225	5770
6051	220	220	799
6052	4391	4391	4391
6053	860	348	4524
6054	1166	5	5753
6055	7	7	4067
6056	1824	1824	2238
6057	190	190	1
6058	7	7	5566
6059	562	562	3670
6060	3623	1225	5770
6061	60	60	2932
6062	1081	1081	5959
6063	6063	6063	622
6064	23	5	1
6065	209	43	5764
6066	1973	1973	1
6067	98	98	1711
6068	7	7	1
6069	4996	1950	1
6070	33	33	5209
6071	7	7	3587
6072	6072	6072	4470
6073	970	29	970
6074	6074	6074	771
6075	3680	3680	3680
6076	1457	5	1457
6077	976	627	4990
6079	123	123	1557
6081	612	612	5243
6082	556	281	3143
6083	408	408	5147
6085	562	562	3670
6086	6086	1	4123
6087	5	5	1527
6088	6088	6088	1807
6089	190	190	4458
6090	646	29	646
6091	1545	192	1747
6092	2818	2818	2818
6093	6093	6093	2861
6094	6094	6094	5387
6095	203	61	3914
6096	192	192	454
6097	7	7	3010
6098	7	7	4583
6099	2307	233	5795
6100	5	5	1345
6102	1657	1657	1657
6103	240	240	240
6104	5122	5122	5122
6105	456	212	5763
6106	6106	820	5563
6107	10	10	1093
6108	5	5	5396
6109	515	22	3077
6110	511	7	4456
6111	969	248	3593
6112	421	421	2952
6113	352	352	3451
6114	5	5	2926
6115	193	193	4603
6116	7	7	4085
6117	268	268	4894
6118	3792	5	3792
6119	610	1	1
6120	1241	5	916
6121	7	7	4455
6122	1015	7	6034
6123	361	192	2377
6125	3111	3111	3111
6126	6126	22	5181
6127	1	1	3769
6128	1247	1247	1247
6131	3930	29	5717
6132	2962	2962	2962
6133	1072	1072	2417
6134	1907	5	1
6135	4402	5	4402
6136	2807	5	1523
6137	87	87	3200
6139	1164	1	3262
6140	1109	1109	1109
6141	7	7	1193
6142	1546	1546	4779
6143	768	768	3480
6144	2298	1078	5523
6145	1314	1314	1
6146	6146	6146	3623
6147	212	212	5898
6148	3342	10	3342
6149	212	212	3220
6150	1241	5	3162
6151	1507	1507	4988
6152	2561	2561	4106
6153	6153	404	704
6154	5517	7	5517
6155	6155	1411	5085
6156	3338	3338	1
6157	22	22	1257
6158	149	149	5135
6159	7	7	4958
6161	1907	5	1
6162	773	773	2088
6163	960	960	3836
6164	6164	6164	702
6165	1122	598	2658
6166	3499	3499	3499
6167	2734	2734	2734
6168	6168	5	4348
6169	102	5	2452
6170	4611	1	4611
6171	2587	466	4039
6172	6172	1313	1313
6173	965	5	5217
6174	1190	1190	4999
6175	7	7	3059
6176	730	730	4579
6177	6177	56	2712
6178	6178	6178	3433
6179	5	5	6030
6180	1524	1524	1524
6181	291	291	5948
6182	407	407	4116
6184	233	233	4587
6185	291	291	6181
6186	3492	281	3492
6187	1927	1927	5980
6188	1	1	4114
6189	3390	3390	5315
6190	47	47	1
6191	5	5	3625
6192	2726	2726	5856
6193	620	620	5293
6194	7	7	5377
6195	699	699	4280
6196	56	56	4874
6197	2442	2442	2442
6198	5	5	1082
6199	291	291	3534
6200	219	5	6046
6201	2507	380	2507
6202	6202	6202	1799
6203	2374	8	2374
6204	254	56	4375
6205	22	22	3266
6206	5	5	5874
6207	391	391	2070
6208	6208	6208	5207
6209	3347	3347	1
6210	6210	7	403
6211	7	7	4751
6212	464	5	2449
6213	7	7	3630
6214	731	61	3035
6215	481	481	5671
6216	7	7	5031
6217	6217	6217	4955
6218	1517	29	2346
6219	87	87	3642
6220	108	108	4501
6221	81	81	2817
6222	5	5	1621
6223	90	90	3664
6224	3894	22	6027
6225	613	613	1651
6226	439	39	439
6227	5	5	338
6228	254	56	1390
6229	7	7	3838
6230	90	90	428
6231	5	5	1116
6232	1431	1431	1431
6233	408	408	6088
6234	6234	6234	2921
6235	241	5	1
6236	22	22	2735
6237	6237	6237	4971
6238	731	61	4919
6239	1630	1630	3320
6241	1	1	2498
6242	561	5	6235
6243	6243	6243	1
6244	1122	598	3646
6245	1568	1568	5681
6246	1131	1131	1131
6249	6249	1057	1634
6250	4855	90	4855
6251	6251	6251	4078
6252	4022	5	2551
6253	98	98	5792
6254	241	5	1
6255	3906	3906	3906
6256	627	627	1896
6257	1630	1630	6239
6258	736	7	2991
6259	2386	2386	4020
6260	621	621	621
6261	5	5	2003
6262	1072	1072	6133
6263	1138	1138	1138
6264	3256	3256	3256
6265	3362	3362	3362
6267	5	5	597
6268	4294	231	5590
6269	1382	1382	1382
6270	6270	6270	3377
6271	47	47	4926
6272	7	7	6098
6273	42	42	4626
6274	329	329	1940
6275	241	5	2743
6276	1203	1203	1203
6277	2503	2503	2503
6278	3688	3688	1
6279	22	22	2735
6280	4294	231	5590
6281	81	81	2817
6282	54	54	54
6283	34	34	5845
6284	674	42	5393
6285	1996	321	4616
6286	4069	4069	1
6287	98	98	6032
6288	6288	6288	3446
6289	1	1	1
6290	2161	2161	2161
6291	363	363	3060
6292	1260	1260	5051
6293	6293	6293	2101
6294	192	192	5509
6295	248	248	5154
6297	817	817	5493
6298	6298	6298	6172
6299	6299	1312	1312
6300	6300	6300	6118
6301	466	466	6171
6302	1	1	3341
6303	3064	5	4333
6304	1072	1072	2765
6305	421	421	421
6306	1510	43	4043
6307	3486	3486	3486
6308	241	5	2437
6309	3879	3879	3879
6310	6310	60	2273
6311	6311	6311	2619
6312	6312	5	4402
6313	6313	233	5795
6314	342	342	2905
6315	214	214	3679
6316	866	866	4321
6317	857	60	5319
6318	1546	1546	1546
6319	614	35	5888
6320	212	212	3666
6321	2241	2241	2241
6322	6322	6322	4848
6323	7	7	1259
6324	22	22	6279
6325	5	5	2504
6326	153	29	4457
6327	6327	8	4553
6328	342	342	1
6330	5399	5399	5399
6331	2736	61	5708
6332	10	10	2401
6333	6333	6333	5460
6334	2814	2814	2814
6335	3206	98	5699
6336	798	798	798
6338	287	287	2340
6339	3928	5	3928
6340	1314	1314	5938
6341	1546	1546	1546
6342	21	5	77
6343	2708	2708	5017
6344	5	5	1422
6345	2547	2547	2547
6346	7	7	2101
6347	2630	1081	5490
6348	212	212	4823
6349	1304	49	5817
6350	2548	2548	2548
6351	452	7	347
6352	776	776	776
6353	90	90	875
6355	326	326	2937
6356	1010	1010	3768
6357	2630	1081	5490
6358	98	98	6335
6359	5	5	1
6360	253	29	4854
6361	6361	348	2477
6362	475	475	3640
6364	6364	7	6122
6365	137	137	2840
6366	962	8	2523
6367	1	1	651
6368	173	173	5167
6369	2492	2492	3595
6370	60	60	1
6371	67	5	4692
6372	7	7	2206
6373	620	620	4337
6374	3353	1560	5507
6375	1	1	3435
6376	3688	3688	5521
6378	4391	4391	5063
6379	2177	61	2177
6380	503	503	503
6381	220	220	4368
6382	995	5	995
6383	6383	652	3102
6384	253	29	4372
6385	195	195	195
6386	1612	1612	5390
6387	6387	6387	1
6388	5	5	3522
6389	1657	1657	6102
6391	481	481	4785
6392	3231	34	4571
6394	6394	6394	1
6395	485	485	4645
6396	1568	1568	6245
6397	287	287	2769
6399	3125	287	3125
6401	6401	1268	1
6402	5122	5122	5122
6403	192	192	2674
6404	1129	1129	1
6406	6406	6406	1
6407	1986	22	1673
6408	6408	268	460
6409	6409	6409	3680
6410	1	1	4335
6411	4801	782	4801
6412	7	7	4789
6413	5	5	3586
6414	212	212	1
6415	344	344	5240
6416	22	22	5435
6417	677	5	5304
6418	1025	1025	1025
6419	1	1	5421
6420	1731	1731	1731
6421	1927	1927	1927
6422	6422	4589	4589
6423	2231	2231	2231
6424	34	34	1344
6425	47	47	1667
6426	5	5	104
6427	148	5	2936
6428	341	341	3607
6429	3623	1225	6060
6430	614	35	4568
6431	1351	1351	3960
6432	3376	3376	3376
6434	5142	128	5142
6435	471	5	1
6436	126	10	5349
6437	731	61	6238
6438	6438	6438	2946
6439	6439	6439	1860
6441	6441	6441	3839
6442	2442	2442	6197
6443	1568	1568	6396
6444	5	5	2087
6445	6445	6445	5203
6446	87	87	3200
6447	627	627	5714
6449	342	342	6311
6450	1568	1568	5681
6451	253	29	4113
6452	4635	4635	1
6453	90	90	1687
6454	3187	3187	4989
6455	169	56	919
6456	5	5	1191
6457	5300	5300	5300
6458	707	707	4491
6459	6459	3858	3858
6460	1976	181	4044
6461	241	5	6235
6462	6462	6462	4801
6463	894	5	1
6464	435	5	3394
6465	240	240	5742
6466	5	5	6387
6467	7	7	2101
6468	241	5	4215
6469	3084	3084	3084
6470	475	475	1
6471	6471	98	5296
6472	291	291	4769
6473	1318	1318	3422
6474	973	973	6038
6475	5	5	532
6476	1452	1452	1452
6477	778	321	5341
6478	126	10	1007
6479	147	147	2927
6480	2507	380	6201
6481	231	231	3316
6482	598	598	5138
6483	2968	2968	2968
6484	7	7	5218
6485	5	5	3934
6486	98	98	5339
6487	1081	1081	3591
6488	1546	1546	6318
6489	706	706	5385
6490	1	1	5586
6491	1861	98	1
6492	7	7	4085
6493	1421	1421	1421
6494	6494	56	1142
6495	6495	5	3847
6496	853	853	1
6497	6497	6497	1045
6498	1	1	6490
6499	6039	6039	6039
6500	485	485	485
6501	3538	3538	3538
6502	1030	1	3214
6503	2386	2386	6259
6504	2565	2065	3986
6505	631	5	5789
6507	2128	2128	2128
6508	2968	2968	2968
6509	1822	5	4861
6510	3628	3628	3628
6512	882	8	4157
6513	321	321	1698
6514	3730	3730	1
6515	5	5	2995
6516	1147	1147	4974
6517	2374	8	6203
6518	18	18	18
6519	6519	6519	4725
6520	3580	3580	3580
6521	874	874	6094
6522	504	504	3387
6523	6523	6523	1
6524	818	818	5036
6525	1984	1984	1984
6526	485	485	4645
6527	56	56	4672
6528	688	688	4754
6529	6027	6027	6027
6530	60	60	2004
6532	43	43	4764
6533	6533	234	271
6534	635	43	593
6535	3353	1560	6374
6536	4844	4844	5971
6537	47	47	1769
6538	421	421	1792
6539	56	56	1455
6540	1	1	2673
6541	33	33	1
6542	5	5	801
6543	6543	5	4908
6545	556	281	1644
6546	965	5	6173
6547	2734	2734	2734
6548	123	123	3019
6549	407	407	5842
6550	7	7	6323
6551	6551	6551	5480
6552	3064	5	3543
6553	1436	22	5351
6555	192	192	1915
6556	1284	1284	1284
6557	43	43	4588
6558	6558	6558	4638
6559	1553	1553	1553
6560	1568	1568	2454
6561	173	173	173
6562	1739	56	1390
6564	702	56	6164
6565	290	129	4276
6566	1310	1310	1310
6567	281	281	1980
6568	3754	3754	1
6569	3912	3912	3912
6570	282	282	3061
6571	5	5	2584
6572	285	285	2172
6573	591	22	5505
6574	7	7	2727
6575	241	5	2871
6576	1140	5	3120
6577	195	195	195
6578	857	60	1768
6579	407	407	3122
6580	7	7	6194
6581	7	7	6323
6582	1693	1693	3276
6583	2342	1	4964
6584	5	5	1
6585	128	128	5544
6586	195	195	6577
6587	241	5	2365
6588	22	22	6324
6589	190	190	6028
6591	5	5	1448
6592	731	61	3871
6593	866	866	5072
6594	918	43	1
6595	1892	1892	1892
6596	5	5	6325
6597	1695	1695	5913
6598	1446	1446	4387
6599	1935	1935	1935
6600	556	281	3560
6601	561	5	2939
6602	7	7	1537
6603	1	1	2181
6604	123	123	1228
6605	1323	1323	5357
6606	209	43	3545
6607	736	7	4604
6609	6609	6609	5755
6610	1010	1010	1136
6611	3305	3305	4890
6612	212	212	4220
6613	1824	1824	6056
6614	5	5	3863
6615	620	620	6373
6616	1208	356	3377
6617	268	268	6408
6618	3026	268	3026
6619	167	8	167
6620	5	5	1995
6621	6621	6621	3130
6622	2336	782	4056
6623	43	43	3359
6624	7	7	1794
6625	404	404	3896
6626	6626	827	4538
6627	5	5	3586
6628	19	1	4780
6629	235	235	3649
6630	235	235	3018
6631	22	22	2372
6633	1623	1623	2640
6634	67	5	3157
6636	515	22	6109
6637	391	391	6207
6638	7	7	1947
6639	6639	6639	1
6640	1131	1131	4882
6641	627	627	2794
6642	1166	5	4432
6643	6643	6643	732
6644	1	1	4888
6645	3016	3016	3016
6647	1486	5	1486
6648	702	56	6564
6649	6649	340	1981
6650	1	1	1539
6652	2770	2770	2770
6653	471	5	2661
6654	190	190	1068
6655	22	22	1743
6656	731	61	2455
6657	339	339	339
6658	976	627	3223
6660	1567	5	1567
6661	1840	1840	1840
6662	363	363	3527
6663	1036	1036	1036
6664	2611	2611	4288
6665	6665	7	3859
6666	3064	5	3064
6667	1135	1135	1
6668	5	5	1422
6669	1	1	6498
6670	874	874	1
6671	268	268	6117
6672	10	10	1821
6673	137	137	2840
6674	241	5	5163
6675	2726	2726	2726
6676	5	5	6388
6677	5	5	5001
6678	5	5	1492
6679	1323	1323	1323
6680	6680	6680	4519
6681	1630	1630	3320
6683	1468	1	6603
6684	2528	98	2528
6685	71	71	1059
6686	201	201	5968
6687	1072	1072	2417
6688	6688	481	3624
6689	6689	6689	2355
6690	3792	5	6300
6691	2590	2065	2590
6692	1984	1984	1984
6694	7	7	5566
6695	602	34	1344
6696	1612	1612	1
6697	3052	3052	5645
6698	7	7	6346
6699	56	56	4597
6700	1402	1402	1402
6701	3674	508	3674
6702	342	342	6311
6703	5	5	3600
6704	4092	4092	4092
6705	6705	6705	1826
6706	269	5	2149
6707	1550	1550	4295
6708	285	285	4739
6709	1744	108	777
6710	3129	3129	3129
6711	6711	6711	1
6712	6523	6523	6523
6714	699	699	4280
6716	6716	888	3950
6717	6717	8	3156
6719	7	7	3956
6720	5	5	5803
6721	4210	4210	4210
6722	408	408	4577
6723	5222	5222	5222
6724	3206	98	3206
6725	123	123	4014
6726	965	5	6546
6727	771	771	3263
6728	7	7	6580
6729	5	5	5837
6730	112	112	112
6731	6731	5	1885
6732	1730	1730	1730
6733	5	5	1808
6734	4005	4005	4005
6735	22	22	3714
6736	1402	1402	1402
6737	34	34	2544
6738	3536	3536	3536
6739	5500	5	5500
6740	98	98	6253
6741	2587	466	2768
6742	3347	3347	1
6743	1550	1550	1
6744	404	404	3385
6745	6745	3111	3111
6746	241	5	5163
6747	6747	181	1662
6748	1383	43	5110
6749	7	7	6071
6750	621	621	621
6751	3114	2721	5614
6752	1283	128	1
6753	421	421	1792
6754	270	270	5534
6755	98	98	4267
6756	3564	3564	3564
6757	13	5	1
6758	1	1	1
6759	1550	1550	4318
6760	3012	3012	5011
6761	47	47	4926
6762	3410	2721	3410
6763	3016	3016	6645
6764	181	181	785
6765	1510	43	5348
6766	181	181	4784
6767	688	688	688
6768	705	705	705
6769	1	1	651
6771	2108	866	2108
6772	6772	973	5361
6773	1409	1409	1409
6774	1015	7	6210
6775	5	5	6344
6776	6021	1709	6021
6777	5	5	806
6778	1883	1883	1
6779	1008	1008	1008
6780	2688	2688	2688
6781	7	7	2845
6782	7	7	5434
6783	6783	6783	4487
6785	268	268	3614
6786	568	281	1085
6787	220	220	3795
6788	2713	5	2713
6789	90	90	3664
6790	6790	6790	2865
6791	1695	1695	1695
6792	902	5	4226
6793	1	1	6188
6794	5	5	4977
6795	47	47	3728
6796	7	7	4956
6797	6234	6234	6234
6798	6798	620	3756
6799	5380	5380	5380
6800	219	219	2886
6801	47	47	1353
6802	339	339	4793
6803	6803	6803	4587
6804	126	10	4602
6805	268	268	6671
6806	5	5	6733
6807	688	688	688
6808	5	5	6030
6809	4331	268	4331
6810	485	485	4645
6811	67	5	4369
6812	6812	6812	654
6813	1328	1328	1328
6814	233	233	2248
6815	731	61	6592
6817	1976	181	4044
6819	22	22	2783
6820	2592	2592	2592
6821	1131	1131	4662
6822	190	190	4222
6823	326	326	6355
6824	2630	1081	1
6825	4655	4655	4655
6826	2750	2750	4029
6827	614	35	614
6828	173	173	6561
6829	1710	1710	1710
6830	6830	6830	455
6831	234	234	2672
6832	128	128	4965
6833	843	843	5294
6834	1697	1697	1697
6835	407	407	6579
6836	4015	4015	4914
6837	5	5	4864
6838	7	7	4833
6839	1208	356	6270
6840	1	1	84
6841	6841	6841	3921
6842	699	699	6195
6843	98	98	4902
6844	178	178	178
6845	1383	43	3479
6846	253	29	3700
6847	237	10	790
6848	931	931	5678
6849	189	189	4944
6850	857	60	5143
6851	1166	5	1
6852	1	1	722
6853	2044	2044	2044
6855	857	60	6317
6856	5	5	1589
6857	342	342	2905
6858	877	877	877
6859	6859	6859	3371
6860	7	7	4961
6861	5	5	1
6862	2058	60	2058
6863	123	123	6548
6864	6864	1075	1075
6865	1190	1190	1
6866	646	29	1
6867	7	7	4833
6868	1822	5	5583
6869	2177	61	6379
6870	7	7	6175
6872	6872	6872	4859
6873	731	61	6656
6874	1	1	84
6875	6875	6875	1423
6878	1	1	1566
6879	7	7	1531
6881	98	98	3626
6882	6882	6882	6410
6883	5142	128	5277
6884	6884	6884	6419
6885	5430	5430	5430
6886	1010	1010	3768
6887	2309	231	2517
6888	627	627	5714
6889	404	404	3385
6890	5970	5970	5970
6891	22	22	6416
6892	4187	4187	4187
6893	1519	5	1519
6894	133	133	133
6895	56	56	1739
6896	3256	3256	3256
6897	595	595	4532
6898	408	408	692
6899	6899	828	4519
6900	6900	6900	2658
6901	6901	6901	595
6902	5323	5323	5323
6903	422	5	1
6904	732	732	732
6905	6905	6905	6496
6906	765	765	765
6907	503	503	503
6908	137	137	2840
6909	978	5	5010
6910	22	22	4960
6911	6911	6911	3212
6912	1200	1200	1200
6913	1260	1260	4987
6914	1190	1190	5904
6915	33	33	3697
6916	2726	2726	5329
6917	3206	98	3206
6918	6918	6918	3975
6919	5323	5323	5323
6920	6920	6920	3926
6921	1131	1131	4662
6922	22	22	3172
6923	602	34	602
6924	47	47	6537
6925	652	652	3102
6926	969	248	2120
6927	3566	10	3566
6928	7	7	5728
6929	399	399	2224
6930	730	730	5666
6931	5	5	6720
6933	5235	5235	5235
6934	3156	8	5206
6935	1510	43	6306
6936	3374	1	1
6937	5	5	6775
6938	7	7	3578
6939	3589	3589	1
6941	7	7	3185
6942	3299	3299	3299
6943	6943	1636	5967
6944	6944	3256	6896
6945	973	973	5189
6947	3177	108	3177
6948	1446	1446	1446
6949	3256	3256	6896
6950	6950	6950	1
6951	81	81	6221
6952	962	962	962
6953	5	5	4073
6954	6954	47	3817
6955	22	22	4664
6956	1147	1147	5288
6957	13	5	6757
6958	2814	2814	6334
6959	973	973	6038
6960	5111	4133	1
6961	1	1	2400
6962	6962	29	5398
6963	6963	6963	2374
6964	2681	2681	4564
6966	992	34	3260
6967	6967	4040	4040
6969	47	47	267
6971	2713	5	1
6972	1377	5	1377
6973	2244	90	4049
6974	1023	1023	1023
6975	47	47	887
6976	2239	5	1
6978	193	193	193
6979	22	22	6735
6980	2630	1081	6347
6981	6981	6981	5606
6982	1927	1927	6187
6983	6983	10	4993
6984	98	98	3165
6985	22	22	5662
6987	730	730	4579
6988	181	181	2192
6989	738	738	5630
6990	1046	1046	5720
6991	1166	5	1186
6992	731	61	3508
6993	6993	7	4735
6994	2915	2915	1
6995	269	5	3753
6996	6996	598	5414
6997	820	820	3671
6998	7	7	3878
6999	195	195	6385
7000	7000	1314	1314
7001	7001	5	6054
7002	2760	2760	5829
7003	4262	5	4262
7004	7004	851	851
7005	7005	7005	733
7006	57	57	57
7007	60	60	3676
7008	421	421	6753
7009	874	874	6521
7010	181	181	1
7011	7011	7011	3505
7012	475	475	475
7013	21	5	5335
7014	71	71	3574
7015	220	220	6051
7016	212	212	5518
7017	106	106	3047
7018	1986	22	3054
7019	3539	3539	3539
7020	7020	7020	5739
7021	33	33	709
7022	1	1	2680
7023	23	5	1587
7024	68	7	3761
7025	2232	43	1
7026	3661	827	3661
7027	126	10	4089
7028	1	1	1580
7029	1241	5	2700
7030	5	5	2281
7031	7	7	1576
7032	7032	1850	1850
7033	765	765	6906
7034	7034	7034	6536
7035	1520	1520	1520
7036	1	1	304
7037	2136	192	3294
7038	21	5	6859
7039	946	363	6047
7040	1	1	1
7041	47	47	1
7042	7042	7042	2120
7043	2934	2934	2934
7045	610	1	1
7046	3486	3486	3486
7047	60	60	5868
7048	23	5	2580
7049	1579	1579	5042
7050	730	730	6987
7051	591	22	2920
7052	1907	5	6161
7053	699	699	5805
7054	2814	2814	6334
7057	5	5	1995
7058	4210	4210	4210
7059	5	5	1
7060	7060	7060	6079
7061	2981	238	5519
7062	936	233	3485
7063	47	47	1
7064	7	7	4961
7065	1431	1431	1431
7066	7066	7	5526
7068	1927	1927	1927
7069	7069	7069	6819
7071	1451	1451	2127
7072	90	90	1298
7073	137	137	2840
7074	1991	1991	5632
7075	178	178	178
7076	3916	3916	3916
7077	21	5	3371
7078	2374	8	4614
7079	1984	1984	1984
7080	475	475	6362
7081	515	22	3979
7082	34	34	618
7083	620	620	2534
7084	1190	1190	6174
7085	1596	1596	1596
7086	4542	2237	4542
7087	508	508	1176
7088	970	29	6073
7089	231	231	6481
7090	5142	128	6883
7091	1223	1223	1223
7092	595	595	3234
7093	568	281	1265
7094	2377	192	2377
7095	1241	5	4727
7096	5578	5578	5578
7097	1612	1612	5622
7098	466	466	5482
7100	231	231	1505
7101	98	98	3626
7102	3181	3181	3181
7103	1548	43	1548
7104	1887	1887	1887
7105	4542	2237	4542
7106	407	407	6182
7107	2289	5	2289
7108	87	87	6219
7109	2507	380	4870
7110	5	5	1
7111	48	48	5654
7112	1986	22	4289
7113	4786	4786	4786
7114	3747	47	5080
7115	7115	7115	4650
