PID	PGID	SID	PPID
4175	35	35	3581
4176	888	17	3411
4177	4177	2323	2323
4179	75	75	3280
4180	96	96	1
4181	4181	4181	3276
4184	4184	4184	827
4185	535	535	1
4186	4186	4186	3705
4187	1	1	2116
4188	63	63	3814
4189	17	17	2594
4190	1	1	2898
4191	12	12	1
4192	1158	1158	2246
4193	4193	59	3956
4194	1315	642	1
4195	4195	4195	1177
4196	2755	2755	2755
4197	28	28	4102
4198	91	91	2980
4199	4199	4199	3150
4200	4200	1953	1953
4201	636	636	636
4203	4203	88	710
4204	108	96	2245
4205	1037	1037	3278
4206	17	17	919
4207	95	95	2055
4208	1	1	1060
4209	2007	2007	2007
4210	1055	1055	1318
4211	942	636	3707
4212	4212	1	2386
4213	4213	4213	1634
4216	145	3	145
4217	1874	1874	1874
4218	4218	4218	1431
4219	4219	47	1
4221	1746	535	2917
4223	535	535	3319
4224	35	35	35
4225	8	1	806
4226	4226	12	3508
4228	271	271	3855
4229	864	85	864
4230	535	535	4223
4231	28	28	2571
4232	546	16	546
4234	271	271	2380
4235	75	75	1639
4236	1670	1670	2890
4237	273	59	3498
4238	4238	4238	4173
4239	31	31	2360
4241	504	504	3103
4242	273	59	2848
4243	209	209	1
4244	238	72	1005
4245	12	12	3222
4246	4246	4246	2214
4248	2083	2083	2083
4249	220	16	3892
4250	634	634	3332
4251	1722	299	1
4252	1042	1042	1
4253	427	1	2454
4254	16	16	4121
4255	3967	28	3967
4256	2751	7	3778
4257	4257	4257	1633
4258	4258	4258	2098
4259	267	267	2836
4260	1978	1	3197
4261	1209	1	3461
4262	8	1	1224
4263	4263	4263	2759
4264	546	16	248
4265	577	577	577
4266	2264	2264	2264
4267	655	655	3771
4268	1	1	1
4269	4269	4269	1483
4270	4270	20	2811
4271	8	1	1
4272	556	88	2548
4273	4273	4273	1377
4274	61	61	3331
4275	357	357	2978
4276	608	61	1
4277	47	47	2731
4278	735	735	4092
4279	147	147	1482
4280	480	480	3066
4281	514	514	1
4282	4282	4282	3339
4283	310	3	3769
4284	755	64	2401
4286	1760	72	1760
4287	4287	4287	1411
4288	642	642	2944
4289	35	35	1
4290	1963	1963	1963
4291	601	601	1
4292	263	263	1867
4293	1417	1417	1417
4294	4294	1960	1960
4295	215	96	3291
4296	4296	4296	813
4297	4297	4297	3315
4298	85	85	1733
4300	642	642	3712
4301	634	634	1694
4302	3199	661	2148
4303	427	1	2377
4306	1	1	2615
4307	1037	1037	4205
4308	1924	1924	1924
4309	3345	462	3345
4310	3	3	2983
4311	215	96	647
4312	4312	61	1
4313	3541	3541	3541
4314	4314	4314	3149
4315	6	6	2591
4316	1867	263	1867
4317	1	1	2921
4318	378	88	3251
4319	1297	1297	3876
4320	17	17	4034
4321	4321	4321	1714
4322	365	365	365
4323	209	209	1
4324	1	1	2454
4326	4326	17	4099
4327	642	642	3270
4328	37	3	479
4329	14	1	3643
4330	933	3	3697
4331	1054	1054	1054
4332	1	1	1002
4333	955	955	3292
4335	2494	2494	2494
4336	649	16	2832
4337	209	209	1
4339	4339	4339	3144
4343	147	147	1
4344	85	85	2699
4345	2203	1203	2656
4347	52	1	237
4348	3206	1042	3206
4349	556	556	556
4350	8	1	1
4351	108	96	1
4352	4352	17	1
4353	514	514	1
4354	4354	4354	3377
4357	61	61	4057
4358	1569	1569	1
4359	4359	4359	721
4361	1825	3	1
4362	514	514	4281
4365	1803	374	1803
4367	576	576	3880
4368	4368	1	3550
4369	955	955	4333
4370	487	3	3973
4371	504	504	4241
4372	4372	4372	1007
4373	1239	1239	4103
4374	119	119	1
4375	28	28	4231
4376	16	16	2305
4377	4377	4377	871
4378	4378	4378	866
4380	1900	3	1900
4381	147	147	4279
4383	429	144	429
4384	61	61	1668
4385	1055	1055	1191
4386	593	1	4212
4387	72	72	2160
4388	85	85	1637
4389	61	61	3586
4390	4390	4390	3184
4391	1645	1	1645
4392	60	16	635
4393	11	1	1
4394	75	75	3212
4395	4395	4395	4086
4397	351	351	1388
4398	626	626	1744
4399	59	59	1
4400	7	7	3939
4402	72	72	1879
4403	130	3	1
4404	4404	4404	945
4406	3	3	1456
4407	800	800	3215
4408	4408	4408	3538
4410	1411	1411	4287
4411	4411	4411	2801
4412	3324	2724	3324
4413	203	203	2819
4414	4414	4414	3715
4415	17	17	3567
4417	494	494	494
4418	4418	4418	4004
4419	96	96	2224
4420	4420	4420	1
4421	578	578	3124
4422	745	745	3313
4423	4423	443	3864
4424	61	61	3249
4426	96	96	2222
4427	4427	4427	1
4428	216	216	4390
4429	35	35	3733
4430	1577	1577	3516
4431	4431	4431	1584
4432	893	893	2862
4433	4433	4433	1
4434	357	357	682
4435	61	61	3146
4436	56	56	56
4437	3715	3715	4414
4438	4438	4438	2481
4440	2036	2036	2036
4441	1351	1351	3610
4443	72	72	1341
4444	641	16	1
4445	1054	1054	1054
4446	890	890	1
4447	2104	2104	2104
4448	687	687	687
4450	4450	4450	3871
4451	1	1	323
4452	2651	2651	2651
4453	4453	4453	3242
4454	518	518	518
4455	925	925	925
4456	2092	2092	2092
4457	4457	4457	1
4458	2239	2239	2239
4459	73	73	1171
4460	74	1	3217
4461	8	1	1
4462	780	299	1
4463	4463	4463	1
4464	4464	7	2078
4465	216	216	4428
4466	495	1	1217
4467	4467	4467	3342
4468	4468	3059	3059
4469	1	1	1506
4472	878	3	3387
4474	312	312	312
4475	4475	4475	2032
4476	2179	185	3323
4477	306	1	4453
4478	72	72	4286
4479	82	82	2181
4480	7	7	2227
4481	203	203	2016
4482	1492	1	1492
4483	378	88	1634
4484	2950	1	2950
4485	655	655	3619
4487	4487	4487	2610
4488	1060	1	1
4490	237	1	1601
4491	1919	271	1
4493	892	892	892
4494	4494	4494	1807
4495	4495	4495	3066
4496	592	592	592
4497	17	17	1110
4498	11	1	1
4499	1692	1692	1692
4500	268	17	3307
4501	47	47	1368
4502	3051	3051	3051
4504	4504	4504	4165
4506	8	1	2062
4507	657	1	1
4508	1056	299	1
4509	755	64	4284
4510	2984	1850	2984
4511	4511	17	3549
4512	61	61	4153
4513	16	16	2698
4514	570	570	570
4515	8	1	1148
4516	7	7	1
4517	4517	374	1
4518	1902	31	1
4520	4520	320	320
4521	4521	4521	1
4522	25	1	2804
4523	4523	4523	3245
4525	655	655	655
4526	255	255	1
4527	427	1	3194
4528	2169	2169	3662
4529	1179	1179	2311
4530	1	1	1559
4531	12	12	3424
4532	203	203	2016
4533	1000	1000	1
4534	20	20	1309
4535	8	1	1794
4536	4536	720	3269
4537	2389	2389	2389
4539	457	206	2159
4540	1953	1953	1953
4541	1436	228	1436
4542	299	299	299
4543	2669	2669	2669
4544	1976	1976	1976
4546	4546	4546	1127
4547	4547	4547	1
4548	154	154	2103
4549	1225	1225	1225
4550	1	1	2574
4552	878	3	1
4553	4553	4553	3036
4554	1450	72	3611
4555	1768	1768	3111
4556	1507	341	1
4558	427	1	1009
4559	887	887	887
4560	188	7	3689
4562	7	7	2792
4563	167	167	1275
4564	1	1	101
4565	4007	265	4007
4566	2847	1	2847
4567	85	85	1
4568	2773	35	2138
4569	4569	47	671
4570	576	576	4367
4571	134	134	3917
4572	5457	300	1
4573	4573	4573	3493
4575	132	132	3421
4576	227	16	2209
4577	1	1	1
4579	4579	167	1275
4580	35	35	768
4581	2045	61	2045
4582	4582	4582	2844
4584	518	518	4454
4586	17	17	3777
4589	1	1	3937
4591	4591	4591	3952
4592	593	1	1
4593	4593	185	2324
4594	4594	4594	3978
4595	1055	1055	2760
4597	3967	28	3967
4599	53	3	938
4601	3006	3006	1
4602	4602	470	470
4603	1767	581	1767
4604	2307	1	4044
4605	3824	3824	3824
4606	800	800	800
4608	4608	1	302
4609	888	17	1844
4610	495	1	944
4611	2040	687	3077
4612	4612	169	169
4613	735	735	4278
4614	4614	4614	1
4615	319	319	1599
4617	576	576	4004
4618	829	829	1859
4619	87	87	87
4620	3113	1577	3113
4621	3006	3006	1
4622	4622	61	4512
4623	2856	299	1612
4624	134	134	1317
4625	16	16	3426
4628	546	16	248
4629	310	3	130
4630	1339	1339	1339
4631	28	28	3958
4632	1139	1139	1139
4633	535	535	1061
4634	2706	2706	1
4635	462	462	3044
4636	4039	315	1480
4637	1963	1963	4290
4638	2070	2070	2070
4639	4639	12	796
4640	7	7	3689
4641	838	838	838
4642	2053	2053	2053
4643	2906	61	2906
4644	286	286	1715
4645	310	3	767
4646	118	1	2661
4647	289	3	2340
4648	542	542	3793
4649	109	12	2573
4650	134	134	4624
4651	17	17	4586
4652	273	59	1
4653	385	59	1644
4654	37	37	3805
4655	216	216	3275
4656	4656	1848	3930
4657	1945	1945	1945
4658	4658	4658	1654
4659	661	661	4302
4660	368	368	4144
4661	4661	31	1496
4662	1227	16	4159
4663	4663	4663	85
4664	4664	1830	1830
4666	134	134	4650
4668	389	389	389
4669	634	634	4028
4670	981	336	2334
4671	357	357	3743
4672	96	96	2222
4673	4673	578	1
4674	511	1	2481
4675	47	47	2600
4676	1	1	4190
4677	2018	1	1
4678	12	12	3595
4679	112	112	112
4680	61	61	1
4681	413	413	2310
4683	564	3	3697
4684	554	554	2127
4685	220	16	4376
4686	197	197	1824
4687	37	37	1430
4688	2130	12	2130
4689	535	535	4230
4690	2681	131	597
4691	1060	1	3886
4692	4692	4692	726
4693	4693	300	349
4694	145	3	145
4695	1760	72	619
4696	4696	4696	1156
4697	4697	4697	4352
4699	777	315	3362
4700	267	267	2836
4701	859	859	859
4702	1239	1239	1
4703	1	1	994
4704	3585	3585	1
4706	4706	4706	1
4707	6770	17	712
4708	1858	1858	1858
4709	602	1	1619
4711	771	771	3760
4712	1	1	4268
4713	331	28	1
4714	546	16	248
4715	320	320	4520
4716	1760	72	4286
4717	134	134	1087
4718	85	85	1974
4719	2539	2539	2539
4720	4720	4720	4532
4721	4721	2173	2173
4722	4722	838	4641
4723	4723	1117	1117
4724	427	1	3036
4725	4725	4725	4014
4727	4727	1	3916
4728	167	167	167
4729	3895	3895	3895
4730	4730	4730	4226
4731	1505	1505	1
4732	1023	16	2884
4733	2173	2173	4721
4734	4734	4734	4108
4735	289	3	1
4736	3895	3895	4729
4737	1351	1351	3265
4739	4739	61	1
4740	7	7	1
4741	769	769	2373
4742	4742	4742	1969
4743	109	12	3055
4744	12	12	2241
4746	4746	4746	2863
4747	7	7	2704
4748	4748	1998	1998
4749	238	72	4244
4750	61	61	3536
4751	655	655	3619
4752	4752	31	345
4753	150	150	3045
4755	2806	17	2806
4756	2283	2283	2283
4757	17	17	1397
4758	1902	31	387
4759	385	385	385
4760	1539	1539	3537
4761	1060	1	324
4762	4762	7	3865
4763	17	17	1091
4764	593	1	1
4765	3887	1836	3887
4766	2847	1	4566
4767	3324	2724	3324
4769	542	542	3899
4771	8	1	1264
4772	4772	373	1
4773	4773	576	2987
4774	567	567	567
4775	1848	1848	4116
4777	576	576	576
4778	1902	31	4518
4779	119	119	4374
4780	1	1	3893
4781	4781	4781	1162
4782	1	1	2116
4783	64	64	3728
4784	4784	4784	217
4785	4785	4785	4289
4786	4786	4786	771
4787	1156	1156	3749
4789	4789	4789	3529
4790	17	17	224
4791	2996	2996	1
4792	1490	1490	3430
4793	4793	4793	1
4795	4795	4795	2638
4797	1	1	1
4798	61	61	1001
4799	596	88	3258
4800	4800	7	1
4801	514	514	3404
4802	3345	462	4309
4803	467	467	3365
4804	1	1	711
4805	769	769	2038
4806	17	17	2605
4807	12	12	1
4808	351	351	2125
4809	2375	2375	2375
4811	4811	4811	333
4812	573	573	1
4813	4813	336	4670
4814	91	91	4427
4815	636	636	2498
4816	810	810	2675
4817	745	745	3313
4818	319	319	2183
4819	61	61	1342
4820	7	7	4560
4821	454	3	1
4822	4822	4822	1258
4823	273	59	3713
4824	8	1	3916
4825	72	72	3991
4827	1329	456	1329
4828	4356	4356	1
4829	60	16	1
4830	925	925	925
4831	567	567	4774
4833	4833	4833	3807
4834	215	96	3027
4836	532	532	3425
4838	1760	72	4716
4839	627	627	627
4840	4840	1399	1399
4842	167	167	4563
4843	17	17	1
4844	4844	4844	1
4845	4	1	1
4847	1	1	1
4849	1487	1	1487
4850	209	209	4323
4851	4851	4851	2007
4852	4852	4852	3355
4853	16	16	3482
4854	273	59	1
4856	4856	61	4153
4857	85	85	1686
4858	4858	4858	2654
4859	758	758	3071
4860	12	12	2783
4861	3541	3541	3541
4863	161	6	161
4864	12	12	3489
4865	2284	85	802
4866	593	1	4386
4867	216	216	1232
4868	4868	75	4394
4869	721	721	1
4870	325	325	2737
4872	427	1	2872
4873	641	16	2805
4874	457	206	2557
4875	4875	535	3972
4876	443	443	2825
4877	53	3	3152
4878	4878	4878	1
4879	75	75	1319
4880	4880	4880	3950
4881	203	203	4720
4882	1626	1	1626
4883	4883	4883	2431
4884	1398	1398	4050
4885	4885	4885	1758
4886	1056	299	2991
4887	559	559	1
4888	254	254	2502
4889	8	1	1
4890	2773	35	2773
4891	1768	1768	3111
4892	465	465	1278
4893	559	559	2096
4894	7	7	1140
4895	1701	1	3668
4896	28	28	1
4897	745	745	4817
4900	1055	1055	2800
4901	158	1	4712
4902	2032	2032	2214
4904	167	167	167
4905	1655	144	1655
4906	2130	12	4730
4907	738	738	4521
4908	4908	4908	4098
4909	4408	4408	4408
4910	4910	4910	780
4911	17	17	566
4912	3344	622	3422
4913	4913	4913	1
4914	427	1	4553
4916	76	76	3868
4917	3312	3312	3312
4919	4919	4919	2499
4921	4921	4921	4093
4922	61	61	3146
4924	918	216	4032
4925	858	858	3994
4926	1000	1000	1
4927	631	631	1402
4928	1219	1	1
4929	12	12	796
4930	1917	1917	3776
4931	4931	4931	1
4932	1875	1875	4119
4933	546	16	1752
4934	515	7	1
4935	1055	1055	1710
4936	17	17	1
4937	1387	1387	1387
4938	2034	2034	2034
4941	1836	1836	1
4942	17	17	3549
4945	1190	317	1594
4946	1976	1976	4544
4947	2490	88	1
4948	465	465	1278
4949	376	72	2416
4950	2662	336	2662
4951	35	35	2202
4952	4952	4952	4030
4953	1714	357	3375
4954	1670	1670	1
4955	35	35	2202
4956	4956	4956	637
4957	427	1	589
4958	12	12	1
4959	220	16	2209
4960	4960	1235	3396
4961	871	871	4377
4962	17	17	1486
4963	1	1	4535
4964	109	12	4743
4965	4965	1490	1
4966	96	96	722
4967	147	147	2592
4969	596	88	2976
4972	227	16	3997
4973	238	72	4244
4974	4974	72	1
4975	47	47	4277
4977	654	269	1277
4978	4978	4978	3624
4979	271	271	1
4980	108	96	2245
4981	1768	1768	4891
4982	1722	299	1
4983	4983	4983	443
4984	157	88	3477
4985	643	88	4799
4986	1853	1853	4064
4987	634	634	2131
4988	489	489	2102
4989	839	839	1
4990	254	254	956
4991	1701	1	1
4992	5396	774	3507
4993	368	368	4144
4995	12	12	3161
4996	268	17	3307
4997	804	804	804
4998	601	601	4291
4999	1235	1235	1235
5000	591	3	3046
5001	1	1	1
5002	576	576	4418
5003	5003	16	4662
5004	1917	1917	1
5005	1383	1383	1383
5006	70	70	2437
5007	118	1	2668
5008	1478	1478	1478
5009	480	480	4495
5011	226	17	1707
5012	542	542	3949
5014	35	35	4951
5015	14	1	2001
5016	134	134	3605
5017	155	155	155
5018	118	1	5007
5019	1	1	3916
5020	1701	1	2538
5021	1836	1836	4941
5022	5022	5022	3181
5023	17	17	2483
5024	2738	935	3615
5025	5025	838	4641
5026	1760	72	238
5027	2407	2407	2407
5028	266	1	4504
5029	443	443	2318
5030	72	72	3612
5031	150	150	4753
5032	1736	1736	1
5033	480	480	3066
5034	1925	61	1925
5035	657	1	1
5036	1917	1917	4930
5037	365	365	4322
5038	28	28	1
5039	60	16	3017
5040	2179	185	1
5041	331	28	1
5042	5042	5042	1
5044	1	1	311
5045	771	771	1
5046	981	336	4670
5047	576	576	2973
5050	156	156	156
5051	5051	5051	2870
5052	2989	2989	2989
5053	2428	2428	2428
5054	1608	1608	1608
5055	14	1	2817
5056	5056	5056	2656
5057	413	413	3366
5059	226	17	5011
5060	5060	40	394
5061	72	72	983
5062	5062	1	2195
5063	2032	2032	4475
5065	377	377	377
5066	1164	1164	3783
5068	5068	5068	4351
5069	2112	2112	3890
5070	602	1	4709
5071	1340	1340	1340
5072	1180	1180	3933
5073	1885	17	3978
5074	28	28	3452
5076	5076	5076	4908
5077	206	206	3185
5079	861	861	861
5080	1998	1998	1
5081	1902	31	1
5082	273	59	3391
5083	5083	5083	4678
5084	85	85	1385
5085	1850	1850	2781
5087	17	17	1788
5088	4696	4696	4696
5089	385	59	1644
5090	2431	85	3093
5091	333	333	333
5092	596	88	3819
5093	414	414	3342
5094	2169	2169	2169
5095	942	636	3707
5096	5096	634	4987
5097	14	1	3696
5098	5098	5098	4719
5099	5099	5099	3086
5100	109	12	2084
5101	576	576	4418
5102	96	96	884
5103	871	871	1
5104	5104	5104	3687
5105	524	524	524
5106	5106	5106	3453
5107	3	3	1826
5108	5108	17	3777
5109	576	576	3880
5110	653	653	653
5111	5111	5111	1
5112	352	352	352
5115	5115	5115	3176
5116	642	642	951
5118	1606	1606	1606
5119	5119	1435	4109
5120	78	1	3644
5122	1975	7	1
5123	5123	5123	3321
5125	1	1	3905
5126	1225	1225	4549
5127	2601	642	2601
5128	53	3	1800
5129	28	28	4197
5130	28	28	3327
5131	76	76	1106
5134	85	85	1929
5135	1498	16	2009
5136	5136	5136	4666
5138	5138	3228	1
5139	8	1	2908
5140	542	542	4648
5141	5141	5141	5085
5142	2445	2445	2445
5143	735	735	4278
5144	61	61	1668
5145	56	56	56
5146	1875	1875	4119
5147	601	601	4998
5148	4037	1235	4037
5149	5149	5149	2742
5150	85	85	1686
5151	5151	255	255
5152	254	254	791
5153	918	216	918
5154	1853	1853	1853
5155	414	414	3342
5156	5156	3709	3709
5158	2794	96	2794
5159	3998	209	3823
5160	325	325	3834
5161	271	271	2602
5162	322	322	2299
5163	1902	31	4518
5164	118	1	3092
5165	1158	1158	2246
5167	5167	5167	2901
5168	1583	1583	3336
5169	1	1	2454
5170	559	559	3029
5171	1	1	4056
5172	5172	5172	589
5173	413	413	1
5174	5174	1184	1184
5175	5175	5175	514
5176	5176	5176	1
5177	273	59	3351
5178	5178	5178	4617
5179	3396	1235	3396
5180	2179	185	3323
5182	2036	2036	2036
5183	655	655	3619
5184	147	147	1
5185	5185	5185	4928
5186	411	1	2281
5187	543	1	543
5188	378	88	3100
5189	20	20	472
5191	215	96	1986
5192	5192	1351	1351
5193	4453	4453	4453
5194	8	1	3235
5195	19	19	2859
5196	649	16	4115
5197	1227	16	5003
5199	2888	2888	2888
5200	5200	5200	4696
5201	8	1	4225
5202	535	535	1061
5203	306	1	4477
5204	5204	1	4522
5205	31	31	51
5206	631	631	2507
5207	1701	1	5020
5208	5208	5208	1
5209	273	59	497
5210	888	17	1
5211	188	7	1
5213	1000	1000	1
5214	47	47	4062
5215	5215	28	1823
5216	2215	2215	2215
5217	741	16	2209
5218	215	96	1343
5219	894	894	894
5220	357	357	3743
5221	4086	4086	4086
5222	61	61	1757
5223	501	501	2072
5225	19	19	1
5226	5226	655	4751
5229	918	216	3651
5230	134	134	2736
5231	8	1	3439
5232	17	17	1268
5233	3048	255	1
5235	596	88	3740
5236	546	16	1752
5237	322	322	5162
5238	534	534	1259
5239	4511	17	1
5241	5241	64	1285
5242	495	1	2841
5243	449	449	449
5244	5244	592	4496
5245	5245	5245	3533
5246	5151	255	2376
5247	3232	2549	3232
5248	1701	1	1701
5249	918	216	3692
5250	3390	451	3390
5252	535	535	1162
5253	5253	1	2595
5254	28	28	1687
5255	2916	2916	2916
5256	1722	299	4982
5257	5257	5257	1
5258	7	7	1140
5259	5259	462	3044
5260	9	9	911
5261	238	72	3144
5262	5262	17	778
5264	3125	1179	3125
5265	78	1	3081
5266	2159	206	2159
5267	893	893	4058
5268	1007	1	1
5269	5269	5269	4017
5270	5270	5270	4226
5271	883	325	2778
5272	7	7	2792
5273	5273	5273	230
5274	1768	1768	1768
5275	825	825	825
5276	73	73	1171
5277	897	897	4354
5278	377	377	5065
5279	1	1	4074
5280	2677	396	3953
5281	5281	670	670
5282	73	73	1178
5283	4282	4282	4282
5284	271	271	2764
5285	8	1	213
5286	5286	554	554
5287	4039	315	4039
5288	3390	451	5250
5289	3279	3279	3279
5290	981	336	4670
5291	7	7	445
5292	1287	1287	1287
5293	308	308	3418
5294	997	997	997
5295	167	167	1145
5296	7	7	3939
5297	2034	2034	4938
5298	5298	5298	2500
5299	61	61	1
5301	5301	5301	1
5302	1124	1124	1
5303	4193	59	273
5304	4813	336	4813
5305	273	59	4193
5306	5306	5306	1221
5307	576	576	4004
5308	5308	5308	728
5311	109	12	2573
5312	1	1	398
5313	5313	17	3816
5314	5314	5314	1088
5315	61	61	2850
5317	411	1	1
5318	1220	28	1220
5319	5319	5319	399
5320	1377	1377	1377
5321	655	655	5226
5323	96	96	4672
5324	147	147	2592
5325	338	338	338
5326	580	580	2823
5327	85	85	802
5328	2203	1203	5056
5330	626	626	4398
5331	134	134	4717
5333	1124	1124	1124
5334	576	576	2987
5336	3532	3532	3532
5337	17	17	2923
5338	5338	1875	1875
5339	1969	1969	1969
5340	1	1	4530
5341	777	315	4088
5342	5342	5342	4935
5343	376	72	2416
5344	141	1	1
5345	2360	31	1564
5346	997	997	2105
5347	378	88	996
5348	72	72	4825
5349	2490	88	3658
5350	2681	131	4690
5351	14	14	3530
5352	17	17	4996
5354	89	1	2692
5355	66	17	219
5356	5356	5356	517
5357	53	3	1123
5358	1	1	4727
5360	3058	3	3058
5361	780	299	3182
5362	829	829	829
5363	216	216	3729
5364	5364	50	50
5365	5365	31	1564
5366	1706	1706	1
5367	2130	12	2130
5368	5368	477	477
5369	283	283	283
5370	267	267	4259
5371	489	489	1
5372	3045	150	3045
5373	35	35	2202
5374	5374	5374	2044
5375	378	88	3100
5377	237	1	3267
5378	3585	3585	4704
5379	5379	70	5006
5380	271	271	2528
5381	771	771	1
5382	1566	1566	1
5383	1	1	1
5384	2598	12	2598
5385	167	167	4904
5386	17	17	1327
5387	1055	1055	4734
5388	462	462	2865
5389	5389	7	1
5390	1875	1875	5146
5391	267	267	4259
5392	17	17	4790
5393	3483	1	3483
5394	1164	1164	3762
5395	74	1	2235
5396	5396	5396	3507
5397	209	209	4323
5398	5398	1	2013
5399	61	61	1675
5400	216	216	3275
5402	1	1	2766
5403	5403	5403	1139
5405	3541	3541	4861
5406	4795	580	4795
5407	72	72	3759
5408	19	19	5195
5409	5409	5409	971
5410	215	96	2216
5411	3518	3518	3518
5412	1	1	3669
5413	61	61	180
5414	3063	634	1
5415	5415	1221	5306
5416	5416	631	1402
5417	5417	5417	1
5420	96	96	4180
5422	7	7	5389
5423	1158	1158	4192
5424	2319	2319	1
5425	2169	2169	5094
5427	797	3	1
5428	5428	216	4924
5429	5429	5429	2731
5431	843	843	843
5432	577	577	2658
5433	1722	299	1495
5434	898	898	898
5436	4994	2970	1
5437	575	575	2306
5439	2075	2075	2075
5440	12	12	3603
5441	3906	1	1
5442	2204	2204	2204
5444	202	1	202
5445	5445	5445	1986
5447	5447	769	4741
5448	1156	1156	3749
5449	1658	1658	1658
5450	1	1	1
5451	3125	1179	5264
5452	1	1	917
5453	664	664	664
5454	2417	413	2417
5455	78	1	5417
5456	1885	17	3505
5457	5457	300	1
5458	4022	3	2391
5459	501	501	501
5460	2430	2430	1
5461	2916	2916	2916
5462	5462	5462	3980
5464	5464	5464	1904
5465	1655	144	1655
5466	296	96	126
5467	1924	1924	4308
5468	494	494	4417
5469	209	209	5099
5470	5470	216	4867
5471	4898	4898	1
5472	73	73	2031
5474	5474	5474	898
5475	112	112	4679
5476	1	1	699
5477	567	567	4774
5478	320	320	4715
5479	1902	31	387
5481	2399	825	2399
5482	5482	1	4782
5483	1225	1225	1225
5484	7	7	4740
5485	631	631	5206
5486	687	687	687
5487	5487	5487	3694
5488	462	462	3533
5490	78	1	78
5491	1060	1	4761
5492	1158	1158	4023
5493	559	559	3923
5494	1731	1731	1731
5495	1684	3	3385
5496	1611	96	1
5497	5497	5497	1858
5498	2430	2430	5460
5499	1736	1736	1
5500	834	1	834
5501	169	169	169
5502	60	16	1678
5503	5503	5503	3582
5504	2007	2007	2007
5505	7	7	2966
5506	3028	3028	3028
5507	1	1	431
5509	389	389	389
5510	596	88	4799
5511	1435	1435	1435
5512	2849	2849	2849
5513	35	35	1517
5514	5514	5514	2625
5515	4795	580	4795
5518	1838	1838	1838
5519	147	147	5324
5521	1	1	5125
5522	289	3	4647
5523	1714	1714	1714
5524	2989	2989	2989
5525	1760	72	1760
5526	5526	1013	1013
5527	1383	1383	1383
5528	5528	5528	3142
5529	2024	2024	2024
5530	1	1	2402
5531	5531	25	1
5532	7	7	5122
5533	4593	185	4593
5534	37	37	3805
5535	5535	735	5143
5536	3967	28	4597
5538	5538	5538	3962
5539	96	96	5191
5540	377	3	982
5541	16	16	4853
5542	1221	1221	5415
5543	3518	3518	3518
5545	1518	1518	1
5546	17	17	3683
5547	8	1	3467
5548	2677	396	3953
5549	2677	396	5548
5550	4039	315	5287
5553	5553	91	4150
5554	1179	1179	4529
5555	60	16	1476
5557	240	240	2263
5559	5559	5559	292
5560	1117	1117	4723
5561	636	636	4201
5563	1340	1340	2586
5564	12	12	4958
5565	89	1	5398
5566	1055	1055	4108
5567	66	17	1
5568	515	7	515
5569	567	567	4774
5570	1518	1518	1
5571	538	538	3127
5572	2856	299	1
5573	518	518	518
5574	1746	535	2403
5575	5575	322	2713
5576	72	72	2217
5577	1	1	4306
5578	85	85	4059
5579	2982	2982	2982
5580	220	16	1196
5581	456	456	3706
5582	399	399	5319
5583	489	489	3987
5584	1055	1055	3370
5585	158	1	5354
5586	1023	16	1023
5587	777	315	2868
5588	1	1	5269
5589	5589	636	5095
5590	1377	1377	4273
5591	227	16	5197
5592	2020	1077	1
5593	716	716	2610
5595	35	35	1349
5596	227	16	3811
5597	8	1	3244
5598	1736	1736	5032
5600	1014	1014	3955
5601	1	1	367
5602	12	12	4678
5603	5603	5603	2482
5604	2173	2173	4721
5605	7	7	445
5606	3	3	1456
5607	5607	5607	2832
5608	109	12	928
5609	895	16	895
5610	158	1	3140
5611	1722	299	1
5612	797	3	5427
5613	1220	28	5318
5614	227	16	3811
5615	5615	5615	1031
5616	1045	1045	2660
5617	37	37	4687
5618	5618	1	1
5619	28	28	4231
5620	8	1	5412
5622	2282	61	2282
5623	1167	1167	4142
5624	5624	1	4466
5625	273	59	5305
5626	916	462	2496
5628	28	28	1912
5629	5629	5629	1683
5630	61	61	3586
5631	357	357	4671
5632	1512	1512	1512
5633	268	17	2621
5634	21	21	1154
5635	1338	14	2493
5637	278	278	1766
5638	2864	2864	2864
5639	798	3	798
5640	3344	622	4912
5641	495	1	5624
5642	5642	12	5100
5643	3824	3824	3824
5644	147	147	5042
5645	5136	5136	5136
5646	2643	2643	1
5647	2203	1203	5056
5648	1113	1	1113
5649	1338	14	1338
5650	890	890	2447
5651	2442	312	2442
5652	3396	1235	5179
5653	61	61	1
5654	918	216	3651
5655	5655	3828	1
5656	2319	2319	1
5657	5657	5657	230
5658	120	120	2177
5659	2402	1	5530
5660	1023	16	4732
5661	567	567	567
5662	591	3	1
5663	5663	3709	5156
5664	320	320	5478
5665	17	17	1586
5666	692	692	3835
5667	4931	4931	4931
5669	1381	1381	1381
5670	1936	1936	1936
5671	5671	5671	734
5672	745	745	4422
5674	2418	1536	2418
5675	556	88	1
5676	17	17	2605
5677	25	25	5531
5678	7	7	1
5679	209	209	4850
5680	3033	96	3625
5681	1924	1924	4308
5682	2950	1	4484
5684	209	209	4337
5685	5685	5685	5380
5686	61	61	1675
5687	87	87	1400
5688	376	72	4949
5689	5689	1680	1680
5690	12	12	2415
5691	254	254	2502
5692	7	7	445
5693	5693	871	3357
5694	35	35	3158
5695	567	567	5661
