PID	PGID	SID	PPID
4301	139	1	1034
4302	4302	4302	2259
4303	4303	471	1155
4304	160	4	2289
4306	4306	4306	1738
4307	4307	4307	1
4310	293	246	1187
4311	1078	1078	3936
4313	1078	1078	1078
4314	77	77	77
4315	611	1	1
4316	76	76	3748
4317	4317	4317	3899
4318	103	103	928
4320	872	872	3536
4321	1	1	3934
4322	4322	4322	3995
4324	4324	1435	1435
4325	4325	1	1
4326	4	4	2207
4327	71	71	3410
4328	872	872	2053
4331	742	1	3515
4332	2327	2327	3261
4333	4333	379	3085
4335	4335	4335	1252
4336	4336	41	1134
4337	4337	4337	3196
4338	1207	944	3506
4339	18	18	58
4340	427	427	1006
4341	6	6	2785
4342	1148	1148	4115
4343	968	71	4095
4345	142	142	3887
4347	4347	4347	2780
4348	4	4	3425
4350	906	906	1
4351	4351	1	3666
4352	2553	2553	2991
4353	4353	4353	2044
4355	4355	4355	2770
4356	4356	4356	1247
4357	4357	873	2220
4359	4359	4359	1646
4361	4361	4361	1285
4362	279	1	3471
4363	42	42	849
4364	70	70	3587
4365	3892	243	3371
4366	2698	4	2698
4367	1729	1729	3878
4369	958	958	1702
4370	678	678	678
4371	1712	4	1712
4372	2899	84	2899
4373	1085	1085	1085
4375	261	261	261
4376	639	639	2195
4377	4377	4377	3646
4378	70	70	4072
4380	1205	1205	1
4381	307	307	1
4382	1	1	1
4383	4383	4383	1
4384	243	63	2887
4386	4386	1715	1715
4387	796	796	2469
4388	1114	369	3600
4389	4389	843	843
4392	122	122	4281
4393	645	645	1
4394	406	4	1739
4395	70	70	1240
4396	194	194	1
4397	8	8	3057
4398	4398	472	3120
4399	1699	61	4091
4402	4402	872	4320
4403	15	15	303
4404	704	704	704
4405	2301	2301	1
4406	344	344	344
4407	535	4	1203
4408	535	4	2751
4411	4	4	3788
4412	559	70	1541
4415	15	15	2545
4416	4416	4416	2383
4417	4417	4417	2863
4419	4419	4419	2763
4420	210	4	2402
4421	1752	305	1752
4422	1324	1324	2152
4423	1575	168	1
4424	3083	3083	1
4425	63	63	1483
4426	111	4	2760
4427	710	71	1
4428	2069	2069	1
4429	4429	4429	1276
4430	326	326	1864
4431	608	608	1
4432	1752	305	1752
4433	2309	2309	3902
4435	4435	4435	4169
4436	4436	4436	1
4437	534	1	1
4438	1657	1657	2730
4440	4440	1001	1001
4441	464	464	3663
4442	988	988	1
4443	4443	4443	3394
4444	63	63	824
4445	71	71	1
4446	872	872	2546
4447	4447	4447	3606
4448	4448	4448	854
4449	4449	4449	1
4450	71	71	1
4451	4451	4451	2688
4453	2143	2143	2143
4454	160	4	1468
4455	4294	122	3874
4457	1792	1792	1792
4458	2167	4	2167
4459	2474	591	2474
4460	1946	1946	1946
4461	2155	803	2155
4462	645	645	2507
4463	3583	3583	3583
4464	710	71	4427
4465	360	360	4207
4466	4466	4466	1
4467	978	978	978
4468	288	21	3486
4469	750	4	3961
4470	4223	4223	4223
4471	4471	4471	1512
4472	4472	4472	1896
4474	978	978	4467
4475	843	843	4389
4476	4	4	1
4477	164	80	1
4478	430	430	3365
4479	213	213	213
4480	953	953	4023
4481	4481	707	1781
4483	1	1	3424
4484	9	9	1
4485	1085	1085	4373
4486	4	4	1798
4487	2533	2533	2533
4488	4488	4488	992
4489	4489	1836	1836
4490	24	24	890
4492	706	706	3767
4493	114	114	4180
4494	4494	4494	4067
4495	4	4	1
4496	163	163	927
4497	535	4	3425
4498	4498	4498	2824
4499	122	122	2917
4500	15	15	1680
4502	1142	1	1
4503	4503	4503	3818
4505	4505	4505	3742
4507	33	33	1
4509	2699	4	3522
4510	5245	163	3067
4514	2588	1	689
4516	4	4	3450
4518	1324	1324	4097
4519	4519	4519	734
4521	4521	4521	1517
4524	15	15	3030
4525	4525	63	2150
4527	773	83	4296
4528	306	306	1
4529	4529	4529	2208
4530	843	843	843
4531	961	961	4033
4532	1242	1242	1242
4533	4533	4533	2144
4534	4534	4534	490
4536	4	4	549
4537	1404	1404	4134
4539	4539	2580	2580
4540	1395	450	3378
4541	641	641	3590
4543	4543	4543	1
4545	4545	4545	1648
4546	56	56	2303
4548	4548	209	2267
4549	6	6	2493
4550	375	137	2643
4551	4551	4551	2706
4552	1663	1663	2758
4553	163	163	3028
4554	791	63	1
4555	1324	1324	2152
4556	4556	4556	3971
4557	70	70	1539
4558	4558	4558	1758
4559	4559	4559	3454
4560	968	71	3162
4563	5305	70	1911
4564	678	678	4370
4565	4565	2485	2485
4566	127	67	1
4568	2008	2008	1
4569	4569	4569	2138
4570	4570	15	3529
4572	902	902	1
4573	4573	4573	2101
4574	4574	4574	2869
4575	464	464	3995
4577	21	21	1
4578	4578	4578	1786
4579	1869	70	1869
4580	4580	4580	3788
4581	161	161	1997
4582	4582	336	3414
4583	15	15	4524
4584	4584	1	3983
4585	1575	168	3349
4586	70	70	2467
4587	4	4	535
4588	4588	15	313
4589	1	1	3065
4591	139	1	2204
4592	51	51	1
4593	1663	1663	4552
4594	4594	264	1
4595	326	326	2535
4597	773	83	4197
4599	4599	3347	3347
4600	4600	4600	4033
4601	388	388	388
4603	2309	2309	2309
4604	4604	4604	1197
4605	4605	4605	3462
4606	2248	173	2248
4608	1064	141	1
4609	2494	638	1
4610	4	4	1
4611	4611	122	1
4612	279	1	270
4613	1	1	2018
4614	71	71	1
4617	353	353	353
4618	160	4	1105
4619	2431	70	1950
4620	41	41	3971
4621	15	15	1131
4622	4622	4622	1
4624	4624	2533	2533
4625	4625	4625	3535
4627	108	108	1
4629	70	70	3741
4630	139	1	4351
4631	714	714	714
4632	77	77	3151
4633	1243	1243	2984
4634	70	70	3348
4635	1372	122	1
4636	4636	4636	2014
4638	2598	61	1088
4639	1	1	1139
4640	1712	4	1
4641	1398	63	4131
4642	163	163	3869
4643	479	479	1646
4644	4	4	2696
4645	2988	2988	1
4646	64	64	64
4647	4647	4647	2048
4648	1124	1124	1124
4649	406	4	406
4650	4650	4650	3207
4651	4651	4651	4553
4653	859	15	1
4654	1779	1779	3287
4655	4655	1802	1802
4656	4	4	2751
4658	4658	4658	1417
4659	2028	2028	2028
4660	900	900	1
4661	161	84	2464
4662	4	4	4056
4663	735	24	3895
4664	3495	1	3588
4665	1	1	2003
4666	2167	4	2167
4667	4667	4667	3800
4668	300	300	300
4669	87	4	1
4670	4670	4670	1
4671	41	41	572
4672	840	840	840
4673	4673	41	1677
4674	163	163	4160
4675	683	41	2495
4676	4676	4676	1
4677	1	1	1977
4678	4678	719	2166
4679	2231	2231	1
4680	1	1	3424
4681	6	6	3760
4682	710	71	2663
4683	42	42	1317
4684	4	4	3593
4685	4685	4685	3805
4686	4686	4686	638
4687	511	4	511
4688	4	4	736
4689	746	746	1121
4690	4690	4690	3229
4691	4582	336	4125
4692	3744	3744	3744
4693	2347	414	3947
4694	4694	4694	3128
4695	4	4	4411
4696	2308	2308	1
4697	70	70	4395
4698	70	70	1
4700	1042	168	2370
4701	906	906	1
4703	114	114	3647
4704	6	6	3758
4705	4705	122	2625
4706	4706	71	4107
4707	163	163	3158
4708	4	4	1824
4709	1617	874	1617
4710	4710	669	1384
4711	3569	114	3569
4712	4712	4712	167
4713	3567	3567	3567
4714	71	71	2805
4715	5	5	2640
4716	76	76	2949
4717	271	271	3796
4718	4	4	877
4719	645	645	3805
4720	1	1	3182
4721	1860	324	1860
4722	874	874	1
4723	4	4	1
4724	4724	4724	3703
4725	261	261	261
4726	4726	4726	3147
4727	70	70	1911
4728	4728	4728	1
4733	63	63	2140
4734	4734	4734	1
4735	1879	1879	4167
4736	4736	4736	1
4737	4737	1217	1
4738	479	479	2723
4740	4740	4740	2789
4741	343	343	1
4742	4742	4742	4716
4744	63	63	1144
4746	4746	4746	2095
4747	257	71	3231
4748	594	21	1
4750	4750	56	1872
4752	4752	4752	1
4753	4753	70	4698
4754	2309	2309	4433
4755	4755	1496	1496
4756	1372	122	1
4757	24	24	1967
4758	71	71	1441
4759	4759	4759	1
4761	4386	1715	1715
4762	1	1	1
4763	3224	3224	3224
4764	2684	2684	2684
4765	279	1	4232
4766	279	1	2243
4768	1407	4	1
4770	4770	4770	4564
4771	103	103	928
4772	4	4	4304
4773	2797	2797	2797
4774	440	440	440
4777	639	639	2748
4778	336	336	2135
4780	958	958	1702
4781	1155	471	1819
4782	707	707	707
4783	15	15	1131
4784	15	15	4588
4785	15	15	3850
4787	872	872	4328
4788	1155	471	3875
4789	4789	4789	4238
4791	1615	1615	3289
4792	256	256	1
4793	313	15	2259
4794	160	4	2969
4795	70	70	2332
4796	1285	1285	4361
4797	773	83	773
4798	4	4	2035
4800	4	4	2746
4801	15	15	4383
4802	655	655	1
4803	3549	314	1
4804	978	978	978
4805	6	6	3101
4806	141	141	2426
4807	691	691	2766
4809	2942	2942	2942
4811	293	293	2258
4812	175	175	175
4813	15	15	1
4814	459	459	459
4815	111	4	4426
4817	256	256	1
4818	104	84	3718
4819	63	63	2660
4821	1176	1176	2428
4822	1042	168	1
4823	8	8	1267
4825	4825	4825	3174
4827	576	576	3255
4828	399	399	1
4831	4588	15	4588
4832	552	552	552
4833	4833	4833	2067
4836	4836	137	4067
4837	717	717	717
4838	1516	1516	1516
4840	955	955	3168
4841	4	4	1468
4842	6	6	3101
4843	4843	4843	3126
4844	1395	450	1395
4845	4845	4845	2084
4846	505	505	2860
4847	4847	4847	2959
4848	1711	1711	2547
4850	4850	4850	3448
4851	46	1	2243
4852	974	974	974
4853	3585	15	3585
4854	1605	1	1605
4855	4855	4855	3570
4856	4	4	4688
4857	1	1	747
4858	430	430	3398
4859	803	803	2490
4860	1078	1078	3936
4861	1964	1964	1964
4862	8	8	3479
4863	1	1	2922
4864	2019	1	2940
4866	4866	4866	1
4867	321	321	321
4868	648	162	1170
4869	4	4	4260
4870	3244	3244	1
4872	2735	2735	2735
4874	288	21	3022
4875	2153	2153	3314
4876	4876	4876	1
4877	4877	4877	1240
4878	4878	4878	201
4879	160	4	1051
4880	2	1	3086
4881	1703	256	1
4882	4882	4882	2786
4883	63	63	1
4884	1	1	893
4885	4885	4885	1022
4886	8	8	1
4889	4889	1553	4203
4890	111	4	4516
4891	4891	4891	2822
4892	678	678	678
4894	467	467	467
4895	79	79	1
4896	1293	4	1293
4897	430	430	1
4898	4	4	558
4899	4899	4899	4724
4900	1855	776	1855
4901	673	4	4899
4902	3560	3560	3560
4903	4903	4903	4693
4904	1822	1822	1
4905	4905	4905	1366
4906	784	784	3880
4907	314	70	3946
4908	1582	1582	1582
4909	4325	1	3086
4910	160	4	1876
4911	4911	4911	4812
4912	1324	1324	4555
4913	4913	4913	1964
4914	470	470	3282
4915	307	307	1
4916	61	61	1953
4917	2699	4	1
4918	1152	1152	2782
4919	511	4	4687
4920	279	1	279
4922	4922	1593	1593
4923	874	874	2659
4925	675	70	3273
4927	4	4	3290
4928	81	81	3926
4929	828	828	828
4931	1217	4	1029
4932	1930	1930	1930
4933	4933	4933	3886
4934	76	76	4337
4935	2588	1	689
4936	70	70	4727
4938	335	4	4458
4940	76	76	3857
4941	3056	3056	1
4942	70	70	837
4943	76	76	4337
4944	4069	4069	4069
4945	306	306	1700
4946	114	114	2014
4947	4947	256	2078
4948	1216	1216	1
4949	2049	41	2049
4950	256	256	4073
4951	3789	3789	3789
4954	2720	2028	2720
4955	576	576	576
4956	210	4	3458
4957	4957	4957	2465
4958	163	163	1931
4959	4959	4959	3558
4960	245	245	1
4961	638	638	638
4962	1657	1657	1657
4963	511	4	4919
4964	4964	4	3326
4965	15	15	4813
4966	4	4	1
4967	4967	955	3168
4968	1850	122	1850
4969	4969	4969	1113
4972	70	70	4586
4975	4975	4975	2510
4976	70	70	1911
4977	1011	1011	1011
4978	4978	4	1673
4979	4979	4979	1437
4980	15	15	313
4981	4981	4	468
4982	4982	24	3613
4983	535	4	2320
4984	533	533	2487
4986	4986	4986	1309
4987	1217	4	4938
4989	4989	4989	3551
4992	163	163	3158
4993	542	114	2014
4994	1266	1266	4138
4995	336	336	3414
4997	431	431	431
4998	459	459	4027
4999	4999	4999	4193
5000	3496	1	3534
5001	42	42	3042
5002	5002	638	2108
5004	5	5	2640
5005	5005	5005	3309
5006	5006	5006	1
5007	5007	5007	324
5008	46	1	1
5009	1	1	3983
5011	5011	645	1
5012	63	63	3227
5013	1142	1	3993
5015	5015	4	1297
5016	5016	1	936
5017	4	4	3716
5018	15	15	2137
5019	645	645	2709
5020	5020	5020	1
5021	5021	336	4691
5022	456	456	2477
5023	1166	1166	2873
5025	1912	1912	1
5026	466	67	630
5028	5028	5028	689
5029	343	343	1
5030	5030	5030	3214
5031	5031	5031	1235
5032	1	1	4382
5033	5033	5033	2751
5034	2327	2327	4332
5035	1	1	2888
5036	843	843	4389
5037	1429	1429	1429
5038	1138	1138	1138
5039	1407	4	1407
5041	420	9	420
5042	1199	63	5012
5043	5043	5043	1
5045	2582	1133	2582
5046	2839	2839	3426
5047	271	271	3796
5048	2076	2076	2076
5049	4	4	558
5050	1	1	875
5051	104	84	1
5052	122	122	3790
5053	5053	5053	714
5054	1	1	3338
5055	1	1	1
5057	54	54	54
5059	5059	5059	4106
5061	3930	1461	3930
5062	70	70	1
5063	673	4	673
5064	114	114	2045
5065	5065	1729	1
5066	160	4	3053
5067	163	163	3411
5068	3538	3538	1
5069	5069	5069	1887
5070	1550	1550	1550
5071	8	8	4862
5072	1306	1306	1
5073	2327	2327	2608
5074	1001	1001	1001
5075	142	142	4345
5076	56	56	1872
5077	63	63	2791
5078	511	4	511
5079	326	326	1864
5080	5080	1	1125
5081	5081	5081	1
5082	5082	5082	3551
5083	5083	84	2013
5084	4	4	3465
5085	41	41	3334
5087	691	691	1588
5088	5088	5088	1124
5089	5089	56	1
5090	70	70	1024
5091	1	1	4116
5092	6	6	4704
5093	114	114	2678
5094	51	51	3776
5095	1227	4	1
5096	4	4	5084
5097	648	162	1170
5098	4	4	1
5099	1	1	1714
5101	239	4	3828
5102	173	173	2937
5103	889	889	2437
5104	5104	4	1723
5105	1067	1067	1
5106	5106	5106	1194
5107	114	114	4636
5109	430	430	4478
5111	722	722	1097
5112	1607	1607	1607
5113	336	336	2135
5114	406	4	406
5115	89	89	1
5117	5117	5117	3403
5118	1266	1266	2393
5119	2822	2822	4891
5120	5120	4	1956
5121	1332	41	2635
5122	870	870	870
5125	2879	2879	2879
5126	399	399	4828
5127	1369	163	1369
5128	4	4	4800
5130	15	15	2225
5132	104	84	1294
5133	1259	63	2344
5134	2301	2301	4405
5136	71	71	2389
5137	21	21	366
5138	2699	4	4917
5140	2534	828	2534
5141	76	76	4742
5142	70	70	4395
5143	2495	41	2495
5144	1593	1593	1593
5146	5146	5146	2527
5147	15	15	1
5148	5148	293	1532
5149	994	994	1
5150	2699	4	4917
5151	267	267	2162
5152	1142	1	3993
5153	591	591	3545
5154	722	722	1097
5156	51	51	2892
5157	5157	5157	882
5158	5158	71	3303
5159	675	70	4925
5160	4	4	913
5161	1	1	1
5162	5162	5162	3914
5163	5163	4	3935
5164	5164	5164	3672
5165	71	71	4093
5166	4	4	2918
5167	1266	1266	4138
5168	1259	63	3468
5169	2879	2879	5125
5170	76	76	916
5171	710	71	1
5172	5172	5172	1705
5173	5173	5173	2668
5174	5174	5174	223
5175	293	293	2168
5176	5176	5176	4018
5177	1148	1148	4342
5178	314	70	4866
5179	5179	3533	3533
5181	4	4	2071
5182	5182	1	3843
5184	70	70	1911
5185	42	42	849
5186	5186	5186	2820
5187	462	462	1
5188	2388	71	2388
5189	5189	4	1
5190	355	355	3317
5191	5191	5191	3742
5192	126	126	841
5193	5193	5193	395
5194	5194	5194	1
5195	887	887	2288
5197	1496	1496	1496
5198	5198	1	3416
5199	5199	246	1187
5203	5203	5203	3637
5204	70	70	1
5206	5206	449	1037
5207	5207	3244	1
5209	648	162	4868
5210	1688	1688	2145
5212	5212	3775	3775
5213	4	4	3956
5214	5214	5214	4499
5215	56	56	3720
5216	5216	5216	476
5217	3797	3797	3797
5218	33	33	3023
5219	5219	5219	1605
5220	3399	6	4158
5221	2167	4	2130
5222	108	108	4627
5223	5223	5223	2175
5224	3496	1	3496
5225	461	4	5138
5226	5226	4	1
5227	6	6	3717
5228	4	4	1627
5229	4	4	4927
5230	5230	122	2434
5232	5232	1840	3811
5234	163	163	1
5235	256	256	2078
5236	1034	1	4417
5237	1254	344	2397
5238	1392	1392	1392
5239	293	246	1187
5240	5240	1	4451
5241	535	4	4240
5243	42	42	849
5244	2	1	3252
5245	5245	163	1
5246	1623	1623	1
5247	1	1	3155
5248	5248	5248	2583
5249	15	15	3243
5250	2234	2234	3539
5251	1703	256	3845
5252	1	1	4248
5253	2698	4	2698
5254	314	70	2260
5255	512	512	1
5256	41	41	1
5257	5257	5257	5005
5258	1175	1175	1
5260	5260	256	1
5262	4187	1	4187
5263	1124	1124	4648
5265	4	4	2696
5267	1404	1404	4134
5268	988	988	2921
5269	48	48	2970
5270	5270	5270	836
5271	71	71	2805
5272	5272	5272	1
5273	685	685	685
5274	1934	449	1934
5275	505	505	2715
5276	1332	41	3382
5277	570	70	570
5278	466	67	1597
5279	36	36	1592
5280	5526	994	5149
5281	1802	1802	4655
5282	796	796	4019
5283	5283	5283	3826
5284	70	70	2629
5285	1934	449	5274
5287	1398	63	1
5288	608	608	1
5289	1282	1282	1
5290	287	1	1
5291	122	122	1
5292	5292	2327	5034
5293	1153	1153	1153
5294	3492	608	3492
5295	4	4	5226
5296	114	114	3781
5297	161	84	3510
5299	241	1	2160
5300	293	293	293
5301	4	4	4407
5302	3034	103	103
5303	3677	470	3677
5304	537	537	1
5305	5305	70	2907
5306	2474	591	1
5307	4	4	2621
5308	2167	4	4938
5309	5309	5309	2533
5310	3410	3410	3410
5311	15	15	3988
5312	1043	76	1
5313	5313	5313	4335
5314	1536	1536	2681
5315	611	1	4315
5316	5316	5316	2285
5317	1536	1536	2807
5319	1	1	3574
5322	1	1	487
5323	1114	369	1
5324	1699	61	1699
5325	874	874	2034
5327	1	1	696
5328	5328	5328	3282
5329	70	70	758
5330	1	1	2788
5331	2553	2553	4242
5332	1	1	190
5334	5334	4	3071
5335	245	245	4505
5336	683	41	2930
5338	5338	70	2278
5339	399	399	4828
5340	5340	5340	1
5341	4	4	1157
5343	63	63	2170
5344	366	21	5137
5348	335	4	2637
5350	5350	5350	2018
5351	2960	163	5067
5352	4	4	2621
5353	3512	3512	1
5354	2	1	1
5355	70	70	269
5356	671	671	3355
5357	163	163	4707
5358	256	256	2078
5359	4	4	1
5360	3161	63	3093
5361	4226	1237	4226
5362	391	24	391
5363	163	163	1654
5364	4235	4235	1
5365	1372	122	4736
5366	70	70	3782
5367	406	4	1502
5368	4	4	1336
5369	51	51	2815
5370	3831	3831	1
5371	5371	5371	3611
5375	5375	5375	4661
5376	5376	5376	2211
5377	4	4	1
5378	5378	5378	4238
5379	5379	194	3768
5380	5380	4	4258
5382	6	6	4905
5383	5383	5383	603
5384	5384	5384	3423
5385	1036	1036	1
5386	279	1	1
5388	326	326	5079
5389	1	1	875
5391	467	467	1
5392	1555	1555	3113
5393	5393	5393	2272
5394	3680	3680	4202
5395	70	70	2550
5396	8	8	1226
5397	2190	2190	2190
5399	485	485	4200
5400	5400	5400	1
5401	5401	704	1
5402	1	1	2322
5403	1607	1607	1607
5407	5407	5407	5278
5408	63	63	3198
5410	15	15	1
5411	63	63	3038
5412	459	459	1
5413	89	89	1197
5414	961	961	4531
5415	641	641	3590
5416	3087	3087	1
5417	178	137	4067
5418	163	163	3028
5419	922	4	1
5421	63	63	2791
5422	160	4	4901
5423	3702	3702	1
5424	1642	1642	1642
5425	76	76	1509
5426	5426	5426	4753
5427	2749	2749	2749
5428	4	4	3606
5430	5430	4	2382
5431	51	51	1
5434	3003	21	3003
5435	448	80	3928
5436	1398	63	1
5438	160	4	4080
5439	5439	608	1
5440	70	70	1
5441	5441	5441	4355
5442	46	1	4417
5443	5443	5443	4416
5444	2167	4	5308
5445	3410	3410	3410
5446	2855	2855	1
5447	63	63	63
5448	122	122	2926
5450	15	15	5130
5451	1638	227	1638
5453	4	4	4644
5454	1303	4	1303
5455	4625	1085	1085
5456	678	678	4564
5457	5457	1027	1027
5458	3520	1	3520
5460	1628	1628	3278
5461	2328	598	1
5462	5462	4847	4847
5463	848	194	848
5464	51	51	3776
5466	874	874	4789
5468	2246	453	2628
5469	2891	2891	2891
5470	1794	1	1794
5471	4694	4694	4694
5472	1124	1124	4648
5473	1426	347	2298
5476	70	70	3756
5478	70	70	1
5479	5479	5479	3101
5480	5480	1	4449
5481	122	122	1
5482	1989	1989	1989
5483	1529	1529	1529
5485	4	4	549
5488	70	70	2840
5489	4	4	2617
5490	2241	84	4286
5491	63	63	2791
5493	5493	748	748
5494	505	505	2715
5496	840	840	840
5497	71	71	2793
5499	139	1	1
5500	591	591	1
5501	1305	1	3058
5502	1142	1	4137
5504	2234	2234	3539
5505	239	4	3828
5506	21	21	4874
5507	308	308	2038
5509	3723	1	3723
5511	173	173	1
5513	1738	1738	1738
5514	256	256	4817
5515	4	4	1
5516	168	168	3216
5517	1217	4	1682
5518	5518	5518	1057
5519	1324	1324	4422
5520	256	256	4792
5521	70	70	1024
5522	5522	5522	4230
5524	5524	880	880
5525	317	317	317
5526	5526	994	5280
5527	287	1	4098
5529	4	4	1
5530	5530	533	3633
5531	594	21	2229
5532	5532	5532	2870
5533	1	1	7
5534	3046	3046	3046
5535	41	41	1
5536	426	426	2835
5537	173	173	1
5538	387	71	3822
5539	2246	453	2628
5540	4	4	558
5541	70	70	4753
5542	5542	5542	2632
5543	3506	3506	3506
5544	1112	1112	2562
5545	243	63	2887
5547	70	70	4569
5548	391	24	3613
5549	5549	5549	3576
5551	862	122	862
5552	18	18	5174
5553	5553	5553	5294
5554	608	608	1653
5556	1154	1154	1154
5557	613	613	1786
5559	479	479	1646
5560	685	685	1
5561	1446	1446	2541
5564	5564	1496	4755
5565	77	77	3151
5566	5566	5566	5089
5567	70	70	4103
5569	5569	5569	727
5570	5570	5570	5178
5571	3272	3272	3272
5572	15	15	1
5573	1447	1447	3824
5575	872	872	2053
5577	70	70	1
5578	4	4	1693
5579	1950	70	4619
5580	257	71	1947
5581	1036	1036	4876
5582	46	1	2675
5583	3154	1623	3154
5584	139	1	4144
5585	5585	5585	446
5586	15	15	2852
5587	371	371	4016
5589	5589	5589	5175
5590	4	4	1754
5591	1108	1108	3609
5592	178	137	2622
5593	15	15	1706
5594	5594	5594	1
5595	3040	427	1006
5596	4	4	1527
5597	5597	5597	3272
5598	71	71	4614
5600	1417	1417	3761
5601	1197	89	4604
5602	173	173	1
5603	5603	5603	1
5604	70	70	458
5605	63	63	151
5606	1913	1	1913
5607	1386	256	1386
5608	5608	137	4836
5609	348	348	1462
5610	5610	5610	1
5611	3040	427	1
5612	5612	5612	3607
5613	1259	63	1695
5614	173	173	2459
5615	226	226	2870
5616	6	6	3760
5617	15	15	1131
5618	843	843	4530
5619	5619	796	796
5620	15	15	5147
5621	70	70	3454
5622	5622	5622	1
5624	3520	1	3520
5625	76	76	76
5626	994	994	3238
5627	5627	70	1
5628	6	6	4681
5629	94	94	1323
5630	4	4	4429
5631	1	1	1413
5632	2434	122	5230
5633	5633	5633	3953
5634	1285	1285	4361
5635	314	70	2475
5636	5636	5636	3351
5637	245	245	3807
5638	2	1	1
5639	4	4	3706
5640	122	122	1
5641	613	613	5557
5642	71	71	2012
5643	512	512	1
5644	678	678	4564
5645	2233	2233	2233
5646	906	906	4350
5647	2114	2114	2114
5648	5648	5648	1
5650	1	1	4720
5651	5651	71	5497
5653	5653	5653	3851
5655	2028	2028	4659
5656	4625	1085	3285
5657	1794	1	1794
5658	1271	1271	1271
5659	98	70	98
5660	9	9	1
5661	245	245	3827
5662	3639	1	3155
5663	2155	803	4461
5664	5664	63	1
5665	6	6	4158
5666	710	71	2236
5667	5667	5667	2239
5668	15	15	1833
5669	1772	63	545
5670	46	1	5236
5671	4	4	3425
5672	297	297	2801
5673	1	1	4857
5674	5674	5674	4468
5675	4	4	2223
5676	160	4	2142
5677	103	103	103
5678	1259	63	3833
5679	219	15	4071
5680	34	34	1546
5681	104	84	1
5682	5682	5682	3884
5683	1	1	3624
5684	70	70	4698
5685	1553	1553	1
5686	70	70	4586
5687	70	70	3595
5689	70	70	4942
5690	3468	3468	3468
5691	87	4	2527
5692	2155	803	2155
5693	76	76	5625
5694	5694	5694	1
5695	336	336	1577
5696	76	76	1100
5697	5	5	5633
5698	1	1	4680
5699	158	4	4618
5700	2594	2594	2594
5701	163	163	2911
5702	5702	5702	4918
5703	70	70	1
5705	209	209	2759
5706	1623	1623	1
5707	4	4	4869
5708	5708	5708	4049
5709	3323	3323	3323
5710	485	485	485
5711	691	691	1588
5712	63	63	1587
5713	163	163	1057
5715	5715	874	874
5716	122	122	4705
5718	245	245	5335
5719	2097	598	5461
5720	1766	1766	1766
5722	63	63	690
5723	2716	2716	2716
5724	3849	4	5015
5725	1199	63	1
5726	5726	70	1698
5727	3639	1	3639
5728	70	70	1
5729	5729	5729	5090
5730	3567	3567	4713
5732	2362	2362	2362
5733	70	70	269
5734	2309	2309	4603
5735	3663	3663	3663
5736	1	1	4986
5737	5737	5737	3999
5738	104	84	5132
5739	4	4	2695
5741	2327	2327	2608
5742	243	63	4384
5743	991	991	991
5745	2231	2231	1
5747	5747	114	3540
5748	4	4	2989
5749	1	1	5638
5750	163	163	4674
5752	5752	41	5256
5753	5753	70	3544
5754	5754	5754	1658
5755	851	851	851
5756	553	122	553
5757	5757	608	3492
5758	1254	344	344
5759	9	9	1
5762	163	163	4496
5763	1710	1710	2513
5764	5764	5764	2734
5765	5765	5765	2496
5766	5766	63	1587
5768	213	213	213
5769	741	741	2420
5770	1699	61	4399
5771	5771	5771	4978
5772	2913	2913	2913
5773	5773	293	293
5774	5774	5774	1
5775	4199	608	4431
5776	287	1	287
5777	2005	2005	2005
5778	15	15	5593
5779	5148	293	5148
5780	5780	5780	2793
5781	5781	5781	5389
5782	1734	1734	1734
5784	5784	741	5769
5785	1324	1324	1324
5787	773	83	4527
5788	158	4	468
5789	5542	5542	5542
5790	2190	2190	5397
5791	175	175	3483
5792	5792	5792	5416
5793	137	137	3281
5794	295	295	295
5795	3680	3680	4202
5796	1285	1285	1285
5799	3272	3272	5571
5801	5801	5801	4356
5802	5802	5802	5265
5803	5803	3312	3312
5804	1119	1119	1
5805	843	843	4530
5806	3990	56	5566
5807	70	70	4557
5809	533	533	1
5810	51	51	4105
5811	5811	89	4885
5812	241	1	1797
5813	2776	2776	2776
5814	5814	70	5733
5816	336	336	3322
5817	3520	1	5458
5818	3210	41	3210
5819	9	9	1
5820	63	63	2249
5821	1179	4	1179
5824	5824	1	2587
5825	1398	63	5613
5826	4890	4	3828
5827	1840	1840	3811
5828	464	464	4575
5829	63	63	2170
5830	4	4	2951
5831	364	364	364
5832	574	4	1
5833	464	464	3132
5834	160	4	3498
5835	5835	5835	3184
5836	1	1	5322
5837	3910	70	3910
5838	5838	5838	5579
5839	466	67	2830
5840	2190	2190	5790
5841	1615	1615	1615
5842	163	163	2104
5843	5843	5843	1
5844	988	988	5268
5845	1703	1703	1703
5847	5847	5847	3879
5849	70	70	3741
5850	5850	5850	5502
5852	5852	591	2474
5853	5853	5853	1
5854	608	608	882
5855	257	71	2805
5856	5856	216	332
5857	965	965	965
5858	2090	2090	2090
5859	1324	1324	4097
5860	71	71	5598
5861	5861	5861	2758
5862	3040	427	5611
5863	2486	2486	2486
5864	585	585	3650
5865	2076	2076	5048
5866	1555	1555	2047
5867	414	414	4082
5868	874	874	2368
5869	3794	3794	3794
5871	5871	872	2053
5873	247	247	247
5874	5874	872	4402
5875	1593	1593	2641
5876	314	70	2768
5879	1917	1917	1917
5880	70	70	1024
5881	2167	4	5359
5883	828	828	828
