PID	PGID	SID	PPID
5835	767	767	3063
5836	1	1	1698
5837	5837	5837	1
5838	230	1	3146
5839	5839	1	2285
5840	634	1	1956
5841	5841	5841	3674
5842	2011	1	2968
5843	273	273	1
5844	2557	1	1
5845	5845	5845	429
5846	2678	2678	5021
5847	8	8	3092
5848	444	1	756
5849	5849	5849	1781
5850	412	412	2661
5851	5851	5851	5556
5852	203	1	2977
5853	22	22	1
5854	5854	5854	2991
5855	3241	1	4544
5856	328	159	328
5857	207	207	1
5858	22	22	1
5859	1280	1280	1280
5860	1	1	2575
5861	3784	3784	3784
5862	12	1	5475
5863	200	200	200
5864	5864	189	1
5865	341	341	3525
5867	2660	22	1
5868	135	1	5613
5869	1129	1	3074
5870	392	1	392
5871	444	1	1050
5872	22	22	2137
5873	8	8	2313
5874	8	8	3713
5875	310	1	310
5876	2744	2744	2744
5877	327	327	4626
5878	850	850	1
5879	1678	1678	4745
5880	5880	5880	4653
5882	328	159	1
5883	2975	22	2975
5884	5884	5884	4734
5885	1705	1705	1
5886	4375	4375	4375
5887	1	1	3168
5888	44	1	3595
5889	174	62	4048
5890	12	1	1000
5891	230	1	1
5892	1032	1	5289
5893	5893	335	335
5894	22	22	1
5895	5895	5895	3447
5896	12	1	3603
5898	394	394	5326
5899	573	573	5020
5900	159	159	1095
5901	203	1	2735
5902	438	22	4865
5906	1397	8	4494
5907	2276	189	2714
5909	273	273	2706
5910	878	159	1
5912	207	207	1
5913	5913	5913	3600
5914	3333	3333	3333
5916	134	1	134
5917	5917	5917	1
5918	2	1	5746
5919	159	159	5900
5920	5920	5920	2389
5921	3486	23	3486
5922	5922	5922	5407
5923	1518	1	1
5924	5924	123	4796
5925	583	24	583
5927	1653	1653	1653
5928	207	207	2079
5929	1166	1	1166
5930	310	1	1493
5931	12	1	569
5932	115	115	1
5933	5933	5933	1687
5934	1818	141	1818
5936	2317	2317	3438
5939	139	139	4091
5940	1811	1811	3854
5941	481	1	481
5942	734	734	5456
5943	5943	5943	882
5944	401	401	401
5946	1	1	5412
5947	310	1	582
5949	5949	5949	1947
5950	5950	5950	4683
5951	2064	297	2064
5952	5952	1	881
5953	5953	5953	5508
5954	2222	96	5616
5955	3754	3754	3754
5956	1173	1173	4211
5957	5957	5957	2513
5958	12	1	1
5959	102	102	102
5961	627	1	627
5962	5962	5962	5369
5963	853	146	3523
5964	12	1	4568
5966	934	934	4615
5967	123	123	4504
5968	8	8	1766
5969	1101	159	1101
5970	493	1	4328
5971	2941	1	5275
5972	5972	5972	3838
5973	797	149	4913
5974	818	24	818
5975	62	62	3876
5976	1	1	393
5977	22	22	1139
5978	50	1	880
5979	818	24	5974
5980	12	1	4713
5981	760	760	760
5982	140	140	4891
5983	4786	4786	4786
5984	1	1	1
5985	12	1	4415
5986	2836	1952	1
5987	5987	139	4057
5989	866	866	2946
5990	13	13	2591
5991	1147	1147	1147
5993	634	1	2441
5994	5994	5994	4072
5995	22	22	5816
5996	5996	5996	5723
5997	776	62	5112
5998	4562	4562	1
5999	661	661	4790
6002	1211	1211	1211
6003	4144	4144	4144
6004	596	596	1
6005	2280	140	2280
6006	142	1	5040
6007	6007	6007	2659
6008	2835	2835	2835
6009	139	139	4091
6010	1818	141	5159
6011	6011	6011	3607
6012	543	543	4240
6013	442	442	3334
6015	6015	1	4298
6016	1514	1514	5630
6017	2395	22	5624
6018	2604	176	2604
6019	8	8	4045
6021	279	52	279
6022	8	8	1
6023	1390	1390	1
6024	207	207	2659
6025	22	22	4663
6026	4230	4230	4230
6027	414	414	1
6028	777	777	3914
6029	1	1	5341
6030	3010	192	3010
6031	1293	1293	1293
6033	2222	96	5655
6034	8	8	3953
6035	12	1	613
6036	319	319	1132
6037	1171	1171	1
6038	2276	189	5546
6039	1331	1103	4500
6040	837	837	5128
6041	3926	3926	3926
6042	106	106	1
6043	678	678	2938
6044	1	1	3245
6045	22	22	727
6047	743	155	5209
6048	2319	2319	4542
6049	12	1	4662
6050	6050	6050	4554
6051	3264	3264	3264
6052	3415	22	3415
6053	1436	1436	1436
6054	3690	1658	3690
6055	444	1	2122
6056	986	286	5097
6057	1958	1958	5270
6058	6058	6058	5426
6059	6059	6059	3551
6060	956	956	4540
6062	22	22	1
6063	2320	466	2320
6064	3439	192	3439
6065	5013	5013	5013
6067	809	809	5138
6068	26	26	337
6069	1554	1554	1554
6070	231	231	1080
6071	853	146	5832
6072	2364	1	2364
6073	674	674	4974
6074	771	14	3544
6076	777	777	5375
6077	6077	6077	5441
6079	646	646	646
6081	12	1	1
6082	1166	1	1166
6084	740	192	4509
6085	310	1	5875
6086	1420	1420	1420
6087	2	1	5518
6088	714	155	1260
6089	12	1	3408
6090	6090	1	1053
6091	330	330	2743
6092	1478	1478	3843
6093	121	121	5474
6094	804	804	804
6095	410	410	1646
6096	3946	651	3946
6097	4765	1	4765
6098	319	319	1
6099	1952	1952	4791
6100	330	330	6091
6101	760	760	3644
6102	4786	4786	4786
6103	1907	1907	1907
6104	106	106	1596
6105	121	121	121
6106	207	207	3389
6107	6107	960	5737
6109	2941	1	5010
6110	22	22	1
6111	1288	1288	2297
6112	1004	1004	5158
6113	6113	6113	1105
6114	6114	6114	1491
6115	146	146	4410
6116	6116	6116	1
6117	288	288	1
6118	6118	6118	2392
6119	1091	1091	4326
6120	102	102	4379
6121	697	697	697
6122	6122	1	4417
6123	6123	1004	4834
6124	1627	1627	1627
6125	6125	6125	1874
6126	1927	1927	1
6127	36	36	2996
6128	147	147	1
6129	22	22	2845
6131	2538	2538	2538
6132	220	1	1
6133	2544	1	2544
6134	6134	6134	1363
6135	1564	13	1
6136	1561	1561	3348
6137	4373	1512	4373
6138	2829	361	2829
6139	523	523	2751
6140	24	24	5979
6141	26	26	2041
6142	6142	6142	3791
6143	2049	2049	2049
6144	8	8	4817
6145	4144	4144	6003
6146	1505	1505	1
6147	6147	2020	2020
6148	977	977	2198
6149	4241	4241	5549
6150	2	1	5136
6151	1561	1561	6136
6152	6152	1	968
6153	1161	1161	3257
6154	22	22	2845
6155	6155	6155	1871
6156	1	1	1787
6157	1980	8	1980
6158	6158	2678	5021
6160	121	121	5742
6161	5129	5129	5129
6162	562	319	5780
6163	1082	1082	1082
6164	139	139	4767
6165	6165	6165	1
6166	1360	1360	1360
6167	141	141	1711
6169	2628	2628	2628
6170	203	1	5236
6171	6171	1	2029
6172	167	1	4453
6173	12	1	3726
6174	2	1	4340
6175	6175	925	925
6176	4197	4197	4197
6177	6177	6177	5032
6179	338	123	2357
6180	1	1	5656
6181	44	1	1
6182	1958	1958	4314
6183	712	189	4800
6184	4088	101	4088
6185	14	14	2211
6186	4564	4564	5797
6187	1	1	5402
6188	6188	3129	1
6189	139	139	5987
6190	944	944	944
6191	139	139	4325
6192	189	189	5864
6194	3321	286	3752
6195	1343	260	4424
6196	207	207	3903
6197	662	662	662
6198	6198	924	1
6199	6199	6199	562
6200	300	300	1062
6202	853	146	853
6203	591	591	2256
6204	361	361	5273
6205	4303	4303	5319
6206	2975	22	5883
6207	6207	829	5045
6208	3875	22	3875
6209	986	286	3752
6210	36	36	2858
6211	932	207	1802
6212	1674	1674	1674
6214	1	1	4722
6216	1524	1524	3759
6217	2	1	515
6218	141	141	6167
6219	1	1	4453
6220	697	697	697
6221	475	1	4727
6222	1954	1954	1954
6223	6223	4619	4619
6224	1145	1145	1145
6225	189	189	6192
6226	327	327	2475
6227	451	451	5323
6228	1	1	681
6229	6229	6229	6181
6230	62	62	5975
6231	866	866	4874
6232	8	8	5750
6233	22	22	4824
6234	3935	22	1
6235	809	809	809
6236	2	1	3367
6237	3624	3624	1
6238	6238	6238	6167
6239	1004	1004	1
6240	6240	6240	3519
6241	1	1	4798
6242	6242	6242	1874
6243	8	8	1940
6244	3138	3138	3138
6245	79	79	2915
6246	23	23	618
6247	1149	159	1
6248	6248	6248	3401
6249	80	1	80
6250	2005	2005	3827
6251	330	330	1727
6252	203	1	5638
6253	151	151	2156
6255	556	556	556
6256	986	286	3321
6257	6257	6257	967
6258	671	671	1202
6259	719	430	4881
6260	202	202	5392
6261	3417	3417	3417
6262	338	123	4039
6263	1199	1199	3161
6264	6264	23	618
6265	58	1	3685
6267	3417	3417	6261
6268	6268	6268	3291
6269	6269	2358	2358
6271	3210	14	3210
6272	6272	39	4688
6273	6273	36	1845
6274	717	717	717
6275	6275	6275	1363
6276	1364	1	1
6277	22	22	1
6279	1531	1531	1
6280	3333	3333	5914
6282	139	139	1
6284	2116	8	5455
6285	6285	531	4606
6286	22	22	91
6288	328	159	1298
6289	39	39	5457
6290	2	1	5441
6291	39	39	4903
6292	11	11	11
6293	6293	6293	5749
6294	6294	6294	813
6295	591	591	1
6296	4303	4303	4570
6297	22	22	5995
6298	4018	1	5034
6299	168	168	4648
6301	1025	1025	1025
6302	3304	2177	3304
6303	90	1	2421
6304	6304	6304	1167
6305	1705	1705	5885
6306	6306	1	4944
6307	2975	22	3643
6308	6308	300	3399
6309	5439	5439	5439
6311	1	1	5923
6312	62	62	6230
6313	6313	6313	736
6314	6314	2646	2646
6316	6316	2431	2431
6318	818	24	5974
6319	4241	4241	6149
6320	22	22	1881
6321	6321	6321	3692
6324	6324	286	6256
6325	207	207	1281
6326	22	22	369
6328	3129	3129	1
6329	12	1	2966
6330	6330	6330	4646
6331	1129	1	4169
6332	1	1	730
6333	125	1	4344
6334	853	146	3523
6335	230	1	3762
6336	1855	1855	1
6337	771	14	3702
6338	207	207	2598
6339	36	36	476
6340	20	20	898
6341	6341	23	626
6342	2294	2294	2294
6343	1173	1173	5956
6344	1498	1498	1498
6345	1406	202	5392
6346	1158	1158	4959
6347	106	106	3323
6348	839	839	1862
6349	6349	1082	1082
6350	22	22	2580
6351	207	207	1085
6352	490	490	490
6353	2	1	4503
6354	3684	3684	3684
6355	734	734	5942
6356	8	8	3234
6357	1197	1197	1197
6358	1786	159	5823
6359	1	1	4018
6360	22	22	755
6361	797	149	5041
6362	2189	2189	2189
6363	36	36	1
6364	6364	1	3310
6365	3241	1	4167
6366	23	23	6341
6367	1331	1103	1513
6368	959	959	1
6369	279	52	1541
6370	6370	865	1
6371	6371	6371	411
6372	560	560	3779
6373	977	977	2638
6374	399	399	399
6376	23	23	5738
6377	6377	6377	3127
6378	6978	207	6211
6379	230	1	5838
6380	1524	1524	3123
6382	8	8	4972
6383	22	22	3392
6384	959	959	2501
6385	1301	1301	1301
6386	560	560	2104
6387	17	1	17
6388	6388	1091	4319
6389	723	1	2912
6390	1490	1490	5561
6391	6391	6391	2934
6392	22	22	4656
6393	444	1	2122
6394	3163	3163	1
6395	2	1	4906
6396	1	1	3659
6397	6397	6397	1066
6398	1	1	2159
6399	1128	79	1
6400	158	1	1
6401	300	300	4073
6403	6403	1744	1744
6404	224	224	1300
6405	429	429	2076
6406	1	1	948
6407	536	536	1
6408	6408	6408	5150
6409	6409	6409	2654
6410	6410	6410	3073
6411	106	106	3323
6412	1406	202	5392
6413	3520	3520	5155
6414	168	168	5298
6415	6415	6415	5613
6416	1972	1972	4078
6417	743	155	3815
6419	8	8	1
6420	1	1	485
6421	6421	837	5128
6422	6422	934	4063
6423	22	22	3392
6424	177	177	5539
6425	6425	6425	6219
6426	829	829	2988
6427	1199	1199	3161
6428	6428	6428	4143
6429	630	1	1698
6430	829	829	2988
6431	6431	6431	4388
6432	2222	96	2562
6433	6433	3447	5895
6434	6434	6434	4410
6435	2	1	1594
6436	1786	159	6358
6437	3493	3493	3493
6438	2406	614	2406
6439	50	1	5978
6440	977	977	5445
6441	107	107	3499
6442	14	14	6185
6443	1942	1942	1942
6444	797	149	2017
6445	771	14	771
6446	12	1	5659
6447	230	1	3242
6448	6448	6448	614
6449	3200	3200	3200
6450	4943	465	4164
6451	451	451	4065
6452	1	1	5002
6453	8	8	6022
6456	310	1	2074
6458	5622	1004	5622
6459	3043	977	3043
6460	2212	1	4878
6462	6462	6462	3265
6463	4151	1602	4151
6464	2514	2514	2514
6465	678	678	1
6466	22	22	5297
6468	6468	3288	4461
6469	444	1	5848
6470	6470	3703	3703
6471	1	1	5241
6472	2557	1	1903
6473	1	1	6172
6474	6474	23	4628
6475	456	456	4857
6476	3304	2177	6302
6478	4072	4072	4072
6479	4562	4562	5998
6480	146	146	6434
6481	319	319	1132
6482	723	1	6389
6483	310	1	4417
6484	62	62	919
6485	5897	2825	1
6486	456	456	4655
6487	1776	1776	1776
6488	2526	2526	2526
6489	207	207	4738
6490	330	330	1667
6491	1	1	4111
6492	3839	159	1
6493	39	39	4193
6494	723	1	1920
6495	3637	3637	3637
6496	310	1	5947
6497	6497	6497	5955
6498	139	139	3357
6499	1	1	1
6500	189	189	3566
6501	202	202	6412
6502	207	207	6338
6503	456	456	769
6504	50	1	1
6505	5093	1	5093
6507	4197	4197	6176
6508	1135	1135	1135
6509	22	22	2771
6510	4022	22	4022
6511	597	597	1
6512	230	1	5675
6513	4814	1	1
6515	567	567	567
6516	6516	6516	2377
6518	1560	1560	3512
6519	1168	1168	1168
6520	1	1	2029
6522	647	23	647
6523	610	22	5621
6524	635	635	635
6525	6525	6525	1083
6526	44	1	2853
6527	598	598	598
6528	12	1	6050
6529	22	22	1
6530	647	23	4893
6531	444	1	2874
6532	6532	159	5900
6533	922	922	922
6534	662	662	662
6535	2320	466	5817
6536	646	646	2677
6537	224	224	6404
6538	771	14	5322
6539	338	338	3567
6540	1266	1266	1
6541	2389	123	5920
6542	36	36	4990
6543	6543	6543	5889
6544	673	673	4442
6545	839	839	5110
6546	1108	1108	5760
6547	44	1	5462
6548	2195	2195	2195
6549	3704	614	4978
6550	838	838	5225
6551	207	207	1227
6552	123	123	5666
6553	83	83	5400
6554	1032	1	5892
6555	330	330	4464
6556	8	8	332
6557	8	8	1
6558	50	1	1609
6559	44	1	1914
6560	1	1	577
6563	135	1	4740
6564	2283	1611	2283
6565	6565	1791	3248
6566	6566	6566	1
6567	902	202	2264
6568	2184	1161	2184
6569	556	556	4380
6572	12	1	1339
6573	3204	3204	3204
6575	4564	4564	6186
6576	2970	924	1
6577	207	207	1
6578	951	951	5563
6579	2116	8	5366
6580	207	207	5710
6581	4257	4257	4257
6582	804	804	4416
6583	6583	6583	3281
6584	12	1	5262
6585	699	699	5242
6586	22	22	1881
6587	1	1	3017
6588	1	1	4455
6589	675	675	1
6590	776	62	1018
6592	338	123	3672
6593	6593	6593	1
6594	4073	300	4073
6596	726	726	3320
6597	6597	22	2312
6598	310	1	1
6599	6599	6599	1787
6600	3088	3088	5619
6601	6601	6601	1
6602	4861	4861	4861
6603	6603	1674	4069
6604	4698	4698	4698
6605	777	777	777
6606	26	26	2041
6607	12	1	2440
6608	4920	4920	4920
6609	758	758	758
6610	2	1	4739
6611	6611	6611	368
6612	3716	3716	3716
6613	230	1	1
6614	12	1	1341
6615	743	155	5209
6616	6616	207	1227
6617	23	23	926
6618	3455	3455	3455
6619	5943	5943	5943
6620	26	26	4583
6622	562	319	5780
6623	6623	6623	4255
6624	3216	3216	3216
6625	330	330	6100
6627	1561	1561	6136
6628	3079	1	4847
6629	1	1	4423
6630	107	107	4507
6631	3690	1658	6054
6632	6632	6632	6057
6633	2335	410	410
6634	22	22	6154
6635	6635	6635	877
6636	230	1	3267
6637	2	1	2229
6638	1613	1613	3054
6639	6639	36	4345
6641	2490	2490	2490
6642	1108	1108	6546
6643	1922	1	1922
6644	6644	4562	6479
6645	5212	5212	5212
6646	207	207	5710
6647	287	287	5522
6649	22	22	5081
6650	1952	1952	3894
6651	490	490	490
6652	1250	1	1250
6653	149	149	2576
6654	1678	1678	4099
6655	217	217	217
6656	1972	1972	1
6657	484	484	1
6658	287	287	2158
6659	2180	2180	5548
6660	1811	1811	1
6661	6661	6661	4532
6662	6662	6662	607
6663	2844	131	1
6664	75	1	4764
6665	6665	6665	1383
6666	4516	4516	4516
6667	2609	223	3872
6668	24	24	5086
6669	1028	22	3527
6670	44	1	3396
6671	1261	1261	4942
6672	954	954	954
6673	330	330	5603
6674	1406	202	4852
6675	1591	1591	1591
6676	1164	1164	1164
6677	424	1	5116
6678	6678	6678	1428
6679	146	146	4358
6680	776	62	919
6681	140	140	1
6682	3489	3489	1
6683	412	412	4466
6685	6685	6685	4854
6686	22	22	4186
6687	24	24	24
6688	93	93	1
6689	123	123	1991
6690	135	1	278
6691	50	50	4659
6692	1108	1108	5432
6693	8	8	5873
6694	146	146	2052
6695	273	273	4079
6696	4184	273	1
6697	6697	6697	5883
6698	3001	3001	5118
6699	310	1	2401
6700	50	50	3148
6702	6702	1674	6212
6703	6703	6703	1014
6704	2100	2100	2100
6705	338	123	5707
6706	283	283	3325
6707	267	267	2855
6709	4700	93	5779
6710	6710	6710	6707
6711	6711	6711	1
6712	230	1	5838
6713	273	273	5909
6714	6714	6714	3051
6715	5667	36	4445
6716	1267	1267	4388
6717	4619	4619	6223
6718	4564	4564	6186
6719	23	23	1204
6720	121	121	4962
6721	2192	2192	2192
6722	767	767	2973
6723	6723	6723	4208
6724	488	488	4617
6725	6725	6725	4502
6726	1455	1455	4895
6727	115	115	115
6728	207	207	1
6729	146	146	987
6730	3321	286	6194
6732	123	123	1991
6733	829	829	4405
6734	6734	6734	1
6735	934	934	1
6736	1311	1	1051
6737	36	36	3791
6738	1	1	2132
6739	723	1	2665
6740	1190	1190	1
6741	531	531	6285
6742	1	1	3851
6743	6743	6743	1923
6744	151	151	2742
6745	596	596	1
6746	107	107	2054
6747	2011	1	5498
6748	12	1	3758
6749	1	1	4731
6751	6751	6751	3999
6753	930	930	930
6755	310	1	2074
6756	6756	410	3678
6757	2899	2899	5680
6758	8	8	4928
6759	2737	560	5264
6760	1	1	1590
6761	463	1	2106
6763	1876	1876	5450
6764	1	1	3539
6765	338	123	2357
6766	847	847	847
6767	444	1	6469
6768	147	147	6128
6769	934	934	4517
6770	2095	2095	2095
6771	234	1	4372
6772	410	410	2648
6773	12	1	1
6774	22	22	2602
6775	6775	1158	1158
6776	1379	65	1379
6777	691	691	691
6778	1938	1938	5824
6780	465	465	5255
6781	1498	1498	1498
6782	2150	22	2150
6783	560	560	3632
6784	954	954	1
6786	4861	4861	4861
6787	847	847	847
6788	200	200	5863
6789	990	1	6174
6790	8	8	2958
6791	1	1	5946
6792	44	1	5887
6793	3784	3784	5861
6794	310	1	5947
6797	412	412	2284
6798	549	549	5362
6799	6799	6799	877
6800	549	549	5717
6801	22	22	71
6802	1	1	3354
6803	6803	6803	6677
6804	651	651	3004
6805	6805	1391	1391
6806	2734	2734	2734
6807	444	1	2432
6808	5479	5479	5479
6810	207	207	2625
6811	6811	6811	2183
6812	2729	2729	5637
6813	12	1	133
6814	4733	4733	4733
6815	123	123	5666
6816	1188	1188	1188
6817	1628	1	1628
6818	4241	4241	6149
6819	1221	654	1221
6820	2490	2490	6641
6821	328	159	1838
6822	6822	8	4972
6823	1746	1746	1892
6824	6824	6824	1148
6825	1016	1016	5705
6826	1311	1	1311
6827	36	36	476
6828	429	429	2808
6829	330	330	5603
6830	1640	1640	1640
6831	758	758	6609
6832	1805	1805	5080
6833	106	106	3719
6834	3552	484	1
6835	6835	22	5216
6836	1488	22	1
6837	410	410	2648
6838	1	1	3545
6839	2101	1190	1
6840	6840	3213	1
6841	1317	1317	2504
6843	2914	2914	2914
6844	207	207	6338
6845	866	866	6231
6846	1296	536	1296
6847	3306	24	4304
6848	523	523	3893
6849	3415	22	6052
6850	147	147	3699
6852	207	207	4718
6853	22	22	2902
6854	22	22	6017
6855	1834	1834	1834
6856	488	488	5024
6857	2618	2618	1
6858	6858	6858	1826
6859	207	207	1
6860	3124	79	1
6861	106	106	3797
6862	6862	6862	4011
6863	2205	2205	2205
6864	630	1	4944
6867	12	1	3126
6868	147	147	1203
6869	6869	131	5607
6870	2790	2790	2790
6871	39	39	2610
6872	3216	3216	3216
6873	22	22	6392
6874	493	1	6504
6875	3935	22	3939
6876	643	123	1
6877	562	319	1
6878	39	39	2082
6879	231	231	231
6880	4255	4255	6623
6881	429	429	429
6882	310	1	1
6883	6883	62	143
6884	1032	1	3344
6885	2180	2180	5548
6886	39	39	1
6887	12	1	5500
6888	8	8	2699
6889	316	106	5181
6890	2131	1	2131
6891	36	36	1
6892	977	977	1
6893	363	363	3315
6894	1678	1678	5879
6895	2345	319	4233
6896	8	8	1
6897	6897	383	383
6898	2136	2136	2136
6899	1	1	4968
6900	714	155	1833
6901	6901	6901	3720
6902	674	674	4974
6903	6903	6903	2076
6904	1337	1337	5731
6905	723	1	5206
6907	230	1	5660
6909	839	839	4590
6910	866	866	3101
6912	3715	3715	4361
6913	451	451	5323
6914	2205	2205	2205
6915	734	734	5456
6916	1047	140	4502
6918	221	221	1
6919	140	140	5219
6920	3490	3490	3490
6921	135	1	5613
6922	2255	2255	2255
6923	203	1	6170
6924	1	1	2968
6925	26	26	6620
6926	4922	4922	4922
6927	159	159	1136
6929	202	202	842
6930	1569	1569	1569
6931	44	1	1914
6932	646	646	2677
6933	12	1	1901
6934	525	525	525
6935	1	1	6924
6936	22	22	4520
6937	456	456	4857
6938	1199	1199	1199
6940	1	1	5396
6941	12	1	6736
6943	2116	8	2116
6944	8	8	5359
6945	665	665	665
6946	3447	3447	5895
6947	3088	3088	5619
6948	83	83	1
6949	4943	465	4943
6950	977	977	6373
6951	2043	820	1
6952	328	159	3084
6954	493	1	1435
6955	159	159	4448
6956	3186	3186	3186
6957	2834	2834	2834
6958	6958	1103	6039
6959	829	829	4323
6960	12	1	4750
6961	2	1	6217
6962	2568	2568	2568
6963	767	767	4756
6965	1678	1678	4099
6966	3490	3490	5025
6967	4920	4920	6608
6969	11	11	4450
6970	3088	3088	3088
6971	93	93	6688
6972	3129	3129	6328
6973	1149	159	1
6974	204	36	204
6975	6975	1	6826
6977	3145	3145	3145
6978	6978	207	3936
6979	328	159	3236
6982	1190	1190	1190
6983	50	1	2257
6984	6984	6984	3554
6985	22	22	4044
6986	1889	1889	1889
6987	310	1	4912
6988	6988	442	3334
6989	6989	6989	6142
6990	2821	2821	2821
6991	451	451	5557
6992	1613	1613	3054
6993	232	22	1125
6994	853	146	4860
6995	5172	5172	5172
6996	8	8	6144
6997	951	951	6578
6998	5041	149	1
6999	1952	1952	4317
7000	7000	7000	430
7001	712	189	6183
7002	2116	8	6943
7003	4265	4265	4265
7004	50	1	2907
7006	1161	1161	2261
7007	7007	651	6804
7009	1	1	1046
7010	13	13	3778
7011	1821	1821	4192
7012	2173	1	2173
7013	203	1	1
7014	2263	2263	2263
7015	106	106	2298
7016	22	22	6774
7017	1	1	5860
7018	118	118	118
7019	12	1	1
7020	1811	1811	1
7021	22	22	5550
7023	7023	7023	2198
7024	1501	1501	1501
7025	922	922	6533
7026	12	1	4803
7027	818	24	6318
7028	7028	866	2946
7029	12	1	6584
7030	207	207	3403
7031	1799	1799	1799
7032	2212	1	2046
7033	960	960	6107
7034	22	22	4632
7036	36	36	1
7037	170	1	5810
7038	3071	118	3071
7039	1128	79	1476
7040	310	1	6755
7041	1785	1785	1785
7042	465	465	1
7043	4814	1	1
7044	451	451	5557
7045	853	146	1
7046	866	866	4874
7047	1131	319	1131
7048	2683	2683	3261
7049	4255	4255	6880
7050	7050	434	2077
7051	2611	36	3757
7053	2335	410	2335
7054	3363	2684	3363
7055	4499	123	4499
7056	8	8	5507
7057	7057	7057	2734
7058	1029	1029	1029
7059	2000	2000	2693
7060	3006	3006	3006
7061	141	141	6167
7062	1397	8	5748
7064	361	361	4909
7065	12	1	4467
7066	2	1	2976
7067	465	465	3240
7068	523	523	1578
7069	720	176	1
7070	151	151	6744
7071	7071	7071	6340
7072	1678	1678	5879
7073	561	22	4496
7074	1633	1633	5352
7075	7075	140	1967
7076	287	287	2216
7077	36	36	5667
7078	39	39	3795
7079	4379	102	6120
7080	2010	2010	1
7081	5388	1274	5388
7082	7082	7082	2542
7083	7083	7083	6367
7085	22	22	4076
7086	7086	7086	3929
7087	2861	83	2861
7088	7088	7088	5979
7089	7089	7089	4726
7090	8	8	6888
7091	767	767	6963
7092	7092	3345	3345
7093	317	317	3708
7094	36	36	4445
7095	7095	7095	2960
7096	959	959	2501
7097	481	1	5941
7098	140	140	1
7100	1267	1267	2546
7101	230	1	1404
7102	8	8	6232
7104	135	1	278
7105	1385	1385	5272
7106	135	1	5613
7107	12	1	2096
7108	3311	3311	3311
7109	4749	107	1
7110	1851	22	3658
7111	2116	8	4709
7112	8	8	1
7113	22	22	5902
7114	839	839	5110
7115	1169	1169	5036
7116	7116	1146	1146
7117	531	531	5533
7118	23	23	3692
7119	3014	3014	3014
7120	7120	1	388
7121	7121	7121	4679
7122	1611	1611	4929
7123	121	121	5474
7124	317	317	317
7125	549	549	4159
7127	1	1	2370
7129	147	147	5153
7130	463	1	2293
7131	7131	7131	5336
7132	232	22	2531
7134	6306	1	6306
7135	2389	123	2389
7136	1216	1216	1216
7137	107	107	5395
7138	8	8	5367
7139	923	1	4783
7140	678	678	2938
7141	977	977	2198
7143	4389	4389	4389
7144	286	286	4113
7145	5556	5556	5556
7146	8	8	5612
7147	293	293	1
7148	202	202	1
7149	7149	7149	6057
7150	1101	159	1101
7152	234	1	5305
7153	2	1	1621
7155	2363	2363	2363
7156	1190	1190	1190
7157	723	1	5206
7158	922	922	4887
7159	1722	897	4512
7161	960	960	6107
7162	7162	7162	6170
7163	827	1	4680
7164	8	8	6419
7165	3345	3345	7092
7166	1764	1764	1764
7167	146	146	6434
7168	382	382	3992
7169	1436	1436	3723
7170	7170	2514	6464
7171	2237	2237	2237
7172	2	1	2567
7173	7173	1	3551
7174	230	1	1053
7175	1409	1409	5006
7177	939	939	939
7178	658	658	658
7179	394	394	394
7180	7180	7180	1300
7181	36	36	2123
7182	7182	7182	5545
7183	147	147	1048
7184	7184	1242	5448
7186	3904	107	3904
7187	7187	7187	4200
7188	381	381	5648
7189	334	334	334
7190	12	1	6173
7191	7191	39	4688
7192	7192	7192	5847
7193	147	147	1048
7194	2816	959	2816
7195	310	1	4400
7196	447	447	2879
7197	1329	1329	1329
7198	7198	221	2279
7199	4018	1	3203
7200	2710	2710	2710
7201	1388	456	5256
7202	579	579	579
7203	7203	1	4417
7204	5397	5397	5397
7205	1	1	2094
7206	23	23	6719
7207	4564	4564	1
7208	7208	7208	3483
7209	234	1	3891
7210	1	1	1590
7211	1028	22	3886
7212	4473	189	4473
7213	3703	3703	6470
7214	44	1	35
7215	205	205	4181
7216	8	8	2313
7217	204	36	6974
7219	3490	3490	6966
7220	3186	3186	6956
7221	1	1	5462
7222	1	1	4356
7223	224	224	2688
7224	7224	1	4135
7225	1	1	6520
7226	44	1	4577
7227	1293	1293	1293
7228	50	1	1
7229	22	22	5633
7230	429	429	6405
7231	3333	3333	5914
7232	3156	3156	3156
7233	7233	7233	1630
7234	106	106	3099
7235	1	1	4883
7236	3058	3058	3058
7237	121	121	7123
7238	168	168	6299
7239	412	412	4466
7240	596	596	6745
7242	7242	123	1
7243	22	22	6774
7244	818	24	7027
7245	3079	1	4847
7246	3650	22	3650
7247	7247	7247	5041
7248	7248	7248	6426
7249	8	8	4637
7250	1	1	3580
7251	1194	1	3932
7252	8	8	1766
7253	207	207	4830
7254	202	202	1406
7255	1526	1526	1526
7256	866	866	6845
7257	2011	1	3888
7259	22	22	5504
7260	39	39	4531
7261	7261	1	5402
7262	951	951	6578
7263	5994	5994	5994
7265	2010	2010	1
7266	39	39	7191
7267	1267	1267	7100
7268	140	140	4596
7269	2777	177	2777
7270	22	22	7259
7271	2716	2716	2716
7272	847	847	3998
7273	1831	1	1831
7274	771	14	5322
7275	1996	1	4964
7276	1129	1	1
7277	4162	4162	4162
7278	328	159	1298
7279	3892	3892	3892
7280	1	1	4533
7281	1101	159	1101
7282	2898	2898	2898
7283	2861	83	2861
7284	2830	2830	2830
