PID	PGID	SID	PPID
4232	2759	2759	2759
4234	726	726	726
4235	1	1	105
4236	16	16	3690
4237	1891	18	1
4238	4238	4238	3426
4239	4239	4239	3450
4241	4241	1028	1
4242	376	376	2964
4243	79	18	1359
4244	1	1	3163
4245	4245	4245	3144
4246	84	84	3916
4247	1990	584	2938
4248	4248	59	1
4249	264	264	3436
4250	1535	98	4223
4251	759	759	1917
4252	1524	1	3211
4253	190	190	2299
4254	765	765	2195
4256	1150	1150	1150
4257	4257	66	1641
4258	4258	4258	1
4259	4	1	1798
4260	4	1	1
4262	4262	392	1073
4263	4	1	1
4265	306	306	2703
4267	1	1	2077
4268	4268	534	3883
4269	910	40	1466
4271	79	18	1388
4272	248	248	2471
4273	4	1	3716
4274	4274	4274	1
4275	276	276	3153
4276	666	5	3469
4277	4277	4277	3305
4278	351	351	1
4279	4279	4279	3682
4280	4280	1976	1976
4281	84	84	84
4282	2211	5	2211
4284	13	13	2727
4285	59	59	1085
4286	925	925	4107
4287	4287	76	2620
4288	5	5	1900
4290	4290	322	2977
4291	1808	220	2999
4292	4	1	4101
4293	1287	1	3066
4294	351	351	3139
4296	4296	642	1
4297	4	1	1801
4299	765	765	3294
4300	267	267	267
4302	339	339	1855
4304	843	843	843
4305	104	104	2988
4306	1695	47	1695
4307	3	3	4167
4309	939	1	3297
4310	1	1	2165
4311	2313	3	42
4312	345	345	1
4313	4313	4313	2571
4315	3	3	2873
4316	452	452	1020
4319	391	391	3655
4320	4320	1	2489
4322	84	84	4281
4323	402	402	4042
4324	148	148	2989
4325	2502	391	2641
4326	565	565	2702
4327	1835	1	1628
4328	884	884	3728
4330	1056	1056	1276
4331	4331	4331	1
4332	79	18	685
4333	59	59	86
4334	2595	2595	2595
4335	141	141	141
4336	4336	4336	2257
4337	400	400	1
4339	4339	4339	1900
4340	452	452	452
4341	3499	47	1695
4342	248	248	3839
4343	4343	1	1
4344	1254	537	1314
4345	4231	658	3704
4348	518	237	3715
4349	4349	4349	4288
4350	4350	4350	2715
4352	2514	2514	1
4353	710	710	790
4354	24	24	3978
4355	4355	237	2281
4356	4356	4356	4162
4357	4357	2496	2496
4358	394	1	3723
4359	2254	66	1
4360	4360	4360	916
4361	4361	1	1834
4362	632	632	2271
4363	109	14	1
4364	4364	4364	1689
4366	2004	3	1
4367	577	577	1854
4368	3209	3209	3209
4369	4369	652	652
4370	391	391	1437
4373	4373	58	58
4374	4374	4374	2114
4375	577	577	3015
4376	5	5	2160
4379	256	256	1880
4381	1203	1203	1203
4384	351	351	3313
4385	67	67	3674
4386	1	1	3521
4387	3400	3400	3400
4389	4389	4389	2859
4390	4390	18	3004
4391	4391	1931	1931
4393	4393	1	1
4394	575	575	1
4397	1455	1455	3407
4398	190	190	815
4400	4	1	883
4401	2603	2603	2603
4403	4403	179	179
4405	3	3	3432
4406	4406	4406	3877
4407	351	351	1180
4408	70	3	1
4409	843	843	4304
4410	216	1	1
4411	1129	214	1129
4412	658	658	4231
4413	1	1	3998
4416	1	1	2680
4417	4417	4417	1
4418	4418	4418	3777
4419	4419	4419	1
4420	1258	1258	3318
4421	1708	1708	2155
4422	4422	459	1
4423	773	1	4134
4424	1314	537	1314
4425	2159	2159	2159
4426	1217	1217	1217
4429	4429	4429	1
4430	4430	4430	4333
4431	4431	4431	3082
4432	4432	4432	2522
4433	1354	1354	2412
4434	785	5	2421
4435	232	232	1962
4436	1	1	2775
4437	481	481	3312
4439	2913	1354	2913
4440	2429	605	605
4441	13	13	4284
4442	4	1	323
4444	186	186	1995
4446	370	370	1
4447	4447	4447	4112
4448	620	66	1442
4450	1946	1413	2526
4451	3781	3781	3781
4452	594	594	1
4454	4454	72	1
4455	4455	81	2359
4456	153	153	4045
4457	278	59	2089
4458	1	1	3500
4459	4459	4459	3070
4460	710	710	3168
4461	4461	66	1576
4462	13	13	4284
4463	59	59	1
4464	40	40	4054
4465	4465	4465	1624
4466	4466	4466	1432
4467	482	482	1
4468	843	843	4304
4469	4469	4469	737
4470	40	40	2435
4471	2000	2000	2000
4473	1178	179	3364
4474	1721	3	3482
4475	339	339	339
4476	4476	18	1
4477	356	356	3570
4478	4478	4478	1
4479	4479	690	1
4480	542	542	2757
4481	391	391	2853
4482	4482	4482	4276
4483	4483	4483	2903
4485	171	171	2043
4486	174	174	174
4487	344	344	3748
4488	295	295	295
4489	186	186	1995
4490	820	820	3457
4491	2159	2159	2159
4492	4492	465	465
4493	4493	4493	1
4494	3544	3544	3544
4495	3	3	2199
4497	3055	3055	3055
4498	4498	3511	3511
4499	4	1	1
4502	148	148	4324
4504	1017	344	1017
4505	24	24	2568
4506	1028	1028	1
4507	4507	4507	4107
4508	2603	2603	4401
4509	721	1	1955
4510	2548	2548	2548
4513	4513	4513	1
4514	220	220	1779
4515	4	1	2417
4516	4516	306	4265
4517	153	153	3094
4518	1073	392	3582
4519	4519	3361	3361
4520	675	675	675
4521	4521	4521	2079
4522	40	40	428
4524	4524	385	1495
4525	3	3	3785
4526	642	642	4296
4527	3	3	3181
4528	4528	4528	1
4529	1808	220	2999
4530	114	114	1
4531	4	1	1
4532	4532	4532	1165
4533	213	213	609
4534	1	1	2775
4536	409	81	2600
4537	4537	276	986
4538	4538	4538	3765
4539	4	1	4442
4540	104	104	104
4541	1196	356	1196
4542	4542	4542	472
4544	4544	5	3207
4545	420	420	420
4546	848	848	848
4547	3967	1	3967
4548	237	237	2884
4549	4549	3	119
4550	216	1	1327
4552	2313	3	1
4553	4553	4553	1
4554	237	237	1
4555	192	192	3941
4556	4556	4556	3190
4557	4557	4557	3998
4558	3	3	2005
4559	1	1	974
4560	4560	4560	697
4561	1287	1	3066
4562	1	1	3877
4563	421	81	2717
4564	295	295	2647
4565	4565	4565	975
4566	452	452	2789
4567	4567	4567	1743
4568	4568	3	2257
4569	4569	4569	3900
4570	3	3	3110
4571	579	59	4248
4572	314	314	3767
4573	1033	1033	1998
4574	765	765	4299
4576	4576	4576	3541
4578	4	1	3252
4579	1351	18	630
4580	4580	4580	1
4581	4581	1	3256
4582	522	522	522
4583	4583	4583	2438
4584	4584	186	4444
4585	24	24	1
4586	391	391	3866
4587	1	1	469
4588	1407	1407	1407
4589	2557	1	2557
4590	1834	1	4361
4591	4591	1885	3959
4592	4592	24	1
4593	3055	3055	3055
4594	70	3	1
4595	4595	4595	2785
4596	1	1	1
4597	4597	4597	3298
4599	4599	248	1765
4601	4601	4601	2373
4602	4602	4602	3062
4603	2455	401	3837
4604	4430	4430	4430
4605	321	321	2518
4606	4606	4606	4105
4607	1	1	1531
4612	2498	2498	2498
4613	351	351	3215
4614	2548	2548	4510
4617	2312	2312	2312
4618	1	1	4565
4619	4619	232	2800
4621	2209	2209	1
4622	658	658	1927
4623	1320	1320	1320
4624	3675	670	1642
4625	296	1	296
4626	264	264	4249
4627	2312	2312	2312
4630	4630	4630	2916
4631	3	3	2198
4632	1	1	1714
4633	754	153	754
4634	1	1	4206
4636	153	153	4517
4637	4145	1	4145
4638	428	40	996
4639	4639	1967	2263
4640	4640	4640	3173
4641	2370	5	3334
4642	153	153	1270
4643	5	5	4158
4644	864	864	3734
4645	3090	3090	3090
4646	356	356	671
4647	1464	81	2986
4648	2442	237	3603
4649	3	3	3003
4650	1056	1056	2440
4651	2174	2174	2174
4652	174	174	4486
4653	2713	1	91
4655	40	40	4464
4657	1524	1	3678
4658	2585	2585	3996
4659	87	87	2903
4660	603	603	2628
4661	4661	4661	1
4662	4662	4662	1
4663	58	58	2792
4665	1358	1358	3408
4666	517	517	2282
4667	4667	4667	3719
4668	79	18	2723
4669	91	1	655
4670	2056	2056	2056
4672	1998	1033	2624
4673	4673	4673	1951
4674	208	208	3046
4675	571	571	571
4676	4676	4676	1
4677	1524	1	3053
4678	4678	4678	3492
4679	2389	2389	1
4681	1033	1033	3383
4682	4682	81	2140
4683	392	392	3022
4685	4685	305	2747
4686	496	496	4197
4687	2221	2221	1
4688	2592	18	2592
4689	391	391	1
4690	4690	66	343
4693	4693	153	3584
4694	237	237	4661
4695	70	3	2809
4696	401	401	1
4697	4	1	3804
4699	812	812	812
4700	104	104	1
4701	4701	4701	1
4702	700	700	700
4703	710	710	3116
4704	627	1	3841
4705	4	1	2590
4706	4706	4706	428
4707	4707	4707	1313
4708	1	1	4267
4709	4709	4709	2733
4710	1049	1049	1049
4711	326	326	4015
4712	1375	5	3882
4714	5	5	3893
4715	4715	4715	534
4716	40	40	4655
4717	4717	114	4047
4718	50	50	1
4720	3	3	4366
4721	4721	1975	1975
4722	4722	4722	2606
4723	1033	1033	2665
4724	5	5	1415
4725	4725	4725	981
4726	237	237	3186
4727	276	276	4275
4728	1950	1	3778
4729	391	391	3550
4730	352	352	1771
4731	87	87	4483
4732	1172	1172	1172
4733	4733	4733	1943
4735	1	1	2284
4736	1420	40	3030
4737	4737	5	1718
4738	4145	1	4637
4739	4739	4739	2312
4741	4741	4741	2670
4742	4742	1	4725
4743	2547	2547	2547
4744	4	1	742
4745	2338	2338	2338
4746	4746	4746	4439
4747	4	1	3782
4748	2435	40	4470
4749	4749	4749	3913
4750	542	542	1841
4751	4751	4751	4469
4752	4752	1	2606
4753	4753	5	1
4754	237	237	2459
4755	2750	2750	3812
4756	394	1	3723
4757	399	1	399
4758	4758	4758	2171
4759	843	843	4304
4761	4761	229	3109
4762	4762	58	4373
4763	4763	4763	1
4764	3059	3059	3059
4765	4765	4765	1358
4766	4766	4766	1
4767	4767	1455	1455
4768	4768	2548	3771
4769	4769	4769	4534
4770	1613	1613	1613
4771	5003	276	3534
4772	4772	4772	180
4773	437	437	437
4774	2913	1354	1
4777	767	1	4226
4778	79	18	1
4780	185	185	185
4781	2313	3	4166
4782	4782	4782	4168
4783	1	1	1930
4784	2603	2603	2603
4787	4787	4787	2120
4788	534	534	2902
4790	4790	1	2200
4791	920	5	1
4792	4792	4792	1871
4793	4793	1452	1452
4795	2370	5	3461
4796	4796	1731	1
4797	186	186	1
4798	296	1	4625
4799	4799	4799	1
4800	2879	2879	2879
4801	391	391	3470
4802	4802	4802	4047
4803	190	190	3184
4805	658	658	1927
4806	4806	229	1
4807	1543	1543	3203
4809	2835	2835	2835
4810	4810	4810	1
4811	4811	4811	3301
4812	754	153	4633
4813	4813	2682	2682
4814	194	194	194
4815	3202	3	275
4817	167	1	1815
4818	534	534	4172
4819	534	534	2902
4820	1407	1407	2158
4821	4821	4821	1806
4822	2389	2389	4679
4824	4824	40	1895
4826	4826	66	1
4827	1203	1203	1203
4829	391	391	1
4830	1542	84	1
4831	2878	171	2878
4833	428	40	1761
4835	2247	2247	2247
4836	200	80	200
4837	1	1	4267
4838	4838	4838	3729
4839	4839	4839	2703
4840	4840	4840	2493
4841	4841	537	1
4843	4843	534	4268
4845	352	352	1
4847	925	925	4286
4848	4848	1	2487
4849	3	3	4163
4850	256	256	1298
4851	809	537	1666
4854	24	24	3978
4855	167	1	167
4856	161	161	2388
4858	402	402	4042
4859	40	40	3935
4860	5	5	1900
4861	1	1	4297
4862	4862	1	1072
4863	4863	4863	1930
4865	190	190	2958
4866	4866	4866	3960
4867	4867	4867	345
4870	237	237	1743
4871	1430	40	3380
4873	1203	1203	4827
4874	167	1	1
4876	4876	4876	1
4877	45	45	3423
4879	727	727	1482
4880	391	391	1
4882	13	13	1907
4884	4884	4884	3644
4885	2913	1354	2913
4886	4886	4886	991
4887	4461	66	4081
4888	1524	1	1849
4889	3430	352	352
4890	1950	1	2238
4891	4343	1	3297
4892	1071	5	1071
4893	3	3	2309
4894	265	153	1
4895	148	148	4324
4896	1	1	3412
4897	390	390	2047
4898	269	1	3849
4899	872	57	872
4900	1056	1056	1
4901	4461	66	4461
4902	4902	4902	1
4905	4905	4905	1001
4906	241	241	241
4907	698	698	999
4908	24	24	4585
4909	13	13	4462
4910	371	371	1
4911	2254	66	1
4912	351	351	2505
4913	191	191	1704
4914	4914	2548	4510
4915	1764	1764	1764
4916	3018	153	3018
4918	24	24	3104
4919	5	5	4724
4920	109	14	3593
4921	921	16	2088
4922	2700	2700	2700
4923	1769	84	1
4924	3520	3520	3520
4925	116	72	4034
4926	3800	3800	3800
4927	186	186	4444
4928	1378	1378	1
4929	765	765	1
4930	2548	2548	4510
4931	269	1	184
4932	1542	84	3262
4933	1218	1218	1
4934	2105	2105	2105
4935	4935	4935	2167
4936	4936	566	566
4937	534	534	2902
4938	4938	24	3573
4939	1	1	4896
4940	1071	5	3389
4941	1331	1331	1331
4942	1	1	1
4943	957	1	957
4944	391	391	1787
4945	79	18	630
4946	4946	4946	1538
4947	465	465	2774
4948	388	76	489
4949	1	1	1
4950	81	81	2201
4951	213	213	964
4952	4952	4952	1579
4953	306	306	911
4954	4954	4954	3043
4955	4955	1258	3318
4956	216	1	1240
4957	229	229	3109
4958	388	76	1772
4961	1	1	2775
4964	4964	4964	1363
4965	1	1	1
4966	4389	4389	4389
4967	726	726	4130
4969	237	237	1
4970	270	1	511
4971	4971	1	1
4972	221	153	1
4975	227	14	3593
4976	542	542	3384
4977	4977	5	2370
4978	2370	5	3962
4979	806	806	3830
4980	364	364	364
4982	4982	4982	1
4983	517	517	4666
4984	237	237	3569
4985	4	1	2626
4986	1	1	2775
4987	364	364	364
4988	1037	592	1
4989	116	72	816
4991	167	1	3676
4992	4992	876	1
4993	3504	238	3504
4994	1	1	3733
4995	2254	66	1283
4996	627	1	1395
4997	4997	1	4147
4998	126	126	900
4999	655	1	4168
5001	1542	84	3661
5002	5002	5002	1638
5003	5003	276	2427
5004	5004	5004	885
5005	2759	2759	4232
5006	809	537	1
5007	777	16	3242
5008	437	437	3660
5009	5009	5009	2605
5010	925	925	1
5011	356	356	3974
5012	1885	1885	1885
5013	5013	5013	2429
5015	4	1	4557
5017	3	3	697
5018	481	481	2434
5019	809	537	1
5020	1512	1512	1512
5021	322	322	3280
5024	391	391	4370
5025	1742	1742	1742
5026	1	1	821
5028	79	18	541
5029	1	1	2163
5030	5030	5030	2128
5031	5031	5031	3112
5032	1	1	4133
5033	759	759	1813
5034	344	344	798
5036	5036	18	971
5037	1325	1325	1325
5038	5	5	3724
5039	5039	5039	2603
5041	2277	16	2277
5042	153	153	2437
5043	428	40	3741
5044	5044	4356	4356
5045	4	1	2212
5046	535	535	2302
5047	5	5	427
5049	201	5	4069
5050	391	391	3391
5051	167	1	4697
5052	5052	817	3865
5053	2236	2236	2845
5054	74	1	2867
5055	3513	3513	3513
5057	76	76	2048
5059	1	1	1419
5060	1561	391	1444
5061	642	642	4296
5062	5062	5062	4385
5063	390	390	3370
5064	452	452	1824
5065	300	300	3216
5066	5066	190	4103
5067	1018	1018	1018
5068	1129	214	4411
5069	5069	146	146
5071	5071	3055	4593
5074	5074	66	3268
5075	185	185	4221
5076	5076	47	998
5077	2362	2362	2362
5078	1806	14	1806
5080	452	452	1001
5082	237	237	3662
5083	16	16	1
5084	5084	768	3650
5085	364	364	4987
5086	1	1	3644
5087	5087	5087	2670
5088	185	185	5075
5089	1571	146	1571
5090	764	764	764
5091	5091	5091	1019
5092	229	229	3654
5094	5094	3520	3520
5097	713	713	713
5098	627	1	3115
5099	208	208	2224
5100	5100	5100	1004
5101	5	5	1900
5103	740	1	1615
5104	5104	321	2518
5105	452	452	1824
5106	5106	24	1
5107	5107	5107	1473
5108	390	390	3398
5109	371	371	1
5110	4461	66	4461
5111	2370	5	427
5112	1	1	970
5113	5113	5113	3577
5114	5114	734	1
5115	946	169	1503
5116	5116	5116	4078
5119	5119	5119	1
5120	81	81	3668
5123	5123	902	902
5126	1099	1099	1099
5127	237	237	4694
5129	910	40	1466
5130	5130	5130	4439
5131	5131	1	2170
5133	5133	1	2897
5134	670	670	889
5135	946	169	4182
5136	542	542	4792
5137	2742	1550	3809
5138	1	1	2543
5139	5139	2389	1
5140	4	1	1
5141	1542	84	1
5142	809	537	2204
5143	5143	646	1
5145	577	577	4367
5146	1059	245	1059
5147	777	16	3242
5148	394	1	4358
5150	5150	5150	4886
5152	2670	1	5087
5153	5153	5153	1
5154	2733	864	2733
5155	1	1	2996
5156	5156	5156	2104
5157	5157	16	5007
5158	237	237	2561
5159	214	214	2055
5160	14	14	2886
5163	3532	3532	3532
5165	3506	1	4997
5166	3061	143	3061
5167	376	376	2964
5168	1	1	1
5169	1098	1098	3021
5170	5170	5170	2133
5171	5171	34	2397
5172	2183	2183	1
5175	4156	4156	1
5177	428	40	1
5178	51	51	4432
5179	5179	5179	2884
5180	5180	169	5115
5181	1008	1008	1008
5182	3243	728	3243
5183	394	1	2824
5184	70	3	657
5185	4	1	1
5186	5	5	3724
5187	221	153	1
5188	1207	14	1207
5189	5189	371	4012
5190	167	1	2589
5191	5	5	4158
5192	620	66	4205
5193	109	14	1
5194	391	391	1
5195	5195	5195	583
5197	99	99	350
5198	351	351	4407
5199	2370	5	4977
5200	27	27	2394
5201	185	185	5088
5202	1808	220	1808
5203	4138	4138	4138
5204	167	1	167
5205	79	18	5036
5206	5206	5206	3544
5208	1299	1299	1
5209	565	565	3922
5210	5210	5210	3515
5211	5211	5211	4550
5212	3	3	4228
5213	4	1	4343
5215	1878	1878	1878
5217	179	179	1
5218	390	390	3398
5219	16	16	1
5220	2046	1	2046
5221	1	1	1304
5222	4	1	2448
5223	1340	1340	1
5225	314	314	1819
5227	3	3	2119
5228	5228	59	3275
5229	248	248	3988
5230	5230	5230	1
5231	3	3	1
5233	24	24	3000
5234	482	482	1
5235	620	66	4690
5236	356	356	1
5237	153	153	3584
5238	161	161	1219
5241	719	719	2190
5242	70	3	1746
5243	45	45	3423
5244	5244	5244	1120
5245	180	180	1680
5247	394	1	5148
5248	153	153	2586
5249	5249	1341	1341
5250	116	72	816
5252	3629	3629	3629
5253	5253	5253	2867
5254	5254	5254	5017
5255	1	1	886
5256	2312	2312	4739
5257	5	5	1375
5258	190	190	4253
5259	5259	5259	1598
5260	458	171	4032
5262	213	213	3552
5264	5264	5264	1
5265	5265	881	1
5266	767	1	4226
5267	1299	1299	3835
5268	5	5	1
5269	1355	817	1
5270	3	3	3110
5271	1954	1954	1954
5272	216	1	3877
5273	79	18	3402
5274	930	47	2791
5275	632	632	4362
5276	4	1	1
5277	3400	3400	3400
5278	1	1	3163
5279	5279	5279	3627
5280	3754	925	3754
5281	391	391	1434
5282	4	1	4697
5283	4	1	3506
5284	213	213	1
5285	5285	5285	1288
5287	3869	1328	1328
5289	16	16	1860
5290	5290	5290	1514
5291	79	79	3808
5292	5292	3055	3431
5293	1	1	1603
5294	5294	2759	2759
5295	665	665	665
5297	5297	5297	1614
5298	2000	2000	4471
5299	388	76	1
5300	759	759	4251
5301	5301	5301	1
5302	5302	5302	1
5304	191	191	191
5305	1172	1172	4732
5306	884	884	2446
5307	343	66	343
5308	2369	2369	1
5310	5310	5310	1971
5311	343	66	5307
5312	2164	854	2164
5313	5	5	4220
5315	2492	2492	2998
5316	4	1	1409
5317	2013	2013	2013
5318	1	1	1
5319	909	909	909
5320	1951	24	1951
5321	5321	51	51
5322	2209	2209	4621
5323	192	192	4555
5325	5325	5325	3718
5326	322	322	2850
5327	5327	1681	1681
5329	1859	143	2350
5330	800	800	4050
5331	4	1	381
5332	777	16	5157
5333	3307	3307	3307
5334	1	1	1
5337	658	658	4231
5338	5338	5338	1
5339	565	565	2128
5340	5340	2700	4922
5341	16	16	2621
5342	1954	1954	1
5343	768	768	768
5344	5344	1885	4591
5346	5346	3	1
5347	24	24	1
5348	269	1	1
5349	190	190	1658
5350	5350	1	4112
5351	2263	2263	2263
5353	5353	5353	1
5354	1708	1708	2216
5355	2086	315	2086
5356	2382	2382	2382
5357	59	59	914
5359	167	1	1
5360	2277	16	2277
5361	704	18	971
5362	4070	2750	4070
5363	4	1	4239
5364	5364	5364	665
5365	4479	690	4479
5368	620	66	5192
5369	925	925	3754
5370	957	1	957
5371	2878	2878	2878
5372	2020	2020	2020
5373	1440	1	1
5374	352	352	1
5375	5375	5375	2265
5376	496	496	3522
5377	5377	5377	2128
5379	620	66	4690
5380	2338	2338	4745
5381	2209	2209	2209
5382	2592	18	1
5383	5383	5383	998
5384	5384	351	3956
5385	5385	72	3901
5386	5386	820	3368
5387	1546	1546	3518
5388	3405	1	3405
5389	2366	2366	2366
5390	229	229	3654
5391	248	248	1
5392	4	1	3680
5393	2263	2263	5351
5394	104	104	3875
5395	4	1	3903
5396	559	559	1
5397	131	131	4203
5398	300	300	3216
5399	3	3	2004
5400	4	1	4596
5401	263	263	2741
5402	864	864	4644
5403	321	321	321
5405	452	452	4340
5406	237	237	3924
5407	1868	1868	1868
5408	87	87	3188
5411	303	303	3411
5412	5412	2514	2514
5413	109	14	4838
5415	394	1	3665
5416	352	352	4730
5417	59	59	1301
5418	191	191	2686
5420	5420	5420	2513
5422	1554	1554	3416
5423	809	537	809
5424	4	1	3937
5425	1	1	3211
5426	194	194	1263
5427	1964	1964	1964
5428	5428	5428	1
5430	5430	5	794
5431	575	575	1
5432	87	87	3019
5433	3	3	2306
5434	216	1	3706
5435	201	5	2646
5436	5436	344	4487
5437	5437	1	2935
5439	402	402	4323
5440	3590	3590	3590
5441	450	450	686
5442	116	72	3486
5444	1407	1407	2024
5445	299	299	1446
5446	1403	1403	1403
5447	5447	2498	2498
5448	698	698	2901
5449	284	284	284
5450	946	169	4182
5451	116	72	5250
5452	1241	1241	1963
5453	1998	1033	4672
5454	812	812	812
5455	70	3	1751
5456	5456	5456	4000
5457	1197	1197	1197
5458	5458	955	955
5459	5459	5459	310
5460	392	392	4683
5461	850	1	1239
5462	5462	431	3010
5463	1868	1868	1868
5464	351	351	3045
5465	5465	3	1
5467	3869	1328	3869
5468	4	1	2058
5469	257	257	5259
5470	5470	1	1804
5471	3055	3055	4497
5472	478	478	3679
5473	212	212	3894
5474	535	535	1
5475	356	356	3684
5476	5476	351	351
5477	5	5	4220
5478	4	1	1
5479	390	390	5002
5480	1407	1407	4820
5481	5481	5481	2286
5482	1	1	803
5484	2370	5	5199
5485	5485	575	575
5486	5486	1	2935
5487	40	40	3899
5488	5488	506	1579
5490	577	577	4185
5491	351	351	1
5492	351	351	3911
5493	356	356	1079
5495	1	1	2077
5496	76	76	2144
5497	299	299	299
5498	295	295	4488
5499	391	391	1350
5500	87	87	1672
5501	3	3	2699
5502	1	1	821
5503	216	1	3500
5505	1227	76	1
5506	81	81	2201
5507	777	16	5157
5508	210	210	2537
5509	2392	2392	2392
5511	5511	5511	1578
5512	59	59	5228
5513	1	1	5026
5514	1099	1099	2608
5516	5516	1	1
5517	5517	1	4309
5518	2455	401	4603
5520	5520	5520	2742
5522	778	778	1
5523	5523	5523	4403
5524	87	87	4079
5525	5525	87	3755
5526	2742	1550	5137
5527	264	264	264
5528	5528	14	3285
5529	719	719	2161
5530	59	59	4285
5531	305	305	305
5532	5532	81	1
5533	391	391	588
5534	1172	1172	3551
5535	3	3	1
5536	2029	690	1938
5537	5537	5537	3252
5539	3028	169	3028
5541	67	67	5062
5542	229	229	5390
5543	394	1	5415
5544	5544	5544	3829
5545	2268	2268	2268
5546	497	497	497
5547	464	464	2772
5548	1218	1218	4933
5549	116	72	5442
5550	581	581	2551
5551	2913	1354	2913
5554	4	1	1
5555	704	18	3466
5556	1	1	1
5558	809	537	1666
5559	394	394	394
5560	67	67	750
5561	269	1	3265
5562	5562	5562	1
5563	306	306	911
5564	1512	1512	1512
5565	24	24	1220
5566	4	1	1662
5567	3513	3513	5055
5568	341	5	5435
5569	1260	1260	1260
5570	5570	5570	5364
5571	351	351	5198
5572	5572	5572	1813
5573	153	153	5237
5574	5574	2473	2473
5575	5575	306	1810
5576	201	5	4069
5577	431	431	1
5578	167	1	5051
5579	2483	2483	2483
5580	565	565	1623
5582	532	532	532
5583	1303	18	1567
5584	216	1	1
5585	4	1	2286
5587	5587	143	1625
5588	356	356	5493
5589	1677	1677	3852
5590	385	385	2675
5591	4839	4839	4839
5592	765	765	4574
5593	109	14	1952
5594	3	3	120
5595	559	559	5396
5596	5596	5596	5319
5597	5597	5597	5034
5599	4	1	5566
5600	3755	87	5525
5601	2638	2638	1
5602	5602	5602	612
5603	5603	5603	2312
5605	3542	5	1
5606	1923	1923	1923
5607	727	727	1
5608	2553	1	2553
5609	79	18	4114
5610	5610	728	4170
5611	710	710	3743
5612	87	87	4659
5613	3671	229	3671
5614	4	1	4569
5615	2700	2700	4922
5616	4145	1	2684
5617	1287	1	3066
5618	5618	1497	2978
5620	421	81	1108
5623	169	169	5180
5624	452	452	1
5625	216	1	4406
5626	1099	1099	5514
5628	1	1	4861
5630	3869	1328	5467
5631	212	212	1034
5632	1464	81	2986
5633	565	565	4326
5635	227	14	2990
5637	4159	4159	4159
5638	5638	5638	1409
5639	5639	728	5182
5641	306	306	1810
5642	351	351	956
5643	370	370	1
5644	1571	146	3087
5645	3	3	3817
5646	5646	245	1706
5647	3292	1	3292
5649	3156	1	3156
5650	1249	646	3751
5652	4	1	5350
5653	2370	5	4641
5655	5655	5655	3365
5656	285	285	285
5657	518	237	4969
5658	322	322	5326
5659	4146	4146	4146
5660	269	1	1652
5661	496	496	4686
5662	1225	1	1225
5664	777	16	5157
5665	5665	5665	4215
5666	5666	5666	1745
5667	1098	1098	1
5668	674	260	3002
5669	1033	1033	2778
5670	3	3	1
5671	1	1	1
5672	5672	5672	2416
5673	5673	5673	3975
5674	565	565	4326
5675	3511	3511	1
5676	171	171	2560
5677	2275	2275	2275
5679	675	675	675
5680	371	371	1053
5681	5681	1	2996
5682	464	464	464
5683	3009	1396	1
5684	496	496	4197
5686	1677	1677	4513
5687	910	40	3170
5688	5688	5688	7
5689	464	464	3134
5690	3781	3781	4451
5691	1122	1122	3692
5692	5	5	4860
5693	406	406	406
5695	4339	4339	4339
5696	1	1	2786
5697	765	765	4102
5698	5698	5698	1296
5699	390	390	1114
5700	5700	1552	3254
5701	400	400	2756
5702	2548	2548	3281
5703	344	344	3468
5704	5704	5704	180
5705	351	351	5384
5706	4431	4431	4431
5707	4258	4258	1
5708	153	153	2821
5709	87	87	4483
5711	70	3	1751
5712	1	1	3521
5714	5714	5714	4755
5715	1028	1028	1028
5716	910	40	4269
5717	1101	1101	1101
5718	5718	565	2702
5719	969	5	2644
5720	1033	1033	2542
5721	76	76	2620
5722	2275	2275	2275
5723	3779	459	3779
5724	658	658	4622
5725	273	273	1
5726	692	692	692
5727	5727	5727	1172
5728	2983	2983	2983
5729	5729	5729	2581
5730	5730	5730	3881
5731	428	40	4011
5733	1	1	5334
5734	1533	72	2838
5735	1057	5	3882
5736	834	834	834
5737	4	1	4931
5738	518	237	2937
5739	3876	854	3876
5741	809	537	2255
5743	4360	4360	4360
5745	559	559	559
5746	2913	1354	4774
5747	79	18	4579
5748	881	881	5265
5749	5749	5749	874
5750	339	339	2049
5751	3107	3107	3107
5754	1	1	4939
5755	4	1	163
5756	1037	592	1
5757	3	3	1
5758	5758	5758	1
5759	5759	306	911
5760	5760	1	4252
5761	148	148	3997
5762	16	16	3884
5765	998	47	5076
5766	2268	2268	2268
5767	1037	592	1449
5768	428	40	4638
5771	5771	1	1060
5772	5772	5772	5218
5773	3106	3106	3106
5774	1329	1329	3220
5775	710	710	4460
5776	186	186	4927
5777	356	356	2567
5778	3961	3961	3961
5779	5779	5779	3258
5780	5780	5780	2867
5781	5781	5781	1
5782	5	5	832
5783	518	237	2937
5784	190	190	2958
5785	719	719	2190
5786	4147	1	4147
5787	1731	1731	4796
5788	942	13	4076
5789	5789	16	1
5790	211	211	211
5791	1990	584	1990
5792	5792	405	1
5793	1128	1128	1128
5794	5794	24	3235
5795	5795	2506	2506
5796	5796	2369	5308
5797	1838	1838	2768
5798	1	1	1
5799	1	1	2165
5800	5800	5800	3092
5802	4	1	3342
5804	76	76	1772
5805	2151	2151	2151
5806	2463	1	1225
5807	1710	3	1710
