PID	PGID	SID	PPID
5803	1018	1018	1018
5804	64	13	2109
5805	5805	208	1999
5806	5806	5806	3070
5807	44	1	3361
5808	5808	5808	3756
5809	5809	213	2599
5810	2055	28	2626
5811	124	39	3763
5812	17	1	5284
5814	1697	1697	1697
5815	5815	5815	909
5816	396	396	1824
5817	3260	1386	5793
5818	5818	258	5679
5820	41	1	5040
5821	5821	13	2678
5822	1683	15	1
5823	260	260	5552
5824	44	1	4163
5825	922	922	922
5826	493	493	493
5827	1125	1125	1
5829	1380	1380	1380
5830	1723	258	2821
5831	690	13	4303
5833	1126	1126	5178
5834	125	125	1982
5835	5835	1269	3169
5836	1733	1733	1733
5837	25	25	1
5838	38	38	5187
5841	194	1	1
5842	31	1	1247
5843	1351	13	1520
5844	209	86	1078
5845	1386	1386	4593
5846	3592	401	5539
5847	2026	2026	2399
5848	828	828	4748
5849	1382	1382	1382
5850	256	1	256
5851	124	39	1988
5852	893	893	1
5853	5853	36	3910
5855	416	416	3099
5856	843	843	843
5857	38	38	2622
5858	5858	5858	5728
5859	2794	164	5186
5860	5860	5860	4938
5861	178	178	891
5862	340	340	340
5863	5863	5863	3792
5864	1784	1784	4946
5865	2317	1	5068
5866	5866	5866	5592
5867	2921	2921	2921
5868	557	25	5783
5869	9	1	4677
5870	4062	4062	4062
5871	2361	2361	4446
5872	2138	2138	1
5873	1729	1729	4500
5874	893	893	4034
5875	4346	4346	5754
5876	5876	5876	3932
5877	38	38	3599
5878	5878	1961	4675
5879	245	4	2274
5881	5881	1	393
5882	1268	1	3701
5883	1252	1252	2461
5884	5884	5884	2007
5885	6	1	978
5886	1857	1857	1
5887	91	91	1
5888	1382	1	4286
5889	4481	1	5325
5890	25	25	1611
5892	5892	5892	3561
5893	2787	2787	2787
5894	5894	5894	2736
5895	401	401	5375
5897	5897	893	4187
5898	65	1	5317
5899	5899	5899	4425
5900	1035	1035	3151
5901	72	13	1361
5902	9	1	1295
5904	5904	5904	4160
5905	5905	1	1956
5906	5906	5906	5067
5907	96	96	1272
5909	2470	1	3614
5910	5910	5910	2488
5911	1178	1178	5516
5912	5912	5912	3863
5913	302	88	1
5914	1493	1493	2850
5915	9	1	4430
5916	256	1	1
5918	9	1	1744
5919	9	1	5918
5920	1236	25	5345
5921	1975	25	5808
5922	17	1	3388
5924	5924	575	5147
5925	9	1	4472
5926	9	1	3993
5927	3007	3007	5671
5928	1400	208	5805
5929	1067	1067	1
5930	5930	2035	1
5931	1647	1647	1647
5932	1806	1806	1806
5933	2502	1	5666
5935	5935	2056	2056
5936	5936	1871	4408
5937	40	40	1
5938	161	161	1637
5939	5939	5939	1
5940	586	586	586
5942	4140	14	4140
5943	5943	1	4248
5944	257	257	3292
5945	167	1	1
5946	1241	1241	1241
5947	5947	987	987
5949	209	86	1078
5950	5950	1835	5167
5951	6	1	3290
5952	1343	1343	1343
5953	5953	161	2478
5954	5954	25	1294
5956	251	1	5010
5957	5957	1	5264
5958	3735	3484	5799
5959	39	39	3639
5961	5961	5961	5421
5962	1721	1	1721
5963	320	13	5070
5964	5964	1	1
5965	4300	4300	4300
5966	17	1	5141
5967	5967	1347	1347
5968	325	325	3268
5969	2975	2975	5453
5972	9	1	5925
5973	989	989	1
5974	13	13	4339
5975	3	1	5309
5976	368	13	1965
5977	6	1	2838
5978	19	19	4894
5979	5979	5979	3226
5980	1539	38	2051
5981	893	893	4359
5982	5982	25	3229
5983	3657	13	3657
5984	2162	2162	1
5985	1071	1071	3945
5986	2058	2058	4654
5988	44	1	1
5989	1318	1318	1
5990	257	257	3137
5991	5991	5991	1305
5992	320	13	5963
5993	13	13	5693
5994	72	72	4701
5995	1874	1	3693
5996	251	1	2229
5997	3306	3306	3306
5998	1067	1067	2417
5999	17	1	2616
6000	2155	1	5380
6001	13	13	2953
6002	38	38	2862
6003	6	1	1681
6004	1541	1541	3852
6005	7	4	1
6006	760	760	3917
6007	981	84	1
6008	2108	2108	2108
6009	6009	6009	5857
6010	506	38	1
6011	17	1	1
6012	25	25	3358
6013	9	1	3720
6014	9	1	379
6015	6015	6015	1
6016	575	575	575
6017	3691	28	4374
6018	642	642	4039
6019	644	644	4051
6020	2547	1	718
6021	386	386	1952
6022	557	25	5868
6023	1790	1	1
6024	17	1	1
6026	13	13	2565
6027	258	258	2601
6028	3484	3484	5332
6030	25	25	3229
6031	13	13	3013
6032	120	120	1
6033	1608	1608	3940
6034	9	1	2826
6035	1126	1126	5833
6036	1035	1035	5900
6037	9	1	3725
6039	190	25	1
6041	1871	1871	1871
6042	174	174	174
6043	283	14	1
6044	704	38	1087
6045	6045	6045	3425
6046	3	1	1
6047	44	1	4866
6048	258	258	5679
6049	6049	6049	4508
6050	13	13	1675
6052	334	25	2926
6053	28	28	2631
6055	6055	6055	5922
6056	9	1	2644
6058	1208	1208	1208
6059	17	1	1
6060	416	416	1
6061	1401	1401	1401
6062	6	1	4342
6063	44	1	2632
6064	251	1	5335
6065	9	1	1
6067	6067	6067	4102
6068	1076	1076	1076
6069	9	1	5128
6070	557	25	4769
6071	96	96	5907
6072	2519	2519	2519
6073	6073	6073	2630
6074	9	1	4428
6075	6075	6075	3438
6076	1647	1647	5931
6077	430	430	2493
6078	1911	1	1911
6079	251	1	2116
6080	44	1	1224
6081	6081	6081	5972
6082	4810	478	4810
6083	6083	6083	5460
6084	6084	2255	4104
6085	13	13	5800
6086	17	1	5779
6087	6087	1394	1394
6088	4	4	2651
6089	6089	6089	4047
6090	263	1	4069
6091	1683	15	5822
6092	6092	917	3413
6093	919	919	3737
6094	105	105	3498
6095	2002	922	5132
6096	13	13	5743
6098	5318	5318	5318
6099	815	1	4955
6100	6	1	5285
6101	13	13	4613
6102	6102	6102	5973
6103	6103	178	4468
6105	931	931	4685
6106	1573	1573	2997
6107	6	1	1913
6108	9	1	5359
6109	3417	3417	3417
6110	9	1	1084
6111	9	1	1
6112	287	287	4341
6113	1	1	5022
6114	1	1	5022
6115	2540	396	2336
6116	6116	6116	5646
6117	6117	336	5331
6118	6118	3	1
6120	6120	6120	2315
6121	433	433	2381
6122	2309	1	2309
6123	184	88	4452
6125	893	893	1
6126	1173	1173	1173
6127	6	1	6062
6128	4879	4879	4879
6130	256	1	1
6131	17	1	2106
6132	6132	13	4303
6133	1606	1606	4506
6134	28	28	4907
6136	13	13	4437
6137	381	381	5255
6138	3644	1	3969
6140	4656	4656	1
6141	6141	6141	2709
6142	72	13	2877
6143	124	39	1798
6144	6073	6073	6073
6145	1483	1	3531
6146	414	414	414
6147	1555	1555	1555
6148	128	28	3491
6149	466	1	2936
6150	336	336	4896
6151	100	25	4655
6152	64	13	1377
6153	674	25	3523
6154	2540	396	2540
6155	4	4	1
6156	9	1	1
6157	1024	13	3433
6158	2446	2446	2446
6159	43	43	3777
6160	6160	242	2441
6161	2247	2247	2247
6162	213	213	5579
6163	481	481	481
6165	1320	1	1320
6166	9	1	1
6167	834	1	1283
6168	4596	1	4596
6170	1229	1229	1229
6171	124	39	5260
6172	2346	2346	3953
6173	6173	6173	3377
6174	25	25	4191
6176	178	178	4320
6177	17	1	1
6178	17	1	5922
6179	6179	6179	3639
6180	6180	6180	4776
6181	1606	1606	4797
6182	1087	38	4160
6183	2306	2306	1
6184	124	39	887
6185	25	25	1
6186	25	25	5954
6187	6187	1	3775
6188	5772	5772	5772
6190	9	1	4707
6191	251	1	361
6192	1335	1335	1
6193	516	516	516
6194	9	1	5742
6195	491	491	3581
6196	2032	2032	1
6197	6	1	4202
6198	274	88	1574
6199	413	25	3130
6200	278	1	5256
6203	2287	1180	2287
6204	4275	4275	4275
6205	6205	570	570
6206	6206	1455	4246
6207	642	642	4039
6208	1208	1	5547
6209	17	1	2807
6210	893	893	2426
6212	1087	38	4160
6213	3929	3929	3929
6214	4475	505	4475
6215	1103	1103	3215
6217	893	893	2799
6219	2346	2346	5357
6220	2163	2163	2163
6221	260	260	5823
6222	14	14	4531
6223	1733	1733	5836
6224	5372	5372	5372
6225	4023	4023	4023
6226	217	217	4576
6227	6227	1	5729
6228	17	1	1
6229	17	1	3597
6230	3702	3702	3702
6232	751	751	1
6233	260	260	260
6234	502	502	502
6235	3417	3417	6109
6236	315	315	315
6237	6237	15	5574
6238	3933	3933	3933
6239	6239	563	4060
6240	1878	1878	4731
6241	13	13	3407
6242	420	420	1
6243	6243	1	2795
6244	674	25	2440
6245	3484	3484	5332
6246	9	1	4761
6247	251	1	5657
6248	1159	39	3561
6249	9	1	1231
6250	72	13	3177
6251	1353	28	5581
6254	893	893	4927
6255	2341	1	273
6258	6258	6258	5746
6259	213	213	2249
6260	190	25	1144
6261	547	547	547
6262	575	575	2698
6263	970	970	1
6264	136	136	4465
6265	72	72	4701
6266	3370	3370	3370
6267	1975	25	5798
6268	152	152	4860
6269	6269	6269	1711
6270	251	1	4700
6271	6271	6271	2644
6272	6272	6272	1134
6273	416	416	3109
6274	25	25	1
6275	96	96	96
6276	68	1	4747
6277	178	178	758
6278	44	1	1830
6279	2372	430	5794
6280	65	1	5898
6281	1455	1455	2804
6282	141	141	2093
6283	1109	1109	4109
6284	1008	1008	1008
6285	498	1	4668
6286	13	13	270
6287	17	1	4659
6288	2847	2847	2847
6289	615	13	3936
6292	6292	6292	1516
6293	644	644	1366
6294	325	325	3268
6295	2024	1	1
6296	44	1	3656
6297	251	1	6064
6298	3534	3534	4996
6299	4	4	5491
6300	194	1	1
6301	2767	2767	2767
6302	6	1	5485
6303	9	1	5113
6304	1159	39	2556
6305	327	1	3481
6306	4140	14	4140
6307	6307	6307	4518
6308	6308	6308	1865
6309	540	540	1
6310	751	751	751
6311	6311	25	3183
6312	1808	1808	1808
6314	6314	6314	1
6315	6315	1	929
6316	1180	1180	1180
6317	6	1	2872
6318	214	214	2950
6319	6319	3	4119
6320	6320	3	1
6321	729	13	729
6322	17	1	1
6323	4090	38	4090
6324	547	547	6261
6325	1335	1335	1
6326	4137	4137	4137
6327	3000	3000	4003
6328	1	1	2413
6329	6329	6329	2900
6330	14	14	1
6331	156	156	5024
6332	3219	3219	3219
6333	1875	1875	4947
6334	9	1	4663
6335	872	872	872
6336	24	1	343
6337	704	38	2190
6338	4618	4618	4618
6339	9	1	1
6340	706	25	3958
6341	6	1	1830
6342	3713	213	3713
6343	781	781	1807
6344	15	15	4043
6345	1975	25	5798
6346	2716	88	2716
6347	2975	2975	5969
6348	3197	3197	3197
6349	6349	1	3947
6350	65	1	3054
6351	9	1	2999
6352	17	1	3408
6353	2621	2621	2621
6354	1373	919	1373
6357	25	25	3190
6358	202	4	1447
6359	14	14	4176
6360	1109	1109	4326
6362	44	1	1
6364	652	25	652
6365	24	1	1
6366	4618	4618	6338
6367	615	13	4992
6368	9	1	3216
6369	6369	6369	544
6370	6370	1071	2173
6371	1103	1103	5165
6372	557	25	5783
6373	13	13	3329
6374	64	13	2969
6375	327	1	404
6376	1461	1461	3795
6378	17	1	3838
6379	2794	164	3699
6380	981	84	6007
6381	1235	1235	1235
6382	124	39	5811
6383	9	1	5530
6385	2317	1	2021
6386	257	257	4094
6387	6387	6387	2045
6388	506	38	2044
6390	1537	772	1537
6391	6391	6391	534
6392	1583	1583	5734
6393	6393	6393	832
6394	520	520	3187
6395	65	1	1
6396	213	213	2249
6398	6398	6398	1770
6399	4	4	3310
6400	888	888	3411
6401	658	658	4621
6402	856	856	2337
6403	704	38	3097
6404	6404	6404	1470
6406	516	516	5651
6407	13	13	5450
6408	6408	6408	1245
6409	349	349	349
6410	72	13	6250
6411	9	1	1
6412	6412	6412	1
6413	44	1	3406
6414	4787	14	4787
6415	3390	3390	3390
6416	6416	167	3873
6417	4275	4275	6204
6418	484	178	2489
6420	263	1	5502
6421	6421	6421	5133
6422	2786	2786	4520
6423	6423	6423	2492
6424	1369	1369	2338
6425	491	491	6195
6426	136	136	4465
6427	251	1	5338
6428	496	4	755
6429	120	120	3552
6430	1125	1125	1125
6431	248	248	248
6432	287	287	2527
6433	325	325	6294
6434	747	747	1640
6435	6435	1355	1355
6436	352	25	3003
6437	556	556	4665
6438	2949	917	2949
6439	524	1	2119
6440	40	40	40
6441	6441	6441	1767
6442	6442	1	5336
6443	2162	2162	5984
6444	88	88	4461
6445	2103	2103	2103
6446	2163	2163	5371
6447	2692	120	4229
6448	1662	1662	4565
6449	4131	4131	4131
6450	751	751	5177
6451	120	120	4257
6452	3085	3085	5588
6453	6453	6453	5587
6454	124	39	1425
6455	781	781	4147
6456	900	900	3092
6457	6457	6457	1387
6458	25	25	5890
6459	6459	6459	3777
6460	146	146	4712
6461	9	1	5593
6462	1126	1126	1126
6463	3702	3702	6230
6464	563	563	6239
6465	6465	6465	5429
6466	6466	6466	6310
6467	1379	1379	5155
6468	299	56	1279
6469	1322	1	3461
6470	3	1	3598
6471	2882	2882	2882
6472	453	1	4515
6473	1067	1067	1
6474	674	25	5216
6475	25	25	2760
6476	1790	1	6023
6477	647	647	3968
6478	13	13	1677
6479	256	1	2398
6480	4481	1	4481
6482	1129	1129	4276
6483	6483	1567	1567
6484	1268	1	3701
6485	340	4	5630
6486	278	1	278
6487	3698	1	3698
6488	9	1	3412
6489	1197	1197	1197
6490	1246	1	1246
6491	5815	5815	5815
6492	506	38	5510
6493	1606	1606	1
6495	3263	3263	3263
6496	1071	1071	4340
6498	6498	6498	1
6499	257	257	1
6501	6501	6501	4607
6502	88	88	2934
6503	154	154	2498
6504	6504	6504	3008
6505	700	700	700
6506	6506	6506	3027
6507	2602	14	3792
6508	540	540	1
6509	13	13	2678
6510	1121	1121	1533
6511	3807	647	3807
6512	5001	5001	5001
6513	697	697	697
6514	17	1	1
6515	263	1	3278
6516	25	25	3951
6517	2058	2058	5792
6518	214	214	4669
6519	6519	6519	3554
6520	320	13	4125
6521	14	14	1
6522	6522	6522	3827
6524	1468	1468	2673
6525	6525	6525	6297
6526	9	1	1
6527	1865	1865	1865
6528	6528	6528	408
6530	2973	2973	2973
6531	6531	153	3079
6532	124	39	6454
6533	917	917	3547
6534	6534	1	2119
6535	815	1	3244
6536	3855	1	5645
6537	970	970	970
6538	6538	6538	5287
6539	6539	6539	6359
6540	603	4	3869
6541	556	556	5382
6542	39	39	2240
6543	575	575	4544
6544	368	13	3250
6545	1358	1	5767
6548	2216	2216	2216
6549	167	1	5533
6550	1961	1961	4129
6551	675	1	5608
6552	416	416	4619
6553	6553	6553	1337
6554	491	491	6425
6555	815	1	1
6556	1337	1337	1337
6557	91	91	91
6558	1067	1067	1
6559	3769	1	3769
6561	6561	6561	5801
6562	870	870	4606
6563	6563	6563	2626
6564	2115	2115	2115
6565	1911	1	1
6566	352	25	3003
6567	256	1	3356
6568	2040	2040	2040
6570	506	506	506
6572	6572	6572	6387
6573	4656	4656	1
6574	6574	540	1
6575	6575	6575	5932
6576	6576	287	6112
6577	7140	1126	5833
6578	6578	2308	1
6579	17	1	1
6581	3527	3527	4456
6582	462	81	462
6583	2312	2312	2312
6584	6584	6584	1934
6585	562	562	2513
6587	184	88	2757
6588	9	1	6461
6589	3046	1	3806
6590	178	178	5688
6591	1583	1583	5370
6592	171	88	110
6593	6593	6593	5996
6594	1723	1723	5595
6596	156	156	156
6597	46	46	2849
6598	527	527	527
6599	5056	4	2651
6600	6600	88	5343
6601	506	38	5208
6602	90	1	692
6603	2317	1	5865
6604	837	837	1
6605	1723	1723	1723
6606	6606	6606	924
6607	122	1	5264
6608	476	1	1
6609	13	13	5399
6610	340	4	2942
6611	1806	1806	1806
6612	2002	922	1712
6613	6613	136	1856
6614	1896	1896	1896
6615	9	1	3506
6616	266	266	5042
6617	3708	3708	3708
6618	3016	3016	1
6619	464	464	1978
6621	1933	254	1933
6622	263	1	1
6623	6623	6623	1256
6624	3136	1917	3136
6625	214	214	4953
6626	674	25	5435
6627	6627	25	1
6628	982	4	5454
6629	251	1	3751
6630	1975	25	1
6631	3213	39	3213
6632	1675	13	4064
6633	1071	1071	4340
6634	6634	6634	3625
6635	263	1	6439
6637	120	120	6447
6638	19	19	1
6639	44	1	3468
6640	799	799	799
6641	831	13	4425
6642	251	1	5655
6643	3351	3351	1
6644	13	13	4595
6645	24	1	3680
6646	6646	1350	5782
6648	1024	13	5899
6649	327	1	4616
6650	1541	1541	6004
6652	3534	3534	3534
6653	36	36	4305
6654	3212	3212	3212
6655	1103	1103	3460
6657	3	1	5975
6658	6658	1229	1
6659	128	28	5715
6660	6660	46	1673
6661	767	767	5504
6662	2621	2621	6353
6663	2351	2351	2351
6664	1924	1	1
6665	190	25	1144
6666	31	1	3692
6667	6667	6667	3907
6669	6669	1	6351
6670	6670	6670	5221
6671	1380	1380	5829
6672	6672	1130	1130
6673	4936	4936	4936
6674	2296	2296	5641
6676	6676	6676	4561
6677	3750	3750	3750
6678	470	470	470
6679	64	13	1456
6680	4649	4649	4649
6681	5253	13	5253
6682	3280	3	1
6683	4044	4044	4044
6684	1448	1448	2598
6685	1071	1071	4929
6686	3197	3197	3197
6687	1121	1121	6510
6688	38	38	440
6689	3263	3263	6495
6690	1987	773	1987
6691	6691	6691	6271
6692	6692	6692	5669
6693	453	1	4444
6694	9	1	1295
6696	2794	164	5669
6697	386	386	1952
6698	47	47	4504
6699	68	1	3457
6700	520	520	6394
6701	2763	371	2763
6702	25	25	3203
6703	453	1	4444
6706	17	1	3704
6707	5450	13	5450
6708	1013	1013	2150
6709	6709	1	6116
6710	5905	1	3467
6712	6712	1806	5932
6713	352	25	1507
6714	624	624	3613
6715	1461	1461	3557
6716	9	1	1744
6717	39	39	6304
6718	6718	6718	5512
6719	1843	13	5691
6720	242	242	3772
6722	2860	25	3505
6723	68	1	1
6724	2848	244	4972
6725	4800	1194	4800
6727	4	4	3641
6728	25	25	4485
6730	1071	1071	6633
6731	213	213	4905
6732	28	28	3825
6733	1819	1819	5226
6734	2114	2114	2114
6735	553	1	553
6736	9	1	6694
6737	9	1	5919
6738	944	944	944
6739	4040	1	5279
6740	9	1	623
6741	2246	2246	2246
6742	5127	5127	5127
6743	704	38	4974
6744	1076	1076	4133
6745	919	919	1620
6748	6748	136	3833
6749	257	257	1
6750	6750	81	1
6751	146	146	916
6752	2287	1180	2287
6753	647	647	6477
6754	1382	1	5142
6755	2346	2346	6172
6756	1256	19	2623
6757	3295	3295	3295
6758	4598	13	4598
6759	4119	3	4119
6760	1013	1013	3841
6761	1980	1980	3233
6762	3534	3534	4996
6764	128	28	2768
6765	68	1	5609
6766	1288	1288	1288
6767	6767	1	2657
6768	781	781	2771
6769	5213	5213	5213
6770	6	1	1134
6771	2217	528	2217
6772	386	386	3926
6773	3070	1	3070
6774	178	178	1
6775	815	1	4955
6776	6776	1	934
6777	1606	1606	6133
6778	194	1	6300
6779	925	925	1
6780	47	47	4693
6781	1835	1835	5950
6782	502	502	2537
6783	38	38	2730
6784	251	1	5030
6785	2366	2366	2366
6786	5772	5772	6188
6787	6787	1461	3557
6789	751	751	1
6790	42	42	5223
6791	5905	1	5905
6792	6792	6792	1
6795	6795	1	1
6796	117	117	117
6797	13	13	4687
6798	497	84	497
6799	6799	6799	6536
6800	1961	1961	4675
6801	6801	1595	5237
6802	372	372	4993
6803	2650	38	4103
6804	466	1	4677
6805	6805	401	3592
6806	3861	3861	3861
6807	9	1	6194
6808	17	1	5779
6810	1359	1359	5333
6811	200	200	200
6812	1103	1103	4911
6813	88	88	88
6814	642	642	3105
6815	1595	1595	1595
6816	72	13	6250
6817	5141	5141	5141
6818	68	1	3771
6819	44	1	3095
6820	117	117	117
6821	28	28	3691
6822	674	25	1
6823	6823	6823	4465
6824	1021	464	4350
6825	9	1	3690
6827	9	1	5482
6829	245	4	2274
6830	1171	1171	4249
6831	742	1	2824
6832	1129	1129	3522
6833	44	1	2016
6834	423	213	4534
6835	9	1	5718
6836	6836	1835	6781
6837	423	213	4534
6839	41	1	5820
6840	3070	1	1
6841	25	25	2495
6842	1871	1871	6041
6843	3811	13	5611
6845	245	245	245
6846	6846	6846	1896
6847	28	28	6251
6848	209	86	4883
6849	103	1	103
6850	1273	1273	4404
6851	931	931	1
6852	1379	1379	1379
6853	1307	1307	5716
6854	496	4	5286
6855	517	517	517
6856	6856	2294	2294
6857	2322	661	2322
6858	1863	1863	1863
6859	76	76	3145
6860	1541	1541	1
6861	1727	1727	1727
6862	3	1	294
6863	6863	6863	6581
6864	1067	1067	4615
6865	1868	141	1868
6866	1071	1071	6496
6867	153	153	6531
6868	9	1	5712
6869	6869	6869	1617
6871	4296	25	4296
6872	9	1	6535
6873	970	970	5060
6874	379	1	2685
6875	4266	416	4266
6876	6876	1	5583
6877	2470	1	1
6878	6	1	6127
6879	44	1	3412
6880	2162	2162	6443
6881	25	25	6030
6882	1100	1100	3084
6883	5253	13	5253
6885	2470	1	4747
6886	1318	1318	1
6887	171	88	3883
6889	6889	148	5751
6890	704	38	3924
6891	65	1	4285
6893	2773	1449	1
6894	2076	2076	5697
6896	13	13	2144
6897	797	1	797
6899	150	150	3031
6900	2095	1	1
6901	64	13	1377
6902	3001	3001	1
6903	614	614	5713
6904	6904	6904	2567
6905	571	571	571
6906	13	13	2094
6907	2112	2112	2112
6908	9	1	3455
6909	9	1	2387
6910	453	1	4063
6911	6911	1	2666
6912	548	548	1203
6913	38	38	407
6914	258	258	1552
6915	124	39	1559
6916	24	1	4087
6917	614	614	6903
6918	6918	1923	1923
6919	17	1	2869
6920	327	1	4990
6921	6921	6921	1895
6922	5903	5903	1
6923	1071	1071	6370
6924	2114	2114	5473
6925	6925	6925	4760
6927	2346	2346	5244
6929	68	1	5589
6930	1103	1103	3215
6931	1159	39	5260
6932	2114	2114	3520
6934	395	395	1
6935	768	768	768
6936	2346	2346	6219
6937	6937	3549	3549
6938	1429	1429	1429
6939	5450	13	6407
6940	1683	15	5822
6941	9	1	6588
6942	3	1	1
6943	6	1	6003
6944	2045	381	6137
6945	6945	25	3624
6946	992	992	992
6947	272	272	5758
6948	1665	1665	4767
6949	834	1	1
6950	4995	4995	4995
6951	6951	38	2898
6952	1335	1335	1
6953	302	88	5913
6954	516	516	5728
6955	2102	2102	2102
6956	141	141	6282
6957	6957	6957	1
6958	6958	150	2365
6959	6959	6959	4760
6960	194	194	194
6961	585	14	2663
6962	6962	6962	4644
6963	548	548	6912
6964	3263	3263	6689
6965	1493	1493	3071
6966	497	84	4273
6967	682	682	682
6968	1126	1126	1
6969	1142	13	3657
6970	6970	6970	5052
6972	6972	4	4924
6973	1871	1871	6842
6974	6974	6974	5324
6975	9	1	5583
6976	815	1	5597
6977	2470	1	1191
6978	6978	2627	1
6979	1197	1197	1197
6980	257	257	4672
6982	14	14	5017
6983	1045	1045	1045
6984	4920	4920	5692
6985	370	370	1
6986	6986	6986	6434
6987	658	658	658
6988	1975	25	4807
6989	430	430	6077
6990	25	25	6052
6991	3	3	762
6992	1264	1264	5451
6993	1179	178	4578
6994	2848	244	2848
6995	3263	3263	6964
6996	6996	1997	1997
6997	6997	6997	848
6998	1071	1071	1772
6999	3046	1	5608
7000	278	1	511
7001	1129	1129	6832
7002	1716	1716	3896
7003	767	767	3719
7004	9	1	4961
7005	6	1	6878
7008	7008	72	5075
7010	4938	917	4938
7011	6	1	1830
7012	84	84	4153
7013	9	1	6074
7014	9	1	4430
7015	3657	13	5983
7016	1665	1665	1665
7017	423	213	2030
7018	582	582	1
7019	641	416	1610
7020	9	1	1419
7021	7021	7021	4955
7022	128	28	3724
7023	3104	1043	3104
7024	25	25	2329
7025	416	416	5546
7026	1793	1793	2416
7027	7027	7027	1802
7028	13	13	3329
7029	1269	1269	1655
7030	96	96	96
7031	1455	1455	2012
7032	674	25	3273
7033	3335	747	3335
7034	64	13	4919
7035	1126	1126	1
7036	44	1	4440
7037	2982	1	2982
7038	7038	1	5680
7039	2361	2361	4446
7040	1608	1608	3940
7043	747	747	1640
7044	41	1	6839
7045	386	386	3576
7046	327	1	2487
7047	120	120	5344
7048	7048	257	6386
7049	7049	7049	2509
7050	76	76	6859
7051	396	396	980
7052	1914	1914	1914
7053	1977	1977	1977
7054	40	40	40
7055	146	146	4712
7056	102	102	1672
7057	349	349	349
7058	597	4	597
7059	47	47	6698
7060	1013	1013	6760
7061	7061	7061	5446
7062	17	1	3188
7063	1857	1857	1
7064	4938	917	5860
7065	24	1	1
7066	272	272	650
7067	6	1	1575
7068	1067	1067	4178
7069	9	1	1
7070	3	1	4634
7071	626	626	626
7072	2045	381	6944
7073	2219	904	3061
7074	413	25	4421
7075	2442	40	2442
7076	7076	1	3194
7077	7077	1126	1126
7078	3527	3527	4456
7079	1455	1455	4136
7081	7081	7081	4977
7082	56	56	2354
7083	4033	1	4575
7084	291	291	291
7085	2736	25	2584
7086	320	13	5702
7087	704	38	1081
7088	1857	1857	1
7089	120	120	6447
7090	4	4	603
7091	1264	1264	5451
7092	47	47	4693
7093	7093	7093	1242
7094	1278	1278	5016
7095	831	13	3881
7096	1063	1	1841
7097	7097	1	1881
7098	7098	7098	5954
7099	7099	7099	4229
7100	44	1	4226
7101	5141	5141	6817
7102	7102	942	942
7103	39	39	6542
7104	3070	1	1
7105	29	29	4091
7106	257	257	3137
7107	5588	3085	5588
7108	518	518	5393
7109	1793	1793	2416
7110	13	13	4026
7111	1369	1369	1
7112	17	1	1
7113	919	919	5323
7114	931	931	5044
7115	257	257	3785
7116	4465	136	4465
7117	491	491	5600
7118	9	1	3244
7119	315	315	6236
7120	1933	254	1
7121	13	13	4687
7122	466	1	466
7123	1008	1008	1008
7125	14	14	1
7126	4540	1793	5121
7127	25	25	1704
7128	796	796	796
7130	1283	1	5335
7131	7131	7131	117
7133	1159	39	5735
7134	17	1	2485
7135	68	1	679
7136	124	39	6931
7137	917	917	3661
7138	1225	1225	1225
7139	3277	3277	1
7140	7140	1126	5833
7141	9	1	4821
7142	3513	3513	3513
7143	3778	1	3778
7145	24	1	6336
7146	2032	2032	1
7147	150	150	681
7148	603	4	1
7149	7149	2656	2656
7150	9	1	1407
7151	7151	1	2824
7152	7152	7152	6761
7153	6083	6083	6083
7154	970	970	4873
7155	39	39	3884
7156	7156	7156	1
7157	1423	1423	1423
7158	213	213	5507
7159	2835	1	2835
7160	2502	1	519
7161	4033	1	4575
7162	4090	38	4090
7163	7163	1	1
7164	3861	3861	3861
7165	7165	3534	6762
7166	9	1	3690
7167	1997	1997	1997
7168	7168	406	406
7169	9	1	1059
7171	1229	1229	1
7173	704	38	2946
7174	272	272	1102
7175	1159	39	1
7177	1380	1380	3391
7178	24	1	813
7179	6	1	4202
7180	327	1	1
7181	13	13	1
7182	7182	7182	7120
7183	124	39	6532
7184	2108	2108	5290
7185	64	13	3608
7186	44	1	3412
7187	334	25	6990
7188	7188	7188	3488
7189	7189	1561	1561
7190	90	1	692
7191	3565	3565	3565
7192	166	1	5616
7194	216	216	3732
7196	1273	1273	1273
7197	263	1	2007
7198	100	25	1
7199	6	1	173
7200	3	1	2563
7201	1665	1665	4767
7202	156	156	3283
7203	7203	1143	3172
7204	7204	1	7160
7205	17	1	5922
7206	6	1	1625
7208	9	1	5468
7209	39	39	857
7210	925	925	3326
7211	44	1	4124
7212	1035	1035	3405
7213	1353	28	2008
7214	2939	2939	2939
7215	1755	700	1755
7216	14	14	5238
7217	1875	1875	3389
7218	305	305	709
7219	128	28	2003
7220	3778	1	6767
7221	2736	25	5894
7222	24	1	3091
7223	396	396	5082
7224	263	1	2477
7225	644	644	2658
7226	1010	1	1010
7227	263	1	3428
7228	122	1	5159
7229	2260	2260	4291
7230	1895	1895	4581
7231	7231	1662	1
7232	403	403	1368
7233	7233	7233	2826
7234	1570	120	2488
7235	767	767	4641
7236	257	257	7048
7237	6	1	1802
7238	2317	1	5025
7239	4188	4188	5033
7240	7240	4499	1
7241	7241	1	6383
7242	64	64	5791
7243	4033	1	5492
7244	706	25	5096
7245	704	38	1
