PID	PGID	SID	PPID
5853	5853	21	1
5857	299	299	5438
5858	675	675	3177
5859	901	901	901
5861	5861	5861	3009
5862	2566	24	2566
5863	5863	321	3322
5864	86	86	2861
5865	496	496	3916
5866	127	1	1
5867	5867	5867	3975
5868	1189	1	1189
5869	1340	1340	4927
5870	5335	2966	5335
5871	1460	1460	1460
5872	1577	1577	4958
5873	5873	5873	5670
5874	901	901	901
5875	5875	5875	1397
5876	6	6	4034
5877	5877	1	5782
5878	4241	804	5245
5879	5879	5879	4591
5880	1	1	332
5881	241	1	3551
5882	180	180	2388
5883	525	525	2464
5884	7	1	3298
5885	4346	1804	4346
5886	149	149	524
5887	96	1	576
5888	5888	5888	3725
5889	135	135	3008
5890	907	10	3923
5891	50	50	3633
5892	321	321	3628
5893	5128	1	5128
5894	682	233	626
5895	81	81	3098
5896	394	394	3150
5897	3109	3109	3109
5898	1626	1626	4049
5899	1700	50	1700
5900	204	204	2967
5902	309	309	4271
5903	5903	990	3640
5904	757	757	757
5906	1	1	4244
5907	678	1	5189
5908	1629	1629	1629
5909	5909	4185	4185
5910	127	1	2644
5911	5911	5911	1
5912	5912	25	93
5913	5913	48	5286
5914	241	1	582
5915	5915	5915	4020
5916	2054	2054	5745
5917	728	728	4635
5918	517	6	2258
5919	111	111	4546
5920	5920	5920	694
5922	2985	2985	2985
5923	158	6	2549
5924	149	149	5067
5925	669	669	4396
5926	7	1	5852
5927	7	1	1468
5928	2	1	5256
5929	1975	1	4598
5930	5930	5930	1
5931	2485	2485	1
5932	7	1	5251
5933	321	321	2954
5934	1	1	3626
5935	346	346	5647
5936	1705	1705	1705
5937	5937	5937	737
5938	1083	1083	3045
5939	2288	13	2732
5940	5940	5940	4481
5941	1	1	1635
5942	692	692	692
5943	3681	3681	3681
5944	1	1	5651
5945	1076	1076	5851
5946	174	48	1
5947	3333	3333	4356
5950	180	180	5239
5951	5951	5951	2630
5953	592	592	4910
5955	5955	374	1587
5956	5956	5956	5334
5957	690	690	1
5958	2655	1	5914
5959	40	40	1798
5960	5960	2001	2001
5961	1421	140	2727
5962	3807	3807	3807
5963	1790	1790	5744
5964	1852	1852	1852
5965	1546	7	348
5966	5966	5966	5769
5967	5967	5967	3707
5968	5968	5968	5771
5969	2924	1	1
5970	5970	1083	1491
5971	5971	5971	4962
5972	2	1	3107
5973	873	419	3950
5974	517	6	4826
5975	5975	1076	4971
5976	1126	1126	3369
5977	1090	1090	2368
5978	2733	1620	3004
5979	25	25	5257
5980	4643	1	2884
5981	741	741	741
5982	5982	1850	1850
5983	648	1	648
5984	229	229	3210
5986	149	149	884
5988	6	6	517
5989	834	834	834
5990	473	473	1
5992	224	58	1234
5993	140	140	4713
5994	470	470	2876
5995	468	58	468
5997	7	1	1524
5998	170	170	4606
5999	2271	2271	1
6000	473	473	5990
6001	6001	6001	461
6002	124	124	4613
6003	2702	1	2702
6004	926	50	1
6005	489	1	3340
6006	3988	3988	3988
6007	149	149	1
6008	1432	261	1432
6009	453	453	453
6010	92	92	2759
6011	81	81	1434
6012	187	187	3726
6013	927	927	927
6014	470	470	1
6015	180	180	2653
6016	1107	13	1107
6017	6017	10	3898
6018	56	56	5342
6019	904	904	1
6020	616	616	4081
6021	7	1	3471
6022	187	187	2972
6023	1803	1803	2151
6024	2585	119	3782
6025	13	13	1
6026	1	1	1832
6027	6027	6027	5853
6028	1153	19	3574
6030	6	6	3858
6032	1	1	632
6035	1942	1942	1
6037	6037	6037	5334
6038	470	470	2876
6039	40	40	3170
6040	4016	3381	1
6041	2128	2128	5166
6042	94	1	998
6043	1385	1385	4654
6044	6044	6044	316
6045	682	233	5894
6046	6046	6046	5529
6047	904	904	3531
6048	1718	1718	1
6049	3848	3848	1
6050	967	149	4101
6051	77	77	3232
6052	6052	6052	3796
6053	2128	2128	4134
6054	669	669	5459
6055	6055	6055	4848
6056	1837	58	1837
6057	45	1	154
6058	1338	1338	1
6059	6059	6059	5314
6060	580	321	580
6061	1	1	5043
6062	1749	1749	1749
6063	204	204	5364
6064	901	901	4841
6065	2241	2241	4541
6066	13	13	812
6067	894	664	3321
6068	2857	2857	2857
6069	907	10	4206
6071	127	1	1946
6072	1	1	3525
6073	7	1	3666
6074	52	52	384
6075	757	757	5904
6076	4365	1	2947
6078	346	346	5647
6079	671	671	671
6080	6080	261	1058
6082	20	1	5971
6083	7	1	3013
6084	299	299	299
6087	3394	3394	3394
6088	149	149	1
6089	4529	470	1
6090	81	81	3098
6091	210	210	4329
6092	921	1	5640
6093	3935	3935	3935
6096	3892	3892	3892
6097	13	13	4068
6098	17	1	5085
6099	36	36	903
6100	52	52	1
6101	140	140	5130
6102	170	52	1506
6103	910	910	910
6104	7	7	4852
6105	166	166	5503
6106	1845	1845	2436
6107	2471	75	2471
6108	1822	13	4955
6109	314	1	397
6110	7	1	3118
6113	1153	19	19
6114	1790	1790	5644
6115	2170	2170	4855
6116	40	40	1
6118	50	50	1
6120	25	25	3258
6121	6121	2043	2043
6122	6122	7	5272
6123	84	84	5200
6124	664	664	5522
6125	505	505	1978
6126	861	1	4195
6127	6127	1790	1790
6128	692	692	5942
6129	13	13	3360
6130	7	1	2125
6131	76	76	2424
6132	6132	6132	3379
6133	6133	6133	2207
6134	6134	1	27
6135	2545	1	5188
6136	4008	4008	5642
6137	1617	1083	4837
6138	135	135	1565
6139	321	321	1118
6140	111	111	2005
6141	933	933	933
6142	6142	6142	5773
6144	1	1	4076
6145	56	56	2379
6146	757	757	757
6147	784	784	2626
6149	158	6	4381
6150	1790	1790	1790
6151	261	261	6080
6152	1090	1090	1290
6153	1454	1	6003
6155	669	669	5459
6156	6156	6156	5819
6157	3667	187	5757
6158	1974	52	5816
6159	6159	6159	844
6160	5682	5682	5682
6161	3618	3618	5206
6162	1	1	1
6163	927	927	1
6164	1497	1497	1497
6166	6166	6166	1036
6167	1718	1718	6048
6168	149	149	6088
6169	149	149	884
6170	910	910	6103
6172	4003	4003	4003
6173	1128	13	2606
6174	241	1	1
6175	149	149	4229
6176	834	834	834
6177	111	111	3204
6178	6178	1	1
6180	838	838	1
6181	791	135	5580
6182	6182	470	1951
6183	4241	804	5245
6184	241	1	582
6185	7639	251	5754
6186	1454	1	1
6187	6187	1	2833
6188	40	40	1
6189	75	75	528
6190	907	10	6069
6191	2218	2218	2218
6192	1401	1401	2385
6193	1566	180	1084
6195	470	470	1763
6197	1958	142	5660
6198	394	149	4010
6200	56	1	4495
6201	348	7	1887
6202	2878	2878	2878
6203	149	149	5549
6204	6	6	3540
6205	1362	1362	3838
6206	1073	1	921
6207	1050	1050	1050
6208	120	120	3942
6209	1111	1111	1111
6211	1	1	5578
6212	346	346	5785
6213	6213	6213	3338
6215	166	166	4474
6216	784	784	6142
6218	6	6	5629
6219	25	25	4231
6220	241	1	5141
6221	127	127	1
6222	959	959	959
6223	1206	1206	1206
6224	6224	1	6082
6225	899	899	4286
6226	6226	4273	4273
6228	1146	1146	5460
6229	314	1	4808
6230	1077	180	1
6231	346	346	1
6232	1083	1083	2679
6233	470	470	1763
6234	6234	2193	1
6235	2530	2530	5652
6236	1	1	4666
6237	2250	2250	1
6238	1066	1	1066
6239	127	1	2345
6240	309	309	1586
6241	40	40	5308
6242	2566	24	2566
6243	635	635	3724
6244	6244	13	3085
6245	45	1	2925
6246	45	1	4196
6247	565	565	4104
6248	6248	6248	1458
6249	2681	58	3979
6250	6250	1029	1029
6251	5193	5193	5670
6252	1206	1206	6223
6253	1538	1538	1538
6254	50	50	1789
6255	6255	309	463
6256	2288	13	2732
6257	211	211	5004
6258	255	50	2261
6259	245	245	1
6260	878	878	1371
6261	3474	3474	1
6262	149	149	1
6264	1146	1146	6228
6265	6265	2381	1
6266	696	1	2738
6267	102	102	102
6268	394	149	1
6269	1	1	1
6270	6270	6270	4117
6271	1532	1532	1532
6273	2350	2350	4847
6274	1617	1083	2410
6275	2764	2764	2764
6276	6276	6276	4251
6277	111	111	5058
6279	89	89	1
6280	1340	1340	1
6281	1	1	5879
6282	6282	58	5168
6283	2477	2477	2477
6285	245	245	3847
6286	6286	6286	4202
6287	6287	1083	4837
6289	7	1	3011
6290	6290	6290	4618
6291	4589	4589	4589
6292	87	87	5030
6293	158	6	5772
6294	76	76	3082
6295	66	66	215
6296	1461	50	4869
6297	1790	1790	6114
6298	6298	6298	4020
6299	321	321	6139
6300	1	1	1
6301	6301	6301	556
6302	921	1	6092
6303	6303	5303	5303
6305	834	834	4805
6306	738	738	3552
6307	3571	16	3571
6308	170	170	170
6309	2446	2446	2446
6310	314	1	4691
6312	187	187	4135
6314	1	1	1692
6315	6315	6315	1602
6316	7	1	3340
6317	6317	6317	5335
6318	565	565	919
6319	1558	1	1558
6320	150	150	4551
6321	148	19	148
6323	690	690	690
6324	316	316	6044
6325	1442	1442	1442
6326	25	25	2418
6327	4843	4843	4843
6328	150	13	1
6329	6329	6329	1
6330	722	722	1
6331	127	1	3853
6332	1749	1749	1749
6333	48	48	4258
6334	6334	6334	1525
6335	886	1	3899
6336	289	289	4578
6337	6337	6	1
6338	696	1	2738
6339	79	1	1
6340	1321	1	1321
6341	261	261	868
6342	127	1	3508
6343	6343	1	1405
6344	2002	2002	2002
6345	481	481	2883
6346	453	453	2867
6347	1128	13	6173
6348	241	1	1890
6349	481	1	2522
6350	2161	2161	2161
6351	1002	280	5113
6352	441	441	441
6353	6353	6353	2423
6354	7	1	3013
6355	247	1	3871
6356	793	793	1
6357	894	664	894
6358	247	1	3295
6359	6	6	2549
6360	6360	13	1
6361	1008	1	1008
6362	3287	13	3287
6363	481	481	3739
6364	6364	6364	4467
6365	6365	6365	3168
6366	6366	6366	3780
6368	2755	2755	2755
6369	6369	6369	2629
6370	547	547	4278
6372	3527	3527	5515
6373	2798	2798	2798
6374	2100	2100	2100
6376	6376	6376	5278
6377	2484	2484	5010
6378	1	1	1
6379	96	1	1679
6380	169	169	4220
6381	4117	4117	4117
6382	13	13	1889
6383	1859	1859	1859
6384	135	135	3247
6385	1398	1398	1398
6386	1401	1401	2385
6390	1	1	4723
6391	1354	1354	1354
6392	3692	3692	3692
6394	127	127	2416
6396	2320	2320	4494
6397	1083	1083	3045
6398	6398	89	5110
6399	25	25	6326
6400	76	76	4165
6401	241	1	1550
6402	1552	1552	1
6404	1153	19	1
6405	209	13	1732
6406	25	25	5912
6407	2551	77	2551
6408	173	1	1
6409	6409	1	1
6410	366	1	3276
6411	6411	6411	77
6412	455	455	455
6413	6413	6413	4773
6414	3827	91	3827
6415	2859	2859	2859
6416	597	142	2309
6417	933	933	6141
6418	6418	1	1373
6420	229	229	1298
6421	1	1	1
6422	6422	6422	4974
6424	2477	2477	2477
6425	287	1	2472
6426	6426	1130	1
6427	6427	1	3582
6428	481	1	6110
6429	6429	4003	6172
6430	6430	6430	2266
6431	2322	2322	5471
6432	491	491	1112
6433	1327	784	3124
6434	2209	75	2209
6435	356	356	1
6436	969	969	1680
6437	287	1	2472
6438	640	640	1
6439	174	48	1
6440	84	84	84
6441	2427	2427	2427
6442	723	50	3955
6445	180	180	5882
6446	118	1	585
6447	6	6	2705
6448	1	1	3011
6449	819	312	5468
6451	4132	4132	5370
6452	50	50	2720
6453	7	1	2405
6454	166	166	6105
6455	627	1	1355
6456	435	435	435
6457	1085	81	1035
6458	4233	204	4367
6459	20	1	847
6460	4923	180	4923
6461	261	261	868
6462	1066	1	1066
6463	6463	6463	2069
6464	2311	2311	3671
6465	1	1	451
6466	470	470	5510
6467	228	36	1628
6469	510	510	1529
6470	470	470	6089
6471	421	1	4038
6472	599	89	599
6473	1461	50	1728
6474	4734	4228	5456
6475	135	135	3938
6476	4247	4247	4247
6477	6477	6477	5504
6478	3681	3681	3681
6479	6479	6479	1
6480	6480	6480	1493
6481	6481	6481	2850
6482	50	50	2011
6483	834	834	6176
6484	6484	6484	1279
6485	7	1	4911
6486	1153	19	6028
6487	6487	6487	1
6489	2459	2459	2459
6490	2124	2124	1
6491	261	261	6151
6492	2322	2322	6431
6493	357	357	3903
6494	2998	2998	4733
6495	149	149	5822
6496	6496	6496	6084
6497	2794	1	4149
6498	6498	1362	1362
6499	13	13	3810
6500	3510	1501	3510
6501	1	1	6289
6503	6503	6503	3568
6504	180	180	5796
6505	52	52	6074
6506	1073	1	1073
6507	2123	1	4603
6508	2861	2861	2861
6509	519	519	519
6510	3635	3635	3635
6511	6511	321	5892
6512	89	89	2937
6513	1845	1845	3910
6514	356	356	3180
6515	6515	6515	6287
6516	3383	3383	1
6517	348	7	1887
6518	858	40	1
6519	119	119	6024
6520	1956	1956	4372
6521	859	859	859
6522	314	1	2688
6523	118	1	4696
6524	565	565	3256
6525	4044	58	4044
6526	481	1	1555
6527	2594	2594	2594
6528	2072	2072	2072
6529	1	1	5693
6530	784	784	2852
6531	4268	4268	4268
6532	2001	2001	5960
6533	6533	6533	1407
6534	75	75	1
6535	6535	180	2927
6536	1	1	4239
6537	7	1	1
6538	882	1	882
6539	470	470	470
6540	2288	13	6256
6541	1240	140	1240
6542	6542	6542	1899
6543	2801	1390	2801
6544	1209	1209	2431
6545	255	50	6118
6546	385	385	385
6548	166	166	5769
6549	2509	2509	2509
6550	712	356	4191
6552	6552	481	6345
6553	4392	1011	3926
6554	1073	1	5044
6555	1111	1111	1111
6556	901	901	1688
6558	6558	6558	956
6559	150	150	4046
6561	470	470	6466
6562	112	112	2667
6563	1850	1850	1
6564	6564	6564	620
6565	204	204	5900
6566	135	135	6384
6567	6567	6567	6069
6568	6568	1	2662
6569	180	180	5488
6570	197	89	1899
6571	6571	6571	5347
6572	7	1	1224
6573	1860	1	1
6574	904	904	5215
6575	255	50	1767
6576	75	75	1568
6577	314	1	6522
6578	47	47	47
6579	6579	6579	5589
6580	583	583	1
6582	6582	1130	5000
6583	365	365	365
6584	13	13	5662
6585	1942	1942	5412
6586	255	50	6258
6587	20	1	4164
6588	935	935	935
6589	2159	211	3559
6590	2826	2826	2826
6591	834	834	4112
6592	921	1	6092
6593	599	89	2616
6594	6594	6594	3729
6595	2078	2078	2078
6596	1	1	3473
6597	241	1	1977
6598	901	901	5874
6599	784	784	2769
6600	6600	935	3020
6601	1	1	810
6602	280	280	5007
6603	1	1	3843
6604	675	675	3177
6605	17	1	3637
6606	2297	1	2356
6607	13	13	6353
6608	173	1	2237
6609	4433	4433	1
6610	784	784	3423
6611	6611	6611	6409
6612	1296	267	3345
6614	6614	1	2523
6615	6615	13	5739
6616	492	1	1523
6617	2155	240	2155
6618	1870	1870	1870
6619	92	92	1
6620	118	1	5178
6621	6	6	1174
6622	547	547	1
6623	696	1	5501
6624	2138	966	1
6625	711	711	4302
6626	7	1	2743
6627	1090	1090	2817
6628	664	664	4931
6629	255	50	4856
6630	3625	3625	3625
6631	149	149	5555
6632	1	1	5246
6633	66	66	6295
6634	927	927	1518
6635	969	969	4067
6636	127	127	2416
6637	2806	2806	2806
6638	2920	2920	1
6639	6639	6639	6541
6640	1071	444	5139
6641	1	1	3814
6642	4159	1	4159
6643	3956	6	5384
6644	173	1	713
6645	565	565	2086
6646	2311	2311	5095
6647	473	473	4279
6648	140	140	5993
6649	738	738	1
6650	6650	6650	1016
6651	2674	2674	2674
6652	470	470	4156
6653	6653	1620	5978
6654	6654	1	4877
6655	1850	1850	5331
6656	3238	3238	3238
6657	845	50	1393
6658	1362	1362	5018
6659	235	140	1999
6660	52	52	1522
6661	13	13	3736
6662	6662	592	5953
6663	582	582	582
6664	16	16	5489
6665	406	1	4455
6666	112	112	112
6667	127	1	2035
6668	255	50	4218
6669	709	709	1949
6670	20	1	6601
6671	4450	40	4450
6672	135	135	5229
6673	6673	2325	1
6674	1193	1193	3154
6675	4660	4660	1
6678	235	140	5961
6679	770	180	6535
6680	6680	6680	1555
6681	4498	2381	6265
6682	6682	1	302
6684	89	89	89
6686	112	112	112
6687	1	1	6465
6688	453	453	6009
6689	7	1	1
6690	1029	1029	3873
6691	1288	1288	2069
6692	118	1	5498
6693	784	784	2921
6694	3988	3988	3988
6695	749	749	3081
6696	1859	1859	6383
6697	1860	1	1860
6698	309	309	1586
6699	6699	6699	5770
6700	4819	4819	4819
6701	3394	3394	3394
6703	6703	6703	3756
6704	6704	6704	2240
6705	1394	1394	1394
6706	89	89	197
6707	1090	1090	5051
6708	1126	1126	4160
6709	722	722	1
6713	75	75	1435
6714	86	86	3391
6715	2478	2478	4571
6716	314	1	2022
6717	135	135	5452
6718	861	861	861
6719	173	1	2237
6720	6720	1676	1676
6721	111	111	4925
6722	1760	1760	5361
6723	1027	280	5622
6724	118	1	6692
6725	1759	48	4637
6726	6726	933	6141
6727	6727	6727	6155
6730	964	964	964
6731	664	664	6628
6732	1974	52	1897
6733	550	6	3077
6734	6734	2271	1
6735	1	1	2987
6736	158	6	2549
6738	1942	1942	6585
6739	56	56	5697
6740	927	927	4054
6741	7	1	2242
6742	6742	3971	3971
6743	5105	5105	1
6744	1	1	6427
6745	140	140	1807
6746	75	75	1
6747	140	140	1708
6748	118	1	6620
6749	470	470	3167
6751	3017	3017	1
6752	96	96	4867
6753	406	1	789
6754	2582	2582	2582
6755	970	970	3905
6756	2060	2060	4686
6758	1413	1413	1413
6759	6759	6759	4690
6760	1549	1549	1
6761	118	1	6692
6762	314	1	2688
6763	149	149	5097
6764	241	1	3551
6765	2108	2108	2835
6766	2297	1	6606
6767	2857	2857	6068
6768	2	1	5972
6769	197	89	6570
6770	481	1	2847
6771	50	50	5891
6772	777	777	5519
6773	1759	48	1759
6774	738	738	3826
6775	135	135	3008
6776	1	1	6378
6777	4202	4202	6286
6778	76	76	3082
6779	2295	2295	2295
6780	99	99	99
6781	975	975	1
6782	17	1	1387
6783	593	593	593
6784	90	90	1785
6785	6785	6785	363
6786	90	90	4890
6787	550	6	1536
6788	3800	50	3800
6789	6789	2338	1
6790	901	901	2908
6791	2235	2235	5352
6793	1	1	2824
6795	678	1	3373
6796	927	927	6634
6797	1	1	3516
6798	1577	1577	1577
6799	1	1	1
6800	6800	6800	3769
6801	204	204	6565
6802	2	1	3396
6803	1421	140	6101
6804	1957	1957	1957
6805	1852	1852	5421
6806	1	1	5597
6807	245	245	3847
6808	6808	1804	5214
6809	322	322	2923
6810	7	1	1955
6811	241	1	4290
6812	89	89	3676
6813	166	166	3723
6814	96	96	4867
6815	1872	58	4710
6817	150	13	5739
6818	6818	56	1614
6819	6819	6819	5199
6820	1850	1850	1
6822	743	1	743
6823	173	1	263
6824	793	793	6356
6825	1	1	1110
6826	2343	1	1
6828	229	229	1298
6829	36	36	903
6830	6830	664	6731
6831	1432	261	6008
6832	180	180	3477
6833	94	1	4254
6834	901	901	4841
6835	907	10	4868
6836	1476	1476	5830
6837	2311	2311	6646
6838	3198	3198	3198
6839	119	119	1724
6840	1	1	2987
6841	495	495	5425
6842	94	1	4762
6843	6843	6	1269
6844	187	187	4135
6845	1142	1142	2453
6846	1594	394	1594
6847	6847	1	1389
6848	6848	6848	2665
6849	190	190	5888
6850	946	946	4649
6851	140	140	1695
6852	1	1	2762
6853	241	1	1144
6854	873	419	1816
6855	140	140	4020
6856	2064	2064	2775
6857	2801	1390	6543
6858	1037	1037	3706
6859	6859	6859	6611
6860	1682	1682	1682
6861	525	1	3425
6862	7	1	1088
6863	4756	4756	4756
6864	4233	204	6458
6865	6865	124	2771
6866	40	40	5313
6867	481	1	4341
6868	21	21	5040
6869	6869	377	2559
6870	7	1	971
6872	5339	149	798
6873	616	616	3946
6874	45	1	1
6875	3467	3467	3467
6876	1173	1173	3228
6877	1	1	4920
6878	4129	442	4129
6879	2349	1803	1
6880	135	135	618
6881	6881	1	4844
6882	760	760	5289
6883	356	356	6435
6885	40	40	1
6886	2360	2360	5334
6888	6888	6888	2860
6889	6889	481	4712
6890	711	711	6625
6891	2320	2320	3359
6892	150	150	6320
6893	2250	2250	1
6894	7	1	4192
6895	1	1	5829
6896	2068	2068	1
6898	6898	6898	5827
6899	496	496	1
6900	6900	1011	4324
6901	224	58	5410
6902	7	1	5337
6903	356	356	5024
6904	1682	1682	1682
6905	6905	6905	6641
6906	616	616	3558
6907	2	1	6768
6908	1677	1677	1677
6909	3556	356	841
6910	614	89	1297
6911	96	1	6379
6914	6914	675	5523
6915	314	1	2575
6916	6916	1886	1
6917	2459	2459	2459
6918	784	784	6610
6919	149	149	3860
6920	898	898	898
6921	75	75	5170
6922	1705	1705	5936
6923	1	1	5380
6924	2659	6	2659
6925	166	166	5503
6926	6926	6926	6427
6927	75	75	6534
6928	112	112	1
6929	366	1	707
6930	45	1	4196
6931	961	961	4735
6932	3097	177	3097
6934	894	664	6067
6936	6936	823	2890
6937	56	56	5697
6938	6938	6	6218
6939	3482	76	3482
6940	3692	3692	6392
6941	394	149	6268
6942	118	1	1516
6943	1291	1291	4004
6944	565	565	2056
6946	255	50	1264
6948	592	592	3299
6949	261	261	1581
6950	1	1	5616
6951	1291	1291	6943
6952	223	1	5025
6953	6953	3279	3279
6954	6954	4202	6286
6955	335	335	5464
6956	1126	1126	1126
6957	252	252	2327
6958	1167	1	2009
6960	6960	6960	3102
6961	669	669	5576
6962	2866	1831	2866
6963	25	25	4423
6964	6964	6964	617
6965	927	927	1
6966	554	554	554
6967	1682	1682	6860
6968	1090	1090	2368
6969	6969	6969	5366
6970	170	170	6308
6971	170	170	6308
6972	3745	3745	3745
6973	1183	240	4335
6974	597	142	597
6975	1	1	6632
6976	150	13	1
6977	845	50	5366
6979	96	1	1541
6980	13	13	1
6983	565	565	4746
6984	1340	1340	4927
6985	261	261	868
6986	111	111	4809
6987	491	491	3776
6988	5661	1	1
6989	13	13	6097
6990	211	211	6257
6991	6991	75	3958
6992	921	1	2393
6993	2343	1	567
6994	6994	6994	345
6995	827	827	4829
6996	173	1	1895
6997	149	149	5655
6998	295	295	1
6999	4331	4331	4331
7000	2278	2278	2278
7001	3971	3971	3971
7002	7002	7002	3141
7003	7	1	1
7004	7004	1175	1175
7005	111	111	4488
7006	255	50	4282
7007	1	1	801
7008	40	40	1917
7009	481	1	4607
7010	280	280	1
7011	4670	2124	1
7013	1291	1291	3484
7014	7014	1	4275
7015	481	1	1455
7016	13	13	1
7017	1822	13	2691
7018	7018	7018	2334
7019	329	329	4689
7020	3509	1	3509
7021	1	1	587
7023	806	335	5068
7025	119	119	6839
7026	1093	1093	1093
7027	669	669	5459
7029	1142	1142	2428
7030	7030	7030	4161
7031	7031	7031	6023
7032	728	728	5716
7034	6	6	3815
7035	1831	1831	1831
7036	7036	7036	1
7037	321	321	4833
7038	690	690	6323
7039	4430	135	5484
7040	118	1	6724
7041	7	1	6354
7042	542	204	542
7043	7043	5533	5533
7044	298	298	4472
7045	2108	2108	6765
7046	149	149	2173
7047	7047	7047	5806
7048	7048	1893	4074
7049	2381	2381	2381
7050	2733	1620	4701
7051	1209	1209	3014
7052	1	1	6687
7053	7053	7053	5897
7054	3697	3697	3697
7055	7055	1	5369
7056	2904	2904	5748
7057	177	177	177
7058	470	470	6014
7059	21	21	2651
7060	664	664	6124
7061	284	1	4330
7062	47	47	6578
7063	3355	3355	1
7064	6426	1130	6426
7065	7065	7065	4932
7066	118	1	937
7068	547	547	6370
7069	1083	1083	2679
7070	1	1	311
7071	4622	1	5598
7072	6398	89	6398
7073	3685	3685	1
7074	7074	13	780
7075	1	1	6072
7076	1209	1209	3014
7077	394	394	394
7078	926	50	1
7079	284	1	7061
7080	1	1	3379
7081	1501	1501	1501
7083	228	36	2697
7084	7084	1	3947
7085	4132	4132	6451
7086	873	419	4584
7087	289	289	1866
7088	135	135	1
7089	4838	25	1486
7090	3859	3859	3859
7091	4756	4756	4756
7092	318	50	4469
7093	316	316	316
7094	7094	1	4569
7095	2751	2751	2751
7096	326	326	326
7097	127	1	2110
7098	1454	1	2847
7099	1526	92	3921
7100	7100	7100	1202
7101	1859	1859	5455
7102	1845	1845	3910
7103	1183	240	1909
7104	3309	1717	3309
7105	7105	608	608
7106	7106	927	1
7107	3557	180	3557
7108	2081	927	4648
7109	180	180	4399
7110	7110	1	2045
7111	142	142	4406
7112	1	1	311
7113	7113	7113	5329
7114	927	927	2880
7115	728	728	5917
7116	7116	7116	4089
7117	513	1	513
7118	3309	1717	7104
7119	728	728	4635
7120	421	1	802
7121	1003	149	1
7122	7122	1339	5304
7123	7123	7123	3376
7124	967	149	1827
7125	1	1	2115
7126	760	760	4532
7127	1998	1998	2376
7128	481	1	1766
7129	2490	969	5802
7131	3333	3333	4642
7132	229	229	4748
7133	314	1	397
7134	1	1	1
7136	187	187	6012
7137	7137	7137	3151
7138	1002	280	3194
7139	21	21	2515
7140	3309	1717	7104
7141	640	640	640
7142	7142	13	812
7143	5761	5761	5761
7145	3333	3333	4356
7147	636	1	5288
7149	7149	7149	2210
7151	7151	7151	1638
7153	572	572	1
7154	669	669	5459
7156	2708	2708	1
7157	3413	3413	3413
7158	127	1	5910
7160	7160	89	5110
7161	7161	7161	329
7162	7162	6	7034
7163	2306	2306	4393
7164	13	13	6382
7165	1173	1173	5302
7166	1528	1528	1528
7167	223	1	1
7168	946	946	946
7169	170	52	1
7170	7	7	6104
7171	933	933	933
7172	21	21	2000
7173	280	280	4975
7174	434	434	3731
7175	4311	4311	4311
7176	4907	4907	4907
7177	19	19	1
7178	627	1	2748
7180	1760	1760	1
7181	75	75	2133
7182	172	172	5243
7183	470	470	5426
7184	468	58	468
7185	7185	7185	20
7186	2280	2280	2280
7187	1	1	4076
7188	6127	1790	6127
7189	3730	3730	5511
7190	170	52	5383
7191	770	180	2927
7192	75	75	3925
7193	7193	1	998
7194	1027	280	1135
7195	743	1	4530
7196	6	6	3858
7197	1700	50	1
7198	2551	77	2551
7200	89	89	3676
7201	2025	1	6719
7202	1	1	6211
7203	7203	7203	2701
7204	75	75	1
7205	149	149	6997
7206	321	321	5559
7207	4114	4114	4114
7208	245	245	1752
7209	394	394	5896
7210	7210	50	6575
7211	89	89	3676
7212	1	1	1
7213	2271	2271	1
7214	5292	5292	5292
7215	7215	1	2885
7216	7216	7216	1463
7217	4536	4536	4536
7219	2469	1473	2469
7220	314	1	4234
7221	4074	1893	4074
7222	90	90	6786
7223	690	690	7038
7224	1032	1032	1032
7225	353	353	353
7226	180	180	2388
7227	5339	149	5339
7228	1195	1195	1
7229	421	1	3649
7230	4660	4660	6675
7231	2859	2859	2859
7232	140	140	1358
7233	7233	1	4916
7234	1407	1407	1
7235	173	1	6719
7237	7237	50	613
7238	7238	7238	1771
7239	5157	1362	5157
7240	7240	1	6719
7241	2407	2407	2407
7243	1239	142	1704
7244	1126	1126	6708
7245	118	1	937
7246	229	229	955
7247	6	6	5779
7248	1852	1852	3831
7249	149	149	5924
7250	75	75	6713
7251	5753	5753	5753
7252	4936	4936	1
7253	174	48	2165
7254	1207	86	4429
7256	1956	1956	1956
7257	565	565	3256
7258	1037	1037	1037
7259	40	40	1289
7260	921	1	6302
7261	4044	58	6525
7262	492	1	6616
7263	926	50	926
7265	4329	4329	4329
7266	473	473	5133
7268	394	149	5721
7269	481	1	1766
7270	45	1	6057
7271	7271	7271	1055
7272	77	77	2894
7273	1041	1041	2747
7274	289	289	2808
7275	40	40	1
7277	2801	1390	2801
7278	730	730	730
7279	2655	1	2655
7280	927	927	1
7281	1288	1288	1288
7282	1203	1203	1203
7283	6	6	5876
7284	1090	1090	4563
7285	7	1	5631
7286	1	1	3811
7288	757	757	6146
7289	1	1	6975
7290	7290	6	2492
7291	6571	6571	6571
7292	3416	1442	5150
7293	24	24	1
7294	17	1	5085
7295	2161	2161	6350
7296	13	13	6964
7297	149	149	5986
7298	84	84	5801
7299	784	784	5457
7300	1	1	1832
7301	75	75	5692
7302	2	1	3409
7303	241	1	3551
7304	1525	1525	1525
7305	1153	19	4250
7306	1394	1394	6705
7307	7307	2306	5729
7308	7308	7308	1916
