PID	PGID	SID	PPID
5872	4	1	4359
5873	5873	5873	1
5874	4	1	3562
5875	132	132	3544
5876	244	244	1552
5877	2268	2268	2268
5878	226	1	5035
5879	3152	3152	3152
5880	375	375	4590
5882	5649	1212	5649
5883	139	139	2416
5884	5884	5884	3319
5886	25	25	635
5887	1034	1034	5352
5888	4	1	4525
5889	5889	5889	4185
5890	500	500	4655
5891	1228	1228	1228
5892	432	432	3752
5893	287	287	1
5894	263	263	1453
5895	897	1	2701
5896	5896	5896	5840
5897	57	57	994
5898	5898	1	4391
5899	1252	108	1797
5900	778	778	2411
5901	100	1	1
5902	545	545	5579
5903	5903	1	1385
5905	5905	5905	3251
5906	5906	5906	2630
5907	347	2	1820
5908	3318	3318	3318
5909	2782	2782	5720
5910	5910	5910	4825
5911	5911	5911	5773
5912	580	580	3794
5913	2697	1	2697
5914	68	68	1336
5915	52	1	4961
5916	5916	1671	1
5917	1084	68	3204
5918	5918	5918	4440
5919	469	469	5123
5920	5920	17	1
5921	5921	1784	1784
5923	1763	2	1763
5925	1394	1394	1394
5926	5926	4956	1
5927	1281	1	1
5928	1010	1010	3712
5929	492	492	492
5930	5930	2903	5017
5931	5931	5931	2648
5932	5932	5932	5505
5933	1092	503	5474
5934	1034	1034	4354
5935	964	964	5158
5936	1331	292	1331
5938	2	2	2853
5939	127	92	1
5940	5940	5940	5281
5941	423	2	3946
5942	5942	5942	4659
5943	703	703	4522
5944	2799	2799	2799
5945	5945	1022	2202
5946	2249	1	1
5947	1394	1394	5925
5948	116	116	3805
5949	980	3	3575
5951	5951	5951	1
5952	813	813	813
5953	5953	5953	5318
5954	1	1	3888
5955	175	175	4384
5956	3600	3600	3600
5957	5957	5957	2567
5958	3367	3367	5747
5959	5959	5959	4825
5960	5960	5960	3231
5961	1078	1078	1078
5962	993	168	993
5963	257	1	1484
5964	1620	3	1620
5965	155	155	2502
5966	1252	108	5899
5967	537	1	3587
5968	5968	969	969
5969	375	375	1477
5970	3541	3541	3541
5971	531	531	3323
5972	5972	5972	3423
5973	226	1	1
5974	5974	5974	3052
5975	52	1	2941
5976	6748	68	1296
5977	1790	1790	1
5978	183	68	4270
5980	778	778	3713
5981	928	2	2767
5982	28	28	4139
5983	43	43	3425
5984	1302	1302	1
5985	139	139	5883
5986	1711	1711	1711
5987	778	778	778
5988	4197	4197	4197
5989	3064	3064	3064
5990	176	176	1
5991	5991	5991	1923
5992	92	92	3528
5993	214	1	2062
5995	2	2	2143
5997	4423	128	4423
5998	3	3	2351
5999	5999	2864	2864
6000	2968	911	5511
6001	132	132	5523
6002	155	155	4930
6003	3363	3363	1
6005	6005	1199	2728
6006	21	1	435
6007	2425	2425	5769
6009	43	43	1
6010	6010	2769	2769
6011	315	315	1345
6012	3163	3163	3163
6013	1230	860	3383
6014	43	43	6009
6015	1010	1010	3333
6016	6016	6016	5375
6017	264	264	3463
6019	2009	92	2009
6020	686	1	5652
6021	6021	772	4212
6022	951	951	951
6023	1010	1010	3712
6024	507	507	1712
6025	6025	6025	5935
6026	4	1	5178
6028	156	156	3812
6029	1010	1010	2363
6030	312	312	4420
6034	279	279	5203
6035	103	3	1
6037	4	1	3728
6038	91	91	4188
6039	6039	6039	3110
6040	4	1	1887
6041	4	1	3518
6042	481	481	1
6043	3579	1	3579
6044	6044	6044	3636
6046	946	946	1
6047	57	57	5561
6048	1252	108	5243
6049	6049	6049	5566
6051	3	3	1
6052	1851	1	1851
6053	2	2	3958
6054	469	469	5123
6056	874	874	874
6057	176	3	3720
6058	4273	1457	4273
6059	6059	2710	2710
6060	205	205	4752
6061	6061	6061	3251
6062	44	2	4120
6063	4	1	1557
6064	2137	176	2137
6065	1302	1302	1
6066	1	1	1398
6067	132	132	3908
6068	3579	1	2162
6069	68	68	688
6070	1034	1034	4861
6071	115	1	2124
6072	4254	4254	4254
6073	1092	503	5474
6074	175	175	4042
6075	6075	57	3059
6076	44	2	4593
6077	515	515	1069
6078	686	1	2258
6079	3126	3126	4713
6080	3189	215	3189
6081	6081	349	5602
6082	28	28	1389
6083	540	540	3168
6084	6084	964	5158
6085	2794	3	2794
6086	2	2	5907
6087	2194	2194	4537
6089	6089	6089	5615
6090	4279	469	1
6091	435	1	1681
6092	3	3	1
6093	3	3	2735
6094	1	1	3893
6095	515	515	2544
6097	3031	108	3031
6099	21	1	435
6100	6100	6100	3516
6101	4962	4962	4962
6102	4229	4229	4229
6103	6103	1418	1
6104	257	1	4584
6105	52	1	5223
6106	1705	1705	1705
6107	52	1	3384
6108	5625	5625	5625
6109	92	92	3606
6110	2894	43	2894
6111	1419	1419	1419
6112	4957	4121	4800
6113	1419	1419	6111
6114	38	1	4826
6115	6115	778	3677
6116	95	95	4321
6117	3152	3152	5879
6118	6118	6118	2997
6119	1041	1041	2976
6120	155	155	5620
6121	226	1	5973
6122	160	160	1600
6123	44	2	2503
6124	1542	28	5259
6125	1920	1920	1920
6127	6127	6127	715
6128	6128	1	3916
6129	6129	6129	4662
6130	52	1	3621
6132	287	287	1
6133	1367	1367	3065
6134	315	315	1396
6135	929	1	1005
6136	6136	1481	1481
6137	6137	6137	4496
6138	175	175	1
6139	1038	1038	1
6140	1153	155	4017
6142	1664	1664	1664
6144	6144	6144	5118
6145	57	57	4006
6146	516	516	4885
6147	3	3	3978
6148	1099	2	1099
6149	77	77	2876
6150	3324	3324	4395
6151	175	175	2609
6152	419	1	419
6153	52	1	6130
6154	958	958	5457
6155	3195	2	2070
6156	677	677	677
6157	244	244	2653
6158	312	312	4496
6159	214	1	3389
6160	4	1	3976
6162	1	1	5536
6163	6163	6163	2617
6165	6165	6165	6039
6166	128	128	5173
6167	6167	114	3740
6168	565	1	3799
6169	6169	6169	1118
6170	4	1	760
6171	1078	1078	2824
6172	248	248	5169
6173	3557	3557	1
6174	4344	4344	4344
6175	813	813	813
6176	2504	2504	5502
6177	315	315	1
6178	2729	2729	2729
6179	1720	1	5539
6180	516	516	6146
6181	586	586	1148
6182	505	505	505
6183	244	244	6157
6184	43	43	4367
6185	1252	108	2485
6186	6186	6186	4609
6187	2696	860	5160
6188	2425	2425	6007
6189	6189	18	2898
6190	2353	1800	1
6191	885	885	885
6192	6192	6192	3749
6193	116	116	3382
6194	44	2	2838
6195	505	505	505
6196	83	57	612
6197	412	412	412
6198	1151	1	5026
6199	2630	740	5906
6200	766	2	2254
6201	442	442	5683
6202	351	28	3023
6203	1571	1	1571
6204	95	95	5688
6207	136	1	1676
6209	469	469	3413
6213	6213	505	3091
6214	6214	6214	5762
6215	6215	6215	5621
6216	4	1	5629
6218	4153	314	5286
6219	2429	92	1
6220	155	155	786
6222	6222	412	3878
6223	6223	6223	2942
6224	1	1	4144
6225	183	68	2619
6227	2	2	6053
6228	1747	733	2698
6229	28	28	5646
6230	3679	3679	3679
6233	175	175	1
6234	655	1	2932
6235	1316	1	3531
6237	2795	2795	2795
6238	1003	1003	1
6239	1	1	1744
6241	496	1	889
6244	6244	1	1
6246	2232	58	1
6247	182	182	182
6248	6248	1244	1244
6250	3209	58	3209
6252	906	607	4382
6253	54	54	5131
6254	71	71	926
6255	1720	1	1720
6256	6256	6256	1697
6257	6257	68	1084
6259	5284	5284	5284
6260	6260	6260	3555
6261	4365	4365	4365
6262	1322	1322	1
6263	3430	3430	3430
6264	306	114	5558
6265	1664	1664	6142
6266	2401	315	2401
6267	132	132	1
6268	6268	6268	4227
6269	6269	6269	4604
6270	244	244	6157
6273	110	110	4106
6274	45	45	3681
6275	1552	244	5876
6276	1	1	6041
6277	6277	6277	3511
6278	1898	531	1
6279	1	1	4891
6280	21	1	5793
6281	6281	6281	564
6282	342	58	3372
6283	6283	6283	4760
6284	28	28	4595
6285	964	964	6025
6286	6286	6286	3700
6287	283	283	1
6288	6288	6288	3865
6289	6289	2	1
6290	607	607	4261
6291	950	845	3803
6293	2096	244	3649
6294	3014	3014	3014
6295	2787	1	4915
6296	18	18	2219
6297	268	268	1
6298	1710	77	1710
6299	985	985	985
6301	2271	2271	1
6302	2904	2904	2904
6303	1149	1149	1149
6305	6305	6305	1031
6306	128	128	4198
6307	3316	3316	3316
6308	6308	6308	641
6309	175	175	3925
6310	6310	1	2711
6312	6312	6312	900
6313	1011	1011	4180
6314	3679	3679	4699
6315	778	778	1479
6316	6316	6316	4511
6317	43	43	2269
6318	1011	1011	1011
6320	439	58	5192
6321	1	1	2322
6322	2504	2504	5502
6323	43	43	3854
6324	283	283	4857
6325	3466	3466	3466
6326	155	155	6120
6327	2939	2939	2939
6328	4473	301	4473
6329	676	676	2615
6330	766	2	4096
6331	165	3	4304
6333	6333	155	5154
6334	1243	1243	2321
6335	136	1	2201
6336	115	1	354
6337	875	1	5537
6338	371	1	3685
6339	686	1	686
6340	57	57	57
6341	91	91	2378
6342	2333	2333	2333
6343	52	1	3123
6344	3585	860	3585
6345	57	57	2256
6346	5772	5772	1
6347	1212	1212	1212
6349	6349	6349	333
6350	3857	3	2389
6351	1189	1189	3499
6352	301	301	2451
6353	1003	1003	6238
6354	885	885	6191
6355	1	1	2800
6356	6356	1154	1154
6357	6357	6357	1
6358	76	76	590
6359	76	76	1901
6360	52	1	5196
6361	349	349	5771
6362	6362	6362	5866
6363	6363	6363	1514
6364	254	254	1
6365	214	1	5106
6366	3903	3903	3903
6368	4028	4028	4028
6369	349	349	2417
6370	4430	4430	4430
6371	1	1	4469
6372	1	1	5313
6373	1835	1835	5508
6374	6374	6374	1
6376	257	1	1484
6377	4	1	1615
6378	1429	432	3565
6379	3454	2	2598
6380	2504	2504	1
6381	416	416	416
6383	1681	1	5525
6384	1149	1149	1149
6385	1588	80	3160
6386	3317	3	3388
6387	6387	6387	4856
6388	4	1	668
6389	306	114	3102
6390	1084	68	5753
6391	6391	1	2511
6392	6392	6392	1
6393	584	584	584
6394	52	1	6343
6395	156	156	5483
6396	4097	1078	5810
6397	6397	6397	5883
6398	1720	1	5539
6399	2608	2608	2608
6402	455	455	455
6403	2504	2504	1
6404	1	1	1159
6405	2320	2320	1
6406	897	1	4653
6407	3089	3089	3089
6408	43	43	4604
6409	1891	1	1891
6410	182	182	5368
6411	655	1	1598
6412	116	116	4637
6414	619	619	5010
6415	16	1	4074
6416	3895	3895	3895
6417	67	67	2371
6418	312	312	5859
6419	2185	2185	3904
6420	1	1	3293
6421	116	116	3382
6422	2944	1	4769
6423	1556	1556	1556
6424	4488	4488	1
6425	108	108	1
6426	2794	3	317
6427	448	448	1
6428	538	538	2291
6429	248	248	3769
6430	1542	28	3833
6431	4	1	4648
6432	6432	6432	4826
6433	2208	2208	2208
6434	2185	2185	3904
6435	2903	2903	2903
6436	25	25	635
6437	1794	1794	1794
6438	6438	6438	5988
6439	3960	3960	3960
6440	6440	156	5483
6441	45	45	152
6442	43	43	1
6443	183	68	4515
6444	6444	1410	1410
6445	2527	2527	4992
6446	6446	1	3258
6447	749	749	1472
6449	3317	3	1
6450	155	155	2502
6452	312	312	4420
6453	6453	6453	5070
6454	1777	1777	1777
6455	2208	2208	2208
6456	1741	1	3625
6457	6457	6457	6083
6458	1078	1078	6171
6459	885	885	2506
6460	1115	1115	3886
6461	1322	1322	6262
6462	4928	4928	1
6463	52	1	5884
6464	21	1	3583
6465	3	3	2735
6466	6466	691	1
6467	1228	1228	4439
6468	264	264	4331
6469	2126	2126	2126
6470	315	315	5362
6471	91	91	1372
6472	1046	1046	1046
6473	178	3	4759
6474	587	587	4011
6475	6475	132	3544
6476	581	581	5054
6477	3454	2	3733
6478	4250	4250	4250
6479	6479	43	6317
6480	6480	964	6025
6481	5687	492	5687
6482	21	1	379
6483	314	314	1
6484	349	349	3614
6485	686	1	2438
6486	6486	6486	1945
6487	52	1	1896
6488	6488	6488	1598
6489	52	1	5112
6490	25	25	4450
6491	3853	68	5658
6492	1189	1189	6351
6493	68	68	4615
6494	52	1	1
6495	116	116	3382
6496	6496	1	2603
6497	1034	1034	6070
6498	6498	6498	1
6499	4	1	1
6500	2361	2361	4776
6501	540	540	6083
6502	2088	2088	2088
6505	6505	6505	5244
6506	964	964	6025
6507	136	1	4228
6508	1664	1664	6265
6509	17	17	1
6510	5062	1	5062
6512	68	68	1066
6514	6514	6514	3197
6515	4371	4371	4371
6516	505	505	6213
6517	1051	231	3221
6518	244	244	6157
6519	885	885	885
6520	44	2	6062
6521	163	163	2646
6523	1018	2	1018
6525	248	248	6172
6526	6526	735	735
6527	6527	6527	4384
6528	1252	108	1
6529	897	1	5895
6530	6530	1030	1935
6531	1051	231	5515
6533	3424	65	596
6534	2315	2315	2315
6535	2695	1	2695
6536	3	3	4191
6537	6537	315	5507
6538	52	1	2115
6539	43	43	5380
6540	815	815	5224
6541	1231	1231	1231
6542	540	540	1669
6543	6543	6543	4421
6544	4	1	1061
6546	891	1	2131
6547	6547	6547	1
6548	860	860	4656
6549	6549	6549	3769
6550	945	1	5931
6551	692	692	3502
6552	1273	1	1273
6553	6553	6553	3622
6556	91	91	1788
6557	6557	1	3017
6558	17	17	1950
6559	1	1	1
6560	2722	57	1
6561	3	3	1
6562	2926	2926	4378
6563	2095	1	1031
6564	6564	6564	1127
6565	2230	2230	2230
6566	4786	1	1
6567	2320	2320	5865
6568	2	2	4907
6569	6569	6569	3496
6570	1547	1547	1547
6571	3144	3144	3144
6572	2934	314	5657
6573	3021	3021	3021
6574	1144	1144	4623
6576	52	1	2293
6577	1034	1034	5934
6578	1011	1011	2717
6579	6579	6579	1
6580	801	57	5733
6582	175	175	3559
6583	183	68	1
6584	16	1	944
6585	492	492	5929
6586	1311	1311	1311
6587	4124	4124	4124
6588	1074	301	1074
6589	18	18	6189
6590	4	1	1960
6591	168	168	1618
6592	423	2	423
6593	747	3	1665
6594	132	132	4158
6595	4	1	1238
6596	500	500	4186
6597	4342	2	4342
6598	268	268	2559
6599	175	175	5955
6600	2	2	1949
6601	254	254	1501
6602	4	1	2765
6603	6603	6603	845
6604	3209	58	3209
6605	2245	2	4478
6606	2	2	1
6607	6607	6607	797
6608	68	68	5239
6609	2729	2729	2729
6610	4	1	2434
6611	6611	6611	1234
6612	143	143	1
6613	315	315	2496
6614	44	2	3462
6615	4789	1	1
6616	110	110	110
6617	1696	3	1696
6618	3367	3367	5747
6619	6619	6619	1166
6620	4073	4073	5429
6621	4	1	1727
6622	747	3	2016
6623	1051	231	4642
6624	420	1	1917
6625	2923	2923	1
6626	2923	2923	6625
6627	1664	1664	6142
6628	3831	3831	4901
6629	527	1	2963
6630	6630	6630	4871
6631	6631	6631	1
6632	226	1	3134
6633	306	114	2174
6634	44	2	3937
6635	1671	1671	1
6636	686	1	6485
6637	1642	1642	5438
6638	4956	4956	5926
6639	244	244	3874
6640	1624	1624	1624
6641	3171	3171	3483
6643	6643	1	4945
6644	91	91	91
6645	3	3	2138
6648	2685	2685	2685
6649	4	1	4731
6650	6650	6650	1671
6651	835	835	1
6652	4	1	3173
6653	6653	778	5118
6654	5974	5974	5974
6655	766	2	852
6656	1055	1055	1
6657	50	50	1645
6658	176	3	2215
6659	619	619	4429
6660	6660	6660	1968
6661	4	1	1585
6662	221	221	221
6663	6663	6663	3206
6664	292	292	4380
6665	4276	57	4276
6666	1663	1663	1663
6668	52	1	1614
6669	57	57	5069
6670	686	1	3671
6671	897	1	2701
6672	349	349	5602
6673	3494	1723	3494
6674	4	1	1
6675	5291	58	1894
6676	1059	1059	1059
6677	778	778	1
6678	355	355	4068
6679	6679	3566	3566
6680	44	2	6520
6681	6681	6681	6398
6682	903	903	903
6683	176	176	4614
6684	176	3	5580
6685	25	25	5886
6686	676	676	3561
6687	311	311	311
6688	2787	1	5146
6690	283	283	3387
6691	4	1	4359
6692	6692	6692	4689
6693	6693	6693	4198
6694	2628	2628	2628
6695	677	677	4715
6696	535	407	5350
6698	57	57	2929
6699	5126	5126	1
6700	4618	4618	4618
6701	747	3	5207
6702	1034	1034	2310
6703	1193	28	1193
6704	1784	1784	1784
6705	277	277	1251
6706	870	870	870
6707	860	860	3576
6708	3486	3486	5707
6709	412	412	3878
6710	6710	6710	3794
6711	897	1	3527
6712	1719	57	1719
6713	5269	5269	5269
6714	766	2	1509
6715	520	520	5761
6716	3121	43	6543
6717	207	207	1735
6718	355	355	2575
6719	1835	1835	6373
6720	803	803	2914
6721	4789	1	1
6722	171	171	171
6723	978	978	4397
6724	821	821	3015
6725	6725	6725	653
6726	541	541	4773
6727	1011	1011	6318
6728	867	867	1
6729	18	18	5744
6730	44	2	6680
6731	619	619	2982
6732	4956	4956	1
6733	1664	1664	1664
6734	6734	6734	3053
6735	619	619	4879
6736	385	385	385
6737	2204	289	2204
6738	7094	791	791
6739	1018	2	931
6740	6740	6740	336
6741	686	1	2258
6742	333	333	333
6743	655	1	4912
6744	2335	92	5643
6745	821	821	3220
6746	2179	2179	2179
6747	6747	3061	1
6748	6748	68	5669
6749	1173	1	4999
6750	1077	1077	1077
6751	677	677	677
6752	2794	3	6085
6753	240	240	4685
6755	18	18	1493
6756	4	1	6721
6758	5636	5636	5636
6759	945	1	1
6760	1144	1144	4623
6761	6761	6761	1
6762	479	479	3315
6763	91	91	2378
6765	3989	576	5061
6766	3315	479	6762
6767	510	510	1
6768	173	1	1207
6769	1546	1546	4307
6770	6770	6770	1135
6771	1228	1228	5891
6772	1108	1108	1108
6773	6773	6773	1370
6774	492	492	6585
6775	6775	620	620
6776	315	315	6613
6777	4618	4618	4618
6778	1579	71	3674
6780	686	1	6741
6781	199	1	1
6782	3817	3817	3817
6783	3	3	904
6784	4962	4962	6101
6785	25	25	983
6787	4540	1626	4540
6788	2769	2769	4284
6789	971	407	1
6790	143	143	143
6792	115	1	4804
6793	6793	6793	6006
6794	4	1	6661
6795	1173	1	3164
6796	778	778	1652
6797	108	108	5019
6798	1826	1	3850
6799	2349	921	2349
6800	2102	778	2102
6801	83	57	356
6803	964	964	1
6804	6804	1395	1395
6805	3761	1	3761
6806	4880	4880	4880
6807	803	803	803
6809	2799	2799	2799
6810	6810	6810	4304
6811	6811	6811	4787
6812	6812	587	5201
6813	1078	1078	6171
6814	289	289	289
6815	1314	1314	1314
6816	6816	6816	1408
6817	1018	2	3275
6818	6818	180	1
6820	580	580	580
6821	136	1	2733
6822	57	57	5212
6823	860	860	1230
6824	1	1	2030
6825	6825	4846	4846
6826	827	827	5731
6827	155	155	1085
6828	581	581	5054
6829	3144	3144	3144
6832	6832	6832	710
6833	3395	3395	3395
6835	6835	1	6321
6836	241	241	2007
6837	3486	3486	5190
6839	705	705	2843
6840	587	587	5201
6841	792	792	792
6842	1681	1	6091
6843	545	545	4892
6844	226	1	1
6845	975	975	5732
6847	314	314	6483
6848	3811	562	3811
6849	3	3	437
6850	312	312	2420
6851	792	792	1263
6852	1681	1	6091
6853	315	315	3920
6854	1200	2	5529
6855	1051	231	2809
6856	498	498	2355
6857	821	821	6745
6858	4	1	4396
6859	113	113	954
6860	385	385	6736
6861	2	2	5109
6862	1530	1530	5586
6863	2170	3	4130
6864	207	207	4404
6865	52	1	3297
6866	3184	3184	3184
6867	1571	1	1571
6868	902	902	5503
6869	6869	6869	2577
6870	6870	28	4595
6871	980	3	3815
6872	2851	2	2598
6873	896	554	1990
6874	792	792	1263
6875	115	1	2124
6876	65	65	6192
6877	52	1	5975
6879	677	677	6156
6881	1991	1	661
6883	92	92	3497
6884	6884	6884	2147
6885	6885	6885	2404
6886	4043	4043	4043
6887	349	349	6663
6888	2176	2176	2176
6889	1316	1	1826
6890	173	1	2565
6891	1701	1701	1701
6892	6892	6892	5249
6893	156	156	1
6894	3265	3265	3265
6895	537	1	2406
6896	3120	3120	3120
6897	4	1	466
6898	975	975	1
6899	1980	1980	4456
6900	136	1	2749
6901	482	482	482
6903	173	1	1124
6904	5330	5330	5330
6905	52	1	2293
6906	3989	576	5061
6908	86	1	1706
6909	108	108	6425
6910	1110	1110	1110
6912	21	1	4299
6913	6913	2467	2467
6914	885	885	5465
6915	83	57	4034
6916	6916	498	5855
6917	1	1	6239
6918	21	1	4225
6919	6919	6919	2515
6920	4497	4497	4497
6921	263	263	3328
6922	136	1	1
6923	676	676	1562
6924	1853	1853	1853
6925	43	43	3223
6926	2126	2126	2126
6927	6927	512	512
6928	4	1	3562
6929	1434	1434	1434
6930	3954	301	3954
6931	52	1	379
6932	315	315	1396
6933	6933	2	1052
6934	1153	155	4017
6935	2064	2064	2064
6936	2	2	1
6937	1252	108	5127
6938	2851	2	1639
6939	6939	6939	2478
6940	3007	355	1
6941	6941	6941	5440
6942	156	156	270
6943	409	1	409
6945	25	25	635
6947	132	132	6001
6948	537	1	6895
6949	4	1	5629
6950	5050	3069	5050
6951	2113	631	631
6952	268	268	1
6953	3184	3184	6866
6954	315	315	4207
6955	95	95	6116
6956	1517	1517	5870
6957	6957	6957	299
6958	6958	2918	2918
6959	1311	1311	3334
6960	2361	2361	5183
6961	1720	1	1720
6962	312	312	2420
6963	2064	2064	2064
6964	17	17	706
6965	1100	1	4392
6966	6966	6966	1023
6967	778	778	1725
6968	2335	92	2241
6969	2138	3	6645
6970	139	1	1002
6971	355	355	6718
6972	6972	2424	2424
6973	6973	6973	3184
6974	510	510	3192
6975	989	1	3016
6976	2096	244	2096
6977	545	545	5902
6978	6978	6978	4349
6980	1055	1055	4152
6981	306	114	6167
6982	21	1	3583
6983	45	45	3375
6984	2425	2425	5769
6985	1406	1406	4046
6986	2	2	931
6987	481	481	6042
6988	6988	233	233
6989	57	57	2008
6990	1080	1080	1
6991	257	1	4433
6992	500	500	4655
6993	4374	4374	4374
6994	1151	1	4840
6996	917	1	1
6997	3228	50	5868
6999	299	299	6957
7000	579	57	5740
7001	7001	5833	5833
7002	7002	7002	3684
7004	510	510	6767
7005	2019	692	2019
7006	4	1	6595
7007	382	382	5709
7008	7008	7008	5757
7009	4	1	6649
7010	1552	244	1552
7011	128	128	4162
7012	1694	1694	1694
7013	1781	1781	3691
7014	1790	1790	5977
7015	619	619	6659
7016	2208	2208	6455
7017	1230	860	2346
7019	3895	3895	6416
7020	221	221	221
7021	7021	7021	2382
7022	1	1	1
7023	18	18	3890
7024	315	315	843
7025	5062	1	6510
7026	116	116	1
7027	1394	1394	5947
7028	2230	2230	6565
7029	7029	1	1
7030	43	43	5397
7031	2713	28	2713
7032	902	902	6868
7033	5687	492	5687
7035	4139	28	1948
7036	183	68	5978
7037	371	1	2081
7039	7039	7039	6318
7040	2856	2856	2856
7041	4538	4538	4538
7042	1781	1781	1781
7043	4620	4620	4620
7044	1267	292	1267
7045	746	113	3040
7046	5406	5406	5406
7048	57	57	6698
7049	945	1	6550
7050	136	1	3092
7051	292	292	4380
7052	1790	1790	4989
7055	1	1	2711
7056	1608	1608	1
7057	1845	1845	1845
7058	1252	108	2849
7059	1011	1011	2111
7060	766	2	4478
7061	2148	108	2148
7062	7062	2	2245
7063	1	1	1150
7064	2381	2381	2381
7065	1104	1104	1
7066	165	3	2319
7068	448	448	3715
7069	205	57	316
7070	50	50	4349
7071	2787	1	897
7072	7072	7072	1826
7073	223	223	5331
7074	17	17	4754
7075	275	275	3374
7077	254	254	5367
7079	603	603	5088
7080	6775	620	6775
7082	2566	2566	2566
7083	1429	432	886
7084	1609	1609	1609
7085	902	902	6868
7086	3036	3036	3036
7087	221	221	4222
7089	1003	1003	6238
7090	778	778	1652
7091	3679	3679	4699
7092	515	515	6077
7093	5291	58	5291
7094	7094	791	4004
7095	2953	275	2953
7096	237	237	237
7098	4	1	5129
7099	834	834	4924
7100	1149	1149	5437
7101	4618	4618	6700
7102	1991	1	3062
7103	57	57	1
7104	1153	155	6934
7105	116	116	1772
7106	3	3	5698
7107	2250	1	2250
7108	5645	5645	5645
7109	4501	4501	1
7110	1494	1494	1494
7111	44	2	2573
7112	7112	2230	7028
7113	2699	2699	2699
7114	1071	1071	5366
7115	4	1	6858
7116	292	292	4380
7117	268	268	1946
7118	1893	1893	5830
7119	163	163	163
7120	349	349	6672
7121	5262	5262	5262
7122	2	2	1
7123	1681	1	6852
7124	7124	7124	6345
7125	4122	4122	4122
7127	755	91	755
7128	3121	43	6716
7129	2610	2610	2610
7130	43	43	1880
7131	5625	5625	6108
7133	52	1	728
7134	1805	1805	1805
7135	2953	275	2953
7136	5625	5625	5625
7137	423	2	2972
7138	4	1	2494
7139	108	108	1252
7140	3657	3657	3657
7141	835	835	3879
7143	132	132	1
7144	7144	7144	6967
7146	7146	7146	6949
7147	7147	7147	2313
7148	3	3	6093
7149	4	1	4069
7150	538	538	4466
7152	540	540	3309
7154	240	240	6753
7155	7155	7155	1971
7156	57	57	4434
7157	1980	1980	1980
7158	7158	7158	1069
7159	2220	275	1537
7160	801	57	5733
7161	1121	1121	1121
7163	2320	2320	6567
7164	17	17	5659
7165	538	538	5545
7166	1044	43	6269
7167	7167	156	5483
7168	7168	509	5424
7169	1046	1046	1757
7170	38	1	5844
7171	2928	344	5321
7172	52	1	5644
7173	4	1	3385
7174	83	57	356
7175	3658	3658	3658
7176	4	1	7098
7178	128	128	4721
7179	540	540	3309
7180	2979	2979	3787
7181	1	1	4324
7182	7182	7182	4386
7183	2067	355	6718
7184	1828	1828	1828
7185	538	538	7165
7186	660	660	2301
7187	1418	1418	1
7188	885	885	6354
7189	676	676	3460
7190	1030	1030	5138
7191	16	1	6415
7192	7192	7192	6982
7193	1365	1365	1365
7194	1572	1572	1572
7195	371	1	1073
7196	792	792	3143
7197	619	619	4645
7198	7198	1034	1527
7199	3	3	3912
7200	314	314	1239
7201	3466	3466	3466
7202	43	43	5983
7203	514	1	1
7204	603	603	1
7205	7205	3	7199
7206	241	241	4971
7207	5295	1244	5295
7208	3323	3323	3323
7209	2286	315	2286
7210	7210	7210	2065
7211	958	958	2930
7212	7212	7212	347
7213	2504	2504	5078
7214	244	244	2359
7215	1826	1	4314
7216	1011	1011	7039
7217	1273	1	6552
7218	4789	1	6615
7219	7219	7219	4414
7220	52	1	5223
7221	176	176	1
7222	7222	7222	2825
7223	1293	1	1
7224	165	3	4060
7225	1	1	5532
7226	7226	7226	1059
7227	351	28	1668
7228	4	1	1061
7229	4	1	683
7230	100	1	5650
7231	975	975	1
7232	2	2	376
7233	7233	7233	3428
7234	2232	58	5415
7235	4	1	2103
7236	4	1	6371
7237	226	1	4517
7238	3675	3675	1
7239	4	1	7098
7240	3007	355	5356
7241	92	92	4458
7242	268	268	1946
7243	2799	2799	5944
7244	1034	1034	2310
7245	1318	1318	4666
7246	7246	7246	284
7247	3831	3831	4901
7248	3067	67	3067
7249	1828	1828	1828
7250	950	950	950
7251	43	43	1233
7252	7252	7252	5854
7253	1302	1302	6065
7254	292	292	5703
7255	2109	1	2109
7256	770	770	2874
7257	4	1	864
7258	1	1	1344
7259	150	1	5736
7260	57	57	4247
7261	108	108	2017
7262	1654	1654	1654
7263	7263	7263	5032
7264	4	1	1449
7265	1471	1471	5141
7266	166	1	1437
7267	3324	3324	4395
7268	183	68	4615
7269	633	231	633
7270	5118	778	5118
7271	964	964	5158
7272	71	71	926
7273	244	244	6270
7274	1243	1243	4734
7275	3579	1	6043
7276	7276	7276	5049
7277	4	1	710
7278	306	114	1464
7279	92	92	3606
7280	2289	57	4056
7281	52	1	3616
7282	2	2	3417
7284	43	43	5983
7285	1189	1189	6492
7287	7287	7287	4967
7288	770	770	2797
7289	7289	7289	6927
7290	4198	4198	4198
7292	2230	2230	7028
7293	18	18	5744
7294	284	284	284
7295	3030	3030	3030
7296	897	1	6671
7297	371	1	2360
7298	1549	441	4200
7299	1978	1978	5021
7300	7300	7300	437
7301	2158	2158	2158
7302	44	2	5320
7303	50	50	6657
7304	176	176	4187
7305	772	772	4212
7306	4763	91	4763
7307	7307	7307	1
7308	967	967	6118
7309	7309	7309	1
7310	221	221	6662
7311	1552	244	6275
7312	96	96	4516
7313	28	28	4825
7314	1051	231	4582
