PID	PGID	SID	PPID
5832	16	1	1
5833	2355	2355	2355
5834	593	593	593
5835	5835	1	3375
5836	1	1	3713
5838	373	12	3159
5839	1779	576	3414
5841	1	1	1994
5842	938	938	4722
5843	5843	2571	4677
5844	1786	125	1786
5845	1323	1323	5417
5846	5846	5846	4388
5847	667	667	1
5848	1	1	2983
5849	224	224	615
5850	1702	935	4523
5851	363	363	1683
5852	5852	5852	4778
5853	177	177	5077
5854	5854	5	5093
5855	23	23	3805
5857	1308	1	5735
5858	251	251	3992
5859	1	1	5625
5860	5860	5860	577
5861	840	840	840
5862	1	1	5297
5863	68	12	1
5865	1	1	4787
5866	1	1	5423
5867	2619	23	3479
5868	320	320	5657
5869	5869	5869	4818
5870	5870	5870	2784
5871	5871	5871	4301
5873	5873	12	5769
5874	68	12	4218
5875	5875	5875	2847
5876	4009	4009	4009
5877	5877	23	2970
5878	490	1	1386
5879	3582	2217	1
5880	1323	1323	5845
5881	1	1	2836
5882	3255	3255	3812
5884	422	6	1
5885	1	1	5390
5886	23	23	4855
5887	1	1	1
5888	2809	2809	5571
5889	1702	935	4523
5890	6	6	5404
5891	237	237	2027
5892	67	1	5835
5893	143	23	1673
5894	1	1	2826
5895	219	12	1013
5896	290	290	4417
5897	5897	1034	1034
5898	3772	1	3772
5899	317	317	317
5900	434	434	1301
5901	607	82	3317
5902	95	1	676
5903	1334	293	3610
5904	323	64	3278
5905	5905	5905	4013
5906	1951	1951	4288
5907	5907	5907	3480
5908	1530	1530	4422
5909	762	762	3794
5910	23	23	1314
5911	2406	2406	3869
5912	5912	5912	4951
5913	5913	1	1717
5914	173	1	715
5915	94	94	630
5916	1	1	1833
5917	5917	1356	3065
5918	343	1	3032
5919	1420	45	3638
5921	561	561	5407
5922	5922	5922	2750
5923	5923	1280	1280
5924	959	959	959
5925	5925	5925	1540
5926	5926	94	5058
5927	1	1	1268
5928	4951	311	4951
5929	1201	1201	3179
5930	173	1	5641
5931	5931	5931	1
5932	359	64	1
5933	1195	1195	3876
5934	422	6	213
5935	449	449	4550
5936	5936	521	3614
5937	108	12	1216
5938	1	1	2680
5939	2301	2301	4812
5942	3608	3608	3608
5943	4136	4136	4136
5944	1	1	1398
5945	17	17	1791
5946	516	516	516
5948	456	12	1184
5949	39	39	5380
5950	2269	2269	1
5951	623	623	3615
5952	2114	1	4756
5953	768	12	768
5954	5954	317	2087
5955	579	579	579
5956	6	6	1
5957	1669	1669	1669
5958	417	417	2180
5959	1053	1053	4133
5960	1060	12	3570
5961	2247	12	1
5962	5962	1	1760
5963	5963	5963	2767
5964	5964	1	4364
5965	641	641	2739
5966	5703	5703	5703
5967	6	6	3137
5968	149	149	5519
5969	3149	3149	3149
5971	1143	1	2115
5972	363	363	1
5973	821	821	3824
5975	88	23	3754
5976	2217	2217	2217
5977	1100	1100	1
5978	1786	125	5844
5979	108	12	5873
5980	350	82	4199
5981	3147	3147	3147
5982	1323	1323	5135
5983	642	23	1
5984	1368	1368	1368
5985	17	17	4527
5986	286	1	4989
5987	31	1	3057
5988	3662	197	1
5989	23	23	4655
5990	98	98	1024
5991	485	485	485
5992	5992	5992	187
5993	5993	1597	1597
5994	5994	5994	2843
5995	1176	1176	2859
5996	3033	3033	3033
5997	447	447	447
5998	359	64	1896
5999	5999	248	2309
6000	23	23	4343
6001	22	22	4186
6002	1	1	4545
6003	6003	6003	4763
6005	6005	6005	3924
6006	6006	6006	3611
6007	6007	6007	2271
6008	6008	12	2064
6009	1768	1768	4613
6010	443	12	443
6012	680	508	1
6013	125	125	4353
6014	68	12	2784
6016	517	517	3395
6018	6018	23	1042
6019	1805	1805	5241
6020	1624	1624	4738
6021	6021	6021	5870
6022	108	12	3291
6023	323	64	3278
6025	108	12	1
6026	1782	1782	1782
6027	22	22	4882
6029	31	1	1
6030	212	212	3454
6031	143	23	4391
6032	169	1	4249
6033	1	1	2118
6034	1652	23	5538
6035	1196	1196	1
6036	912	82	912
6038	652	652	652
6039	142	142	1
6040	1393	1393	5493
6042	6042	2034	2034
6043	1196	1196	6035
6044	79	79	5684
6045	1592	172	1592
6046	1678	82	816
6047	1	1	5770
6048	523	523	523
6049	31	1	3497
6050	1128	1128	1128
6051	5855	23	4057
6052	4697	4697	4697
6053	2314	348	5320
6054	6054	6054	5451
6055	2493	23	1
6056	1868	1868	1868
6057	6057	6057	1239
6058	2635	2635	2635
6059	1699	1699	1699
6060	6060	6060	3218
6061	3936	3936	3936
6062	6062	1	3841
6063	1117	6	1
6064	3772	1	5898
6065	2339	2339	3847
6067	1196	1196	5599
6068	144	144	1780
6069	304	304	1860
6070	1770	1	3603
6071	3147	3147	3147
6072	3991	3991	3991
6073	995	995	4305
6074	1201	1201	3179
6075	6075	946	4549
6076	6076	1	3873
6077	1845	363	4836
6078	1196	1196	1
6079	2542	2542	2542
6080	6080	1	4756
6081	3042	3042	3042
6082	2303	1	4696
6083	6083	5	1387
6085	2311	2311	1
6086	1012	1012	4968
6087	5	5	1741
6088	6	6	3401
6089	6089	6089	1040
6090	68	12	3353
6091	6091	623	1
6092	74	74	2042
6093	1	1	471
6094	6094	12	6060
6095	2597	718	5792
6096	6096	865	1607
6097	6097	1	4777
6098	4008	573	4008
6099	1545	1545	2455
6100	1588	1	1588
6101	373	12	1
6103	173	1	4110
6105	1320	1	3873
6106	4809	4809	5533
6107	1	1	1188
6108	6	6	1339
6111	286	1	4296
6112	373	12	4410
6113	447	447	1
6115	6115	6115	5646
6117	2528	2528	5249
6118	6118	1	3474
6120	22	22	5721
6121	1102	1102	1102
6122	4697	4697	6052
6123	275	6	1
6124	1830	82	1830
6125	1726	1726	3229
6126	2688	2688	2688
6127	295	295	1603
6128	474	474	474
6130	2933	1	1
6131	6131	4302	1
6132	1	1	2836
6133	1643	8	3935
6134	45	45	5820
6137	68	12	1343
6138	6	6	5806
6139	393	125	393
6141	4051	4051	4051
6143	490	1	1478
6144	3013	3013	4898
6145	824	824	4643
6146	6146	1457	1457
6147	641	641	4666
6149	6149	1	2855
6150	6150	1	3732
6151	50	50	4608
6152	331	34	2398
6153	459	459	3907
6154	3187	3187	3187
6155	4572	1709	5577
6156	286	1	3482
6158	2450	2450	2450
6159	1	1	5302
6160	1678	82	3293
6161	1	1	4395
6162	3772	1	3772
6163	373	12	3159
6164	570	570	2844
6165	31	1	1
6166	6166	6166	5744
6167	33	1	839
6168	6168	6168	4505
6169	1	1	5286
6170	102	102	102
6171	4572	1709	4572
6172	2736	2736	2736
6173	248	248	2309
6174	34	34	4273
6175	123	123	3642
6176	6176	6176	1080
6177	6177	12	6137
6178	1318	475	3857
6179	642	23	6051
6180	6180	6180	2885
6181	34	34	2231
6184	169	1	1
6185	1702	935	5889
6186	507	507	1
6187	3324	1	5797
6188	5	5	3902
6189	5355	5355	5355
6190	12	12	2920
6191	2300	1	374
6192	31	1	4426
6193	517	517	3826
6194	6194	6194	5334
6195	2438	1	3206
6196	1	1	1774
6197	23	23	5454
6198	16	1	4267
6199	1007	311	1
6200	6200	454	1
6201	293	293	892
6202	2456	34	5081
6203	290	290	4056
6204	6204	434	5385
6205	143	23	526
6206	1	1	1917
6207	8	8	2063
6208	6208	6208	6019
6209	33	1	2589
6210	68	12	5522
6211	108	12	4129
6212	169	1	4249
6213	6213	6213	2045
6214	6214	6214	6012
6215	6215	6215	1048
6216	2522	1	2522
6217	6217	3252	1
6218	108	12	4904
6219	45	45	3259
6220	501	501	1
6221	1	1	1
6222	169	1	4249
6224	6224	6224	1700
6225	270	270	5325
6226	6226	6226	2661
6227	3500	6	3500
6228	1333	1333	3549
6231	4430	4430	4430
6232	87	6	1
6233	930	930	5193
6234	3846	1	5035
6235	225	225	4923
6236	1	1	695
6237	1	1	2704
6238	650	12	1273
6242	6242	1	5011
6243	228	228	3667
6244	434	434	5385
6245	173	1	5802
6246	1450	1450	1450
6247	275	6	6123
6248	3233	1	5994
6249	1	1	1
6250	489	23	4841
6251	1	1	2393
6252	1724	1724	1724
6253	607	82	3546
6254	728	1	5067
6255	4076	1	4717
6256	561	561	5407
6257	23	23	1
6259	16	1	4911
6260	938	938	1595
6261	1026	1026	4029
6262	447	447	5164
6263	1	1	1
6264	4606	4606	4606
6265	270	270	4277
6266	852	1	3999
6267	2314	348	3417
6268	1	1	2298
6269	1245	1	1245
6270	1	1	1144
6271	6271	82	2152
6272	1	1	5357
6273	6273	3742	4725
6274	6274	6274	4056
6275	6275	6275	4737
6276	1	1	2983
6277	107	12	4899
6278	68	12	3671
6279	2294	1	2294
6280	6280	6280	1
6281	5700	5700	5700
6282	6282	6282	1408
6284	1063	6	1
6285	1623	1623	4014
6286	1333	1333	1
6287	1	1	3952
6288	79	79	1
6289	705	705	4431
6290	748	1	748
6291	1810	23	1
6292	2301	2301	1
6293	1	1	5336
6294	31	1	1538
6296	393	125	393
6297	6297	547	2053
6298	45	45	779
6299	2355	2355	2355
6300	1978	1978	1978
6301	45	45	1091
6302	317	317	3094
6303	499	122	2562
6304	169	1	1627
6305	401	1	3710
6306	6306	6306	2558
6308	1	1	297
6309	6309	6309	3100
6310	23	23	1
6311	6311	6311	1518
6312	6312	12	1
6313	3228	3228	3228
6314	5700	5700	6281
6315	6315	345	345
6316	2818	82	2818
6317	1682	1	2735
6318	1	1	471
6319	1	1	982
6320	1263	1263	1263
6321	77	77	5257
6322	1	1	1
6324	290	290	846
6325	1299	576	1299
6326	6326	1	6100
6327	1224	1224	5101
6328	68	12	4383
6329	517	517	3249
6330	2257	2257	3446
6331	6331	1525	4206
6332	6332	23	1162
6333	523	523	523
6334	6334	2173	2173
6335	6335	6335	1
6336	648	79	1740
6337	6337	6337	2563
6339	184	34	786
6341	482	1	1
6342	92	92	1744
6344	4769	4769	5237
6345	803	1	5559
6346	1	1	4667
6347	6347	6347	6096
6349	6349	125	2776
6350	6350	170	2990
6351	5355	5355	5355
6352	1669	1669	1669
6353	4153	4153	4153
6354	683	683	683
6355	108	12	5690
6356	6356	6356	2294
6357	79	79	6044
6358	508	508	1361
6359	6359	6359	1860
6361	6361	6361	2047
6362	540	172	6166
6363	31	1	3497
6364	1	1	695
6365	322	322	734
6366	98	98	5783
6367	1	1	1396
6368	205	6	5711
6371	561	561	4354
6372	6372	1597	5993
6373	426	426	4555
6374	22	22	3948
6375	91	91	1
6376	490	1	3735
6377	1201	1201	6074
6380	1412	1412	2365
6381	290	290	4417
6382	295	295	295
6383	23	23	1
6384	6384	6384	6073
6386	1652	23	2149
6387	1	1	2306
6388	1503	1	3075
6389	1828	3	3505
6390	1408	1408	5310
6391	1902	1902	1902
6392	88	23	1
6393	538	538	538
6394	2899	2899	2899
6395	6395	896	1
6396	1890	1890	3829
6397	540	172	6166
6398	523	523	523
6399	6399	1	1
6400	2693	666	2693
6401	1742	1742	1742
6402	819	819	4520
6403	6403	1	2978
6404	2520	1	2520
6405	2732	2732	2732
6406	1523	1523	1523
6407	1	1	4546
6408	50	50	4768
6409	184	34	4963
6411	2503	2503	2503
6412	6412	6412	4755
6413	6413	6413	4724
6414	537	8	5431
6415	1146	1	2369
6416	1	1	6293
6417	5	5	2191
6418	2471	1	3064
6419	6419	508	1
6420	644	644	644
6421	6421	12	3697
6423	6423	6423	3738
6424	1620	1620	1
6425	6425	6425	749
6427	6427	6427	2431
6428	68	12	1
6429	727	125	3532
6430	1	1	1
6431	87	6	2310
6432	232	6	232
6433	8	8	5752
6434	3213	3213	3213
6436	3228	3228	3228
6437	170	170	1
6439	68	12	4798
6440	1466	1	3189
6442	2314	348	5344
6443	6	6	3953
6444	1663	1663	5014
6445	6445	6445	4193
6446	6446	6446	3098
6447	3492	3492	3492
6448	173	1	2573
6449	248	248	2309
6450	2406	2406	2406
6452	6452	6452	5370
6453	3470	3470	3470
6454	6454	6454	6038
6455	623	623	3478
6456	1372	34	5405
6457	1898	627	4085
6458	2406	2406	6450
6459	294	1	2696
6460	1448	1	5336
6461	6	6	4276
6462	2387	2387	2387
6463	1178	1	2097
6464	6	6	1085
6466	6466	6466	6033
6467	3663	3663	3663
6468	1198	1198	3205
6469	3634	1867	2491
6471	3464	6	3464
6472	6472	6472	5620
6473	6473	34	438
6474	1863	442	1
6475	6475	6475	432
6476	228	228	5063
6477	501	501	5696
6478	1014	1	5426
6479	683	270	2768
6481	341	341	5060
6482	391	391	2060
6483	547	547	3311
6484	108	12	4564
6485	935	935	4750
6486	6486	6486	1208
6487	873	873	3176
6488	23	23	498
6489	2311	2311	2311
6490	870	870	3947
6491	3941	3941	3941
6492	1198	1198	6468
6493	6493	1	365
6494	22	22	2209
6495	5646	6	672
6496	108	12	6484
6497	1	1	276
6499	8253	125	4353
6500	164	164	5317
6501	2114	1	4756
6502	2303	1	3028
6504	5	5	1437
6505	6505	865	5691
6506	320	320	5657
6507	1689	1689	2109
6509	2323	2323	2323
6510	1323	1323	5982
6511	68	12	2585
6512	598	149	2371
6513	6513	170	4120
6514	116	22	1909
6515	454	454	3388
6516	1097	8	2346
6517	6517	6517	1836
6518	1652	23	3572
6519	67	1	1
6520	986	986	986
6521	6521	6521	4683
6522	23	23	1735
6523	1	1	1
6524	6524	6524	5703
6525	6525	529	1
6526	6526	6526	5582
6527	16	1	335
6528	2114	1	6080
6529	1308	1	1308
6530	434	434	6244
6531	6531	1	5914
6532	67	1	1231
6533	1351	641	1
6534	2493	23	6055
6535	17	17	5945
6536	1682	1	4143
6537	4572	1709	4572
6538	1	1	5084
6541	238	238	1568
6542	6542	6542	1450
6543	240	240	1763
6544	803	1	1251
6545	286	1	3206
6546	1	1	2188
6547	1	1	5423
6548	6548	6548	6473
6549	4229	4229	4229
6550	1	1	5692
6551	623	623	4675
6552	18	18	3323
6553	2479	2479	4759
6554	286	1	6097
6555	2507	2507	5568
6556	1886	1886	1886
6557	254	254	4831
6558	3978	3978	3978
6559	3816	1192	1
6560	212	212	6030
6561	238	238	3776
6564	22	22	596
6565	317	317	5899
6566	2120	12	2120
6567	2869	12	5863
6568	2635	2635	2635
6569	2925	2925	2925
6570	88	23	4015
6571	82	82	4032
6572	1	1	2292
6573	1353	1353	1767
6574	6574	6574	1722
6575	6	6	4276
6576	6576	6576	1474
6577	3741	23	5359
6578	6578	6578	3309
6579	4123	1	4178
6580	540	172	4401
6582	3270	3270	3270
6583	697	697	697
6584	6584	1	4917
6585	818	555	3145
6586	323	64	3278
6588	468	468	4585
6589	1	1	5770
6590	482	1	1927
6591	68	12	5570
6592	2421	2421	2421
6593	585	585	5214
6595	1	1	758
6596	293	293	892
6597	359	64	5305
6598	6598	3320	3320
6599	1100	1100	2664
6600	1615	1615	5435
6601	12	12	2496
6602	1888	1	1888
6603	1275	320	4749
6604	1	1	3057
6605	6605	6605	4885
6606	488	488	4203
6607	6607	6607	1688
6608	68	12	5315
6609	1689	1689	5262
6610	1	1	2410
6611	6611	6611	6526
6612	108	12	1218
6613	3930	1	3930
6614	6614	6614	3232
6615	926	926	926
6616	1408	1408	5386
6617	482	1	482
6618	6618	6618	5459
6620	107	12	1732
6621	1031	12	5948
6622	300	34	2050
6624	1	1	1
6626	6626	23	5223
6627	2571	2571	3541
6628	6628	6628	1038
6629	3991	3991	6072
6630	205	6	6432
6631	742	22	1347
6632	6632	6632	6330
6633	623	623	3449
6634	1	1	4047
6635	1916	1	4052
6636	442	442	4598
6638	1669	1669	5957
6639	3309	3309	3309
6640	2977	94	2977
6641	1531	1531	3928
6642	2677	1	2677
6643	1178	1	1629
6644	169	1	6184
6645	447	447	1
6646	6646	6646	2322
6647	1	1	5336
6649	169	1	2564
6650	803	1	3415
6652	6652	6652	1552
6654	829	829	1
6655	6655	22	1
6656	1	1	6472
6657	762	762	3794
6659	6659	2635	5706
6660	6660	6660	5994
6662	3261	3261	3261
6663	6663	1	1
6664	151	151	3587
6665	6665	6665	1
6666	6666	1	4077
6667	6667	2692	2692
6668	2166	2166	1
6669	641	641	5499
6670	1119	555	4776
6671	829	829	4716
6673	6673	170	1
6674	6674	1389	1389
6675	12	12	6601
6676	79	79	5619
6677	956	956	3136
6678	45	45	2858
6679	1196	1196	3870
6680	6680	2404	2404
6681	1	1	4312
6682	6682	6682	2433
6683	1333	1333	2497
6684	6684	2542	6079
6685	6685	6685	6228
6687	6687	6687	1685
6688	1323	1323	5982
6689	2247	12	3469
6690	23	23	3594
6691	22	22	5303
6692	942	942	942
6693	2246	1685	5425
6695	6695	6695	412
6696	68	12	4383
6697	1	1	2551
6698	1	1	5177
6699	1201	1201	1
6700	6700	123	2403
6701	1368	1368	1368
6702	228	228	1028
6703	1	1	4516
6704	691	691	3540
6705	3213	3213	5236
6706	1	1	4134
6707	286	1	5588
6708	313	313	3234
6709	31	1	5822
6710	1	1	385
6711	22	22	4792
6712	6712	6712	4350
6713	144	144	3722
6714	45	45	5548
6715	1	1	1
6716	23	23	1
6718	1847	1847	1847
6719	108	12	3913
6721	1685	1685	3148
6722	819	819	2625
6723	6723	6723	948
6724	1423	1423	1423
6725	270	270	5653
6726	1620	1620	1
6728	288	1	1282
6729	23	23	3604
6730	6730	125	2003
6731	6731	6731	4959
6732	1198	1198	6468
6733	5355	5355	6189
6734	1402	938	1
6735	5	5	5123
6736	6736	6736	4678
6737	23	23	5661
6739	6739	1	5354
6740	172	172	4409
6741	1	1	5514
6742	6742	1919	1919
6743	98	98	6366
6744	68	12	382
6745	1333	1333	5707
6746	1	1	4455
6748	6	6	3782
6749	295	295	295
6750	1806	12	1806
6751	68	12	435
6752	1	1	1
6753	1770	1	1770
6754	958	958	958
6755	82	82	4032
6756	1294	1294	3047
6757	1334	293	1
6758	6758	4060	1
6759	1	1	4999
6760	293	293	1
6761	986	986	986
6762	1372	34	5491
6763	6763	12	4483
6764	1300	1300	5304
6765	173	1	715
6766	6766	6766	3997
6767	3033	3033	3033
6768	23	23	3669
6769	6769	2936	2936
6770	1543	1543	1
6771	1659	94	5789
6772	3071	45	5504
6773	995	995	2608
6775	561	561	6256
6776	270	270	2126
6778	6778	1739	5718
6779	547	547	1129
6780	1972	1972	1972
6781	1346	1346	5037
6782	1628	1628	5615
6783	1810	23	3266
6784	995	995	4594
6785	169	1	2584
6786	45	45	4900
6787	3213	3213	5236
6789	2246	1685	6693
6790	748	1	3283
6791	3741	23	5359
6792	45	45	3071
6793	449	449	5591
6794	272	1	5731
6795	2248	2248	2248
6797	1830	82	1830
6798	3307	3307	3307
6799	6799	1555	1555
6800	522	64	4012
6801	6801	691	1
6802	1	1	2551
6803	646	23	4852
6804	6804	6804	5329
6805	23	23	1
6806	912	82	6036
6807	873	873	2742
6808	212	212	3454
6809	573	573	573
6810	955	955	4065
6811	995	995	3787
6813	901	49	4350
6814	1266	486	3965
6815	123	123	3155
6817	6	6	6461
6818	3270	3270	3270
6819	3255	3255	3812
6820	23	23	4037
6822	2314	348	5503
6823	1	1	2188
6824	3324	1	4913
6826	68	12	4684
6827	288	1	4873
6828	1491	1491	1491
6829	1	1	13
6830	6830	6830	1
6831	1468	1468	1468
6833	2171	2171	2171
6834	475	475	1206
6835	501	501	1
6836	391	391	2666
6837	6837	6837	1
6838	1231	1231	1231
6839	5856	5856	1
6840	6840	501	2401
6842	88	23	3754
6843	426	426	4555
6844	2450	2450	6158
6846	6846	6846	1
6847	5870	5870	5870
6848	76	76	5308
6849	6849	1	5816
6850	1699	1699	6059
6851	6274	6274	6274
6852	6	6	1866
6853	373	12	1806
6854	337	337	337
6855	5	5	6417
6856	344	344	344
6857	3592	3592	3592
6859	2614	2614	2614
6860	16	1	4823
6862	23	23	3669
6863	68	12	4705
6864	5852	5852	5852
6865	2825	2825	4712
6866	286	1	3921
6867	228	228	4662
6868	6868	6868	1
6869	824	824	6145
6870	23	23	1035
6871	50	50	4768
6872	4951	311	5912
6873	1777	1	3843
6874	6874	1	2210
6875	1898	627	5831
6876	373	12	6101
6879	1	1	6132
6880	68	12	6863
6881	16	1	1
6882	1029	1029	4654
6883	901	49	3543
6884	295	295	4058
6885	6885	6885	4610
6886	803	1	5762
6887	1	1	2090
6888	289	289	1716
6889	1	1	2071
6890	1	1	3736
6891	1	1	1728
6892	2626	2626	2626
6893	417	417	5958
6894	295	295	1319
6895	324	324	4301
6896	484	279	1006
6897	1916	1	4095
6898	228	228	1819
6899	1652	23	4854
6900	6900	1	767
6901	1	1	4799
6902	184	34	438
6903	144	144	144
6904	205	6	4073
6905	570	570	1
6906	23	23	787
6907	6907	1	3233
6908	68	12	6137
6909	1	1	5234
6910	359	64	5677
6911	5700	5700	6314
6912	1197	1197	5213
6913	33	1	5396
6914	6	6	594
6915	1635	1635	1635
6916	6	6	3244
6917	6917	76	2446
6919	1	1	3987
6920	1	1	2066
6921	98	98	3801
6922	623	623	4675
6923	6923	6923	5982
6924	4087	4087	4087
6925	2344	2344	2344
6926	2305	2305	2305
6927	68	12	5368
6928	2654	1425	4574
6929	331	34	2893
6930	1	1	4941
6933	6	6	5185
6934	3592	3592	3592
6935	1817	1817	3491
6936	1036	1036	1405
6937	273	273	3407
6938	67	1	6519
6939	1297	1297	3059
6940	4866	4866	4866
6941	8	8	6414
6942	386	64	5487
6944	1868	1868	6056
6945	5	5	3514
6946	6946	6946	395
6947	3237	3237	4452
6948	16	1	1
6949	1779	1779	1779
6950	67	1	2673
6951	1810	23	6626
6952	2571	2571	4677
6953	6953	1	6950
6954	1902	1902	6391
6955	68	12	6696
6956	23	23	2414
6957	1	1	6237
6958	324	324	324
6960	1146	1	3738
6961	683	270	1444
6962	94	94	2261
6963	2571	2571	6952
6964	1201	1201	4270
6965	1026	1026	1026
6966	1402	938	1
6968	228	228	5026
6969	225	225	4922
6970	1102	1102	6121
6971	1	1	3175
6972	79	79	1
6974	1308	1	1308
6975	1902	1902	6954
6976	3158	240	5288
6977	397	1	2106
6978	68	12	6908
6980	501	501	5500
6981	2869	12	1
6982	1	1	343
6983	295	295	6127
6984	6984	6984	1572
6985	119	119	4290
6986	1669	1669	5957
6987	341	341	3567
6988	997	997	997
6989	143	23	1
6990	6990	3307	3307
6991	33	1	4412
6992	295	295	6057
6993	1482	1482	5408
6994	1372	34	1372
6995	16	1	1966
6996	507	507	6186
6997	1174	1174	1174
6998	1	1	298
6999	1143	1	189
7000	1935	1935	1935
7001	3213	3213	3213
7002	1027	1	5250
7003	7003	791	3202
7004	3492	3492	5478
7005	808	808	6361
7006	2566	6	1
7008	1810	23	6332
7009	1	1	276
7010	3605	3605	3605
7011	1014	1	5353
7012	1372	34	2207
7013	3846	1	4086
7014	343	1	1379
7015	992	992	4733
7016	22	22	1
7018	997	997	5219
7019	748	1	6790
7020	7020	270	3349
7021	1	1	5583
7022	88	23	1171
7023	184	34	2398
7024	824	824	5340
7025	7025	7025	4520
7026	454	454	5309
7028	2182	2182	2182
7029	7029	7029	6972
7030	4033	1	5835
7031	219	12	6846
7032	979	979	5256
7033	1146	1	1
7034	1164	1	1030
7035	627	627	6875
7036	1	1	1484
7037	16	1	3406
7038	353	353	4214
7039	107	12	2973
7040	449	449	1
7041	170	170	4534
7042	123	123	5630
7043	1577	1	891
7044	87	6	1
7045	1215	1215	1215
7046	1810	23	3266
7048	309	309	309
7049	1	1	3188
7050	4866	4866	6940
7051	2406	2406	6450
7052	7052	7052	1451
7053	1196	1196	1
7054	16	1	2567
7055	16	1	1065
7056	397	1	6977
7057	1	1	6107
7058	2279	2279	1
7059	3010	317	5001
7060	2825	2825	2825
7061	3213	3213	7001
7062	88	23	1415
7063	516	516	516
7064	4583	4583	4583
7065	823	82	823
7066	7066	7066	5227
7067	286	1	1
7068	7068	7068	6306
7069	68	12	6439
7070	1	1	6472
7071	1830	82	6797
7074	1281	1	943
7075	228	228	4147
7076	7076	64	2997
7077	1501	320	1501
7078	123	123	1126
7080	7080	718	4737
7081	2108	2108	2108
7082	144	144	6903
7083	251	251	3992
7084	7084	7084	4386
7085	570	1	3346
7086	3163	3163	3163
7087	2380	2380	2380
7088	946	946	4967
7089	1770	1	3603
7090	3608	3608	5942
7091	7091	7091	4531
7092	1	1	2410
7093	1691	1691	5448
7094	938	938	3627
7095	1	1	3045
7096	7096	6	1168
7098	295	295	6983
7099	2147	2147	2147
7100	23	23	785
7101	459	459	459
7103	428	428	1
7105	286	1	6545
7106	489	23	2545
7107	68	12	1
7108	5	5	5093
7109	1638	82	5377
7110	170	170	3759
7111	193	193	193
7112	1	1	2983
7113	1143	1	5427
7114	7852	1183	5116
7115	6	6	1
7116	561	561	3997
7117	1146	1	2369
7118	1771	1771	2348
7120	2624	2624	2624
7121	1183	1183	5365
7122	1624	1624	6020
7123	300	34	2576
7124	865	865	5561
7125	517	517	3926
7127	7127	7127	500
7128	397	1	6415
7129	374	1	1
7130	808	808	7005
7131	2147	2147	7099
7132	23	23	1314
7133	517	517	1
7134	480	480	6521
7135	23	23	6906
7137	107	12	6763
7138	1	1	4977
7139	1098	144	1098
7140	2237	2237	2237
7141	88	23	2200
7142	2309	2309	2309
7143	7143	7143	5739
7144	16	1	1
7145	107	12	5004
7146	995	995	5268
7147	2477	2477	2477
7149	2323	2323	5040
7150	98	98	4013
7151	1143	1	5433
7152	6	6	6852
7154	341	269	1106
7155	3477	3477	3905
7156	3187	3187	4754
7157	22	22	5036
7158	169	1	3357
7159	8	8	4260
7160	3772	1	5898
7161	2153	2153	2153
7162	94	94	4865
7163	1628	1628	6782
7164	642	23	6051
7165	519	519	519
7166	1939	94	3511
7167	1810	23	6626
7168	7168	7168	2942
7169	1261	1261	1261
7170	2799	34	5494
7171	188	23	5593
7172	363	363	363
7173	6723	6723	6723
7174	1	1	1167
7175	2246	1685	5425
7176	142	142	686
7177	7177	7177	5501
7178	2323	2323	6509
7179	7179	7179	4261
7180	1623	1623	4014
7181	143	23	3314
7182	295	295	295
7183	68	12	6696
7184	4080	1	4080
7186	1320	1	3336
7187	3257	3257	3257
7188	607	82	5901
7189	1555	1555	1555
7190	1652	23	6518
7191	691	691	3209
7192	376	376	4212
7193	5706	2635	5706
7194	5362	5362	5362
7195	1389	1389	4614
7196	1	1	4135
7197	1614	1614	5535
7198	7198	7198	7121
7200	7200	1669	1669
7201	7201	7201	1
7202	6659	2635	6659
7203	31	1	4021
7204	474	474	1
7205	1333	1333	4067
7206	126	1	3896
7207	373	12	6101
7208	1605	1605	2727
7209	930	930	5193
7210	1624	1624	6020
7211	1300	1300	6764
7213	1323	1323	5417
7214	2559	1	3403
7215	762	762	1
7216	1648	1648	1
7217	4005	12	4005
7218	1954	1954	1954
7219	2476	23	2476
7220	3772	1	7160
7221	3268	3268	3268
7223	482	1	1927
7224	1393	1393	3386
7225	1533	1	5216
7226	293	293	6760
7227	517	517	5563
7228	68	12	1713
7229	748	1	6790
7230	1573	1573	4949
7231	2635	2635	6058
7232	4183	4183	4183
7233	1669	1669	6352
7235	116	22	1909
7236	1230	979	3442
7237	373	12	5838
7238	489	23	4841
7239	537	8	6414
7240	386	64	3821
7241	1031	12	3361
7242	232	6	1
7243	3014	3014	3014
7244	3158	240	5288
7245	1777	1	3843
7246	1	1	4485
7247	1138	12	1138
7249	489	23	6250
7250	7250	1530	5908
7251	7251	7251	3561
7252	1359	1	1359
7253	68	12	1
7254	2671	1005	2671
7255	1770	1	6070
7256	184	34	3231
7257	896	896	6395
7258	3598	1	3598
7259	6	6	1
7261	1263	1263	1263
7262	108	12	3172
7263	6	6	2341
7265	7265	7265	6414
7266	1378	1378	4817
7267	3626	148	5333
7268	7268	1	572
7269	832	501	1
7270	7270	7270	5952
7271	353	353	2857
7272	1299	576	1
7273	2736	2736	6172
7274	7274	7274	818
7275	762	762	5909
7276	173	1	1144
7278	1393	1393	6413
7279	7279	2305	6926
7280	2889	2889	2889
7281	1011	1011	1
7282	865	865	3763
7283	561	561	4354
7284	169	1	6032
7285	1073	1073	1
7286	290	290	4500
7287	83	1	1
7288	1281	1	943
