PID	PGID	SID	PPID
5895	3142	3142	3142
5896	137	9	4965
5897	1	1	1
5898	621	1	2175
5899	1	1	4785
5900	1299	1	4420
5901	5901	325	2754
5902	32	32	5887
5904	395	1	4018
5907	1984	1984	1984
5909	121	121	1
5910	5910	5910	2519
5911	54	1	4113
5912	5912	5912	1860
5913	154	1	2050
5914	630	1	1813
5915	5915	5915	1
5916	1	1	2152
5917	5917	5917	2232
5918	30	1	2903
5919	3955	3955	3955
5920	55	55	2651
5921	1639	1639	3085
5922	1	1	1132
5923	151	1	5453
5924	3132	9	2594
5925	1	1	5471
5926	27	1	1
5927	5927	1	3508
5929	404	404	5717
5930	956	956	3108
5931	872	872	2322
5932	2540	55	2540
5933	492	22	2177
5934	54	1	3000
5935	5935	5935	845
5936	299	299	4960
5937	274	274	5265
5938	137	9	3059
5939	2307	2307	2715
5940	5940	1	5388
5941	118	118	3224
5942	579	1	552
5943	5943	5943	3146
5944	9	9	4285
5946	1379	1379	2735
5947	1	1	3579
5948	1	1	2916
5949	2705	2705	2705
5950	5950	5950	785
5951	5951	6	4435
5952	1	1	3121
5953	821	821	821
5954	19	19	2185
5955	334	334	2538
5956	95	95	1
5957	196	1	2383
5959	4378	4378	4378
5960	898	898	1625
5962	5962	1052	5326
5963	534	534	534
5964	1367	1367	1367
5965	1233	1233	1233
5966	5966	1	5042
5967	355	355	5405
5968	889	1	889
5969	5969	5969	3233
5971	1	1	5503
5972	1	1	4878
5973	506	506	2785
5974	5974	5974	3819
5975	5975	5975	1
5976	321	321	1
5977	30	1	1965
5978	5978	2435	2435
5979	5979	5979	1
5980	5980	5980	2843
5981	1117	1	5519
5983	2330	1	5319
5984	665	665	3785
5985	5985	5985	3039
5986	4522	4522	4522
5987	470	1	1
5988	5988	9	2370
5989	5989	120	1317
5990	196	1	1
5991	1939	1939	3593
5992	5992	1	5753
5993	1512	1512	1512
5994	191	191	4754
5995	72	72	1642
5996	5996	5996	1409
5997	9	9	3771
5998	54	1	3277
5999	5999	5999	3614
6000	283	283	283
6001	3506	3506	4864
6002	544	544	2360
6003	1008	21	2128
6004	100	1	5517
6005	1962	1962	1962
6006	6006	6006	3911
6007	1	1	336
6008	2709	2709	2709
6010	30	1	4236
6011	6011	6011	1548
6013	3377	299	5145
6015	6015	6015	4273
6017	6017	2373	2373
6019	644	644	644
6020	154	1	913
6021	196	1	5468
6023	1	1	4673
6024	1183	1	4206
6025	6025	21	2151
6026	197	1	4929
6027	545	545	545
6028	1	1	4421
6029	3187	396	3187
6030	2668	1	1
6031	196	1	5456
6032	581	581	581
6033	3545	3021	4372
6034	6034	1	1702
6035	137	9	1
6037	6037	6037	1
6038	1	1	2637
6039	1006	1006	1006
6040	21	21	353
6041	1954	1954	2165
6043	1316	1316	1316
6044	6044	6044	3046
6045	874	874	874
6046	1	1	3340
6048	2170	2170	4998
6049	2534	2534	2534
6051	3545	3021	4158
6052	6052	6052	1132
6053	1765	1765	3537
6055	152	152	1655
6057	100	1	1
6059	1	1	3903
6060	1070	1070	1
6062	1329	1329	1329
6063	2166	490	2166
6064	6064	6064	1828
6065	3458	3458	5409
6066	1183	1	4206
6067	27	1	1426
6068	6068	6068	4691
6069	3679	3679	3679
6070	121	121	1143
6071	158	158	1
6072	6072	6072	5416
6073	2989	933	1243
6075	19	19	4608
6076	1962	1962	6005
6077	2250	1104	4966
6078	2063	2063	5651
6079	21	21	4900
6080	4229	4229	4229
6081	3674	3674	3674
6082	321	321	2738
6084	30	1	5136
6086	6086	6086	5641
6087	3057	73	1
6088	29	29	1
6089	1	1	3705
6090	72	72	1642
6091	29	29	5567
6092	6092	32	3832
6093	539	56	539
6094	572	572	5280
6097	523	523	3724
6098	1065	1065	1
6099	1939	1939	2119
6101	6101	128	5692
6102	1576	1576	1576
6103	1	1	2365
6104	1873	1873	1873
6105	15	15	4291
6106	30	1	1336
6107	821	821	5953
6108	124	124	3756
6109	95	95	2774
6110	95	95	4955
6111	6111	6111	4498
6112	1	1	1288
6113	4306	4306	4306
6115	32	32	5887
6116	355	355	355
6117	6117	6117	2433
6118	6118	6118	4622
6119	1961	1961	1961
6120	988	988	988
6121	6121	2440	4050
6122	1680	1	4138
6123	976	976	4153
6125	124	124	1368
6126	154	154	4551
6127	6127	6127	3175
6128	56	56	5052
6129	1441	1	1441
6130	1	1	3720
6131	807	807	1350
6132	105	71	5521
6134	315	1	1177
6135	2954	2954	2954
6136	1	1	5557
6137	197	1	3112
6138	470	1	5863
6139	556	556	2214
6141	6141	6141	5792
6142	105	71	5943
6143	196	1	555
6144	1619	1619	5255
6145	1363	1363	1363
6146	2968	422	2968
6148	581	581	581
6149	162	9	6141
6150	21	21	3199
6151	6151	6151	384
6152	54	1	2644
6153	120	120	1
6154	564	128	6101
6155	1	1	2858
6156	54	1	5998
6157	5056	1	5056
6158	943	943	943
6160	217	217	217
6162	492	22	5190
6163	6163	6163	3792
6164	3837	3837	3837
6165	762	762	1
6166	2250	1104	6077
6167	3142	3142	3142
6168	1	1	261
6169	22	22	663
6170	1509	115	1509
6171	56	56	5569
6173	1651	285	1208
6174	384	384	384
6175	1555	1555	4396
6176	299	299	4681
6177	110	110	4239
6178	30	1	3035
6179	6179	1832	3764
6180	437	245	5069
6183	19	19	1
6184	2140	22	2140
6185	1	1	39
6186	108	108	3019
6187	172	9	3531
6188	6188	1	1
6189	3431	3431	1
6190	6190	1	2689
6191	1	1	3841
6192	6192	6192	857
6193	146	146	848
6195	1064	120	2885
6196	470	1	3635
6197	6197	1	1
6198	6198	6198	5964
6199	217	217	217
6200	1984	1984	1
6201	325	325	3917
6202	561	561	561
6203	3069	3069	1
6204	1	1	4387
6205	1	1	2745
6206	6206	6206	6188
6207	6207	1223	1223
6208	725	725	5039
6209	6209	6209	3751
6210	191	191	4846
6211	630	1	5609
6212	12	1	1531
6213	6213	6213	3037
6214	21	21	353
6215	1879	1879	1
6217	6217	6217	4517
6219	1	1	4007
6220	1	1	1409
6221	105	71	3146
6222	3458	3458	3458
6223	3115	3115	3115
6224	6224	1	3472
6226	3205	3205	5571
6227	621	1	2175
6228	4522	4522	4522
6229	3020	1	1
6230	192	192	1352
6231	579	1	5276
6232	1	1	1
6234	1327	1327	4095
6235	3784	1	3603
6236	800	800	3957
6237	1257	1257	4585
6238	499	1	5992
6240	4319	4319	4319
6241	614	1	4705
6242	2173	2173	2173
6243	3545	3021	3545
6244	398	398	398
6245	524	524	3530
6246	6246	6246	3084
6247	2813	2813	5433
6248	4080	4080	4080
6249	6249	6249	1
6250	6250	1	6015
6251	579	1	3250
6252	6252	6252	1
6253	6253	6253	2247
6254	492	22	1
6255	299	299	2013
6256	1	1	2476
6257	77	77	77
6258	2325	2325	5611
6259	2003	2003	2003
6260	64	51	64
6261	2452	558	2452
6262	630	1	1
6263	1	1	726
6264	120	120	120
6266	1955	657	3498
6267	1780	1780	1780
6268	1	1	1613
6269	64	51	3358
6270	3803	9	3803
6271	1011	1011	1612
6272	6272	6272	5175
6273	579	1	4391
6274	4887	4887	4887
6275	121	121	5740
6276	6276	6276	1316
6277	1	1	1
6278	6278	6278	1
6279	252	252	1
6280	2342	2342	2342
6281	15	15	1605
6282	6282	56	774
6283	6283	6283	6208
6284	5272	9	5272
6285	1502	1502	2311
6286	3333	2474	3333
6287	1246	56	5726
6288	6288	6288	1
6289	614	1	1114
6290	1747	1747	1747
6291	6291	919	5297
6292	1	1	3317
6293	607	1	5568
6294	1	1	3374
6295	492	22	3889
6296	217	217	6199
6298	1149	484	3691
6299	3268	3268	5808
6300	1	1	4931
6301	545	545	6027
6302	1121	1121	3148
6303	437	245	6180
6304	898	898	1713
6305	95	95	5956
6306	9	9	2523
6307	6307	6307	1
6308	151	1	5446
6309	6309	21	473
6310	733	733	733
6311	6311	1	681
6312	29	29	3058
6313	6313	6313	4138
6314	1555	1555	6175
6315	6315	6315	5588
6316	1053	70	2963
6317	2679	9	695
6318	6318	6318	1235
6319	6319	6319	2416
6320	15	15	4203
6321	3366	1	5695
6322	2003	2003	2003
6323	1092	1092	3491
6324	1436	422	1902
6325	4306	4306	6113
6326	1384	1384	5169
6327	6327	3746	3746
6328	2313	2313	2313
6329	486	486	5535
6330	1052	1052	5962
6331	3419	9	5360
6332	6332	6332	5136
6333	243	243	1
6334	325	325	4677
6335	4306	4306	6113
6336	6336	3449	3449
6337	256	1	5102
6338	21	21	2695
6339	6339	724	4102
6341	108	108	1
6342	1	1	2462
6343	6343	1	6168
6344	741	741	5411
6345	6345	1	3063
6346	2029	2029	2029
6347	3451	1	4929
6348	6348	6348	4116
6349	984	984	3690
6350	21	21	5005
6351	2099	2099	2099
6352	3159	3159	3159
6353	6353	6353	1
6354	154	154	4885
6355	21	21	3189
6357	6357	6357	1239
6358	4687	4687	5454
6359	1149	484	5710
6360	1	1	1358
6362	4539	1692	2612
6363	1052	1052	1860
6364	985	1	1108
6365	6365	321	4275
6366	2478	2478	5822
6367	54	1	2978
6369	1092	1092	6323
6370	1384	1384	1
6372	3803	9	6270
6373	6373	6373	5080
6376	196	1	3269
6377	4979	4979	4979
6378	6378	6378	2179
6379	3205	3205	6226
6380	250	250	1
6381	3458	3458	5409
6382	1537	9	1537
6383	2419	2419	4233
6384	1570	919	5585
6385	1656	1656	1656
6386	172	9	2848
6389	1	1	5122
6391	32	32	4542
6392	3323	3323	5588
6393	1832	1832	1832
6394	898	898	5378
6396	6396	6396	5240
6397	1	1	3046
6398	21	21	1737
6399	9	9	4497
6400	2295	2295	4478
6401	1984	1984	1984
6403	1533	1533	5819
6404	3881	3881	3881
6405	230	230	2413
6406	104	1	4146
6408	1	1	1613
6409	256	1	3969
6410	21	21	723
6411	3235	250	5258
6412	3235	250	2162
6413	1	1	2975
6414	117	117	117
6416	437	245	888
6417	29	29	1
6419	727	727	4505
6420	137	9	6035
6421	1722	1722	1722
6422	6422	1	5884
6423	3732	3732	4937
6424	172	9	3474
6425	1	1	336
6426	30	1	3245
6427	1414	1414	1414
6428	6428	6428	2633
6430	1463	1463	2267
6431	470	1	3408
6432	1	1	1
6433	95	95	3604
6434	6434	6434	5277
6435	420	212	1802
6436	1396	355	4757
6437	114	114	4261
6438	505	505	505
6439	1	1	2480
6440	553	29	1225
6441	543	208	1
6442	6442	6442	5143
6443	1412	1386	1412
6444	104	104	1
6445	1879	1879	5545
6446	6446	6446	2009
6448	1	1	360
6449	21	21	1
6450	1	1	2335
6451	1450	1450	3218
6454	858	858	3270
6455	2336	2336	1
6456	1	1	4523
6457	54	1	6156
6458	9	9	3450
6459	6459	1082	1082
6460	1563	1563	1563
6461	5810	325	5810
6462	953	953	6353
6463	1379	1379	5544
6464	6	6	2782
6465	326	326	4471
6466	54	1	5911
6467	1663	926	1663
6468	1204	1204	1204
6469	1	1	4723
6470	2336	2336	2336
6471	765	765	1
6472	1092	1092	1092
6473	1	1	2546
6474	3899	3899	4841
6475	6475	6475	4100
6476	5056	1	4934
6477	321	321	3118
6478	482	1	1
6479	5910	5910	5910
6480	9	9	4571
6481	1502	1502	6285
6482	54	1	4142
6483	9	9	1
6484	1379	1379	6463
6485	1	1	3873
6486	1567	1567	1
6487	1654	1654	1654
6488	1	1	520
6489	6489	6489	5437
6490	3654	3654	3654
6491	56	56	1
6492	3955	3955	5919
6494	1029	1029	1
6495	398	398	3882
6496	2518	2518	1
6497	2585	215	4697
6498	6498	6498	5363
6499	27	1	4568
6500	1	1	6378
6501	1156	1	1
6502	250	250	4729
6503	3859	1	3859
6505	196	1	6488
6506	1463	1463	1463
6507	1405	1	1405
6508	29	29	5567
6509	151	1	1
6510	926	926	4300
6511	3045	2197	3045
6512	619	619	3808
6513	6513	6513	4728
6514	1	1	6268
6515	1060	1060	1060
6516	3751	956	4975
6517	733	733	6310
6518	6518	461	461
6519	872	872	2322
6520	27	27	27
6522	1639	1639	1
6525	9	9	3866
6526	1364	72	2106
6527	1	1	5364
6528	1765	1765	6053
6529	54	1	3439
6530	6530	6530	4457
6531	9	9	1
6532	800	800	3665
6533	3020	1	3448
6536	30	1	4734
6537	6537	6537	389
6538	4318	4318	4318
6539	680	680	680
6540	256	1	1739
6542	21	21	3364
6543	6543	2038	4035
6544	1	1	3579
6545	295	1	295
6546	1	1	5456
6547	3584	3584	3584
6548	1	1	4266
6549	1200	1	3373
6550	1698	1698	1698
6551	1429	1429	5140
6552	569	191	569
6554	124	124	4370
6555	3323	3323	3323
6556	821	9	2887
6557	1054	1054	1
6558	56	56	2321
6559	492	22	3708
6560	6560	1	3861
6561	2901	2901	2901
6562	6562	1	3607
6563	27	1	2052
6564	3036	19	3520
6565	1	1	1123
6566	853	853	2010
6567	1430	1	5848
6568	967	967	967
6570	6570	6570	939
6571	320	1	4212
6572	6572	6572	2708
6574	529	529	4777
6575	6575	6575	1
6576	2924	1	4548
6577	6577	1556	4509
6578	6578	6578	800
6580	425	425	5766
6582	4908	4908	4908
6583	1	1	2376
6584	1780	1780	6267
6585	114	114	590
6587	1507	1507	1507
6588	5356	5356	5356
6589	3144	22	5933
6590	455	455	455
6591	398	398	398
6592	1	1	2591
6593	2264	2264	2264
6594	2511	2511	2511
6595	492	22	1
6596	1	1	3317
6597	237	237	3311
6598	6598	6598	5459
6599	6599	895	5389
6600	470	1	3635
6601	1	1	1
6602	1099	1099	4253
6603	6603	6603	5454
6604	6604	625	5684
6605	1742	220	1742
6606	1168	1168	1168
6607	6607	6607	1
6608	4524	480	1
6609	1754	1754	4976
6610	6610	6610	723
6611	414	414	5480
6612	1	1	4282
6613	1379	1379	2888
6614	543	208	5485
6615	355	355	1949
6616	192	192	2472
6618	191	191	1222
6619	614	1	6612
6620	1903	1	3053
6621	2452	558	2452
6622	1765	1765	6053
6623	1212	1212	1212
6624	6624	15	1605
6625	29	29	5870
6626	1	1	6117
6627	2682	2682	2682
6628	1	1	5456
6629	3377	299	5020
6630	110	110	1
6632	6632	1444	1444
6633	427	1	5249
6635	1512	1512	1512
6636	2140	22	638
6637	4129	4129	4129
6638	6638	3323	4110
6639	1	1	281
6640	3377	299	3976
6641	1	1	4006
6642	325	325	2754
6643	1246	56	539
6645	6645	6645	1512
6646	1823	1823	1823
6647	5237	5237	5237
6648	1337	6	4731
6650	30	1	1438
6651	6651	6651	5478
6653	231	21	4900
6654	3686	3686	5234
6655	1998	1	1998
6656	110	110	1
6657	30	1	4734
6658	6658	6658	746
6660	6660	9	5985
6661	1451	1451	1451
6662	95	95	4366
6663	987	987	5682
6664	2295	2295	4839
6665	898	898	4085
6666	506	506	6252
6667	6667	1	5653
6668	790	790	790
6669	1	1	3816
6670	1803	1	4438
6671	375	375	1116
6672	27	1	4568
6673	114	114	590
6674	2901	2901	6561
6675	1190	1	1
6676	1011	1011	1612
6677	2527	422	2527
6679	1	1	360
6680	1	1	256
6681	1389	1389	1389
6682	299	299	299
6683	1803	1	3876
6684	6684	5256	5256
6685	1379	1379	1379
6686	1	1	1
6687	9	9	3298
6688	1557	1	1557
6689	152	152	799
6690	1	1	4723
6691	220	220	1994
6692	6692	1	5755
6693	1	1	2692
6694	548	32	5440
6695	163	163	5804
6696	1026	1026	2819
6697	3305	1255	3402
6698	722	1	5565
6699	2100	2100	2100
6700	3584	3584	6547
6701	124	124	4370
6702	6702	6702	1
6703	898	898	2211
6704	3899	3899	3899
6705	1099	1099	6513
6706	3426	121	1
6707	2116	2116	5160
6708	21	21	6003
6710	1536	1536	1536
6711	1450	1450	6451
6712	2607	2607	2607
6714	6714	22	5708
6715	711	711	4456
6716	492	22	1
6717	1558	21	3223
6718	2440	2440	6121
6719	1190	1	5404
6720	1	1	2161
6721	1090	1090	1090
6722	821	9	2887
6723	735	120	441
6724	2726	2726	2726
6725	6725	6725	1660
6726	30	1	4479
6727	4617	4617	4617
6728	455	455	1418
6729	4182	1384	4182
6730	6730	22	6295
6731	21	21	1
6732	1	1	2619
6733	21	21	1
6734	1	1	4162
6735	3377	299	6629
6736	1246	56	4851
6737	6737	1	4500
6738	1436	422	4838
6739	3377	299	6640
6740	3679	3679	6069
6741	4341	1	4341
6742	3739	21	3739
6743	27	1	4213
6744	6744	6744	3918
6745	6745	807	1
6746	6746	6746	4841
6747	1436	422	1977
6748	771	771	6446
6749	956	956	2886
6750	3506	3506	3506
6751	6751	6751	6320
6752	1099	1099	3503
6753	1436	422	6747
6754	315	1	3266
6755	21	21	6309
6756	6756	15	3770
6757	3213	1	3213
6758	1	1	4006
6759	27	1	4213
6760	542	299	542
6761	3371	21	3199
6762	29	29	4773
6763	1954	1954	2165
6764	3116	3116	3116
6765	3180	3180	1
6767	30	1	3035
6769	858	858	5859
6770	4052	299	4052
6771	5852	392	5852
6772	172	9	6317
6773	6773	6773	2699
6774	30	1	5102
6775	1	1	4415
6776	1826	1391	5448
6778	463	317	1
6779	3516	16	5067
6780	9	9	640
6781	30	1	1336
6782	1	1	3287
6783	3516	16	1
6784	3828	411	1
6785	256	1	4553
6786	4168	4168	4168
6787	398	398	398
6788	6788	22	5211
6789	558	558	2725
6790	100	1	1
6791	6791	1	5438
6792	1064	120	2394
6793	137	9	5988
6794	64	51	64
6796	21	21	5702
6798	6798	3323	3323
6799	285	285	4169
6800	492	22	1822
6801	15	15	5799
6802	1	1	4627
6803	895	895	6599
6804	1746	898	6394
6805	553	29	3875
6806	557	557	3135
6807	1639	1639	5109
6808	6808	6808	6076
6809	19	19	820
6810	572	572	5280
6811	1467	1	1126
6812	1	1	6596
6813	2140	22	6530
6814	191	191	5994
6815	163	163	6695
6816	4013	984	4013
6817	557	1	5723
6818	1556	1556	4343
6819	137	9	3614
6820	6820	6820	4920
6821	1	1	5133
6822	961	961	3195
6823	682	682	1
6824	619	619	1790
6825	108	108	3151
6826	220	220	5148
6827	19	19	4495
6828	6828	6828	5967
6830	30	1	3127
6831	579	1	3261
6832	6832	145	145
6834	375	375	1
6835	1898	82	1898
6836	9	9	6780
6837	3166	3166	3166
6838	326	326	6465
6839	1246	56	4418
6840	2877	2877	5091
6841	727	727	727
6842	1696	1696	1696
6843	2813	2813	5433
6845	152	152	1655
6846	6846	6846	435
6847	124	124	4529
6848	15	15	3396
6849	55	55	5920
6851	1253	1253	5418
6852	54	1	808
6853	1158	1158	1
6854	1	1	1
6855	1257	1257	4585
6856	1	1	2854
6857	1073	1	1
6858	6858	6858	1831
6859	9	9	932
6860	2968	422	6146
6861	30	1	2007
6862	21	21	5873
6863	15	15	3396
6864	220	220	5148
6865	326	326	6838
6866	790	1	2940
6867	6867	6867	1
6868	95	95	4366
6869	355	355	4346
6870	6870	6870	129
6871	129	129	129
6872	29	29	4451
6873	5845	1	4206
6874	2767	325	2767
6875	1722	1722	5771
6876	2901	2901	2901
6877	2135	728	4637
6878	27	1	718
6879	455	455	455
6880	55	55	5325
6881	6881	1	4209
6882	630	1	630
6883	972	972	4518
6884	6884	6884	1011
6885	1680	1	6313
6886	4735	4735	4735
6887	4687	4687	6603
6888	21	21	5368
6889	454	454	1
6890	619	619	3959
6891	22	22	5263
6893	4051	422	4051
6894	6894	6894	1
6895	619	619	1
6896	6896	9	757
6897	1	1	2062
6898	196	1	555
6900	1509	115	6170
6901	6901	6901	4878
6902	5353	800	6532
6903	2531	2531	2531
6904	1450	1450	3555
6905	2655	2655	2655
6906	3320	2404	3320
6907	531	531	3571
6908	65	65	3721
6909	392	392	1889
6911	470	1	5752
6912	299	299	2256
6913	2264	2264	6593
6914	1556	1556	4343
6915	1	1	1878
6916	1057	1	1
6917	4133	1	4429
6918	6918	152	1655
6919	29	29	4773
6920	2003	2003	2003
6921	6921	6921	961
6922	236	236	236
6923	1	1	2265
6925	1699	1699	1
6926	542	299	4357
6927	1190	1	2366
6928	2705	2705	2705
6929	6929	6929	2704
6930	6930	6930	3634
6931	741	741	5411
6932	3928	3928	3928
6933	325	325	2754
6934	6934	1	2049
6935	73	73	2089
6936	2635	530	2635
6937	425	425	6011
6938	6938	6938	880
6939	1589	1589	5869
6941	3388	3388	5540
6942	220	220	1994
6943	657	657	2722
6944	137	9	2934
6945	1233	1233	3421
6946	489	73	4192
6947	21	21	5935
6948	315	1	1115
6949	151	1	811
6950	49	49	1708
6951	117	29	3058
6952	30	1	596
6953	1474	1474	1
6954	1	1	3098
6956	557	1	1
6958	1898	82	6835
6960	1	1	6592
6961	6961	1386	5885
6962	727	727	5697
6963	6963	6963	6612
6964	4182	1384	6729
6965	30	1	5229
6966	326	326	6465
6967	2679	9	2679
6968	6968	3955	3955
6969	299	299	6912
6970	6970	6970	1962
6971	5056	1	5848
6972	6972	6972	4106
6973	1011	1011	4784
6975	4314	4314	1
6976	355	355	5625
6977	1	1	1372
6978	6667	1	6667
6979	29	29	2077
6980	197	1	6026
6981	6981	6981	5021
6982	6982	6982	5186
6983	6983	6983	1200
6984	6984	6984	3973
6985	21	21	1111
6986	1441	1	6129
6987	1	1	5144
6988	1053	70	2963
6989	2222	2222	2222
6990	801	801	1
6992	2314	2314	2314
6993	1	1	1784
6994	470	1	5227
6995	470	1	1
6996	6996	6996	4426
6997	6997	6997	6632
6998	5733	5733	5733
7000	124	124	2316
7001	1556	1556	1556
7002	29	29	6088
7003	1	1	176
7004	95	95	5956
7005	3506	3506	4659
7006	470	1	253
7007	3829	1	3829
7008	9	9	4605
7009	1200	1	1144
7010	7010	128	4100
7012	230	230	2413
7013	4133	1	4850
7015	95	95	1369
7016	5095	5095	1
7017	4771	245	4771
7018	7018	933	5024
7019	6	6	1980
7020	2140	22	6184
7021	1490	1490	1490
7022	1	1	5471
7023	9	9	6480
7024	2140	22	6184
7025	222	22	784
7026	274	274	5528
7027	350	9	1863
7028	874	874	6045
7030	7030	15	2324
7032	470	1	5236
7033	548	32	1
7034	169	1	4575
7035	1099	1	6911
7037	207	207	207
7038	7038	325	3272
7039	2044	2044	2992
7040	7040	7040	6883
7041	237	237	688
7042	7042	299	6658
7043	56	56	5283
7044	236	236	1
7045	612	612	5099
7046	1	1	6954
7047	2190	1	5678
7048	1	1	4042
7049	2197	2197	3455
7050	19	19	5414
7051	5915	5915	5915
7052	152	152	4862
7054	9	9	527
7055	2257	2257	2257
7056	1	1	3359
7057	7057	7057	6199
7058	3293	9	3293
7059	7059	6702	6702
7060	7060	7060	1202
7061	2263	2263	2263
7062	7062	375	920
7063	2813	2813	5433
7064	4100	128	4100
7065	400	21	400
7066	7066	7066	6826
7067	1	1	2274
7068	350	9	6687
7069	27	1	6563
7070	3963	626	3963
7071	1	1	5565
7072	29	29	4083
7073	1873	1873	1873
7074	1487	1487	1487
7076	420	212	2456
7077	1329	1329	1329
7078	7078	7078	2462
7079	29	29	5497
7080	137	9	4889
7081	7081	7081	3632
7082	7082	7082	1720
7083	9	9	1
7084	325	325	1728
7085	154	154	6354
7086	56	56	6491
7087	1463	1463	2267
7088	1	1	1613
7089	100	1	2869
7090	1	1	6425
7091	1	1	6219
7092	722	1	3153
7093	461	461	6518
7094	3432	1	3432
7095	1072	1072	1072
7096	1	1	2967
7097	1	1	2844
7098	7098	7098	1723
7099	3732	3732	4937
7100	1	1	1114
7101	5136	5136	5136
7102	1	1	5331
7103	222	22	5171
7104	4990	1	1
7105	7105	7105	2943
7106	30	1	6185
7107	30	1	6861
7108	7108	21	3251
7109	4957	22	4957
7110	7110	919	1779
7111	27	27	6520
7112	767	767	767
7114	4179	4179	5259
7115	612	612	5099
7116	321	321	321
7117	256	1	670
7118	2239	2239	2239
7119	7119	7119	1
7121	7121	7121	3593
7122	482	1	1
7123	1053	70	4580
7124	898	898	6703
7125	7125	1	3288
7126	7126	1	1564
7127	463	463	463
7128	1	1	4011
7129	4611	70	4611
7130	7130	1	1966
7131	1777	1777	1777
7132	7132	984	3690
7133	1	1	1
7134	1	1	1
7135	1380	1380	1380
7137	1	1	5331
7138	765	765	765
7139	1699	1699	1699
7140	802	802	802
7141	1391	1391	5877
7142	558	558	2730
7144	1190	1	2153
7145	2330	1	5983
7146	7146	1	2828
7147	1	1	3165
7148	703	703	4744
7149	1140	331	5373
7150	4129	4129	4129
7151	3247	1	1878
7152	285	285	3410
7153	569	191	569
7154	191	191	3024
7156	1570	919	1935
7157	1	1	6856
7158	7158	5416	5416
7159	7159	51	1
7160	2757	9	2757
7161	1	1	6413
7162	619	619	6895
7164	151	1	1144
7165	3545	3021	6033
7166	1405	1	4006
7167	56	56	2320
7168	250	250	5886
7169	162	9	2082
7170	2045	2045	2045
7171	1	1	5456
7172	21	21	6731
7173	1729	943	1
7174	15	15	4277
7175	1394	1394	1394
7176	470	1	2828
7177	29	29	1588
7178	191	191	631
7179	720	720	4574
7180	30	1	1
7181	1663	926	1663
7182	953	953	1
7183	1	1	5630
7184	625	625	3553
7185	1	1	6294
7186	7186	7186	1007
7187	22	22	1597
7188	124	124	6847
7189	201	201	5821
7190	9	9	1866
7191	492	22	5205
7192	3608	530	3608
7193	5521	71	5521
7194	9	9	1
7195	1354	1354	1354
7196	2440	2440	6121
7197	3728	3728	3728
7198	544	544	2360
7199	1	1	2233
7200	1939	1939	3233
7201	2325	2325	3411
7203	1246	56	5029
7204	980	317	1
7205	299	299	1
7206	4367	4367	4367
7207	7207	1	4935
7208	169	1	1062
7209	1914	1914	1914
7210	398	398	6244
7211	680	680	6539
7212	2266	496	2266
7213	1	1	1
7214	1	1	47
7215	1158	1158	1
7216	1	1	1469
7217	2314	2314	6992
7218	1502	1502	1
7219	3010	450	6373
7220	625	625	7184
7221	1073	1	6857
7222	1053	70	4580
7223	4006	4006	4006
7224	7224	7224	1
7225	137	9	5896
7226	898	898	6394
7227	889	1	5968
7228	2163	1510	2163
7229	21	21	1
7230	657	657	1293
7231	1	1	5201
7232	3951	192	3951
7233	1710	657	4487
7234	9	9	2244
7235	1233	1233	3421
7236	2197	2197	3309
7237	7237	7237	6234
7238	579	1	2948
7239	7239	7239	292
7241	100	1	5079
7242	19	19	1034
7243	1379	1379	2735
7244	7244	7244	2563
7245	1	1	3703
7246	114	114	6437
7247	422	422	4259
7248	1	1	526
7249	1190	1	2366
7251	548	32	7033
7252	1	1	1
7253	3377	299	6640
7254	1	1	6669
7255	54	1	1726
7256	7256	7256	3923
7257	2594	9	2594
7258	299	299	5936
7259	1012	1012	1012
7260	7260	250	7168
7261	7261	4349	4349
7262	7262	7262	1713
7263	21	21	6708
7264	1431	1431	4245
7265	54	1	4502
7266	7266	3691	3691
7267	2518	2518	5758
7268	1656	1656	1656
7269	2224	2224	2224
7270	921	921	5751
7271	299	299	299
7272	1150	1150	1150
7273	21	21	1732
7274	152	152	5207
7275	2354	2354	3677
7276	1	1	1
7277	27	1	1
7278	4435	4435	4435
7279	7279	7279	6614
7280	15	15	3683
7281	222	22	2444
7282	1324	1324	4909
7283	912	912	912
7285	3419	9	6331
7286	842	842	842
7287	49	49	6950
7288	12	1	12
7289	548	32	4307
7290	121	121	1
7291	572	572	3988
7292	197	1	4004
7293	237	237	688
7294	492	22	1822
7295	1	1	1
7296	64	51	3358
7297	7297	7297	6001
7298	2197	2197	5532
7299	2400	9	1
7300	2705	2705	5949
7301	1	1	5098
7302	2426	2426	1
7303	110	110	6630
7304	7304	1	5720
7305	7305	7305	7225
7306	7306	7306	5740
7307	7307	7307	5360
7308	703	703	703
7309	3069	3069	6203
7310	1246	56	4599
7311	1429	1429	5140
7312	720	720	4574
7313	7313	7313	1
7314	105	71	3146
7315	7315	201	2904
7316	30	1	1
7317	389	389	4917
7318	9	9	2039
7319	3757	1	4240
7320	1	1	5848
7321	1509	115	6900
7322	3061	3061	4194
7323	197	1	4907
7324	2100	2100	2100
7325	1168	1168	1168
7326	478	22	478
7327	3323	3323	6392
7328	1	1	1
7329	1619	1619	5255
7330	3095	3095	3095
7331	30	1	3525
7332	7332	7332	1506
7333	30	1	5031
7334	1	1	1
7335	1	1	3238
7336	3545	3021	6243
