PID	PGID	SID	PPID
5852	256	1	3240
5853	42	10	4450
5854	5854	5854	761
5855	1969	1969	4797
5856	385	385	3948
5857	516	516	3391
5858	1141	1141	3521
5860	5860	5860	1282
5861	5861	2725	2725
5862	2816	1466	4134
5863	1376	1376	1
5864	205	1	1415
5865	30	30	3823
5866	27	27	2802
5867	247	30	5785
5868	308	308	308
5869	5869	5869	3967
5870	5870	5870	1751
5871	5871	25	4135
5872	1269	30	1494
5873	14	1	750
5874	4	1	1
5876	24	17	5068
5878	5878	5878	3124
5879	70	70	876
5880	30	30	1632
5881	3074	3074	3074
5882	31	31	3429
5883	2639	1	2639
5884	454	454	3287
5885	1226	1226	4764
5886	2227	915	2227
5887	5887	2199	2199
5888	338	10	1
5889	9	1	1
5890	941	941	1
5891	5891	5891	5428
5892	608	58	1
5893	5893	5893	4409
5894	5894	5894	3142
5895	1955	1955	3191
5896	2793	2793	2793
5897	3514	832	3514
5898	1708	1708	1708
5899	581	581	4745
5900	1256	1256	5088
5902	1	1	882
5903	300	1	4580
5904	5904	1548	3646
5905	2374	2374	2374
5906	81	81	5614
5907	1701	53	3044
5908	1272	1272	1
5909	5909	5909	2174
5910	15	15	962
5912	5912	5912	4317
5913	1997	1997	1
5914	70	70	3720
5916	932	932	932
5917	71	71	5187
5918	493	1	5357
5919	25	25	1335
5920	1	1	2686
5921	62	62	4574
5923	1217	1217	2314
5924	5924	5924	761
5925	5925	863	4452
5926	1666	1666	1
5927	3378	409	2930
5928	4276	198	1495
5929	5929	409	409
5930	5930	5930	5485
5931	24	17	2789
5932	3454	3454	1
5933	15	15	484
5934	2023	280	2023
5935	447	412	447
5936	70	70	5659
5937	5083	5083	5083
5938	1982	70	1982
5939	370	201	3847
5940	1776	1	1776
5941	5941	58	3502
5942	5942	5942	2719
5943	1739	1	1739
5944	126	126	2539
5945	199	1	3072
5946	2164	126	3868
5947	1288	1288	1288
5948	1672	1672	5296
5949	973	973	4309
5950	541	70	3358
5951	14	1	4494
5952	5952	5952	1419
5955	131	1	1
5956	4	1	1
5957	1544	1544	2772
5958	15	15	5494
5959	360	360	3392
5960	1666	1666	1
5961	256	1	277
5962	2565	1	2565
5963	1439	1439	1439
5965	1205	1205	1205
5966	1717	1717	4856
5967	369	1	1484
5968	5968	5968	3037
5969	5969	5969	3265
5970	5970	5970	5307
5971	25	25	5152
5972	191	191	4263
5974	4100	30	4100
5975	5975	5975	4100
5976	5976	15	5221
5978	76	76	1
5979	5979	62	3537
5980	459	30	459
5981	25	25	1
5982	761	761	5924
5983	69	69	69
5984	53	53	2711
5986	1228	1228	1228
5987	5987	1	3116
5988	1869	77	1869
5989	1223	77	1
5990	1	1	5503
5992	526	526	4510
5993	24	17	3492
5995	1759	1759	5783
5996	779	1	1
5997	1	1	1906
5998	718	718	5218
5999	15	15	584
6000	1809	1809	1
6001	369	1	1484
6002	608	58	1504
6003	2464	2464	2464
6004	541	70	4269
6005	6005	1	1
6007	439	439	439
6008	6008	6008	1
6009	1865	1	1
6010	545	545	2400
6011	2594	2594	1
6013	613	613	5414
6015	6015	96	1
6016	131	1	3504
6017	39	17	3359
6019	30	30	4701
6021	912	912	912
6022	6022	6022	5538
6023	166	166	5231
6024	1022	1022	4384
6025	1666	1666	4279
6027	2583	50	5706
6028	4707	30	3135
6029	4256	4256	5162
6030	66	1	1048
6031	759	759	3970
6032	76	76	5978
6033	1881	1881	3315
6034	6034	6034	4748
6035	6035	25	2118
6036	6036	6036	1102
6037	3411	3411	5457
6038	30	30	4303
6039	1883	1883	3596
6040	1560	30	1560
6041	2163	1	2163
6042	3941	3941	3941
6043	42	10	5403
6044	1	1	1332
6045	6045	6045	5076
6046	1955	1955	3506
6047	9	1	2403
6048	13	13	4113
6049	759	759	3970
6050	1088	1088	1088
6051	2268	2268	2268
6052	30	30	1669
6053	6053	6053	1667
6054	517	1	2643
6055	2448	2448	2448
6056	62	62	5449
6057	218	1	954
6058	1942	1	3723
6059	131	1	1
6060	986	437	4942
6061	1503	201	4889
6063	324	96	1941
6064	279	279	3097
6065	185	30	3960
6066	14	1	4580
6067	4294	77	4294
6068	1981	1981	2144
6069	1759	1759	2981
6070	697	50	4261
6071	42	10	1867
6072	912	912	6021
6073	835	835	4712
6074	2915	95	2915
6075	1099	220	2734
6076	6076	26	560
6077	1981	1981	2257
6078	447	412	5935
6079	1	1	5050
6080	3354	3354	3354
6081	2331	2331	2331
6082	6082	6082	5231
6083	1384	1384	4861
6085	679	679	5196
6086	6086	6086	5673
6087	12	1	2955
6088	172	62	5265
6089	6089	387	3475
6090	6090	279	2479
6091	1226	1226	4282
6092	4921	50	1
6093	1740	1740	1740
6094	242	242	4618
6095	6095	6095	1139
6096	3676	6	3676
6097	194	194	1487
6098	6098	6098	5115
6099	831	27	4186
6100	759	759	3564
6101	462	462	4989
6103	6103	6103	930
6104	6104	2961	2961
6105	5150	1	5150
6106	6106	6106	1
6107	1555	1555	4997
6108	151	25	5675
6109	95	15	1
6110	2169	2169	2169
6111	66	1	977
6112	53	53	2567
6113	4100	30	4100
6114	50	50	2323
6116	1419	224	1419
6117	6117	498	498
6118	898	898	898
6119	62	62	3024
6120	62	62	4786
6122	765	765	5528
6123	6123	6123	1603
6124	758	758	2701
6125	119	1	5987
6126	883	1	2741
6127	4948	4948	4948
6128	17	17	1
6129	2168	1	3124
6130	864	864	864
6132	791	1	4458
6133	338	338	338
6134	4840	4840	4840
6135	1226	1226	5885
6136	15	15	4935
6137	131	1	3362
6138	432	126	1724
6139	6139	815	3875
6140	6140	6140	3047
6141	967	967	1437
6142	4707	30	1549
6143	12	1	2804
6144	296	296	3956
6145	479	10	1
6146	1164	296	3995
6147	6147	1	4881
6148	1596	1	2177
6149	6149	352	3687
6150	2222	2222	4180
6151	2218	2218	2218
6152	517	1	5662
6154	501	501	501
6156	1189	1	1
6157	4072	756	5535
6158	1170	1	5823
6159	218	1	4123
6160	1804	1804	5029
6161	3337	3337	3337
6162	2164	126	2381
6163	2243	2243	2243
6164	1164	296	3995
6166	53	53	1
6167	2242	2242	5543
6168	477	477	477
6169	4	1	1844
6170	1045	1045	4190
6171	6171	1508	3673
6172	3349	3349	3349
6174	6174	918	4018
6175	3454	3454	5932
6176	760	1	5154
6179	66	1	1411
6180	608	58	4573
6181	6181	6181	5144
6182	478	478	4522
6183	367	10	2330
6184	6184	6184	2986
6185	690	690	3992
6186	126	126	5944
6187	3583	3583	3583
6188	14	1	2468
6189	15	15	3066
6190	131	1	6016
6191	640	640	640
6192	38	10	4051
6193	510	510	2644
6194	126	126	6186
6195	300	1	300
6197	1670	275	2459
6198	47	1	5509
6199	1	1	5554
6200	52	1	1488
6201	3284	3284	3284
6202	758	758	3618
6203	437	437	1
6204	608	58	1
6205	1189	1	3931
6206	1634	817	1634
6207	2594	2594	4708
6208	6208	6208	491
6209	3595	3595	5810
6210	783	783	1
6211	6211	412	449
6212	2385	1	2174
6214	407	407	1
6215	1863	1863	1
6216	441	441	441
6218	898	898	5417
6219	433	433	4747
6220	1	1	4600
6222	6222	1729	1729
6223	688	688	5590
6224	2565	1	2565
6225	14	1	3296
6227	555	555	1
6228	52	1	4091
6230	2961	2961	5592
6232	1013	1013	1013
6233	247	30	1962
6234	1729	1729	1729
6235	2428	260	4585
6236	6236	3421	5168
6237	17	17	2731
6238	28	1	2112
6239	6239	6239	2760
6240	646	646	2282
6241	6241	1	5358
6242	77	77	2229
6243	96	96	1350
6244	38	10	1253
6245	1663	58	3450
6246	30	30	4843
6247	5046	5046	5046
6249	24	17	4244
6250	5743	5743	5743
6252	506	506	2927
6253	279	279	5532
6254	3577	3577	3577
6256	208	208	4220
6257	151	25	1898
6258	3356	3356	3356
6259	2521	2521	3704
6261	558	558	558
6262	6262	6262	3246
6263	6263	6263	3703
6264	1170	1	6158
6265	50	50	1643
6266	242	242	242
6267	6267	6267	760
6268	4916	4916	4916
6269	6269	5109	5109
6270	1384	1384	6083
6271	43	43	1878
6272	30	30	2151
6273	1955	1955	3191
6274	6274	452	452
6275	70	70	1
6276	831	27	4186
6278	4707	30	6142
6279	292	292	2779
6280	1008	1008	1008
6281	32	17	3951
6282	6282	6282	1115
6283	4921	50	5387
6284	4568	31	4568
6286	6286	6286	4931
6287	369	1	2636
6288	1653	1653	3884
6289	433	433	2416
6290	15	15	6189
6291	6291	6291	2428
6292	3635	558	3635
6293	1833	1	5076
6294	6294	6294	4747
6295	409	409	409
6296	151	25	2907
6297	6297	6297	3912
6298	70	70	4519
6299	300	1	1559
6301	9	1	5365
6302	6302	1717	1
6303	13	1	5839
6304	52	1	1470
6305	279	279	1
6306	1426	10	2573
6307	1890	1	4192
6308	3121	3121	3121
6309	2306	25	4274
6310	1	1	3248
6311	2765	1	589
6312	3016	3016	4319
6313	378	378	4170
6314	62	62	1
6315	131	1	750
6316	1194	3	3873
6317	30	30	5694
6319	628	1	1344
6320	1982	70	1
6321	24	17	5262
6322	6322	6322	919
6323	5150	1	5150
6324	6324	6324	5227
6325	338	10	4347
6326	25	25	410
6327	828	828	828
6328	6328	6328	2500
6329	1450	12	1450
6331	6211	412	6211
6332	2793	2793	2793
6333	4367	1	4367
6334	25	25	4402
6335	6335	6335	2386
6336	751	1	5843
6338	6338	6338	4633
6339	986	437	5151
6340	13	1	1312
6341	623	623	4426
6342	630	30	3249
6343	737	737	1
6344	1203	117	4551
6346	218	1	1834
6347	194	194	3899
6348	6348	25	1307
6349	62	62	1894
6350	1170	1	5823
6351	24	17	3949
6352	4352	1	5256
6353	639	639	4233
6355	77	77	6242
6356	883	1	2741
6358	6358	6358	5864
6359	2168	1	2168
6360	4357	4357	4357
6361	1034	1034	5106
6362	1972	1972	4596
6363	6363	6363	6011
6364	1281	1020	4965
6365	15	15	4429
6366	154	1	2987
6367	4731	4731	4731
6368	369	1	6287
6370	14	1	4951
6371	6371	126	1311
6372	32	17	3714
6373	96	96	4421
6375	2105	1	5485
6377	1194	3	2193
6378	2320	2320	2320
6379	828	828	5840
6380	1729	1729	6222
6381	24	17	2097
6382	6382	1	4587
6383	2343	1672	2343
6384	6384	6384	5149
6385	120	30	4564
6386	12	1	1390
6387	2023	280	4464
6388	6388	117	5434
6389	3760	3760	3760
6390	6390	6390	5828
6391	1981	1981	3146
6392	218	1	5430
6393	6393	1758	3683
6394	2356	2356	2356
6395	101	101	588
6396	25	25	1335
6397	3366	2222	1
6398	1292	1292	1292
6399	824	824	2761
6400	2956	2956	2956
6401	6401	6401	964
6403	256	1	4846
6404	6404	53	6112
6406	24	17	5993
6407	746	746	4910
6408	848	848	848
6409	6409	1	1
6410	1	1	618
6411	25	25	3274
6413	24	17	1
6414	2922	2922	2922
6415	247	30	2423
6416	279	279	1183
6418	828	828	5840
6420	576	576	3441
6423	597	13	5409
6424	1670	275	2459
6425	462	462	4206
6426	12	1	1
6427	6427	1283	4106
6428	5377	5377	5377
6429	421	1	5472
6430	6430	6430	3302
6431	13	13	3536
6432	597	13	871
6433	1955	1955	6273
6434	5762	5762	5762
6436	4906	4906	5825
6437	432	126	1639
6439	1	1	3697
6440	2039	2039	2039
6441	6441	6441	1022
6442	432	126	4301
6443	52	1	3983
6444	756	756	1
6445	77	77	6242
6446	93	25	2138
6447	24	17	5165
6448	15	15	3066
6449	1816	1816	1816
6450	387	387	1
6451	96	96	4421
6452	6452	25	2364
6453	623	623	1075
6454	112	112	2646
6455	38	10	5727
6456	30	30	5646
6457	96	96	4421
6458	167	167	4790
6459	126	126	1602
6460	758	758	6202
6461	32	17	5744
6462	760	1	6176
6463	4035	62	1
6464	6464	6464	3600
6465	6465	927	5202
6466	558	558	3166
6467	759	759	4246
6468	266	25	266
6469	30	30	30
6470	13	1	1
6471	15	15	4083
6473	496	496	3842
6474	686	686	4934
6475	6475	1	4498
6476	2783	412	4355
6478	6478	6478	5661
6479	31	31	1984
6480	304	10	2952
6481	77	77	5034
6482	758	758	2701
6483	131	1	1312
6484	151	25	1416
6485	218	1	6346
6486	6486	1127	5847
6487	1670	275	3229
6488	4	1	3220
6489	70	70	464
6490	4687	101	4687
6492	369	1	5967
6493	3016	3016	6312
6494	32	17	3732
6496	247	30	4610
6498	697	50	4196
6499	6499	6499	3487
6500	3321	3321	3321
6501	3635	558	4405
6502	166	166	6082
6503	120	30	4038
6504	120	30	4226
6505	3283	117	3283
6507	24	17	17
6508	3595	3595	6209
6509	971	971	971
6511	3039	3039	3039
6512	260	260	5439
6513	3967	3967	3967
6514	241	241	3819
6515	489	489	4907
6516	6516	2982	2982
6517	6517	6517	4036
6518	3607	3607	1
6519	608	58	5635
6520	4	1	2953
6521	558	558	5328
6522	421	1	3700
6523	6523	1	4527
6524	3905	3905	5228
6525	4540	4540	4540
6526	6526	6526	5863
6527	6527	3913	3913
6528	958	81	4493
6529	369	1	1751
6530	4	1	1145
6531	613	613	4068
6532	451	451	451
6533	62	62	1
6535	3325	3325	5440
6536	66	66	66
6537	1318	1318	4805
6538	123	25	3855
6539	87	87	5564
6540	2500	1	5075
6543	66	1	1048
6544	6544	6544	2564
6545	581	581	1782
6546	6546	1	4669
6547	70	70	6298
6548	623	623	6453
6549	6549	451	451
6550	649	649	649
6551	1127	1127	3399
6552	3142	3142	5894
6553	144	144	4763
6554	286	286	1167
6555	165	165	4957
6556	101	101	3660
6557	609	609	5335
6558	452	452	3005
6559	6559	6559	4503
6560	242	242	1
6561	5697	5697	5697
6562	777	1	3368
6563	205	1	2730
6564	56	1	3095
6565	194	194	1
6566	919	30	6322
6567	6567	6567	1
6568	2472	31	2472
6569	594	594	3539
6571	4707	30	6142
6572	1426	10	2657
6573	5204	5204	5204
6574	1016	123	5047
6575	608	58	3958
6576	6576	6576	5578
6577	1170	1	1
6578	452	452	1917
6579	31	31	3517
6580	218	1	6159
6583	831	27	831
6584	14	1	5903
6585	96	96	6457
6586	387	387	2189
6587	1013	1013	6232
6588	1170	1	1
6589	623	623	6341
6590	704	704	5277
6591	6591	6591	3731
6592	6592	6592	5611
6593	893	893	5250
6594	13	13	5409
6595	17	17	3190
6596	4537	4537	4537
6597	421	1	3979
6598	31	31	3429
6599	1	1	1279
6600	95	15	1
6601	1	1	524
6602	371	1	5765
6603	493	1	5357
6604	62	62	3277
6605	828	828	1
6606	17	17	1139
6607	4	1	829
6608	6608	6608	1616
6609	5762	5762	5762
6610	6610	6610	2918
6611	56	1	1458
6612	1636	1636	2833
6613	900	314	3798
6614	454	454	4138
6615	613	613	2748
6616	6616	6616	3595
6617	101	101	6395
6618	1653	1653	6288
6619	545	545	2349
6621	279	279	1
6622	6622	6622	4081
6623	371	1	371
6624	506	506	2927
6625	3865	3865	3865
6626	2590	10	2590
6627	2169	2169	4145
6628	6628	6628	4821
6629	247	30	5208
6630	6630	6630	1
6631	4	1	5419
6632	62	62	1
6633	919	30	919
6634	2915	95	5242
6635	70	70	6489
6636	6636	6636	1
6637	6637	6637	629
6639	120	30	2490
6640	1020	1020	2667
6641	13	1	2643
6642	398	81	3170
6643	679	679	6085
6644	1777	378	4724
6645	6645	6645	2206
6646	9	1	5245
6647	454	454	454
6648	4	1	3733
6649	218	1	1787
6650	3571	3571	3571
6651	131	1	4497
6652	608	58	1
6653	892	279	3100
6654	6654	1	2018
6655	3566	3566	3566
6656	472	472	1309
6658	1038	1038	1038
6659	17	17	2629
6660	50	50	4261
6661	1569	1569	3452
6662	6662	6662	4854
6663	3595	3595	6209
6664	921	921	4656
6665	1809	1809	4571
6666	501	501	1
6667	56	1	3018
6668	4568	31	6284
6669	711	711	2544
6670	256	1	5690
6674	32	17	6372
6675	630	30	6342
6676	101	101	6335
6677	4	1	2906
6678	6678	53	5984
6679	6679	6679	1
6680	608	58	5059
6681	385	385	3326
6682	6682	6682	1756
6683	1189	1	1377
6684	758	758	6202
6686	52	1	1
6687	15	15	3761
6688	6688	6688	4572
6689	4	1	2470
6690	421	1	2690
6691	4540	4540	4540
6692	6692	77	619
6693	1189	1	3931
6694	6694	6694	751
6695	3325	3325	5440
6696	760	1	1073
6697	6697	1	1
6698	143	143	3584
6699	506	506	2147
6700	13	1	5642
6701	208	208	208
6702	1269	30	5756
6703	131	1	6016
6704	95	15	6109
6705	1190	1190	1190
6706	447	412	447
6707	3941	3941	6042
6708	2537	2537	3652
6709	25	25	6348
6711	875	88	3755
6712	1	1	4215
6713	6713	17	3866
6714	77	77	3272
6715	941	941	941
6716	746	746	5616
6717	300	1	3795
6718	2306	25	2034
6719	15	15	5094
6720	2166	1	1028
6721	167	167	4790
6722	5743	5743	5743
6724	472	472	1309
6725	9	1	752
6726	1187	1187	1
6727	62	62	4602
6728	6728	4916	6268
6730	432	126	6138
6733	425	1	1
6734	47	1	1
6735	403	1	2582
6736	266	25	6257
6737	218	1	6346
6738	623	623	2768
6740	1217	1217	1217
6742	6742	2057	2057
6743	4	1	1
6744	194	194	1624
6745	1004	43	4158
6746	425	425	425
6747	545	545	3436
6748	6748	6748	1
6749	5762	5762	6609
6750	506	506	506
6751	6751	1226	6106
6752	62	62	1
6753	2227	915	5141
6754	56	1	5406
6755	279	279	4283
6756	62	62	1
6757	66	1	4670
6758	6758	1	2730
6759	5195	1020	5195
6760	558	558	4397
6761	6761	6761	3708
6762	15	15	6136
6764	218	1	2871
6765	144	144	4711
6766	1503	201	2002
6767	30	30	5799
6768	2202	25	6468
6769	760	1	1
6770	1226	1226	1226
6771	3577	3577	6254
6772	6772	30	919
6773	4	1	1
6774	6774	817	1634
6775	1670	275	3229
6776	1399	30	1399
6778	711	711	4326
6779	2105	1	4657
6780	62	62	1765
6781	452	452	6578
6782	984	1	3516
6783	6783	6783	1
6784	70	70	5220
6785	6785	6785	2867
6786	30	30	2939
6787	42	10	3883
6788	6788	6788	2765
6789	3918	3918	3918
6791	77	77	6481
6792	47	1	2804
6793	421	1	1
6794	6794	6794	3546
6795	6795	1	4780
6796	70	70	1
6798	66	1	5009
6799	927	927	1
6800	2039	2039	2039
6801	2222	2222	2222
6802	96	96	572
6803	1269	30	5756
6804	4884	914	4884
6805	1	1	913
6806	31	31	5702
6807	4	1	5956
6808	77	77	5034
6809	131	1	2845
6810	5150	1	6323
6811	6811	6811	2647
6812	218	1	6346
6813	3824	3824	3824
6814	6814	6814	3018
6815	431	431	431
6816	6816	1367	1
6817	6324	6324	6324
6818	17	17	1685
6819	62	62	1529
6821	1	1	3694
6822	3121	3121	6308
6823	14	1	4115
6824	120	30	4226
6825	6825	573	1
6826	3625	3625	3625
6828	131	1	6016
6830	2347	2347	2347
6831	6831	15	1
6832	2965	2965	2965
6834	711	711	5100
6835	6835	3639	3639
6837	247	30	5867
6839	565	143	565
6840	6840	3699	1
6842	697	50	6498
6843	154	1	3585
6844	531	10	4680
6845	256	1	4960
6846	117	117	3622
6847	605	77	3513
6848	131	1	5723
6849	30	30	771
6850	13	1	5158
6851	1555	1555	4997
6852	3076	1020	3076
6853	1584	1584	1584
6854	218	1	4685
6855	6855	260	4683
6856	5308	5308	5308
6857	2568	2568	3598
6858	1928	1	1928
6859	815	815	3231
6860	1307	25	4453
6861	2059	17	2059
6862	2284	765	2284
6863	131	1	1
6865	1245	117	1
6866	1202	1202	2224
6867	1022	1022	3346
6868	1	1	3574
6869	1781	1781	1781
6870	1972	1972	1972
6871	52	1	1
6872	111	111	3451
6874	968	968	1
6875	2123	2123	4991
6876	594	594	6569
6877	6877	756	4667
6878	1121	1121	2476
6879	42	10	6071
6880	70	70	2947
6881	1189	1	3813
6882	156	156	156
6883	6883	13	6594
6884	70	70	6796
6885	6885	3411	6037
6886	760	1	1
6887	6887	6887	4193
6889	247	30	1147
6890	297	297	731
6891	2152	3	1194
6892	608	58	5059
6893	531	10	4680
6894	6894	6894	2814
6896	1464	1464	2301
6897	14	1	4085
6899	1	1	847
6900	472	472	2186
6901	131	1	5873
6902	407	407	6214
6903	3617	3617	3617
6904	131	1	6190
6905	3587	3587	3587
6906	1711	1711	1
6907	2414	2414	2414
6908	721	17	721
6909	12	1	6087
6910	675	675	675
6911	2615	2615	2615
6912	2274	2274	5827
6913	235	235	235
6915	1716	1716	3099
6916	6916	6916	4407
6917	479	10	5888
6918	686	686	4934
6919	6919	6919	949
6920	651	651	1704
6921	6921	10	2590
6922	6922	15	3353
6923	6923	1	2391
6924	1189	1	3931
6925	6464	6464	6464
6926	52	52	4544
6927	1579	1579	1579
6928	13	1	1845
6929	369	1	1733
6930	338	10	2073
6932	6932	17	2731
6933	1	1	1558
6934	1	1	6199
6935	4104	1226	6751
6936	1	1	3980
6937	3846	3846	3846
6938	1305	407	4271
6939	24	17	2132
6940	6940	6940	6282
6941	6941	30	5694
6943	15	15	5910
6944	1	1	1
6945	581	581	1109
6947	3834	1108	3834
6948	393	81	5061
6949	1152	43	5454
6950	1	1	2720
6951	52	1	2352
6952	2395	77	2389
6953	2653	2653	2653
6954	6954	6954	879
6955	3834	1108	3834
6956	581	581	3982
6957	3485	3485	3485
6958	1319	1	1
6959	6959	6959	5244
6960	151	25	626
6961	777	1	1
6963	84	84	3748
6966	360	360	5959
6967	984	1	3516
6968	6968	30	5137
6969	3349	3349	6172
6970	25	25	410
6971	32	17	350
6973	1603	1603	6123
6974	1950	1950	1950
6975	506	506	6252
6976	3321	3321	6500
6977	1737	1737	1737
6978	52	1	4091
6980	758	758	1
6981	62	62	62
6983	679	679	6643
6984	6984	462	4989
6985	2123	2123	6875
6986	9	1	2622
6987	1202	1202	2224
6988	6988	6988	4804
6989	1099	220	5084
6990	1945	1945	2714
6991	1816	1816	1816
6992	1806	1806	1806
6993	2217	2217	2217
6994	1747	1	2502
6995	4	1	6009
6997	3491	3491	1
6998	6998	1	5384
6999	2982	2982	6516
7000	1141	1141	5858
7001	509	509	5464
7002	1	1	6944
7003	30	30	4128
7004	1226	1226	4282
7005	979	979	5107
7006	56	1	2528
7007	630	30	5865
7009	760	1	5453
7010	2164	126	1254
7011	24	17	5010
7012	4700	62	4700
7013	874	874	874
7014	15	15	3066
7015	14	1	3416
7016	7016	286	2924
7017	2700	186	2700
7018	432	126	2381
7020	1152	43	5454
7022	7022	126	4472
7023	1245	117	6865
7024	555	555	1
7026	1020	1020	1020
7027	217	217	217
7028	15	15	4644
7029	2868	2868	1
7030	66	1	5506
7031	1202	1202	5804
7032	1881	1881	4359
7033	300	1	2718
7034	7034	70	6489
7035	7035	7035	5797
7036	3462	3462	3462
7037	685	685	2321
7038	279	279	5108
7040	369	1	6929
7041	1776	1776	1776
7042	62	62	2835
7043	3625	3625	6826
7044	7044	1	2087
7045	2619	2619	3996
7047	14	1	949
7049	7049	4513	4513
7050	143	143	4026
7052	15	15	2393
7053	421	1	3779
7054	1399	30	6776
7055	123	25	1287
7057	932	932	932
7058	62	62	6604
7059	70	70	3720
7060	217	217	2787
7061	58	58	5420
7062	96	96	6015
7063	2218	2218	2218
7064	597	13	5409
7065	1	1	683
7066	3067	3067	3067
7067	1544	1544	4625
7068	7068	548	2275
7069	2164	126	7010
7070	367	10	367
7071	62	62	5529
7072	17	17	2031
7073	62	62	1765
7075	7075	7075	642
7076	452	452	6781
7077	62	62	6119
7078	1806	1806	6992
7080	2801	2801	2801
7081	2384	2384	2384
7082	2328	1	2328
7083	172	62	5025
7084	66	1	2016
7085	24	17	3492
7086	1	1	897
7087	7087	7087	3156
7088	270	1	3864
7089	1004	43	1
7090	3023	15	5976
7091	190	10	4531
7092	7092	7092	6551
7093	30	30	6504
7094	190	10	2344
7095	1202	1202	2224
7096	300	1	6299
7097	1449	1449	1678
7098	1587	1587	1
7099	24	17	5068
7100	43	43	3055
7101	13	1	2062
7102	3978	581	5252
7103	2149	2149	2149
7104	1259	1259	1
7105	2168	1	4435
7106	1739	1	886
7107	7107	17	2980
7109	1	1	6208
7110	951	951	5385
7111	190	10	2032
7112	603	1	1573
7114	7114	7114	1
7116	1194	3	3974
7117	28	1	4430
7118	371	1	3223
7119	7119	7119	3532
7120	35	35	3792
7121	66	1	486
7122	2590	10	5853
7123	1376	1376	6526
7125	83	1	6897
7126	371	1	4527
7127	66	66	66
7128	1004	43	1
7129	2793	2793	2793
7130	1	1	6563
7131	24	17	4737
7132	17	17	4891
7133	4906	4906	6436
7135	432	126	4257
7136	1737	1737	1737
7137	452	452	4746
7138	3571	3571	6650
7139	760	1	6462
7140	52	1	253
7141	7141	7141	1
7142	761	761	5689
7143	30	30	2618
7144	4307	4307	4307
7145	1004	43	6745
7146	1223	77	3780
7147	77	77	5798
7148	529	529	529
7149	13	1	1166
7150	685	685	1018
7151	5388	5388	5767
7152	7152	1	1485
7153	1569	1569	3452
7154	256	1	644
7155	1	1	1
7156	608	58	4466
7157	581	581	1782
7158	4507	4507	4507
7159	737	737	1521
7160	7160	7160	5435
7161	1994	1994	1994
7162	447	412	6706
7163	981	15	981
7164	1869	77	5988
7165	1442	1442	5020
7166	292	292	6279
7167	112	112	2646
7168	17	17	6095
7169	1286	1	7112
7170	1426	10	1426
7171	2067	2067	5526
7172	154	1	418
7173	52	1	55
7174	62	62	1243
7175	1213	1213	1213
7176	31	31	4129
7177	1316	1316	4433
7178	2565	1	5962
7179	15	15	2185
7180	7180	7180	3891
7181	509	509	7001
7182	370	370	370
7183	472	472	1
7184	367	10	2810
7185	1596	1	2177
7186	247	30	6889
7187	7187	7187	5618
7188	7188	7188	6104
7189	7189	7189	3100
7190	5278	433	5278
7191	341	77	5515
7192	2583	50	3602
7193	5377	5377	6428
7194	24	17	1249
7195	1	1	3570
7196	746	746	4910
7197	2242	2242	5483
7198	2869	2869	2869
7200	387	387	3475
7202	338	10	2073
7203	279	279	816
7204	7204	25	6296
7205	1185	1185	1185
7206	131	1	1428
7207	990	990	4557
7208	2949	1217	2949
7209	893	893	5250
7210	15	15	5602
7211	7211	1	6036
7212	50	50	2009
7213	7213	7213	5322
7214	1666	1666	5292
7215	4948	4948	6127
7216	116	116	5714
7217	70	70	4831
7218	738	1	738
7220	630	30	5203
7221	151	25	151
7222	17	17	2031
7224	2215	30	2215
7225	1687	70	1687
7226	407	407	2828
7227	1670	275	6775
7228	1187	1187	6726
7229	313	313	313
7230	608	58	5534
7231	7231	7231	6870
7232	1194	3	2183
7233	256	1	4260
7234	7234	7234	2792
7235	7235	6499	6499
7236	432	126	4722
7238	7238	2961	3914
7239	1988	623	1988
7241	218	1	1386
7243	1615	1615	3580
7244	1977	1977	1
7245	829	1	3906
7246	432	126	2905
7247	5275	1	5275
7248	2059	17	2059
7250	2082	25	2821
7251	166	17	3481
7252	300	1	6717
7253	3462	3462	3462
7254	13	1	3096
7255	1711	1711	4866
7256	2890	2890	2890
7257	167	167	5404
7258	250	250	540
7259	673	673	4969
7260	2385	1	2385
7261	7261	1	3655
7262	123	25	2907
7263	194	194	3899
7264	3571	3571	3571
7265	352	352	352
7266	851	50	851
7267	2910	2910	2910
7268	4871	686	1
7269	13	1	5176
7270	262	1	262
7271	2801	2801	7080
7273	1228	1228	1228
7274	593	194	4698
7275	7275	7275	6778
7276	165	165	5436
7277	2900	2900	2900
7278	131	1	5817
7280	593	194	1788
7281	30	30	3468
7282	2105	1	5617
7283	4	1	2953
7284	30	30	4062
7285	14	1	1692
7286	42	10	3028
7287	1031	1	3305
7289	2511	685	2511
7290	3011	3011	3011
7291	1772	1	4657
7292	151	25	1
7293	1579	1579	1579
7294	3510	3510	5301
7295	30	30	5522
7296	53	53	823
7297	1199	1199	1199
7298	452	452	6781
7299	1	1	1420
7300	1701	53	3360
7301	43	43	5236
7302	679	679	6085
7303	53	53	5062
7304	3392	360	4736
7305	1	1	6936
7306	1955	1955	6046
7307	96	96	7062
7308	425	1	4157
7309	2364	25	2364
7310	3699	3699	1
7311	5660	1111	1
7312	919	30	1
7313	409	409	3068
7314	548	548	2275
7315	7315	7315	7198
7316	7316	7316	5358
7317	700	700	700
