PID	PGID	SID	PPID
5933	5933	1	4279
5934	258	258	4067
5935	299	299	4147
5937	5937	5937	5551
5938	302	302	3583
5939	497	1	2896
5942	16	1	400
5944	16	1	2532
5945	260	260	414
5946	232	232	5467
5947	5947	5947	566
5948	138	138	1323
5949	23	23	5452
5950	5950	5950	1
5951	610	610	4524
5952	666	666	5685
5953	5953	1	255
5954	53	53	1
5955	2905	2905	3538
5956	5956	5956	2520
5957	1191	23	1191
5958	497	1	2439
5960	23	23	4276
5961	5961	5961	4274
5962	471	471	471
5963	975	28	633
5964	980	980	2832
5965	101	101	4478
5967	138	138	5074
5968	3622	3622	3622
5969	96	1	2751
5970	1	1	3479
5971	290	290	5152
5973	2400	2400	2400
5974	1541	1	1
5975	104	104	2996
5976	3819	3819	3819
5978	632	69	4738
5979	62	62	2456
5980	2702	1	3115
5981	23	23	5585
5982	4611	191	545
5983	5983	5983	3151
5984	6403	1	4906
5985	16	1	3222
5986	2928	2928	2928
5987	48	48	5722
5990	1501	1	2140
5991	79	1	4057
5992	3052	3052	3052
5993	5993	5993	1892
5994	5994	605	2376
5995	5995	1	2078
5999	2508	2508	1
6000	935	935	935
6001	2843	2843	2843
6002	1546	1546	3788
6004	40	40	1
6005	2777	2777	2777
6006	1800	28	4979
6007	1022	1022	1022
6008	1156	138	5886
6009	258	258	2792
6010	1	1	4229
6011	719	719	5034
6012	966	966	2748
6013	6013	6013	5773
6014	1468	1468	4102
6015	77	1	2145
6016	6016	6016	1
6017	975	28	4433
6018	368	368	2569
6019	138	138	4816
6020	863	863	4228
6021	16	1	965
6022	461	461	2099
6023	668	668	5674
6024	2508	2508	1
6025	425	425	2953
6026	16	1	4068
6027	1546	1546	6002
6028	1018	11	1018
6029	158	158	5283
6030	6030	110	3726
6031	836	836	1500
6032	2642	1	2642
6033	193	1	3853
6034	1598	1	1598
6035	3226	1349	4955
6036	2076	1	4076
6037	2432	2432	2432
6038	6038	6038	5440
6039	1211	1211	1211
6040	63	63	911
6041	233	233	4065
6042	724	1	1
6043	97	78	5300
6044	598	598	3119
6045	1	1	4505
6046	135	135	5464
6047	104	104	5053
6048	468	468	3524
6049	2543	2543	2543
6050	191	191	3775
6051	863	863	2128
6052	6052	3819	5976
6054	573	573	573
6055	359	359	1
6056	536	536	536
6057	62	62	5645
6058	6058	6058	1850
6059	23	23	5502
6060	6060	6060	3080
6061	1	1	696
6062	147	147	5288
6063	110	110	5226
6064	985	985	985
6065	1	1	4010
6066	6066	6066	897
6067	406	406	4255
6068	6068	6068	1174
6069	1977	1	5102
6070	1	1	2649
6071	836	836	3793
6072	2846	1	2846
6073	2904	2904	2904
6074	144	1	2886
6076	1673	1673	1673
6077	23	23	2506
6078	43	1	3837
6079	932	932	932
6080	193	1	3517
6081	6081	6081	5849
6082	16	1	4377
6083	6083	6083	3126
6084	1348	1348	1348
6085	284	1	1
6086	232	232	5467
6087	1100	1100	1100
6088	214	214	1857
6089	6089	158	4072
6090	1573	15	2008
6091	847	810	1
6092	6092	6092	2971
6093	138	138	1
6094	1600	11	5163
6095	77	1	5033
6096	3032	51	4164
6097	1788	1788	5020
6098	629	1	629
6099	117	117	4550
6100	2391	2391	2391
6101	333	333	988
6102	343	343	2419
6103	77	1	1238
6104	1546	1546	3788
6105	1	1	5213
6106	406	406	4338
6107	3381	290	5830
6108	1052	23	1446
6110	6110	6110	1
6111	191	191	5982
6112	132	28	3966
6113	284	1	2282
6115	223	223	1
6116	847	810	4785
6117	646	646	5363
6118	6118	2843	6001
6121	724	1	1
6122	302	28	5359
6123	16	1	1253
6124	989	1	5659
6125	398	398	5618
6126	144	1	5646
6127	1671	1671	1671
6128	6128	1	5683
6129	104	104	1888
6130	1	1	1838
6131	224	224	6092
6132	1	1	641
6133	6133	23	2922
6134	779	779	4167
6135	1257	1257	5838
6136	616	1	1
6137	1	1	1214
6138	2024	2024	2024
6139	1257	1257	5838
6140	3340	574	3340
6141	128	1	5086
6142	6142	1	2000
6143	1037	1037	1037
6144	313	1	2626
6145	16	1	5477
6146	313	1	2287
6147	6147	6147	1022
6148	1182	1182	3541
6149	4346	4346	4346
6150	232	232	3275
6151	290	290	5152
6152	70	70	4070
6153	343	343	731
6154	63	63	4702
6155	405	405	3503
6156	451	451	2967
6157	6157	1925	1925
6158	77	1	5033
6159	6159	6159	5140
6160	313	1	3195
6161	2857	2857	5708
6162	258	258	1
6163	480	28	1746
6164	6164	2705	3607
6165	23	23	3176
6166	2702	1	1
6167	817	101	1244
6168	611	611	5422
6169	6169	6169	3199
6170	2303	2303	5742
6171	1546	1546	4242
6172	1	1	3157
6173	16	1	5126
6174	6174	1	3284
6175	6175	1787	4930
6177	9	4	5244
6178	2083	2083	4719
6179	224	224	6131
6180	64	64	4315
6181	22	22	1540
6182	193	1	5174
6183	3686	3686	1
6186	1683	138	2694
6187	1	1	4617
6188	1132	138	1132
6189	2598	2598	1
6190	1	1	5042
6191	3131	3131	3131
6192	6192	6192	2905
6193	3699	464	3699
6195	6195	3491	5651
6197	1	1	5081
6198	69	69	3810
6200	6200	1	5108
6201	62	62	5979
6202	279	1	4141
6203	2697	2697	3581
6204	138	138	1994
6205	2648	2648	2648
6206	6206	405	2935
6207	28	28	4348
6208	6208	6208	3320
6209	1	1	5709
6210	6210	6210	4006
6211	70	70	3420
6212	242	1	242
6213	6213	6213	3840
6214	1085	1085	1085
6215	689	486	1
6216	515	515	4142
6217	1003	1003	1003
6218	144	1	2247
6219	6219	6219	3351
6220	371	371	1
6221	1629	1629	5633
6222	173	173	3957
6223	313	1	3940
6224	6224	23	2844
6225	875	875	875
6226	719	719	4878
6227	847	810	3655
6228	847	810	6091
6229	2111	2111	2111
6230	257	257	5528
6231	96	1	96
6233	1205	23	2672
6234	2806	2806	1
6235	851	851	3508
6236	128	1	3634
6238	237	1	237
6239	2810	1	2810
6240	515	515	6216
6241	6241	1	3333
6242	23	23	4458
6243	6243	1200	3495
6244	6244	6244	531
6245	6245	6245	4376
6246	5047	546	546
6247	224	224	5860
6248	258	258	1
6249	224	224	850
6251	409	409	409
6252	847	810	853
6253	23	23	4458
6254	1134	1134	4633
6255	6255	962	962
6256	23	23	268
6258	6258	2100	2100
6259	313	1	401
6260	117	117	117
6261	284	1	821
6262	6262	6262	4460
6263	6263	382	1815
6265	128	1	1419
6266	128	1	1
6267	173	173	6222
6268	6268	221	3790
6269	234	234	1911
6270	7	7	4679
6271	575	575	5432
6272	3491	3491	6195
6273	193	1	2538
6274	6274	1	4814
6275	3050	3050	3050
6276	1600	11	5447
6277	542	1	1
6279	805	805	1
6280	4907	1	3146
6282	6282	6282	5672
6283	5398	1	3024
6284	6284	290	1258
6285	6285	6285	1872
6287	232	232	1756
6288	6288	6288	4592
6291	6291	351	3016
6292	6292	6292	2362
6294	284	1	1
6296	23	23	2688
6297	132	28	1975
6299	173	173	5623
6300	6300	6300	5015
6301	224	224	2237
6302	23	23	1
6303	138	138	5172
6304	6304	6304	4162
6305	599	1	2633
6306	1536	1536	4434
6307	957	138	2029
6308	6308	6308	1065
6309	6309	6309	5350
6310	96	1	3183
6311	496	496	1
6313	1	1	3808
6314	1469	1469	3337
6315	2323	2323	2323
6316	296	296	4389
6317	1450	1450	1450
6318	6318	6318	3739
6319	345	345	345
6320	3695	1	3695
6321	359	359	1204
6322	2332	23	5823
6323	6870	1403	1
6324	1	1	2082
6325	4730	115	4730
6327	3483	3483	3483
6328	714	714	4518
6329	97	78	5106
6330	6330	6330	765
6331	144	1	1
6332	6332	184	3976
6333	6333	6333	956
6334	77	77	77
6335	871	871	871
6336	313	1	5730
6337	670	670	4784
6338	4611	191	5103
6339	16	1	2527
6340	62	62	6201
6341	16	1	1
6345	1557	1	3682
6346	480	28	3899
6349	1703	1703	3568
6350	1172	1172	1172
6351	1953	1953	1
6352	193	1	2639
6354	144	1	2936
6355	1081	63	5691
6356	138	138	5342
6357	1	1	3067
6358	1592	1592	1592
6359	5108	1	2595
6360	250	1	656
6361	25	1	5182
6362	2285	15	2285
6363	6363	6363	4912
6364	1075	1075	1075
6365	144	1	4259
6366	144	1	146
6367	91	1	3295
6368	407	407	5180
6369	4817	4817	4817
6370	4847	961	4847
6371	1917	1917	5357
6372	23	23	6253
6373	3767	1	1
6374	469	469	469
6375	6375	147	3291
6376	1	1	3220
6377	7	7	5442
6378	719	719	4870
6379	117	117	2841
6380	6380	6380	1
6381	158	158	4188
6382	1	1	2576
6383	1060	1060	4901
6384	6384	1	3926
6385	1	1	3352
6386	3149	3149	3149
6387	765	765	765
6388	43	1	2547
6389	15	15	3102
6390	5139	346	5139
6391	1348	1348	6084
6392	351	351	1350
6393	975	28	2112
6394	6394	6394	1819
6395	6395	1145	1145
6397	279	1	1
6398	4405	4405	1
6399	144	1	25
6400	4689	4689	4689
6401	1800	28	1
6402	2080	11	2212
6403	6403	1	4085
6404	125	1	4790
6405	313	1	6081
6406	232	232	1
6407	6407	6407	4858
6408	5134	5134	5134
6409	6409	3490	1
6410	2261	1	2261
6411	43	1	2228
6412	847	810	1
6413	6413	6413	2733
6414	4405	4405	6398
6415	23	23	3505
6416	2313	1200	2313
6417	541	123	5815
6418	2024	2024	6138
6421	2519	1	2519
6423	6423	6423	1
6424	1919	1919	1
6425	5437	5437	5437
6426	138	138	2141
6427	6427	6427	2561
6428	1	1	1
6429	2051	2051	3719
6430	232	232	3530
6431	1502	627	902
6432	497	1	497
6433	296	296	6316
6434	3280	1	5525
6435	6435	6435	2154
6437	1	1	998
6438	290	290	1481
6439	497	1	2113
6441	6441	6441	3365
6442	6442	2641	4021
6443	138	138	1180
6444	6444	6444	4667
6445	6445	6445	1397
6446	1060	1060	4901
6447	1	1	1
6448	144	1	2006
6449	53	53	5798
6450	497	1	6432
6451	1	1	1
6453	1546	1546	1546
6454	531	1	3609
6455	4063	4063	4063
6456	1	1	2661
6457	313	1	1596
6458	104	104	743
6459	28	28	4896
6460	359	359	4217
6461	77	1	4612
6462	1145	1145	4958
6463	234	234	2408
6464	1744	598	1744
6465	1	1	1879
6467	1450	1450	6317
6468	6468	23	381
6469	497	1	3085
6470	40	40	1
6471	2041	63	5761
6472	96	1	96
6474	6474	6474	1214
6475	6475	6475	2654
6476	25	1	5409
6477	61	61	4178
6478	103	103	103
6479	985	985	6064
6481	9	4	2475
6482	646	646	6117
6483	313	1	4948
6484	191	191	5103
6485	144	1	2288
6486	7	7	4679
6487	11	11	2065
6488	2283	78	4698
6489	193	1	3517
6490	1	1	2701
6492	933	48	4182
6493	1156	138	3185
6494	138	138	2305
6496	6496	6496	1
6497	138	138	4952
6498	359	359	3789
6499	6499	6499	3769
6500	37	37	1551
6501	1501	1	5990
6502	1068	1068	4013
6504	299	299	299
6505	6505	1	6266
6506	6506	6506	4152
6507	719	719	1337
6508	542	1	1
6509	1469	1469	6314
6510	97	78	1537
6512	296	296	3008
6513	225	225	4714
6514	6542	1	2911
6515	204	147	5339
6516	6516	6516	6013
6517	880	1	763
6518	486	486	3469
6519	2325	1	2359
6520	1156	138	6186
6521	101	101	2960
6522	497	1	5405
6525	2406	2406	4695
6526	77	1	3948
6527	6527	6527	1112
6528	2142	2142	1
6529	16	1	1
6530	9	4	1
6531	456	107	5107
6532	1560	1560	2428
6533	1834	1834	1834
6534	3533	3533	3533
6535	3307	1359	5269
6536	715	715	1718
6537	4101	4101	4101
6538	1003	1003	1003
6539	542	1	1475
6540	250	250	250
6541	1145	1145	1
6542	6542	1	179
6543	672	486	2555
6544	398	398	1604
6545	48	48	4638
6546	63	63	4903
6547	6547	6547	6444
6548	1	1	4311
6550	6550	6550	4529
6551	5361	1	5361
6552	1	1	4844
6553	1622	60	3411
6554	497	1	5335
6555	6555	2206	2206
6556	6556	6556	6212
6557	193	1	2183
6558	6558	233	4722
6559	1	1	6095
6560	2970	2970	2970
6561	787	787	787
6562	6562	446	2342
6563	110	110	1
6564	1991	28	5207
6565	117	117	2761
6566	43	1	2798
6567	1156	138	1027
6568	933	48	3031
6569	1155	1155	1155
6570	4856	4856	4856
6571	402	402	1
6572	6572	726	5859
6574	1	1	4928
6575	6575	6575	1261
6577	129	1	3279
6578	2097	2097	2097
6579	728	728	728
6580	48	48	4638
6581	6581	62	5041
6582	138	138	1526
6583	2477	391	1
6584	1	1	1
6585	3182	3182	3182
6586	1065	1065	6308
6587	23	23	1
6590	6590	6590	4449
6592	43	1	3239
6593	5134	5134	6408
6594	1126	1126	1126
6595	1953	1953	6351
6596	1173	69	3531
6597	418	11	4693
6598	339	1	4135
6599	6599	6599	504
6600	2928	2928	2928
6601	232	232	5205
6602	2501	2501	2501
6603	3868	138	1
6604	2265	2265	2265
6605	2539	2539	3823
6606	2846	1	6072
6607	6607	2492	2492
6608	1024	1024	5092
6609	1917	1917	6371
6610	16	1	2549
6611	394	4	3180
6612	469	469	5200
6613	6613	224	6179
6616	2899	2899	1
6617	346	346	1
6619	6619	6619	2143
6620	6620	147	2797
6621	1	1	5349
6622	2966	2966	2966
6623	851	851	4411
6624	3308	3308	5624
6625	1	1	4206
6626	16	1	6382
6627	2970	2970	6560
6628	1559	1559	1559
6629	6629	627	1502
6630	708	1	4136
6631	214	214	1857
6632	63	63	911
6633	1704	1704	1704
6635	1155	1155	6569
6636	258	258	4867
6638	1108	28	1108
6639	497	1	5451
6640	393	393	393
6641	69	69	1851
6642	144	1	6218
6643	104	104	1
6645	3767	1	1
6646	204	147	1233
6647	346	346	346
6649	2303	2303	6170
6650	1562	23	2290
6651	1257	1257	1660
6652	144	1	6526
6653	313	1	3792
6655	232	232	4772
6656	6656	6656	5588
6657	469	469	5200
6658	6658	1	366
6659	397	397	397
6661	313	1	2601
6662	3340	574	6140
6663	668	668	1
6664	1	1	1279
6665	230	4	4285
6666	4227	4227	5840
6667	6667	6667	6296
6668	132	28	739
6669	497	1	6554
6670	23	23	1
6671	6255	962	6255
6672	2702	1	3997
6673	2176	2176	1
6675	3378	1	3378
6676	3802	1	5400
6677	359	359	3822
6678	6678	1786	1786
6679	193	1	4580
6680	43	1	6566
6684	3267	3267	5843
6685	138	138	3961
6686	23	23	5693
6687	3139	63	2260
6688	16	1	5641
6689	2677	397	2677
6690	1962	1962	5303
6691	5620	5620	5805
6692	2966	2966	2966
6693	2285	15	2285
6694	356	260	1
6695	6695	1	1557
6696	6696	6696	6175
6697	4460	23	1701
6698	765	765	4156
6699	5398	1	5398
6700	3986	3986	3986
6701	2919	2919	1
6702	1	1	2274
6703	1201	1	6200
6704	313	1	5169
6705	643	643	5888
6706	204	147	6515
6707	6707	1451	5667
6708	5764	5764	5764
6709	2303	2303	6649
6710	1499	234	2346
6711	6711	23	3662
6712	144	1	5702
6713	2313	1200	3274
6714	719	719	5245
6715	669	669	4048
6717	1144	138	1144
6718	1165	1165	1165
6719	5218	5218	5218
6720	6720	290	1553
6721	1205	23	3535
6722	6722	6722	4364
6723	16	1	1
6724	418	11	1
6725	293	293	4987
6726	280	280	1411
6727	6727	3521	3521
6728	1	1	6656
6729	2292	2292	2292
6730	438	438	438
6731	6731	6731	3684
6732	2143	221	1852
6733	3098	3098	5383
6735	144	1	6399
6737	299	299	419
6738	975	28	1
6739	239	28	1951
6740	1348	1348	6084
6741	779	779	5038
6742	3307	1359	3307
6743	661	48	3163
6745	5658	4240	5658
6746	1338	1338	1338
6747	77	1	1330
6748	4611	191	4611
6749	6749	747	747
6750	1261	1261	6575
6751	1084	196	1
6753	6753	6753	1630
6754	1053	1053	3760
6756	79	79	79
6757	2190	2190	2190
6758	1081	63	3371
6761	2666	2666	2666
6762	1	1	6625
6763	79	79	3056
6764	138	138	4718
6765	405	405	5846
6767	479	479	479
6768	229	229	634
6769	1943	1943	1943
6770	1145	1145	3173
6771	3139	63	6687
6772	1	1	4076
6773	6773	1442	1442
6774	344	344	344
6775	406	406	816
6777	79	1	5991
6778	16	1	1530
6780	4071	4071	4071
6781	1	1	1838
6782	723	1	1
6783	107	107	4041
6785	4304	4304	1
6786	128	1	1414
6787	1502	627	1502
6788	230	4	3310
6789	6789	6789	5602
6790	553	553	1
6791	79	79	79
6792	1704	1704	1704
6793	6793	6793	5450
6794	204	147	6646
6795	4120	1	4120
6796	6796	1	3861
6797	16	1	3157
6799	2265	2265	5082
6800	23	23	6219
6801	6801	464	4323
6802	1	1	284
6803	1	1	1
6804	144	1	1
6805	847	810	4569
6806	480	28	4391
6807	3308	3308	5624
6809	1491	1491	5914
6810	3236	3236	3236
6811	138	138	6582
6812	1045	1045	1045
6813	1	1	5070
6814	305	305	305
6815	1858	28	3200
6816	1991	28	6564
6817	654	15	1
6818	6818	719	3937
6819	204	147	5876
6820	2902	2902	2902
6821	6821	6821	1029
6822	6822	6822	1947
6823	1786	1786	1786
6824	6824	6824	3813
6825	1245	1245	1245
6826	6826	6826	1600
6827	6827	6827	2110
6828	1340	1340	1340
6829	847	810	3809
6830	128	1	2884
6832	6832	1917	6609
6833	37	37	4932
6834	6834	1374	5130
6836	2432	2432	2432
6837	144	1	6218
6838	480	28	6346
6839	1205	23	5452
6840	6840	6840	2109
6841	23	23	2030
6842	1066	23	1066
6843	1	1	1
6845	841	841	5908
6846	117	117	117
6847	6847	6847	1841
6848	1	1	4844
6851	3946	1	3946
6852	123	123	1394
6853	1962	1962	5303
6854	2725	2725	2725
6856	6856	6856	3822
6857	2468	2468	2468
6858	1183	78	2671
6860	23	23	6242
6861	6861	28	2387
6862	23	23	5234
6863	1163	1	4399
6864	1502	627	1502
6865	980	980	4241
6867	6867	1172	3627
6868	2902	2902	2902
6869	1576	1576	5157
6870	6870	1403	1
6871	1588	1588	1588
6872	1	1	6070
6873	2005	1	3853
6874	16	1	5933
6875	2060	2060	4723
6876	214	214	5644
6879	224	224	6301
6880	302	302	302
6881	2180	2180	5555
6883	110	110	6563
6884	1022	1022	6147
6885	313	1	6457
6886	1340	1340	6828
6887	1564	1564	4811
6888	9	4	1
6890	9	4	4746
6891	63	63	2368
6892	2902	2902	1
6893	3052	3052	3052
6894	6894	11	4017
6895	158	158	3575
6896	77	1	6652
6898	6898	1	6124
6899	22	22	2496
6900	3522	1	3522
6901	863	863	1715
6902	138	138	6603
6903	4137	4	4137
6904	1081	63	2883
6905	6905	6905	1
6906	224	224	3141
6907	359	359	1032
6908	6908	138	1431
6909	43	1	6592
6910	232	232	4772
6911	6911	6911	1
6912	409	409	409
6913	43	1	1
6914	2252	1	2755
6915	2543	2543	2543
6916	1157	214	1781
6917	5513	496	5513
6918	6918	6918	1353
6919	676	23	3644
6920	232	232	5166
6921	63	63	6632
6923	97	78	3942
6924	6924	233	1
6925	719	719	1337
6926	632	69	4054
6927	4460	23	4460
6929	2904	2904	2904
6930	1694	1694	1694
6931	132	28	3302
6932	6932	40	5756
6933	1629	1629	6221
6934	3976	184	3976
6935	1144	138	1144
6936	1679	1679	1679
6937	6937	6937	2550
6938	339	1	888
6939	980	980	5842
6940	41	41	4536
6941	6941	6941	4439
6942	224	224	5549
6943	356	260	639
6944	504	504	504
6945	138	138	5812
6946	138	138	6497
6947	16	1	4432
6948	719	719	4878
6949	144	1	6277
6950	6950	331	4199
6951	16	1	1775
6952	6952	646	3019
6953	232	232	5061
6954	158	158	4188
6955	290	290	1410
6956	313	1	3836
6957	351	351	6291
6958	980	980	6865
6959	359	359	5438
6960	1	1	6385
6961	3868	138	5575
6963	144	1	6366
6964	6964	6964	765
6965	445	1	3919
6966	6966	23	4276
6967	4447	196	4447
6968	1037	1037	6143
6969	541	123	5573
6970	16	1	6399
6971	2508	2508	6024
6972	6972	4346	6149
6973	1	1	4229
6974	11	11	1600
6975	23	23	576
6976	1165	1165	6718
6977	836	836	1
6978	1622	60	3883
6979	1752	1752	1752
6980	80	1	5202
6981	25	1	3178
6982	3638	4	5211
6983	23	23	3534
6984	1643	1643	4046
6985	3114	41	3114
6986	6986	6986	6170
6987	766	766	5471
6988	7	7	6270
6989	279	1	5332
6990	16	1	6688
6991	3182	3182	3182
6992	204	147	5615
6993	16	1	6283
6994	16	1	5910
6995	497	1	3685
6996	1	1	1094
6997	15	15	654
6998	714	714	6328
6999	290	290	1286
7000	704	704	3994
7001	43	1	6078
7002	138	138	3961
7003	23	23	5904
7004	411	299	2507
7005	7005	1	5405
7006	1	1	4034
7007	1126	1126	1126
7008	4681	4681	4681
7009	1593	22	5665
7011	471	471	1808
7012	1800	28	6806
7013	1075	1075	4486
7015	258	258	828
7016	7016	23	511
7017	40	40	2114
7018	308	308	5140
7019	232	232	6953
7020	7020	224	5206
7021	7021	461	5456
7022	96	1	2078
7023	1786	1786	1786
7024	2775	1226	1226
7025	418	11	6597
7026	1	1	6566
7027	23	23	6711
7028	398	398	5321
7029	138	138	5074
7030	933	48	5118
7031	7031	1	6592
7032	7032	7032	1409
7033	1254	147	1254
7034	1020	191	2715
7035	1	1	5008
7036	1	1	4121
7037	23	23	1147
7038	7038	7038	1604
7040	704	704	704
7041	821	1	821
7042	1466	1	1
7043	257	257	1
7044	3463	15	6362
7045	4854	4854	4854
7046	117	117	6846
7047	1163	1	6863
7050	1977	1	1977
7051	16	1	410
7053	16	1	6026
7054	1149	1149	5835
7056	144	1	1
7057	11	11	4881
7058	1	1	5786
7059	1450	1450	1450
7060	7060	7060	3771
7061	144	1	3653
7062	7062	7062	5435
7063	1659	980	2832
7064	1	1	6130
7065	486	486	1
7066	701	701	701
7067	40	40	1
7068	3521	3521	3521
7069	2705	2705	3740
7070	1	1	7001
7071	7071	7071	4658
7072	3313	1	3313
7073	7073	7073	5185
7074	313	1	5216
7075	531	1	6244
7076	694	694	3155
7077	654	15	4523
7078	361	361	361
7079	117	117	6099
7080	11	11	4017
7081	25	1	6142
7082	184	184	5993
7083	1721	1	4553
7084	1	1	5441
7085	299	299	3550
7086	23	23	1
7087	1145	1145	3386
7088	7088	196	1248
7090	4447	196	6967
7091	299	299	1
7092	359	359	1
7095	1	1	1653
7096	23	23	5234
7097	221	221	3339
7099	2378	2378	2378
7100	313	1	6457
7101	658	658	658
7102	1961	1117	1961
7103	196	196	5750
7104	190	23	190
7105	296	296	5272
7106	290	290	6955
7107	409	224	2474
7108	16	1	6947
7109	1	1	1370
7110	3340	574	1
7111	359	359	5890
7112	173	173	5623
7113	7113	7113	2005
7114	138	138	2817
7115	339	1	2289
7116	4275	861	4275
7119	1145	1145	6462
7120	1800	28	2698
7121	2323	2323	2323
7122	161	161	5421
7123	962	428	6840
7124	933	48	3852
7125	1936	1936	4782
7126	847	810	3205
7127	7127	872	5892
7128	7128	7128	3793
7129	715	715	3527
7130	185	185	1
7131	7131	4181	4181
7132	16	1	4778
7133	5795	1	5795
7134	515	515	6240
7135	7135	7135	6783
7136	138	138	6902
7137	560	560	2579
7139	229	229	1900
7140	1919	1919	3597
7141	1	1	2082
7143	96	1	1
7144	3098	3098	6733
7145	64	64	64
7146	7146	1571	4996
7147	138	138	5812
7148	724	1	4271
7149	3634	1	3634
7150	359	359	7092
7151	532	1	5695
7152	23	23	6860
7153	144	1	4133
7154	116	116	3778
7155	1	1	4076
7156	250	1	5894
7157	1029	4	6821
7158	2645	539	5275
7159	132	28	1975
7160	7160	7160	4761
7161	4817	4817	6369
7162	16	1	6994
7163	3463	15	4008
7164	1040	406	3316
7165	341	1	4906
7166	1442	1442	6773
7167	1443	522	5302
7168	1052	23	1
7169	2080	11	2080
7170	23	23	5925
7171	3340	574	6662
7172	5654	5654	5654
7173	37	37	4474
7174	173	173	6299
7175	4029	22	3356
7176	7176	7176	1
7177	1003	1003	1003
7178	1438	1	5428
7179	515	515	6016
7180	23	23	5687
7181	573	573	573
7182	1	1	6813
7183	7183	7183	2084
7184	158	158	1
7185	7185	7185	2091
7186	62	62	5041
7187	2998	488	5655
7188	193	1	3107
7189	398	398	1239
7191	260	260	260
7192	3027	3027	3027
7193	1704	1704	6792
7195	7195	7195	1
7196	41	41	3751
7197	497	1	4409
7198	2917	2917	2917
7199	3307	1359	5269
7200	7200	1564	2847
7201	676	23	141
7202	766	766	5471
7203	108	108	5865
7204	16	1	4957
7205	204	147	5876
7206	413	1	4834
7207	1629	1629	5633
7208	43	1	4845
7209	1116	1116	3181
7210	1018	11	3558
7211	22	22	5116
7212	5509	5509	5509
7213	7213	7213	3801
7214	138	138	5224
7215	138	138	4892
7216	932	932	932
7217	7217	191	6484
7218	724	1	4928
7219	1389	1389	1389
7220	4993	4993	4993
7221	196	196	4096
7222	16	1	3293
7223	2487	2487	2487
7224	966	966	2748
7225	409	409	2839
7226	9	4	1
7227	138	138	7114
7228	23	23	1978
7229	4120	1	6795
7230	17	17	4408
7231	230	230	5653
7232	1548	1548	3227
7233	382	382	1
7234	279	1	5668
7235	2432	2432	2432
7236	7236	7236	2694
7238	7238	1	4708
7239	1432	398	5637
7241	16	1	637
7242	1576	1576	6869
7244	398	398	4851
7245	23	23	2574
7246	4181	4181	4181
7247	2283	78	6488
7248	313	1	3266
7249	2450	2450	2450
7250	2501	2501	6602
7251	201	201	201
7252	16	1	6874
7253	16	1	665
7254	296	296	5540
7255	23	23	2120
7256	3522	1	6900
7257	1591	1591	5545
7258	132	28	3591
7259	138	138	7114
7260	4487	4487	4487
7262	1	1	3745
7263	598	598	1837
7264	2349	2349	2349
7265	366	1	5828
7266	3392	3392	3392
7268	17	17	5358
7269	405	405	2935
7270	7270	351	4813
7271	16	1	2536
7272	7272	110	6883
7273	1165	1165	6976
7274	425	425	425
7275	167	23	2672
7276	1374	1374	1374
7277	1	1	6762
7278	144	1	6485
7279	16	1	400
7280	7280	7280	4156
7281	438	206	1890
7282	1	1	4916
7283	1622	60	6553
7284	837	1	6989
7285	1	1	2093
7286	104	104	5783
7287	7287	138	6186
7288	144	1	4542
7289	2543	2543	6049
7290	2714	23	2574
7291	536	536	4016
7292	7292	359	1
7293	7293	3930	1
7294	566	7	566
7295	3296	240	3296
7296	504	504	6944
7298	1	1	3146
7299	299	299	5410
7300	296	296	6433
7301	16	1	1828
7302	196	196	7221
7303	359	359	1947
7304	7304	7304	5626
7305	4875	4875	4875
7306	25	1	6361
7307	344	344	344
7308	1145	1145	6541
7309	132	28	4014
7310	232	232	1112
7311	225	225	4714
7312	1800	28	5128
7313	5504	5504	5504
7314	346	346	1
7315	1	1	1
7316	7316	7316	7069
7317	16	1	1437
7318	7318	627	6431
7319	1199	1199	1199
7320	531	1	3609
7321	7321	1	7285
7322	632	69	5978
7323	461	461	2550
7324	7324	48	5732
7325	2970	2970	6627
7326	7326	7326	3607
7327	3797	3797	3797
7328	1	1	5356
7329	719	719	4033
7332	224	224	1237
7333	2097	2097	6578
7334	1739	1739	1739
7335	765	765	5319
7336	7336	7336	6211
7337	7337	138	4762
7338	1600	11	5447
7339	138	138	1483
7341	471	471	1407
7342	1149	1149	3338
7343	167	23	6233
7344	7344	7344	4587
7345	3699	464	6193
7346	1389	28	5526
7347	779	779	6134
7348	43	1	518
7349	23	23	5710
7350	290	290	1481
7351	16	1	2459
7352	16	1	6723
7353	1059	1059	1059
7354	7354	7354	1
7355	360	360	2320
7356	1960	1	1960
7357	62	62	6340
7358	3521	3521	6727
7359	394	4	6611
7360	361	361	5713
7361	632	69	2171
7363	2470	2470	2470
7364	7364	7364	3799
7365	1	1	5098
7366	4319	4319	4319
7367	16	1	6542
7369	144	1	2867
7370	1070	1070	3261
7371	899	28	6861
7372	279	1	876
7373	7373	1	6913
7374	7374	573	6054
7375	490	1	4974
7376	7376	7376	5842
7377	23	23	3357
7378	2071	2071	2071
7379	4856	4856	6570
7380	468	468	3524
7381	225	225	225
7382	37	37	3629
7383	5213	5213	5213
7384	313	1	7238
7385	809	809	809
7386	7386	3435	3435
7387	1450	1450	7059
7388	1156	138	3185
7389	193	1	6080
7390	836	836	1500
7391	291	291	3288
7392	425	425	6025
7394	62	62	4796
7395	1917	1917	6832
