PID	PGID	SID	PPID
5929	841	841	841
5930	296	296	568
5931	4761	92	5286
5932	2826	1	1
5933	518	1	2393
5934	1136	1	2098
5936	977	977	977
5937	1373	1373	3623
5938	658	658	658
5939	897	897	5656
5940	89	89	1790
5941	1	1	3768
5942	36	1	3884
5943	2215	1	2885
5944	1200	1200	5136
5945	37	37	246
5946	26	26	3534
5947	1226	1226	3216
5948	1652	665	1652
5949	120	1	4709
5950	5078	5078	5078
5951	5951	5951	1479
5952	916	37	5653
5953	1791	1791	5170
5954	1335	1045	2940
5955	4051	1	4051
5956	5956	5956	2450
5957	36	1	5306
5959	1	1	3150
5960	481	1	3109
5961	1	1	2504
5962	2	2	1768
5963	52	1	5409
5964	3240	121	3240
5965	1226	1226	3216
5966	5966	5966	4052
5967	636	1	636
5968	1618	1618	1618
5969	1868	54	2084
5970	650	7	4570
5971	1	1	2400
5974	1	1	1799
5975	1725	276	4198
5976	892	1	2896
5977	1092	1	1
5979	987	296	987
5980	501	61	685
5981	1028	1028	3969
5982	5982	5982	1
5983	5983	5983	4715
5984	4628	4628	5679
5985	237	237	4631
5986	454	1	3127
5987	4640	2629	2629
5988	1	1	1
5989	5989	5989	812
5990	166	10	4489
5991	5991	1535	1535
5992	5992	5992	4605
5993	2556	2556	2556
5994	1	1	4758
5996	37	37	4562
5997	81	81	4598
5998	493	493	493
6000	6000	6000	1289
6001	166	10	2863
6002	1934	5	3887
6003	1	1	5686
6005	650	7	650
6006	76	76	978
6007	1744	1744	4607
6008	964	964	5585
6010	1699	1699	4114
6012	4512	76	4512
6013	518	518	518
6014	392	49	5327
6015	2679	2679	3486
6016	277	162	1949
6017	34	34	2981
6018	4276	4276	4276
6019	6019	6019	1
6021	128	5	3379
6022	1991	95	2033
6023	107	107	1150
6024	340	340	5777
6025	437	437	437
6026	6026	6026	4424
6027	6027	1867	3591
6028	6028	6028	1534
6029	1	1	3489
6030	276	276	3717
6031	5	5	1
6032	892	1	1
6033	6033	6033	3222
6034	1125	113	1
6035	6035	6035	4230
6036	6036	1	4030
6037	107	107	6019
6038	341	92	1775
6040	374	374	2092
6042	481	1	1628
6043	399	210	5540
6044	6044	6044	2630
6045	496	496	496
6046	6046	1	2493
6048	6048	250	2387
6049	6049	6049	2913
6050	255	255	1
6051	6051	1	1640
6052	956	956	956
6053	2440	2440	4161
6054	814	139	2782
6055	6055	10	3225
6056	6056	72	5059
6057	6057	6057	1786
6059	58	58	58
6060	1	1	2310
6061	1477	1	4042
6062	49	49	2186
6063	3693	37	3693
6065	392	49	5260
6067	2592	2592	2592
6068	607	607	607
6069	2202	1	2202
6070	643	643	1
6071	94	1	4018
6072	738	738	738
6073	6073	6073	5477
6074	134	134	1
6075	6075	2188	2188
6076	6076	6076	4720
6077	36	1	2127
6078	437	437	6025
6079	6079	6079	3149
6080	413	162	2419
6081	496	496	496
6082	1146	107	4024
6083	2037	2037	4619
6085	6085	6085	3985
6087	1227	1227	3586
6088	772	1	2011
6089	162	162	3674
6090	6090	6090	2409
6091	3752	5	3752
6092	3017	3017	3845
6093	341	92	3942
6094	3530	1047	3530
6095	6095	6095	635
6096	3660	3660	4979
6097	977	977	4971
6098	1	1	2196
6099	6099	6099	1
6100	36	1	2238
6101	969	185	4900
6102	6102	6102	1
6103	772	1	3283
6104	5	5	1021
6105	1439	1439	1439
6106	6106	1	1277
6107	355	1	2616
6108	1317	305	4989
6109	6109	6109	5585
6110	346	346	346
6111	228	228	228
6112	2905	2905	2905
6113	4170	4170	4784
6114	6114	6114	3996
6115	1	1	1
6116	6116	6116	3692
6117	6117	435	1910
6119	3495	3495	4967
6120	2867	2867	1
6121	6121	4003	1
6122	127	127	1
6123	296	296	987
6124	6124	6124	878
6125	1725	276	1
6126	1618	1618	5968
6127	952	952	1
6128	1525	1525	3175
6129	36	1	4762
6130	1093	1093	4624
6131	4226	162	5301
6132	518	1	1680
6133	6133	6133	1
6134	2763	193	2763
6135	189	189	3975
6136	2715	1	1
6137	1	1	1442
6138	6138	6138	5137
6139	5	5	1243
6140	403	1	1300
6142	892	1	1016
6143	917	917	917
6145	1	1	1369
6146	1305	1305	3145
6147	6147	1	5321
6149	5	5	1338
6150	36	1	2695
6151	128	5	3601
6152	1079	1079	1
6153	1238	1238	5820
6154	744	744	5878
6155	3496	3496	4852
6157	315	315	4665
6158	1335	1045	4326
6159	5012	467	5012
6160	6160	6160	1824
6161	6161	6161	1
6162	6162	1290	5304
6164	529	529	2786
6165	856	680	1
6166	221	95	3568
6167	529	529	5252
6168	3749	3749	3749
6169	1761	1761	2980
6171	1498	1498	1498
6172	6172	6172	5647
6173	3507	3507	5772
6174	25	1	3711
6175	812	812	812
6176	6176	6176	4964
6177	6177	6177	5894
6178	340	340	1780
6179	6179	6179	4683
6180	6180	6180	5956
6181	4276	4276	6018
6182	2406	7	2406
6183	1305	1305	4546
6184	4265	1	1
6185	2990	2990	2990
6186	6186	1488	1488
6187	377	377	3330
6188	6188	80	718
6189	162	162	5277
6190	162	162	5207
6191	6191	1	1
6192	1227	1227	1
6193	757	757	2260
6194	1069	1069	1069
6195	2314	2314	2314
6196	85	85	2043
6197	2960	1	1
6198	341	92	6093
6199	2832	964	4985
6200	2355	2355	5669
6201	785	785	785
6202	1277	1	6106
6203	3959	3959	3959
6204	6204	6204	3084
6206	166	10	3666
6207	921	96	3943
6209	6209	6209	4146
6210	1598	1598	1598
6212	6212	6212	4993
6213	1	1	1
6214	3301	76	3301
6215	28	1	5892
6216	1571	1571	1571
6217	2774	276	1247
6218	6218	6218	1978
6219	280	1	1
6220	1498	1498	5006
6222	1209	1209	5146
6223	6223	1	1
6224	1	1	5298
6226	392	392	5423
6227	71	7	1
6229	107	107	1
6230	1308	1308	1308
6231	189	189	3135
6232	504	504	504
6233	4170	4170	4170
6234	6234	6234	1
6235	3303	737	3303
6236	1290	1290	3201
6238	5166	1	5331
6239	2498	5	2498
6240	1843	1843	3186
6243	1758	1758	1758
6244	1	1	5697
6245	6245	6245	49
6246	4032	4032	1
6247	1924	1	1924
6248	6248	6248	3606
6249	6249	127	3892
6250	1025	1025	4741
6251	6251	2439	2439
6252	987	296	6123
6253	3660	3660	4979
6254	456	53	5579
6256	1	1	5686
6257	2487	2487	2487
6258	162	162	3268
6259	45	45	2634
6260	525	525	4959
6261	3218	3218	3218
6262	179	179	179
6263	1096	1096	1096
6264	6264	6264	1581
6265	417	417	2233
6266	901	901	1
6267	6267	5566	5566
6268	1833	1833	1833
6269	218	5	5302
6270	417	417	2233
6271	2823	2823	5839
6272	5	5	283
6273	6273	777	2611
6274	374	374	5105
6275	5	5	87
6276	1761	1761	4821
6277	6277	6277	2674
6278	36	1	4100
6279	1010	1010	1010
6280	1	1	1
6281	1373	1373	5355
6282	6282	6282	3746
6283	52	1	1605
6284	2960	1	4586
6285	9	1	1954
6286	1	1	3431
6287	1788	1788	2710
6288	286	286	4938
6289	392	392	4610
6290	2984	2984	2984
6291	892	1	4750
6292	6292	6292	6189
6293	6293	6293	480
6294	6294	1	1080
6295	729	5	1
6296	1	1	4056
6297	564	305	4874
6298	6298	10	550
6299	3676	3676	3676
6300	52	1	2151
6301	2355	2355	5669
6302	6302	6302	1
6304	1	1	6032
6305	6305	6305	4987
6306	185	185	2540
6307	4171	4171	4171
6308	113	113	1
6309	4186	4186	4186
6311	6311	1	1970
6313	6313	917	6143
6314	113	113	5425
6315	2414	2414	2414
6316	6316	6316	651
6317	1776	1776	1776
6318	83	83	83
6319	6319	26	4188
6320	1	1	6304
6321	6321	6321	4963
6322	107	107	4522
6323	510	510	3510
6324	6324	1	1
6325	1346	1346	3333
6326	2543	250	4467
6327	55	1	5268
6328	240	1	5191
6329	1	1	2244
6330	593	593	4968
6331	1699	1699	6010
6332	2443	2443	2443
6333	52	1	5005
6334	241	1	3064
6335	682	682	1958
6336	1	1	1832
6337	1551	1551	1551
6338	782	782	782
6339	2766	2766	2766
6340	3903	3903	3903
6342	45	45	1
6343	221	95	1938
6344	6344	296	4713
6345	1530	1156	1
6346	298	298	3684
6347	6347	493	2573
6348	2608	2608	2608
6349	702	702	5270
6350	6350	6350	1
6351	1	1	4173
6352	1281	1281	5916
6353	1098	1098	1098
6354	10	10	381
6356	1614	1614	1
6357	2895	276	2085
6359	335	335	1
6360	36	1	5306
6361	121	121	451
6363	4003	4003	6121
6364	1991	95	3237
6365	139	139	6054
6366	504	504	1762
6367	6367	6367	2621
6368	36	1	5715
6369	1093	1093	6130
6370	6370	2674	6277
6371	2841	2841	2841
6372	6372	2343	2343
6373	911	249	911
6374	79	79	1
6375	1	1	1803
6376	1042	1042	1042
6377	4905	1	4905
6378	782	782	782
6379	1226	1226	3873
6380	2266	2266	5524
6381	6381	307	4245
6382	40	1	4107
6383	2134	721	2134
6384	3258	3258	1
6385	6385	1	3152
6386	6386	6386	2464
6387	6387	113	3649
6388	3691	3691	3691
6389	1	1	5934
6390	784	784	5011
6391	4481	4481	4481
6392	2926	1281	4106
6393	784	784	3978
6394	2215	1	5096
6395	1	1	5742
6396	546	546	5511
6397	3702	3702	5104
6398	1	1	3308
6399	2046	125	2046
6401	66	1	5612
6402	2076	643	2076
6403	1	1	2888
6404	592	592	3034
6406	71	7	4889
6407	6407	2	5834
6408	529	529	4304
6409	10	10	3671
6410	1	1	1
6411	575	1	6032
6413	5	5	84
6414	1	1	1832
6416	6416	6416	1807
6418	49	49	4917
6419	3985	3985	5498
6420	3381	3381	3381
6421	1	1	5686
6422	1315	1315	5360
6423	52	1	4492
6424	221	95	1342
6425	939	939	939
6426	3375	3375	3375
6427	6427	34	1049
6429	1510	1510	1
6430	2287	1	1
6431	110	110	110
6432	6432	6432	5729
6433	6433	107	2553
6434	37	37	6432
6435	2574	76	1261
6437	76	76	1
6438	5	5	1774
6440	5039	668	1
6441	52	1	6180
6442	636	1	5559
6443	1538	1	3960
6444	643	643	3556
6445	162	162	6292
6446	4065	4065	4065
6447	1	1	1852
6449	3769	3769	3769
6451	1002	1002	1002
6452	5039	668	6440
6454	2592	2592	5051
6455	3652	5	3652
6456	2669	2669	3665
6457	10	10	3800
6458	1892	1	1892
6459	6459	1	5537
6460	6460	6460	4039
6462	3549	3549	3549
6464	1569	1569	5384
6465	6465	5	6269
6466	280	1	1
6467	1	1	4173
6468	1105	1	1105
6470	1530	1156	6345
6471	6471	374	5105
6472	1796	1796	1796
6473	1039	1039	1039
6474	107	107	2304
6475	483	483	3729
6476	6476	6476	4226
6477	1736	1076	3763
6478	1084	1084	1986
6479	162	162	1
6480	2355	2355	4976
6481	1372	1372	4361
6482	518	1	4962
6483	529	529	5252
6484	28	1	999
6485	6485	6485	3666
6486	590	276	5054
6487	36	1	1
6488	6488	6488	1686
6489	5366	639	5366
6490	399	210	3973
6491	162	162	3860
6492	1356	1356	5506
6493	518	1	3335
6495	1833	1833	1833
6496	6496	3525	3525
6497	52	1	2294
6498	121	121	1
6499	4628	4628	5679
6500	812	812	1344
6501	6501	6501	1
6502	54	54	4242
6503	6503	6503	4585
6504	811	811	3785
6505	869	237	1
6506	593	593	4649
6507	335	335	3547
6508	221	95	1692
6509	1561	1	1561
6510	94	1	5810
6511	1634	1	1634
6512	10	10	2227
6513	2895	276	1
6514	94	1	6510
6515	4640	2629	4640
6516	546	546	4315
6517	6517	6517	2305
6518	6518	6518	3869
6520	1	1	3694
6521	937	937	3584
6522	2778	2778	2778
6523	1414	1228	1998
6524	869	869	869
6525	6610	4407	4407
6526	1346	1346	1346
6527	1414	1228	1
6528	3823	374	3823
6530	469	469	5884
6531	36	1	1187
6532	36	1	1
6533	120	1	2950
6534	4270	4270	4270
6535	2926	1281	4806
6536	5	5	941
6537	812	812	1
6538	1062	1062	3857
6539	4226	162	6476
6540	718	80	1353
6541	6541	6541	1310
6543	6543	6543	4379
6544	2758	255	2758
6545	189	189	5616
6546	332	332	332
6547	2	2	2353
6548	1	1	906
6549	377	377	5629
6550	472	472	5224
6551	454	1	2885
6552	162	162	4680
6553	981	981	4423
6554	162	162	6089
6555	1	1	66
6556	30	10	2595
6557	37	37	5952
6558	37	37	5945
6559	1699	1699	4657
6560	4628	4628	5572
6561	6561	1041	1041
6562	947	1	5652
6563	85	85	6196
6565	5	5	3464
6566	6566	638	3503
6567	6567	6567	1492
6568	939	939	3799
6569	1092	1	5977
6570	6570	6570	6511
6571	377	377	3881
6572	6572	1058	4432
6573	6079	1	6079
6574	3267	1	3267
6575	6575	89	2324
6576	26	26	2937
6577	793	189	5563
6578	377	377	1
6579	5366	639	5366
6580	756	153	1
6581	25	1	2283
6582	3160	1	3160
6583	2960	1	946
6584	6584	37	3889
6585	6585	6585	2329
6586	6586	6586	2170
6588	377	377	6549
6589	6057	6057	6057
6590	3602	3602	3602
6591	1498	1498	6220
6592	2322	2322	2322
6593	71	7	2603
6594	969	185	3313
6595	6595	639	4441
6596	2266	2266	6380
6597	36	1	3896
6598	377	377	3428
6599	36	1	993
6600	3243	298	3243
6601	680	680	4488
6602	1	1	3404
6603	5	5	1
6604	3277	5	3277
6607	440	440	440
6608	335	335	1
6609	6609	1060	4903
6610	6610	4407	5413
6611	3091	3091	3091
6612	2066	2066	3705
6615	1308	1308	1308
6616	2402	1	2402
6617	34	34	3161
6618	1093	1093	6369
6619	6619	6619	4701
6620	36	1	4100
6621	153	153	1
6622	1414	1228	4641
6623	315	315	1983
6625	912	162	1
6626	2895	276	5928
6627	121	121	6361
6628	1423	1423	2485
6629	4387	4387	4387
6630	2960	1	4586
6631	26	26	2937
6632	939	939	6425
6633	793	189	1
6634	1010	1010	1010
6635	6635	335	5488
6636	6636	6636	3969
6637	6637	6637	1790
6638	6638	6638	1291
6639	1136	1	6389
6641	2821	1	2821
6642	1725	276	1088
6643	5287	5287	5287
6644	1569	1569	2928
6645	1	1	4177
6646	2556	2556	5993
6647	6647	6647	1
6648	9	1	4030
6649	1439	1439	6105
6650	107	107	2553
6651	66	1	3474
6652	1335	1045	5015
6653	1892	1	6458
6654	1414	1228	6523
6655	895	377	1
6656	518	1	1911
6657	6657	1626	1746
6658	3402	1	3402
6659	710	710	3805
6661	5	5	51
6662	6662	296	4306
6663	956	956	6052
6664	575	1	5299
6665	6665	1	3365
6666	2778	2778	5700
6669	1	1	1878
6670	1045	1045	5219
6671	1996	1996	1996
6672	6672	1	5867
6673	531	531	3647
6674	5271	5271	5271
6675	6675	6675	1837
6676	916	37	1795
6677	6677	6677	107
6678	113	113	1
6680	6680	6680	6308
6681	36	1	1889
6682	500	92	2554
6683	5	5	2433
6684	6684	6684	2781
6685	1564	1564	1
6686	2528	2528	5340
6687	1284	1284	2640
6688	3710	3710	3710
6689	6689	531	1
6690	2696	1269	1
6691	34	34	4997
6692	6692	6692	3440
6693	6693	777	6273
6694	1069	1069	5590
6695	1	1	2618
6696	2265	196	2265
6697	6697	1	4289
6699	885	885	885
6700	3361	162	3361
6701	312	1	1906
6702	2487	2487	1
6703	6703	592	5242
6705	5	5	4224
6706	2046	125	6399
6707	377	377	3881
6708	54	54	6502
6709	1414	1228	6654
6710	180	180	180
6711	1758	1758	6243
6712	85	85	85
6713	1	1	1
6714	4226	162	6476
6715	570	570	3565
6716	563	563	2299
6717	377	377	1
6719	377	377	6578
6720	6720	49	6367
6721	1411	1411	3757
6722	6722	6722	983
6724	2688	1	1
6725	250	250	3018
6726	162	162	3092
6727	6727	6727	4845
6728	6728	6728	2037
6729	1224	1078	1224
6730	592	592	3034
6731	162	162	5690
6733	5	5	1
6735	747	747	5264
6736	1637	1	1541
6737	1	1	3813
6738	729	5	3178
6739	1	1	1615
6740	377	377	2855
6741	1963	1963	1963
6742	1740	1740	1740
6744	1848	592	1848
6745	946	1	946
6746	903	903	1
6747	6747	3602	6590
6748	280	1	3740
6749	1158	110	1
6750	1098	1098	6353
6751	6751	1	6304
6752	6752	6752	457
6753	6753	6753	4020
6754	1069	1069	5590
6755	3926	3926	1
6756	3017	3017	6092
6757	1006	977	1413
6758	901	901	4749
6759	5562	5562	5562
6760	377	377	1673
6761	3067	42	1
6762	153	153	1122
6763	166	10	3666
6764	161	161	5034
6766	36	1	5552
6767	5	5	6738
6768	1810	1810	1810
6769	6769	299	1008
6770	2365	2365	5346
6771	6771	737	737
6772	6772	1	2320
6773	10	10	3671
6774	602	602	2362
6775	454	1	3127
6776	360	360	360
6777	6777	6777	2188
6778	3044	3044	3397
6779	2895	276	6217
6780	830	1	4302
6781	6781	6781	1955
6783	6783	1	4660
6784	1574	276	1
6785	961	961	1
6786	969	185	3836
6787	1445	1445	1445
6789	853	853	2559
6790	55	1	3441
6791	1699	1699	4657
6792	36	1	6532
6793	6793	2464	6386
6794	5095	1463	5095
6795	2	2	3493
6796	964	964	4795
6797	3119	1	3119
6798	1791	1791	4994
6799	977	977	977
6800	296	296	3679
6801	4999	5	4999
6802	54	54	1271
6803	1025	1025	3006
6805	1795	37	3324
6807	6807	6807	5247
6809	6809	6809	1
6810	2487	2487	2487
6811	6811	2101	2101
6812	55	1	620
6813	1010	1010	6279
6814	1	1	6256
6815	1	1	2219
6816	838	1	838
6818	1978	1	1
6819	388	388	388
6820	6820	162	2067
6821	1498	1498	6220
6822	6822	6822	107
6823	1006	977	5131
6824	377	377	3953
6825	1	1	2170
6826	2	2	599
6827	1251	1251	4264
6829	3024	3024	3024
6830	1	1	5044
6831	1489	1489	6416
6832	6832	6832	4155
6833	2763	193	2763
6835	898	1	5604
6836	120	1	1
6837	6837	2997	6076
6838	296	296	6800
6839	409	409	409
6840	36	1	6324
6841	161	161	5517
6842	1	1	4789
6844	37	37	5729
6845	1530	1156	6470
6846	275	275	3478
6847	1	1	1181
6850	52	1	5963
6851	45	45	5421
6853	579	1	5023
6854	1699	1699	4801
6855	1036	1036	3445
6856	6856	10	2900
6857	1934	5	3887
6858	857	857	1
6860	964	964	5392
6861	1	1	2096
6862	6862	6862	1013
6863	6863	6863	2182
6864	36	1	4645
6865	9	1	2562
6866	2688	1	4287
6867	2194	2194	1
6868	6868	2355	6480
6869	116	116	2818
6870	36	1	4192
6871	371	371	371
6873	2440	2440	4633
6874	2443	2443	2443
6875	1538	1	6443
6876	2187	2187	2187
6877	221	95	2633
6878	212	7	3566
6879	392	392	4610
6880	1305	1305	4644
6881	166	10	1043
6882	5012	467	3055
6883	1	1	4651
6884	6884	6884	5135
6885	276	276	3120
6886	2376	5	1
6887	518	518	6013
6888	6888	6888	5222
6890	2273	2273	2273
6891	55	1	1
6892	6892	6892	250
6893	28	1	999
6894	1	1	4581
6896	6896	5	2054
6897	374	374	2092
6898	179	179	2800
6899	106	106	2584
6900	1	1	6223
6901	2716	2165	2165
6902	1272	5	6139
6903	483	483	3729
6904	682	682	4031
6905	153	153	5514
6906	3067	42	1
6907	1485	1485	1927
6908	3726	3726	6809
6909	4717	2528	5340
6910	6910	6910	4493
6912	36	1	6487
6913	6913	1	2393
6914	6914	6914	3344
6915	5012	467	6159
6916	899	899	3188
6917	1788	1788	5245
6918	477	180	2723
6919	3406	374	3406
6920	549	549	4050
6921	6921	6921	3667
6922	2430	1	2430
6923	983	983	3854
6924	1006	977	3712
6925	2042	2042	2042
6926	6926	6926	1
6927	956	956	5071
6928	10	10	4516
6929	340	340	1114
6930	969	185	6647
6931	42	42	5089
6932	1290	1290	6236
6933	6933	6933	5363
6934	477	180	6918
6935	158	158	158
6936	1465	1465	1465
6937	403	1	3353
6938	5	5	1030
6939	127	127	127
6940	898	1	6835
6941	1288	1288	1288
6942	2	2	4754
6943	1	1	5860
6944	789	5	3386
6945	6945	6945	6092
6946	2018	639	3297
6947	702	702	840
6948	4233	4233	4233
6949	221	95	2903
6951	1	1	4445
6952	1	1	3533
6953	2763	193	6833
6954	6954	6954	337
6955	1959	1959	1959
6956	189	189	3573
6957	4276	4276	4276
6958	1	1	5686
6959	6959	6959	1
6960	37	37	3230
6961	1858	79	1858
6962	341	92	6093
6963	1	1	3941
6964	1010	1010	6634
6965	1	1	480
6966	189	189	5294
6967	1	1	4350
6968	2434	2434	1
6969	6969	6969	5638
6970	1209	1209	3609
6971	403	1	4906
6973	189	189	6231
6974	6974	2398	2398
6975	6975	6975	6325
6976	6976	6976	4859
6977	2528	2528	6909
6978	469	469	5507
6980	3878	5	1
6981	1317	305	1204
6982	6982	6982	1871
6983	60	60	4435
6984	1227	1227	3293
6985	49	49	49
6986	2916	2916	2916
6987	1985	1423	5017
6988	52	1	3627
6989	729	5	6139
6990	2303	2303	2303
6991	6991	6991	4405
6992	167	132	167
6993	296	296	1
6994	34	34	3161
6995	6995	162	6700
6996	5243	5243	5243
6997	1871	1871	1871
6998	49	49	6062
6999	7031	2	4699
7000	7000	3258	4566
7001	71	7	1
7002	5	5	1594
7003	36	1	3945
7004	5	5	4119
7005	1076	1076	1
7006	7006	7006	4448
7007	42	42	1
7008	2440	2440	4161
7009	7009	7009	1
7010	1795	37	1
7011	1	1	5882
7012	1098	1098	6353
7013	7013	7013	1
7014	811	811	1
7015	4213	4213	4213
7016	1	1	2772
7017	631	631	631
7018	107	107	1697
7021	120	1	2515
7022	7022	7022	5164
7023	584	584	584
7024	2053	1	2593
7025	1	1	6883
7026	2158	1	5021
7027	1	1	6922
7028	37	37	2865
7029	2345	276	2345
7030	729	5	4398
7031	7031	2	1
7032	1270	1270	5140
7033	1	1	5842
7034	7034	2766	2766
7035	1411	1411	6721
7036	712	58	5362
7038	270	19	2796
7039	2141	2141	2141
7040	1523	1445	1523
7041	2037	2037	4619
7042	1	1	3770
7044	151	151	4724
7045	371	371	3151
7046	2135	1	3404
7047	682	682	4031
7048	2355	2355	6480
7049	312	1	5557
7051	312	1	5530
7052	4357	1	4357
7053	9	1	2562
7054	1293	1293	1293
7055	2549	2549	2549
7057	7057	7057	6307
7058	2637	1	6543
7059	531	531	2701
7060	45	45	1
7061	591	591	4991
7062	7062	76	449
7063	2574	76	2574
7064	1227	1227	6087
7065	7065	7065	5315
7066	7066	1045	2940
7067	276	276	2692
7068	4213	4213	7015
7069	752	752	752
7070	1241	1241	1
7071	894	894	894
7072	3511	10	1
7073	1335	1045	5253
7074	374	374	3053
7075	28	1	1221
7076	25	1	6581
7077	1305	1305	6880
7079	3660	3660	3660
7080	200	200	3721
7081	2637	1	4082
7082	1963	1963	5426
7084	1967	1967	1
7085	7085	7	5970
7086	7086	377	5336
7087	1346	1346	4793
7088	71	7	1
7090	110	110	4223
7091	153	153	5289
7092	2287	2287	2287
7093	435	435	4893
7094	355	1	1666
7095	877	504	5895
7096	830	1	830
7097	34	34	4997
7098	1	1	6737
7099	1	1	3910
7100	407	407	1760
7101	350	350	1808
7102	2528	2528	6909
7103	2323	179	4009
7104	383	383	383
7105	1699	1699	1
7106	1105	1	6468
7107	1532	1532	2630
7108	2574	76	4567
7110	456	53	3933
7111	1013	337	6862
7112	2465	964	3899
7113	5	5	3253
7114	158	158	158
7115	388	388	6819
7116	121	121	6498
7117	617	189	913
7118	1991	95	1
7120	1978	1	2493
7122	5782	1675	5782
7123	2235	2235	3582
7124	1206	1206	4183
7125	28	1	1
7126	3240	121	5964
7127	3507	3507	6173
7128	321	95	4383
7129	1653	121	1653
7130	3382	3382	3382
7131	151	151	4724
7132	10	10	1302
7133	153	153	478
7135	682	682	6335
7136	28	1	1221
7137	590	276	6486
7138	3810	3179	3810
7139	7139	7139	5062
7140	1215	363	3065
7141	3182	1	3182
7142	1657	10	1657
7143	841	841	5194
7144	529	529	5522
7145	2335	2335	2335
7146	5039	668	1
7147	377	377	3093
7148	5	5	4870
7149	221	95	2444
7150	1914	1914	1914
7151	4695	4695	4695
7152	6781	6781	6781
7153	401	401	4195
7154	2037	2037	4619
7155	1714	1714	1714
7156	7156	3235	3235
7157	120	1	3993
7158	1	1	6958
7159	7159	7159	7059
7160	3652	5	6455
7161	1224	1078	1224
7162	2308	1	2308
7164	7164	10	5909
7165	1	1	4581
7166	392	49	2621
7167	1	1	5537
7168	744	744	6154
7169	2826	1	5932
7171	1795	37	3324
7172	2943	2943	2943
7173	7173	7173	2680
7174	529	529	5252
7175	296	296	6838
7176	7176	7176	3422
7177	7344	5	1
7178	710	710	1
7179	1618	1618	5968
7180	7180	7180	7118
7182	1740	1740	6742
7183	81	81	5997
7184	312	1	3842
7185	2530	2530	1
7186	53	53	1765
7187	6781	6781	6781
7188	921	96	3943
7189	7189	410	1676
7190	3870	1	3870
7191	113	113	2193
7192	40	1	5249
7193	2844	1	2844
7194	2867	2867	1
7195	166	10	5637
7196	554	96	554
7197	1414	1228	1
7198	221	95	3822
7199	756	153	4891
7200	2685	2685	5142
7202	3507	3507	6173
7203	435	435	3874
7204	1985	1423	1985
7205	52	1	1905
7206	7206	7206	4935
7207	1530	1156	1
7208	757	757	757
7209	7209	7209	5159
7210	575	1	5942
7211	1028	1028	5981
7212	371	371	6871
7213	7213	7	7088
7214	2	2	6795
7215	7215	5	6733
7217	399	210	4094
7218	49	49	4960
7219	470	470	3741
7221	1	1	2568
7222	1530	1156	6845
7223	1025	1025	6803
7225	6294	1	6294
7226	3303	737	3303
7227	1978	1	6818
7228	682	682	7047
7230	7230	7230	6634
7231	1736	1076	1736
7232	1412	1412	1
7233	3265	1050	3265
7234	240	1	6328
7235	3130	5	4375
7236	2108	2108	1
7237	179	179	6262
7238	812	812	3594
7239	1227	1227	6192
7240	570	570	2327
7241	146	146	4721
7242	1987	1987	4133
7243	9	1	4030
7244	7244	1	1832
7245	377	377	4650
7246	7246	7246	1
7247	7247	7247	2496
7248	916	37	5653
7249	1013	337	6862
7250	355	1	2616
7251	7251	7251	6741
7252	2811	504	2811
7253	36	1	5715
7254	383	383	4359
7255	3182	1	7141
7256	525	525	3028
7257	217	217	217
7258	7258	7258	1474
7259	718	80	6188
7260	2110	2110	4847
7261	89	89	6575
7262	7262	7262	3387
7263	7263	7263	2081
7264	1746	1626	1
7265	7265	7265	4177
7266	5	5	6033
7267	2108	2108	7236
7268	4171	4171	7057
7270	3709	3709	3709
7271	7271	7271	1535
7272	162	162	824
7273	26	26	1
7274	1013	337	5668
7276	1293	1293	5646
7277	1412	1412	1
7278	280	1	6748
7279	1028	1028	1028
7280	4689	4689	1
7281	7281	377	6588
7282	4018	4018	4018
7283	3944	3944	3944
7284	617	189	3165
7285	682	682	3704
7286	392	49	6014
7287	89	89	2914
7288	296	296	1
7289	2895	276	2242
7290	2085	276	1
7291	2528	2528	6909
7292	7292	7292	6585
7293	37	37	3900
7295	1050	1050	2191
7297	1299	1	4636
7298	1	1	6145
7299	335	335	6608
7300	2574	76	2574
7301	3116	3116	3116
7302	1	1	5121
7303	7303	37	1474
7304	1014	1014	1014
7305	2918	2918	2918
7306	2933	2933	1
7307	921	96	3943
7308	760	1	4261
7310	1290	1290	6932
7311	10	10	855
7312	1	1	4953
7313	377	377	7245
7314	4406	4406	5389
7316	121	121	6361
7320	312	1	2813
7321	3377	3377	3377
7322	1045	1045	6670
7323	168	168	3588
7324	592	592	3034
7325	7325	7325	5452
7326	54	54	2641
7327	1795	37	4716
7328	5992	5992	5992
7329	1	1	1623
7332	1315	1315	3310
7333	564	305	1
7334	113	113	3306
7335	221	95	2903
7336	120	1	5828
7337	2406	7	5970
7339	1530	1156	4472
7340	1	1	4770
7341	570	570	1857
7342	2811	504	2811
7343	1186	1	1186
7345	7345	7345	6119
7346	814	139	4710
7347	3180	3180	3180
7348	3692	1	3692
7349	2406	7	7337
7350	763	1	763
7351	113	113	1
7352	250	250	250
7353	7353	7353	5810
7355	7355	7355	1275
7356	166	10	5909
7357	7357	7357	4687
7358	606	606	4311
7359	702	702	1585
7360	7360	7360	3060
7361	1133	1133	1133
7362	7362	3949	3949
7363	3375	3375	6426
7364	7364	7364	4087
7365	255	255	5412
7366	2605	250	2605
7367	116	116	6869
7368	377	377	7147
7369	2048	2048	2048
