PID	PGID	SID	PPID
5873	1	1	1652
5874	57	10	3624
5875	10	10	2949
5876	2242	1053	1
5877	1	1	1
5878	5878	3124	3124
5879	56	56	56
5880	1668	1668	4754
5881	586	4	4336
5883	1275	4	5092
5884	326	169	3834
5886	122	10	5271
5888	2729	2729	2729
5889	34	1	2579
5890	130	130	5096
5891	5891	2420	2420
5893	4409	4	4409
5894	5894	70	154
5895	5895	5895	1143
5896	860	384	4396
5897	1355	14	1
5898	4275	1	577
5899	56	56	5462
5900	841	841	1
5901	55	7	1843
5902	164	164	5346
5903	10	10	3570
5904	1901	260	5257
5905	5905	5905	2540
5906	1	1	4839
5907	432	432	432
5908	5908	5908	5426
5909	56	56	1854
5910	1392	411	4406
5911	2035	52	4266
5912	14	14	2382
5913	7	7	4814
5914	5914	5914	4977
5915	115	115	5237
5916	52	52	4933
5917	356	356	5415
5918	5918	5918	1
5919	652	652	1
5920	1230	1230	2122
5921	14	14	1
5922	5922	5922	1826
5923	5923	5923	3489
5925	428	428	1
5926	202	202	1311
5928	5009	5009	5608
5929	51	51	3434
5930	1	1	4034
5931	658	658	1356
5933	5933	10	1361
5934	286	1	4197
5935	658	658	5931
5937	819	819	4423
5938	5938	4	1296
5939	1670	10	3819
5940	2421	2421	2421
5941	57	10	3752
5942	3646	3646	3646
5943	2354	2354	2354
5944	2729	2729	2729
5945	1014	14	3604
5946	1807	1807	1807
5947	2480	2480	2480
5948	137	137	1
5949	62	62	62
5950	5950	18	5460
5951	735	735	5343
5952	5952	846	4565
5953	291	291	2965
5954	187	187	524
5955	1580	14	4991
5958	591	10	1
5959	843	843	843
5961	5961	18	1
5962	52	52	5199
5964	329	51	1832
5965	92	92	92
5966	4	4	5597
5967	154	70	5894
5968	5304	2464	5304
5969	5969	5969	2912
5970	159	1	414
5971	1	1	3440
5972	87	87	2560
5973	76	76	2691
5974	909	909	3065
5975	100	100	2461
5976	4	4	1
5977	755	4	755
5978	5978	5978	2871
5979	5979	5979	2719
5980	731	731	3135
5981	849	849	5647
5982	5982	4	4105
5983	204	204	1
5985	5985	2299	4996
5986	1267	1267	5361
5987	76	76	527
5989	5989	5989	3839
5990	5990	5990	43
5991	3059	10	3536
5992	1243	10	610
5994	5994	5994	4933
5995	4	4	1
5996	5996	5996	2881
5998	3020	1263	1
6000	927	927	927
6001	944	42	2350
6002	143	7	3344
6003	3635	3635	3635
6004	6004	6004	5094
6005	1664	1664	4036
6006	6006	2238	1
6007	6007	6007	1991
6008	1300	135	2988
6009	750	750	2002
6010	4409	4	5893
6011	2785	2785	4092
6012	498	14	1
6013	3635	3635	6003
6014	4588	1	4588
6015	4	4	173
6017	418	42	1974
6018	162	162	2287
6019	105	105	3408
6020	509	10	2475
6021	1162	1162	5242
6022	2757	2757	5464
6023	735	735	5922
6024	1505	1505	1505
6025	34	1	4188
6026	4125	416	4125
6027	18	18	2160
6028	3770	3770	3770
6029	1300	135	5560
6030	2238	2238	5696
6031	1151	309	2970
6032	1442	1442	5819
6033	6033	6033	5517
6034	97	97	1
6035	96	96	96
6036	6036	1	1786
6037	319	319	2813
6038	646	646	646
6039	43	43	5840
6040	6040	6040	4308
6041	169	169	2259
6042	6042	43	4691
6044	57	10	4074
6045	6045	6045	1
6046	393	18	393
6047	1542	1542	2225
6048	324	324	1
6049	3756	3756	1
6050	2327	2327	2327
6051	130	130	1
6052	1765	1765	1765
6053	2448	1258	5578
6055	83	83	1
6056	4	4	1746
6057	3011	1	1139
6061	1055	7	4116
6062	377	377	2329
6063	6063	6063	1
6065	143	7	1
6066	1	1	2777
6067	1442	1442	1
6069	1210	1210	3053
6070	1790	1	1790
6071	6071	7	4271
6072	6072	6072	2
6073	3351	498	3351
6076	6076	6076	97
6077	6077	6077	3371
6079	6079	1	5115
6081	6081	6081	3494
6082	6082	1246	1246
6083	348	348	1
6084	4588	1	4588
6085	3058	70	3058
6086	6086	6086	5375
6087	896	896	2592
6088	4	4	4140
6089	3844	14	1
6090	1246	1246	1
6091	6091	6091	1
6093	1	1	4713
6094	712	712	712
6096	2623	137	4849
6097	6097	6097	2724
6099	7	7	5787
6100	2	2	4024
6101	100	100	1
6102	6102	6102	2075
6104	1030	1030	1030
6106	4	4	5766
6107	373	373	1878
6108	343	343	343
6109	2698	717	2698
6110	130	130	402
6111	416	416	4700
6112	6112	6112	3242
6113	6113	6113	6081
6114	4637	1422	5583
6115	849	849	4900
6116	6116	6116	1
6117	57	10	1853
6118	464	4	3097
6119	6119	291	5693
6121	1	1	5183
6122	1	1	1
6123	6123	1725	1725
6124	291	291	5628
6125	731	731	3135
6126	6126	6126	4227
6127	1210	1210	3284
6128	2623	137	2623
6130	309	309	2970
6131	4	4	4173
6132	1420	480	1
6133	43	43	1409
6134	6134	6134	2470
6136	622	622	1712
6137	43	43	1409
6138	3807	1095	3807
6139	2879	2879	5049
6140	143	7	5644
6141	18	18	2788
6142	4	4	5089
6143	3124	3124	3124
6144	4463	4463	4463
6145	6145	6145	1
6146	52	52	4519
6147	700	700	1
6148	113	18	4930
6149	712	712	1550
6150	150	150	2139
6151	324	324	2294
6152	14	14	1
6153	200	44	1785
6154	6154	6154	4676
6155	143	7	2143
6156	18	18	2724
6157	1664	1664	4685
6158	1955	1955	1955
6159	6159	6159	1
6160	1122	1122	2637
6161	1	1	2306
6162	532	532	1
6163	304	304	3166
6164	68	68	3965
6166	6166	2037	5220
6167	1	1	5646
6168	6168	10	5777
6169	5725	1	1896
6170	532	532	1
6171	28	1	1165
6172	6172	6172	2759
6173	319	319	1096
6174	6174	2098	1
6175	2365	1442	5348
6176	7	7	3997
6177	52	52	5670
6178	165	10	5859
6179	2388	2388	4260
6180	5209	5209	5209
6181	143	7	6065
6182	6182	6182	4331
6184	1400	1400	3628
6185	1250	260	1
6186	6186	6186	5541
6187	318	318	4999
6188	115	115	3546
6190	6190	1	3953
6192	2353	187	2353
6193	6193	6193	603
6194	963	10	2856
6195	2291	2291	2291
6196	854	10	3114
6197	6197	4	2136
6198	6198	7	2525
6199	200	44	1642
6200	6200	6200	1
6201	534	534	1
6202	4076	1	4076
6204	456	456	1070
6205	1	1	2896
6206	941	346	4642
6207	546	12	4586
6208	6208	6208	1
6209	148	148	148
6210	4585	78	4585
6212	846	846	5952
6213	34	1	5370
6214	4055	4055	4055
6215	4	4	5202
6216	77	10	5601
6217	6217	6217	5695
6218	6218	6218	5809
6220	4	4	1936
6221	326	169	4854
6222	137	137	4849
6223	735	735	5343
6224	29	29	2642
6225	202	202	5280
6226	1586	1586	1586
6227	6227	6227	5613
6228	55	7	3398
6229	754	754	754
6230	229	229	1
6232	392	392	3372
6233	3749	3749	3749
6234	329	51	2942
6235	2925	2925	4942
6236	4	4	1
6237	6237	6237	1123
6238	3618	187	1
6239	594	594	594
6240	10	10	5875
6241	2902	130	3700
6243	57	10	4364
6244	6244	1799	1799
6245	57	10	3043
6246	1743	1743	1
6248	123	4	2779
6249	6249	1463	1
6250	43	43	1093
6251	4	4	3376
6253	172	4	4442
6254	6254	2	3162
6255	6255	1	2145
6256	594	594	3791
6257	3846	130	3846
6258	612	612	4552
6259	1	1	5440
6260	291	291	3595
6261	564	27	5275
6262	1129	667	4974
6263	177	177	1771
6264	4	4	446
6265	1865	1865	1865
6267	1	1	3626
6268	1123	1123	1123
6269	6269	6269	5321
6270	1	1	2076
6271	64	64	5046
6272	6272	6272	5151
6273	2388	2388	5128
6274	324	324	6151
6275	6275	6275	3603
6276	1482	10	4915
6277	379	379	5849
6278	806	51	1830
6279	57	10	5638
6280	56	56	5493
6282	25	25	5337
6283	549	549	5591
6284	6284	1263	1263
6287	546	12	4586
6288	6288	51	5192
6289	324	324	324
6290	1	1	3768
6291	67	67	3229
6292	6292	6292	1560
6293	34	1	4665
6294	6294	18	1946
6295	622	622	1712
6296	1	1	2752
6297	822	7	743
6299	4	4	4770
6301	4548	779	4548
6302	3809	3809	3809
6303	729	64	2903
6304	6304	6304	1
6305	373	373	1
6306	57	10	1
6307	2591	29	4764
6308	941	346	6206
6309	6309	52	3832
6310	717	717	2614
6311	4591	703	1768
6312	210	210	3933
6313	4	4	446
6315	818	818	818
6316	329	51	1
6317	418	42	5832
6319	172	4	2672
6320	982	982	3151
6321	150	150	2693
6323	3144	846	3144
6324	1013	1013	1
6325	76	76	5228
6327	6327	3481	1
6329	18	18	3926
6330	164	164	1
6331	363	363	363
6332	42	42	4939
6333	6333	1	6121
6334	100	100	5466
6335	750	750	1
6336	6336	7	4334
6337	6337	6337	2525
6338	418	42	4725
6339	5265	5265	1
6340	6340	1239	1
6341	4898	4898	5841
6342	122	10	2479
6343	6343	6343	2461
6344	34	1	2023
6345	1670	10	3103
6346	3798	320	1
6347	529	529	4886
6348	57	10	5352
6349	97	97	1938
6350	2537	1	2537
6351	6351	6351	1
6352	3685	3685	3685
6353	306	306	306
6354	392	392	3799
6355	5609	5609	5609
6356	202	202	5252
6357	1993	372	5776
6358	1	1	6077
6359	6359	6359	1142
6360	14	14	1
6361	846	846	3862
6362	260	260	2647
6363	955	955	4631
6364	6364	6364	1
6365	6365	318	6187
6366	416	416	4700
6367	92	92	1
6369	6369	1955	6158
6370	6370	10	3513
6371	457	457	3113
6372	1	1	3517
6373	1162	1162	5480
6375	1	1	3357
6376	46	1	3222
6378	846	846	3248
6380	6380	100	734
6381	681	681	681
6382	667	667	1634
6384	846	846	1
6385	91	1	91
6386	100	100	6101
6387	564	27	5381
6388	474	208	474
6389	6389	6389	5408
6390	1168	1168	1168
6392	28	1	6169
6393	10	10	1417
6394	100	100	6101
6395	76	76	2503
6396	532	532	4371
6397	337	337	3016
6398	319	319	5142
6399	6399	843	843
6400	515	1	3821
6401	6401	1383	1
6402	1	1	4766
6403	42	42	3579
6404	464	4	1914
6405	46	1	5437
6406	374	374	3712
6407	6407	7	3245
6408	1475	1475	1475
6409	6409	6409	858
6410	172	4	3891
6411	6411	6411	6363
6412	69	69	3645
6414	18	18	5162
6415	1081	42	1081
6416	785	105	1
6417	3469	3469	3469
6418	97	97	6034
6419	532	532	893
6420	10	10	604
6421	1	1	2815
6422	1505	1505	6024
6423	6423	480	1420
6424	1960	187	3538
6426	830	830	1256
6427	6427	4	1512
6428	6428	6428	1
6430	374	374	3712
6431	901	130	3846
6432	644	10	2569
6433	268	268	268
6434	459	459	1
6435	2102	2102	2102
6436	187	187	4300
6437	6437	6437	264
6438	130	130	3476
6439	1	1	6036
6441	3171	3171	3171
6442	123	4	4404
6443	546	12	546
6444	307	307	2282
6445	1	1	4580
6446	115	115	4454
6447	779	779	779
6448	1320	81	1
6449	100	100	5975
6450	34	1	1
6451	896	896	1
6452	6452	130	6051
6453	6453	6453	1496
6454	6454	6454	2123
6455	266	266	5411
6457	2513	2513	1
6458	52	52	5306
6459	1338	69	3127
6460	896	896	1
6461	52	52	1
6462	56	56	3888
6463	266	266	3820
6464	6464	1	1808
6465	52	52	2296
6466	395	395	4196
6467	6467	6467	1147
6468	2827	2827	2827
6469	6469	67	2751
6470	955	955	6363
6471	4986	4986	4986
6472	29	29	1
6473	67	67	1357
6475	3308	3308	3308
6476	200	44	3921
6477	735	735	5922
6478	6478	1	6450
6479	18	18	1260
6480	162	162	4078
6481	162	162	1509
6482	6482	6482	1194
6483	6483	6483	3551
6484	603	51	603
6485	4	4	4722
6486	12	12	3701
6489	963	10	5821
6490	195	195	195
6491	6491	4	5082
6492	4591	703	4591
6493	658	658	1729
6494	165	10	4051
6496	2729	2729	2729
6497	1180	7	5718
6498	6498	314	1
6499	6499	1113	2193
6500	1300	135	3653
6501	475	475	4823
6502	546	12	1
6503	4030	42	4030
6504	2521	2521	2521
6505	806	51	4805
6506	117	117	2595
6507	1344	1344	2380
6508	2121	2121	2982
6510	6510	92	1
6512	751	459	1601
6513	229	4	538
6514	6514	6514	3800
6515	251	251	2246
6516	700	700	6147
6517	6517	395	4726
6518	982	982	982
6519	1150	25	4531
6520	2	2	1
6521	741	1	5898
6522	1966	52	2639
6523	2206	2206	5614
6524	927	927	1726
6525	6469	67	5160
6526	46	1	13
6527	98	98	2038
6529	18	18	1
6530	4635	2679	4635
6532	187	187	2474
6533	282	282	2843
6535	729	64	3202
6536	4	4	2945
6537	822	7	5172
6538	854	10	924
6539	3515	3515	3515
6540	6540	6540	6230
6541	6541	6541	4933
6542	326	169	5004
6543	3501	1113	3501
6544	5118	1	5118
6545	3297	3297	3297
6546	6546	6546	4513
6548	6548	130	5890
6549	130	130	6051
6551	308	308	3786
6552	6552	304	1224
6553	150	150	3681
6554	6554	1113	5866
6555	1	1	4411
6557	6557	6557	1126
6558	356	356	5415
6559	6559	52	4272
6560	2303	150	2303
6561	4788	67	4788
6562	10	10	604
6563	6563	6563	4368
6565	1	1	1836
6566	166	166	166
6567	319	319	5442
6568	91	1	163
6569	2833	2833	4878
6570	6570	6570	4119
6571	344	344	2227
6572	6572	6572	4022
6575	735	735	5343
6576	1138	1	4674
6577	18	18	6414
6578	14	14	1
6579	1195	1	5150
6580	1	1	4062
6581	6006	2238	5117
6582	117	117	117
6583	6583	6583	1255
6584	4228	92	6510
6585	6585	858	3838
6586	927	927	3776
6587	382	382	4219
6591	3081	2102	3952
6592	2925	2925	2925
6593	6593	373	6305
6594	117	117	117
6595	6595	6595	4934
6596	6596	320	2273
6597	574	51	4760
6599	1014	14	5945
6600	564	27	2423
6601	1501	1501	1
6602	4	4	1517
6603	2800	2800	2800
6604	6604	2	4912
6605	1662	1662	5508
6606	143	7	6065
6607	3636	335	1684
6608	1852	1852	1852
6610	130	130	1397
6611	1	1	2341
6612	987	130	1
6613	1772	4	1
6614	622	622	1889
6615	464	464	5010
6616	377	377	6062
6617	56	56	3792
6618	6618	4	4495
6619	2445	2445	4831
6620	6620	6620	1
6621	4	4	3413
6622	591	10	1
6623	6623	6623	2753
6625	607	67	2029
6626	2471	2471	5711
6627	1503	1503	4039
6628	3011	1	1
6630	1664	1664	6157
6631	14	14	1
6633	6633	6633	2885
6634	1	1	2068
6635	6635	6635	6533
6636	779	779	5296
6637	6637	7	4116
6638	849	849	3153
6639	668	18	5961
6640	2	2	3162
6641	1	1	4002
6642	3697	3697	4511
6643	3120	83	3120
6644	4	4	3664
6645	2362	324	788
6646	2792	2792	1
6647	2708	1	2708
6649	1804	1106	1804
6650	14	14	5241
6651	4	4	1667
6652	6652	6652	5232
6654	29	29	5297
6655	202	202	1374
6656	487	10	5099
6657	4639	4639	4639
6660	754	14	2138
6661	319	319	6173
6662	12	12	4963
6663	3810	3810	1
6664	1223	1223	1223
6666	6666	6666	3911
6667	1724	1724	1
6668	637	637	3702
6669	2054	2054	2054
6670	2388	2388	4211
6672	2404	2404	5148
6673	1363	1363	5333
6674	2287	162	2287
6675	6675	51	806
6676	1463	1463	1
6677	293	293	6623
6679	720	720	2172
6680	961	961	961
6681	1852	1852	1852
6682	148	148	4345
6683	729	64	2268
6684	509	10	3255
6685	100	100	734
6686	6686	3064	3064
6687	3810	3810	6663
6688	4341	4341	4341
6689	1	1	2068
6690	777	777	777
6691	3430	1	5620
6693	2598	2598	5266
6694	252	33	465
6695	1	1	921
6696	919	919	5541
6697	2	2	1154
6698	6698	5265	1
6700	652	652	2711
6701	1670	10	1670
6702	377	377	2278
6703	6703	6703	1392
6705	1	1	5784
6706	622	622	2835
6707	4649	150	4649
6708	1314	1314	1314
6709	3566	3566	1
6710	1282	1	1282
6711	6711	6711	4592
6712	1	1	3359
6713	564	27	2423
6714	2293	115	2293
6715	52	52	5554
6716	1790	1	5410
6717	6717	6717	6364
6719	115	115	5237
6720	307	307	3137
6722	729	64	5409
6723	200	44	1
6724	3638	3638	3638
6725	3555	3555	5494
6726	285	10	1417
6727	6727	6727	2253
6728	3631	4	3631
6729	122	10	4362
6730	3208	3208	3208
6731	6731	2050	2972
6732	28	1	5538
6733	3638	3638	3638
6734	76	76	5987
6735	1455	1	1455
6737	10	10	2857
6740	751	459	3377
6741	337	337	337
6742	1787	1	3679
6743	1790	1	4432
6745	200	44	6723
6746	564	27	2452
6747	1226	1226	3735
6748	2289	2289	3549
6749	546	12	1
6750	4	4	6536
6751	4413	4413	4413
6753	6753	6753	5567
6754	6754	6754	1
6755	1619	1619	4581
6756	1	1	5262
6758	1	1	2815
6759	1210	1210	3738
6760	6760	27	3601
6761	2289	2289	5264
6762	6762	7	1
6763	34	1	6025
6764	5393	5393	5393
6765	238	43	6250
6766	4	4	446
6767	4536	4536	4536
6769	5435	5435	5435
6770	896	896	896
6771	1400	1400	1400
6772	7	7	5707
6773	1	1	1796
6774	21	21	6595
6775	955	955	4631
6777	2076	2076	2076
6778	96	96	96
6779	43	43	2740
6781	4	4	2681
6782	4897	4897	4897
6783	115	115	5915
6784	751	459	751
6785	2151	2151	2151
6786	6786	6786	1377
6787	6787	6787	3387
6788	1307	10	2912
6789	717	717	2954
6790	955	955	2989
6791	266	266	1473
6792	2388	2388	3119
6794	1618	1618	1618
6795	906	98	4922
6796	901	130	970
6797	1	1	1
6798	3670	14	3670
6799	4	4	1309
6800	1392	411	3674
6801	285	285	4435
6802	860	384	860
6803	3989	3989	3989
6804	1625	14	1625
6805	1259	1259	4969
6806	4	4	3329
6807	6807	44	3263
6808	432	432	432
6809	854	10	6538
6810	1934	658	5931
6811	1210	1210	1
6812	950	950	950
6813	1	1	6296
6814	57	10	1911
6815	1314	1314	6708
6817	18	18	3505
6818	51	51	1067
6820	4203	2060	4203
6822	6822	6822	4930
6823	6823	6823	3763
6824	2591	29	2591
6826	3998	23	3998
6827	1	1	543
6828	6828	6828	3295
6829	529	529	4886
6830	3905	3905	1
6831	123	4	699
6832	6097	6097	6097
6833	6833	1122	2637
6834	4	4	3051
6835	733	733	1
6836	387	52	387
6837	1543	1543	1543
6838	4263	4263	4263
6839	1275	4	1275
6840	6840	6840	2629
6841	3355	1429	3355
6842	506	506	5044
6844	2417	480	5127
6845	4676	2696	4676
6846	4	4	5483
6847	26	26	4787
6848	200	44	6745
6849	6849	6849	1865
6850	6850	4648	4648
6851	6851	1	5581
6852	6852	1	5681
6853	228	228	1
6854	1155	1	1155
6855	2100	2100	2100
6856	4430	10	4430
6857	3707	3707	3707
6858	5918	5918	5918
6859	1084	1084	1084
6860	25	25	1465
6861	1155	1	1155
6862	464	4	3097
6863	6863	6863	2789
6864	6864	6864	6551
6866	1505	1505	3885
6867	418	42	5832
6868	5086	5086	5086
6869	6869	6869	863
6870	200	44	3328
6871	43	43	5990
6872	356	356	5579
6873	6873	6873	1010
6874	838	130	3419
6875	917	917	4033
6876	1	1	4580
6878	6878	6878	4390
6879	1	1	5681
6880	4	4	2937
6881	259	4	3586
6882	955	955	955
6883	5761	5761	5761
6884	3143	3143	3143
6885	122	10	5271
6886	6886	1259	1259
6887	549	549	5286
6888	2	2	5810
6889	3846	130	3846
6890	238	43	1893
6891	6891	52	6715
6892	1745	1745	4523
6893	29	29	2565
6894	91	1	3934
6896	942	942	942
6897	6897	137	3876
6898	2833	2833	2833
6900	4	4	4350
6901	428	428	5925
6902	6040	6040	6040
6903	2765	1491	2765
6904	18	18	4224
6906	83	83	1
6907	392	392	392
6908	1251	1251	1251
6909	305	1	1
6910	470	470	4382
6911	285	285	4435
6913	177	177	1771
6914	917	917	6875
6915	1664	1664	4685
6917	2116	27	3650
6918	654	654	654
6920	6920	79	4261
6921	6921	6921	5918
6922	1146	1146	4937
6923	2585	622	2111
6924	1129	667	4507
6926	344	344	3071
6927	4263	4263	4263
6928	2532	2532	5795
6929	2532	2532	5795
6930	29	29	5012
6931	428	428	1
6933	6933	35	35
6934	4	4	4373
6935	291	291	5691
6936	6064	6064	1
6937	70	70	2981
6938	4571	4571	4571
6941	1400	1400	6184
6942	6942	6942	4877
6943	1422	1422	1422
6944	307	307	4503
6945	6945	1	3954
6946	854	10	924
6947	78	78	6210
6948	6948	1184	3727
6949	3685	3685	6352
6950	5724	1111	5724
6951	260	260	5604
6952	2342	750	2342
6953	456	456	456
6954	4542	4542	4542
6955	6955	6955	1714
6956	57	10	3429
6957	961	961	6680
6958	123	4	1563
6959	130	130	3941
6960	6960	6960	3715
6961	6961	6961	6499
6962	6962	596	3207
6963	1146	1146	4937
6964	165	10	3142
6965	6965	6965	3151
6966	712	712	5742
6967	4181	33	1738
6968	983	983	5758
6969	1852	1852	1852
6971	344	344	2227
6972	6972	6972	4226
6973	1438	1438	1438
6974	51	51	5278
6975	1040	1040	1040
6976	1758	1758	1758
6977	3122	3122	3122
6978	6978	4	5367
6979	123	4	6958
6980	3009	1807	3009
6982	6982	6982	4701
6984	3064	3064	6686
6985	4	4	1481
6986	1	1	3339
6987	6987	6987	5992
6989	3989	3989	3989
6990	4330	4330	4330
6991	564	27	1
6992	6992	64	6271
6995	4982	4982	4982
6996	2176	2176	2176
6997	986	986	986
6998	1993	372	1993
6999	3067	1	5725
7000	165	10	4051
7001	1	1	2917
7002	717	717	2954
7003	169	169	6218
7004	92	92	6584
7006	564	27	5275
7007	7007	4542	6954
7008	229	229	229
7009	1	1	3485
7010	1	1	2214
7011	1741	344	1741
7013	7013	7013	1
7014	539	135	5259
7016	2049	386	2049
7018	46	1	1
7019	7019	7019	4285
7020	1668	1668	5880
7021	29	29	6893
7022	4135	118	4135
7023	1051	1051	3303
7024	1790	1	6743
7025	69	69	1124
7027	7027	7027	2819
7028	92	92	1
7029	1724	1724	1
7030	67	67	518
7031	7031	7031	1
7032	23	23	4047
7033	731	731	3135
7035	594	594	594
7036	896	896	896
7038	2238	2238	6030
7039	622	622	1712
7040	7040	56	6514
7041	311	311	5520
7043	3698	3698	3698
7045	1002	4	1703
7046	7046	3387	6787
7047	1765	1765	6052
7048	92	92	1707
7049	418	42	6338
7050	67	67	3849
7051	2471	2471	4776
7052	622	622	6136
7053	2885	1959	2885
7054	3212	3212	3212
7055	7055	7055	3856
7056	350	350	4029
7057	7057	1185	1185
7058	52	52	2462
7059	172	4	6319
7060	320	320	320
7061	5543	10	2412
7062	1	1	3768
7063	3181	3181	3181
7064	1127	1127	1
7065	5181	5181	1
7067	159	1	4370
7068	7068	1972	3704
7070	5561	5561	5561
7071	356	356	5415
7072	329	51	5964
7073	1724	1724	1
7074	18	18	3845
7075	616	616	616
7076	2147	4	6846
7077	4	4	2083
7078	7105	1	1677
7079	2359	51	3530
7080	1	1	2815
7081	1	1	1
7082	4	4	5750
7083	634	4	4058
7084	7084	7084	4788
7085	12	12	6749
7086	314	314	6498
7088	164	164	1
7089	1327	1327	5790
7090	703	703	4145
7091	1787	1	5791
7092	7092	7092	6004
7093	307	307	6720
7094	2395	2395	2395
7095	7095	7095	1
7096	1418	4	4397
7097	532	532	6419
7098	2537	1	6350
7100	7100	69	2413
7101	7101	7101	1783
7102	515	515	515
7104	7104	515	7102
7105	7105	1	4370
7106	7106	7106	6248
7107	70	70	2355
7108	4	4	1643
7109	806	51	806
7110	3011	1	6628
7111	7111	7111	4021
7112	475	475	6501
7113	1	1	1810
7114	5543	10	5543
7115	1146	1146	5085
7116	7116	42	1
7118	7118	7118	6800
7119	7119	7119	373
7120	941	346	6308
7121	1110	1110	1
7123	7123	7	4911
7124	1200	1200	5796
7125	2108	2108	2108
7126	1	1	1651
7127	172	4	3891
7128	8048	27	3601
7129	21	21	1
7130	2050	2050	5872
7131	7131	266	4151
7133	105	105	5123
7134	7134	7134	1
7135	4087	311	4087
7136	29	29	6893
7137	92	92	1
7138	769	769	5130
7139	2303	150	2303
7140	18	18	2924
7141	849	849	5094
7142	1245	1245	1
7143	3635	3635	6013
7144	4	4	1
7145	1210	1210	6811
7146	4862	18	1
7147	33	33	4181
7148	7148	7148	530
7149	1279	1279	1279
7150	2388	2388	5450
7151	2054	2054	1
7152	1420	480	5842
7153	52	52	2096
7154	451	1	5187
7155	1	1	2815
7156	7156	51	6193
7157	251	251	251
7158	858	858	1
7159	260	260	5677
7160	12	12	3701
7161	3809	3809	3809
7162	896	896	3321
7163	4566	4566	4566
7164	756	756	3772
7166	34	1	7078
7167	1870	10	1870
7169	4	4	3718
7170	2147	4	2147
7171	7171	3770	6028
7172	353	353	353
7173	18	18	5050
7174	159	1	3874
7175	896	896	3321
7176	3426	3426	4460
7177	56	56	1
7180	4769	2767	4769
7181	34	1	1596
7182	7182	7182	3288
7183	2327	2327	6050
7184	4254	4254	4254
7185	941	346	4860
7186	7186	7186	3496
7188	7188	2712	2712
7189	231	52	231
7190	4905	4	4905
7192	7192	4	1
7193	7193	4	3781
7194	457	457	3113
7195	169	169	1
7196	6343	6343	6343
7197	122	10	5271
7198	187	187	3787
7199	7199	456	1070
7200	1	1	6093
7201	7201	2	1700
7203	838	130	1182
7204	7204	7204	6731
7205	69	69	7100
7206	187	187	7198
7207	1807	1807	1
7208	1234	1234	4667
7209	418	42	5398
7210	7210	18	2699
7211	159	1	5666
7212	5918	5918	6921
7213	2759	2759	2759
7214	319	319	2070
7215	1496	1496	6453
7216	1373	1373	5388
7217	29	29	3390
7218	6097	6097	6832
7219	3927	3927	3927
7220	546	12	6207
7221	14	14	1141
7222	464	4	3760
7223	7223	7223	7116
7225	4637	1422	6114
7226	291	291	3203
7227	7227	83	4202
7228	329	51	6316
7229	7229	7229	6599
7230	4905	4	1
7231	1625	14	1
7232	358	358	5867
7233	4424	10	4424
7234	2572	2572	2572
7235	729	64	2903
7236	537	537	4715
7237	7237	7237	3135
7238	172	4	7127
7239	1	1	3940
7240	2	2	1
7243	4341	4341	6688
7244	4769	2767	7180
7246	1993	372	6998
7247	1147	1147	5751
7248	2702	2702	2702
7249	549	549	549
7250	92	92	1012
7251	785	105	4932
7252	5287	5287	5287
7254	1	1	5784
7255	55	7	4070
7256	4	4	5750
7257	1275	4	1
7258	2659	2659	3346
7259	143	7	2485
7260	1670	10	3103
7261	56	56	5493
7262	92	92	1707
7263	1226	4	5853
7265	622	622	7039
7266	877	877	2884
7268	1030	1030	1030
7269	1307	10	1307
7270	202	202	5926
7271	7271	2725	2725
7272	2411	366	2411
7273	677	2	1
7274	10	10	3012
7275	7275	7275	798
7276	1420	480	3930
7277	712	712	2649
7278	1753	1753	4046
7279	10	10	3316
7280	52	52	387
7281	1	1	1836
7282	7282	318	1875
7283	547	547	547
7284	7284	7284	4396
7285	1146	1146	5085
7287	10	10	7274
7288	200	44	776
7289	7289	27	2452
7290	43	43	4465
7291	1	1	2422
7292	703	703	3225
7293	55	7	2485
7294	18	18	1
7296	2151	2151	6785
7297	1753	1753	5339
7298	7298	366	7272
7299	7299	7299	597
7301	4	4	4775
7302	4	4	5274
7303	603	51	6484
7304	7304	7304	2257
7305	1991	27	957
7306	51	51	5240
7307	2116	2116	2116
7308	115	115	115
7309	1795	1795	1795
7310	309	309	2500
7311	2483	2483	2483
7312	3125	3125	3125
7313	2776	2776	2776
7314	564	27	4756
7315	10	10	3958
7316	7316	7316	1846
7317	1	1	5555
7318	291	291	6935
7319	1373	1373	5760
7320	7320	98	4493
7321	2417	480	4627
7322	729	64	6303
7323	4304	706	4304
7324	5601	5601	5601
7325	1639	1639	1639
7326	124	1	2306
7327	92	92	2675
7328	1	1	1
7329	917	917	5246
7330	2205	2205	2205
7331	7331	7	5676
7332	35	35	6933
7333	52	52	3320
7334	1813	115	2539
7336	7336	703	1768
7337	515	515	4903
7338	7338	7338	2014
7339	130	130	402
7341	51	51	5929
7342	123	4	5482
7343	1420	480	3930
7344	7344	52	3996
7346	4	4	1222
7347	2005	2005	2005
7348	3120	83	6643
7349	3074	606	3074
7350	1272	146	1272
7351	18	18	1
7352	3064	3064	4400
7354	28	1	1792
7355	4	4	6131
7356	418	42	1284
7358	860	384	860
7359	4	4	4965
7360	7360	7360	3194
7362	7362	7362	1
7363	4862	18	1
7364	7364	7364	1264
7365	7365	7365	1419
7366	238	43	1093
7367	1344	1344	4984
7368	7368	7368	2592
