PID	PGID	SID	PPID
5915	2479	1	2479
5916	5916	3920	4398
5917	5917	5917	5796
5918	2416	2416	2416
5919	4259	1	4259
5920	1485	252	3747
5921	3307	1007	3307
5922	187	60	640
5923	1553	1553	3299
5924	10	1	1080
5925	1886	1	5293
5926	1876	1876	3448
5927	330	54	4482
5928	5928	5928	5449
5929	5929	144	4457
5930	1158	30	2104
5931	677	677	2576
5932	3721	3721	3721
5933	2343	1	4688
5934	749	252	4868
5935	2002	2002	2445
5936	5936	5936	904
5937	1193	144	1
5938	462	462	3150
5939	1616	1616	3520
5940	5940	1	4169
5941	1318	1318	2726
5942	5942	5942	4677
5943	4314	4314	4314
5944	2157	322	1044
5945	1	1	1
5946	1007	1007	1
5947	254	1	5462
5948	15	15	4267
5949	3996	3996	3996
5950	83	83	3787
5951	2700	2700	2700
5952	5952	3352	3352
5953	5953	866	866
5954	19	19	3824
5955	5955	1	1
5956	1583	1583	1583
5957	5957	3222	4323
5958	5958	5958	5428
5959	5959	5959	5822
5960	3038	3038	3038
5961	3672	1053	3672
5962	8443	21	4957
5963	5963	5963	1
5964	1075	1	5885
5965	682	61	3103
5966	1	1	4644
5967	80	1	3335
5969	16	1	2683
5970	5970	1979	1979
5971	21	21	5340
5972	1071	1071	1
5973	94	1	5936
5974	496	496	2762
5975	51	51	1673
5976	1	1	5216
5977	3096	3096	5784
5978	2452	2452	2452
5979	316	316	1
5980	663	663	663
5981	1582	1025	1
5982	5982	5982	3787
5983	5983	1	5362
5985	5985	5985	1605
5986	682	61	2136
5987	313	1	927
5988	5988	5988	4150
5989	1616	1616	3520
5990	1	1	1
5991	5991	1259	2933
5993	1982	1982	2902
5994	21	21	1
5995	5995	1201	4817
5996	5996	5996	4495
5997	67	67	4152
5998	2600	1	1
5999	496	496	5453
6000	6000	6000	2745
6001	6001	6001	2629
6002	37	37	3536
6003	6003	61	2602
6004	1	1	3593
6005	370	370	5877
6006	6006	316	1
6007	80	1	2712
6008	1	1	4171
6009	1186	1186	1186
6010	719	719	719
6012	254	1	2681
6013	1	1	4676
6014	688	688	4571
6015	257	257	5757
6016	254	1	4917
6017	20	1	5080
6018	6018	6018	5414
6019	3623	102	3623
6020	6020	6020	682
6022	6022	6022	5938
6024	1999	1999	1999
6025	21	21	2222
6026	1229	252	2845
6027	6027	6027	1172
6028	6028	6028	1917
6029	21	21	2835
6031	6031	6031	5541
6032	6032	6032	4178
6033	80	1	1
6034	6034	6034	3041
6035	60	60	2183
6036	2660	61	4842
6037	2149	2149	5478
6038	1	1	3190
6039	4415	4415	1
6041	948	1	1
6042	1403	325	1
6043	3301	3301	3301
6044	6044	6044	797
6045	1	1	2880
6046	6046	6046	5975
6047	1	1	2842
6048	6048	6048	299
6049	552	552	552
6050	60	60	4293
6051	82	1	2485
6053	80	1	2006
6054	205	74	3637
6055	383	383	2698
6056	444	444	444
6057	20	1	6017
6058	801	21	5510
6059	1	1	754
6060	3730	3730	3730
6061	265	41	3963
6062	3344	2846	3344
6063	1075	1	1135
6064	247	247	5398
6067	5154	369	5154
6069	1694	1694	1
6070	1869	21	4138
6071	1850	1850	1
6072	6072	6072	5155
6073	3352	3352	3352
6074	779	779	2849
6075	688	688	1
6076	1605	1605	5985
6077	312	1	5854
6078	6078	6078	3275
6079	320	320	4773
6080	361	46	575
6082	615	615	3862
6083	202	202	1170
6084	4961	4961	4961
6085	2860	825	4964
6087	6087	6087	3777
6088	482	482	5016
6089	1	1	1343
6090	6090	1	5208
6092	924	924	2237
6093	3307	1007	4872
6094	2343	1	3056
6095	758	38	875
6096	179	179	4147
6098	465	465	1
6099	6099	6099	1097
6101	1	1	4100
6102	2	2	5430
6103	6103	1	4915
6104	1450	1450	1450
6105	229	229	4469
6106	132	1	5341
6107	1886	1	3949
6108	6108	6108	3787
6109	6109	6109	3791
6110	429	1	3604
6112	1175	1175	2597
6114	957	118	1
6115	460	460	1
6116	214	214	954
6117	6117	2	5861
6120	4955	1025	1
6121	2483	2483	1
6122	801	21	5510
6123	247	247	5668
6124	1038	54	4614
6125	2960	2960	2960
6126	6126	1259	4301
6127	6127	1	3419
6129	3316	1	3316
6130	641	214	641
6131	1731	852	1731
6132	6132	239	3018
6133	1326	1326	2865
6134	1	1	3995
6135	94	1	5973
6136	1	1	3232
6137	6137	6137	5442
6138	6138	6138	3927
6140	592	61	4268
6141	2693	2693	3513
6142	6142	6142	2725
6143	592	61	572
6145	265	41	3896
6147	300	1	1620
6148	370	370	3899
6150	99	1	1
6151	229	229	2993
6152	1259	1259	3662
6155	80	1	3336
6156	775	775	775
6157	1528	1	1528
6158	6158	905	2645
6159	2415	2415	1
6160	397	1	5690
6161	80	1	1951
6162	344	344	2609
6163	1516	21	1
6164	2401	2401	2401
6165	6165	6165	1
6166	1242	457	1242
6167	1603	1603	3359
6168	4661	1	6063
6169	15	15	2872
6170	1243	297	1243
6171	316	316	6006
6172	6172	6172	657
6173	61	1	1900
6174	6174	147	4056
6176	916	59	1302
6177	6177	6177	3495
6178	6178	6178	5289
6179	1	1	4942
6181	20	1	5774
6182	170	1	3543
6183	172	172	4713
6184	496	496	4031
6185	1175	1175	1175
6186	80	1	4836
6187	962	1	1971
6188	67	67	4050
6189	1583	1583	4672
6190	725	252	2355
6191	80	1	5826
6192	6192	1	5661
6193	288	288	1725
6194	2171	2171	3564
6196	979	979	2724
6197	6197	41	3755
6198	254	1	5947
6199	1216	1216	5014
6200	179	179	2281
6201	1142	83	5558
6203	26	2	2584
6204	2461	2	4429
6205	2	2	6204
6207	6207	6207	4886
6208	766	766	766
6209	2434	2434	1
6211	1517	1517	2512
6212	147	1	4213
6213	1603	1603	6167
6214	2736	383	4943
6215	1351	1351	5831
6216	6216	6216	1
6217	1	1	5629
6219	1603	1603	6167
6220	10	1	5145
6221	5251	5251	5814
6222	229	229	1
6223	118	118	1
6224	6224	1	4075
6225	6225	45	45
6227	45	45	2642
6229	6229	6229	2602
6231	2	2	4429
6233	2860	825	4964
6234	6234	6234	4978
6235	2	2	6205
6236	2868	2868	2868
6237	60	60	5370
6238	265	41	2288
6239	3388	3388	3388
6240	3547	3547	4307
6241	1805	1805	4392
6243	2219	2219	1
6245	21	21	1650
6246	2171	2171	5455
6247	1510	1510	1
6250	1	1	519
6251	6251	6251	5619
6252	367	1	1
6253	210	210	5060
6254	886	886	5798
6255	83	83	1277
6256	1485	252	5920
6258	60	60	6237
6259	1507	678	1507
6260	1386	1386	3528
6261	462	462	3974
6262	80	1	3817
6263	1000	1000	1000
6264	367	1	4797
6265	1449	648	4447
6266	6266	6266	5839
6267	297	297	4199
6268	1089	1089	5428
6270	111	111	1
6271	683	369	2774
6272	645	645	2555
6274	302	302	4051
6275	157	21	6245
6276	1517	1517	6211
6277	918	918	3716
6278	1	1	3271
6281	383	383	1
6283	2474	688	2474
6284	605	605	4405
6285	986	118	5745
6286	598	598	3956
6287	6287	2002	1
6288	6288	1	5892
6290	1	1	5324
6291	371	371	371
6292	1553	1553	3475
6293	4303	4303	4303
6294	6294	6294	2402
6295	2081	2081	5087
6296	6296	6296	5160
6297	229	229	5023
6298	2478	2478	2478
6299	279	279	2494
6300	552	552	1957
6301	37	37	1
6303	1	1	3432
6305	297	297	987
6306	367	1	1
6307	6307	61	5359
6308	713	713	713
6309	6309	1	5890
6310	1	1	1
6311	2246	2246	1
6312	6312	6312	4145
6313	496	496	4368
6314	462	462	1
6315	89	89	89
6317	948	1	5690
6318	4225	1	1001
6319	677	677	2353
6320	1564	41	1564
6321	288	288	5963
6322	272	21	2289
6323	6323	6323	5463
6324	1190	1190	5495
6325	83	83	3696
6326	6326	568	4779
6327	60	60	4203
6328	89	21	2293
6329	1543	1543	4745
6330	3884	1	3884
6331	4265	4265	1
6332	2554	2554	2554
6333	6333	6333	5895
6334	14	14	4481
6335	1	1	5629
6336	94	1	3689
6337	10	10	591
6338	118	118	5189
6339	1174	297	5721
6340	247	247	4756
6341	201	201	1879
6342	6342	6342	4106
6343	359	257	1
6344	1071	1071	1071
6345	1114	2	1178
6347	3524	465	3524
6348	1305	1305	3494
6349	331	331	331
6351	947	947	4335
6352	436	1	1
6353	4108	4108	4108
6354	1850	1850	1850
6356	172	172	531
6357	1013	1013	5591
6358	6358	1883	1883
6359	6359	6359	5434
6360	6360	6360	1
6361	1186	1186	6009
6362	1	1	1
6364	708	708	708
6365	344	344	3802
6366	4415	4415	1
6367	3814	1	5890
6368	6368	6368	4605
6369	6369	6369	3060
6370	6370	6370	4281
6371	893	893	5782
6372	147	147	3981
6373	6373	6373	3476
6374	1	1	5468
6376	6376	6376	6194
6377	2304	2304	5602
6378	4303	4303	6293
6379	3814	1	5890
6380	6380	6380	6075
6381	6381	6381	4568
6382	1313	1313	1
6383	6383	6383	1422
6384	1583	1583	6189
6385	265	41	2430
6386	370	370	3799
6387	1654	1	3993
6388	6388	2764	2764
6389	1360	1360	1360
6390	320	320	4773
6391	386	386	745
6393	6393	1967	5743
6394	1654	1	3795
6395	1553	1553	3299
6396	1938	1938	1938
6398	297	297	3089
6399	1	1	1
6400	2860	825	6085
6401	986	118	1
6402	1201	1201	5995
6403	858	858	858
6404	16	1	2015
6405	1383	1327	2827
6406	383	383	6055
6407	94	1	1961
6408	1583	1583	4672
6409	1708	1708	3881
6410	2444	2444	5620
6411	1149	1149	5547
6413	80	1	3449
6414	6414	6414	4390
6415	2460	83	2953
6416	10	1	3240
6417	6417	6417	1
6419	682	61	5537
6420	265	41	5212
6421	869	869	6216
6422	6422	6422	4090
6423	1	1	2907
6424	1149	1149	5547
6426	80	1	806
6427	1733	1	5549
6429	578	1	943
6430	279	279	279
6431	1492	1492	5335
6432	725	252	725
6433	1494	1494	5822
6434	1474	711	1
6435	367	1	5454
6436	866	866	866
6437	1	1	2667
6438	1186	1186	6009
6439	702	1	4378
6440	6440	1722	1722
6441	3226	3226	3226
6442	3554	3554	3554
6444	6444	6444	2427
6445	99	1	4559
6446	10	1	5417
6447	3636	3636	3636
6449	1654	1	3795
6450	893	893	893
6453	66	1	653
6454	118	118	419
6455	6455	6455	1248
6456	6456	6456	6406
6457	1	1	5885
6458	1	1	493
6459	466	466	466
6460	293	293	3224
6461	1332	516	2451
6462	6462	971	3293
6463	225	225	4479
6464	578	1	5885
6465	1988	1988	1988
6466	6466	6466	4869
6467	2225	2225	2225
6468	275	275	1
6469	6469	54	6342
6470	779	779	5674
6471	6471	6471	3761
6472	505	505	3962
6473	297	297	6305
6474	172	172	2005
6475	19	19	1414
6478	592	61	4894
6479	1553	1553	5027
6480	19	19	5666
6481	630	21	630
6482	998	144	5937
6483	956	956	956
6484	6484	6484	4599
6485	1291	1291	4478
6486	1	1	76
6487	80	1	5500
6488	6488	6488	5843
6489	585	585	3929
6490	6490	6490	1
6493	1494	1494	1494
6494	6494	1	1
6495	315	315	315
6496	1291	1291	4478
6498	83	83	2159
6499	496	496	3208
6500	6500	6500	814
6502	1271	1	3121
6503	247	247	4718
6504	2891	2891	2891
6505	1949	204	3205
6506	6506	6506	936
6507	6507	1597	3005
6508	6508	601	4519
6509	313	1	5987
6510	80	1	2283
6511	6511	1201	4817
6512	6512	6512	2268
6513	6513	1	5857
6514	1462	84	1462
6515	6515	1453	5257
6516	80	1	137
6517	66	1	653
6518	1247	1247	1247
6519	6519	6519	2919
6521	752	752	752
6522	172	172	172
6523	1149	1149	5126
6524	112	112	1681
6525	3200	21	5905
6526	6526	6526	5545
6527	51	51	1505
6528	1421	1421	5557
6529	682	61	1973
6531	1	1	4119
6532	2041	2041	2041
6533	1257	1257	1257
6534	1017	1017	1017
6535	462	462	1269
6536	6536	6536	4323
6537	218	21	4172
6538	1654	1	27
6539	673	673	2468
6540	1149	1149	1149
6541	257	257	4261
6542	6542	238	1897
6543	677	677	4652
6544	4786	21	4786
6546	1781	1	1781
6547	4300	4300	4300
6548	2	2	929
6549	592	61	592
6550	6550	1	5800
6551	6551	1232	5036
6552	406	406	1
6553	404	1	4933
6554	3352	3352	5516
6556	2481	385	2481
6557	1025	1025	3029
6558	482	482	1984
6559	3222	3222	5957
6560	6560	4303	6293
6563	730	730	2282
6564	359	257	3467
6565	1472	14	2313
6568	2337	2337	4413
6569	1534	1534	1
6570	1485	252	6256
6571	6571	6571	4722
6572	297	297	2107
6573	258	258	3113
6574	80	1	5770
6575	1187	1187	2729
6576	915	915	5848
6577	1698	1698	4877
6578	429	1	5967
6579	80	1	5770
6581	465	465	5385
6582	516	516	3510
6583	1	1	1
6584	406	406	5380
6585	4576	1216	4576
6586	80	1	3627
6587	6587	6587	5648
6588	1007	1007	1
6589	6589	395	395
6590	2401	2401	6164
6591	6591	6591	1273
6592	5154	369	5154
6593	153	153	1466
6594	229	229	2819
6595	263	263	263
6596	893	893	6450
6597	866	866	866
6599	6599	201	4185
6600	84	84	1
6601	6601	423	423
6602	27	1	2963
6603	1936	1936	1936
6604	2539	297	5205
6605	986	118	3989
6606	67	67	4520
6607	1186	1186	5255
6608	19	19	5593
6609	83	83	6108
6610	1949	204	3135
6611	2564	2564	4137
6612	6612	6612	1999
6613	6613	6613	1847
6614	6614	60	1117
6615	677	677	4652
6616	288	288	1
6617	6617	1	1
6618	2041	2041	2041
6619	1771	1771	4299
6621	1446	1446	5614
6622	390	390	390
6625	6625	6625	3595
6626	479	61	1
6627	677	677	1
6628	1	1	2418
6629	6629	2766	2766
6630	172	172	4000
6631	4149	1	4149
6632	45	45	4580
6633	61	61	5986
6634	21	21	1345
6635	80	1	4542
6636	1	1	5811
6637	265	41	3896
6638	2343	1	5769
6639	6639	775	4164
6640	6640	6640	3062
6641	66	1	1195
6642	591	10	3455
6643	1169	909	2990
6644	2304	2304	5602
6645	1469	1469	1469
6646	1331	581	3017
6648	2746	54	1
6649	80	1	4988
6650	66	1	6422
6651	275	275	5580
6652	38	38	38
6653	6653	6653	3549
6654	14	14	1293
6655	6655	2	6205
6656	1413	1413	4049
6657	615	615	5612
6658	6658	6658	4509
6659	1542	1542	3629
6660	80	1	3449
6661	496	496	6499
6662	27	1	1447
6663	82	1	4884
6664	4303	4303	4303
6666	3456	3456	3456
6667	6667	1433	5175
6668	6668	6668	4972
6669	684	684	1122
6670	6670	1413	6656
6672	313	1	6509
6673	66	1	653
6674	423	297	4667
6675	436	1	3120
6676	1605	1605	6076
6677	51	51	6046
6678	1735	1735	4467
6679	80	1	4330
6680	216	10	216
6681	1034	41	5382
6682	404	1	4895
6683	202	202	1870
6684	1290	1290	4903
6685	648	648	5531
6686	6686	6686	4184
6687	6687	301	4201
6688	258	258	3727
6689	655	288	655
6691	1	1	6179
6692	225	225	3119
6693	313	1	6509
6694	43	43	5108
6695	2622	834	3880
6696	6696	6696	1282
6697	1175	1175	2581
6698	6698	1	6531
6700	6700	1	5581
6701	6701	6701	6103
6703	21	21	4406
6704	1816	1816	1816
6705	1752	2	1
6706	1386	1386	1386
6707	322	322	5660
6708	6708	297	1
6710	118	118	3989
6711	4644	1	4644
6712	1089	1089	1
6713	971	971	6462
6714	6714	4161	4161
6715	170	1	4221
6716	6716	2478	2478
6718	1174	297	5721
6719	1486	1486	1486
6720	6720	6720	866
6721	963	963	963
6722	367	1	5119
6723	1142	83	1142
6724	1	1	4587
6725	77	77	5561
6726	1	1	5676
6727	6727	6727	1794
6728	361	46	5868
6730	1	1	6373
6731	6731	6731	367
6732	222	1	3164
6733	1	1	5037
6734	6734	3352	1
6735	1	1	3428
6736	21	21	5519
6737	632	632	1
6738	700	700	2973
6739	819	21	819
6740	6740	6740	1266
6741	94	1	1961
6742	21	21	433
6743	118	118	4936
6745	2838	412	2838
6747	401	401	4934
6748	94	1	5458
6749	1291	1291	1291
6751	21	21	1885
6752	6752	6752	6610
6753	1494	1494	5822
6754	6754	6754	3165
6756	6756	6756	1
6757	67	67	2629
6758	1	1	1
6759	80	1	4530
6760	645	645	2108
6761	201	201	5737
6762	423	297	2859
6763	630	21	3147
6764	6764	6764	3978
6765	1150	385	2068
6766	1804	1	3635
6767	147	1	4121
6769	297	297	3089
6770	6770	4161	4161
6771	1	1	4145
6772	436	1	1585
6773	6773	1	2842
6774	1	1	2509
6775	21	21	4107
6776	5291	1	6494
6777	1413	1413	4049
6778	462	462	3150
6779	6779	6779	5252
6780	3430	1	3430
6781	6781	1	3317
6782	957	118	6114
6783	20	1	5388
6784	6784	6784	232
6785	6785	1083	4426
6786	1654	1	2739
6787	271	1	2131
6788	1	1	5811
6789	1150	385	5731
6790	1	1	5002
6791	1015	1	1786
6792	172	172	1
6793	2401	2401	6590
6795	6795	6795	5467
6796	68	68	5626
6797	6797	2	5565
6798	6798	406	1
6799	682	61	2660
6800	60	60	2864
6801	6801	6801	3978
6802	297	297	6769
6803	6803	6803	4824
6804	367	1	4575
6805	1142	83	3248
6806	1	1	5371
6807	1905	83	1905
6808	10	1	5924
6809	657	657	6172
6810	1	1	5197
6811	6811	6811	1713
6812	1507	678	1507
6813	686	686	1768
6814	1815	1815	4829
6815	730	730	6563
6816	1149	1149	4606
6817	613	1	5556
6818	1	1	5651
6819	6819	6819	1
6820	3189	1386	3189
6821	2332	714	5267
6822	1	1	3411
6823	6823	6823	4052
6824	6824	316	6171
6825	1965	37	1
6826	74	74	4112
6827	4661	1	4661
6828	13	1	4327
6829	6829	6829	6523
6830	1583	1583	1583
6831	1	1	317
6832	642	642	2598
6833	247	247	4628
6834	6834	6834	3332
6835	265	41	5030
6836	749	252	5636
6837	1	1	6735
6838	80	1	4988
6839	459	459	3933
6840	1142	83	2271
6841	179	179	6096
6842	1	1	4679
6843	6843	6843	2868
6844	247	247	5668
6845	6845	6845	3598
6846	1038	1038	1038
6847	986	118	4229
6848	6848	6848	4470
6849	3456	3456	3456
6850	6850	6850	2374
6851	1654	1	6387
6852	2054	2054	5020
6853	2564	2564	2564
6854	51	51	3911
6855	1593	1	1
6856	297	297	6708
6857	4814	1	4814
6858	147	147	147
6859	1492	1492	1492
6860	67	67	3327
6861	1815	1815	4829
6862	2002	2002	2445
6863	1	1	3385
6864	6864	6864	3689
6865	229	229	2993
6866	254	1	1
6867	6867	6867	5256
6868	915	915	4317
6869	677	677	2353
6870	5109	5109	5109
6871	260	260	4604
6872	479	61	4184
6873	60	60	2864
6874	172	172	6522
6875	84	84	1
6876	6876	6876	4764
6877	77	77	2686
6878	648	648	5531
6880	6880	5499	5499
6881	80	1	6161
6882	742	742	1458
6883	6883	6883	5255
6884	254	1	1
6885	367	1	6764
6886	1034	41	4599
6887	648	648	1
6888	6888	6888	2576
6889	6889	1	5208
6890	80	1	2053
6891	6891	1	3282
6892	38	38	2169
6893	406	406	6584
6894	1533	1	1
6895	516	516	3510
6896	6896	6896	1993
6898	6898	1	3110
6899	1	1	5153
6900	578	1	830
6901	13	1	1956
6904	2415	2415	2415
6905	3109	258	3109
6906	247	247	6503
6907	630	21	4046
6908	3301	3301	3301
6909	21	21	1
6911	6911	6911	2815
6912	887	1	4011
6914	6914	258	2176
6915	6915	1	5254
6916	1446	1446	4231
6917	3038	3038	3038
6918	1	1	1
6919	386	386	3766
6920	1792	1	5075
6921	2171	2171	2171
6922	730	730	2004
6923	108	108	4498
6924	4170	2434	1
6925	4346	4346	4346
6926	1076	172	1
6927	2219	2219	6243
6928	1	1	5371
6929	1967	1967	4643
6930	4177	172	5336
6931	6931	6931	6681
6932	1403	325	1
6933	83	83	2008
6934	67	67	2629
6935	586	586	2038
6936	361	46	4125
6937	160	1	5857
6938	4062	1139	1
6939	1805	1805	6241
6940	2256	2256	2256
6941	51	51	4237
6942	6942	6942	2870
6944	113	1	920
6945	83	83	2001
6946	1	1	4235
6947	4314	4314	5943
6949	1058	1058	1058
6950	13	1	1096
6951	479	61	5271
6952	1	1	5703
6953	1318	1318	5316
6954	68	68	6466
6955	6955	6955	1127
6957	3182	3182	3182
6959	2583	201	2583
6960	21	21	6703
6961	569	1	6161
6963	1259	1259	3662
6964	404	1	1176
6966	51	51	4175
6967	4913	1333	1
6968	1360	1360	6389
6969	80	1	6033
6970	6970	6970	6125
6971	80	1	4644
6972	2330	2330	2330
6973	288	288	768
6974	550	550	5418
6975	6975	6975	3229
6976	979	979	6196
6977	1	1	4810
6978	19	19	1
6979	406	406	2242
6980	6980	6980	1399
6981	459	459	1887
6982	2759	1	5358
6983	1433	1433	1433
6984	279	279	279
6985	473	473	2986
6986	83	83	5273
6987	2281	179	2281
6988	3588	3588	3588
6989	77	77	1328
6990	1462	1462	1462
6991	3641	3641	3641
6992	3401	3401	3401
6993	4120	1058	4120
6994	1	1	3053
6995	6995	1	1
6998	10	10	3455
6999	6999	6999	6785
7001	51	51	5038
7002	683	369	6271
7003	489	489	2272
7004	1175	1175	5533
7005	451	451	1
7006	2171	2171	6246
7007	7007	7007	2830
7008	7008	7008	182
7009	7009	7009	3545
7011	1	1	4281
7012	7012	46	4125
7013	2666	2666	2666
7014	3223	3223	4547
7015	359	257	4180
7016	4788	83	4788
7017	3671	1	3671
7018	61	1	6173
7020	796	1	4422
7021	998	144	1
7022	3437	297	3437
7024	986	118	6605
7025	490	490	1803
7026	1	1	4679
7027	858	1	5445
7028	51	51	5318
7029	462	462	1
7030	1455	1	3246
7031	2041	2041	3308
7032	1084	1084	5836
7033	254	1	5462
7034	4994	4994	4994
7035	297	297	4321
7036	3172	3172	3172
7037	278	278	278
7038	7038	61	3584
7039	1605	1605	6076
7040	776	776	776
7041	975	67	3973
7042	1556	1556	4256
7043	708	41	2260
7044	1972	1972	1972
7046	7046	64	1
7047	1551	412	5131
7048	7048	431	431
7049	2421	2421	2421
7051	7051	1006	3047
7052	7052	924	3341
7053	3213	3213	1
7054	370	370	6005
7055	588	588	588
7056	685	685	4507
7058	1174	297	6339
7059	907	907	907
7060	948	1	402
7061	907	907	5588
7062	677	677	1
7063	429	1	2229
7064	887	1	1679
7065	2415	2415	6904
7066	1	1	4596
7067	1	1	2193
7068	1	1	3969
7069	367	1	5563
7070	7070	1815	6814
7071	561	74	3092
7072	3352	3352	6554
7073	1553	1553	1
7074	730	730	2004
7075	1485	252	5625
7076	1486	1486	6719
7077	693	693	693
7078	80	1	1
7079	7079	7079	4943
7080	3816	3816	6323
7081	232	232	5776
7082	3067	3067	3067
7083	3352	3352	1
7084	1157	1157	1157
7085	313	1	313
7086	7086	7086	1690
7087	80	1	2779
7089	1150	385	1150
7090	172	172	2217
7091	41	41	3896
7092	80	1	1
7093	80	1	2501
7094	297	297	4092
7095	1591	1	1591
7098	713	713	713
7099	12	12	4839
7100	7100	21	6328
7101	632	632	5739
7102	102	102	4068
7103	641	214	5199
7104	926	926	926
7105	2481	385	6556
7106	1588	1588	1
7107	1	1	4266
7108	386	386	1
7109	1363	1363	5261
7110	1988	1988	6465
7111	3331	3331	3331
7112	80	1	923
7113	4504	4504	4504
7114	543	1	543
7115	7115	7115	3710
7116	330	54	342
7117	3523	74	3710
7118	1149	1149	6816
7119	3109	258	6905
7120	370	370	2947
7121	1291	1291	4478
7122	7122	7122	432
7123	3359	3359	3359
7125	1	1	5358
7128	188	188	3977
7129	1553	1553	5923
7130	361	46	5868
7131	10	1	1080
7132	543	1	7114
7133	229	229	6594
7134	947	947	6351
7135	83	83	5950
7136	7136	7136	3231
7137	648	648	1
7138	1886	1	6971
7139	3524	465	4013
7141	4135	1	1
7142	5420	297	5583
7144	1025	1025	1452
7147	302	302	5099
7148	7148	1	4956
7149	1071	1071	3873
7151	1	1	192
7152	412	412	6266
7153	4303	4303	6560
7154	7154	7154	1
7155	4008	4008	4008
7156	80	1	1951
7157	1	1	5265
7158	7158	1	1
7159	179	179	6096
7160	404	1	2615
7161	132	1	3228
7162	1492	1492	5335
7163	2092	581	5762
7164	80	1	3195
7165	1680	1680	1680
7166	172	172	4000
7167	7167	7167	3867
7168	2746	54	1
7169	80	1	806
7170	7170	7170	3325
7171	331	1	4001
7172	1	1	4627
7173	642	642	6832
7174	80	1	5067
7175	51	51	352
7176	7176	7176	5222
7177	7177	7177	5129
7178	51	51	2731
7179	2938	2938	2938
7180	745	386	5448
7182	1149	1149	3979
7183	41	41	5342
7184	61	1	2496
7185	2075	2075	1
7186	279	279	2494
7187	198	1	3540
7188	2971	2971	3722
7190	1275	288	5093
7191	483	483	483
7192	232	232	7081
7193	404	1	2551
7194	7194	7194	6310
7195	3829	239	3829
7196	21	21	3356
7198	3759	533	3759
7199	7199	7199	3142
7200	1450	1450	1450
7201	297	297	4615
7202	13	1	5143
7204	324	324	324
7205	1216	1216	5014
7206	297	297	3081
7207	1	1	5710
7208	7208	7208	5327
7211	1484	1484	1484
7212	868	868	4823
7213	1556	1556	7042
7214	202	202	5825
7215	7215	61	1
7216	935	260	5383
7217	1733	1	5587
7218	648	648	6878
7219	1570	1570	1570
7220	5505	344	1
7221	293	293	3675
7222	1	1	5083
7223	51	51	3911
7224	404	1	329
7225	5070	5070	5070
7226	3502	3502	3502
7227	2415	2415	6904
7230	300	1	6147
7231	1494	1494	5822
7234	7234	232	4105
7235	265	41	6238
7236	462	462	462
7237	1	1	5710
7238	2402	2402	2402
7239	1175	1175	5533
7240	465	465	5385
7241	2125	2125	2125
7242	1190	1190	4494
7244	118	118	1
7245	61	61	3991
7246	7246	7246	2573
7247	1	1	2907
7248	7248	7248	3538
7249	585	585	5909
7250	648	648	7218
7251	397	1	4809
7252	19	19	5467
7253	648	648	5771
7254	5400	5400	1
7256	533	533	1
7257	279	279	6984
7258	61	61	682
7259	979	979	6196
7260	886	886	1
7261	367	1	920
7262	412	83	1355
7263	663	663	5980
7264	479	61	1
7265	4120	1058	6993
7266	281	281	1
7267	179	179	3000
7268	2337	2337	6568
7269	51	51	2684
7270	77	77	2795
7272	3100	3100	5847
7273	4265	4265	1
7274	288	288	3171
7275	713	713	713
7276	2706	2002	1
7277	404	1	2615
7278	367	1	1
7279	7279	7279	1076
7280	61	1	2496
7282	3170	3170	3170
7283	578	1	4275
7284	3530	3530	3530
7285	1474	711	4824
7286	2358	2358	3538
7287	89	21	3699
7288	555	555	555
7289	367	1	3535
7291	2481	385	6789
7292	1130	581	4677
7293	216	10	4094
7294	61	61	851
7295	708	41	5566
7296	20	1	4099
7297	77	77	5561
7298	7298	7298	1
7300	7300	483	1
7301	5164	21	5164
7303	2149	2149	5478
7304	924	924	2871
7305	7305	7305	1111
7306	288	288	1530
7307	7307	7307	1
7308	1	1	1557
7309	288	288	1
7310	1455	1	5057
7311	673	673	1901
7312	1090	1090	1
7313	7313	4314	6947
7314	344	344	5206
7315	1762	1762	1762
7316	297	297	3296
7317	2281	179	2281
7318	1446	1446	4231
7319	170	1	6715
7320	356	356	4664
7321	7321	7321	4639
7323	19	19	6480
7324	1	1	4349
7325	80	1	4330
7326	1142	83	5670
7327	461	461	461
7328	4414	1771	4414
7329	7329	7329	2893
7331	188	188	3734
7332	986	118	5928
7333	1	1	1
7334	479	61	5869
7335	1	1	6486
7336	460	460	1
7337	406	406	5838
7338	80	1	3718
7339	2220	581	2446
7340	3268	3268	3268
7341	868	868	4421
7342	397	1	1250
7343	132	132	5239
7344	7344	7344	2437
7346	971	971	6713
7347	1564	41	6320
7348	7348	2478	2478
7349	403	403	403
7350	1775	1775	1775
7351	3291	244	1
7352	265	41	3066
7353	172	172	938
7354	456	456	2450
7355	1454	609	1454
7356	179	179	6200
7357	7357	7357	4036
7358	147	1	6212
7359	1446	1446	4231
7360	7360	7360	2792
7362	977	1	3209
7363	7363	1	1
7364	1	1	5824
7365	752	752	752
7366	3096	3096	4063
7367	7367	7367	5502
7368	265	41	1
7369	300	1	1729
7370	7370	7370	4149
7371	6915	1	7095
7372	3829	239	3829
7373	886	886	4659
7374	2171	2171	6194
7375	257	257	7015
7376	1174	297	5471
7377	1	1	1674
7378	367	1	6306
7379	1616	1616	3520
7380	937	937	937
7381	5470	5470	5470
