PID	PGID	SID	PPID
5941	32	32	2538
5942	207	207	1250
5943	5943	2608	4847
5944	63	63	63
5945	5945	5945	3489
5946	602	1	3329
5948	620	620	4914
5949	718	718	718
5950	56	10	3473
5951	83	83	2544
5952	517	517	517
5953	581	581	1728
5954	5954	5954	4481
5955	5955	5955	4115
5956	5956	620	4552
5957	178	1	561
5958	10	10	663
5959	5959	315	3346
5960	1	1	1
5961	214	13	4457
5962	5962	5962	1756
5963	44	5	5696
5964	207	207	5942
5965	198	2	1
5966	3906	3906	3906
5967	113	113	4581
5968	5	5	1
5969	5	5	3626
5970	1277	747	4533
5971	5971	5971	5872
5972	796	9	4521
5973	1	1	39
5974	847	847	4092
5975	1823	1823	3857
5976	5976	5976	1
5977	5977	693	693
5978	5978	5978	5187
5979	451	451	2537
5980	5980	5980	1
5981	192	192	4307
5982	5	5	1
5983	248	248	1137
5984	5984	963	3281
5985	922	922	3083
5986	259	259	5239
5987	5987	1	1
5988	362	362	3654
5989	62	5	4480
5990	3155	3155	1
5992	391	315	391
5993	362	362	1
5994	3173	3173	3173
5995	121	1	2270
5996	1070	1070	5271
5997	446	1	5301
5998	2878	5	1
5999	1	1	2744
6000	609	1	1
6001	1	1	3336
6002	2719	2719	1
6003	373	373	5575
6004	6004	6004	1
6007	1450	5	5260
6008	44	5	5968
6009	6009	6009	4651
6011	2333	2333	2333
6012	2429	1	2429
6014	5	5	5968
6015	477	259	4228
6016	437	437	5533
6017	1395	1	3791
6019	1	1	1759
6020	1	1	3967
6021	2056	2056	1
6023	6023	6023	1
6024	6024	6024	2940
6025	432	11	1
6026	6026	6026	1
6027	121	1	2223
6028	6028	6028	1
6029	988	988	5487
6030	1317	10	5791
6032	44	5	4390
6033	2238	2238	2238
6034	2079	149	2079
6035	85	85	1
6037	2362	1451	3360
6038	5	5	3789
6039	783	783	783
6040	6040	6040	2750
6042	1	1	3302
6043	6043	1	4613
6045	2182	2182	2182
6046	1686	1686	1
6047	3836	3836	3836
6048	9	9	1389
6049	6049	6049	4346
6051	1	1	1
6052	125	65	4464
6053	1	1	1
6055	6055	1	6012
6056	3502	3502	4682
6057	1921	1921	5097
6058	1450	5	1
6060	9	9	3052
6062	412	5	4520
6063	1144	5	1
6065	188	188	5888
6066	6066	6066	1
6067	1	1	4816
6068	153	153	153
6069	1	1	2890
6070	3472	620	3472
6071	6071	6071	1736
6072	2873	2873	2873
6073	6073	1598	2823
6074	6074	1	758
6076	3673	3673	3673
6077	424	1	1615
6079	281	281	4873
6080	71	71	71
6081	3366	3366	3366
6082	9	9	5157
6083	474	474	5629
6084	5	5	1
6085	6085	6085	2095
6086	3002	3002	1
6087	147	147	2382
6088	6088	1	3821
6090	6090	6090	2556
6091	1097	1097	4308
6092	6092	6092	1127
6093	3990	2268	3990
6094	125	65	638
6095	1	1	3837
6096	1	1	932
6097	922	922	922
6098	1755	390	5639
6099	2818	259	4157
6100	2	2	198
6101	707	707	5660
6105	172	51	4002
6106	13	13	5054
6108	140	100	4538
6109	5400	660	1814
6110	6110	6110	4912
6111	437	437	6016
6112	1	1	5331
6113	114	114	4404
6114	126	126	4642
6115	6115	6115	3510
6117	389	30	4531
6118	1	1	4599
6119	5	5	669
6120	170	170	4280
6121	9	9	2017
6122	1303	5	4818
6123	6123	6123	71
6124	13	13	3860
6125	1809	114	5403
6126	1	1	4348
6127	2079	149	3951
6128	437	437	6111
6129	1413	1413	1413
6130	1	1	1
6131	873	873	4583
6132	206	2	1908
6133	1	1	5647
6134	1073	5	2836
6135	1353	1353	1353
6136	353	353	353
6137	83	83	1776
6138	1686	1686	5062
6139	6139	6139	4087
6140	6140	6140	1
6141	6	1	3966
6142	6142	1509	2269
6143	886	886	1
6144	620	620	5152
6145	1	1	128
6146	209	209	1
6147	1	1	5724
6148	4344	4344	5114
6149	266	266	4969
6150	228	5	3934
6151	1	1	3933
6152	44	5	5508
6153	646	1	5004
6154	9	9	1
6155	331	5	331
6156	266	266	5485
6157	248	248	4302
6158	84	84	4075
6159	702	702	1
6160	2719	2719	6002
6161	1	1	1422
6163	5	5	2734
6164	10	10	4020
6166	6166	1	1
6168	6168	6168	5183
6170	93	93	93
6171	1855	1855	5207
6172	6172	1	1
6173	6173	286	1
6174	1187	1187	1187
6175	3473	10	3473
6176	2941	2941	2941
6177	5	5	4081
6179	5145	1	5617
6180	6180	849	3991
6181	6181	6181	5172
6182	3699	51	3699
6183	6183	6183	3248
6184	147	147	1692
6186	2776	10	2776
6189	9	9	1
6190	6190	6190	2664
6191	123	123	5840
6192	889	1	5297
6193	165	165	2740
6194	2389	2389	2389
6195	1158	1158	1
6196	1936	1936	3064
6197	2079	149	3951
6198	1598	1598	1598
6199	2242	2242	5049
6200	2052	1040	1
6201	609	1	1618
6203	1815	1	1815
6204	6204	6204	3178
6205	248	248	3389
6206	6206	6206	1534
6207	4139	9	1
6208	488	278	4643
6209	889	1	1
6210	6210	1197	4740
6211	485	10	485
6212	1530	1530	1
6213	214	13	940
6216	6216	6216	1842
6217	1692	147	1692
6218	1437	1	5797
6219	1	1	3190
6220	1492	15	1492
6222	1809	114	4404
6223	207	207	2558
6224	6224	5449	5449
6226	1268	72	1
6227	1450	5	5586
6228	3415	5	3415
6229	125	65	1
6230	1483	1	1483
6231	6231	6231	1941
6232	703	703	5839
6233	6233	6233	5763
6234	6234	173	3661
6235	1853	1	1971
6236	1	1	1930
6237	6237	6237	4321
6238	62	5	3459
6239	3448	5	4853
6240	2703	207	2703
6241	179	1	2709
6243	1	1	512
6244	31	1	31
6245	303	303	4921
6246	84	84	4888
6248	272	272	1
6249	540	5	540
6251	2745	1	2745
6252	170	170	3306
6253	716	1	833
6254	1	1	531
6255	6255	6255	1532
6256	4855	4855	4855
6257	6257	5	2827
6259	138	1	2679
6260	2423	2423	5591
6261	2748	349	3435
6262	6262	123	3185
6263	147	147	1580
6264	488	278	1
6265	3316	207	1473
6267	1317	10	6164
6268	4087	4087	4087
6270	396	396	396
6271	147	147	6263
6272	1794	1794	1794
6273	4378	403	1
6274	85	85	1
6276	1972	1972	1
6277	1	1	4500
6278	1954	1954	1954
6279	398	5	2664
6280	3038	3038	3038
6281	21	5	2851
6282	1226	1226	1226
6283	705	705	3154
6284	4009	4009	5355
6285	2594	974	4217
6286	72	72	1
6287	1	1	2359
6288	93	93	1
6289	6	1	1
6290	1042	1	5468
6291	1073	5	1127
6292	1128	1128	1128
6293	184	5	5466
6294	6294	5	4504
6295	1181	1181	3480
6296	6296	1	2997
6297	1	1	4355
6298	10	10	4338
6299	1032	1032	1032
6300	15	15	1178
6301	4199	209	4199
6302	1153	72	1153
6303	609	1	1618
6304	386	386	386
6305	6305	1	1322
6307	5	5	4727
6308	2499	2499	2499
6309	2423	2423	5591
6310	68	68	1
6312	4032	4032	4032
6313	1600	307	3452
6314	1019	1019	2935
6315	206	2	5021
6316	874	1	1
6317	381	10	1944
6318	5	5	728
6320	6320	290	4933
6321	3439	3439	3439
6322	2079	149	2079
6323	125	65	6052
6324	72	72	5348
6326	1	1	3321
6327	5	5	1083
6329	474	474	1
6330	1965	864	1965
6331	259	259	2798
6332	912	84	1454
6334	415	85	2850
6335	1978	315	4164
6337	2878	5	1
6338	1	1	4372
6339	1	1	6219
6340	705	705	1023
6341	714	714	5580
6343	6343	1	3246
6344	945	2	945
6345	1512	1512	1
6346	6346	442	1
6347	1450	5	1
6348	5987	1	1
6349	179	1	5842
6350	9	9	4042
6351	15	15	2924
6352	1591	1591	1591
6353	1512	1512	4414
6354	6354	6354	691
6355	145	5	2371
6356	6356	298	2267
6357	244	1	743
6358	331	5	6155
6359	2131	2131	5772
6360	912	84	3043
6361	1	1	5647
6362	2354	707	3873
6363	1108	123	1108
6364	5	5	3584
6365	5	5	4266
6366	123	123	1583
6367	4052	4052	4052
6368	267	13	5673
6369	988	988	5057
6370	13	13	5514
6371	6371	6371	4506
6373	858	1	5810
6374	823	823	823
6376	6376	6376	5422
6377	1611	1611	1611
6379	2611	2611	2611
6381	1	1	4959
6382	9	9	1493
6383	2124	2124	5919
6384	415	415	2170
6385	6385	3721	3938
6386	620	620	1
6387	121	1	2465
6388	1	1	3017
6389	1303	5	6122
6390	2556	2556	6090
6391	6391	6391	5356
6392	175	65	657
6393	1865	10	3421
6394	6394	6394	4261
6397	209	209	5672
6398	2748	349	5540
6399	620	620	1
6400	2115	5	3449
6401	2	2	2625
6402	1204	611	5898
6403	463	1	4309
6404	912	84	2298
6405	1	1	838
6406	15	15	1004
6407	6407	6407	2152
6408	6408	5868	5868
6409	85	85	1
6410	6410	6410	1859
6411	1522	278	1522
6412	912	84	2355
6413	1089	1089	1
6414	3379	3379	5936
6415	5	5	4631
6416	849	849	6180
6417	9	9	5110
6419	5	5	5337
6420	6420	10	2546
6421	1	1	691
6422	1483	1	6230
6423	6423	6423	776
6424	654	654	1
6425	6425	6425	2444
6426	253	253	3662
6427	796	9	5972
6428	1	1	5656
6429	4210	4210	4210
6430	6430	1307	1
6431	62	5	1337
6432	6432	85	1636
6433	1	1	3776
6435	2079	149	1
6436	6436	6436	4402
6437	893	893	893
6438	702	702	6159
6439	362	362	5993
6440	1	1	364
6441	872	872	872
6442	424	1	6077
6443	6443	783	5036
6444	463	1	2906
6445	6445	181	2550
6446	3588	5	5169
6447	1169	1169	1169
6448	1	1	471
6449	1906	1906	4700
6450	9	9	1626
6451	2627	2627	4647
6452	4490	1	1
6453	2070	5	5313
6454	1889	100	4660
6455	5713	1189	1
6456	1	1	4692
6457	203	1	1
6458	104	1	4194
6459	783	783	783
6460	2941	2941	6176
6461	1758	1758	1758
6462	961	13	2665
6463	21	5	1
6464	654	654	6424
6467	5	5	5532
6468	138	1	1419
6469	2	2	3220
6470	279	279	279
6471	796	9	4088
6472	935	935	5923
6473	126	126	6114
6476	5770	3875	1
6477	988	988	5272
6478	3798	3798	3798
6479	6479	6479	4885
6480	10	10	4991
6481	9	9	1697
6482	373	373	5575
6483	6483	600	600
6484	6484	4268	4268
6485	1686	1686	1686
6487	1303	5	4342
6488	5	5	2456
6489	1	1	3258
6490	6490	899	899
6491	85	85	5723
6492	699	5	5718
6493	9	9	5282
6494	873	873	5199
6495	1	1	6151
6496	6496	6496	6198
6497	88	1	2950
6498	1913	1	1913
6500	5868	5868	5868
6501	3742	5	1
6502	6502	1	3551
6503	388	388	3666
6504	646	1	3390
6505	6505	6505	2793
6506	1303	5	2561
6507	3049	3049	3750
6508	207	207	4673
6509	155	5	155
6510	1395	1	1395
6511	6511	1423	1
6512	6512	6512	692
6513	4929	4929	4929
6514	565	565	2482
6515	625	625	1
6516	1912	1912	5682
6517	278	278	4940
6518	1013	1013	1332
6520	5	5	1
6521	4020	10	4020
6522	762	762	4832
6523	159	159	5569
6524	4459	1823	4459
6525	1	1	5708
6526	1104	1104	1104
6527	1	1	88
6528	946	1	4211
6529	2429	1	2429
6530	179	1	5139
6531	98	98	1
6532	5	5	1
6533	72	72	5412
6534	3472	620	6070
6535	62	5	632
6536	5	5	6467
6537	1	1	1782
6538	381	10	2106
6539	6539	6539	1
6540	927	927	927
6541	1	1	5929
6542	488	278	2675
6543	65	65	6323
6544	6544	1547	1
6545	6545	6545	1
6546	32	32	32
6547	1297	1297	1297
6548	762	762	4832
6549	1	1	6428
6550	6550	1469	1469
6551	665	665	4078
6552	6552	5	5627
6553	762	762	2959
6554	6554	6554	5032
6555	6555	6555	6120
6556	1809	114	1809
6557	463	1	4016
6558	5	5	1
6559	1317	10	5027
6560	10	10	6030
6561	331	5	6155
6562	6562	259	4157
6563	3059	3059	3059
6565	6565	5	5505
6566	10	10	340
6567	5	5	1845
6568	3967	1	3967
6569	571	571	571
6571	2	2	1
6572	581	581	1728
6573	2328	2328	2328
6574	2805	2805	4000
6575	1	1	5228
6576	1	1	2143
6577	84	84	5086
6578	2611	2611	6379
6579	203	1	4348
6582	4685	5	4685
6583	1433	1433	4120
6584	5959	315	5959
6585	718	718	718
6586	253	253	253
6587	4365	403	4365
6588	1645	1	69
6589	1	1	567
6590	4565	4565	1
6591	3184	2	3184
6592	1011	1011	3970
6593	815	815	815
6594	1809	114	5395
6595	705	705	705
6596	6596	5	5633
6597	6423	776	6423
6598	6598	6598	4292
6599	625	625	1
6600	5	5	3868
6601	2041	2041	1
6602	6602	815	815
6603	2389	2389	2389
6604	2403	1128	1
6606	5049	2242	5049
6607	1	1	691
6608	262	262	4154
6609	6432	85	6432
6610	56	10	2195
6612	4669	4669	4669
6613	302	302	1
6614	6614	6614	2841
6615	6615	6615	2202
6616	1808	1808	3993
6620	192	192	4901
6621	6621	6621	884
6622	820	386	4413
6623	6623	6623	3536
6624	4234	3366	4234
6625	541	2	3946
6626	188	188	1410
6627	226	226	5461
6628	389	30	1
6630	1755	390	6098
6631	1433	1433	5256
6635	3461	3461	3461
6636	93	93	6288
6637	85	85	6035
6638	4941	4941	4941
6639	1	1	1672
6643	6643	6643	5257
6644	6644	6644	1950
6645	463	1	3451
6646	2693	2693	2693
6647	121	1	2223
6648	5	5	3160
6649	259	259	3345
6650	2464	2464	4922
6651	6651	6651	70
6652	2703	207	2703
6654	184	5	6257
6656	6656	6656	6213
6657	6657	956	3732
6658	1797	1	1797
6659	6659	5	6596
6660	2044	2044	2044
6661	1	1	3258
6662	6662	6662	2083
6664	6664	6664	4037
6666	13	13	2348
6667	783	783	6039
6668	488	278	4884
6669	4811	936	4811
6670	2973	5	2973
6671	203	1	231
6672	138	1	2900
6673	219	219	1789
6674	175	65	1727
6675	4577	815	4577
6676	3807	3807	3807
6677	463	1	5667
6680	1823	1823	5975
6681	947	947	3897
6682	710	710	1
6684	707	707	3873
6687	83	83	6137
6688	1823	1823	2965
6689	278	278	6517
6691	138	1	5480
6692	1875	1875	5397
6693	2892	9	1
6694	9	9	5168
6696	5	5	1975
6698	6698	6698	3321
6699	1	1	5702
6700	62	5	2040
6701	6701	6701	1
6702	1117	1	1117
6703	172	51	6105
6704	1169	1169	1169
6705	6705	6705	1
6706	44	5	3308
6707	5	5	5523
6708	1645	1	1956
6709	6709	5	5968
6710	93	93	93
6712	1525	1525	5290
6713	6713	1	6510
6714	125	65	1
6715	6715	1	3229
6716	705	705	3508
6717	542	10	5874
6719	1450	5	2462
6720	13	13	6106
6721	761	85	5722
6722	302	302	4333
6723	923	1	923
6724	5	5	1165
6725	2242	2242	5182
6726	85	85	1
6727	121	1	3877
6728	1069	1069	5017
6729	344	344	1654
6730	211	211	211
6731	123	123	6262
6732	6732	338	338
6733	6733	248	248
6734	1	1	4048
6735	3472	620	5152
6737	2476	2476	5822
6738	212	13	212
6739	23	23	23
6740	3269	3269	3269
6741	1	1	2046
6742	188	188	4140
6743	1997	65	3248
6744	179	1	2662
6745	2362	1451	3360
6746	3173	3173	5792
6747	705	705	4014
6748	44	5	2896
6749	6749	6749	1
6750	6750	6750	5538
6751	859	859	3161
6752	72	72	1
6753	6753	6753	2075
6754	6754	1978	1978
6755	259	259	1
6756	138	1	1
6757	2	2	1358
6758	279	10	1802
6759	393	393	2379
6760	85	85	1774
6761	4210	4210	6429
6762	3613	3613	3613
6763	813	813	813
6764	463	1	803
6765	1153	1153	1153
6766	1089	1089	6413
6767	9	9	2638
6768	6768	6768	3366
6769	10	10	2971
6770	50	2	320
6771	1	1	2796
6772	929	71	929
6773	6773	6773	5742
6774	138	1	1322
6775	6775	9	4001
6776	1	1	4959
6777	72	72	289
6778	5655	5655	5655
6779	6779	1490	3965
6780	123	123	1426
6781	1450	5	6227
6782	2417	1	2417
6783	147	147	6110
6784	6784	6784	6704
6785	44	5	4632
6786	783	783	6039
6788	203	1	4170
6789	4201	4201	4201
6790	1145	5	2673
6791	242	242	5020
6792	279	10	1802
6793	2719	2719	4931
6794	2242	2242	3221
6795	1222	1222	1222
6796	446	1	5374
6797	2039	1	2039
6798	631	5	3992
6799	3359	3359	3359
6800	6800	84	1612
6801	2774	85	2774
6802	1315	1315	5050
6803	463	1	1850
6804	6804	2	5612
6805	10	10	1344
6806	1	1	3032
6807	6807	344	1654
6809	6809	6809	364
6811	44	5	1
6812	754	754	5001
6814	6814	83	4594
6815	9	9	468
6816	6816	6816	3977
6817	2207	5	1
6818	5	5	1018
6819	1848	762	2712
6820	6820	6820	3476
6821	125	65	5715
6822	2305	5	2305
6823	851	851	1
6824	1865	10	3421
6825	6825	6825	3966
6826	6826	6826	3392
6827	6827	6827	5611
6828	2	2	6004
6829	1277	747	5184
6830	812	812	5295
6831	1	1	4816
6833	2242	2242	5147
6834	2545	2545	2545
6835	4717	5	4717
6836	1200	1200	5277
6837	762	762	3372
6838	2	2	2826
6840	698	698	4108
6841	41	2	1682
6842	1614	1614	4425
6843	6843	6843	6793
6844	3257	3257	3257
6845	6845	108	3628
6846	1	1	1088
6848	1889	100	6454
6849	1755	390	6085
6850	1450	5	4668
6851	6851	585	5698
6852	6852	6852	4700
6853	62	5	3446
6854	75	75	1
6855	214	13	1681
6857	6857	10	10
6858	10	10	381
6859	147	147	5212
6860	344	344	6729
6861	44	5	6811
6862	1997	65	2342
6863	210	84	2075
6864	6864	6864	2445
6866	2039	1	6797
6867	10	10	1879
6869	571	571	571
6870	259	259	5495
6871	123	123	1
6872	691	1	1856
6873	1	1	4789
6874	1394	1394	5236
6875	72	72	2469
6876	2007	2007	2007
6877	218	218	1391
6878	1226	1226	6282
6879	100	100	4538
6880	5121	620	5121
6881	1	1	3336
6882	5	5	2264
6883	1283	5	1283
6884	6884	65	4220
6885	381	10	2953
6886	159	159	3692
6887	3173	3173	6746
6890	2380	1	2380
6891	988	988	3384
6892	2036	2036	2036
6893	6893	1	2214
6894	620	620	6144
6895	5	5	1083
6896	1978	315	6335
6897	1	1	5296
6898	2216	885	5225
6900	874	1	906
6901	4732	4732	4732
6902	2229	1	3967
6903	1130	1130	1130
6904	68	68	1
6905	565	565	565
6906	849	849	5306
6907	6907	6907	3778
6908	85	85	2536
6909	963	963	4147
6911	2133	9	5781
6912	344	344	1
6913	1	1	2754
6914	279	10	5447
6915	140	100	687
6916	2841	2841	6614
6918	2719	2719	6002
6919	849	849	1
6920	1	1	1841
6921	1	1	1756
6922	1	1	1
6923	3491	15	3491
6924	4389	1490	4574
6925	1755	390	1755
6926	10	10	1056
6927	885	885	1
6928	6928	6928	6871
6929	10	10	2235
6930	6930	386	2713
6931	5	5	533
6932	6932	5	5849
6933	30	30	5679
6934	6934	3284	3284
6935	21	5	339
6937	676	676	1
6938	2721	2721	1
6939	1	1	6133
6940	1317	10	2106
6941	41	41	5801
6944	518	518	4629
6945	5	5	5968
6947	6947	266	4509
6948	1912	1912	6516
6949	571	571	6869
6950	62	5	6700
6951	121	1	1959
6952	6952	6952	2730
6954	1318	1318	1318
6955	732	10	2986
6957	874	1	4324
6958	5	5	1
6959	4426	9	4426
6960	75	75	5455
6961	21	21	5744
6962	315	315	3346
6963	1611	1611	4557
6964	1	1	1
6965	10	10	3851
6966	398	5	5989
6967	1	1	5708
6968	3592	3592	3592
6969	9	9	2017
6970	44	5	5687
6971	259	259	4104
6972	3707	1857	3707
6973	474	474	1138
6974	6974	6974	1
6975	2356	5	1316
6976	6976	6976	1676
6977	1	1	5493
6978	1	1	2796
6979	1	1	5930
6980	710	710	710
6982	3173	3173	4473
6983	6983	3410	3410
6984	155	5	4875
6985	2319	2319	2319
6988	1	1	6881
6989	6989	1	2134
6990	6990	6990	1979
6991	2618	2618	2618
6992	1	1	3276
6993	6993	6993	3123
6994	1853	1	1971
6995	847	847	1
6996	6996	6996	1
6998	259	259	3014
6999	5	5	2070
7000	85	85	1
7001	350	350	350
7002	1	1	2510
7003	7003	7003	699
7004	10	10	4179
7005	4100	4100	4100
7006	75	75	5817
7007	1	1	5146
7008	1686	1686	1
7009	1	1	2796
7010	41	41	5801
7011	3206	3206	1
7012	2674	2	5032
7013	415	85	4122
7014	350	350	3818
7015	3319	3319	3319
7016	2934	2934	2934
7018	1034	1034	1
7019	7019	7019	4818
7020	1	1	1360
7021	4201	4201	6789
7022	1097	1097	4308
7023	7023	1	1031
7025	851	851	5896
7026	7026	7026	4046
7027	403	403	3488
7028	179	1	2408
7029	5	5	1726
7030	3327	3327	1
7031	272	272	6248
7032	1053	68	4944
7033	5	5	6007
7034	113	113	113
7035	1	1	6361
7036	138	1	5765
7037	4356	4356	4356
7038	3472	620	6534
7039	1	1	4543
7040	3250	3250	3250
7041	5	5	6415
7042	7042	935	935
7043	209	209	5308
7044	893	893	5066
7045	10	10	1
7046	1	1	6290
7047	350	350	7001
7049	4351	386	3146
7051	5	5	6818
7052	1	1	3828
7053	2934	2934	7016
7054	992	992	992
7055	801	801	6990
7056	184	5	2827
7057	7057	65	5790
7058	1	1	3861
7059	7059	7059	5581
7060	104	1	5859
7062	4780	4780	4780
7063	1475	1475	1475
7064	1	1	5755
7065	263	83	5075
7066	2012	2012	5345
7068	72	72	3805
7069	7069	2181	2181
7070	5	5	1
7071	3118	1	4757
7072	44	5	1073
7073	4095	4095	4095
7074	2774	85	2774
7075	7075	7075	665
7076	4693	4693	4693
7078	126	126	6114
7079	7079	7079	5794
7080	7080	114	5403
7082	362	362	5988
7083	2608	2608	4847
7084	9	9	6694
7085	1070	1070	1070
7086	1	1	4640
7087	2092	2092	1
7088	10	10	5286
7089	1544	51	1
7090	5542	5542	5542
7091	1283	5	1283
7092	1102	1102	4752
7093	1	1	6806
7094	72	72	3369
7096	893	893	5515
7097	3726	3726	1
7098	2264	5	6882
7099	7099	1	4816
7100	1936	1936	3064
7101	849	849	6180
7102	302	302	5803
7103	113	113	5563
7104	85	85	3525
7105	873	873	6131
7106	237	237	1
7107	5	5	5590
7108	796	9	3344
7109	931	1	3653
7110	732	10	1058
7111	1855	1855	1
7112	104	1	2743
7113	5046	5046	1
7114	9	9	5168
7115	3518	5	3518
7116	516	516	5931
7117	279	10	4833
7118	7118	7118	1607
7119	398	5	3244
7120	1978	315	4164
7121	3498	3498	5809
7122	929	71	929
7123	936	1	1338
7124	7124	7124	2519
7125	565	565	1706
7126	1886	1886	1886
7127	6	1	1
7128	1160	1160	1160
7130	485	10	485
7131	1197	1197	5194
7132	32	32	4197
7133	7133	4883	4883
7134	155	5	155
7135	173	173	3661
7136	1	1	4816
7137	369	369	5445
7138	5	5	4015
7139	1889	100	6848
7141	620	620	6399
7142	446	1	2404
7143	7143	7143	6983
7145	442	442	1
7146	1112	51	6773
7147	5	5	1
7148	259	259	6971
7149	4059	4059	4059
7150	1614	1614	4425
7151	963	963	963
7152	4426	9	4426
7153	1240	15	5808
7154	350	350	350
7156	3379	3379	6414
7157	148	148	5853
7158	1	1	1606
7159	1614	1614	2780
7160	5375	5375	5375
7161	1923	1923	1923
7163	188	188	3079
7164	1575	9	1415
7165	1611	1611	6963
7166	398	5	4702
7167	7167	3875	6476
7168	179	1	5957
7169	5655	5655	5655
7171	7171	7171	6517
7172	1736	1736	6071
7175	847	847	5974
7176	7176	7176	1
7177	1659	1659	1659
7179	2216	885	6898
7180	4325	2736	4325
7181	184	5	5134
7182	4398	4398	4398
7183	7183	7183	4197
7184	7184	560	2884
7185	727	259	727
7186	6	1	6141
7187	7187	7187	1
7188	62	5	4006
7189	2860	5	5536
7190	7190	2	4119
7192	1450	5	5332
7193	796	9	4054
7194	145	5	5760
7195	7195	10	6030
7196	7196	3284	3284
7197	2305	5	2305
7198	179	1	2992
7199	7199	7199	4773
7200	7200	278	6668
7201	7201	1	904
7202	7202	7202	5321
7203	9	9	597
7204	565	565	7125
7205	587	587	5226
7206	206	2	3301
7207	21	5	339
7208	7208	7208	4389
7209	691	1	6231
7210	98	98	1
7211	2216	885	5040
7212	7212	7212	1968
7213	7213	7213	3298
7214	1809	114	1809
7215	2099	1	2099
7216	6354	6354	6354
7217	276	276	6993
7218	30	30	1476
7219	218	218	4987
7220	988	988	5057
7221	2006	714	2006
7222	3748	1	5858
7223	1875	1875	4453
7224	7224	7224	2803
7226	7226	7226	2725
7228	3651	85	1
7230	62	5	6431
7231	88	1	6497
7232	7232	1	1890
7233	1303	5	1676
7234	1441	1441	5249
7235	62	5	5835
7236	1394	1394	2904
7237	5151	10	5151
7238	415	85	5438
7239	7239	4087	6268
7240	1	1	4771
7241	272	272	4171
7242	7242	1223	1
7243	1450	5	5275
7244	3057	3057	3057
7245	2079	149	6127
7246	7246	7246	1926
7247	903	903	4870
7248	1	1	5424
7249	7249	7249	5512
7250	6	1	7186
7251	207	207	6255
7252	5	5	1
7253	121	1	2223
7254	463	1	4304
7255	1	1	3694
7256	184	5	4750
7257	5732	5732	5732
7258	10	10	6030
7259	1913	1	6498
7260	1	1	4126
7261	21	5	4303
7262	1	1	6579
7263	381	10	1874
7264	7264	7264	5039
7265	5787	5787	1
7266	1	1	1558
7267	796	9	4088
7268	516	516	5931
7269	147	147	5553
7270	954	954	954
7272	4364	4364	4364
7273	1108	123	1108
7274	1197	1197	4740
7275	4344	4344	6148
7277	56	10	2077
7278	2860	5	5369
7279	1	1	5467
7280	2079	149	3261
7281	813	813	813
7282	1	1	6715
7283	1600	307	4240
7284	2834	1	1
7285	1	1	5105
7286	5	5	6932
7287	1303	5	4820
7288	303	303	1
7289	2168	2168	2168
7290	272	272	3048
7291	1865	10	3421
7292	571	571	6569
7293	237	237	1
7294	7294	7294	956
7295	381	10	6538
7296	1648	1598	4461
7297	1303	5	7019
7298	1303	5	3574
7299	1853	1	4340
7300	7300	5	5928
7301	3588	5	3588
7302	1181	1181	3288
7303	7303	7303	6492
7304	975	13	1
7305	7305	3410	6983
7306	1539	1539	4026
7307	1240	15	1795
7308	1686	1686	6138
7309	41	41	5801
7310	2532	1732	5607
7311	1356	2	1356
7312	179	1	5995
7313	581	581	5463
7314	2808	2808	2808
7315	2602	2602	2602
7316	4332	4332	4332
7317	7317	516	2291
7318	5	5	1
7319	441	441	3685
7320	7320	7320	7216
7321	4199	209	4199
7323	812	812	6830
7324	7324	956	3732
7326	10	10	1868
7327	2941	2941	2941
7328	218	218	3084
7330	849	849	6906
7331	761	85	5571
7332	206	2	3301
7333	331	5	331
7334	463	1	3538
7335	1686	1686	1686
7336	3628	108	5649
7337	7337	7337	803
7338	1575	9	4907
7339	716	1	997
7340	62	5	6700
7341	714	714	4083
7342	5	5	5484
7343	3839	5	3839
7344	1070	1070	7085
7345	1889	100	3277
7346	7346	5	4777
7347	7347	5	2401
7348	206	2	2406
7349	4344	4344	7275
7350	52	52	2640
7351	4463	4463	4463
7352	1794	1794	1794
7353	3238	13	3238
7354	125	65	6821
7355	2340	2340	2340
7356	5	5	5969
7357	7357	209	7043
7358	92	1	926
7359	7359	7359	1
7360	1144	5	5116
7361	691	1	6872
7362	51	51	2777
7363	263	83	5486
7365	362	362	809
7366	7366	13	1
7367	3393	5	1
7368	415	415	6384
7369	2368	1598	5317
7370	145	5	2082
7371	113	113	113
7372	7372	7372	3063
7373	1921	1921	5097
7374	3995	3995	5697
7376	279	279	279
7377	1614	1614	7159
7378	178	1	7209
7380	2113	2113	2113
7381	398	5	6279
7382	179	1	6530
7383	1674	1674	1674
7384	1	1	1
7385	75	75	75
7386	783	783	6786
7387	140	100	3170
7388	7388	1	1470
7389	253	253	3662
7391	2099	1	2099
7392	4009	4009	5355
7393	1269	85	4137
7394	5826	5	6347
7396	266	266	4963
7397	3902	2390	3902
7399	5	5	5848
7400	344	344	1
7401	1222	1222	6795
7402	72	72	2534
7403	94	9	5150
7404	7404	2719	1
7405	2390	2390	2390
7407	5049	2242	6606
7408	1759	1759	1759
7409	1496	2	1496
7410	540	5	540
7411	1862	1862	3646
7412	7412	7412	1990
7413	5675	13	5675
7414	1317	10	4338
7415	703	703	3010
7416	710	710	6682
7417	7417	7417	468
7418	10	10	6298
7419	1906	1906	2302
7420	912	84	2298
7421	104	1	7112
