PID	PGID	SID	PPID
4322	1863	80	4158
4323	463	463	2184
4324	2220	590	4286
4325	335	12	1784
4326	584	88	416
4327	828	93	828
4328	4328	4328	793
4329	4329	6	3806
4330	810	322	3183
4332	202	202	1
4334	43	1	2609
4335	1076	21	211
4336	75	75	2446
4337	3808	3808	1
4338	6	6	2665
4339	73	73	2765
4340	1039	1039	1
4341	1939	1939	1939
4342	4342	4342	2892
4343	194	1	1
4345	187	187	707
4346	771	771	771
4347	4347	4347	4104
4348	4348	4348	1300
4349	1	1	798
4350	4350	4350	1080
4353	4353	4353	2356
4354	85	3	393
4355	93	93	756
4357	4357	4357	3746
4358	4358	4358	3498
4359	132	132	408
4360	12	12	1
4361	189	189	2627
4362	4362	913	3847
4363	388	6	3043
4364	1	1	4027
4365	2357	2357	2357
4366	4366	963	4081
4368	4368	121	2555
4369	372	12	1855
4372	138	3	3367
4375	93	93	1
4376	77	77	4129
4377	4377	4377	1909
4378	4378	4378	2917
4379	1	1	2122
4380	4380	4380	829
4382	315	315	3676
4383	2440	193	2440
4384	191	191	1467
4385	37	6	3952
4386	348	348	1785
4387	4387	4387	1
4388	4388	4388	1
4390	2460	31	2203
4391	4391	4391	3263
4392	4392	4392	2697
4393	4393	4393	4199
4394	12	12	3998
4395	93	93	1
4396	2929	2929	2929
4397	93	93	4051
4398	4398	840	1
4399	175	175	1
4400	69	69	3160
4402	75	75	3426
4403	93	93	2697
4404	4404	4404	4338
4405	73	73	3172
4411	73	73	4339
4417	939	939	1956
4418	4418	4418	1551
4419	4419	910	3528
4421	4421	4421	2732
4422	4422	4422	1
4425	889	889	2085
4427	1557	1008	3841
4428	2025	2025	2025
4430	73	73	4405
4431	4431	4431	1618
4432	1352	1352	1352
4433	4433	234	2538
4435	3	3	2886
4436	286	6	2682
4437	2760	2760	2760
4438	31	31	2083
4440	2536	2536	1
4441	115	115	1
4443	974	974	974
4444	2207	400	2617
4445	953	226	4281
4446	40	21	3859
4447	4447	4447	3113
4448	2867	2867	2867
4449	2077	2077	2077
4453	554	554	554
4454	307	307	699
4455	618	1	618
4456	730	730	730
4458	4458	4458	1907
4459	593	593	3771
4460	4460	1	1215
4461	4439	238	1861
4462	56	56	1440
4463	361	361	2797
4464	400	400	846
4465	4465	30	3768
4466	4466	4466	4137
4467	4467	56	887
4468	162	31	4012
4470	4470	4470	4328
4471	910	910	1
4475	74	74	1426
4476	261	261	3856
4479	4479	4479	1376
4481	2316	1	3871
4482	1114	54	4038
4483	12	12	820
4484	768	768	768
4485	400	400	3153
4487	1165	1165	1
4489	4489	56	2785
4490	131	131	562
4491	4491	4491	2160
4492	4492	4492	3314
4493	1319	6	2838
4494	3071	1	3071
4495	4495	4495	2497
4496	2045	2045	2045
4497	684	684	3915
4498	1564	3	588
4499	699	307	699
4500	93	93	514
4501	1227	1227	1227
4502	4502	4502	3501
4503	4503	187	309
4504	1	1	1513
4505	4505	4505	2868
4508	4508	4508	3668
4509	74	74	3330
4511	59	59	2576
4512	1928	74	1
4514	357	357	2910
4515	4515	1	3134
4516	6	6	1
4517	96	96	3887
4519	40	21	3977
4520	189	189	1390
4521	1047	1047	1047
4522	1183	1	3120
4523	1623	1623	1623
4524	1	1	1643
4526	128	8	4174
4527	6	6	2771
4528	861	21	1
4529	4529	4529	1909
4530	2449	741	2449
4531	1125	12	2426
4532	889	889	2273
4534	4534	4534	3616
4539	30	30	3458
4540	4540	4540	3190
4541	4541	3	914
4542	131	131	1553
4544	50	50	2046
4545	388	6	4363
4546	4546	4546	1271
4548	12	12	1
4549	4549	4549	1288
4550	1	1	1266
4551	1348	1348	1
4552	85	3	3106
4553	1	1	1
4555	4555	4555	2689
4556	187	187	2182
4557	4557	144	144
4558	4558	4558	22
4559	255	255	2394
4560	6	6	4121
4561	187	187	676
4562	2732	595	2732
4563	16	1	1
4564	4564	4564	1
4566	307	307	2157
4567	399	131	1843
4569	1046	1046	1046
4570	3571	694	1
4571	1	1	656
4572	131	131	3910
4573	1058	244	1058
4574	1995	1995	3538
4577	161	161	2227
4578	1	1	1
4579	3369	1	1
4580	1154	54	1154
4582	141	141	1880
4583	121	121	1
4584	4584	4584	320
4585	4585	4585	975
4587	791	21	3521
4588	4588	1	2059
4589	3513	3513	3739
4591	1208	1208	4178
4592	4592	121	1
4593	1265	1265	1
4595	31	31	944
4596	4596	593	1080
4597	4597	4597	1300
4598	4598	4598	4217
4599	144	144	1490
4600	4600	4600	1
4601	851	6	1
4602	4602	6	2286
4603	1289	1289	1873
4604	412	21	2000
4605	122	122	4130
4607	187	187	1359
4609	4609	1565	1
4610	4610	730	730
4612	4612	575	575
4613	12	12	1
4615	2488	2488	2488
4616	73	73	4430
4617	821	1	4522
4618	264	264	2354
4619	1257	8	2600
4620	88	88	3178
4621	595	595	595
4622	315	315	4382
4623	1856	1	1
4624	4624	4624	1
4625	1369	80	3656
4627	4627	4627	1
4628	6	6	3347
4629	4629	4629	571
4630	2306	2306	3990
4631	40	21	706
4632	2189	2189	1
4633	4633	6	1
4634	388	388	388
4635	753	1	2518
4636	2802	2802	2802
4638	4638	1623	3711
4639	4639	405	2957
4640	4640	4640	4047
4641	982	982	982
4642	4642	4642	3555
4643	38	38	1
4644	31	31	2186
4645	1	1	116
4646	4646	4646	2866
4649	4649	4649	2446
4650	80	80	1941
4651	4651	4651	1
4652	4652	4652	3481
4653	15	15	1
4654	40	21	1418
4655	56	56	1
4656	3086	3086	3086
4657	2455	31	2460
4658	12	12	3417
4660	356	356	1
4661	3	3	2886
4662	412	21	1
4663	704	704	1
4664	62	12	2428
4665	274	274	1
4668	155	155	3804
4669	1301	1301	1
4670	635	12	1
4672	1	1	1
4673	157	157	1891
4674	1394	202	1394
4675	1301	1301	1
4680	4680	4680	4119
4681	559	8	1985
4683	4683	31	937
4684	59	59	964
4686	2911	2911	2911
4687	4687	4687	37
4688	237	237	2860
4689	31	31	826
4690	2856	2856	2856
4691	495	149	4187
4692	4692	4692	1
4693	4693	4693	2242
4694	4694	1050	1050
4695	22	22	4078
4696	1023	187	1604
4698	4698	4698	3686
4699	771	771	2228
4700	56	56	1760
4701	4701	72	1754
4702	4702	187	932
4703	1535	1535	1535
4704	37	6	4385
4705	372	12	1455
4706	4706	6	1924
4708	1286	1286	1286
4709	887	56	2378
4710	4710	4710	3535
4712	357	357	1662
4713	2418	202	2418
4717	1213	1213	1213
4718	2611	2611	2611
4719	187	187	2689
4720	3541	1	1461
4721	623	623	623
4722	187	187	3211
4723	4723	4723	2106
4724	4724	4724	2601
4726	3	3	1758
4727	1	1	4219
4728	4728	4728	1
4729	281	80	281
4730	3583	3583	3583
4731	357	357	1
4732	4732	4732	1
4733	1653	69	2993
4734	4734	73	2560
4736	159	159	159
4738	4738	2189	4211
4739	4739	4739	2763
4740	4740	4740	1
4741	505	1	1
4742	75	75	4402
4743	4743	4743	1095
4745	4745	93	1
4746	4746	4746	3259
4747	575	575	4612
4748	4748	4748	4531
4750	828	93	1
4754	348	348	3332
4755	154	154	1
4756	4756	6	1
4758	56	56	1
4759	4759	1004	1903
4761	125	125	661
4762	4762	4762	1
4763	1	1	3292
4764	2688	2688	4692
4765	4765	2822	2822
4766	1	1	1
4767	1933	1933	1933
4768	623	623	3551
4769	4769	4769	1169
4770	4770	4770	4689
4771	122	122	3319
4772	43	1	1
4773	96	96	3523
4774	4774	4774	175
4775	1	1	2755
4776	255	255	1
4777	4777	3798	3798
4779	2212	2212	2212
4780	593	593	4294
4782	473	303	1
4783	4783	4783	4509
4784	4784	4784	3596
4785	1	1	3664
4786	4786	4786	386
4787	4787	4787	4114
4789	12	12	1
4791	4791	4791	1
4792	162	31	1484
4795	4795	4795	3971
4796	473	303	1296
4797	747	51	546
4798	508	12	4203
4799	2025	2025	4428
4801	270	270	4149
4802	1036	1036	4084
4803	4803	4803	1566
4804	4804	150	3156
4805	372	12	3919
4806	4806	4806	258
4807	134	134	1814
4808	553	553	2042
4809	175	175	1
4811	2173	654	2173
4812	187	187	3674
4813	4813	4813	4272
4814	4814	30	30
4815	4815	4815	1
4816	4816	4816	3885
4817	553	553	2082
4818	4818	4818	1
4819	4819	4819	1
4821	245	245	1146
4822	241	93	2862
4823	4823	4823	4295
4824	372	12	3690
4827	4827	1911	1
4828	4828	4828	1
4829	2504	1010	4047
4830	1429	1429	2274
4831	3	3	1881
4832	4832	4832	1
4833	2576	59	4511
4834	86	86	3661
4835	993	93	1
4836	4836	4836	2032
4837	4837	4837	2194
4839	1680	93	1680
4840	4840	96	1
4842	4842	4842	408
4844	6	6	1
4845	335	12	4183
4846	4846	4846	789
4847	85	3	444
4849	12	12	4011
4850	2602	105	1
4853	1	1	1
4854	1967	1967	1967
4855	1321	1321	1321
4856	195	31	4172
4859	4859	4859	1260
4860	31	31	4468
4861	4861	1	3411
4862	12	12	3727
4863	30	30	4539
4864	4864	4864	3448
4865	74	74	1
4866	30	30	2294
4867	1734	1734	1734
4868	121	121	3901
4869	308	308	1860
4870	741	741	2636
4871	4871	4871	1
4873	315	315	315
4874	4874	4874	3753
4875	2716	2716	2716
4877	238	238	1861
4878	157	157	1867
4880	4880	4880	2377
4881	4881	1213	4717
4882	73	73	2765
4883	482	1	2128
4884	821	1	821
4885	4885	4885	1
4886	4886	291	291
4887	561	561	1041
4888	4888	12	1
4889	1	1	338
4890	3546	3546	3546
4892	4892	93	2514
4894	15	3	223
4895	654	654	2623
4896	1	1	1
4897	43	1	1241
4898	12	12	2809
4899	373	373	3445
4900	373	373	3445
4901	618	1	1
4907	30	30	3223
4908	4908	4908	1
4909	6	6	3950
4910	4218	1948	1
4911	2988	2988	2988
4912	162	31	1397
4913	4913	4913	1
4914	4914	4914	2603
4916	308	308	4869
4917	568	1	4553
4918	1551	1	4418
4919	62	12	4723
4920	626	626	4491
4923	255	255	911
4925	40	21	3859
4926	219	219	1
4928	2578	963	4081
4929	553	553	4817
4930	325	325	1
4931	73	73	506
4932	74	74	1
4934	4934	88	1308
4935	277	277	2581
4936	4936	4936	4153
4937	4937	1240	1240
4938	2737	1	3163
4939	3271	3271	1
4940	22	22	4695
4941	208	208	208
4942	4942	54	3026
4943	189	189	4361
4945	369	3	1758
4947	821	1	3027
4948	137	137	3322
4949	6	6	919
4950	4950	4950	1
4951	4951	1866	1866
4952	2929	2929	2929
4953	4702	187	1359
4955	1856	1	1279
4956	1504	1	2952
4959	4959	74	2497
4961	1771	1771	1771
4962	4962	11	1
4963	74	74	265
4964	12	12	4508
4965	69	69	4400
4966	1301	1301	3104
4967	4967	4967	1
4968	3	3	4661
4969	627	6	3920
4972	2073	22	1
4973	1	1	1611
4974	585	585	3316
4975	157	157	3706
4977	4977	4977	3972
4978	4257	237	4257
4979	187	187	4556
4980	539	539	3699
4981	230	230	3286
4982	122	122	2302
4983	56	56	1
4984	93	93	1367
4985	4985	73	640
4986	4986	4986	416
4987	4987	1	3598
4990	6	6	1
4991	307	307	2852
4992	148	12	4075
4993	4993	4993	223
4994	6	6	4329
4995	6193	193	2440
4996	4996	4996	2871
4997	553	553	1
4998	122	122	2299
4999	1	1	3243
5000	2845	2845	4035
5001	43	1	1035
5002	144	144	3476
5003	731	731	731
5004	5004	5004	1
5005	6	6	472
5006	38	38	38
5008	475	475	1703
5009	5009	5009	3074
5011	470	470	2898
5012	31	31	4438
5013	2561	69	3969
5016	5016	122	2302
5017	1	1	2515
5018	1313	6	3748
5019	59	59	2296
5020	43	1	1
5021	202	202	4093
5022	43	1	1
5025	5025	5025	1986
5026	796	141	796
5027	96	96	1
5028	3380	1415	3380
5029	1853	457	3836
5030	1323	74	800
5031	1478	808	1478
5032	635	12	1
5033	238	238	4461
5034	1115	1115	1726
5035	5035	6	3450
5037	982	982	4641
5038	4431	328	4431
5039	4003	4003	4003
5040	50	50	523
5041	122	122	793
5042	85	3	1
5043	348	348	4754
5044	5044	5044	1706
5045	226	226	226
5046	166	166	726
5047	40	21	4110
5048	5048	5048	1363
5050	796	141	796
5051	444	3	609
5052	2611	2611	3107
5053	159	159	3193
5054	2173	654	4811
5055	596	125	1
5057	5057	1	3691
5058	1415	1415	1
5059	5059	5059	1193
5060	1023	187	3832
5061	361	361	361
5062	74	74	1426
5063	5063	5063	3748
5066	5066	5066	2916
5068	1	1	1635
5070	89	89	3031
5071	134	134	376
5072	5072	5072	1
5073	5073	1933	4767
5074	1	1	4785
5075	5075	5075	1537
5076	1114	54	4038
5078	1183	1	1290
5079	30	30	3232
5080	6	6	4516
5081	5081	2443	2710
5082	137	137	3262
5083	5083	5083	867
5084	5084	56	2253
5085	348	348	1
5086	4756	6	4009
5087	40	21	4587
5089	245	245	2315
5090	5090	5090	2208
5091	122	122	1
5092	5092	5092	1
5094	5094	5094	1030
5095	3076	1	4617
5096	1023	187	3832
5097	5097	5097	2344
5098	767	767	767
5100	5100	5100	2699
5101	30	30	1
5102	62	12	3494
5104	747	51	1693
5106	5106	5106	4544
5107	132	132	4182
5108	50	50	3506
5109	162	31	2455
5110	59	59	4684
5111	5111	5111	2516
5112	73	73	2794
5113	5113	5113	2987
5115	5115	5115	3206
5116	1340	3	4549
5117	5117	14	3989
5118	308	308	4029
5119	593	593	4294
5121	1	1	802
5123	22	22	1709
5124	5124	1	4263
5125	2357	2357	4365
5126	12	12	1
5127	22	22	1
5128	5128	12	3219
5129	2554	2554	2554
5131	5131	5131	193
5132	1	1	1
5133	5133	5133	1
5134	5134	5134	4299
5135	982	982	5037
5136	5136	5136	224
5139	369	3	3999
5140	5140	6	1
5141	5141	5141	2981
5142	82	82	3352
5143	2027	2027	2027
5144	5144	5144	591
5145	5145	1276	1276
5147	166	166	2721
5148	5148	5148	4929
5149	43	1	1660
5150	2441	1	1550
5152	6	6	1932
5153	2073	22	2073
5154	5154	5154	4811
5155	43	1	4522
5156	5156	5156	1996
5157	154	154	4755
5158	1757	1757	1757
5159	30	30	1
5160	5160	5160	3374
5161	2773	2773	2773
5162	72	72	1
5164	720	720	1
5166	415	415	2604
5167	889	889	2464
5170	5170	5170	3163
5173	1801	1801	1
5174	3622	348	1
5175	627	6	1
5177	5177	56	4070
5178	593	593	593
5179	97	97	1
5180	1000	1000	1000
5181	1323	74	1323
5182	5182	5182	4552
5183	2284	2284	4185
5185	6	6	4527
5186	85	3	3755
5187	2248	226	1
5188	4013	264	1
5189	1967	1967	1967
5190	40	21	4231
5191	5191	5191	1619
5192	1759	1759	3404
5193	193	56	2784
5194	5194	5194	4104
5195	1909	1909	4377
5196	171	171	171
5197	69	69	387
5198	5198	5198	3567
5199	74	74	1
5200	3	3	1
5201	2929	2929	4952
5202	261	261	4476
5203	1333	3	3250
5204	43	1	3292
5205	5205	5205	1036
5206	1633	1633	1
5207	30	30	1431
5208	245	245	3714
5209	1325	141	1
5210	684	684	684
5211	556	131	2246
5212	37	6	3952
5213	532	532	2282
5214	5214	5214	1
5216	1076	21	3835
5217	12	12	4006
5218	274	274	4261
5219	3186	3186	3186
5221	5221	5221	751
5222	40	21	3118
5223	444	3	1907
5224	444	3	1
5225	417	417	417
5226	5226	5226	2918
5227	358	358	3066
5228	5228	5228	891
5229	489	489	1
5230	5230	5230	2027
5231	1665	1665	1665
5232	3	3	1002
5233	5233	884	3182
5234	1629	1629	3313
5235	3146	3146	3146
5236	128	8	4181
5240	5240	73	2341
5241	74	74	1
5242	97	97	2549
5244	495	149	1659
5245	16	1	3383
5247	5247	5247	3286
5248	2958	2958	1
5249	73	73	4931
5250	1	1	5057
5251	34	34	1579
5252	5252	5252	2984
5255	2243	2243	2243
5256	5256	56	2881
5257	1227	1227	4501
5259	2291	6	3766
5260	5260	969	1
5261	771	771	771
5262	5262	5262	3297
5263	5263	5263	4750
5265	12	12	2955
5266	88	88	88
5267	56	56	1059
5268	1548	69	1976
5269	241	93	4108
5270	308	308	3303
5272	2773	2773	2773
5273	77	77	2902
5274	74	74	3389
5275	1504	1	3413
5276	5276	5276	1117
5277	56	56	1
5278	5278	5278	3450
5279	69	69	2900
5280	308	308	4029
5281	1937	74	1937
5282	1183	1	1
5283	5283	368	1347
5284	166	166	3295
5285	5285	5285	4559
5286	6	6	3855
5287	1896	30	1896
5288	889	889	5167
5289	75	75	2446
5290	595	595	1408
5291	865	3	1641
5292	993	93	993
5293	838	838	3356
5295	1162	1162	1162
5298	56	56	4168
5299	5299	1	1413
5301	926	53	1
5302	3246	3246	3246
5303	1015	1015	1015
5304	993	93	4835
5305	1591	1591	1
5306	5306	5306	2049
5307	6	6	3968
5308	593	593	1
5309	43	1	2953
5310	5310	1899	1899
5313	5313	264	2899
5314	1	1	1
5315	307	307	2156
5316	97	12	2118
5317	5317	2849	2849
5318	3628	1	3628
5319	93	93	1
5320	412	21	1
5321	241	93	2380
5322	5322	5322	3458
5323	5323	5323	2886
5324	5324	5324	2775
5325	348	348	1
5326	1125	1125	1125
5327	3	3	2819
5328	308	308	4029
5329	59	59	2435
5330	982	982	3022
5331	1452	1452	1452
5332	1241	1241	1241
5333	80	80	435
5334	1	1	4349
5336	2152	2152	2152
5337	480	480	480
5338	194	1	1
5339	5339	5339	628
5340	593	593	3302
5341	6	6	5152
5342	5342	5342	1260
5343	1866	1866	1866
5344	627	6	2070
5346	73	73	3025
5347	5347	3186	3186
5349	2029	56	2029
5351	1	1	4027
5352	317	317	1996
5353	5353	187	1
5354	369	3	1567
5355	166	166	5284
5356	583	583	1
5358	553	553	1
5359	887	56	2718
5360	5360	5360	3417
5361	1	1	4763
5362	2379	922	2979
5364	1114	54	1346
5365	12	12	1207
5366	5366	1	4617
5367	43	1	4460
5368	5368	5368	1370
5369	3740	492	3740
5370	75	75	1
5371	187	187	1
5373	1325	141	5209
5375	5375	131	4567
5376	1	1	1448
5377	5377	5377	2187
5378	3808	3808	4337
5381	832	832	1
5382	5382	5382	268
5383	3	3	1
5384	2306	2306	4630
5385	5385	5385	3775
5386	40	21	4631
5387	3086	3086	4656
5388	1564	3	2967
5390	970	970	4276
5391	157	157	1891
5392	6	6	146
5394	1620	6	3142
5395	85	3	4239
5398	73	73	640
5400	50	50	1
5401	5401	5401	2003
5402	361	361	2797
5403	5403	1	206
5405	1200	1200	3291
5407	1360	1117	1360
5409	2926	93	2479
5411	5411	5411	1482
5412	5412	6	2057
5413	125	125	3075
5414	1114	54	1
5415	5415	5415	747
5416	5416	1632	1
5418	241	93	2782
5419	2984	2984	5252
5420	5420	2079	2079
5421	1	1	1
5422	12	12	3014
5423	1967	1967	1967
5425	1	1	1
5426	1208	1208	4591
5427	471	6	3346
5428	388	6	3570
5429	74	74	2298
5430	593	593	4596
5431	1523	692	1523
5432	165	165	2662
5433	372	12	4258
5434	73	73	4931
5435	5435	105	1
5436	5436	5436	4869
5437	1596	1596	1596
5438	5438	5438	4899
5439	5439	31	944
5440	2628	6	1
5441	5441	1	1619
5442	701	701	3355
5443	1394	202	4674
5444	5444	2212	1
5446	3728	3728	3728
5447	417	417	417
5448	1	1	5057
5449	4431	328	5038
5450	307	307	1
5451	701	701	1
5453	5453	1003	1
5454	2054	2054	1
5455	1548	69	1548
5456	187	187	2567
5457	1623	1623	1
5458	12	12	4824
5459	5459	5459	2166
5460	2033	2033	2033
5461	681	681	681
5462	5462	5462	1880
5463	82	82	4177
5464	122	122	4470
5465	2029	56	5349
5466	5466	5466	3376
5467	1036	1036	1
5468	412	21	4309
5469	5469	5469	923
5470	5470	31	4115
5471	1	1	4349
5472	2316	1	3478
5473	357	357	1
5475	181	181	1
5476	131	131	1
5477	5477	106	3263
5478	778	105	778
5480	40	21	3118
5481	5481	73	5100
5482	799	799	799
5483	5483	5483	565
5484	185	185	3911
5485	12	12	4240
5486	595	595	2732
5487	12	12	1
5488	1148	141	3626
5489	77	77	518
5490	73	73	5434
5491	2145	2145	2145
5492	194	1	5338
5494	5494	5494	4310
5495	274	274	4665
5496	251	75	251
5497	792	12	1311
5498	1009	1009	1009
5499	1521	1521	1521
5500	1333	3	2325
5502	315	315	4622
5503	1008	1008	2035
5504	684	684	5210
5505	104	3	1306
5506	5506	226	953
5509	2409	2409	1
5511	1	1	1
5512	5191	5191	5191
5514	4588	1	4588
5515	161	161	161
5516	778	105	2268
5517	2363	2363	1
5518	5518	5518	1
5519	1	1	4727
5520	1	1	4219
5521	3	3	403
5522	175	175	1
5523	2932	3	2932
5524	3673	3673	3673
5525	93	93	756
5526	5526	5526	2478
5527	1623	1623	1
5528	5528	5528	5344
5529	5529	1909	1
5530	753	1	4635
5531	1680	93	4839
5532	7122	1	2609
5533	72	72	1
5534	1538	56	56
5535	335	12	5226
5536	75	75	4649
5537	5537	5537	4113
5538	99	99	99
5539	5539	303	1530
5540	4564	4564	4564
5541	2306	2306	3990
5542	5542	5542	3361
5544	822	822	822
5545	5545	5545	4132
5546	2542	2542	2542
5547	335	12	2424
5548	810	322	3183
5550	3	3	4968
5551	74	74	2497
5552	12	12	2024
5555	5555	2373	2373
5557	74	74	5030
5558	56	56	1987
5559	6	6	5341
5560	328	328	1
5561	1928	74	4627
5562	2845	2845	4035
5564	157	157	2326
5565	5565	5565	5475
5566	5566	12	2618
5567	887	56	4467
5568	40	21	2916
5569	482	1	5083
5570	1117	1117	2438
5571	3	3	3724
5573	56	56	1440
5574	141	141	1979
5575	2732	595	5486
5576	953	226	953
5577	5577	12	3998
5578	1187	1187	1187
5579	165	165	1322
5580	626	626	4920
5582	1685	1685	1685
5583	16	1	4027
5584	5584	5584	1158
5585	74	74	1
5586	157	157	4673
5587	30	30	4539
5588	444	3	1
5591	93	93	4403
5592	264	264	2899
5593	1	1	3916
5594	5594	5594	3626
5595	5595	5595	1
5596	1165	1165	1
5597	5597	5597	1396
5599	5599	72	1
5600	5600	1350	4206
5601	2073	22	3298
5602	6	6	2769
5603	3461	12	3461
5604	5604	157	5586
5605	286	286	286
5606	30	30	3875
5607	598	3	1
5608	281	80	4729
5609	56	56	1059
5610	2864	2864	2864
5611	3369	1	4579
5612	1076	21	4126
5613	4255	261	4476
5614	22	22	4283
5615	5615	1209	1
5616	2173	654	4811
5617	913	913	4362
5618	5618	5618	4212
5619	5619	5619	1241
5620	766	766	2528
5621	62	12	2026
5622	5622	6	2433
5623	730	730	730
5624	2831	492	4188
5625	5625	5625	630
5628	1023	187	1359
5629	348	348	5043
5630	5630	5630	1
5631	2284	2284	4185
5633	5633	5633	5358
5634	3	3	1
5635	1620	6	1924
5636	3	3	5521
5637	1323	74	5551
5638	684	684	4497
5639	5639	5639	3032
5640	1369	80	1369
5641	505	1	4221
5642	799	799	5482
5643	3808	3808	5378
5645	2836	530	4299
5646	5646	5646	851
5647	3946	2875	3946
5648	372	12	1
5649	5649	1276	1276
5650	577	77	2586
5651	77	77	2885
5652	462	88	512
5653	2306	2306	5384
5654	909	909	1
5655	704	704	4663
5656	1631	1631	2060
5657	5657	5657	2897
5658	59	59	4728
5659	5659	5659	1187
5660	40	21	1300
5661	6	6	3450
5662	5662	5662	2355
5663	2196	38	2386
5664	30	30	3232
5665	1538	56	4709
5667	74	74	74
5668	5668	5668	886
5669	822	822	822
5670	5670	5670	4750
5671	307	307	1
5672	115	115	1
5674	1653	69	4733
5675	584	88	4326
5676	43	1	1
5677	2468	2468	5518
5678	3979	3979	3979
5679	2998	2998	2998
5680	1843	131	1843
5681	548	474	1
5682	241	93	4108
5683	2831	492	1
5684	185	185	2034
5685	2449	741	4530
5686	77	77	5489
5687	15	3	1
5688	157	157	5586
5689	865	3	3643
5691	11	11	11
5692	5692	5692	2404
5693	5693	5693	2875
5694	893	893	893
5695	141	141	1880
5696	627	6	1
5697	5697	5697	3393
5700	12	12	3965
5701	5701	446	446
5702	753	1	4861
5703	189	189	4194
5704	40	21	1120
5705	56	56	56
5707	1370	1370	5368
5708	12	12	4240
5709	69	69	3607
5710	38	38	5006
5711	85	3	1457
5712	187	187	4556
5713	888	12	1
5714	692	692	3385
5715	2207	400	2617
5716	6	6	3638
5717	5717	5717	3992
5718	5718	3728	5446
5719	830	830	4304
5720	5720	6	4628
5721	175	175	4151
5722	5722	5722	5307
5723	768	768	4484
5724	5724	3342	3861
5725	2745	1	1
5726	43	1	1
5727	1	1	1
5728	559	8	559
5729	5729	647	3364
5730	5730	5730	1
5731	5731	5731	648
5732	5732	5732	2106
5733	5733	2360	1
5734	4421	4421	4421
5735	1	1	3276
5736	1	1	1
5737	5737	5737	1
5738	4156	4156	4156
5739	3541	1	1611
5740	791	21	3203
5741	141	141	1979
5742	30	30	4863
5743	5743	5743	3073
5744	2565	141	2565
5745	72	72	1197
5746	5746	5746	1598
5747	5747	5747	1
5748	5748	5748	1479
5749	1360	1117	3655
5750	37	6	4704
5751	128	8	5236
5752	5049	5049	1
5753	5753	1	1
5754	4099	4099	4099
5755	155	155	1675
5756	122	122	5016
5758	1	1	5124
5759	5759	5759	5321
5760	258	1	4806
5761	1004	1004	1903
5762	4218	1948	4910
5763	5763	5763	1
5764	166	166	3736
5766	1960	1960	1
5767	6	6	1
5768	840	840	840
5769	5769	5769	4282
5770	5770	1397	1397
5771	161	161	4577
5773	489	489	4311
5776	1313	6	1
5777	5777	5777	1776
5778	181	181	181
5779	889	889	1
5780	6	6	1
5781	5781	3	1365
5782	1851	597	1
5783	5783	5783	5587
5784	2849	2849	2849
5785	1	1	1266
5786	16	1	4563
5788	887	56	5534
5789	93	93	1367
5790	2611	2611	5052
5791	241	93	5321
5792	3	3	477
5793	1877	96	461
5794	5794	5794	1
5795	1716	1716	1716
5796	5796	5796	1863
5797	5797	2200	2200
5798	5798	5798	2243
5800	553	553	4808
5801	2956	3	2351
5802	5802	161	4577
5803	5803	6	3040
5804	1319	6	468
5805	122	122	1
5806	1369	80	5640
5807	654	654	2173
5808	3728	3728	5718
5809	626	626	626
5810	75	75	4402
5811	5811	1209	1209
5812	5812	74	1191
5813	1321	1321	4855
5814	719	719	719
5815	1937	74	1937
5816	681	12	1
5817	132	132	3980
5819	5819	21	3835
5820	5820	22	5601
5822	30	30	4907
5823	5823	1	4563
5824	731	1	2505
5825	1	1	2146
5826	1120	21	5704
5827	5827	5827	737
5828	3	3	5232
5830	2039	31	4657
5832	5832	3	865
5833	5833	1	378
5835	274	274	3895
5836	159	159	1
5837	122	122	2954
5838	1	1	4896
5839	2189	437	2597
5840	684	684	5638
5841	417	417	2167
5842	2173	654	5616
5843	5843	5843	4025
5844	1208	1208	1208
5845	93	93	4227
5846	93	93	5269
5847	5847	328	4746
5848	72	72	1
5849	5849	5849	1
5850	1647	1647	1647
5851	31	31	4069
5852	5852	5852	1
5854	12	12	1
5855	5855	5855	1
5856	34	34	3483
5857	43	1	4114
5858	5858	5858	341
5859	2073	22	3298
5860	166	166	2437
5861	823	823	5748
5862	1593	1593	1593
5863	4431	328	5038
5864	500	500	1
5865	1361	1361	1361
5866	5866	12	5547
5867	3	3	1
5868	187	187	693
5869	69	69	3220
5871	2340	2340	1
5872	5872	5872	1449
5873	827	401	1
5874	37	6	1
5875	5875	5875	5571
5876	4584	4584	4584
5877	5877	5877	5032
5878	5878	5878	670
5879	1340	3	5051
5880	1286	1	1
5881	249	187	1359
5882	5882	5882	1169
5884	73	73	1818
5886	840	840	5768
5888	31	31	1
5889	312	312	1755
5890	1848	1848	1848
5892	80	80	2595
5893	358	358	3066
5894	122	122	4130
5895	887	56	2877
5896	6	6	5262
5897	1	1	622
5898	5898	5898	1821
5899	3	3	407
5900	308	308	1
5901	5555	2373	5555
5902	12	12	2644
5903	1	1	1887
5904	3369	1	5611
5905	5905	1559	1559
5907	388	6	5428
5908	903	903	903
5909	307	307	1655
5910	5910	5910	2743
5911	5911	1	3466
5912	1114	54	1
5913	1148	141	1148
5914	7881	1	4629
5915	306	306	4248
5916	1178	1178	1
5917	1894	6	2286
5918	5918	5918	1503
5920	462	88	3128
5922	5922	54	1511
5924	5924	550	550
