PID	PGID	SID	PPID
5970	669	423	669
5972	5972	413	413
5973	5973	1905	1
5974	589	3	2158
5975	554	554	5759
5976	524	3	4467
5979	418	4	4842
5980	404	404	2421
5981	1986	1986	1
5982	5982	1321	1826
5983	18	18	4251
5984	972	648	2993
5985	5985	5985	1747
5986	554	554	5868
5987	5987	5987	3491
5988	5988	5988	5781
5990	265	265	1
5993	5993	5993	1697
5994	1518	1518	1
5995	144	144	1982
5996	5996	5996	3475
5997	672	41	5373
5998	2913	2913	1
5999	1434	1434	1434
6000	1282	407	3105
6001	589	3	4510
6002	3	3	1093
6003	6003	1079	5136
6004	811	811	811
6005	45	45	157
6006	106	106	1
6007	471	23	5437
6009	1187	1187	3181
6010	6010	3096	3096
6011	1611	3	1
6012	6012	6012	2244
6014	6014	6014	4567
6015	6015	3	3948
6017	3	3	1
6018	6018	6018	5301
6019	149	149	2492
6020	269	3	2673
6021	404	404	5980
6022	6022	6022	4707
6023	5833	3	5833
6024	15	15	15
6025	194	194	5074
6027	6027	6027	5654
6028	6028	6028	4870
6029	2679	2679	1
6030	6030	6030	2869
6031	6031	1138	1
6032	6032	149	5089
6033	3	3	3914
6034	1050	1050	2971
6035	3	3	3507
6037	74	74	5086
6038	157	157	157
6040	6040	6040	4297
6041	6041	6041	4166
6042	98	3	5177
6043	1339	3	3496
6044	594	594	594
6045	1741	3	1509
6046	4794	688	4794
6047	5248	3	5248
6049	252	252	252
6050	793	793	793
6051	3	3	3210
6052	1339	3	5013
6053	6053	6053	4200
6055	2710	2710	2710
6056	200	200	200
6057	6057	6057	2696
6058	6058	6058	2852
6059	2127	2127	2127
6060	388	36	5332
6061	1540	177	1
6062	23	23	4425
6064	217	217	2611
6065	1824	1824	4885
6066	6066	2724	1
6067	3520	18	1
6068	254	254	5756
6069	269	3	3958
6070	1140	1140	5782
6072	2939	3	2939
6073	6073	6073	1
6074	6074	3	5787
6075	6075	6075	2362
6076	99	3	5310
6077	779	4	5355
6078	109	109	109
6079	6079	687	1581
6081	1864	499	5769
6082	6082	742	1
6083	184	184	1
6085	48	48	2188
6086	4476	26	5758
6087	4	4	3213
6088	6088	6088	1353
6089	353	353	1
6090	1	1	431
6091	1385	1385	2201
6092	149	149	1
6093	2458	2458	2458
6094	6094	3	1
6095	192	3	3248
6097	845	845	4434
6098	2915	34	1
6099	879	879	3696
6100	3	3	4944
6101	6101	6101	4169
6102	6102	6102	4856
6103	3	3	3988
6104	1270	3	1270
6105	3	3	5282
6106	1125	1125	3654
6107	1311	4	5145
6108	720	720	1657
6109	6109	829	829
6110	114	3	3550
6111	3609	3609	4755
6112	1132	1132	1132
6113	1598	1598	1598
6114	3	3	4046
6115	3	3	1736
6116	184	184	1
6117	4517	4517	5903
6118	2011	830	2011
6119	6119	6119	6034
6120	1386	1386	1386
6121	2199	2199	1
6122	54	3	4379
6123	6123	6123	3791
6125	2373	2373	1
6126	192	3	5220
6127	143	87	5591
6128	102	102	5292
6129	3900	200	1
6130	6130	3261	3261
6132	2127	2127	6059
6133	6133	6133	2579
6134	6134	6134	3289
6135	6135	6135	3545
6136	6136	6136	5167
6137	1336	1336	4372
6138	143	87	6127
6139	6139	857	4113
6140	6140	6140	4510
6141	2473	2473	3230
6143	162	4	4509
6144	1222	200	1222
6145	6145	6145	5239
6146	143	143	2932
6147	6147	3	1539
6148	911	3	2364
6149	6149	797	4947
6150	3	3	4523
6151	3	3	5472
6152	4	4	6102
6153	517	135	1
6154	2207	2207	2207
6155	269	3	3958
6156	3	3	2383
6157	211	211	5953
6158	1057	3	1057
6159	1483	70	3417
6160	2588	2588	2588
6161	619	619	619
6162	6162	4	5391
6163	1123	1123	1123
6164	6164	6164	4411
6165	6165	6165	2352
6166	2890	2890	1
6167	506	3	4446
6168	3	3	1
6169	398	4	2882
6170	8	8	3920
6172	6172	6172	3569
6173	554	554	5078
6174	26	26	2708
6175	382	382	3724
6176	282	1	282
6178	269	3	5760
6179	2230	2230	4924
6180	1100	1100	4472
6181	1113	3	1113
6182	217	217	5108
6183	6183	6183	4174
6184	816	3	6020
6186	6186	3	1
6187	1138	1138	1138
6188	471	23	6007
6190	5265	5265	5265
6191	589	3	5233
6192	1117	1117	1117
6193	2476	2476	4067
6194	3169	4	3169
6196	1284	276	1
6197	4108	4	4108
6198	1102	1102	4831
6199	6199	6199	3199
6200	1187	1187	6009
6201	6201	3755	3755
6202	1094	1094	4209
6203	28	28	1761
6205	6205	6205	4920
6206	344	3	1
6207	6207	44	44
6208	1221	1221	1
6209	6209	6209	3484
6210	2675	122	2675
6212	6212	6212	278
6213	6213	6213	3706
6214	6214	1094	1261
6215	6215	6215	4263
6217	2032	2032	2032
6218	88	88	6164
6219	70	70	3399
6221	6221	6221	5332
6222	6222	267	3586
6223	6223	6223	1
6224	4	4	2022
6225	6225	6225	5035
6226	3148	3148	5165
6227	958	106	2976
6228	200	200	2267
6229	15	15	4010
6230	619	619	6161
6231	398	4	6169
6232	99	3	2608
6233	2080	2080	4406
6234	1581	687	4487
6235	410	410	4774
6236	488	488	3491
6237	4300	4300	1
6239	6239	3	944
6240	1358	407	1358
6242	410	410	4295
6243	233	233	3311
6244	3	3	1
6245	6245	88	2026
6246	471	23	5447
6247	344	344	5878
6248	6248	81	2219
6249	1103	3	3474
6250	54	3	1
6252	975	975	975
6253	8	8	3630
6254	1300	1300	5338
6256	5239	5239	5239
6257	6257	6257	1802
6259	1248	1248	2716
6260	634	634	3884
6262	1215	1215	5079
6263	6263	6263	5274
6265	6265	6265	495
6266	184	184	3042
6267	1268	3	4616
6268	1875	1875	1875
6269	589	3	4458
6270	3941	3941	3941
6271	2427	2427	5830
6272	3655	4	3655
6273	727	727	727
6274	45	45	1
6275	81	81	1373
6276	3	3	3572
6277	37	3	3614
6278	1336	1336	1336
6279	6279	6279	1
6280	143	87	3802
6281	525	87	3433
6282	6282	6282	5545
6283	1155	379	1155
6284	2473	2473	3230
6285	6285	6285	4268
6286	6286	1758	1758
6287	3	3	1
6288	118	118	3516
6289	801	3	2028
6290	3	3	2186
6291	2885	3	3939
6292	3	3	1741
6293	2679	2679	2679
6294	5510	3141	5510
6295	1311	4	5593
6296	4719	4719	4719
6297	6297	87	1
6298	57	57	5938
6299	6299	87	1
6300	48	48	3000
6301	6301	6301	4880
6302	6302	3	1678
6303	108	4	3608
6304	5248	3	6047
6306	26	26	2402
6307	6307	117	117
6308	26	26	6174
6309	3	3	1
6310	4	4	2893
6311	1434	1434	5999
6312	3	3	3238
6313	2006	2006	2006
6314	1278	1278	2293
6315	23	23	1470
6316	267	267	5909
6317	6317	2679	2679
6318	3	3	1776
6319	6319	6319	2165
6320	3093	200	5838
6321	690	690	690
6322	2315	3	5399
6323	3	3	2441
6324	70	70	1
6325	3	3	2190
6327	799	45	5240
6328	3080	1196	3080
6329	856	621	5377
6330	448	448	448
6331	6331	6331	5274
6332	1824	1824	4885
6333	554	554	3740
6334	45	45	6274
6335	4	4	4894
6336	6336	1302	3457
6337	644	340	1
6338	7499	1182	1
6339	333	333	333
6340	741	741	4626
6341	1893	1188	1
6342	1184	1184	2645
6344	23	23	4450
6345	1758	1758	1758
6346	105	3	2950
6347	2845	2845	2845
6348	6348	6348	2953
6349	54	3	3193
6351	310	3	1
6352	1385	1385	1
6353	6353	6353	1
6354	554	554	4962
6355	3454	3	3454
6356	1870	70	1870
6357	611	611	611
6358	499	499	1
6359	6359	3	2572
6360	410	410	4658
6361	206	88	5955
6362	6362	6362	3111
6363	3148	3148	5371
6364	168	168	4229
6365	8	8	3920
6366	2894	3	2894
6367	4	4	2375
6368	6368	3	1
6369	506	3	786
6370	3395	3395	3395
6371	6371	6371	2272
6372	3	3	4873
6373	946	946	946
6374	4855	81	5781
6375	1189	1189	4830
6376	3	3	2028
6377	6377	6377	1213
6378	99	3	266
6379	1248	1248	4429
6380	3	3	1
6382	3	3	3930
6383	1620	1620	4004
6384	70	70	6324
6385	3101	3	5402
6386	655	134	655
6387	6387	3	1740
6388	6388	3	5725
6389	4	4	5715
6390	3079	3079	3079
6391	26	26	2598
6392	4033	4033	4033
6393	921	921	5058
6394	6542	45	5444
6396	6396	4	1
6397	6397	168	4229
6398	322	322	322
6399	1875	1875	1875
6400	280	3	3649
6401	193	193	3512
6402	1094	1094	6214
6403	3	3	3155
6404	6404	177	6061
6405	1094	1094	3864
6406	499	499	3200
6407	1648	1648	4886
6408	1050	1050	3100
6410	1726	1726	1726
6411	5042	149	5042
6413	200	200	6056
6414	386	386	2111
6415	3	3	835
6416	6416	6416	4500
6417	99	3	99
6418	1094	1094	1
6419	3	3	1
6420	6420	6420	6168
6421	3	3	6400
6422	1780	499	1780
6423	3	3	4335
6424	3	3	2944
6425	6425	6425	3995
6426	3	3	5297
6427	118	118	6288
6428	471	23	5899
6430	1078	1078	1078
6431	3296	3296	5658
6432	2211	2211	4013
6433	6433	6433	1206
6434	1843	3	1
6435	6435	6435	5259
6436	1189	1189	1
6437	6437	6437	2866
6438	81	81	4628
6440	3463	3463	5395
6441	1242	1242	1242
6442	37	3	3614
6444	541	541	973
6445	405	3	4359
6446	380	3	1654
6448	3	3	5906
6449	88	88	6245
6450	152	152	4520
6451	3679	3679	3679
6452	608	3	2924
6453	6453	6453	1750
6454	799	45	799
6455	3	3	1
6456	2151	2151	2151
6458	2495	3	5601
6459	118	118	6427
6460	6460	6460	4116
6462	1476	3	4122
6464	2411	2411	3040
6465	48	48	1334
6466	44	3	1
6467	1062	34	5128
6468	1335	1335	3519
6470	3827	4	3827
6471	1105	1105	1
6473	37	3	1
6474	3212	3212	3212
6475	99	3	99
6476	81	81	3297
6477	6477	6477	6436
6478	6478	48	3140
6479	269	3	269
6480	2545	394	1643
6481	6481	6481	2944
6482	310	3	1
6484	54	3	2572
6486	2541	2541	2541
6487	88	88	2026
6488	212	212	3078
6489	2604	720	2604
6490	524	3	4467
6491	6491	6491	554
6492	1361	3	2905
6493	453	453	453
6494	793	793	793
6495	1190	1190	1
6496	6496	6496	1723
6497	958	106	4705
6498	554	554	4222
6499	88	88	6449
6500	1050	1050	5032
6501	23	23	575
6502	6502	4	5424
6503	5356	5356	5356
6504	3	3	4030
6505	3804	3	3804
6506	6506	87	3695
6507	6507	6507	2675
6508	725	725	1
6510	6510	2879	4935
6511	3	3	5084
6512	3096	3096	6010
6513	3524	2427	3524
6514	353	353	1
6516	143	87	3695
6517	1394	1094	1394
6518	6518	6518	6341
6519	45	45	6123
6520	4665	4665	1
6521	200	200	2267
6522	6522	6522	523
6523	6523	5225	1
6524	370	3	6133
6525	2226	679	5690
6526	934	934	934
6527	2076	3	2076
6528	3239	3239	4638
6529	6529	2982	2982
6530	640	640	3306
6531	1990	3	3329
6532	3	3	1
6533	544	544	5049
6535	667	48	1
6536	2030	2030	2030
6537	6537	6537	762
6539	388	36	4828
6540	527	3	5571
6541	3	3	4901
6542	6542	45	5221
6543	350	350	1
6544	6544	6544	1248
6545	3	3	5411
6546	89	34	5376
6547	209	3	936
6548	106	106	4107
6549	108	4	3608
6550	2306	2306	2306
6551	3525	3525	3525
6552	3	3	3475
6553	6553	6553	1
6554	3	3	1
6555	3	3	4592
6556	2080	2080	2080
6557	3	3	4180
6558	23	23	5085
6560	3477	3477	3477
6561	1088	1088	4393
6562	6562	212	1
6563	6563	725	5070
6564	146	3	5496
6565	1187	1187	1
6566	3086	857	3086
6567	948	948	4399
6568	589	3	6140
6569	96	96	96
6570	1248	1248	1248
6572	99	3	738
6573	6573	6573	5575
6574	308	308	3451
6575	353	353	1
6576	1113	3	1113
6577	589	3	3933
6578	1632	580	4812
6579	5363	225	1
6580	5951	57	5573
6582	3856	3856	3856
6583	89	34	5941
6584	41	41	2824
6585	2442	680	2442
6586	1140	1140	5782
6587	6587	149	5042
6588	3569	3569	3569
6589	380	3	4208
6590	6590	6590	850
6591	2092	2092	1
6592	1464	1464	1
6593	541	541	4461
6594	525	87	5671
6595	4444	4444	4444
6596	1284	276	5453
6598	4247	1	1
6599	143	87	4118
6600	622	622	622
6601	523	523	6522
6603	554	554	6173
6604	1342	1342	1
6606	864	87	3422
6608	269	3	3377
6609	425	3	628
6610	6610	18	1
6611	6611	6611	1
6612	531	3	5861
6613	54	3	4379
6614	3	3	4786
6615	706	706	706
6616	269	3	875
6617	338	338	4455
6618	3292	3292	3292
6619	6619	6619	3568
6620	3856	3856	6582
6622	90	90	5646
6623	1291	1291	2251
6624	1224	1224	4538
6625	180	180	1431
6626	194	194	2310
6627	799	45	6454
6628	483	483	483
6629	57	57	3383
6630	1062	34	4323
6631	2455	2455	5902
6633	3380	3380	5567
6634	3628	279	1
6635	6635	6635	4757
6636	1476	3	6462
6637	6637	200	3471
6638	506	3	4803
6639	3043	3043	3043
6640	589	3	2953
6641	816	3	816
6642	1365	1365	3687
6643	206	88	5440
6644	14	14	6028
6645	6645	6645	2017
6647	4420	4420	4420
6648	507	3	6426
6649	6649	6649	5360
6650	6650	6650	2503
6651	3	3	1
6652	5227	5227	5227
6653	4657	4657	5470
6654	192	3	5243
6656	3101	3	2703
6658	3	3	5537
6659	237	237	2377
6660	6660	3	481
6661	6661	6661	4333
6662	2400	2400	2400
6663	3546	253	824
6664	6664	621	4771
6665	3	3	5898
6666	6666	1	5134
6667	3085	109	4454
6668	893	893	1
6669	388	36	5216
6670	6670	5187	5187
6671	506	3	5609
6672	755	118	3516
6673	1123	1123	6163
6674	2028	3	2028
6675	2002	144	4405
6676	14	14	4125
6677	634	634	3884
6678	303	303	3559
6679	6679	6679	2473
6681	6681	1314	1314
6682	143	87	2639
6683	533	533	4553
6684	28	28	1573
6685	2566	362	1
6686	3	3	4504
6687	2484	3	5787
6688	28	28	1
6689	1362	1362	1362
6691	2847	57	2847
6692	70	70	1
6693	533	533	533
6694	269	3	3082
6695	48	48	2392
6696	6696	6696	4373
6697	48	48	3140
6698	6698	6698	1
6699	527	527	527
6700	2002	144	6675
6701	6701	6701	1
6702	934	934	934
6703	212	212	4810
6704	1341	26	4228
6705	2504	177	2504
6706	1832	1832	4660
6707	99	3	1
6708	3	3	1635
6709	2916	2916	4879
6710	6710	251	3185
6712	1103	3	290
6713	477	477	477
6714	353	353	6514
6715	1188	1188	3638
6716	6716	6716	6215
6717	134	134	1
6718	1990	1990	1
6719	192	3	389
6720	3	3	6302
6721	191	191	191
6722	725	725	1
6723	6723	306	5863
6724	93	93	4003
6725	6725	6725	4595
6726	88	88	3145
6727	1215	1215	2841
6728	6728	6728	1
6731	1094	1094	3351
6733	81	81	593
6734	6734	6734	3827
6735	6735	145	3426
6736	3261	3261	3261
6737	6737	6737	1700
6738	6738	6738	5243
6739	1270	3	1
6740	11	11	11
6741	9	9	5464
6742	3	3	3119
6744	3	3	6105
6745	3	3	2809
6746	619	619	2672
6748	118	118	6288
6749	135	135	1
6750	218	218	218
6751	533	533	2451
6752	6752	6752	5252
6753	6753	640	3306
6754	143	87	4236
6756	4	4	1685
6757	4	4	4309
6759	3153	350	1
6760	2170	200	4964
6761	1487	1487	1487
6762	1311	4	1311
6763	159	159	3222
6764	2234	15	2234
6765	1770	1770	3495
6766	3	3	4208
6767	45	45	4367
6768	582	582	1
6769	6769	6769	1981
6770	6770	168	3979
6771	972	648	1
6772	410	410	4151
6773	3	3	6555
6774	5731	5731	5731
6775	2176	2176	5881
6776	4752	4752	4752
6777	2272	87	6371
6778	582	306	5863
6779	5239	5239	5239
6780	506	3	5636
6781	254	254	6068
6782	382	382	2837
6783	89	34	1
6784	5200	145	1
6785	582	582	1
6786	5206	3	5206
6787	70	70	1298
6788	554	554	2760
6790	6790	4607	1
6791	533	533	6751
6793	6793	3	5486
6794	6794	3752	5183
6795	1339	3	5641
6796	3	3	451
6797	1816	1816	4157
6798	386	386	2111
6799	81	81	5793
6800	1	1	5697
6801	14	14	1348
6802	122	122	1
6803	45	45	2544
6804	6804	3	6421
6805	1451	1451	1
6806	126	126	2264
6807	1291	1291	2251
6808	4028	4028	5203
6809	797	797	2895
6810	6810	344	6247
6811	1339	3	1339
6812	6812	177	2504
6813	2226	679	6525
6814	1674	1674	1674
6815	2679	2679	2679
6816	1050	1050	3035
6817	6817	6817	6751
6819	212	212	1
6820	192	3	4622
6821	3	3	5250
6822	6822	126	6806
6823	1910	1910	1910
6824	4033	4033	6392
6825	88	88	1773
6826	25	3	2930
6827	3	3	3722
6828	790	109	4496
6829	5286	5286	5809
6830	2734	2734	1
6832	742	742	5019
6833	4682	4682	4682
6834	186	186	5548
6835	1661	1661	1661
6836	1726	1726	6410
6837	524	3	6490
6838	149	149	3176
6839	6839	6839	4871
6840	1585	1585	4735
6841	6841	621	4825
6842	2779	2779	2779
6843	3	3	2957
6844	3401	3401	1
6845	143	87	882
6846	6846	2086	2086
6847	28	28	1761
6848	1110	1110	1110
6849	353	353	6089
6851	1057	3	1057
6853	2822	2822	2822
6854	85	4	3435
6855	5603	5603	1
6856	7455	90	1
6857	3	3	5913
6858	2545	394	2545
6859	270	4	270
6860	544	544	5049
6862	797	797	4947
6863	3090	3090	4989
6864	70	70	6384
6865	147	147	1
6866	948	948	3871
6867	506	3	2071
6868	410	410	1
6869	948	948	3974
6870	567	567	567
6871	1163	1163	1163
6872	4789	4789	4789
6873	3	3	2532
6874	6874	3	5833
6875	589	3	5293
6876	81	81	4884
6877	6877	6877	2471
6878	3	3	4052
6879	111	3	1621
6880	619	619	6746
6881	1713	3	1835
6883	2427	2427	5830
6884	105	3	3061
6886	6886	6886	4671
6887	3655	4	6152
6888	2734	2734	6830
6889	2795	2795	2795
6890	736	26	5874
6891	1057	3	4224
6892	506	3	3431
6894	1050	1050	1
6895	6895	6895	769
6896	1135	149	2782
6897	2119	2119	4618
6898	471	23	5447
6899	2011	830	2011
6900	736	26	736
6901	958	106	2976
6902	6902	6902	3271
6903	611	611	1377
6904	57	57	4188
6905	194	194	5928
6906	196	196	3676
6907	1311	4	5593
6908	1457	1457	4923
6909	6909	36	5857
6910	4148	3	2368
6911	98	3	6619
6912	2847	57	2847
6913	57	57	3388
6914	26	26	6086
6916	45	45	1
6917	2915	34	1
6919	99	3	6232
6920	884	884	884
6921	812	812	2557
6922	589	3	4301
6923	6923	6923	5681
6924	6924	3	3244
6925	269	3	1
6926	3587	3587	4970
6927	3357	3357	3357
6928	3	3	1
6929	6929	6929	5785
6930	3287	541	3585
6931	4	4	3313
6933	3	3	5605
6934	897	4	2530
6935	3	3	1
6936	6936	6936	1
6937	6937	2476	2476
6938	88	88	6164
6939	6939	102	6128
6940	6940	6940	157
6942	467	467	3612
6943	6207	44	1
6944	2694	3	1206
6945	4657	4657	5750
6947	3	3	6720
6948	6948	6948	6109
6949	589	3	2630
6951	1864	499	5958
6952	1096	81	6438
6953	6953	6953	2389
6954	6954	6954	860
6955	200	200	5914
6956	772	3	3045
6957	6957	3	3936
6958	2779	2779	6842
6960	3261	3261	6736
6961	143	87	6754
6962	26	26	5147
6963	2411	2411	1
6964	797	797	5161
6966	45	45	3644
6967	1	1	1297
6968	303	303	4996
6969	619	619	6880
6970	5306	5306	1
6973	524	3	2848
6974	338	338	3521
6975	1750	4	1750
6976	26	26	4476
6977	4675	2176	4675
6978	1057	3	6158
6979	3	3	2107
6980	3843	3	5234
6982	6982	6982	6043
6983	225	225	5745
6984	90	90	2019
6985	948	948	6567
6986	6986	3	5210
6987	991	991	2959
6988	89	34	1935
6991	1523	3	870
6992	6992	3	2114
6993	1361	3	5052
6995	3	3	4522
6996	6996	554	3878
6997	33	1	6090
6998	2576	2576	2576
6999	517	135	1
7000	1041	1041	1891
7001	1	1	5697
7002	114	3	3448
7003	3295	3295	3295
7004	45	45	1
7005	5665	293	5665
7006	4	4	4232
7008	3	3	3666
7009	3090	3090	4989
7010	3380	3380	5347
7011	28	28	1761
7012	2713	2713	2713
7013	6664	621	6664
7014	797	797	5904
7016	265	265	4706
7018	2731	338	2731
7019	3900	200	6129
7020	772	3	1801
7021	860	3	6954
7022	398	4	5818
7023	1386	1386	1386
7024	2439	2439	4087
7025	2230	2230	6179
7026	3	3	4002
7027	670	670	670
7028	414	414	414
7029	88	88	6499
7030	45	45	894
7031	783	783	2273
7032	404	404	5980
7033	26	26	5815
7034	8	8	5478
7035	7035	1004	1004
7036	1349	225	2384
7037	217	217	4473
7038	6139	857	6139
7039	589	3	4458
7040	143	87	3950
7041	5587	5587	5587
7042	1851	80	3202
7043	1094	1094	6418
7045	58	58	58
7046	7046	948	4878
7047	4	4	6310
7048	7048	3261	6960
7049	98	3	6458
7050	3	3	4256
7051	217	217	6182
7052	2847	57	6912
7053	2195	2195	2195
7055	7055	3	998
7056	14	14	5920
7057	109	109	109
7058	3856	3856	6582
7059	3524	2427	6883
7060	2779	2779	6842
7062	106	106	1
7063	3752	3752	5183
7064	180	180	2216
7065	3535	3535	3535
7066	879	879	879
7067	338	338	2908
7068	2476	2476	3927
7071	3	3	6923
7072	143	87	5583
7073	237	237	237
7074	23	23	3272
7075	5018	5018	5018
7076	54	3	3657
7077	175	175	175
7078	1449	3	1449
7080	3	3	5897
7081	1358	407	1358
7082	1372	8	5317
7083	1824	1824	4339
7084	514	3	6837
7085	1316	488	1316
7086	41	41	2486
7087	2080	2080	4406
7088	554	554	1
7089	1099	1099	1099
7090	3592	3592	3592
7091	305	26	3510
7092	1118	1118	1118
7093	533	533	6683
7094	1650	1650	1650
7095	4	4	5771
7096	619	619	2672
7097	7097	7097	6761
7098	70	70	5113
7099	7099	4	6470
7101	4684	3	1
7102	282	1	282
7103	4742	4742	4742
7104	7104	7104	6752
7105	206	88	6361
7106	857	857	857
7107	879	879	4413
7108	3	3	1
7109	914	3	1
7111	2545	394	6480
7112	1100	1100	5071
7113	1525	1525	4443
7114	3093	200	6955
7115	57	57	1
7116	741	741	4626
7117	3	3	3906
7118	4139	70	4139
7119	7119	7119	5707
7120	7120	7120	184
7121	912	3	1
7122	57	57	5092
7123	143	87	2281
7124	23	23	6344
7127	393	4	27
7128	370	3	2579
7129	1113	3	6181
7130	54	3	4009
7131	3	3	3880
7132	3	3	4046
7133	149	149	1180
7134	98	3	6619
7135	149	149	1
7136	196	196	3676
7137	36	36	5555
7138	1758	1758	1758
7139	366	366	2280
7140	1221	1221	6208
7141	7141	7141	6805
7142	143	87	3695
7143	23	23	4450
7144	1094	1094	3648
7145	797	797	3242
7146	3	3	2401
7147	506	3	5636
7148	2232	2232	5215
7150	972	648	4155
7151	9	9	1881
7152	418	4	85
7154	3175	3175	3175
7156	269	3	1172
7157	1050	1050	2971
7158	388	36	6060
7159	901	3	5184
7160	1587	3	5067
7161	162	4	4686
7163	3	3	4075
7164	1316	488	7085
7165	33	1	4382
7166	1182	1182	6338
7168	3592	3592	3592
7169	3	3	3386
7170	6734	6734	6734
7171	1163	1163	4968
7173	7173	7173	1751
7174	1483	1483	1483
7175	338	338	2033
7176	88	88	6487
7177	506	3	4708
7178	1496	3	5525
7179	3941	3941	6270
7181	3344	3344	3344
7182	3	3	5507
7183	517	135	2363
7184	305	26	3733
7185	679	679	5960
7186	6139	857	7038
7187	7187	7187	6672
7188	59	59	4969
7189	50	50	5407
7190	7190	7190	2201
7192	471	23	6898
7193	23	23	7074
7194	3	3	4239
7195	227	227	4649
7196	790	109	6165
7198	409	409	409
7199	1258	499	1864
7200	513	513	2658
7201	517	135	1
7202	7202	1335	3163
7204	7204	7204	1781
7205	589	3	6922
7206	3569	3569	6172
7207	305	26	3778
7208	7208	7208	1
7210	3851	3851	3851
7211	4280	435	4280
7213	1342	1342	5110
7214	14	14	6644
7215	2032	2032	6217
7216	3818	59	3818
7217	3	3	6857
7218	3	3	1401
7219	3148	3148	6363
7220	45	45	6803
7221	94	94	3044
7222	4268	4268	6285
7223	3	3	3629
7224	517	135	6153
7225	1240	1240	2108
7226	118	118	6459
7227	98	3	7134
7228	7228	7228	894
7229	45	45	6803
7230	3546	253	6663
7231	7231	7231	5820
7232	3101	3	3529
7233	2476	2476	3927
7234	5833	3	6874
7235	774	774	1
7236	3	3	5800
7237	4187	4187	1
7238	1756	1756	1756
7239	1124	1124	1124
7240	3380	3380	7010
7241	5117	3	5117
7242	7242	1648	4886
7243	3	3	390
7244	7244	144	3023
7245	2001	825	2001
7246	114	3	4299
7247	845	845	1712
7248	1385	1385	5625
7249	200	200	2156
7250	1756	1756	5073
7251	7455	90	1545
7252	2504	177	6812
7253	3096	3096	1
7254	945	3	4980
7255	3	3	2590
7256	194	194	5074
7257	507	3	6728
7258	2028	3	6674
7259	111	3	5893
7260	6286	1758	6286
7261	507	3	4176
7262	7262	7262	6583
7263	2504	177	6404
7264	4021	4021	4021
7265	162	4	5262
7266	1832	1832	6706
7267	3	3	2755
7269	554	554	1878
7270	506	3	4803
7271	541	541	6444
7272	524	3	5976
7273	45	45	6916
7274	7274	4	4001
7275	7275	57	543
7276	89	34	3015
7277	6207	44	6207
7278	296	296	3184
7279	5265	5265	6190
7280	1867	1867	5946
7281	679	679	679
7282	7282	5587	7041
7283	2439	2439	5891
7284	3896	3896	3896
7286	1091	4	1091
7287	7287	7287	2836
7288	3	3	5543
7289	270	4	2420
7290	914	3	1
7291	1444	87	1444
7292	1462	1462	1462
7293	1508	410	6053
7296	28	28	1573
7297	7297	4	3769
7298	1284	276	3959
7299	541	541	3853
7300	59	59	5509
7301	5824	3	5824
7302	3212	3212	1
7303	1050	1050	2324
7304	3359	4	3359
7305	640	640	640
7306	742	742	1
7307	1818	1818	5207
7308	2439	2439	4087
7309	144	144	3400
7310	1342	1342	5244
7311	106	106	4241
7312	5168	5168	5168
7313	54	3	1911
7314	54	3	1
7315	3	3	3466
7316	7316	7316	6006
7317	7317	3	3474
7318	7318	7318	4183
7319	4714	4714	4714
7320	163	3	1
7321	4381	2055	4381
7322	370	370	370
7324	70	70	5590
7325	1741	3	1509
7326	5300	5300	5300
7328	7328	26	7207
7329	7329	7329	1
7330	344	344	344
7331	7331	1100	5291
7332	7332	1099	7089
7333	70	70	2585
7335	3021	3	3021
7336	4	4	3608
7337	3	3	6504
7338	269	3	3291
7339	3	3	923
7340	50	50	4098
7341	471	23	6898
7342	1100	1100	1100
7343	269	3	6069
7344	3	3	6545
7345	3	3	2650
7346	564	3	564
7347	33	1	7165
7348	2034	2034	2034
7349	3	3	1
7350	1221	1221	4083
7351	1208	3	1
7352	216	216	216
7353	1964	1964	1964
7354	653	653	5473
7355	7355	7355	4899
7356	7356	7356	2988
7357	1870	1870	1870
7358	7358	7358	1
7360	1758	1758	1758
7361	2566	362	6685
7362	122	122	1
7363	755	118	2935
7364	1041	1041	1041
7365	243	243	1744
7366	7366	2476	7233
7367	1008	3	1008
7368	1905	1905	1
7370	3196	3196	3196
7372	2519	2519	2519
7373	3	3	6742
7375	217	217	4573
7376	7376	797	6149
7377	4	4	3343
7378	8	8	6170
7379	813	813	2367
7380	91	91	2353
7381	893	893	1
7382	7382	7382	4313
7383	7383	7383	2207
7384	5086	74	5086
7385	2314	1011	2314
7386	118	118	2295
7387	269	3	6608
7388	7388	353	6714
7389	2679	2679	1
7390	7390	3	2550
7391	279	279	5547
7392	41	41	2509
7393	217	217	7037
7394	7394	7394	4869
7395	3	3	7080
7396	667	48	6535
7397	1284	276	7298
7398	7398	81	2714
7399	3126	3126	3954
7400	621	621	1
7401	4181	1391	5836
7402	922	81	922
7403	1559	1559	3446
7404	3	3	1
7405	1386	1386	7023
7406	653	653	5473
7407	1321	1321	1321
7408	122	122	1894
7409	883	883	883
7410	1120	267	1120
7411	7411	7411	1731
7412	7412	3	6206
7413	1823	3	1435
7414	1929	1929	1929
7415	14	14	1348
7416	2217	2217	2217
7417	70	70	2236
7418	3	3	2695
7419	94	94	4040
7420	93	93	4003
7421	111	3	7351
7422	2238	2238	2238
7423	193	193	3792
7425	3	3	5242
7426	7426	7426	1820
