PID	PGID	SID	PPID
5952	5952	5952	1
5953	1168	1168	5315
5954	547	1	3797
5956	5956	3011	3011
5957	5957	142	3178
5958	6876	1685	1
5960	1134	1134	4700
5961	5961	5961	575
5962	1	1	1390
5963	5963	1	1
5965	5965	1	4801
5966	661	661	1
5967	5967	5967	2807
5968	3280	3280	3688
5969	4774	4774	4774
5970	853	208	1582
5971	1	1	1
5972	171	171	4592
5973	414	414	1
5974	1200	1	1200
5975	576	576	1
5976	614	464	3609
5977	2127	108	4083
5978	24	24	1
5980	5980	5980	3531
5981	5981	1	5828
5982	1	1	3674
5983	1	1	3765
5984	1007	260	1
5985	5985	1443	5511
5986	824	824	3189
5987	1	1	1932
5989	1189	1189	4153
5990	5990	155	1971
5991	5991	5991	3718
5992	1	1	4208
5993	1304	1304	1
5994	4099	1614	4099
5995	5648	154	5648
5996	572	572	1
5997	416	1	5893
5998	1	1	1033
5999	1278	1278	5262
6000	6000	380	4670
6001	970	1	4911
6002	1	1	3781
6003	1636	1331	1636
6004	6004	6004	3555
6005	2218	2218	2704
6006	2957	1	2957
6007	149	149	2208
6008	1105	1105	3551
6009	1754	392	1754
6010	6010	154	3593
6011	263	1	2010
6012	6012	971	971
6013	1	1	567
6015	6015	6015	1569
6017	3827	3827	3827
6018	616	616	616
6019	3543	1	4882
6021	1320	541	1
6022	2830	2830	2830
6023	936	195	5704
6024	6024	2743	2743
6025	2764	2764	2764
6026	1	1	2276
6027	416	1	748
6028	6028	1	4102
6029	2211	2211	4197
6030	109	1	5455
6031	1943	1943	1
6032	6032	6032	3759
6033	6033	6033	1146
6034	17	17	2858
6035	63	63	1
6036	1	1	3239
6037	560	1	560
6039	934	934	1
6040	4895	1804	4895
6041	130	130	1139
6042	73	73	1
6044	1943	1943	3927
6045	5648	154	5648
6047	155	155	3237
6048	1652	1652	2908
6049	1240	1240	5866
6050	6050	6050	1554
6051	1299	1299	3171
6052	983	983	983
6053	4328	4328	5625
6054	6054	6054	4446
6055	202	1	3454
6056	3389	1	5468
6057	511	511	4743
6058	632	632	3719
6062	2934	2934	5074
6064	6064	130	3442
6065	6065	2734	2734
6068	154	154	2271
6069	6069	6069	5002
6070	1	1	1
6071	1	1	5410
6073	237	237	5932
6074	1	1	537
6075	3433	3433	5175
6076	6076	189	1790
6077	4258	4258	4764
6078	737	1	5018
6079	1415	1415	1415
6080	6080	6080	5948
6081	1168	1168	5953
6082	1278	1278	3326
6083	1431	1	3947
6084	505	505	5440
6085	6085	1	1
6086	2033	24	4773
6087	947	947	3630
6088	3055	3055	3055
6089	505	505	3415
6090	1305	1305	3773
6091	2616	2616	1
6092	1192	1192	4677
6093	250	250	3382
6094	3976	3976	4894
6095	46	46	46
6097	1204	1204	1927
6098	6098	6098	507
6099	86	1	2822
6100	363	260	363
6101	1819	1819	4227
6102	1116	1116	2708
6104	894	17	894
6105	819	819	5465
6108	6108	1	3614
6109	2920	2920	2920
6110	673	189	5124
6111	2	1	5963
6112	716	1	1
6113	6113	1793	1793
6114	273	273	5032
6115	190	1	3631
6116	416	1	1
6117	616	616	616
6118	6118	6118	6045
6119	6119	6119	1
6120	284	1	1
6121	306	189	5584
6122	6122	6122	5973
6123	6123	6123	3318
6124	6124	6124	6010
6126	1191	1	2357
6127	1113	64	5403
6129	504	1	1
6130	1105	1105	1105
6131	102	1	5861
6132	1105	1105	6130
6133	1191	1	5835
6134	264	264	5414
6136	1	1	5206
6137	1434	1434	4499
6138	1548	1	430
6139	6139	6139	1
6140	305	305	3115
6141	6141	2207	2207
6142	1652	1652	4343
6143	696	696	5133
6144	6144	6144	3511
6145	3776	427	1
6146	6146	6146	4499
6147	1831	1831	1
6148	224	224	1
6149	15	15	5081
6150	3451	3451	1
6151	574	574	5823
6152	6152	6152	2593
6153	3001	583	3001
6154	6154	6154	2598
6155	24	24	1
6156	4138	4138	4138
6157	6157	17	1
6158	17	17	426
6159	1	1	4557
6160	6160	6160	1
6161	202	1	2959
6162	180	180	2322
6163	73	73	5536
6165	1	1	4633
6166	1564	128	2550
6167	2680	63	2680
6168	155	155	3987
6169	524	179	3644
6170	1	1	5234
6171	2056	435	4501
6172	676	1	676
6173	224	224	1501
6174	218	1	3978
6175	15	15	15
6177	1	1	5710
6178	576	576	2293
6179	1	1	5379
6180	6180	6180	2297
6181	17	17	1965
6183	749	749	3072
6184	171	171	5972
6185	6185	6185	5601
6186	81	1	865
6187	1278	1278	5999
6188	1937	1937	5557
6189	6189	4071	4071
6190	1126	1126	1126
6191	4064	4064	4064
6192	6192	165	3008
6193	414	414	1
6194	1	1	3668
6195	4092	1	4576
6197	1	1	3669
6198	37	37	37
6199	1	1	755
6200	165	165	5837
6201	1431	1	1
6202	1859	1859	1859
6203	1089	73	5991
6204	4635	4635	1
6205	2033	24	4773
6206	6206	6206	2127
6207	1	1	3284
6208	1	1	1313
6209	6209	1415	1415
6210	165	165	4976
6211	6211	6211	1268
6213	1754	392	3921
6214	1	1	5372
6216	3948	3948	3948
6217	190	1	4481
6218	1220	37	1
6219	982	982	1
6221	334	17	1
6222	157	1	3234
6223	1873	1873	1873
6224	6224	1	2998
6225	13	13	3605
6228	109	1	5616
6229	1633	1633	1
6230	205	17	5008
6231	2317	1595	2317
6232	24	24	3933
6233	524	179	3977
6234	6234	6234	2417
6236	6236	6236	2297
6237	1858	1858	1858
6238	1	1	5619
6239	4064	4064	6191
6241	416	1	2109
6242	1284	1	5314
6243	243	1	4604
6244	6244	4088	1
6246	110	110	110
6248	1	1	1
6249	2	1	783
6250	1905	1905	4355
6251	6251	6251	3512
6252	4293	4293	4927
6253	6253	6253	5106
6256	6256	6256	3748
6257	574	574	5823
6258	482	482	482
6259	128	128	5797
6260	2488	1	302
6261	2328	1	78
6262	2386	2386	4103
6263	1493	1493	1493
6265	2127	108	5681
6266	2085	2085	5015
6267	284	1	4888
6268	6268	600	600
6272	5648	154	6045
6273	73	73	5576
6274	382	382	637
6275	157	1	1423
6276	1008	1008	3090
6279	2093	2093	2093
6280	572	572	3876
6282	824	824	5986
6283	108	108	3734
6284	1647	1	5079
6285	2230	2230	2230
6286	282	142	282
6287	1702	1702	1702
6288	2379	1	2379
6289	2430	2430	5908
6290	1706	1706	1706
6291	601	310	1720
6293	63	63	3859
6294	6294	1331	4923
6295	1	1	4170
6296	6296	6296	3227
6297	6297	6297	1
6298	155	155	2022
6299	1134	1134	5698
6300	2041	2041	2041
6301	1	1	5423
6302	6302	1	5642
6303	6303	24	3966
6304	801	801	3979
6306	6306	6306	1241
6307	2354	2354	4280
6308	1589	145	1589
6309	2033	24	2033
6310	1772	1	1772
6311	193	1	2124
6312	1037	1037	1808
6313	952	952	2047
6314	260	260	1
6315	4211	4211	4211
6316	6316	6316	4608
6317	102	1	3565
6318	224	224	3555
6319	120	120	120
6320	145	145	2813
6321	2606	721	1
6322	1	1	3988
6323	6323	6323	1
6324	1	1	1715
6326	6326	1331	1331
6328	6328	6328	4076
6330	3045	2429	3045
6331	1	1	884
6332	4214	4214	1
6333	6333	6333	2957
6334	524	179	2252
6335	46	46	46
6336	2535	129	2535
6337	2590	2590	2590
6338	6338	6338	3482
6339	2	1	3862
6340	1	1	1
6341	2729	982	2570
6342	2497	2497	2497
6344	3128	1	3959
6345	777	224	777
6347	2980	863	2980
6348	1	1	3828
6349	372	1	1
6350	3270	3270	1
6351	1527	1527	4861
6352	1893	1893	2349
6353	6353	3398	3398
6354	1331	1331	5025
6355	1240	1240	3058
6356	649	649	3823
6357	5648	154	6045
6359	17	17	5371
6360	1169	1169	1
6361	1	1	4471
6362	17	17	5008
6363	91	1	2931
6364	282	142	4947
6365	6365	6365	3088
6366	553	230	3645
6367	1787	414	4236
6369	6369	6369	2077
6370	6370	1	1
6371	91	1	3052
6372	2656	73	2656
6373	1037	1037	4054
6374	230	230	2448
6375	1	1	780
6376	237	237	1
6377	1686	1686	1686
6378	560	1	6037
6379	4482	1	1
6380	6380	1	6111
6381	73	73	2076
6382	1300	1300	1300
6384	202	1	3201
6385	314	314	2617
6386	6386	592	1904
6387	6387	6387	6252
6388	1862	1862	5855
6389	5181	23	5181
6390	906	17	5754
6391	2087	63	2087
6393	18	1	1
6395	45	1	2998
6396	4922	4922	4922
6397	6397	6397	182
6399	180	180	2275
6400	2584	2584	2584
6401	1768	1768	5862
6402	3158	189	3158
6403	6403	541	1465
6404	2052	2052	2052
6405	6405	3177	3177
6406	5965	1	5965
6407	268	1	268
6408	2	1	5446
6409	1004	1	1
6410	2077	2077	2077
6411	6411	1943	6044
6412	546	179	5821
6414	6414	6414	2882
6415	1303	1303	1303
6416	1281	1281	5668
6418	6418	6418	4826
6419	2470	2470	5907
6422	1063	1063	1063
6423	658	1	2138
6424	1	1	2183
6425	3788	1	3788
6426	6426	6426	1946
6427	784	130	732
6428	6428	527	4634
6429	772	772	4451
6430	2916	2916	2916
6431	1122	1122	5508
6432	770	770	1
6433	505	505	2927
6434	3940	830	3940
6435	417	1	417
6436	56	56	1
6437	6437	6437	842
6438	970	1	5006
6439	2816	1	1
6440	6440	1037	4203
6441	464	464	1064
6442	263	1	4015
6443	1	1	2786
6444	6444	6444	5379
6445	510	510	1
6446	720	720	1041
6447	664	1	1906
6448	3940	830	5343
6449	1	1	2507
6450	1706	1706	1
6451	6451	6451	5624
6452	282	142	3178
6453	1436	1436	1436
6454	6454	6454	1329
6456	202	1	3795
6457	1	1	2276
6458	6458	224	3555
6459	1890	1	1890
6460	5705	2241	5705
6461	2	1	3658
6462	1037	1037	5050
6463	2548	2548	2548
6464	1	1	3474
6465	1	1	2829
6466	3043	3043	3043
6467	2426	2426	2426
6468	343	1	4519
6469	2967	2967	1
6470	603	603	603
6471	314	314	4237
6472	1414	583	1
6473	4656	4656	4656
6474	6474	6474	5999
6475	102	1	6317
6476	3760	3760	1
6477	3042	3042	3573
6478	63	63	6293
6479	3583	3583	3583
6480	1831	1831	4655
6481	601	310	5077
6482	190	1	1
6483	6483	6483	4527
6484	6484	6484	5887
6485	149	149	2856
6486	246	1	5736
6487	2430	2430	4839
6488	1331	1331	6354
6489	3164	763	1
6490	1191	1	3796
6491	227	179	227
6493	6493	435	5205
6494	6494	6494	2473
6495	1414	583	1
6497	602	602	1
6498	6498	6498	6044
6500	6500	6500	2897
6501	1	1	4431
6502	1	1	6375
6503	6503	6503	5855
6504	97	97	1986
6505	1113	64	5891
6506	905	905	905
6507	119	1	3423
6508	224	224	3656
6510	512	512	512
6512	6512	6512	3356
6516	2463	2463	3475
6517	6517	6517	6374
6518	6518	6518	3545
6519	1418	24	1418
6520	416	1	5392
6521	1	1	1
6522	202	1	4294
6523	1414	583	6472
6524	4756	1037	4756
6525	4900	4900	4900
6526	6526	224	2689
6527	1299	1299	1299
6528	527	527	1
6529	6529	6529	153
6531	416	1	1
6532	867	867	4744
6533	777	224	5801
6534	1418	24	4318
6535	6535	6535	4546
6536	1037	1037	1808
6537	416	1	5945
6538	614	464	3481
6541	4900	4900	4900
6542	1	1	3335
6543	202	1	3251
6544	646	646	3439
6545	6545	6545	1340
6547	154	154	2740
6549	6549	6549	414
6550	102	1	3166
6551	1687	1687	1687
6552	1	1	5998
6553	268	1	2164
6554	6554	6554	3413
6555	6555	4886	4886
6556	482	482	6258
6557	1	1	4467
6558	1331	1331	1331
6559	6122	6122	6122
6561	306	189	2444
6562	1	1	5947
6563	5367	5367	5367
6564	6564	6564	1
6565	2	1	3299
6566	6566	6566	4137
6567	145	145	969
6568	6568	6568	1
6570	189	189	938
6571	2033	24	4773
6572	1	1	4244
6573	372	1	2664
6574	1	1	5195
6575	853	208	2003
6576	6576	1	5240
6577	547	1	5954
6578	2934	2934	2934
6579	102	1	5729
6580	838	838	6080
6581	306	189	1375
6582	3298	3298	1
6583	282	142	4413
6584	2085	2085	3818
6585	781	781	2552
6586	2547	1	452
6587	1757	1	783
6588	2	1	1815
6589	343	343	1
6590	1741	1741	1741
6591	189	189	938
6592	257	257	5778
6593	5107	5107	5107
6594	62	62	62
6595	268	1	268
6596	1	1	5710
6597	1	1	3372
6598	74	74	3965
6599	6599	6599	72
6600	1717	1717	3635
6601	6601	1	6475
6603	1	1	6195
6604	1	1	6002
6605	73	73	848
6606	435	435	1118
6607	1	1	214
6608	27	27	27
6609	1	1	519
6611	2094	1	2094
6612	1657	1	3822
6613	1391	17	1391
6614	6614	6614	4215
6615	1	1	3765
6617	1420	1420	1420
6618	1533	1533	1533
6620	416	1	1051
6621	128	128	2880
6622	13	13	4025
6623	1	1	199
6624	1	1	1
6625	1657	1	3822
6626	2821	2821	2821
6627	1	1	5642
6628	224	224	6148
6629	6629	310	310
6630	1146	1	6033
6631	592	592	5233
6632	6632	6632	1492
6633	603	603	1
6634	931	931	931
6635	1	1	6037
6636	2916	2916	2916
6637	1189	1189	4153
6638	343	343	6589
6639	97	97	4681
6640	2133	1	1120
6641	202	1	2959
6642	1	1	4914
6643	956	956	4348
6644	6644	382	3563
6645	1	1	584
6646	3685	1	4659
6648	1736	1736	1736
6649	1	1	1
6650	2743	2743	2743
6651	4368	4368	4368
6652	205	17	4155
6653	13	13	6622
6654	5367	5367	6563
6655	4121	1240	4121
6656	6656	6656	2397
6658	1361	1361	1361
6659	3600	201	5583
6660	97	97	3613
6661	6661	6661	1
6662	853	208	6575
6664	6664	6664	4936
6666	1	1	2246
6668	2033	24	6571
6669	565	565	1644
6670	1	1	2416
6671	1943	1943	1943
6672	6672	1	5222
6673	17	17	1722
6674	1	1	1
6675	1754	392	1754
6676	48	48	4367
6677	224	224	4611
6678	237	1	375
6679	482	482	6556
6681	389	389	4711
6682	334	17	5602
6683	1	1	3027
6684	294	294	4193
6685	2189	2189	4623
6686	336	336	336
6687	2041	2041	6300
6688	202	1	4464
6689	387	73	5906
6690	718	718	718
6691	6691	6691	3936
6692	576	576	4829
6693	2144	2144	2144
6694	416	1	5073
6695	6695	6695	4294
6696	4549	4549	4549
6697	102	1	6317
6698	1	1	5186
6699	649	649	3170
6700	6700	6700	4061
6701	162	162	162
6702	224	224	1501
6703	4121	1240	1
6704	6704	6704	999
6705	416	1	2987
6706	91	1	2874
6707	144	144	4058
6708	314	314	5863
6709	777	224	777
6711	1830	1830	1830
6712	6712	1	3299
6714	1421	1421	3623
6715	385	1	6083
6716	3713	3713	3713
6718	17	17	5250
6719	382	382	4190
6721	237	237	1
6722	157	1	3234
6724	7	1	5066
6725	1881	597	1
6726	867	867	5578
6727	145	145	4149
6728	250	250	1484
6729	343	343	6589
6730	45	1	4251
6731	1	1	4981
6732	2486	2486	1
6733	4479	4479	1
6736	243	1	2476
6737	3600	201	1
6738	3967	3967	3967
6739	6739	6739	6306
6740	3132	338	3132
6741	547	1	5791
6742	1	1	3564
6743	3495	3495	3955
6744	1418	24	5311
6745	6745	1	5875
6746	189	189	4337
6747	73	73	2851
6748	1	1	5353
6749	282	142	3178
6750	4803	54	4803
6751	6751	6751	139
6752	1	1	1581
6753	91	1	3286
6754	29	1	1955
6758	1	1	4698
6759	2	1	1616
6760	4231	1114	3220
6761	2097	1	2097
6763	6763	4053	1
6764	6764	6764	4423
6765	6765	6765	5337
6766	1	1	1366
6767	1063	1063	1063
6769	1447	1447	1447
6770	1	1	2944
6771	505	505	6089
6772	17	17	3083
6773	1	1	4176
6774	171	171	5910
6775	781	781	5417
6776	1	1	3828
6777	6777	6777	1510
6778	971	971	6012
6780	372	1	5224
6781	2199	2199	2199
6782	2355	2355	1
6783	2723	2723	2723
6784	208	208	3758
6785	592	592	4278
6786	6786	6786	4425
6787	440	440	1
6788	6788	6788	5159
6789	982	982	6341
6791	314	314	2050
6792	1	1	3025
6794	3270	3270	6350
6795	6795	1	5974
6797	17	17	5258
6798	6798	1	6792
6799	6799	3526	3526
6800	2133	1	1475
6801	310	310	3995
6802	1	1	822
6803	701	701	3487
6804	284	1	1
6805	382	382	1
6806	1	1	2287
6807	6807	37	3143
6808	6808	1587	1587
6810	1	1	2428
6812	645	645	5190
6813	3666	440	3494
6814	6814	574	2956
6815	208	208	3256
6816	853	208	4159
6817	4602	4602	4602
6818	2497	2497	6342
6819	1122	1122	5508
6820	831	23	3420
6822	6822	6822	4162
6823	1	1	68
6825	6825	6825	3798
6826	6826	6826	6332
6827	6827	2486	6732
6829	6829	6829	3882
6830	6830	1158	1158
6831	427	427	2966
6832	582	582	776
6833	48	48	3840
6834	1135	1135	1135
6835	6835	6835	1197
6836	1607	427	5009
6837	1804	1804	1804
6838	1	1	1
6839	1652	1652	4420
6840	385	1	6646
6841	127	127	127
6842	224	224	1501
6843	2129	1	868
6844	307	307	5128
6845	73	73	6042
6846	17	17	1
6847	752	1	752
6848	678	1	5083
6850	2547	1	2039
6851	60	1	4801
6852	2433	2433	1
6854	205	17	5008
6855	1421	1421	3623
6856	263	1	1
6857	1122	1122	6819
6858	5705	2241	5705
6859	2285	2285	2285
6860	2968	1	2968
6861	154	154	1689
6862	17	17	2603
6864	934	934	6039
6865	17	17	426
6866	17	17	6862
6867	2263	2263	2263
6868	6868	145	4149
6870	1126	1126	6190
6871	1168	1168	5953
6872	989	989	2130
6873	6873	1227	3126
6875	154	154	2171
6876	6876	1685	1
6877	91	1	3588
6878	3407	3407	4230
6879	1	1	1645
6880	6880	1	134
6881	373	108	4083
6885	2521	168	5763
6886	1447	1447	6769
6887	373	108	5781
6888	1	1	842
6889	4975	702	4975
6890	6890	6890	1
6891	6891	1325	1325
6892	673	189	1
6893	1819	1819	4227
6894	1189	1189	2223
6895	154	154	3593
6896	1633	1633	1633
6897	189	189	2549
6898	6898	1695	1695
6899	149	149	2856
6900	3657	128	3657
6901	385	1	6083
6902	6902	6902	1018
6903	3024	17	3681
6904	15	15	2768
6905	805	1	805
6906	505	505	3415
6907	280	280	3414
6908	2699	392	2699
6910	1431	1	1431
6911	2041	2041	4504
6912	6912	6912	2776
6913	1050	1	1050
6914	574	574	6257
6915	5213	5213	5213
6916	257	257	2921
6917	54	54	2235
6918	838	838	4667
6919	1	1	4361
6920	592	592	4278
6921	17	17	1
6922	1717	1717	6600
6923	1003	1003	5328
6924	6924	1	6324
6925	1	1	1682
6926	314	314	6471
6928	2954	1	9
6929	824	824	3189
6930	2656	73	2656
6931	1966	97	1
6934	306	189	2444
6935	180	180	2574
6936	3434	3434	3434
6937	6937	6937	4315
6938	1	1	1419
6939	145	145	1316
6940	385	1	6715
6941	711	711	2651
6942	1639	1639	1639
6944	2980	863	4560
6945	2521	168	1
6946	17	17	6797
6947	305	305	6691
6948	378	378	3120
6949	6949	6949	3011
6950	6950	73	3791
6951	73	73	3413
6953	2	1	1
6955	334	17	4001
6956	243	1	1
6957	1012	1012	1
6958	1	1	6603
6960	1	1	3879
6961	17	17	6866
6962	560	1	3490
6963	305	305	2103
6965	1485	1485	1485
6966	812	1	591
6967	1	1	4250
6968	6968	6968	6184
6969	4391	4391	4391
6970	6970	6970	5958
6971	1	1	2652
6972	6972	6972	2396
6973	1657	1	5935
6974	2013	1	6161
6975	1607	427	1
6976	1	1	767
6977	1	1	5936
6978	6978	1	2829
6979	1	1	1462
6980	4844	1098	4844
6981	646	646	1
6982	777	224	6345
6983	2743	2743	6650
6984	224	224	6628
6985	1	1	3728
6986	372	1	6780
6987	4380	1305	4380
6988	6988	6988	490
6989	6989	189	5746
6990	416	1	6537
6991	878	1	2547
6992	1434	1434	5725
6993	1037	1037	1
6994	1262	1262	1262
6995	894	17	3958
6996	6996	6996	1
6997	2749	1158	5569
6998	1	1	1077
6999	2809	1	1
7001	2316	2316	2316
7002	37	37	4568
7003	2362	1	429
7004	1434	1434	4499
7005	127	127	6841
7006	1	1	6988
7007	4652	791	4652
7010	1807	1807	1807
7011	7011	380	1330
7012	7012	7012	2094
7013	565	565	6669
7014	211	211	2001
7015	1633	1633	1
7016	1191	1	6490
7017	1420	1420	3357
7018	1518	1518	1
7020	600	600	3721
7021	644	644	1638
7022	250	250	3382
7024	237	1	6437
7025	1	1	3938
7026	29	1	2406
7027	1647	1	6284
7028	520	520	520
7030	1	1	4605
7031	75	75	2395
7032	1	1	287
7033	250	250	1
7035	1706	1706	4856
7038	48	48	2843
7039	982	982	982
7040	3265	3265	4917
7041	1122	1122	6857
7042	2680	63	5152
7043	1	1	5466
7044	7044	1237	1237
7045	7045	1493	6263
7046	7046	1	878
7048	1496	1496	3078
7049	73	73	6845
7050	5094	5094	1
7051	1404	1404	1404
7052	416	1	5893
7053	2535	129	5358
7054	1706	1706	5388
7055	7055	1	5428
7056	189	189	4337
7057	7057	7057	2957
7058	1244	1244	1244
7060	753	1	1
7062	2366	2366	4595
7063	1	1	1269
7064	416	1	3211
7065	1168	1168	5953
7067	1168	1168	5315
7070	1167	1167	1
7071	7071	7071	3797
7072	7072	7072	2862
7073	1869	1869	6764
7074	7074	1	519
7075	7075	7075	401
7076	1893	1893	4614
7077	243	1	2864
7078	119	1	3360
7079	3992	208	3992
7080	5334	5334	5334
7081	576	576	4829
7082	7082	7082	4572
7083	1137	1	1
7084	56	56	56
7085	4975	702	4975
7086	263	1	4142
7087	81	1	5394
7088	2262	2262	5204
7089	73	73	4965
7090	7090	1	6375
7091	4738	4738	4738
7093	372	1	1
7094	179	179	4162
7095	3775	3775	3775
7096	1960	1960	1960
7097	1114	1114	6760
7098	1418	24	3511
7100	250	250	1
7101	63	63	4269
7102	1	1	5780
7103	2355	2355	6782
7104	1710	1710	3020
7106	7106	7106	2547
7108	1	1	4782
7109	217	217	3960
7110	1426	1	2951
7111	3401	3401	3401
7112	1	1	1429
7113	1	1	1
7115	598	598	5385
7116	983	983	6052
7117	824	824	6929
7118	1158	1158	1158
7119	1	1	2808
7120	7120	574	574
7121	1636	1331	6003
7122	1	1	5005
7123	598	598	1
7124	189	189	5089
7125	1505	1505	4823
7126	257	257	2921
7127	1	1	1
7128	1937	1937	6188
7129	818	818	818
7130	414	414	6193
7131	461	461	5438
7132	2288	2288	5751
7133	2559	74	2559
7135	554	554	554
7136	1365	1	736
7137	237	1	842
7138	416	1	3816
7139	934	934	6864
7140	122	122	4590
7141	1	1	2308
7142	342	342	3460
7144	2590	2590	6337
7146	1	1	1473
7147	7147	7147	2245
7148	489	489	489
7149	1037	1037	3724
7150	1310	1	1310
7151	171	171	5874
7152	264	264	4412
7153	6632	6632	6632
7154	1943	1943	6411
7155	3280	3280	3688
7156	763	763	3262
7157	2127	108	1
7158	7158	110	110
7159	48	48	7038
7160	7160	7160	2265
7161	310	310	1
7162	1	1	5261
7163	1	1	6645
7164	7090	1	438
7165	3279	3279	1
7166	894	17	5052
7167	73	73	3791
7168	7168	7168	1
7169	7169	1	6457
7170	906	17	5212
7171	7171	7171	5534
7172	1001	440	6829
7173	154	154	1689
7174	4328	4328	5625
7176	7176	6253	6253
7177	1	1	3242
7178	109	1	7162
7179	935	1	4942
7180	819	819	5465
7181	264	264	4412
7182	763	763	4777
7183	3132	338	3132
7184	260	260	260
7185	416	1	6116
7186	260	260	2828
7187	336	336	3419
7188	202	1	6543
7189	1	1	4093
7190	1743	315	1
7191	7191	1237	7044
7192	7192	7192	5527
7193	338	338	2438
7194	7194	7194	2136
7195	2507	1	6449
7196	7196	7196	7091
7197	7197	7197	3628
7198	1	1	6599
7199	7199	7199	4912
7200	7200	7200	37
7201	1	1	1
7202	257	257	6592
7203	1	1	3988
7204	2170	224	3258
7205	1	1	2506
7206	1	1	6248
7207	120	120	120
7208	2190	2190	5166
7210	763	763	4685
7211	336	336	4241
7212	1189	1189	5989
7213	18	1	808
7214	2265	23	7160
7215	7215	7215	4623
7216	1169	1169	1169
7217	2877	2877	2877
7218	7218	7218	7085
7219	3776	427	3776
7220	1	1	5134
7221	416	1	4210
7222	717	717	2219
7223	1365	1	7136
7224	1	1	1132
7225	14	14	4567
7226	7226	7226	2517
7227	226	226	4063
7228	1	1	955
7229	1	1	1
7230	224	224	3167
7231	640	640	3312
7232	1	1	1645
7233	180	180	5067
7234	632	632	1
7235	1819	1819	1819
7236	7236	7236	3246
7237	3059	154	5822
7238	3340	1	5643
7239	1447	1447	6886
7240	1158	1158	7118
7241	905	905	5915
7242	1331	1331	5333
7243	1727	1	1
7244	224	224	6508
7245	7245	1	1729
7246	1	1	978
7247	73	73	6950
7248	1418	24	6744
7249	179	179	3446
7250	2934	2934	6062
7251	2098	2098	2098
7252	658	1	658
7253	1	1	5892
7254	250	250	7100
7255	3340	1	5643
7256	17	17	1
7257	1	1	675
7258	7258	208	5065
7259	7259	7259	5309
7260	960	960	960
7261	2593	2593	1
7262	1642	1642	1642
7263	86	1	3091
7264	877	1	1
7265	2134	2134	2134
7266	7266	7266	7201
7267	1	1	4379
7268	224	224	3306
7269	7269	1699	5819
7270	7270	7270	1
7271	155	155	2884
7272	73	73	7247
7273	4774	4774	5969
7274	205	17	5754
7275	6122	6122	6559
7276	7276	7276	5952
7277	24	24	3355
7278	1	1	4415
7279	3705	73	1
7280	2032	171	6968
7281	572	572	6280
7282	1185	1185	1185
7283	2370	2370	2370
7284	73	73	1
7285	2034	97	1
7286	1	1	1313
7287	527	527	527
7288	189	189	5177
7289	1	1	6698
7290	2497	2497	6818
7291	4479	4479	5598
7292	1	1	197
7293	391	391	3469
7294	1221	1	1
7295	667	667	667
7296	1418	24	4920
7297	1	1	2132
7298	7298	7298	4122
7299	7299	7299	2952
7300	136	136	5630
7301	1	1	1429
7302	1819	1819	5013
7303	102	1	517
7304	846	846	846
7305	1447	1447	7239
7306	7306	7306	6613
7307	1415	1415	6079
7308	2056	435	4501
7309	2386	2386	3538
7310	3942	1	3942
7312	305	305	3936
7313	2328	1	2328
7314	511	511	4743
7315	427	427	2966
7316	1922	1922	1922
7317	712	1	1593
7318	1281	1281	5668
7319	37	37	7002
7320	7320	2199	2199
7321	7321	7321	3535
7322	520	520	520
7324	7324	211	1664
7325	48	48	2843
7326	404	63	4722
7327	440	440	5657
7328	282	142	2946
7329	120	120	6319
7330	6069	6069	6069
7331	1830	1830	5110
7332	907	1	5728
7333	5207	763	5207
7334	7334	3907	3907
7335	1	1	2558
7336	1	1	6780
7337	7337	7337	6404
7338	7338	2593	2593
7339	2197	464	2197
7341	2328	1	1837
7342	1	1	3207
7343	2646	2646	5633
7344	4867	4867	4867
7346	4207	1	4207
7347	6160	6160	6160
7348	1	1	6170
7351	1	1	6375
7352	2521	168	1
7353	385	1	5206
7354	250	250	4552
7356	145	145	969
7357	210	210	2618
7358	1796	1796	1
7359	781	781	1
7360	3705	73	7279
7361	1757	1	2596
7362	243	1	1
7363	310	310	4569
7364	2	1	6759
7366	404	63	7326
7368	2526	2526	2526
7369	4907	4907	1
7370	2	1	3454
7371	3904	3904	3904
7372	1	1	6248
7373	1564	128	3452
7374	233	233	3804
7375	7375	75	2601
7376	1447	1447	7305
7377	1107	1107	1107
7378	154	154	2740
7380	102	1	4271
7381	1	1	675
7382	3937	3937	3937
7383	1652	1652	6839
7385	3774	1	3774
7386	7386	7386	6018
7387	2097	1	5510
7388	154	154	6547
7389	1202	1202	4018
7390	1206	1	1206
7391	205	17	4868
7392	1113	64	1113
7393	784	130	3442
7394	1	1	1860
7395	373	108	3416
7396	60	1	1478
7397	720	720	1054
7398	1	1	6986
7400	7400	179	3644
7401	1607	427	5009
7402	189	189	6897
7403	7403	1098	4844
7404	5859	1652	6839
7405	37	37	7319
7406	56	56	2359
7407	86	1	3037
7408	160	160	832
7409	7409	179	2252
7410	3341	3341	3341
7411	154	154	5834
7413	3544	230	3544
7414	598	598	1
7415	4098	1	1
7417	847	464	1
7418	745	745	745
7419	7419	7419	4744
7420	878	1	6991
7421	205	17	1972
7422	7422	17	1
7423	171	171	6184
7424	1876	1876	1876
7425	2052	2052	4899
7426	63	63	3787
7428	7428	7428	1
7429	894	17	3735
7430	3364	201	5761
7431	2426	2426	6467
7432	7432	7432	1
