PID	PGID	SID	PPID
5933	305	305	2263
5934	4310	1578	3200
5935	853	853	5495
5936	5936	5936	5649
5938	1256	1256	5619
5939	2	1	82
5940	896	896	896
5941	69	69	1624
5942	5942	5942	3993
5943	190	190	2827
5944	58	58	2836
5945	5945	5945	2486
5946	1394	1394	3786
5947	1960	251	5345
5948	266	266	819
5949	2	1	3562
5950	854	133	5845
5951	4084	808	4084
5952	1227	1227	5615
5953	186	1	1
5954	5954	2845	2845
5955	2080	2080	2080
5956	160	1	855
5957	133	133	1315
5958	299	299	3130
5959	5959	1	2536
5961	138	138	1582
5962	135	135	5263
5963	513	147	1903
5964	638	1	638
5965	1163	1163	1163
5967	2	1	1
5968	69	69	4739
5969	3259	3259	3259
5971	3936	3936	5561
5972	4384	837	4384
5973	100	100	1440
5974	2933	2933	1
5975	5975	5975	1972
5976	5976	5976	1
5977	924	924	924
5978	1781	59	2264
5979	2	1	786
5980	3973	3973	5113
5982	160	1	3342
5983	1652	525	5930
5984	5984	5984	4414
5985	270	1	1135
5986	5986	5986	3084
5987	266	266	4946
5988	355	355	2997
5989	2423	2423	5454
5990	662	662	3978
5991	5991	5991	4717
5992	5992	1	3006
5994	5994	63	5062
5995	51	51	1
5996	5996	228	1573
5997	1894	1894	1894
5998	2135	135	2135
5999	2	1	4509
6001	706	706	5769
6002	3493	1497	1
6003	6003	6003	1470
6005	161	161	3002
6006	3020	3020	5697
6007	6007	1856	3427
6008	438	438	2644
6009	1094	157	1094
6010	58	58	876
6011	638	1	5964
6012	1557	739	4137
6014	1222	1	1222
6015	506	161	5466
6018	6018	6018	2311
6019	190	190	2924
6020	763	763	763
6021	154	154	2909
6022	2	1	1319
6023	1477	1477	1477
6024	2715	2715	4929
6025	415	69	2094
6026	4050	4050	5052
6027	2656	2656	2656
6028	6028	228	1
6029	58	58	1182
6030	14	14	867
6031	2	1	1
6032	1479	1479	1479
6033	2	1	5518
6034	2	1	1686
6035	549	549	1
6036	2	1	4286
6037	371	63	1
6038	6038	6038	411
6039	4534	69	4534
6040	136	136	5660
6041	1	1	4686
6042	444	444	5681
6043	6043	6043	412
6044	2	1	1
6045	348	348	348
6047	6047	6047	3252
6049	6049	100	1440
6050	660	1	1
6051	126	126	295
6052	16	1	4627
6053	135	135	526
6054	4311	4311	1
6055	1222	1	6014
6056	83	83	4774
6057	6057	1	3195
6058	16	1	4282
6059	1497	1497	1497
6060	808	808	3496
6061	549	549	1769
6063	4218	4218	4218
6066	3199	1	3199
6067	3742	808	3894
6068	6068	135	1
6069	112	112	3885
6070	209	209	1620
6072	700	563	1130
6074	97	97	2292
6075	3110	3110	1
6076	287	287	287
6077	740	740	740
6078	157	157	1
6079	6079	58	5729
6080	318	318	318
6081	261	1	4637
6082	6082	3376	3376
6083	6083	6083	533
6085	501	501	1338
6086	825	1	3947
6087	278	278	1502
6089	89	1	1762
6090	4883	1	4194
6091	6091	1	237
6092	6092	1227	5952
6093	4399	1617	4399
6094	270	1	855
6095	2567	510	2567
6096	161	161	1
6097	2819	2819	2819
6098	6098	2138	2769
6099	273	273	2329
6100	513	147	1663
6101	6101	69	2821
6102	2767	1	4400
6103	3199	1	3199
6104	3069	1	3069
6105	2835	2835	2835
6106	482	482	3338
6107	6107	6107	3301
6108	256	256	256
6109	2096	2096	5875
6110	633	633	633
6111	6111	6111	1
6113	6113	6113	6072
6114	1163	1163	1163
6115	3581	69	3581
6116	638	1	5396
6118	6118	1	5679
6119	1185	1185	4000
6120	2784	2784	5328
6121	58	58	3350
6123	853	853	5935
6124	446	446	4964
6125	6125	6125	2610
6126	2	1	1
6127	1411	597	3009
6128	420	125	5611
6129	3835	3835	3835
6130	686	228	1573
6131	4399	1617	6093
6132	6132	6132	3162
6133	157	157	1
6134	6134	6134	3659
6135	6135	1	4501
6136	3259	3259	5969
6137	921	921	2334
6138	6138	6138	1
6139	2847	1	4147
6140	69	69	3062
6141	1079	126	3485
6142	766	766	1
6143	1873	1	4803
6144	2360	133	3637
6145	257	1	257
6147	228	228	2627
6148	2039	1351	4352
6149	58	58	5944
6151	6151	6151	5565
6152	273	273	4907
6153	439	1	1
6156	2	1	4717
6157	2548	88	2548
6158	205	1	1550
6159	1849	1849	4428
6160	6160	6160	5107
6161	6161	6161	2207
6162	2771	2771	2771
6165	1874	893	4721
6166	1292	154	1292
6167	1	1	5999
6168	1653	1	5949
6170	176	176	3924
6171	1	1	730
6172	266	266	3411
6173	1865	31	4925
6174	3289	1	2605
6175	161	161	1
6176	51	51	370
6177	1713	219	1713
6178	1477	1477	6023
6180	6180	1	3367
6181	796	796	2281
6182	273	273	1
6183	63	63	2801
6184	208	208	1801
6185	2	1	5518
6186	2626	2626	5359
6187	5169	5169	5733
6188	786	1	3034
6189	866	866	866
6190	78	78	1
6191	912	912	2461
6192	6192	6192	1750
6193	5986	5986	5986
6194	2446	2446	2446
6195	6195	6195	5508
6197	1087	1087	4937
6198	69	69	5234
6199	6199	893	2316
6200	103	103	1083
6201	3104	1548	4423
6202	228	228	2597
6204	1644	739	1
6205	398	133	1
6206	2	1	333
6207	2861	2861	2861
6209	4653	3930	4653
6210	2784	2784	6120
6211	465	133	5712
6212	229	1	229
6213	83	83	1
6214	2	1	4593
6215	2068	2068	2068
6216	2625	1	2847
6217	31	31	2233
6218	2685	2685	2685
6219	2959	2959	3591
6220	698	698	698
6221	6221	6221	1249
6222	982	982	3875
6223	74	30	1
6224	869	869	5471
6225	1684	1684	5616
6226	1507	1507	2469
6227	160	1	1250
6228	568	58	916
6229	570	570	5771
6230	186	1	186
6231	2968	2968	2968
6232	2446	2446	6194
6233	6233	6233	1975
6235	6235	1	486
6236	1849	1849	4428
6237	1	1	6041
6239	6239	6239	3390
6240	266	266	1
6241	1080	1080	1080
6243	3614	3614	3614
6244	58	58	2410
6245	1163	1163	4450
6246	367	367	4198
6247	4088	4088	4088
6248	398	133	1
6249	6249	6249	2928
6250	3328	3328	3328
6251	6251	6251	5370
6252	268	268	268
6253	2185	2185	4711
6255	6255	6255	2207
6256	305	305	3242
6257	2	1	4912
6258	6258	18	3051
6259	873	873	1
6260	1079	126	1436
6261	638	1	3787
6262	95	95	1536
6263	69	69	4144
6264	6264	6264	4423
6265	89	1	1085
6266	1	1	2131
6267	1983	1983	1
6268	2817	2817	2817
6269	157	157	157
6270	2411	2411	4886
6271	6271	209	4703
6273	1694	1694	1694
6274	160	1	4307
6275	161	161	3888
6277	1665	1665	4414
6278	3060	3060	1
6279	6279	6279	1123
6280	6280	305	2263
6281	276	276	276
6282	2096	2096	1
6283	2944	775	2944
6284	2	1	1926
6285	487	487	5522
6286	2	1	1864
6287	126	126	5579
6288	851	1	5824
6289	1134	1134	1134
6290	418	418	3450
6292	506	161	5909
6293	6	1	670
6294	6294	3049	3049
6295	1665	1665	6277
6296	380	380	1668
6297	38	1	1799
6299	6299	83	4173
6300	767	767	767
6301	948	1	1647
6303	911	51	5217
6304	270	1	1374
6305	40	40	2855
6306	398	133	1
6307	1151	1151	1151
6308	135	135	5263
6310	3910	3910	3910
6311	3262	775	1
6312	14	14	1887
6313	69	69	5790
6315	257	1	257
6316	2	1	1
6317	3355	3355	3355
6318	364	88	944
6320	69	69	4449
6321	1394	1394	5256
6323	975	975	4672
6324	190	190	4626
6325	400	219	400
6326	16	1	6052
6327	998	998	4631
6328	130	51	4643
6330	5532	3347	5532
6331	157	157	2601
6332	511	228	2889
6333	808	808	1693
6334	69	69	4739
6335	5759	49	5759
6336	58	58	58
6337	1665	1665	4414
6338	2135	135	4605
6339	2967	2967	2967
6340	1122	1122	3844
6341	6341	6341	4974
6342	1690	1690	3624
6344	6344	69	6320
6345	2	1	2920
6346	4116	4116	5089
6347	160	1	3788
6348	2234	49	1583
6349	259	1	2713
6350	1	1	2646
6351	371	63	774
6352	1	1	1842
6353	3092	3092	3092
6354	2	1	2875
6355	1	1	1
6356	2200	2200	4726
6357	487	487	5643
6358	1	1	3367
6360	704	704	1
6361	980	980	980
6362	6362	6362	5935
6363	6363	6363	2605
6364	1494	1	5329
6365	6365	6365	4550
6366	2268	13	1127
6367	1227	1227	1
6368	160	1	5505
6369	6369	126	1868
6371	6371	1	2670
6372	438	438	4758
6373	55	1	5176
6374	46	46	46
6375	1168	1	995
6376	582	1	1648
6377	674	1	4265
6378	465	133	2145
6379	420	125	4955
6381	49	49	3816
6383	5699	5699	5699
6384	6384	6384	126
6385	160	1	4307
6386	2200	2200	6356
6388	69	69	4601
6389	6389	2746	2746
6390	6390	3553	3553
6391	135	135	3544
6392	1955	1955	1955
6394	6394	6394	713
6395	2	1	4290
6396	3973	3973	5113
6397	256	256	6108
6398	6398	59	2312
6399	161	161	4115
6400	6400	6400	3034
6401	6401	1	4245
6403	6403	6403	2756
6404	465	133	5712
6405	893	893	5249
6407	133	133	642
6408	190	190	4626
6409	273	273	3330
6410	130	51	4683
6411	3905	3905	3905
6413	638	1	1767
6414	6414	621	5040
6415	5478	1943	5864
6417	713	1	943
6419	531	18	3125
6422	425	103	2934
6423	1312	1312	3582
6424	6424	69	4534
6425	1426	1426	5148
6426	2	1	3384
6428	893	893	4827
6429	2519	2519	4408
6430	2959	2959	2959
6431	1265	1265	5806
6432	205	1	2846
6433	228	228	2755
6434	74	30	226
6435	577	49	5012
6436	126	126	1
6437	118	118	1
6439	492	492	1
6440	208	1	1
6441	787	787	3991
6442	6442	662	2421
6443	2	1	4748
6444	6444	6444	896
6445	6445	6445	2496
6446	1526	1526	4575
6447	6447	6447	2042
6448	1019	1019	3093
6449	6449	1497	6002
6450	6450	6450	2373
6451	712	712	712
6452	2	1	4905
6453	904	100	904
6454	160	1	493
6455	5083	5083	5083
6456	1422	154	4893
6457	686	228	1573
6458	3443	3443	3443
6459	6459	6459	1
6460	32	1	61
6461	135	135	1622
6462	1224	1	4440
6463	2	1	1
6464	6464	102	102
6465	13	13	13
6466	2567	510	6095
6467	787	787	1
6468	6468	1	5352
6469	6469	6469	2280
6470	209	209	4733
6471	58	58	3204
6472	58	58	2836
6473	130	51	3218
6474	2200	2200	4726
6475	760	760	760
6476	58	58	2836
6477	6477	1	4089
6478	2200	2200	4726
6479	2657	1614	1
6480	6480	2589	1
6481	382	1	61
6482	74	30	4214
6483	2	1	4086
6484	2478	1	2478
6486	126	126	3987
6487	982	982	2449
6488	228	228	5213
6489	1224	1	4440
6490	154	154	6456
6491	6491	6491	1678
6492	6492	6492	3125
6493	4138	1	6345
6494	704	704	4113
6495	1249	1	6221
6496	1410	1410	1410
6498	1872	1872	4975
6499	6499	126	5017
6500	2423	2423	2423
6501	638	1	6413
6502	2	1	5764
6503	6503	6503	3215
6505	506	161	5909
6506	14	14	2780
6507	2505	739	2505
6508	6508	6508	2875
6509	6509	6509	2770
6510	4928	319	4928
6511	6511	6511	5554
6512	1	1	3249
6513	1	1	6055
6514	83	83	83
6515	2861	2861	6207
6516	103	103	4482
6517	1562	1562	5671
6518	7418	788	788
6520	6520	1533	1
6521	1470	1470	1470
6522	6522	6522	1765
6523	6523	6523	1
6525	1477	1477	1477
6526	261	1	5823
6527	506	161	6505
6528	2169	86	5298
6529	1292	154	1292
6531	6531	6531	5228
6532	1288	1	1
6533	6533	6533	2503
6534	6	1	5537
6535	6535	6535	4098
6536	51	51	2862
6537	1003	1003	5525
6538	2858	2858	4541
6540	2645	49	2645
6541	1913	1913	1913
6542	2	1	3026
6543	523	1	2380
6544	5430	133	5430
6545	5496	219	1
6546	1983	1983	6267
6547	74	30	3464
6548	1265	1265	5806
6549	1414	1414	1414
6550	2835	2835	6105
6551	270	1	4956
6552	135	135	5245
6553	6553	6553	1371
6555	3060	3060	6278
6556	209	209	5807
6557	1238	1238	5445
6558	2933	2933	1
6559	2450	2450	2450
6560	2	1	2252
6562	69	69	4449
6563	2	1	4619
6564	55	1	6373
6565	1	1	3269
6566	446	446	6124
6567	6567	6567	3299
6569	5478	1943	5864
6570	130	51	4683
6571	56	56	2467
6572	1507	1507	1507
6573	1638	1	2671
6574	305	305	1770
6576	845	845	845
6578	371	63	1230
6579	314	314	5093
6580	6580	4806	4806
6581	2	1	4619
6582	38	1	4495
6583	2959	2959	2959
6584	869	869	1670
6585	6585	6585	2730
6586	2162	2162	1
6587	14	14	507
6588	1694	1694	6273
6589	6589	6589	507
6591	510	510	4763
6592	400	219	3513
6593	1351	1351	1351
6594	348	348	2373
6595	108	108	108
6596	6596	6596	1
6597	175	126	1183
6598	288	1	5186
6599	6599	6599	689
6600	2289	2289	1
6601	126	126	5194
6602	47	47	1478
6603	160	1	5114
6604	2234	49	5882
6605	38	1	2671
6606	6606	6606	6147
6607	205	1	173
6608	716	1	4417
6609	2422	2422	1
6610	69	69	5968
6612	305	305	3176
6613	412	412	6043
6614	33	33	1
6615	58	58	4422
6616	31	31	4793
6617	5412	5412	5412
6618	154	154	5706
6619	3673	58	3673
6620	1385	1385	1385
6621	58	58	6476
6622	1422	154	1
6623	954	954	954
6624	6624	563	6072
6626	2	1	419
6627	506	161	6015
6628	157	157	2121
6629	13	13	1202
6630	6630	58	6121
6631	6631	453	4069
6632	6632	6632	5662
6633	713	1	5104
6634	563	563	2486
6635	228	228	4217
6636	418	418	1
6637	6637	1617	4099
6638	6638	6638	1005
6639	2	1	2544
6640	756	756	756
6642	1628	1628	1628
6643	6643	6643	6220
6644	531	18	4596
6645	6645	6645	6311
6646	4142	1	4440
6647	6647	6647	5905
6648	6648	1080	1080
6649	1064	1	1
6650	1061	1061	4641
6651	420	125	2496
6652	55	1	5176
6653	3033	1948	3033
6654	444	444	3660
6655	1666	1	5007
6656	6511	6511	6511
6657	1224	1	6646
6658	1093	1093	1093
6660	487	487	487
6661	4138	1	2920
6662	6662	6662	209
6663	6663	418	5413
6664	160	1	6094
6665	407	407	4697
6666	112	112	2477
6667	1468	1468	1468
6668	2096	2096	1
6669	89	1	1754
6670	1116	1116	1116
6671	4003	4003	4003
6672	532	532	1861
6673	268	1	2716
6675	6675	6675	1
6676	465	133	2145
6677	2	1	5585
6678	6678	6678	5619
6679	5015	5015	5015
6681	589	589	4396
6684	2	1	1746
6685	1144	1144	1144
6686	126	126	5481
6687	1494	1	3764
6688	178	1	3702
6689	371	63	4306
6690	1293	1293	4330
6691	3784	3784	5879
6692	2	1	4206
6693	2122	1	1
6694	160	1	1
6695	1996	1996	1996
6696	487	487	487
6697	1028	1028	1028
6698	345	345	2518
6699	100	100	2568
6700	3081	3081	3081
6701	1500	228	4536
6702	74	30	226
6704	743	1	3681
6705	6705	1	1759
6706	851	1	1
6707	1608	1	6543
6709	1043	56	1043
6710	6464	102	6464
6711	1	1	2103
6712	161	161	6175
6713	1351	1351	4980
6714	2079	2079	2079
6716	638	1	6261
6717	1	1	5051
6718	513	147	1663
6719	6719	6719	6681
6720	1356	549	1356
6721	2	1	890
6723	97	97	804
6724	962	649	4625
6725	2744	2744	3701
6726	2720	2720	2720
6727	246	1	246
6728	786	1	3034
6730	38	1	614
6731	6731	1122	6340
6732	6732	6732	388
6733	95	95	6262
6734	126	126	3987
6735	549	549	3424
6736	273	273	6409
6738	3292	1474	1474
6739	950	950	3877
6740	2488	2488	2488
6741	1163	1163	5369
6742	130	51	1
6743	511	228	511
6744	382	1	3296
6745	6745	6745	5230
6746	452	88	640
6747	346	1	1348
6748	1960	251	5345
6749	2968	2968	1
6750	4101	4101	1
6752	126	126	2521
6753	6753	4808	4808
6754	2896	2896	2896
6755	664	664	664
6756	2044	1	3237
6758	1	1	1605
6759	739	739	2245
6760	2656	2656	2656
6761	30	30	551
6763	6763	975	975
6764	103	103	2563
6765	2767	1	4400
6766	167	167	167
6767	161	161	3888
6768	6768	1116	1321
6769	638	1	4419
6770	371	371	6125
6771	1175	1175	1
6772	6772	6772	3268
6773	6773	6773	3481
6774	4319	4319	4319
6775	1003	1003	5525
6777	360	83	2250
6780	14	14	4757
6781	763	763	4462
6783	58	58	4772
6784	130	51	122
6786	2952	2311	1
6788	6788	4852	4852
6789	2	1	1057
6790	273	273	273
6791	6791	228	6028
6792	444	444	3161
6793	14	14	4757
6794	6794	1	6459
6795	6795	444	4551
6796	6796	1	6139
6798	6798	6798	4355
6800	160	1	6347
6801	1197	112	112
6802	6802	6802	2832
6803	2	1	3216
6804	6804	6804	1691
6805	2	1	5303
6806	209	209	1
6808	706	706	6001
6809	6809	6809	5912
6810	2	1	1
6811	756	756	6640
6812	348	348	6450
6813	513	147	3325
6814	412	412	412
6815	209	209	4365
6816	6816	118	3075
6817	1099	1	1
6818	2895	2895	2895
6819	948	1	1647
6820	1720	1	1720
6821	922	922	922
6822	1933	1933	1933
6823	2817	2817	2817
6824	712	712	712
6825	6825	444	4267
6826	305	305	4077
6827	6827	6827	1124
6828	1031	1031	1031
6829	276	276	276
6830	58	58	1
6831	2	1	5841
6832	893	893	6405
6833	6833	6833	3364
6834	6834	6834	2897
6836	4827	4827	4827
6837	308	308	1
6839	2744	2744	6725
6840	1426	1426	1426
6841	16	1	1719
6842	6842	6842	2293
6843	2	1	6284
6844	103	103	103
6845	6845	138	2919
6846	14	14	902
6847	6847	1185	5366
6848	1557	739	1557
6849	78	78	4972
6850	3259	3259	6136
6851	2	1	3339
6852	2524	2524	2524
6853	3628	161	6015
6854	6854	219	6325
6855	4379	1	5837
6856	273	273	1876
6857	89	1	1
6858	6858	1	2417
6860	2	1	1
6861	2	1	6542
6862	2	1	1
6863	1388	305	2929
6864	1	1	5722
6865	3033	1948	6653
6866	2483	2483	4459
6867	3784	3784	5879
6868	406	406	5161
6869	270	1	3899
6871	6871	266	2651
6872	6872	6872	1
6873	2	1	2474
6874	51	51	1
6875	270	1	2074
6876	1	1	6483
6877	582	1	5658
6878	5811	5811	5811
6879	4094	2138	4094
6880	648	1	4654
6881	103	103	2167
6882	219	219	3513
6883	116	116	2241
6884	89	1	4235
6885	58	58	6149
6887	186	1	1
6888	873	873	3817
6890	3347	3347	3347
6891	3722	1	4171
6892	4646	1072	4646
6893	1394	1394	5256
6894	3815	2466	3815
6895	2280	2280	2280
6896	163	163	1330
6897	6897	6897	6736
6899	2470	2470	2470
6902	6902	6902	1053
6903	125	125	125
6904	2170	146	2170
6905	853	853	853
6906	228	228	5230
6907	58	58	843
6908	81	1	3779
6909	513	147	2314
6910	360	83	2250
6911	6911	6911	3065
6912	6912	1	4146
6913	6913	6913	6036
6914	2	1	1969
6915	4399	1617	4399
6916	1	1	3156
6917	2	1	6316
6918	14	14	1
6919	4299	100	4299
6920	2	1	1745
6921	100	100	1440
6923	14	14	6846
6924	30	30	1914
6925	1538	1538	2925
6927	6927	2466	6894
6928	1388	305	6863
6929	1874	893	1874
6930	1700	1700	4429
6931	3950	3950	3950
6932	2	1	4150
6933	208	208	2973
6934	6934	6773	6773
6935	58	58	4860
6936	6936	677	3876
6937	6937	147	986
6938	3984	1180	3984
6939	1631	1631	1631
6940	6940	6940	3476
6941	144	1	1
6942	415	69	2269
6943	2	1	4359
6944	228	228	5230
6945	100	100	6699
6946	110	110	4130
6947	287	287	4741
6948	83	83	2522
6949	138	138	1710
6950	2	1	3643
6951	6951	6951	3975
6952	787	787	5327
6953	6953	1	2246
6955	2	1	1642
6957	205	1	3943
6958	829	829	829
6959	1	1	4844
6960	1388	305	6928
6961	4853	135	5439
6962	6962	6962	4843
6963	6963	6963	1336
6964	418	418	1
6965	2079	2079	2079
6966	6966	6966	211
6967	108	108	1404
6968	3559	3559	3559
6969	2	1	5043
6970	1533	1533	3896
6971	1	1	3881
6972	1	1	5868
6973	6973	6973	3194
6974	7185	682	5491
6975	69	69	1482
6976	808	808	4079
6978	2	1	5459
6979	2019	2019	4642
6980	6980	633	633
6981	2715	2715	2715
6982	6982	621	4158
6983	6983	6983	6537
6984	133	133	1560
6986	75	75	3767
6987	2	1	1
6988	6988	6988	6743
6989	16	1	5746
6990	444	444	4201
6991	1069	1069	4960
6992	1346	1346	4185
6994	646	135	646
6995	2249	1	2249
6996	3033	1948	6653
6997	6997	6997	2536
6998	675	675	675
7000	51	51	2786
7001	70	70	4760
7002	7002	7002	6792
7003	423	423	1089
7004	896	896	4712
7005	2352	1	5835
7006	1	1	1
7007	1894	1894	5997
7008	2	1	6978
7009	126	126	1
7011	638	1	638
7012	130	51	1
7014	118	118	6816
7015	893	893	2316
7016	7016	7016	4870
7017	7017	7017	2143
7018	638	1	2702
7020	305	305	5933
7021	2	1	2752
7022	930	930	5798
7023	899	899	3510
7024	530	1	1
7025	2	1	4150
7026	7026	7026	6525
7028	219	219	5739
7029	331	331	331
7030	648	1	4926
7031	7031	7031	1
7032	880	1	5461
7033	763	763	4462
7034	1666	1	1
7035	1064	1	1
7036	160	1	4435
7037	801	126	724
7038	444	444	5464
7040	7040	7040	5381
7041	4152	1	4152
7042	2	1	4936
7043	904	100	904
7044	307	1	307
7046	273	273	273
7047	2	1	2219
7048	978	978	1
7049	808	808	5632
7050	1445	1445	1445
7051	276	276	6829
7052	2660	1	5824
7053	83	83	4959
7054	2	1	3471
7055	2	1	1822
7056	257	1	6145
7057	2	1	1864
7058	2	1	5075
7059	2638	2638	5306
7060	160	1	493
7061	638	1	5396
7062	282	282	5473
7063	2	1	4171
7064	69	69	6833
7065	1477	1477	6525
7066	1003	1003	1003
7068	2	1	3284
7069	1394	1394	4736
7071	14	14	5894
7072	924	924	924
7073	4084	808	6067
7074	323	323	4988
7075	281	281	281
7076	75	75	2199
7077	4218	4218	4218
7078	5478	1943	6415
7079	7079	7079	2880
7080	7080	7080	1
7081	2	1	2419
7082	266	266	4794
7083	161	161	6712
7084	110	110	4130
7085	1547	1547	1547
7086	950	950	3021
7087	7087	7087	1
7088	2	1	4312
7089	228	228	606
7091	7091	7091	6148
7092	270	1	303
7093	1067	1067	1067
7094	1087	1087	6197
7095	228	228	5136
7096	2292	97	1
7097	103	103	4840
7098	2	1	6401
7099	126	126	2816
7100	2285	2285	2285
7101	5430	133	5430
7102	2	1	4442
7104	209	209	6662
7105	4094	2138	3586
7106	715	715	715
7107	7107	7107	1
7108	1603	1603	5792
7109	317	317	1
7110	2959	2959	3547
7111	371	63	4679
7112	1	1	2667
7113	2	1	7098
7114	3096	3096	5752
7115	6362	6362	6362
7116	7116	7116	3268
7117	259	1	4978
7118	853	853	5935
7119	2	1	3933
7120	1	1	1316
7121	2	1	2305
7122	2207	2207	6161
7123	436	436	3271
7124	2587	14	2587
7125	1114	1	1114
7126	1948	1948	1948
7127	94	94	94
7128	5381	5381	5381
7129	78	78	5400
7130	7130	7130	1
7133	100	100	1552
7134	982	982	982
7135	1	1	1267
7136	2817	2817	6268
7138	138	138	6949
7139	3492	157	3492
7141	1	1	4124
7142	228	228	2576
7143	7143	7143	1
7145	1122	1122	3652
7146	2	1	5939
7147	5598	991	5598
7148	7148	7148	6613
7149	405	1	405
7150	3527	3527	3527
7151	266	266	4946
7152	2	1	4545
7153	1	1	2658
7154	1025	1025	1
7155	266	266	1
7156	1312	1312	3582
7157	423	423	7003
7161	116	116	116
7162	138	138	5961
7163	7163	7163	4517
7164	4232	266	7031
7165	126	126	5878
7166	228	228	2972
7168	7168	7168	1
7169	3784	3784	5879
7170	1594	1594	1594
7172	633	633	633
7173	2188	1	1
7174	7174	228	6701
7175	1394	1394	5256
7176	1	1	4898
7177	423	423	1089
7179	6567	6567	6567
7180	323	323	7074
7181	1394	1394	3968
7182	348	348	348
7183	676	1	676
7184	2	1	1
7185	7185	682	5578
7186	160	1	3697
7187	30	30	3873
7188	3826	3826	3826
7189	1874	893	6929
7190	2019	2019	4642
7191	178	1	2275
7192	130	51	6536
7193	160	1	6371
7194	7194	7194	2405
7195	974	235	1
7196	273	273	3506
7197	160	1	2988
7198	157	157	6133
7199	2223	2223	2223
7200	860	860	860
7201	160	1	527
7202	2350	51	5786
7203	893	893	4402
7204	1	1	1055
7205	1957	1957	1957
7206	675	675	6998
7207	7207	51	4238
7208	2	1	5723
7209	1227	1227	3040
7211	648	1	4654
7213	7213	7213	480
7214	1533	1533	6970
7215	613	613	3808
7216	847	847	5255
7217	89	1	3832
7218	1652	525	5930
7219	1700	1700	4429
7220	446	446	6566
7221	5559	5559	5559
7222	1652	525	7218
7223	51	51	3425
7224	870	133	870
7225	682	682	5120
7227	674	1	4098
7228	4853	135	5439
7229	767	767	6300
7230	1394	1394	5256
7231	175	126	1
7232	3952	3952	3952
7233	912	912	912
7234	439	1	7041
7235	1477	1477	1477
7236	49	49	2308
7237	135	135	2294
7238	209	209	1
7239	620	620	5023
7240	2	1	5290
7241	7241	7241	706
7242	110	1	1761
7243	305	305	3176
7244	38	1	6730
7245	7245	51	300
7246	1526	1526	6446
7247	2720	2720	2720
7248	2523	2523	2523
7249	1666	1	4654
7250	135	135	526
7251	5255	5255	5255
7252	462	462	2164
7253	7253	7253	2700
7254	465	133	1
7255	7255	7255	5500
7256	546	546	5688
7257	7257	2483	4459
7258	294	294	294
7259	3033	1948	6865
7260	1187	133	1187
7261	1388	305	5881
7262	228	228	2972
7263	81	1	3779
7264	2819	2819	6097
7265	808	808	1
7266	1493	266	1493
7268	412	412	6613
7269	4003	4003	6671
7270	2	1	2404
7271	1158	1158	1158
7272	2	1	6688
7273	58	58	3350
7274	1457	1457	1457
7276	513	147	1903
7277	108	108	1404
7278	218	218	1
7279	1139	1	1
7280	7280	7280	4938
7281	911	51	5885
7284	398	133	5950
7285	839	135	839
7286	2	1	738
7287	180	49	2308
7288	2968	2968	6749
7289	2	1	1
7290	1426	1426	5148
7291	7291	7291	5097
7292	7292	7292	2996
7293	2135	135	4839
7294	257	1	5046
7295	7295	7295	3042
7296	257	1	257
7297	7297	7297	1590
7298	2	1	3184
7299	14	14	6506
7300	606	228	3314
7301	1116	1116	6768
7302	7302	7302	1216
7303	130	51	6742
7304	453	453	4069
7305	376	376	1
7306	364	364	3726
7307	1569	1569	4391
7308	7308	7308	5296
7309	510	510	510
7310	89	1	5515
7311	2231	2231	2231
7312	1227	1227	5952
7313	2	1	2592
7314	7314	1	261
7315	6973	6973	6973
7316	285	285	4837
7317	58	58	3207
7318	257	1	7294
7319	98	98	98
7320	1078	1078	1078
7321	1682	69	3712
7322	1163	1163	6403
7324	69	69	3525
7325	38	1	1654
7326	2	1	3515
7327	190	190	2416
7328	171	136	5405
7329	2285	2285	2285
7330	4434	4434	4434
7331	453	453	7304
7332	2	1	1008
7334	407	407	6665
7335	1267	1	3181
7336	7336	7336	1501
7338	6445	6445	6445
7339	1503	1503	1503
7340	2744	2744	5276
7341	138	138	4348
7343	7343	1	1
7344	135	135	1
7345	786	1	6400
7346	7346	7346	6862
7347	412	412	6613
7348	58	58	6336
7349	51	51	6874
7350	1503	1503	1503
7351	1224	1	6858
7353	7353	1547	7085
7354	398	133	6205
7355	2407	2407	5394
7356	1547	1547	7353
7357	2	1	5758
7358	682	682	5491
7359	1874	893	6165
7362	209	209	3491
7363	5612	5612	5612
7364	613	613	3778
7365	7365	7365	6491
7366	7366	7366	767
7367	1985	1	1985
7368	382	1	1540
7369	3530	3530	3530
7370	4029	4029	4029
7371	273	273	7196
7372	219	219	6882
7373	14	14	6918
7374	1134	1134	6289
7375	1128	1128	1128
7376	808	808	7265
7377	7377	2817	7136
7378	3528	3528	5652
7379	7379	7379	6790
7380	447	447	447
7381	1735	51	2123
7382	690	690	5659
7383	7383	7383	6437
7384	276	276	276
7385	808	808	7049
7386	1895	1895	1895
7387	638	1	3385
7388	7388	100	2775
7389	2505	739	1557
7390	2161	2161	5799
7391	1860	1	1860
7392	3833	3833	3833
7393	7393	7393	4228
7394	126	126	3987
7395	7395	7395	2657
7396	7396	7396	3816
7398	1533	1533	6520
7399	1264	1264	4977
7400	1	1	5185
7401	1300	1300	5816
7403	1139	1	1
7404	305	305	3242
7405	3104	1548	6201
7406	7406	1	1
7407	308	308	1
