PID	PGID	SID	PPID
12133	1439	1439	1818
12134	1111	1111	2108
12135	4034	4034	11846
12136	130	130	6573
12137	739	274	7930
12138	295	295	6495
12139	1400	1400	9013
12140	1129	1129	1129
12141	8435	8435	8435
12142	1	1	6590
12143	2093	2093	9513
12144	2267	2267	5274
12145	187	187	12116
12146	4056	287	10494
12147	438	1	1
12148	1	1	6790
12149	1165	1165	10576
12150	2575	137	6403
12151	140	1	5167
12153	1840	80	8065
12154	1040	1040	6712
12155	140	1	7736
12157	5090	5090	9180
12158	106	106	1912
12159	1945	1	6434
12160	2162	22	3396
12161	850	850	6406
12162	2537	2537	2537
12163	1	1	1759
12164	906	906	906
12165	116	116	1861
12166	12166	12166	9416
12167	339	1	7021
12168	629	190	1
12169	98	98	10481
12170	3283	205	11318
12171	3401	469	3891
12172	12172	1	10887
12173	1	1	9644
12174	3740	214	6851
12175	517	517	10303
12176	6386	15	6386
12177	5	5	7716
12178	2367	324	2367
12179	12179	1	1352
12180	6252	322	6252
12181	469	469	11229
12182	51	22	4303
12183	56	56	6016
12184	12184	12184	3539
12185	2728	2728	11419
12186	2090	2090	2090
12187	5218	5218	5218
12188	1	1	4588
12189	120	120	5671
12190	2107	2107	8870
12192	1841	1841	1841
12193	1549	1549	6593
12194	820	820	9748
12195	5545	5545	5545
12196	3121	3121	11757
12197	460	460	11690
12198	8481	361	9170
12199	23	23	1243
12200	10607	10607	10607
12201	1398	22	7324
12202	291	291	291
12203	1776	1776	10206
12204	2220	1	2220
12205	1	1	2502
12207	264	264	5001
12208	12208	12208	8532
12209	6098	390	6098
12210	1155	1155	5804
12211	1	1	7944
12212	22	22	10388
12213	1321	1321	1321
12214	7518	356	7518
12215	1129	1129	1129
12216	5	5	6078
12217	3	1	11789
12218	172	172	3597
12219	154	154	3593
12220	87	87	8474
12221	5020	1	6487
12222	9024	1	9024
12223	8151	8151	8151
12224	650	650	11265
12225	878	878	7414
12226	2084	1706	10769
12227	41	41	41
12228	5	5	1
12229	101	5	11700
12230	2730	2730	2730
12231	140	1	5500
12232	2978	2978	4727
12233	110	110	9098
12234	3966	3966	3966
12235	143	50	8287
12236	1347	1347	5525
12237	634	634	7979
12238	12238	12238	9385
12239	2334	99	10017
12240	803	803	6251
12241	1489	1489	5264
12242	2208	2208	6525
12243	1	1	5375
12244	2267	2267	7951
12245	1723	120	1723
12246	4950	4950	4950
12247	2170	126	5025
12248	782	782	9246
12249	1295	1295	1295
12250	1556	1556	8528
12251	1	1	9309
12252	1	1	10338
12253	1230	1230	6538
12254	2017	2017	7759
12257	3378	3378	7240
12258	12258	356	4960
12259	429	429	4725
12260	8095	1	8095
12261	1	1	1
12263	12263	12263	2203
12264	1	1	7548
12265	1518	1	4964
12267	275	22	11505
12268	12268	12268	9819
12269	3600	3018	3600
12270	355	355	4115
12271	271	271	786
12272	22	22	5532
12273	1153	1153	2740
12274	1151	1	7660
12275	469	469	3891
12276	56	56	12183
12278	2027	2027	8068
12279	3621	3621	7095
12280	99	99	9997
12281	405	405	7283
12282	12282	99	2863
12283	1690	1690	1690
12284	10787	10787	10787
12285	12285	1	5775
12286	12286	5	7937
12288	3283	205	1
12289	87	87	1441
12290	319	319	7955
12291	619	619	11934
12292	3324	1	4957
12293	140	1	1731
12294	73	73	11816
12295	6369	887	8548
12296	951	951	5917
12297	8956	8956	8956
12298	322	322	11677
12299	4702	4702	7139
12300	1	1	7698
12301	12301	12301	10742
12302	6768	1	6768
12303	3055	2859	5636
12304	5279	5279	5279
12305	140	1	7079
12307	99	99	5184
12308	145	1	7377
12309	6916	259	9619
12310	1010	1010	1010
12311	172	172	7378
12313	12313	1	5450
12314	7794	7794	7794
12315	4996	71	4147
12316	12316	80	12131
12317	62	62	4657
12318	101	5	6815
12319	6092	88	5382
12320	125	125	125
12321	3283	205	11567
12322	12322	12322	10511
12323	863	863	863
12324	326	326	2231
12325	721	721	8337
12326	2128	839	2128
12327	8095	1	12260
12328	1301	1301	1301
12329	2874	15	4109
12330	1136	1136	1136
12331	87	87	9067
12332	6453	50	11937
12333	2485	2485	1
12334	2090	2090	2090
12335	3832	1	4705
12336	1857	1857	7109
12337	12337	9316	9316
12339	1436	1436	10718
12341	568	568	568
12342	6996	50	6996
12343	2851	1	8607
12344	469	469	7644
12345	4562	3538	9968
12346	2033	1	2033
12347	5674	5674	5674
12348	12348	12348	10348
12349	3535	3535	7710
12350	440	99	4576
12351	878	878	8727
12352	108	108	10180
12353	12353	12353	9107
12355	878	878	6055
12356	1439	1439	10686
12357	5218	5218	12187
12358	12358	12358	7882
12359	143	50	6521
12360	6749	6749	6749
12362	1961	1961	1961
12363	904	82	9153
12364	474	474	7923
12365	1	1	10275
12366	5812	818	5812
12367	7065	7065	1
12368	660	660	6460
12369	307	22	11233
12370	319	319	5953
12371	102	102	11180
12372	1439	1439	4570
12373	259	259	11391
12374	205	205	3142
12375	2162	22	11093
12376	1753	66	1753
12377	390	390	7900
12378	2530	2530	6769
12379	1	1	8559
12380	1	1	4186
12381	2044	77	8929
12382	12382	1	9010
12383	1	1	3129
12384	88	88	5791
12385	10176	10176	10176
12386	772	772	1
12387	1204	1	1204
12388	1	1	2123
12389	12389	1	6533
12390	902	137	902
12391	12391	12391	6130
12392	3746	1344	3746
12393	581	581	581
12394	145	1	10834
12395	50	50	4587
12396	12396	1	10004
12398	643	1	6637
12399	2783	99	10516
12400	1	1	3197
12401	3356	259	11987
12402	145	1	7277
12403	50	50	8146
12404	65	1	5556
12405	2201	2201	11464
12406	2267	2267	7101
12407	6050	6050	8791
12408	1807	1807	10753
12409	712	712	6994
12410	23	23	11252
12411	198	1	5907
12412	4034	4034	9251
12413	3348	3348	7255
12414	1556	1556	4545
12415	65	1	9064
12416	154	154	3593
12417	721	721	11734
12418	12418	214	8613
12419	832	832	1
12421	12421	12421	9804
12422	12422	12422	1048
12423	474	474	11155
12424	594	594	9912
12425	12425	5	7906
12426	1344	1344	7842
12427	3524	126	3524
12428	7518	356	12214
12429	248	83	5523
12430	1	1	4505
12431	1436	1436	1436
12432	12432	12432	9586
12433	9503	9503	9503
12434	3414	3414	3414
12435	3	1	7369
12436	12436	12436	12360
12437	6688	6688	6688
12438	143	143	9885
12439	329	329	10068
12440	80	80	2209
12441	101	5	5120
12442	6576	6576	6576
12443	1	1	5653
12445	71	71	1
12446	4065	4065	4065
12447	2488	839	2488
12448	3816	3816	3816
12449	248	83	6069
12450	1	1	6375
12451	5422	5422	5422
12452	1	1	1255
12453	1635	1635	3898
12454	12454	12454	11576
12455	1	1	5375
12456	2958	2958	7993
12457	3257	295	11822
12458	401	401	1996
12459	6117	6117	6117
12460	1	1	4560
12461	1430	1430	1430
12462	850	190	11745
12463	1489	1489	4739
12464	15	15	2028
12465	87	87	2546
12466	6173	94	6173
12467	2888	2888	2888
12468	12468	39	6754
12469	2260	2260	5283
12470	1635	1635	2885
12471	12471	12471	4275
12472	93	1	2130
12473	104	5	7973
12474	1	1	3317
12475	12475	271	10328
12476	4173	1	11550
12477	2548	210	1
12478	12478	4702	4702
12479	4412	1	10047
12480	6661	1	6661
12481	140	1	4116
12482	1	1	3941
12483	1314	1078	5838
12484	240	5	6078
12485	873	873	1
12486	6661	1	10241
12487	99	99	6695
12488	1334	1334	4336
12489	2319	2319	11128
12490	143	143	9885
12491	2233	1	7945
12492	469	469	6456
12493	2107	2107	3773
12494	6916	259	1
12495	10720	878	10720
12496	751	751	2890
12497	358	5	1
12498	23	23	4305
12499	469	469	12171
12500	198	1	9668
12501	145	1	11357
12502	198	1	10452
12503	23	23	5178
12504	4330	4330	6289
12505	4329	4329	10978
12506	10246	10246	10246
12507	372	372	7623
12508	130	130	10154
12509	387	387	387
12510	6934	80	6934
12511	130	130	1
12513	4458	356	6409
12514	9332	1	10941
12515	933	356	933
12516	5606	5606	10163
12517	3832	1	4705
12519	1	1	553
12520	1716	1716	4542
12521	2892	1	6182
12522	6453	50	5790
12523	2238	2238	8682
12524	12524	12524	5811
12525	8129	8129	9818
12526	5303	1327	11873
12527	106	106	10958
12528	1716	1716	10031
12529	1711	1711	1
12530	8328	8328	8328
12531	143	50	9725
12532	50	50	11963
12533	951	951	11739
12534	1063	1063	1063
12535	1807	1807	9494
12536	1669	1669	4816
12537	2851	1	9115
12539	39	39	7807
12540	2513	2513	5403
12541	3	1	8423
12542	145	1	10834
12543	140	1	7412
12544	188	1	1
12545	12545	12545	6406
12546	1	1	3098
12547	1	1	11008
12548	355	355	10612
12549	1506	1506	4728
12550	9240	9240	9240
12551	5979	1	5979
12553	2679	2679	1
12554	1916	187	2933
12555	198	1	1445
12556	12556	12556	4642
12557	12557	12557	8656
12558	594	594	2211
12559	6437	6437	6437
12560	2104	2104	6208
12562	1295	1295	1295
12563	106	106	1
12565	5223	337	5223
12566	15	15	5372
12567	5340	5340	5340
12568	6165	6165	6165
12569	2767	130	8380
12570	933	356	2410
12571	2962	2962	2962
12572	363	1	8773
12573	2713	2713	2713
12574	6017	6017	6017
12575	1524	1524	10226
12576	5292	5292	5292
12577	3067	3067	11327
12578	3332	3332	7566
12579	3343	3343	9457
12580	2391	2391	2391
12581	3657	5	3657
12582	850	190	1778
12583	12583	12583	9695
12584	9411	873	9411
12585	1	1	8535
12586	12586	12586	6335
12587	1136	1136	1136
12588	5124	5124	8523
12589	214	214	6492
12590	1	1	491
12591	474	474	11155
12593	390	390	5231
12594	368	368	368
12595	1480	1480	4201
12596	12596	12596	9317
12597	2682	50	10971
12598	12598	1	10527
12599	2339	2339	2339
12600	1132	1132	10409
12601	2966	2966	11058
12602	440	99	6084
12603	4108	4108	7474
12604	1736	1736	11767
12605	5069	5069	9971
12606	12606	12606	9457
12608	4137	4137	4137
12609	504	62	8657
12610	291	1	8569
12611	259	259	621
12612	23	23	8005
12613	198	1	8491
12614	12614	99	1
12615	15	15	10600
12616	15	15	3045
12617	679	679	7827
12618	863	863	10257
12619	12619	12619	12212
12620	275	22	7625
12621	22	22	11076
12622	2850	2850	9201
12623	3675	818	8560
12624	56	56	6889
12625	3516	3516	3871
12626	7981	7981	7981
12627	130	130	7537
12628	2535	116	2535
12629	474	474	11504
12630	22	22	2629
12631	12631	12631	2767
12632	1	1	6700
12633	4235	98	4235
12634	3324	1	12292
12635	4940	4940	7052
12636	2646	2646	9804
12637	1	1	9790
12638	2227	2227	2227
12639	7216	7216	12051
12640	4356	4356	4356
12641	65	1	7419
12642	3257	295	9925
12643	2808	166	2808
12644	2516	268	2516
12645	1	1	1
12646	3298	3298	8966
12647	1	1	1966
12648	504	62	7972
12649	6209	6209	6209
12650	259	259	7042
12651	592	592	9189
12652	1556	1556	10252
12653	198	1	9420
12654	1	1	6743
12655	2838	50	2838
12656	22	22	9490
12657	3	1	7369
12658	23	23	1192
12659	50	50	4752
12660	2809	2809	10767
12661	140	1	5882
12662	1	1	11404
12663	576	1	1865
12664	1736	1736	12604
12665	140	1	10111
12667	9020	218	5215
12668	6083	3518	6083
12669	2849	2849	11175
12670	3546	3546	9634
12671	39	39	11075
12672	4330	4330	6779
12673	445	445	1134
12674	3682	3682	10283
12675	894	23	2390
12676	2850	2850	12622
12677	140	1	572
12678	101	5	3234
12679	424	424	2229
12681	973	973	4967
12682	12682	12682	11145
12683	1	1	1097
12684	1705	1705	1705
12685	275	22	1483
12686	12686	12686	10975
12687	87	87	7676
12688	3348	3348	10692
12689	1	1	10157
12690	739	274	12137
12692	857	857	11914
12693	2765	2765	7201
12694	339	1	4801
12695	4522	4522	9368
12696	324	324	10234
12697	718	718	8506
12699	6766	6766	9475
12700	474	474	10950
12701	7766	1	7766
12702	3538	3538	3538
12703	979	979	7626
12704	878	878	5092
12705	6102	492	6102
12706	3	1	12541
12707	5	5	10172
12708	1	1	5702
12709	87	87	11485
12710	887	887	4234
12711	6453	50	9078
12713	120	120	5437
12714	10871	10871	10871
12715	77	77	1019
12716	130	130	3144
12717	190	190	1071
12718	5880	951	5880
12719	406	406	1
12720	3759	3759	3759
12721	1925	1925	10878
12722	1518	1	3509
12723	65	1	5600
12724	342	50	8740
12725	2117	152	6740
12726	1489	1489	10535
12727	12727	89	4482
12728	375	375	11609
12729	3271	80	3073
12730	9240	9240	12550
12731	2007	2007	9499
12732	753	290	8277
12733	2201	2201	12405
12734	188	188	8997
12735	3043	3043	3043
12736	1552	1552	2266
12737	23	23	9361
12738	2117	152	10198
12739	3706	1	8466
12740	295	295	11742
12741	12741	12741	8231
12742	10736	1	10736
12743	1	1	9996
12744	1	1	3176
12745	594	594	9323
12748	1758	1758	10145
12751	1562	1562	3477
12752	3682	3682	10922
12753	7981	7981	12626
12754	8310	1302	8310
12755	1904	1904	11343
12756	319	319	10528
12757	269	82	8982
12758	1	1	5520
12759	101	5	6179
12760	979	979	10738
12761	6940	6940	1
12762	6478	6478	6478
12763	12763	12763	9123
12764	2267	2267	12406
12765	394	394	11477
12766	118	118	5112
12767	953	953	10011
12768	775	554	6278
12769	2857	2857	1
12770	517	517	10303
12771	5745	5745	5745
12772	7058	2184	7058
12773	198	1	8187
12774	4230	4230	12019
12775	5386	1	4769
12776	8744	8744	1
12777	7216	7216	12639
12778	87	87	12289
12780	650	650	10220
12781	62	62	8101
12782	2260	2260	6858
12783	1047	1	4804
12784	291	1	8569
12785	1	1	12654
12786	3748	3748	11429
12787	1776	1776	10902
12788	106	106	10474
12789	12789	12789	1943
12790	3654	401	3654
12791	12791	12791	10681
12793	1	1	10667
12794	394	394	10822
12796	8677	214	8677
12797	1439	1439	11218
12798	1321	1321	12213
12799	172	172	9235
12800	1616	1616	1616
12801	1943	1943	6643
12802	87	87	10301
12803	12803	322	2787
12804	2487	1	272
12805	8470	1236	8470
12806	1246	1246	8815
12807	2341	130	6482
12808	5916	5916	5916
12809	1212	1	5123
12810	7863	1	7863
12811	5	5	12090
12812	218	218	10376
12813	2399	295	12301
12814	3298	3298	6904
12815	2184	2184	11035
12817	12817	5	8163
12818	291	291	12202
12819	3811	3811	3811
12820	339	1	1844
12821	390	390	7900
12823	2003	2003	1
12824	2069	2069	2069
12825	1	1	7729
12826	2548	210	7014
12827	574	1	8011
12828	12828	12828	9953
12829	11280	11280	11280
12830	2239	2239	2239
12831	48	48	10442
12832	12832	1	1750
12833	7048	80	7048
12834	2827	2827	6775
12835	1204	1	9445
12836	3620	3620	9006
12837	1653	1653	10081
12839	1344	1344	7166
12840	56	56	529
12841	2013	2013	9696
12842	1	1	4880
12843	93	1	4821
12844	2432	2432	10483
12845	6699	6699	6699
12846	2889	2889	2889
12847	1667	137	1667
12848	887	887	887
12850	1	1	5782
12851	273	15	9255
12852	2605	23	3555
12853	3820	3820	9891
12854	1	1	9270
12855	1	1	12547
12857	4551	4551	4551
12858	718	718	718
12859	429	429	12259
12860	198	1	6047
12861	10533	7641	11153
12862	1518	1	10152
12863	10185	10185	10185
12864	1758	1758	10145
12865	322	322	1215
12867	416	1	10004
12868	3431	394	3431
12869	15	15	1
12870	2109	1	1
12871	12871	12871	1
12872	8753	8753	10356
12873	1673	1	3536
12874	130	130	8484
12875	2605	23	7399
12877	3302	3302	6287
12878	426	426	602
12879	10862	10862	10862
12880	198	1	12860
12881	4381	4381	4381
12882	2783	99	9857
12883	6824	6824	6824
12884	116	116	1
12885	850	190	7486
12886	5508	1	5508
12887	1111	1111	7744
12889	1251	1251	12017
12890	198	1	4023
12891	1716	1716	10031
12892	8666	8666	8666
12893	1295	1295	9339
12894	1835	1835	1835
12895	1827	1827	1827
12896	101	5	12229
12897	2767	130	11147
12898	4457	4457	4457
12899	1	1	9960
12900	1	1	5311
12901	5878	820	11935
12902	1	1	4483
12903	122	5	968
12904	5943	164	5943
12905	2721	2721	8986
12906	2851	1	8768
12907	1076	110	7696
12908	271	271	11228
12909	2285	87	7476
12910	4179	1613	8106
12911	187	187	7441
12912	50	50	9596
12913	1690	415	6363
12914	2874	15	2874
12915	355	355	355
12916	12916	12916	8062
12917	1	1	4872
12918	12918	87	5056
12919	1546	23	1546
12921	1	1	1759
12922	11418	5127	11418
12923	10439	10439	10439
12924	2357	2357	9440
12925	71	71	1015
12926	594	594	3598
12927	1976	1976	1976
12928	3600	3018	9026
12929	12929	1	7306
12930	469	469	11936
12931	1	1	5965
12932	12932	12932	8703
12933	1	1	10319
12934	2827	2827	2827
12935	292	292	292
12936	156	23	8847
12937	2096	2096	7146
12938	12938	12938	11130
12939	1	1	1927
12940	4478	4478	11646
12941	1	1	4843
12942	1047	1	3918
12943	1078	1078	5868
12944	6821	6821	6821
12945	1832	1832	2493
12946	4776	4776	4776
12947	8937	1	8937
12948	12948	12948	1
12949	120	120	11368
12950	358	5	3310
12951	87	87	1699
12952	2450	2450	8217
12953	99	99	520
12954	6050	6050	6050
12955	101	5	6331
12956	799	799	6986
12957	5160	1	5160
12959	1677	1677	2823
12960	7766	1	7766
12961	4722	4722	4722
12962	87	87	12011
12963	145	1	1
12964	1116	999	8983
12965	540	540	540
12966	3663	3663	9873
12967	3621	3621	5645
12968	2186	15	5358
12969	12969	9316	12337
12970	1	1	7834
12971	3431	394	3431
12972	77	77	2188
12973	2260	2260	4791
12974	62	62	9191
12975	941	5	941
12976	1	1	7617
12977	2437	2437	8224
12978	864	864	11322
12979	2758	2758	2758
12980	12980	12980	1755
12981	3815	3815	10514
12982	3529	3529	3529
12983	2001	15	2620
12984	3741	3741	3741
12985	540	540	8028
12986	378	378	7938
12987	324	324	324
12988	1216	1216	11401
12989	4113	15	11898
12990	205	205	9521
12991	4522	4522	9368
12992	339	1	3570
12993	319	319	12290
12994	1851	1851	11339
12995	3572	3572	7788
12996	23	23	11252
12997	5241	23	5241
12998	3883	3883	3883
12999	3063	1	7601
13000	3	1	12435
13001	3233	489	3233
13002	3635	390	2280
13003	11036	11036	11036
13004	522	522	11467
13005	106	106	5531
13006	1	1	5222
13007	1840	80	1840
13008	1	1	553
13009	1705	1705	11928
13011	80	80	11889
13012	344	344	6192
13013	87	87	8949
13014	979	979	4977
13015	87	87	10701
13016	2789	2789	7455
13017	126	126	12024
13018	3303	271	3303
13019	11014	5	3345
13020	240	5	7642
13021	3766	3766	3766
13022	5338	5338	5338
13023	2864	2864	2864
13024	3675	818	10462
13025	22	22	9771
13026	166	166	166
13027	7353	1	7353
13028	339	1	10643
13029	6453	50	6453
13030	707	1	6425
13031	1381	77	1381
13032	1827	1827	12895
13033	1711	1711	11858
13034	3	1	3725
13035	307	22	3865
13036	938	938	1
13037	48	48	10211
13038	187	187	5346
13039	15	15	3393
13040	22	22	11802
13041	904	82	6817
13042	1	1	4434
13043	102	102	11991
13044	3459	3459	11662
13045	1169	1169	9588
13046	13046	13046	7417
13047	3283	205	11567
13048	5182	5182	5182
13049	1208	23	2776
13050	629	190	629
13051	13051	13051	3391
13052	1	1	9385
13053	13053	138	9981
13054	259	259	11391
13055	629	190	629
13056	838	838	10990
13057	1857	1857	1857
13058	339	1	9168
13059	1377	1377	1377
13060	198	1	1353
13061	5421	5421	5421
13062	4775	4775	4775
13063	6122	6122	6122
13064	6661	1	9303
13065	7238	7238	7238
13066	11024	11024	11024
13067	13067	1	1647
13068	518	518	9785
13069	2001	15	12983
13070	7750	1313	7750
13071	1	1	2805
13072	56	56	12183
13073	5	5	12228
13074	2870	2870	8138
13075	1078	1078	1078
13076	5	5	11648
13077	13077	13077	11175
13078	8634	8634	8634
13079	7631	7631	7631
13080	101	5	10029
13081	5405	3518	5405
13082	6835	5	6835
13083	418	418	4161
13084	753	290	11448
13085	2238	2238	4368
13086	1	1	10275
13087	5	5	2345
13088	644	71	6106
13089	2777	2777	3195
13090	65	1	1124
13091	188	1	1397
13092	7304	1165	7304
13093	1	1	12941
13094	2367	324	12178
13095	3279	2337	3279
13096	1677	1677	2823
13097	1	1	4240
13098	65	1	8733
13099	6633	6633	6633
13100	1	1	11638
13101	104	5	5660
13102	1679	22	1679
13103	1	1	2943
13104	358	5	1765
13105	1943	1943	1943
13106	390	390	12593
13107	2626	2626	2626
13108	2809	2809	12660
13109	3600	3018	12928
13110	1609	1609	1609
13111	1162	1162	1
13112	1863	1863	5480
13113	416	1	1256
13114	1398	22	9577
13116	5398	5398	10282
13117	751	751	1619
13118	1362	1362	5391
13119	2722	23	2722
13121	1	1	4933
13122	358	5	12950
13123	22	22	9490
13124	4006	4006	4006
13125	4412	1	10276
13126	22	22	1
13127	218	218	11793
13128	2843	2843	2843
13130	1	1	11047
13131	101	5	6279
13132	474	474	9695
13133	1	1	9487
13134	3185	3185	11897
13135	2527	50	11536
13136	6766	6766	9475
13137	3219	3219	3219
13138	5353	981	9362
13139	2104	2104	8479
13140	1	1	11740
13141	13141	2852	10656
13142	5962	5962	5962
13143	6734	6734	6734
13144	188	1	3911
13145	4213	2322	4213
13146	5	5	11758
13147	1723	120	1723
13148	9403	9403	9403
13149	977	1	10603
13150	198	1	9553
13151	172	172	3713
13152	2202	1	11127
13153	65	1	1213
13154	1	1	11435
13155	13155	194	7453
13156	270	270	1
13157	4782	1	4782
13158	3682	3682	6715
13159	1	1	8490
13160	22	22	10752
13161	3682	3682	4328
13162	971	971	4659
13163	248	248	248
13164	248	83	5523
13165	5760	1556	10579
13166	568	568	568
13167	13167	13167	11108
13168	3457	460	9507
13169	6842	6842	6842
13170	2022	98	9310
13171	5	5	10077
13172	4294	4294	4294
13173	7781	967	7781
13174	6734	6734	13143
13175	50	50	1
13176	1598	1598	9029
13177	2090	2090	3879
13178	1	1	11908
13179	516	516	1
13180	1753	66	12348
13181	1776	1776	12203
13182	6165	6165	12568
13183	13183	13183	12943
13184	1605	1	9474
13185	1665	1665	3977
13186	5	5	3818
13187	616	616	616
13188	712	712	1
13189	13189	22	6438
13190	1	1	6713
13191	3720	1	11817
13192	3820	3820	9891
13193	3429	3429	3429
13194	13194	6736	6736
13195	9511	9511	9511
13196	1857	1857	5374
13197	5550	640	9758
13198	101	5	6275
13199	4238	22	4238
13201	307	22	1338
13202	887	887	12848
13203	6948	6948	6948
13204	2470	2470	8655
13205	187	187	5568
13206	2303	1	2303
13207	504	62	10552
13208	2719	2719	2719
13209	1880	1880	9766
13210	378	378	2732
13211	825	22	7770
13212	77	77	11838
13213	684	684	2401
13215	65	1	1745
13216	27	1	7811
13217	324	324	2455
13218	1544	80	7344
13219	721	721	8337
13220	1081	1081	10191
13221	5398	5398	9000
13222	2300	2300	8702
13223	4245	274	4245
13224	1204	1	4413
13225	22	22	13160
13226	574	1	987
13228	5	5	8163
13229	5849	130	5849
13230	198	1	1445
13231	13231	2381	10284
13232	13232	80	7163
13233	2201	2201	11464
13234	4756	4756	10153
13235	2069	2069	2069
13236	6948	6948	6948
13237	1	1	4417
13238	65	1	9064
13239	5340	5340	12567
13240	1635	1635	5830
13241	198	1	8843
13242	1041	1041	6420
13243	13243	320	9023
13244	5247	1	4012
13245	1669	1669	1669
13246	56	56	6889
13247	188	1	11506
13248	295	295	3257
13249	187	187	1
13250	2880	2880	2880
13251	2613	50	2613
13252	101	5	5742
13253	1430	1430	12461
13254	1	1	11001
13255	3208	3208	3208
13256	1617	1617	1617
13258	424	22	10648
13259	3401	469	9799
13260	240	5	7585
13261	6165	6165	12568
13262	7104	7104	7104
13263	465	465	11443
13264	138	138	10703
13265	331	331	331
13266	8974	8974	8974
13267	4040	979	9605
13268	1	1	2515
13269	1	1	12285
13270	576	1	4119
13271	341	341	9680
13272	218	218	4889
13273	1	1	10534
13274	3453	3453	6125
13275	1	1	885
13276	4876	4876	10396
13277	1	1	2197
13278	474	474	8664
13279	138	138	10703
13280	2341	130	9413
13281	3519	1	11311
13282	2849	2849	9865
13283	2748	1	9895
13284	2289	1586	4433
13285	1430	1430	9764
13286	378	378	9807
13287	6734	6734	13174
13288	7794	7794	12314
13289	4777	4777	4777
13290	1	1	1
13291	1489	1489	3948
13292	2357	2357	2357
13293	1549	1549	9384
13294	864	864	5807
13295	13295	13295	5568
13296	7740	953	7740
13297	474	474	9463
13298	1	1	4425
13299	1	1	6987
13300	1666	1666	11348
13301	130	130	4633
13302	2537	2537	11439
13303	1020	1020	1020
13304	4452	4452	4452
13305	13305	5648	7885
13306	878	878	11867
13307	1	1	9992
13308	208	208	10587
13309	2044	77	10839
13310	13310	56	3738
13311	325	325	325
13312	5265	2238	5265
13313	13313	760	8021
13314	271	271	8670
13315	7403	1	7403
13316	3675	818	7111
13317	130	130	2950
13318	1853	1853	1853
13319	1314	1078	6922
13320	10176	10176	12385
13321	5323	5323	11823
13322	3735	3735	3735
13323	7175	7175	7175
13324	15	15	10253
13325	1	1	6143
13326	15	15	1
13327	110	110	8518
13328	8125	8125	8125
13329	839	839	4063
13330	101	5	11465
13331	474	474	12700
13332	953	953	6600
13333	2738	390	7844
13334	87	87	11424
13335	363	1	1
13336	13336	13336	9098
13337	3229	3229	3229
13338	15	15	5002
13339	7289	172	7289
13340	2843	2843	2843
13341	3654	401	11983
13342	5323	5323	13321
13343	4428	344	4428
13344	5075	188	12322
13345	3929	1	8586
13346	5071	1	12285
13347	836	1	10832
13348	2364	2364	2364
13349	396	396	5111
13350	1556	1556	5514
13351	3600	3018	3600
13352	435	40	10249
13353	608	608	5657
13354	22	22	6613
13355	1677	1677	13096
13356	172	172	9381
13357	9268	1936	4484
13358	1544	80	12316
13359	397	1	8431
13360	8015	8015	9984
13361	1625	1625	11776
13362	130	130	2232
13363	87	87	1739
13364	1837	1837	7977
13365	3246	429	3246
13366	1	1	1970
13367	1	1	330
13368	3453	3453	7311
13369	1162	1162	11570
13370	22	22	8778
13371	474	474	11926
13372	13372	1613	12910
13373	1774	1	4964
13374	1556	1556	11170
13375	2093	2093	9653
13376	3343	3343	9260
13377	8827	1	8827
13378	87	87	8850
13379	430	15	11279
13380	143	50	12235
13381	1942	23	11309
13382	640	640	640
13383	1	1	11065
13384	3675	818	7371
13385	1823	1823	1823
13386	8228	8228	9538
13387	1	1	6389
13388	101	5	7034
13389	432	218	2832
13390	1113	1	4544
13391	3682	3682	6109
13392	2208	2208	9048
13393	2525	2525	11340
13394	1936	1936	6527
13395	4405	4405	4405
13397	2066	2066	3269
13398	2214	2214	4332
13399	1716	1716	12079
13400	8700	1	8700
13401	445	445	12673
13402	1853	1853	13318
13403	560	450	8637
13404	1	1	5450
13405	7164	7164	7164
13406	65	1	9916
13407	8039	8039	8039
13408	1673	1	7767
13409	1653	1653	6569
13410	878	878	6399
13411	1736	1736	11150
13412	850	190	1717
13413	6913	6913	11227
13414	116	116	10625
13415	99	99	12307
13416	13416	23	1145
13417	1723	120	1
13418	1000	5	8153
13419	23	23	3998
13420	22	22	10598
13421	5	5	9095
13422	594	594	9741
13423	13423	13423	10495
13424	1	1	6973
13425	2897	274	8795
13426	405	405	1
13427	595	595	3321
13428	3524	126	11956
13429	818	818	3994
13430	2548	210	4259
13431	548	548	6043
13432	13432	13432	9729
13433	5940	5940	5940
13434	548	548	3424
13435	130	130	3144
13436	3904	3904	3904
13437	13437	1	2614
13438	4787	4787	4787
13439	7305	7305	8365
13440	7905	869	7905
13441	1	1	8220
13442	2473	2473	11681
13443	2849	2849	9214
13444	2953	2953	2953
13445	378	378	10412
13446	1436	1436	8860
13447	1653	1653	12837
13448	137	137	10027
13449	5481	5481	5481
13450	51	22	332
13451	435	40	435
13452	4782	1	13157
13453	22	22	9951
13454	2193	2193	7727
13455	198	1	9118
13456	3229	3229	13337
13457	7553	7553	11836
13458	106	106	7658
13459	1314	1078	10532
13460	2297	2297	2297
13461	4150	5	9638
13462	11418	5127	11418
13463	15	15	4755
13464	130	130	4197
13465	2424	2424	2424
13467	3253	3253	9612
13468	9927	9927	9927
13469	3457	460	13168
13470	369	369	369
13471	13471	13471	1065
13472	2208	2208	5634
13473	3	1	12657
13474	3453	3453	4595
13475	3782	39	9370
13476	1132	1132	8395
13477	1618	1618	10637
