PID	PGID	SID	PPID
12363	1	1	9313
12364	5593	1176	5593
12365	666	666	10935
12366	63	1	1852
12367	467	467	11716
12368	467	467	12048
12369	1477	315	3897
12370	3801	3801	3801
12371	12371	12371	587
12372	547	547	11064
12374	8	8	9033
12376	3	1	812
12377	2650	8	2613
12378	3386	1	1
12379	1	1	213
12380	2541	201	10698
12381	151	1	2302
12382	605	1	6715
12383	12383	2978	2978
12384	12384	192	3311
12385	88	8	862
12386	2938	2938	1
12387	6908	6908	1
12388	12388	3318	11045
12389	1	1	3169
12390	178	178	5857
12391	12391	12391	4891
12392	1810	1810	1810
12393	84	1	2907
12394	470	470	4783
12395	4067	4067	10333
12396	12396	12396	1618
12397	665	665	5256
12398	13	8	3051
12399	978	978	9566
12400	364	364	1339
12401	197	197	11890
12402	666	666	12365
12403	4609	4609	7101
12404	8	8	3821
12405	1308	1308	6367
12406	2365	2365	11882
12407	775	1	11103
12408	3536	1	696
12409	3	1	10422
12410	748	748	8436
12411	12411	12411	2149
12412	5125	5125	5125
12413	12413	12413	3654
12414	2070	2070	2070
12415	10300	10300	10300
12416	169	169	11427
12417	6044	1	11717
12418	8495	8495	8495
12419	1	1	1
12420	4589	4589	1
12421	5182	5182	5182
12422	575	1	11831
12423	2841	157	7362
12424	682	1	9064
12425	12425	12425	4936
12426	346	346	8246
12427	2380	2380	2380
12428	12428	1	2462
12429	3698	3698	1
12430	12430	12430	10312
12431	8	8	7426
12432	12432	8	989
12433	4628	8	4628
12434	678	678	3515
12435	1135	1135	7083
12436	7836	7836	7836
12437	3513	79	11804
12438	8074	8074	8074
12439	8	8	9574
12440	665	665	11010
12441	1019	1019	4955
12442	1204	1	2113
12443	359	212	8620
12444	377	377	10476
12445	6020	345	6020
12446	8957	1	8957
12447	2097	570	2097
12448	2741	2741	7685
12449	12449	2860	9247
12450	676	676	6399
12451	3669	8	3669
12452	345	345	10346
12453	970	970	8943
12454	12454	1	4155
12455	6759	6759	1
12456	3326	429	3137
12457	84	1	6976
12458	790	790	1
12459	1409	1409	10694
12460	12460	12460	2218
12461	5515	5515	5515
12463	615	1	6609
12465	28	1	11423
12466	12466	259	7868
12467	12467	777	8918
12468	111	111	11842
12469	1722	201	1248
12470	9859	824	11214
12471	3168	3168	6395
12472	1242	1	6731
12473	44	44	9520
12474	6127	6127	6127
12475	3671	3671	3671
12476	1837	1	7021
12477	873	873	7992
12478	420	420	4433
12480	919	21	919
12482	380	380	5889
12483	1869	235	5092
12484	235	235	235
12485	1003	1003	7643
12486	8	8	6582
12487	8312	8312	8312
12488	2589	2589	2589
12489	615	1	9945
12490	1837	1	9038
12491	785	160	8802
12492	99	99	9959
12493	2325	8	2325
12494	84	1	8110
12495	3270	456	6278
12496	77	77	8678
12497	3	1	1252
12498	12498	8	2847
12499	831	831	7717
12500	12500	12500	8395
12501	12501	12501	5112
12502	155	155	3413
12503	12503	12503	9455
12504	12504	1	11517
12505	63	1	9443
12506	1	1	5925
12507	4363	3915	6331
12508	8394	1	8394
12509	8	8	1079
12510	48	8	8054
12511	547	547	8183
12512	192	192	10358
12513	160	160	12294
12514	44	44	11167
12515	12515	12515	2570
12516	12516	1845	1845
12517	2264	2264	9658
12518	12518	12518	10438
12519	792	792	11678
12520	1	1	1984
12521	970	970	4216
12522	2463	2463	9363
12523	927	927	1
12524	325	325	9844
12525	4939	4939	11514
12526	12526	12526	8486
12527	66	8	8425
12528	2191	2191	2191
12529	341	341	10008
12530	197	197	4317
12531	12531	12531	4968
12532	141	141	2927
12533	1198	1198	3379
12534	3314	3314	12080
12535	66	8	5866
12536	66	8	5812
12537	12537	12537	4726
12538	5766	2136	8749
12539	4209	4209	4209
12540	2276	2276	6698
12541	1046	1046	1046
12542	13	8	8814
12543	12543	12543	9553
12544	1	1	9965
12545	954	954	11680
12546	775	1	775
12547	2579	2579	7360
12548	640	1	4597
12549	2504	2504	9949
12550	937	937	5105
12551	3	1	11835
12552	565	565	565
12553	3671	3671	12475
12554	4797	4797	4797
12555	975	975	7119
12556	111	111	12057
12557	245	8	5197
12558	905	905	905
12559	298	298	3773
12561	214	1	4812
12562	327	1	1
12563	79	79	3061
12564	3607	3607	12036
12565	2092	2092	2092
12566	12566	12566	99
12567	362	1	2852
12568	3719	3719	3719
12569	2638	493	11242
12570	141	141	8551
12571	12571	12571	11616
12572	3400	3400	11016
12573	2760	1	8286
12574	1312	1312	11901
12575	1	1	3416
12576	1790	1790	5348
12577	1977	1977	1977
12578	473	1	7497
12579	6342	6342	6342
12580	27	27	7779
12581	671	671	11135
12582	7260	586	7260
12583	12583	12583	11198
12584	6980	6980	6980
12585	1	1	1303
12586	13	8	3578
12587	2947	2947	2947
12588	1	1	1587
12589	141	141	2927
12590	652	420	7856
12591	1133	1	11583
12592	896	8	11284
12593	54	54	455
12595	63	1	3859
12596	2705	8	10343
12597	5157	5157	5157
12598	12598	1	8898
12599	4611	4611	4611
12600	1242	1	9555
12601	12601	12601	4406
12602	1679	824	4993
12603	2815	2815	2815
12604	5107	5107	10428
12605	268	268	7010
12606	12105	1	12105
12607	972	972	7665
12608	2242	8	10816
12609	672	1	4128
12610	514	514	11975
12613	7168	1	9935
12614	111	111	5782
12615	2328	2328	2328
12616	749	8	5386
12617	2234	1118	2234
12618	12618	1657	7581
12619	4576	4576	4576
12620	568	568	568
12621	682	1	5837
12622	181	181	4570
12623	339	339	339
12624	12624	12624	4834
12625	6071	6071	8013
12626	190	190	12571
12627	2411	1	3624
12628	9124	9124	9124
12629	1196	1196	7511
12630	63	1	6480
12631	54	54	10607
12632	438	438	10898
12633	970	970	11262
12634	311	1	12347
12636	160	160	7966
12637	1657	1657	7014
12638	1	1	10369
12639	12639	12639	2845
12640	346	346	9303
12641	2364	2364	5967
12642	959	959	959
12643	676	676	4956
12644	13	8	2181
12645	2221	2221	2221
12646	1558	1	1916
12647	12647	1629	1
12648	1	1	2704
12649	2860	2860	6798
12650	5418	205	5418
12651	12651	1	3053
12652	680	680	680
12653	963	201	10339
12654	1352	1352	3966
12655	486	257	11228
12656	579	579	9107
12657	8312	8312	8312
12658	3858	3858	11879
12659	678	678	10978
12660	141	141	3930
12661	2975	2365	2975
12662	878	878	6478
12663	197	197	2693
12664	4072	4072	10439
12665	4222	4222	4222
12666	70	70	7801
12667	289	8	10056
12668	408	1	7986
12669	1279	1279	3952
12670	1570	1570	6255
12671	3245	68	5467
12672	2130	229	5009
12673	514	514	12118
12674	5067	5067	7572
12675	1	1	4225
12676	3823	3823	10055
12677	44	44	1301
12678	12678	12678	7241
12679	178	178	12390
12680	255	255	2673
12681	6730	6730	11964
12682	101	54	9376
12683	1242	1	9004
12684	2439	1352	6325
12686	12686	12686	5054
12687	5089	420	5089
12688	325	325	3243
12690	2421	2421	6813
12691	3669	8	9839
12692	216	216	10059
12693	5107	5107	10428
12694	4498	4498	4498
12695	6057	888	6057
12696	157	157	9505
12697	9079	9079	9079
12698	994	192	9310
12699	452	1	452
12700	3311	192	12384
12701	1352	1352	6110
12702	954	954	12545
12703	1981	1	6056
12704	8587	368	8587
12705	3	1	12176
12706	1977	1977	12577
12707	351	351	8016
12708	12708	12708	1
12709	1042	1042	3030
12710	12710	99	12209
12711	970	970	10806
12712	212	212	5755
12713	6657	205	11953
12714	2092	2092	12565
12715	12715	1810	1810
12716	12716	12716	12081
12717	160	160	8837
12718	3113	3113	9868
12719	3	1	5885
12720	8	8	3026
12721	70	70	6979
12722	970	970	11262
12723	1966	1966	1966
12725	676	676	1
12726	1144	1144	1144
12727	3	1	11776
12728	5171	5171	10320
12729	9777	9777	12177
12730	3532	1	3532
12731	408	1	7851
12732	12732	7977	7977
12733	8962	181	8962
12734	678	678	12272
12735	8	8	2257
12736	640	1	6444
12737	448	1	6679
12738	12738	12738	1398
12739	346	346	8491
12740	794	8	9252
12741	429	429	8011
12742	317	317	317
12743	1	1	12561
12744	6218	6218	11571
12745	833	833	9392
12746	1847	1847	5332
12747	9542	1483	5573
12748	857	1	1001
12749	1018	1	560
12750	192	192	8607
12751	2320	2320	9619
12752	160	160	9606
12753	12753	12753	7210
12754	1196	1196	5653
12755	514	514	11187
12756	1	1	5073
12757	4472	4472	4472
12758	194	1	194
12759	8987	8987	8987
12760	4313	1	9097
12761	8407	8407	11391
12762	1657	1657	11839
12763	9647	9647	9647
12764	311	1	8329
12765	12765	12765	2868
12767	3314	3314	7622
12768	3	1	9526
12769	1	1	7652
12770	976	976	2086
12771	44	44	6802
12772	12772	12772	10854
12773	4496	570	4496
12774	267	267	11330
12775	2427	2427	9915
12776	1489	1489	8208
12777	3575	3575	8580
12778	4335	8	12015
12779	777	777	8297
12780	4446	4446	4446
12781	1289	1289	11647
12782	1275	1275	5286
12783	3732	3732	3732
12784	1204	1	1
12785	1644	1	3785
12787	9871	1309	8843
12788	411	411	3771
12789	1357	201	5523
12790	473	1	6449
12791	5515	5515	10350
12792	3	1	1665
12793	5597	5597	5597
12794	1215	1215	1
12795	12136	1234	4779
12796	12796	12796	7693
12797	12797	12797	6443
12798	5171	5171	11788
12799	12799	12799	5688
12800	2558	1	2558
12801	1409	1409	8298
12802	283	283	9852
12803	13	8	4628
12804	2081	33	8129
12805	666	666	10935
12806	201	201	8463
12807	6543	6543	11774
12808	317	317	1193
12809	267	267	6062
12810	12810	1	5425
12811	547	547	10465
12812	12812	190	6523
12813	4279	4279	4279
12814	464	8	6749
12815	2803	2803	5821
12816	514	514	11763
12817	4591	4591	4591
12818	3941	3941	3941
12819	564	1	9798
12820	12820	12820	3347
12821	3	1	9099
12822	5803	1548	5803
12823	2031	2031	4563
12824	1624	1624	10113
12825	4184	296	1659
12826	3049	3049	3049
12827	514	514	9437
12828	48	8	12510
12829	3774	3774	12068
12830	3371	321	3080
12831	1159	1159	6121
12832	10892	1422	10892
12833	2364	1	4581
12834	12834	1	9910
12835	178	178	2240
12837	2652	570	2652
12838	21	21	9648
12839	178	178	2240
12840	8102	1808	8102
12841	1493	1493	1
12843	640	1	4671
12844	13	8	4865
12845	970	970	5586
12846	2307	8	9225
12847	13	8	6384
12848	1	1	1
12849	111	111	2236
12850	3945	1	3945
12851	993	993	993
12852	1	1	4199
12853	547	547	8161
12854	1853	1853	1853
12855	259	259	6319
12856	5182	5182	5182
12857	13	8	3578
12858	5703	771	5703
12859	20	1	12191
12860	212	212	5530
12861	1837	1	2757
12862	99	99	12492
12863	12863	8	8646
12864	609	609	8770
12865	515	515	5677
12866	805	35	2179
12867	4313	1	4313
12868	5939	1940	7146
12869	12869	12869	2941
12870	3492	79	2058
12871	4578	4578	1
12873	205	205	6596
12874	748	748	5222
12875	267	267	8418
12876	173	1	1
12877	467	467	11048
12878	12878	670	1343
12879	682	1	1276
12880	2523	34	7835
12881	570	570	7811
12882	44	44	2536
12883	1847	1847	4723
12884	8972	1048	8972
12885	682	1	1
12886	794	8	2847
12887	99	99	9959
12888	12888	2862	11250
12889	1	1	9652
12890	8407	8407	12761
12891	2935	2935	7962
12892	617	190	12571
12893	9792	9792	1
12894	3489	3489	12035
12895	267	267	7493
12896	5820	5820	10216
12897	748	748	5222
12898	2677	2677	1
12899	341	341	7598
12900	13	8	6911
12901	1135	1135	8140
12902	1024	1	1024
12903	790	790	8526
12905	279	1	7720
12906	3	1	9862
12907	824	824	6855
12908	111	111	2813
12909	2365	2365	3639
12910	615	1	12463
12911	3	1	5845
12912	216	216	12692
12913	3401	467	11569
12914	664	664	5192
12915	311	1	3275
12916	1	1	9559
12917	182	182	4041
12918	12918	1198	3379
12919	341	341	11786
12920	3987	44	1123
12921	1011	1011	10471
12922	3	1	9469
12923	84	1	7840
12924	8854	8854	8854
12925	1	1	8416
12926	12926	2788	6672
12927	1536	1536	8075
12928	3	1	8811
12929	2228	1	10404
12930	2938	2938	12386
12931	1	1	8781
12932	29	29	7111
12933	151	1	12381
12934	44	44	9520
12935	1271	1271	7683
12936	10411	10411	10411
12937	5406	2159	11787
12938	296	296	4899
12939	1159	1159	6121
12940	2190	2190	9771
12941	1721	157	10869
12942	132	132	7920
12943	10192	131	10192
12944	1	1	12280
12945	1032	27	1032
12946	447	447	447
12947	1003	1003	7643
12948	4207	4207	11458
12949	469	29	4257
12950	2341	390	10248
12951	48	8	3902
12952	13	8	4913
12953	1291	1291	5982
12954	670	670	12154
12955	7271	2928	7271
12956	6942	2912	6942
12957	2027	2027	11078
12958	2982	2982	2982
12959	5566	5566	5566
12960	605	1	11164
12961	84	1	5678
12962	3	1	7401
12963	3314	3314	10795
12964	7271	2928	7271
12965	514	514	8695
12966	3918	3918	1
12967	8	8	9596
12968	160	160	3271
12969	3314	3314	10023
12970	1245	259	6173
12971	2358	756	2358
12972	48	8	8738
12973	12973	12973	3989
12974	3818	3818	3818
12975	304	1	8301
12976	8304	1	8304
12977	1735	1	1
12978	3918	3918	1
12979	1161	1161	7479
12980	2824	438	6573
12981	1	1	1
12982	197	197	5674
12983	327	1	8959
12984	3111	3111	5538
12985	2031	2031	4563
12986	5352	5352	11926
12987	4601	4601	5760
12988	12988	6015	6015
12989	960	960	5855
12990	3654	3654	12413
12991	187	187	5881
12992	339	339	10332
12993	3747	3747	3747
12994	54	54	8124
12995	1319	1319	1
12996	235	235	4782
12997	3638	3638	3638
12998	111	111	11660
12999	1275	1275	12782
13000	658	1	4642
13001	3987	44	10850
13002	4170	4170	9917
13003	3397	3397	11368
13004	381	381	9612
13005	13005	13005	3810
13006	6852	833	6852
13007	960	960	5855
13008	2675	2675	3677
13009	762	762	762
13010	40	8	7750
13011	192	192	1543
13012	1130	1130	10058
13013	2985	2985	2985
13014	48	8	11198
13015	937	937	5508
13016	6307	6307	11749
13017	1	1	1903
13018	3	1	9819
13019	139	139	4545
13020	3455	1052	8256
13021	1	1	12001
13022	28	1	11769
13023	5447	5447	10676
13024	429	429	6007
13025	160	160	9606
13026	8	8	11203
13027	79	79	3809
13028	514	514	11332
13029	4707	4707	4707
13030	9595	9595	9595
13031	8	8	6819
13032	670	670	6836
13033	682	1	717
13034	99	99	2656
13035	84	1	5434
13036	5447	5447	9224
13037	2638	493	12569
13038	304	1	8676
13039	13039	13039	10280
13040	3151	3151	3151
13041	1	1	2462
13042	283	283	8875
13043	2922	2922	2922
13044	54	54	8124
13045	111	111	10974
13046	1057	1	1057
13047	27	27	12580
13048	429	429	3910
13049	1133	1	11583
13050	7539	609	7539
13051	4802	4802	8865
13052	2463	2463	9363
13053	10411	10411	12936
13054	178	178	11444
13055	1382	1382	7340
13056	2753	79	7024
13057	4162	886	4162
13058	259	259	11221
13059	151	1	12933
13060	581	581	7231
13061	10000	10000	10000
13062	192	192	8082
13063	2860	2860	12449
13064	605	1	1471
13065	3	1	8750
13066	4615	882	4615
13067	111	111	4799
13068	1	1	146
13069	345	345	10212
13070	1309	1309	8843
13071	8	8	6380
13072	3881	3881	1
13073	346	346	12640
13074	3022	3022	10490
13075	12639	12639	12639
13076	429	429	12741
13077	2463	2463	9363
13078	4601	4601	11525
13079	345	345	10212
13080	1	1	6837
13081	748	748	2600
13082	3759	3759	10836
13083	8417	8417	8417
13084	1704	670	3436
13085	952	952	1
13087	1204	1	1
13088	7702	7702	7702
13089	269	269	5688
13090	1289	1289	12781
13091	1135	1135	12901
13092	13	8	9722
13093	1065	1065	1065
13094	63	1	10093
13095	2423	8	2423
13096	3999	3999	3999
13098	2741	2741	8657
13099	6730	6730	11964
13100	84	1	10567
13101	1	1	10376
13102	205	205	12284
13103	27	27	1996
13104	408	1	6424
13105	9355	9355	9355
13106	745	745	1424
13107	6218	6218	6218
13108	790	790	790
13109	1	1	6475
13110	749	8	11732
13111	3092	3092	11096
13112	48	8	793
13113	3873	257	5058
13114	2610	2610	9050
13115	514	514	12673
13116	5140	5140	5140
13117	742	21	7185
13118	276	1	1675
13119	2827	2827	7198
13120	1828	1828	10570
13121	63	1	2459
13122	1059	1059	7619
13124	13	8	11057
13125	84	1	6897
13126	13	8	7991
13127	1003	1003	9257
13128	13128	13128	11369
13129	2103	2103	2103
13130	886	886	6961
13131	8	8	9378
13132	2463	2463	12522
13133	5939	1940	12868
13134	198	21	8217
13135	3575	3575	3575
13136	111	111	12998
13137	452	1	3402
13138	5564	3653	5564
13139	2620	873	2620
13140	794	8	8914
13141	1242	1	6181
13142	1617	1617	1
13143	3314	3314	10023
13144	678	678	8154
13145	3792	3792	3792
13146	6428	192	11138
13147	3810	8	7893
13148	4494	4494	9274
13149	1	1	11543
13150	3	1	8325
13151	4158	4158	4158
13152	467	467	8065
13153	977	977	977
13154	8304	1	12976
13155	6764	6764	6764
13156	495	68	4256
13157	5732	5732	5732
13158	2300	1	2300
13160	265	1	11342
13161	528	308	9349
13162	564	1	3867
13163	235	235	12996
13164	341	341	10304
13165	1305	1305	6916
13166	742	21	828
13167	1356	1356	5978
13168	1	1	3827
13169	495	68	13156
13170	2347	2347	8624
13171	1279	1279	3952
13172	5633	5633	11499
13173	672	1	5890
13174	5734	5734	5734
13175	212	212	2288
13176	311	1	2867
13177	3	1	11838
13178	1130	1130	10021
13179	3	1	9060
13180	607	607	1973
13181	54	54	12631
13182	3669	8	9839
13183	2027	2027	11078
13184	3314	3314	3314
13185	767	767	767
13186	13186	13186	10410
13187	267	267	6792
13188	1242	1	6181
13189	859	44	3307
13190	1220	1220	1220
13191	1409	1409	1409
13192	1751	1751	12022
13193	1210	1210	10219
13194	21	21	6605
13195	84	1	8144
13196	2174	201	8099
13197	99	99	7728
13198	3189	1	8787
13199	3796	3796	10253
13200	66	8	3221
13201	346	346	8558
13202	3808	3808	3808
13203	1245	259	5381
13204	3424	8	9229
13205	1702	192	11168
13206	13206	201	10698
13207	3	1	5885
13208	2846	259	2846
13209	5182	5182	12856
13210	420	420	1
13211	192	192	2355
13212	2685	2685	9748
13213	181	181	8962
13214	2127	2127	2127
13215	1536	1536	5681
13216	372	372	372
13217	429	429	3514
13218	447	447	6210
13219	219	219	219
13220	975	975	8637
13221	192	192	1
13222	1160	1160	11233
13223	8151	8151	8151
13224	13224	13224	4350
13225	3	1	5435
13226	13	8	8405
13227	1942	1	1942
13228	44	44	1
13229	629	44	5545
13230	3	1	10495
13231	253	1	4175
13232	2804	2804	6090
13233	63	1	13094
13234	10330	1	10330
13235	3061	79	4292
13236	10725	1450	10725
13237	1245	259	8888
13238	1837	1	3213
13239	4655	4655	9226
13240	4749	4749	4749
13241	790	790	7215
13242	805	35	5554
13243	269	269	8030
13244	6323	6323	7800
13245	3225	3225	3225
13246	327	1	2585
13247	13247	13247	7021
13248	1210	1210	12139
13249	13249	13249	5766
13250	1838	1838	11627
13251	826	160	826
13252	13252	198	198
13253	79	79	6515
13254	44	44	12248
13255	13255	13255	10725
13256	812	1	9337
13257	181	181	1
13258	8999	8999	8999
13259	817	817	817
13261	29	29	12328
13262	325	325	325
13263	4472	4472	12757
13264	27	27	7779
13265	833	833	9392
13266	519	519	519
13267	2685	2685	6665
13268	54	54	8124
13269	1	1	6321
13270	3	1	9587
13271	5112	1199	6986
13272	1727	1727	5561
13273	617	190	4830
13274	88	8	9154
13275	192	192	11154
13276	975	975	7903
13277	1808	1808	11424
13278	1059	1059	8289
13279	20	1	11454
13280	13280	13280	720
13281	229	229	6434
13282	678	678	2235
13283	2842	2842	2842
13284	8	8	867
13285	13285	13285	11954
13286	2833	1	8720
13287	3975	368	11052
13288	420	420	12478
13289	905	905	10203
13290	1828	1828	10016
13291	3756	8	1762
13292	2397	2397	6597
13293	373	192	8773
13294	8221	8221	8221
13295	169	169	3259
13296	111	111	10378
13297	1	1	11724
13298	1679	824	11967
13299	3665	8	12067
13300	10000	10000	13061
13301	13301	5959	5959
13302	1220	1	5844
13303	2626	2626	8419
13304	564	1	10728
13305	762	762	762
13306	4851	2320	10150
13307	2321	111	4020
13308	248	248	4270
13309	3	1	560
13310	2300	1	10633
13311	3411	3411	3411
13312	79	79	6216
13313	192	192	10535
13314	276	1	1564
13315	2364	2364	12641
13316	1220	1	9139
13317	775	1	775
13318	2853	2853	2853
13319	13	8	10692
13320	180	8	4988
13321	1989	185	6213
13322	3204	3204	3204
13323	438	438	11505
13324	7671	7671	7671
13325	2795	2795	7355
13326	1204	1	3619
13327	2526	2526	2526
13328	8	8	884
13329	8	8	11188
13330	816	1	4392
13331	3364	283	7045
13332	160	160	9606
13333	3141	3141	10565
13334	420	420	13210
13335	44	44	8464
13336	6265	6265	6265
13337	70	70	4836
13338	937	937	2707
13339	3547	3547	6755
13340	362	1	2852
13341	1751	1751	5609
13342	632	632	6559
13343	748	748	12874
13344	3318	3318	3318
13345	21	21	2437
13346	2759	2759	2759
13347	575	1	8815
13348	3	1	8325
13349	7581	1657	7581
13350	317	317	4800
13351	3	1	9249
13352	4798	8	4798
13353	197	197	2693
13354	13354	13354	8063
13355	4492	4492	4492
13356	4494	4494	12255
13357	190	190	1806
13358	44	44	5776
13359	91	91	12089
13360	6169	8	6169
13361	790	790	9334
13362	13362	10411	12936
13363	13363	205	9847
13364	5931	192	7182
13365	3756	8	9865
13366	812	1	6554
13367	3017	3017	3017
13368	13368	13368	1772
13369	13369	13369	9874
13370	1537	1537	12002
13371	13371	13371	131
13372	5055	2080	5055
13373	284	1	12264
13374	1837	1	7251
13375	111	111	12908
13376	9909	9909	11667
13377	3245	68	8868
13378	5735	5735	11023
13379	77	77	8678
13380	3	1	12551
13381	13381	1828	9513
13382	745	745	10298
13383	3200	3200	10920
13384	583	583	11785
13385	135	8	135
13386	192	192	3877
13387	1550	1550	9508
13388	13388	13388	12424
13389	5808	5808	10903
13390	3	1	4537
13391	143	8	9627
13392	2724	2724	2724
13393	3232	3232	10914
13394	1	1	8535
13395	308	308	4211
13396	13396	13396	12926
13397	1037	1037	1037
13398	1319	1319	6845
13399	3	1	8125
13400	2136	2136	6652
13401	1269	1269	12325
13402	2705	8	8332
13403	182	182	11464
13404	13404	190	5608
13405	27	27	1996
13406	2554	1	2554
13407	1116	1116	10833
13408	3084	3084	3328
13409	3	1	1775
13410	8739	8739	8739
13411	1319	1319	10983
13412	408	1	10539
13413	672	1	12609
13414	1150	1	4972
13415	8391	157	8391
13416	13416	13416	12009
13417	275	44	6170
13418	1564	1	3738
13419	13419	13419	12293
13420	111	111	5716
13421	111	111	2813
13422	7059	7059	7059
13423	235	235	12996
13424	345	345	5924
13425	346	346	9117
13426	3318	3318	13344
13427	7731	7731	7731
13428	1107	1	9277
13429	1450	1450	9972
13430	79	79	8873
13431	6907	6907	10657
13432	3918	192	6204
13433	1165	1165	1165
13434	10182	10182	10182
13435	13435	6907	8768
13436	13436	970	10384
13437	66	8	3337
13438	101	54	9376
13439	13439	4592	6350
13440	269	269	13089
13441	3899	3899	11451
13442	121	121	9283
13443	13443	1	9824
13444	44	44	4083
13445	1559	1559	7477
13447	13447	13447	8017
13448	678	678	2218
13449	10	10	1454
13450	1981	1	11337
13451	749	8	4091
13452	563	563	563
13453	1363	169	11501
13454	8	8	5450
13455	181	181	9646
13456	970	970	3525
13458	13458	13458	4860
13459	1702	192	9045
13460	3	1	4537
13461	4363	3915	6459
13462	662	662	3405
13463	157	157	2293
13464	2947	2947	12587
13465	88	8	9154
13466	526	192	9913
13467	4975	1	4975
13468	99	99	1592
13469	2559	2559	2559
13470	13470	514	9105
13471	7352	7352	7352
13472	8623	201	8623
13473	5112	1199	13271
13474	3	1	9539
13475	6057	888	4549
13476	6336	6336	6336
13477	5689	5689	5689
13478	77	77	10845
13479	882	882	2965
13480	1	1	1701
13481	6339	6339	6339
13482	1014	1014	1014
13483	235	235	6061
13484	13484	3918	12229
13485	473	1	10116
13486	670	670	7828
13487	2420	2420	2420
13488	970	970	970
13489	3088	3088	11350
13490	84	1	1204
13491	13491	13491	12366
13492	4387	8	4139
13493	13	8	6819
13494	742	21	8760
13495	4628	8	12803
13496	2935	2935	9083
13498	13498	13498	6540
13499	5182	5182	13209
13500	7293	7293	7293
13501	173	1	6742
13502	190	190	1806
13503	6275	6275	6275
13504	187	187	11204
13505	464	8	2201
13506	1	1	9323
13507	66	8	10666
13508	341	341	10367
13509	713	713	713
13510	785	160	12491
13511	5447	5447	9287
13512	749	8	9027
13513	6265	6265	7805
13514	34	34	1631
13515	5377	5377	5377
13516	752	752	752
13517	192	192	13211
13518	981	8	3220
13519	4798	8	13352
13520	4037	499	9558
13521	6234	1166	6234
13523	79	79	5033
13525	192	192	1807
13526	610	610	610
13527	8	8	5742
13528	876	235	6805
13529	296	296	10395
13530	44	44	5932
13531	6195	6195	6195
13532	2935	2935	13496
13533	1234	1234	6411
13534	1	1	10025
13535	2853	2853	5131
13536	5939	1940	12868
13537	267	267	536
13538	5669	5669	11150
13539	245	8	90
13540	1277	1277	8988
13541	8	8	11919
13542	2144	2144	2144
13543	40	8	11239
13544	1164	429	4846
13545	563	563	13452
13546	21	21	11648
13547	438	438	438
13548	1178	1178	1178
13549	749	8	1795
13550	7016	3575	10805
13551	1	1	6065
13552	13552	13552	12340
13553	304	1	9863
13554	4058	4058	11459
13555	4206	4206	4206
13556	1570	1570	4023
13557	169	169	13186
13558	1420	1420	1420
13559	1611	68	1611
13560	1143	1143	11545
13561	9792	9792	1
13562	3205	1	11073
13563	6980	6980	6980
13564	6530	185	6530
13565	21	21	9988
13566	3386	1	1
13567	141	141	9826
13568	2159	2159	9242
13569	2788	2788	11066
13570	66	8	10843
13571	629	44	13229
13572	2347	2347	9181
13573	265	1	1
13574	345	345	1
13575	2908	2908	8361
13576	1705	54	1858
13577	4387	8	8955
13578	79	79	4529
13579	111	111	8901
13580	327	327	8612
13582	7533	346	7533
13583	3314	3314	13143
13584	1176	1176	1176
13585	570	570	12881
13586	3915	3915	6212
13587	99	99	3148
13588	6218	6218	13107
13589	2180	8	2680
13590	615	1	10623
13591	5661	5661	5661
13592	1183	1183	1183
13593	521	521	10915
13595	5369	201	5369
13596	756	756	12030
13597	411	411	8735
13598	1755	190	7200
13599	5118	5118	8910
13600	1838	1838	11627
13601	1946	1946	4448
13602	3491	3491	10896
13604	1166	1166	9106
13605	7539	609	7637
13606	1764	8	8877
13607	2705	8	9885
13608	3631	3631	10222
13609	1245	259	2641
13610	7097	7097	7097
13611	13611	13611	5047
13612	7942	7942	7942
13613	13613	13613	12061
13614	2081	33	7733
13615	5805	1041	11457
13617	1	1	213
13618	181	181	12622
13619	2465	1	11385
13620	800	800	1347
13621	1	1	10716
13622	4839	4839	4839
13623	576	576	5551
13624	5374	44	5374
13625	5693	235	11845
13626	1426	267	3374
13627	13627	268	4760
13628	1352	1352	11582
13629	1828	1828	9513
13630	1	1	10317
13631	345	345	5048
13632	1	1	12675
13633	542	542	9081
13634	1760	1760	7525
13635	2196	1	2196
13636	2760	2760	2760
13637	5511	178	5511
13638	216	216	12912
13639	1731	1	2829
13640	951	357	3445
13641	612	268	612
13642	2050	2050	2050
13643	3084	3084	3328
13644	13644	13644	12145
13645	2093	1	2093
13646	3	1	7149
13647	812	1	11387
13648	8	8	13454
13650	2636	2636	11652
13651	1233	1233	5235
13652	4690	4690	11008
13653	1481	1481	1481
13654	2284	1	8333
13655	2130	229	2130
13656	2214	2214	6889
13657	5511	178	5511
13658	5488	257	6849
13659	346	346	9633
13660	3	1	2356
13661	192	192	11154
13662	311	1	3275
13663	1847	1847	12746
13664	448	1	12737
13665	564	1	13304
13666	3	1	2894
13667	7305	8	11806
13668	3956	3956	3956
13669	3	1	9249
13670	13	8	12952
13671	1	1	8883
13672	40	8	6707
13673	638	44	5354
13674	9426	9426	9426
13675	8	8	1
13676	8	8	1762
13677	3386	1	12378
13678	1116	1116	8693
13679	3880	3880	3880
13680	954	954	954
13681	205	205	1212
13682	2154	2154	10629
13683	84	1	7974
13684	3981	8	3981
13685	6057	888	6057
13686	467	467	7881
13687	756	756	10658
13688	2347	2347	8624
13689	157	157	8318
