PID	PGID	SID	PPID
12093	5727	5727	5727
12094	261	261	261
12095	5731	5731	5731
12096	208	208	1
12097	80	80	395
12098	2	1	9743
12099	8110	8110	12050
12100	2148	2148	2148
12101	1850	49	6212
12102	761	761	9439
12103	8120	8120	8120
12104	250	250	6273
12105	22	22	3407
12106	1519	359	3507
12107	2	1	10863
12108	2474	1	7653
12109	2800	2800	2800
12110	3698	3698	3698
12111	95	1	7856
12112	12112	1	4459
12113	15	15	5669
12114	6809	4786	10749
12115	2	1	4574
12117	888	888	11740
12118	6513	2244	8304
12119	376	22	11470
12120	181	181	10329
12121	4731	4731	4731
12122	9885	1	9885
12123	7716	7716	9552
12124	123	49	3646
12125	2	1	3799
12126	3976	1	9938
12127	821	821	8554
12128	1174	1174	7350
12129	866	866	8531
12130	181	181	8374
12131	12131	2423	2423
12132	95	1	5387
12133	454	108	11579
12134	346	346	6223
12135	2948	1	9781
12136	3012	3012	3012
12137	124	124	8178
12138	250	250	3370
12139	2	1	11450
12140	3423	25	8107
12141	3875	3875	3875
12142	87	1	9899
12143	12143	12143	2462
12144	11694	11694	11694
12145	2554	796	9496
12146	1781	1781	4377
12147	117	117	1
12148	2	1	8599
12150	7840	7840	7840
12151	1337	1337	1337
12152	1262	1262	9172
12153	1645	325	6581
12154	1225	1225	4327
12155	3592	3592	4146
12156	662	49	7995
12157	1230	1230	11735
12158	395	80	10913
12159	2169	2169	11955
12160	134	1	6373
12161	12161	12161	2580
12162	803	803	11917
12163	1294	1294	9990
12164	978	978	7504
12165	66	66	10813
12166	531	531	4715
12167	4504	4504	11679
12168	1653	1653	10052
12169	1	1	3972
12170	2	1	1
12171	331	331	11859
12172	193	193	5087
12173	71	71	10527
12174	216	49	7640
12175	3923	3923	8511
12176	2408	2408	2408
12177	1	1	858
12178	12178	12178	3504
12179	193	193	9512
12180	2	1	6110
12181	2	1	385
12182	117	117	1893
12183	736	736	10471
12184	6323	953	9206
12185	7787	49	7787
12186	12186	12186	173
12187	3958	3958	3958
12188	4337	4337	4337
12189	1157	1157	11256
12190	538	538	538
12192	1157	1157	8479
12193	59	59	10178
12194	1337	1337	12151
12195	696	1	3714
12196	1	1	7779
12197	1411	1411	3969
12198	517	517	10481
12199	550	550	9036
12200	1	1	9747
12201	510	510	510
12202	2	1	589
12203	2	1	5547
12204	49	49	8329
12205	2	1	11634
12206	4008	4008	11668
12207	6949	6949	6949
12208	356	356	8692
12209	2616	2616	2616
12211	12211	1238	6140
12212	12212	12212	4862
12213	1057	1	11516
12214	1754	22	7906
12215	49	49	9097
12216	12216	12216	8011
12217	1303	1	8737
12218	4047	4047	4047
12219	3430	3430	11895
12220	7170	7170	7170
12221	83	1	6452
12222	2	1	3937
12223	770	770	2574
12224	6924	1	8491
12225	344	344	344
12226	2927	361	9493
12227	12227	2986	2986
12228	3801	1	3801
12229	2904	2904	1
12230	44	44	10696
12231	2468	2468	11951
12232	201	201	1271
12233	3057	3057	3057
12234	1036	1036	1036
12235	2976	193	7870
12236	2334	201	5298
12237	296	22	10939
12238	1263	1263	9752
12239	8194	8194	8194
12240	83	1	2481
12241	1963	1963	1963
12242	95	1	8856
12243	50	23	9856
12244	1850	49	6772
12245	2347	2347	9008
12246	2872	1	2872
12247	3607	3607	3607
12248	538	538	8757
12249	12249	12249	358
12250	457	457	11729
12251	12251	112	9316
12252	1909	1909	1909
12253	9901	9901	9901
12254	12254	1079	9704
12255	1902	1902	7962
12256	6609	49	6609
12257	1519	359	6931
12258	2326	926	2326
12259	1086	335	6788
12260	2605	2605	8831
12261	395	80	5734
12262	1649	1649	1
12263	3306	59	3306
12264	4734	834	4734
12265	4718	44	4718
12266	2	1	5288
12267	3887	3887	3887
12268	470	470	470
12269	95	1	7092
12270	1277	119	5704
12271	4402	2980	9613
12272	642	1	7909
12274	117	117	12147
12275	8534	8534	8534
12276	531	531	11934
12277	1	1	10484
12278	562	69	4733
12279	151	151	7496
12280	2	1	5766
12281	1	1	5186
12282	719	1	7552
12283	2332	1	12169
12284	1460	1460	3038
12285	1	1	11418
12286	1290	1290	3137
12287	12287	208	3814
12288	1121	1121	4469
12289	66	66	5440
12290	1672	1672	1844
12291	12291	227	3223
12292	12292	12292	9098
12293	1	1	6957
12294	1696	1696	5057
12295	572	208	7684
12296	49	49	10172
12297	6513	2244	6513
12298	1725	1725	10876
12299	1724	1724	1
12300	49	49	8708
12301	1516	1516	7598
12302	124	124	358
12303	455	455	7752
12304	2	1	6918
12305	4385	4385	10028
12306	12306	12306	8908
12307	1918	1918	7234
12308	49	49	1
12309	12309	1	10870
12310	2	1	9223
12311	547	547	547
12312	3483	3483	7615
12313	1245	1	4251
12314	2169	2169	2169
12316	5110	5110	11374
12317	4986	4986	4986
12318	4015	4015	4015
12319	3363	1927	9081
12320	49	49	11554
12321	2012	2012	2012
12322	464	108	7517
12323	296	22	6237
12324	3524	3524	3524
12325	643	643	9590
12326	900	1	10170
12327	227	227	6397
12328	5018	5018	5018
12329	2106	2106	7283
12330	531	531	4354
12331	323	323	6683
12332	3257	3257	3257
12333	736	736	7952
12334	4015	4015	4015
12335	2	1	10085
12336	346	346	3034
12337	662	49	8994
12338	440	440	8624
12339	3338	3338	6243
12341	4319	331	4319
12342	108	108	1320
12343	12343	12343	10906
12344	1794	66	9532
12345	4703	283	8861
12346	1121	1121	11346
12347	473	473	8344
12348	1	1	9056
12349	3550	3550	3550
12350	2	1	7155
12351	1696	1696	6295
12353	66	66	10500
12354	1081	1	8993
12355	53	1	11525
12356	362	1	2336
12358	3119	1	9217
12359	10916	4435	10916
12360	1899	97	8227
12361	2211	2211	9293
12362	12362	186	4079
12363	1969	304	1969
12364	1612	1612	4702
12365	1	1	7669
12366	12366	22	5230
12367	3528	3528	3528
12368	59	59	3175
12369	2	1	8160
12370	4281	4281	4281
12371	9185	1	9185
12372	12372	12372	5714
12373	5202	2811	9410
12374	1396	1396	1396
12376	2319	2319	9476
12377	7091	7091	7091
12379	1	1	8540
12381	331	331	3740
12382	11694	11694	12144
12383	12383	12383	1640
12384	1696	1696	11976
12386	5400	5400	1
12387	3017	28	3194
12388	175	175	175
12389	9878	9878	9878
12390	1018	1018	4796
12391	22	22	11040
12392	89	1	8549
12393	59	59	9954
12394	199	199	8071
12395	638	324	8313
12396	2	1	7209
12397	580	1	5536
12398	1514	278	1514
12399	12399	1	5049
12400	2	1	2731
12401	1670	503	1670
12402	1082	1082	5091
12403	22	22	6039
12404	1814	1814	1814
12405	2	1	8856
12406	199	199	11794
12407	3513	3513	3513
12408	724	44	5759
12409	12409	12409	8987
12410	52	52	9683
12411	10192	10192	10192
12412	5780	108	5780
12413	454	108	9569
12414	44	44	8770
12415	3061	2170	3061
12416	2	1	6077
12417	47	1	6643
12418	348	348	10304
12419	83	1	4367
12420	2435	1	5724
12421	1	1	3008
12422	91	91	10682
12423	2653	49	3672
12424	12424	5318	5318
12425	12425	12425	8757
12426	531	531	1
12427	426	1	8170
12428	490	490	5602
12429	1836	1	2115
12430	12430	12430	966
12431	1018	1018	6725
12432	12432	12432	7697
12433	2	1	4005
12434	6943	6943	6943
12435	6398	117	6398
12436	8960	8960	8960
12437	4903	108	11629
12438	729	1	4755
12439	5326	1	9927
12440	1570	1570	8097
12441	3002	3002	3002
12442	1106	1106	7377
12443	914	914	9666
12444	6962	111	1
12445	66	66	1860
12446	2919	335	9490
12447	2	1	1015
12448	1245	1	8012
12449	1	1	7669
12450	2825	2825	2825
12451	887	887	8644
12452	1	1	6209
12453	736	736	4558
12454	2449	2449	2449
12455	2	1	4678
12456	9878	9878	12389
12457	1081	1	10112
12458	1460	1460	10256
12459	585	585	9564
12460	4300	4300	11262
12461	22	22	8379
12462	1174	1174	9985
12463	22	22	1
12464	490	490	3312
12465	1	1	10250
12466	7949	7949	7949
12467	900	1	9623
12468	3389	3389	4714
12469	8414	8414	10543
12470	2054	2054	5596
12471	12471	12471	9199
12472	66	66	5585
12473	4578	4578	10309
12474	1606	1606	5432
12475	572	208	7888
12476	1	1	876
12477	2393	2393	2393
12478	2	1	3022
12479	5675	1784	10683
12480	227	227	12291
12481	2248	331	7872
12482	3804	3804	9593
12483	95	1	4602
12484	3528	3528	3528
12485	729	1	6370
12486	217	1	9336
12487	6482	6482	6482
12488	2	1	3177
12489	6017	6017	6017
12490	2268	2268	11419
12491	4372	4372	4372
12492	12492	193	1699
12493	331	331	7461
12494	8781	8781	8781
12495	291	291	6461
12497	1519	359	12257
12498	6341	6341	11916
12499	4312	4312	4312
12500	2	1	5886
12501	688	121	1
12502	3474	571	3474
12503	580	1	5536
12505	964	964	4507
12506	3524	3524	3524
12507	457	457	457
12508	1504	1504	11147
12509	1606	1606	8371
12510	1606	1606	5432
12511	538	538	3361
12512	457	457	6646
12513	719	1	6586
12514	11160	757	11160
12515	3234	3234	3234
12516	1199	1199	1199
12517	3747	459	7656
12518	119	119	1
12519	900	1	8789
12520	12520	4047	4047
12521	44	44	7922
12522	1	1	5735
12523	12523	12523	10176
12524	296	22	10939
12525	1018	1018	5701
12527	1	1	1
12528	1248	1248	1248
12529	3420	459	3420
12530	1418	1418	1418
12531	123	49	12051
12532	66	66	6234
12533	7852	1187	7852
12534	3956	3956	3956
12536	1	1	8254
12537	2	1	4708
12538	1204	1204	7679
12539	729	1	11191
12540	1895	1895	9633
12541	405	1	11545
12542	106	1	7890
12543	1082	1082	8221
12544	5651	227	10272
12545	756	756	8132
12546	2	1	5951
12547	2554	796	10931
12548	10059	10059	10059
12549	2	1	2885
12550	1595	1595	7789
12551	3000	3000	9615
12552	926	926	8309
12553	8338	8338	8338
12554	328	328	4121
12555	1294	1294	8103
12556	12556	12556	10876
12557	851	22	3987
12558	2	1	600
12559	432	432	432
12560	416	1	11283
12561	4256	4256	4256
12562	2939	644	8199
12563	2254	250	6413
12564	642	1	7994
12565	12565	4892	11688
12566	95	1	10085
12567	2919	335	9794
12568	309	309	4157
12569	2244	2244	8805
12570	8525	8525	8525
12571	59	59	6693
12572	1	1	9318
12573	1075	1	2970
12574	395	80	7300
12575	9536	22	9536
12576	1	1	2031
12577	517	517	11281
12578	1	1	12177
12579	656	656	5395
12580	12580	12580	7666
12581	2	1	10949
12582	193	193	2390
12584	770	770	9272
12586	4203	4203	4203
12587	3049	3049	3049
12588	926	926	5502
12589	2349	2349	5773
12590	22	22	9900
12591	1373	1373	1373
12592	3250	331	9695
12593	1682	1682	11475
12594	368	325	8548
12595	2554	796	2489
12596	2319	2319	2319
12597	2	1	1124
12598	12598	12598	10789
12599	2	1	7216
12600	562	69	12278
12601	2	1	6988
12602	3590	1	6121
12603	295	295	295
12604	2165	1	2165
12605	1177	124	9970
12606	2096	283	8915
12607	12607	12607	1
12608	47	1	5539
12609	3017	28	1
12610	531	531	11522
12611	8929	8929	8929
12612	22	22	1354
12613	344	344	10969
12614	1570	1570	7414
12615	2045	2045	2045
12616	3734	28	8607
12617	12617	12617	3207
12618	44	44	5427
12619	2122	2122	1
12621	8798	8798	8798
12622	1387	1387	1387
12623	1794	66	9532
12624	1	1	1580
12625	1	1	10307
12626	9692	9692	10452
12627	1418	1	1
12628	7328	7328	7328
12629	638	324	2836
12630	216	49	10607
12631	91	91	9321
12632	22	22	7400
12633	1	1	3352
12634	7263	7263	7263
12635	50	23	7750
12636	1	1	1010
12637	3735	3735	11224
12638	201	201	9839
12639	2	1	12139
12640	6958	1	6958
12641	148	148	10629
12642	11703	1163	11703
12644	22	22	2238
12645	3400	203	3400
12646	571	571	571
12647	1799	186	5867
12648	106	1	9258
12649	3430	3430	10234
12650	4697	4697	11099
12651	1	1	10739
12652	1623	1623	1623
12653	261	111	3010
12654	3918	3918	3918
12655	185	27	4035
12656	7294	1187	7294
12657	1127	1127	6297
12658	1812	1812	1812
12659	531	531	12276
12660	1	1	384
12661	2830	108	2830
12662	3323	3323	3323
12663	5361	1	5361
12664	2319	2319	12596
12665	1	1	6920
12666	2605	2605	8831
12667	350	350	4981
12668	44	44	8837
12669	2554	796	9496
12670	1141	1141	6278
12671	44	44	5114
12672	44	44	8717
12673	29	29	8908
12674	22	22	7946
12675	8948	8948	8948
12676	2388	352	2388
12677	1	1	6031
12678	2168	2168	7500
12679	12679	12679	11013
12680	1388	1	1388
12681	296	22	10381
12682	2	1	2059
12683	7186	7186	8290
12684	426	1	2087
12685	2	1	11215
12687	2303	2303	7690
12688	1068	66	8146
12689	3202	3202	3202
12690	1	1	5668
12691	6577	6577	6577
12692	7833	7833	10848
12693	7747	2527	11790
12694	1	1	10405
12695	2	1	10742
12696	5798	5798	5798
12697	3323	3323	12662
12698	190	190	10183
12699	673	673	7081
12700	12700	12700	10758
12701	572	208	8499
12702	12702	12702	11616
12703	2	1	1
12704	1670	503	1670
12705	642	1	5049
12706	3069	3069	3069
12707	419	419	9892
12708	8623	8623	8623
12709	3552	1	7984
12710	149	149	6667
12711	314	314	11141
12712	572	208	7888
12713	59	59	3519
12714	8019	8019	8019
12716	1	1	711
12717	454	108	3807
12718	59	59	3306
12719	12719	25	9130
12720	1859	335	3482
12721	12721	1307	1962
12722	464	108	11086
12723	257	257	8326
12724	108	108	10576
12725	12725	59	11517
12726	12726	12726	5376
12727	331	331	7620
12728	3002	3002	3002
12729	212	212	7270
12730	2319	2319	9773
12731	2292	2292	2292
12732	6686	148	8438
12733	106	1	11264
12734	12734	12734	11933
12735	4262	1927	11125
12736	94	94	12011
12737	729	1	12438
12738	3094	3094	3094
12739	9544	531	12426
12740	2777	2777	6145
12741	5068	208	5068
12742	11002	1	11002
12743	5434	1	2766
12744	5983	1	1
12745	12745	307	11849
12746	834	834	2400
12747	117	117	5377
12748	1850	49	10081
12749	12749	5318	5318
12750	12750	12750	9974
12751	4542	4542	4542
12752	12752	12752	8952
12753	5326	1	12439
12754	3734	28	10657
12755	2	1	9448
12756	2	1	1007
12757	1659	503	7459
12758	12758	12758	8784
12759	12759	12759	7717
12760	12760	1016	7625
12761	7033	7033	7033
12762	3622	3622	3622
12763	7574	7574	7574
12764	559	49	9420
12765	1068	66	1
12766	2	1	5198
12767	389	389	9182
12768	5785	1428	1
12769	8259	1927	8259
12770	1601	1601	7225
12771	5613	2904	7531
12772	2	1	8466
12773	662	49	1364
12774	419	419	4107
12775	3244	3244	3244
12776	4139	4139	4139
12777	2	1	2885
12778	3365	314	3365
12779	6916	6916	6916
12780	135	44	6207
12781	580	1	5771
12782	1649	1649	1
12783	1	1	7021
12784	11757	307	11757
12785	757	757	11701
12786	3183	1	8934
12787	2	1	7681
12788	4556	4556	4556
12789	106	1	6358
12790	2777	2777	11572
12791	201	201	12638
12792	50	23	1767
12793	2	1	1
12794	491	491	9955
12795	2472	2472	6159
12796	12796	902	8642
12797	5915	22	11971
12798	5628	5628	1
12799	2102	2102	9822
12800	50	23	9856
12801	1	1	1
12802	10477	484	10477
12803	1584	1584	11447
12804	8534	8534	8534
12805	9003	277	9003
12806	26	26	10094
12807	1304	22	9332
12808	8739	8739	8739
12809	2126	2126	1
12810	5969	1	1
12811	6635	757	9632
12812	1045	1045	5259
12813	12813	1600	1600
12814	2	1	6840
12815	2682	2682	2682
12816	2319	2319	12596
12817	849	849	8537
12818	1645	325	6621
12819	3904	3904	6347
12820	6015	6015	6015
12821	1458	22	11242
12822	274	274	274
12823	59	59	3175
12824	1	1	9799
12825	12825	12825	3803
12826	12826	5955	5955
12827	2	1	9466
12828	1729	199	10923
12829	490	490	12046
12830	3735	3735	11224
12831	69	69	10388
12832	12832	12832	15
12833	3004	3004	3004
12834	173	173	12186
12835	1902	1902	8780
12836	193	193	10080
12837	688	121	1
12838	1	1	11800
12839	5318	5318	5318
12840	3906	3906	3906
12841	2	1	1876
12842	3991	1	7976
12843	12843	538	8404
12844	2	1	1468
12845	2213	2213	2213
12846	1712	1712	1712
12847	5713	578	8067
12848	86	86	86
12849	1148	1148	1148
12850	490	490	7479
12851	2	1	6077
12852	2281	2281	5590
12853	395	80	1
12854	1	1	6324
12855	888	888	1819
12856	1	1	12523
12857	3642	3642	5994
12858	95	1	7910
12859	1590	1590	3533
12860	12860	12860	7802
12861	12861	5498	11038
12862	1115	1115	1115
12863	22	22	10947
12864	4029	4029	4029
12865	1191	1191	6593
12866	9936	9936	12089
12867	177	177	11401
12868	1682	1682	5716
12869	395	80	9570
12870	2	1	11696
12871	91	91	6372
12872	3973	3973	8640
12873	1804	66	8701
12874	66	66	8167
12875	2086	2086	2086
12876	638	324	3823
12877	1	1	1
12878	124	124	124
12879	3325	2170	9611
12880	1522	193	1699
12881	382	382	6825
12882	490	490	7332
12883	1296	1	1296
12884	12884	1	9705
12885	1750	459	1750
12886	80	80	3980
12887	7855	1408	7855
12888	1101	1101	6563
12889	4597	4597	11747
12890	5651	227	2411
12891	203	203	203
12892	2267	1	2267
12894	6335	6335	6335
12895	2	1	8655
12896	426	1	10150
12897	2783	2783	11502
12898	95	1	7092
12899	83	1	4803
12900	4214	4214	4214
12901	1	1	7142
12902	81	81	11437
12903	4908	4908	4908
12904	203	203	3014
12905	1134	746	10015
12906	95	1	11260
12907	4757	3450	4757
12908	8616	3260	8565
12909	3125	3125	3125
12910	212	212	212
12911	25	25	11857
12912	1	1	8784
12913	3590	1	9328
12914	1662	1662	8668
12915	2648	2648	2648
12916	348	348	2619
12918	250	250	10646
12919	1039	1039	1039
12920	2	1	8820
12921	1779	498	1779
12922	5780	108	12412
12923	1303	1	2945
12924	2	1	9778
12925	2	1	8569
12926	50	23	6970
12927	2924	1483	8905
12928	12928	12928	10868
12929	6562	44	12092
12930	2268	2268	2268
12931	8302	8302	8302
12932	22	22	9937
12934	1	1	7603
12935	59	59	6355
12936	822	822	822
12937	547	547	12311
12938	1	1	12625
12939	499	499	6085
12940	71	71	6351
12941	83	1	7079
12942	796	796	11404
12943	1	1	5446
12944	1411	1411	6529
12945	66	66	12472
12946	1850	49	1850
12947	6815	6815	6815
12948	331	331	3255
12949	419	419	7166
12950	1591	1	5048
12951	2	1	5305
12952	50	23	494
12953	785	1	2866
12954	12954	12954	9249
12955	1492	1	1091
12956	663	59	3934
12957	3785	1398	5850
12958	1	1	3561
12959	1	1	10023
12960	1134	746	10015
12961	9536	22	12575
12962	12962	12962	8305
12963	1294	1294	7924
12964	6284	1018	11136
12965	4652	4652	4652
12966	296	22	8415
12967	484	484	8769
12968	2325	2325	7816
12969	529	529	5346
12970	29	1	6630
12971	484	484	3468
12972	2404	22	2404
12973	963	1	5812
12974	296	22	10939
12975	274	274	7154
12976	12976	12976	11227
12977	5354	468	5354
12978	1804	66	12873
12979	561	561	6946
12980	1	1	1527
12981	10776	10776	10776
12982	74	74	9246
12983	7035	7035	11018
12984	2	1	9867
12985	1141	1141	8804
12986	457	457	6646
12987	383	1	7565
12988	331	331	3154
12989	4470	1087	7623
12990	3183	1	8726
12991	2	1	3068
12992	12992	1	7832
12993	361	361	6821
12994	3102	3102	10003
12995	6264	6264	6264
12996	3875	3875	3875
12997	22	22	11317
12998	4937	4937	4937
12999	50	23	12800
13000	2404	22	12083
13001	22	22	9937
13002	151	151	2313
13003	1121	1121	4469
13004	13004	13004	12892
13005	1836	1	12429
13006	1775	1775	1775
13007	13007	3277	3277
13008	580	1	8592
13009	1659	503	1
13010	95	1	1470
13011	4281	4281	12370
13012	1317	1317	9772
13013	91	91	8231
13014	2	1	7469
13015	1006	1006	8791
13016	6514	965	7292
13017	1642	1642	11257
13018	796	796	796
13019	729	1	3829
13020	148	148	2366
13021	485	22	4140
13022	1	1	1
13023	295	295	295
13024	561	561	11140
13025	53	1	492
13026	13026	1	11617
13027	517	517	8224
13028	3360	3360	3360
13029	7840	7840	7840
13030	7035	7035	11018
13031	2454	2454	1
13032	2	1	5857
13033	22	22	6272
13034	572	208	208
13035	4470	1087	6912
13036	789	789	3882
13037	1	1	876
13038	8814	8814	8814
13039	3629	3629	8389
13040	1	1	11339
13041	3879	193	10535
13042	2983	49	2983
13043	1	1	2043
13044	553	108	4775
13045	538	538	538
13046	796	796	4518
13047	11703	1163	11703
13048	6689	2842	6689
13049	13049	887	887
13050	59	59	3175
13051	13051	3804	9593
13052	1199	1199	6760
13053	2340	2340	2340
13054	2261	2261	9565
13055	1	1	11975
13056	464	108	7670
13057	296	22	3844
13058	13058	13058	9884
13059	22	22	7742
13060	4597	4597	4597
13061	2468	2468	6852
13062	13062	66	9479
13064	770	770	12584
13065	2612	2612	2612
13066	83	1	416
13067	83	1	9574
13068	3186	3186	10998
13069	1826	1826	2644
13070	417	52	3827
13071	1017	1017	1017
13072	4271	926	4271
13073	987	459	2107
13074	464	108	9089
13075	1	1	5819
13076	11160	757	12514
13077	2257	2257	2257
13078	1174	1174	4675
13079	2	1	10865
13080	25	25	4004
13081	628	628	10837
13082	117	117	1
13083	66	66	3509
13084	1570	1570	7414
13085	1	1	136
13086	767	767	767
13087	457	457	8707
13088	1097	1097	7735
13089	2568	92	8133
13090	6933	6933	6933
13091	3812	3812	3812
13092	2096	283	11935
13093	106	1	4401
13094	95	1	5317
13095	2319	2319	12664
13096	5739	323	9967
13097	1479	1479	5381
13098	1492	1	1076
13099	538	538	3750
13100	1850	49	12256
13101	5807	1	8100
13102	7840	7840	13029
13103	2	1	4387
13104	4542	4542	12751
13105	2	1	10202
13106	665	665	11861
13107	1	1	5926
13108	372	1	7068
13109	2	1	8569
13110	2695	2695	2695
13111	2331	2331	11626
13112	22	22	4851
13113	134	1	6292
13114	1	1	11309
13115	4338	1	4338
13116	2	1	12744
13117	8623	8623	12708
13118	83	1	9201
13119	517	517	10481
13120	3157	1204	3157
13121	99	99	9480
13123	17	1	9065
13124	928	928	8633
13125	1186	1186	1186
13126	98	98	8325
13127	1	1	11742
13128	2713	2713	9240
13129	410	1	10809
13130	150	150	8117
13131	1918	1918	7248
13132	2103	2103	2103
13133	83	1	3132
13134	3	3	8437
13135	2719	2719	2719
13136	6793	1387	6793
13137	6943	6943	6943
13138	382	382	6825
13139	1892	1892	1892
13140	361	361	6821
13141	82	82	11390
13142	3528	3528	3528
13143	10465	10465	10465
13144	638	324	3823
13145	151	151	9641
13146	1	1	7078
13147	6958	1	11386
13149	939	1	1
13150	12432	12432	12432
13151	25	25	9130
13152	395	80	10345
13153	395	80	5265
13154	1294	1294	12963
13155	4419	4419	7626
13156	248	248	11682
13157	798	798	6281
13158	7513	7513	9755
13159	2769	2769	11193
13160	189	189	5824
13161	344	344	10978
13162	59	59	8083
13163	5855	5855	5855
13164	15	15	3485
13165	1	1	3104
13166	6082	3353	1
13167	2122	66	7045
13168	3575	3575	9896
13169	1267	1267	9950
13170	1216	1216	1871
13171	13171	13171	257
13172	464	108	9089
13173	8476	8476	8476
13174	656	656	3144
13175	6923	81	6923
13176	1850	49	6212
13177	1201	1	3179
13178	8623	8623	10676
13179	6734	6734	6734
13180	22	22	8632
13181	2554	796	9197
13182	3984	3984	3984
13183	129	129	5810
13184	7716	7716	9552
13185	2638	69	7259
13186	148	148	1439
13187	3067	1	6338
13188	13188	15	5201
13189	95	1	7200
13190	459	459	5332
13191	1664	1664	10930
13192	928	928	928
13193	2	1	3044
13194	331	331	10496
13195	117	117	8860
13196	95	1	8652
13197	5553	80	2900
13198	2	1	9899
13199	66	66	1860
13200	2	1	8806
13201	1	1	10375
13202	1832	1	8590
13203	2	1	10962
13204	2	1	10609
13205	538	538	11344
13206	834	834	8907
13207	13207	13207	3184
13208	971	971	10310
13209	3824	3824	3824
13210	831	831	10807
13211	7089	7089	7089
13212	585	585	4511
13213	3902	3902	3902
13214	2510	22	7561
13215	10322	1	10322
13216	1643	1643	1643
13217	283	150	11654
13218	796	796	9871
13219	13219	13219	6819
13220	510	510	12201
13221	3590	1	9049
13222	376	22	11058
13223	572	208	4486
13224	150	150	4359
13225	2	1	7417
13226	1725	1725	7337
13227	1672	1672	10981
13228	1	1	13055
13229	2244	2244	12569
13230	83	1	7079
13231	8019	8019	12714
13232	27	27	12012
13233	6049	6049	6049
13234	119	119	9412
13235	6398	117	2028
13236	1121	1121	13003
13237	2	1	11343
13238	2	1	8275
13239	1	1	1
13240	4757	3450	12907
13241	59	59	13162
13242	250	250	2090
13243	457	457	12512
13244	27	27	13232
13245	331	331	8602
13246	95	1	155
13247	2713	2713	13128
13248	4256	4256	4256
13249	8035	352	8035
13250	117	117	2583
13251	2974	80	2974
13252	44	44	5242
13253	3046	3046	3046
13254	1148	1148	12849
13255	1	1	5495
13256	1551	459	9677
13257	248	248	7941
13258	7747	2527	11790
13259	1333	1333	1333
13260	2045	2045	5989
13261	1	1	1
13262	8398	8398	8398
13263	309	309	9538
13264	2	1	12396
13265	52	52	9329
13266	27	27	7056
13267	59	59	9864
13268	3194	28	3194
13269	1	1	11650
13270	1	1	11578
13271	1	1	7770
13272	5318	5318	12424
13273	1664	1664	13191
13274	2	1	2420
13275	1799	186	11833
13276	580	1	11808
13277	111	111	9944
13278	82	82	2450
13279	613	1	9491
13280	2	1	10277
13281	1702	49	4454
13282	822	822	10386
13283	5727	5727	5727
13284	866	866	4952
13285	331	331	11241
13286	3946	3946	3946
13287	8239	459	8239
13288	2	1	4875
13289	1	1	858
13290	2015	2015	8356
13291	531	531	8992
13292	3815	1	3815
13293	53	1	1
13294	214	214	7409
13295	8948	8948	12675
13296	1850	49	12101
13297	2695	2695	13110
13298	8338	8338	8338
13299	4749	4749	4749
13300	49	49	4669
13301	536	536	8460
13302	3830	3830	12216
13305	747	150	747
13306	1	1	8608
13307	6648	6648	6648
13308	25	25	7916
13309	1435	1	6314
13310	66	66	11490
13311	1277	119	1277
13312	4880	1	4761
13313	1522	193	12492
13314	44	44	12414
13315	66	66	13310
13316	2	1	3291
13317	2542	2542	1
13318	22	22	7473
13319	8968	8968	8968
13320	13320	4862	4862
13322	2554	796	5309
13323	99	99	9480
13324	242	1	8433
13325	2393	2393	9828
13326	1018	1018	2953
13327	129	1	12084
13328	3690	3690	3690
13329	200	200	7181
13330	296	22	5822
13331	2	1	7943
13332	1	1	6932
13333	2976	193	12235
13334	134	1	6292
13335	803	803	8187
13336	5816	5816	5816
13337	7833	7833	7833
13338	2322	352	4537
13339	908	908	9902
13340	719	1	12513
13341	1460	1460	1988
13342	6933	6933	13090
13343	2661	2661	2661
13344	1	1	10511
13345	1097	1097	13088
13346	3	3	10617
13347	8440	8440	8440
13349	1874	1874	1874
13350	22	22	10647
13351	59	59	5665
13352	1294	1294	8495
13353	2903	2903	8104
13354	796	796	12942
13355	834	834	10844
13356	4938	2604	4938
13357	22	22	3429
13358	3864	1	10756
13359	13359	13359	3694
13360	2	1	12546
13361	1	1	10417
13362	3654	3654	5369
13363	1680	1680	1680
13364	638	324	13144
13365	4088	324	8381
13366	5816	5816	5816
13367	1725	1725	3052
13368	8629	277	9509
13369	56	1	10857
13370	2762	1	2762
13372	681	681	2826
13373	8496	165	8496
13374	719	1	13340
13375	3444	3444	3444
13376	1	1	13055
13377	552	552	10891
13378	3449	3449	8324
13379	4227	4227	1
13380	553	108	1863
13381	3261	474	3261
13382	464	108	464
13383	13383	2787	10834
13384	2	1	7681
13386	1045	1045	12812
13387	2472	2472	6159
13388	1729	199	1729
13389	4575	665	4575
13390	66	66	2912
13391	432	432	432
13392	4857	108	6332
13393	1836	1	1836
13394	719	1	3185
13395	2169	2169	12314
13396	2	1	3206
13397	454	108	5144
13398	1514	278	12398
13399	903	22	10537
13401	2	1	8245
13402	11757	307	11757
13403	7543	7543	7543
13404	5903	5903	5903
13405	4674	4674	4674
13406	1212	1212	1
13407	1273	1	1273
13408	3590	1	9328
13409	459	459	6428
13410	729	1	9881
13411	1591	1	5048
13412	7833	7833	12692
13413	1	1	8608
13414	6329	6329	6329
13415	2	1	9842
13416	531	531	7175
13417	3449	3449	8324
13418	9968	49	12215
13419	1	1	12856
13420	1492	1	3811
