PID	PGID	SID	PPID
11891	4368	4368	10910
11892	67	67	10223
11893	8941	1216	8941
11894	531	234	8900
11895	2	2	3644
11896	6347	1	9698
11897	4965	15	7153
11899	4689	4689	4689
11900	11900	11900	10028
11901	1672	2	8048
11902	9343	2968	9343
11903	364	7	7486
11904	5629	5629	9032
11905	8911	8911	8911
11906	8028	8028	11498
11907	2183	2183	2183
11908	3265	16	6571
11909	3054	1	7184
11910	6627	875	6627
11911	772	772	10280
11912	80	80	10152
11913	3645	264	11086
11915	803	500	7118
11916	27	27	11118
11917	18	18	7821
11918	4028	4028	4028
11919	2056	2056	2056
11920	371	15	11337
11921	438	438	1562
11922	11922	11922	7557
11923	1798	1798	1798
11924	1927	1927	1
11925	8372	8372	8372
11926	1349	1349	1349
11927	24	24	4200
11928	385	385	1693
11929	4034	16	7073
11930	1	1	11852
11931	1820	1820	10587
11932	2	2	1
11933	95	95	4702
11934	7012	7012	11889
11935	5205	5205	5205
11936	937	2	9997
11937	5277	5277	5277
11938	188	188	11807
11939	340	340	7243
11941	1625	106	8708
11942	8555	8555	8555
11943	27	27	3102
11944	887	887	3949
11945	314	33	9165
11946	766	766	766
11947	248	24	8387
11948	2107	2107	1
11949	3518	106	9299
11950	245	245	8869
11951	4713	4713	4713
11952	5944	218	9965
11953	1949	1949	1949
11954	11954	2342	10350
11955	2	2	8669
11956	5069	770	8181
11958	430	430	8955
11959	2	2	2380
11960	5104	5104	6875
11961	76	15	4683
11962	18	18	11917
11963	126	126	1422
11964	1022	387	7604
11965	424	115	7612
11966	978	978	4745
11967	1455	1455	1455
11968	126	126	10075
11969	4626	4626	4626
11970	3810	2	10236
11971	2	2	11073
11972	86	86	86
11973	6842	6842	6842
11974	3229	1760	10732
11975	11975	11975	3825
11976	665	665	11545
11977	1270	15	1667
11978	76	15	3127
11979	24	24	10100
11980	395	395	6949
11981	3923	28	8090
11982	2398	2398	10719
11983	2	2	5093
11984	332	332	7737
11985	1740	1740	9589
11986	2	2	4849
11987	6289	1554	6289
11988	1199	16	9762
11989	4640	4640	4640
11990	2	2	7655
11991	15	15	10781
11992	11992	11992	8401
11993	15	15	11647
11994	3613	387	7481
11995	245	245	6704
11996	209	209	3348
11997	6768	316	6768
11998	4852	2	4852
11999	230	230	9970
12000	1841	15	11727
12001	1707	186	8025
12002	11130	4047	11130
12003	5041	5041	5041
12004	3806	3806	6058
12005	80	80	1610
12006	1384	1384	8260
12007	241	241	10049
12008	8736	8736	8736
12009	1490	1490	7522
12010	1399	1399	3302
12011	80	80	2928
12012	52	52	10859
12014	19	19	7121
12015	15	15	6908
12016	4217	4217	4217
12017	3585	3585	9529
12018	4184	4184	4184
12019	2	2	2984
12020	507	507	1
12021	19	19	11524
12022	560	16	1
12023	2107	2107	9948
12024	142	2	5707
12025	1199	16	5420
12026	4400	126	4351
12027	2581	2581	9313
12029	5593	5593	5593
12030	3128	3128	3128
12031	1194	19	1194
12033	3696	2607	11119
12034	27	27	6588
12035	430	430	10252
12036	230	230	9098
12037	241	241	10284
12038	586	15	11728
12039	28	28	9923
12040	967	967	4630
12041	530	530	530
12042	1583	69	8940
12043	406	406	1
12044	237	237	3569
12045	159	159	11650
12046	613	613	9170
12047	7	7	11474
12048	211	211	6964
12049	27	27	11338
12050	2075	2075	4840
12051	6317	6317	6317
12052	325	325	1174
12053	12053	12053	7782
12054	40	40	40
12055	5264	5264	11406
12056	7200	845	8826
12057	493	493	10725
12058	40	40	3775
12059	741	186	7700
12060	5461	95	5461
12062	713	713	7470
12063	2364	28	6051
12064	88	15	2737
12065	1628	377	10775
12066	1185	95	8756
12067	4332	4332	7842
12068	1504	1504	1504
12070	1913	1913	1913
12071	5898	5898	8178
12072	2146	1154	11147
12073	4652	4652	4652
12074	2748	279	2748
12075	11281	671	11281
12076	1841	15	11424
12077	3986	3986	11712
12078	1	1	2921
12079	845	845	9690
12080	8911	8911	11905
12081	27	27	6823
12082	460	460	6021
12083	4510	28	4510
12084	12084	12084	9533
12085	542	542	10231
12086	12086	12086	5210
12087	803	500	11703
12088	992	992	6518
12089	2135	264	11273
12090	1740	1	8000
12091	7	7	9557
12092	2634	2634	5760
12093	3510	3510	3510
12095	6985	2876	6985
12096	785	785	9233
12097	237	237	3569
12098	941	941	9012
12099	208	208	3798
12100	12100	12100	11562
12101	3120	3120	3120
12102	497	2	11083
12103	19	19	4586
12104	2	2	7292
12105	24	24	248
12106	5592	5592	7973
12107	7	7	1
12108	1262	1262	7027
12110	2	2	8213
12112	7318	7318	1
12113	101	101	4317
12114	4638	4638	4638
12115	248	24	3860
12116	1841	15	11727
12117	7	7	1
12118	1841	15	8451
12120	4525	15	6567
12121	342	342	10482
12122	5162	3120	8496
12123	4644	15	6111
12124	4924	4924	4924
12125	3645	264	5783
12126	1199	16	11486
12127	5911	3939	5911
12128	6347	1	9933
12129	2060	949	2060
12130	2871	2871	2871
12131	30	30	8355
12132	283	2	8061
12133	867	867	2817
12134	2363	2363	9841
12135	33	33	33
12136	5433	1125	5433
12137	5583	15	9187
12138	354	2	8046
12139	29	29	10789
12140	7220	897	7220
12142	1868	1868	6125
12143	131	2	9468
12144	1974	1974	7977
12145	3627	67	3627
12146	12146	616	8871
12147	126	126	6074
12148	2	2	2511
12149	143	28	2186
12150	12150	12150	7199
12151	562	2	1
12152	2	2	7433
12153	3220	3220	3220
12154	3551	15	6338
12155	2239	2	9438
12156	2	2	11136
12157	226	226	9850
12158	12158	12158	3406
12159	3106	3106	8486
12160	8662	15	11101
12161	496	496	5677
12162	4649	4649	4649
12163	3042	3042	10121
12164	2927	2927	1
12165	1	1	756
12166	1770	1770	2518
12167	248	24	2287
12168	1419	1419	3826
12169	764	7	11380
12170	699	2	3838
12171	548	92	983
12172	1707	186	4147
12173	80	80	1171
12174	12174	12174	8924
12175	12175	12175	2840
12176	493	493	9439
12177	2829	2829	2829
12178	6310	6310	6310
12179	1	1	10744
12180	8398	8398	9881
12181	2616	2616	9103
12182	2670	2670	5127
12183	12183	12183	10972
12184	4644	15	8379
12185	1099	1099	11628
12186	4827	4827	4827
12187	98	98	10825
12188	19	19	6390
12189	3352	3352	3352
12190	1625	106	8708
12191	12191	12191	9099
12192	2	2	938
12193	371	15	10568
12194	5997	5997	9010
12195	12195	12195	1679
12196	785	15	6593
12197	4322	4322	5674
12198	1	1	10717
12199	5449	5449	5449
12200	28	28	7119
12201	184	24	10879
12202	1144	2	6681
12203	5382	2	5382
12204	476	2	11299
12205	5347	166	1
12206	935	935	10896
12207	722	722	10923
12208	2670	2670	5127
12209	638	638	9634
12210	4866	671	4866
12211	4924	4924	4924
12212	203	15	6132
12213	8163	40	8202
12214	230	230	9842
12215	1538	1538	1538
12216	27	27	3191
12217	4011	2	7415
12218	3969	1554	9824
12219	12219	1990	1990
12220	2	2	11162
12221	3875	150	3875
12222	6482	6482	6482
12223	2581	2581	8547
12224	5968	5968	5968
12225	1185	95	6925
12226	2	2	8448
12227	4123	4123	9172
12228	19	19	8389
12229	12229	12229	1
12230	3710	3710	7984
12231	30	30	8416
12232	6135	6135	6135
12233	1577	1577	1577
12234	4183	4183	4183
12235	803	500	9396
12236	3107	3107	3107
12237	2	2	6772
12239	476	2	7090
12240	447	447	1
12241	4007	1577	4007
12242	2563	2563	3700
12243	179	179	8530
12244	6814	15	7560
12245	7035	7035	9872
12246	12246	12246	9434
12247	2762	2762	2762
12248	1481	1481	1481
12249	476	2	7521
12250	40	40	12058
12251	6467	6467	6467
12252	2635	791	4343
12253	28	28	5601
12254	7665	7665	1
12255	1707	186	4147
12256	2316	2316	2316
12257	803	500	1
12258	2670	2670	5127
12259	5583	15	1962
12260	2302	24	11832
12261	126	126	3504
12262	190	28	4068
12263	12263	12263	10561
12264	364	7	1529
12265	2005	2005	9795
12266	1298	28	5362
12267	6158	28	6158
12268	1339	1339	8286
12269	1122	28	10200
12270	12270	1666	1666
12271	3325	3325	3325
12272	2	2	6611
12273	7	7	1266
12274	5653	279	5653
12275	2302	24	4809
12276	1170	1170	3003
12277	1466	30	10909
12278	1151	24	8230
12279	5041	5041	11882
12280	1259	1259	10618
12282	2239	2	9438
12283	439	439	3087
12284	4741	15	8950
12285	698	698	4666
12286	1507	1507	1507
12287	476	2	354
12288	294	24	1
12289	3925	3925	3925
12290	1732	33	1732
12291	447	447	4855
12293	2153	2153	7567
12294	27	27	9208
12295	12295	1490	9040
12296	377	377	8144
12297	19	19	7723
12298	12298	12298	6015
12299	7589	7589	11801
12300	8028	8028	8028
12301	2	2	3679
12302	94	94	9537
12303	1504	1504	11342
12304	24	24	8846
12305	150	150	6079
12306	2585	2585	8495
12307	186	186	8923
12308	9239	1490	9239
12309	142	2	11341
12310	2438	2438	2438
12311	2631	2631	2631
12312	12312	12312	10125
12313	12313	12313	11029
12314	161	161	3156
12315	19	19	11232
12316	4452	4452	4452
12317	460	460	4706
12318	1209	1209	9669
12319	76	15	1
12320	746	746	3953
12321	4443	15	371
12322	1942	1942	6880
12323	1952	1952	1952
12324	12324	28	10208
12325	5343	2256	5343
12326	12326	1828	3802
12327	353	353	10795
12328	4870	4870	11021
12329	395	395	10790
12330	6022	3093	6022
12331	12331	12331	8209
12332	1235	16	8277
12333	19	19	8389
12334	1504	1504	4823
12335	496	496	3705
12336	5226	5226	1
12337	344	344	8762
12338	757	757	757
12339	5350	5350	5350
12340	699	2	10165
12341	80	80	9054
12342	2	2	6508
12343	8643	460	8643
12344	4434	4434	7294
12345	6006	6006	6006
12346	122	1	8541
12347	722	722	722
12348	12348	430	12035
12349	2	2	8440
12350	2846	2846	10917
12351	6819	6819	6819
12352	439	439	439
12353	2634	2634	5760
12354	19	19	11495
12355	668	376	3941
12356	12356	12356	7068
12357	1	1	3186
12358	662	662	11069
12359	8019	722	8019
12360	822	24	10813
12361	5283	5283	5283
12362	5348	447	5348
12364	2707	126	10414
12365	19	19	2289
12366	596	15	4194
12367	3682	3682	7479
12368	715	715	6937
12369	8727	722	8727
12370	67	67	2802
12371	2951	27	2951
12372	2649	650	10001
12373	3216	3216	10183
12374	785	785	785
12375	695	27	10850
12376	2	2	519
12377	5997	5997	12194
12379	5311	5311	5311
12380	423	28	1
12381	741	186	5847
12382	126	126	5106
12383	756	1	1245
12385	1658	1658	11579
12386	5371	28	10399
12387	4544	1	3315
12388	314	33	5863
12389	16	16	7323
12390	423	28	11265
12391	2723	15	7407
12392	126	126	2572
12393	16	16	2702
12394	6002	6002	6002
12395	2	2	9835
12396	12270	1666	12270
12397	3218	3218	10998
12398	7	7	1
12399	1761	2	3522
12400	924	15	8454
12401	186	186	6204
12402	544	28	11539
12405	3131	3131	3131
12406	316	316	316
12407	52	52	12012
12408	4001	4001	8076
12409	186	186	7700
12410	460	460	10960
12411	2582	32	11849
12412	3133	3133	3133
12413	2670	2670	12258
12414	12414	12414	6960
12415	12415	12415	11123
12416	1235	16	9941
12417	2	2	5617
12419	843	2	7322
12420	3840	2877	6097
12421	2363	2363	7605
12422	179	179	8530
12423	2	2	11714
12424	5946	107	11204
12425	325	325	11258
12426	735	735	1
12427	562	2	12151
12428	843	2	5247
12429	1929	1929	9111
12430	5481	698	5481
12431	12431	12431	3921
12432	843	2	11365
12433	3452	1	6393
12434	8034	8034	8034
12435	1770	1770	8987
12436	5577	5577	8376
12437	2260	150	2260
12438	28	28	744
12439	2	2	11247
12440	3524	24	10332
12441	179	179	2792
12442	6069	6069	9687
12443	7065	15	7065
12444	741	186	10890
12445	241	241	10049
12446	12446	210	210
12447	1235	16	7602
12448	9483	9483	9483
12449	19	19	6146
12450	1	1	1
12451	2977	2977	10847
12452	12452	12452	2355
12453	245	245	6704
12454	4264	4264	10951
12455	12455	363	2772
12456	2	2	4106
12457	507	507	10682
12458	7626	1745	9464
12459	1830	1830	7451
12460	10520	10520	10520
12461	2889	1	9213
12462	756	1	7660
12463	1625	106	11941
12464	12464	18	4880
12466	28	28	2947
12467	2438	2438	12310
12468	897	897	7338
12469	12469	12469	7025
12470	114	114	4092
12471	2481	935	2481
12472	4767	2	4767
12473	4140	4140	4140
12474	3585	3585	11839
12475	2934	15	6264
12476	1968	15	1
12477	4776	4776	6635
12478	12478	12478	10260
12479	728	728	9910
12480	2	2	10006
12481	1246	1246	10668
12482	493	493	7727
12483	6810	1830	8031
12484	5041	5041	12003
12485	3650	2	3650
12486	591	591	591
12487	3756	3756	11677
12489	1689	447	1689
12490	4332	4332	12067
12491	4814	2267	4814
12492	395	395	1684
12493	4890	4890	4890
12494	1838	1838	1838
12495	3196	2	3196
12496	3831	3831	3831
12497	9561	107	9561
12498	1224	15	2995
12499	768	30	768
12500	72	15	8758
12501	4417	447	10505
12502	2151	2151	9009
12503	4942	4942	4942
12504	1301	1301	1301
12505	1145	1145	1145
12506	364	7	1020
12507	2247	2247	2640
12508	52	52	6780
12509	226	226	11329
12510	3147	3147	3147
12511	1504	1504	3572
12512	253	253	1723
12513	60	60	3684
12514	1089	1089	7999
12515	12515	3790	3790
12516	869	869	869
12517	321	321	4456
12518	325	325	1953
12519	476	2	11691
12520	2967	24	2967
12521	7168	7168	7168
12522	325	325	12052
12523	878	15	1557
12524	184	24	6619
12525	476	2	11691
12526	27	27	11118
12527	1132	1132	9453
12528	10477	10477	10477
12529	2	2	10193
12530	342	342	11494
12531	310	310	5963
12532	8051	8051	8051
12533	4024	16	8426
12534	1443	107	5538
12535	314	33	11064
12537	941	941	941
12538	2	2	8797
12539	5070	5070	5070
12540	16	16	2480
12541	28	28	5221
12542	2675	772	7345
12543	184	24	3849
12544	6002	6002	6002
12545	6322	6322	6322
12546	5149	5149	1
12547	80	80	8278
12548	487	487	3057
12549	1087	1087	10122
12550	845	845	11324
12551	476	2	4547
12552	596	15	10934
12553	2253	2253	2253
12555	1841	15	12118
12556	948	19	2375
12557	5347	166	12205
12558	12558	2	1
12559	95	95	5916
12560	12560	12560	531
12561	2396	289	2396
12562	2	2	9619
12563	1931	2	6591
12564	3405	1925	3405
12565	3202	3202	4871
12566	19	19	9555
12567	385	385	1693
12568	4585	4585	4585
12569	90	90	8962
12570	424	115	5967
12571	6069	6069	11061
12572	2	2	4761
12573	1147	1147	1147
12574	1730	1730	5192
12575	27	27	5726
12576	1577	1577	1577
12577	1552	67	1552
12578	1006	1006	1006
12579	142	2	3366
12580	948	19	2375
12581	487	487	1
12582	1372	1372	9653
12583	342	342	10482
12584	1948	1948	1948
12585	3452	1	9437
12586	741	186	2875
12587	2871	2871	12130
12588	1434	1434	1434
12589	3437	3437	3437
12590	2247	2247	2640
12591	6995	6995	7850
12592	12592	2639	2639
12593	476	2	9992
12594	5462	5462	1
12595	2151	2151	11075
12596	487	487	3739
12597	1617	316	8577
12598	3587	3587	3587
12599	2	2	6882
12601	5330	340	6440
12602	24	24	1726
12604	867	867	2456
12605	264	264	4204
12606	188	188	188
12607	106	106	9754
12608	376	376	2646
12609	4783	4783	4783
12610	332	332	8325
12612	12612	12612	3209
12613	438	438	6960
12614	12614	12614	1683
12615	8077	231	8077
12616	548	92	6396
12617	16	16	2149
12618	3228	3228	5903
12619	594	2	3610
12620	3552	3552	10028
12621	186	186	10014
12622	6656	16	6656
12623	4214	230	2976
12624	927	927	8055
12625	1231	1231	9110
12626	245	245	8869
12627	10822	3605	10822
12628	2	2	10397
12629	28	28	1
12630	126	126	12392
12631	236	2	236
12632	610	610	4296
12633	2286	2286	6877
12634	251	251	251
12635	7987	7987	10127
12636	509	16	11367
12637	4585	4585	12568
12638	7	7	2884
12640	2503	2503	9038
12641	2	2	7232
12642	12642	12642	11723
12643	7353	7353	7353
12644	2410	2410	6312
12646	1	1	12450
12647	1473	431	3827
12648	913	94	913
12649	2260	150	12437
12650	1968	15	8977
12651	12651	722	12207
12653	11345	209	11345
12654	1681	507	1681
12655	478	2	191
12656	3084	51	3084
12657	12657	12657	7938
12658	2670	2670	12208
12659	3474	500	9805
12660	5153	559	5153
12661	2	2	9619
12662	371	15	371
12663	12663	1626	11602
12664	7200	845	7200
12665	740	740	11468
12666	3202	3202	10603
12667	16	16	6943
12668	142	2	11608
12669	1889	1889	1
12670	12670	12670	11023
12671	2029	2029	2029
12672	2616	2616	6513
12673	438	438	11921
12674	741	186	10487
12675	2075	2075	6341
12676	136	136	1
12677	2	2	5797
12678	12678	2499	2499
12679	2821	2821	2821
12680	3218	3218	10998
12681	1705	1705	4366
12682	11130	4047	12002
12683	7	7	12117
12684	1263	1263	8570
12685	3875	150	12221
12686	879	24	4500
12687	3991	3991	3991
12688	2411	7	11277
12689	531	234	7492
12690	2801	2	10614
12691	4916	4916	10720
12692	4654	15	4654
12693	867	867	10063
12694	27	27	8684
12695	12695	194	7531
12696	6498	28	1
12697	417	186	1092
12698	80	80	12173
12699	30	30	1
12700	3731	111	7566
12701	16	16	10437
12702	5468	5468	5468
12704	4776	4776	9504
12705	30	30	5237
12707	948	19	9336
12708	2641	381	5713
12710	698	698	4666
12711	106	106	6232
12712	8674	2	6500
12713	6991	241	7629
12714	329	28	5864
12715	8209	8209	8209
12716	12716	12716	1549
12717	6981	2347	6981
12718	183	183	5489
12719	30	30	4601
12720	184	24	7729
12721	80	80	2588
12722	19	19	8389
12723	5944	218	9965
12724	8643	460	12343
12726	30	30	5931
12727	4572	4572	4572
12728	2801	2	5178
12729	6243	6243	6243
12730	4741	15	4741
12731	285	285	3803
12732	2930	2930	10463
12733	135	135	2593
12734	2084	2084	9800
12736	715	715	12368
12737	2634	2634	11642
12738	578	578	10642
12739	253	253	8629
12740	1071	111	11074
12741	1605	244	4260
12742	111	111	11783
12743	572	572	7163
12744	16	16	6161
12745	3718	3718	3718
12746	638	638	638
12747	80	80	3947
12748	27	27	3211
12749	2845	2845	6551
12750	136	136	12676
12751	715	715	9073
12752	515	515	7771
12753	594	2	11553
12754	348	28	5511
12755	67	67	12370
12756	519	2	7994
12757	19	19	11364
12758	3857	3857	6293
12759	131	2	10184
12760	24	24	12304
12761	5470	5470	10228
12762	1807	1807	10027
12763	12763	1730	2840
12764	12764	12764	11909
12765	12765	12765	5067
12766	4814	2267	4814
12767	1235	16	7429
12768	12768	2	7519
12769	1858	1858	4802
12770	414	414	10955
12771	3229	1760	10732
12772	2172	2172	2172
12773	7	7	9557
12774	95	95	2580
12775	67	67	1
12777	2	2	10985
12778	741	186	11461
12779	4767	2	4767
12780	2731	166	6679
12781	2	2	9121
12783	2	2	9741
12784	12784	12784	4666
12785	2397	2397	6400
12786	5135	264	11649
12787	1550	80	1550
12788	803	500	7814
12789	188	188	11807
12790	3228	3228	5986
12791	6991	241	5839
12792	6169	6169	6169
12793	2159	28	9108
12794	5226	5226	12415
12795	5048	5048	11876
12796	10008	4686	10008
12797	8643	460	8643
12798	1520	230	4692
12799	12799	12799	5996
12800	1196	546	9131
12801	2	2	10835
12802	4058	28	10678
12803	424	115	4203
12804	492	492	492
12805	924	15	8813
12806	1661	1661	7408
12807	627	627	7068
12808	12808	12808	6147
12809	12809	12809	6761
12810	5359	5359	11159
12812	2757	2757	2757
12813	12813	12813	7246
12814	1704	1704	6754
12815	7116	19	7116
12816	3303	2	8050
12817	375	375	3604
12818	4965	15	7875
12819	4393	4393	4867
12820	476	2	7090
12821	5317	279	7847
12822	225	225	225
12823	713	713	6933
12824	3552	3552	11900
12825	1136	1136	5284
12826	5968	5968	9117
12827	2897	2897	10372
12828	471	471	7512
12829	364	7	1
12831	19	19	4928
12832	415	415	415
12833	179	179	3239
12834	1333	1333	9320
12835	671	671	4936
12836	7	7	7952
12837	1605	244	10299
12838	1749	447	5765
12839	6503	90	6503
12840	4076	4076	9418
12841	2376	2	8954
12842	741	186	5387
12843	16	16	1045
12844	5186	5186	5186
12845	3109	3109	3109
12846	12846	12846	7300
12847	2218	500	2218
12848	948	19	4148
12849	98	98	2319
12850	19	19	11441
12851	3228	3228	11347
12852	4583	2965	4583
12853	500	500	8588
12854	7589	7589	7589
12855	4035	19	8715
12856	243	243	4394
12857	12857	12857	8299
12858	2365	15	5336
12859	2	2	4421
12860	12860	1	122
12861	6861	6861	6861
12862	1349	1349	11926
12863	8903	8903	8903
12864	6030	6030	6030
12865	2	2	10985
12866	6142	28	2206
12867	6503	90	952
12868	1624	1624	6252
12869	3536	447	3536
12870	1835	1835	1835
12871	4749	4749	10841
12872	12229	12229	12229
12873	8137	16	8137
12874	699	2	8073
12875	2379	2379	11837
12876	785	785	5529
12877	638	638	638
12878	80	80	6958
12879	90	90	8962
12880	114	114	592
12881	548	92	9374
12882	4659	4659	4659
12883	897	897	11344
12884	194	194	4822
12885	3524	24	8230
12886	6427	6427	6427
12887	1121	1121	1121
12888	2	2	5617
12889	11179	11179	11179
12890	768	30	7900
12891	741	186	6394
12892	212	2	1
12893	6471	6471	10444
12894	9819	7	9819
12895	6212	1	6212
12896	594	2	6979
12897	15	15	7187
12898	16	16	8359
12899	989	2	6531
12900	1323	1323	9287
12901	2376	2	8141
12902	1959	316	1959
12903	2616	2616	12672
12904	1661	1661	7408
12905	337	337	337
12906	6819	6819	12351
12908	627	627	1
12909	1661	1661	6110
12910	205	205	205
12911	126	126	8185
12912	1634	766	11178
12913	769	353	2556
12914	2	2	5171
12915	3361	3361	11056
12917	7954	7954	7954
12918	4735	4735	4735
12919	4055	4055	4055
12920	769	353	7064
12921	28	28	2388
12922	5216	223	7624
12923	2084	2084	4580
12924	2256	2256	2256
12925	27	27	6823
12926	544	28	11575
12927	430	430	11661
12928	15	15	7923
12929	2970	24	10043
12930	12930	12930	791
12931	209	209	7591
12932	2639	2639	11762
12933	476	2	3335
12934	6174	6174	6174
12935	3810	2	11012
12937	208	208	208
12938	6036	6036	6036
12939	2793	18	2793
12940	12940	12940	8601
12941	12941	12941	248
12942	806	806	6053
12943	2582	32	11849
12944	3192	3192	3192
12945	9030	9030	9030
12946	230	230	7091
12947	28	28	10947
12948	1204	15	10710
12949	3005	3005	7872
12950	668	376	7617
12951	937	2	9997
12952	4308	2	4308
12953	4659	4659	8447
12954	12954	12954	11500
12955	3775	40	6223
12956	5945	5945	5945
12957	1661	1661	12909
12958	2063	2063	5062
12959	5798	186	5798
12960	86	86	8691
12961	2574	2574	2574
12962	2656	2656	9034
12963	1956	500	1956
12964	1199	16	7690
12965	2	2	11100
12967	327	327	11558
12968	2731	166	12780
12969	3746	875	3746
12970	142	2	10409
12971	2994	2994	2994
12972	6313	24	6313
12973	1679	1679	12195
12974	2	2	2742
12975	801	729	2659
12976	12976	12976	9990
12977	3120	3120	3120
12978	28	28	1103
12979	2134	2134	10466
12980	803	500	1463
12981	80	80	7311
12982	2203	2	9891
12983	95	95	10688
12984	67	67	2033
12985	2433	186	9737
12986	626	15	1
12987	1828	1828	1828
12988	937	2	9676
12989	186	186	12307
12990	752	752	752
12991	457	457	7547
12992	478	2	191
12993	2472	1	2472
12994	1859	1859	1859
12995	9462	1049	9462
12996	126	126	11847
12997	1365	1365	10434
12998	8123	8123	8123
13000	843	2	10967
13001	4659	4659	12953
13002	2	2	5207
13003	2069	500	2069
13004	2	2	11111
13005	19	19	8804
13006	13006	13006	1998
13007	342	342	10482
13008	203	15	3982
13009	2084	2084	9803
13010	6583	6583	6583
13011	28	28	3581
13012	230	230	7298
13013	208	208	12937
13014	225	225	12822
13015	230	230	9175
13016	2	2	12914
13018	3452	1	4962
13020	998	28	998
13021	24	24	4875
13022	106	106	12711
13023	4011	2	3828
13024	9959	6612	11782
13025	2616	2616	9103
13026	1625	106	9164
13027	283	2	4552
13028	40	40	2576
13029	353	353	10370
13030	1725	16	6671
13031	8807	8807	8807
13032	3659	28	3659
13033	1554	1554	5929
13034	3810	2	7525
13035	8538	8538	8538
13037	19	19	11559
13038	2035	2035	11538
13039	843	2	11365
13040	6168	6168	6168
13041	2295	2295	11600
13042	699	2	8718
13043	1800	1800	5743
13044	1577	1577	7619
13045	95	95	95
13046	2	2	888
13047	9007	989	9007
13048	211	211	10388
13049	1299	290	9188
13050	2899	2899	2899
13051	27	27	12526
13052	5023	5023	5392
13053	698	698	12784
13055	13055	13055	910
13056	1725	16	6366
13057	1577	1577	12233
13058	2302	24	11832
13059	840	840	840
13060	1732	33	1732
13061	2	2	7689
13062	79	1	9216
13063	2325	2325	2325
13064	6665	2	6665
13065	460	460	1098
13066	2	2	3994
13067	1317	30	1317
13068	145	145	6238
13069	360	360	8679
13070	375	375	3604
13071	28	28	6672
13072	6991	241	6991
13073	741	186	7122
13074	173	173	3929
13075	3455	3455	3455
13076	4206	28	12802
13077	2	2	5093
13078	126	126	10667
13079	883	883	6957
13080	188	188	12789
13081	555	555	7169
13082	40	40	7075
13083	1339	1339	12268
13084	1578	24	1
13085	464	28	2715
13086	9030	1533	10972
13087	3910	3910	11580
13088	72	15	11768
13089	2	2	8639
13090	3193	3193	3193
13091	768	30	6250
13092	24	24	1631
13093	344	344	2950
13094	3701	3701	3701
13095	5241	5241	5241
13096	1099	1099	1099
13097	1835	1835	1835
13099	7	7	12169
13100	2	2	2164
13101	442	442	3876
13102	88	15	1805
13103	698	698	5185
13104	1440	15	10328
13105	1841	15	11727
13106	8137	16	8137
13107	1617	316	10871
13108	3681	3681	9025
13109	237	237	1643
13110	460	460	13065
13111	1231	1231	9110
13112	4417	447	7410
13113	6810	1830	8279
13114	1029	546	11574
13115	1901	1901	9629
13116	1504	1504	12068
13117	698	698	5443
13118	373	126	9156
13119	966	966	2948
13120	5892	746	5892
13121	3071	15	3071
13122	11233	2	11233
13123	2355	1760	2355
13124	1346	1346	1346
13125	3731	111	12700
13126	43	43	10838
13127	1599	1599	1599
13128	13128	1694	1694
13129	360	360	11643
13130	4478	4478	5941
13131	420	28	4798
13132	3681	3681	13108
13133	1194	19	11513
13134	2410	2410	12644
13135	13135	2	12759
13136	945	945	10194
13137	13137	2	9312
13138	80	80	9528
13139	3934	3934	6315
13140	2203	2	10510
13141	937	2	12951
13142	847	847	847
13143	13143	1957	8968
13144	3191	27	6916
13145	212	2	8462
13146	43	43	9074
13147	1022	387	11964
13148	231	231	1
13149	594	2	10319
13150	5650	1745	5650
13151	6121	6121	6121
13152	1681	507	5962
13153	169	169	1
13154	438	438	9566
13155	3916	3916	11117
13156	464	28	11769
13157	2	2	4106
13158	5023	5023	13052
13159	212	2	603
13160	4553	19	9535
13161	5752	40	10030
13162	1	1	9940
13163	2	2	11983
13164	2829	2829	2829
13165	1194	19	1194
13166	19	19	9937
13167	4061	24	1
13168	695	27	3666
13169	11233	2	13122
13170	442	442	6587
13171	963	310	8895
13172	325	325	1453
13173	2508	24	2508
13174	212	2	12892
13175	728	728	6885
13176	230	230	6647
13177	981	27	8162
13179	5583	15	5583
13180	2897	2897	2897
13181	135	135	12733
13182	3455	3455	8089
13183	1661	1661	12957
13184	1707	186	12255
13185	212	2	6401
13186	6318	6318	6318
13187	9561	107	9793
13188	3526	3526	3526
13189	2717	2717	6106
13190	5991	5991	5991
13191	608	608	10467
13192	982	126	6667
13193	13193	13193	7468
13194	241	241	11375
13195	344	344	7702
13196	1	1	9465
13197	1	1	5037
13198	184	24	8506
13199	1595	1595	10133
13200	13200	13200	6226
13201	2325	2325	10981
13202	94	94	2721
13203	4011	2	3828
13204	209	209	8896
13205	30	30	2827
13206	7	7	9868
13207	2930	2930	2930
13208	5317	5317	11396
13209	1681	507	13152
13210	19	19	8352
13211	7306	966	7306
13212	13212	13212	8801
13213	147	69	5659
13214	376	376	11181
13215	2753	2753	2753
13216	80	80	473
13217	75	75	11062
13218	5225	927	7504
13219	3501	3501	3501
13220	1859	1859	1859
13221	4786	4786	4786
13222	2	2	505
13223	78	78	6424
13224	2273	2273	2273
13225	13225	6153	9903
13226	2254	1198	5246
13227	948	19	703
13228	2	2	10740
13229	2239	2	12155
13230	1225	1225	1225
13231	76	15	3534
13232	2369	2369	8227
13233	963	310	13171
