PID	PGID	SID	PPID
12059	15	15	11491
12060	7785	7785	10073
12061	724	42	10786
12062	9321	9321	9321
12063	2842	2842	2842
12064	1822	1822	5544
12065	15	15	9403
12066	1455	55	4189
12067	316	316	8816
12069	647	647	8557
12070	1047	285	6766
12071	137	137	1
12072	2039	35	4382
12073	8	1	4063
12074	7	7	8531
12075	445	445	10539
12076	42	42	4083
12077	1073	1	3153
12078	1047	285	9919
12079	1445	1445	11556
12080	1036	1036	10404
12081	3906	3906	1
12082	2370	367	10521
12083	7911	7911	7911
12084	135	135	7791
12085	185	47	8369
12086	285	285	9559
12087	1827	151	2708
12088	2661	2661	10740
12089	11	11	4027
12090	8	1	7302
12091	3477	3477	3477
12092	514	514	7608
12093	9250	442	1543
12094	2765	2765	4900
12095	10322	10322	1
12096	3204	3204	11299
12097	9517	2417	9517
12098	8	1	7272
12099	35	35	8681
12100	308	115	1
12101	6478	780	5432
12102	12102	12102	7843
12103	3618	3618	11017
12104	111	22	3213
12105	2229	2229	11390
12106	187	187	187
12107	1318	1318	4786
12108	36	36	4980
12109	758	1	8657
12110	2508	2508	10931
12111	8183	8183	8183
12112	5189	5189	5189
12113	3372	37	6381
12114	1929	1929	1
12115	481	1	10475
12116	3591	3591	3591
12117	4975	4975	4975
12118	361	361	3969
12119	35	35	7505
12120	12120	1225	1225
12121	780	780	4498
12122	658	658	4192
12123	927	927	6709
12124	5589	1	5589
12125	186	186	6404
12126	419	419	419
12127	3180	3180	11016
12129	3104	3104	4749
12130	2173	2173	10353
12131	273	273	9986
12132	3937	22	11201
12133	89	18	5702
12134	107	107	2060
12135	273	273	7096
12136	35	35	6760
12138	275	275	8505
12139	2227	47	5824
12140	2388	2388	2388
12141	1590	47	11183
12142	8321	210	8321
12143	735	36	7468
12144	12144	6400	12011
12145	3253	3253	6040
12146	15	15	7999
12147	4934	91	1
12148	2196	2196	11875
12149	2300	2300	2300
12150	9814	4253	9814
12151	1019	1019	2141
12152	5119	115	1
12153	4448	4448	10501
12154	5732	5732	5732
12155	243	243	243
12156	3176	3176	10744
12158	74	74	7755
12159	22	22	5031
12160	1133	1133	8085
12161	107	107	9585
12162	2273	2273	8813
12163	335	47	335
12164	1738	1738	1738
12166	74	74	12054
12168	699	1	7842
12169	7863	275	7863
12170	5409	35	6221
12171	1019	1019	10764
12172	12172	12172	10972
12173	421	421	9824
12174	7060	7060	7060
12175	228	228	1342
12176	77	47	5818
12177	9020	9020	9020
12178	1451	113	9929
12179	2173	2173	5599
12180	340	340	9480
12181	589	589	6068
12182	11	11	7973
12183	12183	12183	410
12184	363	363	9272
12185	36	36	11521
12186	171	171	4909
12187	185	47	1
12188	2311	2311	2311
12189	12189	12189	5018
12190	3599	37	5431
12191	2150	2150	2150
12193	171	171	6042
12194	369	369	4362
12195	4817	860	11307
12196	1828	1828	8043
12197	1	1	8438
12199	36	36	4980
12200	7	7	8860
12201	817	817	8770
12202	12202	42	5055
12203	12203	2891	7247
12204	6480	22	6480
12206	1047	285	5194
12207	1047	285	5678
12208	15	15	5719
12209	8345	8345	11480
12210	185	47	8369
12211	475	475	3510
12212	188	188	9644
12213	3942	3942	3942
12214	354	11	9980
12215	5584	340	5584
12216	2289	908	2289
12217	1040	1040	8166
12218	1	1	2863
12219	22	22	11208
12220	12220	12220	5385
12221	224	224	1235
12222	363	363	3751
12223	2883	2883	2883
12224	5161	1	5161
12226	9826	9826	9826
12227	12227	12227	4389
12228	4851	380	4851
12229	385	1	3956
12230	347	22	3026
12231	1267	1267	1267
12233	2872	7	6418
12234	1531	1531	1531
12235	1253	1253	9259
12236	2380	1	6423
12238	354	11	7402
12239	825	825	9935
12240	4628	4628	4628
12241	15	15	6514
12242	47	47	11042
12243	1378	1378	6102
12244	77	47	8914
12245	77	47	7025
12246	12246	12246	5511
12247	316	316	9481
12248	5311	5311	5311
12249	91	91	8801
12250	2011	2011	4444
12251	7029	7029	7029
12252	498	498	498
12253	724	42	7658
12254	8973	8973	8973
12255	651	651	8663
12256	362	362	4801
12257	319	36	319
12258	1	1	3304
12259	12259	12259	3961
12260	6865	205	6865
12261	1	1	3926
12262	514	514	9297
12263	638	55	6141
12266	5408	5408	5408
12267	1372	234	9775
12268	2011	2011	9327
12269	658	658	4192
12270	1185	15	5084
12271	2698	91	9768
12272	533	47	1894
12273	12273	362	8198
12274	152	152	961
12275	3104	3104	7039
12276	2652	2652	2652
12278	2189	2189	7912
12279	3517	15	7928
12280	1021	1021	11908
12281	1125	1	1
12282	3104	3104	7374
12283	3024	3024	8130
12284	3542	757	11787
12285	12285	12285	1972
12286	319	36	319
12287	2782	1037	9392
12288	77	47	1
12289	173	173	11648
12290	6604	419	6604
12291	3955	11	3955
12292	7321	7321	7321
12293	9127	9127	9127
12294	120	120	2061
12295	614	120	10962
12296	811	811	811
12297	273	273	8975
12298	1972	1972	12285
12299	5280	7	7427
12300	1800	1800	4952
12301	211	211	4710
12302	1935	1935	1935
12303	3931	3931	10505
12304	434	35	6536
12305	4700	4700	4700
12306	4211	1	6750
12307	12307	860	10197
12308	369	369	7704
12309	5647	5647	5647
12310	3104	3104	12129
12311	6413	6413	6413
12312	35	35	11396
12313	12313	12313	7875
12314	780	780	3894
12315	2169	1302	8686
12316	77	47	7106
12317	15	15	9112
12318	239	239	6383
12319	9884	224	9884
12320	2875	1	2875
12321	1451	113	3244
12322	5924	5924	5924
12323	2224	2224	9964
12324	2447	2447	9260
12325	61	61	1
12326	12326	12326	7373
12327	12327	12327	11351
12328	1356	1356	1356
12329	2252	211	9310
12330	1021	1021	7409
12331	724	42	3206
12332	1076	37	2085
12333	12333	8797	8797
12334	188	188	996
12335	7669	7669	7669
12336	5289	5289	5289
12337	3723	1	8798
12338	8	1	7753
12339	118	22	10030
12340	681	681	6177
12341	1743	205	1247
12342	7311	1	7311
12343	1	1	8721
12344	2814	146	2814
12345	3049	3049	10001
12346	5345	5345	9022
12347	4088	4088	4088
12348	1	1	1851
12349	340	340	2960
12350	589	589	1473
12351	921	921	1660
12352	431	431	5503
12353	1562	1562	2481
12354	86	1	7641
12355	2587	15	6886
12356	15	15	11885
12357	576	576	576
12358	379	379	2679
12359	18	18	5524
12360	3462	3462	3462
12361	2586	2586	10865
12362	3502	3502	1
12363	8596	8596	9921
12364	86	1	12354
12365	12365	884	884
12366	8	1	6114
12367	137	137	9168
12368	7135	7135	1
12369	2154	18	7829
12370	494	46	2983
12371	183	183	183
12372	89	18	598
12373	281	281	7018
12374	561	561	1541
12375	7107	115	7107
12376	361	361	11030
12377	9808	9808	10932
12378	316	316	7057
12379	12379	12379	7143
12380	3867	3867	11314
12381	5393	5393	11818
12382	2363	35	5257
12383	424	37	9207
12384	1036	1036	4913
12386	12386	167	12055
12387	10495	10495	10495
12388	110	1	4945
12389	470	47	3874
12390	120	120	7482
12391	5285	5285	5285
12392	22	22	835
12393	901	321	8569
12394	3292	3292	8181
12395	46	46	1993
12396	5376	1	5376
12397	12397	12397	6453
12398	4139	22	4968
12399	8	1	6078
12400	8	1	1190
12401	817	817	10452
12402	7	7	9485
12403	514	514	9297
12404	110	1	11819
12405	3730	600	8266
12406	146	146	11323
12407	5530	5530	7725
12408	12408	3627	3627
12409	4735	1	7297
12410	1	1	5245
12411	2096	15	10335
12412	731	731	731
12413	1	1	10075
12414	2979	47	10450
12415	7135	7135	12368
12416	2163	47	4596
12417	6710	6710	6710
12418	1331	1	1331
12419	3425	3425	3425
12420	1508	1508	11164
12422	5360	5360	8543
12423	9843	9843	9843
12424	2154	18	12369
12425	4090	4090	8616
12426	1704	1040	10474
12427	2353	2353	4307
12428	3975	25	8659
12429	3253	3253	8678
12430	4396	4396	4396
12431	77	47	7126
12432	987	47	812
12433	3104	3104	4061
12434	1332	1332	10677
12435	379	379	6920
12436	11202	7659	11202
12437	1	1	11944
12438	1976	541	12379
12439	2277	1	5958
12440	951	951	4878
12441	1318	1318	6343
12442	442	442	1659
12445	1216	1216	10791
12446	3034	3034	3034
12447	2698	91	12271
12448	5030	5030	10979
12449	367	367	10280
12450	91	91	10785
12452	5427	985	5427
12453	2229	2229	11321
12454	6832	6832	6832
12455	549	549	7833
12456	2229	2229	7585
12457	210	210	4515
12458	9225	9225	10788
12459	882	882	10424
12460	2742	2742	10863
12461	515	515	8811
12462	544	486	6592
12463	12463	107	9624
12464	3240	3240	8353
12466	498	498	5682
12467	4338	171	4338
12468	8669	8669	8669
12469	15	15	4325
12470	3542	757	9550
12471	136	136	6867
12472	960	960	8250
12473	1378	1378	12243
12474	182	7	8939
12475	1156	11	1156
12476	658	658	10955
12477	362	362	6293
12478	647	647	12069
12479	6007	6007	6007
12480	1298	1298	11126
12481	614	120	12295
12482	7751	7751	12013
12483	8	1	1801
12484	126	36	7782
12485	1	1	2378
12486	2985	321	2985
12487	7404	7404	7404
12488	1	1	3733
12489	7	7	4951
12490	11	11	3389
12491	367	367	1
12492	105	105	1321
12493	15	15	8828
12494	5912	5912	5912
12495	1457	1457	1
12497	818	818	818
12498	6103	6103	1
12499	339	339	2207
12500	2398	120	9227
12501	825	825	9935
12502	2935	2935	11462
12503	1185	15	8031
12504	1323	1323	8652
12505	5620	5620	9067
12506	11263	2451	11263
12507	1	1	10042
12508	694	11	8232
12509	1140	1140	1140
12510	28	28	28
12511	4890	275	4890
12512	964	964	5703
12513	1125	1	12281
12514	4206	4206	4206
12515	15	15	11188
12516	5473	5473	9731
12517	316	316	5110
12518	4648	4648	4648
12519	1	1	1446
12520	7785	7785	12060
12521	12521	1	6239
12522	4735	1	12409
12523	47	47	1888
12524	3429	3429	5237
12525	2388	2388	1
12526	12526	15	9917
12527	9321	9321	9321
12528	1	1	6715
12529	3599	37	5504
12530	1	1	10808
12531	15	15	8732
12532	6166	115	6166
12533	12533	2011	5867
12534	11362	944	11362
12535	12535	12535	12406
12536	6551	6551	6551
12537	286	286	10375
12538	11923	11923	11923
12539	9808	9808	10932
12540	12540	3697	8781
12541	541	541	5909
12542	871	871	11548
12543	7	7	9853
12544	135	135	9560
12545	12545	362	6736
12546	1452	787	3816
12547	5326	5326	5326
12548	481	1	10610
12549	2252	211	12329
12550	369	369	9830
12551	7956	977	7956
12552	2289	908	12216
12553	4221	1	7418
12554	285	285	6598
12555	490	490	1
12556	1404	18	2715
12557	234	234	8608
12558	921	921	9068
12559	531	531	531
12560	4950	211	4950
12562	2113	2113	2113
12563	188	188	4315
12564	46	46	4359
12565	3472	1556	10857
12566	4091	4091	6686
12567	12567	805	2812
12568	2229	2229	7585
12569	732	732	2677
12570	6848	6848	10831
12571	3949	35	3949
12572	281	281	9599
12573	4535	4535	7023
12575	3599	3599	3599
12576	1354	1354	1354
12577	47	47	4227
12578	77	47	7424
12579	4735	1	10229
12580	367	367	367
12581	308	115	7750
12582	8046	8046	8046
12583	1704	1040	7398
12584	1006	1006	6187
12585	3118	37	1752
12586	9727	321	10668
12587	285	285	9999
12589	9634	9634	9634
12590	2027	2027	2027
12591	7135	7135	12415
12592	8	1	603
12593	5216	5216	7856
12594	5038	5038	5038
12595	6238	6238	6238
12597	1250	1250	9996
12598	463	463	10537
12599	4534	15	10455
12600	1385	1385	9181
12601	1	1	6698
12602	3302	15	3302
12603	47	47	1275
12604	5060	105	9949
12605	950	950	9883
12606	931	47	6407
12607	494	46	7452
12608	2121	550	2121
12609	77	47	1757
12610	627	627	11531
12611	286	286	12537
12612	517	517	7670
12613	706	706	7162
12614	4700	4700	11385
12615	4221	1	9894
12616	18	18	9868
12617	15	15	10102
12618	1	1	6689
12619	120	120	5790
12621	8223	8223	8223
12622	494	46	7452
12623	555	555	555
12624	647	647	12478
12625	4584	91	4584
12626	1562	1562	10003
12627	340	340	9892
12628	1526	1526	11075
12629	2447	2447	6172
12630	1107	275	11789
12631	1323	1323	11224
12632	143	1	797
12633	8	1	8766
12634	2875	1	5461
12635	8	1	11457
12636	1912	1912	11243
12637	3664	3664	3664
12638	4639	817	10378
12639	3126	3126	3126
12640	4477	4477	4477
12641	22	22	12392
12642	12642	517	12612
12643	2587	15	7907
12644	1	1	9209
12645	5149	146	11717
12646	8	1	3444
12647	11567	11567	11567
12648	12648	12648	11481
12649	18	18	3851
12650	6565	363	6565
12651	3800	3800	11971
12653	9808	9808	12539
12654	273	273	4540
12655	2388	2388	9758
12656	3062	2356	6661
12657	12657	1786	11630
12658	5999	252	1764
12659	521	521	4120
12660	9808	9808	12377
12661	2694	2694	10044
12662	9808	9808	12660
12663	1	1	6720
12664	509	509	6405
12665	589	589	9389
12666	6658	1	6658
12667	494	46	9584
12668	281	281	7662
12669	91	91	1
12670	12670	5508	11739
12671	869	869	5019
12672	2370	367	12082
12673	2017	2017	7161
12674	4796	4796	4796
12675	3458	3458	8067
12676	1378	1378	12243
12677	2587	15	12355
12678	143	1	3972
12679	1203	1203	8559
12680	541	541	11743
12681	1065	240	4670
12682	541	541	7076
12683	9538	9538	9538
12684	7860	1	7860
12685	12685	12685	10239
12686	2642	2642	2642
12687	9267	9267	9267
12688	4870	4870	1
12689	12689	22	8283
12690	1431	1431	1431
12691	1	1	9793
12692	106	106	10213
12693	12693	3363	4333
12694	364	1	5142
12695	860	860	10566
12696	5140	47	5140
12697	5720	5720	5720
12698	2866	2866	2866
12699	475	475	1995
12700	237	237	11828
12702	8370	8370	8370
12703	15	15	9944
12704	15	15	1
12705	6685	6685	6685
12706	7318	7318	7318
12707	359	55	922
12708	12708	12708	7350
12709	9517	2417	12097
12710	1531	1531	12234
12711	1157	1157	2453
12712	2138	321	1924
12713	5611	5611	9197
12714	6684	6684	6684
12715	1	1	4471
12716	354	11	9124
12717	481	1	12548
12718	829	91	6156
12719	442	442	7901
12720	2189	2189	7912
12721	10516	10516	10516
12722	5068	1	10883
12723	137	137	6662
12724	4675	2092	11468
12725	12725	12725	10554
12726	91	91	1719
12727	11	11	8015
12728	146	146	3059
12729	870	870	4715
12730	3928	3928	10025
12731	3526	145	6895
12732	4013	4013	4013
12733	1519	1519	7537
12734	2661	2661	10740
12735	1935	1935	12302
12736	1283	1283	11445
12737	1216	1216	10791
12738	4735	1	7297
12739	3717	316	3717
12740	1021	1021	5219
12741	1	1	4823
12742	7075	7075	7075
12743	4671	4671	4671
12744	1743	205	1743
12745	880	880	880
12746	7216	7216	7216
12747	77	47	68
12748	6764	6764	6764
12749	6868	6868	11380
12750	226	226	7349
12751	9634	9634	9634
12752	12752	12752	8935
12753	604	11	1897
12754	817	817	2099
12755	120	120	2545
12756	35	35	10551
12757	273	273	1
12758	3202	3202	3202
12759	735	36	8158
12760	735	36	11727
12761	2768	2768	6273
12762	2225	2225	2225
12763	1805	1805	1805
12764	2313	2313	6027
12765	4434	4434	11782
12766	8053	8053	10173
12767	205	205	7094
12770	89	18	7356
12771	363	363	568
12772	1157	1157	5940
12773	514	514	7079
12774	1	1	6465
12775	361	361	11030
12776	421	421	421
12777	363	363	568
12778	316	316	9481
12779	4007	4007	1
12780	77	47	11210
12781	11	11	12182
12782	15	15	9291
12783	1298	1298	3145
12784	1220	1220	1
12785	11	11	6459
12787	3516	37	3516
12788	3542	757	11787
12789	129	1	5262
12790	290	11	10468
12791	2388	2388	10511
12792	86	1	5778
12793	3911	2891	7843
12794	1019	1019	9170
12795	8137	1021	1884
12796	22	22	8312
12798	77	47	11538
12799	10940	10940	10940
12800	4635	2747	4635
12801	364	1	2916
12802	7111	7111	11417
12803	253	253	253
12804	1	1	12098
12805	12805	34	5842
12806	1105	1105	6595
12807	5140	47	5140
12808	2420	11	10532
12809	12809	12809	7120
12810	7199	367	7450
12811	1	1	12115
12812	12812	4709	4709
12813	860	860	860
12814	7029	7029	7029
12816	316	316	2040
12817	5648	3429	8212
12818	363	363	10314
12819	136	136	11554
12820	12820	4560	9961
12821	9911	22	9911
12822	1236	362	6210
12823	1086	1086	1086
12824	650	534	9533
12825	61	61	6806
12826	4033	288	4033
12827	7078	1091	7078
12828	9222	1	1
12829	650	534	5353
12830	470	47	11223
12831	6325	475	10852
12832	7125	1178	7125
12833	2288	1	3053
12834	5169	266	11976
12835	216	216	216
12836	143	1	3373
12837	7	7	6093
12838	8485	8485	8485
12839	22	22	6105
12840	1	1	2351
12841	5745	5745	5745
12842	735	36	11653
12843	12843	12843	6834
12844	12844	12844	3536
12845	143	1	3373
12846	3295	3295	3295
12847	364	1	5142
12848	1607	1607	1607
12849	4269	4269	5819
12850	4387	960	6299
12851	2797	2797	11428
12852	2356	2356	11637
12854	10477	10477	11684
12855	470	47	11608
12856	2009	2009	2009
12857	185	47	1124
12858	1354	1354	10546
12859	3639	817	6391
12860	91	91	1
12861	2579	218	9940
12862	1032	22	1
12863	15	15	11885
12864	4023	4023	8506
12865	5564	5564	11194
12866	11	11	3880
12867	1314	42	10786
12868	34	34	828
12869	12869	1	11705
12870	372	1	1928
12871	732	732	3121
12872	805	805	805
12873	4899	107	4899
12874	1494	1494	5182
12875	1328	1328	4277
12876	355	355	9426
12877	4309	4309	11504
12878	15	15	10584
12879	2921	2921	7958
12880	2361	11	4511
12881	1529	1529	8493
12882	8223	8223	12621
12883	4535	4535	11652
12884	1505	1505	5152
12885	86	1	7165
12886	12886	942	6552
12887	413	7	10897
12888	12888	6067	6067
12889	6604	419	6604
12890	5282	5282	10478
12891	105	105	5512
12892	817	817	4159
12893	6424	2012	10296
12894	4145	273	8950
12895	470	47	6073
12896	339	339	8456
12897	7	7	2952
12898	1626	1626	7606
12899	2742	2742	2742
12900	3517	15	11729
12901	4402	4402	4402
12902	9812	882	10704
12903	7185	285	7185
12904	1929	1929	12114
12905	8728	8728	8728
12906	3417	3417	3417
12907	8	1	9393
12908	284	22	284
12909	12909	2655	10695
12910	780	780	6478
12911	2477	2477	3384
12912	2465	1252	2465
12913	652	652	3390
12914	12914	1	12869
12915	1	1	10402
12916	10138	35	10138
12917	185	47	7065
12918	3372	37	4077
12919	3251	3251	8222
12920	8308	5862	8308
12921	6664	47	6664
12922	47	47	7219
12923	4298	7	4298
12924	2027	2027	5910
12925	1332	1332	1332
12926	149	149	8679
12927	22	22	11679
12928	5363	5363	8635
12929	3477	3477	3477
12931	285	285	7232
12932	2196	2196	2196
12933	15	15	4777
12934	8	1	7868
12935	1019	1019	4708
12936	1556	1556	4401
12937	105	105	4684
12938	2465	1252	2465
12939	3568	3568	3568
12940	1	1	1334
12941	912	912	6370
12942	7072	7072	7072
12943	5647	5647	12309
12944	182	7	9292
12946	1328	1328	5801
12947	91	91	6742
12948	2972	2972	3749
12949	35	35	4910
12950	118	22	11157
12951	369	369	12308
12952	4372	4372	4372
12953	2830	316	5858
12954	136	136	12471
12955	486	486	8098
12956	470	47	10938
12957	2451	2451	5851
12958	173	173	1552
12959	5235	5235	5235
12960	5780	5780	5780
12961	182	7	12474
12962	7336	1	7336
12963	275	275	11469
12964	91	91	8300
12965	151	151	8765
12966	773	773	5536
12967	15	15	6514
12968	91	91	3944
12969	36	36	9512
12970	384	321	8538
12971	1376	46	9593
12972	12972	12972	12900
12973	3372	37	4077
12974	2775	988	2775
12975	1122	297	3496
12976	7848	5065	11409
12977	825	825	12015
12978	1	1	331
12979	1140	1140	8376
12980	1461	291	8896
12981	1926	1926	11586
12982	3300	1	3300
12983	561	561	8982
12984	8137	1021	11834
12985	627	627	4558
12986	7579	7579	11041
12987	1	1	7233
12988	12988	4834	11135
12989	9754	1	9754
12990	22	22	3690
12991	15	15	12782
12992	167	167	12386
12993	367	367	5619
12994	6195	6195	6195
12995	5799	5799	5799
12996	12996	22	1936
12997	1787	35	10792
12998	4732	4732	8484
12999	2619	2619	2619
13000	4566	4566	4566
13001	185	47	3652
13003	13003	494	4337
13004	4490	4490	9950
13005	5427	985	12452
13006	46	46	1724
13007	2049	2049	2049
13008	735	36	12760
13009	274	274	274
13010	757	757	2966
13011	494	46	11693
13012	445	445	10924
13013	4959	4959	4959
13014	758	1	10209
13015	42	42	4745
13016	2787	2787	5872
13017	3897	35	6535
13018	4189	55	4189
13019	956	956	956
13020	1	1	4633
13021	226	226	12750
13022	860	860	8167
13023	106	106	1
13024	485	485	7565
13025	10867	10867	10867
13026	364	1	9366
13027	77	47	12389
13028	6791	149	6791
13029	7847	7847	7847
13030	5720	5720	5720
13031	13031	4263	8906
13032	151	151	12965
13033	2509	658	5354
13034	22	22	9794
13035	11	11	10180
13036	1440	1440	1440
13037	5602	215	5333
13038	589	589	12665
13039	263	35	8562
13041	1	1	2741
13042	650	534	3276
13043	1404	18	9489
13044	773	773	5536
13045	11079	11079	11079
13046	421	421	12173
13047	105	105	12492
13048	22	22	3492
13049	8	1	11457
13050	293	1	9057
13051	805	805	11610
13052	91	91	2543
13053	2163	47	1
13054	308	115	11843
13055	1794	1794	1794
13056	4033	288	12826
13057	735	36	1052
13058	1457	1457	12495
13059	3149	3149	11759
13060	940	475	11392
13061	5276	35	5276
13062	1328	1328	6982
13063	15	15	11226
13064	7	7	4313
13065	1625	1625	6265
13066	5010	551	8902
13067	3525	3525	3525
13068	1	1	4043
13069	5564	5564	5564
13070	10572	1	10572
13071	281	281	6888
13072	443	1	8903
13073	15	15	10818
13074	7	7	8402
13075	3253	3253	5314
13076	7797	1	7797
13077	818	818	4821
13078	5211	5211	5211
13079	372	1	7602
13080	11567	11567	11567
13081	354	11	11651
13082	3363	3363	8862
13083	13083	13083	11860
13084	13084	1	6910
13085	273	273	9986
13086	6682	6682	6682
13087	323	323	6799
13088	1704	1040	12583
13089	2826	2826	2826
13091	783	11	9934
13092	7847	7847	13029
13093	6325	475	10852
13094	9020	9020	9020
13095	13095	1014	1014
13096	2637	7	2637
13097	340	340	11499
13098	46	46	4446
13099	635	635	9144
13100	5286	5286	5286
13101	1	1	12413
13102	22	22	5113
13103	5015	5015	11005
13104	35	35	10536
13105	4732	4732	10678
13106	274	274	13009
13107	1556	1556	1556
13108	2039	35	6761
13109	210	210	2165
13110	6897	6897	10228
13111	1674	205	1674
13112	6511	6511	10606
13113	7579	7579	7579
13114	1172	1172	9518
13115	2735	2735	2735
13116	287	11	10902
13117	364	1	8064
13118	5149	146	12645
13119	3662	1	4239
13120	74	74	10803
13121	2312	2312	2312
13122	4983	4983	8343
13123	13123	1	12601
13124	5898	5898	5898
13125	4434	4434	11782
13126	316	316	4607
13127	3653	1823	6822
13128	1019	1019	10124
13129	86	1	10942
13130	106	106	8974
13131	758	1	11258
13132	8127	8127	8127
13133	406	406	5781
13134	22	22	6390
13135	1019	1019	4708
13136	235	235	2862
13137	2196	2196	12932
13138	3358	3358	7512
13139	3553	3553	7577
13140	589	589	1
13141	2750	2750	2750
13142	1503	1503	10900
13143	486	486	1777
13144	171	171	7598
13145	4783	4783	4783
13146	77	47	9661
13147	1298	1298	5401
13149	9020	9020	13094
13150	137	137	6662
13151	8656	8656	8656
13152	682	35	11779
13153	145	145	9449
13154	10656	10656	10656
13155	443	1	8903
13156	4367	1	8087
13157	936	936	9355
13158	42	42	5055
13159	421	421	9769
13160	6037	933	6037
13161	2980	46	2980
13162	89	18	1563
13163	6591	6591	6591
13164	1417	32	1417
13165	1984	321	1984
13166	985	985	6936
13168	1957	1957	9851
13169	1	1	6579
13170	1	1	6919
13171	781	1	11270
13173	1	1	9773
13174	1036	1036	11631
13175	273	273	8330
13176	4370	3074	9257
13177	2502	661	8533
13178	4469	1927	4469
13179	4477	4477	11561
13180	8370	8370	8370
13181	42	42	8357
13182	2119	2119	8021
13183	22	22	9669
13184	271	35	271
13185	498	498	12466
13186	8	1	4695
13187	706	706	8019
13188	682	35	8575
13189	2135	1828	2135
13190	2148	2148	7810
13191	316	316	5099
13192	15	15	11105
13193	5211	5211	13078
13194	77	47	9661
13195	758	1	9322
13196	4842	4842	7492
13197	13197	860	8547
13198	732	732	3121
13199	681	681	12340
13200	3592	47	11326
13201	2380	1	6423
13202	2148	2148	11948
13203	652	652	12913
13204	3462	3462	3462
13205	544	486	4229
13206	13206	1	8886
13207	2208	2208	2208
13208	1461	291	11804
13209	647	647	9836
13210	1065	240	11981
13211	2135	1828	2135
13212	364	1	12801
13213	960	960	10851
13214	1	1	6698
13215	2413	2413	11304
13216	6588	7	6588
13217	13217	170	170
13218	1	1	1
13219	1984	321	13165
13220	4372	4372	12952
13222	9538	9538	12683
13223	15	15	12703
13224	8151	35	8151
13225	1760	1	9166
13226	6361	1253	6361
13227	2189	2189	4340
13228	11567	11567	13080
13229	1095	1095	8423
13231	3417	3417	12906
13232	18	18	10236
13233	647	647	647
13234	5202	5202	5202
13235	4464	4464	4464
13236	35	35	10536
13237	1021	1021	12740
13238	151	151	4164
13239	370	370	5969
13240	13240	367	7450
13241	2451	2451	12957
13242	316	316	2839
13243	8776	47	8776
13244	871	871	12542
13245	829	91	8478
13246	77	47	10861
13247	55	55	2662
13248	89	18	6082
13249	1680	1680	1680
13250	1617	1617	2773
13251	13251	13251	11942
13252	7216	7216	12746
13253	1898	1898	11668
13254	499	91	11993
13255	1656	1656	3378
13256	758	1	9289
13257	437	22	5403
13258	2523	2523	11660
13259	8	1	3266
13260	11965	1	11965
13261	8	1	1798
13262	22	22	10230
13263	1505	1505	10659
13264	2972	2972	4288
13265	171	171	4844
13266	13266	4275	11199
13267	367	367	12580
13268	1440	1440	13036
13269	1739	1	3662
13270	18	18	11620
13271	13083	13083	13083
13272	889	889	6779
13273	2155	16	3668
13274	293	1	3346
13275	6197	6197	6197
13276	4131	1337	4131
13277	3223	3223	10490
13278	1047	285	9044
13279	494	46	12370
13280	1743	205	1743
13281	42	42	5055
13282	2224	2224	1
13283	1	1	5967
13284	36	36	10636
13285	2322	2322	11300
13286	2579	2579	2579
13287	1	1	12915
13288	77	47	10861
13289	1562	1562	2426
13290	2196	2196	11875
13291	534	534	10016
13292	6159	6159	6159
13293	105	105	2539
13295	137	137	2542
13296	600	600	10657
13297	7481	340	7481
13298	1047	285	12070
13299	10437	10437	10437
13300	928	928	7195
13301	1712	1712	6249
13302	8561	818	8760
13303	556	556	5980
13304	317	205	7278
13305	3542	757	6625
13306	285	285	4594
13307	4033	288	12826
13308	120	120	683
13309	5267	5267	5267
13310	431	431	8050
13311	13311	1	566
13312	91	91	12964
13313	11173	47	4097
13314	1913	1913	8555
13315	3049	3049	10001
13316	1328	1328	12875
13317	34	34	5761
13318	151	151	8765
13319	541	541	2685
13320	137	137	7699
13321	1820	173	11922
13322	13322	13322	3798
13324	1656	1656	3378
13325	363	363	3323
13326	648	648	8642
13327	494	494	494
13328	316	316	12067
13329	3458	3458	10945
13330	977	977	10485
13331	1904	1904	1904
13332	1318	1318	5883
13333	3361	3361	7436
13334	281	281	8078
13335	77	47	2257
13336	2787	1	3432
13337	226	226	13021
13338	494	494	10804
13339	494	46	10679
13340	3199	3199	3199
13341	1	1	10686
13342	421	421	3437
13343	8666	2452	10462
13344	2845	1	2845
13345	171	171	6681
13346	15	15	8496
13347	3504	3504	6070
13348	1	1	8846
13349	2363	35	12382
13350	2360	285	3162
13351	840	840	12038
13352	3765	11	8277
13353	2698	91	9768
13354	4431	985	7759
13355	1376	46	10533
13356	91	91	12726
13357	3190	3190	3190
13358	2403	1	11285
13359	3354	15	1
13360	11216	3429	9342
13361	292	292	9287
13362	11	11	13035
13363	182	7	13096
13364	1240	1240	9967
13365	4093	4093	10084
13366	2988	1	12809
13367	1	1	9191
13368	10190	1318	10190
13369	4146	4146	4146
13370	4664	1021	4664
13371	2935	2935	7731
13372	2787	2787	10920
13373	6149	6149	6149
13374	1105	1105	6344
13375	355	355	8905
13376	9843	9843	12423
13377	783	11	1
13378	3117	3117	3117
13379	316	316	13126
13380	2334	15	10644
13381	1001	1001	1001
13382	951	951	12440
13384	2080	2080	2080
13385	481	1	10092
13387	2765	2765	12094
13388	1969	136	1035
13389	1743	205	4676
13390	15	15	6332
13391	271	35	8170
13392	5388	521	5388
