PID	PGID	SID	PPID
12287	1447	1447	10967
12288	24	24	2634
12289	12289	12289	3724
12290	1776	1776	1776
12291	4043	4043	4332
12292	10	10	2667
12293	1447	1447	7898
12294	12294	1	4919
12295	955	955	11032
12296	1591	695	7953
12297	987	1	10821
12298	811	811	6216
12299	3134	59	8598
12300	5517	758	5517
12301	96	96	3592
12302	880	880	8726
12303	258	258	12251
12304	3291	24	9945
12305	5132	14	5132
12306	4960	4960	4960
12307	4324	1	8424
12308	816	816	7818
12309	416	416	6752
12310	494	494	11457
12311	931	931	9264
12312	10	10	2550
12313	67	67	4689
12315	1316	1316	8716
12316	1142	304	1142
12317	126	1	3313
12318	1098	1	8833
12319	951	951	6412
12320	30	1	5269
12321	5700	5700	5700
12322	131	131	9957
12323	4135	758	5319
12324	6299	6299	10612
12325	58	58	5144
12326	4364	1	4364
12327	84	84	1847
12328	12328	12328	6887
12329	425	425	10037
12330	172	172	10362
12331	1703	1703	11497
12332	324	84	10415
12333	361	361	7570
12334	1098	1	4823
12335	156	156	11110
12336	3277	209	3808
12337	178	35	10552
12338	6200	151	6200
12339	3780	886	1815
12340	7633	4380	11727
12341	348	348	8486
12342	3587	10	3587
12343	533	24	9046
12344	224	224	3440
12345	10613	10613	10613
12346	550	550	10009
12347	477	1	11429
12348	853	853	2342
12349	137	137	3441
12352	178	35	2417
12353	2928	2928	2928
12354	493	493	2263
12355	2988	2988	7976
12356	5906	5906	5906
12357	2911	1	7420
12358	3843	5	1
12359	35	35	1605
12360	2349	1	4846
12361	5356	5356	5356
12362	8765	8765	8765
12363	1988	1988	6049
12364	1	1	5938
12365	110	1	11202
12366	30	1	5469
12367	11	1	7230
12368	310	1	1091
12369	2	1	12189
12370	11	11	8871
12371	19	1	1589
12372	242	242	4815
12373	5404	616	10762
12374	1284	72	9919
12375	4400	1345	4400
12377	5424	5424	9347
12378	2442	2442	9289
12379	298	35	2188
12380	310	1	1091
12381	56	56	3957
12382	4361	4361	8132
12383	1270	1270	1270
12384	414	414	11354
12385	84	84	1645
12386	4321	4321	1
12387	2556	2556	2556
12389	10	10	5442
12390	2127	1	11870
12391	533	24	8586
12392	230	230	480
12393	1402	1402	11206
12394	215	1	238
12395	973	973	6798
12396	428	428	5052
12397	9771	9771	9771
12398	4437	4437	4437
12399	30	1	7206
12400	2651	2651	7116
12402	7530	4079	10543
12403	82	82	82
12404	1750	1750	1750
12405	9998	9998	9998
12406	553	553	12273
12407	82	1	2041
12408	1	1	5746
12410	11	11	5387
12411	748	748	748
12412	12412	12412	9631
12414	12414	1	1229
12415	4024	4024	4024
12416	1603	1603	10910
12417	12417	12417	4267
12418	2709	68	3388
12419	131	131	8863
12421	12421	12421	11659
12422	2616	2616	10068
12423	194	194	457
12424	535	1	11441
12425	553	553	6791
12426	8053	8053	1
12427	6441	6441	6441
12428	6771	24	6771
12429	6836	6836	6836
12430	3784	3784	10158
12431	67	67	1489
12432	544	544	6155
12433	348	348	12341
12434	1423	1423	4770
12435	67	67	4689
12436	7099	7099	7099
12437	617	617	3226
12438	484	484	3460
12439	6310	1	6310
12440	12440	1282	4372
12441	2004	2004	2004
12442	110	1	8437
12443	238	1	7471
12444	4118	325	4118
12445	655	655	3932
12446	284	284	1
12447	12447	12447	9298
12448	1703	1703	9787
12449	50	50	5475
12450	12450	12450	5277
12451	12451	12451	685
12452	3217	1	3217
12453	4079	1	6373
12454	310	1	1091
12455	310	1	11476
12456	4315	4315	4315
12457	1988	1988	12363
12458	67	67	4049
12459	178	35	11409
12460	1098	1	8025
12461	55	1	10441
12462	10071	10071	12065
12464	21	1	6551
12465	542	542	542
12466	110	1	6065
12467	5629	1	9070
12468	3213	1	1300
12469	18	1	9997
12470	21	1	6415
12472	298	35	9882
12473	1403	1403	8787
12474	5158	5158	5158
12475	1	1	7178
12476	3685	1	3685
12477	2635	2635	8812
12478	2	1	4906
12479	41	41	9968
12480	1	1	7989
12481	2581	24	2581
12482	3143	3143	5701
12483	12289	12289	12289
12484	21	1	12139
12485	19	19	19
12486	1	1	4066
12487	5266	5266	5266
12488	35	35	610
12489	1257	1257	9806
12491	1111	10	1111
12492	16	1	3236
12493	1	1	12204
12494	1761	10	7419
12495	1116	24	6349
12496	12496	12496	11474
12497	277	277	8473
12498	4401	4401	6306
12499	323	323	12146
12500	2521	893	4276
12501	9167	50	9167
12502	55	1	10305
12503	11	11	11553
12504	5214	10	5214
12505	63	63	9144
12506	146	146	10241
12507	1468	1468	7879
12508	6832	361	6832
12509	12509	129	1
12510	6859	1	9259
12511	464	464	1679
12512	1598	1598	1598
12513	1026	1026	7775
12514	736	736	11349
12515	310	1	11073
12516	11302	11302	11302
12517	710	1	9341
12518	1	1	7456
12519	2265	2265	5030
12520	425	425	7932
12521	758	758	5807
12522	102	35	9690
12523	1773	1773	1773
12524	29	1	10294
12525	67	67	9814
12526	8897	1	9981
12527	19	1	9411
12528	32	1	7411
12529	1218	180	3486
12530	21	1	4829
12531	215	1	3045
12532	464	464	6409
12533	3579	1	11694
12534	1	1	3815
12535	1986	1986	1986
12536	35	35	7457
12537	12537	12537	11479
12538	4310	4310	4310
12540	58	58	58
12541	1242	1242	6595
12542	429	244	4369
12543	12543	12543	2332
12544	3230	72	12268
12545	12545	12545	2591
12546	1477	1477	1477
12547	1637	84	1637
12548	110	1	8754
12549	429	244	11606
12550	7247	7247	7247
12551	2880	2880	12021
12552	215	1	130
12553	594	594	7516
12554	110	1	4457
12555	2009	2009	2009
12556	1999	1999	1999
12557	9758	9758	9758
12558	11203	11203	11203
12559	7141	7141	7141
12560	55	1	10428
12561	24	24	7049
12562	298	35	10412
12563	2561	1	9370
12564	350	1	5976
12565	839	839	3984
12566	517	517	8932
12567	1832	96	1832
12568	5652	3371	11365
12569	11	11	2797
12570	18	1	12469
12571	30	1	5717
12572	816	816	5480
12573	12573	12573	8166
12574	515	515	1
12575	131	131	5191
12576	30	1	2303
12577	720	35	7053
12578	7092	553	10083
12579	1105	1105	5114
12581	5041	434	11814
12582	121	1	5339
12583	805	805	9019
12584	125	125	7251
12585	2377	1	11921
12586	8205	8205	8205
12587	1893	1893	1893
12588	2917	2917	10004
12589	21	1	7268
12590	494	494	11140
12591	6066	6066	6066
12592	2	1	8627
12593	553	553	6766
12594	941	321	941
12595	10613	10613	12345
12596	758	758	10035
12597	2776	2776	8922
12598	1250	42	8965
12599	900	900	10165
12600	640	1	12043
12601	118	35	9545
12602	1	1	9765
12603	544	544	12432
12604	4563	4563	11162
12605	1632	553	9906
12606	55	1	7984
12607	464	464	3848
12608	731	1	10513
12609	3	1	1297
12610	2936	50	9167
12611	10281	3609	10281
12612	50	50	10450
12613	2911	1	5795
12614	4008	4008	6694
12615	1468	1468	12041
12616	839	839	6039
12617	2581	24	2581
12618	9719	9719	9719
12619	5901	5901	7885
12620	7731	24	7731
12621	731	1	11568
12622	791	172	3773
12623	9865	4043	9865
12624	67	67	12431
12625	350	1	12564
12626	2702	2702	2702
12627	7446	7446	7446
12628	751	452	2124
12629	96	96	9221
12631	5074	5074	5074
12632	650	650	6134
12633	2284	434	5853
12634	886	886	5730
12635	1330	1330	4511
12636	12636	1259	1259
12637	1139	93	2210
12638	324	84	10972
12639	5110	1	5110
12640	1034	1034	8412
12641	5110	1	5110
12642	676	676	4647
12643	1874	1874	11603
12644	21	1	9710
12645	102	35	7114
12646	2506	1	7625
12647	67	67	10107
12648	12648	12648	2258
12649	4135	758	6088
12650	650	650	650
12652	2127	1	11121
12653	668	668	668
12654	1189	184	10810
12655	3241	3241	10119
12656	2002	2002	6701
12657	243	243	6684
12658	140	140	9143
12660	19	1	11666
12661	1	1	3421
12662	3279	3279	9477
12663	11	11	11896
12664	10	1	7076
12665	3780	886	11095
12666	1098	1	8833
12667	435	435	11664
12668	258	258	11141
12669	8664	463	8664
12670	710	1	7257
12671	50	50	2936
12672	209	209	1
12673	594	594	12181
12674	14	14	394
12675	82	1	2041
12676	2121	2121	2121
12677	7134	7134	7134
12678	131	131	9367
12679	1098	1	3476
12680	22	22	1760
12681	758	758	3077
12682	3716	3716	3716
12683	600	600	9201
12684	2	1	6729
12685	1935	1935	8870
12686	9732	9732	9732
12687	5782	1	5782
12688	34	34	8847
12689	12689	12689	6006
12691	5598	5598	9244
12692	5958	5958	5958
12693	193	193	8336
12694	2827	2827	2827
12695	1766	1766	1766
12696	3139	1512	7416
12697	2587	1	3452
12698	215	1	2859
12699	12699	6299	12324
12700	3636	1	7580
12701	8347	1369	8347
12702	110	1	8306
12703	11970	1	11970
12704	11	11	5387
12705	82	1	10557
12706	24	24	9691
12707	24	24	4533
12708	12708	2333	6850
12709	7530	4079	7805
12710	194	194	194
12711	3253	177	6552
12712	84	84	8264
12713	12713	12713	12071
12714	110	1	8161
12715	1643	1643	7191
12716	129	129	1618
12717	110	1	2766
12718	348	348	5723
12719	110	1	4457
12720	2	1	6184
12721	1409	758	10491
12722	21	1	7374
12723	6090	1	6090
12724	225	42	10869
12725	1	1	7380
12726	9189	382	1
12727	12727	12727	6422
12728	4837	4837	4837
12729	544	544	10643
12730	1098	1	2479
12731	12731	12731	8291
12732	1163	1163	12051
12733	4601	4601	6506
12734	2	1	5315
12735	575	208	9483
12736	2	1	4243
12737	10	10	8049
12738	370	370	2187
12739	585	585	11452
12740	2442	2442	9289
12741	110	1	5064
12742	21	1	8103
12743	2653	232	8277
12744	3337	3337	8113
12745	462	462	5982
12746	1	1	8840
12747	1725	1725	1725
12748	41	41	3126
12749	2204	2204	10135
12750	1277	1277	11106
12751	1735	137	10108
12752	4688	808	8159
12753	131	131	1324
12754	12754	12754	7870
12755	84	84	1980
12756	2337	2337	6432
12757	1402	1402	1
12758	178	35	7571
12759	12759	12759	1596
12760	12760	11285	11285
12761	12761	12761	6308
12762	67	67	2826
12763	1330	1330	6091
12764	2422	304	3687
12765	12765	4450	5646
12766	24	24	7573
12767	50	50	6561
12768	1282	1282	8140
12769	4402	4402	7928
12770	35	35	10113
12771	987	1	987
12772	1911	811	10076
12773	416	416	10298
12774	6284	6284	9717
12775	2427	1	5916
12776	12776	406	6812
12777	12777	12777	4173
12778	1468	1468	9837
12779	21	1	11195
12780	590	590	4748
12781	12781	35	8999
12782	110	1	4311
12783	1	1	8395
12784	455	455	10974
12785	406	406	708
12786	84	84	3020
12787	6769	6769	8958
12788	324	84	8971
12789	2266	2266	10094
12790	2317	2317	2317
12791	4415	4415	4415
12792	2365	1	10452
12793	2167	2167	7931
12795	2966	2966	6805
12796	554	1	8537
12797	1	1	5035
12798	2	1	9643
12799	2	1	10680
12800	364	1	5498
12801	19	1	8294
12802	1346	1346	6445
12803	21	1	11604
12804	344	344	344
12805	131	131	11436
12806	738	738	7277
12807	1104	1	945
12808	2506	1	9333
12809	4188	35	10423
12810	1466	24	1466
12811	593	593	6481
12812	110	1	8356
12813	5306	1	5306
12814	2631	1027	6526
12815	722	168	9272
12816	2525	2525	11006
12817	1707	1232	11737
12818	5408	5408	11014
12819	4079	1	6373
12820	1692	10	1692
12821	2	1	11977
12822	146	146	10241
12823	841	841	841
12824	4246	2301	9485
12825	3043	294	3043
12826	1717	738	4420
12827	17	17	3735
12828	6153	67	10756
12829	11412	11412	11412
12830	954	954	954
12831	2255	1	4397
12832	6148	6148	6148
12833	4739	1814	11196
12835	1086	1086	1086
12836	455	455	12784
12837	951	951	9306
12838	980	244	6332
12839	12839	12839	8243
12840	3409	1122	3409
12841	1812	1812	7810
12842	1010	146	10005
12843	2912	2912	2912
12844	447	447	9028
12845	6090	1	2516
12846	730	75	8323
12847	50	50	2199
12848	1277	1277	11721
12849	250	250	2189
12850	2377	1	10558
12851	983	67	5394
12852	1611	1611	1611
12853	7047	7047	7047
12854	3445	2795	8318
12855	1585	244	1585
12856	110	1	12717
12857	696	696	6426
12858	9188	1	9188
12860	4429	4429	4429
12861	84	84	4998
12863	2	1	7704
12864	4697	4697	4697
12865	10907	83	10907
12866	9520	9520	9520
12867	50	50	1929
12868	215	1	12552
12870	9083	9083	9083
12871	710	1	4051
12872	50	50	7235
12873	464	464	4987
12874	1838	1838	10032
12875	1882	747	5020
12876	1713	1713	5173
12877	67	67	12431
12878	2992	2992	2992
12879	758	758	5663
12880	8533	8533	8533
12881	172	172	12097
12882	21	1	10440
12883	594	594	5221
12884	2743	2743	2743
12885	126	1	9088
12886	2506	1	11286
12887	2393	2393	2393
12888	2358	2358	6921
12889	11	11	8174
12890	1258	42	12203
12891	2496	1423	2496
12892	1	1	11342
12893	631	631	11341
12894	12894	12894	12498
12895	58	58	6861
12896	10264	10264	10264
12897	5014	5014	5014
12898	1812	1812	6621
12899	517	517	3761
12900	12900	6131	6131
12901	715	715	715
12902	2885	1	10717
12903	3845	3845	4845
12904	4084	4084	11779
12905	710	1	9488
12906	21	1	8181
12907	494	494	2583
12908	35	35	1605
12909	520	520	8083
12910	1687	370	9819
12911	7781	5922	10460
12912	3260	3260	3260
12913	55	1	7279
12914	12914	2150	4703
12915	11	1	12367
12916	55	1	8153
12917	16	1	2649
12918	4628	711	1821
12919	1	1	1238
12920	741	741	9555
12921	395	64	1332
12922	310	1	6270
12923	7645	35	10920
12924	3043	294	12825
12925	638	162	7506
12926	12926	5350	5350
12927	4233	1	8004
12928	1102	1102	11405
12929	56	56	1660
12930	857	857	9095
12931	1	1	2658
12932	24	24	4110
12933	1111	10	12174
12934	5878	2266	7130
12935	131	131	9957
12936	224	224	11512
12937	84	84	4998
12938	12938	6930	6930
12939	1098	1	4056
12940	82	82	7077
12941	3685	1	11621
12942	811	811	811
12943	2866	2866	10431
12944	4495	1	4495
12945	12945	5813	5813
12946	2435	1	7726
12947	110	1	6065
12948	12948	12948	3855
12949	6646	4193	6646
12950	2827	2827	12694
12951	805	805	4997
12952	741	741	12079
12953	2	1	5985
12954	980	244	12838
12955	2928	2928	12353
12956	3780	886	11095
12957	12957	12957	8808
12958	1	1	3446
12959	2004	1	7422
12960	35	35	8685
12961	55	1	9718
12962	4491	4491	12120
12963	3892	3892	6600
12964	1918	1159	10233
12965	6914	430	9637
12967	3278	3278	3278
12968	21	1	9707
12969	666	666	6067
12970	30	1	3772
12971	182	182	182
12972	110	1	11342
12973	3445	2795	11667
12974	55	1	11516
12975	4278	4278	10718
12976	8146	8146	8146
12977	1447	1447	10967
12978	82	1	12705
12979	172	172	10494
12980	12980	35	9126
12981	2635	2635	8812
12983	30	1	9393
12984	931	931	6255
12985	6441	6441	6441
12986	811	811	8935
12987	1120	1120	10745
12988	7781	5922	10460
12989	4336	924	9779
12990	1098	1	8521
12991	12991	12991	8802
12992	385	146	1655
12993	6629	6629	6629
12994	2832	2832	7328
12995	193	193	11383
12996	17	17	1416
12997	1598	1598	1598
12998	554	1	5108
12999	2	1	10904
13000	4903	1034	4903
13001	1330	1330	6091
13002	540	540	10017
13003	1111	10	12491
13004	172	172	9647
13005	758	758	7124
13006	364	1	4197
13007	3892	3892	11498
13008	13008	84	3482
13009	1	1	11849
13010	294	294	9540
13011	13011	13011	11450
13012	156	156	12335
13013	1983	1983	7317
13014	13014	13014	4449
13015	1346	1346	7518
13016	3227	981	4757
13017	146	146	4388
13018	55	1	923
13019	13019	550	11132
13020	131	131	3751
13021	571	1	7147
13022	3964	83	3964
13023	7638	7638	7638
13024	320	320	10329
13025	55	1	8166
13026	11	11	8734
13027	710	1	5863
13028	3	1	9039
13029	3972	11	9276
13030	6246	6246	8828
13031	21	1	4921
13032	2521	893	10048
13033	4255	4255	9858
13034	13034	13034	1295
13035	13035	13035	3296
13036	24	24	4190
13037	748	748	7148
13038	13038	1246	1246
13039	93	93	3875
13040	55	1	4625
13041	13041	1	6707
13042	19	1	10880
13043	2204	2204	10860
13044	121	1	7202
13045	1218	180	3486
13046	294	294	2604
13047	606	606	606
13048	84	84	4283
13049	1027	1027	7008
13050	6300	6300	9087
13051	13051	1048	11680
13052	7817	146	11307
13053	209	209	6176
13054	2135	1650	2135
13055	1715	1715	3108
13056	7888	7888	8977
13057	215	1	11555
13058	245	245	9379
13059	429	244	12108
13060	67	67	9570
13061	1280	1280	1280
13062	55	1	1681
13063	21	1	5490
13064	72	72	10525
13065	6589	6589	6589
13066	2167	2167	7636
13067	84	84	1
13068	2506	1	10757
13070	2365	1	1517
13071	1687	370	1
13072	4604	4604	4604
13073	6997	4198	6997
13074	35	35	10113
13075	1242	1242	3670
13076	106	106	11297
13077	2776	2776	2776
13078	715	715	11007
13079	13079	13079	730
13080	67	67	4384
13081	1242	1242	1242
13082	10199	10199	1
13083	3139	3139	3139
13084	13084	13084	702
13085	766	766	10877
13086	30	1	10752
13087	8111	8111	8111
13088	6377	6377	6377
13089	84	84	10424
13090	361	361	3604
13091	1398	1398	8792
13092	2012	2012	9426
13093	1098	1	5481
13094	3390	1	8002
13095	5263	5263	5263
13096	1157	1	4386
13097	4188	35	9636
13098	489	489	12242
13099	4057	4057	4057
13100	2427	1	12006
13101	3905	3905	3905
13102	67	67	8918
13103	9301	9301	9301
13104	2	1	10306
13105	13105	13105	7890
13106	2349	1	12360
13107	13107	1	7285
13108	1163	1163	12732
13109	13109	13109	2425
13110	1277	1277	11106
13111	5927	5927	5927
13112	2337	2337	6432
13114	2540	2540	8281
13115	5243	84	5243
13116	4401	4401	6306
13117	583	583	2674
13118	1028	1028	5352
13119	1380	1380	1380
13120	309	1	2341
13121	24	24	12561
13123	650	650	5285
13124	230	230	12265
13125	1098	1	12318
13126	6936	2113	10792
13127	30	1	11360
13128	13128	13128	11882
13129	21	1	8379
13130	710	1	10477
13131	13131	156	11338
13132	184	184	5993
13133	10812	1795	10812
13135	258	258	7075
13136	2	1	4646
13137	13137	13137	1158
13138	215	1	12698
13139	13139	2502	9025
13140	3	1	6119
13142	987	1	8310
13143	3748	553	9906
13144	16	1	10212
13145	1	1	6395
13146	1	1	5252
13147	493	493	6207
13148	13148	13148	9476
13149	58	58	9049
13150	5309	5309	6499
13151	2672	563	6102
13152	7613	7613	7613
13153	110	1	8993
13154	2	1	9396
13155	24	24	10893
13156	6224	1	6987
13157	11970	1	11970
13158	11	11	7261
13159	4946	1988	10884
13160	2	1	11171
13161	3659	93	6181
13162	941	321	12594
13163	55	1	12916
13164	1982	1	1982
13165	110	110	110
13166	2	1	4906
13167	13167	13167	2530
13168	3672	2616	3672
13169	5530	5530	7305
13170	3705	3705	3705
13171	19	1	1188
13172	3376	3376	3376
13173	7057	7057	7057
13174	6914	430	12187
13175	6284	6284	6284
13176	1455	1	1455
13177	2163	2163	9845
13178	3892	3892	12963
13179	2652	1886	2652
13180	110	1	12741
13181	1268	84	1268
13182	1009	1009	1009
13183	1	1	11922
13184	67	67	8649
13185	416	416	2828
13186	24	24	3734
13187	595	595	12178
13188	494	494	8849
13189	720	35	8335
13190	540	540	10017
13191	2317	2317	12790
13192	1734	1	5930
13193	284	284	6665
13194	11	1	9791
13195	1458	1458	8789
13196	110	1	7234
13197	11970	1	13157
13198	1918	1159	5451
13199	1250	42	12598
13200	3375	3375	3375
13201	11788	11788	11788
13202	1330	1330	2451
13203	13203	13203	9823
13204	4106	350	7014
13205	1142	304	1142
13206	24	24	11157
13207	21	1	10659
13208	16	1	9535
13209	1	1	4911
13210	2266	2266	12934
13211	6401	6401	8642
13212	6201	6201	6201
13213	13213	13213	9148
13214	5041	5041	9669
13215	230	230	3676
13216	5266	5266	5266
13217	1718	34	1718
13218	5711	5711	5711
13219	7100	1	7100
13220	14	14	3521
13221	6023	6023	6023
13222	6983	6983	6983
13223	21	1	7423
13224	6954	6954	10891
13225	58	58	4175
13226	3227	981	9552
13227	110	1	8477
13228	2498	2498	2498
13229	58	58	11751
13230	1	1	5211
13231	41	41	1178
13232	2912	2912	2912
13233	1215	1	6449
13234	67	67	12435
13235	6660	6660	6660
13236	2757	84	9556
13237	805	805	4997
13238	429	244	3228
13239	4915	811	4915
13240	178	35	7048
13241	310	1	8681
13242	2266	2266	2266
13243	215	1	10743
13244	7366	249	7366
13245	3892	3892	6972
13246	11	11	6241
13247	3279	3279	9477
13249	370	370	9310
13250	63	63	9713
13251	50	50	6283
13252	1812	1812	6621
13253	1218	180	10731
13254	255	24	3029
13255	494	494	10162
13256	2729	68	2729
13257	1886	1886	8625
13258	2487	2487	8144
13259	425	425	7932
13260	21	1	5721
13261	11	11	8871
13262	30	1	11768
13263	640	1	8118
13264	2518	2518	1
13265	2204	2204	13043
13266	8110	8110	8110
13267	829	829	6235
13268	983	67	5394
13269	4495	1	12944
13270	229	1	3160
13271	72	72	1344
13272	1775	434	9381
13273	6018	34	6018
13274	1879	1879	2408
13275	2594	84	2594
13276	1224	1	5594
13277	13277	348	9138
13278	5579	484	3460
13279	21	1	11419
13280	8874	5223	8874
13281	3866	193	11527
13282	6086	6086	6086
13283	50	50	7833
13284	5616	5616	5616
13285	63	63	796
13286	2004	1	6636
13287	447	447	7325
13288	1	1	12661
13289	10030	1	10030
13290	3836	3836	3836
13291	2238	2238	4956
13292	679	256	679
13293	110	1	11342
13294	5882	2833	6408
13295	2	1	2091
13296	2653	232	11864
13297	110	1	12548
13298	1122	1122	1122
13299	5356	5356	12361
13300	114	114	6834
13301	13301	1048	5781
13302	50	50	6561
13304	146	146	3696
13305	1210	59	10945
13306	6014	6014	1
13307	907	907	12060
13308	3243	24	3243
13309	487	41	9011
13310	1703	1703	8072
13311	1135	1135	11937
13312	1098	1	12334
13313	55	1	1866
13314	3104	565	3104
13315	1163	1163	11226
13316	21	1	12101
13317	2559	2559	2559
13318	193	193	12995
13319	3410	3410	11762
13320	2167	2167	7636
13321	230	230	8186
13322	1717	738	1717
13323	2760	2760	7451
13324	484	484	7254
13325	786	348	7110
13326	758	758	11274
13327	517	517	8932
13328	1	1	5620
13329	962	962	11676
13330	50	50	12612
13331	1444	1444	11204
13332	13332	1	3366
13333	140	140	4991
13334	16	1	5535
13335	9520	9520	12866
13336	361	361	5240
13337	447	447	9028
13338	4120	4120	11131
13339	5720	5720	5720
13340	1439	1439	1439
13341	21	1	393
13342	2237	1	8244
13343	4313	58	12260
13344	6651	6651	6651
13345	24	24	9744
13346	4583	4583	4583
13347	106	106	13076
13348	2240	2240	2240
13349	1215	1	9084
13350	5692	84	5692
13351	5415	5415	5415
13352	1	1	9423
13353	2090	2090	1
13354	1181	494	1181
13355	84	84	3327
13356	1330	1330	2451
13357	5237	5237	9328
13358	7920	7920	10265
13359	140	140	13333
13360	425	425	425
13361	110	1	7190
13362	8772	8772	8772
13363	29	1	11832
13364	7448	7448	7448
13365	24	24	9523
13366	2290	2290	2290
13367	7631	1978	7631
13368	1069	1069	1069
13369	4521	4521	4521
13370	3818	35	11669
13371	886	886	886
13372	7366	249	13244
13373	2333	1	5747
13374	3399	198	4619
13375	68	68	2383
13376	4655	1056	4655
13377	93	93	10332
13378	2	1	11150
13379	4135	758	13213
13380	4264	4264	11971
13381	643	1	2664
13382	172	172	1
13383	146	146	6356
13384	277	277	5218
13385	493	493	10750
13386	3688	3688	3688
13387	55	1	11120
13388	4636	4636	11599
13389	3692	3692	9786
13390	2271	125	7706
13391	853	853	3093
13392	2	1	10980
13393	1876	1876	6297
13394	13394	13394	12893
13395	5324	5324	9941
13396	756	1	756
13397	13397	13397	7657
13398	24	24	2886
13399	2902	184	11769
13400	125	125	8314
13401	541	541	541
13402	4730	4730	4730
13403	7520	7520	11295
13404	1129	1129	8623
13405	68	68	13375
13406	1	1	4835
13407	886	886	5730
13408	2265	2265	12519
13409	126	1	1450
13410	3732	3732	11433
13411	2174	1	2174
13412	414	414	414
13413	243	243	9912
13414	50	50	7586
13415	10441	1	10441
13416	594	594	7741
13417	3026	58	10800
13418	2	1	11653
13419	93	93	8894
13420	121	1	5339
13421	5882	2833	13294
13422	987	1	11542
13423	1591	695	10633
13424	1129	1129	3235
13425	3813	1	11619
13426	10930	3208	10930
13427	2506	1	10757
13428	121	1	2130
13429	8348	8348	8348
13430	294	294	2604
13431	7299	7299	10833
13432	4361	4361	11843
13433	121	1	13420
13434	4267	4267	12417
13435	146	146	1429
13436	2173	35	9734
13437	944	944	4577
13438	238	1	8517
13439	1098	1	5481
13440	756	1	11081
13441	19	1	4933
13442	962	962	10611
13443	4690	1	4690
13444	110	1	9578
13445	951	951	12319
13446	553	553	10660
13447	8252	8252	8252
13448	370	370	12910
13449	13449	13449	13204
13450	3742	3742	3742
13451	84	84	2598
13452	2092	2092	2092
13453	756	1	4728
13454	493	493	9505
13455	5997	5997	5997
13456	21	1	486
13457	1794	1794	1794
13458	1	1	923
13459	21	1	393
13460	2393	2393	12887
13461	110	1	2694
13462	1363	1363	1363
13463	2635	2635	8812
13464	5471	1	1
13465	7520	7520	13403
13466	696	696	12857
13467	550	550	3497
13468	50	50	13251
13469	1218	180	11655
13470	12223	12223	12223
13471	5439	172	5439
13472	4697	4697	4697
13473	6014	6014	1
13474	96	96	3620
13475	131	131	8099
13476	5596	5596	5596
13477	1526	1526	5270
13478	650	650	7986
13479	7594	7594	11942
13480	710	1	9341
13481	8723	177	8723
13482	931	931	12984
13483	2241	2241	6252
13484	533	24	8586
13485	208	208	208
13486	2711	35	6348
13487	4267	4267	4267
13488	1707	1232	10532
13489	5522	10	5522
13490	13490	13490	7713
13491	2	1	1238
13492	2337	2337	12756
13493	682	146	561
13494	4917	41	4917
13495	6284	6284	6284
13496	2	1	11977
13497	395	64	1332
13498	11	11	9984
13499	6090	1	2516
13500	2	1	10306
13501	55	1	2687
13502	2437	2437	7462
13504	1111	10	9050
13505	19	1	12371
13506	4280	617	4280
13507	2275	2275	9638
13508	55	1	11883
13509	229	1	13270
13510	29	1	11832
13511	1468	1468	8908
13512	1152	1152	10394
13513	7299	7299	10833
13515	2747	2747	2747
13516	3801	3801	10793
13517	16	1	9623
13518	9926	9926	9926
13519	553	553	8624
13520	1027	1027	3767
13521	1345	1345	9386
13522	594	594	12181
13523	2365	1	13070
13524	3273	3273	4774
13525	34	34	34
13526	2738	2738	11246
13527	1187	1	4556
13528	1305	1305	4680
13529	55	1	6389
13530	1282	1282	9898
13531	4203	4203	4203
13532	5081	5081	5081
13533	5306	1	9726
13534	2	1	10720
13535	3542	1	3542
13536	637	1	2223
13537	594	594	6809
13538	1163	1163	10848
13539	21	1	12013
13540	1	1	9642
13541	924	924	924
13542	397	1	6833
13543	224	224	224
13544	2337	2337	8882
13545	209	209	12672
13546	794	794	9383
13547	83	83	1
13548	6135	6135	6135
13549	2796	839	2796
13550	58	58	9265
13551	3833	3833	3833
13552	348	348	6106
13553	6107	6107	7926
13554	1616	1616	1616
13555	5743	1	9995
13556	3409	1122	7668
13557	230	230	8186
13558	8399	4017	11425
13559	6090	1	2516
13560	592	592	6029
13561	1717	738	7563
13562	493	493	2519
13563	1	1	923
13564	96	96	9221
13565	55	1	1
13566	2231	2231	2231
13567	13567	13567	11159
13568	298	35	13084
13569	131	131	8099
13570	2290	2290	2290
13571	58	58	4170
13572	544	544	12432
13573	2699	2699	2699
13574	5338	1	1
13575	489	489	10146
13576	4279	434	10655
13577	1139	93	4438
13578	50	50	10952
13579	10613	10613	10613
13580	93	93	2682
13581	577	577	577
13582	594	594	8553
13583	21	1	2432
13584	2355	1	8653
13585	710	1	2758
13586	21	1	6309
13587	17	17	11841
13588	7141	7141	12559
13589	21	1	158
13590	93	93	13039
13591	1894	1894	4378
13592	310	1	1990
13593	121	1	1
13594	3677	11	9875
13595	10605	10605	10605
13596	2365	1	1517
13597	1812	1812	13252
13598	10610	10610	10610
13600	4324	1	8424
13601	10907	83	12865
13602	6068	151	6068
13603	1713	1713	12876
13604	186	1	9179
13605	9409	4441	9409
13606	720	35	8001
13607	7389	7389	1
13609	471	471	471
13610	9585	650	7915
13611	29	1	6985
13612	1555	1555	1555
13613	5235	5235	11979
13614	7824	7824	7824
13615	455	455	5513
