PID	PGID	SID	PPID
12031	3548	1	6248
12032	7894	7894	11476
12033	3837	25	1
12034	8139	8139	11860
12035	183	183	11567
12036	163	1	8553
12037	6597	6597	6597
12038	99	99	9075
12039	874	874	10283
12040	1111	8	8831
12041	453	374	453
12042	1365	1365	1365
12043	150	150	10355
12044	1093	1093	9325
12045	6	6	5566
12047	1	1	4748
12048	1634	1634	1634
12049	12049	967	6127
12050	609	609	7466
12051	1	1	11208
12053	1607	1607	6535
12054	1639	567	7444
12055	512	512	11698
12056	1446	1	1446
12057	7063	1	4943
12058	1	1	361
12059	12059	12059	5368
12060	12060	55	7502
12061	3548	1	3548
12062	1314	1314	8798
12063	3878	183	9205
12064	1208	1208	6053
12065	9938	9938	9938
12066	4075	4075	4075
12067	411	411	9783
12068	3338	3338	3338
12069	469	115	10948
12070	129	129	6813
12071	2204	2204	2204
12073	478	45	1
12074	1062	1062	8037
12075	2054	2054	7382
12076	580	580	2692
12077	5615	507	5615
12078	1458	1458	9338
12079	600	600	5324
12080	184	184	776
12081	629	629	10723
12083	3629	907	10875
12084	6258	310	6258
12085	55	55	10615
12086	7264	7264	7264
12087	1890	1890	3078
12088	1	1	11900
12089	1154	1154	1154
12090	6	6	6720
12091	2290	2290	11914
12092	223	223	10503
12093	6693	6693	6693
12094	1869	130	1
12095	1	1	3743
12096	1517	1	6040
12097	112	112	3246
12098	1596	1596	1596
12099	1847	1847	9558
12100	2769	2769	10460
12101	1166	1166	10820
12102	2988	2988	8322
12103	1954	1954	6869
12104	6	6	1
12105	2054	2054	10375
12106	777	19	3109
12107	3125	3125	3953
12109	777	19	12106
12110	12110	12110	9757
12111	691	691	10580
12112	1365	1365	11750
12113	2109	8	9735
12114	12114	1129	9624
12115	2691	2691	2691
12116	5472	1	8262
12118	591	591	10972
12119	1345	1345	7625
12120	3857	55	11539
12121	4740	1	9332
12122	7928	7928	10884
12123	2854	1	9838
12124	163	1	1
12125	949	949	9483
12126	12126	463	2823
12127	112	112	7962
12128	12128	12128	9313
12129	12129	12129	8824
12130	118	118	1
12131	1458	1458	11339
12132	3421	55	5170
12133	45	45	1
12134	4014	396	11311
12135	115	115	11654
12136	1129	1129	12114
12137	490	1	6115
12138	934	753	7177
12139	55	55	9342
12140	2024	2024	11098
12141	2465	1666	9111
12142	1	1	10357
12143	1559	1559	6383
12144	12144	12144	3084
12145	3072	3072	9554
12146	397	1	11147
12147	268	268	9988
12148	268	268	988
12149	150	150	4184
12150	6549	6549	6549
12151	1	1	9584
12152	2116	2116	2116
12153	4501	4501	4501
12154	8666	8666	11532
12155	3901	150	10178
12156	2733	2733	11416
12157	1569	55	1
12158	2738	184	2738
12159	3702	3702	3702
12160	2129	2129	7901
12161	12161	12161	7401
12162	12162	12162	2048
12163	580	580	9091
12164	6029	6029	6029
12165	7572	7572	7572
12167	1284	1284	10850
12168	1449	1449	5823
12169	1663	1663	1663
12170	326	326	9956
12171	1672	1672	5109
12172	12172	12172	11472
12173	1	1	2580
12174	9041	130	11954
12175	1315	350	6845
12176	1555	1555	10215
12177	12177	12177	8202
12178	9823	2057	9823
12179	741	741	741
12180	457	1	11122
12181	5045	5045	5045
12182	115	115	9715
12183	12183	55	9549
12184	2588	2588	10865
12185	221	221	1425
12186	4687	4687	4687
12187	1	1	2146
12188	1985	1985	3818
12189	6	6	10143
12190	150	150	11937
12191	2618	2618	2618
12192	84	45	7594
12193	135	17	1799
12194	135	17	3122
12195	12	12	9361
12196	4070	4070	4070
12197	99	99	7228
12198	1836	1836	1
12199	4631	22	4631
12200	45	45	7822
12201	112	112	9955
12202	1201	130	4378
12203	9166	9166	9166
12204	4410	4410	12022
12205	469	115	3036
12206	764	764	8133
12207	2730	568	9927
12208	4715	4715	4715
12209	10	1	9777
12210	1697	1697	2416
12211	1154	1154	1154
12212	82	82	5201
12213	1869	130	3775
12215	2746	2746	2746
12216	150	150	6439
12217	200	200	11079
12218	4	4	11327
12219	4661	4661	6282
12220	7571	7571	7571
12221	5171	5171	5171
12222	3465	3465	3465
12223	513	1	7464
12224	3217	1124	3217
12225	10861	1857	10861
12226	115	115	5732
12228	600	600	7501
12229	1566	1566	5079
12230	331	331	3681
12231	6014	6014	8917
12232	934	753	7628
12233	1395	233	11506
12234	223	223	6769
12236	2957	2957	10451
12237	996	996	4176
12238	9124	3192	9124
12239	2744	2744	1
12240	12240	12240	9696
12241	7869	7869	7869
12242	1711	1711	1711
12243	12243	4019	8503
12244	12244	12244	8040
12245	7332	7332	7332
12246	1884	1884	1884
12247	2271	2271	6873
12248	223	223	5137
12249	55	55	10965
12250	3837	25	3837
12251	1	1	1
12252	5156	2917	8968
12253	45	45	9368
12254	1083	788	1083
12255	4	4	546
12256	1	1	9031
12257	613	613	9513
12258	1	1	164
12259	115	115	3618
12260	1449	1449	9868
12261	1201	130	3035
12262	382	208	1695
12263	170	170	9138
12264	1315	350	6294
12265	397	1	8282
12266	122	122	3310
12267	1176	1176	4962
12268	7521	7521	7521
12269	8157	8157	8157
12270	115	115	5228
12271	6178	115	9789
12272	55	55	6532
12273	12273	12273	1
12274	2320	846	11286
12275	1349	1349	1
12276	208	208	2663
12278	2037	1	10322
12279	2754	2754	11374
12280	327	327	11456
12281	2803	832	1
12282	157	91	10676
12283	3666	380	8333
12284	2017	2017	7921
12285	909	45	12020
12286	457	1	3114
12287	648	648	3985
12288	12288	12288	11345
12289	82	82	8951
12290	2386	2386	9217
12291	2738	184	1
12292	4525	4525	4525
12293	115	115	3522
12294	2054	2054	5744
12295	1062	1062	11692
12296	1007	1007	5531
12297	867	867	5366
12298	331	331	1144
12299	11167	1	1
12300	12300	12300	6288
12301	184	184	776
12302	1	1	12058
12303	1537	1537	4470
12304	648	648	11352
12305	22	22	6180
12306	6831	6831	1
12307	648	648	3365
12308	941	941	4332
12309	3753	700	3720
12310	886	886	9891
12311	4257	4257	4257
12312	55	55	4623
12313	2193	2193	9280
12314	1521	18	10214
12315	2397	1	2397
12316	214	1	4751
12317	227	227	6525
12318	2744	2744	1
12319	783	783	6553
12320	4	4	1
12321	1111	8	8831
12322	12322	12322	8116
12323	82	82	4191
12324	60	60	5108
12325	246	246	7674
12326	3129	3129	11562
12327	6113	115	6113
12328	352	17	2796
12329	2320	846	12274
12330	1	1	5544
12331	2034	2034	7415
12332	1	1	9481
12333	12333	166	10840
12334	9256	147	9256
12335	4	4	1
12336	1	1	10741
12337	147	147	4258
12338	11228	2077	11228
12339	294	6	4154
12340	1372	1372	8425
12341	7578	7329	11415
12342	2055	2055	10258
12343	280	280	6304
12344	387	387	6112
12345	163	1	1
12346	791	791	791
12347	9874	115	9874
12348	1813	967	8812
12349	1814	1814	1814
12350	177	177	177
12351	1813	967	1813
12352	1758	1758	7039
12353	3689	920	10157
12354	987	95	4361
12355	2348	2348	3424
12356	935	935	7392
12357	65	1	7022
12358	283	1	218
12359	200	200	6990
12360	12360	12360	11343
12361	194	55	9521
12362	2526	2526	2526
12363	9923	9923	9923
12364	948	948	5614
12365	8386	8386	1
12366	5675	5675	5675
12368	1419	1419	7573
12369	2934	2934	7728
12370	624	6	1545
12371	1246	1246	7267
12372	7459	7459	10845
12373	8315	8315	8315
12375	45	45	11581
12376	4495	45	4495
12377	1128	1128	10673
12378	1	1	9538
12379	1869	130	4644
12380	532	532	10529
12381	1427	1	10716
12382	4341	4341	9939
12383	948	948	4217
12384	140	140	4040
12386	374	374	6464
12387	6	6	6747
12388	1884	1884	4993
12389	3880	3880	10374
12390	614	55	9981
12391	1284	1284	10850
12392	3164	3164	3164
12393	773	773	773
12394	1	1	1921
12395	138	138	6206
12396	515	1	3811
12397	2193	2193	7560
12398	7813	7813	7813
12399	1795	1795	8294
12400	3268	1875	9819
12401	1831	1831	5864
12402	7475	7475	9903
12403	4501	4501	12153
12404	600	600	6611
12405	613	613	8478
12406	648	648	3985
12407	7786	846	6993
12408	2148	2148	2148
12409	302	302	6183
12410	115	115	8618
12411	7951	144	9710
12412	4787	4787	4787
12413	1395	233	1395
12414	2891	223	1941
12415	17	17	2458
12416	6113	115	12327
12417	944	944	8271
12418	214	1	9541
12419	772	55	10156
12420	6597	6597	6597
12421	2129	2129	7224
12422	6893	6893	6893
12423	2034	2034	10007
12424	175	175	4169
12425	147	147	6412
12426	684	119	9622
12427	7248	7248	7248
12428	45	45	4192
12429	1	1	11001
12430	2736	8	1
12431	967	967	11157
12432	2287	2287	11975
12433	2057	2057	9875
12434	3361	1	9841
12435	4323	4323	4323
12436	1	1	7119
12437	1073	1073	8092
12438	1622	1622	6330
12439	115	115	7443
12440	1869	1869	1869
12441	182	1	8939
12442	1913	264	7804
12443	1176	1176	12267
12445	1893	1224	5821
12446	324	17	324
12447	12447	12447	329
12448	534	534	6760
12449	2134	166	2134
12450	5289	118	5289
12451	305	305	3499
12452	204	204	1
12453	2781	55	2781
12454	115	115	5211
12455	967	967	9984
12456	2736	8	2736
12457	5440	5440	8999
12458	8527	2017	8527
12459	2546	2546	3810
12460	1070	1070	9878
12461	170	170	6572
12462	12462	12462	5432
12463	12463	6831	1
12464	6	6	3740
12465	1795	1795	6366
12466	135	17	7932
12467	1470	1470	5059
12468	45	45	1
12469	12469	12469	4738
12470	3316	3316	6802
12471	8405	8405	8405
12472	4051	4051	4051
12473	2392	112	2392
12474	397	1	5637
12475	43	1	7936
12476	35	35	2369
12477	1066	115	11360
12478	8621	8621	8621
12479	3001	3001	11340
12480	732	732	9797
12481	1578	55	2186
12482	945	945	6063
12483	99	99	8414
12484	481	200	11454
12485	466	466	466
12486	1751	1751	9546
12487	223	223	10503
12488	1388	1388	6914
12489	320	1	2702
12490	532	532	6111
12491	2373	115	6616
12492	12492	2193	7560
12493	5956	5956	11330
12494	3781	3781	3781
12495	1	1	9346
12496	19	19	11519
12497	18	18	4973
12498	65	1	1
12499	909	45	10071
12500	1559	1559	6201
12501	35	35	6442
12502	5155	227	6056
12503	12503	12503	5752
12504	5905	5905	5905
12505	1559	1559	12143
12506	3901	150	5450
12507	1711	1711	5153
12508	1985	1985	7885
12509	12509	61	3562
12510	1700	1700	1700
12511	948	948	12364
12513	18	18	3926
12514	3727	3727	3727
12515	2080	2080	4861
12516	115	115	4379
12517	12517	2057	4513
12518	223	223	6211
12519	6393	6393	6393
12520	2441	2441	9996
12521	10	1	2880
12523	855	45	8749
12524	11167	1	1
12525	1440	1	6745
12526	45	45	11333
12527	1	1	9136
12528	163	1	5556
12530	648	648	10092
12531	3779	3779	3779
12532	777	19	9679
12533	95	95	6475
12534	228	1	7325
12535	12535	600	8270
12536	163	1	6956
12537	5675	5675	5675
12538	3829	4	11145
12539	1208	1208	12064
12540	115	115	9175
12541	1999	1999	9664
12542	150	150	6671
12543	8252	8252	8252
12544	6750	6750	6750
12545	1	1	2136
12546	1796	138	11634
12547	43	1	5268
12548	411	411	2904
12549	4368	3622	4368
12550	9732	1139	9732
12551	4801	8	4801
12552	12	12	2983
12553	909	45	377
12554	17	17	483
12555	97	97	97
12556	280	280	10719
12557	1	1	824
12558	246	246	8505
12559	838	1	11048
12560	1	1	11710
12561	5288	1161	5288
12562	453	374	8036
12563	6643	176	8477
12564	8989	475	8989
12565	227	227	12317
12566	51	19	8549
12567	874	874	5320
12568	7557	7557	10149
12569	6014	6014	10038
12570	1	1	12142
12571	12571	1607	12053
12572	1	1	3410
12573	1663	1663	1663
12574	807	807	1553
12575	512	512	512
12576	2625	1	232
12577	153	1	10849
12578	2726	380	7887
12579	2530	783	2530
12580	4403	4403	11488
12581	1928	1928	4961
12582	901	901	901
12583	1882	1882	11135
12584	12584	12584	8483
12585	469	115	11543
12586	12586	2474	6692
12587	6528	6528	6528
12588	1	1	12503
12589	600	600	10248
12590	4628	4628	4628
12591	310	310	759
12592	1062	1062	4709
12593	1130	1130	9962
12594	8378	8378	8378
12595	12595	2591	4511
12596	150	150	6671
12597	4099	4099	4099
12598	954	954	5317
12599	5956	5956	5956
12601	12601	12601	7549
12602	12602	12602	6808
12603	9	1	8067
12604	2738	184	12158
12605	735	735	735
12606	1115	1	5949
12607	5777	5777	9571
12608	1	1	10426
12609	5347	1062	5347
12610	6	6	3626
12611	115	115	7485
12612	543	268	8906
12613	1512	1512	11944
12614	200	200	6341
12615	285	285	6909
12616	7005	17	7005
12617	7951	144	9710
12618	90	90	7957
12619	1518	1518	8326
12620	444	444	11673
12621	3381	330	3381
12622	3059	3059	11961
12623	2118	289	10521
12624	194	55	7378
12626	55	55	12312
12627	12627	350	7180
12628	12628	1	4142
12629	2588	2588	11306
12630	2744	2744	2744
12631	12631	1	4485
12632	118	118	11232
12633	5309	5309	5309
12634	95	95	3882
12635	1694	1694	11222
12636	996	996	12237
12637	8164	8164	8164
12638	7068	7068	7068
12639	51	19	6817
12640	4870	6	1
12641	95	95	11003
12642	1504	18	11753
12643	55	55	6289
12644	411	411	2904
12645	3187	3187	1
12646	4465	4465	10447
12647	95	95	1737
12648	630	630	10570
12649	4995	4995	4995
12650	12	12	1460
12651	184	184	9601
12652	4406	4406	4406
12653	1066	115	1609
12654	1672	1672	8596
12655	2453	115	2453
12656	3805	3805	3805
12657	921	921	4655
12658	600	600	9378
12659	101	1	11457
12660	458	458	11908
12661	115	115	11111
12662	55	55	12249
12663	12663	12663	6030
12664	6	6	10235
12665	12	12	1460
12666	5436	5436	5436
12667	374	374	6312
12668	45	45	7750
12669	1044	150	11859
12670	4981	1	4981
12671	532	532	12490
12672	4725	4725	10091
12673	9082	1	9082
12674	443	443	10881
12675	3694	3694	3694
12676	280	280	6233
12677	4333	4333	1
12678	12678	12678	3022
12679	2320	846	11286
12680	501	115	8198
12681	3561	223	10265
12682	1697	1697	5165
12683	967	967	7059
12684	2949	2949	6896
12685	4064	1538	4064
12686	3371	374	5608
12687	274	1	7205
12688	1271	1271	1271
12689	1315	350	8745
12690	955	1	10517
12691	12691	221	12185
12692	12692	700	12309
12693	1995	1995	3226
12694	8292	208	8292
12695	788	788	3920
12696	501	115	5928
12697	344	344	11240
12698	274	1	5234
12699	115	115	8748
12700	1062	1062	9716
12701	4385	4385	1
12702	1781	1	10725
12704	163	1	7855
12705	2003	2003	2003
12706	158	158	5363
12707	12707	12707	10711
12709	637	158	9017
12710	6927	1	6927
12711	1608	1608	1608
12712	184	184	8532
12713	949	949	5649
12714	3011	851	3011
12715	208	208	9068
12716	3295	3295	11919
12717	1315	350	6845
12718	3299	3299	1
12719	1537	1537	9519
12720	4158	4158	4158
12721	3919	3919	3919
12722	1	1	12378
12723	3521	3521	3521
12724	3614	3614	9294
12725	19	19	110
12726	33	1	8032
12727	513	1	7816
12728	12728	1	10024
12729	1	1	8319
12730	1083	788	12254
12731	12731	12731	12033
12732	51	19	7531
12733	600	600	12079
12734	4015	1	5621
12735	630	630	3286
12736	928	1	733
12737	1783	1783	2838
12738	478	45	11984
12739	939	939	9117
12741	6238	6238	9236
12742	630	630	7685
12743	1	1	5148
12744	4038	1	6613
12745	12745	1697	2708
12746	481	200	12484
12747	55	55	7057
12748	200	200	6341
12749	3020	3020	3020
12750	12750	12750	4364
12751	422	112	4858
12752	7888	1	7888
12753	1	1	4085
12754	972	972	3103
12755	2728	2728	6674
12756	906	233	6969
12757	55	55	4623
12758	33	1	4311
12759	2676	2676	2676
12760	1093	1093	11616
12761	1758	1758	12352
12762	3995	3995	3995
12763	4070	4070	12196
12764	4041	4041	4041
12765	12765	12765	12393
12766	12766	12766	7399
12767	197	197	8743
12768	12768	374	7210
12769	12769	12769	11250
12771	3433	3433	6691
12772	1	1	6091
12773	3151	3151	4442
12775	2830	2830	2830
12776	2726	380	12578
12777	466	466	12485
12778	7784	7784	7784
12779	327	327	327
12780	135	17	12466
12781	184	184	184
12782	3829	4	11145
12783	5436	5436	5436
12784	6359	1857	6638
12785	227	227	12565
12786	742	742	742
12787	2024	2024	11098
12788	1788	25	5293
12789	977	977	6590
12790	3166	1	3166
12791	2552	2552	2552
12792	3770	3770	3770
12793	1	1	4272
12794	380	380	3697
12795	1	1	5750
12796	135	17	6255
12797	3544	3544	3544
12798	3821	3821	6271
12799	7035	7035	7035
12800	282	1	3021
12801	9874	115	9874
12802	2738	184	12291
12803	3209	147	3209
12804	5390	5390	5390
12805	43	1	6327
12806	967	967	1
12807	1592	17	1592
12808	3821	3821	11174
12809	5436	5436	5436
12810	467	1	11793
12811	4414	4414	10589
12812	12812	6750	12544
12813	1458	376	6074
12814	228	1	7325
12815	1035	115	833
12816	12816	12816	12537
12817	181	55	747
12818	2105	8	11542
12819	3726	3726	3726
12820	1002	411	11828
12821	3978	3978	9013
12822	82	82	2571
12823	469	115	1043
12824	4158	4158	7654
12825	2753	2753	2753
12826	1839	935	1
12827	1	1	674
12828	1062	1062	3006
12829	1058	1058	1058
12830	6816	323	7862
12831	55	55	2312
12832	3152	3152	8044
12833	8681	115	8681
12834	10293	10293	10293
12835	175	175	175
12836	684	119	9839
12837	3322	3322	3322
12838	1035	115	833
12839	1776	1776	1776
12840	12	12	1278
12841	8753	8753	8753
12842	2990	2990	6568
12843	532	532	8915
12844	12844	12844	1977
12846	6986	6986	6986
12847	306	306	11537
12848	1796	138	11620
12849	2057	2057	8601
12850	1	1	12753
12851	1321	1321	1321
12852	1813	967	7637
12853	6584	6584	11762
12854	443	443	9488
12855	6127	967	11166
12856	630	630	12648
12857	3162	426	3552
12858	157	91	7871
12859	3614	3614	12724
12860	513	1	9105
12861	12861	411	12644
12862	213	1	4542
12863	4227	22	1
12864	5107	5107	10135
12865	33	1	3373
12866	1470	1470	1
12867	9823	2057	12178
12868	1205	1205	1205
12869	223	223	10724
12870	648	648	6251
12871	3995	3995	12762
12872	1128	1128	5671
12873	4380	4380	4380
12874	9900	9900	9900
12875	1	1	134
12876	115	115	6203
12877	1314	1314	12062
12878	12878	55	9521
12879	654	654	654
12880	451	150	451
12881	399	1	399
12882	5249	5249	5249
12883	33	1	8032
12884	115	115	3618
12885	6	6	10492
12886	12886	12886	7105
12887	5714	5714	5714
12888	104	104	104
12889	45	45	7430
12890	12890	5005	5005
12891	2454	2454	6700
12892	459	459	459
12893	268	268	8840
12894	2387	8	2387
12895	2298	17	10311
12896	12896	12896	9615
12897	65	1	10796
12898	7330	7330	7330
12899	475	475	10936
12900	2591	2591	12595
12901	2290	2290	8988
12902	1666	1666	6621
12903	3685	3685	5512
12904	1836	1	7669
12905	2808	2597	2808
12906	4252	4252	4252
12907	584	91	5891
12908	8367	8367	8367
12909	8323	1	8323
12910	6162	6162	11014
12911	2454	2454	6700
12912	170	170	12461
12913	138	138	9023
12914	1	1	1
12916	1	1	9528
12917	597	597	597
12918	268	268	1930
12919	390	390	9871
12920	280	280	6795
12921	2839	580	8769
12922	5012	5012	11973
12923	1	1	11263
12924	1559	1559	12143
12925	1	1	2489
12926	3433	3433	12771
12927	469	115	12823
12928	2803	832	6767
12929	1985	1985	8724
12930	600	600	12733
12931	764	764	7707
12932	12932	1058	10511
12934	1	1	6586
12935	624	6	8355
12936	2728	2728	2728
12937	101	1	5162
12938	1784	1	10950
12939	1723	1723	1723
12940	184	184	7173
12941	9330	5579	9330
12942	1	1	4503
12943	2781	55	2781
12944	170	170	11902
12945	1566	1566	5079
12946	2630	2630	11647
12947	181	55	11966
12948	1124	1124	1
12949	1	1	7483
12950	4014	396	7714
12952	2755	2755	2755
12953	3886	1	3886
12954	873	873	8801
12955	6014	6014	8917
12956	1550	1550	5932
12957	1	1	3362
12958	1233	85	3236
12959	1062	1062	12828
12960	5111	5111	5111
12961	490	1	1970
12962	12	12	8155
12963	166	166	10709
12964	6596	6596	6596
12965	6	6	5516
12966	147	147	2208
12967	609	609	11824
12968	609	609	12050
12969	600	600	2230
12970	12970	753	11771
12971	1396	1396	10476
12972	8	8	7883
12973	1821	1821	2761
12974	268	268	12918
12975	1928	1928	4828
12977	12977	12977	1
12978	1723	1723	11819
12979	1314	1314	8798
12980	893	893	7085
12981	55	55	12132
12982	1	1	7505
12983	77	17	7311
12984	518	518	7618
12985	3401	330	12024
12986	5903	5903	7807
12987	1	1	4575
12988	6551	410	6551
12989	1	1	6277
12990	1	1	2437
12991	1035	115	1599
12992	115	115	11042
12993	118	118	2501
12994	2588	2588	12184
12995	129	129	8550
12996	5249	576	1
12997	140	140	11469
12998	928	1	10747
12999	54	54	4630
13000	12288	12288	12288
13001	5223	5223	5223
13002	99	99	802
13003	200	200	8552
13005	1056	611	10641
13006	1315	350	8745
13007	3685	3685	12903
13008	1294	1294	1294
13009	150	150	4723
13010	3821	3821	6271
13011	99	99	99
13012	4	4	6083
13013	422	112	8051
13014	2348	2348	5216
13015	1559	1559	6383
13016	115	115	6309
13017	6170	6170	9629
13018	4234	4234	1
13019	513	1	5985
13020	302	302	2937
13021	13021	13021	8722
13022	1	1	12753
13023	1492	25	8107
13024	228	1	2048
13025	206	206	4539
13026	129	129	6489
13027	5714	5714	12887
13028	3857	55	11986
13029	17	17	6043
13030	1345	1345	1
13031	5304	1837	5304
13032	2109	8	11804
13033	6949	6949	1
13034	223	223	11163
13035	928	1	12736
13036	1208	1208	12064
13037	490	1	1564
13038	331	331	3681
13039	115	115	1288
13040	1	1	5066
13041	2992	119	2992
13042	3548	1	12061
13043	7954	86	7954
13044	2112	2112	5959
13045	1347	1347	6606
13047	2387	8	12894
13048	2591	2591	11131
13049	575	1	8261
13050	8212	8212	11952
13051	3338	3338	11123
13052	443	443	6958
13053	6	6	2795
13054	8	8	3238
13055	3607	3607	8929
13056	3072	3072	12145
13057	2619	2619	10243
13058	8675	8675	1
13059	2764	2764	2764
13060	140	140	11049
13061	2753	2753	8499
13062	2597	2597	6261
13063	2776	2054	2776
13064	13064	13064	1804
13065	6528	6528	11794
13066	3106	3106	3106
13067	9067	8	9067
13068	648	648	4034
13069	3521	3521	8556
13070	12	12	8629
13071	5905	5905	9479
13072	115	115	10685
13073	5905	5905	13071
13074	6170	6170	13017
13075	5941	5941	5941
13076	863	863	863
13077	2028	2028	2028
13078	35	35	35
13079	4049	4049	4049
13080	175	175	4359
13081	208	208	5896
13083	115	115	8278
13084	13084	13084	3121
13085	6856	115	11922
13086	97	97	12555
13087	1092	1092	9759
13088	228	1	13024
13089	331	331	5541
13090	6548	6548	6548
13091	703	703	3302
13092	2143	2143	9772
13093	1439	1439	1439
13094	3361	1	11515
13095	2393	1396	10925
13096	3361	1	3361
13097	3878	183	3878
13098	9874	115	12347
13099	1517	1	6008
13100	732	732	5474
13101	2630	2630	9813
13102	949	949	9757
13103	2057	2057	9234
13104	5956	5956	10366
13105	170	170	6572
13106	1928	1928	7916
13107	280	280	6746
13108	9	1	6336
13109	1284	1284	8857
13111	3901	150	8281
13112	1368	1368	8128
13113	4614	22	10604
13114	3821	3821	5851
13115	2092	2092	9427
13116	8315	8315	12373
13117	2328	1396	10192
13118	55	55	5330
13119	1538	1538	1538
13120	115	115	5211
13121	115	115	9426
13122	227	227	6780
13123	55	55	10661
13124	940	940	940
13125	3565	3565	3565
13126	320	1	7360
13127	3096	130	5008
13128	8394	8394	8394
13129	7253	7253	8159
13130	10714	550	10714
13131	5125	1018	3412
13132	9203	954	9203
13133	3866	290	3866
13134	244	1	7220
13135	5941	5941	13075
13136	630	630	9171
13137	13137	13137	4939
13138	13138	13138	10608
13139	2528	1419	3241
13140	8359	8359	11129
13141	947	947	11518
13143	390	390	11831
13144	202	1	6627
13145	1208	1208	6053
13146	200	200	11079
13147	3666	380	8715
13148	352	17	10380
13149	1128	1128	10198
13150	2193	2193	12492
13151	4639	150	9263
13152	2495	2495	10410
13153	4733	45	11468
13154	19	19	19
13155	13155	13155	6533
13156	5603	5603	9965
13157	1645	1645	8063
13158	92	92	4739
13159	3072	3072	4277
13160	2352	147	11928
13161	99	99	2011
13162	4981	1	4981
13163	3857	55	11986
13165	1452	1452	7922
13166	2854	1	9595
13167	3910	3910	3910
13168	150	150	7575
13169	2548	2548	2548
13170	1244	176	8453
13171	352	17	12328
13172	214	214	214
13173	4	4	1838
13174	202	1	4839
13175	600	600	7328
13176	469	115	6989
13177	5081	5081	11550
13178	8791	8791	10730
13179	3857	55	13163
13180	948	948	3260
13181	197	197	8743
13182	115	115	9719
13183	13183	13183	5008
13184	1083	788	12730
13185	13185	846	846
13186	523	1	1764
13187	1788	25	1788
13188	9	1	6998
13189	115	115	13039
13190	6476	6476	6476
13191	1088	1	1582
13192	371	371	4917
13193	13193	13193	11678
13195	3866	290	1
13196	43	1	5549
13197	1	1	5148
13198	320	1	5214
13199	184	184	7173
13200	13200	2105	2105
13201	371	371	1
13202	4465	4465	10645
13203	84	45	11993
13204	1315	350	8745
13205	18	18	4633
13206	3096	130	7189
13207	749	749	9122
13208	3919	3919	10891
13209	3919	3919	11748
13210	1	1	11017
13211	2427	2427	2427
13212	6508	17	11527
13213	13213	507	6524
13214	1	1	13162
13215	1	1	10798
13216	609	609	10326
13217	43	1	7317
13218	12008	12008	12008
13219	115	115	7139
13220	204	204	10831
13221	1	1	7857
13222	8137	6	8137
13223	7909	7909	7909
13224	6358	6358	6358
13225	5062	5062	11173
13226	613	613	11827
13227	1458	1458	12078
13228	294	6	10235
13229	3521	3521	8556
13230	1791	1	1
13231	13231	1309	1309
13232	1371	150	1371
13233	2349	2349	10039
13234	6127	967	12049
13235	1	1	6165
13236	507	507	4408
13237	1	1	8047
13238	13238	13238	11470
13239	1985	1985	7885
13240	3196	3196	8946
13241	7184	1313	11104
13242	1559	1559	11322
13243	45	45	11336
13244	532	532	12490
13245	1813	967	12852
13246	1184	1184	1184
13247	5111	5111	12960
13248	614	55	9981
13249	1439	1439	13093
13250	2328	1396	10192
13251	6630	6630	9953
13253	1	1	7651
13254	808	808	808
13255	293	293	11705
13256	10285	10285	10285
13257	45	45	7533
13258	1727	1727	10754
13259	3163	3163	3163
13260	906	233	12756
13261	3152	3152	3152
13263	2554	2554	2554
13264	5249	576	12996
13265	115	115	9191
13266	3329	1	12886
13267	4604	4604	12010
13268	700	700	9331
13269	5353	5353	9736
13270	2109	8	10025
13271	3354	1	10533
13272	1	1	6796
13273	10	1	9374
13274	2527	2527	11656
13275	1	1	12987
13276	5690	5690	9578
13278	1062	1062	8520
13279	3676	3676	10347
13280	320	1	7106
13281	886	886	10044
13282	2271	2271	6873
13283	2970	1	4933
13284	1512	1512	5173
13285	703	703	8216
13286	1208	1208	9225
13287	115	115	8035
13288	95	95	11224
13289	1	1	5287
13290	3357	8	11990
13291	893	380	3468
13292	115	115	11358
13293	1933	1933	1933
13294	6470	6470	6470
13295	2352	147	938
13296	1035	115	1
13297	6631	6631	6631
13298	10226	10226	10226
13299	208	208	9742
13300	1221	1	1221
13301	1433	1433	1433
13302	55	55	12060
13303	2287	2287	2287
13304	444	444	2718
13305	4099	4099	12597
13306	13306	13306	4942
13307	2588	2588	12184
13308	1950	1	10736
13309	7494	7494	7494
13310	773	773	12393
13311	2019	61	4603
13312	2778	739	2778
13313	5796	55	5796
13314	1201	130	11005
13315	2724	2724	2724
13316	1751	1751	12486
13317	8	8	5384
13318	13318	739	5661
13319	1	1	10999
13320	2969	2969	9916
13322	99	99	11150
13323	6	6	8088
13324	268	268	12148
13325	55	55	9396
13326	268	268	10588
13327	481	200	11454
13328	2597	2597	8296
13329	2204	2204	12071
13330	893	893	7315
13331	3857	55	13028
13332	1058	1058	10303
13333	833	115	7274
13334	10316	3164	10316
13335	398	398	7364
13336	1383	1383	11520
13337	624	6	10224
13338	8	8	3238
13339	4001	4001	4001
13340	4	4	10681
13341	147	147	6051
13342	909	45	7863
13343	755	755	755
13344	5967	5967	5967
13345	352	17	3210
13346	8149	45	8149
13347	13347	13347	7427
13348	1441	118	9015
13349	2390	2390	8562
13350	1218	1218	9882
13351	8792	8792	11784
13352	4299	4299	4299
13353	8339	158	8339
13354	2453	115	6620
13355	280	280	7683
