PID	PGID	SID	PPID
12072	1	1	3100
12073	15	15	6939
12074	12074	4194	4194
12075	1	1	7785
12076	1191	667	2833
12077	1591	1591	2529
12078	34	34	7725
12079	834	834	3013
12080	1465	126	2441
12081	115	115	8599
12082	2735	2735	10705
12083	392	392	392
12084	229	229	9152
12085	48	48	5882
12086	9021	145	9021
12087	6176	192	11596
12088	4271	4271	4271
12089	2594	2594	10230
12090	2605	567	8967
12091	12091	12091	11105
12092	499	1	5280
12093	2084	2084	2084
12094	170	170	8417
12095	2004	2004	11205
12096	90	90	7845
12097	2716	2716	2716
12098	1515	575	10989
12099	46	46	10491
12100	1465	126	1390
12101	2025	2025	8193
12102	138	138	6141
12103	5761	5761	5761
12104	12104	47	8970
12105	5278	5278	5278
12106	59	1	10845
12107	5899	5899	5899
12108	762	762	5941
12109	1638	1638	7046
12110	8206	8206	8206
12111	3639	34	1
12112	3018	3018	4627
12113	1	1	5086
12114	346	346	346
12115	6204	6204	1
12116	961	961	10379
12117	1026	1026	1026
12118	12118	12118	9842
12119	1	1	1642
12120	5035	5035	10395
12121	4818	4818	11777
12122	1148	12	5240
12123	360	360	360
12125	390	390	3646
12126	2098	2098	4390
12127	1792	1792	11083
12128	12128	2231	2231
12129	3761	204	3761
12130	2552	199	2552
12131	9724	9724	9724
12132	34	34	11193
12133	1527	1527	9126
12134	2092	2092	2092
12135	996	411	9239
12136	310	310	8289
12137	12137	333	5780
12138	5968	5968	9570
12139	1	1	1
12141	1504	1504	8715
12142	5977	579	7519
12143	1107	1107	5139
12144	1	1	11314
12145	709	369	7043
12146	1663	1663	2761
12147	7947	7947	7947
12148	935	935	8891
12149	722	722	6688
12150	317	317	317
12151	190	1	2019
12152	86	1	3091
12153	12153	12153	4401
12154	12154	1	6040
12155	1376	1376	1376
12156	6410	6410	6410
12157	6499	6499	6499
12158	1142	1142	1142
12159	3203	1700	9753
12160	1	1	4326
12161	572	572	8335
12162	126	126	5043
12163	834	834	4630
12164	5134	1	5134
12165	49	49	4647
12166	12166	9442	9442
12167	631	1	631
12168	227	46	6054
12169	2150	2150	2150
12170	1	1	5811
12171	6888	1	6888
12172	208	208	10732
12173	153	153	8391
12174	1305	1305	4545
12175	49	49	11662
12176	1604	1604	2403
12177	2298	2298	7803
12178	107	107	1
12179	251	251	1669
12180	138	138	138
12181	12181	1	6017
12182	12182	313	2913
12183	4132	4132	4132
12184	4047	722	4047
12185	7676	7676	7676
12186	1	1	1
12187	12187	12187	8425
12188	12188	49	507
12189	4818	4818	4818
12190	1046	1	8997
12191	1744	1744	10191
12192	1	1	1
12194	2920	2920	2920
12195	12195	6902	10592
12196	12	12	1322
12197	1365	1365	1365
12198	1388	1388	9444
12199	1	1	3760
12200	1064	1064	4689
12201	268	268	7576
12202	4575	231	6302
12203	11485	208	11870
12205	6879	6879	9582
12206	84	84	8574
12207	1121	414	4930
12208	1	1	1
12209	4056	4056	10020
12210	957	1	8024
12211	4932	1973	8707
12212	138	138	5821
12213	1	1	533
12214	1115	247	9564
12215	7809	7809	7809
12216	12216	7676	11541
12217	2590	2590	9580
12218	1388	1388	1
12219	1894	1	9454
12220	2110	2110	9101
12221	3946	64	10550
12222	2599	572	2599
12223	12223	1	1162
12224	243	243	6940
12225	190	1	4579
12226	1341	1	8142
12227	7416	4528	7416
12228	2025	2025	6171
12229	12229	12229	731
12230	496	496	1267
12231	47	47	2607
12232	99	99	6307
12233	4994	4994	11304
12235	1063	1063	1063
12236	1772	1772	10799
12237	6839	48	6839
12238	2847	199	1
12239	2322	2322	9028
12240	1	1	7134
12241	3616	3616	7560
12242	1686	1686	1686
12243	2951	2951	2951
12244	636	636	10184
12245	411	411	11753
12246	1	1	1
12247	4167	4167	5787
12248	1772	1772	7724
12249	90	90	8347
12250	1744	1744	10166
12251	1159	1159	7863
12252	1	1	12075
12253	3156	3156	9652
12254	1843	1843	1843
12255	6047	1542	10372
12256	23	1	10158
12257	346	346	6730
12258	3468	3468	3468
12259	4960	1	10756
12261	4420	4420	1
12262	3544	3544	3544
12263	4735	1	4735
12264	2731	2731	9678
12265	1732	1732	9244
12266	58	58	5138
12267	1	1	11694
12268	6624	1	6624
12269	5270	34	8909
12270	3199	3199	8309
12271	1515	575	1
12272	129	129	1
12273	12273	12273	11660
12274	3767	567	12090
12275	11209	11209	11209
12276	786	1	786
12277	1402	1402	7452
12278	5305	5305	5305
12279	1	1	5274
12280	301	301	11554
12281	2960	2960	2960
12282	3736	3736	7106
12283	2856	2856	7005
12284	837	75	4012
12285	1	1	3926
12286	1	1	5892
12287	6139	6139	6139
12288	99	99	2242
12289	3493	3493	1
12290	474	474	10042
12291	1772	1772	10799
12292	1	1	9976
12293	6603	6603	6603
12294	243	243	8111
12295	1547	1547	1
12296	12296	4325	4325
12297	1584	64	11101
12298	2551	2551	11102
12299	1236	6	3229
12301	3448	145	2932
12303	2322	2322	9028
12304	1046	1046	11387
12305	3357	3357	3357
12307	12307	12307	1530
12308	176	176	10619
12309	268	268	10888
12310	2098	2098	5981
12311	12311	243	8111
12312	3165	3165	8020
12313	9161	9161	9161
12314	64	64	10501
12315	12315	722	8874
12316	1	1	10897
12317	2322	2322	9538
12318	34	34	7575
12319	1	1	3730
12320	2744	1	10721
12321	46	46	7960
12322	12	12	7114
12323	15	15	1275
12324	23	1	164
12326	1378	1378	1378
12327	758	758	3101
12328	3485	253	11157
12329	5836	2540	5836
12330	3526	3526	3526
12331	11615	1180	11615
12332	866	229	10924
12333	1321	1321	6748
12334	1527	1527	5466
12335	1472	34	7016
12336	1931	1931	9263
12337	64	64	4105
12338	6837	6837	6837
12339	9669	15	7102
12340	12340	12340	2537
12341	1	1	9976
12342	653	653	8407
12343	8003	3333	8003
12344	12	12	6423
12345	1399	1399	1399
12346	1402	1402	3742
12347	1	1	10247
12348	12348	12348	3086
12349	2893	2893	7123
12350	12350	12350	9084
12351	372	372	8244
12352	4575	231	12202
12353	4174	4174	4174
12354	2714	2714	2714
12355	2103	2103	8765
12356	6860	1598	1
12358	493	199	8605
12359	12	12	930
12360	1746	1746	5559
12361	12361	12361	4980
12362	609	192	4006
12363	3474	3474	11988
12364	691	691	691
12365	434	434	11587
12366	75	75	2910
12367	1	1	9819
12368	94	94	5163
12369	2572	724	7958
12371	866	229	8474
12372	3965	145	11934
12373	1366	1	9293
12374	5099	199	5099
12375	4044	302	4044
12376	3761	204	3761
12377	1	1	4301
12378	577	577	8095
12379	5032	5032	5943
12380	6106	46	11226
12381	1824	1824	1824
12382	12382	46	11226
12383	147	1	6418
12384	115	115	12081
12385	315	315	1
12386	3018	3018	4627
12387	108	108	11053
12388	12388	64	10544
12389	1	1	1
12390	1552	1552	6572
12391	265	265	1900
12392	621	215	9026
12393	977	12	2160
12394	477	477	1
12395	1547	1547	8617
12397	12397	12	2884
12398	620	620	4156
12399	6611	6611	11732
12400	8557	8557	8557
12401	464	464	4266
12402	7944	7944	9762
12403	748	748	4628
12404	2893	2893	9616
12405	12405	12405	4763
12406	30	30	7219
12407	2084	2084	12093
12408	888	444	7464
12409	58	58	1930
12410	2788	2788	6851
12412	1	1	9908
12413	926	926	6030
12414	2893	2893	10100
12415	2935	247	2935
12416	1	1	5014
12417	1107	1107	3045
12418	4684	4684	10216
12419	355	355	355
12420	1	1	2430
12421	12421	12421	4518
12422	409	409	10278
12423	49	49	7776
12424	8088	1368	8088
12425	1000	1000	11408
12426	2706	1815	2706
12427	1224	1	10645
12428	49	49	10903
12429	3367	3367	8150
12430	276	276	6743
12431	7650	7650	7650
12432	5605	860	8830
12433	620	620	5085
12434	229	229	4148
12435	3255	3255	4559
12436	1686	1686	1686
12437	2089	407	5458
12438	2769	61	11483
12439	1089	199	8678
12440	5445	5445	5445
12441	1	1	1283
12442	12442	12442	901
12443	545	33	1522
12444	1	1	10482
12445	896	47	5188
12446	215	215	8969
12447	360	360	360
12448	6525	6525	6525
12449	3256	90	3256
12451	1057	229	1
12452	58	58	10846
12453	2590	2590	10011
12454	1	1	8192
12456	192	192	8519
12457	75	75	11478
12458	521	138	10637
12459	84	84	10791
12460	1647	1647	1647
12461	3156	3156	12253
12462	5713	12	1
12463	7804	7804	7804
12464	6677	1718	6677
12465	2249	2249	9015
12466	4586	4586	7660
12467	2098	2098	11440
12468	108	108	10657
12469	825	825	825
12470	581	1	5871
12471	1	1	8192
12472	23	1	7789
12473	602	602	4168
12474	75	75	5120
12475	762	762	9974
12476	190	1	4494
12477	1820	1820	8783
12478	12478	12478	1
12479	237	64	5603
12480	58	58	7088
12481	1944	1944	5895
12482	12482	12482	4852
12483	12483	12483	6374
12484	15	15	5970
12485	3473	1	11032
12486	487	487	7686
12487	7780	7780	7780
12488	1552	1552	9624
12489	12489	12	4824
12490	425	324	5894
12491	723	1	4565
12492	1	1	1909
12493	4278	4278	12011
12494	2070	1	6920
12495	169	169	1906
12496	1744	1744	10191
12497	1	1	9181
12499	1121	414	4608
12500	6942	6942	6942
12501	521	138	8121
12502	3996	145	3996
12503	914	914	914
12504	190	1	1473
12505	3064	3064	3064
12506	12506	360	5277
12507	12	12	12489
12508	5488	99	6850
12509	169	169	11676
12510	243	243	10781
12511	48	48	5882
12512	723	1	4633
12513	2334	2334	2334
12514	1	1	10489
12515	247	247	10132
12516	215	215	3954
12517	7049	7049	7049
12518	34	34	7003
12519	152	152	9218
12520	12520	30	6956
12521	3309	3309	11333
12522	346	346	2358
12523	6497	6497	10887
12524	783	783	6800
12525	12525	12525	10573
12526	1790	1790	1790
12527	12527	12527	5256
12528	1136	1136	10194
12529	858	61	4109
12530	2363	229	7440
12531	132	132	132
12532	896	47	8784
12533	11547	19	11547
12534	159	159	9598
12535	555	555	555
12536	12536	47	9276
12537	23	1	164
12538	6537	6537	10928
12539	12539	12539	10557
12540	8447	126	8447
12541	5512	5512	1
12542	3526	3526	3526
12543	1402	1402	9129
12544	8110	8110	8110
12545	3287	194	3287
12546	3136	3136	3136
12547	5671	5671	9931
12548	659	46	8470
12549	247	247	3672
12550	4932	4932	4932
12551	2389	683	11502
12552	602	602	4168
12553	513	513	5562
12554	1	1	10086
12555	1130	1130	10543
12556	6541	834	6541
12557	2473	378	7141
12558	1156	1156	1156
12559	2474	2474	11935
12560	7401	7401	7401
12561	4278	4278	12011
12563	8610	8610	8610
12564	34	34	5988
12565	1128	110	2849
12566	12566	12566	1945
12567	7040	7040	7040
12568	1067	1067	10210
12569	991	94	8141
12570	59	1	10906
12571	213	213	12307
12572	1	1	9314
12573	1	1	10647
12574	2015	1	2015
12575	7608	7608	11831
12576	204	204	5959
12577	86	1	3091
12578	1067	1067	5161
12579	7449	7449	7449
12580	6109	248	6109
12581	9027	7682	9027
12582	1052	1052	7995
12583	107	107	4982
12584	1056	1056	7075
12585	12585	1	1
12586	465	208	7613
12587	2103	2103	7395
12588	47	47	11715
12589	117	1	11305
12590	1	1	10419
12592	3767	567	12274
12593	2674	2674	8931
12594	5141	5141	9499
12595	2897	847	2897
12596	1776	15	6478
12597	2882	2882	2882
12598	7122	7122	7122
12599	1	1	1
12600	99	99	12288
12601	621	215	12392
12602	3145	3145	3145
12603	788	132	10473
12604	3573	3573	3573
12605	3064	3064	12505
12606	1	1	12377
12607	390	390	7254
12609	2836	2836	2836
12610	2004	2004	11667
12611	1	1	5827
12612	177	1	7387
12613	2672	2672	3492
12614	987	987	987
12615	1272	1272	9677
12616	8091	1	8091
12617	1074	1074	1074
12618	407	407	6224
12619	5498	5498	5498
12620	5512	5512	5512
12621	391	391	1503
12622	7344	7344	10649
12624	4243	4243	8619
12625	1501	159	12039
12626	115	115	6859
12627	5859	1271	5859
12628	108	108	11053
12629	46	46	7960
12630	1776	15	7278
12631	50	50	1595
12632	2485	2485	7055
12633	1485	1485	11593
12634	5840	5840	5840
12635	12635	12635	11481
12636	4891	834	4891
12637	1365	1365	12197
12638	59	1	8311
12639	5791	5791	9099
12640	636	636	4825
12641	15	15	15
12642	1402	1402	3742
12643	363	34	7191
12644	7086	944	7086
12645	5605	860	12432
12646	1903	1903	1
12647	192	192	5416
12648	1	1	2814
12649	49	49	10059
12650	11640	11640	11640
12651	409	409	409
12652	4403	4403	1
12653	723	1	3306
12654	3682	259	3682
12655	61	61	11544
12657	5742	5742	5742
12658	12658	602	9797
12659	921	921	921
12660	5932	1700	5932
12661	1	1	9858
12662	1913	253	1913
12663	1	1	1
12664	2538	2538	12065
12666	680	680	3588
12667	2070	1	9763
12668	977	12	9635
12669	12669	390	6066
12670	434	434	5260
12671	5310	5310	5310
12672	1	1	5588
12673	23	1	1
12674	294	1	9989
12675	1	1	8392
12676	4651	1	8710
12677	237	64	10589
12678	4163	64	4163
12679	3344	3344	9754
12680	1	1	5617
12681	8043	944	11551
12682	5141	5141	12594
12683	407	407	798
12684	1115	247	9210
12685	4540	4540	4540
12686	4996	4996	4996
12687	75	75	7716
12688	12688	1	7903
12689	4932	1973	12211
12690	6422	1	8275
12691	3981	3981	3981
12692	1772	1772	3569
12693	2175	2175	2175
12694	377	377	752
12695	889	889	889
12696	11147	2262	11147
12697	792	508	8667
12698	12698	12698	8331
12699	5141	5141	9499
12700	390	390	12669
12701	199	199	5524
12702	11689	90	11689
12703	1	1	4510
12704	1584	64	12297
12705	12705	411	7354
12706	1292	34	11232
12707	1321	1321	6748
12708	7424	7424	7424
12709	407	407	8778
12710	1638	1638	6818
12711	834	834	4630
12712	294	1	294
12713	2735	2735	11892
12714	9508	9508	10288
12715	5667	68	5667
12716	620	620	6466
12717	9246	9246	9246
12718	1196	1196	3414
12719	611	611	611
12720	138	138	4103
12721	1215	243	2177
12722	199	199	2770
12723	119	119	7201
12724	1	1	4196
12725	1	1	5388
12726	251	251	8750
12727	49	49	11662
12728	11347	1678	11347
12729	464	464	3434
12730	12730	12730	1
12731	3178	520	3178
12732	3368	3368	3368
12733	199	199	1764
12734	432	432	9202
12735	2181	2181	2181
12736	12736	12736	11570
12737	208	208	208
12738	2468	2468	2468
12739	1663	1663	6348
12740	1981	1981	10041
12741	59	1	11062
12742	64	64	422
12743	1	1	6399
12744	8445	8445	8445
12745	1506	108	3550
12746	333	333	6938
12747	6894	1133	6894
12748	4971	4971	4971
12749	2826	2826	2826
12750	192	192	12456
12751	783	783	3845
12752	4785	4785	11537
12753	944	944	944
12754	1969	1969	1969
12755	6482	34	6482
12756	5102	5102	5102
12757	834	834	7241
12758	1	1	10551
12759	5512	5512	5512
12760	2915	2915	1
12761	84	84	5115
12762	6216	6216	7910
12763	30	30	10414
12764	803	803	803
12765	333	333	3160
12766	3735	3735	3735
12767	6187	762	6187
12768	1133	1133	3597
12769	595	595	5367
12770	8984	8984	8984
12771	1780	762	1
12772	723	1	10038
12773	1931	1931	1931
12774	2084	2084	12002
12775	1	1	5634
12776	2030	2030	7861
12777	12777	506	506
12779	3747	3747	9740
12781	11866	1507	11866
12782	12782	12782	4697
12783	567	567	6504
12784	1	1	12661
12785	3389	3389	9528
12786	2097	2097	6690
12787	1138	138	5318
12788	5814	2431	5814
12789	5478	381	11586
12790	3067	357	7554
12791	4527	4527	4527
12792	5561	58	8303
12793	1121	414	1
12794	213	213	5586
12795	1	1	3087
12796	953	953	4019
12797	2411	2411	2411
12798	465	208	8068
12799	11640	11640	12650
12800	5265	5265	11039
12801	1	1	7622
12802	3471	3471	3471
12803	96	34	6640
12804	1056	1056	7153
12805	1	1	8083
12806	1	1	4953
12807	723	1	10870
12808	465	208	3296
12809	1663	1663	4296
12810	138	138	6862
12811	1785	1785	1785
12812	8663	2741	8663
12813	272	272	5375
12814	948	948	948
12815	4420	4420	1
12816	10200	1	10200
12817	5141	5141	9173
12818	35	1	11996
12820	380	380	380
12821	403	1	9103
12822	61	61	6905
12823	3941	3941	10170
12824	1913	253	11184
12825	3320	3320	1
12826	1107	1107	9234
12827	1196	1196	12057
12828	12828	5141	9302
12829	2098	2098	3226
12830	47	47	1751
12831	360	360	5581
12832	3156	3156	11457
12833	620	620	6357
12834	4549	4549	4549
12835	10026	10026	10026
12836	1471	1471	3069
12837	530	1	8126
12838	575	575	10528
12839	1	1	6760
12840	5901	1	12412
12841	1	1	7873
12842	5968	5968	5968
12843	2420	458	10286
12844	47	47	1325
12845	7874	1	7874
12846	9607	1	9607
12848	276	276	276
12849	1797	1797	7221
12850	145	145	2640
12851	579	579	10167
12852	346	346	7783
12853	1108	1108	6567
12854	414	414	3734
12855	2322	2322	4660
12856	4344	4344	9929
12857	1591	1591	7984
12858	4540	4540	4540
12859	9913	9913	9913
12860	12860	4661	9271
12861	871	871	871
12862	50	50	6102
12863	177	1	6601
12864	439	439	8974
12865	1776	15	7728
12866	681	1	8133
12867	12867	12867	12167
12868	3003	1815	7092
12869	1732	1732	1732
12870	12870	15	142
12872	5134	1	5134
12873	1	1	6745
12874	4058	1	12049
12875	1	1	1
12876	506	506	1622
12878	972	972	10294
12879	1	1	11514
12880	506	506	1858
12881	1	1	4009
12882	7368	7368	7368
12883	75	75	9934
12884	2180	1	9541
12885	4426	90	1
12886	873	873	12635
12887	3664	3664	3664
12888	47	47	9566
12889	959	1	7057
12890	34	34	4347
12891	354	107	10171
12892	5239	34	5239
12893	439	439	1
12894	98	1	8683
12895	538	12	1529
12896	12896	12896	2434
12897	2150	2150	12169
12898	974	974	5612
12899	414	414	10505
12900	681	1	8441
12901	199	199	3311
12902	646	646	646
12903	34	34	12564
12904	148	148	148
12905	6087	6087	11260
12906	935	935	8891
12907	487	487	6519
12908	237	64	9339
12909	681	1	1971
12910	75	75	12366
12911	597	597	6118
12912	464	464	4081
12913	11477	84	11477
12914	2551	2551	12298
12915	68	68	5290
12916	4802	1	7974
12917	1802	1802	9272
12918	211	30	5786
12919	1	1	5292
12920	2103	2103	8657
12921	5761	5761	5761
12922	4420	4420	1
12923	30	30	7450
12924	315	315	5515
12925	2025	2025	8539
12926	23	1	6875
12927	3096	1237	1
12928	223	223	3269
12929	828	119	6726
12930	1	1	8035
12931	1605	908	1605
12932	582	582	10901
12933	3418	1	3558
12934	1179	1	1179
12935	237	64	4499
12936	8262	229	2007
12937	46	46	9911
12938	3884	3884	3884
12939	5840	5840	12634
12940	1305	1305	1305
12941	493	199	10555
12942	1	1	6789
12943	6169	6169	6169
12944	974	974	974
12945	6487	6487	6487
12946	6525	6525	12448
12947	1	1	11562
12948	1625	1625	1625
12949	1059	1059	10997
12950	5431	94	5431
12951	2395	2395	8017
12952	2815	1	2815
12953	12	12	4302
12954	3153	3153	3153
12955	4059	2167	8680
12956	873	873	12012
12957	58	58	9386
12958	199	199	11431
12959	3275	3275	1
12960	243	243	12510
12961	1826	1826	7510
12962	153	153	1
12963	2103	2103	2103
12964	1377	1377	11127
12965	7967	1	7967
12966	959	1	6797
12967	432	432	10308
12968	199	199	8623
12969	3389	3389	9120
12970	1465	126	7770
12971	1824	1824	12381
12972	1	1	12367
12973	680	680	4850
12974	896	47	8843
12975	199	199	12722
12976	2089	407	3548
12977	11623	11623	11623
12979	500	1	7766
12980	1597	573	7790
12981	3577	3577	11739
12982	1	1	4606
12983	1	1	5306
12984	930	12	930
12985	1	1	5537
12986	12986	12986	6348
12987	237	64	1661
12988	1860	1860	8620
12989	2509	2509	2509
12990	1341	1	2848
12991	714	714	5856
12992	12	12	9459
12993	1	1	3213
12994	3616	3616	9154
12995	2735	2735	11223
12996	974	974	5430
12997	12997	12997	6000
12998	1792	1792	7171
12999	2084	2084	10003
13000	1108	1108	2737
13001	3158	3158	3158
13002	5649	34	5649
13003	6090	487	6090
13005	2039	199	8973
13006	597	597	3417
13007	34	34	3056
13008	6204	6204	12115
13010	1159	1159	12251
13011	1506	108	12745
13012	2516	2516	2516
13013	1	1	732
13014	199	199	7993
13015	13015	13015	6413
13016	522	192	5584
13017	333	333	4432
13018	59	1	7749
13019	1	1	10169
13020	315	315	4289
13021	9430	1	9430
13022	2087	2087	10859
13023	2851	579	2851
13024	2309	6	2309
13025	237	64	11037
13026	3397	3397	5934
13027	10921	1	10921
13028	626	1	10463
13029	545	33	1522
13030	211	30	9407
13031	681	1	3365
13032	577	577	7737
13033	272	272	5505
13034	110	110	9847
13035	1	1	1909
13036	1792	1792	12998
13037	10966	10966	10966
13038	13038	414	12854
13039	13039	7175	9480
13040	859	176	1
13041	2318	2318	7740
13042	13042	13042	6663
13043	1593	1593	6060
13044	7012	1	11613
13045	1558	1558	11353
13046	49	49	4043
13047	1657	1657	1657
13048	13048	33	3225
13049	487	487	3793
13050	1744	1744	1
13051	46	46	9555
13052	1	1	8146
13053	313	313	12182
13054	3509	3509	7937
13055	13055	48	5818
13056	2551	2551	10753
13057	360	360	4842
13058	714	714	5856
13059	1070	1	1070
13060	7965	7965	11920
13061	64	64	676
13062	1	1	6222
13063	860	860	1
13064	3713	3713	3713
13065	3235	3235	7636
13066	10584	10584	10584
13067	857	857	9614
13068	1746	1746	5559
13069	3368	3368	12732
13070	98	1	7465
13072	3940	1	3940
13073	8292	1108	8292
13074	138	138	12720
13075	1116	1	4893
13076	34	34	5637
13077	4476	4476	4476
13078	81	81	5297
13079	2021	2021	2021
13080	7923	110	7923
13081	1215	243	10861
13082	7012	1	7012
13083	1365	1365	4791
13084	574	46	7437
13085	709	369	5166
13086	1377	1377	1
13087	2243	2243	8430
13088	1744	1744	2738
13089	434	434	11286
13090	13090	13090	5456
13091	1	1	6099
13092	1824	1824	11012
13093	4191	2513	6505
13094	13094	1	12273
13096	1415	1	7855
13097	3119	3119	9683
13098	2781	2781	2781
13099	12	12	12196
13100	4047	722	8787
13101	4349	4349	11382
13102	620	620	12716
13103	351	1	11854
13104	8871	192	8871
13105	192	192	11653
13106	1	1	552
13107	34	34	2895
13108	5173	110	5173
13109	1625	1625	10164
13110	2552	199	2552
13111	2576	2576	9278
13112	568	568	7473
13113	102	15	6328
13114	98	1	11953
13115	926	926	6086
13116	12	12	3771
13117	56	56	1
13118	8091	1	12616
13119	2461	2461	10226
13120	3768	3768	3768
13121	4977	4977	9449
13122	265	265	3249
13123	973	973	7386
13124	50	50	4165
13125	2251	2251	6771
13126	409	409	1
13127	1224	1	10645
13128	5034	5034	9091
13129	9442	9442	9442
13130	1	1	1350
13131	11629	30	11629
13132	3471	3471	12802
13133	2763	33	2763
13134	1	1	5403
13135	620	620	11774
13136	1	1	4672
13137	310	310	6057
13138	192	192	9971
13139	192	192	11210
13140	30	30	10763
13141	1431	1431	11185
13142	4015	4015	4015
13143	1	1	780
13144	8206	8206	9940
13145	4977	4977	9449
13146	3171	64	3171
13147	360	360	4842
13148	2005	2005	2005
13149	126	126	5043
13150	1591	1591	11075
13151	1	1	10117
13152	1345	1345	1345
13153	1648	155	6045
13154	3320	3320	8629
13155	192	192	4738
13156	1	1	1283
13157	1638	1638	12109
13158	5532	50	5532
13159	12	12	4558
13160	4475	4475	4475
13161	5897	5897	5897
13162	889	889	12695
13163	7401	7401	7401
13164	1	1	643
13165	4423	4423	6765
13166	5729	1746	5729
13167	13167	783	8945
13168	559	559	9604
13169	1	1	1834
13170	1493	1493	11539
13171	474	474	6025
13172	3570	392	9841
13173	797	797	8021
13174	1	1	2845
13175	7641	5557	11821
13176	3003	1815	2337
13177	13177	1	12023
13178	1	1	12063
13179	474	474	10042
13180	56	56	8200
13181	1052	1052	8045
13182	34	34	6273
13183	4818	4818	1
13185	6730	346	6730
13186	8008	207	8008
13187	414	414	5847
13188	2102	1	11008
13189	6677	1718	12464
13190	46	46	9911
13191	2817	2817	5758
13192	2361	2361	2361
13193	4482	4482	10052
13194	1473	1	1394
13195	1	1	670
13196	3178	520	3178
13197	924	50	924
13198	896	47	10069
13199	1	1	2082
13200	7401	7401	7401
13201	924	50	9221
13202	411	411	2959
13203	1527	1527	6576
13204	1	1	6450
13205	11685	4833	11685
13206	1	1	5306
13207	3203	1700	11479
13208	8847	1873	8847
13209	5302	5302	5302
13210	3940	1	13072
13211	1780	762	6068
13212	1675	1675	1675
13213	2103	2103	9503
13215	3607	3607	3607
13216	5514	333	5514
13217	1	1	9034
13218	1718	1718	4227
13219	192	192	9009
13220	12166	9442	12166
13221	7324	1637	7324
13222	439	439	6335
13223	4549	4549	12834
13224	64	64	3208
13225	7495	247	3200
13226	272	272	5505
13227	13227	13227	13035
13228	1591	1591	13150
13229	1108	1108	7913
13231	10377	10377	10377
13232	1772	1772	6113
13233	1	1	8379
13234	115	115	10814
13235	567	567	6504
13236	7592	7592	7592
13237	3124	1638	8378
13238	1402	1402	9129
13239	34	34	2942
13240	6902	6902	12195
13241	1989	679	10459
13242	5310	5310	5310
13243	123	56	7081
13244	681	1	10961
13245	23	1	8694
13246	7856	2735	10949
13247	1950	199	6610
13248	7064	7064	10320
13249	984	984	5350
13250	145	145	8900
13251	1	1	5274
13252	1373	1373	11779
13253	13253	1	1020
13254	3211	1	7629
13255	3116	3116	4250
13256	3521	3521	3521
13257	2993	2993	9145
13258	7930	2005	7930
13259	3866	1	3866
13260	568	568	7473
13261	1	1	5946
13262	299	299	4792
13263	287	34	3148
13264	8399	8399	8399
13265	4272	4272	4272
13266	6106	46	12382
13267	1196	34	3732
13268	90	90	8201
13269	1597	573	7790
13270	1	1	11570
13271	3367	3367	12429
13272	34	34	11731
13273	125	125	125
13274	7618	7618	7618
13275	559	559	7511
13276	8478	8478	8478
13277	1554	1554	11379
13278	980	980	5330
13279	5028	5028	5028
13280	6047	1542	12255
13281	176	176	8592
13282	380	380	9713
13283	5687	56	11097
13284	6435	333	10557
13285	199	199	6895
13286	1	1	13251
13287	13287	13287	9894
13288	6161	6161	6161
13289	595	595	11999
13290	9086	9086	9086
13291	116	116	9439
13292	23	1	2417
13293	581	1	11561
13294	3211	1	7629
13295	1354	1354	10188
13296	13296	13296	148
13297	1	1	9153
13298	7662	2004	7662
13299	680	680	4137
13300	8278	8278	8278
13301	96	34	7675
13302	3660	1	3660
13303	229	229	2916
13305	12	12	7114
13306	6487	6487	6487
13307	4695	4695	5218
13308	3965	145	3965
13309	3934	3934	3934
13310	2274	61	2274
13311	49	49	12428
13312	1638	1638	9648
13313	13313	13313	12881
13314	1224	1	11414
13315	229	229	1184
13316	4240	12	11650
13317	6566	6566	11513
13318	138	138	11872
13319	10584	10584	10584
13320	13320	13320	9141
13321	2678	2678	2678
13322	4040	4040	4040
13323	4115	4115	11168
13324	3485	253	9402
13325	2744	1	10687
13326	6430	56	6552
13327	7401	7401	7401
13328	3474	3474	5850
13329	10467	9508	10467
13330	2572	724	13320
13331	575	575	12838
13332	2332	2332	2332
13333	125	125	13273
13334	6428	6428	9802
13335	638	638	638
13336	6694	6694	6694
13337	5393	5393	6260
13338	12166	9442	13220
13339	546	546	546
13340	3604	3604	3604
13341	4366	108	4366
13342	115	115	2471
13343	13343	12539	12539
13344	12	12	1576
13345	2840	2840	10292
13346	1942	1942	5683
13347	134	134	5345
13348	138	138	9889
13349	2594	2594	1
13350	8036	199	8036
13351	439	439	11272
13352	1	1	5071
13353	1	1	1
13354	6051	1	6051
13355	1	1	4697
13356	1136	1136	9958
13357	3996	145	12502
13358	407	407	1
13359	1	1	5812
13360	5681	5681	5681
13361	3812	2041	3812
13362	317	317	8841
13363	67	67	11965
13364	77	77	7756
13365	199	199	8429
13366	972	972	9320
13367	5697	5697	5697
13368	634	634	634
13369	1	1	4548
13370	4778	4778	10503
13371	247	247	7513
13372	1	1	11557
13373	2083	184	9591
13374	8206	8206	12110
13375	1437	1437	9960
13376	896	47	2157
13377	4224	1471	4224
13378	1343	1343	1343
13379	8074	229	11125
13380	35	1	7459
13381	1	1	9858
13382	145	145	8209
13383	446	446	10214
13384	597	597	7446
13385	315	315	10374
13386	1	1	8257
13387	1120	1120	1120
13388	3235	3235	7636
13389	1833	1833	4801
13390	1	1	12983
13391	871	871	12861
13392	834	834	3698
13393	5239	5239	5239
13396	735	735	5444
