PID	PGID	SID	PPID
11878	5	5	10719
11879	24	1	1
11880	1100	1100	1100
11881	5719	5719	5719
11882	477	1	2853
11883	2	1	3273
11884	596	596	6288
11885	1906	1906	7209
11886	5599	92	5599
11887	1978	1978	1978
11888	5557	37	5557
11889	11889	626	1
11892	11892	11892	1855
11893	337	1	337
11894	2421	35	2421
11895	720	720	9487
11896	3933	3933	10551
11897	76	76	681
11898	3498	3498	11146
11899	4695	4695	4695
11900	2	1	7477
11901	826	1	9221
11902	199	110	7654
11903	5400	5400	5400
11904	2260	18	2260
11905	1635	1635	10787
11906	2	1	1
11907	125	125	11688
11909	8895	8895	8895
11910	525	1	6824
11911	289	137	4068
11912	1300	1300	4274
11913	10055	10055	10055
11914	30	30	5025
11915	44	1	10626
11916	2	1	1
11917	11917	11917	4692
11918	2864	2864	6401
11919	6478	6478	6478
11920	1579	1579	1579
11921	2440	2440	10753
11922	1	1	5836
11923	24	1	6386
11924	6076	6076	10564
11925	3079	3079	8084
11926	11926	11926	7530
11927	2972	1	5417
11928	792	792	7632
11929	11929	11929	1746
11930	3834	3834	11580
11931	91	91	7637
11932	2	1	11291
11933	11933	290	9076
11934	137	137	4173
11935	11935	1	9241
11936	110	110	7654
11937	11937	513	8281
11938	1056	1056	8626
11939	11939	11939	5001
11940	2	1	8328
11941	946	1	8343
11942	2	1	10016
11943	293	51	1
11944	2128	2128	2128
11945	744	744	744
11946	4259	866	6638
11947	183	6	7323
11948	315	315	3585
11949	1982	230	10937
11950	3420	755	10744
11951	7329	7329	1
11952	1300	1300	8570
11953	101	101	7478
11954	43	1	1318
11955	213	1	4854
11956	3618	76	1
11957	3399	137	10124
11958	2	1	10306
11959	661	134	661
11960	11960	1	8384
11961	363	1	3136
11962	1600	32	1534
11963	6501	592	1
11964	2496	2496	1
11965	337	1	11185
11966	3651	1161	11214
11967	11967	3896	11750
11968	3201	6	4721
11969	43	1	4790
11970	2	1	6469
11972	315	1	10803
11974	11974	3105	3105
11975	2948	2948	11056
11976	808	808	10384
11977	4690	4690	4690
11978	567	137	1875
11979	293	51	7117
11980	9146	9146	10946
11981	5055	1	2956
11982	3257	3257	3257
11984	497	497	9708
11985	137	137	10527
11986	7089	7089	11781
11987	215	215	1640
11988	100	1	9644
11989	972	972	972
11990	2553	1	2553
11991	946	1	5015
11992	2921	2921	2921
11993	4936	4936	8092
11994	11994	11994	10591
11995	491	491	4824
11996	2	1	10989
11997	3453	3453	3453
11998	1652	1652	1652
11999	5055	1	3132
12000	12000	3471	9821
12001	110	110	3575
12002	4564	4564	4564
12003	24	1	1
12005	12005	12005	2060
12006	3220	804	3220
12007	43	1	6383
12008	57	1	7213
12010	5187	1	5187
12011	18	18	5348
12012	4348	76	7553
12013	12013	12013	8998
12014	165	1	1344
12015	5899	5899	1
12016	610	1	8589
12017	8179	8179	8179
12018	84	1	5453
12021	2004	2004	2004
12022	1198	1	5399
12023	2	1	6780
12025	9717	3107	1
12026	2	1	1
12027	3223	3223	10267
12028	12028	12028	3444
12029	1241	1241	11426
12030	2003	1	4442
12031	3333	1	6748
12032	1869	1869	8213
12033	4065	366	10826
12034	1432	432	1432
12035	2	1	1
12037	12037	12037	5675
12038	213	1	4854
12039	12039	1589	10481
12040	363	1	3497
12041	43	1	1
12043	3573	3573	11173
12044	21	1	5401
12045	4160	4160	10896
12046	273	1	6552
12047	2	1	2235
12048	1120	1120	8081
12049	3834	3834	11580
12050	1240	1240	7095
12051	3162	3162	3162
12052	10	10	5637
12053	2449	2449	7566
12054	32	32	8907
12055	4388	4388	4388
12056	107	107	6263
12057	3760	1	3760
12058	45	45	2958
12059	7638	690	7638
12060	3630	6	8969
12061	6410	6410	8255
12062	1623	770	6739
12064	2	1	2672
12065	2269	186	8204
12066	628	1	3247
12067	4278	770	1
12068	1066	1066	10393
12069	244	18	1378
12070	2	1	8590
12071	8347	8347	8347
12072	60	1	6961
12074	2	1	6639
12075	3834	3834	12049
12076	903	903	10522
12077	1072	51	7675
12078	4354	4354	8735
12080	659	659	10147
12081	2449	2449	7259
12082	435	435	5478
12083	8452	3601	11238
12084	11125	3286	11125
12085	2943	2943	2943
12086	7786	2050	7786
12087	301	301	9419
12088	1270	1270	5786
12090	1133	1133	9634
12091	76	76	7532
12092	4037	4037	4915
12093	12093	12093	6994
12094	1	1	10693
12095	231	231	4451
12096	1241	1241	9629
12097	12097	992	5056
12098	9057	1	9057
12099	315	1	9912
12100	289	137	289
12101	4046	4046	7538
12102	18	18	7212
12103	5364	5364	11622
12105	441	1	8438
12106	2	1	5258
12107	100	1	100
12108	1589	1589	5318
12109	1280	513	5539
12110	49	49	8602
12111	12111	12111	1
12112	84	1	7471
12113	12113	12113	9127
12114	6696	413	1309
12115	2	1	5125
12116	19	1	7484
12117	881	1	11027
12118	4453	49	4453
12119	5316	4043	5316
12120	12120	12120	8324
12121	203	203	7224
12122	14	14	7639
12123	140	1	9371
12124	2603	2603	9853
12125	481	481	8879
12126	4792	4792	9210
12127	6713	1	6713
12128	224	1	4104
12129	44	1	7784
12130	32	32	530
12131	18	18	5096
12132	4449	4449	4449
12133	1240	1240	3065
12134	2	1	3574
12135	137	137	11911
12136	164	164	5421
12137	1740	1740	1740
12138	12138	1	9643
12139	3003	3003	3003
12140	23	1	6937
12141	902	902	11700
12142	282	282	8681
12143	5665	5665	5665
12146	6544	1	6544
12147	6	6	2035
12148	57	1	12041
12149	21	1	5982
12150	1241	1241	1241
12151	3412	3412	5659
12153	2	1	9573
12154	554	554	4601
12155	2	1	7333
12156	2	1	591
12157	1756	413	3945
12158	4259	866	11946
12159	2332	137	2332
12160	2	1	4750
12161	24	1	7827
12162	12162	12162	3769
12163	12163	12163	9403
12164	156	156	156
12165	192	192	7085
12166	890	1	8283
12167	189	189	189
12168	3180	1	2580
12170	2	1	10612
12171	3201	6	11968
12172	18	18	11393
12174	12174	12174	7620
12175	3412	3412	12151
12176	2	1	7678
12177	6347	1	6347
12178	519	1	1
12179	1635	1635	11905
12180	44	1	4472
12181	224	1	11249
12182	1209	1209	1553
12183	2996	1	10304
12184	91	91	4019
12185	1890	1890	1
12186	122	122	4947
12187	91	91	5592
12188	2	1	2340
12189	116	116	8869
12190	2292	2292	2292
12191	4741	4741	1
12192	2	1	1
12193	1941	1941	1941
12194	5376	5376	5376
12195	2	1	9617
12196	7105	7105	7105
12197	3489	3489	11508
12198	4043	4043	4043
12199	2800	479	9321
12200	46	46	1670
12201	43	1	1673
12202	5615	5615	10437
12203	2	1	11687
12204	12204	12204	7927
12205	765	765	5036
12206	1	1	7272
12207	21	1	6999
12208	6521	3718	6521
12209	1959	1959	1959
12210	1505	30	8023
12211	1	1	3401
12212	1601	1601	11761
12213	2	1	6272
12214	8360	8360	8360
12215	12215	12215	814
12216	336	1	6693
12217	4853	1051	4853
12218	24	1	8145
12219	6910	6910	6910
12220	467	467	7112
12221	91	91	7694
12222	6696	413	12114
12223	12223	12223	6965
12224	3490	1	6847
12225	164	164	10189
12226	1635	137	6834
12227	4354	4354	4354
12228	12228	1	10410
12229	43	1	7457
12230	946	1	1085
12231	4558	4558	4558
12232	231	231	4451
12233	215	215	4706
12234	11023	11023	11023
12235	2	1	7061
12236	12236	12236	6197
12237	2506	2506	2506
12238	12238	765	10699
12239	1	1	9744
12240	6488	6488	10879
12241	4648	4648	4648
12242	1507	91	1507
12243	8744	164	10432
12244	1121	1121	2937
12246	3893	3893	11820
12247	12247	12247	8799
12248	3673	1	1437
12249	1538	1538	11751
12250	946	1	3777
12252	1069	1	10624
12253	8422	8422	8422
12254	11316	110	11316
12255	4342	122	4342
12256	3272	3272	3272
12257	2	1	1
12258	1756	413	3945
12259	1540	1540	11321
12260	137	137	5247
12261	2962	1	1
12263	2	1	1038
12264	3029	3029	11605
12265	91	91	4576
12266	1049	1049	10917
12268	419	1	6619
12270	2	1	2838
12271	110	110	8793
12272	265	265	3431
12273	628	1	3541
12274	1828	1828	3981
12275	1300	1300	10406
12276	1099	1099	10102
12277	882	882	6072
12278	1803	1803	1803
12279	12279	1365	1365
12280	91	91	7580
12281	2556	2556	10241
12282	5055	1	11999
12283	24	1	3551
12284	140	1	11402
12285	1431	1431	1431
12286	124	124	9014
12287	599	599	4311
12288	7302	7302	7302
12289	24	1	12018
12290	1840	1840	1840
12291	12291	1762	9792
12292	214	214	1
12293	6875	2012	6875
12294	43	1	3799
12295	1736	1736	10058
12296	1609	1609	9865
12297	1396	1396	11594
12298	1869	1869	8213
12299	973	91	9980
12300	1069	1	1193
12301	1064	1064	1064
12302	992	992	992
12304	3925	3925	3925
12305	1961	1961	9235
12306	30	30	10166
12307	2	1	4390
12308	2	1	2340
12309	183	6	183
12310	835	835	3083
12311	2	1	12093
12312	1529	1529	2273
12313	1724	1724	7852
12314	2	1	3753
12315	6022	6022	7354
12316	1744	676	1744
12317	5496	364	5496
12318	12318	1	2683
12319	12319	226	7407
12320	2	1	7849
12321	12321	5295	10114
12322	313	241	10919
12323	35	35	8514
12324	119	119	8399
12325	3499	1	11537
12327	3278	1464	3278
12328	2	1	7873
12329	203	203	5398
12330	100	1	11988
12332	3249	3249	3249
12333	30	30	4198
12334	1116	1116	10912
12335	6	1	9624
12336	866	866	5470
12337	981	981	2589
12338	6861	6861	6861
12339	940	940	940
12340	12340	12340	12135
12341	7155	7155	7155
12342	6488	6488	6488
12343	164	164	12136
12344	5142	5142	5142
12346	1069	1	2553
12347	441	1	5994
12348	1138	1138	1138
12349	940	940	12339
12350	3670	3670	10814
12351	493	493	8622
12352	4100	4100	11797
12353	44	1	10569
12354	1976	296	9661
12355	2	1	3309
12356	49	49	4448
12357	1391	1391	6474
12358	2	1	11520
12359	2726	1	8176
12360	1341	1	1341
12361	49	49	11565
12362	110	110	2048
12363	221	1	221
12364	7544	1	12224
12366	7773	1	7773
12367	2508	2508	9436
12369	4399	2355	10866
12370	76	76	8419
12372	44	1	7970
12373	2	1	3273
12374	315	315	3585
12375	2817	2817	2817
12376	18	18	7326
12377	43	1	12148
12378	1189	1	6088
12379	7089	7089	7089
12380	259	1	3418
12381	2	1	370
12382	2121	226	6915
12383	2	1	3726
12384	9498	9498	9498
12385	296	296	10662
12386	23	1	9845
12387	2041	2041	2041
12388	2	1	2185
12389	1627	1627	1627
12390	661	134	8635
12391	3165	1	7561
12392	2	1	1
12393	2262	2262	9682
12394	12394	12394	10756
12395	4051	4051	4051
12396	2	1	1
12397	7348	214	7348
12399	441	1	5272
12400	3540	3540	3540
12401	7009	7009	7009
12402	6275	6275	6275
12403	43	1	9697
12404	24	1	5570
12405	1836	843	9291
12406	1240	1240	3065
12407	273	1	8310
12408	24	1	6183
12409	2	1	10510
12410	5816	315	9032
12411	21	1	8059
12412	24	1	2967
12413	12413	835	2077
12414	110	110	3250
12415	7516	7516	11479
12416	5442	5442	5442
12417	23	1	8567
12418	2	1	3373
12419	91	91	4704
12420	467	467	2787
12421	5850	5850	5850
12422	1493	1493	10540
12423	1939	672	2220
12424	110	110	1
12425	1920	30	3109
12426	3162	3162	10094
12427	315	315	12374
12428	4121	4121	8760
12429	2	1	7965
12430	21	1	8854
12431	24	1	9655
12432	4410	4410	4410
12433	2	1	4209
12434	122	122	10007
12435	1600	32	11962
12436	3308	203	11251
12437	71	71	6772
12438	2	1	1914
12439	2328	1	6486
12440	1398	1	1398
12441	2	1	11267
12442	4121	4121	9481
12443	4320	1	8594
12444	4432	4432	4432
12445	467	467	8434
12446	8922	1	5929
12447	12447	12447	3690
12448	290	290	9567
12449	230	230	7882
12450	2149	2149	10492
12451	4137	4137	4137
12452	49	49	4921
12453	7094	7094	7094
12454	3114	1115	10857
12455	2306	30	6159
12456	5513	1736	5513
12458	10080	895	10080
12459	2	1	1
12460	3430	3430	6440
12461	49	49	10962
12462	731	731	8325
12463	596	596	9645
12464	2	1	11133
12465	1680	1276	1680
12466	4239	154	6403
12467	1912	1912	9841
12468	1330	1330	1330
12469	973	91	12299
12470	839	839	8521
12471	1120	1	10275
12472	214	214	6461
12473	1758	1	7226
12474	1	1	1588
12475	4552	137	7194
12476	2921	2921	2921
12477	21	1	11610
12478	35	35	9209
12479	5129	5129	5129
12480	2449	2449	8318
12481	4320	1	5563
12482	2420	2420	10164
12484	4360	71	4360
12485	5542	5542	9671
12486	2	1	2480
12487	6	1	12335
12488	2	1	7187
12489	2808	2808	11655
12491	156	1	5411
12492	4840	1	9090
12493	200	200	11128
12494	2	1	3300
12495	164	164	6846
12497	1308	1308	1308
12498	2356	1	11411
12499	2232	2232	2232
12500	1226	1	1226
12501	24	1	565
12502	5156	1828	11817
12503	3133	3133	3133
12504	91	91	5780
12505	24	1	3583
12506	2	1	4023
12509	2	1	2970
12510	753	347	3734
12511	110	110	10214
12512	2106	1	6121
12513	5110	5110	11777
12514	224	1	6959
12515	363	1	9049
12517	5958	5958	5958
12518	24	1	12494
12519	596	596	1
12520	537	537	537
12521	2003	1	11282
12522	4840	1	9716
12523	1165	1165	5967
12524	43	1	3586
12525	259	1	11694
12526	24	1	3203
12527	2483	1	11045
12529	1069	1	8206
12530	2	1	9639
12531	1014	1	10076
12532	24	1	10008
12533	6746	1812	6746
12534	948	948	11862
12535	4615	4615	4615
12536	4098	1	8901
12537	2	1	2856
12538	903	903	1508
12539	1	1	9939
12540	1982	230	9394
12541	12541	12541	7433
12542	4024	1	4024
12543	431	431	9514
12544	1165	1165	7188
12545	378	73	733
12546	5089	49	5089
12547	310	310	2696
12548	12548	12548	5490
12549	2974	2974	10656
12550	315	1	9208
12551	2346	2346	5196
12552	731	731	731
12553	122	122	10343
12554	110	110	4107
12555	122	122	5081
12556	2	1	3536
12557	2	1	4622
12558	900	900	9518
12559	12559	1585	4277
12560	44	1	10626
12561	1762	1762	8810
12562	2041	2041	12387
12563	137	137	11307
12564	24	1	9581
12565	4631	2337	1
12566	24	1	10391
12567	1240	1240	12133
12568	1241	1241	9629
12569	18	18	8693
12570	1442	1442	1442
12571	60	1	6651
12572	293	51	11422
12573	537	537	12520
12574	6528	6528	11340
12575	12575	12575	6442
12576	24	1	10131
12578	164	164	5628
12579	3165	1	8669
12580	1505	30	8023
12581	100	1	9644
12582	7653	7653	7653
12583	2413	2413	2413
12584	7089	7089	7089
12585	2934	2934	2934
12586	164	164	5532
12587	596	596	9488
12588	1240	1240	6349
12590	3631	134	5161
12591	3893	3893	11820
12592	222	1	2300
12593	4043	4043	12198
12594	9873	9873	9873
12595	12595	12595	4332
12596	12596	12596	11775
12597	2921	2921	10369
12598	137	137	11473
12599	1165	1165	8540
12600	699	30	6273
12601	3565	3565	3565
12602	49	49	11344
12603	12603	1	10374
12604	1120	1120	9705
12605	2	1	11509
12606	9324	9324	10840
12607	18	18	10287
12608	1609	1609	1609
12609	2925	2925	8043
12610	7094	7094	12453
12611	2556	2556	10504
12612	8100	8100	8100
12613	1849	1	1849
12614	12614	2100	11458
12615	3447	3447	1
12616	296	296	3365
12617	1773	1773	9713
12618	43	1	6247
12619	853	853	5288
12620	2	1	1
12621	1976	296	9543
12622	4127	331	4127
12623	1281	1281	1281
12624	4936	4936	7381
12625	286	286	8794
12626	1982	230	11021
12627	2	1	6876
12628	214	214	9464
12629	1533	1	1968
12630	1115	1115	4961
12632	21	1	247
12633	1450	30	1450
12635	134	134	3921
12636	2413	2413	2413
12637	2888	2888	10478
12638	467	467	9307
12639	8866	1	8866
12640	2	1	4179
12641	1900	1	1081
12642	2	1	6174
12643	12643	12643	11549
12644	2622	2622	8588
12645	32	32	4017
12646	2	1	10110
12647	214	214	1387
12648	1338	1338	1
12649	21	1	6039
12650	804	804	10378
12651	3578	3578	3578
12653	3495	3495	3495
12654	7463	236	1
12655	200	200	7905
12656	259	1	9404
12657	1724	1724	1724
12658	3105	3105	11974
12659	156	156	11176
12660	516	516	1867
12661	12661	12661	231
12662	4407	4407	6068
12663	6132	6132	6132
12664	1585	1585	6200
12665	4256	4256	4256
12666	6048	839	6048
12667	164	164	8986
12668	24	1	6823
12669	30	30	4198
12670	1280	513	9438
12671	9425	10	9425
12672	2	1	7923
12673	344	344	9230
12674	9717	3107	9717
12675	2	1	11969
12676	4834	265	984
12677	12677	12677	11869
12678	2248	137	10871
12679	293	51	11422
12680	12680	12680	7748
12682	7604	1	7604
12683	24	1	4991
12684	917	917	9434
12685	3242	3242	3242
12686	243	243	243
12687	441	1	2382
12688	21	1	8215
12689	4160	4160	10896
12690	1996	1996	1996
12691	18	18	8041
12692	7760	1	11532
12693	9454	1	9454
12694	12694	12694	4369
12695	43	1	5301
12696	9359	1	8779
12697	122	122	5652
12698	3164	3164	3164
12699	650	74	4485
12700	679	679	9154
12701	5615	5615	8508
12702	122	122	4992
12703	2121	226	12382
12704	332	332	1
12705	1069	1	4858
12706	2	1	9595
12707	112	112	9065
12708	340	340	340
12709	1662	91	1662
12710	2564	2564	10041
12711	2	1	8145
12712	3071	3071	3071
12713	7674	3879	7674
12714	199	110	10592
12715	1533	1	12629
12716	7205	7205	9818
12717	2164	2164	2164
12718	7216	7216	7216
12719	2306	30	11415
12720	1360	1360	11283
12721	1396	1396	1396
12722	1628	1628	7047
12723	424	424	1102
12724	2678	2678	2678
12725	84	1	11658
12726	2	1	6407
12727	691	1	5220
12728	156	1	8232
12730	12730	1	4112
12731	45	45	1
12732	3847	3847	3847
12733	286	286	2755
12734	137	137	11985
12735	431	431	431
12736	100	1	8776
12737	999	999	999
12738	1939	672	6808
12739	60	1	8883
12740	2	1	12640
12741	1538	1538	1538
12742	431	431	9915
12743	9867	1	9867
12744	2121	226	12703
12745	2155	659	4391
12746	30	30	7051
12747	43	1	7457
12748	2324	2324	2324
12749	9486	9486	9486
12750	1159	32	2630
12751	1589	1589	9603
12752	2832	1	7724
12753	1906	1906	11400
12754	948	948	948
12755	12755	12755	6684
12756	2	1	7091
12757	378	73	12545
12758	293	51	9397
12760	704	704	704
12761	2	1	1
12762	3107	3107	9217
12763	2825	2825	2825
12764	5619	5619	11093
12765	732	732	6553
12766	110	110	3575
12768	882	882	5410
12769	2	1	3209
12770	12770	3066	10159
12771	2839	1	5666
12772	2	1	1
12773	826	1	10459
12774	1961	1961	11391
12775	2	1	5124
12776	2166	2166	2166
12777	186	186	696
12778	1283	1283	1283
12779	467	467	11591
12780	5055	1	11981
12781	90	90	3971
12782	12782	12782	8026
12783	59	1	12677
12784	3742	3742	5818
12785	4100	4100	12352
12786	537	537	12573
12787	3648	1	7014
12788	3071	3071	3071
12789	1409	1	2681
12790	12790	12790	12732
12791	1069	1	8870
12792	6022	6022	1
12793	24	1	1
12794	3960	1982	9490
12795	4418	4418	4418
12796	44	1	11915
12797	4320	1	4320
12798	594	1	12696
12799	3648	1	3648
12800	12800	12800	4869
12801	3194	1240	3194
12802	84	1	11255
12803	835	835	3083
12804	9975	9975	9975
12805	2	1	12672
12806	2	1	4196
12808	199	110	10843
12809	9910	9910	9910
12810	558	1	10389
12811	293	51	3776
12812	1069	1	4056
12813	7216	7216	12718
12814	4976	413	8481
12815	2	1	7173
12816	137	137	11455
12817	12817	12817	7721
12818	2	1	12557
12819	2974	2974	5385
12820	4791	1	5480
12821	6631	6631	6631
12823	71	71	8293
12824	3625	3625	11482
12825	5619	5619	8642
12826	1773	1773	6790
12827	4164	4164	4164
12828	2943	2943	10332
12829	4271	4271	4271
12830	1265	1265	11226
12831	1007	1	6211
12832	2	1	6366
12833	10246	10246	10246
12834	1343	1343	7317
12835	434	434	434
12836	516	516	10563
12837	519	1	1
12838	12838	164	6364
12839	1120	1	1
12840	315	1	8326
12841	2496	2496	7854
12842	7389	7389	7389
12843	517	517	517
12844	24	1	3720
12845	9875	9875	9875
12846	24	1	12576
12848	12848	1	1352
12849	45	45	6024
12850	32	32	530
12851	293	51	1531
12852	493	493	7365
12853	4454	4454	4454
12854	44	1	345
12855	881	1	3537
12856	1423	1423	10385
12857	2121	226	12382
12858	537	537	5274
12859	244	18	5757
12860	7685	7685	7685
12861	8381	8381	8381
12862	5	5	2576
12863	3630	6	8969
12864	1069	1	4979
12865	7901	7901	7901
12866	1398	1	1398
12867	1696	6	10993
12868	24	1	5562
12869	3641	366	6944
12870	229	229	9269
12871	596	596	9795
12872	4809	4809	4809
12873	24	1	12161
12874	826	1	1
12875	91	91	8388
12876	1407	1407	1407
12878	7329	7329	11951
12879	8927	8927	8927
12880	4024	1	4024
12881	986	107	5252
12882	21	1	11232
12883	3742	3742	3742
12884	1339	882	1339
12885	10529	1	10529
12886	122	122	9756
12887	2	1	9745
12888	154	154	8489
12890	1	1	2776
12891	2449	2449	7259
12892	45	45	11488
12893	3535	1475	3535
12894	100	1	2626
12895	24	1	10679
12896	43	1	7006
12897	2	1	9323
12898	2	1	6032
12899	12899	1	10435
12900	1014	1	5929
12901	5632	5632	5632
12902	24	1	1
12903	12903	1752	1752
12904	3392	3392	9770
12905	2332	137	11006
12906	24	1	7140
12907	24	1	8883
12908	8549	31	8549
12909	1616	1	1616
12910	344	344	12673
12911	477	1	10508
12912	107	107	7422
12913	9492	9492	9492
12914	1121	1121	2937
12915	43	1	5107
12916	1792	1792	7480
12917	12917	137	11839
12918	732	732	4586
12919	24	1	11643
12920	43	1	7600
12921	6682	6682	6682
12922	1856	1856	1
12923	57	1	5528
12924	6022	6022	12315
12925	493	493	8353
12926	2	1	7699
12927	6274	6274	10784
12928	148	148	4681
12929	60	1	5986
12930	1452	1	3587
12931	203	203	7902
12932	798	798	798
12934	6559	1775	10762
12935	434	434	434
12936	12936	12936	9254
12937	12937	508	6551
12938	3644	3644	11212
12939	1756	413	12157
12940	2332	137	9271
12941	8109	8109	8109
12942	2	1	10968
12943	44	1	9537
12944	164	164	12578
12945	12945	1	12409
12946	91	91	8236
12947	91	91	7345
12948	1066	1066	1
12949	122	122	12434
12950	1912	1912	1912
12951	554	554	5756
12952	5336	91	5336
12953	2292	2292	7593
12954	7915	7915	7915
12955	628	1	7400
12956	2	1	1474
12957	9082	456	9082
12958	100	1	11500
12959	12959	12959	8523
12960	1	1	10410
12961	4741	4741	11369
12962	4121	4121	7721
12963	5843	110	5911
12964	2041	2041	6328
12965	2	1	8151
12966	1806	1806	1806
12967	2269	186	9815
12968	835	835	3083
12969	344	344	12910
12970	6906	6906	11659
12971	1617	37	1617
12972	91	91	4867
12973	2	1	2579
12974	21	1	4141
12975	273	1	12046
12976	1118	1118	7543
12977	12977	12977	5629
12978	8347	8347	12071
12979	6690	6690	6690
12980	1784	981	9351
12981	378	73	12757
12982	356	1	8955
12983	1	1	11289
12984	2143	2143	2143
12985	199	110	7096
12986	337	1	11893
12987	259	259	259
12988	1347	1	10250
12989	2	1	12898
12990	2872	2872	10971
12991	10805	10805	10805
12992	4060	4060	4060
12993	76	76	11897
12994	8526	3778	1
12995	3556	3556	3556
12996	1600	32	2573
12997	3651	1161	11214
12998	627	1	7791
12999	60	1	3031
13000	4281	4281	4281
13001	49	49	7425
13002	13002	13002	7794
13003	23	1	5854
13004	3437	3437	3437
13005	2230	122	2230
13006	4271	4271	4271
13007	9233	9233	9233
13008	6906	6906	6906
13009	21	1	8078
13010	296	296	12616
13011	3481	466	3481
13012	522	28	4101
13013	2	1	1672
13014	4466	1	4466
13015	2	1	1246
13016	10851	10851	10851
13017	30	30	8667
13018	4354	4354	4354
13019	13019	13019	12584
13020	537	537	6327
13021	2	1	6783
13022	18	18	7627
13023	4360	71	12484
13024	137	137	1
13025	246	246	7312
13026	32	32	7026
13027	4186	4186	4186
13028	1014	1	4617
13029	1976	296	9543
13030	10542	10542	10542
13032	596	596	6288
13033	43	1	3752
13034	497	497	9590
13035	5594	1	5594
13036	3805	3805	11123
13037	4853	1051	4853
13038	91	91	5780
13039	1191	1191	1191
13041	293	51	7117
13042	13042	13042	101
13043	2	1	12353
13044	2	1	1292
13045	2383	1	11043
13046	3737	3737	11698
13047	2649	2649	2649
13048	2	1	7908
13049	1	1	3176
13050	24	1	4475
13051	1878	1878	10062
13052	1674	1	9188
13053	6	6	9591
13054	2968	2968	2968
13055	467	467	5901
13056	13056	13056	8231
13057	1468	110	8877
13058	21	1	6039
13059	1069	1	11540
13060	6525	6525	9784
13061	3779	3779	10567
13062	2371	2371	2371
13063	341	341	5492
13064	508	508	4557
13065	2825	2825	2825
13066	6717	1	6717
13068	1398	1	6428
13069	328	328	8527
13070	1431	1431	11098
13071	2	1	2031
13072	973	91	9195
13073	4480	1	4480
13074	2	1	7734
13075	24	1	10295
13076	21	1	4549
13077	712	712	712
13078	1493	1493	12422
13079	13079	1	565
13081	2537	137	2537
13082	137	137	3767
13083	45	45	754
13084	519	1	2987
13085	3162	3162	3162
13086	21	1	1776
13087	4718	4718	4718
13088	1056	1056	1056
13089	473	473	473
13090	981	981	2589
13091	32	32	5587
13092	765	765	8874
13093	35	35	645
13094	534	1	5806
13095	2262	2262	8031
13096	137	137	13024
13097	431	431	1980
13098	278	278	278
13099	137	137	5212
13100	3499	1	11102
13101	477	477	5422
13102	10516	10516	10516
13103	24	1	5596
13104	537	537	6270
13105	6812	1	6812
13106	6501	592	11963
13107	122	122	4947
13108	13108	659	9872
13109	882	882	1
13110	537	537	12786
13111	1830	1830	1830
13112	3367	690	3367
13113	7155	7155	12341
13114	24	1	10903
13115	9282	30	9282
13116	2407	35	6337
13117	4605	4605	9689
13118	1828	1828	7754
13119	1696	6	6229
13120	669	669	6240
13121	617	226	7407
13122	13122	18	9509
13123	4649	4649	4649
13124	1965	1	1965
13125	2	1	10470
13126	4689	1	4689
13128	32	32	7071
13129	293	51	2517
13130	881	1	5541
13131	137	137	10253
13132	52	1	4079
13133	46	46	4687
13134	24	1	6722
13135	246	246	13025
13136	2	1	4540
13137	2293	2293	10024
13138	164	164	7878
13139	1280	513	11718
13140	11023	11023	11023
13141	8895	8895	11909
13143	3185	3185	8759
13144	315	315	5232
13145	230	230	10452
13146	1778	1	1778
13147	976	976	976
13148	8008	8008	8008
13149	1976	296	12354
13150	620	620	3263
13151	1540	1540	10146
13152	467	467	842
13153	24	1	7621
13154	3644	3644	11212
13155	6682	6682	6682
13156	5958	5958	5958
13157	919	919	7805
13158	765	765	9805
13159	1189	1	10798
13160	204	204	7806
13161	49	49	11344
13162	13162	13162	10822
13163	6713	1	6713
13164	1720	858	6958
13167	24	1	7746
13168	1660	1	8366
13169	792	792	5332
13170	10269	10269	10269
13171	691	691	7978
13173	1160	1160	1160
13174	259	1	7019
13175	5763	5763	10565
13176	5454	5454	5454
13178	24	1	9860
13179	2	1	4390
13180	1352	1	1352
13181	1278	18	1278
13182	10516	10516	13102
13183	874	874	4841
13184	1510	1510	1510
13185	2	1	12203
13186	2	1	11204
13187	122	122	7404
13188	4447	1	4447
13189	14	14	3395
13190	43	1	10677
13191	5615	5615	7442
13192	1529	1529	1529
13193	6136	6136	9140
13194	3564	137	3564
13195	1306	1306	7710
13196	5619	5619	5619
13197	1240	1240	12588
13198	2	1	1
13199	2	1	12898
13200	5919	5919	5919
13201	1265	1265	4875
13202	44	1	1872
13203	214	214	12472
13204	11349	1596	11349
13205	6888	6888	6888
13206	3079	3079	11925
13207	1993	533	10523
13208	8500	192	8500
13209	6501	592	11963
13210	1300	1300	6535
13211	203	203	2889
13212	481	481	9866
13213	2	1	3605
13214	84	1	9241
13216	1635	137	12226
13217	4774	4774	8370
13218	5099	5099	5099
13219	2	1	7594
13220	755	755	4113
13221	10749	10749	10749
13222	3987	3987	3987
13223	92	92	92
13224	23	1	1870
13225	6234	110	6234
13226	1267	432	1267
13227	24	1	12404
13228	972	972	10519
13229	164	164	12944
13230	1280	513	5539
13231	7329	7329	11652
13232	1631	1631	1
13233	203	203	12329
13234	154	154	9097
13235	5378	5378	5378
13236	2506	2506	2506
13237	1697	835	4165
13238	946	1	11991
13239	1280	513	6375
13240	3895	1006	3895
13241	13241	13241	6570
