PID	PGID	SID	PPID
5419	265	265	4753
5420	34	34	3251
5421	57	1	2610
5422	614	1	1684
5423	11	11	2180
5424	5424	5424	5032
5425	1	1	1
5426	375	375	375
5427	5427	11	4244
5428	56	56	3499
5429	57	1	1
5430	1653	1653	1653
5431	5431	5431	3819
5432	3858	3858	5389
5434	702	702	3239
5435	729	729	2541
5436	312	312	1223
5437	792	792	5309
5438	5438	5438	4501
5439	1199	66	1199
5440	65	65	3786
5441	991	991	2392
5442	1313	1313	1
5443	54	54	54
5444	3354	3354	3354
5445	699	13	2849
5446	830	1	3181
5447	1	1	5046
5448	1	1	5208
5449	3387	30	744
5450	1227	1227	1227
5451	769	769	769
5452	3088	3088	3088
5453	465	8	4568
5454	272	272	4526
5455	70	70	1290
5456	2802	2802	2802
5457	54	54	2687
5458	57	1	4013
5459	2	2	1494
5460	206	206	5391
5461	998	998	5186
5462	3378	3378	1
5463	1348	1348	2656
5464	375	375	1475
5466	38	38	672
5467	1332	1332	1
5468	1704	1704	2651
5469	805	1	3881
5470	8	1	392
5471	885	29	3970
5472	57	1	3344
5473	11	11	1
5474	1	1	3366
5475	2868	1416	2868
5476	2836	35	3440
5477	22	1	3680
5478	169	169	5154
5479	3747	2218	5326
5480	5480	1673	4063
5481	1347	1347	1347
5482	287	287	4564
5483	277	11	5039
5484	1	1	2976
5485	2497	2497	2497
5486	872	1	872
5487	2853	2853	2853
5488	235	235	4495
5489	5489	5489	67
5490	1	1	1900
5491	1410	1410	4118
5492	3378	3378	1
5493	5493	1323	4024
5494	1	1	1058
5495	1	1	3361
5496	2315	2315	2315
5497	65	65	2932
5498	65	65	4392
5499	31	31	31
5500	1	1	1
5501	497	497	497
5502	57	1	1
5503	41	1	4581
5504	57	1	5274
5505	2667	2667	2667
5507	428	428	5243
5508	1280	70	1280
5509	1015	1015	1837
5510	47	47	3293
5511	691	691	4912
5512	82	82	3417
5513	1482	1482	4680
5514	5514	4577	4577
5515	830	1	3364
5516	5516	121	1297
5517	1234	1234	2023
5518	57	1	5472
5519	1167	1167	1167
5520	604	90	1
5521	5521	5521	428
5522	85	85	1186
5523	778	208	4245
5524	286	286	3521
5525	1046	1046	1046
5526	4634	4634	4634
5527	649	297	2854
5528	2945	11	2945
5529	162	1	162
5530	3227	897	3227
5531	5253	1513	5253
5532	785	1	785
5533	327	1	1235
5534	4410	1	4410
5535	1299	66	2313
5536	2620	2620	2620
5537	28	28	2928
5539	82	82	2644
5540	1	1	3119
5541	210	90	986
5542	286	286	4117
5543	210	90	5541
5544	2	2	1
5545	3105	1	3105
5546	3744	3744	3744
5547	105	66	1459
5548	1091	1091	3563
5549	1410	1410	3103
5550	997	997	4723
5551	1828	56	4445
5552	88	1	213
5553	3001	3001	5066
5554	1115	1115	1115
5555	297	297	5040
5556	5556	5556	1
5557	123	123	1552
5559	3262	3262	5006
5560	101	11	5330
5561	1234	1234	2161
5563	3885	3885	3885
5564	1876	1876	4389
5565	2925	1	2925
5567	1688	1688	4409
5568	13	13	2635
5570	1	1	888
5571	105	66	5166
5572	1801	1	1801
5573	2861	2861	2861
5574	3441	3441	3441
5575	1935	1935	1935
5576	1	1	5500
5577	2625	2625	4441
5578	228	228	3114
5580	1	1	2887
5581	3345	3345	3345
5582	1	1	3156
5583	599	65	4454
5584	702	702	3953
5585	93	93	1592
5586	8	1	1
5587	932	932	4223
5588	1043	1043	1043
5589	312	312	2846
5590	3356	3356	3356
5592	11	11	5047
5593	11	11	4677
5594	13	13	5373
5595	818	818	818
5596	286	286	286
5597	286	286	3491
5598	901	1	4339
5599	734	1	574
5600	861	861	861
5601	799	121	5294
5602	1199	66	5439
5603	2321	2321	2321
5604	5604	5604	3840
5605	208	208	4876
5606	778	208	4440
5607	3202	3202	3202
5608	3387	30	2510
5609	980	980	980
5610	206	206	1540
5611	3380	3380	3380
5612	5612	5612	3742
5613	210	90	986
5614	1500	1500	4981
5615	106	106	747
5616	5616	828	3002
5617	5617	2150	2150
5618	70	70	2063
5619	1747	11	3658
5620	731	1	902
5621	1156	66	1156
5622	267	267	267
5623	54	54	5443
5624	106	106	5615
5625	722	722	1530
5626	1610	1610	2320
5627	2673	2673	2673
5628	267	267	5251
5629	1795	1795	4286
5630	901	1	4339
5631	914	11	914
5632	359	1	359
5633	267	267	2039
5634	940	940	4941
5635	77	77	4963
5636	1927	1927	1927
5637	1	1	3748
5638	409	409	409
5639	11	11	5039
5640	70	70	4940
5641	1416	1416	3709
5642	5642	5642	5574
5643	2	2	4750
5644	206	206	3465
5645	5645	5645	1214
5646	191	191	2381
5647	829	829	2806
5648	1049	1049	5015
5649	5649	5649	4163
5650	783	1	3089
5651	105	66	3739
5652	34	34	3166
5653	70	70	3960
5654	113	113	2973
5655	213	1	3269
5656	1	1	5484
5657	2204	70	2204
5658	123	123	2169
5659	41	1	2464
5660	2315	2315	2315
5661	297	297	1973
5662	987	11	1
5663	221	221	891
5664	54	54	54
5665	57	1	4387
5666	951	951	3527
5667	1266	1266	4593
5668	885	29	5471
5669	1115	1115	1115
5670	5670	5670	3657
5671	736	736	736
5673	35	35	1463
5674	613	613	5257
5675	1	1	3900
5676	602	1	3117
5677	1	1	2348
5678	28	28	4231
5679	2176	11	2176
5680	5680	160	246
5681	4248	4248	1
5682	1659	1	1659
5683	57	1	1669
5684	1234	1234	4502
5686	11	11	3144
5687	3770	3770	3770
5688	1	1	3296
5689	830	1	3302
5690	3751	3751	4152
5691	1653	1653	1940
5692	913	56	2721
5693	729	729	1738
5694	2218	2218	3887
5695	4412	4412	4412
5696	70	70	3133
5697	401	401	2506
5698	2290	191	2290
5699	606	606	606
5701	5701	5701	5501
5702	70	70	2839
5703	1112	11	1287
5704	1842	1842	5112
5705	1416	1416	3759
5706	36	36	771
5707	170	1	1062
5708	54	54	3821
5709	1688	1688	5567
5710	1	1	5168
5711	337	337	1
5712	1012	160	2728
5713	267	267	3802
5714	4897	35	4897
5715	1053	1053	1053
5716	121	121	5106
5717	1	1	4946
5718	913	56	913
5719	1457	1457	1457
5720	1	1	2786
5722	778	208	4440
5723	2122	2122	3225
5724	4633	4633	4633
5725	591	253	1262
5726	1295	35	4945
5727	98	98	3888
5728	98	98	4183
5729	208	208	2260
5730	2	2	474
5731	57	1	4175
5732	1	1	4297
5733	463	1	5283
5734	3890	3890	3890
5735	113	113	2686
5736	2148	1	2148
5737	5737	1	92
5738	3428	612	3428
5739	160	160	5680
5740	355	355	2592
5741	415	112	2327
5742	661	11	2285
5743	5743	5743	2377
5744	113	113	1873
5745	5745	5745	4269
5746	277	11	618
5747	380	1	2831
5748	5748	1	509
5749	278	278	4035
5750	265	265	4510
5751	5218	2135	5218
5752	3461	387	3461
5753	13	13	3141
5754	1	1	5059
5755	1015	1015	5509
5756	663	663	2908
5757	2518	2518	2518
5759	611	611	611
5760	1998	1998	4051
5761	2836	35	3440
5762	401	401	2506
5763	2550	707	4145
5764	1482	1482	1482
5765	599	65	2883
5766	267	267	1824
5767	160	160	160
5768	105	66	1430
5769	823	823	823
5770	105	66	3175
5771	105	66	1957
5772	262	98	738
5773	5141	5141	5141
5774	766	766	766
5775	978	978	978
5776	615	1	3910
5777	57	1	3831
5778	169	169	3031
5779	3902	3902	3902
5780	47	47	1
5781	267	267	2039
5782	702	702	5584
5784	5784	3635	4470
5785	3070	3070	3070
5786	5786	5786	100
5787	123	123	1552
5788	1711	1711	1711
5789	41	1	3185
5790	121	121	1668
5791	812	66	4337
5792	5792	113	1
5793	5793	5793	4560
5794	1167	1167	2088
5795	360	360	1207
5796	2	2	1409
5797	1	1	84
5799	57	1	773
5800	463	1	1493
5801	272	272	2469
5802	228	228	3114
5803	465	8	2499
5804	3387	30	5449
5805	799	121	4497
5806	3189	1	3189
5807	841	71	4434
5808	485	70	3994
5809	149	2	212
5810	702	702	5000
5811	1226	1226	5265
5812	813	813	5074
5813	98	98	1545
5814	286	286	3521
5815	2674	69	2674
5816	828	828	828
5817	5784	3635	4470
5818	105	66	5166
5819	8	1	4994
5820	3461	387	5752
5821	1054	1054	1054
5822	1804	1804	1804
5823	1	1	5323
5824	70	70	1978
5825	2374	1	2374
5826	157	157	1336
5827	932	932	5587
5828	275	275	275
5829	5829	1	3652
5830	4754	36	4754
5831	191	191	1204
5832	1050	1050	5343
5833	2	2	795
5834	104	104	104
5835	2836	35	3440
5836	1432	1432	3442
5837	1180	1180	1180
5838	11	11	3561
5839	13	13	3180
5840	2388	2388	2388
5841	3281	3281	3281
5842	286	286	791
5843	1676	1676	4523
5844	364	364	1343
5845	1	1	5688
5847	87	87	2577
5848	4718	1	4718
5849	380	1	5285
5850	463	1	5283
5851	282	282	4122
5853	228	228	1261
5854	1793	278	1793
5855	56	56	3499
5856	57	1	5799
5857	1338	514	1338
5858	43	11	3197
5859	1586	1586	4473
5860	28	28	4250
5862	318	318	318
5863	34	34	870
5864	3101	3101	3101
5865	326	326	326
5866	239	239	239
5867	95	95	4274
5868	1528	1528	1528
5869	160	160	4368
5871	2141	2141	4741
5872	1	1	1833
5873	8	1	4867
5874	57	1	3113
5875	5875	5875	599
5876	1653	1653	5430
5877	3689	1091	1
5878	1050	1050	4142
5879	285	285	4503
5880	1	1	3337
5881	3858	3858	5432
5882	1320	1320	1
5883	41	1	5130
5884	28	28	5793
5885	163	163	163
5886	272	272	1160
5887	163	163	5086
5888	1082	1082	1082
5889	180	16	2476
5890	80	1	3450
5891	1737	1737	1737
5892	1266	1266	1266
5893	3756	312	3756
5894	2304	208	2304
5895	1623	1623	1623
5896	687	687	687
5897	3993	1323	3993
5898	615	1	3707
5899	123	123	3714
5900	465	8	905
5901	191	191	1204
5902	2281	1	1633
5903	5903	56	3710
5904	4351	4351	4351
5905	1201	1201	1201
5906	1909	1909	1909
5907	57	1	1
5908	1095	1095	1095
5909	2438	2438	4481
5910	2626	2626	2626
5911	8	1	4807
5912	2	2	5459
5913	297	297	5040
5914	235	235	3463
5915	1	1	928
5916	253	253	4076
5917	492	492	1
5918	1696	1	1531
5919	5919	278	3991
5920	1202	362	2085
5921	1696	1	1531
5923	370	11	5303
5924	1050	1050	5878
5925	3272	1795	5629
5926	2218	2218	3376
5927	4595	4595	4595
5928	821	821	4492
5929	113	113	499
5930	208	208	2260
5931	160	160	4363
5932	69	69	1691
5933	1	1	3152
5934	641	641	1014
5935	1	1	2955
5936	604	90	366
5937	1782	54	3702
5938	5938	267	3678
5939	191	191	946
5940	105	66	4985
5941	1	1	3741
5942	105	66	3175
5943	553	553	553
5944	531	531	3451
5945	1696	1	5054
5946	2281	1	5393
5947	1518	267	1518
5948	1208	1208	3700
5949	3162	208	3162
5950	1249	1249	2798
5951	315	315	2362
5952	80	1	5890
5953	362	1	5127
5954	38	38	2936
5955	2623	286	2623
5956	106	106	3758
5957	1070	1070	4719
5958	1828	56	5390
5959	1	1	5264
5960	77	77	2501
5961	312	312	2082
5962	1828	56	5958
5963	783	1	3489
5964	5964	5964	4762
5965	208	208	2260
5966	191	191	1204
5967	2625	2625	4441
5968	2625	2625	5967
5969	1242	326	1242
5970	502	502	4344
5971	1	1	3560
5972	1711	1711	5788
5974	708	11	3021
5975	326	326	3459
5976	1	1	5273
5977	2865	2865	2865
5978	4656	4656	4656
5979	1	1	1238
5980	2697	2697	2697
5981	448	448	448
5982	31	31	31
5983	8	1	5911
5984	2905	282	2905
5985	121	121	385
5986	1610	1610	1610
5987	98	98	2948
5988	3938	3938	3938
5989	463	1	1493
5990	104	104	1893
5991	3035	3035	3035
5992	57	1	5310
5993	11	11	1
5994	3637	3637	3637
5995	1138	1138	1536
5996	414	121	3981
5997	123	123	3714
5998	1	1	4663
5999	734	1	734
6000	1	1	5095
6001	304	304	2924
6002	1651	1651	2682
6003	56	56	4928
6004	502	502	5206
6005	2848	2848	2848
6006	1	1	4106
6007	2522	1046	2522
6008	213	1	4103
6009	1518	267	1518
6010	70	70	1902
6011	691	691	5511
6012	599	65	5438
6013	1254	1254	3595
6014	3381	3381	4839
6015	604	90	1
6016	3461	387	3461
6017	465	8	242
6018	11	11	5219
6019	113	113	4522
6020	4082	1	4082
6021	3215	66	3713
6022	180	16	542
6023	401	401	401
6024	3354	3354	5444
6025	57	1	4667
6026	615	1	5776
6027	1	1	3581
6028	3646	3646	3646
6029	351	351	801
6030	1	1	2011
6031	312	312	312
6032	6032	6032	3486
6033	5279	5279	5279
6034	2900	2900	2900
6035	106	106	3758
6036	734	1	4036
6037	1370	2	2822
6038	1234	1234	5561
6039	3864	3864	3864
6040	2	2	2447
6041	1199	66	124
6042	6042	6042	621
6043	121	121	4236
6045	1795	1795	4451
6046	2508	1716	4198
6047	1443	103	5042
6048	520	520	2273
6049	107	107	5314
6050	1	1	1918
6051	1244	1244	3657
6052	191	191	5831
6053	141	141	4061
6054	57	1	2294
6055	3091	253	2142
6056	1	1	4000
6057	8	1	5060
6058	372	372	2741
6059	2321	2321	2321
6060	65	65	5498
6061	88	1	5259
6062	272	272	1160
6063	5182	1980	5182
6064	191	191	1
6065	2674	69	3644
6066	724	724	3176
6067	2218	2218	5694
6068	372	372	3872
6070	101	11	3446
6071	97	1	3183
6072	2218	2218	3376
6073	54	54	3357
6074	492	492	2804
6075	228	228	1
6076	6076	641	5271
6077	278	278	4182
6079	286	286	3407
6080	2477	2477	2477
6081	206	206	5335
6082	305	1	3538
6083	47	47	2185
6084	286	286	935
6085	57	1	3976
6086	275	275	5102
6087	272	272	2223
6088	233	233	233
6089	1057	1057	4895
6090	615	1	1136
6091	792	792	5437
6092	265	265	2178
6093	487	487	487
6094	119	119	2086
6095	1925	1	947
6096	170	1	3071
6097	355	355	2787
6098	1965	16	1965
6099	615	1	5898
6100	1732	1732	4861
6101	57	1	175
6102	375	375	3473
6103	57	1	5502
6104	1907	1907	1907
6106	879	879	4257
6107	38	38	5954
6108	3441	3441	5642
6109	463	1	1493
6110	3435	3435	3435
6111	1596	1596	1596
6112	286	286	286
6113	1633	1	3094
6114	163	163	5885
6115	3228	639	3228
6116	265	265	3942
6117	16	16	493
6118	310	310	310
6119	1015	1015	2052
6120	57	1	3050
6122	997	997	5550
6123	98	98	2948
6124	267	267	3468
6125	45	45	45
6126	180	16	5889
6127	4351	4351	4351
6128	502	502	3669
6129	31	31	3924
6130	1	1	2359
6131	2369	2369	2369
6132	239	239	5866
6133	170	1	1930
6134	16	16	5033
6135	108	1	3179
6136	283	283	2671
6137	28	28	5793
6138	278	278	1
6139	180	16	5889
6141	278	278	5256
6142	1	1	3814
6143	3829	3829	3829
6144	11	11	3072
6145	2240	1	4411
6146	106	106	6035
6147	28	28	4169
6148	11	11	4701
6149	1244	1244	1244
6150	1	1	2437
6151	528	528	5215
6152	93	93	5585
6153	693	1	693
6154	1348	1348	2656
6155	1	1	1729
6156	3441	3441	6108
6157	312	312	3893
6158	538	36	3717
6159	729	729	5435
6160	225	225	225
6161	3958	3958	3958
6162	258	258	4394
6163	2218	2218	5926
6164	267	267	1
6165	4898	2652	4898
6166	235	235	3463
6167	414	121	4649
6168	4595	4595	4595
6169	2987	2987	1
6170	362	1	5953
6171	1	1	2274
6172	2107	11	858
6173	258	258	1
6174	1050	1050	1050
6175	3558	28	3558
6176	627	70	2965
6177	6177	38	4155
6178	267	267	1
6179	998	998	2060
6180	119	119	3625
6181	1500	1500	4882
6182	3744	3744	5546
6183	372	372	2681
6184	985	985	3505
6185	304	304	2243
6186	2522	1046	6007
6187	2	2	5730
6188	208	208	862
6189	486	486	486
6190	11	11	4226
6191	1	1	1358
6192	457	457	2696
6193	170	1	3071
6194	1425	1425	1425
6195	422	422	422
6197	11	11	1996
6198	702	702	702
6200	4628	4628	4628
6202	854	93	1567
6203	597	597	2527
6204	209	209	5049
6205	831	831	831
6206	1	1	5165
6207	1791	1791	5359
6208	373	373	4763
6209	3635	3635	3635
6210	1436	1436	3516
6211	1032	272	4720
6212	497	497	4329
6213	980	980	4929
6214	465	8	5900
6215	123	123	5787
6216	1676	1676	4533
6217	208	208	5605
6218	206	206	4187
6219	1	1	1260
6220	1	1	4222
6221	70	70	3960
6222	604	90	969
6223	172	172	4759
6224	265	265	2100
6225	1629	1629	1629
6226	1935	1935	4023
6227	22	1	4230
6228	213	1	5302
6229	233	233	6088
6230	2638	11	4671
6231	1696	1	5945
6232	541	541	5167
6233	3227	897	5530
6234	214	1	4760
6235	267	267	5251
6236	121	121	2796
6237	82	82	3417
6238	1046	1046	5525
6239	6239	6239	302
6240	88	1	4794
6241	1432	1432	5836
6242	691	691	691
6243	803	803	803
6244	623	623	2809
6245	2108	2108	2108
6246	1	1	2719
6247	1586	1586	5859
6248	287	287	5482
6249	2293	90	5041
6250	1226	1226	1
6251	820	1	820
6252	56	56	3426
6253	123	123	5899
6254	1478	1478	1478
6255	879	879	4239
6256	4082	1	4082
6257	123	123	4859
6258	2128	2128	2128
6259	95	95	5417
6260	1115	11	2940
6261	2290	191	5698
6262	28	28	4594
6264	265	265	3877
6265	228	228	3394
6266	1332	1332	5467
6267	6267	5116	5116
6268	466	466	466
6269	1084	1	1084
6270	119	119	3172
6271	2	2	2149
6272	160	160	5680
6273	1017	1017	1017
6274	101	11	3701
6275	1070	1070	4825
6276	1842	1842	5112
6277	31	31	5499
6278	1822	1822	3623
6279	3789	3789	3789
6280	149	2	3347
6281	1676	1676	3092
6282	326	326	2342
6283	233	233	4527
6284	543	543	3908
6285	1	1	3270
6286	170	1	6133
6287	3123	1651	4558
6288	1585	777	1
6289	734	1	734
6290	16	16	1041
6292	1115	11	2248
6293	4506	4506	4506
6294	2828	2828	2828
6295	1	1	1588
6296	2608	2608	3899
6297	2	2	4423
6298	34	34	4472
6299	457	457	457
6300	113	113	1088
6301	22	1	2294
6302	2373	2373	2373
6303	1266	1266	1266
6304	734	1	4207
6305	691	691	3868
6306	1280	70	5508
6307	70	70	4940
6308	2218	2218	5926
6309	2652	2652	4617
6310	2522	1046	2522
6311	1	1	4880
6312	277	11	5746
6313	71	71	675
6314	1266	1266	5892
6315	105	66	3739
6316	34	34	5173
6317	260	260	260
6318	414	121	4649
6319	1688	1688	5709
6320	11	11	2196
6321	1243	30	5377
6322	1	1	1437
6323	3229	3229	3229
6324	799	121	4896
6325	883	883	883
6326	4562	4562	4562
6327	113	113	5126
6328	228	228	3114
6329	2414	2414	2662
6330	3770	3770	5687
6331	2685	1795	2685
6332	1	1	2536
6334	69	69	1691
6335	161	161	2013
6336	604	90	1
6337	286	286	5596
6338	6338	78	1679
6339	286	286	791
6340	1929	1929	1929
6341	1466	1466	1466
6342	41	1	3265
6343	8	1	3588
6344	4346	98	4346
6345	265	265	6264
6346	8	1	4867
6347	108	1	6135
6348	253	253	4076
6349	1295	35	5726
6350	88	1	5239
6351	448	448	4678
6352	65	65	4100
6353	409	409	5638
6354	69	69	2045
6355	253	253	1787
6356	28	28	2000
6357	265	265	2459
6358	265	265	6116
6359	160	160	5739
6360	1737	1737	4962
6361	267	267	6178
6362	370	11	5923
6363	641	641	4855
6364	11	11	1758
6365	265	265	3616
6366	1822	1822	4474
6367	414	121	414
6368	108	1	6347
6369	1593	1593	1593
6370	322	322	322
6371	1254	1254	2157
6372	1	1	5046
6373	1323	1323	1323
6374	11	11	1400
6375	262	98	738
6376	149	2	4936
6377	641	641	4855
6378	8	1	1376
6379	35	35	3455
6380	1	1	3337
6381	31	31	6277
6382	1	1	903
6383	101	11	3656
6384	823	823	5344
6385	16	16	4713
6387	2623	286	1654
6388	28	28	1055
6389	65	65	4648
6390	1	1	5165
6391	3414	3414	3414
6392	70	70	1931
6393	4184	4184	5175
6394	56	56	5428
6395	156	156	2975
6396	70	70	1282
6397	465	8	6214
6398	4951	1101	4951
6399	1455	1455	1
6400	3167	1	3167
6402	2899	70	4213
6403	1478	1478	6254
6404	283	283	283
6405	1901	1901	3341
6406	1953	1953	1953
6407	22	1	3445
6408	11	11	4677
6409	2	2	4717
6410	729	729	2541
6411	841	71	841
6412	691	691	5511
6413	2	2	1409
6414	3198	3198	3198
6415	901	1	1
6416	2626	2626	2626
6417	615	1	5776
6418	297	297	297
6419	293	293	4958
6420	8	1	5060
6421	4418	4418	4418
6422	1583	1583	3540
6423	1804	1804	5822
6424	1	1	4150
6425	191	191	1204
6426	77	77	2863
6427	101	11	3420
6428	851	851	1516
6429	309	309	309
6430	1728	422	1728
6431	798	1	798
6432	121	121	5985
6433	3196	272	3196
6434	267	267	3802
6435	2	2	5298
6436	734	1	4379
6437	2	2	1277
6438	4866	121	4866
6439	1483	1483	1483
6440	466	466	4712
6441	2697	2697	2697
6442	46	46	46
6443	169	169	3569
6444	57	1	4881
6445	2152	2152	2152
6446	57	1	3315
6447	2685	1795	6331
6448	2414	2414	5346
6449	5786	5786	5786
6450	844	28	844
6451	1828	56	5958
6452	57	1	2451
6453	1214	1	5645
6454	1711	1711	5972
6455	11	11	1996
6456	1142	1142	5031
6457	1844	1844	3850
6458	156	156	3715
6459	1432	1432	3442
6460	3558	28	3558
6461	1478	1478	1478
6462	121	121	5716
6463	57	1	5164
6464	2620	2620	2620
6465	831	831	831
6466	123	123	4830
6467	805	1	805
6468	472	472	472
6469	8	1	4202
6470	531	531	5944
6471	3286	3286	3286
6472	3362	1	3362
6473	1	1	3453
6474	304	304	1
6475	1901	1901	2329
6476	1083	1083	1083
6477	1	1	547
6478	2154	2154	2154
6479	826	1	3507
6480	3693	3693	3693
6481	162	1	3633
6482	832	832	832
6483	31	31	6381
6484	3428	612	3428
6485	149	2	212
6486	1	1	5447
6487	702	702	3239
6488	98	98	1950
6489	1	1	1341
6490	2414	2414	5346
6491	309	309	5153
6492	991	991	991
6493	1167	1167	2175
6494	8	1	408
6495	1070	1070	4755
6496	3116	3116	3297
6497	157	157	4847
6498	1012	160	2728
6499	5117	66	5117
6500	5381	5381	5381
6501	775	775	2981
6502	702	702	5434
6503	6503	2652	3418
6504	1	1	4491
6505	2674	69	5815
6506	1043	1043	3149
6507	2290	191	6261
6508	1	1	5823
6509	615	1	6417
6510	1478	1478	6254
6511	1054	1054	5403
6512	1	1	6508
6513	210	90	4312
6514	463	1	1874
6516	2385	2385	2385
6517	206	206	4841
6518	2018	2018	2018
6519	8	1	1519
6520	228	228	6265
6521	599	65	3690
6522	1	1	3471
6523	157	157	2419
6524	2321	2321	3797
6525	596	77	4868
6526	2836	35	4375
6527	1537	1537	1537
6528	492	492	6074
6529	463	1	807
6530	286	286	5524
6531	38	38	5007
6532	3228	639	6115
6533	2893	130	2893
6534	502	502	3669
6535	78	78	78
6536	8	1	1722
6537	1707	1707	1707
6538	1333	1333	4693
6539	275	275	2942
6540	1011	1	4324
6541	1254	1254	3203
6542	2638	11	6230
6543	278	278	3991
6544	1	1	4281
6545	470	470	470
6546	502	502	5206
6547	2097	2097	2097
6548	57	1	4657
6549	56	56	4990
6550	1012	160	4273
6551	210	90	5543
6552	3756	312	3756
6553	3356	3356	3356
6554	1965	16	1965
6555	6555	1	3905
6556	278	278	5256
6557	599	65	4081
6558	1	1	2011
6560	2135	2135	3186
6561	113	113	113
6562	1012	160	6498
6563	362	1	6170
6564	1406	1406	3566
6565	3428	612	3428
6566	170	1	2121
6567	31	31	6483
6568	206	206	5149
6569	389	389	1682
6570	2788	1	3784
6571	208	208	5605
6572	121	121	6043
6573	612	612	4357
6574	3081	28	3081
6575	2903	28	2903
6576	484	484	484
6577	1	1	6332
6578	1	1	3824
6579	2638	11	6542
6580	1	1	3900
6581	1518	267	6009
6582	687	687	5896
6583	286	286	5597
6584	5081	38	1036
6585	38	38	4751
6586	36	36	4837
6587	1208	1208	5948
6588	2321	2321	6524
6589	2218	2218	3376
6590	663	663	4049
6592	1935	1935	5575
6593	11	11	4484
6594	35	35	1490
6595	477	477	4131
6596	3202	3202	5607
6597	604	90	1582
6598	95	95	688
6599	1348	1348	6154
6600	428	428	5243
6601	65	65	5418
6602	2626	2626	6416
6603	41	1	2859
6604	5023	1	5023
6605	35	35	4531
6606	2820	2820	2820
6607	3747	2218	5326
6608	57	1	2028
6609	149	2	6280
6610	113	113	5735
6611	528	528	528
6612	1	1	3765
6613	1	1	4460
6614	57	1	5156
6615	87	87	87
6616	799	121	4679
6617	2106	1130	2106
6618	4615	208	4615
6619	2414	2414	5346
6620	101	11	6070
6621	101	11	2646
6622	1258	1258	1258
6623	538	36	1843
6624	88	1	4373
6625	57	1	6054
6626	819	1	4195
6627	1	1	6246
6628	2365	1	4393
6629	1707	1707	6537
6630	1943	11	1943
6631	2	2	2227
6632	1942	1942	1942
6633	11	11	388
6634	5514	4577	5514
6635	2369	2369	2369
6636	267	267	5337
6637	1828	56	1514
6638	799	121	4348
6639	267	267	1541
6640	520	520	2026
6641	70	70	4703
6642	691	691	3868
6643	1	1	2367
6644	913	56	3936
6645	1795	1795	3280
6646	448	448	3963
6647	448	77	1794
6648	4435	4435	4435
6649	286	286	4924
6650	265	265	2532
6651	1012	160	5712
6652	1049	1049	1049
6653	41	1	5883
6654	267	267	2039
6655	35	35	1193
6656	997	997	4723
6657	1	1	3665
6658	1586	1586	4473
6659	169	169	4766
6660	463	1	4153
6661	2204	70	5657
6662	1707	1707	1707
6663	4795	4795	4795
6664	1239	16	3184
6665	315	315	5327
6666	65	65	4392
6667	2862	2862	4669
6668	3635	3635	3635
6669	35	35	6655
6670	1	1	4320
6671	2848	2848	2848
6672	66	66	2347
6673	3227	897	3602
6674	157	157	1755
6675	1737	1737	5891
6676	272	272	4046
6677	71	71	675
6678	43	11	5858
6679	2638	11	4671
6680	191	191	4865
6682	693	1	6153
6683	228	228	5802
6684	1015	1015	3399
6685	35	35	2613
6686	69	69	5932
6687	638	638	638
6688	1500	1500	4882
6689	272	272	5454
6690	2693	2693	3312
6691	265	265	4753
6692	1	1	1062
6693	3592	3592	3592
6694	1706	1	1706
6695	34	34	2680
6696	913	56	5349
6697	287	287	287
6698	1434	1434	4942
6699	1368	1368	1368
6700	286	286	3173
6701	3441	3441	5574
6702	57	1	1285
6703	591	253	5725
6704	3635	3635	6668
6705	3637	3637	3637
6706	286	286	4308
6707	597	597	2527
6708	5259	1	5259
6709	54	54	5457
6710	2160	70	2160
6711	267	267	5766
6712	1	1	2823
6713	1	1	2803
6714	8	1	1722
6715	3789	3789	5202
6716	2	2	5796
6717	1793	278	5854
6718	4877	28	4877
6719	286	286	6706
6720	1907	1907	6104
6721	326	326	326
6722	38	38	5007
6723	5196	1	5196
6724	35	35	2813
6725	452	16	452
6726	5135	209	5135
6727	735	735	735
6728	1050	1050	5878
6729	54	54	6073
6730	1012	160	6651
6731	414	121	414
6732	457	457	3837
6733	8	1	5001
6734	66	66	2347
6735	1	1	4320
6736	5424	5424	5424
6737	1633	1	6113
6738	1828	56	4445
6739	56	56	4843
6740	1244	1244	6051
