PID	PGID	SID	PPID
4023	1	1	2641
4025	538	18	274
4026	4026	299	1
4028	968	389	968
4029	2193	2193	2193
4030	3	1	1
4031	323	323	1
4033	21	1	3075
4034	4034	4034	2198
4035	1732	1732	3627
4037	8	8	3954
4038	137	137	3751
4039	898	18	3278
4041	2605	2605	2605
4043	104	16	3043
4044	3125	1923	3125
4045	1024	626	1024
4046	4046	4046	3079
4047	4047	2176	1
4048	89	89	2112
4050	2001	48	2001
4051	194	1	2030
4052	421	421	1192
4053	389	389	3985
4056	394	394	1430
4057	1363	398	3999
4058	843	118	2354
4059	308	308	671
4060	3029	8	3449
4061	1099	1099	3824
4062	3426	26	1601
4063	99	99	2017
4064	31	1	2830
4065	18	18	929
4066	104	16	2578
4067	1006	1006	1380
4069	426	426	1778
4070	69	1	1
4071	495	495	495
4072	1053	1053	1
4073	21	1	2541
4074	3	1	1647
4075	4075	4075	521
4076	7	1	3943
4077	18	18	3712
4079	198	198	1896
4080	471	471	471
4081	421	421	3854
4082	89	89	1577
4083	4083	4083	2364
4084	1606	48	1606
4088	104	16	1715
4089	843	118	2268
4090	18	18	4077
4091	18	18	1
4092	4092	4092	1636
4093	157	157	3591
4094	5108	1	3652
4095	5	5	3506
4096	4096	4096	1669
4098	1713	299	3922
4099	786	786	2394
4100	1249	1	1417
4101	4101	8	4060
4102	194	1	1284
4103	69	1	3293
4104	1	1	1
4105	536	99	2035
4106	1151	1151	3189
4107	21	1	2252
4108	8	8	3787
4109	99	99	536
4110	4110	4110	2830
4111	1810	1810	1
4112	254	8	2288
4113	1703	184	1703
4114	2184	148	3936
4115	426	426	2829
4116	194	1	1
4117	152	8	1
4118	935	935	2755
4119	7	1	2899
4120	506	506	3296
4121	4121	5	3959
4122	18	18	180
4123	4123	1	4076
4124	27	27	1
4126	4126	18	3437
4127	2779	30	2779
4128	4128	1775	1775
4129	1031	8	3581
4130	4130	4130	1891
4131	4131	4131	1
4133	299	299	3398
4134	8	8	2037
4135	4135	4135	2274
4136	1476	1476	2838
4137	10	10	502
4138	48	48	3830
4140	4140	4140	1
4141	153	153	537
4142	42	42	3690
4143	31	1	868
4144	2868	2868	1
4145	150	150	434
4146	1894	1894	1894
4147	464	464	464
4148	4148	48	1947
4149	1721	1721	1721
4150	45	45	1
4151	299	299	2255
4152	720	720	1
4154	2049	2049	2049
4155	291	291	3580
4156	701	701	701
4157	18	18	2485
4158	1721	1721	4149
4159	144	144	1
4160	4160	4160	1484
4161	2058	25	2058
4162	150	150	3389
4163	99	99	3624
4164	1341	1341	1341
4165	3	1	2530
4167	389	389	3255
4168	1425	1425	2998
4169	3	1	2062
4171	4171	5	3579
4172	389	389	4167
4173	18	18	268
4174	194	1	4051
4175	4175	5	2291
4176	147	63	2888
4177	2826	1697	2826
4178	1308	1308	1308
4180	21	1	3316
4181	628	628	2584
4182	612	1	3462
4183	1695	1695	1695
4184	3546	3546	3546
4185	4185	1	429
4186	1922	689	1922
4187	4187	48	2395
4188	138	138	3608
4189	4189	18	470
4190	3702	3702	1
4191	213	18	3009
4192	394	394	1112
4193	2107	2107	1
4194	93	8	2932
4195	1055	1055	1055
4196	194	1	1
4197	1452	102	616
4198	585	585	3298
4199	1580	1580	2148
4200	770	770	3555
4201	1174	5	3928
4202	1476	1476	2466
4203	99	99	3545
4204	10	10	3822
4205	150	150	2981
4206	817	66	3427
4207	299	299	1027
4208	188	188	1792
4209	4209	4209	2931
4210	1306	18	929
4211	626	626	2125
4212	455	455	1
4213	2470	2470	2470
4214	1534	585	1534
4215	389	389	1753
4216	362	362	2328
4218	2852	1	505
4219	254	8	2037
4220	18	18	4189
4221	10	10	1945
4222	147	63	1
4223	769	769	3909
4224	1287	1287	1287
4225	4225	4225	3267
4226	3088	3088	3088
4227	299	299	1946
4228	4228	299	1718
4229	493	1	1895
4230	1771	1771	1771
4232	21	1	4011
4233	2040	5	2040
4234	1151	1151	3189
4235	1985	1985	1985
4236	1425	1425	4168
4237	69	1	4021
4238	4238	2581	2581
4239	5	5	2014
4240	4240	4240	3498
4241	4241	362	2984
4242	4242	2934	1
4243	2193	2193	2951
4244	4244	4244	1307
4245	1256	1256	1256
4250	615	18	822
4251	1020	1020	1020
4252	69	1	2842
4253	3104	3104	3104
4254	69	1	240
4255	18	18	1432
4256	1947	48	2140
4257	21	1	4107
4258	1699	8	3825
4259	2463	205	1
4260	7	1	3343
4261	3	1	3080
4262	7	1	3720
4263	4263	512	1
4264	2710	334	1
4265	48	48	2440
4267	968	389	2915
4268	21	1	1735
4269	4269	4269	2905
4270	15	15	3694
4271	4271	1	2382
4272	910	1	2596
4273	30	30	2434
4274	4274	1425	3947
4275	770	770	3020
4276	599	599	599
4277	1534	585	2866
4278	18	18	2028
4279	89	89	3138
4280	817	66	3427
4281	912	626	3423
4283	302	302	302
4284	8	8	1676
4285	2175	2175	1
4286	189	189	2361
4287	26	26	2861
4288	4288	4288	1
4289	770	770	3628
4290	429	1	1787
4291	4291	443	1448
4292	688	1	3133
4293	254	8	3569
4294	4294	4294	3058
4295	2246	2246	2246
4296	170	170	961
4297	670	670	670
4298	48	48	2593
4299	2558	2558	3842
4300	254	8	4293
4302	21	1	3094
4304	8	8	1701
4305	144	144	1683
4306	263	263	1402
4307	455	455	3031
4308	166	99	1700
4309	626	626	2375
4310	48	48	1
4311	89	89	4048
4312	198	198	2871
4313	194	1	3734
4314	3438	421	4000
4315	48	48	1
4316	4316	18	2116
4317	8	8	3954
4318	299	299	1085
4319	1433	1433	1433
4320	1140	8	3501
4321	1619	8	2835
4322	536	99	3673
4323	3561	18	3561
4324	421	421	3771
4325	536	99	1350
4326	129	129	1
4327	449	71	1974
4328	184	48	3991
4329	2332	2332	2332
4330	4330	220	2649
4331	150	150	2846
4332	4332	109	2444
4334	1024	626	2375
4335	3075	1	3075
4336	21	1	3252
4337	1142	1142	3975
4339	63	63	4176
4341	802	198	1
4342	2868	2868	1
4343	4343	71	1998
4344	68	68	2727
4345	538	18	1906
4346	624	18	624
4347	762	762	1
4348	1183	626	673
4349	461	461	461
4350	4350	4350	3631
4351	4351	4351	3766
4352	4352	1	2218
4353	39	8	1310
4354	5	5	2014
4355	896	896	2588
4356	1006	1006	2606
4357	8	8	2835
4359	4359	15	1
4360	4360	4360	3762
4361	198	198	1896
4362	408	48	1484
4363	883	883	883
4364	955	955	955
4365	362	362	2670
4366	538	18	538
4367	148	148	2691
4368	421	421	2652
4369	421	421	3539
4370	1492	18	3437
4371	8	8	1745
4372	7	1	2064
4373	4373	118	1
4374	332	332	332
4375	2107	2107	2928
4376	96	96	3568
4377	18	18	1286
4378	8	8	1745
4379	2826	1697	4177
4380	2281	626	2281
4381	21	1	3417
4382	4382	153	632
4383	189	189	3407
4384	30	30	2378
4385	263	263	2884
4386	329	48	2442
4387	1939	1939	1939
4388	111	5	4233
4389	4389	670	2945
4390	152	8	2811
4391	522	150	2212
4392	5	5	3382
4393	4393	4393	1
4394	15	15	2602
4395	7	1	2438
4396	71	71	1
4397	63	63	1
4398	21	1	2566
4399	128	18	364
4400	1714	1714	1714
4401	4401	334	4264
4402	4402	4402	1300
4403	228	153	3881
4404	1395	1	1
4406	7	1	2315
4407	194	1	4102
4408	1199	1199	1199
4409	472	472	4046
4410	3102	3102	1
4411	585	585	851
4412	3371	1894	3371
4413	21	1	3234
4414	69	1	1755
4415	4415	4415	2396
4416	337	337	337
4417	18	18	3384
4418	4418	1202	1202
4419	612	1	3462
4420	4420	18	2902
4421	647	647	647
4422	2389	379	2389
4423	554	554	1
4424	1	1	1818
4425	4425	1	4262
4426	320	320	320
4428	287	48	1359
4429	18	18	274
4430	1	1	2142
4431	1770	8	3905
4432	4432	1	1886
4433	351	351	3596
4434	692	692	3182
4435	4435	4435	3676
4436	120	120	120
4437	25	25	2760
4438	4438	188	188
4439	1932	10	1932
4440	2019	1	2019
4442	4442	4442	3893
4443	799	151	4131
4444	194	1	1400
4445	4445	1	3482
4446	442	1	442
4447	18	18	4429
4448	2342	2342	2342
4449	2019	1	2974
4450	1229	1229	1229
4451	18	18	2023
4453	153	153	4141
4455	318	1	318
4456	986	986	986
4458	1734	18	4065
4459	4459	4459	1756
4460	1072	1072	3485
4461	150	150	4145
4462	21	1	2844
4463	4463	1157	3516
4464	21	1	4381
4465	263	263	926
4466	203	203	1397
4467	1142	1142	1142
4468	2369	65	1
4469	1626	1	1626
4470	4470	4470	3495
4471	69	1	1291
4472	8	8	1
4473	27	27	1
4476	3294	230	3294
4478	1429	1429	1429
4479	220	220	4330
4480	2854	5	4095
4481	1	1	1213
4482	504	8	2640
4483	4483	99	2917
4484	299	299	4227
4485	2854	5	2985
4486	194	1	3734
4487	4487	263	4465
4488	3409	3409	3409
4489	1305	1305	1305
4490	1218	15	1218
4491	4491	52	3460
4492	1287	1287	1287
4493	325	1	683
4495	89	89	3511
4496	2665	1	1
4498	329	48	1244
4500	2768	2768	2768
4501	433	5	3562
4502	429	1	3268
4503	18	18	2762
4504	21	1	4232
4505	4505	4505	1234
4506	770	770	1
4507	4507	4507	1
4508	4508	27	4124
4509	15	15	3033
4510	69	1	3686
4511	2075	557	2075
4512	111	5	679
4513	7	1	1095
4514	3	1	4504
4515	18	18	1826
4516	32	1	4218
4517	299	299	3732
4518	15	15	1
4519	194	1	1876
4520	31	1	1283
4521	858	858	858
4522	204	204	204
4523	45	45	3415
4524	291	291	3917
4525	1700	99	1
4526	18	18	3735
4527	115	48	484
4528	843	118	4089
4529	974	15	1
4530	4530	4530	299
4531	48	48	2592
4532	1917	1917	1917
4534	2040	5	2040
4535	559	18	2467
4536	1508	1	1
4537	2036	1	3613
4539	7	1	1881
4540	2710	334	4264
4541	2222	1003	3256
4542	633	633	633
4543	18	18	3932
4544	2	1	3044
4545	4545	1	1413
4546	1476	1476	4202
4547	8	8	814
4548	4548	4548	1
4549	1828	1	1828
4550	259	259	1777
4551	421	421	1192
4552	218	102	218
4553	39	8	1460
4554	624	18	3060
4555	18	18	4526
4556	585	585	3298
4557	1864	1	1
4560	4560	4560	3036
4561	15	15	360
4562	935	935	4118
4563	4025	18	4025
4564	21	1	4268
4565	4565	1	4536
4566	504	8	4482
4567	299	299	2701
4568	230	18	1025
4569	7	1	829
4570	4570	4570	2350
4571	399	18	873
4572	408	48	4362
4573	4573	4573	399
4574	3593	858	3593
4575	1247	1247	2373
4576	2299	2299	2299
4577	10	10	767
4578	3	1	3721
4580	21	1	2845
4581	1174	5	1295
4582	1288	1288	1288
4584	2117	2117	1
4585	4585	474	1693
4586	18	18	3067
4587	449	71	4327
4588	31	1	3253
4589	138	138	1
4590	426	426	4069
4591	15	15	900
4592	4592	4592	2181
4593	1057	299	2121
4595	128	18	364
4596	1342	1342	1342
4597	1695	1695	4183
4598	2406	8	4304
4599	488	18	3513
4600	512	512	2491
4601	152	8	3934
4602	108	108	108
4603	138	138	1266
4604	21	1	3316
4605	4605	1540	3388
4606	4606	4606	686
4607	188	188	2079
4608	164	164	2200
4609	39	8	3378
4610	254	8	3565
4611	1031	1031	1031
4612	1864	1	3529
4613	7	1	3243
4614	536	99	4570
4615	1429	1429	1429
4616	293	5	3474
4617	4617	3143	3143
4618	3075	1	4335
4619	69	1	3036
4620	770	770	1
4621	2091	2091	2720
4622	147	63	4222
4624	2981	2981	2981
4625	203	203	1986
4626	3127	3127	3127
4627	138	138	3287
4628	504	8	2684
4629	4271	1	4271
4630	4630	4630	3826
4631	4631	1398	3351
4632	1258	1258	2465
4633	1631	45	2379
4634	5	5	3358
4635	1055	1055	1055
4636	18	18	496
4638	1425	1425	1425
4639	10	10	1
4640	113	113	1
4641	579	99	4203
4642	128	18	4399
4643	1140	8	4320
4644	747	1	2654
4645	4645	4645	3139
4646	449	71	4587
4647	5	5	1898
4648	2868	2868	4144
4649	184	48	2569
4650	1887	1887	1887
4651	968	389	4028
4652	4652	626	4045
4653	48	48	4649
4654	809	1	809
4655	1864	1	4557
4656	674	18	674
4657	21	1	1
4658	4658	4658	1000
4659	637	18	3042
4660	3130	421	2396
4661	798	798	3359
4662	408	48	3998
4663	1303	1303	1303
4664	52	52	1265
4665	18	18	1187
4666	1071	1	646
4667	194	1	4102
4668	4668	99	1700
4669	2389	379	379
4670	291	291	2562
4671	1782	1782	1782
4672	4017	118	4017
4673	26	26	1
4674	1015	1015	2390
4675	3143	3143	3143
4676	1149	1149	3762
4677	812	812	812
4678	18	18	1581
4679	323	323	4031
4680	1356	25	1356
4682	1249	1	3032
4684	424	8	2948
4685	47	47	2427
4686	1305	1305	1305
4687	3	1	388
4688	148	148	4367
4689	152	8	709
4690	1031	8	3083
4691	69	1	3741
4692	4692	4692	755
4693	80	80	3149
4694	26	26	3819
4695	730	730	730
4696	843	118	4089
4697	18	18	2805
4698	4698	4698	952
4699	3772	421	3772
4700	89	89	3592
4701	3748	3748	3748
4702	4702	400	2388
4703	18	18	791
4704	4704	4704	4612
4705	1	1	331
4706	1538	1538	1538
4707	69	1	1
4708	4708	4708	1068
4709	4709	48	2592
4710	3294	230	3294
4711	1053	1053	1
4712	4402	4402	4402
4713	18	18	1
4714	138	138	1
4715	3371	3371	3371
4716	5	5	1
4717	1031	8	3581
4718	25	25	4437
4719	3	1	1104
4720	8	8	1
4721	208	8	1
4722	1	1	3291
4723	4723	3161	3161
4724	389	389	862
4725	2264	2264	2264
4726	48	48	1
4727	4727	205	2849
4728	1031	1031	4611
4729	18	18	3443
4730	1160	1160	1160
4731	4731	4731	1756
4732	3561	18	4323
4733	89	89	521
4734	4734	4734	228
4735	188	188	4607
4736	1270	263	2884
4737	128	18	3749
4738	355	355	2333
4739	68	68	2370
4740	18	18	1690
4741	329	48	1669
4742	692	692	3182
4743	4743	4743	1058
4744	205	205	2293
4745	4745	1341	4164
4746	4746	4746	2798
4747	1692	1692	1692
4748	596	596	1891
4749	26	26	570
4750	1057	299	2121
4751	4751	1	4074
4752	4752	4752	3455
4753	3	1	4578
4754	4754	25	1858
4755	2149	45	1
4756	1793	18	1793
4757	21	1	3986
4758	1492	18	2834
4759	5	5	2296
4760	429	1	4290
4761	898	18	4039
4762	69	1	4510
4763	84	84	3484
4764	4764	4764	4612
4765	194	1	1284
4766	1278	5	3868
4768	99	99	3673
4769	1395	1	3574
4770	380	5	1
4771	3176	3176	3176
4772	4772	400	2388
4773	159	8	1038
4774	512	512	2527
4775	7	1	267
4776	133	5	1
4777	495	495	4071
4778	1425	1425	3947
4780	4780	4780	2163
4781	612	1	759
4782	89	89	4733
4783	1138	412	1138
4785	7	1	1
4786	770	770	2903
4788	25	25	3457
4789	2854	5	4485
4790	1698	1698	1698
4791	4791	4791	3085
4792	1344	211	3140
4793	138	138	1
4794	355	355	2333
4795	2	1	1
4796	150	150	3590
4797	421	421	4368
4798	4798	412	412
4799	25	25	1
4800	25	25	4718
4801	2769	2769	2769
4803	2222	1003	3256
4804	480	25	480
4805	26	26	4694
4806	575	575	3392
4807	1335	1	3679
4808	18	18	2257
4810	3	1	2062
4811	138	138	1545
4812	7	1	4775
4813	1157	1157	4463
4814	7	1	3754
4815	620	620	2730
4816	26	26	2171
4817	1885	1885	1885
4818	104	16	1259
4819	394	394	1112
4820	69	1	993
4821	1932	10	3383
4822	4822	4822	917
4823	2630	299	2630
4824	626	626	1684
4825	1249	1	1417
4826	1183	626	673
4827	888	205	2708
4828	157	157	1696
4830	69	1	3948
4831	18	18	1286
4832	408	408	408
4833	3	1	3040
4834	688	1	582
4835	421	421	1192
4836	389	389	3465
4837	2710	334	1
4838	32	1	1582
4839	4839	476	476
4840	170	170	4296
4841	148	148	3534
4842	4842	4842	2406
4843	968	389	1823
4844	628	628	1
4846	770	770	4620
4847	630	48	1494
4848	4848	4848	2726
4849	859	15	3961
4850	1	1	748
4851	21	1	3676
4852	7	1	1881
4853	18	18	3059
4854	7	1	4076
4855	7	1	2135
4857	4857	4857	3566
4858	110	110	110
4859	86	86	950
4860	4860	4860	2537
4861	1124	1124	1124
4862	614	18	614
4863	2809	2809	2809
4864	18	18	818
4865	456	456	3114
4866	69	1	1413
4867	21	1	902
4868	770	770	4786
4869	254	8	2037
4870	626	626	3290
4871	93	8	2932
4872	817	66	3440
4873	3	1	2251
4874	228	153	2054
4875	48	48	48
4876	3	1	4753
4877	1476	1476	2838
4878	626	626	1
4879	4879	4879	2236
4880	1267	1267	1267
4881	695	695	695
4882	1811	841	1811
4883	152	8	4129
4884	1308	1308	3464
4885	626	626	4870
4886	4605	1540	4605
4887	154	154	2359
4888	48	48	1669
4889	86	86	1
4890	1249	1	1417
4891	348	348	348
4892	2052	626	1
4893	4893	3272	3272
4894	8	8	2628
4895	99	99	2086
4896	1031	1031	1031
4898	474	474	1
4899	955	955	955
4900	1	1	4850
4901	2351	2351	2351
4902	1174	5	4201
4903	1864	1	3587
4904	817	66	66
4905	332	332	1
4906	399	18	4571
4907	996	5	3090
4908	39	8	936
4909	1552	1552	1552
4910	1305	1305	4489
4911	2406	8	4304
4912	705	705	4007
4913	1922	689	1922
4914	1268	15	3621
4915	2493	2493	3445
4917	2416	2266	2416
4918	412	412	4798
4919	7	1	584
4920	205	205	847
4921	4921	150	4461
4922	421	421	4551
4923	254	8	4112
4924	323	323	1
4926	1580	1580	2148
4927	2900	417	1
4928	39	8	1821
4929	21	1	3390
4930	48	48	2975
4932	1363	398	3999
4933	421	421	3379
4934	2389	379	4422
4935	1287	1287	2546
4936	1151	1151	4234
4937	858	858	1841
4938	65	65	65
4939	205	205	3414
4940	2266	2266	1
4941	921	921	921
4942	1500	1500	2638
4943	7	1	1237
4945	2558	2558	2558
4946	2184	148	2184
4947	559	18	2201
4948	18	18	1533
4949	4949	4949	2465
4950	429	1	1
4951	18	18	274
4952	663	663	1741
4953	749	626	1331
4954	89	89	4311
4955	355	355	4794
4956	4956	1	3835
4957	210	210	210
4958	3029	8	4060
4959	299	299	2701
4960	1646	1646	1646
4961	906	906	906
4962	585	585	1506
4963	184	184	2539
4964	1103	1103	1103
4965	705	705	4912
4967	299	299	1012
4968	48	48	3851
4969	2706	63	2706
4970	2968	2968	2968
4971	8	8	1421
4972	4972	4972	2474
4973	512	512	4600
4975	2510	2510	2510
4976	99	99	4895
4977	204	204	4522
4978	21	1	3094
4979	5	5	1898
4980	1247	1247	1
4981	2735	48	2735
4982	287	48	4606
4983	798	798	4661
4984	31	1	4588
4985	188	188	2957
4986	1810	1810	4111
4987	2538	2538	2538
4988	4988	4988	713
4989	389	389	726
4990	921	921	921
4991	138	138	1
4993	198	198	2871
4994	1619	8	4357
4995	443	443	1
4996	291	291	1586
4997	1306	18	4210
4998	1674	1674	1674
5000	125	10	3383
5001	188	188	1731
5002	5002	5002	1261
5003	10	10	3682
5004	104	16	1
5005	18	18	1
5006	260	260	260
5007	1732	1732	1732
5008	3143	3143	3143
5009	2986	2986	2986
5010	400	400	400
5011	818	818	818
5012	5012	5012	3229
5013	5013	5013	4245
5014	205	205	4939
5015	18	18	1
5016	26	26	1420
5018	896	896	3530
5019	69	1	4252
5020	822	18	3331
5021	1	1	4424
5022	7	1	1645
5023	1287	1287	1287
5024	111	5	679
5025	1962	1962	1
5026	96	96	96
5027	337	337	2415
5028	822	18	836
5029	246	246	246
5031	32	1	4218
5032	2710	334	4540
5033	472	472	3079
5034	1452	102	2016
5035	188	188	4735
5036	5036	5036	4330
5037	968	389	2164
5039	289	289	1
5040	5040	757	757
5041	966	205	4920
5042	18	18	1
5043	1288	1288	2508
5044	1045	1045	2456
5045	670	670	1
5046	69	1	4021
5047	1485	332	4905
5048	1534	585	3651
5049	1423	1423	1423
5050	18	18	2580
5051	345	345	3858
5053	2672	2672	1
5055	1342	1342	1342
5056	4525	99	4525
5057	394	394	3181
5058	1751	1751	2832
5059	2854	5	4480
5060	25	25	4437
5061	111	5	111
5062	5062	5062	4817
5063	7	1	1596
5064	770	770	770
5065	152	8	3743
5066	5066	1544	2477
5067	7	1	608
5068	7	1	1237
5069	15	15	1840
5070	2332	2332	4329
5071	1580	1580	4199
5072	154	154	1
5073	1500	1500	1500
5074	62	62	2163
5075	1053	1053	1
5076	101	18	101
5077	446	446	1934
5078	769	769	3241
5079	1290	1290	1290
5080	2769	2769	2769
5081	4956	1	4956
5082	26	26	988
5083	323	323	2380
5084	956	956	956
5085	1	1	4185
5086	449	71	4646
5087	1476	1476	4877
5088	18	18	4713
5089	21	1	779
5090	1708	1708	1708
5091	48	48	4982
5092	269	1	1886
5093	1789	1789	3152
5094	5094	370	2513
5095	21	1	4413
5096	5096	5096	4144
5097	1699	8	3825
5098	8	8	4317
5099	858	858	858
5100	1	1	1
5101	637	18	1842
5102	585	585	3298
5103	69	1	2999
5104	21	1	3676
5105	5105	5105	3197
5106	189	189	4286
5107	1445	1445	1445
5108	5108	1	3268
5109	138	138	1424
5110	506	506	3296
5111	3655	8	3655
5112	504	8	1
5113	456	456	3990
5114	1142	1142	1142
5115	626	626	4878
5116	5116	150	3594
5117	25	25	2643
5118	254	8	4293
5119	188	188	4735
5120	770	770	2903
5121	26	26	1
5122	104	16	5004
5123	150	150	548
5125	48	48	2975
5126	1748	99	3624
5127	747	1	2862
5128	10	10	3822
5129	2659	1	2659
5130	738	738	738
5132	213	18	3009
5133	643	643	1389
5135	329	48	1
5136	488	18	3025
5137	912	626	912
5138	5138	1	4237
5139	647	647	4421
5140	7	1	1633
5141	18	18	2301
5142	1232	18	1
5143	5143	5143	916
5144	332	332	4374
5145	104	16	5122
5146	5146	5146	2422
5147	242	242	242
5148	5148	5148	4613
5149	2774	2774	2774
5150	1229	1229	4450
5151	18	18	2886
5152	159	8	3756
5153	45	45	4523
5154	1	1	3823
5155	144	144	2322
5156	2066	1128	2066
5157	110	110	4858
5158	208	8	208
5159	243	5	880
5160	5160	18	1392
5161	18	18	4255
5162	18	18	4703
5163	7	1	1
5164	747	1	2654
5165	291	291	3385
5166	389	389	946
5167	63	63	2056
5168	269	1	1886
5169	5169	4505	4505
5170	380	5	1322
5172	15	15	3736
5173	770	770	5120
5175	5	5	322
5176	198	198	2871
5177	89	89	4782
5178	421	421	4551
5179	843	118	3616
5180	858	858	3247
5181	57	57	57
5182	170	170	2992
5183	1258	1258	1258
5184	449	71	4587
5185	504	8	2748
5186	198	198	2871
5187	18	18	1432
5188	5188	5188	2882
5189	5189	18	3443
5190	138	138	4714
5191	798	798	3733
5192	3098	3098	3098
5193	34	8	1624
5194	1692	1692	1692
5195	1278	5	3868
5196	1674	1674	4998
5197	1	1	3535
5199	1770	8	1770
5200	21	1	4268
5201	18	18	489
5203	5203	5203	1
5204	967	967	967
5205	1	1	1818
5206	5206	5206	4219
5208	21	1	4435
5209	260	260	260
5210	2692	2558	4299
5211	517	517	517
5212	2052	626	3809
5213	159	8	2759
5214	299	299	2404
5215	5215	4442	4442
5216	153	153	1875
5217	585	585	1454
5218	3075	1	3463
5219	21	1	2019
5220	1957	1	1957
5221	1770	8	1770
5222	93	8	4194
5223	4658	4658	4658
5224	39	8	1
5225	499	15	947
5226	89	89	2290
5227	721	25	2681
5228	2166	2166	1
5229	1258	1258	1
5230	2500	18	2500
5231	194	1	1224
5232	69	1	1582
5233	86	86	4859
5234	665	665	665
5235	188	188	2079
5237	31	1	4237
5238	159	8	1038
5239	8	8	1548
5240	8	8	1676
5241	4822	4822	4822
5242	7	1	1645
5243	18	18	4503
5244	1126	1126	1126
5245	1402	1402	1402
5246	18	18	5243
5247	1232	18	1
5249	663	663	663
5250	8	8	3954
5251	1	1	2972
5252	5252	5252	3969
5253	408	48	4362
5254	3	1	1960
5255	1700	99	1700
5257	329	48	752
5259	7	1	3707
5260	188	188	4985
5261	2660	2660	2660
5262	117	117	3355
5263	3478	3478	3478
5264	218	102	218
5265	194	1	3348
5266	670	670	4297
5267	1910	1910	1910
5268	585	585	5217
5269	674	18	674
5270	1071	1	1071
5271	320	320	4426
5272	1037	8	2367
5273	137	137	3884
5274	5274	8	4609
5275	370	370	2513
5276	2590	2590	2590
5277	627	627	1
5278	111	5	2927
5279	705	705	4912
5280	2462	2462	2462
5281	5281	1	1809
5282	69	1	3019
5283	159	8	2759
5284	480	25	3190
5285	5285	5285	3239
5286	5	5	977
5288	389	389	4989
5289	7	1	2718
5290	380	5	1322
5291	153	153	2235
5292	1335	1	535
5293	1258	1258	2465
5294	5294	3098	3098
5295	63	63	221
5296	7	1	4557
5297	93	8	335
5298	2558	2558	2558
5299	2791	2791	2791
5300	150	150	3590
5301	1822	1822	1822
5302	1086	16	3931
5303	138	138	4811
5304	1452	102	2016
5305	5305	5305	990
5306	873	18	873
5307	2040	5	2522
5308	166	99	4308
5309	3426	26	4062
5310	18	18	3067
5311	512	512	2473
5312	822	18	822
5313	445	445	445
5314	5314	5314	5259
5315	3030	220	3030
5316	7	1	2919
5317	1117	18	3930
5318	843	118	3632
5319	198	198	3902
5320	205	205	3776
5321	5321	5321	3939
5324	722	18	722
5325	204	204	4522
5327	63	63	3337
5328	25	25	4437
5329	8	8	3784
5330	31	1	3939
5331	2767	2767	3724
5333	3561	18	4732
5334	7	1	3906
5335	18	18	2236
5336	71	71	4396
5337	2911	2911	2911
5338	5338	5338	1802
5339	4415	4415	4415
5340	18	18	4831
5341	138	138	3287
5342	21	1	2110
5344	749	749	3150
5345	5345	5345	2397
5346	299	299	4133
5347	69	1	4021
5348	205	205	5014
5349	68	68	4739
5350	333	48	3002
5351	3454	1	3254
5352	1249	1	4100
5353	89	89	3014
5354	3340	695	3340
5355	184	184	2539
5356	5356	5356	5062
5357	5357	5357	1786
5358	42	42	3375
5359	101	18	2172
5360	1	1	1058
5361	858	858	4937
5362	1050	1050	1050
5363	126	126	2789
5364	208	8	1
5365	5365	5365	5143
5366	63	63	221
5368	5368	1	3769
5369	150	150	2801
5370	5370	5370	1
5371	883	883	4363
5372	5372	3379	3379
5373	150	150	434
5374	18	18	4808
5375	2666	2666	2666
5376	493	1	3122
5377	811	626	1377
5378	887	5	2812
5379	2911	2911	5337
5380	18	18	4740
5381	5381	5381	5299
5382	18	18	2926
5383	30	30	30
5384	416	416	416
5385	747	1	3177
5386	211	211	2947
5387	448	448	1
5388	968	389	1753
5389	1096	1096	1096
5390	21	1	3986
5391	3718	3718	3718
5392	111	5	1603
5393	1278	5	4766
5394	421	421	911
5395	3426	26	1
5396	1476	1476	4136
5397	101	18	2933
5398	770	770	2271
5399	643	643	1389
5400	493	1	3209
5401	26	26	3156
5402	585	585	1454
5403	1	1	5021
5404	18	18	1944
5406	1153	15	1153
5407	10	10	5000
5408	3125	1923	3553
5409	299	299	1012
5410	5410	798	4983
5411	15	15	520
5412	1254	1254	1
5413	5413	18	4697
5414	138	138	3287
5415	150	150	3466
5416	2655	2655	2655
5417	1306	18	4210
5418	488	18	3818
5419	189	189	788
5420	5420	5420	4227
5421	1550	1550	1550
5422	308	308	1672
5423	18	18	3712
5425	704	704	3894
5426	735	735	2591
5427	188	188	2574
5429	69	1	3773
5430	5430	203	1116
5431	620	620	620
5432	3127	3127	3127
5433	18	18	5088
5434	5434	5434	4915
5435	749	626	1331
5436	101	18	5359
5437	286	286	1935
5438	5438	18	3749
5439	1347	1	807
5440	2826	2826	2826
5441	329	48	2442
5442	164	164	3178
5443	89	89	2045
5444	111	5	1515
5445	159	8	2759
5446	2709	86	2709
5447	1218	15	1218
5448	1238	1238	1238
5449	18	18	1581
5450	3498	3498	4240
5451	128	18	1496
5452	1531	1	3206
5453	150	150	3590
5454	1053	1053	4072
5455	7	1	1213
5456	18	18	5162
5457	42	42	2843
5458	68	68	5349
5459	4017	118	3616
5460	15	15	1840
5461	3690	3690	3690
5462	39	8	326
5463	48	48	2975
5464	8	8	1676
5465	5465	291	4996
5466	493	1	3715
5467	18	18	1609
5468	39	8	5462
5469	120	120	4436
5470	21	1	4257
5471	269	1	5092
