PID	PGID	SID	PPID
5459	348	3	4623
5460	1532	1532	1532
5461	1	1	372
5462	30	30	2597
5463	296	296	5154
5465	1234	7	2745
5466	48	48	3994
5467	5467	5467	1058
5468	2914	2914	2914
5469	96	96	586
5470	21	7	2592
5471	387	1	4054
5472	393	393	1303
5473	76	76	4090
5474	5474	5474	1254
5475	429	429	1258
5476	592	331	4350
5477	5477	5477	3802
5479	5479	2441	2441
5480	482	115	4138
5481	206	206	5181
5482	296	296	1
5483	111	111	111
5484	1334	12	3439
5485	482	115	4578
5486	1	1	1477
5487	125	125	4325
5488	387	1	5124
5489	72	72	4836
5490	330	104	3922
5491	1	1	3637
5492	12	12	2821
5493	12	12	3830
5494	3757	1	3757
5495	2472	32	2472
5496	229	30	229
5497	263	1	4907
5498	449	1	1516
5499	2552	2552	2552
5500	2996	2508	2996
5501	1414	1414	3448
5502	516	47	2848
5503	1229	7	5392
5504	1315	1315	4529
5505	823	823	3067
5506	1	1	3842
5507	2184	2184	2742
5508	916	916	1
5509	116	1	2385
5510	1869	1869	1869
5511	2563	2563	2563
5512	285	285	2380
5513	5513	115	4992
5515	83	83	1324
5516	4998	4998	4998
5517	18	1	2632
5518	3696	3696	3696
5519	81	81	4617
5520	43	1	1
5521	206	206	5481
5522	5522	5522	3737
5523	263	1	2772
5524	1816	1	5310
5525	90	1	1632
5526	5526	3	3345
5528	2833	2833	2833
5529	2170	2170	5389
5530	283	283	283
5531	1213	1213	1213
5532	4358	4358	5180
5533	3219	1	1
5534	1280	1280	1280
5535	5535	5535	3249
5536	2	1	4230
5538	1	1	3746
5539	32	32	384
5540	8	8	2948
5541	90	1	3080
5542	51	51	4638
5543	411	227	5188
5544	1084	1084	1084
5545	2	1	687
5546	116	1	4366
5547	448	225	2886
5548	2914	2914	4201
5549	12	12	1838
5550	679	679	5126
5551	263	1	4320
5552	32	32	2423
5553	823	823	2125
5555	1530	1530	5099
5556	671	591	1
5558	337	337	337
5559	616	616	2340
5560	32	32	4510
5561	48	48	3855
5562	1996	32	1996
5563	192	49	3591
5564	2155	2155	4475
5565	2684	75	2684
5566	1756	1756	1756
5567	76	76	1590
5568	582	1	1476
5569	2	1	2013
5570	1885	1885	1885
5571	2403	168	2403
5572	2123	2123	3303
5574	1	1	2869
5575	1681	1681	1681
5576	5576	5576	3595
5577	2123	2123	1
5578	927	51	3420
5579	2123	2123	2123
5580	1112	1	2496
5581	5054	1	5054
5583	327	327	869
5584	2499	2499	2499
5586	746	30	746
5587	3053	3053	3053
5588	448	225	1566
5589	729	539	3629
5590	1170	168	4582
5591	582	1	1476
5592	87	45	670
5593	336	45	3950
5594	3219	1	5533
5595	81	81	1354
5596	235	235	3603
5597	1068	1068	3277
5598	1708	32	5004
5599	2	1	1564
5600	54	1	1831
5601	288	1	1621
5603	263	1	5078
5604	5604	5604	3245
5605	662	662	4552
5606	226	226	1353
5607	2497	2497	5144
5608	619	251	4742
5609	162	162	2128
5610	1	1	5414
5611	1	1	3158
5612	481	481	2141
5613	175	175	1711
5614	623	623	3381
5615	55	16	4643
5616	227	227	227
5617	879	879	4249
5618	483	1	483
5619	5619	5619	3603
5620	52	52	4305
5621	5621	5621	2372
5622	747	747	747
5623	3	3	2011
5624	206	206	5249
5625	5625	5625	2061
5626	2092	2092	2092
5627	224	224	4409
5628	1452	1452	4081
5629	748	748	748
5630	1818	1818	1818
5631	1058	1058	1
5632	4173	429	3332
5633	5633	5633	3093
5635	546	546	546
5636	2223	2223	2223
5637	190	190	3885
5638	1837	1837	4003
5639	162	162	2128
5640	43	1	1704
5641	225	70	4921
5642	9	9	1221
5643	224	224	2834
5644	401	401	1953
5645	1530	1530	5555
5646	1	1	2869
5647	51	51	1513
5648	525	7	5175
5649	61	61	3552
5650	32	32	5036
5651	296	296	5088
5652	1102	1102	1102
5653	87	45	346
5654	87	45	2310
5655	192	49	192
5656	154	1	3839
5658	1588	394	1588
5659	263	1	1
5660	1663	1663	1663
5661	1213	1213	2606
5662	2335	45	3888
5663	3663	3663	3663
5664	443	24	4776
5665	81	81	2879
5666	3623	3623	3623
5667	608	608	608
5668	1	1	3091
5669	516	47	2848
5670	558	558	4720
5671	2192	2192	2192
5672	4540	4540	4540
5674	168	168	5186
5675	2	1	4119
5676	2171	48	3095
5677	102	102	4337
5678	1	1	2950
5679	2389	2389	2389
5680	5680	51	1731
5681	1213	1213	3440
5683	156	156	156
5684	3356	1414	3356
5685	1158	394	1158
5686	704	704	1768
5687	4816	3	4816
5688	4183	4183	4183
5689	55	16	4643
5690	2263	2263	2263
5691	1	1	5143
5692	823	823	3138
5693	288	1	2493
5694	3323	3323	3323
5695	1386	16	2982
5696	857	69	857
5697	3853	3853	3853
5698	1	1	1200
5699	1122	1122	1122
5700	1493	1493	1493
5701	139	139	1002
5702	1337	1337	1337
5703	662	662	4417
5704	525	7	4303
5705	1942	1	5155
5706	2620	1	2620
5707	445	445	445
5708	45	45	2310
5709	5709	224	2576
5710	87	45	5653
5711	4059	1758	4059
5712	319	319	1385
5713	1344	1344	1344
5714	47	47	632
5715	205	205	205
5716	744	744	744
5717	1503	1503	1503
5718	54	1	1
5719	4933	4933	4933
5720	440	440	1707
5721	382	382	1836
5722	3364	3364	3364
5723	22	1	2505
5725	1148	1148	2043
5726	5726	1409	1409
5727	32	32	3145
5728	2499	2499	2499
5729	3670	3670	3670
5730	337	337	337
5731	104	104	4397
5732	1926	1	4010
5733	608	608	5667
5734	2914	2914	4437
5735	183	183	2209
5736	45	45	4629
5737	1382	1382	5133
5738	125	125	3777
5739	22	1	2979
5740	1931	1535	5132
5741	183	183	4783
5742	69	69	3243
5743	46	46	1
5744	19	19	706
5745	2269	2269	3295
5746	1350	1350	1350
5747	3578	7	3578
5748	5748	5748	3614
5749	5749	1	4580
5750	1058	1058	4968
5751	206	206	5249
5752	2613	2613	5081
5753	352	1	5098
5754	4961	4961	4961
5755	1301	1	5285
5756	691	691	5323
5757	2	1	2657
5758	2077	337	2077
5759	1837	1837	2900
5760	679	679	4308
5761	1	1	1351
5762	12	12	1116
5763	87	45	3574
5764	401	401	4446
5765	1	1	4450
5767	529	529	3122
5768	2	1	1
5769	2584	2584	5218
5770	1525	1525	4086
5771	32	32	5311
5772	47	47	2687
5773	529	529	1781
5774	48	48	3987
5775	155	155	4732
5776	61	61	2636
5777	18	1	1137
5778	5778	5778	5021
5779	2111	2111	2111
5780	5780	5780	3860
5781	236	236	2586
5782	2806	2806	2806
5783	624	7	1608
5784	1009	1009	1009
5785	1027	1027	3682
5786	47	47	3377
5787	2926	139	2926
5788	1665	1665	1665
5789	4762	1144	5065
5790	261	261	261
5791	2783	2783	2783
5792	1856	194	2827
5793	823	823	3076
5794	2246	2246	5214
5795	350	1	1271
5796	206	206	5624
5797	5797	3685	3685
5798	5798	5798	1336
5799	52	1	3474
5800	69	69	5431
5801	162	162	162
5802	2042	32	2042
5803	2481	2481	2481
5804	462	462	462
5805	1	1	1065
5806	825	51	3900
5807	190	190	5010
5808	1753	7	5423
5809	125	125	3777
5810	1	1	5266
5811	1	1	5678
5812	2168	2168	2168
5813	102	102	1980
5814	1053	1053	1053
5815	8	8	4231
5816	51	51	2297
5817	2781	47	2750
5818	2123	2123	1
5819	2481	2481	2481
5820	47	47	2177
5821	43	1	3346
5822	1646	1646	1646
5823	1	1	3112
5824	2610	2610	3937
5825	32	32	5552
5826	872	872	4700
5827	653	653	3997
5828	2291	2291	2291
5829	48	48	5466
5830	624	624	624
5831	2056	2056	2056
5832	729	539	3482
5833	1280	1280	1280
5834	1068	1068	1822
5835	1414	1414	3686
5836	263	1	5603
5837	5837	5837	2474
5838	2728	2728	2728
5839	96	96	4202
5840	4006	658	4006
5841	452	452	452
5842	1	1	1193
5843	2492	1	2492
5844	5844	5844	5235
5845	1387	1387	1387
5846	1963	1963	1963
5847	1	1	480
5848	2436	32	5450
5849	22	1	1933
5850	671	591	3214
5851	225	70	1840
5852	48	48	3245
5853	3028	1	3028
5854	1018	164	2579
5855	21	7	4301
5856	5856	539	2938
5857	43	1	2965
5858	519	45	519
5860	525	7	2776
5861	1330	1330	1330
5862	4961	4961	4961
5863	3782	104	4736
5864	1	1	3583
5865	523	523	2679
5866	1	1	5805
5867	3212	3212	3212
5868	1916	1916	1
5869	1422	1422	1422
5870	1	1	2869
5871	524	524	524
5872	116	1	1266
5873	2022	1058	2022
5874	516	47	5502
5875	481	481	4585
5876	1	1	1706
5877	2051	2051	4345
5878	1519	1	1519
5879	4077	879	4077
5880	1758	1758	3655
5881	481	481	4585
5882	4013	8	4013
5883	1374	1374	1374
5884	43	1	2368
5885	1	1	3130
5886	2240	12	2850
5887	460	72	3692
5888	5888	5888	5242
5889	5889	5889	1314
5890	1001	239	1
5891	51	51	4061
5892	1272	1	3170
5893	1154	1154	1154
5894	880	880	1782
5895	843	843	843
5896	258	258	2598
5897	1901	337	1
5898	47	47	4881
5899	1071	1071	5043
5900	1	1	154
5901	2144	1	2144
5902	144	1	5012
5903	2150	2150	2150
5904	12	12	326
5905	2184	2184	2742
5906	519	45	519
5907	2766	12	2766
5908	1	1	3399
5909	916	916	2859
5910	1290	30	1290
5911	2610	2610	5824
5912	104	104	1613
5913	2720	2720	2720
5914	83	83	3367
5915	5315	1	5315
5916	1	1	3711
5917	2464	1	2464
5918	9	9	1221
5919	4109	1420	4109
5920	1848	1848	3449
5922	1112	1	5580
5923	1493	1493	3246
5924	1001	239	5890
5925	1553	1553	1553
5926	51	51	2928
5927	1	1	1724
5928	2851	2851	2851
5929	3205	3205	3205
5930	3438	2914	3438
5931	192	49	1114
5932	1816	1	5524
5933	341	341	341
5934	525	7	2398
5935	449	1	4466
5936	47	47	2177
5937	1405	7	1405
5938	2478	61	3673
5939	18	1	4689
5940	2890	2890	2890
5941	525	7	3541
5942	2022	1058	4020
5943	263	1	522
5944	569	569	569
5945	5048	76	5048
5946	400	1	3088
5947	116	1	2680
5948	1708	32	4839
5949	3	3	698
5950	1432	1432	4800
5951	55	16	2987
5952	87	45	4134
5953	879	879	5178
5954	352	1	951
5955	2247	394	3285
5956	558	558	5296
5957	2220	2220	5190
5958	1	1	4693
5959	116	1	4298
5960	3369	465	5419
5961	348	348	3048
5962	32	32	384
5963	90	90	5413
5965	319	319	2664
5966	292	61	3630
5967	235	235	1774
5968	1919	47	3539
5969	32	32	1054
5970	2584	2584	5769
5971	1359	1	4864
5972	45	45	4629
5973	748	748	2120
5974	4799	1525	4799
5975	336	45	2835
5976	2	1	1812
5977	445	445	3085
5978	4590	2909	4590
5979	8	8	3506
5980	4533	881	4533
5981	168	168	742
5982	1708	32	5354
5983	2583	51	2583
5984	333	333	3905
5985	48	48	1400
5986	1530	1530	5645
5987	2944	2213	2944
5988	1770	1770	4853
5989	3314	3314	3314
5990	47	47	3957
5991	441	441	441
5992	206	206	4241
5993	404	404	2166
5994	46	46	4203
5995	154	1	4478
5996	1098	1098	1098
5997	225	70	1840
5998	3674	1	5228
5999	96	96	96
6000	239	239	4240
6001	1301	1	2560
6002	211	1	2807
6003	525	7	5934
6004	104	104	4614
6005	116	1	762
6006	908	908	3569
6007	3232	1	3232
6008	263	1	3576
6009	87	45	513
6010	1235	1235	3319
6011	2	1	3598
6012	104	104	5245
6013	2053	7	2053
6014	47	47	5898
6015	829	829	829
6016	1	1	4215
6017	429	429	5417
6018	2058	72	2058
6019	6019	691	691
6020	292	61	3630
6021	90	1	2299
6022	2029	30	2597
6023	916	916	3388
6024	1525	1525	1525
6025	4284	4284	4284
6026	107	107	5379
6027	43	1	5520
6028	116	1	1834
6029	2049	1	4089
6030	523	523	2529
6031	1816	1	2452
6032	12	12	4802
6033	927	51	3420
6034	3197	3197	3197
6035	2783	2783	4492
6036	3351	3351	3351
6037	1772	1772	1772
6038	1	1	2950
6039	336	45	5262
6040	30	30	2466
6041	6041	6041	666
6042	579	579	5011
6043	107	107	6026
6044	375	375	1004
6045	2263	2263	2263
6046	1	1	1657
6047	3757	1	2620
6048	18	1	5777
6049	87	45	5952
6050	591	591	717
6051	1	1	5026
6052	2049	1	6029
6053	225	70	4188
6054	1	1	1
6055	401	401	2257
6056	136	1	5183
6057	4217	4217	4217
6058	4533	881	4533
6060	1437	1	3148
6061	48	48	5466
6062	104	104	1613
6063	1	1	1065
6064	48	48	3245
6065	572	572	572
6066	116	1	4262
6067	2258	2258	2258
6068	8	8	3178
6069	3023	3023	3023
6070	190	190	190
6071	772	772	3580
6072	90	1	3877
6073	239	239	6000
6074	1166	16	5042
6075	116	1	6066
6076	6076	6076	4972
6077	21	7	3230
6078	6078	6078	4027
6079	1057	1057	2211
6080	1235	1235	3677
6081	202	202	202
6082	21	7	5001
6083	1166	16	5042
6084	2234	2234	5441
6085	961	961	4822
6086	434	434	4352
6087	2263	2263	5690
6088	9	9	2635
6089	619	251	5608
6090	2678	194	2678
6091	770	404	770
6092	1	1	1043
6093	375	375	6044
6094	55	16	55
6095	6095	6095	4714
6096	32	32	5771
6097	6097	6097	3695
6098	1337	1337	5138
6099	1437	1	4193
6100	636	76	1690
6101	49	49	4914
6102	2781	47	3553
6103	47	47	3485
6104	159	129	5049
6105	1067	45	1067
6106	236	236	236
6107	43	1	841
6108	882	3	882
6109	2	1	3941
6110	81	81	4617
6111	12	12	2866
6112	3757	1	3757
6113	2990	2990	2990
6114	1382	1382	4430
6115	930	168	4197
6116	81	81	81
6117	1803	7	1803
6118	2	1	1549
6119	69	69	2424
6121	3	3	4485
6122	2610	2610	2610
6123	263	1	3289
6124	321	321	321
6125	404	404	5993
6126	159	129	5256
6127	190	190	5637
6128	6128	6128	4570
6129	1382	1382	1382
6130	52	52	4305
6131	337	337	5270
6132	1	1	5457
6133	676	676	4141
6134	569	569	569
6135	823	823	1739
6136	1112	1	5580
6137	6137	6137	3507
6138	375	375	4731
6139	429	429	2824
6140	3782	104	4736
6141	2752	2752	2752
6142	1235	1235	4038
6143	90	90	3831
6144	636	76	4208
6145	308	32	4442
6146	6146	6146	4808
6147	6147	1179	1179
6148	3674	1	2496
6149	4006	658	4006
6150	387	1	387
6151	364	364	2939
6152	1301	1	1301
6153	235	235	1698
6154	1	1	1660
6155	51	51	2852
6156	6156	6156	5244
6157	691	691	691
6158	1	1	5810
6159	49	49	3123
6160	300	1	300
6161	1963	1963	5846
6162	1158	394	1158
6163	5748	5748	5748
6164	1249	1249	1249
6165	129	129	587
6166	51	51	4911
6167	3191	447	3191
6168	46	46	2081
6169	4194	4194	4194
6170	4645	2145	4645
6171	263	1	4866
6172	2307	2307	2307
6173	1835	1835	5067
6174	12	12	5886
6175	76	76	5473
6176	6176	45	2759
6177	412	412	412
6178	1510	1510	4462
6179	5315	1	5915
6180	3626	3626	3626
6181	87	45	4278
6182	2218	2218	2218
6183	22	1	4298
6184	1525	1525	5276
6185	3385	3385	3385
6186	1509	1509	1509
6187	497	1	2147
6188	1235	1235	6010
6189	12	12	5549
6190	2348	779	2030
6191	4654	4654	4654
6192	49	49	6101
6193	3380	3380	3380
6194	6194	6194	1139
6195	1	1	3683
6196	3568	3568	3568
6197	1437	1	4120
6198	747	747	5622
6199	32	32	2280
6200	6200	4754	4754
6201	1	1	496
6202	546	546	5635
6203	16	16	3184
6204	1409	1409	1409
6205	1901	337	5897
6206	55	16	2872
6207	104	104	1299
6208	1342	3	3750
6209	494	194	494
6210	2263	2263	6087
6211	6211	7	2504
6212	2029	30	6022
6213	81	81	2442
6214	2029	30	3963
6215	4654	4654	6191
6216	51	51	4911
6217	1290	30	5910
6218	1235	1235	3202
6219	2583	51	2583
6220	104	104	6062
6221	90	90	90
6222	1921	83	1921
6223	337	337	5730
6224	818	818	818
6225	285	285	3787
6226	3	3	1333
6227	1553	1553	5009
6228	107	107	6026
6229	1053	1053	5814
6230	497	1	780
6231	2508	2508	2508
6232	448	225	5351
6233	3	3	5055
6234	579	579	4221
6235	5257	1	5257
6236	443	24	5664
6237	1312	1312	1312
6238	2582	1	2582
6239	43	1	1944
6240	211	1	2370
6241	676	676	6133
6242	1148	1148	2043
6243	2508	2508	5401
6244	45	45	4813
6245	429	429	2696
6246	2029	30	812
6247	1493	1493	3503
6248	1310	1310	1310
6249	393	393	3999
6250	1301	1	2560
6251	1504	1504	1504
6252	2313	7	3292
6253	1	1	5486
6254	136	1	4815
6255	2	1	4036
6256	51	51	5207
6257	2	1	5599
6258	2092	2092	2092
6259	2508	2508	4542
6260	529	529	3392
6261	2238	2238	2238
6262	3185	3185	3185
6263	533	1	2587
6264	90	1	2019
6265	1	1	5761
6266	823	823	4496
6267	1409	1409	6204
6268	1437	1	3695
6269	624	7	5783
6270	5257	1	5257
6271	47	47	4874
6272	465	465	2522
6273	206	206	4252
6274	1158	394	5685
6275	434	434	4352
6276	12	12	5064
6277	2335	45	3888
6278	2223	2223	5636
6279	1	1	4746
6280	2348	779	6190
6281	1	1	5538
6282	1374	1374	1374
6283	1166	16	5042
6284	224	224	5627
6285	704	704	4570
6286	263	1	2815
6287	352	1	5954
6288	1758	1758	5880
6289	45	45	521
6290	1	1	1660
6291	1374	1374	1374
6292	4219	62	4219
6293	144	1	5902
6294	211	1	2370
6295	2140	2140	3156
6296	251	251	4432
6297	333	333	5118
6298	1448	51	1968
6299	882	3	3863
6300	1166	16	5042
6301	1	1	4527
6302	1637	1637	5215
6303	2960	2960	2960
6304	132	132	3142
6305	1793	1	1906
6306	18	1	654
6307	96	96	1741
6308	1103	1103	2010
6309	508	508	508
6310	1474	1474	3652
6311	4664	4664	4664
6312	1089	1	3167
6313	4540	4540	4540
6314	4194	4194	4194
6315	456	456	4362
6316	1112	1	1112
6317	1018	164	5428
6318	81	81	2442
6319	2410	69	5142
6320	579	579	4221
6321	205	205	5715
6322	190	190	5411
6323	1493	1493	1713
6324	72	72	5489
6325	916	916	5031
6326	1030	1	5321
6327	978	51	339
6328	1509	1509	6186
6329	1307	1307	5454
6330	43	1	5640
6331	30	30	3679
6332	9	9	4239
6333	4135	404	4135
6334	145	145	145
6335	47	47	5242
6336	1	1	3857
6337	206	206	5272
6338	1288	1288	3796
6339	1643	1643	4333
6340	43	1	5821
6341	1	1	1424
6342	116	1	3036
6343	4285	104	4285
6344	3572	3572	3572
6345	1	1	5646
6346	1448	51	1750
6347	51	51	5207
6348	341	341	4452
6349	145	145	145
6350	319	319	5712
6351	1607	1607	1607
6352	482	115	4138
6353	183	183	2195
6354	1695	1695	1695
6355	263	1	2688
6356	619	251	5608
6357	639	639	639
6358	258	258	2163
6359	45	45	4929
6360	1018	164	2999
6361	4135	404	6333
6362	261	1	4657
6363	525	7	2369
6364	692	692	2326
6365	1194	1	1194
6366	460	72	1748
6367	139	139	5701
6368	21	7	5470
6369	1053	1053	1053
6370	2484	2484	3805
6371	2029	30	4123
6372	32	32	5552
6373	6373	4954	4954
6374	45	45	5736
6375	48	48	1040
6376	561	561	1600
6377	4540	4540	5672
6378	520	520	520
6379	125	125	5738
6380	12	12	3993
6381	677	677	677
6382	2	1	5675
6383	2258	2258	4212
6384	1441	1441	1441
6385	3626	3626	6180
6386	183	183	2195
6387	1158	394	5685
6388	321	321	6124
6389	2058	72	6018
6390	1213	1213	5531
6391	2234	809	4888
6392	642	1	3943
6393	292	61	5966
6394	1532	1532	1532
6395	76	76	3704
6396	481	481	1247
6397	30	30	2387
6398	168	168	989
6399	12	12	4596
6400	401	401	5409
6401	3685	3685	3986
6402	452	452	5841
6403	12	12	1838
6404	1	1	5646
6405	55	16	5615
6406	102	102	2599
6407	404	404	6125
6408	1174	1174	4555
6409	5251	5251	5251
6410	239	239	239
6411	1493	1493	3503
6412	1018	164	5428
6413	2	1	6382
6414	561	561	6376
6415	49	49	2034
6416	510	510	1789
6417	3055	3055	3055
6418	342	342	1918
6419	814	814	4435
6420	159	129	6104
6421	1158	394	1158
6422	1532	1532	1532
6423	18	1	3826
6424	579	579	4221
6425	1409	1409	1409
6426	47	47	5393
6427	178	178	1740
6428	116	1	4262
6429	52	1	1964
6430	45	45	4257
6431	45	45	3155
6432	450	450	4916
6433	72	72	2083
6434	3443	3443	3443
6435	709	81	4354
6436	974	262	2445
6437	81	81	275
6438	456	456	6315
6439	462	47	5199
6440	1	1	696
6441	2029	30	6371
6442	6442	520	520
6443	396	396	1955
6444	1595	78	1595
6445	4481	3996	4481
6446	2059	2059	2059
6447	800	800	1435
6448	641	641	641
6449	43	1	3236
6450	1525	1525	1525
6451	45	45	1678
6452	445	445	5707
6453	22	1	5723
6454	2499	2499	5728
6455	261	1	3881
6456	43	1	5405
6457	2051	2051	4345
6458	412	412	412
6459	1848	1848	3409
6460	3807	3807	3807
6461	2685	1	5446
6462	429	429	2824
6463	192	49	3591
6464	3968	2070	3968
6465	4024	4024	4024
6466	1235	1235	5231
6467	3531	3531	3531
6468	1	1	1182
6469	116	1	5509
6470	61	61	3552
6471	1	1	1763
6472	81	81	3491
6473	96	96	2260
6474	2388	2388	2388
6475	1122	1122	1122
6476	2	1	4230
6477	1	1	5026
6478	2	1	6109
6479	61	61	2636
6480	43	1	2031
6481	87	45	6181
6482	2041	1	2732
6483	1290	30	1290
6484	2184	2184	5905
6485	30	30	5462
6486	481	481	5875
6487	5179	337	5179
6488	1645	1645	1645
6489	3674	1	4001
6490	90	1	2299
6491	76	76	4090
6492	8	8	3178
6493	529	529	3392
6494	1068	1068	3277
6495	2858	166	2858
6496	1680	832	3066
6497	9	9	5918
6498	3674	1	6148
6499	43	1	497
6500	1352	1352	4979
6501	445	445	5707
6502	258	258	3547
6503	1364	1364	1647
6504	401	401	401
6505	1071	1071	5239
6506	32	32	2426
6507	1553	1553	5009
6508	316	316	316
6509	9	9	5918
6510	178	178	1740
6511	448	225	5588
6512	2583	51	6219
6513	51	51	3521
6514	9	9	5918
6515	114	114	4372
6516	2508	2508	4542
6517	316	316	3534
6518	610	47	3733
6519	4961	4961	4961
6520	984	78	2823
6521	258	258	4139
6522	332	332	332
6523	139	139	1002
6524	1530	1530	3149
6525	51	51	2232
6526	1	1	723
6527	429	429	6017
6528	1	1	6440
6529	54	1	3725
6530	1	1	2060
6531	1	1	1228
6532	1926	1	5732
6533	81	81	3635
6534	636	76	3291
6535	1885	1885	1885
6536	2981	2981	2981
6537	4109	1420	4109
6538	1223	1	1223
6539	476	476	3072
6540	4599	4599	5445
6541	6541	114	114
6542	1519	1	5878
6543	2155	2155	2626
6544	3878	3878	3878
6545	104	104	4385
6546	1352	1352	4979
6547	1622	1	1622
6548	216	7	1579
6549	450	450	1459
6550	30	30	6040
6551	3	3	660
6552	641	641	641
6553	321	321	6388
6554	2858	166	2858
6555	51	51	5448
6556	236	236	5202
6557	1598	1	1598
6558	139	139	3195
6559	927	51	6033
6560	1288	1288	4479
6561	5778	5778	5778
6562	2728	2728	5838
6563	1	1	1378
6564	567	567	567
6565	4183	4183	5688
6566	12	12	2360
6567	87	45	5654
6568	62	62	4472
6569	83	83	1540
6570	823	823	3846
6571	263	1	5943
6572	867	867	1261
6573	1483	1483	1483
6574	183	183	2885
6575	4952	114	4952
6576	72	72	2408
6577	525	7	4018
6578	829	829	4367
6579	51	51	2355
6580	52	52	52
6581	45	45	1656
6582	1079	1079	1079
6583	62	62	62
6584	81	81	6318
6585	190	190	4910
6586	561	561	6376
6587	823	823	5692
6588	47	47	3376
6589	691	691	691
6590	440	440	5720
6591	481	481	4616
6592	45	45	918
6593	1229	7	4133
6594	558	558	3378
6595	48	48	3823
6596	81	81	275
6597	2	1	782
6598	1234	7	4073
6599	1919	47	5302
6600	1	1	886
6601	1098	1098	5996
6602	32	32	5552
6603	62	62	6583
6604	5797	3685	5797
6605	1637	1637	2737
6606	1148	1148	4147
6607	823	823	3002
