PID	PGID	SID	PPID
4027	650	42	2771
4028	171	171	3469
4029	1097	1097	1
4030	338	338	2763
4031	4031	4031	1656
4032	2686	44	2686
4033	37	1	2916
4035	495	495	1381
4036	52	52	1265
4037	1027	1027	2356
4038	1932	1932	3462
4039	1	1	2705
4040	1209	1	1209
4041	898	504	3957
4042	1734	1734	1734
4043	36	1	1169
4045	4045	4045	1921
4046	153	153	1704
4047	202	202	202
4048	1351	710	3588
4050	4050	4050	624
4051	16	1	2713
4052	1400	30	1
4053	147	147	3234
4054	223	223	223
4056	1107	1107	3004
4057	4057	4057	2065
4058	1	1	1405
4059	761	261	2716
4060	4060	4060	634
4061	1033	1033	3563
4062	547	547	1
4063	107	107	107
4064	1932	1932	1932
4065	4065	5	1795
4066	540	540	729
4068	2999	2999	3991
4069	52	52	1422
4070	4070	4070	2006
4071	402	100	3807
4072	16	1	1963
4073	261	261	2027
4074	380	380	2911
4075	55	55	440
4076	4076	580	3745
4077	2112	2112	2112
4078	1713	1713	2264
4079	580	580	2818
4080	450	153	450
4081	5	5	2011
4082	2527	1589	2527
4083	718	718	1
4084	1158	1158	3053
4085	213	213	3406
4086	4086	4086	1786
4087	78	78	1656
4088	951	718	951
4089	4089	4089	3682
4090	1273	1273	1273
4091	547	547	547
4092	1061	1061	1061
4093	338	338	3872
4094	4094	55	2778
4095	1	1	1
4096	4096	100	2047
4097	410	410	2279
4098	16	1	1582
4099	1957	615	1957
4100	107	107	107
4101	3499	3499	3499
4102	118	118	2638
4103	9	9	3450
4104	55	55	3769
4105	52	52	1011
4106	904	904	904
4107	520	520	3966
4108	4108	161	2603
4109	4109	4109	1488
4110	1	1	4039
4112	865	324	865
4113	77	77	890
4114	357	64	357
4115	4115	4115	2511
4116	67	67	1176
4118	1239	1239	1239
4119	4119	4119	2565
4122	19	1	391
4123	263	263	4022
4124	55	55	2342
4125	297	297	3441
4126	3	3	630
4127	261	261	3891
4128	46	46	3691
4130	67	67	1176
4131	4131	4131	3247
4132	1578	3	3467
4133	666	666	2619
4134	397	397	1506
4135	541	100	659
4136	4136	1392	2348
4137	823	3	823
4138	4138	718	908
4139	130	130	130
4140	369	369	1512
4141	761	261	3044
4142	1095	244	3853
4143	4143	4143	1
4144	2999	2999	4068
4145	78	78	1977
4146	1556	1556	1556
4147	306	306	2613
4148	4148	2219	2219
4149	1	1	1072
4151	114	114	3920
4152	55	55	3045
4153	1953	75	1
4155	118	118	2638
4156	540	540	729
4157	412	100	2154
4158	2426	228	2426
4159	31	3	2387
4160	891	118	3530
4161	4161	4161	3760
4162	52	52	1
4163	2606	2606	2606
4164	52	52	4115
4165	52	52	274
4166	4166	4166	2299
4167	4167	1	773
4168	4168	4168	3956
4169	823	3	2509
4170	1166	1166	1166
4171	77	77	573
4172	211	211	3239
4174	102	102	1
4175	1392	1392	2348
4176	4176	4176	3255
4177	536	536	536
4178	4178	4178	4039
4179	4179	52	1314
4180	153	153	3148
4181	19	1	3839
4182	338	338	3191
4183	4183	52	1694
4184	3578	3578	3578
4185	36	1	1204
4186	52	52	3282
4187	4187	4187	3603
4189	9	9	2674
4191	818	818	1
4192	306	306	4147
4193	514	514	514
4194	39	39	1
4196	107	107	2308
4197	614	614	3281
4198	630	3	4126
4199	521	521	521
4200	2244	2244	2244
4201	1	1	4167
4202	16	1	3042
4203	749	749	3382
4204	78	78	1380
4205	36	1	1
4209	4209	1396	1
4210	306	306	1602
4211	52	52	300
4212	4212	4212	2631
4214	541	100	2058
4215	540	540	4066
4217	55	55	3293
4218	4218	4218	765
4220	244	244	737
4221	36	1	3870
4223	547	547	4091
4224	1283	515	1
4225	1682	1682	1682
4226	825	825	2840
4227	4227	1	1530
4228	624	624	4050
4230	4230	52	2894
4231	1027	1027	1
4232	4232	4232	2508
4233	1989	213	3876
4234	1325	135	3336
4235	807	807	1
4237	532	52	3862
4238	4238	39	1165
4239	3365	75	1126
4240	31	3	2229
4241	1578	3	2751
4242	1209	1	3646
4244	515	515	515
4245	372	1	3980
4246	39	39	240
4247	627	78	1421
4249	2181	2181	3241
4250	55	55	3676
4251	3385	718	908
4252	1665	1665	1665
4253	351	351	1
4254	4254	4254	1999
4255	973	973	973
4256	19	1	2688
4257	19	1	3681
4258	75	75	439
4259	78	78	2182
4260	52	52	3394
4261	4261	488	1397
4262	749	749	4203
4263	75	75	946
4264	118	118	1
4265	19	1	1831
4266	36	1	4043
4267	763	203	3272
4268	1	1	2563
4269	739	739	739
4270	1484	298	3986
4272	1433	1	3393
4273	373	52	1159
4274	1088	1088	1
4275	213	213	2567
4276	4276	4276	1
4277	261	261	1881
4278	5	5	858
4279	482	482	3064
4281	564	42	564
4282	495	495	4035
4283	482	482	3438
4284	1078	52	1078
4285	1025	1025	1025
4286	774	774	3834
4287	624	624	4228
4288	156	52	1
4289	373	52	4273
4290	338	338	2176
4291	553	553	2052
4292	1518	1518	1518
4293	16	1	1
4294	1487	1487	3925
4295	207	207	3582
4296	790	790	1
4298	738	614	1
4300	1093	1093	2725
4301	1	1	3683
4302	5	5	4081
4303	4303	469	2280
4304	338	338	3191
4305	16	1	3550
4306	1093	1093	2248
4307	1400	30	2159
4308	4308	749	3275
4309	1057	1057	3451
4310	443	443	443
4311	458	52	530
4312	4312	52	4165
4313	52	52	4036
4314	30	30	2777
4315	880	514	2227
4317	4317	4317	1718
4318	3473	55	1
4319	1897	1897	2946
4320	7	7	2641
4322	1957	615	3896
4323	1057	1057	1761
4325	103	103	1867
4326	1773	1773	3744
4327	4327	1	4256
4329	72	1	1
4330	19	1	1216
4331	938	938	1227
4332	39	39	2979
4333	932	3	2439
4334	823	3	4137
4336	4336	4336	3159
4337	52	52	1422
4338	36	1	3178
4339	939	268	3070
4340	52	52	2575
4341	203	203	4001
4342	1313	223	1
4343	331	161	2732
4344	331	161	2672
4345	7	7	2341
4346	56	56	1303
4347	52	52	4069
4348	203	203	1
4349	1626	1626	1626
4351	4351	4351	2194
4352	37	1	1654
4353	1932	1932	3408
4354	504	504	1
4355	4355	4355	3935
4356	4356	4356	2794
4357	124	124	124
4358	75	75	2756
4360	4360	4360	1
4361	1397	488	1397
4362	77	77	4113
4363	31	3	3466
4364	213	213	2221
4366	55	55	440
4367	724	1	1072
4371	2244	2244	2244
4372	195	195	551
4373	258	258	2611
4375	849	100	849
4376	223	223	223
4377	279	279	2430
4378	213	213	2567
4379	52	52	4165
4380	52	52	3580
4381	1396	1396	1
4382	569	1	569
4383	1048	1048	1
4384	1944	238	2747
4385	4385	4385	1770
4386	719	719	719
4387	1718	1718	1718
4388	630	3	1
4390	650	42	2771
4391	7	7	3705
4392	410	410	1841
4393	1305	5	1543
4394	2891	2891	2891
4395	482	482	482
4398	1218	42	2839
4399	78	78	2182
4400	31	3	4013
4401	55	55	3699
4402	394	1	2136
4403	4403	127	2353
4404	1206	52	3847
4405	585	585	3740
4406	55	55	1370
4407	375	375	2669
4408	443	443	2175
4409	1266	790	1849
4410	614	614	3386
4411	5	5	1386
4412	574	574	1833
4413	1556	1556	1556
4415	1	1	1591
4416	532	52	3626
4418	4418	4418	4046
4420	103	103	103
4421	153	153	888
4422	4422	4422	3315
4423	4423	4423	2859
4424	4424	4424	1879
4425	55	55	1766
4426	4426	4426	3429
4428	193	193	3993
4429	19	1	2433
4430	60	60	1125
4431	1324	1324	1324
4432	511	511	3667
4433	1093	1093	3274
4434	102	102	4174
4436	2629	261	2629
4437	39	39	2741
4438	647	647	2710
4439	1175	1175	3785
4440	81	52	3774
4441	55	55	3021
4442	611	407	3478
4443	986	658	986
4445	7	7	2397
4446	268	268	587
4447	820	820	820
4448	1167	1167	1167
4449	939	268	3831
4450	4450	4450	3313
4451	77	77	4113
4452	370	9	173
4453	4148	2219	3027
4454	306	306	4192
4455	421	421	1791
4456	1978	209	1978
4457	55	55	2695
4458	39	39	3103
4459	293	293	1
4460	52	52	3282
4461	1	1	545
4462	2005	2005	2005
4463	1687	268	1687
4464	4464	4464	1399
4465	4465	4465	1432
4466	9	9	1837
4467	996	491	3126
4468	4468	4468	1318
4469	1022	1022	2746
4470	127	127	127
4471	532	52	1
4472	724	724	724
4473	16	1	2717
4474	7	7	3886
4475	2238	2238	3404
4476	872	872	2484
4477	4477	4477	2767
4478	905	905	3468
4479	2940	2940	2940
4480	4480	4480	2892
4482	4482	4482	3391
4483	52	52	1422
4484	541	100	2058
4485	714	714	3787
4486	55	55	3449
4487	31	3	2387
4488	508	508	3531
4489	5281	647	4438
4490	213	213	2209
4491	774	774	3834
4492	1989	213	2305
4493	1258	130	3159
4494	94	94	94
4495	421	421	421
4496	4496	4496	2120
4497	16	1	277
4498	1399	1399	4464
4499	31	3	4400
4500	161	161	1105
4501	52	52	2327
4502	161	161	4500
4503	102	102	1336
4505	2219	2219	4148
4507	37	1	4033
4508	4508	4508	1270
4510	55	55	3021
4511	540	540	3984
4512	492	492	492
4514	52	52	1785
4515	579	3	2648
4516	1899	417	4176
4517	4517	4517	3007
4518	939	268	1475
4519	2527	1589	4082
4520	4520	55	4124
4521	16	1	1
4522	763	203	1920
4523	895	491	895
4524	718	718	908
4525	52	52	3761
4526	996	491	3126
4527	4527	4527	3075
4528	375	375	375
4529	2891	2891	4394
4530	39	39	3560
4531	2445	135	3491
4532	1	1	4023
4533	2003	42	2003
4534	872	872	2972
4535	130	130	1
4536	392	392	1925
4537	2939	637	2939
4538	204	204	3329
4539	153	153	3003
4540	3	3	734
4542	4542	4542	3137
4543	808	808	3079
4544	1609	1609	3524
4545	46	46	2680
4546	59	59	1637
4547	52	52	4313
4548	3	3	989
4549	763	203	3211
4550	1359	658	1359
4551	2364	553	3820
4552	37	1	3856
4553	1983	1983	1983
4554	4554	100	3383
4555	1451	1451	1451
4556	658	658	900
4557	520	520	2935
4558	4558	4558	2026
4560	118	118	1622
4561	30	30	235
4562	4562	4562	4073
4563	4563	4563	138
4564	135	135	2659
4565	532	52	1160
4566	1433	1	3658
4567	1897	1897	4319
4568	457	457	1935
4569	236	42	2870
4570	4570	2002	1
4571	589	589	589
4572	72	1	970
4573	127	127	127
4574	515	515	3919
4575	872	872	2484
4576	3	3	2722
4577	3800	3800	3800
4578	36	1	1
4579	683	683	3614
4580	3496	1	2717
4581	4581	2181	3241
4583	52	52	52
4584	650	42	3786
4585	2729	2729	2729
4586	1659	1659	1659
4587	36	1	2789
4588	16	1	2617
4589	2120	2120	4496
4590	204	204	204
4591	278	278	1
4592	1258	130	3159
4593	3181	52	3181
4594	4594	4594	1
4595	1609	1609	3524
4596	236	42	2316
4597	39	39	4194
4598	1045	1045	1045
4599	357	64	1028
4600	4600	4600	1458
4601	213	213	621
4602	55	55	2173
4603	2426	228	4008
4604	46	46	2948
4605	153	153	3148
4606	1305	5	1305
4607	2338	2338	2338
4609	4609	4609	1
4611	1944	238	3403
4612	951	718	4088
4613	397	397	3287
4614	1466	1466	1
4615	46	46	1634
4616	375	375	1
4617	33	33	33
4618	4618	171	4028
4619	52	52	4583
4620	2574	2574	1
4621	773	773	773
4622	31	3	4363
4623	508	508	3531
4625	555	3	4487
4626	4626	130	3470
4627	443	443	4310
4628	932	3	1719
4629	1057	1057	4309
4630	1397	488	4261
4632	2506	2506	2506
4633	534	258	534
4634	16	1	493
4635	866	1	2561
4636	72	1	1
4637	1699	182	1076
4638	2547	204	2547
4639	4639	4639	1631
4641	1258	130	4592
4642	1146	1146	1146
4643	3549	3549	3549
4644	4644	580	1
4645	579	579	579
4646	392	392	2145
4647	75	75	1
4648	3	3	3166
4649	2474	2474	2474
4650	44	44	974
4651	3	3	989
4652	1158	1158	1158
4653	75	75	2855
4654	204	204	1394
4655	4655	4655	4446
4656	4656	4656	2069
4657	627	78	2919
4658	55	55	806
4659	741	741	3674
4660	161	161	1105
4661	1057	1057	4309
4662	2244	2244	2244
4663	4663	4663	3417
4664	16	1	3727
4665	72	1	522
4666	865	324	3494
4667	118	118	4264
4668	36	1	1
4669	36	1	1169
4670	773	773	773
4671	36	1	2753
4672	218	52	3167
4673	1517	75	1517
4674	1842	1	1
4675	204	204	4654
4676	372	1	1
4677	52	52	1011
4678	36	1	4266
4679	4679	77	3592
4680	203	203	842
4681	787	787	787
4682	4682	579	3700
4683	182	182	1081
4684	743	743	2724
4685	1626	1626	1626
4686	19	1	2508
4687	55	55	1
4688	947	52	947
4689	2519	2519	2519
4690	739	739	1828
4691	101	101	101
4692	77	77	1701
4693	55	55	2380
4694	4694	4694	4287
4695	627	78	2988
4696	101	78	2601
4697	392	392	2145
4698	52	52	2427
4699	4699	3	3291
4700	52	52	1549
4701	4701	1626	4685
4702	55	55	3045
4703	1057	1057	3737
4704	118	118	2185
4705	380	380	3899
4706	534	258	3529
4707	1057	1057	1
4708	4708	508	3082
4709	975	153	1
4710	1487	1487	3925
4712	102	102	102
4713	4713	2004	2981
4714	504	504	1
4715	1800	1800	1800
4716	1048	1048	4383
4718	4718	49	2614
4719	261	261	3836
4721	470	46	269
4723	44	44	1
4724	2563	1	2563
4725	478	478	3240
4726	55	55	608
4727	56	56	3950
4728	72	1	2233
4729	331	161	1884
4730	1451	1451	1451
4731	39	39	2741
4732	939	268	4339
4733	4733	4733	920
4734	55	55	4486
4735	407	407	1046
4736	375	375	2962
4737	4737	1	4110
4738	16	1	3128
4739	4739	293	2900
4740	132	132	3258
4741	31	3	4013
4742	39	39	2660
4743	2564	261	2564
4744	1065	268	1975
4745	46	46	1634
4746	482	482	4395
4747	218	52	4672
4748	4748	1615	1615
4749	1630	60	1630
4750	44	44	2721
4751	52	52	708
4752	1209	1	3646
4753	495	495	4282
4754	268	268	3334
4755	614	614	3147
4756	103	103	1428
4757	624	624	4287
4758	52	52	1
4759	1536	1536	1
4760	2474	2474	4649
4761	132	132	4740
4762	268	268	3012
4763	103	103	3152
4764	100	100	2095
4765	5	5	1378
4766	940	940	3988
4767	4767	278	2174
4768	526	204	3923
4769	3	3	1
4770	540	540	819
4771	46	46	2680
4772	1942	384	3913
4773	561	118	561
4774	59	59	59
4775	647	647	4489
4776	2574	2574	1
4777	52	52	1
4778	3441	297	4125
4779	36	1	1109
4780	1904	385	1904
4781	261	261	4277
4782	532	52	3955
4783	627	78	1613
4784	4784	4784	3005
4785	4785	4785	771
4786	4786	4786	3316
4787	909	52	2849
4788	4788	107	3113
4789	4789	268	3185
4790	3696	3696	3696
4791	75	75	2061
4792	293	293	915
4793	4793	4793	1611
4794	1487	1487	3925
4795	543	78	1038
4797	718	718	1855
4799	1899	417	1899
4800	283	283	1
4801	2506	2506	2506
4802	2323	422	2323
4803	1060	102	4434
4804	1158	1158	3053
4805	55	55	3032
4806	872	872	2972
4807	132	132	2422
4808	3986	298	3986
4809	580	580	4423
4810	1266	790	1
4811	4811	48	1
4812	4812	4812	1
4813	171	171	4028
4814	72	1	1375
4815	16	1	2924
4816	773	773	4621
4817	4817	4817	2053
4818	1366	504	2104
4819	3564	1	1
4820	36	1	1
4821	1366	504	1683
4822	4822	4822	2374
4823	94	94	1679
4824	3	3	2372
4825	118	118	1
4826	973	973	3028
4827	491	491	1291
4828	115	115	1139
4829	135	135	4564
4831	31	3	1003
4832	118	118	1202
4833	2367	2367	2367
4834	4834	1804	1804
4835	540	540	3974
4836	4836	4836	2482
4838	55	55	1903
4839	797	797	2733
4840	380	380	3160
4841	4841	4841	3262
4842	31	3	4628
4843	37	1	4552
4844	284	46	284
4845	4086	4086	4086
4846	315	1	2046
4847	258	258	1
4848	3	3	1
4849	4849	4849	4560
4850	19	1	4265
4851	5	5	922
4852	4852	624	4228
4853	16	1	628
4854	16	1	3727
4856	55	55	4366
4857	36	1	2190
4858	1297	279	3561
4860	78	78	3909
4861	132	132	4761
4862	4862	1	4095
4863	532	52	3862
4864	4864	1727	1727
4865	1	1	2350
4867	236	42	2071
4868	4868	4868	2444
4869	4869	4869	2310
4870	5	5	858
4871	77	77	3131
4872	964	964	964
4873	204	204	204
4874	36	1	4820
4876	936	936	936
4877	4877	297	3441
4878	461	461	461
4879	4879	4879	1830
4880	761	261	2711
4881	46	46	1075
4882	410	410	3242
4884	3892	3892	3892
4885	213	213	1610
4886	633	633	3173
4887	615	615	615
4888	561	118	4773
4889	1396	1396	4381
4890	541	100	4214
4891	2120	2120	2120
4892	46	46	3995
4893	4893	4893	261
4894	1	1	1907
4895	261	261	4127
4896	627	78	2842
4898	124	124	124
4899	4663	4663	4663
4900	478	478	3728
4901	4901	491	1
4902	261	261	1881
4903	2244	2244	2244
4904	2426	228	4158
4905	3564	1	3564
4906	360	39	3214
4907	16	1	1669
4908	2120	2120	4891
4909	554	77	1280
4910	4910	4910	1
4911	52	52	1265
4912	579	3	1
4913	1592	1592	1592
4914	36	1	2753
4915	5	5	1452
4916	2734	2734	4910
4917	594	594	1829
4918	130	130	945
4919	78	78	4247
4920	260	3	1
4921	430	430	430
4922	1944	238	4384
4923	1	1	1
4924	93	93	3134
4925	7	7	4320
4926	1609	1609	4595
4927	59	59	59
4928	1301	1	1301
4929	55	55	2695
4930	218	52	3372
4931	580	580	4423
4933	341	341	912
4934	547	547	2110
4935	396	396	3312
4936	4936	4936	1864
4937	611	407	1717
4938	4938	4938	3802
4939	1158	1158	4084
4940	78	78	2500
4941	268	268	2164
4942	515	515	2666
4943	2212	2212	2212
4945	4945	4945	1
4946	36	1	2562
4947	3	3	2063
4948	52	52	3600
4949	372	1	4058
4950	1894	203	1894
4951	36	1	1980
4952	1862	1862	1862
4953	685	685	3749
4954	4954	2008	2008
4955	2982	422	2982
4956	774	774	3841
4957	1196	410	1196
4958	580	580	4809
4959	373	52	3620
4960	55	55	3929
4961	52	52	4105
4962	470	46	4721
4963	31	3	3466
4964	4964	1754	1754
4965	19	1	2806
4966	1638	1638	1638
4967	16	1	4907
4968	1205	1	1205
4969	268	268	4449
4970	614	614	4197
4972	55	55	2073
4973	28	28	2832
4974	4974	4974	2323
4975	2150	39	2150
4976	2474	2474	2474
4977	797	797	3456
4978	4303	469	4303
4979	4979	4979	4480
4980	16	1	1599
4981	5	5	1452
4982	30	30	2864
4983	872	872	3889
4984	60	60	1234
4985	739	739	4690
4986	739	739	739
4987	78	78	4259
4988	223	223	223
4989	4989	4989	1705
4990	2468	2468	2468
4991	421	421	4495
4992	1476	1476	1476
4993	4993	4993	1776
4994	1209	1	3646
4995	95	42	4569
4996	4996	4996	2598
4997	1205	1	3227
4998	1	1	2560
4999	1209	1	3553
5000	102	102	2420
5001	2347	48	1
5002	894	894	1664
5003	78	78	627
5004	39	39	987
5005	5005	5005	4406
5006	1128	52	1128
5007	102	102	1770
5008	5008	5008	468
5009	3802	268	3802
5010	1	1	3218
5011	1128	52	5006
5012	31	3	3987
5013	1366	504	1683
5014	774	774	4956
5015	2119	2119	3710
5016	478	478	3033
5017	3	3	2739
5018	1266	790	2494
5020	130	130	1928
5021	498	498	498
5022	213	213	1986
5023	1325	135	1325
5024	1049	1049	1049
5025	127	127	4573
5026	1	1	853
5027	878	223	878
5029	1256	52	266
5030	46	46	3707
5031	299	299	1949
5032	1847	1847	1847
5033	419	419	3552
5034	316	1	2673
5035	1437	1437	1
5037	351	351	3757
5038	3	3	1
5039	44	44	2765
5040	5040	5040	4168
5041	182	182	3415
5042	470	46	470
5043	16	1	1377
5044	52	52	3324
5045	2999	2999	2999
5046	37	1	1654
5047	1	1	143
5049	482	482	3438
5050	189	75	3771
5051	3154	3154	3154
5052	5052	5052	1971
5053	800	800	1
5054	714	714	4485
5055	510	510	510
5056	1135	58	1135
5057	16	1	3322
5058	33	33	33
5060	5060	161	4729
5061	3947	1	3947
5062	236	42	1248
5063	3	3	4651
5064	3665	77	3665
5065	543	78	3951
5066	674	674	674
5067	118	118	1
5068	78	78	1380
5069	55	55	2682
5070	39	39	1122
5071	1487	1487	4710
5072	2940	2940	4479
5074	438	438	438
5075	39	39	531
5076	268	268	2164
5077	579	3	2823
5078	7	7	4320
5079	1944	238	3641
5080	3273	3273	3273
5081	228	228	991
5082	2749	2749	2749
5085	1392	1392	4175
5086	482	482	1066
5087	825	825	3609
5088	5088	5088	1842
5090	1476	1476	4992
5091	293	293	2622
5092	370	9	4452
5093	1815	436	1815
5094	579	3	2616
5095	2426	228	4158
5096	75	75	1126
5097	1093	1093	4306
5098	543	78	3951
5099	55	55	4702
5100	1351	710	3588
5101	30	30	4982
5102	1266	790	5018
5103	1219	1219	3298
5104	1359	658	1359
5105	1754	1754	1754
5106	1069	1069	3799
5107	209	209	209
5108	1258	130	1
5109	258	258	3529
5110	450	153	450
5111	44	44	2685
5112	75	75	439
5113	16	1	1669
5114	973	973	4255
5116	5116	52	4069
5117	373	52	373
5118	1392	1392	4175
5119	2353	127	4403
5120	470	46	4962
5121	564	42	4281
5122	5122	5122	2198
5123	5123	580	1
5124	1574	1574	4070
5125	5125	5125	650
5126	15	15	3381
5127	580	580	4958
5128	218	52	3167
5129	236	42	2870
5130	132	132	4861
5131	130	130	4139
5132	213	213	3876
5133	77	77	1010
5134	616	56	1131
5135	1	1	3228
5136	2697	2697	2697
5137	4109	4109	4109
5138	16	1	1410
5139	153	153	1
5140	469	469	2938
5141	5141	5141	165
5142	425	425	425
5143	495	495	1825
5144	72	1	4329
5145	36	1	4671
5146	457	457	4568
5148	3628	3628	3628
5149	55	55	5005
5150	203	203	4680
5151	1626	1626	1626
5152	19	1	3550
5153	77	77	3186
5154	28	28	2738
5155	31	3	4699
5157	228	228	5081
5158	739	739	739
5159	36	1	477
5160	36	1	604
5162	375	375	4212
5163	1609	1609	4595
5164	491	491	2868
5165	36	1	675
5166	100	100	4096
5167	37	1	2916
5168	78	78	3854
5169	16	1	1
5170	5170	5170	3839
5171	2626	11	2626
5172	372	1	4058
5173	1364	1364	1364
5174	39	39	4238
5176	5176	5176	915
5177	19	1	4686
5179	3911	3911	3911
5180	810	810	3857
5182	614	614	1774
5183	2727	2727	2727
5184	550	550	3244
5185	1565	1565	1565
5187	1983	1983	4553
5188	2119	2119	2119
5189	520	520	4107
5190	2939	637	4537
5191	1219	1219	3026
5192	3558	3558	3558
5193	810	810	2262
5194	268	268	3265
5195	283	283	283
5197	3	3	989
5198	929	132	3942
5199	458	52	2757
5200	153	153	888
5201	52	52	1011
5202	5202	5202	2998
5204	55	55	2390
5205	360	39	2954
5206	643	643	1640
5207	16	1	2170
5208	749	749	4308
5209	3276	3276	3276
5210	3470	130	3470
5211	4129	46	1
5212	898	504	1997
5213	997	78	997
5214	1332	1332	1332
5215	75	75	2634
5216	1684	1684	3307
5217	5	5	1543
5218	1664	894	1664
5219	2282	2282	2282
5220	75	75	1541
5221	872	872	2681
5222	19	1	3016
5223	78	78	2534
5224	580	580	4809
5225	44	44	4650
5226	541	100	4484
5227	268	268	473
5228	2488	537	2488
5229	1	1	1312
5230	1	1	4998
5231	30	30	3062
5232	3259	1	3259
5233	397	397	1506
5234	39	39	1122
5235	339	339	339
5236	458	52	2849
5237	46	46	1996
5238	338	338	4182
5239	2734	2734	4910
5240	3672	3672	3672
5241	823	3	823
5242	614	614	2591
5243	532	52	3746
5244	369	369	1512
5245	2462	2462	2462
5246	77	77	2623
5247	532	52	4565
5249	1897	1897	1897
5250	292	172	292
5251	996	491	3126
5252	1840	75	946
5253	366	366	366
5254	5254	5254	3023
5255	278	278	2434
5256	52	52	1
5257	2992	78	2992
5258	16	1	3576
5259	2877	2877	2877
5261	397	397	1506
5262	749	749	2848
5263	55	55	911
5264	599	599	599
5266	5	5	4981
5268	101	101	3335
5269	1792	1792	1792
5270	939	268	1249
5271	95	42	857
5272	1897	1897	5249
5273	375	375	375
5274	16	1	2798
5275	16	1	3659
5276	78	78	789
5277	31	3	4699
5278	3085	3085	3085
5279	998	998	1414
5280	1511	647	1
5281	1511	647	4438
5282	2357	2357	2357
5283	56	56	3094
5284	1983	1983	1983
5285	3041	3041	3041
5286	4397	52	1
5287	470	46	4721
5288	55	55	4457
5289	4852	624	4852
5290	31	3	1892
5292	627	78	2163
5293	3	3	5063
5294	1953	75	1
5295	228	228	3828
5296	2707	2707	3269
5297	594	594	594
5298	16	1	1
5299	3	3	1318
5300	5300	55	3032
5301	1440	1440	1440
5302	78	78	4695
5303	4786	4786	4786
5304	5304	5304	1510
5305	450	153	4080
5306	5306	75	3230
5307	39	39	5174
5308	1172	1172	2271
5309	532	52	3746
5310	52	52	3863
5311	865	324	3105
5312	2891	2891	4394
5313	5313	78	5068
5314	482	482	482
5315	569	1	569
5316	1364	1364	5173
5317	220	220	220
5318	118	118	1612
5319	4713	2004	4713
5320	78	78	2534
5321	95	42	4867
5322	16	1	3218
5323	16	1	2924
5324	898	504	5212
5325	463	1	463
5326	410	410	3242
5327	3911	3911	3911
5328	813	58	2155
5329	78	78	2534
5330	3947	1	3947
5331	283	283	2718
5333	5333	5333	4644
5334	60	60	3585
5335	2631	2631	2631
5336	72	1	5144
5337	299	299	299
5338	5338	5338	2026
5340	360	39	2954
5341	52	52	2327
5342	3528	1536	3528
5343	1941	1941	1
5344	483	114	3920
5345	5345	60	4012
5346	3365	75	1
5347	1012	75	3978
5348	213	213	4275
5349	118	118	3551
5350	130	130	5020
5351	5351	5351	3683
5352	441	441	3000
5353	3499	3499	3499
5354	283	283	1
5355	4129	46	1
5356	2357	2357	2357
5357	2238	2238	4426
5358	541	100	4890
5359	5359	5359	1
5360	2063	3	4159
5361	306	306	977
5362	268	268	1475
5363	643	643	5206
5364	1842	1	4674
5365	1673	1673	1
5366	75	75	5252
5367	5367	5367	3300
5368	506	100	4157
5369	998	998	1414
5370	55	55	1579
5371	1061	1061	1061
5372	42	42	3822
5373	1148	1148	1148
5374	36	1	423
5375	542	542	3673
5376	156	52	4547
5377	95	42	857
5378	808	808	1577
5379	1359	658	3005
5380	5380	5380	4220
5381	55	55	377
5382	1897	1897	1897
5383	773	773	4816
5384	225	7	225
5385	5385	5385	4102
5386	78	78	844
5387	31	3	1
5389	369	369	4140
5390	504	504	1
5391	412	100	2154
5392	2320	2320	2320
5393	19	1	106
5394	1325	135	4234
5395	749	749	1
5396	865	324	3105
5397	225	7	225
5398	5398	5398	1015
5399	1	1	4201
5400	3317	3317	3317
5401	1932	1932	1932
5402	964	964	964
5403	443	443	4627
5404	52	52	1653
5405	2629	261	4436
5406	903	1	903
5407	5407	5407	2008
5409	1576	1576	1576
5410	2290	2290	2290
5412	39	39	4742
5414	5414	5414	3873
5415	5415	624	5289
5416	1167	1167	4448
5417	633	633	4886
5418	1555	233	1555
5419	463	1	5325
5420	78	78	1977
5421	36	1	1
5422	2932	55	4972
5423	1	1	3138
5424	2707	2707	2707
5426	46	46	3340
5427	3470	130	3470
5428	542	542	3133
5430	31	3	3171
5431	31	3	5387
5432	1684	1684	1
5434	5434	44	2944
5435	95	42	1361
5436	52	52	4700
5437	213	213	5132
5438	153	153	3148
5439	244	244	1095
5440	1556	1556	1556
5441	3	3	4126
5442	792	792	792
5444	130	130	3783
5445	36	1	2819
5446	7	7	2053
5447	203	203	5150
5448	1419	11	512
5449	52	52	2285
5450	2259	2259	2929
5451	1710	52	2419
5452	5452	508	1
5453	1	1	2192
5455	78	78	5420
5456	77	77	962
5457	579	3	2085
5458	992	992	2901
5459	306	306	2613
5460	1121	1121	1121
5461	5461	1684	3630
5462	16	1	1669
5463	268	268	3012
5464	3089	3089	3089
5465	4303	469	4303
5466	39	39	987
5467	46	46	2680
5469	1210	1210	1210
5470	3578	3578	4184
5471	5471	182	2299
5472	2244	2244	4903
5473	643	643	1640
5474	2564	261	2564
5475	36	1	1
5476	880	514	2227
5477	1107	1107	1107
5478	5478	1	1377
5479	52	52	2253
5480	366	366	366
5481	898	504	898
5482	585	585	3102
5483	44	44	3543
5484	2183	2183	2183
5485	2443	2443	2443
5486	55	55	1308
5487	1	1	3138
5488	16	1	5113
5489	402	100	4071
5490	5490	2346	2346
