PID	PGID	SID	PPID
5499	39	7	1
5500	2259	2259	5204
5501	86	86	1
5502	897	64	5247
5503	7	7	2539
5504	1337	1337	4330
5505	5505	5505	2293
5506	2211	2211	2211
5507	1100	1100	1100
5508	2070	2070	2070
5509	5509	5509	1
5510	2745	2745	1
5511	784	784	5126
5512	5512	5512	5075
5513	1392	311	1392
5514	43	43	3734
5515	2541	2541	2541
5516	23	23	4567
5517	1688	1688	3981
5518	2019	48	2019
5519	5519	5519	5101
5521	937	937	2427
5522	31	31	5231
5524	1697	212	3851
5525	924	31	977
5526	39	7	2769
5527	15	7	2486
5528	5528	5528	2570
5529	236	236	1438
5530	13	13	4105
5531	5531	3221	3221
5532	185	7	1613
5533	828	129	4281
5534	15	7	4397
5535	1533	1533	2348
5536	795	795	3390
5537	1	1	5214
5538	1021	7	1021
5539	2794	7	2794
5540	2674	2674	2674
5541	15	7	2060
5542	480	480	5047
5543	13	13	2872
5544	640	13	4181
5545	619	619	5041
5546	5546	5546	2759
5547	5547	5547	4913
5548	122	122	3906
5549	5549	5549	5113
5550	753	17	2941
5551	1201	7	1
5552	2106	84	2106
5553	391	391	4841
5554	800	800	4202
5555	3389	3389	3389
5556	131	131	2216
5557	3270	481	3270
5558	5558	4779	4779
5559	45	7	2244
5560	1947	203	1947
5561	55	7	3979
5562	2973	2973	2973
5563	1305	1305	3683
5564	629	629	629
5565	981	981	2676
5566	11	11	2382
5567	161	7	4408
5568	107	3	4439
5569	3232	7	3232
5570	129	129	2750
5571	5571	5571	4307
5572	5572	1230	4379
5573	374	374	374
5574	628	197	4870
5575	1173	7	928
5576	115	115	1
5577	15	7	4797
5578	85	7	1304
5579	7	7	1917
5580	613	613	3754
5581	15	7	2438
5582	1742	7	4075
5583	3	3	1331
5584	13	13	4942
5585	39	7	5484
5586	40	40	3428
5587	185	7	3215
5588	1392	311	2207
5589	4185	4185	4185
5590	85	7	4146
5591	3790	3790	3790
5592	84	84	2232
5593	1278	1278	5219
5594	2392	2392	4619
5595	981	981	2676
5596	529	13	2388
5597	637	637	3587
5598	1051	1051	2723
5599	1697	212	5524
5600	236	236	1438
5601	4779	4779	5558
5602	5602	923	923
5603	48	48	2435
5604	3498	2182	1
5605	5605	257	4545
5606	163	48	4349
5607	5607	5607	2592
5608	2693	84	2693
5609	3	3	2416
5610	2867	52	5442
5611	1045	1045	1045
5612	978	71	4086
5613	5613	5613	1940
5614	32	32	3222
5615	31	31	1
5616	39	7	4936
5617	163	48	4534
5618	5280	7	5280
5619	2681	2681	2681
5620	39	7	401
5621	590	590	4963
5622	5622	31	4643
5623	1199	1199	4449
5624	31	31	5522
5625	5625	97	4222
5626	887	7	3820
5627	1	1	1386
5628	805	805	805
5629	3411	7	3411
5630	3131	3131	3131
5631	800	800	4202
5632	688	688	1
5633	15	7	4755
5635	319	131	2028
5636	641	405	641
5637	534	534	1579
5638	84	84	2675
5639	316	316	2820
5640	444	444	2448
5641	13	13	4927
5642	185	7	2389
5643	3901	3901	3901
5644	873	873	5147
5645	5057	5057	5057
5646	7	7	2608
5647	870	870	870
5648	126	126	4050
5649	1031	7	1
5650	1829	1829	1829
5651	1747	1747	1747
5652	7	7	3035
5653	1173	7	5575
5654	613	613	1622
5655	139	7	4268
5656	15	7	4658
5657	15	7	4455
5658	3680	3680	3680
5659	1	1	1
5660	43	43	4502
5661	200	200	3992
5662	3259	3259	3259
5663	15	7	4968
5664	2399	1253	2913
5665	5665	5665	1146
5666	967	967	967
5667	1221	1221	4572
5668	85	7	3442
5669	39	7	2996
5670	39	7	1762
5671	640	13	3319
5672	514	514	2374
5673	1710	1710	1710
5674	1100	1100	5507
5675	1185	200	2892
5676	55	7	4154
5677	39	7	3111
5678	3034	17	3034
5679	4327	7	4327
5680	1047	1047	4660
5681	1218	1218	5082
5682	49	49	1973
5683	1194	1194	4452
5684	5684	5684	3096
5685	1643	98	4119
5686	673	26	4640
5687	2002	2002	4980
5688	1047	1047	5680
5689	5689	13	949
5690	813	813	813
5691	1721	1721	1721
5692	361	354	361
5693	2505	2505	5077
5694	941	444	4367
5695	15	7	1771
5696	163	48	3006
5697	39	7	3079
5698	2055	2055	2055
5699	5699	7	2532
5700	239	84	4402
5701	978	71	2776
5702	487	487	1
5703	15	7	5663
5704	3221	3221	3221
5705	1378	1378	3295
5706	598	280	598
5707	5707	5707	3646
5708	2166	7	2166
5709	1337	1337	5504
5710	5710	2541	4681
5711	32	32	3665
5712	1692	600	4280
5713	280	280	2135
5714	827	174	4114
5715	13	13	3414
5716	7	7	4956
5717	409	409	5267
5718	15	7	956
5719	637	637	3849
5720	15	7	970
5721	78	78	78
5722	1284	7	3911
5723	39	7	1138
5724	280	280	4225
5725	5725	3	3481
5726	561	561	4138
5727	1761	1761	1761
5728	5728	5728	4006
5729	1430	7	1430
5730	31	31	4847
5731	486	7	1918
5732	13	13	5370
5733	613	613	4269
5734	963	176	2685
5735	578	578	2479
5736	80	7	3336
5737	55	7	4056
5738	629	629	5564
5739	2182	2182	4147
5740	73	7	1798
5741	978	71	1
5743	5743	3	2813
5745	756	756	5473
5746	397	397	5086
5747	2763	2763	2763
5748	1123	17	5151
5749	1586	1586	4824
5750	31	31	4401
5751	3270	481	3270
5752	1114	481	3153
5753	402	11	2937
5754	623	623	4863
5755	2019	48	3285
5756	1278	1278	3779
5757	1162	1	2692
5758	637	637	901
5759	76	76	4561
5760	86	86	2271
5761	216	216	5451
5762	600	600	4546
5764	55	7	2129
5765	191	191	797
5766	391	391	4528
5767	139	7	425
5768	46	46	4930
5769	3	3	3329
5771	5771	5771	1477
5772	4882	4882	4882
5773	309	309	2999
5774	1112	1112	2832
5775	2662	7	5445
5776	39	7	1
5777	85	7	4227
5778	706	1	706
5779	55	7	5089
5780	1363	1363	1363
5781	920	920	2170
5782	775	7	2349
5783	7	7	4221
5784	216	216	1560
5785	941	444	1245
5786	154	62	5226
5787	978	71	2977
5788	495	7	5185
5789	1537	1537	1537
5790	619	619	5041
5791	550	7	4576
5792	1066	1066	4260
5793	171	171	2229
5794	182	182	5225
5795	11	11	2125
5796	4078	31	4078
5797	410	13	4764
5798	1126	467	2698
5799	15	7	1
5800	3	3	1790
5801	805	805	1758
5803	2225	200	1
5804	2700	7	2700
5805	49	49	385
5806	11	11	630
5807	2906	2906	2906
5808	1296	1296	1296
5809	154	62	5786
5810	7	7	4687
5811	1299	1299	4707
5812	39	7	1258
5813	348	348	1991
5814	144	144	3140
5815	1317	1317	4853
5816	716	716	1752
5817	43	43	5020
5818	1998	590	5035
5819	87	87	1
5820	1704	1704	1704
5821	3321	3321	3321
5822	236	236	2514
5823	1232	1	1232
5824	13	13	4487
5825	590	590	5621
5826	29	29	4039
5827	2070	2070	5508
5828	374	374	4525
5829	2017	2017	4815
5830	3859	3859	3859
5831	39	7	5677
5832	3270	481	4804
5833	806	806	3667
5834	257	257	2053
5835	45	7	5075
5836	440	440	695
5837	13	13	1088
5838	161	7	4823
5839	2063	7	3658
5840	1559	1559	4880
5841	1121	1121	1121
5842	1885	1885	2515
5843	182	182	1805
5844	22	22	249
5845	257	257	3341
5846	922	922	3669
5847	1704	1704	3942
5848	1968	1204	1968
5849	5280	7	5618
5850	85	7	852
5851	1031	7	1
5852	406	406	406
5853	133	133	133
5854	13	13	5276
5855	39	7	4879
5856	2544	2544	2544
5857	1545	1545	5379
5858	1968	1204	1968
5860	4779	4779	4779
5861	39	7	974
5862	74	74	1286
5863	46	46	343
5864	1	1	2856
5865	189	189	1349
5866	31	31	4499
5867	756	756	756
5868	280	280	5724
5869	1112	1112	3934
5870	4970	517	4970
5871	400	400	4909
5872	632	632	632
5873	13	13	3961
5874	1248	1248	1248
5875	480	480	4886
5876	1497	1497	2787
5877	1173	7	3857
5878	15	7	1608
5879	45	7	3725
5880	1253	1253	3352
5881	4355	3	4355
5882	3663	3663	3663
5883	39	7	2375
5885	15	7	4196
5886	316	316	1570
5887	1759	1759	1759
5888	5888	3302	3302
5889	3480	3480	3480
5890	49	49	5805
5891	991	991	991
5892	2745	2745	2745
5893	186	186	2708
5894	1337	1337	2466
5895	1218	1218	5681
5896	592	13	1598
5897	67	67	67
5898	3061	7	4897
5899	1089	3	5478
5900	1430	7	5192
5901	3883	7	3883
5902	45	7	5075
5903	2148	2148	2148
5904	7	7	5716
5905	5905	7	2682
5906	1777	1777	1777
5907	887	7	5227
5908	2639	2639	1
5909	31	31	1341
5910	725	13	4316
5911	280	280	4225
5912	55	7	1932
5913	45	7	3392
5914	706	1	2257
5915	1	1	1782
5916	85	7	852
5917	163	48	1882
5918	306	174	4133
5919	280	280	3170
5920	15	7	1608
5921	98	98	98
5922	163	48	1
5923	1497	1497	4964
5924	897	64	2531
5925	7	7	4061
5926	412	412	4562
5927	29	29	5420
5928	2018	2018	2018
5929	2182	2182	4613
5930	3	3	1621
5931	15	7	3877
5932	2879	97	2879
5933	887	7	1680
5934	3757	3757	3757
5935	154	62	5155
5936	353	7	3631
5937	1497	1497	3823
5938	5365	800	5365
5939	2837	2837	2837
5940	3708	3708	3708
5941	131	131	2413
5942	5942	481	1114
5943	71	71	3048
5944	1688	1688	1688
5945	5945	5945	5262
5946	5946	5946	1
5947	1	1	3521
5949	2938	13	2938
5950	280	280	1766
5951	182	182	5843
5952	3371	3371	3371
5953	2133	2133	1
5954	11	11	1498
5955	1484	1484	3681
5956	810	31	810
5957	31	31	1308
5958	4501	4501	5458
5959	828	129	828
5960	5206	7	5206
5961	46	46	3913
5962	259	31	3083
5963	1850	171	3409
5964	531	531	2889
5965	257	257	1264
5966	15	7	2737
5967	98	98	3040
5969	1481	212	1
5970	39	7	1258
5971	39	7	300
5972	400	400	4909
5973	5973	319	1549
5974	71	71	1736
5975	73	7	5740
5976	2756	7	4892
5977	55	7	4763
5978	126	126	2512
5979	85	7	2645
5980	466	466	466
5981	481	481	5945
5982	941	444	4209
5983	7	7	3853
5984	228	228	5152
5985	843	843	843
5986	15	7	4650
5987	4080	1066	4080
5988	3484	1204	4889
5989	3087	3087	3087
5990	4100	7	4100
5991	1305	1305	3683
5992	31	31	2530
5993	148	13	148
5994	685	685	685
5995	2867	52	5610
5996	7	7	4141
5997	5282	5282	5282
5998	31	31	4706
5999	31	31	2649
6001	39	7	1
6002	15	7	5220
6003	4184	4184	4184
6004	29	29	3931
6005	3	3	4988
6006	1318	1318	1318
6007	788	176	4794
6008	185	7	1613
6009	7	7	3120
6010	257	257	3590
6011	84	84	2201
6012	388	388	388
6013	15	7	1005
6014	74	74	4434
6015	2211	2211	2211
6016	15	7	2710
6017	598	280	598
6018	753	17	2263
6019	998	998	5111
6020	129	129	3588
6021	15	7	1
6022	39	7	4373
6023	800	800	3706
6024	1100	1100	5507
6025	6025	6025	2513
6026	4392	4392	4392
6027	85	7	492
6028	129	129	129
6029	874	23	1411
6030	1318	1318	6006
6031	585	585	3334
6032	887	7	5933
6033	84	84	6011
6034	950	7	4469
6035	1825	1825	1825
6037	444	444	702
6038	810	31	4991
6039	43	43	4972
6040	3	3	2813
6041	480	480	5875
6042	39	7	1620
6043	709	709	709
6044	15	7	5356
6045	1850	171	3409
6046	1729	43	2384
6047	4194	4194	4194
6048	585	585	2254
6049	34	7	4790
6050	4708	7	4708
6051	1230	1230	5148
6052	112	112	3448
6053	754	754	3654
6054	602	602	3305
6055	48	48	1145
6056	640	13	3319
6057	39	7	1258
6058	1371	13	4594
6059	17	17	1931
6060	4185	4185	4185
6061	1586	1586	4824
6062	55	7	2983
6063	4044	4044	5033
6064	1827	1	1827
6065	6065	3465	3465
6066	800	800	800
6067	805	805	2312
6068	163	48	883
6069	1337	1337	3208
6070	2320	2320	4253
6071	3622	129	3622
6072	268	3	1966
6073	1357	7	2829
6074	516	516	5175
6075	185	7	5657
6076	590	590	5825
6077	244	244	3914
6078	1697	212	5599
6079	538	538	4428
6080	4676	4676	4676
6081	84	84	6011
6082	176	176	5145
6083	628	197	4135
6084	629	629	5738
6085	586	586	4007
6086	6086	13	1536
6087	131	131	904
6088	396	396	3807
6089	614	614	614
6090	3553	3553	3553
6091	280	280	5919
6092	83	83	83
6094	1278	1278	5756
6095	794	7	794
6096	154	62	4475
6097	2392	2392	3852
6098	1329	1329	1329
6099	29	29	633
6100	354	354	4843
6101	15	7	956
6102	29	29	2226
6103	13	13	4220
6104	45	7	3392
6105	39	7	877
6107	4002	4002	4002
6108	1838	1838	1838
6109	3967	3967	3967
6110	640	13	5544
6111	2163	2163	5217
6112	640	13	4057
6113	638	638	5297
6114	11	11	315
6115	756	756	756
6116	289	289	1681
6117	1704	1704	3942
6118	4247	4247	4247
6119	4307	4307	4307
6120	1875	419	1875
6121	1305	1305	5563
6122	586	586	2883
6123	6123	1484	1871
6124	2666	2666	2666
6125	628	197	6083
6126	15	7	760
6127	4548	4548	4548
6128	2043	7	2043
6129	131	131	2673
6130	4065	7	4065
6131	188	188	188
6132	1801	1801	4208
6133	696	31	961
6134	16	3	525
6135	74	74	4609
6136	55	7	2701
6137	39	7	5080
6138	344	344	3187
6139	43	43	844
6141	13	13	2872
6142	86	86	1836
6143	981	981	3132
6144	191	191	5253
6145	1218	1218	5681
6146	5063	5063	5063
6147	1337	1337	2154
6148	920	920	3407
6149	887	7	5933
6150	440	440	5160
6151	129	129	6020
6152	873	873	5147
6153	3	3	3561
6154	526	526	3568
6155	2715	43	2715
6156	85	7	3778
6157	2017	2017	4815
6158	397	397	5156
6159	31	31	5730
6160	374	374	1
6161	397	397	5746
6162	97	97	4222
6163	450	450	4530
6164	85	7	852
6165	1253	1253	1253
6166	85	7	4422
6167	3320	3320	3320
6168	920	920	3340
6169	55	7	5676
6170	31	31	1584
6172	289	289	6116
6173	39	7	4725
6174	808	7	808
6175	39	7	5382
6176	613	613	3754
6177	941	444	5335
6178	6178	6178	1
6179	4806	3321	4806
6180	39	7	2277
6181	3635	3635	3635
6182	1185	200	3548
6183	6183	6183	509
6184	85	7	6164
6185	2505	2505	1
6186	4550	4550	4550
6187	1820	1820	3634
6188	585	585	1988
6189	311	311	3636
6190	1199	1199	5623
6191	2009	2009	2009
6192	257	257	5845
6193	655	655	3103
6194	2185	13	2185
6195	15	7	5920
6196	7	7	3698
6197	1221	1221	1
6198	114	114	1589
6199	1261	84	4317
6200	881	131	881
6201	1	1	2351
6202	1185	200	5042
6203	7	7	1187
6204	637	637	901
6205	1398	1398	1398
6206	191	191	797
6207	990	990	3245
6208	3	3	1849
6209	5386	48	5386
6210	46	46	5422
6211	1409	1409	1409
6212	39	7	1620
6213	1207	1207	1207
6214	6214	6214	5164
6215	1559	1559	5840
6216	216	216	2425
6217	897	64	3936
6218	46	46	5961
6219	45	7	2966
6220	13	13	3414
6221	161	7	1501
6222	2018	2018	5928
6223	1948	1948	4159
6224	2018	2018	6222
6225	810	31	3736
6226	2745	2745	5892
6227	34	7	1434
6228	176	176	3290
6229	7	7	2564
6230	2533	257	2533
6231	990	990	3245
6232	176	176	421
6233	873	326	1259
6234	39	7	1138
6235	5942	481	5942
6236	354	354	4843
6237	2949	2949	2949
6238	212	212	3405
6239	43	43	5660
6240	29	29	5279
6241	289	289	5364
6242	15	7	1189
6243	798	798	3241
6244	22	22	4058
6245	129	129	707
6246	202	13	5010
6247	280	280	2115
6248	754	754	754
6249	994	613	5435
6250	2150	2150	2150
6251	4845	2583	4845
6252	1518	1518	1518
6253	15	7	6101
6254	84	84	6033
6255	277	277	1989
6256	171	171	3552
6257	1317	1317	5815
6258	3	3	4315
6259	706	1	4106
6260	887	7	3441
6261	3941	938	5464
6262	85	7	5590
6263	2070	2070	2070
6264	154	62	1090
6265	5369	741	5369
6266	171	171	3301
6267	3046	49	3046
6268	2867	52	4250
6269	185	7	5055
6270	236	236	3563
6271	1917	1917	1917
6272	4671	4671	4671
6273	290	43	667
6274	2148	2148	5903
6275	13	13	4522
6276	309	309	5773
6278	1378	1378	3295
6279	483	483	4887
6280	1773	13	4010
6281	3516	391	3516
6282	3454	3454	3454
6283	31	31	4847
6284	290	43	2162
6285	1829	1829	4004
6286	1047	1047	4660
6287	7	7	4556
6288	3356	1	4063
6289	1497	1497	2925
6290	39	7	2001
6291	828	129	4051
6292	2315	2315	3496
6293	762	762	762
6294	13	13	130
6295	309	309	2999
6296	39	7	6175
6297	1332	1332	1332
6298	15	7	2268
6299	39	7	3723
6300	600	600	5403
6301	2884	7	2884
6302	3484	1204	3484
6303	3289	17	2299
6304	640	13	6112
6305	2756	7	5976
6306	13	13	1894
6307	161	7	4026
6308	13	13	4204
6309	2320	1051	5319
6310	1697	212	3851
6311	1688	1688	5944
6312	640	13	4057
6313	43	43	290
6314	1820	1820	6187
6315	39	7	1769
6316	2775	2775	2775
6317	334	3	2841
6318	2662	7	5445
6319	840	46	840
6320	2756	7	4892
6321	3	3	1849
6322	753	17	2941
6323	1856	7	2926
6324	97	97	4931
6325	3562	3562	5313
6326	2596	2596	5285
6327	619	619	619
6328	4172	4172	4172
6329	589	589	2943
6330	1185	200	1837
6331	3	3	3104
6332	3221	3221	3221
6333	39	7	3081
6334	585	585	2661
6335	3	3	2344
6336	696	31	6133
6337	1392	311	2207
6338	306	174	5076
6339	1157	1157	1157
6340	1	1	5864
6341	4671	4671	4671
6342	29	29	2181
6343	1284	7	1284
6344	39	7	1525
6345	131	131	1578
6346	13	13	4796
6347	39	7	1874
6348	31	31	5231
6349	1722	1722	4492
6350	4398	4398	4398
6351	11	11	1399
6352	922	922	5184
6353	182	182	5180
6354	1998	590	5302
6355	31	31	1142
6356	311	311	3404
6357	550	7	1343
6358	773	773	773
6359	1123	17	436
6360	1835	1835	4287
6361	259	31	3083
6362	1398	1398	1398
6363	4184	4184	6003
6364	3887	84	4198
6365	2019	48	5755
6366	673	26	3865
6367	1218	1218	1218
6368	941	444	3730
6369	998	998	4689
6370	1692	600	3185
6371	3791	1	3791
6372	994	613	5435
6373	1506	1506	1506
6374	39	7	2493
6375	11	11	5456
6376	3268	7	3268
6377	290	43	597
6378	86	86	4211
6379	3887	84	4198
6380	981	981	5405
6381	453	453	4382
6382	706	1	1110
6383	5334	2763	5334
6384	98	98	98
6385	3449	7	5391
6386	3887	84	6364
6387	1154	7	1154
6388	5063	5063	5063
6389	4802	4802	4802
6390	1112	1112	3934
6391	2076	3	4631
6392	39	7	300
6393	7	7	1109
6394	1357	7	2588
6395	2392	2392	3852
6396	185	7	5277
6397	7	7	2432
6398	3901	3901	5643
6399	131	131	2830
6400	1	1	3218
6401	1820	1820	1820
6402	139	7	5239
6403	5280	7	5618
6404	39	7	6290
6405	3	3	1470
6406	13	13	1735
6407	813	813	5416
6408	277	277	1989
6409	15	7	6013
6410	922	922	6352
6411	55	7	3166
6412	86	86	4211
6413	897	64	5392
6414	3516	391	6281
6415	602	602	5429
6416	1051	1051	2723
6417	131	131	3528
6418	551	551	551
6419	32	32	1672
6420	107	3	2841
6421	2867	52	5442
6422	4685	7	4685
6423	6423	6423	2686
6424	723	723	723
6425	55	7	5779
6426	4721	4721	4721
6427	96	96	2433
6428	280	280	2272
6429	212	212	212
6430	3965	3965	5336
6431	1370	1370	1370
6432	2505	2505	1
6433	1614	1614	1614
6434	3901	3901	5643
6435	2523	2523	2523
6436	3046	49	4153
6437	1704	1704	1704
6438	39	7	1
6439	2837	2837	5457
6440	1230	1230	1
6441	23	23	4277
6442	126	126	5107
6443	39	7	1469
6444	978	71	4450
6445	673	26	5091
6446	1986	7	1986
6447	978	71	2736
6448	1875	419	6120
6449	3392	7	3392
6450	236	236	3835
6451	43	43	509
6452	31	31	5730
6453	15	7	1720
6454	11	11	6375
6455	280	280	1107
6456	3	3	6321
6457	2151	2151	2151
6458	1497	1497	2787
6459	754	754	3654
6460	1112	1112	2832
6461	2590	2590	2590
6462	212	212	6238
6463	39	7	6042
6464	6464	43	43
6465	1019	3	1019
6466	753	17	6322
6467	4398	4398	6350
6468	921	921	4091
6469	775	7	1950
6470	6470	6470	4315
6471	3562	3562	4482
6472	48	48	5603
6473	862	862	5209
6474	15	7	117
6475	13	13	627
6476	506	7	3092
6477	84	84	2243
6478	830	830	2945
6479	603	197	603
6480	15	7	1701
6481	1	1	2460
6482	1381	7	5168
6483	13	13	3943
6484	813	813	5690
6485	37	37	37
6486	236	236	3835
6487	13	13	5824
6488	985	985	985
6489	2533	257	2533
6490	1185	200	2134
6491	1697	212	6078
6492	929	7	3355
6493	273	7	3247
6494	39	7	1138
6495	71	71	71
6496	43	43	4982
6497	1296	1296	5808
6498	2734	1266	3985
6499	1375	22	3310
6500	359	200	359
6501	48	48	3994
6502	74	74	4891
6503	3887	84	6379
6504	39	7	5883
6505	610	610	3318
6506	2734	1266	6498
6507	1727	7	4540
6508	15	7	4157
6509	3159	86	3649
6510	921	921	2296
6511	2709	2709	2709
6512	1121	1121	1121
6513	3	3	2193
6514	334	3	2841
6515	1199	1199	2729
6516	31	31	5624
6517	182	182	5843
6518	85	7	2914
6519	23	23	252
6520	593	593	593
6521	115	115	5576
6522	97	97	97
6523	1692	600	5712
6524	31	31	3119
6525	1153	1153	4852
6526	602	602	5429
6527	13	13	627
6528	11	11	2902
6529	412	412	942
6530	31	31	5992
6531	534	534	3586
6532	3046	49	3046
6533	74	74	3152
6534	13	13	116
6535	1955	1955	1955
6536	431	431	2050
6537	280	280	2135
6538	628	197	1196
6539	15	7	5966
6540	534	534	5637
6541	410	13	4764
6542	2505	2505	6185
6543	7	7	4621
6544	815	815	4081
6545	74	74	4447
6546	3061	7	5898
6547	3646	1253	3646
6548	2895	1	2895
6549	313	313	313
6550	39	7	5484
6551	85	7	671
6552	784	784	5511
6553	806	806	5833
6554	1	1	3218
6555	3696	3696	4769
6556	3615	3615	3615
6557	1352	412	5350
6558	3622	129	6071
6559	3235	32	4946
6560	1047	1047	5688
6561	1154	7	1154
6562	540	540	540
6563	407	407	407
6564	85	7	6518
6565	3023	96	3023
6566	1559	1559	4598
6567	7	7	3698
6568	39	7	2218
6569	3270	481	5751
6570	3099	7	5051
6571	696	31	6336
6572	15	7	2065
6573	440	440	6150
6574	798	798	4054
6575	805	805	805
6576	15	7	4797
6577	391	391	1628
6578	1660	67	1660
6579	23	23	4285
6580	98	98	2849
6581	129	129	5205
6582	2590	2590	2590
6583	1533	1533	4591
6584	75	75	4341
6585	887	7	1884
6586	450	450	2381
6587	31	31	5231
6588	705	43	2911
6589	897	64	5114
6590	433	71	1599
6591	3075	3075	3075
6592	131	131	2413
6593	85	7	5024
6594	1	1	1070
6595	2396	2396	2396
6596	1261	84	3737
6597	2327	2327	2327
6598	185	7	5055
6599	1820	1820	3634
6600	3840	350	3840
6601	3302	3302	3302
6602	86	86	4472
6603	46	46	4930
6604	788	176	6007
6605	2756	7	4892
6606	74	74	3746
6607	1199	1199	6190
6608	39	7	4879
6609	1703	1703	4626
6610	1955	1955	6535
6611	185	7	5055
6612	1614	1614	1614
6613	289	289	6241
6614	1069	1069	2567
