PID	PGID	SID	PPID
4008	15	15	2840
4009	4009	367	367
4010	117	117	1461
4011	704	13	3965
4012	15	15	3508
4013	4013	15	2153
4014	766	766	766
4016	111	107	2687
4017	247	1	3981
4018	2235	2235	2235
4019	359	359	359
4020	13	13	310
4021	3221	3221	3221
4022	645	211	1092
4023	4023	4023	251
4024	348	348	3593
4025	107	107	2537
4026	10	10	2904
4027	2	2	2
4028	223	10	2584
4029	619	619	2844
4030	4030	4030	385
4031	493	493	2431
4033	12	1	3938
4034	3455	15	3455
4035	170	15	1232
4036	1530	10	3114
4038	2258	10	2039
4039	2122	47	571
4041	4041	4041	2321
4042	4042	1	3452
4044	174	15	2918
4045	1144	375	1144
4046	4046	168	2221
4047	375	375	1961
4048	15	15	3562
4049	4049	117	4010
4050	4050	4050	3580
4051	1051	317	1051
4052	123	10	1
4053	1200	1200	3303
4054	327	327	1550
4055	4055	47	3759
4056	3008	13	3008
4057	4057	1159	1159
4058	23	23	659
4059	15	15	3089
4060	4060	619	3836
4061	448	326	3175
4063	4063	2653	2653
4064	32	15	3877
4065	712	712	1
4066	816	816	1472
4067	15	15	1207
4068	408	408	408
4069	815	317	3331
4070	151	151	823
4073	361	361	3364
4074	915	189	2018
4075	133	133	3601
4076	1031	1031	3813
4077	10	10	3311
4078	10	10	2817
4079	4079	127	1
4080	974	974	974
4081	4081	4081	973
4082	326	326	2249
4084	430	121	637
4085	442	15	442
4087	4087	4087	3108
4089	440	440	1
4091	84	84	3118
4092	4092	4092	423
4093	374	107	374
4094	89	15	242
4095	13	13	1
4096	127	127	3977
4097	1124	1	3895
4098	4098	263	2740
4099	111	107	2085
4100	361	361	1
4101	1855	1	3730
4102	1660	1660	1660
4103	15	15	1096
4104	246	246	2265
4105	601	10	2297
4106	686	1	2607
4107	1159	1159	1159
4108	4108	2575	1
4109	171	133	2604
4110	4110	4110	2957
4111	4111	1671	1671
4113	4	1	178
4116	84	84	1795
4117	4117	4117	2324
4118	2366	2366	3581
4119	375	375	3160
4120	2792	2792	1
4121	168	168	4046
4123	4123	4123	2942
4124	61	61	2128
4125	247	1	2211
4126	1095	1095	2890
4127	1585	13	2305
4128	359	359	4019
4129	10	10	382
4130	3882	281	1
4131	211	211	2087
4132	107	107	1340
4133	443	33	2230
4134	1072	1072	2334
4135	32	15	3629
4136	467	107	3615
4137	4137	4137	2351
4138	4138	4138	1301
4139	151	151	572
4140	859	859	2970
4141	12	1	1
4142	1223	15	2752
4143	4143	4143	825
4144	57	13	1
4145	704	13	3532
4146	202	202	3529
4148	54	54	3900
4149	3130	3130	3130
4150	2136	263	2136
4151	4151	1312	1312
4152	15	15	3572
4153	2054	10	2054
4154	1439	1439	3368
4155	4155	174	1826
4156	1327	1327	1327
4157	412	222	2585
4158	33	33	1470
4159	750	221	2600
4160	15	15	1451
4161	123	123	1
4162	787	9	3492
4163	395	395	878
4164	373	373	2218
4166	10	10	2124
4167	4167	1211	1211
4168	3708	15	666
4169	297	297	297
4170	4170	1594	1594
4171	57	13	1732
4172	52	52	2475
4173	361	361	959
4174	482	482	1917
4175	15	15	3788
4176	211	211	2771
4178	4178	1907	1907
4179	4179	4179	1124
4180	384	384	384
4181	1904	1904	1904
4182	375	375	4119
4183	2375	2375	2375
4184	655	655	655
4185	4185	110	2180
4186	429	429	1603
4187	263	263	1274
4189	1335	15	747
4191	246	246	1
4192	225	225	1543
4193	2	1	2202
4194	915	189	2121
4195	211	211	1190
4196	15	15	1
4197	1047	1047	3439
4198	1154	1154	1154
4199	15	15	2322
4201	211	211	2771
4202	769	15	769
4203	1629	1629	1629
4204	264	264	1366
4205	4205	4205	2908
4206	2016	729	3523
4207	214	214	214
4208	15	15	1780
4209	84	13	2111
4210	4210	4210	359
4211	33	33	1
4212	503	503	503
4213	1379	1379	3524
4214	50	15	1
4215	393	393	3266
4216	225	225	1482
4217	1235	1235	1
4218	1717	631	1717
4219	4219	4219	2535
4220	1101	1101	3806
4221	33	33	4211
4222	440	440	2377
4223	93	93	3521
4224	10	10	1981
4225	345	345	2997
4226	793	9	1075
4227	472	472	1
4228	4228	4228	3947
4229	113	1	4101
4230	133	133	1
4231	357	357	2355
4232	4232	1832	1
4233	3156	13	3156
4234	111	107	1331
4235	4235	4235	525
4236	201	201	3994
4237	127	127	1
4238	23	23	23
4239	2140	2140	2140
4240	4240	4240	3259
4241	2316	1	1297
4242	1073	1073	1073
4243	993	15	4000
4244	15	15	3824
4245	10	10	1
4246	15	15	2657
4247	174	15	4244
4248	4248	174	1826
4249	43	1	2975
4250	4250	196	2913
4252	171	133	2067
4253	4	1	3302
4254	1458	1458	1458
4255	247	1	3312
4256	1358	1358	2554
4257	66	66	2961
4258	1184	1184	3557
4260	15	15	4008
4261	704	13	3640
4262	33	33	33
4263	225	225	3005
4264	174	15	3405
4265	43	1	1
4266	404	1	2196
4267	211	211	4131
4268	117	117	4049
4269	10	10	887
4270	15	15	3914
4271	3457	3457	1
4272	4	1	3403
4274	3799	15	3799
4275	10	10	2487
4276	3177	3177	3177
4277	503	503	1
4278	47	47	2951
4279	4279	493	2222
4280	4280	4280	2449
4282	133	133	2616
4284	133	133	3263
4285	10	10	1
4286	4286	4286	2580
4288	448	326	4061
4289	973	973	973
4290	23	23	4058
4292	4292	537	3695
4293	264	264	1756
4294	4294	107	1915
4295	296	296	1489
4296	4296	4296	1403
4297	93	93	3521
4298	4298	4298	3106
4299	4299	4299	2481
4300	9	9	3347
4301	335	335	335
4302	437	437	3076
4303	15	15	2535
4304	952	952	1
4305	3425	3425	3425
4306	15	15	2429
4307	2	1	2528
4308	1145	1145	3437
4309	57	13	2234
4310	1893	1893	1893
4311	15	15	2033
4312	4312	4312	1913
4313	2806	2806	1
4314	309	23	3126
4315	2442	2442	2442
4316	686	1	2607
4318	4318	4318	3055
4319	4319	4319	3444
4320	1077	1077	1077
4321	123	123	423
4322	3658	3658	3658
4323	619	619	1793
4324	2196	1	2579
4325	4325	375	3049
4326	493	493	1943
4327	201	201	1669
4329	1031	1031	3351
4330	141	141	1945
4331	15	15	1096
4332	171	133	2534
4333	124	124	2581
4334	1026	1026	1
4335	174	15	1336
4336	15	15	2290
4337	4337	1222	1222
4339	739	739	1299
4340	309	23	2148
4341	124	124	947
4342	4342	2773	2773
4343	2105	15	1
4344	992	992	3489
4345	12	1	1124
4346	643	15	2303
4347	4347	4347	976
4349	32	15	4168
4350	54	54	1345
4351	3149	3149	3149
4352	4352	4352	1145
4354	1413	1413	1413
4355	218	218	3635
4356	610	610	610
4357	211	211	1045
4358	1804	1023	1804
4359	1468	1468	1468
4360	4360	4360	4171
4361	1421	10	2602
4362	2235	2235	4018
4363	1244	766	2960
4364	493	493	2868
4365	174	15	1336
4366	2392	2392	3499
4367	4367	518	2084
4369	463	463	1
4370	2840	15	1
4371	15	15	2104
4372	903	903	1
4374	15	15	2173
4375	750	221	2126
4376	4376	4376	4316
4377	10	10	1766
4379	4379	15	3941
4380	4380	4380	4355
4381	280	280	3656
4382	1335	15	4189
4383	15	15	1502
4384	361	361	3364
4385	716	9	716
4386	815	317	2556
4387	437	437	3076
4388	33	33	1
4389	50	15	2513
4390	108	1	2825
4391	4391	1042	3770
4392	107	107	2022
4393	429	429	1704
4394	4394	4394	3037
4395	107	107	2268
4396	54	54	1760
4397	1072	1072	4134
4398	171	133	740
4399	357	357	357
4400	1432	117	3074
4401	345	345	2997
4402	2764	1095	2890
4404	10	10	880
4405	1352	1352	1352
4406	10	10	1341
4407	151	151	3173
4408	4408	4408	4070
4409	366	262	1895
4410	456	110	1032
4411	4411	4411	471
4412	263	263	1334
4413	472	472	770
4414	15	15	2578
4415	381	381	762
4416	2139	2139	2139
4417	4417	107	3626
4418	2398	2398	2398
4419	440	440	2732
4420	4420	317	3661
4421	1246	1246	1246
4422	247	1	2211
4423	700	288	3786
4424	361	361	4173
4425	133	133	3873
4426	219	219	1539
4427	2719	2719	2719
4428	3457	3457	1
4429	807	84	2649
4430	643	15	1
4431	174	15	3939
4433	996	280	2577
4434	345	345	4401
4435	428	428	3110
4436	437	437	3076
4437	64	64	64
4438	133	133	1557
4440	174	15	4431
4441	4325	375	4325
4442	202	202	1827
4444	525	525	3571
4445	2	1	3500
4446	124	124	947
4447	807	84	807
4448	1497	1497	3505
4449	437	437	437
4450	57	13	2263
4451	2309	2309	2309
4452	915	189	2018
4453	15	15	1148
4454	4454	4454	1354
4455	247	1	4241
4456	4456	4456	1812
4457	15	15	3834
4458	1371	1	1264
4459	52	52	4172
4460	107	107	4132
4461	41	1	352
4462	361	361	3711
4463	2	1	2478
4464	107	107	3976
4465	84	13	1738
4466	111	107	1
4467	2928	10	1
4468	247	1	4463
4470	440	440	2251
4471	4471	4471	3701
4472	2	1	2463
4473	133	133	4438
4475	10	10	4404
4476	15	15	2648
4477	104	104	104
4478	766	766	4014
4479	23	23	594
4480	33	33	4221
4482	15	15	2667
4483	1583	194	3566
4484	1521	1521	3773
4485	712	712	3749
4486	440	440	2704
4487	10	10	887
4488	3880	373	3880
4490	482	482	4174
4491	4491	429	1603
4492	1846	285	2247
4493	4493	877	877
4494	372	10	1621
4495	52	52	4459
4496	4496	107	1
4498	1832	1832	1
4500	84	84	4091
4501	4501	4501	2731
4502	1317	211	1317
4503	2664	15	1
4505	412	222	2585
4506	52	52	2567
4507	2904	2904	2904
4508	516	516	516
4509	15	15	2310
4510	1421	10	1
4511	9	9	2108
4512	3425	3425	4305
4513	4513	1	3785
4514	137	137	137
4516	2298	33	2298
4517	84	13	4209
4518	537	537	3553
4519	15	15	3137
4520	107	107	1
4521	4521	2392	3627
4522	3195	999	3195
4523	43	1	4265
4524	93	10	731
4525	4525	4525	483
4526	477	15	2364
4527	603	603	3058
4528	373	373	1
4529	3037	3037	3037
4530	1540	1023	1
4531	1316	1	3866
4532	704	704	2215
4533	1145	1145	3437
4534	32	15	2401
4535	1745	1745	3871
4536	358	358	3761
4537	218	218	3635
4538	43	1	2975
4539	1874	1874	1874
4540	811	811	1
4541	222	222	2521
4542	4542	4542	2364
4543	4543	345	4401
4544	112	9	738
4546	408	408	408
4547	32	15	4244
4548	3162	263	3162
4549	4549	4549	4493
4550	1227	1227	1227
4551	4551	2366	3581
4552	4552	4552	4257
4553	1745	1745	4535
4554	15	15	351
4555	57	57	1636
4556	4556	4556	1376
4557	4557	744	2406
4558	84	84	3894
4559	107	107	2457
4560	393	393	2590
4561	1654	1654	1654
4562	54	54	1974
4564	604	604	2323
4565	1420	518	3758
4566	415	415	415
4567	12	1	3392
4571	428	428	2982
4572	2385	375	2385
4573	412	222	3334
4574	430	121	637
4575	1914	10	1914
4576	341	341	341
4577	2222	493	3560
4578	133	133	3601
4579	128	128	128
4581	139	15	2243
4582	2016	729	3523
4583	15	15	1
4584	4584	4584	2488
4585	247	1	3762
4586	219	219	1539
4587	4587	4587	1624
4588	4588	4588	145
4589	1316	1	3866
4590	2060	373	3636
4591	9	9	2108
4592	1804	1023	3763
4593	280	280	2159
4594	107	107	2268
4595	1585	13	1585
4596	537	537	2065
4597	4597	4597	417
4598	365	13	2670
4599	1014	1014	1014
4600	57	57	1020
4601	1051	317	4051
4604	141	141	141
4605	839	839	2781
4606	896	311	896
4607	64	64	4437
4608	54	54	938
4609	288	288	1
4610	2	1	4588
4611	33	33	2587
4612	976	15	4347
4613	61	61	1519
4614	211	211	4357
4615	127	127	1265
4616	264	264	1700
4617	4617	23	3971
4618	524	524	1868
4619	2	1	4588
4620	4620	4620	1
4621	196	196	3031
4622	10	10	2523
4623	807	84	838
4624	4624	4624	1774
4625	4625	13	4171
4626	1077	1077	4320
4627	15	15	1
4628	1914	10	1914
4629	4629	4629	1494
4630	859	859	3071
4631	699	250	699
4632	1327	1327	3851
4634	4634	4634	3213
4636	4636	1497	3505
4637	457	457	457
4638	4638	1095	3415
4639	1418	1418	3654
4640	961	961	961
4642	4642	2392	3211
4643	111	107	3279
4644	12	1	3063
4645	15	15	2667
4646	2056	2056	3975
4647	1846	285	1730
4648	2	2	4027
4649	2	1	3164
4652	1530	10	4487
4653	4653	4653	3665
4654	373	373	2524
4655	4655	4319	4319
4656	4656	280	3656
4657	2727	13	2727
4658	127	127	1
4659	289	289	3937
4660	2831	2831	2831
4661	10	10	657
4662	2326	822	2326
4663	13	13	3679
4664	31	1	596
4665	2140	2140	2140
4666	424	424	3299
4667	107	107	2568
4668	32	15	411
4669	1184	1184	2741
4670	10	10	2523
4671	1026	1026	1
4672	4	1	2795
4673	1667	361	1667
4674	111	107	4294
4675	1599	1599	1
4676	2392	2392	3272
4677	660	660	660
4678	4678	907	907
4679	4679	4679	2913
4681	745	745	3838
4682	15	15	4306
4683	1540	1023	2080
4684	2792	2792	1
4685	2	1	3001
4686	15	15	2882
4687	2504	2504	2504
4688	84	13	4209
4689	111	107	2687
4691	4691	1249	3814
4692	223	10	3881
4694	12	1	2744
4695	1420	518	1420
4696	537	537	3553
4697	859	859	4140
4698	2	1	4307
4699	2	1	4463
4702	10	10	2124
4703	437	437	4449
4704	66	66	4257
4705	4705	4705	1350
4707	61	61	2416
4708	2258	10	2258
4710	107	107	1796
4711	1379	1379	1
4712	10	10	1926
4713	2570	2570	2570
4715	1540	1023	1
4717	196	196	4250
4718	4718	1042	1042
4719	428	428	3805
4720	2	1	3801
4721	996	996	3317
4722	2	1	145
4723	10	10	3179
4725	3087	482	1691
4726	1439	1439	4154
4727	211	211	3982
4728	2	1	3801
4729	2680	1	2680
4730	1042	1042	3737
4731	2642	2642	2642
4732	4732	4732	4578
4733	373	373	4528
4734	66	66	66
4735	1457	1457	1457
4736	853	853	2954
4737	831	831	831
4738	745	745	3277
4739	1644	1644	1644
4740	853	853	2954
4741	174	15	529
4742	1348	15	1
4743	4743	4743	1683
4744	4744	4744	3391
4745	15	15	1502
4746	214	214	214
4747	89	15	242
4748	10	10	4622
4749	1309	1309	1309
4750	4750	15	2322
4751	1244	766	4363
4752	2	1	4722
4753	520	13	520
4754	1200	1200	4053
4755	1233	1233	3944
4756	111	107	3839
4757	307	221	1
4758	296	296	3756
4759	111	107	2843
4760	4760	2857	2857
4761	4761	4761	4632
4762	2016	729	4582
4763	2260	2260	2260
4764	4	1	2981
4765	4765	4765	3144
4766	10	10	1
4767	1101	1101	1101
4768	171	133	3424
4769	758	758	758
4770	4770	4770	1657
4771	32	15	3543
4772	15	15	2622
4773	3268	3268	3268
4774	4774	10	2124
4775	61	61	2128
4776	3221	3221	4021
4777	440	440	1825
4778	3216	1	3216
4779	263	263	1537
4780	537	537	2765
4781	61	61	3712
4782	1530	10	3741
4783	1418	1418	4639
4784	211	211	1195
4785	4785	4785	4473
4786	397	24	397
4787	516	516	1315
4788	341	341	4576
4789	1249	1249	1249
4790	2	1	4050
4791	4791	361	1667
4792	345	345	2770
4793	3934	3934	3934
4795	1694	1694	1694
4796	2165	373	2434
4798	2790	211	2790
4799	1042	1042	4718
4800	1098	281	1098
4801	4801	4801	1176
4802	739	739	4339
4803	31	1	3216
4804	12	1	684
4805	66	66	977
4806	368	368	1
4807	57	13	4309
4808	537	537	2689
4810	61	61	4775
4811	4811	4811	2976
4813	1145	1145	3437
4814	2698	1979	3494
4815	54	54	4608
4816	1226	1226	1226
4817	625	625	625
4818	196	196	3031
4819	12	1	4694
4820	10	10	2079
4821	30	30	30
4822	31	1	790
4823	4823	4823	860
4824	4824	3131	3131
4825	1731	1731	4001
4826	1087	1087	1
4827	686	1	2676
4828	1031	1031	4329
4829	4829	4829	4089
4830	326	326	4082
4831	896	311	896
4832	3801	1	1325
4833	4833	4833	3149
4834	10	10	623
4835	4138	4138	4138
4836	1530	10	4036
4837	2545	2545	2545
4838	4838	107	3157
4839	1841	1841	1841
4840	57	13	1732
4841	1530	10	94
4842	4842	4842	2799
4844	15	15	3396
4845	10	10	4166
4846	32	15	1
4847	4847	4847	3580
4848	758	758	4769
4849	4849	456	456
4850	996	280	2990
4851	214	214	214
4852	440	440	2164
4853	366	262	3295
4854	2	1	4468
4855	1089	1089	3736
4856	4	1	4685
4857	332	332	332
4858	1979	1979	4814
4859	214	214	4207
4860	15	15	4199
4861	2840	15	4457
4862	15	15	3846
4863	3312	3312	3312
4864	2004	2004	2800
4865	212	212	2161
4866	934	934	934
4867	15	15	2657
4868	404	1	85
4869	264	264	1366
4870	1362	1362	1362
4871	3037	3037	4529
4872	133	133	3601
4873	2320	2320	2320
4874	107	107	2710
4875	15	15	4142
4876	1090	1090	1090
4877	12	1	1388
4879	662	662	1677
4880	1184	1184	1184
4881	1117	1117	1840
4882	4549	4549	4549
4883	84	13	283
4884	1087	1087	1
4885	10	10	4026
4886	4137	4137	4137
4887	1530	10	3741
4888	54	54	1152
4889	3004	3004	3004
4890	3708	15	3708
4891	4891	10	3496
4892	437	437	4387
4893	32	15	591
4894	449	449	2965
4895	225	225	1535
4896	4896	10	3899
4897	720	1	96
4898	31	1	2785
4899	2122	47	2122
4900	1087	1087	4884
4901	6	6	3109
4903	1776	1048	2543
4904	3008	13	4056
4906	793	9	1075
4907	219	219	3340
4908	686	1	4376
4909	1	1	1609
4910	3180	3180	3180
4911	4911	1	4832
4912	174	15	3291
4913	133	133	1
4914	1379	1379	4711
4915	1189	1189	1189
4916	1583	194	3594
4917	619	619	1793
4918	10	10	3343
4919	107	107	1729
4920	1409	1409	3073
4921	9	9	2742
4922	107	107	4417
4923	4923	3989	3989
4924	1530	10	1445
4925	811	811	811
4926	123	123	560
4927	15	15	1713
4928	10	10	1400
4929	2811	2811	3504
4932	998	375	418
4933	4933	4933	4787
4934	4934	280	3751
4935	604	604	4564
4936	111	107	4016
4937	1332	1332	1332
4938	1731	1731	4825
4939	405	60	405
4940	1145	1145	1145
4941	4941	4941	1380
4942	127	127	4615
4943	1312	1312	1312
4944	440	440	4222
4945	4945	4945	1798
4946	10	10	1275
4947	1902	6	1902
4948	3408	3408	3408
4949	15	15	1
4950	4950	1441	1
4951	107	107	1978
4952	10	10	2953
4953	948	948	948
4954	2786	168	2786
4955	345	345	488
4956	2504	2504	4687
4957	645	211	1314
4958	440	440	2749
4959	1540	1023	3318
4960	23	23	659
4961	124	124	1735
4962	375	375	3061
4963	2856	2856	2856
4964	15	15	2816
4965	4965	4965	4541
4966	537	537	3084
4967	1583	194	3566
4968	4653	4653	4653
4970	440	440	2784
4972	15	15	3159
4973	57	13	4807
4974	10	10	1937
4975	66	66	2311
4976	4976	4976	3209
4977	4977	4977	2135
4978	54	54	3916
4979	1610	15	2793
4980	2476	15	2476
4981	117	117	117
4982	4982	133	3552
4983	170	15	170
4984	2967	2967	2967
4985	4985	4985	3021
4986	2122	47	3903
4987	1101	1101	1101
4988	745	745	3838
4989	1335	15	747
4990	61	61	4707
4991	2	1	4847
4992	1098	281	4800
4993	4993	595	3699
4994	334	334	2835
4995	2324	2324	4117
4996	440	440	3732
4997	10	10	2636
4998	211	211	1
4999	4999	4999	4052
5000	1418	1418	1418
5001	5001	280	4433
5002	424	424	2730
5003	598	598	598
5005	3083	3083	3083
5006	5006	1	1204
5007	429	429	2135
5008	5008	5008	2943
5009	247	1	2403
5010	440	440	4944
5011	47	47	3923
5012	538	538	538
5013	918	363	918
5014	10	10	1575
5015	1291	1291	1291
5016	1235	1235	1235
5017	9	9	2640
5018	5018	1127	3096
5019	5019	341	4788
5020	2442	2442	2442
5021	137	137	4514
5022	5022	1357	3847
5023	5023	5023	2807
5024	121	121	1565
5025	5025	89	89
5026	2154	2154	2154
5027	54	54	54
5028	781	781	781
5030	815	317	2628
5031	903	903	1703
5032	33	33	4221
5034	264	264	1700
5035	133	133	4284
5036	5036	5036	3078
5037	91	15	3394
5038	107	107	1796
5039	404	1	4266
5040	5040	1594	4170
5041	10	10	2817
5042	1095	1095	1095
5043	1	1	73
5044	247	1	4255
5045	2	1	4610
5046	171	133	3659
5047	174	15	1
5048	5048	1254	1254
5049	3221	3221	3221
5050	5050	3057	3057
5051	915	189	4194
5052	1393	1393	1393
5053	93	10	1
5054	2942	2942	2942
5055	15	15	841
5056	211	211	4176
5057	174	15	3939
5058	437	437	4449
5059	5059	221	3297
5060	495	495	495
5061	3575	3575	3575
5062	124	124	4446
5063	1895	262	1895
5064	4	1	4253
5065	909	7	2484
5066	171	133	2534
5067	1047	1047	3439
5068	15	15	1232
5069	1529	1529	1529
5070	15	15	1994
5071	1663	1663	1663
5072	12	1	2021
5073	84	84	1
5074	2967	2967	2967
5075	107	107	4874
5076	174	15	1692
5077	421	421	421
5078	5078	5078	4407
5079	2384	2384	3701
5080	107	107	4559
5081	212	212	3223
5082	1134	1134	1134
5083	12	1	3352
5084	1661	1661	1661
5085	2385	375	2385
5086	2537	107	2537
5087	89	15	4747
5088	683	15	2315
5089	171	133	3458
5090	107	107	3378
5091	998	375	998
5092	516	516	1141
5093	150	150	150
5094	686	1	2676
5095	2056	2056	3975
5096	5096	5096	1
5097	1579	901	3434
5098	1594	1594	2801
5099	345	345	1
5100	373	373	2524
5101	1026	1026	4671
5102	2179	2179	2179
5103	449	449	2908
5104	247	1	3984
5105	127	127	2703
5106	7	7	2327
5107	151	151	4070
5108	704	13	4261
5109	107	107	1082
5110	372	10	1
5112	54	54	1
5113	5113	5113	3977
5114	348	348	2655
5115	1616	133	1616
5116	424	424	5002
5117	784	784	3935
5118	463	463	4369
5119	787	9	1777
5120	1207	15	2728
5121	417	417	3191
5123	4042	1	4042
5124	367	367	367
5126	3503	3503	3503
5127	64	64	4607
5128	5128	5128	1
5129	50	15	3228
5130	288	288	1010
5131	341	341	4788
5132	523	523	523
5133	15	15	3664
5134	5134	5134	1275
5135	10	10	1046
5136	222	222	4541
5137	111	107	1
5138	107	107	4520
5139	280	280	4656
5140	2575	2575	1
5141	223	10	3881
5142	793	793	793
5143	4111	1671	4111
5144	1031	1031	4828
5146	4624	4624	4624
5147	2197	1	2197
5148	9	9	2527
5150	5150	5150	1232
5151	598	598	598
5152	10	10	4077
5153	1052	1052	1052
5154	107	107	5090
5155	93	93	4297
5157	341	341	5131
5158	477	15	2707
5159	726	1	726
5161	449	449	449
5162	2866	2866	2866
5163	404	1	4324
5164	2483	2483	3254
5165	133	133	3552
5166	2928	10	4467
5167	5167	5167	2334
5168	15	15	3442
5169	1529	1529	5069
5171	247	1	2863
5172	1251	368	2931
5173	449	449	2908
5174	12	1	3427
5175	47	47	224
5176	1551	15	1551
5177	3708	15	4890
5178	700	288	700
5179	1291	1291	5015
5181	263	263	1537
5182	1892	1892	1892
5183	15	15	2272
5184	196	196	3031
5185	238	238	783
5186	4347	4347	4347
5187	5187	5187	958
5188	1830	221	1830
5189	5189	5189	894
5190	5190	5190	2597
5191	1403	1403	1403
5192	5192	9	2527
5193	2165	373	4796
5194	264	264	4869
5195	1830	221	1830
5196	5196	5196	4922
5197	264	264	5034
5198	1960	246	1960
5199	33	33	2099
5200	5200	5200	3591
5201	996	996	996
5202	5202	10	4712
5203	366	366	1948
5204	211	211	1213
5205	1804	1023	4592
5206	5206	5206	767
5207	619	619	2889
5208	1731	1731	4825
5209	373	373	4528
5210	1463	1463	1463
5211	84	13	2111
5212	171	133	2604
5213	1914	10	1914
5215	915	189	4194
5216	375	375	1390
5217	247	1	920
5219	137	137	5021
5220	10	10	4712
5221	170	15	2131
5222	5222	5222	1793
5223	211	211	2771
5224	151	151	4407
5225	15	15	3914
5226	3149	3149	4833
5227	133	133	133
5228	996	280	4850
5229	211	211	3987
5230	2344	2344	2344
5231	389	10	4708
5232	158	158	158
5233	15	15	4175
5234	3658	3658	3658
5235	212	212	2720
5236	1598	1598	1598
5237	374	107	1676
5238	10	10	10
5239	437	437	3680
5240	244	244	3768
5241	437	437	3076
5242	1137	1137	1137
5243	348	348	1896
5244	2608	47	2608
5245	124	124	4446
5246	2349	2349	3817
5247	47	47	1549
5248	3098	3098	3361
5249	2385	375	4572
5250	174	15	3085
5251	2258	10	2258
5252	2122	47	4899
5253	537	537	4966
5254	5254	5254	3902
5255	47	47	3923
5256	538	538	5012
5257	47	47	2950
5258	745	745	4681
5259	15	15	3089
5260	520	13	4753
5261	636	636	636
5263	1846	285	1846
5264	381	381	592
5265	54	54	3169
5266	228	228	2086
5267	456	110	2094
5269	280	280	2307
5270	289	289	3937
5271	2056	2056	4646
5273	389	10	3343
5274	631	631	631
5275	57	57	57
5276	107	107	4460
5277	4	1	2114
5278	2967	2967	2967
5279	326	326	3244
5280	1184	1184	4669
5281	2165	373	5193
5282	5282	5282	3084
5283	15	15	1707
5284	361	361	1
5285	5285	686	686
5286	2476	15	2476
5287	374	107	374
5288	341	341	341
5289	219	219	3830
5290	626	107	3030
5291	1089	1089	4855
5292	1	1	2760
5293	3142	1	4501
5294	2718	10	2718
5295	1180	375	3325
5296	111	107	2404
5297	57	13	1
5298	307	221	3460
5299	10	10	657
5300	309	23	4340
5301	1653	1653	1653
5303	15	15	3077
5304	2705	2705	2705
5306	3585	107	3585
5307	247	1	2403
5308	643	15	1924
5309	107	107	1
5310	204	133	204
5311	448	326	842
5312	1448	264	1448
5313	1653	1653	1653
5314	604	604	4935
5315	440	440	1824
5316	636	636	5261
5317	2937	2937	2937
5318	9	9	4591
5319	2392	2392	3627
5320	1320	122	1320
5321	493	493	4364
5322	32	15	4846
5323	2038	2038	2038
5324	1362	1362	1362
5325	15	15	3464
5326	7	7	1891
5327	3612	10	1
5329	248	110	248
5330	3221	3221	4776
5331	5331	5331	2931
5332	1262	54	1262
5333	204	133	5310
5334	373	373	3536
5335	3138	3138	1
5336	247	1	5009
5337	5337	5337	1977
5338	2967	2967	2967
5339	2196	1	2196
5340	15	15	5303
5341	15	15	641
5342	12	1	4819
5343	33	33	2433
5345	280	280	1210
5346	10	10	4377
5347	225	225	3683
5348	5348	15	3908
5349	596	1	4664
5350	1893	1893	1
5351	247	1	4241
5352	113	1	3730
5353	277	84	277
5354	1036	1036	1036
5355	10	10	3757
5356	2545	2545	4837
5357	2512	2512	2512
5358	15	15	2540
5359	797	797	1568
5360	1583	194	3435
5361	1251	368	5331
5362	10	10	5273
5363	467	107	3456
5364	384	384	1034
5365	117	117	117
5366	1086	1086	1
5367	1183	1183	2692
5368	93	93	2599
5369	10	10	4129
5370	5370	4299	4299
5371	1327	1327	4632
5373	211	211	1767
5374	1044	1044	3789
5375	3087	3087	3087
5376	456	110	2094
5377	10	10	471
5378	90	6	950
5379	1256	110	1256
5380	246	246	2336
5381	289	289	3152
5382	429	429	5007
5383	483	15	483
5384	280	280	3568
5385	5385	13	4209
5386	9	9	3869
5387	89	15	2716
5388	619	619	3836
5389	15	15	3692
5390	1551	15	1551
5391	440	440	2669
5392	1540	1023	3318
5393	5393	5393	2605
5394	1335	15	2153
5395	463	463	5118
5396	1548	1548	2978
5398	5398	5398	3439
5399	1262	54	5332
5400	1109	1109	1109
5401	47	47	2950
5402	726	1	5159
5403	280	280	3656
5404	218	218	2432
5405	373	373	3196
5407	1037	15	1037
5408	3672	1060	3672
5409	15	15	5340
5410	10	10	2207
5411	2392	2392	4366
5413	127	127	5105
5414	10	10	4774
5415	10	10	4404
5416	4347	4347	5186
5418	839	839	2781
5419	174	15	1336
5420	750	221	1
5421	57	13	2588
5422	225	225	4216
5423	15	15	3219
5425	643	15	1278
5426	1380	633	1380
5427	124	124	4333
5428	1256	110	1256
5429	12	1	1481
5430	93	10	731
5431	516	516	4787
5432	5432	5432	2531
5433	5433	5433	1658
5434	9	9	3275
5435	225	225	1702
5436	1497	1497	1497
5437	440	440	2251
5438	107	107	2022
5439	4411	4411	4411
5440	449	449	4894
5441	1530	10	3741
5442	307	221	3460
5443	43	1	2359
5444	10	10	880
5445	151	151	1019
5446	12	1	1209
5447	497	1	3153
5448	127	127	4615
5449	1406	1406	1406
5450	15	15	3896
5451	1530	10	5441
5452	2	1	4445
5453	15	15	3089
