PID	PGID	SID	PPID
5484	64	64	2138
5485	3519	3519	5156
5486	276	276	276
5487	5487	66	4746
5488	1100	29	2762
5489	5489	150	4418
5490	5490	5490	2300
5491	5491	5491	1226
5492	4398	1	4398
5493	181	181	3059
5494	1685	6	1685
5495	2477	10	2477
5496	445	1	3587
5497	940	940	1
5499	2403	2403	5360
5500	205	205	4134
5501	1178	1178	2912
5502	5502	2229	2229
5503	301	301	301
5504	1644	1	4526
5505	622	622	3506
5506	581	1	3601
5507	1019	1019	2747
5508	3011	2282	3011
5509	5509	1156	2609
5510	2203	2203	2203
5511	293	1	2764
5512	625	29	3551
5513	2346	356	4987
5514	203	1	5381
5515	2346	356	2346
5516	540	540	1277
5517	314	1	4940
5518	843	843	3486
5519	15	1	2045
5520	1	1	2200
5521	2326	2326	2326
5522	176	29	887
5523	1156	1156	4111
5524	10	10	3523
5525	248	66	3437
5526	2142	2142	2142
5527	79	6	828
5528	2402	150	4385
5529	456	456	5337
5530	734	734	3520
5531	1797	1797	2508
5532	1580	1580	1580
5533	3300	3300	3300
5534	5534	80	4682
5535	141	141	5427
5536	447	6	5030
5537	29	29	3947
5538	1283	458	4308
5539	782	782	782
5540	491	1	4186
5541	1140	1	3961
5542	1019	1019	2747
5543	160	1	4199
5544	75	75	5168
5545	4191	4191	4191
5546	77	1	1176
5547	320	320	4405
5548	769	769	3597
5549	1461	1	1461
5550	1305	1305	4667
5553	181	181	5493
5554	122	122	2033
5555	1676	262	1676
5556	183	183	4311
5557	1235	1235	1
5558	4653	10	5151
5559	2716	1	5066
5560	266	266	4806
5561	1330	1330	2783
5562	727	727	5053
5563	150	150	3869
5564	573	573	3591
5565	3225	3225	3225
5566	1756	1756	1756
5567	122	122	2033
5568	5568	1	1812
5569	2795	676	4980
5570	5570	354	5158
5571	1	1	4424
5572	1558	1558	1558
5573	5573	1020	2558
5574	266	266	2279
5575	583	583	583
5576	3468	1086	3468
5577	154	1	3529
5578	2479	2479	2479
5579	194	194	4814
5580	491	1	3026
5581	1915	1915	1915
5582	343	147	343
5585	63	63	4217
5586	5586	4772	4772
5587	750	750	1
5588	1	1	574
5589	5	1	1812
5590	1634	1634	1634
5591	2203	2203	5510
5593	5593	4325	4325
5594	1384	1384	1384
5595	5595	5595	2307
5596	23	23	4529
5597	425	425	2886
5598	4191	4191	5545
5599	1644	1	1952
5600	810	80	810
5601	150	150	967
5602	5602	5602	3778
5603	2357	2357	4205
5604	5604	1	2276
5605	150	150	1132
5606	636	1	636
5607	2210	2210	2210
5608	16	16	3044
5609	885	885	885
5610	242	242	560
5611	2594	412	2594
5612	710	1	3912
5613	64	64	5484
5614	189	189	4655
5615	96	1	1586
5616	3848	3848	4821
5617	455	1	2071
5618	872	1	5457
5620	314	1	4106
5621	3625	3625	3625
5622	5487	66	5487
5623	38	38	3508
5624	1864	1864	1864
5625	843	843	2221
5626	143	143	929
5627	1928	1928	1
5628	445	1	3633
5630	1460	1188	1460
5631	1805	1805	3288
5632	314	1	2091
5633	29	29	5192
5634	6	6	2149
5635	1048	1048	3563
5636	3071	3071	3071
5637	150	150	2385
5638	476	476	2779
5639	189	189	4495
5640	150	150	909
5642	141	141	4858
5643	1017	1017	1017
5644	106	1	4059
5645	603	603	2209
5646	3860	6	3860
5647	45	10	1161
5648	80	80	3596
5649	1271	1271	3648
5650	2346	356	4090
5651	1	1	3446
5652	1188	1188	4732
5653	1	1	1016
5654	1	1	4379
5655	5655	1	3854
5656	3208	3208	3208
5657	332	332	332
5658	120	120	5437
5659	968	968	968
5660	279	58	279
5661	445	1	3633
5662	82	82	4012
5663	1254	1	4928
5664	1741	233	2915
5665	5665	5665	5487
5666	547	547	3988
5667	540	540	540
5668	29	29	4250
5669	1797	1797	2951
5670	205	205	5500
5671	248	66	959
5672	290	1	2612
5673	5	1	1812
5674	664	664	5176
5675	3731	1	3731
5676	45	10	108
5677	1	1	5336
5678	43	43	4709
5681	4	4	443
5682	641	641	3802
5683	2064	2064	2064
5684	29	1	1803
5685	1413	64	4703
5686	34	34	3220
5687	194	194	3409
5688	29	29	226
5689	1	1	2733
5690	266	266	2500
5691	573	573	573
5692	1	1	1
5693	4	4	5681
5694	987	987	5028
5695	1448	1	3819
5696	1396	1	1649
5697	731	731	3909
5698	34	34	1
5699	314	1	4557
5700	1566	1	1566
5701	15	15	2238
5702	2158	2158	2158
5703	522	29	3427
5704	525	525	5239
5705	1	1	4712
5706	2210	2210	4294
5707	2172	2172	2172
5708	1	1	3960
5709	961	332	5113
5710	609	10	3873
5711	1325	1	3910
5712	1	1	4587
5713	445	1	3626
5714	1544	1	4916
5715	1709	412	1709
5716	3532	3532	3532
5717	609	10	1890
5718	779	779	3911
5719	1019	1019	4372
5720	2373	2373	2373
5721	868	868	2047
5722	2634	1	4106
5723	639	43	3108
5724	77	1	5280
5725	230	1	2244
5726	4623	4623	4623
5727	1780	1780	1780
5728	2393	15	2393
5729	6	6	3389
5730	1163	1163	3844
5731	5731	5731	1853
5732	331	331	331
5733	1027	1027	2498
5734	287	287	1
5735	1	1	3713
5736	390	390	4618
5737	4	4	1
5738	1283	458	4420
5739	356	356	2246
5740	5	1	2967
5742	3773	1	3773
5743	1911	1911	1911
5744	343	147	1151
5745	3647	3647	3647
5746	1147	1	4254
5747	554	554	3137
5748	603	603	2834
5749	2917	1	4932
5750	107	3	1999
5751	234	10	2765
5752	45	10	1
5753	1433	1433	1433
5754	1	1	4235
5755	2754	2165	1
5756	491	1	349
5757	789	789	5439
5758	233	233	2322
5759	77	1	163
5760	23	23	4436
5761	1	1	2776
5762	206	206	2772
5763	256	256	3155
5764	1	1	1887
5765	852	23	3985
5766	2268	2268	2268
5767	2726	113	4496
5768	1	1	1707
5769	3	3	4230
5770	1222	1222	4930
5771	290	1	2612
5772	1	1	3345
5773	213	213	3749
5774	656	656	3313
5776	1	1	3913
5777	407	1	2069
5778	5778	1	1185
5779	2178	1543	5204
5780	2990	141	2990
5781	5254	5254	5254
5782	498	498	3732
5783	206	206	4182
5784	890	244	5258
5786	2025	2025	4797
5787	1	1	1418
5788	896	80	896
5789	5	1	4822
5790	1325	1	3089
5791	1254	1	4928
5792	207	207	2920
5793	868	868	868
5794	190	190	3269
5795	77	1	2937
5796	1689	306	1689
5797	2075	2075	2075
5798	651	651	4699
5799	40	1	5424
5800	1117	1117	1117
5801	1360	1360	4652
5802	1057	1057	5134
5803	1283	458	5440
5804	836	836	3070
5805	1188	1188	5652
5806	1234	1234	3378
5807	351	351	5255
5808	1220	1220	1220
5809	77	1	1062
5810	784	1	2059
5811	1582	1582	4114
5812	863	348	5362
5813	5813	524	524
5814	2298	2298	2298
5815	79	6	3232
5817	77	1	3399
5818	710	1	3517
5819	1020	1020	2558
5820	3639	29	5111
5821	1413	64	5380
5822	4632	1732	4632
5823	810	80	5600
5824	320	320	2821
5825	1736	356	1
5826	836	836	3070
5827	1071	1071	3242
5828	3432	3432	4047
5829	270	1	4031
5830	29	29	2748
5831	3990	3990	3990
5832	546	1	1876
5833	230	1	1
5834	1943	1	1
5835	1178	1178	4415
5836	343	147	2959
5837	3511	1071	4957
5838	1	1	4575
5839	1	1	353
5840	1709	412	683
5841	193	193	3426
5842	3	3	4126
5843	1	1	4712
5844	5844	3652	3652
5845	227	227	4447
5846	1670	1670	1670
5847	2675	2675	2675
5848	440	440	1
5849	1150	476	4273
5850	79	6	3303
5851	1780	1780	5727
5852	5852	664	1
5853	445	1	1727
5854	319	319	2533
5855	5855	75	4511
5856	1134	1134	1134
5857	1283	458	3478
5858	2399	656	2399
5859	784	1	5810
5860	769	769	5356
5861	1	1	1419
5862	1193	6	2893
5863	3237	3237	3237
5864	991	991	991
5865	1597	1597	5312
5866	164	6	2556
5867	3096	3096	3096
5868	64	64	479
5870	397	397	4956
5871	1150	476	4552
5872	3725	3725	3725
5873	38	38	3485
5874	29	1	3227
5875	26	1	4838
5876	562	562	4383
5877	1766	1766	1766
5878	2598	2598	2598
5879	77	1	4246
5880	2485	1	2485
5881	5206	58	5206
5882	77	1	3093
5883	573	573	5564
5884	2345	2345	2345
5885	366	366	755
5886	227	227	3159
5887	1907	1907	1907
5888	1	1	1
5889	625	29	3471
5890	2885	66	4220
5891	2988	2988	2988
5892	4314	4314	4314
5893	23	23	1349
5894	141	141	2907
5895	1	1	1
5896	1	1	3281
5897	2346	356	5650
5898	3252	150	5317
5899	234	10	2327
5900	1052	1052	1
5901	1456	287	1456
5902	1	1	5014
5903	1884	1884	1884
5904	353	1	916
5905	1729	1729	1729
5906	4256	143	4256
5907	16	16	423
5908	571	23	571
5909	5909	5909	4334
5910	5910	5910	943
5911	147	147	566
5912	387	387	4266
5913	26	1	5875
5914	1	1	353
5915	3088	3088	3088
5917	1780	1780	4221
5918	751	751	751
5919	2268	2268	2268
5920	782	782	2488
5921	3244	3244	3244
5922	279	58	279
5923	1156	1156	3439
5924	5	1	2897
5925	3586	3586	3586
5926	1	1	4598
5927	4880	4880	4880
5928	2393	15	5079
5929	1	1	4870
5930	397	397	2805
5931	287	287	3038
5932	962	962	5245
5933	242	242	560
5934	987	987	5028
5935	1768	1768	1768
5936	962	962	3880
5937	1156	1156	1156
5938	3462	3462	3462
5939	947	947	2725
5940	147	147	4991
5941	5941	4594	4594
5942	343	147	5744
5943	1768	1768	1768
5944	4203	15	4203
5945	15	1	3604
5946	656	656	5210
5947	5297	5297	5297
5948	5948	1743	1743
5949	603	603	5645
5950	34	34	2325
5951	1283	458	5440
5952	51	1	2846
5953	669	669	2258
5954	3	3	5842
5955	5573	1020	5573
5956	5	1	4724
5957	2158	2158	3434
5958	1	1	3915
5959	15	1	2045
5960	80	80	1607
5961	102	102	102
5962	1058	4	5242
5963	3011	2282	5508
5965	1020	1020	5819
5966	622	622	5264
5967	622	622	5505
5968	2398	1	3821
5969	5969	5969	4646
5970	1147	1	1531
5971	5971	5971	4678
5972	1007	82	1007
5973	3644	189	3644
5974	1086	1086	1086
5975	314	1	4019
5976	15	15	4152
5978	2282	2282	2741
5979	2999	2999	4801
5980	6	6	4584
5982	320	320	5824
5983	1305	1305	4667
5984	237	1	237
5985	23	23	3994
5986	1	1	4884
5987	1072	1072	1072
5988	90	90	2692
5989	181	181	3059
5990	100	100	100
5991	50	1	5076
5992	573	573	4458
5993	351	351	5224
5994	1449	1449	1449
5995	1543	1543	1
5996	2696	426	2696
5997	242	242	3967
5998	567	567	2562
5999	843	843	3670
6000	1433	1433	1433
6001	2078	2078	2078
6002	6	6	4997
6003	213	213	5096
6004	1	1	1451
6005	445	445	445
6006	1158	1158	4161
6007	1658	1658	1658
6008	1461	1	3122
6009	376	376	2559
6010	2894	774	5228
6011	1911	1911	5743
6013	2181	2181	2181
6014	2213	29	3714
6015	207	207	1945
6016	3165	3165	3165
6017	3519	3519	3519
6018	2852	227	2852
6019	4191	4191	5598
6020	1689	306	5040
6021	75	75	3710
6022	39	39	4800
6023	206	206	4130
6024	1058	4	2058
6025	1	1	5247
6026	2937	1	2937
6027	1071	1071	3451
6028	536	179	3705
6029	2545	5	2545
6030	5	1	2845
6031	1306	1	1268
6032	920	920	3415
6033	536	179	3693
6034	547	547	4625
6035	1156	1156	4111
6036	1229	1229	5207
6037	45	10	4566
6038	335	335	5351
6039	97	97	5256
6040	1469	66	4382
6041	1306	1	1629
6042	412	412	2315
6043	256	256	5763
6044	920	920	4469
6045	343	147	5942
6046	1745	193	1856
6047	2270	1056	5409
6048	868	868	2051
6049	207	207	4888
6050	1	1	3840
6051	1579	1579	1579
6052	2303	2303	2303
6053	478	1	2502
6054	29	29	627
6055	150	150	5286
6056	2473	2473	5402
6057	661	661	3028
6058	90	90	2692
6059	546	1	546
6060	80	80	4691
6061	242	242	3566
6062	4072	4072	4072
6063	3	3	4614
6064	43	43	4764
6066	1220	1220	5808
6067	314	1	2099
6068	6068	1	1633
6069	77	1	1127
6070	2986	6	4761
6071	6	6	2620
6072	769	769	4336
6073	625	29	3471
6074	2402	150	2962
6075	906	906	5265
6076	51	1	3200
6077	1100	29	4098
6078	1413	64	5821
6079	2433	1	928
6080	553	553	553
6081	314	1	3575
6082	4930	4930	4930
6083	314	1	1799
6084	63	63	4217
6085	149	1	1902
6086	1	1	3617
6087	1	1	4693
6088	652	652	3441
6089	2006	1	3576
6090	1709	412	5715
6091	1549	1549	2881
6092	4575	1	4575
6093	445	1	4818
6094	287	287	3326
6095	2382	2382	2382
6096	1163	1163	1163
6098	248	66	2162
6099	3625	3625	3625
6100	2121	227	2121
6101	4	4	5029
6102	4653	10	4653
6103	4509	1	4509
6104	1058	4	5274
6105	1178	1178	4415
6106	3462	3462	3462
6107	1	1	2108
6108	769	769	6072
6109	428	428	5326
6110	4369	757	4369
6111	77	1	4883
6112	3644	189	5973
6113	375	375	1697
6114	16	16	16
6115	3102	3102	3102
6116	1639	1	1639
6117	48	1	3334
6118	6118	3096	3096
6119	6	6	5209
6120	77	1	2573
6121	1	1	4504
6122	554	554	5747
6123	6123	6123	2703
6124	327	43	327
6125	1813	1813	1813
6126	90	90	4476
6127	645	34	645
6128	230	1	3456
6129	4330	1339	4330
6130	491	1	824
6131	1951	1951	1951
6132	3744	1	3744
6133	522	29	522
6134	15	15	3521
6135	262	262	3376
6136	38	38	3390
6137	15	1	1494
6138	1	1	3475
6140	1	1	4870
6141	5	5	986
6142	1071	1071	2356
6143	82	82	5662
6144	16	16	6114
6145	1058	4	1058
6146	2132	2132	2132
6147	734	734	734
6148	1330	1330	2783
6149	77	1	4246
6150	1	1	5764
6151	1605	242	1605
6152	1360	1360	1360
6153	962	962	5936
6154	1	1	6140
6155	1193	6	4601
6156	4	4	5737
6157	1493	1	1493
6158	408	408	1655
6159	77	1	4035
6160	1768	1768	5943
6161	203	1	4768
6162	64	64	2138
6163	412	412	1
6164	207	207	1
6165	4	4	5737
6166	2598	2598	5878
6167	150	150	5483
6168	253	253	253
6169	189	189	2820
6170	1	1	4694
6171	3193	3193	3193
6172	5254	5254	5781
6173	1517	1	1517
6174	29	29	5192
6175	1915	1915	1915
6176	2625	2625	2625
6177	80	80	3424
6178	1805	1805	2957
6179	1	1	6025
6180	4127	1	1
6181	48	1	800
6182	1	1	5768
6183	661	661	4771
6184	2165	2165	2165
6185	1709	412	1709
6186	915	1	4915
6187	23	23	2443
6188	1492	1492	1492
6189	2477	10	5495
6190	230	1	6128
6191	4880	4880	4880
6192	4897	4897	4897
6193	1	1	5476
6194	5	1	3924
6195	1	1	3913
6196	1	1	4504
6197	77	1	6111
6198	843	843	3923
6199	610	610	5357
6200	15	1	4680
6201	273	273	273
6202	6202	6202	5913
6203	190	190	1270
6204	6204	6204	5125
6205	319	319	1903
6206	2303	2303	2303
6207	571	23	571
6208	1	1	3748
6209	4490	4490	4490
6210	79	6	2400
6211	223	33	4723
6212	1263	1263	1263
6213	1353	1353	1353
6214	290	1	4118
6215	77	1	145
6216	15	1	4506
6217	3725	3725	5872
6218	4668	4668	4668
6219	1	1	713
6220	625	29	1643
6221	1087	1087	1087
6222	307	66	3039
6223	4628	4628	4628
6224	1	1	3356
6225	1	1	4253
6226	789	789	5757
6227	5	1	2426
6228	269	1	1848
6229	4338	4338	4338
6230	576	576	576
6231	1051	1051	4365
6232	243	243	2328
6233	1485	1485	4268
6234	29	29	901
6235	1	1	3685
6236	412	412	1
6237	614	1	4602
6238	237	1	237
6239	1797	1797	2951
6240	29	29	2863
6241	625	29	6220
6242	2730	143	2730
6243	354	354	5158
6244	786	207	4900
6245	927	927	927
6246	1	1	3136
6247	692	692	692
6248	1745	193	1745
6249	940	940	2514
6250	149	1	1902
6251	323	6	2825
6252	2802	2802	2802
6253	3656	1086	3656
6254	2300	2300	2300
6255	1058	4	723
6256	111	111	111
6258	664	664	3497
6259	29	29	2750
6260	1453	1453	1453
6261	5206	58	5881
6262	523	523	4048
6263	6263	6263	5780
6264	233	233	4920
6265	1178	1178	1178
6266	42	42	42
6267	438	1	4949
6268	320	320	3611
6269	23	23	5985
6270	29	29	5213
6271	23	23	4893
6272	4969	4969	4969
6273	6	6	4362
6274	1157	833	5098
6275	5573	1020	5573
6276	6276	1	4825
6277	491	1	5398
6278	23	23	2443
6279	2034	6	2034
6280	3181	3181	4378
6281	1433	1433	6000
6282	363	363	4603
6283	3731	1	5154
6284	1100	29	4098
6285	1454	1454	1454
6286	4084	4084	4084
6287	1	1	3231
6288	1072	1072	4516
6289	782	782	782
6290	242	242	3156
6292	3542	3542	3542
6293	3174	143	3174
6294	8	8	8
6295	4	4	4083
6296	1781	1	3247
6297	440	440	440
6298	734	734	734
6299	64	64	1889
6300	351	351	4684
6301	1915	1915	1915
6302	1689	306	5796
6303	911	911	5445
6304	366	366	366
6305	1780	1780	4221
6306	269	1	5187
6307	3263	3263	3263
6308	4468	143	4468
6309	48	1	3528
6310	1920	1	4267
6311	3511	1071	3511
6312	190	190	190
6313	2806	2806	2806
6314	343	147	1151
6315	1058	4	2058
6316	4314	4314	5892
6317	1470	1470	1470
6318	3586	3586	5925
6319	1413	64	4848
6320	194	194	1786
6321	1704	1	2719
6322	843	843	3381
6323	5025	5025	5025
6325	356	356	4681
6326	4009	80	4009
6327	29	29	4986
6328	6328	5	4925
6329	194	194	1872
6330	234	10	1868
6331	1644	1	5277
6332	79	6	5850
6333	4	4	1249
6334	5	1	5789
6335	183	183	5450
6336	147	147	566
6337	1461	1	1461
6338	1	1	1289
6339	543	543	543
6340	1188	1188	2005
6341	214	94	4906
6342	1449	1449	1449
6343	15	1	468
6344	1736	356	4681
6345	3	3	4230
6346	1325	1	5790
6347	287	287	1
6348	203	1	3493
6349	75	75	3962
6350	262	262	3430
6351	6	6	5063
6352	1056	1056	4045
6353	5206	58	5206
6354	1	1	922
6355	1	1	505
6356	193	193	5352
6357	3627	3627	3627
6358	256	256	256
6359	625	29	6073
6360	487	43	1054
6361	2070	2070	2070
6362	23	23	2443
6363	223	33	2089
6364	4668	4668	4668
6365	3239	3239	3239
6366	2282	2282	5978
6367	308	308	3187
6368	898	6	4648
6369	242	242	4057
6370	5	1	785
6371	29	29	3295
6372	1	1	4354
6373	730	730	730
6374	351	351	4974
6375	1	1	3919
6376	756	756	2348
6377	190	190	913
6378	373	1	4082
6379	1	1	6068
6380	456	10	2838
6381	3274	3274	3274
6382	5	5	5
6383	1704	1	5453
6384	370	370	370
6385	206	206	5762
6386	154	1	5577
6387	2726	113	5767
6389	1	1	4504
6390	26	26	5059
6391	91	91	3921
6392	614	1	2752
6393	454	454	454
6394	5	1	5410
6395	364	364	4039
6396	2286	426	2286
6397	491	1	5540
6398	3300	3300	4911
6399	356	356	3268
6400	2439	6	4831
6401	1222	1222	5240
6402	2402	150	6074
6403	2329	2329	2329
6404	987	987	987
6405	1978	356	1978
6406	473	473	3790
6407	1	1	1742
6408	2539	1	2539
6409	64	64	5186
6410	234	10	5899
6411	1	1	6208
6412	3746	3746	3746
6413	301	301	4982
6414	16	16	2422
6415	712	712	4164
6416	233	233	5758
6417	82	82	6143
6418	370	370	370
6419	3230	1	3230
6420	1058	4	4236
6421	1192	1192	1192
6422	1	1	605
6423	141	141	3234
6424	1	1	5761
6425	104	104	104
6426	1946	1	1946
6427	5289	5289	5289
6428	29	29	5301
6429	4284	4284	4284
6430	3263	3263	6307
6431	412	412	683
6432	5	1	2632
6433	540	540	3660
6434	309	309	3195
6435	782	782	5920
6436	4281	43	5441
6437	1422	1422	1422
6438	3851	3851	3851
6439	2403	2403	5499
6440	82	82	329
6441	710	1	5818
6442	408	408	408
6443	1	1	3298
6444	29	29	1526
6445	1658	1658	4514
6446	2473	2473	6056
6447	1419	1	1528
6448	64	64	592
6449	898	6	3312
6450	3829	1	3829
6451	868	868	5721
6452	1582	1582	4953
6453	1154	1154	1154
6454	5	1	2214
6455	1209	82	1209
6456	536	179	2914
6457	1	1	1
6458	2787	34	2930
6459	3977	143	3977
6460	3414	3414	3414
6461	4248	4248	4248
6462	1744	1744	1744
6463	23	23	23
6464	1	1	2177
6465	2943	262	2943
6466	1485	1485	6233
6467	670	670	670
6468	194	194	3409
6469	2950	1	2950
6470	194	194	6320
6471	1	1	1759
6472	656	656	5125
6473	5046	5046	5046
6474	1	1	4787
6475	248	66	1203
6476	290	1	4118
6477	756	756	3022
6478	562	562	5876
6479	3047	3047	3047
6480	77	1	722
6481	1644	1	1909
6482	1	1	3057
6483	248	66	5671
6484	4206	4206	4206
6485	237	1	237
6486	456	10	6380
6487	559	559	559
6488	501	501	4939
6489	242	242	944
6490	1	1	505
6491	1602	29	1602
6492	79	6	4371
6493	4484	1897	5308
6494	865	80	4921
6495	1056	1056	1412
6496	920	920	4439
6497	3107	1117	3107
6498	491	1	5580
6499	2588	2196	2588
6500	1126	1126	1126
6501	79	6	5527
6502	991	991	991
6503	1346	1346	1346
6504	4338	4338	6229
6505	2346	356	4987
6506	547	1	1966
6507	1807	1807	1807
6508	2191	2191	2191
6509	50	1	2650
6510	2755	2755	2755
6511	15	1	4680
6512	5	1	2668
6513	4229	4229	4229
6514	522	29	6133
6515	491	1	349
6516	230	1	3863
6517	243	243	1705
6518	248	66	4844
6519	1797	1797	6239
6520	50	1	50
6521	5048	5048	5048
6522	3225	3225	3225
6523	320	320	5212
6524	1	1	3301
6525	961	332	5709
6526	238	238	238
6527	588	588	4600
6528	868	868	6048
6529	79	6	4435
6530	2078	43	4438
6531	1178	1178	5501
6532	729	729	729
6533	1199	1199	1199
6534	506	506	506
6535	3	3	3570
6536	2369	2369	4419
6537	262	262	1683
6538	3459	3459	3459
6539	4265	332	4265
6540	1883	1266	1883
6541	3163	3163	3163
6542	6	6	5209
6543	548	548	548
6544	2726	113	3243
6546	1340	1340	1340
6547	23	23	1632
6548	271	1	421
6549	757	757	4558
6550	262	262	4846
6551	731	731	3909
6552	456	10	3658
6553	2828	2828	2828
6554	352	80	1569
6555	547	1	1966
6556	3673	3673	3673
6557	307	66	4015
6558	1	1	585
6559	1	1	368
6560	1	1	5735
6561	5	1	4080
6562	143	143	5182
6563	15	1	4964
6564	194	194	5208
6565	3586	3586	3586
6566	314	1	5517
6567	2664	2664	2664
6568	2368	66	3938
6569	2000	473	2000
6570	2357	2357	2357
6571	1058	4	5242
6572	784	784	784
6573	1058	4	6315
6574	554	554	5747
6575	2622	1	2622
6576	1609	1609	1609
6577	234	10	4759
6578	230	1	3495
6579	150	150	5135
6580	2019	2019	2019
6581	42	42	42
6582	301	301	2481
6583	248	66	1427
6584	1145	1145	4473
6585	1	1	1496
6586	1	1	5034
6587	40	1	5430
6588	141	141	6423
6589	38	38	3852
6590	320	320	2821
6591	6202	6202	6202
6592	29	29	1322
6593	1517	1	1517
6594	15	1	1923
6595	664	664	2799
6596	1901	1901	1901
6597	3460	3460	5024
6598	2588	2196	2588
6599	1259	664	5142
6600	653	653	4399
6601	189	189	4631
6602	100	100	5990
6603	1449	1449	4309
6604	456	10	3196
6605	2286	426	2286
6606	1057	1057	1406
6607	3968	3968	3968
6608	750	750	5032
6609	397	397	4909
6610	3088	3088	5915
6611	1306	1	6041
6612	1907	1907	5180
6613	2938	2938	2938
6614	309	309	3201
6615	2999	2999	4801
6616	2282	2282	2741
6617	730	730	6373
6618	5502	2229	5502
6619	1019	1019	5507
6620	271	1	421
