PID	PGID	SID	PPID
5421	10	10	473
5422	158	158	1180
5423	701	701	3755
5424	1452	1452	1452
5425	1082	1082	3325
5426	1	1	4015
5427	4324	4324	1
5428	841	350	3242
5429	1	1	3754
5430	1089	1089	2968
5431	897	2	897
5432	1184	1184	1184
5433	246	34	5101
5434	2	2	4527
5435	5435	5435	4007
5436	5436	5436	1
5437	643	112	3195
5438	4616	41	4616
5439	1	1	2726
5440	3345	3345	3345
5441	24	1	243
5443	5443	5443	5385
5444	5444	5444	1
5445	2851	2851	1
5446	179	15	3453
5447	42	42	1423
5448	206	206	3646
5449	173	13	4386
5451	1	1	4826
5452	189	189	189
5453	5453	4075	4075
5454	3451	3451	3451
5455	157	157	157
5456	5456	5456	3393
5457	2	2	3942
5458	382	382	382
5459	1483	1483	2647
5460	2	2	5457
5461	192	41	5272
5462	69	69	69
5463	5463	5463	1308
5464	3981	165	3981
5465	3206	2	3206
5466	607	607	4779
5467	533	533	3198
5468	2	2	4535
5469	2114	2114	2114
5470	184	15	2359
5471	984	984	984
5472	5472	1680	1680
5473	2235	2235	2235
5475	566	566	566
5476	657	657	3384
5477	1	1	1
5478	25	25	4871
5479	1223	496	4767
5480	5480	5480	1944
5481	5481	5481	4721
5482	168	168	1266
5483	13	13	1706
5484	96	96	2788
5485	1709	1709	4286
5486	350	350	1037
5487	499	288	3183
5488	2	2	3586
5489	2719	496	2719
5490	2233	533	1
5491	1	1	5310
5492	354	354	3617
5493	5493	5493	741
5494	765	142	4369
5495	3131	3131	3131
5496	1965	1965	1965
5497	1139	1139	5035
5499	17	1	1
5500	4928	4928	4928
5501	920	920	3503
5502	701	701	701
5503	24	1	3871
5504	1	1	1227
5505	499	288	2688
5506	339	34	1441
5507	5507	5507	4430
5508	5508	1290	1290
5509	2783	1	2783
5510	1668	1668	2036
5511	2	2	2835
5512	499	288	4383
5513	1	1	2454
5514	1140	1	3028
5515	83	83	857
5516	129	129	1691
5517	1	1	4252
5518	519	1	360
5519	4675	4675	4675
5520	69	69	4649
5521	1019	1019	1019
5522	545	47	3700
5523	1678	354	2614
5524	204	204	204
5525	766	766	2603
5526	92	92	4888
5527	192	41	4759
5528	77	77	2393
5529	2528	2528	2528
5530	657	657	4814
5531	143	1	4462
5532	86	86	86
5533	1640	1	1110
5534	81	81	2567
5535	15	15	4457
5536	3996	3996	1
5537	47	47	3002
5538	2783	1	5509
5539	1309	1309	4548
5540	313	1	3378
5541	1	1	5429
5542	2037	61	3514
5543	1250	1250	1250
5544	199	1	3153
5545	2	2	2923
5546	5546	5546	4638
5547	1534	114	3971
5548	5548	3451	3451
5549	537	537	537
5550	1824	269	3835
5551	1	1	5090
5552	575	575	3541
5553	499	288	1
5554	586	118	1360
5555	567	567	567
5556	43	1	1973
5557	1	1	2611
5558	1641	1641	4069
5560	83	83	1512
5561	220	99	524
5563	1	1	5004
5564	1632	1632	5237
5565	5565	1102	4046
5566	1019	1019	5521
5567	510	510	510
5568	46	46	1154
5569	720	720	3279
5570	1	1	1
5571	1597	1597	1597
5572	475	1	4301
5573	2396	34	2396
5574	781	1	1904
5575	1	1	4671
5576	1	1	931
5577	690	348	690
5578	562	55	3061
5579	548	548	1
5580	184	15	4934
5581	1466	504	1466
5582	251	36	5051
5583	2862	1089	2862
5584	475	1	231
5585	780	780	4947
5586	4410	34	4410
5587	297	10	4970
5588	118	118	2818
5589	1	1	2436
5590	24	1	2151
5591	220	99	2981
5592	3341	1302	4201
5593	1	1	773
5594	240	240	240
5595	2780	2780	2780
5596	95	95	1838
5597	2162	2162	2162
5598	10	10	4435
5599	1	1	4028
5600	344	344	2579
5601	199	199	1
5602	5602	1	3290
5603	17	1	1963
5604	1534	114	4567
5605	5605	2995	2995
5606	114	114	5604
5607	522	158	2848
5608	1	1	4917
5610	10	10	3513
5611	4269	4269	4269
5612	1	1	2978
5613	450	450	450
5614	207	1	207
5615	1	1	455
5616	1205	183	5349
5617	510	510	510
5618	2888	210	3861
5619	5619	5619	1582
5620	1690	15	1690
5622	2238	142	1
5623	574	210	574
5624	920	920	3008
5625	809	809	809
5626	2952	2952	2952
5627	504	504	4605
5628	3474	923	4705
5629	51	51	1
5630	43	1	43
5631	836	836	836
5632	5632	5632	3739
5633	2163	2163	2163
5634	2429	2429	5256
5635	387	387	3285
5636	462	1	1007
5637	1064	91	1064
5638	2185	2185	2185
5639	603	603	3846
5640	1383	1383	1383
5641	3341	1302	4201
5642	1	1	1
5643	413	413	413
5644	1	1	1006
5645	595	2	2372
5646	206	206	5480
5647	440	440	2283
5648	77	77	627
5649	4721	4721	4721
5650	2	2	2318
5651	92	92	5226
5652	960	47	960
5653	2588	2588	2588
5654	415	415	415
5655	3023	158	3891
5656	2	2	4024
5657	25	25	2434
5658	2859	83	2859
5659	5659	5659	3288
5660	742	742	742
5661	34	34	4847
5662	601	1	2605
5663	1860	636	1860
5664	220	99	5561
5666	2837	2837	2837
5667	3	3	3634
5668	5668	5668	2225
5669	2	2	5146
5670	810	2	1
5671	5671	431	3937
5672	499	288	4984
5673	2683	1501	2683
5674	228	228	1115
5675	2	2	5247
5676	3264	3264	3264
5677	3519	13	3519
5679	2	2	5488
5680	727	283	535
5681	1	1	454
5682	781	1	1
5683	183	183	1919
5684	83	83	3931
5685	1	1	5319
5686	1111	1111	2388
5688	1640	1	4200
5689	2	2	2280
5690	562	55	1594
5691	2209	2209	4819
5692	436	436	436
5693	390	83	390
5694	5694	5694	4594
5695	39	39	1204
5696	4459	2358	4459
5697	83	83	5086
5698	3451	3451	5548
5699	1902	1902	1902
5700	5700	5700	4585
5701	1	1	3577
5702	369	369	1
5703	479	34	4442
5704	14	1	4763
5705	5705	5705	374
5706	1645	142	4930
5707	974	974	974
5708	206	206	4220
5709	792	2	4144
5710	1775	1775	4371
5711	2114	2114	2114
5712	499	288	5553
5713	1408	388	1408
5714	1	1	3129
5715	1	1	4582
5716	259	259	3064
5717	24	1	1
5718	4378	4378	5138
5719	388	388	4399
5720	47	47	3773
5721	2199	2199	2199
5722	2	2	5679
5723	344	344	2858
5724	4018	4018	4395
5726	69	69	4649
5727	173	13	4112
5728	44	44	3728
5729	1	1	3938
5730	192	41	3205
5731	1581	923	3039
5732	183	183	1919
5733	780	780	3253
5734	47	47	4311
5735	963	963	4981
5736	3238	3238	5408
5737	2	2	2042
5738	522	158	1637
5739	2158	2158	2158
5740	169	169	3359
5741	5741	5741	2601
5742	214	118	2925
5743	118	118	2649
5744	1	1	645
5745	24	1	1834
5746	1	1	2398
5747	1336	1336	1336
5748	2	2	5679
5749	3059	3059	3059
5750	2570	2570	2570
5751	77	77	872
5752	397	247	397
5753	1336	1336	1336
5754	4096	4096	4096
5755	129	129	4673
5756	1211	1211	4875
5757	5757	158	1
5758	1045	1045	2419
5759	4094	4094	4094
5760	946	946	3174
5761	504	504	4605
5762	2	2	4024
5763	733	733	2380
5764	717	717	4682
5765	1925	1925	1925
5766	430	430	2247
5767	1397	1397	5325
5768	499	288	2697
5770	823	823	823
5771	657	657	5530
5772	220	99	4958
5773	206	206	4132
5774	1	1	1
5775	339	34	1441
5776	2943	2943	2943
5777	2515	756	2515
5778	548	548	668
5779	413	413	413
5780	783	783	3674
5781	1046	1	4989
5783	169	169	3647
5784	894	894	5317
5785	348	348	2527
5786	20	1	4227
5787	657	657	4814
5788	894	894	2328
5789	130	130	1606
5790	680	1	1097
5791	221	221	4195
5792	118	118	3437
5793	10	10	5207
5794	10	10	5228
5795	50	50	3286
5796	1063	1	4816
5797	118	118	5792
5798	1136	183	2904
5799	262	34	4772
5800	489	210	1733
5801	2475	1312	4196
5802	3741	1483	1
5803	445	445	4537
5804	173	13	3562
5805	1074	1074	2191
5806	1	1	1300
5807	1975	1975	1975
5808	1	1	5806
5809	220	99	1604
5810	538	538	1937
5811	210	210	509
5812	2648	2648	2648
5813	1	1	198
5814	1	1	4076
5815	269	269	508
5816	1190	1190	1190
5817	1860	636	1860
5818	545	47	979
5819	1516	496	4125
5820	3542	3542	3542
5821	4002	2	4002
5822	132	132	132
5823	24	1	3619
5824	946	946	3174
5825	538	538	538
5826	1	1	2773
5827	179	15	1
5828	499	288	2596
5829	1	1	1835
5830	92	92	3291
5831	272	1	3734
5832	1516	496	1516
5833	690	348	5577
5834	82	1	3095
5835	322	104	2715
5836	1029	41	1029
5837	1092	1	1886
5838	751	23	4363
5839	636	636	2263
5840	282	3	2439
5841	969	969	969
5842	1	1	2891
5843	983	983	3862
5844	114	114	3789
5845	369	369	5702
5846	1120	1120	2254
5847	24	1	772
5849	1516	496	4738
5850	2	2	2067
5851	24	1	772
5852	489	210	3621
5853	262	34	1
5854	5854	96	3669
5855	1895	1895	1895
5856	1	1	5842
5857	378	378	1262
5858	199	1	201
5859	2	2	2997
5860	2880	2880	5096
5861	130	130	1034
5862	895	895	895
5863	894	894	3411
5864	1406	1406	3712
5865	499	288	5712
5866	1092	1	4322
5867	272	1	4820
5868	3981	165	3981
5869	836	836	5631
5870	2006	2006	2006
5871	1	1	176
5872	194	194	194
5873	1	1	3830
5874	4173	13	1
5875	1776	1776	4452
5876	1	1	3644
5877	5877	92	5226
5878	2884	542	2884
5879	39	39	5380
5880	2922	2922	1
5881	5881	5881	2204
5882	47	47	3072
5883	596	1	4119
5884	15	15	4807
5885	362	362	362
5886	1	1	5319
5887	246	34	5101
5888	5888	5888	5095
5889	84	84	4017
5890	657	657	5787
5891	2637	142	2637
5892	34	34	2244
5893	114	114	4044
5894	2	2	2007
5895	106	106	3143
5896	725	725	2948
5897	636	636	1905
5898	1014	2	1014
5899	801	801	801
5900	937	130	3879
5901	1102	1102	4087
5902	118	118	4837
5903	3341	1302	5641
5904	114	114	5217
5905	846	278	4237
5906	3	3	4693
5907	1585	1585	3352
5908	4147	1709	4147
5909	1149	1149	1149
5910	969	969	5841
5911	2683	1501	2747
5912	2603	766	2603
5913	92	92	3684
5914	629	629	629
5915	1082	1082	2957
5916	2135	2135	2135
5917	1083	1083	1083
5918	196	1	1
5919	1936	1936	3725
5920	1751	742	3070
5921	92	92	1049
5922	1	1	2537
5923	499	288	4277
5924	920	920	5624
5925	1309	1309	1309
5926	173	13	5135
5927	165	165	2408
5928	3	3	5169
5929	10	10	1977
5930	2775	1	2775
5931	96	96	3433
5932	812	3	2368
5933	1581	923	1581
5934	3335	1585	3335
5935	440	440	791
5936	95	95	3918
5937	43	1	43
5938	2	2	443
5939	247	247	1241
5940	83	83	2766
5941	5941	5941	5555
5942	2338	51	2338
5943	643	112	5437
5944	1660	1	1660
5945	2285	2285	2285
5946	2583	2583	2583
5947	742	742	5369
5948	221	221	1016
5949	1	1	5017
5950	657	657	2472
5951	2409	725	4108
5952	2884	542	2884
5953	997	997	997
5954	4378	4378	5718
5955	954	954	954
5956	2050	495	2718
5957	210	210	1662
5958	1626	1	1626
5959	251	36	4122
5960	387	387	3285
5961	220	99	5561
5962	3348	3348	3348
5963	1829	1829	5065
5964	742	742	4586
5965	810	2	5670
5966	1607	1	1607
5967	272	1	4006
5968	546	546	2745
5969	625	1	625
5970	1590	96	5385
5971	1	1	4422
5972	17	1	1963
5973	1678	354	5492
5974	626	226	5124
5975	278	278	4609
5976	1776	1776	5875
5977	184	15	1425
5978	5978	4916	4916
5979	4282	4282	4282
5980	320	1	4585
5981	1136	183	1136
5982	378	378	4052
5984	611	92	611
5985	584	1	4105
5986	1	1	3799
5987	5987	5987	2080
5988	1	1	5593
5989	24	1	2529
5990	1348	1348	3756
5991	2215	2215	5174
5992	2515	756	2515
5993	1563	1563	1563
5994	1829	1829	5065
5995	894	894	3422
5996	1	1	3088
5997	1	1	5575
5998	1	1	3652
5999	1	1	4028
6000	6000	99	2590
6001	3	3	2095
6002	1575	1575	1575
6003	903	41	1989
6004	84	84	4017
6005	173	13	1
6006	1	1	481
6007	165	165	165
6008	869	278	4689
6009	1925	1925	1925
6010	963	963	5735
6011	3585	1	3585
6012	114	114	5904
6013	183	183	3133
6014	6014	193	1
6015	2824	938	5400
6016	4590	4590	4590
6017	733	733	4218
6018	3	3	335
6019	16	16	3678
6020	173	13	4112
6021	1	1	5041
6022	1278	1278	1278
6023	464	34	3315
6024	184	15	1828
6025	118	118	5588
6026	1	1	4639
6027	1252	504	1252
6028	4096	4096	4864
6029	562	55	3061
6030	114	114	3189
6031	1742	1	1742
6032	4876	2	4876
6033	6033	39	2869
6034	1660	1	3984
6035	1581	923	5933
6036	811	811	1
6037	165	165	3560
6038	1	1	2404
6039	173	13	5135
6040	1	1	5806
6041	726	1	726
6042	2409	725	1544
6043	2	2	5444
6044	2219	2219	2219
6046	2	2	3972
6047	812	3	3407
6048	179	15	4300
6049	2504	2504	2504
6050	4096	4096	4864
6051	2204	114	5125
6052	1	1	3428
6053	83	83	5515
6054	1626	1	2306
6055	1463	920	1869
6056	1	1	4619
6058	1660	1	5944
6059	6059	77	3845
6060	1534	114	5881
6061	2555	1	2271
6062	142	142	4279
6063	199	1	5858
6064	2237	2237	2237
6065	2235	2235	5112
6066	2	2	3349
6067	378	378	3659
6068	6068	775	775
6069	2358	2358	3750
6070	2	2	1570
6071	4675	4675	5519
6072	1	1	481
6073	2733	2733	2733
6074	1896	1896	1896
6075	92	92	1391
6076	47	47	4259
6077	1758	23	3381
6078	47	47	5373
6079	636	636	5839
6080	4857	884	4857
6081	81	81	2841
6082	946	946	2694
6083	1573	657	2472
6084	247	247	2815
6085	1027	1027	4121
6086	2648	2648	5812
6087	3474	923	5628
6088	247	247	4361
6090	519	1	3681
6091	519	1	5518
6092	1	1	4858
6093	142	142	1301
6094	415	415	415
6095	789	1	3736
6096	15	15	2225
6097	173	13	5449
6098	173	13	5255
6099	1092	1	3281
6100	2	2	6066
6101	2132	13	2132
6102	809	809	809
6103	1	1	5575
6105	1635	1635	1635
6106	727	283	727
6107	1	1	2272
6108	6108	1	3904
6109	168	168	1266
6110	50	50	2575
6111	47	47	4660
6112	479	34	2721
6113	15	15	358
6114	1283	1283	4101
6115	849	849	849
6116	1983	1983	1983
6117	10	10	1634
6118	2973	346	3916
6119	1	1	5287
6120	1775	1775	2206
6121	2500	2500	4427
6122	24	1	5441
6123	283	283	3710
6124	2429	2429	5634
6125	4378	4378	4378
6126	154	50	4513
6127	871	871	4528
6128	37	37	4318
6129	841	350	3242
6130	220	99	3305
6131	193	193	1
6132	1	1	4160
6133	1	1	2463
6134	114	114	3274
6135	269	269	1824
6136	1534	114	6060
6137	907	907	2759
6138	3695	3695	3695
6139	452	83	452
6140	348	348	348
6141	5035	1139	5035
6142	4621	4621	4621
6143	2786	575	4788
6144	1640	1	1110
6145	192	41	4107
6146	1	1	5570
6147	1824	269	2846
6148	3355	3355	3355
6149	1896	1896	4636
6150	2	2	2315
6151	83	83	2642
6152	2683	1501	2747
6153	3	3	5928
6154	282	3	570
6155	6155	3374	3374
6156	548	548	5579
6157	1	1	5599
6158	3695	3695	6138
6159	499	288	3848
6160	34	34	2375
6161	1201	1201	1201
6162	1676	1211	1676
6163	5453	4075	5453
6164	1111	1111	5686
6165	46	46	4764
6166	2	2	2015
6167	734	734	734
6168	324	1	1380
6169	586	118	1360
6170	918	84	918
6171	4146	4146	4146
6172	1960	1960	3865
6173	269	269	6135
6174	1170	1170	1170
6175	396	1	2230
6176	4275	34	4275
6177	1901	1901	1901
6178	1	1	5223
6179	92	92	4376
6180	1866	2	4198
6181	1406	1406	5115
6182	1336	1336	5753
6183	864	210	2499
6184	4173	13	5874
6185	220	99	524
6187	2797	2797	1
6188	442	442	442
6189	894	894	4568
6190	324	1	5221
6191	199	1	201
6192	2167	13	2167
6193	269	269	1824
6194	1	1	3749
6195	1	1	3801
6196	1776	1776	1776
6197	436	436	436
6198	2	2	3157
6199	903	41	3699
6200	362	362	5885
6201	5048	2	5048
6202	3	3	2374
6203	3024	114	5384
6204	2009	1	2009
6205	1748	1748	1748
6206	2772	34	2772
6207	313	1	1537
6208	210	210	4219
6209	165	165	6037
6210	300	300	5277
6211	643	112	958
6212	15	15	3058
6213	742	742	5947
6214	615	615	1326
6215	1	1	2333
6216	1936	1936	1936
6217	3274	114	3274
6218	479	34	4901
6219	245	245	3104
6220	173	13	4112
6221	1415	41	1415
6222	621	621	3249
6223	620	1	1299
6224	1	1	4362
6225	10	10	2198
6226	184	15	2359
6227	15	15	2592
6228	1	1	3261
6229	1491	1491	1491
6230	350	350	2672
6231	2	2	3972
6232	245	245	1583
6233	1463	920	2598
6234	25	25	3017
6235	220	99	5809
6236	869	278	1648
6237	369	369	4881
6238	1205	183	4328
6239	2633	2633	2633
6240	789	1	6095
6241	1787	1	1787
6242	1959	1959	2889
6243	1487	1487	1487
6244	1	1	2440
6245	2800	2800	2800
6246	169	169	5783
6247	1	1	3308
6248	1	1	1454
6249	765	765	765
6250	1111	1111	6164
6251	1544	725	5116
6252	130	130	1606
6253	34	34	1665
6254	484	484	484
6255	168	168	2809
6256	4920	4920	4920
6257	199	1	1726
6258	489	210	5162
6259	168	168	168
6260	2	2	2597
6261	2503	2503	2503
6262	251	36	3781
6263	378	378	6067
6264	740	740	2340
6265	3099	3099	3099
6266	907	907	6137
6267	210	210	1566
6268	193	193	2898
6269	2805	83	2805
6270	1136	183	2904
6271	6271	15	1425
6272	1	1	406
6273	2	2	1182
6274	114	114	3654
6275	173	13	1582
6276	869	278	4689
6277	1516	496	600
6278	3724	2	3724
6279	51	51	2028
6280	129	129	5516
6281	6281	1	4668
6282	1	1	3869
6283	20	1	4103
6284	1063	1	1063
6285	69	69	5306
6286	6286	83	2245
6287	1	1	3735
6288	3516	1406	5143
6289	607	607	3524
6290	6290	1150	4343
6291	742	742	4713
6292	17	17	2016
6293	1319	1319	2861
6294	1073	1073	1073
6295	56	56	4263
6296	183	183	6013
6297	10	10	1977
6298	440	440	5151
6299	928	124	2865
6300	729	95	1535
6301	210	210	3604
6302	1	1	2066
6303	479	34	6112
6304	189	189	5170
6305	1516	496	2664
6306	3254	3254	3254
6307	1319	1319	1319
6308	781	1	5682
6309	1032	1032	4051
6310	24	1	4305
6311	300	300	6210
6312	3794	1	3794
6313	751	23	5838
6314	2656	2656	2656
6315	1798	10	1
6316	2031	13	4165
6317	499	288	4599
6318	870	870	3230
6319	1406	1406	6181
6320	6320	6320	2892
6321	1641	1641	4658
6322	154	50	2207
6323	1841	2	1841
6324	1046	1	3140
6325	154	50	6322
6326	40	40	2479
6327	1151	118	2155
6328	308	3	4061
6329	14	1	5704
6330	1	1	4907
6331	2091	2091	2091
6332	15	15	2343
6333	2038	2038	4702
6334	1303	1	1303
6335	2528	2528	5529
6336	272	1	3932
6337	2235	2235	5473
6338	1901	1901	4353
6339	83	83	1859
6340	179	15	6048
6341	2	2	2160
6342	134	134	461
6343	143	1	4462
6344	801	801	5899
6345	315	1	5092
6346	43	1	5556
6348	2	2	4424
6349	173	13	2878
6350	43	1	924
6351	1063	1	3185
6352	2931	2931	2931
6353	354	354	4240
6354	3673	3673	3673
6355	83	83	1599
6356	214	118	5742
6357	369	369	369
6358	2500	2500	6121
6359	1	1	5504
6360	221	221	3977
6361	406	1	406
6362	653	96	4381
6363	1626	1	6054
6364	1	1	4512
6365	24	1	3764
6367	4324	4324	4324
6368	410	410	410
6369	727	283	3040
6370	653	96	4642
6371	1	1	2793
6373	1296	1296	4549
6374	1052	1052	1052
6375	1	1	5381
6376	2224	2224	2224
6377	1283	1283	1
6378	1	1	6330
6379	6379	6379	4293
6380	10	10	1720
6381	2273	99	2273
6382	3132	3132	3806
6383	44	44	3728
6384	1953	1953	3056
6385	34	34	1259
6386	91	91	4228
6387	6000	99	6000
6388	3162	3162	3162
6389	10	10	4602
6391	2314	2314	2314
6392	440	440	6298
6393	10	10	3440
6394	2879	2879	2879
6395	1	1	596
6396	410	410	6368
6397	1	1	5429
6398	1	1	5873
6399	2710	2	2710
6400	2158	2158	5739
6401	548	548	6156
6402	1	1	6359
6403	903	41	3699
6404	680	1	1097
6405	25	25	4247
6406	780	780	5585
6408	2	2	3427
6409	445	445	4537
6410	1463	920	6233
6411	675	675	2737
6412	1468	142	3505
6413	1184	1184	1184
6414	199	1	2186
6415	1	1	1799
6416	2786	575	4788
6417	1	1	4573
6418	1585	1585	1585
6419	228	228	1485
6420	3474	923	5057
6421	727	283	3040
6422	1463	920	6055
6423	354	354	3617
6424	1111	1111	5274
6425	6425	742	6291
6426	6426	6426	2531
6427	810	2	5965
6428	604	604	4851
6429	1076	1076	1076
6430	792	2	4144
6431	15	15	2350
6432	21	21	21
6433	313	1	5540
6434	137	137	137
6435	46	46	6165
6436	766	766	2194
6437	682	682	3154
6438	10	10	2756
6439	1680	1680	1680
6440	1850	99	3365
6441	1190	1190	1190
6442	1689	1689	1689
6443	562	55	896
6444	2910	2910	2910
6445	5240	5240	5240
6446	387	387	5635
6447	210	210	1566
6448	10	10	3501
6449	17	1	4428
6450	1660	1	4750
6451	55	55	1159
6452	489	489	4310
6453	184	15	1499
6454	440	440	6392
6455	2457	1	3940
6456	96	96	5299
6457	158	158	1180
6458	3998	3998	3998
6459	1	1	3088
6460	86	86	4629
6461	1	1	5997
6462	2637	142	2637
6463	2710	2	6399
6464	717	717	717
6465	157	157	5455
6466	522	158	5388
6467	626	226	3468
6468	1271	1271	1
6469	2245	83	2245
6470	81	81	2112
6471	6471	34	5892
6472	6472	114	6217
6473	192	41	5272
6474	704	704	704
6475	77	77	2264
6476	765	765	765
6477	1645	142	3914
6478	5507	5507	5507
6479	781	1	2933
6480	206	206	3786
6481	2	2	5650
6482	333	1	1774
6483	997	997	997
6484	10	10	5055
6485	499	288	4383
6486	1	1	2874
6487	415	415	4711
6488	6488	2	1891
6489	1953	1953	6384
6490	50	50	4778
6491	173	13	6097
6492	192	41	1381
6493	2075	15	4473
6494	3041	3041	3962
6495	4650	4650	4650
6496	1	1	5004
6497	821	92	821
6498	720	720	720
6499	920	920	3503
6500	586	118	6169
6501	2009	1	4037
6502	10	10	6393
6503	4883	4883	4883
6504	2621	2621	2877
6505	272	1	4006
6506	10	10	3501
6507	2880	2880	2880
6508	15	15	4457
6509	801	801	5899
6510	1	1	6194
6511	5240	5240	6445
6512	1776	1776	4267
6513	1102	1102	4956
6514	735	735	1600
6515	3	3	2095
6516	193	193	6131
6517	339	34	4419
6518	1	1	1613
6519	1	1	1235
6520	17	1	5100
6521	119	119	119
6522	10	10	3829
6523	1534	114	4726
6524	903	41	6003
6525	92	92	3049
6526	1	1	5439
6527	81	81	2567
6528	1296	1296	5251
6529	16	16	2142
6530	378	378	3302
6531	2844	2844	2844
6532	210	210	6447
6533	3014	3014	5280
6534	92	92	2070
6535	143	1	6343
6536	2	2	4190
6537	15	15	1688
6538	1516	496	6277
6539	5480	5480	5480
6540	5204	5204	5204
6541	1680	1680	4047
6542	4860	4860	4860
6543	42	42	1423
6544	2831	2831	4966
6545	3890	1211	3890
6546	575	575	5552
6547	1102	1102	4046
6548	339	34	1441
6549	1590	96	4951
6550	525	525	525
6551	3202	3202	3202
6552	457	1	558
6553	1	1	3428
6554	183	183	578
6555	1	1	2320
6556	206	206	3786
6557	2943	2943	4009
6558	562	55	2620
6559	725	725	1572
6560	1918	1918	1918
6561	765	765	6476
6562	1	1	3816
6563	2570	2570	2570
6564	269	269	6193
6565	142	142	5275
6566	1	1	2200
6567	2531	2531	4451
6568	324	1	2518
6569	2752	2752	2752
6570	206	206	4698
6571	4094	4094	4094
6572	1479	1	5185
6573	937	130	3298
6574	1271	1271	6468
6575	1	1	3601
6576	1369	1369	1369
6577	10	10	3036
6578	2531	2531	4451
6579	883	883	5040
6580	10	10	5793
6581	2	2	1658
6582	5443	5443	5443
6583	653	96	4381
6584	5435	5435	5435
6585	601	1	5662
6586	10	10	5375
6587	2339	2339	2339
6588	3098	3098	3098
6589	1212	1	1212
6590	734	734	734
6591	548	548	6401
6592	2780	2780	5595
6593	4423	4423	4423
6594	1962	1	1962
6595	733	733	2380
6596	181	1	181
6597	436	436	2302
6598	2009	1	4656
6599	479	34	5327
6600	2528	2528	6335
6601	701	701	5423
6602	2396	34	2396
6603	1705	1705	5215
6604	192	41	6145
6605	889	889	889
6606	2475	1312	4242
6607	266	15	266
6608	2336	17	4339
6609	173	13	764
6610	2385	1420	4533
6611	426	426	999
6612	1070	84	1070
6613	193	193	3180
6614	1466	504	1466
6615	378	378	1262
6616	10	10	2756
6617	4040	1302	4040
6618	1	1	381
6619	91	91	5067
6620	220	99	2294
6621	372	372	2365
6622	221	221	3977
6623	580	95	580
6624	10	10	649
6625	1	1	4903
6626	1824	269	4733
6627	657	657	2472
6628	2	2	5675
6629	34	34	1708
6630	1	1	1235
6631	1050	1050	1050
6632	2004	2004	2004
6633	3003	3003	3003
6634	1	1	3822
6635	1725	1725	4491
6636	657	657	657
6637	47	47	665
6638	34	34	2330
6639	24	1	4504
6640	92	92	3049
6641	1059	1059	1059
6642	2758	636	2758
6643	1	1	1300
6644	1841	2	5301
6645	396	1	3792
6646	3598	3217	3598
6647	169	169	3933
6648	2943	2943	4992
6649	1516	496	5362
6650	247	247	4049
6651	15	15	2592
6652	51	51	3758
6653	206	206	1944
6654	183	183	2426
6655	24	1	5989
6656	464	34	6023
6657	1	1	1911
6658	37	37	4318
6659	169	169	1379
6660	2132	13	2132
6661	2585	2585	4720
6662	1	1	1453
6663	733	733	5763
6664	354	354	4240
6665	1	1	1279
6666	68	68	68
6667	1495	1495	1495
6668	680	680	3314
6669	114	114	6030
6670	1597	1597	5079
6671	2	2	6408
6672	2045	2045	2045
6673	255	255	2269
6674	2	2	3722
6675	946	946	2196
6676	1	1	5998
6677	1151	118	4644
6678	3	3	6001
6679	43	1	5556
6680	607	607	3524
6681	2	2	6671
6682	2758	636	2758
6683	51	51	670
6684	657	657	6636
6685	1	1	3816
6686	1	1	6195
6687	277	47	2205
6688	157	157	157
6689	4717	4717	4717
6690	16	16	4145
6691	4940	1	4940
6692	2888	210	5618
6693	34	34	3165
6694	2	2	6043
6695	2	2	5511
6696	220	99	524
6697	489	210	1005
6698	313	1	1053
