PID	PGID	SID	PPID
4248	4248	1725	1725
4249	2510	1977	2510
4250	1	1	1857
4251	3289	1	3289
4252	4252	3064	3064
4253	23	1	2010
4254	4254	1582	1
4255	4255	4255	1
4256	4256	25	2228
4257	145	1	3176
4259	4259	1768	3643
4260	241	1	3528
4261	1640	1	2547
4262	4262	282	1
4263	251	3	1327
4264	1937	1937	1937
4265	111	111	3475
4266	429	429	429
4267	923	923	923
4268	3344	3344	4170
4269	4269	4269	1
4270	4270	4270	2252
4271	25	25	1
4272	593	593	1
4274	2384	2384	2384
4275	374	374	2362
4278	462	462	2694
4279	447	1	2726
4281	621	1	1
4282	1687	363	1687
4284	4284	1375	1
4285	4285	4285	1876
4286	4286	1	1
4288	4288	708	3986
4289	2823	1	2823
4290	4290	2679	2679
4291	4291	4291	1414
4292	1030	1	1
4295	3846	1375	1
4296	972	25	2033
4297	1014	319	2266
4298	66	1	1
4299	25	25	3769
4300	346	346	1
4301	150	150	4196
4302	365	365	2188
4303	4303	4303	872
4304	405	405	4083
4307	251	3	3984
4309	189	1	2627
4310	435	435	2433
4311	4311	1	586
4312	201	201	3020
4313	4313	4313	1016
4314	64	64	906
4315	4315	994	994
4316	1	1	4171
4317	4317	4317	4055
4318	251	3	2222
4319	4319	1	1113
4320	4320	1	3697
4322	5	5	3553
4323	4323	4323	2641
4324	925	635	2353
4325	487	487	487
4326	145	1	3808
4327	370	1	3755
4328	435	435	435
4329	4329	1570	3953
4330	7705	124	1048
4331	596	596	596
4333	3344	3344	3344
4334	179	1	444
4335	3300	3300	4000
4336	104	104	3245
4337	2	1	1
4338	1937	1937	3086
4342	4342	4342	1
4343	109	109	3886
4344	1912	1912	1912
4346	4346	4346	1
4347	116	116	2840
4348	251	3	588
4349	346	346	1
4350	44	44	2931
4351	4351	4351	1
4352	425	1	782
4354	4354	4354	2835
4356	66	1	2055
4357	104	104	3741
4358	4358	908	1
4361	194	194	1407
4362	3930	3930	3930
4363	370	1	4251
4364	576	576	576
4365	333	1	3524
4366	1	1	1857
4367	3423	1	3423
4368	4368	4368	1
4369	64	64	3076
4370	4370	4370	1
4371	1	1	2232
4372	1261	421	2985
4374	4374	1219	2909
4376	3530	3530	3530
4377	373	373	1513
4378	786	786	1
4380	4380	78	78
4381	2384	2384	2384
4383	363	363	3347
4384	333	1	333
4385	116	116	744
4386	4386	4386	1
4388	5	5	3130
4389	1	1	1409
4390	4390	2923	1
4392	113	1	2663
4393	3600	3600	3600
4394	319	319	3345
4395	25	25	99
4396	69	1	2312
4398	35	35	3582
4399	4399	494	3660
4400	664	664	2815
4401	2	1	2051
4403	201	201	3020
4404	4404	1055	3630
4405	1891	1891	1891
4408	4408	2211	2211
4409	57	1	1448
4410	4410	2301	2301
4411	86	1	1
4412	348	1	537
4413	4413	1	1267
4414	1318	79	1
4415	1632	1632	2748
4416	145	1	4326
4418	2610	2610	2610
4420	88	88	1259
4421	936	25	3883
4422	4422	191	2950
4423	4423	4423	230
4424	365	365	1
4425	1	1	1
4426	2923	2923	1
4427	23	1	159
4428	3050	3050	3050
4430	4430	972	972
4431	4431	4431	2982
4432	4432	4432	281
4433	113	1	1178
4434	4434	1	1
4435	2025	422	2025
4436	230	230	1702
4437	929	507	2701
4440	1014	319	4297
4441	4441	4441	3132
4442	3600	3600	4393
4443	2027	2027	2027
4444	4444	4444	2128
4445	3562	280	3562
4448	4448	1	1942
4449	4449	4449	4313
4450	25	25	3616
4451	66	1	3599
4452	437	437	3749
4453	575	191	575
4454	1877	1877	1877
4456	4456	4456	2106
4457	35	35	2449
4458	401	1	401
4459	431	96	1
4460	2	1	2831
4462	467	1	2562
4463	874	874	874
4464	4464	4464	1888
4465	1572	1	3528
4467	191	191	1
4469	251	3	1
4470	4470	4470	1742
4473	2	1	1248
4474	1880	1	1880
4475	2734	2734	2734
4477	4477	4477	3299
4478	1820	1820	1820
4479	3289	1	3263
4480	4480	752	3586
4481	3348	870	3231
4482	1298	44	1
4483	2240	2240	2240
4484	4484	1	2891
4486	405	405	1
4488	1880	1	2105
4490	651	651	2535
4491	4491	4491	2152
4493	4493	4493	1223
4494	1	1	4371
4495	3240	1222	3240
4496	471	1	4246
4497	333	1	658
4498	2294	2294	2294
4499	241	1	4120
4500	140	140	2248
4502	3530	3530	4056
4503	1	1	1
4504	250	250	3635
4505	4505	4505	3910
4506	1632	1632	2748
4507	584	1	1164
4509	4509	1898	3802
4510	66	1	2100
4511	147	147	2491
4513	2247	2247	3658
4515	64	64	3897
4516	1	1	3872
4517	4517	183	4200
4518	363	363	1752
4519	3050	3050	3050
4520	25	25	2603
4522	113	113	1839
4523	984	984	1492
4524	3220	1	1
4525	1748	1748	1748
4526	156	156	3297
4527	1	1	1806
4528	1	1	1019
4529	34	34	2695
4531	4531	2480	1
4532	1595	1	4342
4533	2734	2734	4475
4534	1610	1610	1610
4535	1	1	1
4536	4095	4095	4095
4537	346	346	4300
4538	2476	2476	3097
4539	100	100	1384
4540	319	319	4394
4541	4541	4541	1
4542	816	25	2604
4543	2270	2270	1
4545	437	437	1
4546	2323	1	2323
4547	1197	1	1197
4548	4548	346	4368
4549	1152	1152	1152
4550	324	324	3858
4551	3064	3064	3064
4552	34	34	1
4553	4553	4553	1453
4554	1	1	1
4556	1	1	3634
4557	1	1	2871
4558	1047	1047	1047
4559	4559	4559	3356
4560	4560	1	1284
4562	4562	4562	2528
4563	1224	3	1
4565	78	78	1
4568	1128	1128	1128
4569	210	41	415
4570	97	97	2414
4571	4571	4571	1
4572	4572	4572	1911
4573	1400	1400	1
4574	773	773	3376
4575	1292	1	1292
4576	4576	1	2598
4577	438	1	438
4578	4578	4578	4376
4579	4579	4579	2349
4580	809	809	809
4581	1937	1937	3086
4582	4582	204	2345
4583	26	26	1700
4584	1277	1	1277
4585	288	1	1936
4586	4586	4586	1200
4587	207	207	1621
4588	2165	2165	2165
4589	1247	1247	2162
4590	4590	4590	1326
4591	241	1	1
4592	593	593	593
4593	2	1	2194
4594	925	635	2353
4595	1318	79	4414
4596	2907	2907	4102
4597	1	1	4149
4598	4598	1128	4568
4599	1	1	3115
4600	4600	1	3718
4602	12	12	491
4603	2	1	1
4604	474	474	4177
4605	788	1	1740
4606	4606	1	1158
4607	4607	4607	3355
4608	2039	2039	2039
4609	689	156	689
4610	473	133	1
4611	3354	3354	1
4612	4612	1	1
4613	1	1	1
4614	4614	4614	4423
4615	2821	26	2821
4616	370	1	1108
4617	925	635	3747
4618	600	1	861
4619	104	104	104
4620	370	1	3755
4621	2584	25	1
4622	100	100	100
4623	140	140	1703
4624	1111	79	1
4626	44	44	4350
4627	4627	4627	3850
4629	4629	4629	1
4630	150	150	4301
4631	788	1	1383
4632	4632	4632	790
4634	2631	2631	1
4635	4635	79	4595
4637	3677	1	1586
4638	1486	282	2279
4639	348	1	3572
4640	4640	230	4436
4641	57	1	328
4642	2	1	707
4643	164	164	2807
4644	4644	1171	1171
4645	2060	182	1
4646	1952	1952	1
4649	4649	1	617
4650	3289	1	3289
4651	3678	1477	3678
4653	241	1	537
4654	350	25	3068
4656	2	1	2111
4657	4657	474	2149
4658	131	1	604
4659	4659	4659	2030
4660	13	1	3271
4661	933	194	933
4662	1	1	3532
4663	584	1	4507
4664	4664	4664	1826
4665	156	156	3771
4666	4666	4666	3462
4667	4667	4667	3980
4668	1058	1058	4571
4669	137	1	3409
4670	1	1	3779
4671	4671	4671	417
4672	4672	4672	3457
4673	4673	4673	1
4675	540	540	540
4676	2	1	3907
4677	333	1	1
4678	2	1	1069
4681	347	347	3293
4682	4682	4682	2628
4683	116	116	1
4684	66	1	1345
4685	207	207	2348
4686	1294	1294	1294
4687	1640	1	1640
4688	4688	4688	4160
4689	47	1	4098
4690	4690	474	1
4691	3430	3430	3430
4692	324	324	2091
4693	294	1	4178
4695	877	25	877
4696	636	1	636
4697	4697	4697	1
4698	346	346	4537
4699	4699	4699	4605
4700	69	1	3969
4702	1512	1512	4044
4703	4703	123	1
4704	2826	2826	1
4706	2042	1	3472
4707	2	1	1
4708	4708	4708	1750
4710	2	1	1962
4711	370	1	4094
4712	4712	319	3352
4713	437	437	1
4716	401	1	2020
4717	621	1	2486
4718	23	1	1
4719	13	1	3166
4720	97	97	2414
4722	4722	4722	2323
4723	1	1	1
4724	365	365	2188
4725	4725	4725	4658
4726	348	1	4412
4727	370	370	370
4728	1951	1951	1
4729	2038	2038	2038
4730	1111	79	3727
4731	145	1	1448
4733	1	1	4656
4734	1	1	4182
4735	1247	1247	2162
4736	972	25	2342
4737	4737	999	3251
4738	79	79	626
4739	2791	2791	1
4740	4740	4740	2256
4742	474	474	2149
4743	2130	1	1
4744	102	102	1408
4745	2	1	1069
4746	2042	1	3235
4747	4747	1	1
4748	2656	1	4637
4749	587	587	587
4750	288	1	4019
4751	145	1	4488
4752	610	1	1284
4753	34	34	1
4755	345	345	1
4756	2130	1	1
4757	194	194	1
4758	2189	2189	3713
4759	2610	2610	3892
4760	651	651	1210
4761	1300	1300	1
4762	2879	1094	1
4763	4763	4763	1865
4764	447	1	2743
4765	57	1	3382
4767	1	1	3077
4770	2999	1	2999
4771	621	1	2972
4772	4772	1	328
4773	1	1	2220
4774	1	1	1173
4775	4775	4775	970
4776	446	21	446
4778	1	1	1096
4779	264	264	264
4780	4780	4780	2558
4781	816	25	1888
4782	1397	282	3081
4783	3999	1632	4415
4784	150	150	1669
4785	1534	1	1
4786	4444	4444	4444
4787	12	12	3604
4788	2791	2791	3494
4789	19	19	1
4794	4794	4794	1584
4795	150	150	1420
4796	1512	1512	1
4797	947	69	947
4798	2247	2247	2247
4799	405	405	2307
4800	1916	1916	1916
4801	4801	1	3342
4802	1	1	216
4803	1128	1128	1128
4804	3381	3381	3381
4805	3991	1784	3991
4806	1491	1491	3089
4807	348	1	1
4808	319	319	4712
4809	484	484	2296
4811	4811	79	1
4812	2391	1	3431
4813	1	1	2262
4814	4814	4814	2338
4815	1452	1452	1452
4816	2631	2631	1
4817	1950	105	3752
4818	57	1	4409
4819	405	405	4270
4820	398	398	3491
4821	64	64	4036
4822	2916	2916	2916
4823	1	1	3280
4824	3586	752	3586
4825	116	116	2840
4826	2741	664	2741
4827	4827	3	1022
4828	1610	1610	1610
4829	4829	613	1
4830	1909	1909	1909
4831	662	662	662
4832	788	1	3654
4833	4833	4833	1
4834	1	1	4528
4835	2270	2270	1
4836	4836	4836	3590
4837	347	347	2380
4838	241	1	2121
4839	122	1	3472
4840	311	311	3960
4841	3930	3930	3930
4842	1504	1504	4175
4844	380	380	1
4846	4846	4846	4237
4847	2916	2916	4822
4848	621	1	4434
4849	247	247	1862
4850	145	1	3696
4851	1116	1	1184
4852	79	79	3034
4853	2480	2480	3659
4857	437	437	3770
4858	66	1	2621
4859	4859	4859	4755
4860	23	1	2573
4861	34	34	4552
4862	4862	147	2491
4864	450	450	450
4865	401	1	4458
4866	4866	4866	261
4867	4867	4867	3401
4868	2492	250	2492
4869	57	1	1834
4870	4870	4870	3641
4871	1327	1327	1327
4872	4872	1	3933
4873	4873	1	2196
4874	4874	203	2705
4875	1181	1181	3126
4876	610	1	3469
4877	816	25	4542
4879	1	1	3663
4881	341	194	2913
4882	4882	813	2377
4883	2889	2889	2889
4885	1	1	4632
4886	4886	1	1743
4887	66	1	2661
4888	4888	4888	4322
4889	347	347	1707
4890	104	104	2523
4891	4891	437	2589
4893	4893	870	2465
4894	4894	1629	4137
4895	4895	1	4433
4896	109	109	2934
4897	86	1	4041
4898	870	870	4481
4900	123	123	3595
4901	1049	1049	1
4902	370	1	3371
4903	4903	1992	1992
4904	191	191	3266
4906	1	1	2675
4907	2707	1035	2707
4908	64	64	3199
4910	1582	1582	2526
4911	4430	972	4430
4912	76	1	3307
4913	4913	25	1
4915	2	1	1805
4916	3058	3058	1
4917	341	194	4881
4918	4918	4918	4498
4919	53	1	1
4920	324	324	1
4921	4921	1	2740
4922	4922	4922	1
4923	3154	838	2218
4924	2191	2191	2191
4925	5	5	1647
4926	947	69	3282
4927	113	1	340
4928	41	41	3987
4929	363	363	4518
4930	1452	1452	2564
4931	104	104	1
4932	1891	1891	4405
4933	53	1	1
4934	4934	4934	3051
4935	86	1	904
4936	35	35	4398
4937	421	421	1
4938	1375	1375	1375
4939	169	21	1025
4941	4941	4941	4193
4942	246	1	943
4943	347	347	1707
4944	1	1	2405
4946	1	1	4203
4948	4948	1	3971
4950	1865	1865	1865
4951	1269	226	3651
4953	588	3	3902
4955	76	1	4912
4956	1738	178	1738
4957	3144	3144	3144
4958	4958	4958	718
4959	79	79	4811
4960	116	116	1848
4961	664	664	3564
4962	1	1	2278
4963	1	1	4662
4964	4964	4964	663
4965	79	79	4811
4966	370	1	940
4967	4967	2	1518
4968	220	220	948
4969	4969	1282	1
4971	2480	2480	2480
4972	1898	1898	4509
4973	347	347	347
4974	4974	346	4698
4975	439	2	439
4976	1	1	4906
4977	4977	4977	2075
4978	1237	1237	4192
4979	57	1	3508
4980	788	1	1
4981	289	289	3094
4982	4982	4982	1
4983	4983	4983	2535
4984	877	25	877
4985	140	140	1
4987	251	3	3984
4988	2	1	2288
4989	1	1	2910
4991	4991	41	2071
4992	19	19	1446
4994	220	220	711
4995	122	1	1
4997	398	398	1
4998	771	771	771
5000	400	1	1225
5001	131	1	4725
5002	313	313	3940
5003	1181	1181	1181
5005	1	1	2870
5008	1	1	4371
5009	1	1	4613
5010	899	25	899
5011	1	1	3477
5012	5012	5012	1255
5013	1975	1975	3670
5014	241	1	3925
5015	1	1	2675
5016	5016	5016	1014
5017	654	654	654
5018	201	201	3938
5019	2	2	1882
5020	2623	1	2623
5021	5021	64	920
5022	241	1	2586
5023	1	1	4669
5024	113	1	1
5026	251	3	3902
5027	2	1	719
5028	1027	1027	1027
5029	1217	116	1217
5031	5031	5031	1979
5033	5033	1	4474
5034	1187	1187	2963
5035	831	831	2590
5036	12	12	118
5037	2630	26	2630
5038	924	924	924
5039	876	876	4021
5040	3530	3530	3530
5041	3615	3	1875
5042	5042	5042	1757
5043	137	1	1345
5044	696	696	1
5045	3583	3583	1
5046	324	324	1519
5047	2923	2923	4390
5048	5048	1831	1831
5049	64	64	1
5050	2536	1	2536
5051	1	1	1
5052	282	282	3262
5053	5053	5053	3272
5054	2673	79	3689
5055	1016	1016	1016
5056	5056	5056	4366
5057	1	1	1
5059	5059	5059	1
5060	370	1	940
5061	5061	5061	3807
5062	552	552	1
5063	972	25	1149
5064	34	34	1
5065	363	363	2669
5066	5066	5066	2510
5067	3583	3583	5045
5068	2	1	2260
5070	474	474	4604
5071	5071	347	4681
5072	2240	2240	2240
5073	150	150	1420
5074	127	1	1151
5075	1491	1491	4806
5076	1484	1	2099
5077	85	1	85
5078	64	64	3642
5079	1250	1250	3179
5081	87	87	3181
5083	506	102	4078
5084	251	3	4763
5085	25	25	4271
5086	4430	972	4911
5087	2757	2757	2757
5088	2722	2722	2722
5089	3220	1	614
5090	3768	3768	3768
5091	2170	2170	2170
5092	431	96	3807
5093	3930	3930	4841
5095	5095	4065	4065
5096	241	1	2235
5097	438	1	502
5098	1	1	4612
5099	145	1	1920
5100	3410	2	3410
5101	64	64	4515
5102	406	1	3193
5103	5103	1	4075
5105	347	347	4943
5106	12	12	1
5107	1	1	3532
5108	1181	1181	3126
5109	3144	3144	3909
5110	5110	1473	3726
5112	422	1	3276
5113	5113	5113	4770
5114	1	1	1142
5115	64	64	5021
5116	25	25	1
5117	1583	374	2964
5118	86	1	318
5119	76	1	1
5120	5120	552	1
5121	916	421	3854
5122	5122	1	1
5123	1729	1729	4103
5124	1	1	3155
5125	2936	2936	2936
5126	801	1	4146
5127	1	1	3405
5128	421	421	1
5129	5	5	4833
5130	2222	3	2222
5131	5131	5131	2247
5132	474	474	1
5133	313	313	5002
5134	259	1	4146
5135	237	237	486
5136	363	363	1526
5137	113	1	889
5138	2	1	934
5139	1058	1058	4668
5141	1	1	4151
5142	352	352	352
5143	2	1	4593
5145	3562	280	3562
5146	2	1	1457
5148	5148	5148	493
5149	788	1	1576
5150	5150	5150	998
5152	12	12	1
5154	333	1	4152
5155	2531	1	2531
5156	189	1	189
5157	5157	79	4624
5159	536	536	536
5160	1	1	2910
5161	5161	5161	4086
5162	183	183	4200
5163	12	12	1569
5164	204	204	1850
5165	13	1	4660
5167	5167	5167	1965
5168	5168	5168	1349
5169	5169	5169	2321
5170	546	546	546
5171	1892	1	471
5172	66	1	4298
5173	88	88	3070
5174	771	771	3489
5175	1	1	4030
5176	210	41	269
5177	2907	2907	4102
5178	102	102	2233
5179	100	100	1753
5180	588	3	1
5181	12	12	1218
5182	5182	5182	4295
5183	241	1	336
5184	5184	25	4877
5185	66	1	1825
5186	13	1	1
5188	5188	1	968
5189	664	664	1
5191	198	198	3794
5192	25	25	4629
5193	771	771	5174
5194	25	25	5085
5196	5196	1	2069
5197	938	217	938
5198	1	1	4823
5199	88	88	1742
5203	2	1	3472
5204	131	1	2543
5205	2	1	2809
5206	5206	5206	1
5207	540	540	3719
5208	230	230	3800
5209	656	656	656
5210	25	25	3068
5211	3344	3344	4333
5212	57	1	4409
5214	5214	5214	4200
5216	1570	1570	1570
5217	2	2	1145
5219	76	1	4639
5220	113	1	3706
5221	3120	88	3189
5222	5222	1734	3607
5223	5223	5223	88
5224	1512	1512	1
5225	5225	1	4527
5226	788	1	2802
5227	5227	5227	3307
5228	5228	1	4767
5229	179	1	3859
5230	5230	5230	257
5231	5231	5231	3953
5232	2	1	4593
5233	69	1	4700
5234	53	1	1
5235	1	1	2221
5236	2707	1035	2707
5237	788	1	1
5238	23	1	1789
5239	5239	5239	1282
5240	5240	1	189
5242	964	25	2967
5243	2517	347	1
5245	5245	5245	1
5246	5246	5246	1805
5249	41	41	3861
5251	435	435	3398
5253	66	1	4043
5257	259	1	701
5258	1	1	4286
5259	651	651	3927
5261	122	1	955
5263	2219	1	3407
5264	5264	5264	3073
5265	2536	1	5050
5266	23	1	1
5267	1	1	3634
5268	5268	2165	2165
5270	2319	2319	2319
5271	5	5	4833
5272	179	1	3146
5273	1	1	4119
5274	47	1	1193
5275	474	474	474
5276	5276	1	3778
5278	1468	1468	1
5279	25	25	1864
5280	5280	5280	74
5284	2	1	2788
5285	2294	2294	4918
5286	287	1	287
5287	348	1	4412
5288	23	1	1
5289	109	109	3292
5290	2127	1	2127
5291	771	771	771
5292	5292	5292	2500
5293	788	1	5122
5294	3562	280	5145
5295	1572	1	2399
5297	507	507	1
5298	4256	25	2752
5299	5299	5299	1567
5300	1	1	1
5302	86	1	2908
5304	621	1	1990
5306	5306	5306	2463
5307	2	1	2260
5308	5308	5308	1
5309	2916	2916	4847
5310	947	69	2136
5313	662	662	662
5314	2130	1	4053
5315	5315	44	3054
5316	2510	1977	4249
5317	26	26	4042
5318	13	1	181
5319	5319	5319	2475
5320	527	25	2342
5321	794	97	1
5322	1237	1237	4192
5323	1449	1449	1
5324	762	156	762
5325	5325	1	5308
5326	156	156	1
5328	5328	5328	1
5329	5329	1	1
5330	2	1	1514
5332	2858	324	2858
5333	552	552	1
5334	166	1	1267
5336	5336	5336	4857
5337	13	1	2406
5338	1211	1211	1
5339	1134	1134	1134
5340	5340	373	1
5341	405	405	4270
5342	1	1	1
5343	5343	5343	4017
5344	5344	5344	4367
5345	1	1	5160
5346	1595	1	4342
5347	3131	3131	3131
5348	2	1	2984
5349	86	1	5302
5350	484	484	484
5351	435	435	2763
5352	2656	1	2656
5353	5353	156	4526
5354	1117	1117	1117
5355	179	1	3500
5356	1527	1527	1527
5357	5357	1	3049
5358	1148	1148	1148
5359	1329	1329	1329
5360	5360	1	2626
5361	3060	3060	3060
5362	1	1	1
5364	5364	5364	578
5365	76	1	3307
5366	5366	5366	3349
5367	2821	26	4615
5369	109	109	2733
5370	3841	1	3841
5371	44	44	1343
5372	5372	405	4819
5373	1	1	882
5374	5374	5374	5046
5375	425	1	782
5376	2091	324	4247
5377	1865	1865	1865
5380	259	1	1
5381	122	1	955
5382	5382	1	1
5383	3150	3150	3150
5384	5384	116	2840
5386	86	1	4210
5387	5387	421	1
5388	73	73	73
5389	5389	5389	1
5390	1459	1459	4107
5391	2480	2480	2480
5392	5392	5392	1
5393	3354	3354	4611
5394	5394	5394	2096
5395	651	651	1210
5396	288	1	1607
5397	113	1	3591
5399	5399	5399	3706
5400	64	64	2629
5401	827	3	1776
5402	771	771	771
5403	4283	2096	1
5404	5404	5404	3941
5405	207	207	2195
5406	1	1	3806
5407	5407	5407	4023
5408	189	1	3606
5409	3058	3058	1
5410	419	419	419
5411	1067	1	3209
5412	1	1	1
5413	999	999	999
5414	5414	970	970
5415	1583	374	5117
5416	5416	1201	1201
5417	5417	1171	4644
5418	1595	1	2989
5419	13	1	1
5420	5420	5420	3006
5421	5421	5421	3733
5422	35	35	3278
5423	748	748	1
5424	319	319	3890
5425	5425	5425	2884
5427	600	1	4895
5428	150	150	4196
5429	230	230	4640
5430	2706	2706	3258
5431	5431	5431	3396
5432	1	1	3077
5433	5433	1	3983
5434	5434	5434	4130
5435	1138	5	3833
5436	25	25	5192
5438	587	587	4749
5439	145	1	411
5440	5440	2	439
5441	5441	2075	4977
5442	370	1	4141
5443	5443	536	5159
5444	122	1	1267
5445	179	1	2378
5446	102	102	3852
5447	34	34	2890
5448	23	1	1523
5449	2	1	3944
5450	69	1	2573
5451	5451	5451	4083
5452	5452	5452	4201
5453	329	1	4586
5454	1000	1	1000
5456	2494	237	486
5457	1126	1126	2896
5458	3583	3583	5067
5459	3587	1	2640
5460	57	1	1
5461	852	852	852
5462	105	105	1
5463	329	1	1
5464	473	133	2489
5465	1	1	3276
5466	57	1	3817
5467	5467	1	5274
5468	5468	5468	1
5469	23	1	3633
5470	5470	25	4520
5472	5472	5472	2084
5473	2606	2606	2606
5474	1906	1906	1906
5475	1545	1	4326
5476	662	662	3164
5477	241	1	336
5478	1	1	5057
5479	88	88	88
5480	588	3	5180
5483	69	1	5233
5484	5484	5484	3487
5485	1	1	4962
5486	5486	4340	1
5487	2772	2772	2772
5488	2077	2077	2077
5489	5489	5489	3247
5490	2757	2757	4221
5491	361	361	361
5492	2753	1	2753
5493	247	247	1453
5494	1	1	4699
5495	1554	870	1554
5496	1	1	3962
5498	5498	5498	1479
5501	1	1	1
5502	5502	5502	1504
5503	5503	5503	2153
5504	104	104	377
5505	156	156	1549
5506	3583	3583	5045
5507	147	147	2491
5508	210	41	4131
5509	1	1	1
5510	588	3	4164
5511	5511	5511	4160
5512	122	1	1
5513	189	1	2640
5514	431	96	4459
5515	893	97	863
5516	5516	2	4206
5517	405	405	4083
5518	1820	1820	1820
5519	3834	26	3834
5520	102	102	4150
5521	3295	3295	3295
5522	1	1	1
5525	64	64	64
5526	982	982	982
5527	5527	5527	4595
5528	651	651	2579
5529	852	852	852
5530	165	1	2550
5531	194	194	1
5532	405	405	5341
5533	437	437	3749
5534	3289	1	3289
5535	145	1	2940
5537	585	1	3191
5538	53	1	520
5539	363	363	4929
5540	5	5	1
5541	1738	178	1738
5542	1582	1582	5407
5543	3834	26	5519
5544	4893	870	3196
5546	2439	87	2439
5547	689	156	4609
5548	422	1	4319
5549	100	100	1753
5550	613	613	4829
5551	2323	1	2105
5552	86	1	4411
5553	3583	3583	1
5554	2444	220	2444
5555	1810	1810	1810
5556	5556	1241	1547
5557	547	547	618
5559	1	1	2409
5560	5560	5560	1
5561	1	1	4572
5562	1	1	2871
5563	1211	1211	3739
5564	2325	539	2325
5565	1269	226	4951
5567	5567	1	3723
5568	766	766	4096
5569	4224	25	3004
5570	1521	1521	1
5571	1	1	1
5572	1570	1570	5231
5574	5574	44	2671
5575	25	25	578
5576	2240	2240	2240
5577	1092	1092	4062
5578	5578	2127	2127
5579	111	111	583
5580	41	41	2952
5581	1504	1504	4842
5582	2510	1977	5316
5583	5583	1517	2792
5584	2323	1	4546
5585	230	230	4423
5586	123	123	4900
5587	1027	1027	5028
5588	1	1	1
5589	1975	1975	2948
5590	473	133	2489
5591	5591	5591	5219
5592	870	870	2381
5593	5593	5593	4423
5594	5594	5594	3216
5595	370	1	4193
5596	3254	1629	3254
5597	1933	150	1
5600	1093	1093	2647
5601	510	38	510
5602	1512	1512	5224
5603	1	1	4711
5604	2	1	4656
5605	190	190	190
5606	346	346	346
5607	2341	2341	1
5608	5608	5608	593
5609	69	1	849
5610	288	1	5396
5611	329	1	127
5612	2	1	2019
5613	64	64	4515
5614	145	1	2531
5615	621	1	4434
5616	5616	5616	1
5617	3383	1	3579
5618	405	405	2307
5620	2164	2164	2164
5621	929	507	2578
5622	57	1	1
5624	1211	1211	2462
5625	1	1	3851
5626	5626	5626	3346
5627	47	1	5467
5628	241	1	1
5629	47	1	2254
5630	3647	3647	1
5631	845	845	845
5632	3583	3583	5506
5634	259	1	2419
5635	220	220	948
5636	474	474	5070
5637	1	1	4527
5638	788	1	5149
5640	2480	2480	5391
5641	1117	1117	2795
5642	3289	1	4261
5643	585	1	5537
5645	86	1	4411
5646	1684	1684	1684
5647	5647	3366	3366
5648	1	1	3109
5649	13	1	2358
5651	1049	1049	1
5652	2270	2270	4835
5653	2635	2635	2635
5654	2569	1	1
5655	2046	1	3208
5656	4056	4056	4056
5657	2247	2247	2247
5658	610	1	2769
5659	5659	1	4203
5660	12	12	2393
5662	774	774	774
5663	1930	1930	1930
5664	1841	1841	1841
5665	5665	5665	3253
5666	363	363	1526
5667	3050	3050	3050
5669	241	1	4199
5670	646	646	5306
5671	529	1	5290
5672	512	347	512
5673	1	1	5345
5674	3812	803	3812
5675	156	156	3901
5676	241	1	2643
5679	370	1	4989
5680	5680	5680	1294
5681	23	1	1
5682	111	111	5579
5684	693	693	2289
5685	203	203	2886
5686	3583	3583	5632
5687	405	405	4819
5688	5688	5688	1
5689	623	623	623
5690	4277	1	1
5691	1171	1171	1171
5692	3417	3417	3417
5693	2754	1694	1694
5694	25	25	4913
5695	1879	1879	1879
5696	5696	1435	1435
5697	792	792	792
5698	1645	25	1645
5699	2319	2319	2690
5700	2	1	5604
5701	1477	1477	4651
5702	64	64	64
5703	2132	2132	2132
5704	66	1	853
5705	425	1	5375
5706	5706	5706	4901
5707	1155	1155	2225
5709	3587	1	3587
5710	1116	1	1099
5711	2667	907	2667
5713	3462	3462	3462
5714	71	1	2537
5715	5715	5715	2026
5716	261	261	2575
5717	25	25	2603
5718	113	1	3404
5719	5719	3535	3535
5720	370	1	3681
5721	5721	5721	1
5722	1	1	3116
5723	5723	5723	3363
5725	588	3	5480
5726	207	207	4123
5727	5727	1	3160
5728	5728	1	5124
5729	5729	5729	3414
5730	1219	1219	4374
5731	66	1	5185
5732	5732	5732	1
5734	3998	3998	3998
5735	1	1	1409
5736	259	1	2419
5737	3354	3354	1
5738	64	64	5525
5739	5739	1	3024
5740	473	133	2230
5742	346	346	4548
5743	113	113	3965
5744	294	1	2937
5745	3315	3315	3315
5746	2	1	5611
5747	145	1	5535
5748	5748	5748	1878
5749	57	1	1
5750	1224	3	1
5751	113	1	3591
5752	3781	3781	1
5754	34	34	5064
5755	1	1	502
5756	116	116	5384
5757	2734	2734	4475
5758	1	1	4599
5759	179	1	3389
5760	868	25	3421
5761	2	1	2288
5762	64	64	3350
5763	2	1	4593
5764	816	25	816
5766	294	1	1867
5767	288	1	1
5768	147	147	5507
5769	664	664	4400
5770	64	64	920
5771	1128	1128	4568
5772	473	133	5740
5773	1975	1975	1975
5774	1010	1010	1010
5775	370	1	3252
5776	5776	1250	5079
5777	1261	421	2985
5778	287	1	5534
5779	12	12	5292
5781	794	97	1
5782	693	693	2289
5783	5783	1435	5696
5784	64	64	3518
5785	1016	1016	4313
5786	3058	3058	5409
5788	1937	1937	1937
5789	2	2	3753
5790	156	156	1423
5791	3186	3186	3186
5792	1	1	4135
5794	1	1	1276
