PID	PGID	SID	PPID
4177	943	943	943
4179	3	2	1546
4180	4180	4180	689
4181	157	157	1944
4182	4182	724	1
4183	164	164	3921
4184	1739	2	1739
4185	4185	470	2298
4186	2225	2225	2225
4188	15	10	1
4189	62	62	62
4190	804	804	1721
4191	2	2	2300
4192	4192	4192	1
4194	2823	2823	2823
4195	14	10	790
4196	3097	10	3840
4198	830	830	3116
4199	112	4	3356
4200	4200	4200	4127
4201	4201	4201	1
4202	4202	4202	2040
4205	137	2	1
4206	3	2	2511
4207	146	4	1
4208	4208	4208	1
4209	1511	1511	1511
4210	2	2	1
4212	4212	4212	572
4213	2	2	4017
4214	4214	743	2936
4215	3075	62	3837
4216	4216	4216	2051
4217	12	2	572
4220	682	2	1320
4221	14	10	2306
4222	4222	4222	598
4223	4223	4223	726
4224	214	1	3111
4225	40	40	2767
4226	3141	3141	1
4227	1130	2	273
4228	4228	173	2559
4229	4011	453	967
4230	689	2	689
4231	1573	1573	3671
4232	40	40	2767
4233	4233	4233	1367
4234	4234	4234	4186
4235	313	24	2769
4236	38	38	1
4237	21	21	2323
4238	4238	2	3749
4239	71	71	655
4240	24	24	2335
4241	283	29	2666
4242	363	24	1941
4243	4243	1314	1314
4244	3	2	1916
4245	4245	2	1195
4246	15	10	896
4247	24	24	3990
4248	1276	2	3792
4249	4249	4249	1
4250	4250	4250	3139
4251	3169	328	1
4253	62	62	3218
4254	403	403	403
4255	3	2	354
4258	1276	2	3159
4259	137	2	4140
4260	137	2	1
4261	214	1	4069
4262	4262	4262	3131
4263	105	105	105
4264	4264	1	3715
4265	153	153	3224
4266	1759	1759	2927
4267	4267	4267	4125
4268	156	156	156
4269	38	38	3096
4270	88	88	2322
4272	1371	1371	3603
4273	3	2	3771
4274	24	24	1255
4275	4275	4275	2411
4276	853	853	2926
4277	4277	1888	1888
4279	4279	2	1
4280	4280	615	1353
4281	4281	4281	2590
4282	1415	263	1415
4283	15	10	2573
4285	38	38	1
4286	4286	4286	1695
4287	894	2	3129
4288	103	10	3478
4289	4289	56	56
4290	4290	1	3202
4291	3607	3607	1
4292	4292	4292	1185
4293	263	263	4143
4294	4294	4294	2390
4295	1036	1036	3871
4296	965	2	1041
4298	153	153	1087
4299	4299	88	3000
4300	4300	403	1796
4302	4302	4302	1
4303	577	577	577
4304	1142	153	874
4305	678	4	4022
4307	4307	29	2811
4308	157	157	2398
4309	90	90	2610
4310	36	10	36
4311	3	2	1
4312	4312	560	2810
4313	4313	4313	1
4314	1	1	3729
4315	4315	804	4190
4316	309	2	1763
4319	153	153	3263
4320	356	10	2513
4321	25	25	3989
4322	634	634	1
4323	24	24	3832
4324	316	17	1
4326	419	419	3727
4327	13	13	1
4328	15	10	1
4329	216	216	1197
4330	4330	4330	1
4331	4331	476	1
4332	1415	263	4282
4333	4333	40	1184
4334	1932	1021	1932
4336	62	62	581
4337	2109	2109	3055
4338	1172	1172	1172
4339	4339	2	3612
4340	1259	1259	1259
4341	88	88	3403
4342	4342	2402	2402
4343	689	2	4230
4344	4344	506	506
4345	1231	1231	1
4346	1053	1053	1053
4347	523	523	1096
4348	4348	4348	1311
4349	1	1	1
4350	214	1	3111
4351	1	1	2609
4352	1795	2	1795
4353	153	153	1444
4354	58	10	3682
4355	200	200	2165
4356	216	216	4329
4357	846	2	846
4358	3	2	1031
4360	407	407	2776
4361	4361	4361	687
4362	261	2	3760
4363	236	236	236
4364	3	2	1789
4365	4365	830	3330
4368	4368	1019	3316
4369	610	610	3126
4370	1491	1491	2314
4371	250	250	250
4372	1104	2	1104
4373	2109	2109	1
4375	4375	4375	2557
4376	23	23	2379
4378	4378	4378	3516
4379	17	2	1871
4381	4381	4381	1709
4382	685	685	2909
4383	3	2	2681
4384	2657	2657	1
4386	2	2	1237
4387	146	4	4207
4389	112	4	1
4390	807	4	139
4391	6	6	1477
4392	4392	807	807
4393	1492	2	1492
4394	4394	4394	1
4395	14	10	2483
4396	4396	4396	1
4397	91	91	1182
4398	1511	1511	3666
4400	155	4	3660
4401	957	2	2443
4402	4402	23	2561
4403	3520	1674	3520
4404	15	10	4165
4405	103	10	1875
4406	4406	4406	1
4408	12	2	1695
4409	2791	776	1
4410	88	88	630
4411	4411	2	2536
4413	1119	1119	3051
4415	137	2	2358
4417	2997	2327	1
4418	1491	1491	1
4419	4419	4419	1506
4420	85	10	1
4421	216	216	1845
4422	4422	1036	4295
4424	404	404	3370
4425	4425	4425	4070
4427	965	2	1298
4428	160	4	2156
4429	4429	4429	1140
4430	16	16	1771
4432	1658	1658	1658
4433	4433	4433	2232
4436	4436	1046	1046
4437	4437	4437	3593
4438	4438	88	3411
4439	137	2	1
4441	1297	2	2652
4442	1188	71	1
4443	137	2	485
4444	20	20	1579
4445	40	40	1184
4446	4446	4446	1721
4447	4447	24	3197
4449	3520	1674	4403
4450	947	10	1
4451	164	164	4148
4452	770	770	2692
4453	959	959	959
4454	2299	2	1
4455	4455	4455	581
4456	535	535	535
4457	2	2	1441
4458	4458	4458	2333
4459	1130	2	1365
4460	631	1	631
4461	2401	23	3627
4462	12	2	2854
4463	59	59	1619
4464	3208	3208	3208
4465	4465	4465	1
4466	4466	4466	2881
4467	16	16	1
4468	160	4	1
4469	4469	4469	3721
4470	3	2	3793
4471	12	2	769
4473	1977	1977	1977
4474	112	4	3696
4475	3873	3873	1
4476	15	10	3971
4478	17	2	1257
4480	213	23	2100
4481	326	2	1650
4482	1151	1151	1151
4483	24	24	2079
4484	38	38	1049
4485	16	16	1
4486	1892	1892	3896
4487	309	2	926
4489	88	88	3000
4490	3756	583	3756
4491	75	4	1630
4494	1685	1685	3366
4495	328	328	3673
4496	2633	2633	2633
4497	337	10	2201
4498	519	519	519
4499	472	472	1
4500	3	2	1855
4501	103	10	3616
4502	637	88	630
4503	4503	88	235
4505	4505	4505	3700
4506	59	59	2781
4507	1469	4	1
4508	2259	2259	1
4509	2408	2408	2408
4510	285	285	2952
4511	525	525	2575
4512	747	747	3706
4513	356	10	3564
4514	3	2	4171
4515	24	24	1
4517	4517	4517	4264
4519	1691	1691	1691
4520	4520	4520	3119
4521	155	4	1
4522	40	40	2539
4523	100	100	1519
4524	2259	2259	1
4527	103	10	2796
4528	4528	4528	3772
4529	173	173	3298
4530	928	2	2804
4531	4531	206	3863
4532	12	2	1
4533	2	2	3145
4534	4534	4534	4417
4535	88	88	3830
4536	523	523	3174
4537	711	285	1
4538	16	16	3290
4539	1896	1896	4004
4541	1271	415	2180
4542	476	476	2108
4543	4543	4543	714
4544	4544	4544	1237
4545	565	565	565
4546	1092	1092	4249
4547	957	2	3342
4549	843	843	1
4551	227	227	686
4552	160	4	1
4554	4554	4554	2714
4556	29	29	872
4557	4557	4557	4156
4558	40	40	3048
4559	75	4	2257
4560	4560	5	2540
4562	153	153	945
4563	32	4	1
4564	943	943	1
4565	141	141	2847
4566	4566	4566	2680
4568	261	261	261
4569	71	71	3766
4571	4571	1341	1341
4572	32	4	2910
4573	2114	2114	2114
4575	593	593	4111
4577	357	357	4096
4578	88	88	3181
4579	6642	3158	1
4581	1697	1697	1697
4582	4582	2	1
4583	4583	4583	1373
4584	4584	747	3303
4585	453	453	2979
4586	965	2	2425
4587	1537	1537	2126
4589	40	40	3889
4590	4590	771	771
4592	40	40	3426
4593	16	16	1628
4594	4594	4594	3006
4596	700	700	3041
4598	4598	4598	3549
4599	155	4	2321
4600	726	726	726
4601	4601	4601	1
4602	2395	157	3899
4604	2320	2320	2320
4605	4605	10	4119
4607	1056	797	1056
4609	4609	4609	3561
4610	4610	4610	1
4611	15	10	4057
4612	4612	4612	2722
4613	689	2	689
4614	1993	1993	1993
4615	1056	797	1
4616	6	6	3966
4617	4617	2	2252
4618	4618	4618	363
4619	4619	2	1263
4620	523	523	2329
4621	947	10	3028
4623	505	505	3938
4624	2113	2113	2113
4625	3	2	1916
4626	227	227	686
4627	1	1	1
4630	4630	4630	2373
4632	141	141	2797
4634	3485	3485	3485
4635	4635	4635	2239
4637	4637	2109	3055
4638	4638	4638	1187
4639	4639	2	3649
4641	10	10	4221
4642	10	10	4196
4643	1092	1092	4249
4646	1462	621	3511
4647	88	88	1
4648	631	1	4460
4649	137	2	4126
4650	394	2	953
4651	4651	4651	3521
4652	615	615	2047
4655	1921	1921	1921
4656	1382	1382	3596
4657	4657	4657	2558
4658	103	10	2088
4660	4660	4660	4400
4661	609	609	609
4662	2109	2109	3894
4663	4663	4663	74
4664	1090	1090	3857
4665	32	4	3775
4666	1104	2	3535
4667	4667	4667	1604
4668	495	495	495
4669	4669	4669	760
4670	394	2	444
4673	2	2	1144
4674	214	1	1
4675	4675	4675	1
4676	631	1	4648
4677	1021	1021	1
4678	8	2	2181
4679	523	523	1
4680	577	577	577
4681	4681	4681	3166
4683	1030	357	1743
4684	1580	1580	1
4685	103	10	3581
4686	1151	1151	1151
4687	38	38	3109
4688	4688	4688	2526
4689	160	4	1
4690	1106	1106	4437
4691	1833	1833	1833
4692	413	2	1
4693	470	470	4185
4695	837	837	4016
4697	943	29	4556
4698	3269	3269	3269
4699	23	23	1495
4700	2	2	3850
4702	26	26	26
4704	413	2	1750
4705	4705	4705	317
4706	4706	4706	1
4707	1111	1111	2103
4708	535	535	4456
4709	24	24	707
4710	1907	1907	1
4711	928	2	488
4712	1235	500	1
4713	729	729	729
4714	276	2	1448
4715	4715	4715	4132
4716	4716	4716	1123
4718	4718	4718	1541
4719	38	38	4687
4720	4234	4234	4234
4721	1744	23	1744
4722	23	23	2378
4724	4724	4724	3170
4725	4725	4725	4715
4726	4726	4726	2083
4728	787	787	787
4729	1491	1491	1
4730	222	222	1
4731	112	4	4689
4732	4438	88	1418
4733	2	2	639
4734	4734	5	2503
4735	103	10	1
4736	285	285	3923
4737	381	23	3056
4738	1511	1511	3380
4739	2245	1246	2245
4740	4740	4740	3323
4741	609	609	3573
4742	2568	2568	2568
4743	4743	4743	4556
4744	4744	4744	786
4745	4745	4745	1
4746	71	71	2537
4747	4747	4747	4223
4749	121	121	121
4750	3	2	354
4751	4751	2	1872
4753	472	472	1
4754	4754	4754	2583
4755	4755	4755	3574
4756	1188	71	2812
4758	4758	23	3730
4759	1247	1247	1572
4760	1151	1151	1151
4762	88	88	1262
4764	4764	4764	1
4765	160	4	3678
4766	4766	4766	3014
4767	1739	2	4184
4768	4768	4768	511
4769	2667	266	1
4770	103	10	2564
4771	711	285	566
4772	261	261	4568
4773	4773	4773	4446
4775	181	181	3774
4776	283	29	2917
4777	4777	4777	792
4778	74	74	1
4779	4779	2	1140
4780	4780	4780	2221
4781	615	615	2047
4782	2694	2	2694
4783	3	2	4244
4784	13	13	2545
4785	3	2	3975
4786	2318	373	1
4787	337	10	2765
4788	214	1	4051
4789	3886	23	2598
4790	2	2	1108
4792	24	24	4274
4793	4793	4793	2773
4795	3132	3132	3132
4796	4796	4796	3690
4797	4797	10	1349
4798	29	29	1201
4799	4799	4799	1
4800	1662	1662	2622
4801	23	23	2186
4803	724	724	1
4804	100	100	1
4805	3522	156	3522
4806	928	2	529
4807	343	343	4161
4808	2033	40	1058
4809	316	316	316
4811	617	617	1543
4812	1412	1412	3698
4813	103	10	4611
4814	112	4	2440
4815	30	30	1
4816	525	525	1
4817	1724	1724	2864
4819	689	2	689
4820	4820	4820	1
4821	4821	2	1
4822	265	265	2123
4824	60	60	1468
4825	4825	4825	2004
4826	1111	1111	4002
4827	2	2	1
4828	25	25	3451
4830	24	24	4137
4831	472	472	1646
4832	62	62	2710
4833	3	2	4470
4834	403	403	2283
4835	4835	2	4411
4836	283	29	2902
4837	807	4	1
4838	157	157	3895
4839	4839	357	2212
4840	40	40	1326
4841	131	131	1085
4842	16	16	2782
4843	2	2	2300
4844	309	2	3518
4845	1761	1761	1
4846	2401	23	4077
4848	457	457	457
4849	58	10	3682
4850	4850	23	2852
4851	17	2	1038
4852	2293	2293	2293
4853	4853	4853	4276
4854	15	10	4188
4855	4855	4855	2967
4856	3	2	3122
4857	4857	10	1
4858	2678	2678	2678
4859	4859	2	1695
4860	2670	1161	2670
4861	181	181	1581
4862	29	29	1284
4863	2768	2768	2768
4864	1	1	3941
4865	4865	4865	2984
4866	285	285	4510
4867	26	26	26
4868	213	23	3345
4869	4869	4869	99
4870	146	4	1
4871	747	747	3706
4873	40	40	2965
4874	337	10	3656
4878	32	4	3088
4881	2	2	1223
4882	317	317	3428
4883	2	2	3519
4884	108	108	1
4885	212	212	1
4886	4886	4886	1077
4887	519	519	519
4888	3	2	3140
4889	4889	132	1
4890	4890	4890	3035
4892	4892	2	3606
4893	2162	132	1
4894	3	2	4383
4895	132	132	1
4896	3575	3575	3575
4897	160	4	3588
4898	4898	4898	1
4899	1092	1092	4643
4901	4901	4901	1003
4902	4902	4902	4032
4903	724	724	4182
4904	1022	1022	1022
4905	2418	4	3210
4906	214	1	1356
4907	15	10	2518
4908	4908	4908	556
4909	4909	212	4793
4910	4	4	3746
4911	285	285	566
4912	943	943	1
4914	30	30	2721
4915	4915	4915	234
4916	16	16	762
4917	222	222	2857
4918	2032	2032	2032
4919	1002	1002	1002
4920	1402	1402	1402
4922	181	181	1581
4923	214	1	3399
4924	523	523	2329
4925	2225	2225	2225
4926	4926	1639	1
4927	328	328	3784
4928	20	20	4444
4929	609	609	3573
4930	4930	4930	1
4931	4931	4931	1
4932	4932	4932	3681
4933	1621	1621	1
4934	2581	2581	2581
4935	4935	525	3172
4937	17	2	2894
4939	15	10	1
4941	754	754	754
4942	2901	787	2901
4943	4234	4234	4234
4945	4945	4945	1
4946	2587	2587	1
4947	4429	2	4429
4948	724	724	4803
4950	29	29	3994
4951	3	2	4890
4953	4953	4953	4827
4954	4954	4954	2376
4955	320	320	1
4956	75	4	1
4957	1862	1862	1862
4958	2895	2895	2895
4960	535	535	4708
4961	261	2	802
4963	38	38	3446
4964	24	24	4780
4965	3	2	3308
4967	3792	3792	3792
4968	1412	1412	4812
4969	1331	1331	1
4970	4970	4970	3359
4971	1	1	4089
4972	4972	4972	3666
4973	2388	154	2388
4974	223	223	1
4975	615	615	1353
4977	15	10	1
4978	4275	23	4275
4979	112	4	3595
4980	4980	4980	883
4983	4983	4983	3609
4984	967	453	1
4986	4986	4986	3184
4988	752	752	3705
4989	59	59	1619
4990	328	328	4251
4991	2	2	1059
4992	4992	2680	4566
4993	403	403	1
4994	3	2	4273
4996	112	4	4520
4997	1327	634	3143
4998	4998	10	2373
4999	4999	4999	2570
5000	24	24	707
5001	112	4	4870
5002	12	2	538
5004	3	2	3535
5005	482	482	2239
5006	743	743	2936
5008	730	74	2648
5009	1597	1597	3849
5010	807	4	4837
5011	1188	71	956
5012	257	257	3458
5013	5013	2	2430
5014	88	88	3577
5015	5015	56	792
5016	16	16	1304
5018	1119	1119	1
5019	1612	1612	4039
5020	2	2	3519
5021	5021	5021	888
5023	222	222	4730
5024	5024	5024	3480
5025	5025	5025	2172
5026	2377	74	3634
5027	500	500	858
5029	24	24	4483
5030	1207	1207	1207
5031	3597	368	3597
5033	1327	634	1
5034	5034	5034	1518
5035	5035	5035	3906
5036	5036	5036	4008
5038	5038	5038	1
5039	772	772	772
5040	792	56	5015
5041	115	115	1
5042	24	24	704
5043	170	2	3644
5045	2418	4	1
5046	5046	5046	1772
5047	317	317	317
5048	1065	2	3284
5049	32	4	3775
5050	56	56	56
5051	234	234	4915
5053	5053	5053	4692
5054	283	29	2902
5055	1433	2	1433
5056	58	10	4630
5059	852	852	1586
5061	410	25	410
5063	2	2	3212
5064	141	141	4565
5065	1	1	2271
5066	5066	5066	4899
5067	5067	5067	2036
5068	2641	2641	2641
5069	3	2	4134
5070	10	10	10
5071	141	141	2526
5072	5072	5072	1
5073	472	472	1646
5074	843	843	4549
5076	4543	4543	4543
5077	5077	61	4118
5078	2197	23	2197
5079	1271	415	2766
5081	5081	17	4023
5084	1	1	4349
5085	3132	3132	4795
5086	71	71	2249
5087	5087	24	1
5088	3	2	4030
5090	5090	523	2329
5091	5091	5091	3029
5092	5092	24	1
5093	394	2	1433
5094	5094	5094	3459
5096	5096	921	921
5097	1537	1537	4587
5099	88	88	235
5101	33	33	33
5102	2320	2320	4604
5103	5103	5103	3146
5105	5105	5105	3777
5106	530	530	1407
5107	1	1	3156
5108	2098	1	1245
5109	1659	29	1
5111	1321	1321	1321
5112	3334	3334	3334
5113	5113	1314	2757
5114	403	403	403
5115	5115	285	2786
5116	1130	2	4459
5118	8	2	3486
5119	40	40	2539
5120	5120	1331	1
5121	1092	1092	4643
5122	4033	583	4033
5123	5123	252	1866
5124	5124	5124	367
5125	15	10	1251
5126	1	1	3551
5127	5127	2	3125
5128	61	61	2428
5129	5129	5129	4862
5130	4517	4517	4517
5131	5131	5131	625
5132	1693	1693	1693
5133	5133	5133	665
5134	2109	2109	4337
5135	1899	133	1899
5136	5136	5136	1
5137	806	29	3838
5138	3	2	1
5139	1693	1693	1693
5140	5140	5140	3011
5141	137	2	1702
5142	23	23	253
5143	5143	5143	104
5144	576	71	576
5145	5145	71	2014
5146	429	429	429
5147	2418	4	4905
5148	5148	10	2468
5149	3	2	4206
5150	158	158	158
5151	112	4	4389
5152	2104	2104	2104
5153	1092	1092	4546
5154	261	2	3760
5155	1	1	4627
5156	5156	5156	1
5157	2299	2	4454
5158	1030	357	4839
5159	2	2	1441
5160	158	158	158
5161	131	131	1085
5162	24	24	5000
5163	5163	5163	1174
5164	2320	2320	1
5165	610	610	1
5166	2324	2324	2324
5167	1052	1052	2319
5168	5168	5168	4573
5169	313	24	313
5170	689	2	4230
5172	137	2	3635
5175	1434	1434	1434
5176	61	61	5128
5177	453	453	1296
5178	5178	5178	2227
5179	5179	2	3917
5180	5180	5180	457
5181	3	2	4625
5182	1739	2	1739
5185	2847	141	2847
5186	3	2	1924
5187	3	2	3831
5188	373	373	2267
5189	24	24	1
5191	968	4	968
5192	462	462	462
5193	5193	5193	4063
5194	24	24	5000
5195	8	2	3151
5196	2150	2150	1
5197	100	100	3548
5198	1744	23	4699
5199	137	2	5172
5200	565	565	565
5201	711	285	4771
5202	656	17	3424
5203	3	2	4381
5204	61	61	1894
5206	88	88	3391
5208	5208	5208	799
5209	72	72	72
5210	30	30	1
5211	5211	5211	1760
5212	5212	10	4469
5213	103	10	2984
5214	853	853	853
5215	40	40	2990
5216	1721	804	4773
5217	13	13	2592
5218	5218	5218	2227
5219	25	25	1
5220	3744	2	3744
5221	5087	24	5092
5222	220	220	2751
5223	5223	2	714
5224	1701	797	4615
5225	24	24	592
5226	5226	30	1
5228	23	23	1
5229	1052	1052	3645
5230	103	10	103
5231	5231	4	3003
5232	1002	1002	4919
5233	2401	23	4077
5234	213	23	4737
5235	15	10	4157
5237	5237	2	1298
5238	472	472	1509
5239	2	2	1754
5240	2202	2202	2202
5241	214	1	1649
5242	5242	5242	658
5243	5243	5243	610
5244	5244	2	4481
5245	747	747	747
5246	2233	403	1097
5247	15	10	1
5248	214	1	4350
5250	5250	5250	273
5251	1090	1090	3991
5252	770	770	4452
5253	2660	2660	2660
5255	523	523	4347
5257	10	10	3099
5258	410	25	5061
5262	993	993	993
5263	4526	4526	1
5264	10	10	2762
5265	2650	2	2650
5266	4	4	1242
5267	763	763	3851
5268	103	10	4405
5270	500	500	1
5271	103	10	103
5272	5272	62	2911
5273	5273	472	4831
5275	5275	5275	2407
5276	2532	2532	2532
5277	5322	56	4289
5278	12	2	3789
5279	5279	5279	4833
5281	187	187	187
5282	5282	5282	3209
5283	5283	2	5279
5284	2324	2324	2324
5285	103	10	3717
5286	2238	2238	2238
5288	5288	610	1
5289	15	10	2959
5290	5290	5290	2876
5293	1473	2	3352
5294	5294	636	636
5295	5762	1585	1
5297	5297	5297	4811
5300	894	2	3129
5301	1207	1207	1207
5302	403	403	1
5303	5303	5303	4334
5304	5304	5304	3379
5305	4216	4216	4216
5306	160	4	3394
5307	206	206	1
5309	40	40	2990
5311	3132	3132	5085
5312	16	16	1651
5313	16	16	2583
5314	8	2	2930
5315	957	2	1
5316	24	24	3036
5317	511	511	1
5319	5319	16	4593
5320	2	2	579
5321	132	132	1
5323	146	4	1
5324	5324	5324	4249
5325	3262	2	3754
5326	182	2	3619
5327	257	257	5012
5328	837	837	2877
5329	5329	5329	3135
5330	5330	5330	4354
5332	15	10	4057
5333	621	621	1
5334	5	5	4734
5335	2258	2258	2258
5336	5336	5336	5278
5337	5337	5337	1
5338	5338	5338	1918
5339	5339	5339	1
5340	1483	1483	1483
5341	2	2	1
5342	407	407	4360
5343	5343	5343	3105
5344	2590	2590	2590
5345	2640	2640	2640
5347	88	88	235
5348	797	797	1701
5350	2310	2310	2310
5351	1327	634	1
5352	5352	264	2663
5353	30	30	4250
5354	15	10	4328
5355	735	735	2557
5357	1003	1003	4901
5358	541	2	5156
5359	4201	4201	4201
5360	30	30	5210
5361	157	157	3814
5362	2332	2332	1
5363	367	4	1
5364	10	10	1034
5365	58	10	4930
5367	23	23	3764
5368	3	2	5063
5369	5369	2	4806
5371	3591	1713	3591
5372	1133	2	4650
5373	3	2	3793
5374	71	71	3112
5375	153	153	1
5376	5376	5376	4770
5377	771	771	1
5378	5378	5378	249
5379	4526	4526	1
5381	1466	2	1466
5382	105	105	4263
5383	1674	1674	3060
5384	1327	634	4322
5387	969	969	969
5388	946	946	946
5389	1044	1044	1
5390	5390	1412	1412
5391	1795	2	4352
5392	16	16	1
5393	2418	4	4905
5394	17	2	1974
5395	206	206	5307
5396	2670	1161	1
5397	5397	10	4050
5398	2464	2464	2464
5399	2401	23	332
5400	3	2	4639
5401	100	100	2209
5402	1511	1511	4398
5403	24	24	4396
5405	1554	1554	2496
5406	5406	238	1114
5407	2200	2200	1
5408	5408	5408	2516
5411	2963	2963	2963
5412	781	781	1
5413	2854	2	2854
5414	1032	4	1032
5415	1792	1792	1
5416	4201	4201	4201
5418	1700	1700	3623
5421	40	40	4558
5422	246	246	2828
5423	1327	634	3448
5424	943	29	712
5425	3	2	1974
5426	568	2	3748
5427	5427	4	4390
5428	5428	2	2687
5429	26	26	4867
5430	257	257	3458
5432	74	74	1
5433	4534	4534	4534
5434	767	767	1
5435	146	4	1
5436	2	2	4210
5437	5	5	4146
5438	3	2	27
5439	137	2	1849
5440	29	29	2718
5441	3	2	2264
5442	5442	5442	4475
5443	965	2	3957
5444	5444	2	1
5445	2	2	1
5446	1053	1053	4346
5447	14	10	790
5448	3688	24	3688
5449	3416	3416	1
5450	1522	1522	1522
5451	403	403	1198
5452	5452	1496	1
5453	807	4	4837
5455	843	843	3946
5456	2045	2045	2045
5457	429	429	5146
5458	1111	1111	4002
5459	1070	1070	1
5460	25	25	2585
5461	2382	2382	2382
5462	40	40	3426
5463	2538	1	2538
5464	638	638	3570
5465	313	24	5169
5467	5467	5467	4688
5468	1744	23	1744
5469	1066	1066	3087
5471	5471	5471	1743
5472	12	2	3612
5473	30	30	5360
5474	1297	2	4441
5475	58	10	4354
5476	1697	1697	1697
5477	571	571	571
5478	3886	23	4108
5479	523	523	3275
5480	2	2	3876
5481	1327	634	4322
5482	3	2	3555
5483	2162	132	1
5484	1	1	4208
5485	1887	615	4280
5486	1491	1491	4105
5487	394	2	4650
5488	5488	5488	3240
5489	5489	5489	2622
5490	425	23	3460
5491	5491	2896	2896
5492	5	5	2503
5493	3	2	4171
5494	5494	5494	4032
5495	120	120	992
5496	137	2	5141
5497	1327	634	4997
5499	600	600	600
5500	216	216	4329
5502	1737	1737	1737
5503	506	506	1
5504	1271	415	1271
5506	1824	1824	1824
5507	1711	1711	1711
5508	2920	2920	2920
5509	2	2	4191
5510	5510	158	1
5511	1327	634	5351
5512	519	519	3479
5513	103	10	5230
5514	328	328	2350
5515	578	578	2750
5516	216	216	1845
5517	5517	328	4495
5518	5518	4	5282
5519	181	181	1581
5520	5520	1099	1822
5521	617	617	4764
5524	5524	2	5002
5525	1338	1338	1338
5526	212	212	1
5527	16	16	97
5528	5	5	5334
5529	2895	2895	4958
5530	164	164	791
5532	5532	1972	1972
5533	5533	2	3239
5534	5534	5534	2780
5535	2025	4	1
5536	394	2	3592
5537	5537	5537	4517
5538	2318	373	3293
5539	5539	5539	4268
5540	2	2	1059
5541	767	767	5434
5542	5542	5542	4300
5543	1851	1851	1851
5544	1402	1402	4920
5545	1896	1896	1
5546	29	29	3291
5547	3	2	5441
5548	5548	890	3795
5549	12	2	3492
5551	62	62	4336
5552	2	2	1291
5553	206	206	3863
5554	2316	2316	2316
5555	541	2	2831
5556	5556	5556	3836
5557	2873	532	2873
5558	5558	5558	5014
5559	548	548	2099
5560	5560	5560	1
5561	4286	4286	4286
5562	5562	158	5160
5563	4953	2	4126
5564	3	2	4179
5565	5565	5565	4314
5566	324	77	4175
5567	2470	56	4289
5568	511	511	1
5569	227	227	4626
5570	24	24	2280
5571	2331	4	2331
5572	5572	1	4027
5573	62	62	1
5574	4342	2402	4342
5575	4429	2	4947
5576	4	4	3209
5578	5578	4	1
5579	10	10	1
5580	12	2	3650
5581	20	20	4928
5582	4	4	3209
5583	3	2	5103
5584	38	38	1305
5585	8	2	2083
5586	2	2	5038
5587	403	403	5302
5588	5588	4	4979
5589	181	181	1712
5590	1720	1720	1
5591	182	2	5326
5592	943	943	1
5593	2197	23	5078
5595	479	479	3347
5596	12	2	3808
5597	453	453	2170
5598	1402	1402	5544
5599	103	10	2468
5600	5600	2	4711
5601	1111	1111	2507
5602	2299	2	2299
5603	2920	2920	5508
5605	1912	23	3102
5606	621	621	5333
5607	2085	234	2085
5608	700	700	4596
5609	141	141	4565
5610	3575	3575	3902
5611	1032	4	5414
5612	1554	1554	5405
5613	17	2	2301
5614	23	23	2401
5615	5615	5615	5070
5618	1161	1161	1998
5619	1066	1066	3087
5620	1002	1002	5232
5621	88	88	1
5622	155	4	420
5623	3	2	3932
5624	4	4	1
5625	216	216	4329
5626	5626	1181	3769
5627	24	24	4515
5628	24	24	1
5629	5629	5629	622
5630	366	366	366
5631	2895	2895	5529
5632	3	2	2439
5634	394	2	953
5635	472	472	1
5637	5637	5637	4437
5639	5639	30	5210
5641	267	38	3881
5642	100	100	1124
5643	849	849	1
5644	62	62	4455
5645	3893	373	3893
5646	213	23	5234
5647	3081	3081	3829
5648	24	24	707
5649	5649	5649	2552
5650	729	729	4713
5651	5651	5651	5262
5652	2429	2429	3537
5653	1739	2	4767
5654	1314	1314	2757
5655	2	2	4827
5656	1643	1643	1643
5657	5671	2	3877
5658	3	2	5425
5659	1525	1	3961
5660	29	29	4862
5661	5661	5661	1
5662	1032	4	5414
5664	894	2	4287
5665	4280	615	4280
5666	17	2	1871
5667	1282	1282	1282
5668	3019	3019	3019
5669	2113	2113	2113
5670	40	40	4232
5671	5671	2	2976
5672	5672	5672	1602
5673	2032	4	3909
5674	2332	2332	1
5675	4286	4286	5561
5676	75	4	5611
5677	730	74	1051
5678	1912	23	3053
5679	2318	373	5538
5680	3	2	5373
5681	5681	5681	4520
5682	843	843	3390
5683	2	2	1223
5684	16	16	4466
5686	24	24	1183
5687	264	264	264
5688	1491	1491	4105
5689	42	42	1
5690	2	2	3968
5691	2320	2320	5102
5692	24	24	1
5693	5693	38	2524
5694	5694	5694	4071
5695	276	2	2294
5697	40	40	3010
5698	213	23	3560
5699	2256	24	2256
5700	5700	5700	5437
5702	1612	1612	4039
5703	92	2	1928
5704	62	62	4253
5705	17	2	1095
5706	5706	634	1
5707	386	386	386
5708	730	74	1051
5709	1554	1554	5405
5710	923	923	2913
5711	24	24	516
5712	1616	1616	1616
5713	482	482	5005
5714	317	317	4705
5715	85	10	4420
5716	12	2	4408
5717	394	2	2584
5718	1522	1522	1522
5719	3893	373	5645
5720	4033	583	4033
5721	1412	1412	1412
5722	1142	153	4353
5723	3	2	4898
5724	5	5	2540
5725	5725	5725	1
5726	42	42	4102
5728	3105	2	2681
