PID	PGID	SID	PPID
5862	94	5	3144
5863	2202	30	5054
5865	74	11	2219
5866	784	784	4668
5867	891	166	891
5868	1370	1370	2898
5869	1532	1133	1532
5870	979	172	2763
5871	1946	1946	1946
5872	275	275	4467
5873	2216	2216	4192
5874	227	227	5665
5876	74	11	3569
5877	2645	2645	2645
5878	1	1	4622
5879	1006	1006	1006
5881	7	7	795
5882	2876	2876	2876
5883	4657	12	1603
5884	9	9	4946
5885	30	30	1598
5886	942	179	2108
5887	5887	5887	3791
5889	472	5	3803
5890	263	263	3175
5891	2966	2966	2966
5892	38	38	3674
5893	275	275	1
5895	4045	4045	4045
5896	428	1	3382
5897	5897	5897	1
5898	106	106	4461
5899	5899	5899	1230
5900	12	12	3962
5901	2033	68	2033
5902	7	7	1882
5903	30	30	1777
5904	251	42	1025
5905	1763	1763	1763
5906	5906	5906	1
5907	33	33	3006
5908	3819	1264	3819
5909	253	85	5043
5910	2417	2417	1
5913	79	79	1412
5914	29	29	2244
5915	44	44	4892
5916	533	8	4705
5917	5917	7	2193
5918	902	364	4882
5919	5919	931	2064
5920	1370	1370	2898
5921	221	166	1
5922	5922	1903	3503
5923	1755	42	3356
5924	5924	5924	1660
5926	49	1	3785
5927	7	7	5158
5928	179	179	2081
5929	1576	1576	4632
5930	1021	1021	5370
5931	2447	2447	2447
5932	5932	2284	1
5934	1230	1230	4387
5936	3809	5	3809
5937	942	179	3665
5938	4399	104	4399
5940	272	272	3259
5941	5941	5941	1313
5942	488	488	2805
5943	5943	3276	4724
5944	40	40	1594
5945	2072	211	4723
5946	2439	166	5830
5947	141	8	1890
5948	30	30	1777
5949	4683	8	4683
5950	2417	2417	5282
5951	650	172	3204
5952	911	911	4382
5953	8	8	1307
5954	49	1	1070
5955	106	106	5104
5957	2158	2158	3870
5958	2703	2703	2907
5959	472	5	5889
5960	211	211	2559
5961	5961	898	898
5962	689	689	2489
5963	8	8	672
5964	7	7	5917
5965	9	9	5615
5966	4528	4528	4528
5967	33	33	5323
5968	756	756	4398
5969	263	263	2341
5970	5970	689	1196
5971	4327	4327	4327
5972	44	44	1
5974	2066	2066	4380
5975	1677	532	3465
5976	259	259	2640
5977	8	8	1418
5978	5978	5	1
5980	801	106	3079
5981	461	461	461
5985	29	29	3336
5986	911	911	5380
5987	251	251	251
5988	2661	2661	5610
5990	4246	373	1
5991	107	107	4831
5992	5992	5992	3020
5993	44	44	757
5994	5994	5994	3101
5997	1507	29	1
5998	263	263	611
5999	582	18	582
6000	6000	6000	4679
6002	987	987	4114
6003	6003	6003	2367
6004	85	85	1
6005	6005	6005	2569
6006	6006	6006	735
6007	15	5	4714
6008	206	206	1506
6009	6009	6009	3496
6010	1397	1397	1397
6011	6	5	2430
6013	3368	3368	3368
6014	1394	1394	1394
6016	689	689	5597
6017	44	44	2078
6018	6018	6018	2004
6019	1555	1336	5761
6020	40	40	1455
6022	3071	510	3071
6023	6023	172	4168
6024	740	740	1367
6025	6025	6025	1968
6026	94	5	3936
6027	1180	1180	4583
6028	172	172	4165
6029	618	618	618
6030	1750	968	1750
6033	44	44	5535
6034	6034	6034	5701
6035	6035	6035	4350
6036	249	1	2557
6037	6037	5	1243
6038	618	618	618
6039	1183	1183	4222
6040	6040	33	1
6041	1779	107	1779
6042	4080	4080	4080
6043	1955	502	1
6044	44	44	1832
6045	6045	775	5627
6046	4522	172	4522
6047	30	30	5903
6048	6048	106	1
6049	3094	275	3094
6050	6050	6050	1888
6052	206	206	6008
6053	6	5	2682
6055	570	9	3180
6056	532	532	1
6057	2464	2464	5752
6058	211	211	2616
6059	4104	4104	4104
6060	1059	1059	4949
6061	4849	1248	4706
6063	6063	6063	4189
6064	6064	6064	3897
6065	307	307	597
6066	816	816	4100
6067	6067	6067	3428
6068	30	30	1
6069	221	166	1213
6070	12	12	4874
6071	6071	6071	1
6072	942	179	5413
6073	2382	2382	2382
6074	253	85	5032
6075	40	40	4764
6077	33	33	5078
6078	124	124	5828
6079	162	162	4313
6080	179	179	3648
6081	6081	6081	5703
6082	7	7	5964
6083	94	5	1
6084	6084	6084	5313
6085	3221	106	5848
6086	4418	4418	4418
6087	618	618	6038
6088	49	1	4255
6089	33	33	3151
6090	894	894	3137
6091	104	104	1
6092	1021	1021	1021
6093	74	11	1
6094	263	263	2580
6095	12	12	5284
6096	1950	1950	4277
6097	29	29	4709
6098	2012	162	6006
6099	751	64	751
6100	6100	2932	2932
6101	179	179	179
6102	9	9	3164
6103	272	272	5178
6104	6104	6104	5358
6105	647	647	4936
6106	171	171	1410
6107	263	263	5839
6108	816	816	1875
6110	4390	4390	4390
6111	6111	40	5008
6112	172	172	4637
6113	162	162	1391
6114	1720	1720	1720
6115	94	5	2134
6116	1555	1336	5761
6118	461	461	4840
6119	6	5	3049
6121	979	172	979
6122	275	275	3380
6123	6123	6123	5691
6124	681	681	3719
6125	6	6	6
6126	6126	6126	5272
6127	6127	6127	3895
6130	271	271	1792
6131	172	172	1
6132	215	215	5141
6133	949	231	5161
6134	33	33	4002
6135	1810	1810	4686
6136	8	8	141
6137	2158	2158	4752
6138	436	44	4140
6139	6139	6139	5505
6140	79	79	797
6141	44	44	1
6142	249	1	3990
6143	3536	3536	3536
6144	18	18	5419
6145	749	749	5704
6146	2673	1	1
6147	2939	911	5952
6148	187	5	1044
6149	220	139	1
6150	799	799	799
6151	304	304	2371
6153	6153	6153	2002
6154	4074	4074	4074
6155	3368	3368	3368
6156	1380	1380	1380
6157	94	5	2507
6158	172	172	1411
6160	2001	2001	2001
6162	6162	12	4322
6163	263	263	1
6164	1752	1752	1752
6165	6165	2192	2192
6167	582	18	582
6168	49	1	4880
6169	124	124	1545
6170	9	9	1689
6171	42	42	3108
6172	40	40	2837
6173	49	1	4255
6174	1611	8	1
6175	2421	2421	3773
6176	1052	1052	1052
6177	2456	2456	2456
6178	1033	1033	1033
6179	2496	29	1
6180	421	421	421
6181	1654	271	5056
6182	201	123	3628
6183	44	44	2293
6184	272	272	5940
6185	436	44	1
6186	559	215	1262
6187	869	30	889
6188	949	231	1
6189	1688	158	3930
6190	472	5	3783
6191	1372	1372	1372
6192	3183	3183	1
6193	6193	1947	1947
6196	2417	2417	4977
6197	1907	215	5749
6198	6198	6198	1901
6199	172	172	1
6200	6200	6200	4681
6201	187	187	187
6203	4104	4104	6059
6204	960	960	4619
6206	44	44	5535
6207	162	162	5050
6208	1455	40	2941
6209	249	1	5530
6210	2464	2464	6057
6211	235	235	5198
6212	12	12	3387
6213	44	44	3660
6214	283	283	3757
6215	172	172	3956
6216	9	9	2974
6217	3929	3929	3929
6218	248	248	3169
6220	2037	392	1
6221	1624	1	2218
6222	784	784	4069
6223	1908	1908	1908
6224	2316	2316	1
6225	1021	1021	4534
6227	33	33	6077
6228	343	343	3035
6229	44	44	5535
6230	667	667	1607
6231	366	366	3907
6232	1319	114	2442
6233	3373	3373	3373
6234	1095	1095	5251
6235	1907	215	610
6236	168	168	2515
6238	3353	7	3546
6239	74	11	3096
6240	7	7	5902
6241	1520	1520	1520
6242	160	160	3901
6243	44	44	1
6244	74	11	2829
6245	1468	1468	1
6246	2417	2417	5950
6247	12	12	61
6248	1597	1597	1597
6249	30	30	5903
6250	24	1	3067
6251	456	456	2659
6252	1288	1288	1288
6253	858	858	3037
6254	171	171	1410
6255	114	114	3951
6256	40	40	2642
6257	94	5	3015
6258	6258	1	2917
6259	6259	1	3947
6260	94	5	443
6262	1425	1425	1425
6263	44	44	2918
6264	6264	2746	2746
6266	106	106	2922
6267	6267	6267	4310
6268	107	107	970
6269	6856	851	851
6270	6270	1303	4240
6272	104	104	3714
6273	310	310	5648
6274	172	172	2185
6275	724	1	4142
6276	1755	42	5923
6277	2003	2003	4318
6278	919	516	919
6279	49	1	4921
6280	18	18	3434
6281	2003	2003	4128
6282	33	33	3980
6283	1963	1068	3247
6284	74	11	4750
6285	6285	79	4184
6286	12	12	5900
6287	6287	12	4816
6288	2360	2360	2360
6289	12	12	1119
6290	6290	8	409
6291	221	166	1
6292	2504	263	2504
6293	6293	2203	4823
6294	79	79	5285
6295	104	104	1
6296	360	33	4924
6297	1654	271	1
6298	2089	2089	4854
6299	517	124	3591
6300	1963	1068	5002
6301	2323	85	1
6303	3154	3154	3154
6304	205	1	3607
6305	6305	34	234
6306	226	226	3647
6307	12	12	4645
6308	6308	6308	2328
6309	97	97	4814
6310	104	104	3583
6311	4003	4003	4003
6312	162	162	5729
6313	2216	2216	2216
6314	1475	1475	1475
6315	320	1	1
6316	949	231	1
6317	2022	2022	2022
6318	6318	6318	3936
6319	838	838	2826
6320	657	1	5824
6321	441	441	3331
6322	235	235	2787
6324	6324	1788	1788
6325	1303	1303	4240
6326	6326	166	1107
6327	1810	1810	6135
6328	517	124	1276
6329	295	295	295
6330	211	211	4954
6331	1624	1	2777
6332	252	252	1919
6333	161	161	161
6334	1698	1698	1698
6335	933	33	2842
6336	1163	1163	3313
6337	79	79	797
6338	461	461	4415
6339	6339	6339	4164
6340	94	5	1992
6343	6343	6343	3180
6344	162	162	4313
6345	1428	1428	1428
6346	4059	4059	4059
6347	785	211	4130
6348	6348	6348	2982
6349	2250	2250	2250
6350	1507	29	1507
6351	249	1	937
6352	2645	2645	5877
6353	220	139	1
6354	162	162	4643
6355	29	29	1
6356	1372	1372	5448
6357	6357	6357	1
6358	6358	6358	4237
6359	44	44	5205
6360	756	756	5024
6361	1139	1139	1
6362	6362	180	3627
6363	107	107	2524
6364	6364	6364	3830
6365	6365	488	1716
6366	220	139	6353
6368	801	106	5898
6369	12	12	4547
6370	5796	476	5796
6371	301	301	5092
6372	283	283	6214
6373	499	499	5717
6374	1475	1475	1475
6375	599	599	5807
6376	2001	2001	2001
6377	145	44	2736
6378	2744	2744	2744
6379	249	1	937
6380	282	282	2946
6381	320	1	3228
6382	3122	3122	3572
6383	117	1	1668
6384	6384	510	3071
6386	1470	520	5315
6387	6305	34	6305
6388	898	898	998
6389	44	44	5630
6390	6390	6390	5160
6391	6391	95	1773
6392	2102	2102	2102
6393	770	33	4356
6394	1455	40	5008
6395	15	5	5572
6396	2986	2986	5779
6397	639	639	1124
6398	1293	1	5599
6399	8	8	3972
6400	64	64	3603
6401	3071	510	3071
6403	6403	6403	4880
6404	180	180	2472
6405	263	263	4601
6406	6406	6406	1160
6407	343	343	3508
6408	235	235	3203
6409	967	967	967
6410	6410	8	1307
6411	12	12	3050
6412	74	11	2219
6413	1125	211	5793
6414	79	79	6337
6415	22	1	3990
6416	2003	2003	2003
6417	2417	2417	5243
6418	445	445	1757
6419	1230	1230	4387
6421	263	263	1
6422	805	805	3091
6423	6423	6423	5532
6424	6	5	4086
6425	2854	2854	2854
6426	6426	6426	4897
6427	18	18	3750
6428	220	139	1760
6429	421	421	5728
6430	74	11	1886
6431	626	626	5513
6433	1245	934	3721
6434	6434	30	1453
6435	235	235	1416
6436	819	708	819
6437	33	33	1
6438	6438	6438	5198
6439	3313	1163	1
6440	472	5	1024
6442	106	106	3504
6444	692	692	3533
6446	166	166	1107
6447	667	667	6230
6448	123	123	4459
6449	49	1	2269
6450	4577	4577	4577
6451	902	364	4837
6452	3284	3284	5275
6453	4103	4103	4103
6454	189	189	3729
6455	956	30	1453
6456	3492	3492	3492
6457	94	5	2507
6458	68	68	2033
6459	1752	1752	6164
6460	1760	139	6428
6461	717	717	5860
6462	12	12	1
6464	1458	1458	1458
6465	235	235	5376
6466	49	1	2269
6467	6467	221	5390
6468	187	187	4065
6469	49	1	6449
6470	211	211	5562
6471	162	162	3818
6472	40	40	5089
6474	4405	1	4405
6475	657	1	5829
6476	12	12	6212
6477	12	12	1
6478	2496	29	1
6479	42	42	2404
6480	1295	1295	2771
6481	429	392	2420
6482	106	106	3808
6483	249	1	1
6484	94	5	6318
6485	633	25	3136
6486	557	557	557
6487	3492	3492	6456
6488	6488	6488	2713
6489	249	1	2207
6490	6490	6490	5829
6491	179	179	3648
6492	6492	6492	806
6494	249	1	1466
6495	106	106	324
6496	176	1	1
6497	2666	2666	2666
6499	6499	482	5850
6500	225	225	1
6501	76	76	4785
6502	233	233	233
6503	3633	3633	5659
6504	124	124	2665
6505	6505	6505	2978
6506	564	1	2049
6507	3620	3620	3620
6508	6264	2746	6264
6509	482	482	5850
6510	1310	1310	1310
6511	320	1	3957
6512	2966	2966	2966
6513	6513	6513	5646
6514	9	9	2626
6515	151	151	2948
6516	9	9	764
6517	47	11	1
6519	689	689	5534
6520	2298	2298	2298
6521	94	5	3733
6522	441	441	5497
6523	6523	6523	5168
6524	132	132	3942
6525	30	30	1777
6526	1194	1194	1194
6527	784	784	4668
6528	6528	6528	1387
6529	979	172	5000
6530	107	107	2524
6531	6	5	6011
6532	6532	12	5238
6533	3199	3199	3199
6535	892	892	4839
6537	94	5	6115
6538	4417	123	3916
6539	44	44	3566
6541	6541	6541	1637
6542	570	9	6343
6543	310	310	1645
6544	3313	1163	1
6545	822	106	822
6546	1508	229	1508
6547	64	64	1743
6548	6548	6548	5159
6549	3165	172	3165
6550	33	33	1
6551	456	456	4215
6552	6552	6552	2097
6553	960	960	5157
6554	1022	1022	2251
6555	967	967	6409
6557	6557	6557	5510
6558	373	373	5064
6559	6559	554	3153
6560	3007	3007	3007
6561	3308	3308	1
6562	24	1	5585
6563	1178	1178	1178
6564	162	162	3818
6565	94	5	2611
6566	301	301	4679
6567	49	1	1279
6568	3011	3011	3011
6569	441	441	3610
6570	606	606	606
6571	2102	2102	2102
6572	488	488	3317
6573	429	392	2023
6574	6574	6574	1481
6575	6575	1082	1082
6576	2042	2042	2042
6577	3503	1903	3503
6578	681	681	6124
6579	2221	2221	2221
6580	521	42	1502
6581	76	76	5009
6582	1436	271	2884
6583	6583	30	1598
6584	1475	1475	6374
6585	1050	1050	1050
6586	942	179	2147
6587	283	283	1
6588	3628	123	5029
6589	9	9	1932
6590	2297	2297	1
6591	211	211	6470
6592	211	211	5945
6594	692	692	1
6595	117	117	1
6596	12	12	6287
6597	6597	6597	1
6598	2488	2488	2488
6599	444	18	3596
6600	1182	842	4820
6601	6601	6601	6293
6602	6602	6602	1577
6603	429	392	2420
6604	201	123	5438
6605	1376	1376	5819
6607	536	536	1667
6608	891	166	891
6609	4254	4254	4748
6611	6611	6611	1559
6612	22	1	4056
6613	6613	6613	5954
6614	95	95	5857
6615	4376	2972	2972
6616	74	11	4099
6617	343	343	343
6618	221	166	5628
6619	825	825	825
6620	3976	124	3976
6621	12	12	4874
6622	252	252	4925
6623	79	79	5777
6624	24	1	5337
6625	2021	2021	2021
6626	6626	6626	6570
6627	3266	3266	3266
6628	94	5	3312
6629	727	727	5603
6630	2042	2042	6576
6631	3921	271	3921
6632	6632	6632	412
6633	249	1	1
6634	2066	2066	4085
6635	253	253	4211
6636	6636	6636	5551
6637	1830	1830	1830
6638	1139	1139	6361
6639	4316	4316	4316
6640	2511	2511	5159
6641	2091	2091	2091
6642	49	1	4253
6643	1133	1133	3791
6644	579	445	3744
6645	1182	1182	1182
6646	2832	1068	2832
6647	6647	6647	1466
6648	4282	4282	4282
6649	6649	106	6085
6650	295	295	3820
6651	3125	3125	6123
6652	1555	1336	5761
6654	44	44	3439
6655	1752	1752	1752
6656	2456	2456	6177
6657	12	12	1
6658	44	44	4068
6659	2089	2089	4854
6660	2566	2566	2566
6661	2080	79	2080
6662	1947	1947	6193
6663	5310	5310	5310
6664	6664	364	5352
6665	145	145	1
6666	805	805	4368
6667	221	166	6291
6668	94	5	2507
6669	1652	1652	1652
6670	1907	215	6235
6671	740	740	3430
6672	3986	749	3986
6673	9	9	4652
6674	6674	5	5046
6675	44	44	3660
6676	1455	40	4764
6677	3007	3007	3007
6678	1442	1442	5667
6679	816	816	4617
6680	172	172	5265
6681	7	7	5964
6682	253	253	4211
6684	6684	6684	1
6685	6685	2661	5196
6686	4078	307	4078
6687	814	123	4365
6688	4522	172	5318
6689	1194	1194	1194
6690	275	275	5202
6691	6691	6691	1321
6692	1749	1749	3303
6693	446	446	2576
6694	3313	1163	6336
6695	4080	4080	4080
6696	395	395	2295
6697	106	106	5955
6699	838	838	6319
6700	9	9	5602
6701	12	12	4561
6702	221	166	4136
6704	2102	2102	6571
6705	1052	1052	1052
6706	2854	2854	6425
6707	5841	894	5841
6708	1617	1617	1617
6709	994	994	4167
6710	949	231	3357
6711	960	960	6553
6712	724	1	4132
6713	2641	2641	2641
6714	756	756	6360
6716	18	18	6144
6717	858	858	5065
6718	107	107	6268
6719	114	114	2442
6720	76	76	4785
6722	1458	1458	6464
6723	94	5	1917
6724	6287	12	6287
6725	29	29	81
6726	2724	2724	2724
6727	6727	6727	2610
6728	536	536	6607
6729	145	145	5330
6730	640	5	1
6732	6	5	2682
6733	6733	6733	3915
6734	107	107	1902
6735	253	85	5909
6736	987	987	987
6737	211	211	2593
6739	2490	2490	2490
6740	38	38	4005
6741	689	689	1
6742	3876	3876	5467
6743	6743	6743	5846
6744	94	5	2611
6745	33	33	3158
6746	145	44	5306
6747	453	5	4226
6748	12	12	4644
6749	94	5	4995
6750	15	5	1994
6751	6751	3213	3213
6752	1916	647	3240
6753	367	301	367
6754	502	502	502
6755	263	263	5969
6756	3313	1163	6544
6757	1754	1754	4675
6758	2139	40	2181
6759	6759	6759	6375
6760	622	622	622
6761	3021	3021	3021
6762	6762	33	4924
6763	5594	33	5594
6764	1458	1458	4922
6765	220	139	2082
6766	482	482	5850
6767	33	33	5033
6768	1261	12	2892
6769	114	114	114
6771	2277	2277	2277
6772	94	5	6340
6773	6773	5	906
6774	5599	1	5599
6775	2788	2788	2788
6776	162	162	3837
6777	626	626	5531
6778	925	925	5257
6780	123	123	1990
6781	12	12	5806
6782	775	775	4021
6783	2179	94	5165
6784	740	740	2840
6785	6785	2231	2231
6787	94	5	6318
6789	49	1	2432
6790	1253	392	1
6791	529	529	1
6792	2504	263	2504
6793	123	123	2384
6794	2102	2102	2102
6795	4379	4379	4379
6796	657	1	1207
6797	813	813	3379
6798	968	968	5581
6799	235	235	1726
6800	253	85	5909
6801	6801	6801	1975
6802	1338	5	5517
6803	1230	1230	4387
6804	40	40	2148
6805	2077	2077	4155
6806	579	445	4573
6807	25	25	4794
6809	4169	235	4169
6810	40	40	1997
6811	44	44	6359
6812	104	104	1
6813	162	162	6776
6814	2988	122	2988
6816	44	44	1
6817	162	162	6344
6818	4405	1	6474
6819	3011	3011	3011
6820	1284	25	2309
6821	942	179	2147
6822	18	18	6144
6823	4239	107	4239
6824	211	211	1
6825	320	1	5005
6826	18	18	5212
6827	52	52	6541
6829	6829	6829	1066
6830	1239	805	5120
6831	2003	2003	4318
6832	933	33	2842
6833	599	599	6759
6834	6834	3344	3344
6835	3233	9	1
6836	52	52	1637
6837	1652	1652	6669
6838	8	8	1418
6839	737	1	737
6840	79	79	1003
6841	722	722	5601
6842	235	235	5349
6843	689	689	5511
6844	49	1	2595
6845	825	79	2025
6846	6846	9	4946
6847	622	18	2436
6849	1094	1	1094
6850	220	139	920
6851	5148	11	4004
6852	536	536	6607
6853	283	283	6372
6854	235	235	6799
6855	38	38	2138
6856	6856	851	1
6857	44	44	6539
6858	5344	5344	5344
6859	494	494	2667
6860	6860	6860	3583
6861	1402	8	1402
6862	82	82	4826
6863	6863	6863	4036
6864	2845	2845	2845
6865	192	33	1863
6866	762	762	2178
6867	235	235	6854
6868	263	263	4970
6869	6869	6869	1470
6870	2003	2003	6831
6871	211	211	5945
6872	1158	1158	3653
6873	44	44	2246
6874	800	800	5109
6875	162	162	4495
6876	79	79	2827
6877	6877	1	6221
6878	1509	987	5128
6879	215	215	4389
6880	49	1	2846
6881	259	259	5976
6882	1520	1520	6241
6883	1052	1052	6176
6884	610	610	610
6885	6885	6885	1367
6886	6886	1463	1463
6887	215	215	5197
6888	3567	3567	3567
6889	2511	2511	6640
6890	4185	4185	4185
6891	585	585	6104
6892	141	8	4397
6893	44	44	2643
6894	1194	1194	6689
6895	211	211	2593
6896	4074	4074	6154
6897	184	184	184
6898	6898	6898	4395
6899	141	8	4397
6900	6	6	3411
6901	801	106	2024
6902	816	816	2330
6903	967	967	5775
6904	3221	106	6085
6906	3368	3368	3368
6907	4379	4379	6795
6908	907	12	1857
6909	9	9	3164
6910	3122	3122	3572
6911	1052	1052	6883
6912	44	44	1
6913	456	456	2659
6915	94	5	3144
6916	6916	1	4421
6917	295	295	5645
6918	2043	2043	2043
6919	272	272	6184
6920	4080	4080	6695
6921	145	44	2872
6923	74	11	2520
6925	44	44	5630
6926	40	40	2848
6927	825	825	6619
6928	775	775	1987
6929	4003	4003	6311
6930	49	1	552
6932	5796	476	5796
6933	44	44	1
6934	44	44	1
6935	6935	29	2320
6936	1873	44	5542
6937	333	34	1988
6938	49	1	2269
6939	95	95	95
6940	6940	1	1
6941	444	18	5739
6942	456	456	3668
6943	722	722	722
6944	310	310	3398
6945	1168	1	4010
6946	49	1	3944
6947	6037	5	6037
6948	275	275	2681
6949	6	5	2682
6950	331	8	3945
6951	263	263	2374
6952	816	816	2018
6953	2428	12	3326
6954	1397	1397	2633
6955	3154	3154	6303
6957	472	472	472
6958	74	11	6412
6959	4031	42	4031
6960	2496	29	3761
6961	44	44	2776
6962	123	123	3678
6963	4031	42	2056
6964	2496	29	1504
6965	3480	3480	3480
6966	301	301	5092
6967	898	898	4900
6968	2058	307	1
6969	334	334	334
6970	1021	1021	1021
6971	307	307	2817
6972	29	29	6725
6973	1559	1559	6611
6974	441	441	6522
6975	914	914	914
6976	3284	3284	3284
6977	635	635	1
6978	1864	1864	2252
6979	6979	85	5043
6981	12	12	6476
6982	275	275	5023
6983	1592	12	1592
6984	1938	162	1
6985	235	235	6435
6986	6986	42	5574
6987	104	104	1859
6988	107	107	970
6989	6989	44	972
6990	1468	1468	1
6991	2304	2304	2304
6992	33	33	4586
6993	1370	1370	1370
6994	3959	3959	3959
6995	3642	3642	5386
6996	564	1	3458
6997	1365	42	1731
6998	6305	34	6387
6999	6999	6999	5645
7000	1336	1336	4877
7001	2900	2900	2900
7002	7002	7002	1159
7003	497	497	497
7004	3173	30	5333
7005	184	184	829
7006	1125	211	1125
7007	418	418	2609
7008	7008	851	851
7009	3762	3762	3762
7011	7011	7011	1024
7012	85	85	6301
7013	162	162	5174
7014	183	183	183
7015	7015	5314	5314
7016	647	647	647
7017	3316	3316	3316
7018	94	5	6521
7019	24	1	4030
7020	1306	145	1306
7021	12	12	1197
7022	1058	145	4976
7023	7023	30	3417
7024	942	179	942
7025	15	5	6636
7026	44	44	1086
7027	206	206	4591
7028	1608	1608	5311
7029	192	33	2169
7030	2036	2036	4521
7031	1397	1397	1
7032	2216	2216	5873
7033	44	44	1712
7034	4862	4862	4862
7035	1028	1028	1028
7036	7036	1	5692
7038	192	33	4730
7039	196	196	2839
7040	7040	7040	1402
7041	1400	1400	1400
7042	44	44	2503
7043	2297	2297	1
7044	33	33	5743
7045	2066	2066	4380
7046	599	599	4092
7047	319	319	319
7048	606	606	606
7049	4233	392	4233
7050	206	206	5063
7051	211	211	6871
7052	559	215	2391
7053	3376	172	3376
7054	429	392	1
7055	94	5	6026
7056	2377	800	2377
7057	44	44	1912
7058	600	600	4638
7059	2324	2324	3629
7060	640	5	1952
7061	162	162	1391
7062	9	9	3195
7063	1754	1754	1
7064	2569	1188	5461
7065	4103	4103	4103
7066	1299	166	5844
7067	220	139	1302
7068	49	1	2156
7069	6343	6343	6343
7070	7070	7070	6903
7071	2496	29	6478
7072	263	263	2580
7073	429	392	6603
7074	1425	1425	1425
7075	1101	364	2485
7076	18	18	2493
7077	2466	2466	1
7078	4362	4362	5262
7079	364	364	2714
7080	40	40	6804
7081	1864	1864	2868
7082	3871	3871	3871
7083	12	12	2857
7084	42	42	6479
7086	259	259	3520
7087	1425	1425	1425
7088	726	726	726
7089	1505	1505	1505
7090	7090	271	2884
7091	275	275	6690
7092	106	106	3808
7093	119	30	3595
7094	94	5	2728
7095	1068	1068	4696
7096	7096	1967	5638
7097	461	461	6338
7098	4539	4539	4539
7099	2786	272	2786
7100	1600	1600	4133
7101	275	275	5872
7102	29	29	6097
7103	5344	5344	5344
7104	162	162	5174
7105	5053	5053	5053
7106	898	898	4900
7108	482	482	6509
7109	1562	1562	1562
7110	785	211	2977
7111	7111	2042	6630
7112	7112	1895	1895
7113	107	107	1
7114	622	18	6847
7115	708	708	4620
7116	1299	166	2000
7117	4045	4045	5895
7118	94	5	4303
7119	657	1	3322
7120	1760	139	6460
7121	1662	1662	1662
7122	5941	5941	5941
7123	12	12	2588
7124	4579	4579	1
7125	7125	263	5890
7126	1182	842	2553
7127	44	44	3661
7128	2334	12	1
7129	1963	1068	3360
7130	749	749	5473
7131	453	5	5433
7132	1200	1200	1200
7133	683	683	6863
7134	475	130	2258
7135	1253	392	4609
7136	3173	30	3173
7137	931	931	4654
7138	310	310	2994
7139	1230	1230	5934
7140	532	532	6056
7141	2863	2863	2863
7142	87	87	87
7143	215	215	1758
7144	657	1	1
7145	7145	7145	5825
7146	106	106	1871
7147	559	215	2071
7148	880	880	6081
7149	2135	2135	2135
7150	571	571	571
7151	2866	554	5471
7152	904	5	6674
7153	360	33	3158
7154	585	585	5625
7155	7155	7155	1
7156	1013	1013	1013
7157	7157	7157	957
7158	7158	2876	2876
7159	1180	1180	1180
7160	3487	3487	5759
7161	123	123	483
7162	1133	1133	5887
7163	107	107	6988
7164	142	142	5326
7165	47	11	1457
7166	6050	6050	6050
7167	7167	7167	5636
7168	40	40	6676
7169	173	30	1921
7170	79	79	2143
7171	172	172	5214
7172	4883	4883	4883
7173	2012	162	5729
7174	196	196	4744
7175	1368	1368	1368
7176	4074	4074	4074
7177	30	30	5565
7178	1031	1031	4869
7179	7179	2275	2275
7180	3173	30	7023
7181	5612	5612	5612
7182	7182	599	6375
7183	3728	172	5640
7184	2301	40	5642
7185	1600	1600	4345
7186	7186	7186	5226
7187	166	166	1067
7188	488	488	5405
7189	40	40	1997
7190	206	206	7050
7191	3011	3011	6819
7192	2063	2063	5261
7193	44	44	2776
7194	1440	1440	1440
7195	808	808	808
7196	456	456	3374
7197	79	79	4703
7198	1984	1	1984
7199	7	7	5927
7200	272	272	3521
7201	1760	139	1760
7202	7202	7202	5584
7203	1368	1368	1368
7204	453	5	5094
7205	106	106	6482
7206	7206	5	4170
7207	272	272	1325
7208	307	307	6065
7209	7209	1	6449
7210	1749	1749	3270
7211	124	124	3239
7212	2719	1663	4983
7213	2226	2226	2226
7214	343	343	6617
7215	647	647	5325
7216	211	211	6895
7218	657	1	3581
7220	592	592	592
7221	2224	2224	2224
7222	1436	271	2990
7223	2216	2216	5873
7224	3154	3154	6955
7225	878	878	2915
7226	4399	104	5938
7227	6126	6126	6126
7228	858	858	6253
7230	994	994	4167
7231	7231	7231	2895
7232	215	215	2591
7233	24	1	6624
7234	184	184	829
7235	1724	206	3225
7236	2063	2063	5261
7237	263	263	4970
7238	1754	1754	4841
7239	626	626	1586
7240	2002	44	1
7241	162	162	3795
7242	869	30	6187
7243	42	42	1432
7244	3313	1163	5808
7245	880	880	5703
7246	692	692	1
7247	1621	1621	3685
7248	1963	1068	6300
7249	2451	2451	2451
7250	275	275	4250
7251	2063	2063	2063
7252	172	172	2885
7253	29	29	6355
7254	3528	9	1
7255	74	11	5678
7256	1302	139	1756
7257	5152	5152	5152
7258	94	5	4468
7259	445	445	4189
7260	156	156	837
7261	1600	1600	4531
7262	689	689	6843
7263	343	343	6617
7264	44	44	6243
7265	226	226	3647
7267	1465	5	1465
7268	4765	301	4765
7269	206	206	2283
7270	373	373	5064
7271	1762	1762	1762
7272	1125	211	6413
7273	2077	2077	2077
7274	1600	1600	4531
7275	91	91	2543
7276	1963	1068	6283
7277	49	1	4204
7278	949	231	4965
7279	40	40	3822
7280	187	5	1691
7281	1168	1	1168
