PID	PGID	SID	PPID
5819	2415	2415	2415
5820	2200	2200	4911
5821	256	256	4023
5822	224	224	4359
5824	5824	5824	1
5825	1639	1	4347
5826	3557	86	3557
5827	4199	4199	4199
5828	1	1	5818
5829	5829	5829	5775
5830	3	1	1
5831	5831	718	1
5832	107	5	3358
5833	440	440	440
5834	1957	1957	1957
5835	2610	2610	1
5836	21	1	1731
5837	1075	14	4154
5839	5839	183	4992
5840	5840	15	2037
5841	589	229	1886
5842	133	133	1
5843	2511	1667	3060
5844	116	29	3746
5845	1493	1493	5347
5846	2509	2509	5300
5847	5847	5847	312
5848	3224	3224	3224
5849	21	1	642
5850	838	86	3079
5851	5851	14	5650
5852	86	86	1
5853	1658	1	1164
5855	4441	1	1
5856	2737	1	2737
5859	2781	2055	1
5860	5888	184	1276
5861	3715	2931	3715
5862	5862	692	692
5863	443	443	3498
5864	1	1	2990
5865	2524	17	2524
5867	5867	351	4364
5868	3	1	4235
5869	1815	45	1815
5870	2	2	3187
5871	5871	595	3903
5872	299	299	2714
5873	561	561	561
5874	41	41	3143
5875	346	346	2298
5876	490	490	4743
5877	28	28	1283
5878	1555	112	2265
5879	351	351	5523
5880	1378	1378	1378
5881	975	2	4833
5882	442	442	2083
5883	510	510	5127
5884	5884	1477	5531
5885	5885	5885	3917
5886	161	161	3388
5887	5887	5887	2167
5888	5888	184	4878
5889	1	1	5669
5890	17	17	3436
5891	46	1	2535
5892	1407	1407	5799
5894	21	1	4423
5895	5895	5895	1702
5896	5896	5896	4443
5898	279	279	950
5899	86	86	5724
5900	3	1	5167
5901	5	5	4486
5902	503	1	3298
5903	2043	2043	4795
5904	14	14	5104
5905	5905	15	879
5906	5906	2100	4759
5907	5907	5907	3625
5908	19	19	4541
5909	2156	356	1574
5910	3098	3098	3098
5911	2765	2765	2765
5913	474	474	5798
5916	826	333	4872
5918	778	778	3340
5919	14	14	1
5920	5920	5920	730
5921	434	434	1
5922	26	26	2414
5923	5923	264	3487
5924	5924	14	3934
5925	2043	2043	2043
5926	2583	161	2912
5927	446	17	1298
5928	5928	5928	4557
5930	50	1	711
5931	1234	5	1441
5932	1	1	1
5934	4376	4376	5101
5935	3771	3771	3771
5936	4362	1	4362
5937	28	28	5877
5938	1190	1190	4532
5939	5939	5939	724
5940	1	1	1
5941	5941	233	1
5942	31	14	2899
5943	249	249	1755
5944	168	37	1630
5945	163	7	1
5948	527	527	2769
5949	5949	5949	4895
5950	4415	4415	4415
5951	1828	1828	1828
5952	759	41	4633
5953	21	1	926
5955	1	1	2540
5956	21	1	2929
5957	217	112	5352
5961	1291	1291	5293
5963	1075	14	3558
5964	1	1	4709
5965	309	309	5027
5966	975	2	5881
5967	940	940	2981
5968	2509	2509	5300
5969	2516	1549	2516
5970	560	7	2751
5971	5971	5971	3067
5972	467	467	467
5973	807	807	4216
5974	1534	1534	1
5975	119	15	2876
5976	1543	1543	1
5977	2257	2257	2257
5978	94	94	1483
5979	5979	1	4277
5981	149	75	1006
5982	5548	5548	5548
5983	183	183	4659
5984	2068	2068	2068
5985	1112	1112	3001
5986	5986	5986	5475
5987	5987	86	742
5988	1220	1	4617
5989	2009	2009	1
5990	1973	1973	1973
5991	5991	1669	1669
5992	86	86	4703
5993	747	747	747
5995	5995	5995	2936
5996	184	184	1
5997	440	440	4708
5998	5998	5	4997
5999	281	161	5743
6000	161	161	2837
6001	184	184	5096
6002	26	26	3625
6003	3464	195	3464
6006	6006	6006	5849
6007	6007	6007	4475
6008	709	709	2874
6009	22	22	3778
6010	183	183	5296
6011	1	1	1
6012	6012	6012	4186
6013	5	1	3178
6014	6014	6014	500
6015	102	102	4238
6016	3	1	4620
6017	4837	1701	4837
6018	86	86	4363
6019	17	17	1880
6020	3375	3375	5436
6021	31	14	5942
6022	5196	2	2338
6023	1	1	4545
6024	22	22	4608
6025	2468	2468	2468
6026	892	892	5464
6027	6733	1971	1971
6029	646	15	4622
6030	709	709	2874
6031	766	766	766
6032	119	15	3330
6033	6033	7	1
6034	1971	1971	6027
6035	3540	3540	3540
6036	2508	2508	2508
6037	440	440	1
6038	2773	1	5534
6039	161	161	4408
6040	3113	19	4728
6042	110	14	4724
6043	712	712	712
6045	22	22	4275
6048	1296	1296	1296
6050	735	1	5590
6051	6051	6051	1651
6052	1445	184	4274
6053	6053	6053	5986
6054	474	474	5675
6055	212	14	5387
6056	202	202	5118
6057	6057	1	2264
6058	1	1	2335
6059	1665	86	2782
6060	3	1	5683
6061	942	942	4625
6062	2845	2845	2845
6063	1	1	1
6064	62	1	62
6065	1139	113	4272
6066	1206	15	5510
6067	202	202	1579
6069	822	94	5121
6070	2257	2257	5977
6071	2306	2306	5637
6072	184	184	1
6073	2845	2845	6062
6074	6074	1565	4262
6075	31	14	1138
6077	550	184	5557
6078	709	709	709
6081	1	1	3285
6082	1957	1957	5834
6083	2963	2963	2963
6084	1215	1215	1
6085	1	1	1
6086	886	886	886
6087	12	12	2804
6088	184	184	4179
6089	17	17	4479
6091	6091	1	343
6093	150	150	1473
6094	1737	1737	3000
6095	3967	3967	3967
6096	62	1	5652
6097	490	490	3576
6098	6098	17	2819
6099	224	224	904
6100	62	1	1207
6101	5	5	3861
6103	398	398	5797
6104	6104	1	317
6105	992	992	5705
6106	14	14	4549
6107	2803	2803	3605
6108	3223	3223	5084
6109	6109	6109	3263
6110	783	1	6053
6111	735	1	1
6112	91	91	3537
6113	6113	6113	2516
6114	119	15	5975
6115	506	506	506
6116	4244	5	4244
6117	85	17	261
6118	1136	1136	1136
6119	91	91	1
6120	735	1	1
6122	224	224	1501
6123	2826	1	4885
6124	430	430	4852
6125	438	184	3380
6126	3	1	4347
6127	15	15	2023
6128	107	107	107
6129	6129	6129	4031
6130	2055	2055	1
6131	1291	1291	5961
6132	6132	133	4263
6134	735	1	517
6135	409	409	4610
6136	1766	1	4520
6137	2773	1	3545
6138	6138	6138	1
6139	6139	490	6097
6140	800	800	4412
6142	179	179	1713
6143	2274	2274	4102
6144	1334	1	2397
6145	1	1	3672
6146	883	883	5367
6147	31	14	1262
6148	15	15	4508
6149	1096	86	5418
6150	41	41	3143
6151	220	220	4389
6152	2284	14	2284
6154	1090	1090	1090
6155	4205	1	1
6156	690	690	4603
6157	6157	29	3053
6158	19	19	1110
6159	3223	3223	5084
6160	29	29	4748
6162	15	15	2383
6163	2818	2818	5221
6164	2090	2090	3801
6165	3211	1	2483
6166	3711	19	3711
6167	5	5	2588
6168	56	5	2121
6169	116	29	1428
6170	446	17	1298
6171	36	14	3934
6172	220	220	2108
6173	220	220	1627
6174	6174	6174	1
6175	6157	29	4748
6176	1096	86	6149
6177	6177	6177	1
6178	1927	1927	5578
6179	21	1	5658
6180	6180	6180	5013
6181	6181	6181	12
6182	2	2	4125
6183	15	15	2780
6184	70	70	3630
6185	2953	2953	5801
6187	3309	3309	3309
6188	2463	2463	1
6189	31	14	6075
6190	3441	3441	3441
6191	6191	562	562
6192	3	1	5470
6194	919	15	4720
6195	887	1	3415
6196	467	467	467
6197	1319	368	1941
6198	735	1	2048
6199	91	91	738
6200	41	41	4763
6201	346	346	5175
6202	5	1	5198
6204	1159	188	4594
6205	1027	184	5682
6206	20	1	3144
6207	1039	1039	3011
6208	607	607	4209
6209	46	1	46
6210	15	15	4654
6211	6211	6211	5378
6212	1062	1062	1
6213	1	1	2441
6214	105	1	1435
6215	659	190	2169
6216	3534	1	3534
6217	26	26	4474
6218	1094	1094	3422
6219	3	1	2866
6220	661	661	3560
6221	466	466	4769
6222	217	112	5352
6224	6224	6224	3544
6225	892	892	3919
6226	782	256	2856
6227	4829	4829	4829
6228	485	485	485
6229	755	229	1
6231	62	1	4277
6232	1055	690	1
6233	4204	4204	4204
6234	6234	6234	905
6235	3371	1857	3371
6236	2928	102	2928
6237	6237	2297	3050
6238	592	102	4560
6239	3153	5	3153
6240	119	15	2340
6241	490	490	3576
6242	1565	1565	1565
6243	116	116	3348
6244	3256	3256	3256
6245	31	14	2813
6246	391	14	4666
6247	456	456	456
6248	276	276	276
6249	868	868	4566
6250	14	14	203
6251	1497	276	3162
6252	6252	6252	2188
6253	481	481	4780
6254	1	1	433
6255	6255	1347	3512
6256	1402	1402	4629
6257	6257	6257	1
6258	133	133	5045
6259	15	15	390
6260	3540	3540	6035
6261	6261	6261	2066
6262	6262	2953	5801
6263	561	561	5039
6264	133	133	2988
6265	2472	497	4107
6266	1	1	219
6267	19	19	4090
6269	1071	29	5742
6270	3	1	5256
6271	2625	1	2683
6272	1326	1326	1326
6273	1275	1275	1275
6274	217	112	5352
6275	6275	6275	927
6276	351	351	5879
6277	4224	4224	4224
6278	224	224	5822
6279	362	362	3807
6280	1281	1281	1281
6281	6281	86	1096
6282	800	800	4815
6283	3643	22	3643
6284	6284	6284	4577
6285	608	608	1
6286	892	892	3919
6287	220	220	1789
6289	3712	3712	5562
6290	6290	4376	4376
6291	2953	2953	5801
6292	2209	94	1
6293	161	161	3549
6294	838	86	838
6295	3082	3082	3082
6296	86	86	4094
6297	184	184	1948
6298	1461	1461	1461
6299	2347	2347	1
6300	184	184	5096
6301	86	86	5153
6303	163	7	163
6304	2791	2791	2791
6305	107	5	4894
6306	29	29	2113
6307	222	222	862
6308	29	29	4018
6309	3	1	5783
6310	521	521	2806
6311	6311	6311	1
6312	2252	940	4022
6313	291	291	1
6314	6314	1596	1596
6315	975	2	4790
6316	6316	616	4246
6318	589	229	4647
6319	220	220	4103
6322	3	1	3687
6323	1281	1281	2518
6324	2561	2561	2561
6325	6325	6325	1
6326	755	229	3631
6327	435	435	2657
6328	3501	3501	5366
6331	6331	6331	1205
6332	94	94	1632
6334	434	434	2794
6335	2818	2818	6163
6336	1188	1188	1741
6337	391	14	5885
6338	1146	1146	3982
6339	690	690	4442
6340	6340	2509	1
6341	6341	1	5136
6342	6342	509	2492
6343	2074	2074	4358
6344	2043	2043	2043
6345	91	91	4816
6346	224	224	6099
6347	2	2	2772
6348	22	22	3352
6349	1895	1895	1895
6350	1925	1925	1925
6351	2	2	3756
6352	291	291	6313
6353	517	1	2088
6354	6354	6354	2988
6356	1957	1957	1957
6357	6357	6357	5485
6358	5	5	4758
6359	409	409	6135
6360	6360	6360	2167
6362	41	41	759
6363	206	206	5308
6364	6364	750	4868
6365	3	1	2651
6366	6366	1112	1112
6367	31	14	3958
6368	17	17	5890
6369	3624	3624	3624
6370	6370	6370	4056
6372	6372	6372	3047
6373	29	29	2096
6374	4224	4224	4224
6375	1241	1241	3075
6376	220	220	1619
6377	91	91	531
6378	21	1	1700
6379	6379	6379	411
6380	6380	6380	4130
6381	1766	1	3757
6382	6382	5	2020
6383	6383	6383	1
6384	826	333	4033
6386	826	333	4033
6387	807	807	4216
6388	15	15	5378
6389	41	41	1
6390	5	1	1220
6391	86	86	6018
6392	6392	6392	5622
6393	17	17	780
6394	4667	2100	4667
6395	2511	1667	5843
6396	116	29	4503
6398	5	1	5538
6399	1532	1532	5423
6400	4095	4095	4095
6401	1	1	5687
6402	890	15	1464
6403	6403	220	1
6404	3024	78	5358
6405	2316	2316	4069
6406	1220	1	6284
6407	399	14	3245
6409	107	5	4482
6410	6410	6410	5112
6412	2425	206	1
6413	400	75	2698
6414	927	1	6275
6415	281	161	5514
6416	2474	7	2474
6418	173	14	4088
6419	6419	6419	1
6420	309	309	2403
6421	1477	1477	5884
6422	1636	617	2795
6423	6423	490	3595
6424	664	14	5433
6425	919	15	4720
6426	802	802	3785
6427	3680	3680	5097
6428	4154	4154	4154
6429	438	184	3780
6430	14	14	1854
6431	850	45	2629
6432	31	14	1896
6433	17	17	171
6434	3	1	1
6435	3	1	2390
6436	2905	1701	2905
6437	1189	1189	1189
6438	1150	1150	5208
6439	800	800	2919
6440	15	15	919
6441	2162	2162	1
6442	1098	2	1098
6443	441	441	441
6444	2571	2571	2571
6445	3	1	6138
6446	14	14	985
6448	6448	1	5198
6449	6449	6449	3680
6450	2234	2234	4687
6451	1206	15	3706
6452	184	184	2063
6453	2266	1174	4536
6455	14	14	3944
6456	7	7	1
6457	1136	1136	1136
6458	46	1	4684
6459	4529	2541	3189
6460	3447	3447	5147
6461	31	14	6367
6462	576	576	4906
6463	5	5	4934
6464	6464	6464	6057
6465	29	29	1
6466	2068	2068	5984
6467	224	224	6346
6469	402	26	776
6470	310	15	2821
6471	6471	2923	2923
6472	102	102	1
6473	15	15	1
6475	6475	6475	5198
6476	2123	2123	2123
6477	14	14	6430
6478	105	1	3379
6479	220	220	1749
6480	14	14	5593
6481	119	15	6032
6483	3441	3441	6190
6484	4580	4580	4580
6485	4912	4912	5437
6486	55	55	2960
6487	892	892	2278
6488	15	15	4508
6489	137	17	3134
6490	21	1	6309
6491	17	17	789
6492	19	19	4541
6493	6493	6493	4013
6494	74	74	4628
6495	503	1	3298
6496	869	1	2025
6497	1478	1478	1478
6498	1112	1112	6366
6499	122	122	500
6500	29	29	5117
6502	4611	4611	4611
6503	1810	718	1810
6504	6504	6504	5233
6505	3362	3362	3362
6506	3	1	1
6507	6507	6507	6217
6508	759	41	4519
6509	590	590	590
6510	17	17	2007
6512	6109	6109	6109
6513	6513	1	2092
6514	581	581	1712
6515	2	2	1
6516	281	161	5500
6517	4108	5	3078
6518	466	466	2705
6519	1234	5	4789
6520	2463	2463	6188
6521	6521	15	771
6522	6522	6522	4969
6523	3304	3304	3304
6524	6524	6524	6508
6525	70	70	3601
6526	430	430	6372
6527	3026	3026	3026
6528	877	877	877
6529	589	229	1886
6530	62	1	2479
6532	802	802	5155
6533	2055	2055	2781
6535	6535	6535	1759
6536	190	190	1149
6537	116	29	3622
6538	190	190	4572
6539	19	19	4541
6540	6540	481	1601
6541	85	17	3730
6542	21	1	3543
6543	4084	4084	4382
6544	1018	1018	4117
6545	3743	3743	3743
6546	1874	1	1874
6547	2	2	6234
6548	1991	1991	1991
6549	1223	1	4160
6550	184	184	1
6551	6551	6551	4075
6552	391	14	1
6553	730	17	730
6554	79	79	4835
6555	220	220	4103
6556	41	41	3135
6557	276	276	276
6558	2508	2508	2508
6559	2728	2728	5613
6560	291	291	291
6561	975	2	3963
6562	15	15	5539
6563	346	346	2298
6564	1	1	3373
6565	45	45	675
6567	85	17	4017
6568	2474	7	6416
6569	2548	2548	2548
6571	3318	3318	3318
6572	1571	1571	1571
6573	887	1	887
6574	943	943	943
6575	3	1	5287
6576	468	468	5829
6577	85	17	5370
6578	2412	2412	2412
6579	2976	2976	2976
6580	45	45	1644
6581	1864	1864	1864
6582	3082	3082	3082
6583	184	184	1
6584	3	1	2943
6585	3870	233	3870
6586	1532	1532	4886
6587	1640	1640	1
6588	3680	3680	6449
6589	21	1	2671
6590	2302	2302	1
6591	3	1	1316
6592	3209	3209	5128
6593	6593	1	1768
6594	1850	1850	5592
6595	4600	161	4600
6596	21	1	393
6597	6597	6597	6318
6598	1010	1010	1010
6599	6599	6599	5057
6600	603	603	3472
6601	472	472	3670
6602	220	220	1789
6603	190	190	1
6604	2266	1174	6453
6605	190	190	1
6606	1190	1190	4887
6607	21	1	1776
6608	1557	1557	1557
6609	1347	1347	2709
6610	86	86	3393
6611	6611	6611	4463
6612	3	1	6445
6613	21	1	1
6614	293	293	6493
6615	442	442	442
6616	6616	1549	3563
6617	6617	256	1466
6618	1732	1732	5074
6620	14	14	5312
6621	2302	2302	6590
6623	3107	3107	3107
6624	399	14	2607
6625	3602	3602	3602
6626	62	1	4277
6627	86	86	2141
6628	217	112	5156
6629	17	17	1
6630	85	17	3431
6631	3062	3062	5651
6632	1	1	1103
6633	2474	7	2474
6634	6634	1549	4502
6635	2347	2347	4650
6636	3481	3481	3481
6637	6637	6637	6250
6638	21	1	5836
6639	1461	1461	1461
6640	1018	1018	3521
6641	886	886	886
6642	1	1	5687
6643	521	521	1
6644	440	440	5032
6645	3553	79	3553
6646	222	222	6307
6647	6321	6321	1
6648	3035	1150	5376
6649	184	184	2816
6650	446	17	3949
6651	161	161	6000
6652	2728	2728	5613
6653	149	75	4716
6654	15	15	6521
6655	1	1	1
6656	285	285	5547
6657	184	184	5614
6658	2557	2557	2557
6659	2375	2375	5674
6660	1814	15	1814
6661	85	17	4841
6662	6662	6662	500
6663	1807	15	1807
6664	2005	2005	3496
6665	6109	6109	6512
6666	735	1	724
6667	220	220	6172
6668	802	802	5155
6669	6669	6669	4715
6671	2474	7	6568
6672	858	858	858
6673	3481	3481	3481
6674	865	865	1
6675	3848	3848	4506
6676	2	2	2331
6677	14	14	5513
6678	122	122	3476
6679	3712	3712	5562
6680	2580	744	4692
6681	3	1	3349
6682	1307	1307	3334
6683	21	1	2645
6684	2	2	1399
6685	62	1	2673
6686	2341	2341	1
6687	168	37	3227
6688	1850	1850	6594
6690	86	86	283
6691	1577	1577	1577
6692	1442	1442	1442
6693	183	183	4110
6694	85	17	3976
6695	1059	1059	1059
6696	160	5	2736
6697	1565	1565	4907
6698	5619	102	5619
6699	29	29	5405
6700	3571	3571	4477
6701	22	22	1
6702	119	15	6032
6703	22	22	6045
6704	2014	359	2014
6705	6705	2953	3289
6706	5	1	668
6707	184	184	3946
6708	6708	6708	3681
6709	1334	1	5731
6710	1370	1370	2525
6711	1378	1378	5207
6712	503	1	4099
6713	815	815	815
6714	1347	1347	4888
6715	3579	3579	3579
6716	581	581	1314
6717	812	812	4030
6718	86	86	5852
6720	91	91	91
6721	439	439	439
6722	112	112	1
6723	31	14	2487
6725	4526	4526	4526
6726	3113	19	1375
6727	41	41	1
6728	412	1	3482
6729	6729	6729	1
6730	757	757	5072
6731	3	1	5830
6732	510	510	510
6733	6733	1971	1971
6734	495	495	5383
6735	6735	6735	1299
6736	440	440	440
6737	195	195	5191
6738	269	269	4892
6739	21	1	3857
6740	256	256	2246
6741	70	70	3573
6742	719	5	1956
6743	2580	744	6680
6744	29	29	2186
6745	916	916	6535
6746	1150	1150	6438
6747	439	439	439
6748	603	603	6600
6749	391	14	3231
6750	1733	225	3497
6751	70	70	3360
6752	755	229	3151
6753	4154	4154	4154
6755	3228	3228	3228
6756	62	1	1207
6758	3	1	4235
6759	19	19	4409
6760	2765	2765	5911
6761	1106	1106	1106
6762	3039	3039	3039
6763	883	883	883
6764	617	617	4493
6766	184	184	6657
6767	720	720	1270
6768	1	1	5864
6769	45	45	3589
6770	498	5	2033
6771	4840	4840	4840
6772	4513	4513	4513
6773	1973	1973	5990
6774	443	443	2144
6775	474	474	4905
6776	1570	45	1570
6777	807	807	5973
6778	269	269	269
6779	481	481	4780
6780	184	184	1849
6781	455	455	4100
6782	534	534	1504
6784	812	812	1657
6785	2921	183	2921
6786	683	683	1415
6787	442	442	442
6788	2516	1549	4502
6789	6789	6789	5819
6790	2526	14	2526
6791	202	202	1
6792	195	195	1
6793	7	7	3499
6794	3	1	136
6795	190	190	5772
6796	6796	6796	6453
6797	1665	86	2782
6798	2347	2347	3587
6799	1925	1925	1925
6800	3397	3397	3397
6801	446	17	2965
6802	978	978	3274
6803	3039	3039	3039
6805	119	15	5691
6806	391	14	5104
6807	400	75	1
6808	22	22	6703
6809	5	5	6167
6810	184	184	6657
6811	71	1	5620
6812	1206	15	5510
6813	6813	6813	6253
6814	6814	70	70
6815	7	7	5970
6816	1	1	1
6817	17	17	611
6818	21	1	5441
6819	12	12	12
6820	222	222	5015
6822	5228	5228	5228
6824	6824	1	1
6826	940	940	1
6827	368	368	3853
6829	1993	676	1993
6830	2893	17	4781
6831	21	1	5149
6832	22	22	3064
6833	29	29	6160
6836	50	1	329
6837	6837	75	369
6838	2755	2755	2755
6839	31	14	1730
6840	291	291	6313
6841	755	229	6318
6842	264	264	2314
6844	3725	3725	3725
6846	3501	3501	6328
6847	21	1	1
6848	2480	1	2480
6849	658	14	5628
6850	6850	2610	5835
6851	26	26	2609
6852	119	15	2654
6853	744	744	5466
6854	4250	233	4250
6855	119	15	2545
6856	161	161	966
6857	1461	1461	1
6858	813	813	813
6859	123	123	1
6860	3024	78	6404
6862	766	766	1185
6863	759	41	6524
6864	406	406	1248
6865	70	70	3360
6866	3	1	1
6867	368	368	3853
6868	1999	1999	1999
6869	1729	1729	4985
6870	3278	3278	3278
6871	1062	1062	1
6872	190	190	1149
6873	850	45	6776
6874	41	41	2886
6876	3107	3107	6623
6878	110	14	4724
6879	599	599	2672
6880	5704	5704	5704
6881	6881	15	5624
6882	589	589	589
6883	17	17	2082
6884	865	865	6674
6885	1674	690	1674
6887	309	309	5965
6888	2716	121	5646
6889	281	161	3206
6891	3653	17	3653
6892	759	41	6727
6893	6893	1	6506
6894	6894	6894	4574
6895	3982	1146	3982
6897	133	133	5417
6899	14	14	4640
6900	356	356	5542
6901	3571	3571	5559
6902	85	17	5370
6903	1658	1	1
6904	1999	1999	1999
6905	1611	1611	1611
6907	333	333	4345
6908	812	812	1657
6909	293	293	4013
6910	1311	1311	3626
6911	2284	14	5851
6912	6912	6912	6224
6913	2043	2043	5925
6914	46	1	2119
6915	6915	6915	3975
6916	3832	3832	3832
6917	116	29	4524
6919	5	1	1220
6920	391	14	5465
6921	4046	4046	4046
6922	1146	1146	5790
6923	22	22	4075
6924	3	1	6126
6925	658	14	658
6927	6927	6927	1451
6928	6928	6928	3878
6929	102	102	558
6930	2187	2187	2187
6931	6931	6931	4834
6932	581	581	4936
6933	94	94	5978
6934	1	1	1130
6935	506	506	6115
6936	5906	2100	5906
6937	6937	6937	3040
6938	2	2	2466
6939	2954	190	2954
6940	658	14	658
6941	3002	978	4074
6942	291	291	6313
6943	468	468	5775
6944	6944	41	2886
6945	26	26	3625
6946	1368	5	1
6947	1260	1260	1260
6948	6948	6948	1764
6949	15	15	1261
6950	105	1	1
6951	317	1	5397
6952	1139	113	6065
6953	4150	4150	4150
6954	3	1	5782
6956	2516	1549	5969
6957	4726	4726	1
6958	818	1	5291
6959	1554	791	1554
6960	1012	1012	1012
6961	2658	14	2658
6962	1816	1816	3763
6963	22	22	175
6964	15	15	2476
6965	6965	6965	3981
6966	472	472	846
6968	26	26	6469
6969	62	1	2507
6970	1023	1023	3451
6971	440	440	5833
6972	6331	6331	6331
6973	690	690	690
6974	108	1	2208
6975	137	17	6489
6977	607	607	607
6978	2721	2721	2721
6979	1	1	1
6980	3822	3822	3822
6981	2468	2468	3986
6982	2	2	2
6983	2080	831	2080
6984	15	15	5624
6985	1925	1925	1925
6986	1987	1987	3504
6987	264	264	5923
6988	184	184	870
6989	3540	3540	3540
6990	293	293	293
6991	204	204	4247
6992	118	17	1502
6993	1347	1347	6255
6994	116	29	4293
6995	71	1	71
6996	2347	2347	2347
6997	26	26	3980
6998	5692	351	1
6999	1668	1668	3699
7000	1351	561	4452
7001	933	933	933
7002	133	133	1348
7003	838	86	2491
7004	1732	1732	1732
7005	7005	7005	3015
7006	4131	4131	4131
7007	2375	2375	4755
7008	676	676	1851
7009	1	1	1
7010	490	490	1943
7011	712	712	712
7012	3	1	5508
7013	85	17	6883
7014	887	1	3656
7015	664	14	5433
7016	21	1	5195
7017	86	86	5809
7018	1187	1187	5773
7019	173	14	6418
7020	31	14	5942
7021	3540	3540	3540
7022	21	1	4821
7024	31	14	6367
7025	800	800	2823
7026	297	297	1711
7027	2412	2412	6578
7028	1442	1442	6692
7029	2716	121	4287
7030	41	41	4271
7031	86	86	282
7032	15	15	1
7034	17	17	2887
7035	1828	1828	1828
7036	3	1	6575
7037	118	17	1975
7038	1549	1549	4947
7039	472	472	3670
7040	3375	3375	5436
7041	3	1	3732
7042	257	257	257
7043	946	946	3111
7044	2849	2347	2849
7045	998	1	3865
7046	807	807	6387
7047	183	183	2593
7048	4108	5	5690
7049	5545	5545	1
7050	2818	2818	6335
7051	4526	4526	4526
7052	1244	1244	4165
7054	3	1	6126
7055	7055	7055	4341
7056	344	86	355
7057	7057	2420	2420
7058	556	556	556
7059	107	5	4894
7060	184	184	3860
7061	1624	1	1624
7062	5618	5618	5618
7063	2773	1	2773
7064	474	474	5913
7065	1701	1701	6017
7066	86	86	6611
7067	2959	2959	2959
7069	338	338	2726
7070	7070	3309	3309
7071	102	102	5802
7072	7072	257	257
7073	102	102	5496
7074	195	195	6737
7075	195	195	6737
7076	993	17	993
7077	78	78	4542
7078	2601	2601	3312
7079	2579	1	4638
7080	7080	7080	4645
7081	70	70	5095
7082	233	233	233
7083	451	5	2188
7084	233	233	1325
7085	1190	1190	4887
7086	1275	1275	1275
7087	3571	3571	5559
7088	2357	1241	3591
7089	1729	1729	1729
7090	7090	1	3802
7091	91	91	3400
7092	7092	7092	3131
7093	2	2	5196
7094	409	409	4904
7095	3832	3832	3832
7096	21	1	948
7097	7097	7097	3071
7098	1281	1281	6323
7099	1815	45	5661
7100	263	263	3885
7101	664	14	6424
7102	1701	1701	6017
7103	150	150	4288
7104	2685	14	1
7106	107	5	4894
7107	86	86	2522
7109	119	15	2545
7110	3	1	4300
7111	184	184	6300
7112	430	430	6526
7113	2055	2055	5103
7114	105	1	4956
7115	567	28	1406
7116	17	17	4747
7117	2879	349	2879
7118	1018	1018	4138
7119	3604	3604	3604
7120	21	1	6818
7121	3	1	1
7122	7122	29	5266
7123	4418	4418	4418
7124	7124	7124	1556
7125	2189	2189	1
7126	2000	2000	2000
7127	133	133	5659
7128	679	177	4924
7129	22	22	1770
7130	1543	1543	2240
7131	19	19	4090
7132	3	1	3687
7133	2347	2347	4194
7134	220	220	1627
7135	3304	3304	6523
7136	4109	4109	1
7137	3481	3481	3481
7138	1	1	896
7139	2548	2548	6569
7140	31	14	2898
7141	3	1	4719
7143	164	164	906
7144	7144	7144	3453
7145	506	506	506
7146	62	1	5853
7147	220	220	5498
7148	1134	1134	1134
7149	2557	2557	5515
7150	2172	2	4959
7151	2	2	174
7152	14	14	6446
7153	21	1	5753
7154	5136	5136	5136
7155	1677	1677	2902
7157	919	15	4475
7158	2521	2521	1
7159	351	351	5551
7160	3864	3864	3864
7161	1537	1	1537
7164	590	590	590
7165	1347	1347	2322
7166	1347	1347	4336
7167	1	1	2990
7168	757	757	6730
7169	7169	7169	1982
7170	521	521	5770
7171	107	5	2718
7172	62	1	4277
7173	5696	5696	5696
7174	85	17	4850
7175	581	581	581
7176	356	356	5909
7177	7177	7177	4097
7178	4061	1241	4061
7179	2266	1174	6453
7180	1610	299	2477
7181	390	15	5472
7182	7182	1	5113
7183	5273	5273	5273
7185	5	1	3178
7186	2526	14	2526
7187	3540	3540	6260
7188	3	1	4396
7189	2	2	2906
7190	7190	7190	1140
7191	29	29	3856
7192	3024	78	3024
7193	118	17	7037
7194	86	86	4703
7195	1378	1378	5880
7196	890	15	1817
7197	121	121	5252
7198	2863	161	5449
7199	3	1	5091
7200	15	15	2894
7201	2053	2053	2053
7202	184	184	1313
7204	86	86	4504
7205	22	22	6348
7206	7	7	3499
7207	567	28	5218
7208	409	409	3716
7209	4376	4376	5101
7210	7210	7210	4908
7211	17	17	7116
7212	94	94	6332
7213	2	2	2621
7214	15	15	5378
7215	7215	7215	7192
7216	455	455	6781
7217	2708	2708	2708
7218	1	1	5372
7219	1139	113	4217
7220	1062	1062	1
7221	567	28	5399
7222	467	467	5972
7223	7223	14	4707
7224	3444	3444	3444
7225	1030	1030	2596
7226	978	978	6802
7227	3692	930	3692
7228	466	466	2705
7229	14	14	5919
7230	1347	1347	2322
7231	793	91	2047
7232	1628	1628	5157
7233	520	520	520
7234	119	15	3510
7235	3397	3397	3397
7236	2316	2316	2316
7237	3238	3238	3238
7238	14	14	407
7239	3739	3739	3739
7240	883	883	6763
7241	2631	2631	3823
7243	4600	161	4600
7244	2316	2316	7236
7245	118	17	7193
7246	349	349	5034
7247	800	800	5183
7248	1210	1210	1
7249	791	791	791
7250	222	222	6820
7251	1012	1012	6960
7252	348	348	348
7253	5	1	1
7254	21	1	6607
7255	807	807	2171
7256	7256	1611	5812
7257	1220	1	1
7258	1146	1146	6922
