PID	PGID	SID	PPID
5742	742	742	3246
5743	83	1	4456
5744	5	1	4438
5745	473	473	1790
5746	466	466	3329
5747	603	603	2410
5748	5748	30	2142
5749	2603	620	2603
5750	5750	547	5647
5751	71	71	5041
5752	348	348	2044
5753	5753	1471	4823
5754	4529	1	1
5755	4108	4108	4108
5757	4225	3021	4225
5758	26	1	4694
5759	1	1	3547
5761	473	473	5745
5762	2640	1	2640
5763	576	576	1452
5764	1	1	1346
5765	139	1	1729
5766	686	1	2338
5767	134	134	4882
5768	1	1	1015
5769	1	1	3025
5770	1	1	5721
5771	83	1	4987
5772	702	702	702
5774	198	1	4418
5775	12	1	1
5776	5776	5776	2003
5777	5777	212	4991
5778	1	1	1570
5779	5779	5779	250
5780	1	1	355
5781	1953	97	5359
5782	545	1	2636
5783	31	31	1534
5784	7	7	2714
5786	32	1	691
5787	5787	5787	4326
5788	1647	1	1073
5789	5789	1	1376
5790	1	1	3099
5791	1654	1654	1654
5792	3439	3439	3439
5793	5793	5793	1178
5794	1	1	2446
5795	641	641	4804
5796	5796	5796	3547
5797	118	118	2261
5798	5798	5798	2847
5799	5799	5799	4816
5800	83	1	1827
5801	423	21	3901
5802	1295	1295	1
5804	32	1	1971
5805	1223	1223	5001
5806	3239	3239	5425
5807	34	34	1742
5808	1423	1423	1423
5809	1600	1	4182
5810	59	1	2397
5813	73	73	4467
5815	329	329	4860
5816	125	125	3603
5817	423	21	3864
5818	1702	473	5741
5819	32	1	1020
5820	709	709	866
5822	1	1	668
5823	521	30	3180
5824	3713	366	1
5825	278	278	1045
5826	1	1	3061
5827	287	1	1899
5829	344	344	344
5830	2006	2006	5678
5831	713	713	2870
5832	884	884	884
5833	591	591	5604
5834	1	1	1
5835	1080	52	5076
5836	129	129	3779
5838	182	45	4192
5839	287	1	2649
5840	344	344	5829
5841	1	1	413
5843	30	30	4530
5844	261	1	5282
5845	787	21	787
5846	1	1	5405
5847	2	1	2780
5848	71	71	71
5849	825	825	1479
5850	5850	710	4044
5851	775	288	5053
5852	1	1	1107
5853	313	313	2771
5854	1825	1825	4013
5855	31	31	4016
5856	133	1	607
5858	5858	2102	3575
5859	5	1	935
5860	2417	137	4900
5861	11	11	2380
5862	3715	3715	3715
5863	130	130	567
5864	1117	1117	1117
5865	5865	5865	851
5867	1	1	4076
5868	1854	45	4940
5869	810	276	810
5871	704	1	3302
5872	296	296	1141
5873	402	1	2441
5875	61	61	2358
5876	295	1	3270
5877	11	11	272
5878	300	300	300
5879	1	1	2343
5880	423	21	3261
5881	1604	1	5427
5882	83	1	5771
5883	2853	2853	1
5885	262	262	2086
5886	1121	169	4197
5887	1702	473	1
5888	1435	1	2549
5891	1362	1362	1362
5892	5892	1	4955
5893	3504	101	3504
5894	815	815	4218
5895	7	7	1425
5896	187	11	1998
5897	1175	1	5182
5898	2003	2003	2003
5899	4587	97	1
5900	1151	1151	4276
5901	159	1	3834
5902	462	1	4391
5903	5903	5903	3034
5904	224	224	224
5905	2358	61	5875
5906	3759	3759	3759
5907	5907	5907	4467
5908	386	386	1
5909	83	1	668
5910	21	21	4585
5911	5911	5911	5436
5912	61	61	4735
5913	5913	5913	1263
5914	4225	3021	4225
5915	7	7	3094
5916	360	360	360
5917	7224	321	5319
5918	1	1	4268
5919	1441	1441	1441
5920	5920	1688	1688
5921	1482	1482	1482
5922	130	130	2476
5923	468	468	468
5924	5924	21	1
5925	967	967	4325
5926	3659	3659	5464
5927	1176	1176	1463
5928	295	1	1
5929	656	656	656
5930	1	1	1230
5931	5931	5931	293
5933	2	1	4629
5934	5934	5934	695
5935	726	1	2308
5936	5936	5936	1
5937	234	234	1302
5938	129	129	2091
5939	5939	5939	1257
5940	49	1	5560
5941	1972	1972	3719
5942	1522	497	5423
5943	496	155	3468
5944	180	1	310
5945	276	276	3625
5946	1088	1088	1088
5947	1338	134	2324
5948	320	30	849
5949	35	1	5067
5950	5950	5950	4701
5951	1541	1541	1541
5953	7	7	1
5954	564	564	564
5955	1	1	2594
5956	5306	5306	5306
5959	1	1	2580
5960	1208	1208	1208
5961	1081	1081	1
5962	49	1	3145
5963	1	1	977
5964	276	276	4712
5965	4667	552	3154
5966	568	568	1
5967	5967	5967	1
5968	1387	1387	2297
5969	32	1	746
5970	146	21	5934
5971	71	71	5536
5972	2078	2078	5078
5973	5973	5973	1712
5974	1175	1	5182
5975	5975	1	5796
5976	704	1	3302
5977	1	1	1
5978	5978	5978	2783
5979	32	1	5624
5980	1392	296	1392
5982	59	1	3682
5984	1071	1071	1071
5986	1604	1	1604
5987	1	1	1194
5988	2131	2131	2131
5989	288	288	4656
5990	118	21	2609
5991	288	288	5537
5993	1	1	2594
5994	2483	2483	1
5995	74	74	2407
5996	7	7	4088
5997	5997	5997	5378
5998	219	219	2500
5999	2555	313	2555
6000	194	194	2512
6001	1	1	3669
6002	125	125	125
6003	7	7	1
6004	2906	2906	4175
6005	1	1	5379
6006	4072	1	5269
6007	931	931	931
6008	2442	2442	2442
6009	1126	1126	1126
6010	710	313	5240
6011	1121	169	3430
6013	227	227	3977
6015	281	281	4962
6016	2712	1	2712
6017	31	31	2357
6018	6018	6018	3194
6019	2	1	5337
6020	1361	1361	4027
6021	837	837	4687
6023	11	11	5708
6024	564	564	564
6025	139	1	2153
6026	6026	6026	2979
6027	6027	6027	4380
6028	1175	1	1175
6029	423	21	2020
6030	349	349	2929
6031	3052	1	5164
6032	342	342	1250
6033	114	1	1614
6034	130	130	2931
6035	6035	6035	1185
6037	73	73	2917
6038	1	1	3492
6039	349	349	2288
6040	6040	6040	3760
6041	564	564	6024
6043	45	45	2755
6044	129	129	129
6045	1	1	977
6046	73	73	1963
6047	837	837	3528
6048	129	129	3779
6050	12	1	1
6051	329	329	3743
6052	32	1	2696
6053	3591	3591	3591
6054	4018	342	1
6055	1088	1088	1
6056	6056	6056	5255
6057	694	21	3445
6058	6058	842	842
6059	2494	2494	2494
6060	6060	6060	5514
6061	6061	1	1
6062	761	1	2604
6063	6063	6063	872
6064	49	1	4699
6065	2255	11	4221
6066	1331	276	4653
6068	6068	6068	2837
6070	1223	1223	1
6073	45	45	2389
6074	212	212	3262
6075	278	278	2269
6076	441	441	1917
6077	6077	6077	380
6078	6078	6078	5527
6079	710	313	1
6080	1604	1	1
6081	3215	3215	3215
6082	114	114	5738
6083	546	11	546
6084	1812	1	2642
6085	45	45	4584
6086	466	466	466
6087	4312	1	4312
6088	6088	6088	4881
6090	109	109	1754
6092	6092	6092	2137
6093	1	1	5249
6094	1694	11	1
6095	6095	6095	4070
6096	1	1	4460
6097	2906	2906	6004
6098	618	618	1
6099	2207	21	1016
6100	2973	2973	4572
6101	6101	6101	4750
6102	640	640	4977
6103	6103	6103	2811
6104	276	276	1756
6105	1772	1772	1772
6106	130	130	3415
6107	31	31	957
6108	7	7	3310
6110	3715	3715	4826
6111	1724	1724	5208
6112	366	366	3932
6113	1	1	932
6115	58	58	1
6116	2	1	5462
6117	1	1	3362
6118	2592	2592	1
6119	1724	1724	4375
6120	30	30	703
6121	6121	6121	1
6122	770	770	770
6123	6123	366	3624
6124	30	30	4530
6125	7	7	3291
6126	4451	4451	4451
6127	528	528	1
6128	874	262	1
6129	5130	5130	5130
6130	6130	21	5880
6131	114	1	1846
6132	4459	329	4459
6133	3191	3191	4773
6134	6134	1054	4993
6135	45	45	3464
6136	6136	6136	5289
6137	288	288	1089
6138	133	1	3019
6139	321	321	4878
6140	898	898	2569
6141	212	212	212
6143	3199	3199	3199
6144	63	63	3697
6145	709	709	3363
6146	71	71	5536
6147	32	1	3714
6148	3975	288	3975
6149	4020	1	5179
6150	1	1	6093
6151	132	132	2959
6152	6152	11	430
6153	6153	6153	5464
6154	6154	6154	4184
6155	871	871	4680
6156	7	7	835
6157	1788	1788	4841
6158	2033	2033	5648
6159	21	21	3981
6160	6160	6160	4782
6161	2803	1	1
6162	114	1	5255
6163	6163	88	2113
6164	1694	11	6094
6165	195	195	2823
6166	215	215	1665
6167	6167	6167	6074
6168	1	1	782
6169	1775	1775	1
6170	126	126	3969
6171	621	621	1
6172	6172	6172	3479
6173	366	366	366
6174	4789	1285	4789
6175	73	73	1632
6176	11	11	924
6177	4529	1	1
6178	1949	1949	1949
6180	1532	386	1532
6181	74	74	1
6183	333	333	2740
6184	2884	1	4557
6185	1733	288	1733
6186	4451	4451	6126
6188	130	130	6106
6189	6189	6189	5825
6190	6190	6190	285
6191	403	1	5333
6192	1468	1468	1468
6193	496	496	496
6195	381	1	1450
6196	6196	967	967
6197	1	1	1495
6198	621	621	4662
6199	865	865	3652
6200	182	45	2704
6201	1159	1159	1159
6202	121	121	4085
6203	30	30	1
6204	315	315	3660
6205	6205	6205	5574
6206	4225	3021	5914
6207	6207	6207	5764
6208	496	155	5071
6209	165	73	3771
6210	295	1	4045
6211	23	11	430
6212	2052	2052	2052
6213	3605	3605	3605
6214	2207	21	2207
6215	1	1	4229
6216	4303	101	4303
6217	6217	68	5410
6219	322	322	4944
6220	11	11	2056
6222	6222	471	4905
6223	180	1	2574
6224	620	620	4396
6225	1604	1	5963
6226	2415	455	2415
6227	870	870	870
6228	143	30	5748
6229	1	1	858
6230	1071	1071	2263
6231	3253	129	3253
6232	134	134	1
6233	1435	1	2734
6234	59	1	6190
6235	3485	11	3485
6236	1530	129	1530
6237	159	1	3902
6238	77	77	77
6239	870	870	4206
6240	6240	1	5200
6241	521	30	3091
6243	6243	6243	1688
6244	114	1	5214
6246	451	1	6149
6247	1392	296	1392
6248	11	11	5387
6249	83	1	4418
6250	2554	1	2554
6251	129	129	5155
6252	133	1	1883
6253	60	60	3966
6254	114	1	5255
6255	32	1	3807
6256	2095	2095	2095
6259	6259	6259	58
6260	1694	11	2956
6261	6261	1	1978
6262	3199	3199	6143
6263	2752	1	1
6264	6264	6264	3106
6265	3587	1	3323
6266	349	349	6039
6268	1	1	4268
6269	423	21	1960
6270	2635	2635	1
6271	1561	45	4914
6272	2442	2442	2442
6273	1604	1	6080
6274	471	471	4096
6277	198	1	1
6278	1070	1070	5242
6279	4684	155	4684
6280	2429	1	1978
6281	6281	30	6228
6283	320	30	5701
6284	1306	1306	1306
6285	1	1	4635
6286	2358	61	5875
6287	114	1	4909
6288	130	130	2476
6289	32	1	4486
6290	496	496	6193
6291	870	870	1
6292	2796	7	2796
6293	2236	2236	2236
6294	6294	1	3138
6295	1	1	1567
6296	278	278	4216
6297	543	543	543
6298	1805	1805	5022
6299	1080	52	5835
6300	659	659	4925
6301	1	1	5975
6302	551	551	3402
6303	6303	6303	5660
6304	1	1	2968
6305	35	1	4074
6306	6306	6306	5097
6307	2799	2799	5570
6308	1738	30	4169
6309	1	1	3742
6310	366	366	1
6311	174	1	2695
6312	35	1	2499
6313	159	1	1593
6314	2853	2853	5628
6315	21	21	1023
6316	1	1	5273
6317	6317	366	1
6319	1712	1712	1712
6320	1	1	4693
6321	761	761	4156
6322	30	30	2800
6323	3167	1295	3167
6324	526	1	4600
6325	6325	6325	2329
6326	6101	6101	6101
6327	3039	3039	3753
6328	7	7	3680
6329	1	1	1940
6330	83	1	5771
6331	1	1	4448
6332	26	1	4392
6333	155	155	5264
6335	3587	1	3323
6336	118	21	3681
6337	6337	386	1309
6338	3604	3604	3604
6339	366	366	483
6340	933	1	933
6341	1530	129	5724
6342	6342	6342	3553
6343	6343	876	2893
6344	3745	3745	3745
6345	195	195	4055
6346	423	21	2510
6347	2133	2133	2133
6348	4523	4523	4523
6349	1480	1480	4134
6351	74	74	1
6352	1561	45	6271
6354	6354	6354	5515
6356	618	618	6098
6357	21	21	6159
6358	375	375	375
6359	4740	4740	4740
6360	6360	6360	3050
6361	32	1	2863
6362	6362	6362	788
6363	21	21	2666
6364	155	155	1
6365	5	1	2231
6366	6366	6366	4406
6367	6367	6367	4256
6368	3692	3692	5102
6369	6369	6369	630
6370	1223	1223	4506
6372	6372	6372	688
6373	2427	2427	3911
6374	6374	6374	3275
6375	423	21	4618
6376	2906	2906	4175
6377	6377	6377	1
6378	6378	71	5848
6379	83	1	4465
6380	143	30	3119
6381	6381	2439	2439
6382	945	262	2383
6383	621	621	6171
6385	262	262	1
6386	114	1	5547
6387	2139	2139	2139
6388	1844	1844	3648
6389	6389	6389	5849
6390	3259	1	2075
6391	1	1	3589
6392	212	212	3609
6393	1246	1	1246
6394	1092	1092	4279
6395	2884	1	4668
6396	694	21	1407
6397	6397	6397	3254
6398	426	1	4505
6399	423	21	3261
6400	4758	1	4758
6401	278	278	6075
6402	920	21	920
6403	6403	2365	2365
6404	1381	1381	5029
6405	780	780	3774
6407	1404	30	1404
6409	1028	1028	4356
6410	811	811	4243
6411	2283	2283	2283
6412	2069	2069	5024
6413	426	1	1
6414	1223	1223	6370
6415	400	400	400
6416	6416	1	135
6417	360	360	360
6418	1	1	2235
6419	386	386	5127
6420	621	621	6171
6421	1226	1	1226
6422	114	1	4406
6424	2094	2094	2094
6425	4443	67	4443
6426	764	764	764
6427	295	1	5124
6428	1	1	3594
6430	1491	1	1491
6431	1	1	4439
6432	6432	6432	2380
6433	1991	535	5146
6434	1835	329	1
6435	1491	1	5113
6436	143	30	166
6437	59	1	5236
6438	21	21	4130
6439	143	30	2818
6440	2033	2033	4623
6441	931	931	2215
6442	1959	1959	1959
6443	2328	423	2328
6444	6444	1054	1054
6445	462	1	2825
6446	471	471	4625
6448	1	1	6005
6449	806	806	806
6450	1393	1393	2938
6451	5137	5137	5137
6452	2515	2515	2515
6453	49	1	2224
6454	445	445	5715
6455	883	1	4473
6456	3149	3149	3149
6457	674	674	674
6459	375	375	375
6460	811	811	4080
6461	2352	2352	2352
6462	1175	1	5897
6463	1	1	196
6464	2906	2906	6376
6466	1186	1	2708
6467	1	1	1
6468	201	1	4049
6469	1308	1	1308
6470	6470	1	5839
6471	221	1	2869
6472	6472	6472	4353
6473	234	234	1302
6474	6474	6474	2915
6476	381	381	3293
6477	6477	1	2260
6479	381	1	4270
6480	1088	1088	5946
6481	333	333	333
6482	134	134	2611
6483	114	1	3797
6484	56	56	4137
6485	278	278	1314
6486	32	1	3807
6487	1	1	4448
6489	49	1	1807
6490	155	155	6279
6491	637	637	930
6492	182	45	4504
6493	6493	5036	5036
6494	2635	2635	1
6495	752	752	752
6496	21	21	1
6497	32	1	1
6498	6498	6498	1998
6500	130	130	1
6501	6501	6501	2091
6502	6502	6502	3323
6503	159	1	1418
6504	73	73	5594
6505	1	1	4713
6506	30	30	1738
6507	6507	1	1
6509	2341	2341	2341
6510	2973	2973	2973
6511	1	1	4398
6512	1054	1054	1054
6513	2676	2676	2676
6514	1	1	3762
6515	1269	1269	4405
6516	118	21	3681
6517	1497	1497	4349
6518	1	1	223
6519	1	1	6514
6520	219	219	2500
6521	6521	6521	4811
6522	2152	2152	2152
6523	2853	2853	6314
6524	6524	6524	3749
6525	6525	710	5850
6526	1904	1	2165
6527	6527	6527	2961
6528	32	1	3235
6529	1394	1394	1394
6530	1	1	5769
6531	1342	1342	3930
6532	2803	1	6161
6533	34	34	1410
6534	3302	1	3302
6535	3614	276	3614
6536	408	1	2825
6537	115	115	991
6539	342	342	1
6540	386	386	4718
6541	6541	313	313
6542	6542	6542	3189
6543	1563	1563	1563
6545	1738	30	4169
6546	59	1	1429
6547	1653	1653	2645
6548	6548	6548	1362
6549	6549	6549	5115
6550	114	1	880
6551	536	536	536
6552	1	1	3557
6553	3136	262	5339
6554	6554	2169	2169
6555	6555	1471	5136
6556	6556	11	6152
6557	604	604	5694
6558	451	1	5179
6559	1600	1	1
6560	1008	1008	1008
6561	32	1	2863
6562	34	34	2745
6563	5041	71	5041
6565	6565	6565	4528
6567	366	366	4951
6568	71	71	2062
6569	2224	1	5270
6570	6570	719	1726
6571	496	496	6290
6573	4529	1	1
6574	132	132	2781
6575	6575	45	3940
6576	3715	3715	1
6579	73	73	1722
6580	840	1	5653
6581	552	552	1
6582	11	11	2814
6583	6583	1	3721
6584	1780	1	1780
6585	3189	3189	6542
6586	30	30	1
6587	603	603	4652
6588	368	368	368
6589	1538	1538	1538
6590	2837	88	2837
6591	6591	6591	4326
6592	2057	2057	2057
6593	295	1	4666
6594	2283	2283	2283
6595	471	471	6274
6596	576	576	3425
6597	30	30	1979
6598	73	73	4912
6599	366	366	6339
6600	381	1	4270
6601	857	287	2987
6602	774	774	1
6603	59	1	2746
6604	32	1	6255
6606	1854	45	4940
6607	33	33	33
6608	296	296	4690
6610	6610	239	239
6611	23	11	1956
6612	282	282	282
6613	1	1	4460
6614	1814	1	5350
6615	227	227	227
6616	32	1	4438
6618	1922	1922	1922
6619	1071	1071	6230
6620	1322	1322	2757
6621	4745	4745	4745
6622	242	45	1
6623	3021	3021	3021
6624	231	1	2648
6625	6625	6625	4596
6626	137	137	424
6627	1699	1699	1
6628	5	1	4487
6629	1	1	1
6630	2085	7	2240
6631	1750	1750	4657
6632	21	21	5414
6633	770	770	6122
6634	2615	680	2615
6635	1	1	6552
6636	1	1	4434
6637	2965	2965	5231
6638	2881	2881	3967
6639	152	152	4546
6640	1738	30	5587
6642	1424	1424	1424
6643	3599	3599	3599
6644	493	493	1829
6645	4168	4168	4168
6646	6646	6646	3059
6647	6647	758	5073
6649	2358	61	6286
6650	198	1	82
6651	552	552	1
6652	6652	227	4127
6653	6653	137	2502
6654	6654	1	2533
6655	837	837	6342
6656	175	175	2754
6657	109	109	1754
6658	2352	2352	5116
6659	3221	3221	3880
6660	73	73	6046
6661	2198	2198	1
6663	1027	101	1840
6664	1192	1192	1
6666	6666	6666	3514
6667	7	7	7
6668	1	1	2199
6669	1008	1008	1008
6671	496	155	1961
6672	6672	341	1
6673	3520	234	5170
6674	2796	7	6292
6675	1	1	3048
6676	1780	1	6584
6677	1991	535	3029
6678	979	30	979
6679	603	603	6587
6680	58	58	1
6681	1860	1860	1860
6682	83	1	1
6683	1	1	4509
6684	174	1	174
6685	2783	1	5978
6686	134	134	2601
6687	5229	5229	5229
6688	26	1	1144
6689	109	109	2886
6690	1	1	5769
6691	6691	30	2897
6692	376	376	1
6693	1073	1	2385
6694	1678	1678	3078
6695	555	555	555
6696	198	1	5500
6697	11	11	5083
6698	6698	464	464
6699	83	1	6528
6700	6700	6700	1
6701	1700	493	1700
6702	212	212	2387
6703	375	375	6358
6704	1208	1208	1208
6705	2739	1	1894
6707	6707	6707	1348
6708	1	1	5194
6709	59	1	6437
6710	31	31	6017
6711	83	1	4644
6712	45	45	6085
6714	1561	45	4594
6715	30	30	6407
6716	1983	1	4556
6717	1805	1805	1
6718	227	227	996
6719	2546	2546	2546
6720	11	11	3333
6721	1	1	2208
6722	274	274	5737
6723	366	366	3624
6724	840	1	1621
6725	6725	6725	3948
6726	32	1	3714
6727	295	1	581
6728	637	637	6491
6730	423	21	2715
6731	6731	1	5847
6732	6732	6732	4664
6733	2979	1	6136
6734	278	278	6485
6735	1278	1278	1278
6736	1444	1	5564
6737	262	262	5428
6738	6738	811	1
6739	6739	1	3270
6740	1497	1497	1
6741	2033	2033	4950
6742	2094	2094	2094
6743	6743	6743	140
6744	295	1	4746
6745	1175	1	5897
6747	6747	635	635
6749	73	73	6175
6750	2713	2713	4450
6751	2579	2579	5539
6752	219	219	5641
6753	3400	1	5542
6754	2442	2442	2442
6755	134	134	6482
6756	321	321	321
6757	6757	6757	6628
6758	6758	6758	3425
6759	26	1	5622
6760	3279	3279	3279
6761	57	57	2329
6762	1244	1244	5726
6763	473	473	5205
6764	2133	2133	6347
6765	3587	1	3323
6766	6766	6766	1702
6767	752	752	6495
6768	6768	6768	4781
6769	6769	6769	5639
6770	6770	6770	6088
6771	2977	2977	2977
6772	418	418	4177
6773	1381	1381	6404
6774	1	1	5451
6775	2152	2152	2152
6776	2407	2407	2407
6777	126	126	6170
6778	1655	73	173
6779	1404	30	1
6780	6780	6780	5797
6781	68	68	5410
6782	6782	6782	1500
6783	295	1	3814
6784	3414	3414	4507
6785	1	1	5379
6786	6786	6786	3827
6787	2341	2341	1
6789	1133	1133	4669
6790	775	288	775
6791	322	322	5199
6792	1813	323	4858
6794	6794	6794	3018
6795	1038	1038	1882
6796	2152	2152	6522
6797	159	1	3712
6798	1	1	6463
6799	2979	1	6733
6800	1530	129	6341
6801	493	493	2145
6802	3261	21	1512
6803	1	1	3348
6804	3862	3862	3862
6805	83	1	6711
6806	4529	1	1
6807	342	342	4645
6808	68	68	68
6809	857	287	705
6810	1712	1712	6319
6811	1	1	5091
6812	5316	1	6025
6814	6814	6814	1
6815	4069	1151	4069
6816	6816	1	3259
6817	6817	6817	6051
6818	445	445	1
6820	1381	1381	6773
6821	2796	7	6674
6823	1918	1	1918
6824	704	1	5871
6825	376	376	2120
6826	366	366	6310
6827	1	1	3082
6828	2033	2033	4950
6829	1	1	3000
6830	552	552	1
6831	811	811	4243
6832	3513	112	4785
6833	3659	3659	3659
6834	1038	1038	1038
6835	1	1	5154
6836	200	200	5207
6837	6837	21	4171
6838	6838	564	564
6839	6839	6839	1536
6840	2710	2710	2710
6841	1	1	5770
6842	493	493	1829
6843	240	240	2375
6844	496	496	6290
6845	967	967	4325
6846	146	146	5097
6847	1	1	2462
6848	2965	2965	3971
6849	2671	2671	2671
6850	1	1	4143
6851	2783	1	2783
6852	3943	3943	3943
6853	1322	1322	1322
6854	1	1	3996
6855	6855	6855	1
6856	408	1	1701
6857	6857	2527	2527
6859	45	45	2511
6860	1604	1	2005
6861	6861	6861	2123
6862	728	728	5493
6864	4720	728	4720
6865	175	175	3034
6866	59	1	6709
6868	3541	3541	4833
6869	6869	6869	6344
6870	6870	3073	3073
6871	114	1	4525
6872	5663	2901	5663
6874	132	132	5731
6875	5347	5347	5347
6878	429	17	1749
6879	73	73	4467
6880	45	45	2469
6881	83	1	2257
6882	198	1	6696
6883	1175	1	6240
6884	21	21	6159
6885	1175	1	6028
6886	381	381	3293
6887	4762	4762	4762
6888	6888	6888	3280
6889	309	309	309
6890	1	1	858
6892	761	1	2202
6893	2710	2710	6840
6894	5958	1	1
6895	1073	1	1073
6896	295	1	5876
6897	159	1	1389
6898	804	58	3240
6899	276	276	6104
6900	1	1	2968
6901	1904	1	6786
6902	2563	11	2563
6903	342	342	1250
6904	31	31	5855
6905	109	109	1305
6906	565	1	565
6907	726	1	6812
6908	2815	21	2815
6909	288	288	2266
6910	58	58	804
6911	5229	5229	6687
6912	964	964	964
6913	493	493	6701
6914	182	45	182
6915	516	30	3764
6916	3405	1	5533
6917	4451	4451	6186
6918	1223	1223	5412
6919	57	57	5683
6920	6920	11	1998
6921	56	56	3421
6922	1738	30	6545
6923	198	1	4825
6924	1404	1404	1404
6925	620	620	6224
6926	6926	21	1950
6927	130	130	3415
6928	1	1	2852
6929	1927	1927	1927
6930	1	1	1940
6931	1814	1	5350
6933	59	1	6603
6934	159	1	1418
6935	6935	6935	2334
6936	114	1	5547
6937	774	774	1
6938	719	719	1726
6939	2884	1	5778
6940	2157	2157	2157
6941	547	547	3896
6942	21	21	5600
6943	322	322	3629
6944	6944	1	5595
6945	4077	4077	4077
6947	1	1	6294
6949	7	7	4901
6950	7	7	2714
6951	6951	313	1060
6952	118	118	6780
6953	2965	2965	2965
6954	329	329	2923
6955	1471	1471	4823
6957	2898	1585	2898
6958	6958	6958	6094
6959	6959	6959	3202
6960	547	547	5647
6961	1421	1421	1
6962	1217	30	1217
6963	6963	6963	2513
6964	468	468	468
6965	152	152	6639
6966	3439	3439	5792
6967	423	21	1243
6968	1	1	4448
6969	1694	11	6958
6970	2898	1585	2898
6971	6040	6040	6040
6972	6972	11	4633
6973	709	709	5112
6974	6974	6974	4532
6975	4778	1836	1836
6976	125	125	1359
6977	6977	6977	4690
6978	1510	1	1
6979	6979	6979	6882
6980	1	1	4693
6981	1013	194	3739
6982	3405	1	6916
6983	32	1	615
6984	219	219	6752
6985	998	1	2784
6986	1780	1	1780
6987	1694	11	2956
6988	1027	101	6264
6989	26	1	1144
6990	287	1	4695
6991	6991	205	3957
6992	1223	1223	6414
6993	159	1	6237
6994	3611	1	3611
6996	2650	598	2650
6997	884	884	4607
6998	386	386	1309
6999	6999	6999	6196
7000	3012	471	3012
7002	659	659	659
7003	648	1	1900
7004	399	11	4916
7005	2544	2544	4067
7006	2437	1	4911
7007	2224	1	6569
7008	6343	876	6343
7009	3281	109	3281
7010	1931	1931	2766
7011	5	1	2880
7012	34	34	4871
7013	2069	2069	2069
7014	810	276	4692
7015	7015	7015	6283
7016	7016	129	1734
7017	31	31	1216
7018	133	1	3829
7019	2551	730	3194
7020	262	262	4362
7021	547	547	3219
7022	349	349	6266
7023	7023	7023	5504
7024	2948	1	2948
7025	7025	7025	5059
7026	1454	1454	1
7027	1	1	6366
7028	5629	342	5629
7029	1480	1480	4340
7030	488	488	488
7031	7031	7031	4070
7032	212	212	1
7033	2	1	2268
7034	59	1	6603
7035	7035	132	4009
7036	1	1	6829
7037	143	30	3119
7038	45	45	5059
7039	235	21	235
7040	7040	134	5133
7041	2320	1	1157
7042	3296	1	1
7043	2942	2942	2942
7044	3772	3772	3772
7045	2191	2191	5402
7046	7046	313	1
7047	719	719	5380
7048	322	322	4035
7049	840	1	1621
7051	313	313	6541
7052	2977	2977	4381
7053	83	1	5882
7054	5	1	168
7055	7055	7055	5954
7056	1394	1394	6529
7058	1	1	6367
7059	719	719	4174
7060	2662	2662	2662
7061	2283	2283	6411
7062	109	109	2054
7063	59	1	59
7064	399	11	4633
7065	278	278	1052
7066	1510	1	5372
7067	2133	2133	2133
7068	139	1	2809
7069	7069	1	5418
7071	429	17	3011
7072	386	386	4876
7073	965	965	965
7074	71	71	2062
7075	1	1	2761
7076	2236	2236	6293
7077	7077	7077	6550
7078	261	1	5282
7079	512	512	4239
7080	1	1	1
7081	2586	2586	3983
7082	1	1	3431
7083	7083	1	6060
7084	1750	1750	4482
7085	180	1	310
7086	7086	1	1773
7087	1	1	1
7088	1	1	5409
7089	1480	1480	1
7090	6040	6040	6040
7091	21	21	6159
7092	1	1	5091
7093	34	34	3190
7095	64	64	5044
7096	7096	7096	4046
7097	2477	2477	2477
7098	386	386	6540
7099	21	21	1487
7100	313	313	5853
7101	417	417	3294
7102	426	1	4505
7103	32	1	5351
7104	1	1	4441
7105	1451	1451	5733
7106	23	11	1517
7107	7107	7107	4359
7108	7108	73	5594
7109	5776	5776	5776
7110	83	1	3723
7111	402	1	1609
7112	7	7	5601
7113	2783	1	6851
7114	426	1	5378
7115	34	34	34
7116	1528	155	4289
7117	3506	1179	3506
7118	473	473	473
7119	2224	1	3560
7120	212	212	1190
7121	329	329	6051
7122	1404	1404	6924
7123	1259	1259	1
7124	2769	2769	2769
7125	30	30	6124
7126	898	898	4969
7127	182	45	4192
7128	73	73	4975
7129	849	30	849
7130	4108	4108	4108
7131	2977	2977	1
7132	83	1	755
7133	2440	2440	2440
7134	342	342	2822
7135	7135	7135	2187
7136	775	288	5053
7137	7137	1	4132
7138	1224	1224	1224
7139	143	30	4241
7140	1497	1497	6740
7142	73	73	6579
7143	1	1	2986
7144	1476	1476	1476
7145	641	641	4804
7146	20	20	1536
7147	1480	1480	3288
7148	552	552	6651
7149	34	34	921
7150	194	194	4252
7151	133	1	4129
7152	5574	5574	5574
7153	362	97	1
7154	12	1	5775
7155	32	1	1
7156	134	134	7040
7157	386	386	3962
7158	403	1	1
7159	11	11	4151
7160	1561	45	3366
7161	7161	1	2863
7162	973	973	4706
7163	2358	61	6649
7164	6303	6303	6303
7165	7165	7165	5158
7166	287	1	5827
7167	61	61	61
7168	1492	1492	1
7169	7169	7169	5075
7170	294	294	2203
7171	6474	6474	6474
7172	1480	1480	7029
7173	764	764	6426
7174	5489	5489	5489
7175	1	1	3686
7176	4168	4168	4168
7177	4234	75	4234
7178	7178	7178	6348
7179	647	21	3162
7180	7180	450	5637
7182	739	739	3358
