PID	PGID	SID	PPID
4220	1165	1165	4211
4221	1817	4	3768
4222	4222	4222	1919
4224	3316	23	3316
4225	582	582	1
4226	4226	4226	238
4228	4228	4228	3238
4229	650	650	650
4231	104	4	1278
4232	4232	1439	3451
4233	985	1	2547
4234	1	1	1
4235	389	1	1751
4236	904	1	2014
4237	3	1	4115
4238	252	4	2956
4239	4239	4239	1098
4240	4240	1	2136
4241	17	17	1142
4242	4242	185	1008
4243	1	1	2609
4244	1011	1011	1011
4245	1583	1	3219
4246	741	741	741
4248	4248	4248	1334
4249	1	1	1
4250	4250	4	3507
4251	183	183	587
4252	229	229	229
4253	4253	4253	3099
4254	1	1	1769
4255	1	1	2078
4256	1703	1	1
4257	4257	23	3752
4258	4258	461	461
4259	2705	1	4103
4260	4260	4260	3039
4261	920	920	920
4262	2	2	1
4263	114	1	2444
4264	1	1	1
4265	659	659	1
4266	2	2	2152
4267	4267	215	3685
4270	298	298	762
4271	922	922	3155
4272	1313	1313	3891
4273	502	502	502
4275	525	525	1
4276	4276	4276	2940
4277	718	157	1820
4278	1	1	3383
4279	4	4	1292
4280	454	454	454
4281	4281	4281	3854
4282	2389	1	2389
4283	4283	211	1530
4285	1	1	1
4286	4286	4286	3280
4288	1959	668	1073
4290	389	1	3298
4292	460	460	460
4294	4294	1545	3188
4295	4295	4295	2038
4296	1103	4	1103
4297	4297	380	4228
4299	116	116	2075
4300	114	1	3074
4301	1	1	2691
4302	1348	23	1348
4303	4303	4303	3037
4304	338	338	3975
4305	23	23	2354
4306	4306	4306	91
4307	3447	218	1
4308	1832	1	1782
4309	1	1	4195
4310	2033	1	2033
4311	4311	1	2514
4313	4313	4313	2879
4315	139	4	2147
4317	4317	4317	3766
4318	974	1	2811
4319	4319	183	1
4320	3	1	3379
4322	4322	4322	4208
4323	133	4	2982
4324	1	1	1044
4325	139	4	802
4326	159	159	3897
4328	338	338	3387
4330	626	626	1
4331	2285	90	4087
4332	213	213	1
4334	4334	1	2693
4335	4335	4335	131
4336	1	1	1
4337	1277	76	4114
4338	213	213	2961
4339	4339	231	3578
4340	130	130	2899
4341	1012	1	4197
4344	1722	1722	1722
4345	1	1	1849
4346	263	263	2138
4347	4347	4347	1
4349	4349	4349	1
4350	4350	4350	2677
4351	4351	4351	2608
4352	286	286	286
4353	4353	1	3882
4354	4354	4354	4181
4355	4355	1	3201
4356	1538	1250	1
4357	901	901	901
4358	4358	4358	1
4360	1	1	3231
4361	798	798	1
4363	4363	4363	1
4365	2026	2026	1
4366	4366	1801	3215
4367	764	764	1
4368	1837	696	1837
4369	23	23	1
4370	292	292	292
4371	4371	4371	479
4372	2033	1	4310
4373	1467	1467	2798
4374	468	39	557
4376	68	23	281
4377	399	1	399
4380	4380	1	4024
4383	646	646	1
4384	213	213	3291
4385	766	766	3348
4386	364	364	2708
4387	2736	582	2736
4389	4389	4389	2028
4391	285	285	1
4392	23	23	4172
4393	4393	4393	295
4394	4394	4394	2599
4395	1	1	3856
4396	1463	1463	3698
4397	213	213	1
4398	947	947	2965
4400	2935	2935	2935
4401	1399	355	1399
4402	4402	4402	2753
4403	4403	4403	238
4404	2807	2807	2807
4405	1	1	3550
4406	4406	4406	3175
4407	1420	1	4027
4408	1	1	1797
4410	4410	4410	3862
4411	389	1	3125
4412	4412	1554	3549
4413	1	1	4336
4415	4415	4415	2375
4417	1169	1169	2806
4418	1297	23	2576
4419	4419	4419	1539
4420	3554	3554	3554
4421	4421	140	4402
4422	4422	1613	3506
4423	478	169	1795
4424	277	1	519
4425	23	23	2791
4426	1801	1801	4366
4427	1338	1338	3248
4429	268	1	4203
4430	2380	263	2380
4431	1	1	2790
4432	593	593	593
4433	4433	4433	4385
4434	3663	3663	3663
4435	71	71	1594
4436	4436	4436	680
4437	2	2	1548
4439	1771	1771	1771
4440	1972	98	1
4441	4441	183	2782
4442	4442	23	1984
4443	1808	1808	1808
4444	1	1	4167
4445	656	656	1
4446	2155	62	1547
4447	1721	1	4002
4448	56	23	2789
4449	4	4	3527
4450	23	23	4066
4451	1	1	1
4453	246	246	1398
4454	478	169	4143
4455	4455	4455	1806
4456	1872	1872	1872
4457	375	4	1
4458	389	1	1774
4459	2844	2844	2844
4460	414	414	414
4461	4461	4461	4139
4462	4462	183	2797
4464	1131	32	1131
4465	646	646	3801
4466	1423	1423	1664
4467	1	1	3368
4468	173	173	173
4469	90	90	2309
4470	4470	4470	1
4471	4471	4471	1913
4472	4472	52	3106
4473	252	4	3635
4476	406	406	1
4477	725	725	1
4478	62	62	1547
4479	1	1	1
4480	1	1	3054
4481	4481	4481	1481
4482	67	1	1642
4483	4483	4483	3338
4484	4484	4484	3837
4485	90	90	2309
4486	2784	221	2527
4487	3103	3103	3103
4488	1064	1064	1148
4489	4489	1	1908
4490	1	1	1587
4491	121	121	3893
4492	4	4	1072
4493	4493	4493	2103
4494	4	4	1132
4495	150	150	447
4496	15	1	188
4497	110	110	3237
4498	4498	4498	4002
4499	1	1	3054
4500	1317	1317	1317
4501	4501	4501	3109
4502	4502	1	1
4503	4503	1429	1429
4504	534	534	4063
4505	588	588	3496
4506	4506	4506	2148
4507	285	285	2229
4508	2549	2549	2549
4510	39	39	1
4511	257	4	2561
4512	2417	62	2417
4513	1	1	1
4514	4514	4514	2241
4515	4515	356	356
4516	4516	4516	1
4517	588	588	3496
4518	52	52	124
4519	168	168	1
4520	23	23	1228
4521	23	23	4516
4522	4522	4522	3558
4523	23	23	3222
4524	69	69	69
4525	2417	62	2417
4526	4526	566	771
4527	722	722	1
4528	4528	4528	982
4529	245	245	245
4530	455	455	3044
4531	634	1	1
4533	4533	4533	1
4534	4534	4534	830
4535	1194	1194	3750
4536	215	215	1544
4537	494	494	1
4538	1395	1395	1395
4540	4540	4540	923
4541	38	1	3256
4543	767	1	2514
4544	663	663	3574
4545	1428	400	3727
4547	439	439	439
4548	4548	368	3853
4549	1635	263	2906
4550	2516	1346	1346
4552	1696	1696	1
4553	1376	205	1376
4554	139	4	4325
4555	1981	1981	1981
4557	4557	403	403
4559	1493	185	1321
4560	23	23	3810
4561	4561	4561	1600
4562	1326	1326	1
4563	2326	2326	2326
4564	73	73	415
4565	4565	825	825
4566	4566	1613	1613
4567	516	516	516
4568	4568	4568	4370
4569	3	1	1
4571	334	1	334
4572	4572	159	2596
4574	2199	215	1720
4575	1250	1250	2066
4577	1866	359	2485
4578	1	1	2988
4579	338	338	4328
4580	526	526	526
4581	3	1	1456
4582	1041	1041	3466
4583	712	263	2707
4584	375	4	2099
4586	4586	4586	785
4587	2033	1	819
4588	219	168	1
4591	4591	4591	2575
4592	23	23	4295
4593	252	4	1
4594	4594	23	1431
4597	2672	442	3815
4598	477	477	4112
4599	1420	1	4027
4600	218	218	2342
4601	4601	4601	1596
4602	4602	4602	4166
4603	4603	1	3471
4604	4232	1439	4232
4605	2017	2017	2017
4606	257	4	2978
4607	114	1	2444
4608	4608	4608	1917
4609	4609	168	2819
4610	252	4	3460
4611	2294	1	4049
4612	4612	4612	4202
4614	525	525	2117
4615	712	263	2871
4616	690	690	690
4617	154	1	1509
4618	616	616	616
4619	48	1	4118
4620	4620	205	1892
4621	4621	497	3295
4622	3686	1	1
4623	70	1	270
4624	1414	163	3940
4625	4625	4625	1376
4626	3975	338	3646
4627	4627	4627	2771
4628	1376	205	4625
4629	4629	828	1
4630	1	1	1381
4631	263	263	3788
4632	3126	1346	3126
4633	4633	4633	1679
4634	1414	163	2494
4636	1	1	2059
4637	1	1	4347
4638	588	23	1348
4639	4639	4639	1109
4640	90	90	3671
4641	4641	4641	1
4642	2	2	1548
4643	1	1	2169
4644	818	1	3062
4645	1414	163	3585
4646	4646	23	3204
4648	1739	582	3600
4649	525	525	1
4650	4650	4650	2767
4652	23	23	4094
4654	2520	2520	3494
4655	2587	2587	2587
4656	4656	668	895
4657	1	1	3664
4658	292	292	4370
4659	90	90	3920
4661	1322	1322	1322
4662	2815	1	2815
4663	4	4	837
4664	1394	23	4129
4665	1506	367	1
4666	985	1	4233
4667	115	1	2524
4669	4669	1	2700
4670	6355	39	1
4671	687	687	4182
4673	4673	4673	2436
4674	15	1	4496
4675	4675	4675	1227
4676	4676	4676	880
4677	4677	2326	3430
4678	3	1	135
4679	3930	3930	3930
4680	2195	1	4002
4681	4681	4681	1
4682	904	1	904
4683	4	4	3787
4684	494	494	2754
4685	4	4	4610
4686	116	116	2946
4687	389	1	2588
4688	4688	1	4090
4689	571	571	3998
4690	1	1	1510
4691	4691	1	1259
4692	4692	4692	3454
4693	1172	4	1172
4694	4694	163	1414
4695	4695	4695	2875
4696	1	1	4395
4697	213	213	2821
4698	1112	1112	1112
4699	4699	785	785
4700	933	880	3095
4701	1022	1022	3391
4702	1054	1054	1054
4704	145	145	2860
4706	4706	4706	1845
4707	1194	1194	4144
4708	2292	2292	1
4709	1034	98	1
4710	215	215	2829
4711	4711	4711	4386
4712	4	4	3527
4713	459	459	1449
4714	1315	1315	1315
4715	157	157	693
4716	1	1	3231
4717	4717	582	4387
4719	1015	1015	1015
4720	121	121	4491
4721	4721	23	4305
4722	1	1	2146
4724	23	23	2923
4725	213	213	3398
4726	4726	4726	741
4727	4203	4203	4203
4731	3	1	4115
4732	215	215	2315
4733	4733	4733	1538
4734	389	1	1
4735	199	1	1700
4736	4239	4239	4239
4737	99	1	1
4738	3	1	2332
4740	140	140	4421
4741	4741	1981	1981
4742	668	668	1385
4743	1	1	1695
4744	67	1	3428
4746	4746	4746	291
4747	380	380	2212
4749	1977	1977	1977
4750	1633	1633	4317
4751	1545	1545	3188
4752	4	4	4511
4753	582	582	2912
4754	78	78	4100
4756	528	52	3531
4757	1599	1599	1599
4758	4758	4758	1
4759	4759	4759	2434
4760	637	637	1
4763	661	661	661
4764	953	953	953
4765	1538	1250	3478
4766	974	1	2811
4767	4767	4767	4440
4768	830	1	830
4769	4769	4769	1
4770	2	2	1787
4771	1429	1429	4503
4772	4772	1	2855
4773	38	1	3760
4774	528	52	528
4775	199	1	3876
4776	1	1	794
4777	4777	4777	1599
4778	213	213	1790
4779	1	1	4254
4780	90	90	3423
4781	1832	1	1
4782	375	4	3619
4783	338	338	3387
4784	1859	1859	3299
4786	67	1	1642
4787	1	1	2105
4789	4789	169	4454
4791	4791	4791	3506
4792	23	23	1436
4793	4793	582	2736
4794	2015	2015	1
4795	2195	1	4680
4796	632	632	632
4797	4797	1	1
4798	4798	1	1908
4799	23	23	3626
4800	1	1	841
4801	263	263	1
4802	1554	1554	4412
4803	788	1	3876
4804	4804	4804	4422
4805	483	32	2295
4806	2	2	1985
4807	90	90	691
4808	23	23	2227
4809	4809	4809	4521
4810	4810	2887	2887
4812	268	268	268
4813	2859	2859	2859
4814	4814	4814	2397
4815	935	1	4786
4816	4816	4816	1
4817	534	534	1262
4818	1439	1439	3451
4819	338	338	4328
4820	1	1	1
4821	201	201	201
4823	591	591	1
4824	4824	662	662
4825	2502	668	2502
4826	818	1	4644
4827	4827	4827	4195
4828	2736	582	4387
4829	4829	591	1
4830	4830	4830	4125
4831	3975	338	3196
4834	1174	4	2518
4835	4835	4835	3781
4836	4836	2547	2547
4837	1	1	270
4839	4839	4839	1
4840	1656	1656	1656
4841	764	764	4367
4842	1	1	1932
4843	2562	2562	2562
4844	990	990	990
4845	54	1	1
4847	356	1	1898
4848	741	741	4726
4849	4849	4849	3115
4851	483	32	2295
4852	4852	4852	4285
4854	4854	4854	3664
4855	1022	1022	3391
4856	460	460	1
4857	1361	1361	1361
4858	1	1	4716
4859	1	1	4513
4861	62	62	4478
4862	3930	3930	3930
4863	292	292	4658
4864	1309	1309	1309
4866	599	1	4803
4867	525	525	2463
4868	2285	90	3939
4869	4869	4869	879
4870	4870	1	1281
4871	246	246	730
4872	23	23	1170
4873	4873	4	4494
4874	218	218	3142
4875	1095	1095	4126
4876	406	406	3105
4877	3975	338	3975
4878	217	217	217
4879	1376	205	4620
4880	298	298	3269
4881	210	210	3394
4882	62	62	3254
4885	488	488	3324
4886	4886	4886	4837
4887	4887	4887	3398
4888	1930	1	3856
4890	805	17	1
4891	3490	213	3490
4892	4892	4892	1
4894	4894	4894	3788
4895	89	89	3448
4896	221	221	2804
4897	252	4	772
4898	3639	3639	3639
4899	788	1	3377
4900	4900	4900	2605
4901	1390	1390	1390
4903	972	972	1204
4905	78	78	1
4906	154	1	1489
4907	478	169	4423
4908	1	1	276
4910	4910	4910	923
4911	3846	1	3846
4914	23	23	4594
4917	4917	4917	1
4919	4919	4919	3144
4920	4920	4920	4835
4921	1399	355	1078
4922	1999	1999	1999
4923	1326	1326	3162
4924	4924	4924	4819
4925	4925	1	1995
4926	23	23	4792
4927	4927	213	3398
4928	2501	2501	3631
4929	1394	23	3888
4930	1	1	1259
4931	4931	4931	4749
4932	1399	355	3758
4933	1326	1326	1
4934	4934	4934	3307
4935	1483	1483	1483
4937	2879	646	4313
4938	4	4	1056
4939	4939	4939	662
4940	2305	23	1178
4941	1986	1986	1986
4942	183	183	3994
4943	23	23	3124
4944	4944	4944	4250
4945	1313	1313	2462
4946	168	168	1503
4947	4947	1064	4488
4950	1977	1977	3272
4951	1972	98	3535
4953	1414	163	1681
4954	548	548	548
4955	2587	2587	4655
4956	777	777	777
4957	4957	4	4494
4958	1439	1439	4818
4959	898	299	898
4960	4960	4960	2809
4961	788	1	2042
4962	2793	1041	3477
4963	221	221	2784
4964	933	880	1363
4965	23	23	4724
4966	1950	23	3942
4967	4967	4967	3133
4968	375	4	1
4969	1	1	4157
4970	777	777	777
4971	1	1	2347
4972	1639	1639	2311
4973	1	1	2012
4974	718	157	718
4975	1156	1156	1
4976	1382	1382	2408
4977	1814	419	2068
4979	4979	1	1007
4980	798	798	1
4981	40	40	1
4982	4982	1	342
4983	879	1	879
4985	1771	1771	1771
4986	1	1	472
4988	1	1	1526
4990	1	1	3514
4992	1424	4	1424
4993	213	213	3645
4994	4	4	797
4995	4995	4995	2538
4996	955	1	1
4997	4997	23	2576
4999	4999	62	1617
5002	138	1	1
5003	5003	5003	3819
5005	5005	215	1282
5006	5006	5006	3927
5007	1194	1194	3029
5008	5008	1	2059
5009	39	39	1
5010	178	178	3130
5011	940	940	940
5012	1394	23	1394
5013	1	1	3936
5014	1247	23	1436
5015	833	168	833
5016	5016	1	1366
5017	1972	98	1
5018	1887	880	3095
5019	1180	1180	3553
5020	913	913	913
5022	5022	1510	1510
5023	1763	1763	3018
5024	986	73	415
5025	1	1	740
5026	2033	1	4310
5027	2897	1	2897
5028	1242	1242	2890
5029	5029	5029	1042
5030	1174	4	3289
5032	5032	5032	874
5035	562	562	2540
5036	2363	1041	2363
5037	2062	1578	2062
5038	1348	23	3158
5039	525	525	4867
5040	5040	23	2697
5041	23	23	2697
5042	1394	23	3056
5043	23	23	5014
5044	1763	1763	3414
5045	5045	5045	983
5046	5046	525	4614
5047	618	183	3114
5048	389	1	2321
5049	582	582	1
5050	922	922	3155
5051	1554	1554	4802
5052	1216	1216	1216
5054	1752	4	3825
5055	1250	1250	1250
5056	668	668	1
5057	17	17	1284
5058	406	406	2024
5059	993	556	1
5060	4	4	139
5061	3933	1250	3933
5062	218	218	3051
5063	364	364	4711
5064	5064	23	2163
5065	5065	5065	1
5067	3678	23	3678
5068	23	23	1984
5069	375	4	1
5071	1981	1981	4741
5073	1986	1986	1986
5074	5074	5074	4721
5075	2	2	1
5076	5076	5076	2367
5077	5077	5077	1985
5078	1	1	3936
5079	1734	783	3363
5081	1	1	3011
5082	1493	185	1321
5083	662	662	662
5084	2477	362	4204
5085	1297	23	508
5086	1397	1397	4083
5087	5087	5087	3628
5088	5088	5088	1
5089	3837	588	3837
5090	110	110	1740
5091	1	1	3957
5092	5092	5092	2433
5093	1752	4	1752
5094	3308	3308	3308
5095	972	972	1204
5096	375	4	4099
5097	892	892	4415
5098	23	23	2791
5100	1	1	2482
5101	5101	5101	2135
5102	633	633	3050
5104	302	302	1
5105	380	380	380
5106	455	455	4145
5107	5107	5107	1237
5109	213	213	4697
5110	2417	62	3779
5111	1	1	1237
5112	213	213	3715
5113	1	1	4571
5114	1639	1639	4972
5115	5115	5115	4073
5116	5116	5116	3387
5117	287	1	1
5118	5118	5118	1
5119	1633	1633	4750
5121	5121	1	3835
5122	5122	5122	4548
5123	1	1	1581
5124	1224	477	2394
5126	211	211	2244
5127	5127	1	2969
5128	23	23	4799
5129	904	1	2567
5130	5130	5130	3327
5131	1	1	1
5132	73	73	1618
5133	1	1	4301
5134	130	130	3899
5135	5135	5135	3202
5136	1425	1425	3726
5137	484	484	4917
5138	5138	525	2308
5140	5140	5140	3441
5141	1438	1438	1438
5142	5142	5142	1754
5143	2026	2026	1
5144	168	168	2368
5145	1376	205	4553
5146	5146	1	3081
5147	2573	2573	2573
5148	5148	213	1
5149	212	1	5003
5150	3285	1613	3285
5151	5151	5151	3578
5152	5152	5152	4057
5153	185	185	2233
5155	1872	1872	4456
5156	252	4	4897
5157	246	246	1
5158	477	477	4112
5159	5159	5159	3947
5160	5160	2501	4928
5161	5008	1	5008
5162	1089	1089	3743
5163	1109	1109	1109
5164	1348	23	4302
5165	5165	5165	379
5166	1169	1169	3132
5167	252	4	4031
5168	1	1	4925
5169	375	4	4099
5170	979	979	3980
5172	2478	2478	1
5173	2	2	4642
5174	5174	1613	1613
5175	252	4	4163
5176	242	242	3320
5177	5177	3663	4434
5179	73	73	589
5180	1	1	4643
5181	10	10	10
5182	215	215	3685
5183	90	90	2519
5185	3099	3099	3099
5186	739	739	3695
5187	5187	5187	4072
5189	263	263	1
5190	3	1	2182
5193	5193	5193	3105
5194	526	526	526
5195	406	406	3105
5196	5196	5196	240
5197	23	23	956
5198	5198	619	619
5199	3778	3778	3778
5200	5200	5200	3884
5201	5201	242	5176
5202	23	23	2566
5203	5203	5203	606
5204	3520	3520	3520
5205	1333	1333	1
5206	5206	183	4462
5207	23	23	1
5208	5208	5208	2636
5209	5209	5209	1
5210	1639	1639	1
5211	2944	550	3775
5212	1	1	1695
5213	516	516	516
5214	168	168	2239
5215	5215	5215	2642
5216	5216	5216	3887
5217	4	4	2561
5218	133	4	4606
5219	1752	4	4279
5220	215	215	1
5221	5221	5221	1735
5223	4	4	3665
5224	2060	2060	2060
5225	4239	4239	4736
5226	15	1	4187
5227	5227	5227	2864
5228	777	777	4970
5229	213	213	2186
5230	1570	1570	1570
5231	560	1	50
5232	1	1	2105
5233	280	280	280
5234	1981	1981	5071
5235	1163	1163	1163
5236	178	178	178
5237	1194	1194	3463
5238	5238	5238	401
5239	514	514	514
5240	525	525	1728
5241	114	114	114
5242	5242	5242	4419
5243	400	400	1997
5244	5244	5244	764
5245	277	1	277
5247	922	922	922
5248	1305	1305	1305
5249	23	23	3798
5250	399	1	1707
5251	17	17	2327
5252	2563	169	2563
5253	5253	39	4510
5254	90	90	3357
5255	764	764	4367
5256	1376	205	4628
5257	5257	5257	1
5258	818	1	2767
5259	1174	4	2518
5260	23	23	714
5261	2477	362	2477
5262	1414	163	3284
5263	1814	419	3774
5264	4203	4203	4727
5265	4	4	3441
5266	650	650	650
5267	393	393	393
5268	1155	901	2103
5269	5269	4769	4769
5270	1	1	4578
5271	1344	1344	1344
5272	23	23	1885
5273	1721	1	1721
5276	485	263	1600
5277	1734	783	3361
5278	1297	23	1138
5279	1	1	4581
5280	136	136	136
5281	2387	32	4641
5282	168	168	240
5283	2	2	5173
5284	725	725	4477
5286	2380	263	4430
5287	1112	1112	1112
5288	90	90	1
5289	730	246	1949
5290	32	32	2036
5291	5291	5291	1894
5292	5292	5292	4602
5294	501	52	3500
5295	1613	1613	3318
5296	140	140	4402
5297	1	1	3487
5298	1084	1	1
5299	5299	5299	4001
5300	5300	5300	5249
5301	3835	1	5121
5302	183	183	1878
5303	104	4	2423
5304	1270	1270	1863
5305	5305	5305	4472
5306	1537	1537	1537
5307	5307	5307	2423
5308	5308	1	4766
5309	309	52	983
5310	2389	1	3367
5311	3	1	2492
5312	1	1	1587
5313	634	1	1509
5314	403	403	403
5315	1180	1180	1180
5316	39	39	3189
5317	1972	98	1
5319	115	1	2333
5320	739	739	5186
5321	1	1	3950
5322	1817	4	3768
5323	1361	1361	3783
5324	115	1	3241
5326	880	880	880
5327	501	52	5294
5328	1174	4	4834
5329	986	73	589
5330	5330	5330	2515
5331	17	17	1
5332	1112	1112	4253
5333	484	484	1
5335	454	454	1
5336	1	1	2495
5337	7060	4	3385
5338	5338	1	2392
5339	3099	3099	3099
5340	5340	1386	1
5342	414	414	414
5343	1	1	4188
5344	5344	5344	988
5345	5345	5345	5298
5346	2793	1041	3306
5347	252	4	3635
5348	5348	90	4659
5349	168	168	2438
5352	1	1	1
5353	98	98	717
5354	73	73	1618
5355	3523	3523	3523
5356	483	32	4851
5357	3757	3757	3757
5359	1912	1912	3047
5360	121	121	4023
5361	5361	4	4492
5362	104	4	1507
5364	1	1	2692
5365	5365	459	1
5366	1	1	5168
5368	5368	2697	2697
5369	1950	23	4052
5370	73	73	1374
5371	880	880	1
5372	1093	1093	3437
5373	5373	5373	3916
5374	1414	163	1414
5375	455	455	3855
5376	5376	1	3946
5377	1	1	578
5379	5379	5379	5045
5380	1697	74	2605
5381	1224	477	1757
5382	213	213	1747
5383	972	972	2580
5384	490	490	2382
5385	1703	1	1703
5386	168	168	4519
5387	5387	5387	2083
5388	591	591	1
5390	5390	741	4726
5391	1324	1324	1
5392	5392	5392	3849
5393	183	183	1
5394	2379	2379	3137
5395	662	662	1
5397	5397	5397	2862
5398	482	482	3041
5399	637	637	4062
5400	1	1	1700
5401	3490	213	2500
5402	972	972	1204
5403	2033	1	1471
5404	5404	5404	1
5405	201	201	201
5406	268	1	4429
5407	1194	1194	3463
5408	2060	2060	2873
5410	4	4	2824
5412	1293	1293	1293
5413	5413	5413	819
5414	5414	5414	3483
5416	5416	5416	2899
5418	263	263	5189
5419	338	338	3646
5420	23	23	1
5421	213	213	4124
5422	687	687	4182
5423	384	1	1526
5424	1752	4	1752
5425	718	157	2675
5426	213	213	5421
5427	3	1	4678
5428	767	1	1683
5429	5429	213	5152
5430	5430	477	3344
5431	292	292	4863
5432	146	1	146
5434	121	121	2085
5435	5435	687	4182
5437	154	1	3426
5438	3422	23	2432
5439	2	2	4806
5440	5440	654	654
5441	986	73	1405
5442	338	338	1
5443	221	221	1
5444	56	23	2789
5445	752	752	2369
5446	201	201	4821
5447	2898	2898	2898
5448	400	400	1997
5449	4232	1439	4604
5450	28	28	2413
5451	2569	2569	2569
5452	739	739	739
5453	4203	4203	5264
5454	121	121	2997
5455	23	23	4302
5456	252	4	139
5457	338	338	4304
5460	3268	4	3268
5463	5463	5463	2836
5464	5464	5464	1
5465	3599	543	5392
5466	5466	5466	5063
5467	1026	1	4688
5468	5468	406	406
5469	3640	3640	1
5470	2015	2015	1
5471	3599	543	5392
5472	797	797	797
5473	252	4	1329
5474	2	2	5075
5475	4	4	4873
5476	1918	1918	1918
5477	409	23	4943
5478	4568	4568	4568
5479	230	230	230
5480	5480	5480	1908
5481	2	2	3107
5483	985	1	4233
5484	1966	1966	3170
5485	5485	5485	4313
5486	5486	5486	1
5488	183	183	3302
5490	1376	205	4628
5491	3247	169	1
5492	454	454	5335
5494	1734	783	1
5495	758	157	2800
5496	5496	2629	2629
5497	213	213	1893
5498	3831	3831	3831
5499	213	213	4778
5500	3669	3669	3669
5501	5501	4	3304
5502	3835	1	5121
5503	5503	5503	1293
5504	1907	1	3127
5505	2503	543	2503
5506	3135	534	3135
5507	2793	1041	1041
5508	90	90	1523
5509	2695	23	2695
5510	488	488	4885
5511	1	1	4243
5512	5512	5512	1671
5513	183	183	1
5515	979	979	5170
5517	534	534	1603
5518	743	743	2521
5520	400	400	5448
5521	5521	1035	1035
5522	130	130	3207
5523	2	2	5283
5524	2569	2569	2569
5525	5525	2	1
5526	770	770	3296
5527	5527	1	4320
5528	2199	215	1720
5529	1	1	1
5530	90	90	4009
5531	2724	1	2724
5532	4	4	5223
5533	1734	783	5079
5534	5534	2855	2855
5535	933	880	4700
5536	1	1	4657
5537	1635	263	4549
5538	1226	1226	3266
5539	528	52	4774
5540	1361	1361	3783
5541	525	525	1
5542	5542	5542	1
5544	338	338	4304
5545	459	459	1476
5546	2676	1	2676
5547	1703	1	3681
5548	2569	2569	5451
5549	2379	2379	1
5550	3827	663	3827
5551	5551	5551	4907
5552	183	183	3002
5553	1131	32	3242
5554	5554	455	4530
5555	1	1	4198
5556	409	23	3124
5557	90	90	5508
5558	285	285	1
5559	2218	2218	1
5560	95	95	95
5562	2736	582	4387
5563	213	213	1
5564	798	798	1
5565	904	1	2203
5566	121	121	2997
5567	5567	5567	1717
5569	68	23	4376
5570	478	169	4423
5571	591	591	3067
5572	1131	32	5553
5573	168	168	4609
5574	459	459	4713
5576	90	90	1523
5577	5577	2950	2950
5578	1026	1	1026
5579	1	1	335
5580	1	1	3880
5581	842	23	220
5582	818	1	3760
5583	5583	5583	1
5584	1744	4	3365
5585	1	1	3833
5587	3410	3410	3410
5590	121	121	672
5591	215	215	1282
5592	2969	1	2969
5593	3121	3121	3121
5594	5594	5594	4218
5595	1	1	3725
5596	1176	1176	3723
5598	484	484	4917
5599	1	1	4451
5600	375	4	3493
5601	213	213	1893
5602	459	459	2737
5603	1	1	740
5604	2033	1	819
5605	1	1	3063
5606	23	23	3213
5608	933	880	5018
5609	157	1	755
5610	17	17	3096
5611	618	183	1928
5613	4239	4239	4239
5614	409	23	849
5615	1326	1326	4562
5616	1538	1250	4765
5617	95	95	1
5618	1	1	2780
5619	1	1	2210
5620	1752	4	5424
5622	534	534	4504
5623	1752	4	3400
5624	922	922	922
5625	1399	355	3297
5626	133	4	5218
5628	115	1	5324
5629	364	364	2708
5631	5631	1	781
5632	5632	5632	3263
5633	550	550	5211
5635	3017	23	3017
5636	743	743	5518
5637	1392	23	1
5638	4353	1	4353
5639	5639	5639	3183
5640	5640	5640	3240
5641	785	785	4699
5642	1348	23	160
5643	5643	488	2915
5644	5644	5644	4657
5645	3422	23	3422
5646	799	505	2011
5647	342	1	4982
5648	115	1	5324
5649	211	211	2094
5650	309	52	995
5651	338	338	3387
5652	1054	1054	1054
5653	380	380	4297
5654	5654	140	5296
5655	459	459	1576
5656	830	1	4768
5657	754	754	1
5658	1859	1859	1859
5659	1	1	3953
5660	2	2	2
5661	5661	1	5142
5662	2645	2645	2645
5663	1	1	305
5665	5665	1	1786
5666	5666	5666	4320
5668	1174	4	2518
5669	5669	743	2521
5670	5670	5670	4627
5671	3	1	1
5672	5672	5672	3742
5673	1515	213	1766
5674	71	71	1427
5676	947	947	2109
5677	1	1	1903
5678	5678	5678	3124
5679	3403	3403	3403
5680	1	1	4637
5681	460	460	4856
5682	4677	2326	4677
5683	2983	2983	2983
5684	5684	5684	5197
5686	3975	338	3975
5687	5687	5687	1475
5688	678	678	1
5689	2784	221	2784
5690	1040	421	1040
5691	1	1	3327
5692	588	23	5642
5693	5693	5693	1267
5694	403	403	5314
5695	71	71	2536
5696	1	1	1
5697	3975	338	4626
5699	3728	3728	3728
5700	375	4	3304
5701	514	514	514
5703	5703	1397	4083
5704	462	2	462
5705	5705	5705	2563
5706	3881	637	1
5707	287	1	1256
5709	4322	4322	4322
5710	23	23	2432
5711	3770	3770	3770
5712	213	213	2500
5713	1163	1163	4014
5715	5715	5715	1334
5716	5716	5716	3576
5718	1	1	1
5719	2891	2891	2891
5720	178	178	5236
5721	4355	1	4355
5722	1538	1250	1250
5723	1224	477	2394
5724	4226	4226	4226
5725	38	1	5631
5726	5726	1977	4749
5727	62	62	3513
5728	1	1	1
5729	1397	1397	5086
5730	1	1	1261
5731	1309	1309	1309
5732	1103	4	4031
5733	15	1	1
5734	2155	62	2155
5736	534	534	4146
5737	2110	2110	2110
5738	2837	2837	2837
