PID	PGID	SID	PPID
5737	1382	43	4649
5738	757	757	757
5739	18	18	3087
5740	5740	5740	4516
5741	1045	90	3905
5742	5742	5742	5233
5743	3101	262	4795
5745	2914	2914	2914
5746	5746	397	2602
5747	5747	2714	2714
5748	5748	808	1522
5749	541	541	4738
5750	155	155	3001
5751	848	22	848
5752	731	731	731
5753	3	3	4991
5754	1477	1477	1477
5755	598	153	1
5756	22	22	4492
5757	412	412	412
5759	22	22	1573
5760	586	142	2469
5761	5761	5761	1664
5762	1051	538	2921
5763	163	163	5319
5764	5764	5764	2664
5765	3	3	1
5766	22	22	1
5767	1359	1359	1359
5768	3510	3510	3510
5769	384	3	751
5770	708	708	2068
5771	23	23	2066
5772	30	30	3801
5773	262	262	3101
5774	260	16	1831
5775	3269	3269	5347
5776	5776	5776	5306
5777	144	144	1
5778	1498	1498	5723
5780	5780	627	675
5781	1432	1432	1432
5782	123	15	4801
5783	3143	3143	4374
5784	461	461	461
5785	837	131	837
5786	2157	2157	3877
5787	5787	415	3664
5788	1756	397	1756
5789	499	293	4578
5790	2288	184	4378
5791	3	3	3513
5792	5792	5792	1378
5793	415	415	2798
5794	5794	82	4420
5795	11	11	5535
5796	2345	2345	5392
5797	1677	1677	1677
5800	23	23	1886
5801	23	23	3136
5802	627	627	3828
5804	4161	163	5256
5806	263	263	1
5807	5807	5807	4285
5808	459	3	5225
5810	195	195	3869
5811	14	14	457
5812	11	11	5289
5813	1036	22	1965
5814	591	591	2770
5815	11	11	5618
5816	23	23	5209
5817	740	740	740
5818	5310	114	5310
5819	2895	2895	2895
5820	121	3	3588
5821	189	189	1
5822	43	43	1
5823	939	939	3253
5824	1822	3	4830
5825	3416	3416	5230
5827	611	611	2776
5828	350	15	4655
5829	5829	5829	1
5831	34	15	1372
5835	206	206	3557
5836	11	11	1692
5839	5839	5839	5066
5840	11	11	1239
5841	3	3	4830
5842	2978	2978	2978
5843	1498	1498	5138
5846	2627	2627	4519
5847	3135	163	3135
5848	5278	65	5278
5849	282	282	5297
5850	23	23	5623
5851	3	3	978
5852	1226	447	2181
5853	538	538	3954
5854	43	43	5327
5855	979	979	3119
5856	1170	1170	1
5857	2498	2498	2498
5858	726	166	726
5859	1200	14	1200
5860	34	15	4766
5861	663	663	1774
5863	1336	1336	1336
5865	15	15	5427
5866	2613	23	5717
5867	1958	1958	1958
5868	5868	1458	3291
5869	163	163	3121
5870	5870	5870	1
5871	5871	5871	1834
5873	5873	368	1
5874	5874	5874	4785
5875	90	90	874
5876	15	15	2319
5877	3	3	2711
5879	5879	5879	3154
5881	1375	30	3267
5882	1328	1328	1328
5884	813	813	5378
5885	5885	150	2735
5886	260	16	3469
5887	338	11	2695
5888	3	3	4046
5889	1700	1700	1
5890	755	92	5162
5891	18	18	3810
5892	2613	23	4382
5893	1505	1505	1505
5894	5894	3	5841
5895	668	668	3216
5898	5898	5898	3782
5899	219	219	4236
5900	3	3	5452
5901	5901	7	2652
5902	1637	1637	1637
5903	5903	5903	4517
5904	92	92	3838
5905	2211	2211	5290
5906	57	7	5125
5907	34	15	5860
5909	23	23	3104
5910	357	357	5457
5911	3	3	3266
5912	16	16	4103
5913	3361	2443	3361
5914	23	23	2093
5915	18	18	5739
5916	5916	5916	2060
5917	185	185	5674
5918	2345	2345	5796
5919	591	591	5255
5921	504	504	3832
5922	755	92	4574
5923	5923	5923	5080
5924	163	163	3634
5927	5927	7	5898
5928	5928	22	1
5929	2470	2470	5084
5930	3	3	4454
5931	216	3	4688
5932	150	150	3070
5933	979	979	2655
5934	23	23	1
5936	1050	3	1751
5937	4545	92	4545
5939	528	528	528
5940	347	262	4987
5941	5941	11	3833
5942	1307	1307	1307
5943	275	275	2866
5945	3720	233	3720
5946	291	291	1
5949	23	23	4467
5950	1191	1191	5226
5951	131	131	1423
5952	1188	1188	1
5953	832	142	3964
5954	2214	2214	2214
5955	5021	5021	5597
5956	3	3	471
5957	43	43	5732
5958	324	81	324
5959	2722	2722	2722
5960	1898	1898	4832
5961	22	22	4793
5962	851	82	5399
5963	22	22	1
5964	30	30	4604
5965	668	668	2572
5966	23	23	5909
5967	2007	2007	2007
5968	5968	5968	410
5969	22	22	5248
5970	708	708	2901
5971	565	565	2667
5972	2012	2012	2698
5973	716	176	716
5974	2957	2957	5286
5975	5975	5975	5634
5976	272	272	4726
5977	6607	3	2771
5978	5978	7	5469
5979	3793	3793	3793
5980	125	125	1
5981	64	64	1
5982	616	183	4262
5983	14	14	4362
5984	155	155	5750
5985	1685	1191	4753
5986	586	142	4972
5987	2906	517	4444
5988	663	663	5861
5989	5989	1172	1323
5990	923	923	5223
5991	3	3	3685
5992	702	702	702
5993	23	23	1117
5994	43	43	5732
5995	23	23	1117
5996	1498	1498	5723
5997	5997	22	1
5998	1549	1549	4098
6000	6000	2945	2945
6001	14	14	460
6002	952	90	1301
6003	180	180	5307
6004	6004	11	3871
6005	216	3	5181
6006	3842	125	3842
6007	30	30	1
6008	607	15	3006
6009	3	3	3959
6010	521	3	521
6011	104	104	1
6012	6012	6012	5873
6013	3642	3642	3642
6014	216	3	5082
6015	1	1	1971
6016	11	11	3353
6017	564	7	2076
6018	2778	293	2778
6019	11	11	1
6021	332	332	4710
6022	1221	233	1221
6024	6024	525	4697
6025	125	125	4486
6026	37	37	4958
6027	495	495	3321
6028	1884	23	1884
6029	112	11	2607
6030	11	11	4442
6031	350	15	350
6032	960	30	5328
6033	37	37	383
6034	605	605	1
6035	1045	90	3105
6037	150	150	3322
6038	357	357	5722
6039	1122	1122	4690
6041	350	15	5831
6042	1749	1749	2941
6043	57	7	3140
6044	897	897	897
6045	216	3	5931
6046	6046	6046	4354
6047	6047	6047	3985
6048	6048	6048	1541
6049	32	3	4047
6050	125	125	5980
6051	2165	2165	5180
6052	1285	1285	1285
6053	585	585	2856
6054	1890	18	5108
6055	11	11	4168
6056	517	517	4661
6057	2957	2957	5974
6058	6058	90	4027
6059	2010	2010	2010
6060	1409	1409	1409
6061	586	142	5760
6062	3495	3495	1
6063	4233	4233	4233
6064	455	455	5317
6066	939	939	5285
6067	565	565	1112
6068	188	11	5537
6069	6069	6069	1995
6070	3	3	3525
6071	1637	1637	1991
6072	5643	5643	5643
6073	3	3	1
6074	3	3	927
6076	158	158	5491
6077	2310	501	2928
6079	668	668	2572
6080	1551	22	3378
6081	43	43	3515
6082	15	15	2989
6083	121	3	922
6084	6084	3195	3195
6085	30	30	3639
6086	11	11	5975
6087	1045	90	5095
6088	350	15	3281
6090	3	3	1
6091	6091	3	4803
6092	3	3	4041
6093	11	11	1157
6094	11	11	4630
6095	6095	106	2503
6096	3	3	295
6097	3	3	5488
6098	123	15	2299
6099	3	3	5429
6101	3	3	2466
6102	808	808	3950
6103	591	591	2770
6104	260	16	4461
6105	2288	184	4504
6106	2610	2610	3202
6107	2697	2697	4826
6108	6108	1498	5138
6109	461	461	461
6110	6110	2121	5156
6112	3	3	3237
6113	1419	1419	1419
6115	1045	90	6035
6116	2042	2042	1
6117	879	3	4211
6118	657	361	1
6119	6119	1020	1617
6120	355	3	1932
6121	82	82	5794
6122	638	3	1
6123	6123	2443	5913
6125	2481	357	2481
6126	1884	23	5710
6127	2683	2683	2683
6128	11	11	1
6129	452	23	1404
6130	81	81	2581
6131	18	18	818
6132	1398	1398	1398
6133	1653	1653	4473
6134	845	845	5236
6136	212	212	212
6137	2324	788	2324
6138	106	106	2061
6139	6139	15	5876
6140	6140	6140	1540
6141	206	206	4323
6142	364	364	2579
6143	1990	1990	1990
6144	6144	6144	2551
6145	1521	1521	5557
6146	3	3	2466
6147	22	22	2334
6148	185	185	5189
6149	5600	5600	5600
6150	6150	152	801
6151	1176	1176	1176
6152	716	176	1736
6153	1604	7	3326
6154	6154	11	4097
6156	6156	6156	5193
6157	357	357	5722
6158	1170	1170	3626
6159	565	565	4584
6160	1798	538	3954
6161	1969	163	5628
6162	106	106	3739
6163	628	7	5041
6164	2781	90	2781
6165	92	92	1
6166	2210	2210	2210
6167	3	3	2823
6168	43	43	4008
6169	106	106	2058
6170	11	11	5145
6171	22	22	1
6172	2957	2957	5286
6173	1469	1469	1
6174	493	3	2326
6175	185	185	4774
6176	339	90	901
6177	11	11	3673
6178	3269	3269	5347
6179	637	233	3243
6180	22	22	2334
6181	979	979	3785
6182	2104	2104	3154
6183	2981	18	2981
6184	6184	189	1384
6188	6188	6188	2531
6190	651	263	651
6191	3741	3741	4536
6192	75	75	1716
6193	212	212	2164
6194	935	935	935
6196	952	90	784
6197	1814	30	225
6199	3006	15	6008
6200	108	108	1
6201	6201	495	5196
6202	3438	1137	3438
6203	195	195	195
6207	2906	517	5293
6208	92	92	1928
6210	11	11	4651
6211	6211	6211	5641
6212	32	3	6049
6213	627	627	5536
6214	18	18	4269
6215	6215	1338	1338
6216	260	16	1642
6217	1	1	154
6218	1521	1521	3672
6220	1	1	2675
6221	300	3	5211
6222	979	979	5382
6223	6223	6223	5009
6224	32	3	6049
6225	6225	6225	1420
6226	1458	1458	4128
6227	216	3	3496
6228	2571	2571	4733
6229	2576	2576	2576
6230	1398	1398	1398
6231	4489	3689	4489
6232	2910	2910	2910
6233	351	351	3335
6234	952	90	6196
6235	1030	1030	1030
6236	6236	3	3476
6237	726	166	5686
6238	24	3	3807
6241	77	77	5608
6242	1191	1191	5232
6243	357	357	5457
6244	11	11	1294
6245	4032	4032	4032
6246	1787	1787	3730
6247	2256	729	2256
6248	2826	163	2826
6250	82	82	3352
6251	808	808	6102
6253	4974	4974	4974
6254	1418	23	5106
6255	22	22	4842
6256	2208	2208	2208
6257	300	3	2536
6259	832	142	5953
6260	32	3	3476
6261	32	3	2267
6262	15	15	4758
6263	153	153	1619
6264	940	7	1145
6265	43	43	1
6266	195	195	3820
6268	206	206	3557
6269	495	495	5668
6270	22	22	4492
6271	6271	171	4121
6272	979	979	4426
6273	1045	90	6115
6274	2739	2739	2739
6275	114	114	114
6276	2573	538	5090
6277	1835	1835	5351
6278	1035	275	1236
6279	2384	3	3311
6280	6280	92	5922
6281	233	233	4226
6282	3550	3550	3550
6283	11	11	4168
6284	6284	6284	5907
6285	30	30	4571
6286	1179	18	629
6287	11	11	3221
6288	716	176	1736
6289	6289	6289	5352
6290	2096	2096	1
6291	195	195	3820
6293	4215	4215	4215
6294	57	7	2025
6295	1259	1259	4474
6296	1653	1653	4781
6297	541	541	4026
6298	6298	6298	1
6300	6300	293	4344
6301	43	43	5461
6302	1036	22	4996
6303	824	824	5649
6304	6775	2352	2352
6305	1684	1684	3593
6306	6306	3	3887
6307	6307	6307	2158
6308	11	11	4493
6309	339	90	901
6310	339	90	4882
6311	6311	7	5387
6313	152	152	6150
6314	845	845	5236
6315	1065	1065	4377
6316	6316	6316	5666
6317	887	11	887
6318	22	22	4609
6319	332	332	332
6320	57	7	6294
6321	1687	1170	5390
6322	1326	1326	1326
6323	1179	18	3884
6324	6324	6324	4308
6325	289	289	289
6326	541	541	4026
6327	940	7	5342
6328	2493	2493	2493
6329	2310	501	2928
6331	6331	15	5282
6332	32	3	4943
6333	1249	1249	1
6334	4161	163	2637
6335	851	82	5399
6336	409	409	1141
6337	6337	3	5410
6338	2288	184	3962
6339	912	3	912
6340	30	30	1708
6341	90	90	4829
6342	409	409	1
6345	1398	1398	6230
6346	2358	489	2358
6347	11	11	4945
6348	899	899	899
6349	3	3	3249
6350	686	686	686
6351	43	43	1267
6352	1002	1002	1
6353	23	23	6254
6354	3	3	1
6355	1	1	6015
6356	43	43	5461
6357	1126	171	3372
6359	163	163	609
6360	315	315	2885
6361	1325	262	3131
6362	6362	6362	6304
6363	832	142	832
6364	6364	6364	4830
6365	4679	11	4679
6366	2096	2096	6290
6367	188	11	3423
6368	92	92	4917
6369	465	447	465
6370	275	275	3883
6371	1191	1191	5232
6372	11	11	1
6373	611	611	5281
6374	4582	4582	4582
6375	1551	22	4800
6376	6376	7	1145
6377	30	30	4571
6378	1274	1274	2568
6379	6379	6379	5111
6380	112	11	4404
6381	3	3	5452
6383	1396	3	3749
6384	2551	2551	2551
6385	153	153	5323
6386	1690	1690	4665
6387	11	11	2151
6388	11	11	5815
6389	1059	1059	1059
6390	23	23	5995
6391	716	176	5973
6392	1786	1786	1786
6393	338	11	3889
6394	6394	6394	1
6395	3023	3023	3023
6396	24	3	3807
6397	3167	233	5647
6398	1604	7	2632
6399	6399	6399	704
6400	11	11	6055
6401	6401	6401	1997
6402	370	370	370
6403	1418	23	4821
6404	6404	1935	2730
6405	2096	2096	4565
6406	935	935	6194
6407	188	11	2878
6408	1842	1842	1842
6409	152	152	1955
6410	14	14	4975
6411	879	879	879
6412	43	43	3388
6413	780	169	780
6414	1421	1421	1421
6415	11	11	1
6416	368	368	1
6417	5185	5185	5185
6418	397	397	4900
6420	23	23	2066
6421	206	206	5456
6422	851	82	5399
6423	30	30	2755
6424	6424	30	1375
6425	131	131	4808
6426	75	75	231
6427	6427	6427	4776
6429	3602	3602	1
6430	1	1	2829
6431	6431	6431	4575
6432	22	22	1818
6433	30	30	1
6434	106	106	3223
6435	1565	22	4397
6436	2607	2607	2607
6438	81	81	2693
6439	740	740	4411
6440	3	3	4260
6441	528	528	5939
6442	3829	3	3829
6443	4517	1536	4517
6444	1191	1191	5226
6445	351	351	4901
6446	188	11	6367
6447	1419	1419	6113
6448	93	93	5615
6449	57	7	1356
6450	11	11	2281
6451	504	504	5176
6452	22	22	4893
6453	3	3	6112
6454	43	43	4405
6455	6455	670	670
6456	249	249	1
6457	6457	6457	4183
6459	22	22	6457
6460	5310	114	5310
6461	6461	2880	3934
6462	351	351	5302
6463	757	757	757
6464	2739	2739	2739
6465	397	397	1943
6466	293	293	1
6467	22	22	2075
6468	14	14	3573
6469	92	92	3856
6470	1058	3	2209
6471	6471	6471	2893
6472	5602	5602	5602
6473	357	357	6243
6474	1289	7	3599
6475	3371	3371	3371
6476	1094	1094	4343
6477	6477	6477	3964
6478	2008	2008	2008
6480	5258	232	5258
6481	32	3	6212
6482	2376	337	2376
6483	3842	125	3842
6484	1035	275	6278
6485	1240	397	1
6486	11	11	4510
6487	2333	541	2333
6488	638	3	6122
6489	376	376	4771
6490	6490	6490	1693
6492	6492	6492	1453
6493	3966	368	3966
6494	6494	1463	1463
6495	6495	6495	6315
6496	37	37	4682
6497	5185	5185	6417
6498	3821	1473	3821
6499	1045	90	5741
6500	2271	2271	2271
6501	668	668	3376
6502	6502	6502	1
6503	6503	43	745
6504	351	351	2919
6505	32	3	5894
6506	92	92	1
6507	1045	90	6058
6508	1661	1661	3795
6509	1777	1777	5102
6510	332	332	5731
6511	2571	2571	6228
6513	1191	1191	3561
6514	1477	1477	5083
6515	11	11	5192
6516	188	11	4167
6518	2247	3	1
6520	6520	332	6510
6521	347	262	4987
6522	1685	1191	4753
6523	4245	1733	1
6524	57	7	1
6525	6525	6525	2132
6526	586	142	2946
6527	57	7	3017
6528	1031	3	1031
6530	11	11	5815
6531	232	15	5495
6532	92	92	3813
6533	6533	249	1
6534	4697	525	4697
6535	1478	16	1
6536	495	495	4640
6537	3	3	5115
6538	127	43	5011
6539	962	962	962
6540	533	533	533
6541	1058	3	1058
6542	125	125	6050
6543	3345	206	3345
6544	755	92	847
6545	6545	6545	670
6546	2128	2128	2128
6547	93	93	5615
6548	1191	1191	3721
6549	1094	1094	3354
6550	133	18	5283
6552	979	979	6272
6554	611	611	4254
6555	1244	1244	1244
6556	3084	3084	3084
6558	1002	1002	6352
6559	6559	6559	3012
6560	14	14	4524
6561	1336	1336	4966
6562	22	22	6457
6563	3741	3741	4536
6564	6564	6564	1
6565	6565	6565	2514
6567	77	77	5277
6568	963	289	3733
6569	43	43	5957
6570	3623	3623	3623
6571	596	171	4538
6572	93	93	6547
6573	882	153	1348
6574	2288	184	4504
6575	2258	249	1630
6576	1924	1924	1924
6577	2404	398	2404
6578	24	3	4149
6579	6579	6579	1
6580	6580	6580	1145
6581	1838	3	3089
6583	6583	641	4288
6584	3	3	2689
6585	586	142	2291
6586	6586	6586	1
6587	6587	6587	1
6588	1235	35	5500
6589	6589	3188	3188
6591	3167	233	5501
6592	1326	1326	5642
6593	6593	6593	663
6594	916	916	916
6595	332	332	4060
6596	1641	1641	1641
6598	1329	1329	1329
6599	1199	1199	1199
6600	4545	92	1
6601	43	43	3708
6603	43	43	4891
6604	396	16	358
6605	879	3	5262
6606	1838	3	3089
6607	6607	3	1
6608	3	3	1726
6609	577	23	577
6610	480	37	5606
6611	1174	409	2972
6612	11	11	6055
6613	6613	3	3829
6614	1712	1712	1712
6615	665	3	3422
6616	106	106	1207
6617	1463	1463	2882
6618	14	14	2460
6619	6619	15	3473
6620	1036	22	1312
6621	6621	1	2155
6622	947	947	1
6623	4714	4714	4714
6624	641	641	1
6625	1521	1521	5617
6626	6626	6626	4890
6627	3198	3198	3198
6628	272	272	4155
6629	831	831	5513
6630	1058	3	6470
6631	2873	1	3896
6632	525	525	3257
6633	204	204	2621
6634	3234	3234	3817
6635	1838	3	2646
6636	44	44	1
6637	6637	6637	2507
6638	3876	3876	3876
6639	249	249	1675
6640	6640	6640	3536
6641	5127	5127	1
6642	3	3	6541
6644	5643	5643	5643
6645	663	663	6593
6646	195	195	4601
6647	77	77	5721
6648	155	155	5750
6649	22	22	1
6650	151	11	5634
6651	6651	6651	5861
6653	212	212	6136
6654	92	92	4393
6655	77	77	1
6656	5329	5329	5329
6657	1786	1786	6392
6658	2384	3	2983
6659	777	777	5361
6660	163	163	1953
6661	3	3	5131
6662	4875	1059	4875
6663	3315	3	3315
6664	1917	1917	2051
6665	157	2	4498
6666	3857	3857	3857
6667	6667	6667	3191
6668	6139	15	6139
6669	6669	6669	5265
6670	3203	3203	3203
6671	1191	1191	5391
6672	11	11	1
6673	301	301	301
6674	952	90	3501
6675	81	81	5658
6676	1191	1191	5396
6677	1357	1357	3196
6678	605	605	1079
6679	1275	3	5718
6680	586	142	3382
6681	1890	18	1890
6683	92	92	5091
6684	979	979	4426
6685	702	66	4645
6686	1895	92	4293
6687	23	23	710
6688	1838	3	6581
6689	163	163	1
6690	5927	7	5927
6691	43	43	3389
6692	6692	6692	2759
6693	4677	4677	4677
6694	2318	14	2318
6695	1923	1923	1923
6696	3	3	4081
6697	700	700	5224
6698	2352	2352	6304
6700	219	219	1154
6701	2739	2739	2739
6702	1045	90	6058
6703	879	3	4366
6704	969	969	969
6705	2256	729	2256
6706	1867	1867	1867
6707	1798	538	3676
6708	4989	397	4989
6709	452	23	748
6710	933	3	2855
6711	108	108	2343
6712	121	3	5820
6713	6713	6713	3696
6714	933	3	933
6715	14	14	3573
6716	131	131	2519
6717	1877	163	3393
6718	30	30	1699
6719	379	379	379
6720	43	43	2257
6721	114	114	114
6722	2303	2303	2303
6723	1697	3	1697
6724	2384	3	4567
6725	1059	1059	1
6726	357	357	1040
6729	508	508	3722
6730	4034	85	3632
6731	651	263	1
6732	480	37	266
6733	11	11	3051
6734	4667	18	4667
6735	1917	1917	1917
6736	163	163	1703
6737	1	1	1
6738	43	43	359
6739	1549	1549	4098
6740	92	92	6683
6741	2796	2796	2796
6742	3143	3143	5783
6743	825	825	5149
6744	1749	1749	2941
6745	2116	2116	2116
6746	495	495	5720
6747	3	3	978
6749	3234	3234	3234
6750	2568	1274	2568
6751	34	15	5907
6752	22	22	5730
6753	11	11	3921
6754	4425	4425	4425
6755	643	22	3063
6756	22	22	1281
6757	664	131	664
6758	113	7	849
6759	81	81	4152
6760	538	538	1
6761	755	92	4607
6762	32	3	4206
6763	338	11	2695
6764	6764	6764	4728
6765	3579	23	4399
6766	11	11	2692
6767	425	425	425
6768	16	16	1
6769	125	125	6542
6770	5691	3	5691
6771	6771	3	3625
6772	6772	1233	2937
6774	1325	262	6361
6775	6775	2352	2352
6776	824	824	824
6777	605	605	5923
6778	1756	397	5788
6779	5027	5027	5027
6780	6780	262	2738
6781	6781	6781	3263
6782	3	3	4569
6783	90	90	363
6784	57	7	3017
6785	495	495	2426
6786	4989	397	4989
6787	1711	368	4221
6788	501	501	1791
6789	4659	2046	4659
6790	442	442	1
6791	3	3	638
6792	113	7	4408
6793	43	43	2783
6794	11	11	2518
6795	4161	163	5259
6796	131	131	5379
6797	4588	2918	4588
6798	30	30	1
6799	131	131	4265
6800	2714	2714	5747
6801	219	219	3687
6802	30	30	1
6803	397	397	957
6805	5534	64	5534
6807	1100	1100	3901
6808	131	131	1913
6809	1821	23	1750
6810	501	501	3085
6811	1249	163	3811
6812	2247	3	5695
6813	1232	658	5235
6814	1	1	6631
6815	499	293	1507
6816	81	81	985
6818	2594	2594	2594
6819	216	3	6014
6820	6820	6820	1326
6821	851	82	5399
6822	43	43	4511
6823	167	167	3274
6824	404	90	404
6825	6825	3	3737
6826	912	3	912
6827	3467	3467	5271
6828	81	81	4292
6829	2417	3	1729
6830	3601	3601	3601
6831	6831	142	3382
6832	144	144	4412
6833	6833	3	2222
6834	30	30	2684
6835	1551	22	4746
6836	121	3	5820
6837	15	15	2989
6838	6838	6838	4082
6839	2487	2487	5577
6840	1814	30	1814
6841	591	591	2280
6842	380	3	789
6843	1711	368	4221
6844	1058	3	1290
6845	106	106	5284
6846	43	43	1936
6847	125	125	125
6848	1050	3	5234
6850	963	289	963
6851	18	18	1545
6852	678	678	678
6853	3018	3018	1
6854	825	825	2235
6855	5715	5715	5715
6856	3	3	2044
6857	6857	6857	1396
6858	133	18	133
6859	163	163	6736
6860	43	43	4446
6861	6861	6861	6632
6862	1787	1787	6246
6863	108	108	1
6864	493	3	2326
6865	3689	3689	3689
6866	92	92	1
6868	108	108	1664
6869	11	11	6308
6870	3407	3407	3407
6871	85	85	85
6872	6872	6872	1117
6873	18	18	2938
6874	598	153	2839
6875	2247	3	6518
6876	3195	3195	4908
6877	1521	1521	3672
6878	598	153	2990
6879	249	249	6456
6880	3	3	1862
6881	1885	803	3645
6882	18	18	854
6883	1881	3	1881
6884	112	11	2139
6885	6885	6885	5672
6887	92	92	1087
6888	32	3	5841
6889	912	3	912
6890	1398	1398	6345
6891	628	7	5041
6892	1604	7	3326
6893	6893	163	4308
6894	4714	4714	4714
6895	395	395	2772
6896	2311	15	4300
6897	3876	3876	3876
6898	3763	3763	3763
6899	6899	4271	4271
6900	2880	2880	3934
6901	23	23	3543
6902	2353	1733	3719
6903	5052	5052	1
6904	6904	6904	4765
6905	219	219	5509
6906	57	7	3522
6907	1357	1357	3597
6908	664	131	4876
6909	1	1	1468
6910	22	22	1
6911	150	150	3070
6912	163	163	1
6913	185	185	2664
6914	5004	23	6901
6915	3094	3094	4021
6916	300	3	6825
6917	3345	206	3345
6918	6918	6918	5894
6919	15	15	660
6920	1867	905	3117
6921	92	92	5091
6922	81	81	5120
6923	155	155	3001
6925	2150	2150	2150
6926	1191	1191	5154
6927	755	92	5385
6928	206	206	3557
6929	57	7	2025
6930	6930	3572	3572
6931	3696	43	3696
6932	216	3	2146
6933	43	43	1284
6934	1226	447	5852
6935	1249	1249	6333
6936	1461	1461	5341
6937	302	58	1
6938	6938	6938	875
6939	23	23	2846
6940	3692	376	3692
6941	1685	1191	5985
6942	155	155	3971
6943	1777	1777	1777
6945	15	15	5416
6946	43	43	3946
6947	1653	1653	4473
6948	3	3	6146
6949	153	153	1
6950	14	14	5694
6951	43	43	3208
6952	777	777	1916
6953	6953	6953	6616
6954	2258	249	3984
6955	2866	275	2866
6956	81	81	4292
6957	2303	2303	2303
6959	2352	2352	1
6960	2697	2697	6107
6961	2384	3	2983
6963	14	14	3504
6964	1035	275	1236
6965	11	11	1448
6966	11	11	4031
6967	952	90	3501
6969	82	82	2837
6970	440	440	440
6971	5675	5675	5675
6972	5240	5240	5240
6973	825	825	6854
6974	249	249	2427
6975	1499	7	4455
6976	5185	5185	5185
6978	357	357	6157
6979	370	39	4811
6980	3	3	2891
6981	1	1	1710
6982	6982	6982	1271
6983	495	495	495
6984	106	106	5284
6985	11	11	3483
6986	1051	538	1051
6987	43	43	1
6988	11	11	1385
6989	11	11	4241
6990	11	11	4096
6991	3	3	3047
6992	3	3	3443
6993	686	686	6350
6994	22	22	3244
6995	3763	3763	3763
6996	219	219	6801
6997	952	90	3879
6998	22	22	3244
6999	1473	1473	1473
7000	127	43	5624
7001	7001	7001	164
7002	81	81	5409
7003	1073	22	1
7004	586	142	2946
7006	6364	6364	6364
7007	7007	1587	1587
7008	282	282	5297
7009	90	90	6783
7010	620	620	620
7011	452	23	1462
7012	22	22	6467
7013	643	22	643
7014	1499	7	3080
7015	1271	1271	6982
7016	223	22	1
7017	663	663	5988
7018	947	947	947
7019	574	23	574
7020	1604	7	834
7021	3572	3572	3572
7022	3876	3876	6638
7023	1786	1786	6657
7024	18	18	4449
7025	952	90	784
7026	2242	2242	1
7028	565	565	1
7029	3480	43	3480
7030	459	3	4329
7031	2103	954	2103
7032	7032	7032	2153
7033	18	18	6851
7034	23	23	3485
7035	2012	2012	5972
7036	1259	1259	3451
7037	1199	1199	1199
7038	11	11	4441
7039	176	176	2317
7040	1050	3	5659
7041	7041	7041	3906
7042	7042	7042	5893
7043	777	777	6659
7044	541	541	1210
7045	1774	663	1774
7046	1259	1259	3451
7047	249	249	249
7048	1398	1398	2565
7049	7049	370	370
7050	7050	7050	3935
7051	721	721	4284
7052	32	3	6888
7053	37	37	5113
7054	43	43	1
7055	1535	1535	1535
7056	272	272	272
7057	495	495	4657
7058	5014	5014	5014
7059	4032	4032	4032
7060	24	3	6238
7061	104	104	1
7062	11	11	1540
7063	86	86	4443
7064	5310	114	6460
7065	2080	2080	2707
7066	716	176	5973
7067	1	1	3619
7068	18	18	2294
7069	3101	262	5349
7070	1071	1071	1071
7071	308	308	308
7072	82	82	5525
7073	11	11	5840
7074	1325	262	4217
7075	476	476	476
7076	114	114	6275
7077	591	591	2770
7078	2551	2551	6384
7080	188	11	1
7081	2165	2165	6051
7082	131	131	3293
7084	591	591	7077
7085	947	947	947
7086	2247	3	5701
7087	410	3	692
7088	704	150	704
7089	85	85	4944
7090	206	206	5268
7091	2826	163	1257
7092	1653	1653	1653
7093	1398	1398	6345
7094	3692	376	3692
7095	7095	22	2465
7097	272	272	272
7099	4788	1	4788
7100	113	7	6758
7101	940	7	3777
7102	5903	5903	5903
7103	1398	1398	7093
7104	2021	2021	2021
7105	216	3	3834
7107	7107	7107	657
7108	7108	7108	2589
7109	3768	3	3768
7110	92	92	3164
7111	1969	163	6161
7112	7112	92	5937
7113	14	14	6560
7114	32	3	327
7115	347	347	347
7116	32	3	2222
7117	384	384	384
7118	350	15	243
7119	77	77	2535
7120	4695	4695	4695
7121	2819	1388	2819
7122	11	11	6486
7124	1993	1094	4836
7125	1993	1094	4555
7126	121	121	1
7127	7127	106	6616
7128	3966	368	3966
7129	3	3	5395
7130	6533	249	6533
7131	5600	5600	6149
7132	350	15	350
7133	2113	90	2113
7134	18	18	3383
7135	2160	2160	4708
7136	586	142	4785
7137	24	3	5546
7138	504	504	5451
7139	3	3	6980
7140	979	979	5382
7142	357	357	6473
7143	5174	417	5174
7144	1100	1100	3598
7145	7145	7145	1
7146	7146	7146	6615
7147	947	947	7018
7149	588	588	1918
7151	517	517	517
7152	4032	4032	7059
7153	2778	293	2778
7154	7154	82	2636
7155	637	233	6179
7157	23	23	5995
7158	7158	144	1
7159	611	611	5281
7160	1461	1461	6936
7161	1422	22	1422
7162	3986	82	1
7163	1	1	4925
7164	2118	2118	2118
7165	90	90	1344
7166	351	351	4732
7167	815	22	815
7168	628	7	6975
7169	409	409	1141
7170	7170	7170	2823
7171	7171	7171	1
7172	15	15	1977
7173	22	22	4736
7174	1100	1100	3904
7175	7175	872	1335
7176	133	18	5283
7177	7177	7177	2152
7179	6264	7	6264
7180	82	82	4017
7181	808	808	808
7182	7182	7182	2317
7183	7183	351	6504
7184	106	106	3394
