PID	PGID	SID	PPID
5686	222	222	2466
5688	256	15	3989
5689	1680	474	1
5690	3313	3313	3313
5691	2850	2850	2850
5692	1328	23	3814
5694	5694	5694	1
5695	24	1	2078
5696	11	11	3748
5697	631	631	3422
5698	3562	3562	3562
5699	315	315	2270
5700	272	1	1300
5701	5701	5701	2698
5702	1	1	5399
5704	3228	3228	1
5705	649	649	649
5706	887	887	887
5707	10	10	2556
5708	5708	5708	1359
5709	1660	1	4988
5710	24	24	3834
5711	876	1	3211
5712	5712	5712	3681
5713	316	40	3214
5715	1921	1921	1921
5716	116	1	2401
5717	23	23	4068
5719	5719	17	2679
5720	5720	1471	1471
5721	991	289	3975
5723	795	795	3308
5724	2698	2698	5238
5725	5725	5725	3799
5726	1996	1996	1996
5727	68	68	3343
5728	5728	5728	4966
5729	1581	92	1581
5730	5730	23	569
5731	1	1	2685
5732	25	25	2809
5734	2698	2698	2867
5735	540	222	5639
5736	164	164	2247
5737	5737	11	4161
5738	5738	5738	2367
5739	89	17	207
5740	2698	2698	2698
5742	256	15	776
5743	1982	1982	5003
5746	1160	1160	1
5747	5747	5747	5603
5748	136	136	3512
5749	339	339	1
5750	186	23	1129
5751	514	17	1
5752	149	149	4602
5753	131	42	131
5754	1582	1582	4817
5755	289	289	3528
5756	2813	2813	2813
5757	23	23	5112
5759	5759	5759	3479
5761	102	102	5053
5763	24	24	4097
5764	1346	68	1346
5766	1819	1819	1819
5767	92	92	5065
5768	339	339	1
5769	1	1	2203
5770	5770	5770	1
5771	5771	5771	3867
5772	3704	3704	3704
5774	699	1	4874
5775	746	746	4679
5776	60	17	4766
5777	1459	1459	5483
5778	2897	1495	5242
5779	631	631	4193
5780	5637	5637	5637
5782	5782	5782	5675
5783	1131	219	1
5784	315	315	1739
5785	89	17	1585
5786	5786	25	2907
5788	9	1	4940
5789	5789	5789	4514
5790	5790	5790	1
5791	1	1	2232
5792	188	188	1
5793	1245	222	1245
5794	951	951	1
5795	1	1	3391
5796	92	92	4611
5797	222	222	4532
5798	5798	5798	4396
5799	105	25	1441
5800	198	198	5629
5801	97	1	1105
5802	5802	1	1934
5804	1	1	2264
5805	4206	17	4206
5806	219	219	5627
5807	1	1	1
5808	1813	1813	4147
5809	473	92	1
5810	5810	5810	3247
5811	4670	378	4670
5812	5812	100	3943
5813	91	18	1
5814	10	10	4176
5816	276	276	4216
5817	722	722	1639
5818	272	1	1300
5819	3170	24	5588
5821	5821	5821	5101
5822	460	460	3405
5823	11	11	2720
5825	2245	723	2906
5826	5826	15	327
5827	540	222	3493
5828	2994	775	1960
5829	3216	3216	3216
5830	5830	5830	4167
5832	289	289	1652
5833	100	100	5812
5834	5834	1	4541
5836	1819	1819	5766
5837	2375	496	2375
5838	1992	1992	1992
5839	571	571	5543
5840	795	795	1
5841	2249	2249	2249
5842	2336	2336	2336
5843	5843	5843	1
5844	473	92	4313
5845	313	313	1
5846	3377	3377	3377
5848	5848	5848	3347
5849	97	1	3515
5850	114	57	5478
5851	1	1	2711
5852	5852	1	116
5853	116	1	5110
5854	1523	1523	1523
5855	5855	5855	3234
5856	89	17	4112
5857	25	25	1
5858	2056	2056	2056
5859	575	1	3628
5860	3818	3818	3818
5861	1813	1813	4147
5863	800	800	800
5864	1	1	4667
5865	102	102	3985
5866	5866	42	5181
5867	2374	1	2374
5868	865	1	3525
5870	13	13	5432
5871	2790	2790	4941
5872	965	965	965
5873	823	1	1
5874	1	1	4960
5876	342	1	4362
5877	5514	5514	5514
5878	1	1	1
5880	2664	92	1589
5881	5881	5881	1
5882	40	40	3779
5883	1634	1634	1634
5884	2373	2373	2373
5885	389	389	1694
5886	1	1	3460
5887	499	499	499
5888	943	943	3645
5889	1174	1	1
5890	16	16	5598
5891	92	92	2699
5892	788	44	788
5893	605	605	2900
5894	1	1	2638
5895	2918	1	2918
5896	1258	1258	1258
5897	315	315	4410
5898	18	18	5088
5899	630	219	1212
5900	2686	1495	2686
5901	2503	2503	1
5902	2077	136	3649
5903	610	23	1
5904	5904	5904	5559
5905	217	42	1505
5906	5906	3271	3271
5907	4755	152	1
5908	1767	1767	1767
5909	5909	5909	5494
5910	7	7	7
5911	409	409	2625
5913	3351	3351	3351
5915	5915	5915	5199
5916	3201	3201	3201
5917	1232	18	2953
5918	519	519	5208
5919	1980	1980	3749
5920	367	367	4858
5921	456	456	1629
5922	373	373	1
5925	5925	17	2073
5926	5926	5926	3014
5927	4691	101	4691
5928	5928	5928	1460
5929	479	479	2260
5930	102	15	2821
5931	158	158	158
5932	102	15	2890
5933	1903	1	1903
5934	1989	1000	1989
5935	3728	3728	4902
5936	1898	1	1898
5937	1	1	4460
5938	1326	224	2238
5939	572	1	1661
5940	217	42	1
5941	207	17	4049
5942	5256	5256	5256
5943	3221	61	3221
5944	1328	23	4814
5945	152	152	5624
5946	1427	13	1427
5948	5948	1226	1226
5949	1245	222	4575
5950	1288	605	4235
5951	1	1	2869
5952	1427	13	4855
5953	2121	1	3513
5954	25	25	4567
5955	5955	5955	5096
5956	3302	764	5597
5957	66	23	4379
5958	3767	17	2352
5959	1157	1157	3164
5960	18	18	1722
5961	4170	149	4170
5962	219	219	5627
5963	107	107	1597
5964	1384	1384	1384
5966	1	1	5445
5967	5450	5450	5450
5968	2503	2503	3917
5969	5969	5969	5482
5970	114	57	5478
5971	1	1	5103
5972	1431	7	2633
5973	153	153	3523
5974	425	425	5114
5975	5975	25	2029
5976	5083	5083	1
5977	1029	1	1029
5978	2837	230	2837
5979	4863	4863	4863
5980	1346	68	5247
5981	413	413	1
5982	3658	40	5545
5983	1178	764	1
5984	5984	11	5249
5985	5985	5985	3051
5986	5986	5986	1
5987	1	1	4249
5988	426	44	426
5989	5989	944	1
5991	92	92	5891
5992	2357	2357	4778
5993	1346	68	5225
5994	108	1	1740
5996	91	18	4076
5997	3658	40	5982
5998	5998	5998	632
5999	1460	1460	5928
6000	3237	1	3237
6001	2694	2694	3173
6002	6002	315	4268
6003	1669	224	4307
6004	196	196	5250
6005	1057	1057	5305
6006	153	153	2075
6007	909	1	5473
6008	508	508	1
6009	3150	3150	1
6010	804	1	804
6012	508	508	5302
6013	283	283	1
6014	216	1	676
6015	4789	1	4789
6017	876	1	4665
6018	2756	2756	4504
6019	718	718	2702
6020	779	779	4365
6021	300	300	3106
6022	1073	1073	1073
6023	236	236	3163
6024	1	1	4363
6025	91	18	2026
6026	1423	18	3624
6027	2776	1	3922
6028	876	1	4524
6029	23	23	828
6030	180	1	5267
6031	1746	1746	5293
6032	564	564	5462
6033	3597	3597	3597
6034	114	57	4023
6035	449	18	5594
6036	541	18	5684
6037	207	17	4527
6038	2439	61	2439
6039	23	23	157
6041	1115	1115	1115
6042	6042	6042	5676
6043	6043	6043	1
6044	3190	1	3190
6045	92	92	192
6046	1	1	2504
6047	91	18	3071
6048	6048	6048	649
6049	2245	723	5375
6050	6050	6050	5967
6051	6051	1	2883
6052	1989	1000	1989
6054	1068	1068	3626
6056	1562	1562	1562
6057	488	488	3202
6058	435	435	3210
6059	1423	1423	1
6060	6060	6060	7
6061	23	23	295
6062	1276	1276	1276
6064	97	1	5505
6065	1328	23	1328
6066	1	1	1034
6067	3170	24	5588
6068	2719	633	5157
6069	6069	709	709
6070	1076	1076	5670
6071	222	222	4138
6072	23	23	3925
6073	6073	6073	1
6074	472	472	1
6075	418	1	4460
6076	1	1	1966
6077	717	23	5592
6078	449	18	2199
6080	53	53	3467
6081	2697	2697	1
6082	1251	136	5025
6083	3230	3230	1
6085	664	664	664
6086	6086	6086	5945
6088	799	799	4801
6089	1523	1523	5854
6090	1763	1763	5553
6091	256	15	2449
6092	1178	764	1
6093	222	222	6071
6094	2150	107	5084
6095	6095	6095	3147
6096	3614	3614	1
6097	2786	57	2786
6098	541	18	1163
6099	136	136	4589
6100	530	1	5667
6101	870	870	5625
6102	2701	2701	2701
6103	414	414	5048
6104	2043	107	2043
6105	315	315	562
6106	488	488	3324
6108	6108	6108	1527
6109	1	1	2504
6110	662	662	2814
6111	2772	31	5235
6112	1202	882	1202
6113	107	107	5230
6114	1972	1972	1972
6115	10	10	1020
6116	415	18	5615
6117	2277	1	2798
6118	742	742	2074
6120	300	300	6021
6121	6121	1750	5565
6123	6123	6123	670
6125	2472	23	3654
6126	4083	4083	4083
6127	270	270	4095
6128	1970	1157	4251
6129	105	25	4724
6130	3010	18	4807
6131	1	1	4925
6132	6132	6132	2707
6133	1201	1201	3536
6134	800	800	5863
6135	4840	4840	4840
6136	508	508	6012
6137	1423	1423	6059
6138	2972	2972	4802
6139	2402	2402	2402
6140	1146	1146	1957
6141	6141	6141	4488
6142	1788	1	1788
6143	2829	340	3693
6144	1	1	1
6145	6145	943	4655
6146	991	289	5721
6147	6147	6147	1140
6148	1662	1662	3948
6149	2340	23	4804
6150	6150	6150	1
6151	16	16	1176
6152	365	17	3555
6153	1	1	1950
6154	3799	3799	3799
6155	1	1	3613
6156	6156	6156	5610
6157	6157	6157	3043
6159	315	315	1852
6160	1728	1728	1728
6161	1306	1	1
6162	1680	474	5689
6164	4951	4951	4951
6165	1226	1226	1226
6166	220	57	1658
6167	6167	18	2586
6168	2760	2760	2760
6169	9	1	404
6170	1	1	1640
6171	1126	849	1126
6172	3195	44	5602
6173	153	153	3523
6174	2543	167	1
6175	207	17	2529
6176	1785	164	2535
6177	499	499	499
6178	6178	3275	4200
6179	489	195	613
6180	1157	1157	1157
6181	3773	3773	3773
6182	4301	1	4301
6183	164	164	1
6184	1202	882	1202
6185	6185	152	3699
6186	110	110	3029
6187	17	17	1
6188	84	42	2729
6189	42	42	5300
6190	3799	3799	5653
6191	6191	6191	5964
6192	1627	168	4936
6193	53	53	3080
6194	1660	1	5709
6195	1472	1	1472
6196	6196	6196	624
6197	508	508	5302
6198	808	808	2406
6199	6199	149	4602
6200	10	10	5251
6201	107	107	4798
6202	84	42	2662
6203	1	1	3460
6204	6204	6204	121
6205	1146	1146	5672
6207	889	889	889
6208	2694	2694	5659
6209	316	40	1987
6210	1909	592	1909
6211	449	18	3888
6212	767	767	767
6213	5637	5637	5780
6214	10	10	5566
6215	1231	18	2757
6217	3815	3815	3815
6218	2315	2315	2315
6219	6219	2790	4941
6220	1328	23	1328
6221	2442	315	2442
6222	612	18	4501
6223	89	17	4112
6224	2902	1	2902
6225	1	1	1886
6226	1175	1175	2590
6227	2431	2431	5117
6228	3081	3081	3081
6229	6229	6229	2078
6230	6230	743	3724
6231	6231	6231	5469
6232	650	254	1
6233	3195	44	6172
6235	610	23	5903
6236	2602	2602	2602
6237	6237	6237	4200
6238	415	18	4012
6239	4331	4331	4331
6240	793	793	793
6241	110	110	3029
6242	357	1	3031
6243	5135	460	5135
6244	6244	25	949
6245	649	649	649
6246	790	136	1
6247	149	149	2404
6248	6248	6248	5559
6249	25	25	1
6250	589	1	3558
6251	6251	6251	3246
6253	1245	222	5949
6254	631	631	924
6255	528	528	2178
6256	5563	5563	5563
6258	1660	1	4988
6259	10	10	6200
6260	186	23	4547
6261	2126	2126	2126
6262	159	159	4330
6263	23	23	23
6264	107	107	4070
6265	1	1	4857
6266	91	18	2234
6267	1029	1	5977
6268	3482	3482	3482
6269	3157	3157	3157
6270	449	18	5437
6271	433	433	433
6272	6272	18	3888
6273	1459	1459	1
6274	84	42	2662
6275	2197	2197	2197
6276	1251	136	6082
6277	256	15	2669
6278	412	57	1113
6279	1677	742	4903
6280	4142	4142	1
6281	25	25	3069
6282	9	1	1458
6283	6283	6283	403
6284	1553	1553	3826
6285	945	23	5058
6286	17	17	4034
6287	748	18	1338
6288	1156	1156	1156
6289	5202	943	5202
6290	91	18	2938
6292	5127	267	5127
6293	1980	1980	4791
6294	1688	1	6051
6295	541	18	6036
6296	373	373	3039
6297	414	414	2108
6298	764	764	1793
6299	23	23	549
6300	1029	1	6267
6301	84	42	6274
6302	3047	154	5285
6304	1	1	5523
6305	761	761	1
6306	1104	1104	1952
6307	813	813	1
6308	1095	1095	1095
6309	2127	1156	5254
6310	560	92	4568
6311	1717	1717	1717
6312	1490	1490	1490
6313	3266	3266	3266
6314	2127	1156	4303
6315	1581	92	1581
6316	1644	1644	1644
6317	6317	3906	3906
6318	1	1	4249
6319	6319	6319	1
6320	3041	1157	4251
6321	255	1	225
6322	1077	23	2472
6323	2449	2449	2449
6324	216	1	2668
6325	1833	249	1
6326	207	17	5413
6327	1077	23	1077
6328	785	785	1
6329	547	1	4416
6330	17	17	1
6331	1	1	3460
6332	3044	3044	3044
6333	6333	6333	968
6334	1431	7	2633
6335	1737	1737	1737
6337	186	23	1252
6340	449	18	3838
6341	799	799	4152
6342	1308	623	5164
6343	1361	1361	1361
6344	1376	1376	5491
6345	23	23	4878
6346	1833	249	2553
6347	1711	1711	4741
6348	1143	15	1048
6349	528	528	6255
6350	1346	68	5247
6351	416	300	782
6352	92	92	2831
6353	6353	6353	1976
6354	6354	6354	548
6355	107	107	1336
6356	688	266	1791
6357	1114	1114	4938
6358	1025	1025	1025
6359	4775	460	4775
6360	6360	834	4148
6361	4573	4573	4989
6362	428	428	5503
6363	3229	3229	3229
6365	6365	35	4715
6366	2350	2350	2350
6367	6367	6367	5712
6369	869	76	869
6370	610	23	3076
6371	6371	40	2696
6372	6372	1	2430
6373	1094	1	1
6374	91	18	1
6375	6375	6375	1
6376	1	1	5060
6377	1066	1066	1066
6378	77	1	1
6379	1431	7	2633
6380	1644	1644	6316
6381	2224	2224	2224
6382	1634	1634	1634
6383	1	1	3046
6384	1	1	5221
6385	2922	270	4238
6386	935	1	5567
6387	1	1	1
6388	16	16	4308
6389	717	23	2087
6390	2698	2698	2698
6391	823	1	823
6392	530	1	3651
6393	1	1	1
6394	149	149	5752
6395	3517	777	3517
6396	1	1	2130
6397	1	1	5001
6398	1504	671	2663
6399	24	1	5310
6400	763	763	763
6401	23	23	6263
6402	3239	3239	3239
6403	2292	2292	1
6405	800	800	6134
6406	6406	6406	6140
6408	2235	2235	1
6409	23	23	47
6410	461	461	461
6411	6411	1	5818
6412	500	500	1780
6413	256	15	5595
6414	6414	6414	3803
6415	42	42	2291
6416	255	1	2432
6417	6417	6417	1561
6418	1308	623	6342
6419	358	358	2521
6420	1357	18	430
6421	696	696	696
6422	4935	4935	4935
6423	3537	3537	4284
6424	746	746	1979
6425	2677	2677	2677
6426	977	977	3009
6427	1819	1819	1819
6428	433	433	433
6429	6685	495	495
6430	6430	1	1782
6431	2895	1	5485
6433	472	472	2502
6434	186	23	1413
6435	89	17	5856
6436	1571	1571	1571
6437	6437	6437	5676
6438	2215	2215	1
6439	80	1	5523
6440	1833	249	2553
6441	3561	3561	3561
6442	1	1	719
6443	1076	1076	4279
6444	267	267	4897
6445	1	1	5523
6446	272	1	1
6447	6447	23	6065
6448	662	662	1538
6450	378	378	3121
6451	1	1	5874
6453	633	633	1456
6454	107	107	4607
6455	1410	1410	1410
6456	236	236	4130
6457	39	1	5362
6458	3537	3537	1
6459	1	1	4350
6460	222	222	6093
6461	874	874	874
6462	612	18	612
6463	53	53	2144
6464	3135	743	1
6465	342	1	3433
6466	3205	3205	3205
6467	6467	6467	4800
6468	9	1	3502
6469	3799	3799	6190
6470	97	1	4826
6471	1785	164	2535
6472	23	23	4998
6473	256	15	4278
6474	3799	3799	6190
6475	2592	1	4087
6476	255	1	3241
6477	164	164	4839
6478	811	811	4974
6479	23	23	434
6480	3060	3060	3060
6481	880	880	880
6482	589	1	2659
6483	935	1	6386
6484	27	1	3858
6485	97	1	626
6486	6486	6486	1457
6487	3812	236	3812
6489	592	592	592
6490	1221	1	4873
6491	1175	1175	2590
6492	6492	6492	1
6493	1359	17	1
6494	154	154	4852
6495	1	1	3830
6496	3815	3815	5447
6497	6497	4539	4539
6498	5202	943	5202
6499	572	1	5367
6500	6500	4407	4407
6501	808	808	3090
6502	887	887	3793
6503	2237	2237	2237
6504	572	1	1661
6505	4040	136	1
6506	2150	107	5188
6508	4469	4469	4469
6509	1833	249	2491
6510	1371	1	5667
6511	415	18	2757
6512	3586	3586	3586
6513	1	1	1
6514	92	92	2454
6515	416	300	3137
6516	1914	287	3772
6518	180	1	2497
6520	269	269	269
6521	489	195	1641
6522	6522	6522	1
6523	1	1	2398
6524	6095	6095	6095
6525	6525	6525	3899
6526	3454	1267	3454
6527	6527	6527	5814
6528	3815	3815	5086
6529	764	764	4806
6531	1037	18	2574
6532	6532	6532	3380
6533	6533	6533	5938
6534	6534	6534	686
6535	4011	4011	4011
6536	575	1	3628
6537	315	315	5262
6538	6538	222	539
6539	97	1	3801
6540	2076	1	3605
6541	689	689	3950
6542	339	339	5749
6543	157	23	157
6544	107	107	1
6546	6546	6546	1907
6547	2113	57	4956
6548	1072	40	3441
6550	5202	943	5202
6551	1	1	3960
6552	186	23	2623
6553	640	640	3827
6554	1	1	3807
6555	23	23	2939
6556	6556	6556	1966
6557	945	23	126
6558	2751	2751	2751
6559	35	35	6365
6560	495	495	495
6561	9	1	3502
6562	12	1	5102
6563	378	378	3121
6564	114	57	5850
6565	1371	1	1
6566	574	574	574
6567	605	605	5893
6568	6568	101	4691
6569	4215	4215	4215
6570	5044	281	5044
6571	522	522	2800
6572	3244	230	3244
6573	6573	6573	5221
6574	77	1	4557
6575	92	92	6352
6576	1439	1439	4742
6577	66	23	5266
6578	40	40	3632
6579	2624	42	1
6580	1	1	1632
6581	77	1	5260
6582	439	439	5500
6583	6583	173	173
6584	2782	378	2782
6585	53	53	2779
6586	315	315	1902
6587	426	44	5988
6588	1	1	5926
6589	935	1	5567
6590	589	1	5107
6591	1	1	5424
6592	102	15	5571
6593	834	834	6360
6594	3302	764	3720
6595	6595	6595	431
6596	4550	4550	4550
6597	6597	3545	3545
6598	2970	2970	1
6599	811	811	4784
6600	5040	5040	5040
6601	275	1	309
6602	315	315	3929
6603	107	107	4892
6604	1228	1228	1228
6605	4334	4334	4334
6606	1813	1813	4147
6607	17	17	1756
6608	664	664	664
6609	2503	2503	5584
6610	6610	57	5850
6611	559	559	5118
6612	6612	795	1835
6613	12	1	5227
6614	6614	6614	4662
6615	4407	4407	4407
6616	900	900	900
6617	11	11	2789
6618	3454	1267	6526
6619	3799	3799	6469
6620	12	1	3587
6621	6048	6048	6048
6622	3719	3719	3719
6623	6623	6623	378
6624	717	23	6389
6625	2689	2689	3270
6626	2148	2148	2148
6627	107	107	2330
6628	6628	4735	4735
6629	40	40	5881
6630	44	44	4230
6631	403	403	3647
6633	216	1	5313
6634	711	711	711
6635	186	23	1129
6636	547	1	547
6638	746	746	1543
6639	6639	6639	3625
6640	16	16	1907
6641	1104	1104	1104
6642	7	7	5910
6643	1039	1039	3358
6644	1288	605	1288
6645	965	965	5872
6646	411	411	5604
6647	433	433	433
6648	508	508	6012
6650	222	222	3134
6651	40	40	2700
6652	939	358	939
6653	2336	2336	5842
6654	1	1	1877
6655	1232	18	2953
6656	1108	1	1108
6657	391	391	4287
6658	6048	6048	6048
6659	795	795	5017
6660	315	315	5073
6661	110	110	3029
6663	530	1	3702
6664	1	1	4237
6665	1328	23	4814
6667	2188	2188	5467
6668	945	23	5058
6669	6669	493	817
6670	1427	13	5952
6671	1246	17	5577
6672	105	25	4577
6673	916	916	1180
6674	1428	18	2433
6675	23	23	5444
6676	1	1	4997
6677	4720	1973	4720
6678	2283	2283	2283
6679	40	40	1
6680	415	18	4713
6681	6681	6681	4142
6682	3363	3363	4556
6683	270	270	1
6684	216	1	5313
6685	6685	495	6560
6686	3376	3376	3376
6687	6687	6687	1961
6688	4184	95	1
6689	530	1	1
6690	2698	2698	5238
6691	92	92	4611
6692	2248	18	2248
6693	279	1	2430
6694	6694	6694	4554
6695	2646	2646	4374
6696	23	23	6577
6697	508	508	5113
6698	1909	592	1909
6699	685	92	1794
6700	1531	1531	1
6701	88	1	2015
6702	6702	6702	6012
6703	1613	1613	1
6704	2463	1	4646
6705	276	276	3882
6706	6706	25	25
6707	3759	3759	3759
6708	9	1	5951
6709	1	1	3038
6710	1481	1481	1481
6711	3271	3271	3271
6712	6712	4242	4242
6713	23	23	3027
6715	89	17	1585
6716	4207	2892	4207
6717	1146	1146	6205
6718	1346	68	5247
6719	1764	1764	2754
6720	159	159	4870
6721	1224	488	1224
6722	92	92	1
6724	4040	136	4592
6726	308	308	1
6727	340	340	2933
6728	1328	23	4544
6729	77	1	2915
6730	91	18	1919
6731	289	289	822
6732	107	107	6264
6733	756	756	2309
6734	6734	1	3701
6735	496	496	2368
6736	97	1	4603
6737	6737	6737	2404
6738	6738	6738	482
6739	746	746	1543
6740	1510	1510	1510
6741	42	42	3629
6742	432	432	1956
6743	616	616	2937
6744	433	433	5024
6745	1350	1350	1350
6746	2782	378	4419
6747	95	95	2992
6748	4627	40	4627
6749	97	1	4978
6750	1820	1820	1
6751	722	722	4413
6752	509	1	5512
6753	186	23	6434
6754	315	315	4268
6756	5765	5765	1
6757	1163	18	5143
6758	196	196	1
6759	5240	40	5240
6761	18	18	4898
6762	89	17	2552
6763	6763	1	1
6764	149	149	6199
6765	1224	488	6721
6766	149	149	4576
6767	207	17	6326
6768	1	1	6331
6769	1	1	4734
6770	449	18	6078
6771	1925	1925	1925
6772	196	196	5241
6773	4520	222	4520
6774	1139	854	5350
6775	6775	1	6475
6776	390	1	2041
6777	289	289	1
6778	23	23	5469
6779	10	10	4760
6780	2741	2741	2741
6781	1350	1350	1350
6782	147	147	3025
6783	80	1	1
6784	612	18	3611
6785	97	1	2271
6786	1330	1330	1330
6787	2170	23	4942
6788	6788	6788	4072
6789	435	435	6058
6790	6790	1477	1477
6791	9	1	2523
6792	4949	40	4949
6793	1582	1582	3067
6794	255	1	2020
6795	6795	795	795
6796	1146	1146	6205
6797	180	180	180
6798	1813	1813	5861
6799	411	411	1
6800	3809	3809	3809
6801	935	1	962
6802	6802	68	6350
6803	42	42	3629
6805	817	493	6669
6806	300	300	4391
6808	1397	1397	1397
6809	1634	1634	6382
6810	3041	1157	4429
6811	1092	1092	4125
6812	2034	2034	2034
6813	3363	3363	5105
6814	208	208	1
6815	23	23	4566
6816	6816	6816	1685
6817	6817	6817	5169
6818	9	1	4524
6819	799	799	1524
6820	6820	6820	1478
6821	972	254	1
6823	40	40	1636
6824	1271	1271	5194
6825	6825	23	2980
6826	1250	499	2761
6827	100	100	2851
6828	6828	1276	1276
6829	658	1	658
6830	1108	1	5855
6831	97	1	3095
6832	156	156	1
6833	1115	1115	6041
6834	2664	92	6045
6835	425	425	4329
6836	357	1	6242
6837	589	1	3530
6838	1669	224	4307
6839	40	40	1893
6840	6840	6840	6156
6841	153	153	6006
6842	540	222	4672
6843	116	1	4449
6844	91	18	5508
6845	6845	1598	1
6846	1	1	1614
6847	4789	1	4789
6848	23	23	3556
6850	281	281	3849
6851	943	943	5101
6852	13	13	2201
6853	1251	136	5662
6854	1	1	2711
6855	186	23	3694
6856	1056	623	1
6857	17	17	6330
6858	97	1	2592
6859	3010	18	5622
6860	77	1	6073
6861	1867	1867	1867
6862	1604	1604	4354
6863	1	1	4851
6864	1738	1738	1738
6865	1399	92	4890
6866	1175	1175	3447
6867	339	339	3927
6868	1346	68	1346
6869	540	222	5793
6871	270	270	2089
6872	498	1	5640
6873	1359	17	5958
6874	3266	3266	1
6875	3020	3020	3020
6876	296	296	1518
6877	5256	5256	5942
6878	116	1	116
6879	24	1	1686
6880	3363	3363	3363
6881	6881	6881	4429
6882	975	10	3964
6883	709	709	709
6885	281	281	749
6886	6886	1	5226
6887	219	219	436
6888	3380	3380	6532
6889	6889	6889	5367
6890	18	18	2332
6891	42	42	1
6892	4131	4131	4131
6893	222	222	6650
6894	6894	23	2619
6895	2723	92	2684
6896	756	756	5460
6897	415	18	4809
6898	1961	1961	6687
6899	267	267	5365
6900	3562	3562	3562
6901	92	92	1
6902	3380	3380	5568
6903	2674	2674	1
6904	1	1	2183
6905	23	23	2985
6906	1788	1	3300
6907	4437	4437	4437
6908	80	1	5664
6909	196	196	1437
6910	4131	4131	4131
6911	739	739	739
6912	2698	2698	5125
6913	2286	2286	2286
6914	222	222	2675
6915	91	18	1151
6916	4252	2927	1
6917	3195	44	6172
6918	2922	270	6385
6919	97	1	3311
6920	1	1	2507
6921	97	1	2391
6922	315	315	6537
6923	1	1	6144
6924	164	164	3435
6925	3489	3489	3489
6926	1306	1	6161
6927	813	813	6307
6928	18	18	4191
6929	91	18	1
6930	777	777	2049
6931	6931	6931	1354
6932	95	95	4433
6933	207	17	6767
6934	6934	23	4878
6935	6935	107	5188
6936	267	267	6444
6938	23	23	5738
6939	2140	42	2140
6940	1761	16	1210
6941	2770	17	5650
6942	1961	1961	5451
6943	1108	1	5337
6944	4628	31	4628
6945	3005	23	3005
6947	272	1	6446
6948	2340	23	3674
6949	699	1	4336
6950	42	42	4620
6951	1477	1477	1477
6953	6953	1	6324
6955	3380	3380	5568
6956	4706	354	1
6957	2387	2387	2387
6958	216	1	5933
6959	497	15	497
6960	392	392	392
6961	849	849	3987
6962	256	15	6413
6963	6963	6963	4000
6964	1660	1	5129
6965	1891	1891	4703
6966	519	519	2296
6967	91	18	3596
6968	17	17	4681
6969	1	1	556
6970	6970	900	6616
6971	24	1	4750
6972	655	655	1
6973	685	92	5377
6974	107	107	1
6975	97	1	1718
6976	945	23	1
6977	1114	1114	2210
6978	1	1	4997
6979	367	367	3296
6980	6980	1962	1962
6981	2646	2646	4179
6982	3351	3351	3351
6983	935	1	6589
6984	1	1	3428
6985	1860	1860	1860
6986	2205	2205	2205
6987	934	11	2919
6988	1	1	4042
6989	857	1	4541
6990	66	23	4379
6991	512	512	512
6992	1346	68	4039
6993	1092	1092	3915
6994	149	149	3914
6995	1620	1620	1620
6996	756	756	5411
6997	2077	136	3203
6998	949	25	5732
6999	1604	1604	4354
7000	23	23	295
7001	616	616	3566
7002	3237	1	4580
7003	275	1	5016
7004	681	681	681
7005	279	1	6693
7006	4006	4006	4006
7007	7007	7007	5740
7009	12	1	5102
7010	2245	2245	4475
7011	795	795	4086
7012	7012	2896	2896
7013	1047	1047	1047
7014	930	930	4904
7015	1488	1488	1
7016	4221	4221	4221
7017	403	403	6283
7018	2011	222	2011
7019	220	57	2334
7020	1	1	2146
7023	160	81	3625
7024	1512	1512	1512
7025	208	208	6814
7026	4720	1973	4720
7027	1758	1758	1758
7028	222	222	539
7029	808	808	3090
7030	433	433	6428
7031	916	916	1180
7032	2063	23	2547
7033	1	1	5580
7034	281	281	749
7035	3380	3380	6902
7036	40	40	2700
7037	1251	136	4514
7038	572	1	5367
7039	315	315	6754
7040	1056	623	5551
7041	3275	3275	6178
7042	649	649	6245
7043	230	230	5050
7044	23	23	1248
7045	7045	1	4228
7046	977	977	6426
7047	3712	3712	3712
7049	1092	1092	2256
7050	489	195	6521
7051	23	23	3323
7052	530	1	1731
7053	217	42	5905
7054	5094	5094	5094
7055	971	971	971
7056	23	23	4687
7057	1549	18	1549
7058	2604	670	3934
7060	3224	3224	3224
7062	1308	623	1308
7063	7063	7063	4168
7064	4975	4975	4975
7065	3489	3489	6925
7066	367	367	1874
7067	3380	3380	5568
7068	1	1	1
7069	1644	1644	1644
7070	23	23	6713
7071	10	10	6200
7072	1767	1767	5908
7073	951	951	5217
7074	40	40	2564
7075	1246	17	5577
7076	1970	1157	6128
7077	3334	488	3334
7078	131	42	5753
7079	289	289	1652
7080	6145	943	6145
7081	1780	500	1716
7083	2732	1	1
7086	631	631	3422
7088	3851	3851	3851
7089	1988	1988	1988
7090	23	23	487
7091	779	779	6020
7092	681	681	2608
7093	2186	208	5486
7094	592	592	592
7095	7095	7095	568
7096	2496	270	1851
7097	1076	1076	5670
7098	655	655	5415
7099	370	370	1417
7100	425	425	425
7101	7101	18	5684
7102	7102	7102	5322
7103	1819	1819	1819
7104	1	1	4434
7105	541	18	1295
7106	216	1	3899
