PID	PGID	SID	PPID
4212	4212	4212	857
4213	4	4	1316
4214	4214	60	1
4215	1803	277	1
4216	472	472	472
4217	4217	4217	1649
4218	1291	1291	1291
4219	18	18	3660
4220	4	4	1840
4221	1	1	1524
4223	4223	4223	3290
4224	4	4	807
4225	25	25	1366
4226	1941	1941	1941
4227	1030	1030	1
4228	2093	2093	2093
4232	1654	1654	1
4233	4233	25	1937
4235	4235	4235	1220
4236	454	73	2839
4237	21	21	1070
4238	10	1	2183
4241	4241	4241	1108
4245	4245	2899	2899
4246	4246	4246	3654
4247	124	124	3781
4248	10	1	2674
4249	4249	710	3259
4250	165	165	4013
4251	65	65	65
4252	4252	4252	68
4253	4	4	2273
4254	674	4	2816
4255	130	130	523
4256	2377	2377	2377
4257	369	4	3614
4258	25	25	3053
4259	1176	207	3476
4260	1971	1971	1971
4262	950	397	2971
4263	1487	47	1989
4264	1194	1194	3407
4265	4	4	1
4268	3462	47	1013
4269	10	1	3606
4270	1311	1311	1
4271	456	456	2504
4273	1	1	1073
4274	4274	4274	2456
4275	1259	1259	3036
4276	781	1	1
4277	4277	4277	3202
4278	4278	3096	3096
4279	4279	4279	1
4280	61	61	2616
4281	462	462	462
4282	10	1	3436
4283	312	46	3733
4285	66	1	4204
4286	55	55	1
4287	4287	1079	3448
4288	4288	4288	1785
4289	814	222	814
4290	1032	1032	1032
4291	102	4	1837
4292	397	397	2896
4293	13	4	1
4294	1235	4	2526
4295	2534	25	1
4296	3104	3104	3104
4297	32	1	797
4298	4298	4298	1
4299	130	130	3607
4300	1286	1	1359
4301	1150	1150	3051
4302	4908	346	3201
4303	24	4	3856
4305	2096	4	4170
4306	2231	2231	4012
4307	4307	4307	1
4308	1089	1089	1089
4309	195	195	3401
4310	2118	2118	1
4311	274	274	1564
4312	4	4	684
4313	4	4	1078
4314	679	679	679
4315	565	74	585
4316	4	4	1
4317	4317	32	32
4318	567	567	3484
4319	162	18	701
4321	13	4	2518
4322	14	14	3014
4323	4323	1	817
4324	4	4	1
4325	64	25	339
4326	4326	2231	4012
4327	4327	4327	1
4329	588	25	1542
4330	3647	2076	1
4331	24	4	4084
4332	4332	4332	870
4334	62	25	1520
4335	1538	1538	3926
4336	25	25	3835
4339	1941	1941	4226
4340	563	563	1
4343	4343	4343	4172
4344	357	357	1410
4345	10	1	1
4346	4346	4346	1500
4347	66	1	2145
4348	1	1	1956
4349	315	315	1157
4350	2776	2776	2776
4351	4351	452	3988
4352	1765	929	1765
4353	658	658	2185
4354	370	18	187
4355	856	856	856
4356	195	195	4309
4357	4357	4357	1
4358	4358	4358	1
4359	569	569	1
4362	4362	4362	3355
4364	789	789	789
4365	4365	158	769
4368	4368	4368	1
4369	13	4	3975
4371	62	25	1520
4372	2338	2338	2338
4373	46	46	2746
4374	350	350	350
4375	639	90	1485
4376	4376	4376	1110
4377	616	25	616
4378	113	113	1
4379	18	18	4039
4380	583	583	3347
4381	10	1	1
4382	4382	487	3435
4383	4383	4383	1
4385	25	25	1336
4386	4386	4386	938
4387	4387	4387	2530
4388	4388	2128	1
4389	454	73	3698
4390	4390	4390	3250
4391	4391	4	1752
4392	2658	2658	2658
4393	1150	1150	4116
4394	1711	60	3446
4395	19	19	1
4396	73	73	3548
4397	358	358	3989
4398	19	19	3467
4399	10	1	622
4400	534	1	1069
4401	608	608	2716
4402	13	4	228
4403	312	46	3824
4404	6	6	2088
4405	18	18	1
4406	10	1	2259
4407	130	130	1
4408	10	1	2145
4409	2118	2118	4383
4410	66	1	1
4411	4411	4411	2680
4412	1064	19	19
4413	1439	1439	3226
4414	4	4	3599
4415	929	929	3829
4416	4416	1639	1639
4417	117	117	1491
4419	117	117	4417
4420	4420	4420	3223
4421	1011	4	1
4422	4422	4422	4330
4424	1306	1306	2048
4425	503	25	1049
4426	3166	3166	3166
4429	3636	3636	3636
4430	856	856	856
4431	18	18	713
4432	1803	277	1
4433	10	1	1
4434	4434	4434	201
4435	942	155	2555
4436	2187	2187	2187
4437	84	84	2744
4438	4438	4438	538
4439	1959	1	3421
4440	4440	1	543
4441	13	4	3874
4443	4443	4443	3101
4445	4445	4445	1
4446	4446	1158	2838
4447	2863	1162	2863
4448	3977	3977	3977
4449	4449	50	1075
4450	883	357	883
4451	1731	490	1
4452	4452	4452	1
4453	870	61	4332
4454	18	18	3930
4455	1285	4	1285
4457	1499	61	2754
4458	1	1	2160
4459	4459	4459	3885
4460	1311	1311	3477
4462	13	4	2921
4463	4463	1	3460
4465	4	4	4312
4466	3178	3178	3178
4467	4467	14	2671
4468	4468	4468	1711
4469	18	18	1
4470	4	4	1185
4471	93	93	93
4472	4472	4472	1701
4473	1439	1439	3226
4474	357	357	3844
4476	19	19	1
4477	2859	2859	2859
4481	51	25	1171
4482	10	1	1253
4483	61	61	3376
4484	601	601	1015
4485	13	4	1942
4486	291	107	3669
4487	4487	4	3319
4488	1163	25	4434
4489	740	740	3277
4490	312	46	4403
4491	1166	1166	2207
4492	741	1	3625
4493	168	111	1645
4494	2738	2738	3739
4495	4	4	2258
4496	4496	4496	2548
4497	4497	4497	3427
4498	4498	3534	1
4499	4499	4499	1
4500	4500	1306	2305
4502	163	1	2717
4503	4503	1	2507
4504	6	6	548
4506	1362	74	3934
4508	903	152	1
4509	1762	4	1762
4510	716	716	716
4511	3514	21	3514
4512	876	876	876
4514	1487	47	4091
4516	1023	1	1
4517	4	4	3180
4519	19	19	3985
4520	13	4	3688
4521	165	165	3013
4522	66	1	3305
4524	1043	6	3143
4525	18	18	1814
4527	843	843	4288
4528	1387	229	1387
4529	4529	1	4152
4530	4530	1774	3632
4532	2230	2230	4176
4533	4533	4533	3732
4534	2297	1344	1
4535	2945	1	1
4536	170	170	170
4537	4537	4537	3111
4539	312	46	3824
4541	2703	397	1
4543	1125	210	1
4544	4544	4544	3613
4545	4	4	4312
4546	725	725	725
4547	760	760	1
4548	1968	1194	1968
4550	4550	4550	87
4551	851	851	851
4552	1670	1670	1
4553	60	60	4468
4554	883	357	883
4555	4	4	1
4556	1630	19	3896
4558	1812	25	1812
4559	535	535	535
4560	10	1	1428
4561	10	1	2190
4563	674	4	2459
4564	4564	111	1645
4565	519	519	2301
4566	4566	4566	114
4567	4567	25	962
4568	1920	61	1707
4569	903	152	1
4570	4570	4570	2971
4571	4571	4571	1842
4572	1775	1775	1
4573	4573	4573	4001
4574	1	1	815
4575	4575	4575	1342
4576	4576	4576	4089
4577	222	222	1900
4578	18	18	1337
4581	4581	4581	2054
4582	4582	4582	4310
4583	10	1	1521
4584	2603	107	3766
4585	25	25	1
4586	357	357	3844
4587	737	737	1
4588	344	344	2569
4590	1638	1638	1638
4591	3102	3102	4019
4592	452	452	1973
4593	4287	1079	2932
4594	4	4	1437
4596	1076	1076	3784
4598	4	4	1
4600	1309	1239	2599
4601	4601	4601	522
4602	4602	4602	2039
4603	109	109	1
4604	310	310	310
4605	327	327	3150
4606	10	1	2190
4607	369	4	3587
4608	107	107	3193
4609	4609	4609	1522
4610	25	25	545
4611	167	167	1
4612	582	277	582
4613	2703	397	4009
4614	25	25	3216
4615	370	18	187
4616	358	358	3989
4617	165	165	2629
4619	1762	4	4509
4620	205	205	4042
4621	4621	82	3656
4622	4	4	4324
4623	830	830	1
4625	744	744	3990
4626	4	4	495
4627	3197	3197	3197
4628	1101	1101	1101
4629	4629	1	3916
4630	4	4	3452
4631	4	4	3907
4632	210	210	2915
4633	4	4	1710
4634	419	419	4571
4636	4636	4636	4026
4637	851	851	4551
4638	1675	4	2208
4639	1670	1670	1
4640	379	4	3614
4643	4643	130	3607
4644	19	19	1
4645	2427	2427	1
4646	1984	1	2908
4647	1	1	2079
4648	207	207	4181
4649	382	382	1
4650	4	4	1
4651	291	107	107
4652	465	19	2642
4653	4653	4653	4470
4654	4654	4654	4091
4655	4655	4655	2731
4656	3314	3314	3314
4657	232	1	3107
4660	1832	1832	1
4661	25	25	4385
4662	18	18	1
4663	4	4	2961
4664	4	4	2123
4665	25	25	1
4666	437	437	1
4667	4667	4667	4516
4668	512	4	1724
4669	4669	4669	1
4670	4670	744	1085
4671	13	4	2459
4672	60	60	4468
4673	4673	1	801
4675	4675	4675	1541
4676	4676	229	4528
4678	639	90	1737
4679	10	1	1
4680	19	19	2968
4681	4681	4681	3367
4682	4682	4682	689
4683	942	155	1
4684	66	1	2054
4685	4685	4685	1
4686	1788	1788	1788
4687	4687	827	827
4688	19	19	2649
4689	19	19	3979
4690	501	501	2880
4691	1630	19	3896
4692	1390	4	1
4693	18	18	713
4694	2474	4	1
4695	1131	1	2959
4696	163	1	4502
4698	250	152	3609
4699	10	1	4156
4700	4700	1098	1098
4701	4701	150	2372
4702	4	4	4098
4704	74	74	3529
4705	66	1	1471
4706	1981	1	1981
4707	4707	4707	2556
4708	1089	1089	1089
4709	73	73	1
4710	4710	4710	2610
4711	534	1	4400
4712	672	672	672
4713	1176	207	4259
4714	2963	25	3229
4715	900	61	2390
4716	4716	4716	2119
4718	4718	4718	431
4719	1295	4	3582
4720	3017	3017	3017
4721	4721	4721	612
4722	25	25	3059
4723	534	1	2897
4724	66	1	3325
4725	19	19	1419
4726	4726	1320	1320
4727	268	4	1083
4730	51	25	1
4731	1959	1	259
4732	4732	4732	4350
4734	4	4	2042
4735	66	1	3864
4737	976	976	3109
4738	64	25	3118
4739	1824	1824	1824
4740	2427	2427	2427
4741	4	4	4253
4743	94	94	3573
4744	4744	4744	1
4745	1791	1791	1791
4746	34	4	34
4747	4747	4747	170
4748	1362	74	3545
4749	4749	4749	3114
4751	14	14	647
4752	1362	74	2052
4753	358	358	3461
4754	4754	1	2713
4755	631	6	631
4756	4756	4756	1
4757	94	94	4743
4758	420	420	420
4759	883	357	4450
4760	740	740	1938
4762	4762	344	2773
4763	66	1	1129
4764	84	84	4437
4765	19	19	522
4766	1499	61	1534
4767	4767	4767	655
4769	4769	4769	3979
4771	4771	397	739
4772	1414	19	1414
4773	47	47	2515
4774	4774	1089	4708
4775	1	1	106
4779	569	569	569
4780	19	19	2382
4781	21	21	3410
4782	4782	4782	2637
4783	639	639	639
4784	900	61	4280
4786	1889	1889	1889
4787	2443	192	1225
4788	2104	2104	2104
4789	1295	4	1
4790	381	381	381
4792	950	397	2280
4793	4793	4793	3437
4794	3986	3986	3986
4795	181	181	1
4796	2220	74	3119
4797	562	1	2423
4798	2963	25	2963
4799	25	25	1614
4800	90	90	217
4801	814	222	2562
4802	4802	4802	1405
4803	2247	222	3674
4804	4804	165	4521
4805	823	823	1236
4806	4806	4806	1
4807	1692	1692	1692
4808	335	335	3010
4809	4809	4809	517
4810	922	922	2265
4811	1921	1921	1921
4812	1571	1571	1571
4813	1608	1608	1608
4814	10	1	4516
4815	4815	4815	1
4816	1519	181	3593
4817	4817	4817	572
4818	62	25	2184
4819	1812	25	4558
4820	13	4	2921
4821	1791	1791	4745
4822	1885	1885	1885
4823	1944	277	1944
4824	291	107	1
4825	4825	61	2173
4826	2187	2187	4436
4827	1089	1089	4308
4829	472	472	4216
4830	4830	4830	3539
4831	4831	4831	4615
4833	4	4	143
4834	370	18	1208
4835	131	131	3665
4836	2469	1	2663
4837	4837	4837	3036
4838	13	4	4092
4839	232	1	448
4841	1734	25	643
4843	4843	4843	4682
4845	912	912	1
4846	1944	277	3383
4847	2867	2867	4057
4848	461	461	461
4849	1825	1825	1825
4850	13	4	4321
4851	594	594	594
4853	66	1	1129
4855	18	18	1114
4856	25	25	2606
4858	4858	4858	2343
4859	4859	4859	1
4860	511	511	511
4862	19	19	3039
4863	434	434	2943
4864	1380	4	3907
4865	1898	1898	1
4866	357	357	3844
4867	950	397	4307
4868	4868	1510	1
4869	312	46	4539
4870	658	658	1
4871	535	535	535
4872	1150	1150	4301
4873	4873	4873	1
4874	1380	4	2625
4875	2415	451	451
4876	4876	2609	3430
4877	350	350	1423
4878	883	357	4554
4879	929	929	1
4880	238	238	1
4881	4881	4881	2413
4882	688	688	688
4884	4884	1	3881
4885	4885	1344	1
4886	18	18	1637
4887	992	992	992
4888	1601	596	1601
4889	4889	219	219
4891	1163	25	4585
4892	582	277	582
4894	437	437	1
4895	146	4	2209
4896	564	564	3144
4898	2045	2045	2809
4899	2454	25	2454
4900	823	823	2249
4901	218	218	1914
4902	4902	472	4216
4903	195	195	1310
4904	238	238	3214
4906	2364	2364	4169
4907	4907	3151	3151
4908	4908	346	3328
4910	306	306	1
4911	4911	4911	3158
4912	4912	4912	368
4913	149	149	149
4914	268	4	3332
4916	195	195	2955
4917	277	277	4846
4918	2128	2128	3731
4919	1311	1311	4270
4921	130	130	4643
4922	4922	689	689
4923	843	843	1785
4924	1730	1730	1730
4925	18	18	1406
4926	999	999	3439
4927	350	350	1874
4928	195	195	2460
4929	1148	222	2562
4930	847	847	847
4931	3145	25	1
4932	472	472	1
4933	3437	3437	3437
4934	489	4	3219
4935	601	601	3551
4937	4937	4937	4257
4938	4938	4938	4868
4939	4939	1032	1032
4940	811	811	811
4941	1	1	2160
4943	303	303	4059
4944	25	25	4358
4945	66	1	1471
4946	370	18	4834
4948	942	155	1905
4950	1064	19	239
4951	1567	1567	1567
4953	144	19	1
4954	1	1	1
4955	1959	1	4561
4956	181	181	1
4957	792	792	3228
4958	4958	4	3019
4959	1247	1247	1247
4960	4960	4960	2651
4961	452	452	1558
4962	3584	3584	3584
4964	130	130	4096
4965	4965	4965	3412
4966	1	1	4016
4967	4	4	1576
4968	4968	1	3820
4969	3251	3251	3251
4970	4970	4970	3148
4971	641	1	731
4973	192	192	1225
4974	1362	74	3704
4975	4249	710	4249
4976	1311	1311	4919
4977	468	468	468
4978	520	520	520
4979	4	4	2111
4981	4981	1	4065
4982	1795	1795	1795
4983	2345	4	2345
4984	1193	1079	3448
4985	870	61	432
4986	823	823	1346
4988	10	1	2855
4989	2945	1	2177
4990	4990	4990	4443
4991	618	618	1
4992	4992	4992	2127
4993	130	130	4921
4994	350	350	2552
4995	24	4	2827
4996	1380	4	4192
4997	4997	4997	2553
4998	1272	1272	1272
4999	4999	1407	1
5000	876	876	4512
5001	5001	5001	1
5002	52	25	1714
5003	222	222	1900
5004	21	21	2362
5005	314	314	314
5006	741	1	3305
5008	2269	2269	2269
5009	744	744	744
5013	6	6	1
5014	1963	1963	1963
5016	4	4	2749
5017	84	84	3748
5018	843	843	2678
5019	5019	5019	4536
5020	1675	4	1675
5021	163	163	1
5022	689	689	689
5023	898	898	3011
5024	13	4	584
5025	317	317	3949
5026	274	274	3233
5028	205	205	4042
5029	10	1	3932
5031	295	1	1528
5033	696	167	696
5034	1879	25	2905
5035	265	265	1831
5036	2126	2126	2126
5037	5037	382	3507
5039	10	1	2313
5040	66	1	4945
5041	689	689	4682
5042	2988	2988	1
5043	1461	519	4049
5044	5044	1194	2516
5045	5045	5045	1086
5047	5047	102	2365
5048	1921	1921	1921
5049	1675	4	1675
5050	1670	1670	1
5051	1150	1150	1
5052	13	4	4402
5053	74	74	2548
5054	1291	1291	4218
5055	1380	4	4640
5056	370	18	1406
5057	5057	5057	4236
5058	10	1	4583
5059	91	91	1
5060	5060	5060	3141
5061	4	4	1
5062	65	65	4251
5063	5063	5063	4241
5064	599	599	4063
5065	5065	4	3862
5067	358	358	3761
5068	908	908	3948
5069	5069	5069	3368
5070	676	73	676
5072	5072	107	1851
5073	238	238	1827
5074	5074	1	3714
5075	66	1	2992
5076	5076	5076	1762
5077	6	6	4404
5078	999	999	4217
5079	19	19	1
5080	5080	5080	2108
5081	781	1	4971
5082	1762	4	4509
5083	616	25	546
5084	5084	5084	845
5085	249	249	1
5086	3440	3440	3440
5087	535	535	4559
5089	372	1	372
5090	130	130	4993
5091	25	25	3524
5093	5093	594	594
5094	1148	222	4070
5095	1616	1616	1616
5096	18	18	1
5097	52	25	5002
5098	2038	25	254
5099	503	25	4233
5100	562	1	4797
5101	5101	4	5055
5102	1825	1825	1825
5103	1650	1650	1650
5104	1944	277	4823
5106	5106	1885	1885
5107	5107	5107	4546
5108	1977	1977	1977
5109	4456	4456	1
5111	830	830	4623
5112	5112	5112	1
5113	4	4	1141
5114	10	1	4667
5115	62	25	3808
5116	25	25	4258
5117	1825	1825	1825
5118	2155	2155	2270
5119	370	18	4834
5120	519	519	2301
5122	27	1	3694
5123	1500	1500	4346
5124	725	725	5107
5125	369	4	1533
5126	1112	1112	1112
5127	55	55	1128
5128	2434	2434	2434
5129	109	109	3238
5130	596	596	2497
5131	5131	5131	2531
5132	3029	3029	1
5133	131	131	4835
5134	66	1	1866
5135	13	4	2619
5136	688	688	4882
5138	5138	73	3960
5139	5139	5139	2153
5140	1889	1889	4786
5141	10	1	1566
5143	674	4	3587
5145	4922	689	4922
5146	6	6	1276
5147	1855	1855	1
5148	21	21	1322
5149	473	1	4971
5150	10	1	464
5151	689	689	3964
5152	3149	109	3238
5153	1720	1720	1720
5155	409	1	409
5156	5156	397	625
5157	5157	4858	4858
5158	1	1	2160
5159	107	107	4608
5161	1548	1548	1548
5163	922	922	4810
5164	205	205	4620
5165	5165	5165	2395
5166	5166	5166	729
5168	5168	5168	1
5169	5169	5169	4853
5170	674	4	3472
5171	344	344	3737
5172	1148	222	3358
5173	79	4	1
5174	2613	2613	2613
5175	165	165	3013
5176	1405	1405	1405
5177	25	25	777
5178	3903	3903	3903
5179	2038	25	2038
5180	274	274	3233
5181	3341	3341	3341
5182	5182	1720	1720
5183	2120	1548	1
5184	66	1	2804
5185	25	25	1
5188	1630	19	1630
5189	1291	1291	1291
5190	13	4	2272
5191	358	358	1
5192	1898	1898	4123
5193	725	725	2862
5194	2665	344	3675
5195	823	823	4900
5196	5196	5196	1
5197	5197	5197	134
5198	4	4	584
5199	2390	61	2390
5200	222	222	1357
5201	1959	1	3831
5202	238	238	4904
5203	1699	55	1699
5204	1820	152	3700
5205	1791	1791	4745
5206	2449	107	2449
5207	4	4	4324
5208	4	4	1
5209	3410	21	3410
5210	47	47	4263
5211	1193	1079	1
5212	82	4	3883
5213	726	1	183
5214	5214	167	1207
5215	21	21	1668
5216	358	358	3878
5217	5217	5217	2774
5218	291	107	2700
5219	1255	452	1255
5220	5220	5220	1
5221	1440	1440	1440
5222	1	1	4989
5223	372	1	1798
5224	73	73	1
5225	4	4	2042
5226	5226	5226	1170
5227	165	165	3388
5228	311	133	3381
5229	1437	4	2320
5230	107	107	5218
5232	5232	5232	3901
5233	25	25	1
5235	370	18	2743
5236	5236	68	1935
5237	130	130	4993
5238	416	416	1
5239	674	4	4303
5240	221	18	1
5241	744	744	4670
5242	473	1	2870
5243	5243	1672	1
5244	5244	4	1
5245	5245	3197	1
5246	335	335	1902
5247	4	4	4099
5248	149	149	1
5250	870	61	4453
5251	1666	1666	1
5252	1765	929	4352
5253	876	876	4512
5254	13	4	1434
5255	1898	1898	3302
5256	5256	4	1
5257	3689	3689	3689
5260	601	601	1015
5261	396	396	3294
5262	472	472	4932
5263	4	4	154
5264	5264	5264	2408
5265	2434	2434	2969
5267	18	18	4431
5268	19	19	1501
5269	5269	5269	3314
5270	10	1	619
5271	814	222	4289
5272	13	4	1
5273	5273	19	4780
5274	616	25	5083
5275	546	25	1712
5276	4246	4246	4246
5277	2004	2004	2004
5278	25	25	4225
5279	490	490	2538
5280	5280	5280	4662
5281	5281	1877	1877
5282	10	1	4191
5283	114	114	4566
5284	1952	634	1
5285	5285	5285	4578
5286	2723	6	4755
5287	5287	437	2003
5288	382	382	4649
5289	13	4	5254
5290	5290	107	3616
5291	4	4	4545
5292	222	222	5200
5293	1407	1407	1
5294	2564	1	2564
5295	139	139	1945
5296	543	1	3093
5297	2191	2191	3858
5298	2156	2156	3433
5302	165	165	1
5303	317	317	718
5304	79	4	1284
5305	1150	1150	4393
5306	3166	3166	4426
5307	4235	4	4235
5308	5308	124	3781
5309	1999	1999	1999
5311	61	61	4825
5312	311	133	1
5313	1510	1510	4938
5314	1272	1272	4998
5316	5316	5316	1558
5317	5317	5317	3183
5318	19	19	3676
5319	1306	1306	1306
5320	5320	5320	4856
5321	437	437	3585
5322	431	431	431
5323	476	476	476
5324	291	107	4105
5326	5326	5326	1
5327	1291	1291	5054
5328	4351	452	4351
5329	999	999	4200
5331	4	4	161
5333	658	658	2893
5334	2867	2867	1
5335	10	1	4016
5336	221	18	5240
5337	350	350	4877
5338	219	219	3832
5339	13	4	4092
5341	203	4	2620
5342	5342	5342	4166
5343	610	610	3512
5344	61	61	1818
5345	121	121	121
5346	1	1	1
5347	19	19	1913
5348	13	4	1493
5349	3977	3977	4448
5350	5350	4	2268
5351	1484	929	4533
5352	639	90	1485
5353	149	149	1
5355	25	25	4385
5356	5356	5356	4748
5357	25	25	2648
5358	2093	2093	2093
5359	2427	2427	3135
5360	3794	760	1
5361	4	4	5016
5362	4	4	934
5364	5364	133	2289
5365	1216	1216	1216
5367	14	14	2671
5369	5369	1	1
5370	13	4	3113
5371	311	133	2590
5372	1824	1824	4739
5373	10	1	2919
5374	5374	5374	1147
5376	350	350	2873
5378	4	4	4115
5379	1	1	1
5380	1803	277	1
5381	999	999	4926
5382	5382	5382	4923
5383	195	195	2212
5384	1124	1124	3575
5385	19	19	3676
5387	814	222	1357
5388	1940	1940	1940
5389	999	999	1649
5390	6861	6	4524
5391	1812	25	1812
5392	65	65	3664
5393	461	461	2994
5394	456	456	1
5395	851	851	1
5396	674	4	4487
5397	5397	2191	2805
5398	10	1	5150
5399	5399	5399	945
5400	2127	2127	4992
5401	13	4	1475
5402	434	434	2853
5404	25	25	4944
5405	25	25	4614
5406	65	65	5062
5407	1754	1119	1754
5408	25	25	1
5409	3396	25	3396
5410	66	1	5006
5411	1212	1212	3839
5412	789	789	4364
5413	748	748	2973
5414	238	238	3927
5416	149	149	1
5417	5417	4	3342
5418	627	167	1
5419	5419	5419	997
5420	5420	5420	4364
5421	2837	167	2837
5422	5422	1	3763
5424	1161	1161	1161
5425	1414	19	1
5426	10	1	4187
5427	639	90	1485
5428	5428	4012	4012
5429	25	25	1416
5430	227	4	1
5431	3043	596	3043
5432	3026	277	4186
5433	473	1	3569
5434	238	238	3695
5436	3366	1	3366
5437	1957	1957	1957
5438	1	1	3418
5443	5443	4	2871
5444	560	25	1
5445	791	1	3601
5446	5446	420	4164
5447	150	150	150
5448	1640	1640	1640
5449	13	4	1222
5450	1150	1150	4872
5451	1608	1608	4813
5452	205	205	1265
5453	5754	74	2548
5454	3986	3986	3986
5455	1575	1575	1575
5456	19	19	4725
5457	25	25	3524
5458	13	4	1651
5460	1407	1407	1
5461	25	25	3059
5462	898	898	1934
5463	4101	1430	4101
5464	19	19	4180
5465	107	107	2242
5466	562	1	5158
5467	3773	3773	3773
5468	3985	19	655
5469	18	18	4039
5470	18	18	3223
5471	13	4	3363
5472	4287	1079	4287
5474	511	511	3537
5475	130	130	4096
5477	10	1	2001
5478	10	1	3940
5479	19	19	4953
5480	901	261	1995
5481	60	60	2807
5482	582	277	1
5484	1380	4	1619
5486	696	167	696
5487	841	841	4749
5488	1315	1315	1
5489	434	434	1861
5490	706	706	2874
5491	18	18	1091
5492	10	1	1253
5493	5493	87	87
5494	2084	55	3952
5495	25	25	2174
5496	1150	1150	4393
5498	1930	1079	1930
5499	1489	1489	1489
5500	2120	1548	5183
5501	467	25	1634
5502	102	102	4537
5503	461	461	1
5504	1150	1150	3031
5505	74	74	1268
5506	4	4	5061
5507	4	4	3624
5509	999	999	2751
5510	5510	5510	2663
5511	13	4	1
5512	5512	5512	1049
5513	137	137	1494
5514	18	18	4198
5515	52	25	3103
5516	1959	1	1
5517	130	130	523
5518	1941	1941	1
5519	192	192	1
5520	174	174	1
5521	393	393	2878
5523	2427	2427	4645
5524	5524	5524	5161
5527	2668	2668	2668
5529	66	1	1289
5530	19	19	3676
5531	1174	1174	3758
5532	5532	1112	1112
5533	3802	4	3802
5534	5534	4	2350
5535	5535	5535	4652
5536	1390	4	469
5537	10	1	1592
5538	306	306	2676
5539	3951	3951	3951
5540	1337	18	4578
5541	19	19	5464
5542	167	167	2772
5543	25	25	1
5544	704	397	1
5545	985	985	985
5546	3753	152	3753
5547	1879	25	5034
5548	4	4	2789
5549	5549	5549	1441
5550	5550	5550	1444
5551	13	4	3688
5552	883	357	4450
5553	10	1	3912
5554	5554	5554	2516
5555	317	317	3466
5556	218	218	3159
5557	3986	3986	5454
5558	21	21	2536
5559	66	1	1471
5560	3366	1	4968
5561	4922	689	4922
5562	564	564	4157
5563	5563	130	3900
5564	1062	1062	3981
5565	1984	1	4193
5566	4365	158	769
5567	465	19	5273
5568	5568	5568	1
5569	489	4	489
5570	10	1	3940
5571	823	823	4900
5572	150	150	150
5573	268	4	4914
5574	13	4	3342
5576	397	397	642
5577	18	18	5469
5578	3588	3588	3588
5579	903	152	1
5580	565	74	4315
5581	456	456	4271
5582	1444	1444	1
5583	5583	5583	4178
5584	357	357	1
5585	1212	1212	3839
5586	986	358	3221
5587	5587	5587	4983
5588	689	689	4682
5589	676	73	5070
5591	5591	5591	817
5592	1194	1194	2516
5593	2720	1409	3335
5594	2065	2065	2847
5596	872	872	872
5597	5597	18	1581
5598	5598	1405	4802
5599	1608	1608	1608
5600	358	358	4616
5601	4	4	5016
5602	1444	1444	5550
5603	60	60	865
5604	13	4	4058
5605	329	329	329
5606	465	19	1
5607	1112	1112	5532
5609	5609	5609	3930
5610	227	4	2882
5611	73	73	676
5613	1698	1698	1698
5614	1989	1989	1989
5615	13	4	4850
5616	381	381	381
5617	501	501	4690
5618	62	25	1693
5619	3707	3707	1
5621	5621	5621	1067
5622	66	1	2333
5623	4	4	2583
5624	2622	1079	3488
5625	1076	1076	4596
5626	232	1	4657
5627	149	149	5416
5628	596	596	1377
5629	487	487	4382
5631	461	461	1
5632	10	1	3350
5633	124	124	3781
5634	1803	277	4432
5635	19	19	5318
5636	465	19	2918
5637	268	4	3332
5638	66	1	809
5639	1311	1311	4976
5640	13	4	1408
5641	5641	5641	1
5643	3016	3016	3016
5644	370	18	1
5645	467	25	1927
5646	1791	1791	5205
5647	5647	5647	4214
5648	611	611	1
5649	5649	5649	4233
5650	5650	1249	3399
5651	596	596	1708
5653	167	167	4196
5654	2121	165	5227
5656	489	4	4934
5657	5657	5657	2610
5658	416	416	1
5660	468	468	468
5661	1059	72	4806
5662	1247	1247	1247
5663	52	25	3370
5664	13	4	674
5666	13	4	5374
5668	2096	4	1
5669	1959	1	3713
5671	3621	61	3621
5672	10	1	5150
5673	5673	1	4706
5674	195	195	4916
5675	5675	922	4810
5676	238	238	238
5678	397	397	739
5679	350	350	1874
5680	2880	501	2880
5682	814	222	814
5683	126	126	2621
5684	5684	5684	5083
5685	13	4	3019
5686	434	434	5402
5687	1291	1291	5054
5688	744	744	3990
5689	5689	5689	2595
5690	10	1	4406
5691	5691	1344	4534
5692	489	4	3658
5693	3184	1320	3184
5694	2415	451	2415
5695	2109	74	4704
5696	2155	2155	5118
5697	55	55	4286
5698	13	4	1227
5699	61	61	909
5700	1	1	3126
5701	5701	5701	2941
5702	5702	5702	3036
5703	1380	4	4303
5704	5704	1	2498
5705	379	4	1704
5706	1654	1654	1654
5707	167	167	2586
5708	3462	47	1013
5709	4	4	3814
5710	1	1	5074
5711	62	25	1072
5712	5712	6	4404
5713	2863	1162	2863
5714	5714	4	798
5715	1926	1926	4576
5716	66	1	1471
5717	5717	5717	1
5718	546	25	5177
5719	1127	4	3077
5720	156	1	156
5721	5721	5721	4913
5722	2169	191	1
5723	25	25	1
5724	1489	1489	2764
5725	2795	668	2795
5726	4249	710	4975
5727	1390	4	4692
5728	3941	4	3941
5729	285	285	285
5730	10	1	4433
5731	3584	3584	4962
5732	5732	64	64
5733	195	195	2887
5734	562	1	3304
5735	21	21	3929
5737	5737	2112	2112
5738	19	19	3979
5740	740	740	3277
5741	13	4	1761
5742	19	19	1
5743	552	552	552
