PID	PGID	SID	PPID
4215	4215	1764	1764
4216	4216	4216	3006
4217	1139	1139	2103
4218	1797	1797	1
4219	35	35	3596
4220	12	1	3346
4221	4221	2112	2112
4222	1316	1316	1
4223	986	986	2908
4224	457	457	1609
4225	4225	4225	3990
4226	4226	591	2601
4227	1	1	1850
4228	4228	4228	3997
4229	519	519	3238
4230	4230	4230	1914
4231	244	244	1
4232	1163	1163	2861
4233	181	181	181
4234	213	213	1
4235	4235	4235	2564
4236	42	42	3916
4237	114	7	854
4238	4238	4238	3128
4239	285	285	1
4240	564	564	1741
4241	609	98	609
4242	389	389	2423
4243	4243	741	741
4244	18	18	18
4245	2005	2005	4022
4248	2491	2491	2491
4249	673	30	1
4250	73	73	2672
4251	995	995	3803
4252	47	47	2731
4253	4253	88	975
4254	3260	1190	3260
4255	1069	1069	1069
4256	1139	1139	3526
4257	3113	30	3856
4259	4259	1	3293
4263	4263	4263	326
4264	1972	1972	1
4265	1357	1357	2413
4266	17	7	1125
4267	2	2	2155
4268	4268	4268	2447
4269	4964	1290	4042
4271	4271	4271	1642
4272	4272	359	359
4273	106	1	1
4274	35	35	2742
4276	42	42	2579
4277	114	7	3592
4278	4278	4278	3744
4279	1920	1004	2732
4280	4280	4280	2739
4281	4281	4281	3758
4282	14	7	2956
4283	12	1	4037
4285	7	7	1
4286	483	483	483
4287	118	118	118
4288	14	7	2878
4290	118	118	2546
4291	4291	2351	2351
4292	483	483	3668
4293	88	88	1
4294	195	195	2966
4295	41	30	2793
4296	1764	1764	1866
4298	389	389	2059
4299	7	7	2862
4300	1736	1736	1
4302	360	360	2295
4303	343	343	2002
4304	2198	2198	2198
4306	4306	18	2541
4307	235	235	235
4309	60	60	1873
4310	1210	63	4148
4311	268	29	3695
4312	1032	1032	3356
4314	60	60	3484
4315	148	148	1
4316	4316	4316	1595
4317	3182	3182	3182
4318	1209	1209	1209
4319	1764	1764	1866
4320	2490	108	2490
4321	7	7	3738
4322	4322	1	1129
4323	60	60	1
4324	183	7	1325
4325	662	7	2392
4326	4326	4326	1
4327	2716	187	1
4328	17	7	206
4329	100	2	1483
4330	4330	4330	1
4331	107	2	4205
4332	22	22	2222
4333	17	7	3169
4334	7	7	2843
4336	389	389	4071
4337	4337	4337	695
4338	42	42	666
4339	4339	4339	3723
4341	4341	4341	395
4342	93	7	2471
4343	546	546	2226
4344	4344	4344	3545
4346	303	303	1
4347	4347	4347	3917
4348	4348	4348	1
4349	4349	4349	2012
4350	7	7	1
4351	60	60	2748
4352	384	339	1889
4353	4353	4353	1370
4354	1357	1357	1
4355	377	377	377
4356	366	366	366
4357	1740	1740	1740
4358	494	494	2233
4359	30	30	1213
4360	4360	4360	3498
4361	107	2	3607
4362	4362	4362	3916
4363	4363	42	1
4364	1000	1000	2440
4365	4365	4365	4357
4366	4366	2	1597
4367	17	7	1
4368	4368	4368	2163
4369	4369	2211	2211
4370	7	7	4018
4371	4371	4371	3063
4373	45	45	1
4376	1192	42	3888
4377	7	7	1
4378	4378	4378	1
4379	7	7	3125
4380	2987	7	2987
4381	235	235	235
4382	699	699	699
4383	4209	114	114
4384	4384	490	1
4385	1249	1249	1249
4386	830	12	3905
4387	644	644	1
4388	1168	1168	1
4389	1846	283	2165
4390	385	385	636
4393	18	18	74
4394	22	22	1995
4395	176	176	2377
4396	1008	1008	1008
4398	177	177	1
4399	42	42	2151
4403	324	324	1
4404	46	13	634
4405	417	7	417
4406	183	7	1325
4407	1818	568	3774
4408	3494	7	3494
4409	1601	1601	3268
4410	546	546	4001
4412	539	22	2955
4414	721	327	1
4416	13	13	2179
4417	42	42	2985
4418	196	196	2280
4420	415	415	3339
4421	1089	1089	4201
4422	4422	4422	4113
4425	39	39	3871
4426	4426	4426	4115
4427	1797	1797	2554
4428	2278	2278	2278
4429	568	568	1427
4431	4431	4431	2201
4432	385	385	3325
4434	4434	4434	3766
4435	4435	169	1
4436	2463	2463	2463
4437	4437	18	1
4438	4438	709	709
4439	494	494	3561
4440	1	1	1650
4442	4442	1064	2622
4443	7	7	1
4444	22	22	1445
4445	35	35	1734
4446	688	253	4189
4447	1	1	1292
4448	632	29	2252
4449	4449	195	2804
4450	780	780	780
4451	7	7	2075
4452	4452	4452	1801
4453	4453	4453	3392
4454	1350	1350	1350
4455	986	986	4223
4456	385	385	4432
4457	111	111	1272
4458	2490	108	2304
4459	508	508	508
4460	35	35	3327
4461	285	285	4239
4462	309	309	309
4463	4463	389	1888
4464	244	244	3772
4465	124	7	858
4466	4466	4466	2303
4467	214	88	214
4469	107	2	4205
4470	18	18	1652
4472	2	2	3409
4473	244	244	1662
4474	1047	1047	3130
4475	1348	7	1348
4476	779	381	2749
4477	864	232	864
4478	250	250	1
4479	4479	4479	1770
4480	163	163	163
4481	1947	1947	1947
4482	7	7	3241
4484	60	60	1898
4485	539	22	1857
4486	4486	4486	2977
4487	1005	60	2836
4488	106	1	3794
4489	945	945	4047
4490	4490	4490	2466
4491	148	148	475
4494	7	7	1717
4495	649	649	649
4496	2714	2714	3477
4497	4497	4497	4368
4498	350	350	350
4499	4499	4499	3987
4501	1696	1696	1
4502	975	88	2674
4504	4504	4504	1
4505	688	253	2215
4506	4506	4506	1046
4507	3153	3153	3153
4508	688	253	4446
4509	62	62	2680
4510	377	377	4355
4511	1372	568	1
4512	29	29	3427
4514	688	253	3266
4516	4516	4516	1566
4517	951	195	951
4520	1882	1882	3892
4521	4521	1486	3461
4522	177	177	4164
4523	176	176	176
4525	112	112	3439
4526	29	29	268
4527	17	7	1
4528	4528	32	3447
4529	919	919	3720
4530	532	7	532
4531	1797	1797	1
4532	542	542	542
4534	3714	3714	3714
4535	4535	22	346
4536	4536	385	752
4538	60	60	3397
4539	1019	1019	1019
4540	1197	730	1197
4541	4541	4541	1
4542	4542	4542	1009
4543	60	60	3154
4544	303	303	1834
4545	17	7	2766
4546	53	7	4238
4547	60	60	1898
4548	4548	546	546
4549	4549	4549	1100
4550	436	345	3788
4551	995	460	1
4552	60	60	3752
4553	107	2	4469
4554	4554	4554	2859
4555	47	47	1428
4556	4556	30	3588
4557	4557	561	2182
4558	4558	4558	1746
4559	561	561	2182
4560	924	924	2239
4561	472	472	472
4562	19	7	1
4563	60	60	2355
4564	29	29	1
4565	1139	1139	1139
4566	417	7	4405
4567	4567	1190	4124
4569	1557	7	3769
4572	176	176	2577
4573	234	234	2933
4574	835	835	3218
4575	688	253	688
4576	4576	4576	1889
4577	4577	4577	2060
4578	4578	4578	3445
4579	615	615	1
4580	30	30	3543
4581	4581	4581	351
4583	119	119	3333
4584	100	2	4366
4585	60	60	3386
4586	510	510	510
4587	192	192	1
4588	830	12	2223
4589	112	112	3284
4590	1180	1180	1180
4591	4591	4591	1
4592	49	49	4140
4594	114	7	854
4595	7	7	466
4596	966	966	4127
4597	2197	2197	2197
4598	198	198	2835
4599	7	7	3731
4600	1353	1353	2324
4601	1039	1039	1484
4602	18	18	3278
4603	7	7	1625
4604	568	568	1
4605	1146	1146	1146
4606	2296	2296	2296
4607	1395	1395	3925
4608	1089	1089	3812
4609	17	7	2644
4610	1357	1357	4354
4611	3627	3627	3627
4612	4612	4612	1753
4613	4613	2	1711
4614	4614	4614	3554
4615	986	986	4455
4616	18	18	4602
4617	1089	1089	3778
4618	1032	1032	4082
4619	401	7	1
4621	4621	7	1
4622	4622	4622	1
4623	1032	1032	4082
4624	4624	4624	2693
4626	500	500	2713
4627	4627	4627	2208
4628	275	275	3194
4630	214	88	2674
4632	1846	283	4389
4633	4633	4633	3695
4634	177	177	2391
4635	4635	4635	3400
4636	12	1	1794
4637	1882	1882	2616
4640	1523	1523	1523
4641	1000	1000	3947
4642	39	39	4144
4643	1764	1764	3741
4646	114	7	1
4647	12	1	3645
4648	276	195	3883
4649	4649	1062	1062
4650	279	279	1
4651	285	285	2496
4653	2996	2996	2996
4654	1479	198	1
4655	2148	2148	3150
4656	754	18	754
4657	1265	1265	1265
4658	1401	154	2551
4659	1350	1350	1350
4661	4661	7	1
4662	177	177	3654
4663	4663	4663	4455
4664	807	807	3024
4665	1882	1882	4637
4666	4666	4666	874
4668	389	389	1811
4669	42	42	2257
4670	17	7	1
4671	986	986	4223
4672	4672	1180	1180
4673	4673	4673	1348
4674	1230	1230	1
4675	360	360	2319
4676	688	253	4051
4677	17	7	3711
4679	4679	4679	2208
4680	12	1	1
4681	4681	4681	2541
4682	820	13	792
4683	1	1	2023
4684	440	440	440
4685	3523	3523	3523
4686	15	15	1843
4687	4687	4687	1005
4688	60	60	1
4689	4689	4689	1
4690	1870	1870	1870
4691	1401	154	3011
4692	17	7	3592
4693	1620	7	1620
4694	4694	4694	1600
4695	4695	4695	2158
4696	1882	1882	2489
4697	4697	4697	1330
4698	761	111	2279
4699	60	60	3553
4700	376	376	2976
4701	4701	4701	1909
4702	4702	4702	2018
4704	1486	1486	3098
4705	761	111	2150
4706	18	18	1128
4707	444	444	444
4709	919	919	3840
4710	4710	4710	1
4711	835	835	3482
4712	4712	4712	3209
4714	730	730	730
4716	1797	1797	2554
4717	2197	2197	4597
4721	137	60	1
4722	986	986	986
4723	41	30	3038
4724	689	689	3430
4725	18	18	3637
4726	4726	4726	3974
4727	60	60	3433
4728	2167	2167	1
4729	4729	4729	3386
4730	758	35	545
4731	534	7	2459
4732	1600	269	1600
4733	4733	4733	3304
4734	2716	187	4327
4735	60	60	3261
4737	1378	1378	2495
4738	4738	4738	2201
4739	60	60	2156
4740	4740	3146	3305
4741	4741	12	3076
4742	789	44	2360
4743	4743	13	1258
4744	4744	4744	234
4745	4745	7	3711
4746	2536	2536	1
4747	399	399	1
4748	546	546	546
4749	490	490	1
4750	4750	4750	719
4751	1920	1004	2758
4752	4752	709	2227
4754	1350	1350	4659
4755	359	359	2628
4756	41	30	1
4757	1256	7	4172
4758	4758	18	3054
4759	111	111	1440
4760	88	88	2586
4761	519	519	4229
4762	376	376	2976
4764	93	7	961
4766	244	244	3996
4767	18	18	3040
4768	53	7	3256
4769	946	946	946
4771	3745	3745	3745
4772	564	564	1741
4773	13	13	658
4774	4774	42	1520
4775	4775	4775	3724
4776	7	7	1
4777	2572	2572	1
4778	1457	1457	1457
4779	638	195	847
4780	730	730	730
4781	4781	4781	3905
4783	4783	4783	4406
4784	1401	154	1570
4785	4785	177	4662
4786	577	486	1
4787	820	13	1
4788	146	7	2424
4789	60	60	1005
4790	1865	1865	1865
4791	39	39	4144
4794	4794	4794	2264
4795	17	7	1
4796	7	7	1588
4797	436	345	3836
4798	483	483	1897
4799	4799	111	1272
4800	1384	1384	1
4801	2694	2694	2694
4802	401	7	1222
4803	107	2	4168
4804	4804	18	1
4806	111	111	1440
4807	4807	4807	2137
4808	12	1	3636
4809	4809	4809	1443
4810	347	42	1
4812	7	7	4057
4813	420	420	1324
4814	1308	42	1308
4815	1259	195	1
4816	483	483	1897
4817	2264	62	2264
4818	4818	44	2706
4819	118	118	118
4821	111	111	4806
4822	107	2	1746
4823	4823	1190	4254
4824	438	438	2476
4825	4825	4825	3184
4826	389	389	2927
4827	2287	35	2287
4828	4828	4828	2694
4829	1878	1179	1
4831	3788	345	4550
4832	4832	4832	1245
4835	4835	7	1
4836	4836	35	1734
4837	2559	195	2559
4838	14	7	3431
4839	830	12	3076
4840	401	7	4619
4842	4842	336	3103
4843	17	7	3193
4844	176	176	4572
4845	4845	4845	2665
4846	17	7	3169
4847	4847	4847	4563
4848	46	13	3158
4849	4849	4849	4767
4850	2411	7	4757
4851	12	1	3096
4852	535	7	2593
4853	561	561	4158
4854	1117	1117	1
4855	7	7	1072
4856	1064	1064	2622
4857	948	948	948
4858	535	7	1934
4859	7	7	2172
4860	2117	7	3206
4862	4862	730	1197
4863	948	948	948
4864	360	360	4278
4865	4865	1	3026
4866	7	7	1222
4867	2117	7	4860
4868	14	7	1261
4869	360	360	3938
4870	60	60	1
4871	46	13	2456
4872	1042	198	1
4873	4873	618	1907
4874	1550	42	3211
4875	198	198	1458
4876	673	30	1964
4877	125	1	2493
4878	1430	1430	1430
4879	2491	2491	2491
4880	1920	1920	1920
4881	3519	3519	3519
4882	42	42	42
4883	773	773	1590
4884	4884	1384	1384
4885	4885	1	1
4886	363	363	3629
4888	1103	176	3821
4889	429	63	4549
4890	14	7	4101
4891	4891	7	3550
4892	909	2	1
4893	1766	1766	3275
4894	18	18	3585
4895	4895	42	2819
4896	1430	1430	4878
4897	60	60	849
4899	7	7	2982
4900	779	381	3149
4901	221	221	221
4902	114	114	114
4905	214	88	2674
4906	366	7	2568
4907	320	320	2545
4908	657	7	3766
4909	1372	568	1
4910	41	30	1
4911	4911	7	4339
4912	4912	4912	1504
4913	4913	2536	1
4915	60	60	3553
4916	4100	4100	4100
4917	1672	1672	1672
4918	406	406	3457
4919	4919	7	2768
4920	401	7	4840
4921	4921	4921	1911
4922	4922	4922	13
4923	4923	4923	351
4924	60	60	2510
4926	4926	4926	1777
4927	347	347	3515
4928	390	390	390
4929	1206	1206	1
4930	266	7	266
4931	7	7	4451
4932	7	7	4599
4933	7	7	1
4934	908	908	2482
4935	4935	283	1
4936	1135	1135	2993
4937	1761	1761	4177
4938	438	438	3116
4939	88	88	1360
4940	4940	88	1351
4941	7	7	1
4942	4942	90	4090
4943	1192	42	3496
4944	1320	1	1320
4945	1823	1823	3345
4946	4946	4946	629
4947	948	948	1447
4948	631	47	3063
4949	4949	4949	4242
4950	826	826	2009
4951	1350	1350	2588
4952	4952	4952	4367
4953	4953	7	3059
4954	1373	1373	1373
4955	268	29	4311
4956	539	22	3036
4957	17	7	1738
4958	4958	42	2964
4959	214	88	1
4960	12	1	4086
4961	234	234	1578
4963	1947	7	4890
4964	4964	1290	2888
4965	478	18	1
4966	4966	4966	1425
4967	53	7	2046
4968	7	7	4494
4970	893	192	4188
4972	79	42	1
4973	649	649	4495
4974	4974	389	1
4975	2681	2681	2681
4976	93	7	93
4977	4977	4977	1
4978	3153	3153	4507
4979	14	7	3232
4980	4980	4980	1956
4981	1910	324	1910
4982	4982	4982	362
4983	4983	4983	1
4984	345	345	2404
4985	4985	42	2458
4988	919	919	4709
4989	4989	1151	1151
4990	1123	60	1123
4991	399	399	4747
4992	41	30	2701
4993	2716	187	4327
4994	4994	4994	1
4995	2064	2064	2971
4996	4996	4996	1471
4997	4997	4997	1232
4998	107	2	4361
4999	4999	4999	4114
5000	5000	7	1532
5002	173	30	173
5003	5003	5003	4535
5004	1	1	3346
5005	1797	1797	4716
5006	88	88	2407
5007	148	148	475
5009	5009	5009	1414
5010	231	231	2395
5011	19	7	3494
5012	7	7	1
5013	5013	5013	4983
5015	5015	63	4889
5016	5016	7	207
5017	3228	7	3228
5018	816	816	1
5019	352	39	1234
5020	1499	39	5019
5021	4499	4499	4499
5022	7	7	1714
5023	176	176	487
5024	773	773	3822
5025	2607	2607	2607
5026	17	7	2644
5027	5027	5027	1
5028	5028	18	4167
5029	5029	1047	2137
5030	5920	98	4241
5031	198	198	2835
5032	41	30	2743
5033	347	347	347
5034	2596	13	4378
5035	5035	5035	49
5036	2255	2255	2255
5037	5037	7	2765
5038	1469	1469	1469
5039	816	816	1
5040	1177	2	1177
5041	42	42	3899
5042	5042	5042	1
5044	7	7	1
5045	457	457	1
5046	12	1	2448
5047	17	7	1970
5048	5048	5048	1616
5049	5049	5049	4101
5050	1500	7	1
5051	29	29	3335
5052	531	42	3216
5053	5053	5053	2919
5054	17	7	1
5055	457	457	1208
5057	5057	30	4876
5058	12	1	5004
5059	644	644	644
5060	5060	5060	508
5061	5061	464	1143
5062	2714	2714	2714
5064	1276	88	1
5065	7	7	1252
5067	436	345	3415
5068	1882	1882	3709
5069	946	946	4769
5070	539	22	3097
5071	401	7	2159
5073	176	176	4572
5075	5075	5075	3321
5076	5076	5076	1677
5078	17	7	425
5080	5080	1	2539
5082	608	1	2321
5083	2812	2812	4141
5084	420	420	1
5085	3751	3751	3751
5086	3815	2	3815
5087	18	18	598
5088	773	773	3269
5089	29	29	802
5091	1130	35	4156
5092	5092	5092	2700
5093	5093	1	3675
5094	114	7	1
5096	5096	5096	4454
5098	1463	7	3140
5100	778	778	778
5101	2714	2714	2714
5102	5102	22	3456
5103	561	561	4853
5104	1372	568	1427
5105	814	814	814
5106	1557	7	1
5108	17	7	1
5109	18	18	4602
5110	2197	2197	4597
5111	406	406	4918
5112	483	483	4816
5113	17	7	4005
5115	830	12	1335
5116	467	467	1563
5117	830	12	4588
5119	12	1	1
5120	468	468	3674
5121	7	7	3763
5122	5122	5122	2244
5123	4100	4100	4916
5125	1947	7	5049
5127	5127	5127	1137
5128	5128	5128	4932
5129	5129	1609	1609
5130	718	718	2376
5131	5131	7	4546
5132	1609	1609	1609
5133	5133	5133	4055
5134	438	438	1
5135	1259	195	1418
5136	5136	5136	1
5137	843	843	2396
5138	5138	5138	1
5139	7	7	397
5140	7	7	4482
5141	1609	1609	1609
5142	17	7	1591
5143	5143	5143	1
5144	1685	13	2050
5145	93	7	3739
5148	468	468	5120
5149	849	60	1
5151	1192	42	4033
5152	5152	5152	2191
5153	17	7	5026
5154	2896	2896	4422
5155	7	7	1
5156	399	399	1
5157	7	7	3190
5158	148	148	5138
5159	468	468	3674
5160	754	18	754
5162	1290	1290	4269
5163	2097	2097	2097
5165	96	96	2508
5166	224	7	1854
5167	531	42	2865
5168	5168	5168	2053
5169	5169	5169	3749
5170	546	546	3290
5171	1122	1122	1122
5172	1573	1573	1573
5173	35	35	1734
5174	60	60	5149
5176	5176	5176	3743
5177	5177	5177	792
5178	250	250	2591
5179	2917	2917	2917
5180	163	163	163
5181	105	105	3839
5182	2552	42	3391
5183	1250	1250	1
5184	437	437	437
5185	1686	7	1493
5186	5186	1273	4014
5189	275	275	3194
5190	5190	5190	1504
5191	723	723	1411
5192	830	12	830
5193	111	111	1
5194	5194	2148	4655
5195	2018	2018	4702
5197	1	1	1
5198	19	7	1610
5199	1878	1179	4829
5200	235	235	4307
5201	1019	1019	3529
5202	125	1	3802
5203	649	649	4495
5204	5204	5204	1257
5205	483	483	2433
5206	5206	5206	5201
5207	391	391	3823
5208	14	7	4733
5209	657	7	3521
5210	966	966	1785
5211	114	7	1
5212	1457	1457	1457
5213	13	13	784
5214	5214	5214	4440
5215	621	99	2092
5217	5217	30	1704
5219	5219	44	1
5222	947	29	947
5224	1882	1882	3640
5225	429	63	1210
5226	1380	54	1380
5227	532	532	532
5228	908	908	908
5229	830	12	2669
5230	5230	5230	809
5231	5231	5231	2140
5232	214	88	4630
5233	5233	5233	5103
5234	5234	42	2256
5235	947	29	2194
5236	44	44	4818
5238	730	730	2583
5239	1504	1504	3295
5240	5240	5240	1
5241	3788	345	3788
5242	14	7	3122
5243	17	7	4832
5244	990	990	990
5245	1891	1891	1891
5246	5246	111	1
5247	125	1	5082
5248	830	12	2468
5249	268	29	4448
5250	535	7	3685
5251	195	195	2969
5253	1639	286	286
5254	919	919	1968
5255	468	468	1006
5256	531	42	5052
5257	5257	5257	1
5258	1796	1796	1796
5259	673	30	4876
5261	3389	1	3389
5262	3911	7	3911
5263	986	986	1
5264	1916	1916	1916
5265	7	7	2454
5266	18	18	4437
5267	688	253	4575
5268	513	7	3020
5270	129	129	1
5271	60	60	3530
5272	366	7	1383
5273	692	692	692
5274	830	12	4588
5276	2406	360	2406
5278	1958	389	1958
5279	5279	30	3580
5281	5281	5281	1870
5282	12	1	2898
5283	5283	5283	1452
5284	438	438	438
5285	1047	1047	1047
5286	17	7	3169
5287	41	30	4723
5288	385	385	4174
5289	1672	1672	1672
5290	5290	5290	1925
5291	47	47	1689
5292	2693	1	2110
5293	513	7	2157
5294	363	363	4886
5295	18	18	4116
5296	5296	42	3177
5297	389	389	4242
5298	276	195	2559
5299	688	253	5267
5300	5300	5300	1882
5301	919	919	919
5302	5302	5302	3845
5303	63	63	4999
5304	14	7	550
5305	2286	2	599
5306	225	225	2585
5307	850	377	1
5308	561	561	3962
5309	391	391	3450
5310	5310	18	4470
5312	42	42	4276
5313	5313	5313	869
5314	688	253	4575
5316	12	1	5197
5317	673	30	1
5318	18	18	3843
5319	1273	1273	5186
5320	5320	5320	4775
5321	19	7	152
5322	42	42	2697
5323	47	47	631
5324	2896	2896	4134
5325	3405	7	3405
5326	7	7	3597
5327	5327	5327	5308
5328	5328	472	2763
5329	946	946	4769
5330	608	1	4960
5331	88	88	1
5332	12	1	674
5333	385	385	2380
5335	42	42	3534
5336	5336	7	4646
5337	124	7	2740
5338	5338	5338	4690
5339	118	118	4577
5340	5340	5340	3727
5341	1567	1567	1
5343	7	7	3417
5344	3210	3210	3210
5345	12	1	1
5346	1602	1602	1602
5347	2677	176	1103
5348	730	730	4862
5350	35	35	4460
5351	5351	35	758
5353	3519	3519	4881
5354	7	7	4183
5355	632	29	5051
5356	17	7	1091
5357	1639	286	1639
5358	41	30	1043
5359	42	42	4338
5360	835	835	835
5362	5362	1504	5190
5363	235	235	4307
5364	35	35	2532
5365	3649	3649	3649
5366	35	35	1
5367	5367	4003	4003
5368	3082	467	3082
5369	7	7	5128
5370	5370	63	4889
5371	100	2	1851
5372	41	30	5143
5373	5373	5373	1
5374	835	835	1
5375	235	235	4307
5376	96	96	4750
5377	5377	5377	1512
5378	960	960	3749
5379	761	111	1692
5380	5380	5380	4726
5381	5381	7	4494
5382	1686	7	5185
5383	163	163	4480
5384	500	500	4626
5385	1401	154	4845
5386	925	7	1
5387	5387	5387	3639
5388	673	30	3588
5389	591	591	591
5391	5391	5391	1
5392	35	35	4118
5393	21	21	3603
5394	5394	5394	4728
5395	79	42	2527
5396	635	635	3578
5397	1863	1863	3243
5398	2562	2562	2562
5399	1192	42	3452
5400	568	568	3729
5401	359	359	359
5402	345	345	2676
5403	531	42	2865
5404	7	7	3763
5405	519	519	519
5406	531	42	2359
5407	1640	177	1640
5409	461	461	3302
5410	17	7	2459
5411	5411	336	1701
5413	5413	5413	3283
5415	975	88	5331
5416	22	22	3559
5417	5417	5417	4945
5418	568	568	3460
5419	1512	42	3978
5420	5420	437	2077
5421	5421	4337	4337
5423	17	7	3193
5424	864	232	4477
5425	1486	1486	4704
5426	5426	5426	2288
5427	1348	7	4475
5428	5428	5428	5087
5429	114	7	1
5430	5430	7	4783
5431	4921	4921	4921
5432	183	7	3374
5434	5434	5434	3545
5435	5435	1	1850
5437	998	998	998
5438	1064	1064	1
5439	1076	1076	1076
5440	266	7	1
5441	30	30	4359
5442	902	902	902
5445	5445	5445	3834
5446	1210	63	1
5447	7	7	4238
5448	5448	5448	2531
5449	62	62	1306
5451	5451	5451	3681
5452	3780	386	3780
5454	5454	5454	4916
5455	1429	1429	1429
5456	5456	7	4325
5457	1758	1758	2388
5458	4804	18	4804
5459	960	960	960
5460	118	118	4577
5461	5461	5461	621
5462	7	7	4350
5463	389	389	2330
5464	60	60	812
5465	2215	2215	2215
5466	7	7	1
5468	7	7	4451
5469	5469	437	5184
5470	3845	3845	3845
5471	5471	389	2010
5472	18	18	3613
5474	5474	195	2966
5475	1019	1019	5201
5476	5476	5476	3148
5477	5477	613	613
5478	49	49	49
5479	5479	5479	1951
5480	60	60	3386
5481	53	7	2174
5482	17	7	4237
5484	769	769	3548
5485	345	345	5402
5486	5486	5486	4656
5487	5487	5487	1023
5488	2868	18	2868
5489	1344	1344	1344
5490	1831	18	74
5491	542	542	4150
5492	609	98	4241
5493	47	47	2667
5494	93	7	4976
5495	707	707	707
5496	5496	5496	1
5497	118	118	3201
5498	244	244	3259
5501	30	30	1213
5503	5503	195	3414
5504	114	7	4594
5505	707	707	5495
5508	5508	7	1738
5509	35	35	2742
5510	5510	5510	5239
5511	19	7	1610
5512	98	98	1713
5513	12	1	448
5514	45	45	45
5515	5515	399	1369
5516	946	946	5329
5517	5517	1076	5439
5518	111	111	4759
5519	5519	5519	1457
5520	35	35	3369
5521	1273	1273	5319
5522	1550	42	1592
5523	5523	5523	3745
5524	2850	2850	2850
5525	789	44	789
5526	5526	1751	1751
5527	1139	1139	3488
5528	1430	1430	4210
5529	234	234	4573
5530	564	564	1741
5531	41	30	822
5533	3688	3688	3688
5534	536	536	891
5535	187	187	3200
5536	118	118	4577
5537	5537	5537	843
5538	12	1	2776
5539	2291	1089	1089
5541	1925	47	5290
5542	2552	42	5182
5544	779	381	4476
5545	5545	5545	1309
5546	902	902	3459
5548	2491	2491	2491
5549	1146	1146	3466
5551	3129	7	3129
5553	986	986	4663
5554	63	63	387
5555	1810	1810	1810
5556	1357	1357	1
5557	1145	1145	1145
5558	995	995	1
5559	5559	1163	2909
5560	1042	198	1
5561	60	60	5174
5562	3469	1	3469
5563	2855	2855	2855
5565	42	42	2270
5566	1204	376	1
5567	100	2	1025
5568	283	283	283
5570	695	695	695
5571	938	938	938
5572	268	29	3695
5573	148	148	2688
5574	279	279	2778
5575	561	561	5308
5576	568	568	1
5578	5578	5578	1958
5579	18	18	4894
5580	196	196	1
5581	3911	7	3911
5582	990	990	990
5584	366	7	4059
5585	18	18	3613
5586	415	415	415
5587	773	773	4996
5589	98	98	2205
5590	12	1	3213
5591	12	1	2974
5592	3001	3001	3001
5593	5593	5593	2186
5594	5594	5594	3389
5595	733	35	733
5596	46	13	784
5597	3059	7	5037
5598	618	618	4873
5600	35	35	1734
5601	5601	62	2264
5603	5603	5603	3947
5604	29	29	5572
5605	1401	154	3011
5606	440	440	4684
5607	172	47	172
5608	17	7	3847
5609	390	390	2032
5610	399	399	5156
5611	1	1	841
5612	18	18	5428
5613	5613	2403	2403
5615	1811	389	1811
5616	568	568	4029
5617	389	389	2611
5618	29	29	4564
5619	835	835	2859
5620	3012	3012	3012
5621	986	986	2908
5622	2915	2915	2915
5623	1384	1384	4884
5624	2892	7	2892
5625	2538	44	2564
5626	5626	564	2234
5627	214	88	4630
5628	2021	826	1317
5629	5629	5629	5420
5630	1770	39	1770
5631	17	7	206
5632	2709	7	2709
5635	401	7	2172
5636	124	7	2911
5637	5637	5637	1
5638	2559	195	2559
5639	244	244	3772
5640	336	336	1701
5641	5641	508	4459
5642	177	177	4398
5643	276	195	4648
5646	385	385	3383
5647	947	29	5222
5649	608	1	5214
5650	176	176	2377
5651	195	195	5251
5652	2509	2509	2509
5654	5654	5654	2745
5655	5655	5655	3829
5656	945	945	1460
5657	699	699	4382
5658	5658	1272	1272
5659	5659	5659	3978
5660	148	148	4491
5661	5456	7	3167
5662	5662	118	4290
5664	689	689	3430
5665	60	60	4924
5666	1590	1590	1590
5668	384	339	3208
5669	118	118	3416
5670	2659	2659	2659
5671	320	320	4907
5674	5674	5674	1472
5675	799	799	799
5676	1601	1601	1601
5677	5677	7	1321
5678	83	12	1
5679	5679	5679	1430
5680	244	244	3781
5681	1955	1955	1
5682	320	320	5671
5683	830	12	5248
5684	1250	1250	5183
5685	42	42	3584
5686	5686	7	5011
5687	3780	386	3780
5688	5688	1	1464
5690	1069	1069	1069
5691	1580	30	1
5692	5692	5692	1850
5693	436	345	5067
5694	5694	1357	1
5695	107	2	3961
5696	5696	1469	5038
5698	195	195	5651
5699	457	457	1
5700	214	88	3144
5701	1504	1504	3295
5702	568	568	5400
5703	673	30	5317
5704	5704	1389	3950
5705	1654	1654	1654
5706	108	108	3707
5708	2497	2497	2497
5709	1617	1617	1617
5710	3182	3182	4317
5711	279	279	4650
5712	1736	1736	4300
5713	608	1	1650
5716	2987	7	4104
5717	1145	1145	5557
5718	60	60	4309
5719	5719	5719	5203
5720	5720	1684	1684
5721	18	18	1
5722	2712	99	2712
5723	723	723	1
5724	5724	5724	4956
5725	4344	4344	4344
5726	1047	1047	5029
5727	1822	1437	1822
5728	17	7	1091
5731	88	88	1
5732	5732	5732	1
5733	1791	1791	1791
5734	1210	63	5225
5735	568	568	1372
5736	7	7	5012
5737	1019	1019	3292
5739	577	486	2374
5740	231	231	5010
5741	22	22	2263
