PID	PGID	SID	PPID
9252	9252	9252	7496
9253	3649	1	7486
9254	6909	6909	8985
9255	857	1	5417
9256	611	364	4880
9257	1906	1906	4791
9258	208	9	5892
9262	7990	7990	7990
9263	3542	3542	3542
9264	7443	7443	7443
9265	1751	1751	1
9266	1553	1553	6769
9267	9267	9267	2726
9268	9268	1	5243
9271	2232	2232	4816
9272	3649	1	3649
9273	58	58	4484
9274	9274	9274	5341
9275	1	1	3407
9276	45	45	972
9277	5298	8	1
9278	2250	2250	2250
9279	3213	3213	8907
9280	1531	241	2726
9281	1	1	8409
9282	603	1	8333
9283	54	54	1360
9284	1	1	7606
9285	2356	105	1
9286	50	50	5776
9287	4540	1	4540
9288	45	45	8232
9289	1928	620	8661
9290	14	1	4905
9291	3964	256	7355
9292	2213	1	3065
9293	376	376	3267
9294	3230	3230	3230
9295	112	112	5658
9296	3097	3097	3097
9297	9297	9297	6066
9298	1670	81	7467
9299	9299	376	2733
9300	9300	6985	6985
9301	9301	9301	4365
9302	2272	2272	2272
9303	188	188	1
9304	14	1	6647
9305	9305	9305	1
9306	15	15	9301
9307	42	42	9201
9308	1954	1954	1
9313	47	47	8774
9314	9314	1	59
9315	1060	1060	1
9316	9316	2126	7955
9317	927	927	1
9318	5233	1567	5233
9319	5028	5028	1
9320	597	597	3120
9321	309	309	5088
9322	3650	778	3742
9323	50	50	7242
9324	9324	9324	1925
9325	14	1	6949
9326	1711	1711	7864
9327	550	550	1
9328	9328	9328	1924
9329	1	1	4219
9330	9330	9330	8105
9331	9331	8	5738
9332	9332	9332	1350
9333	487	51	908
9334	7676	123	8695
9335	9335	8	315
9336	2656	2656	1
9337	1	1	887
9338	1	1	3243
9339	9339	9339	1
9340	652	652	7514
9341	546	9	1
9342	2433	2433	2433
9343	4869	4869	4869
9344	3522	3522	3522
9345	3235	9	3235
9346	188	188	2526
9347	1897	9	3218
9348	66	66	1253
9350	8	8	5708
9351	26	9	5753
9352	8850	8850	8850
9353	5361	5361	5361
9354	2378	2378	1
9358	1248	1	1
9360	108	108	7284
9361	1	1	3222
9362	1752	1752	1752
9363	2247	1	2665
9364	9364	596	596
9365	3193	3193	3193
9366	1550	1550	4064
9367	730	8	1
9368	874	874	1825
9369	1185	318	1
9370	9370	9370	8158
9371	8	8	4615
9372	26	9	8771
9374	1628	1628	1628
9375	9	9	1
9376	84	9	2344
9377	849	69	6351
9378	3226	3226	8599
9380	699	69	1516
9381	4959	3956	4959
9382	112	112	3815
9383	9383	9383	6748
9384	9	9	5696
9385	460	460	1
9386	1838	1838	9097
9387	9387	9387	7987
9388	139	1	7527
9389	208	9	6546
9390	542	542	4372
9391	6500	318	7597
9392	9392	9392	8669
9393	9393	9393	3076
9394	1858	1858	8888
9395	69	69	4240
9396	364	364	6455
9397	8	8	8251
9398	484	484	3913
9399	208	9	1
9400	704	704	1
9401	9401	6326	9074
9402	47	47	5786
9403	112	112	3344
9404	1685	275	4863
9405	624	624	8183
9406	144	1	1
9407	1550	1550	7434
9408	182	182	1
9409	129	129	4873
9411	276	1	1
9413	1117	1	4878
9414	9414	1	8194
9417	1305	1305	7923
9418	1928	620	9289
9419	69	69	1
9420	9420	185	4630
9421	1	1	6142
9423	550	550	1
9424	14	1	1007
9425	5865	5865	5865
9426	2022	2022	9029
9427	9427	3056	1
9428	6739	1	3704
9429	1872	9	5223
9430	42	42	3853
9431	1931	1931	7289
9433	3049	3049	1
9434	523	1	705
9435	735	9	7154
9436	66	66	3189
9437	185	185	5080
9438	616	616	4291
9439	1113	1113	1113
9440	9440	9440	4884
9443	2433	2433	9342
9444	1281	1281	7526
9446	105	105	627
9447	339	339	3837
9449	139	1	4472
9450	1179	1	1179
9451	917	917	2583
9452	47	47	7193
9454	4848	4848	4848
9455	5812	5812	7206
9457	1821	1	9449
9458	1	1	1
9460	6159	45	6159
9461	9461	9461	1
9462	170	170	1
9463	3539	3539	1
9464	244	244	7988
9465	69	69	8289
9466	26	9	6870
9467	6723	6723	8565
9468	7788	7788	7788
9469	12	12	1
9471	2749	2749	4803
9472	51	51	7811
9473	1	1	2824
9474	5495	5495	5495
9475	26	9	5451
9476	1	1	4272
9478	905	116	1
9479	9479	1751	9265
9480	1421	1421	1
9481	1	1	8778
9482	3964	256	9291
9483	2762	2762	7794
9485	84	9	7200
9486	9486	1708	1708
9487	877	260	1618
9488	2322	1	1
9489	9489	9489	1498
9490	704	704	5414
9491	3346	3346	8441
9492	3986	1	3986
9493	1042	1	1042
9494	4556	805	4556
9496	978	112	978
9497	5172	5172	7613
9498	9498	510	5301
9499	1685	275	4863
9501	9501	388	8429
9502	706	706	4656
9503	505	505	5196
9504	782	782	782
9505	1704	1704	7045
9508	3799	259	3799
9509	1042	1	8037
9510	69	69	6054
9511	9511	9511	1
9512	182	182	8591
9513	5895	5895	5895
9514	9514	9514	2564
9515	1	1	1902
9516	1160	1160	1160
9517	45	45	2667
9518	546	9	1
9519	9519	9519	9264
9520	144	1	1
9521	2793	376	6732
9522	933	1	933
9523	576	576	8758
9524	6792	6792	6792
9525	653	653	7625
9526	77	77	6386
9527	50	50	4879
9528	69	69	9465
9530	1030	1	2184
9531	2855	2855	2855
9532	9532	81	1
9533	112	112	6816
9534	8	8	8698
9535	4053	4053	4053
9536	1690	270	8238
9540	95	1	7592
9541	351	351	8837
9542	6309	6309	6309
9543	1	1	1401
9544	805	805	3646
9545	9545	9545	8522
9546	1421	1421	9480
9547	1271	1	1
9548	173	173	8878
9549	47	47	8777
9550	77	77	4394
9551	9551	9551	5904
9552	219	65	1946
9553	65	65	7806
9554	1660	1660	8312
9555	26	9	9351
9556	345	345	7015
9557	26	9	7587
9558	9558	9558	1390
9559	509	509	1969
9560	5307	126	4489
9561	190	190	6077
9562	95	1	9013
9563	9563	9563	8700
9564	51	51	4832
9565	3672	3672	3672
9566	467	467	9051
9567	5399	5399	5399
9568	658	1	8270
9569	1814	1	8540
9570	9570	9570	8682
9571	9571	9571	5241
9572	1	1	7925
9573	1581	1581	1581
9574	9	9	7209
9575	4904	4904	4904
9576	506	506	1
9577	105	105	3380
9578	2789	2789	8273
9579	723	723	4535
9580	9580	2798	2798
9581	9581	9581	4040
9582	6278	6278	6278
9583	3348	3348	3348
9584	1	1	2336
9585	98	98	5185
9587	9587	9587	3493
9588	5976	5976	5976
9589	917	917	1
9591	69	69	8398
9592	182	182	2806
9593	1	1	5496
9594	1500	1	7730
9595	9595	9595	884
9596	4087	4087	5513
9597	4173	4173	4173
9598	9598	6552	7421
9599	9599	9599	7089
9600	597	597	5761
9601	3338	3338	1
9602	242	242	8636
9604	8	8	1
9605	47	47	422
9606	156	156	2811
9607	2137	2137	2137
9609	1605	1605	1605
9610	9610	9610	3525
9611	1958	1958	1958
9612	9612	9612	3897
9613	1152	1	1152
9615	3616	1	7967
9616	3716	3716	3716
9617	270	270	7389
9618	9618	9618	6172
9619	9619	9619	7323
9620	8773	2656	8773
9621	45	45	5585
9622	105	105	5424
9623	1	1	1879
9624	9624	9624	6412
9625	2143	9	7652
9626	3190	1310	6848
9627	45	45	2667
9628	1838	1838	9386
9629	1897	9	1
9630	1659	1659	8420
9631	1271	1	5430
9632	736	736	1316
9634	105	105	9080
9635	50	50	1
9636	9636	688	1
9637	1	1	4503
9638	1906	1906	6970
9639	1453	1453	4132
9640	1	1	8602
9641	1013	1013	5290
9642	6520	376	7463
9643	2286	50	8876
9644	279	279	279
9646	9646	3844	3844
9647	1673	1673	1673
9649	1661	1661	1661
9650	50	50	765
9651	666	48	8519
9652	3494	9	3494
9654	9148	282	4772
9655	886	123	7272
9656	9656	9656	1
9657	9657	9657	4210
9658	3914	3914	8637
9659	1026	94	7308
9660	9660	9660	6159
9662	6633	6633	6633
9663	1101	112	5157
9664	7141	7141	7141
9665	9665	1	6154
9666	3658	3658	3658
9667	7788	7788	9468
9669	624	624	4284
9670	1	1	6225
9671	9671	9671	6819
9673	4289	4289	4289
9674	4816	2232	1
9675	9675	9675	6670
9677	4980	4980	8854
9678	9678	9678	6843
9679	1981	1981	9126
9680	3558	1	4417
9681	1962	1962	8669
9683	256	256	7458
9684	8517	242	8517
9685	1920	9	2439
9686	1248	1	6968
9688	4184	4184	1
9689	310	310	8626
9690	2092	241	4010
9691	26	9	3777
9692	1298	342	8590
9693	270	270	9230
9694	1711	1711	9326
9695	2701	484	2701
9696	9696	123	5985
9697	275	275	2601
9698	9698	357	2081
9699	121	121	6288
9700	2652	9	2652
9701	156	156	9035
9702	9702	9702	6809
9703	9703	9703	7869
9704	196	196	3614
9706	639	639	1882
9707	1823	8	5612
9708	9324	9324	9324
9709	9709	9709	8157
9710	678	678	8378
9711	2141	2141	7773
9712	1248	1	5669
9713	1164	1	4709
9714	8	8	9214
9715	425	425	425
9716	14	1	3745
9717	121	121	6361
9718	14	1	8523
9719	3107	3107	1
9720	5607	5607	6683
9721	932	932	6590
9722	1596	1596	1596
9723	14	1	1
9724	5077	5077	5077
9725	427	1	9055
9726	2203	2203	5332
9727	9727	9727	1588
9728	364	364	7712
9729	77	77	6844
9730	946	946	4603
9731	123	123	1
9733	926	926	7782
9734	3864	1	9246
9735	9735	123	6198
9736	4856	1245	4172
9737	2547	2547	7624
9738	9738	9738	8380
9740	2582	25	2582
9741	1	1	6842
9742	185	185	8163
9743	1614	45	2878
9744	3560	3560	3560
9745	1814	1	3834
9746	5830	5830	5830
9747	2057	2057	5249
9748	2703	2703	6655
9749	50	50	7287
9750	706	706	5067
9751	1354	45	2417
9752	9752	156	6736
9753	699	69	6148
9754	1295	1295	2737
9755	5847	3045	7235
9757	1814	1	4638
9758	470	146	4644
9759	1906	1906	7818
9760	15	15	9306
9761	1236	25	7303
9763	9763	8	1
9764	4745	4745	6083
9765	9765	9765	4440
9767	1271	1	2681
9768	9768	9768	4843
9769	9769	9769	6264
9770	5668	5668	5668
9771	3054	3054	3054
9772	892	892	6343
9773	129	129	129
9774	9774	9774	8952
9775	2957	2957	2957
9776	9776	2890	1
9778	9778	3997	8164
9779	1108	1108	5048
9781	3718	1	3718
9782	457	457	3990
9783	3412	3412	3412
9784	2701	484	8875
9785	7183	7183	7183
9786	3813	3813	3813
9787	8	8	5401
9788	2062	233	2062
9789	5895	5895	9513
9790	4089	4089	4089
9791	3590	123	1
9792	9792	105	4393
9793	1954	1954	1954
9794	9794	9794	5521
9796	506	506	2486
9797	2734	2734	2734
9798	4232	1	4232
9799	2932	2932	7727
9800	8	8	3133
9801	39	1	8172
9802	77	77	9678
9803	14	1	3246
9804	3751	3751	3751
9805	93	93	5921
9806	961	961	3645
9807	4053	4053	4053
9809	401	401	6401
9810	9810	2433	1
9811	9811	9811	3009
9812	9812	50	1437
9813	4162	4162	4162
9814	9814	3891	7645
9815	3924	3924	3924
9816	1310	1310	3917
9817	9817	50	2487
9818	112	112	6555
9819	242	242	1
9820	624	624	4434
9821	1627	1627	3136
9822	210	210	1
9823	1310	1310	3917
9824	9824	4414	4414
9825	704	704	5594
9827	203	1	203
9828	1	1	9105
9829	1906	1906	9257
9831	425	9	8346
9832	7139	1	7139
9833	198	198	1
9834	3708	3708	4819
9835	9835	1109	1
9836	9836	9836	9715
9837	9837	9837	2310
9838	2022	2022	7908
9839	9839	50	5842
9840	4921	4921	8601
9841	29	8	7741
9842	48	48	3021
9843	1248	1	1
9844	1632	1632	5161
9845	95	1	859
9846	1381	1381	1
9847	2519	1	2519
9848	9848	9848	9271
9849	965	965	4650
9850	4332	4332	4332
9851	275	275	2601
9852	1	1	2893
9854	1321	45	1
9855	157	157	1
9856	273	14	9226
9857	84	9	4224
9858	26	9	6385
9859	9859	9859	9378
9860	658	1	609
9861	14	1	6784
9862	279	279	8580
9864	1	1	9186
9865	3259	8	1
9866	857	1	9255
9867	9867	146	1
9868	1	1	625
9869	123	123	1
9870	1477	1477	1477
9871	7443	7443	9519
9872	6636	193	1
9873	9873	50	2110
9874	3665	3665	3665
9876	2211	737	6481
9877	1	1	7737
9878	534	534	8466
9879	9879	1305	1
9880	9880	1	7957
9881	10	1	5293
9882	6616	6616	6616
9883	69	69	4240
9884	4684	270	1690
9885	497	141	1111
9887	318	318	9049
9888	14	1	6620
9889	6109	6109	6109
9890	735	9	2422
9891	1	1	4198
9892	50	50	5875
9893	5841	1	5841
9894	1310	1310	9816
9895	9895	9895	5841
9896	3213	3213	3213
9898	9898	9898	4407
9899	9899	2139	7358
9900	26	9	3478
9902	196	196	3614
9903	1281	1281	1
9904	9904	2748	2748
9905	9905	9905	390
9906	1	1	9152
9907	156	156	1
9908	54	54	8982
9909	102	102	102
9911	170	170	1805
9912	318	318	9049
9913	9913	9913	9455
9914	14	1	6647
9915	9915	1	6789
9916	4087	4087	5711
9917	2068	2068	2068
9918	1906	1906	9257
9919	1013	1013	9076
9920	9920	9920	9325
9921	1	1	1
9922	961	961	3645
9923	1764	1764	1764
9924	723	723	1
9925	5274	8	5274
9926	611	611	611
9927	139	1	5371
9928	3238	3238	9702
9929	1015	1015	7839
9930	50	50	4469
9931	9931	9931	4695
9933	9933	560	1
9934	946	946	8336
9935	441	1	3928
9936	4332	4332	4332
9937	4827	4827	4827
9938	1002	1002	1002
9939	84	84	84
9940	1034	1	6798
9941	121	121	6288
9942	95	1	7668
9943	156	156	7755
9944	2959	1	5797
9946	241	241	7912
9947	1218	1	1
9949	69	69	3351
9950	9950	9950	8126
9952	735	9	5320
9953	280	8	4683
9954	9954	9954	761
9955	451	451	8246
9956	9956	9956	809
9957	1	1	8403
9958	9958	9958	9314
9959	9959	9959	9905
9960	9960	9960	2925
9961	430	1	8195
9963	9963	9963	4804
9964	7990	7990	9262
9965	8	8	1
9966	4869	4869	4869
9967	95	1	1738
9968	77	77	8320
9969	1709	1709	1709
9970	9970	9970	7707
9971	9971	9971	875
9972	166	9	783
9973	77	77	5928
9974	14	1	1
9975	376	376	8364
9976	9976	45	7181
9977	1555	9	1555
9978	9978	50	3236
9979	14	1	7348
9980	9980	1787	1787
9981	344	9	7161
9982	730	8	8545
9983	48	48	2779
9984	2076	8	4344
9985	376	376	3267
9986	3208	3208	1
9987	9987	390	9959
9988	2652	9	1589
9989	1435	185	1435
9990	5723	5723	5723
9991	1841	1	5958
9992	4723	4723	4723
9995	3278	112	978
9996	513	513	2838
9997	9997	9997	1176
9998	5849	5849	5849
9999	4089	4089	9790
10000	10000	1	189
10001	658	1	7528
10002	8131	8131	8131
10003	10003	10003	2966
10004	540	540	5762
10005	610	8	3919
10007	4843	390	9033
10008	420	9	5641
10009	2211	737	6481
10010	256	256	9683
10011	2993	2993	2993
10012	26	9	4293
10014	4327	4327	4327
10015	233	233	3089
10016	5973	34	5973
10017	158	158	2590
10018	1838	1838	9238
10019	664	50	7305
10020	14	1	9255
10021	1013	1013	4311
10022	8	8	315
10023	9	9	5980
10024	3914	3914	3914
10026	10026	9	1
10027	2461	89	7117
10028	6258	12	1
10029	3542	3542	9263
10030	10030	10030	4632
10032	1	1	2410
10033	14	1	6622
10034	158	158	6740
10035	6721	8	9865
10036	10036	10036	8126
10037	1421	1421	1
10038	10038	8	2477
10039	112	112	9818
10040	10040	1	3804
10041	182	182	3424
10042	730	8	8685
10043	58	58	7007
10044	51	51	5702
10045	76	1	1
10046	645	645	1
10047	14	1	4475
10048	10048	10048	1279
10049	1151	9	4218
10050	3708	3708	9834
10051	857	1	4232
10053	1402	1402	1402
10055	648	648	7309
10056	50	50	5942
10057	1	1	8403
10058	1271	1	713
10059	3180	125	7948
10060	2908	2908	2908
10062	48	48	287
10063	509	509	4984
10064	1681	1	1
10065	242	242	6952
10066	390	390	6504
10067	624	624	4084
10068	6520	376	7197
10069	93	93	1904
10070	10070	9	1
10071	10071	6018	6018
10072	51	51	1411
10073	380	380	3504
10074	9629	9	9629
10075	4637	4637	4637
10076	8	8	9965
10077	10077	2744	6039
10078	4401	4401	4401
10079	10079	12	6258
10080	10080	10080	7336
10081	1572	1572	1572
10082	48	48	1326
10083	42	42	1720
10084	733	733	733
10085	4571	4571	5150
10086	4891	1	4891
10087	5233	1567	9318
10088	54	54	5222
10089	10089	10089	8835
10090	9224	1621	9224
10091	381	381	5737
10092	2143	9	5576
10093	4684	270	8951
10094	1092	1092	1092
10095	5163	5163	7745
10096	1	1	2277
10097	4087	4087	8667
10098	10098	1	792
10099	10099	105	1
10100	1704	1704	5389
10101	242	242	2553
10102	2715	2715	9173
10103	1283	1283	1283
10104	25	25	407
10105	4087	4087	5711
10106	10106	10106	6310
10107	112	112	9403
10108	10108	10108	5933
10109	1376	9	4830
10110	2033	8	3176
10111	3631	3631	1
10112	342	342	7554
10113	1	1	4516
10114	6431	6431	6431
10116	2307	50	2307
10117	123	123	4950
10118	1608	1608	8986
10119	2599	2599	2599
10120	611	364	9256
10121	8	8	6802
10122	9267	9267	9267
10123	1814	1	7709
10124	69	69	6236
10125	2143	9	8356
10126	10126	1906	9180
10127	14	1	3765
10128	3002	3002	8278
10129	1600	123	7283
10130	2891	2891	2891
10132	951	951	1
10133	3568	3568	3568
10134	918	74	3127
10135	781	51	7655
10137	123	123	4868
10138	9	9	780
10139	183	183	6143
10140	1218	1	3663
10141	1395	1395	1395
10142	10142	10142	6409
10144	4486	4486	4486
10145	506	506	4640
10146	3467	1	3467
10147	10147	10147	3049
10148	10148	10148	4708
10149	10149	10149	2293
10150	3226	3226	3226
10151	2461	89	10027
10152	5169	1	5169
10153	1153	396	6076
10154	273	14	2773
10156	6693	6693	1
10157	193	193	193
10158	1799	41	6308
10159	54	54	4671
10161	359	359	4661
10163	3042	3042	7257
10164	54	54	1
10165	1	1	6471
10166	2150	376	2150
10167	8	8	3761
10168	1	1	4916
10169	635	17	1
10170	48	48	2265
10171	26	9	6375
10172	48	48	1
10173	493	9	1
10174	126	126	4489
10175	10175	1	7816
10176	1	1	8818
10177	112	112	651
10178	10178	10178	8869
10179	3346	3346	5646
10180	653	653	3725
10181	982	1	3297
10182	1	1	9767
10183	3649	1	9272
10184	26	9	2574
10185	1212	1212	4901
10186	3278	112	3771
10187	1838	1838	9097
10188	96	96	96
10189	2382	2382	4721
10190	8	8	4871
10191	170	170	6046
10192	2594	2594	2594
10193	7694	586	8137
10194	1581	390	8134
10195	4499	4499	4499
10196	1600	123	1678
10197	563	563	4312
10198	624	624	9820
10199	3027	3027	1
10200	874	874	2896
10201	1274	1274	8858
10202	6341	6341	6341
10203	569	1	5676
10204	10204	10204	8070
10205	2957	2957	9775
10206	280	8	4683
10207	1567	1567	9318
10208	1909	1909	7869
10209	1531	241	8297
10211	564	564	564
10212	10212	48	1
10213	5812	5812	9455
10214	1606	1606	1606
10215	10215	1761	3823
10216	3376	3376	3376
10218	119	119	8275
10219	874	874	4579
10220	10220	10220	1654
10221	1	1	1
10222	1310	1310	9823
10223	10223	10223	4813
10225	4719	4719	8474
10226	946	946	1
10227	3983	1306	1306
10228	29	8	9135
10229	3649	1	1827
10231	7173	7173	7173
10232	1034	1	4779
10233	10233	10233	5058
10234	10234	10234	7146
10235	14	1	1970
10236	6434	6434	6434
10237	1212	1212	1
10238	173	17	6788
10239	123	123	1
10240	1	1	1993
10241	523	1	1
10242	1110	69	5485
10243	50	50	5508
10244	1747	1747	1747
10245	10245	10245	2161
10246	260	260	1930
10247	1819	1819	8399
10249	4408	4408	4408
10250	280	8	1
10251	317	9	5731
10252	3223	3223	8371
10253	10253	10253	1
10254	5841	1	5841
10255	918	74	8121
10256	852	126	8413
10257	10257	10257	8759
10258	1906	1906	9257
10259	173	17	3805
10260	639	639	1
10261	510	510	9498
10262	1500	1	9594
10263	1712	1712	1712
10264	2876	69	9087
10266	829	9	829
10267	242	242	6952
10268	123	123	2831
10269	272	272	5275
10270	2067	2067	6476
10271	2996	805	2996
10272	3790	9	5475
10273	2433	2433	7950
10274	6830	156	6830
10275	3250	3250	3250
10276	2637	2637	2637
10277	26	9	7587
10279	2914	126	2914
10280	136	48	5116
10281	1816	1816	1816
10282	1	1	10064
10283	10283	10283	7309
10284	1841	1	5958
10285	10285	753	753
10286	54	54	5556
10287	1797	1797	1797
10288	15	15	1
10289	10289	10289	3352
10290	183	183	8249
10292	50	50	1956
10293	4089	4089	9790
10294	964	964	7820
10295	1477	1477	3727
10296	182	182	8006
10297	2089	2089	2089
10298	1	1	3326
10299	8	8	3041
10300	2851	51	2851
10301	646	146	3318
10303	2682	156	2682
10304	3223	3223	10252
10305	10305	256	1
10306	1541	1541	7856
10307	11809	839	839
10308	276	1	3257
10309	121	121	7001
10310	2818	25	7795
10311	5069	17	8687
10312	208	9	8562
10313	2793	376	7354
10314	26	9	5255
10315	256	256	7678
10316	256	256	1
10318	123	123	1811
10320	1928	620	8661
10321	157	157	1
10322	2143	9	7133
10323	1553	1553	9266
10326	1189	1189	1189
10327	50	50	8822
10330	2851	51	10300
10331	10331	7174	1
10332	502	484	9095
10333	7826	7826	7826
10334	342	342	1
10335	6136	6136	6136
10336	1	1	4130
10337	126	126	1
10338	4954	4954	4954
10339	10339	3522	9344
10340	688	688	9636
10341	961	961	5121
10343	2932	2932	9799
10344	3502	9	1
10346	6522	6522	8734
10347	119	119	8835
10348	3550	3550	3550
10349	139	1	4472
10350	2847	2847	2847
10351	26	9	8491
10352	2973	1	7379
10353	10353	10353	8944
10354	1	1	1790
10355	2830	2830	2830
10356	1	1	8040
10357	10357	242	10101
10358	5782	5782	5782
10359	10359	10359	9063
10360	1962	1962	1962
10361	45	45	4238
10362	1627	1627	8934
10363	50	50	4879
10365	852	126	10256
10366	1091	1091	1091
10367	157	157	157
10368	50	50	5777
10369	14	1	1
10370	164	164	7385
10371	497	141	1
10372	276	1	993
10373	123	123	2102
10374	9545	9545	9545
10375	156	156	7131
10376	3082	3082	7268
10377	8644	4036	8644
10378	8335	8335	8335
10379	10379	10379	7119
10380	2137	2137	2137
10381	723	723	5201
10382	1478	1478	4923
10383	786	94	4751
10384	2433	2433	2433
10385	160	160	3912
10386	10386	1633	1633
10387	723	723	9579
10388	3787	1	4415
10389	1513	9	1513
10390	157	157	10321
10391	3288	938	8090
10392	10392	10392	4017
10393	48	48	7821
10394	121	121	8088
10395	8018	8018	8018
10396	95	1	1688
10397	1055	1055	1055
10398	10398	10398	9893
10399	10399	17	6535
10400	1252	270	9221
10401	123	123	10137
10402	3783	9	1
10403	851	357	3336
10404	1	1	1
10405	173	17	6928
10406	509	509	5282
10407	1897	9	1897
10408	3820	170	8107
10409	2662	2662	6623
10410	1633	1633	10386
10411	1819	1819	10247
10413	2973	1	1
10414	1872	9	1872
10415	388	388	1177
10416	342	342	3723
10417	735	9	9435
10418	8	8	9005
10420	183	183	4731
10421	570	1	1
10422	50	50	3449
10423	3329	3329	8543
10424	2591	2591	2591
10425	2036	1	6395
10426	2473	2473	5963
10427	1646	1	8111
10428	1541	1541	8283
10429	1906	1906	9180
10430	9267	9267	9267
10431	3312	282	3312
10432	10432	182	3424
10433	1632	1632	9844
10434	4739	4739	4739
10435	10435	10435	9256
10436	5042	5042	5042
10437	1212	1212	4901
10439	1117	1	9413
10440	1271	1	7765
10441	69	69	9510
10443	10443	9	10023
10444	6133	6133	6133
10446	1	1	4946
10449	69	69	4936
10450	946	946	9730
10451	1651	428	1
10452	3288	938	8090
10453	1	1	4865
10454	10454	339	9447
10455	4162	4162	9813
10456	961	961	4310
10457	6185	6185	6185
10458	5782	5782	10358
10459	1	1	4986
10460	652	652	652
10461	1897	9	9347
10463	10463	318	7013
10464	7141	7141	7141
10465	2184	1	2235
10466	3931	3931	1
10468	4031	1	1
10469	3140	3140	3140
10470	3543	165	3543
10471	874	874	10219
10472	5164	5164	5164
10473	1	1	8589
10474	183	183	8414
10475	10475	8	2505
10476	26	9	36
10477	1582	1	2848
10478	183	183	1094
10480	1661	1661	1661
10481	112	112	5310
10482	3708	3708	4819
10483	4221	4221	6540
10484	3124	3124	3124
10485	188	188	9346
10486	540	540	5850
10487	1151	9	5314
10488	50	50	7234
10489	2331	2331	4074
10490	10490	10490	9339
10491	4904	4904	9575
10492	4701	4701	4701
10493	14	1	6448
10494	961	961	10341
10495	1862	165	7545
10496	10496	10496	9263
10497	8402	9	8402
10498	2076	8	3252
10499	10499	688	9931
10500	1	1	3420
10501	4407	45	2581
10502	1685	275	2423
10503	121	121	3666
10504	8	8	4999
10505	658	1	3514
10506	1	1	7956
10507	10507	10507	1741
10508	276	1	894
10509	10509	10509	9345
10510	2901	2901	6583
10511	624	624	967
10512	6042	6042	6042
10514	466	1	2259
10515	1	1	7663
10516	6038	1	6038
10517	1451	1451	1
10518	731	731	3796
10519	3544	3544	1
10520	6477	1	6477
10521	10521	9	2165
10522	14	1	1
10524	197	197	8081
10525	1275	457	6115
10526	12	12	5018
10528	10528	1306	3983
10529	81	81	9532
10530	2076	8	9135
10532	1	1	8510
10533	318	318	8366
10534	1	1	9906
10535	10535	10535	5067
10536	9	9	2533
10537	624	624	1
10538	10538	4980	4980
10540	98	98	2558
10541	394	394	394
10542	10542	10542	1
10543	6018	6018	10071
10544	1506	1	4820
10545	2701	484	6903
10546	108	108	5524
10547	3560	3560	3560
10548	483	1	2609
10550	42	42	1720
10551	869	1	869
10552	1	1	8784
10553	879	879	1925
10554	376	376	5268
10555	10555	10555	5372
10557	839	1	9245
10558	173	17	10405
10559	1	1	6106
10561	136	48	2742
10562	26	9	6841
10563	51	51	2851
10564	1	1	2277
10565	10565	10565	3270
10566	1117	1	5866
10567	5673	5673	6313
10568	10568	8	9331
10569	427	1	4120
10570	51	51	8379
10571	156	156	5916
10572	4373	926	1
10573	26	9	1
10574	10574	6447	6447
10575	139	1	4067
10576	288	288	8392
10577	1218	1	9947
10578	8	8	2998
10579	1	1	1330
10580	8411	176	6364
10581	39	1	8052
10582	428	428	1
10583	672	672	1854
10584	546	9	9518
10585	820	820	6783
10586	550	550	4363
10588	3999	45	8598
10589	1570	1570	5511
10590	123	123	4581
10591	270	270	1356
10592	39	1	1
10593	1814	1	5437
10594	529	390	8174
10595	2599	2599	10119
10596	8423	2342	8423
10597	5175	5175	1
10598	6103	1	10522
10599	14	1	6131
10600	2213	1	2213
10601	10601	10601	6365
10602	733	733	10084
10603	10603	10603	9133
10604	69	69	9465
10605	1321	45	7332
10606	4232	1	10051
10607	1567	1567	8021
10608	3842	48	4062
10610	874	874	2896
10611	2371	2371	8832
10612	15	15	4365
10613	121	121	9053
10614	3002	3002	8278
10615	1	1	7910
10616	3348	3348	3348
10617	1654	1654	6317
10618	9	9	2533
10619	10619	9	10461
10620	2185	2185	8919
10621	576	576	7881
10622	4792	1	4792
10623	10623	10623	9575
10624	7872	7872	7872
10626	699	69	9753
10627	183	183	6619
10628	5604	5604	5604
10630	2165	9	10521
10631	1555	9	1555
10632	5087	1	1
10633	1	1	1
10634	10634	7196	7196
10635	5720	1	5720
10636	10636	160	7151
10637	10637	9	5696
10639	10639	550	4363
10640	1591	1591	1
10641	282	282	282
10642	753	753	9191
10643	2223	2223	4547
10644	5880	5880	8147
10645	1281	1281	7673
10646	4647	457	4647
10647	7694	586	7694
10648	10648	1	9200
10649	466	1	2259
10650	2038	2038	2038
10651	6189	6189	6189
10652	10652	123	9731
10653	10653	10653	8907
10655	5340	5340	5340
10656	665	665	8370
10657	200	200	200
10658	7479	7479	7479
10659	123	123	2248
10661	10661	624	10067
10662	1247	1247	1247
10664	50	50	1269
10665	904	904	904
10667	2219	2219	3933
10668	3746	319	3746
10669	9636	688	9636
10670	50	50	4378
10671	65	65	2407
10673	1814	1	535
10674	10674	10674	1
10675	10675	10675	3258
10676	1	1	1879
10677	34	34	5003
10678	3713	1	6032
10679	576	576	7102
10681	1621	1621	8813
10682	733	733	10084
10683	10683	10683	10012
10684	1858	1858	9394
10685	10685	10685	1943
10686	699	69	9094
10687	6995	6995	6995
10688	6391	6391	6391
10689	3445	3445	4186
