PID	PGID	SID	PPID
12077	51	51	1
12078	195	195	4280
12079	22	22	9859
12080	1	1	8000
12081	128	1	7870
12082	804	804	7797
12084	2788	2788	3894
12085	6443	6443	6443
12086	1677	1677	10907
12087	12087	801	8231
12088	9202	3733	9202
12089	145	145	5567
12090	174	174	2117
12091	1496	18	11097
12092	588	22	5616
12093	8155	8155	8155
12094	5870	403	5870
12095	2026	1	10197
12096	12096	1	556
12097	878	878	4372
12098	1335	1335	11618
12099	12099	936	1628
12100	932	932	11326
12101	11	11	5604
12102	1649	19	11049
12103	3422	3422	10577
12104	4517	1	8727
12105	7462	7462	7462
12106	300	1	8539
12107	244	182	10904
12108	1939	19	4452
12109	3966	19	9211
12110	231	231	9414
12111	1846	1846	8661
12112	1125	232	9638
12113	1	1	1
12114	105	19	2088
12115	19	19	1
12116	4630	4630	10158
12117	3764	3764	8367
12118	33	1	10736
12119	18	18	5569
12120	5568	5568	8597
12121	326	326	10536
12122	865	865	6587
12123	2300	2300	11526
12124	33	1	7216
12125	3485	3485	11525
12126	611	611	8401
12127	1998	174	1
12128	3933	8	10477
12129	18	18	11909
12130	2095	8	10321
12131	1125	232	1
12132	1769	1	8173
12133	833	833	5655
12134	2792	2792	9137
12135	116	19	5944
12136	12136	12136	123
12137	691	1	10560
12138	139	139	4961
12139	12139	7071	7071
12140	92	19	5788
12141	78	1	10820
12142	4034	4034	4034
12143	2458	19	4688
12144	19	19	4154
12145	2129	886	2129
12146	8335	8335	8335
12147	3593	3593	9235
12148	302	1	10591
12149	7670	7670	7670
12150	3613	3613	10210
12153	374	374	4645
12154	3641	386	10555
12155	611	611	11135
12156	443	443	1518
12157	640	1	1925
12158	12158	747	3340
12159	141	141	3539
12160	107	107	1
12162	19	19	9566
12163	588	22	11603
12164	11015	11015	11015
12165	1677	1677	8412
12166	1237	1	3202
12167	414	414	5011
12168	1043	1043	2451
12169	1	1	9121
12170	3228	3228	7207
12171	4195	4195	10690
12172	9891	335	9891
12173	11934	11934	11934
12174	3700	170	10099
12175	71	71	6622
12176	484	484	484
12177	149	149	11949
12178	12178	12178	10403
12179	405	1	8103
12180	6280	6280	6280
12181	18	18	9765
12182	1330	1330	7442
12183	166	166	10182
12184	3625	3625	3625
12185	44	44	44
12186	629	8	4086
12187	387	8	6319
12188	19	19	5841
12189	92	19	11636
12190	81	81	8759
12191	1922	1922	5224
12192	5201	5201	5201
12193	92	19	10515
12194	8	8	3082
12195	294	294	2056
12196	2636	973	5387
12197	691	1	5864
12198	4488	4488	4488
12200	2706	2706	2706
12201	691	1	1
12203	2708	2708	2708
12204	1742	19	1
12205	7530	7530	11329
12206	19	19	12067
12207	12207	579	7686
12208	19	19	7593
12209	2352	18	5607
12210	6543	6543	6543
12211	1	1	5233
12212	19	19	2889
12214	176	176	5005
12215	1585	1585	11728
12216	591	19	6406
12217	23	23	5100
12218	9596	9596	9596
12219	81	81	2254
12220	98	98	9729
12221	5038	5038	5038
12222	1928	1928	9161
12223	2433	386	11344
12224	12224	12224	739
12225	195	195	9111
12226	3581	149	8488
12227	19	19	6544
12228	1	1	8534
12229	6805	6805	6805
12230	116	19	8880
12231	1125	232	9638
12232	139	139	3456
12233	300	1	9196
12234	5241	1	10243
12235	5994	1650	9816
12236	12236	12236	6390
12237	7237	1	7553
12238	3843	3843	5620
12239	1433	12	8644
12240	1672	20	8530
12241	39	39	8106
12242	1	1	1207
12243	104	104	11237
12244	291	291	1
12245	374	374	4645
12246	4517	1	9006
12247	12247	12247	10388
12248	2709	2709	2709
12249	19	19	11118
12250	1	1	9520
12251	65	65	1456
12252	3124	3124	3124
12253	6082	6082	11960
12254	1926	1926	1926
12256	9429	9429	9429
12257	19	19	3133
12258	22	22	1118
12259	33	1	8122
12260	4269	2950	4269
12261	170	170	739
12262	2109	2109	11771
12263	671	8	4247
12264	175	175	5287
12265	12265	2522	11509
12266	5273	175	5273
12267	12267	12267	610
12268	7855	174	9896
12269	2898	2898	2898
12270	1349	1349	11813
12271	1	1	9094
12272	1455	98	8801
12274	170	170	7645
12276	3230	3230	9988
12277	1210	1210	7970
12278	19	19	7706
12279	78	1	6397
12280	1677	1677	9797
12281	5924	5924	9285
12282	8	8	2645
12283	629	8	9597
12284	2500	2500	7269
12285	141	141	10687
12286	206	206	11357
12287	2493	2493	7626
12288	1083	195	9476
12289	6659	195	10706
12290	555	1	6511
12291	1902	1902	5485
12292	19	19	7445
12293	1547	1547	8162
12294	2657	2657	8315
12295	175	175	651
12296	1691	1691	6371
12297	12297	517	10618
12298	1485	1	10930
12299	900	900	3139
12301	229	229	11392
12302	1721	1721	1721
12303	4387	19	4387
12304	73	19	5654
12305	8	8	7108
12306	1939	19	8136
12307	1341	1341	1341
12309	12309	2661	2661
12310	1409	1409	9622
12311	418	418	418
12312	1185	1185	7019
12313	493	493	4173
12314	4965	2261	4965
12315	19	19	8948
12316	3240	97	1
12317	1481	1481	6267
12318	2049	2049	5556
12319	6805	6805	6805
12320	19	19	1
12321	3419	3419	3419
12322	9677	9677	10947
12323	116	19	3133
12324	8	8	8093
12326	900	900	8671
12327	457	19	10473
12328	8	8	4668
12329	196	19	2909
12330	1500	1500	1500
12331	1387	1387	11581
12332	19	19	6496
12333	19	19	4594
12334	192	192	4470
12336	139	139	5151
12337	475	81	10846
12338	19	19	1
12339	12339	12339	1986
12340	2322	18	7691
12342	12342	12342	4
12343	154	154	10595
12344	39	39	2420
12345	533	533	4400
12346	1000	1000	2545
12347	183	183	183
12348	618	1	3329
12349	3081	314	3081
12350	92	19	11971
12351	1485	1	4065
12352	930	930	5371
12353	3976	3976	10170
12354	8	8	12194
12355	12355	19	1357
12356	1255	1	5560
12357	8	8	8093
12358	2228	8	9036
12359	5047	1793	11022
12360	1	1	3628
12361	12361	141	7214
12362	8563	8563	10285
12363	2228	8	4577
12364	2210	741	2210
12365	1989	19	1989
12366	121	121	6327
12367	12367	12367	505
12368	5832	3071	10940
12369	2284	72	4228
12370	116	19	10740
12371	2095	8	1363
12372	1527	1527	10789
12373	19	19	8374
12374	2322	18	5244
12375	3390	3390	7359
12376	2097	2097	2097
12377	1185	1185	7479
12379	12379	12379	3859
12380	366	366	5939
12381	3693	1135	10134
12382	2641	19	3774
12383	985	985	4134
12384	3989	878	10627
12385	5783	5783	5783
12386	18	18	8158
12387	5669	5669	11772
12388	452	8	7074
12389	10054	10054	10054
12390	5185	5185	5185
12391	2379	2379	4533
12392	311	311	4389
12393	8760	19	8760
12394	330	330	8022
12395	9650	9650	10959
12396	2792	2792	12134
12397	12397	1	12148
12398	6664	540	11292
12399	19	19	11019
12400	2026	1	1
12401	33	1	1
12402	18	18	1588
12403	1419	1419	11826
12404	4599	4599	10647
12405	33	1	10102
12406	195	195	4581
12407	22	22	1
12409	3076	18	4545
12410	1	1	9360
12411	1086	19	8125
12412	3419	3419	3419
12413	4979	4979	7256
12414	1000	1000	8134
12415	5038	5038	8794
12416	139	139	2305
12417	907	907	10945
12418	4034	4034	4034
12419	6443	6443	9450
12420	6175	1	6175
12421	1275	1275	6667
12422	948	948	3285
12423	1677	1677	10480
12424	1145	1145	1
12425	12425	12425	5893
12426	12426	10589	10589
12427	3137	3137	10037
12428	8563	8563	10285
12429	1323	1323	10668
12430	12430	3137	10037
12431	12431	12431	7622
12432	6664	540	6664
12433	19	19	11667
12434	1415	1	7394
12435	927	927	927
12436	1037	1037	10228
12437	833	383	1
12438	696	166	2750
12439	12439	19	6951
12440	1880	19	5363
12442	12442	12442	1176
12443	8986	699	8986
12444	8206	8206	8206
12445	8004	5245	9212
12446	4387	19	12303
12448	8136	8136	8136
12449	221	221	8254
12450	1585	1585	11429
12451	44	44	9606
12452	2228	8	10570
12453	12453	8553	8553
12454	8971	8971	8971
12455	47	1	1209
12456	1509	1509	10871
12457	1308	1308	1308
12458	1877	18	10216
12459	1877	18	10895
12460	1513	1513	1513
12461	12461	12461	7835
12462	5627	5627	5627
12463	7953	7953	7953
12464	1	1	2553
12466	2123	39	8106
12467	1766	1766	1766
12468	18	18	8991
12469	645	645	10833
12470	12470	12470	5936
12471	78	1	392
12472	454	454	6570
12473	65	65	4843
12474	6805	6805	6805
12475	145	145	9958
12476	4102	517	8161
12477	1349	1349	10075
12478	3251	3251	11786
12479	12479	176	8296
12481	1769	1	10069
12482	2503	355	2503
12483	1123	1	5694
12485	1	1	5486
12486	1323	1323	10106
12487	932	932	9728
12488	387	8	6319
12489	401	401	8728
12490	319	319	7107
12491	10	10	5734
12492	8279	8279	8279
12493	886	886	6131
12494	3493	254	3493
12495	2290	2290	2290
12496	517	517	8889
12497	81	81	5205
12498	1020	1020	1020
12499	372	19	3737
12500	19	19	1479
12501	6822	6822	6822
12502	19	19	1623
12503	12503	12503	10047
12504	4425	1632	7884
12505	12505	12505	11168
12506	195	195	8303
12507	692	692	6333
12508	3483	361	3483
12509	4365	4365	9591
12510	8023	182	8023
12511	4081	4081	10855
12512	3051	3051	10352
12513	12513	19	11640
12514	1	1	10526
12515	443	443	11467
12516	19	19	11966
12517	164	164	11245
12518	1158	1158	1158
12519	575	8	1
12520	3137	3137	12430
12521	7690	7690	7690
12522	128	1	1
12523	2095	8	5811
12525	2506	2506	8002
12526	12526	12526	10651
12528	539	539	11294
12529	3411	176	11281
12530	339	339	1
12531	1700	1700	11408
12532	1547	1547	6943
12533	1123	1	8389
12534	555	1	10906
12535	5273	175	12266
12536	283	283	8551
12537	9496	9496	9496
12538	139	139	11862
12539	12539	12539	10593
12540	4768	4768	4768
12541	538	538	538
12542	1742	19	6851
12543	1	1	7330
12544	12544	12544	4693
12545	33	1	7103
12546	19	19	11667
12547	3081	314	3081
12548	592	592	7158
12549	5492	1	5492
12550	611	611	8992
12551	726	18	7943
12553	1490	339	5893
12554	12554	18	9890
12555	2371	2371	10584
12556	120	120	12339
12557	886	886	7597
12558	175	175	1
12559	7521	1394	7521
12560	330	330	1694
12561	629	8	4651
12562	12562	5900	1
12563	9429	9429	12256
12564	1394	1394	1394
12565	18	18	8991
12566	361	361	10704
12567	206	206	2473
12568	287	1	4544
12569	8	8	12324
12570	443	443	1
12571	539	539	10494
12572	361	361	10648
12573	4118	4118	4118
12574	11269	4195	11269
12575	833	383	7313
12576	300	1	1
12577	12577	12577	10306
12578	1210	1210	12277
12579	1	1	9438
12580	1259	1259	1259
12581	1628	936	3396
12582	116	19	9473
12583	12583	12583	5466
12584	7684	7684	7684
12585	907	907	7476
12586	1500	206	5414
12587	92	19	7056
12588	3213	3213	3213
12589	691	691	10311
12590	3687	3687	10017
12591	2288	18	2288
12593	441	441	441
12594	12594	19	4709
12595	795	795	5956
12596	300	1	11060
12597	413	413	413
12598	1880	19	1880
12599	4096	8	4096
12600	2209	18	7621
12601	1669	174	7543
12602	1	1	10813
12603	5855	692	12039
12604	19	19	1506
12605	175	175	7735
12606	4716	4716	4716
12607	4054	4054	7062
12608	1585	1585	5217
12609	443	443	7273
12610	1135	1135	11240
12611	12611	12611	2485
12612	51	51	7568
12613	4746	22	7317
12614	135	1	4791
12615	22	22	10295
12616	12616	12616	11680
12617	5120	68	7104
12618	386	386	1
12619	1628	936	8996
12620	3580	3580	7731
12621	283	283	7418
12622	195	195	4681
12623	1880	19	7923
12624	737	737	9628
12625	850	850	10878
12626	1624	370	1624
12627	791	1	791
12628	12397	1	12397
12629	1509	1509	10070
12630	973	973	11325
12631	1965	1965	1965
12632	9022	692	9022
12633	92	19	12140
12634	44	44	3444
12635	973	973	11681
12637	1041	1041	11625
12638	98	98	2509
12639	1513	1513	9618
12641	19	19	12502
12642	438	438	7708
12643	201	19	6149
12644	4013	504	4013
12645	111	1	2021
12646	2701	2701	1
12647	443	443	9781
12648	1425	646	1425
12649	291	291	12244
12650	886	886	12557
12651	19	19	5965
12652	5170	5170	5170
12653	1478	1478	6728
12654	1281	1281	1281
12655	1657	1657	1657
12656	896	896	11229
12657	1652	1652	1652
12658	187	187	11130
12659	3448	19	3448
12660	196	19	1015
12661	9108	9108	9108
12663	3115	3115	3115
12664	651	175	8410
12666	476	476	11452
12667	19	19	5194
12668	12668	12668	2407
12669	4712	4712	1
12670	8	8	12569
12671	3071	3071	9244
12672	1945	1945	7717
12673	92	19	1757
12674	20	20	6050
12675	3284	3284	3284
12676	195	195	195
12677	8	8	3426
12678	12678	12678	5630
12679	19	19	11549
12680	8	8	8786
12681	1	1	2011
12682	1610	1610	1610
12683	6684	6684	6684
12684	1204	141	7502
12685	3810	3810	3810
12686	5568	5568	12120
12687	361	361	12566
12688	19	19	11591
12689	33	1	6996
12690	4075	19	4075
12691	12691	1	8822
12692	3258	533	3258
12693	8	8	8217
12694	92	19	3898
12695	1335	1335	11618
12696	2269	2269	2269
12697	555	1	7534
12698	3306	3306	11011
12699	4	1	10857
12700	651	175	6294
12701	5021	81	11887
12702	92	19	406
12703	692	692	12507
12704	19	19	11404
12705	1475	448	7410
12706	691	1	7099
12707	1667	1667	3978
12708	3159	1	3159
12709	8	8	5193
12710	2199	2199	8699
12711	2682	19	8733
12712	678	678	3698
12713	73	19	9706
12714	116	19	2367
12715	3546	3546	11196
12716	8986	699	12443
12717	401	401	4097
12718	19	19	9463
12719	1123	1	12533
12720	16	16	9392
12722	12722	2153	2153
12723	1	1	3854
12724	326	326	7420
12725	3390	3390	12000
12726	778	778	5007
12727	33	1	1
12728	372	19	2047
12729	4359	220	11046
12730	3052	1377	3052
12731	141	141	10687
12732	4871	4871	4871
12733	12733	12733	11497
12734	2247	120	5612
12735	2158	2158	2158
12736	1	1	8822
12738	3933	8	9301
12739	2330	19	8834
12740	8679	506	8679
12741	1377	1377	10935
12742	2376	2376	9661
12743	8	8	9874
12744	691	1	12137
12745	1742	19	9561
12746	644	1	6508
12747	3764	3764	3764
12749	10194	97	10194
12750	1601	120	624
12751	12751	12751	6755
12752	268	268	7243
12753	175	175	6588
12754	33	1	5326
12756	1407	1407	1407
12757	326	326	6888
12758	395	1	11353
12759	164	164	2055
12760	3641	386	6359
12761	812	19	7491
12762	9677	9677	9677
12763	1766	1766	1766
12764	533	533	11958
12765	4403	4403	4403
12766	12766	98	4662
12767	291	291	4764
12768	1677	1677	9797
12769	12769	12769	10045
12770	19	19	11627
12771	2767	19	7711
12772	1945	1945	1945
12773	128	1	10551
12774	4195	4195	5223
12775	12775	12775	5661
12776	122	122	9704
12777	4869	4869	11204
12778	3239	19	3239
12779	3441	3441	10896
12780	443	443	7273
12781	5132	5132	8782
12782	174	174	10145
12783	4091	176	4091
12784	5691	5691	9922
12785	911	911	11830
12786	2493	2493	7626
12787	175	175	1
12788	19	19	11207
12789	12789	1597	9572
12791	201	19	10563
12792	5038	5038	12221
12793	5969	283	5969
12794	18	18	2209
12795	472	472	10732
12796	33	1	12727
12797	1985	1985	9311
12798	6384	878	6384
12799	5657	2500	5657
12800	991	991	9716
12801	81	81	3314
12802	2032	2032	2032
12803	401	401	3397
12804	209	8	6683
12805	317	317	11917
12806	78	1	7507
12807	397	397	1
12808	846	846	9343
12809	4492	4492	4492
12810	948	948	7441
12811	12811	12811	7385
12812	92	19	1173
12813	517	517	1
12814	3932	3932	11815
12815	454	454	5128
12816	948	948	8500
12817	2291	2291	2291
12818	19	19	12718
12819	12819	12819	9129
12820	208	208	9878
12821	3043	19	8286
12822	92	19	12702
12823	2776	2776	6874
12824	3976	3976	8732
12825	12825	12825	9219
12826	3327	3327	4515
12827	195	195	1565
12828	3693	1135	3693
12829	1990	1990	1990
12830	120	120	2858
12831	19	19	6929
12832	2049	555	3118
12833	7910	7910	7910
12834	678	678	678
12835	8211	8211	8211
12836	33	1	4420
12837	5088	1527	10386
12838	92	19	4465
12839	144	19	2748
12840	1195	1	1195
12841	98	98	1
12842	201	19	6079
12843	2906	8	9326
12844	283	283	7727
12845	833	833	8346
12846	951	951	1851
12848	539	539	2508
12849	33	1	12796
12850	12850	12850	9223
12851	8	8	2869
12852	2904	1	1
12853	443	443	6062
12854	8150	8150	8150
12855	175	175	11876
12856	2285	2285	2285
12857	9083	9083	11165
12858	5802	5802	9696
12859	1287	678	10387
12860	454	454	7724
12861	229	229	1
12862	533	533	6428
12863	1939	19	1939
12864	618	1	8741
12865	8870	8870	8870
12866	4314	4314	4314
12867	1145	1145	1
12868	2886	19	1025
12869	5385	5385	5385
12870	87	19	5611
12871	1769	1	1992
12872	18	18	7146
12873	185	185	5166
12874	314	314	5847
12875	22	22	3484
12876	33	1	5360
12877	1893	330	11987
12878	19	19	159
12880	135	1	4791
12881	438	438	5524
12882	92	19	10223
12883	78	1	11083
12885	1369	1369	3138
12886	5028	5028	5028
12887	665	665	9983
12888	3306	3306	3306
12889	439	439	7514
12890	12890	12890	7902
12892	7855	174	6087
12893	135	1	4812
12894	5967	19	5967
12895	139	139	4961
12896	689	689	9700
12897	1	1	380
12898	629	8	1360
12899	878	878	9793
12900	1624	370	10853
12901	896	896	10155
12902	355	355	355
12903	1072	1072	1072
12904	759	759	9492
12905	4217	4217	4217
12906	2376	2376	7900
12907	12907	12907	5287
12908	1105	1105	1105
12909	3240	97	3240
12910	401	401	3857
12911	116	19	2266
12912	314	314	10983
12913	1806	1806	9871
12914	19	19	11614
12915	1062	166	6779
12916	12916	71	3958
12917	12917	12917	10662
12918	19	19	2605
12919	145	145	12475
12920	3813	692	11191
12921	4946	268	4946
12922	1558	1558	1558
12923	8	8	9874
12925	92	19	9259
12926	12926	12926	8913
12927	1400	869	5292
12928	2228	8	11668
12929	555	1	769
12930	12930	12930	9576
12931	6194	401	6194
12932	746	746	5388
12933	6924	1185	6323
12934	44	44	7032
12935	8	8	3761
12936	4869	4869	4869
12937	812	812	10066
12938	2478	2478	9135
12939	1400	869	1400
12940	1233	1233	1233
12941	33	1	7322
12942	276	19	9905
12943	737	737	9628
12944	10887	10887	10887
12945	1	1	8437
12946	2288	18	2288
12947	6175	1	12420
12948	12948	141	12033
12949	768	768	9075
12950	517	517	9198
12951	4230	4230	4230
12952	541	19	7102
12953	196	19	11974
12954	4955	4955	4955
12955	4325	4325	4325
12956	517	517	3120
12957	2879	2879	2879
12958	973	973	4703
12959	6830	3719	9709
12960	1610	1610	10460
12961	3693	1135	12381
12962	33	1	7327
12963	16	16	7917
12964	1400	869	8330
12965	8802	8802	8802
12966	2095	8	11103
12967	19	19	4030
12969	4608	4608	4608
12970	19	19	12315
12971	160	19	10199
12972	904	278	3292
12973	3587	149	9831
12974	19	19	12315
12975	185	185	11981
12976	7267	7267	7267
12977	4376	4376	4376
12978	10504	10504	10504
12979	1880	19	1880
12980	4753	1958	12022
12981	3804	3804	3804
12982	640	1	9726
12983	1778	1778	6575
12984	5855	692	5752
12985	183	183	7672
12986	5683	5683	11348
12987	1	1	5865
12988	1597	1597	11747
12989	472	472	8726
12990	98	98	3566
12991	276	19	10427
12992	18	18	2263
12993	480	480	7517
12994	339	339	4680
12995	44	44	6141
12996	4386	1	11832
12997	2867	1	6804
12998	571	571	9367
12999	39	39	9960
13000	13000	13000	10484
13001	326	326	2482
13002	878	878	5585
13003	2197	2197	6631
13004	10	10	10407
13005	1877	18	9668
13006	1535	1535	1535
13007	139	139	2407
13008	8409	8409	8409
13009	81	81	5592
13010	677	677	1309
13011	6423	4667	6423
13012	22	22	1031
13013	4317	4317	4317
13014	1387	1387	8926
13015	576	576	576
13016	81	81	5205
13017	19	19	2287
13018	1006	1006	5554
13019	1880	19	5897
13020	92	19	406
13021	111	1	7507
13022	1	1	7387
13023	1831	19	2569
13024	7875	1185	7875
13025	6918	307	6918
13026	1	1	1
13027	18	18	10787
13028	9439	9439	9439
13029	691	1	8535
13030	13030	13030	1964
13031	1237	1	12166
13032	51	51	10807
13033	176	176	7872
13034	1585	1585	11065
13035	1275	1275	11670
13036	65	65	8637
13037	6097	1	11035
13038	2458	19	6635
13039	6822	6822	6822
13040	457	19	8765
13041	1287	678	10387
13042	1	1	3016
13044	422	422	3610
13045	149	149	4139
13046	408	408	4801
13047	5795	5795	5795
13048	3966	19	9211
13049	13049	13049	7563
13050	3638	3638	3638
13051	5109	571	1
13052	1509	1509	11916
13053	5466	19	5466
13054	47	47	8516
13055	139	139	4266
13056	2511	2511	10093
13057	2950	2950	4269
13058	1169	1169	6317
13059	195	195	12622
13060	9108	9108	12661
13061	6302	208	6302
13062	1	1	1792
13063	3422	3422	11969
13064	2868	2868	11679
13065	1613	1613	1613
13066	6973	6973	6973
13067	18	18	4778
13068	104	104	9771
13069	1	1	5105
13070	145	145	9521
13071	201	19	6079
13072	1210	1210	12277
13073	1135	1135	11240
13074	5377	5377	5377
13075	11025	11025	11906
13076	983	555	983
13077	588	22	2283
13078	4365	4365	12509
13079	1620	1	8473
13080	173	1	9477
13081	553	553	1
13082	5789	5789	5789
13084	3324	19	3324
13085	13085	13085	1785
13087	326	326	2417
13088	187	187	7469
13089	1125	232	12112
13090	195	195	12676
13091	1677	1677	8012
13092	1677	1677	10907
13093	983	555	13076
13094	2531	2531	12048
13095	8	8	6786
13096	916	1	1276
13097	443	443	8174
13099	906	906	1
13100	283	283	11021
13101	175	175	12264
13102	1965	1965	8493
13103	795	795	10448
13104	933	933	9066
13105	19	19	8868
13106	5707	5707	8258
13107	19	19	6407
13109	3002	16	5468
13110	387	8	3973
13111	691	1	9401
13112	523	523	523
13113	6830	3719	9709
13114	3687	3687	3687
13115	6924	1185	6924
13116	7198	314	7198
13117	2887	2623	8345
13118	916	1	8070
13119	13119	13119	12324
13120	1137	1137	4402
13121	6583	1	6583
13122	2829	19	10788
13123	1370	1370	8659
13124	7218	18	7218
13125	4251	4251	4251
13126	92	19	8920
13127	1590	19	1590
13128	1353	1353	1353
13129	2522	2522	11509
13130	13130	13130	9965
13131	833	833	6485
13132	3980	3980	9265
13133	7528	7528	7528
13134	201	19	11707
13135	1037	1037	1937
13136	2768	2768	2768
13137	8	8	8657
13138	6973	6973	6973
13139	2090	1	7301
13140	2291	2291	3058
13141	1335	1335	12695
13142	665	665	9378
13143	2947	18	10246
13144	2564	2564	2564
13145	3629	3629	3629
13146	4350	4350	11029
13147	9091	9091	9091
13148	13148	13148	7530
13149	1769	1	7077
13150	5708	1	8431
13151	665	665	1
13152	1587	390	2084
13153	2757	2757	2757
13154	7447	7447	7447
13155	5032	5032	11112
13156	521	19	4917
13157	7432	7432	7432
13158	288	288	288
13159	2228	8	8075
13160	11548	6425	12052
13161	2379	2379	2379
13162	1000	1000	11420
13163	19	19	9892
13164	3724	3724	3724
13165	3917	19	11723
13166	517	517	4960
13167	1527	1527	10482
13168	49	49	1
13169	5436	20	12061
13170	1087	18	2714
13171	559	1	4761
13172	1691	1691	5002
13173	3076	18	12409
13174	361	361	11790
13175	4866	20	4866
13176	3051	3051	11212
13177	3917	19	11871
13178	19	19	396
13179	128	1	7802
13180	3686	1	5296
13181	518	518	8156
13182	967	967	967
13183	7034	7034	7034
13184	1	1	2554
13185	13185	535	10937
13186	4457	19	6983
13187	2660	2660	6499
13188	3762	3762	3762
13189	8	8	9643
13190	19	19	3027
13191	6178	6178	6178
13192	9444	9444	9444
13193	13193	13193	6560
13194	7	7	6824
13195	68	68	9186
13196	1557	283	9319
13197	4198	150	7936
13198	3228	3228	3228
13199	92	19	12882
13200	618	1	11749
13201	361	361	3606
13202	13202	13202	1
13203	2616	2616	2616
13204	13204	678	3698
13205	6601	6601	11888
13206	387	8	13110
13207	10317	10317	10317
13208	6600	6600	6600
13209	1337	1337	1337
13210	3369	3369	11067
13211	1000	1000	2849
13212	1323	1323	1323
13213	13213	283	3225
13214	337	337	6629
13215	4308	283	4308
13216	5267	19	11515
13218	7397	7397	7397
13219	3806	3806	3806
13220	696	166	11799
13221	3159	1	12708
13222	5028	5028	12886
13223	7855	7855	7855
13224	873	873	11050
13225	692	692	5639
13226	1043	1043	9795
13227	900	900	6737
13228	19	19	6279
13229	116	19	10863
13230	7237	1	9089
13231	1964	1964	13030
13232	1990	1990	11125
13233	8	8	761
13234	746	746	9447
13235	92	19	12140
13236	19	19	6544
13237	5830	5830	5830
13238	1087	18	13170
13239	190	1	2115
13240	1	1	10091
13241	4169	4169	4169
13242	81	81	7045
13243	1998	174	12127
13244	8021	8021	8021
13245	2187	2187	2187
13246	176	176	12479
13247	677	677	8865
13248	5202	8	5202
13249	19	19	10291
13250	1425	646	12648
13251	4195	4195	5223
13252	930	930	6492
13253	4117	936	7810
13254	5349	5349	5349
13255	904	278	10449
13256	8989	166	10674
13257	174	174	12090
13258	111	1	10471
13259	1487	1487	3034
13260	5202	8	5202
13261	5406	386	11820
13262	195	195	11124
13263	571	571	9367
13264	1346	167	8882
13265	33	1	4420
13266	192	192	6361
13267	5365	5365	11714
13268	170	170	6059
13269	307	307	307
13270	291	291	4764
13271	906	906	13099
13272	1356	1356	1356
13273	555	1	4956
13274	8	8	5582
13275	579	579	8811
13276	7452	7452	7452
13277	3567	1571	5215
13278	176	176	11113
13279	7364	2531	11020
13280	4649	4649	4649
13281	19	19	2405
13282	1	1	11182
13283	6066	6066	6066
13284	799	250	1052
13285	167	167	9962
13286	4733	18	10347
13287	1490	339	5893
13288	1778	19	4175
13289	640	1	10143
13290	6599	6599	10115
13291	92	19	3384
13292	1610	1610	10460
13293	170	170	11186
13294	1653	1	4855
13295	983	555	10156
13296	386	386	10555
13297	833	833	4592
13298	78	1	12471
13299	640	1	10793
13300	10	10	5734
13301	736	736	736
13302	3002	16	4560
13303	747	747	8105
13304	1000	1000	10012
13305	33	1	4076
13306	8049	1	11324
13307	812	19	11460
13308	6601	6601	11888
13309	314	314	6671
13310	18	18	1512
13311	128	1	11295
13312	2300	2300	2300
13313	2083	862	7641
13314	9601	9601	9601
13315	7199	7199	7199
13316	1	1	6820
13318	2900	8	2900
13319	68	68	5120
13320	201	19	11733
13321	2238	2238	10535
13322	6550	6550	6550
13323	13323	13323	11879
13324	4054	4054	4054
13325	4129	4129	1
13326	1168	1168	1168
13327	579	579	9873
13328	4656	4656	4656
13329	326	326	8656
13330	539	539	5286
13331	1070	1070	5379
13332	1196	1196	11551
13333	208	208	11484
13334	311	311	9491
13335	9459	19	9459
13336	950	19	950
13337	4528	4528	4528
13338	2095	8	12371
13340	1123	1	4098
13341	13341	932	12100
13342	2900	8	11555
13343	13343	13343	6526
13344	504	504	2773
13345	1125	232	8115
13346	1	1	908
13347	1266	1	1266
13348	2503	355	11896
13349	7295	7295	7295
13350	192	192	9857
13351	33	1	4604
13352	107	107	1
13353	493	493	9138
13354	6443	6443	6443
13355	408	408	10136
13356	1701	1701	1701
13357	2603	2603	2603
13358	8451	19	8451
13359	1415	1	7394
13360	1771	1771	3771
13361	20	20	7026
13362	3764	3764	8367
13363	3486	3486	11672
13364	13364	13364	12681
13365	19	19	9047
13366	5459	5459	5459
13368	398	19	6742
13369	805	805	2495
13370	973	973	9692
13371	339	339	8817
13372	23	23	5709
13373	1316	1316	9671
13374	933	933	13104
13375	2840	2840	9758
13376	19	19	2924
13377	2232	2232	8153
13378	6213	1	6213
13379	1353	1353	13128
13380	2788	2788	11675
13381	2882	2882	2882
13382	398	19	11863
13383	3693	1135	3693
13384	3129	506	1
13385	4413	4413	8884
13386	476	476	7919
13387	517	517	9236
13389	372	19	8477
13390	7051	7051	7051
13391	173	1	6750
13392	1726	1726	1726
13393	886	886	12650
13394	5772	1	5772
13395	314	314	8053
13396	10758	443	10758
13397	932	932	12487
13398	195	195	9876
13399	1117	1117	11160
13400	1805	1805	1805
13401	1677	1677	12280
13402	4120	692	4120
13403	326	326	9940
13404	4583	4583	4583
13405	1928	1928	9161
13406	533	533	12345
13407	13407	19	3530
13408	382	382	11861
13409	8	8	6307
13410	167	167	167
13411	195	195	9670
13412	378	378	11518
13413	1662	1662	1662
13414	2434	2434	2434
13415	1394	1394	10124
13416	5967	19	12894
13417	401	401	1
13418	1927	1	8582
