PID	PGID	SID	PPID
8768	46	46	6719
8769	107	107	4948
8770	8770	8770	1
8771	4522	4522	4522
8772	1653	1653	1653
8773	1	1	7785
8774	11	11	11
8775	1	1	4803
8776	9	9	1
8777	3726	3726	1
8778	8778	8778	3654
8779	1	1	7078
8782	30	30	5895
8784	606	606	8365
8785	5785	41	8377
8786	393	393	2289
8787	1294	1294	1294
8788	903	903	903
8789	8789	8789	8553
8790	2244	2244	2244
8791	43	43	3033
8792	8792	764	1
8793	1684	1684	1684
8794	8794	8794	5647
8795	8795	8795	5101
8797	559	559	6667
8798	4922	4922	4922
8799	764	764	6679
8800	8800	486	6878
8801	3579	3579	5503
8802	46	46	8217
8803	3040	889	3040
8804	8804	1732	1732
8805	32	32	3604
8806	8806	8806	4275
8807	4767	9	1453
8810	36	1	7542
8811	511	511	3425
8812	349	2	5662
8813	851	851	2874
8814	8117	24	8117
8815	145	145	1
8816	1	1	1
8817	565	102	5859
8818	4587	4587	1
8819	8117	24	8814
8820	565	102	6370
8821	2298	2298	2298
8822	8822	1	8816
8823	1960	1960	3475
8824	131	2	5744
8825	1	1	3405
8826	8826	1	5121
8827	2160	86	670
8828	2642	1356	1
8829	1	1	782
8831	5780	5780	8395
8833	973	1	5795
8834	8834	8834	2400
8835	4491	4491	8667
8836	202	1	417
8837	168	168	1
8838	1	1	2303
8839	389	389	3142
8840	8840	41	5442
8842	8842	8842	7583
8844	1	1	8482
8845	22	22	3670
8846	3348	3348	4993
8847	8847	8847	1
8848	21	21	3453
8849	1302	1302	3891
8850	430	430	1
8851	343	343	6331
8852	1903	1903	1
8853	1094	1094	5722
8854	8854	8854	8591
8855	8855	43	3809
8856	743	743	743
8858	1794	343	1794
8860	275	49	5761
8861	8861	9	6779
8862	3039	3039	5556
8863	32	32	5417
8864	8864	2774	2774
8865	364	364	1
8866	1	1	3339
8867	8867	8867	1876
8868	3759	1	1
8870	8870	1	7676
8871	350	350	6906
8872	46	46	6719
8873	308	308	1389
8874	3793	43	4406
8875	2508	2508	8744
8876	8876	1	7773
8877	6233	6233	6233
8880	424	137	5680
8881	794	794	1
8882	314	314	5141
8883	3964	3964	6154
8884	8884	8884	2868
8885	4673	1208	4673
8887	8887	560	5858
8888	99	99	1
8889	769	769	5912
8890	1817	611	7707
8891	43	43	2493
8892	3260	3260	1
8893	4075	4075	1
8894	817	46	817
8895	140	14	6573
8896	131	2	4620
8897	1975	1975	7540
8900	3334	3334	6479
8901	21	21	5289
8902	954	954	6876
8903	1106	1	1392
8904	3596	339	3596
8905	3159	3159	6422
8906	101	101	4732
8907	2241	2241	8114
8908	8908	683	5261
8909	2128	2128	2128
8911	3575	3575	3575
8913	43	43	1553
8914	564	564	6410
8916	8916	8916	7709
8917	1513	1513	1513
8918	8918	8918	6230
8919	8919	1	8260
8920	79	79	5023
8921	378	378	5792
8922	4139	4139	4139
8923	701	701	701
8924	202	1	4466
8925	172	172	6155
8926	724	306	2227
8927	1047	1	4514
8928	2049	458	2159
8929	3625	3625	8568
8930	1696	1696	3656
8931	1011	1011	6304
8932	30	30	4569
8933	3534	2097	3771
8934	348	1	4524
8935	2587	1	7602
8936	8936	8936	1
8937	8937	8937	2717
8938	8938	8938	4689
8939	1	1	2291
8940	724	306	1
8941	3596	339	8427
8942	1094	1094	8438
8944	3255	3255	1
8945	43	43	1
8946	41	41	5442
8947	3125	3125	3125
8948	140	14	2895
8949	138	138	2294
8951	8951	8951	1
8952	241	241	7862
8953	3011	3011	5709
8955	24	24	8023
8956	314	314	2426
8957	8957	32	7328
8958	1813	1813	7603
8959	7082	467	7082
8960	956	22	4887
8962	8962	8962	7515
8963	350	350	5357
8964	4049	4049	4049
8965	8965	8965	7916
8966	43	43	795
8967	4792	4792	7723
8968	21	21	3674
8969	8130	1773	8130
8970	8970	8970	4776
8971	3255	3255	3255
8972	145	145	8815
8973	6563	1	7990
8974	8974	1286	1286
8975	641	1	5259
8976	8117	24	8117
8977	470	470	470
8978	8978	52	1210
8979	669	669	7485
8980	4348	4348	4348
8983	449	449	2659
8984	37	37	1
8985	32	32	4033
8986	393	393	1964
8987	8987	8987	1
8989	784	241	8049
8990	9	9	1621
8991	3997	3997	5673
8992	1	1	3523
8993	373	373	373
8994	2757	2757	7057
8995	228	1	5889
8996	8996	1696	1696
8997	662	662	8104
8998	1856	1856	1856
8999	1149	395	4590
9001	2193	2193	8042
9003	595	595	6391
9004	275	49	8860
9005	219	30	4162
9007	3129	179	1
9008	6713	6713	7427
9010	9010	683	3764
9011	7891	1	7891
9012	641	1	6788
9013	9013	9013	1
9014	2380	2380	2380
9015	2061	2061	2061
9016	9016	9016	7498
9017	7154	7154	7154
9018	30	30	8122
9019	5632	5632	5632
9020	1047	1	7776
9022	1233	1233	5807
9023	830	830	5760
9025	641	1	1
9026	723	723	5307
9027	143	143	4501
9028	490	490	3506
9029	348	1	6962
9030	9030	1	1
9031	1295	30	7869
9032	664	664	7079
9033	4431	4431	4431
9035	138	138	3408
9037	2254	2254	6444
9038	9038	1501	1501
9039	3646	3646	7912
9040	933	32	933
9041	98	98	5461
9042	606	606	5854
9043	2392	2392	5919
9044	45	45	45
9046	611	611	4137
9047	1283	1283	7806
9048	314	314	7404
9049	4952	43	4952
9050	1317	1317	1317
9051	2638	2638	7335
9052	2067	1	7968
9053	1028	1028	1028
9055	43	43	2646
9056	22	22	4632
9057	219	30	1816
9058	3637	3637	8583
9059	1295	30	4051
9060	9060	800	1
9061	52	52	7232
9062	2244	2244	1
9063	4472	4472	7309
9064	9064	9064	6402
9065	82	1	189
9067	20	20	5972
9068	1478	611	7093
9069	5641	5641	5641
9070	9070	393	1235
9072	7518	7518	7518
9073	9073	9073	1
9074	2764	2764	2764
9075	9075	9075	837
9076	204	204	7702
9077	41	41	3912
9078	2345	1	3835
9079	20	20	8421
9080	2254	2254	9037
9081	745	1	8423
9082	1796	396	2550
9083	355	355	3761
9085	9085	9085	8838
9086	9086	33	5713
9087	7717	7717	7717
9088	526	526	8235
9090	145	145	421
9091	9091	1787	6070
9092	449	449	6250
9093	354	354	354
9094	9094	2434	2434
9095	314	314	7203
9096	2244	2244	1
9097	1096	1096	3682
9098	1440	1	6830
9099	20	20	7240
9101	1149	395	8258
9102	9102	9102	2950
9103	337	337	1776
9104	2688	2688	2688
9105	1087	1087	7059
9106	2148	2148	2148
9107	4565	4565	7339
9108	1011	1011	2372
9109	9109	389	7867
9110	6018	6018	6018
9111	9111	9111	8882
9112	6890	6890	6890
9113	361	1	6788
9114	1549	856	1549
9115	2488	2488	1
9116	2774	2774	2774
9117	43	43	1979
9118	1992	74	2904
9119	121	121	1
9121	30	30	8932
9122	365	22	1
9123	9123	9123	2882
9124	558	558	6711
9125	9125	9125	251
9126	157	157	8435
9127	36	1	7946
9128	3357	43	7228
9129	9129	2554	2554
9130	3245	1	3245
9131	800	800	9060
9132	3282	3282	7701
9133	3334	3334	8900
9135	2180	1	2180
9136	9	9	1
9137	1353	1353	6947
9138	9138	9138	5544
9139	11	11	4301
9140	3562	3562	3562
9141	9141	9141	5406
9142	9142	9142	4331
9143	9143	9143	5905
9144	985	9	985
9145	1632	1632	3309
9146	877	877	8076
9147	1	1	7353
9149	3502	1019	3502
9150	1754	1754	1
9151	7932	7932	7932
9152	36	1	4595
9153	9153	694	694
9154	9154	9154	1616
9155	168	168	5173
9156	5518	5518	5518
9157	9	9	6125
9158	9158	9158	2626
9159	1	1	506
9160	119	119	4322
9161	178	178	178
9162	9162	1950	1
9163	9163	9163	5113
9164	9164	9164	2966
9165	2642	1356	5242
9166	9166	9166	8702
9167	9167	9167	1534
9169	1224	1224	1224
9170	729	729	3161
9171	641	1	8046
9173	2688	2688	2688
9174	5644	1219	5205
9175	1194	1194	1194
9176	2396	2396	2396
9177	3508	3508	1
9178	241	241	4699
9179	9179	1	988
9180	2049	458	2159
9182	1476	1476	3664
9183	9183	1	1
9184	9184	559	3538
9185	3357	43	8295
9186	4712	4712	4712
9188	724	306	7671
9189	6225	6225	6225
9190	6087	376	7266
9191	9191	9191	4064
9192	21	21	7264
9193	2244	2244	8790
9195	107	107	4507
9196	42	42	1
9197	9197	9197	8272
9198	1	1	1966
9199	2125	46	1
9200	5076	5076	5076
9201	3759	1	6061
9202	889	889	3402
9203	664	664	9032
9204	9204	9204	7838
9206	1688	1688	3438
9207	1480	1	1480
9208	9208	9208	5600
9209	9209	9209	1
9210	683	683	7225
9211	1853	486	6878
9212	6221	6221	8078
9213	1396	1396	6090
9214	449	449	4693
9215	361	1	8722
9216	2163	2163	2163
9217	389	389	8164
9218	9218	1	2307
9219	1208	1208	1
9220	4785	4785	4785
9221	1	1	4402
9223	449	449	6250
9224	9224	9224	2001
9225	9225	9225	5918
9226	131	2	3745
9227	8834	8834	8834
9228	151	151	151
9229	2602	2602	6831
9230	9230	611	8067
9231	7392	7392	7392
9232	3115	3001	6971
9233	46	46	9073
9234	1224	1224	1224
9235	11	11	3824
9236	3743	22	5481
9237	9237	121	1919
9238	1836	1836	7460
9239	3671	3671	3671
9240	1284	1284	8490
9241	9241	9241	1
9242	1	1	7499
9243	595	595	8567
9244	9244	9244	5020
9245	5609	5609	5609
9246	9246	1	2363
9247	527	527	7693
9248	4565	4565	7339
9249	767	767	7625
9250	608	608	4187
9251	9251	9251	7157
9252	2682	742	1
9253	764	764	1
9254	9254	9254	5623
9255	257	257	1862
9256	2834	2834	2834
9257	9257	9257	2441
9258	1548	1548	1548
9259	549	549	1058
9260	553	553	1407
9261	2132	2132	2132
9262	9262	93	6869
9263	9263	9263	3774
9264	2025	2025	2025
9265	4072	4072	1
9266	497	1	2510
9267	2083	2	6072
9268	393	393	7748
9269	2954	2954	6839
9270	1	1	786
9271	4920	173	4920
9272	732	732	4904
9273	2204	1	9123
9274	3661	1	8550
9275	2157	2157	6434
9276	9276	9276	4118
9278	669	669	3931
9279	3013	3013	7049
9281	9281	9281	569
9282	9282	769	7419
9283	1907	1907	1
9284	5283	33	5283
9285	9285	9285	1
9286	2649	2649	2649
9288	364	364	7866
9289	1	1	2626
9290	2389	1	2389
9291	25	25	5215
9292	9292	9292	8135
9293	349	2	5835
9294	1	1	7685
9295	4278	33	7774
9296	1302	1302	6822
9297	817	46	8894
9298	9298	9298	8748
9299	9299	9299	1
9300	9300	9300	8194
9301	2323	1	1
9302	14	14	6268
9303	9303	533	8080
9304	6242	1	6242
9305	6100	1077	6100
9306	393	393	1
9307	9307	9307	7004
9308	1845	1	1845
9309	145	145	1
9313	855	129	4817
9314	9314	9314	1989
9315	9315	204	3141
9316	5199	5199	5199
9317	32	32	8547
9319	2931	501	2931
9320	691	1	4747
9321	4920	173	9271
9322	1817	611	1
9323	346	346	1
9324	9324	9324	8946
9325	2061	2061	2061
9326	449	449	1
9327	1903	1903	8852
9328	6009	1	6009
9329	9	9	2313
9330	2662	9	2662
9331	956	22	4632
9332	3432	682	7035
9333	1	1	5880
9334	3743	22	9236
9335	9335	1632	7767
9337	389	389	3142
9338	3646	3646	5821
9339	2345	1	3835
9340	501	501	8312
9341	7518	7518	9072
9343	1	1	1
9344	1	1	6171
9346	9346	33	7030
9347	9347	9347	3471
9348	1	1	786
9349	4027	4027	4027
9350	3280	1	4323
9351	735	735	1
9352	5440	355	1
9353	1164	1164	3515
9354	9354	4231	8660
9355	52	52	1210
9356	343	343	3162
9357	204	204	204
9358	212	1	3838
9359	1773	1773	1
9360	101	101	5225
9361	36	1	3930
9362	6008	257	6008
9363	43	43	5422
9364	641	1	8724
9365	2157	2157	1
9366	5921	1	1
9367	8117	24	8117
9368	42	42	6224
9369	9369	14	4650
9370	882	1	5826
9371	4084	4084	4084
9372	9372	9372	5173
9373	7921	7921	7921
9374	131	2	747
9375	9375	9375	4386
9376	1817	611	1817
9377	36	1	2981
9378	9378	3185	3185
9379	1	1	3976
9380	245	45	245
9381	15	15	777
9383	8996	1696	4737
9384	9384	9384	9293
9385	9385	1208	8885
9386	241	241	1
9387	9387	9387	4287
9388	1233	1233	1
9389	33	33	4885
9390	1512	1512	7631
9391	9391	9391	2294
9392	24	24	4351
9393	9393	9393	6224
9394	9394	4431	4431
9395	1	1	2610
9397	257	257	6274
9398	1696	1696	5172
9399	2153	2153	2153
9400	20	20	9099
9401	7392	7392	7392
9402	1950	1950	1
9404	683	683	7738
9405	68	24	1249
9406	9406	20	807
9407	349	2	3017
9408	43	43	8945
9409	9409	9409	6925
9410	757	757	757
9411	1	1	6668
9413	204	204	6048
9414	101	101	7724
9415	9415	4522	4522
9416	107	1	8326
9417	669	669	8979
9418	6012	1233	6202
9419	5879	5879	5879
9420	52	52	8978
9421	14	14	7815
9422	9422	2638	6674
9423	1	1	653
9424	476	111	4353
9425	2808	2808	6638
9426	4920	173	9321
9427	5785	41	8377
9428	558	558	8648
9430	9430	3448	3448
9431	9431	4712	4712
9432	5918	5918	9225
9434	691	1	5642
9435	606	606	2502
9436	1	1	1
9437	5918	5918	5918
9438	642	1	5642
9439	46	46	3888
9440	662	662	8104
9442	954	954	954
9443	9443	9443	8493
9444	9444	1	6630
9445	2084	936	6138
9446	361	1	2420
9447	1283	1283	1
9449	9449	9449	8356
9450	3346	1077	1
9451	60	60	6337
9452	36	1	1
9453	2680	2680	5820
9454	2806	2806	7948
9455	231	231	1
9456	2098	1	7742
9458	3280	1	9350
9459	9459	9459	3768
9460	9460	1	1
9461	9461	9461	6734
9462	9462	9462	9423
9464	1022	1	6801
9465	606	606	9435
9466	107	1	1934
9468	3637	3637	9058
9470	354	354	9093
9471	9471	9471	9376
9473	385	385	5190
9474	558	558	9124
9475	9475	2	2353
9476	769	769	8738
9477	4139	4139	8922
9478	24	24	1
9479	903	903	6940
9480	3727	3727	3727
9481	176	1	176
9482	9	9	1
9483	683	683	3382
9484	1	1	6858
9485	449	449	1670
9486	9486	9486	2122
9487	9487	1303	7159
9489	418	418	2842
9490	1687	1687	6968
9491	9491	9491	1797
9492	14	14	5955
9493	735	735	1
9494	1330	158	1
9495	9495	3351	3351
9496	172	172	5950
9498	84	84	84
9500	1754	1754	1
9502	9502	3001	6971
9503	1269	1269	1269
9504	1	1	3052
9505	1021	1021	7368
9506	5506	5506	5506
9507	724	306	8926
9508	4278	33	9295
9509	3759	1	3615
9510	9510	9510	2548
9511	5580	5580	5580
9512	376	376	376
9513	3579	3579	6278
9514	157	157	5791
9515	6061	1	6061
9516	9516	3588	1
9517	9517	24	9392
9518	9518	7811	8366
9519	9519	1632	9335
9520	2067	1	7406
9521	683	683	3382
9522	1	1	1
9523	973	1	1
9524	965	1	7166
9525	243	1	891
9526	302	20	5098
9528	558	558	1
9529	24	24	8170
9530	4372	553	4372
9531	9	9	991
9532	5106	168	5173
9533	2528	2528	2528
9534	1465	1465	1
9535	1277	1277	2425
9537	9537	2219	7355
9538	2527	2527	2527
9539	9539	9539	3928
9540	3723	569	3723
9541	2061	2061	2061
9542	9542	1772	6675
9544	11	11	8681
9545	1047	1	6271
9546	2557	1836	2557
9547	466	32	6637
9548	3410	897	6140
9549	1077	1077	2069
9550	228	1	6151
9551	4565	4565	8698
9552	7111	7111	7111
9553	2868	343	1
9554	385	385	5699
9556	3086	3086	3086
9557	2868	343	8884
9558	9558	9558	6419
9559	449	449	5345
9560	409	409	2001
9562	1680	1680	2967
9563	9563	9563	7198
9564	1	1	9379
9565	42	42	3164
9566	138	138	6431
9567	482	1	482
9568	46	46	2368
9569	164	9	4916
9570	729	729	8159
9571	343	343	1857
9572	3199	465	5966
9574	4497	393	4497
9575	9575	9575	8426
9576	1	1	1
9577	3495	3495	3495
9578	683	683	1
9579	202	1	8924
9580	1	1	4847
9581	9581	9581	8545
9582	9582	1	1
9583	9583	1	641
9584	24	24	4925
9585	43	43	1072
9586	1	1	6321
9587	91	1	8504
9588	500	1	6187
9589	7120	1233	7120
9590	400	400	7988
9591	2015	2015	7151
9592	172	172	6773
9593	1	1	472
9594	1534	752	8148
9595	2194	1	6915
9596	9596	9596	8276
9597	2283	2283	1
9598	3302	605	8447
9600	2443	1	6871
9602	3282	3282	3282
9603	46	46	6258
9604	1	1	252
9605	231	231	2041
9606	41	41	9427
9608	33	33	3504
9610	3562	3562	6609
9611	1903	1903	1
9613	22	22	5958
9615	759	759	6243
9616	9616	533	8080
9617	235	41	4597
9618	1018	1018	1018
9619	9619	2914	2914
9620	1874	703	6002
9622	611	611	2699
9623	2442	1	2442
9624	1398	355	1398
9625	3866	1	7808
9626	1893	1893	1
9627	1826	1826	2505
9628	1365	1	4940
9629	174	14	541
9630	275	49	5075
9631	1	1	4233
9632	376	376	8448
9633	2160	86	1644
9634	1353	1353	4761
9635	36	1	7140
9636	9636	4208	4208
9637	413	413	7728
9638	9638	9638	1
9639	9639	33	4278
9640	664	664	7090
9641	769	769	5912
9642	6131	6131	6131
9643	228	1	6160
9644	1	1	3492
9645	314	314	3565
9646	9646	9646	2724
9647	756	756	3550
9648	2815	2815	8602
9649	461	461	1
9650	745	1	2513
9651	270	270	8596
9652	1564	1564	1564
9653	2386	1224	7814
9655	9655	9655	1
9656	657	46	1
9657	33	33	1127
9658	235	41	4756
9659	7658	7658	7658
9660	706	24	7820
9661	21	21	8901
9662	2834	2834	9256
9663	8270	8270	8270
9664	2	2	8680
9665	1331	1331	2239
9666	2966	86	2160
9667	6131	6131	9642
9668	24	24	328
9669	9669	9669	7120
9670	291	33	5992
9671	9671	396	7766
9673	7420	1773	8969
9674	9674	4267	4267
9675	664	664	8244
9676	3833	3833	6445
9677	2886	2886	2886
9678	1	1	6652
9679	400	400	6020
9680	41	41	8729
9681	9681	9681	7750
9683	820	820	820
9684	3596	3596	3596
9685	2636	2636	7953
9686	560	560	5858
9687	46	46	7428
9688	4194	4194	6783
9689	1	1	8773
9690	14	14	6703
9691	758	758	758
9692	36	1	4423
9693	2971	2971	7060
9694	9694	172	722
9695	3964	3964	6154
9696	9696	9696	8835
9697	9697	257	4019
9698	2812	2812	4551
9699	1688	1688	9206
9700	565	102	8820
9701	2995	2995	8523
9702	1655	1655	1655
9703	145	145	1983
9704	571	571	8290
9706	756	756	9647
9707	107	1	5359
9708	1283	1283	4284
9709	232	1	1804
9710	393	393	7748
9711	9711	9711	7386
9712	4767	9	4767
9713	1	1	2048
9714	641	1	5259
9715	5032	5032	5032
9716	1062	22	1
9717	2162	2162	6284
9718	1549	856	7926
9719	102	102	5938
9720	2518	14	2354
9721	4920	173	9426
9722	3116	3116	3116
9723	4847	1	8005
9725	2727	2727	8635
9726	1062	22	4949
9727	9727	9727	7567
9729	3562	3562	6609
9730	308	308	1389
9731	82	1	3405
9732	4386	4386	4386
9733	1836	1836	6936
9734	11	11	2549
9735	749	749	6406
9736	228	1	5493
9737	2342	2342	4200
9738	7508	731	7508
9739	1	1	2965
9740	36	1	3510
9741	1109	1109	1109
9742	295	295	4136
9743	3354	3354	3354
9744	9744	9744	4121
9745	140	14	5010
9746	1665	1665	1665
9747	497	1	5198
9748	9748	9748	167
9749	3956	1653	1
9750	571	571	6246
9751	138	138	6420
9752	1	1	3778
9754	1	1	1
9755	9755	694	694
9756	9756	9756	2430
9757	121	121	1919
9758	1	1	5084
9760	5597	5597	8510
9761	22	22	8643
9762	9762	1	7664
9763	2721	14	2721
9764	9764	9764	2660
9765	8200	3348	8453
9767	9767	9767	1060
9768	1903	1903	8852
9770	3145	3145	1
9771	1848	560	3415
9772	9772	9772	3311
9773	9773	9773	7578
9774	1839	1077	1
9775	9775	9775	1
9777	2	2	9664
9778	2511	246	2588
9779	606	606	7890
9780	46	46	4888
9781	4084	4084	4084
9782	5900	1	81
9783	9783	9783	2006
9784	9784	9784	2823
9785	595	595	3298
9786	24	24	3257
9787	1021	1021	9505
9789	627	1	8724
9790	9790	9790	8201
9791	1903	1903	6580
9792	36	1	5121
9794	449	449	8050
9795	9795	9795	6608
9796	9796	101	2927
9798	6797	6797	6797
9799	1	1	8826
9800	9800	137	4503
9801	9801	9801	4793
9802	6713	6713	9008
9803	6160	1	1226
9804	2638	2638	3228
9805	470	470	6306
9806	3122	3122	7928
9807	1	1	8288
9808	8834	8834	9227
9809	2977	2977	5788
9810	9810	9810	6805
9811	3441	3441	8712
9813	590	590	5427
9815	361	1	8918
9817	3357	43	6814
9818	9818	9818	3123
9819	143	143	5654
9820	3833	3833	6445
9821	373	32	8720
9822	1321	1321	1321
9823	395	395	9101
9824	3001	3001	3001
9825	9825	9825	5751
9826	449	449	4864
9827	683	683	5324
9828	9828	9828	6600
9829	3116	3116	3116
9830	606	606	4825
9831	9831	9831	1
9832	1106	1	7669
9835	2430	2430	2430
9836	3319	3319	3319
9837	25	25	4055
9838	2812	2812	4551
9839	228	1	3817
9840	36	1	9792
9841	479	479	479
9842	9842	6131	9667
9843	1365	1	2745
9844	222	9	9330
9845	1283	1283	3262
9846	9846	7389	7389
9847	9847	1	2336
9848	7513	614	7513
9849	2211	393	3084
9850	46	46	4011
9851	7952	9	6292
9852	605	605	7563
9853	145	145	1
9854	853	853	6694
9855	9855	9855	9483
9856	1220	771	1220
9857	46	46	7204
9858	3923	3923	8153
9860	1	1	9758
9861	5862	5862	5862
9862	6502	6502	6502
9863	2193	2193	9001
9864	5549	5549	5549
9865	9865	9865	5750
9866	1893	1893	1893
9867	2323	1	1
9868	2638	2638	3228
9869	337	337	6141
9870	683	683	9827
9871	7192	1	7192
9872	3937	3937	3937
9874	9874	9874	6268
9876	4132	71	5128
9877	30	30	7735
9878	164	9	7657
9879	771	771	2568
9880	4522	4522	9415
9881	5918	5918	5918
9882	7919	7919	1
9883	9883	9883	1349
9884	6744	6744	6744
9885	6761	6761	6761
9886	129	129	1
9887	14	14	80
9888	2194	1	4121
9889	257	257	8174
9890	683	683	7028
9891	1011	1011	2372
9892	2443	1	9600
9893	3759	1	6902
9895	2266	2266	2266
9897	2233	2233	2233
9898	270	270	8596
9899	14	14	7336
9900	2244	2244	9193
9901	1478	611	9068
9902	9902	9902	1
9903	1547	32	8031
9904	3671	3671	9239
9905	300	300	8409
9906	241	241	7986
9907	1995	204	4326
9908	14	14	9887
9909	82	82	2580
9910	2295	2295	2295
9911	9911	9911	8866
9912	4438	4438	4438
9913	1441	33	5104
9914	4930	4930	8512
9915	9915	9915	4386
9916	3879	3879	8035
9918	275	49	1767
9921	2688	2688	9173
9922	107	1	1
9923	9923	3107	3107
9924	1853	486	1877
9925	476	111	4353
9926	246	246	3097
9927	5077	138	1
9928	3183	329	3183
9929	33	33	5884
9930	4656	4656	4656
9931	1219	1219	5205
9932	811	1	2537
9933	306	306	6717
9934	1817	611	9471
9935	1121	1121	7183
9936	373	32	8238
9937	32	32	8805
9938	2326	1	2326
9939	2720	2720	2720
9940	1	1	3121
9941	3039	3039	5556
9942	2478	2478	7963
9943	6003	6003	6003
9944	93	93	5615
9945	1	1	8639
9948	235	41	4597
9949	1	1	6009
9950	138	138	309
9951	3398	3398	5561
9952	337	337	337
9953	5456	1657	5456
9954	9954	9954	4830
9955	349	2	5537
9956	79	79	8920
9958	558	558	2312
9959	9959	9959	4877
9960	43	43	8855
9961	1397	2	1397
9963	9963	9963	1708
9964	3357	43	9817
9965	683	683	4679
9966	28	28	7695
9967	36	1	7165
9968	576	1	7165
9969	2	2	4337
9970	1684	1684	1684
9971	4673	1208	7331
9972	5219	5219	5219
9973	2342	2342	9737
9974	418	418	2144
9975	611	611	1
9976	889	889	1
9977	9977	9977	8210
9978	9978	1743	8582
9979	3043	30	8079
9980	564	564	8914
9981	9981	1321	1321
9983	9983	9983	6783
9984	33	33	7530
9985	220	220	6016
9986	2655	1	2655
9987	1	1	8260
9988	72	22	83
9989	2152	2152	4168
9990	393	393	9070
9991	956	22	3905
9993	1359	1359	4320
9994	800	800	1
9995	43	43	5685
9996	833	833	8696
9997	593	593	1
9998	153	153	8641
9999	811	1	390
10000	11	11	3080
10001	1772	1772	1772
10002	553	553	1
10003	1	1	1639
10004	511	511	1
10005	2999	30	1823
10006	3153	3153	3153
10007	266	24	7498
10008	3579	3579	6237
10010	228	1	8227
10011	903	903	9479
10012	1832	1832	1832
10014	10014	10014	3347
10015	208	208	208
10016	140	14	2531
10018	954	954	6982
10020	1103	1	8475
10021	449	449	8620
10022	281	281	281
10023	168	168	168
10024	1047	1	3181
10025	10025	15	1
10026	373	32	8720
10029	965	1	1
10030	10030	10030	8507
10031	7082	467	8066
10032	479	479	479
10033	1	1	1100
10034	2172	2172	2172
10035	389	389	1066
10036	228	1	2308
10037	482	1	6725
10038	3343	3343	1
10039	101	101	5258
10040	10040	10040	6206
10041	24	24	4129
10042	235	41	9617
10043	10043	2040	8727
10044	1	1	7621
10045	10045	10045	4006
10046	497	1	9266
10047	565	102	5810
10048	199	199	199
10049	764	764	1
10050	172	172	8516
10051	10051	471	5928
10052	756	756	3550
10053	2307	1	2307
10054	2698	32	1
10055	1	1	8323
10056	32	32	8805
10057	235	41	1168
10059	10059	5920	1
10060	7255	6353	1
10061	3416	74	8560
10062	10062	10062	390
10063	11	11	9544
10064	1	1	1
10065	535	535	8664
10066	564	564	7967
10067	10067	339	8904
10068	627	1	3003
10069	2008	2008	2008
10070	349	2	6072
10071	52	52	9355
10072	3455	3455	7620
10073	10073	10073	40
10074	14	14	8652
10075	24	24	8484
10076	691	1	9764
10077	496	496	496
10078	1230	1	7917
10079	10079	33	6460
10080	711	43	1
10081	2870	773	2870
10082	10082	10082	6901
10083	10083	10083	2024
10085	10085	10085	3118
10086	1441	33	8143
10088	24	24	4925
10089	10089	10089	5443
10090	10090	10090	8626
10091	2098	1	7742
10092	3082	52	4839
10093	511	511	7302
10095	2330	2330	6603
10096	773	773	4069
10097	3460	3460	3460
10098	1982	1982	6092
10099	3116	3116	3116
10100	10100	46	3094
10101	511	511	1
10102	340	1	8526
10103	2713	2713	2713
10104	10104	4850	4850
10105	657	46	657
10106	8887	560	8887
10107	36	1	7946
10108	14	14	7346
10109	10109	1	2322
10110	1	1	327
10111	3455	3455	8733
10112	642	1	2109
10113	1456	343	9356
10114	10114	10114	4321
10115	63	63	1
10116	2008	2008	2008
10117	10117	1	7414
10118	1	1	2261
10119	474	1	7750
10120	418	418	1
10121	1	1	7668
10122	5996	5996	1
10123	3416	74	1992
10124	121	121	8647
10125	208	208	208
10126	2554	2554	9129
10127	853	853	853
10128	307	307	7198
10129	6559	1	6559
10130	22	22	3424
10131	1141	241	5385
10132	2219	2219	9537
10133	10133	1	6203
10134	606	606	2502
10135	172	172	8925
10136	1345	1	1345
10137	6061	1	9515
10139	1132	413	2284
10140	10140	10140	9523
10141	4673	1208	9385
10142	3866	1	9625
10143	2911	306	1
10144	10144	10144	6719
10145	10145	10145	4425
10146	339	339	4634
10147	853	853	6078
10149	5918	5918	9225
10151	1	1	3052
10152	4075	4075	8893
10153	572	572	572
10155	4031	4031	1
10156	107	107	8769
10157	10157	10157	10096
10158	4926	4926	6644
10159	1295	30	9031
10160	1941	14	3437
10161	731	731	5855
10162	2968	2968	2968
10163	3759	1	3882
10164	154	154	154
10165	4937	4937	4937
10166	1	1	2048
10167	8063	458	8337
10168	228	1	3536
10169	4049	4049	4049
10170	657	46	5646
10171	1018	1018	1018
10172	1	1	213
10173	786	1	4545
10174	14	14	1
10175	257	257	6451
10176	7576	257	7576
10177	41	41	9680
10178	10178	7457	8707
10179	1848	560	9771
10180	36	1	528
10181	1813	1813	8958
10182	10182	10182	2625
10183	846	486	7367
10184	666	15	839
10185	1688	1688	1688
10186	10186	1893	9626
10187	2641	2641	2641
10188	14	14	6519
10189	3948	3948	3948
10190	497	1	2363
10191	1772	1772	6675
10192	10192	63	2523
10193	10193	302	2784
10194	10194	10194	7046
10195	1233	1233	9418
10196	174	14	1
10197	271	271	372
10198	1675	1675	5475
10199	1194	1194	4829
10200	1	1	1438
10202	9073	9073	9073
10203	1	1	7689
