PID	PGID	SID	PPID
9201	320	320	320
9202	9202	9202	7839
9204	533	66	5357
9205	2589	1	8233
9206	9206	9206	303
9207	1	1	6266
9208	303	60	6632
9209	553	553	5140
9211	732	120	1761
9212	120	120	629
9213	414	42	1
9216	49	1	8402
9218	4144	4144	4144
9219	9219	9219	7658
9220	814	22	1
9221	47	1	7695
9222	907	907	7341
9224	2501	2501	8850
9225	654	654	4645
9226	1	1	5438
9227	527	98	1533
9228	87	87	1751
9229	4463	2086	4463
9230	330	1	1427
9231	443	1	8053
9232	5	5	1711
9234	263	263	3012
9235	4138	1292	5337
9236	9236	9236	6450
9237	5504	5504	6474
9238	2254	2254	6995
9239	1	1	8023
9240	395	395	2503
9241	201	201	1
9242	3113	1	1
9243	2759	1	6688
9244	179	179	8183
9246	498	3	498
9247	118	8	6792
9248	1316	3	4577
9249	364	364	1
9250	9250	9250	5671
9251	5835	1	5835
9252	97	97	8565
9253	3008	8	2542
9254	668	668	7416
9255	178	178	1
9257	23	23	2052
9259	1666	1666	1666
9260	5082	5082	5082
9261	547	547	8845
9262	1339	1339	8495
9263	1	1	700
9264	668	668	9254
9265	205	205	1389
9266	692	692	5317
9268	3236	3236	3236
9269	5030	157	1
9270	8	8	5921
9271	42	42	8004
9272	2957	2957	1
9273	240	240	4815
9274	1695	1695	4908
9276	1	1	7119
9277	167	167	167
9278	8	8	3809
9279	11	11	2362
9280	301	33	6775
9281	9281	6273	1
9283	613	1	6974
9285	5480	5480	5480
9286	346	1	4002
9287	9287	7019	7019
9288	1	1	7654
9289	2334	1289	2334
9290	9290	9290	3230
9291	77	1	8498
9292	9292	4851	8109
9293	674	674	7855
9294	9294	9294	8381
9295	305	305	2990
9297	1	1	1297
9299	9299	9299	9266
9300	1	1	4719
9302	4807	1	4807
9303	5	5	1462
9304	22	22	8980
9305	4953	4953	1
9306	6761	6761	8288
9307	471	1	9117
9308	608	608	1
9309	3844	3844	3844
9310	2451	2451	2451
9311	84	22	2373
9312	346	1	6828
9313	1202	16	8885
9316	69	1	5150
9317	461	461	9100
9318	9318	9318	6735
9319	49	1	4716
9320	8	8	1
9321	3975	3975	3975
9322	557	1	1
9323	1106	17	9005
9324	9324	9324	5069
9325	352	352	5978
9326	9326	9326	7421
9327	9327	9327	234
9328	8	8	3732
9329	75	3	7209
9330	305	305	4262
9331	731	731	8943
9332	6476	6476	6476
9333	9333	9333	9008
9334	9334	203	4557
9335	219	219	8469
9336	1146	1	1560
9337	2148	2148	2148
9338	931	931	2172
9339	213	213	9108
9340	3432	1	4696
9341	9341	9341	1
9342	552	552	9008
9343	219	219	7128
9344	29	29	8609
9345	867	867	1
9346	139	139	5601
9347	3077	3077	3077
9348	23	23	4497
9349	9349	1	6372
9351	208	1	7751
9352	9352	1913	1913
9353	2468	24	3892
9354	9354	9354	43
9355	355	355	6523
9356	4815	240	7442
9358	305	305	1
9359	9	9	1
9360	9360	447	1450
9361	3939	3939	3939
9362	7006	7006	7006
9363	182	182	1471
9364	5799	696	696
9365	3519	3519	3519
9366	9366	9366	3736
9367	3329	1191	7350
9368	4620	4620	4620
9369	157	157	3369
9371	6740	6740	6740
9372	1	1	1
9374	9374	9374	4704
9375	9375	9375	6255
9376	15	1	2510
9377	9377	9377	7847
9378	5874	5874	5874
9379	69	1	1754
9380	1	1	9137
9381	3749	3749	8800
9382	182	182	6556
9383	49	1	7388
9384	9384	9384	9164
9386	7612	1773	7612
9387	157	157	6847
9389	835	835	2573
9390	9390	3093	5838
9391	7164	7164	7164
9392	3331	1412	6566
9393	3068	76	3068
9395	1	1	4948
9396	2664	1	3089
9397	9397	9397	2440
9398	321	321	2757
9399	2664	1	9396
9400	271	271	1657
9401	260	1	6141
9402	139	139	1
9403	810	1	3417
9404	930	5	3723
9405	5263	638	8978
9406	49	1	2632
9407	7219	32	8954
9408	2678	2678	7131
9411	1986	1986	1986
9413	16	16	8440
9414	118	118	118
9416	1578	23	1578
9417	525	525	5330
9418	5025	207	5025
9419	9419	668	4341
9420	2641	2641	8624
9421	340	340	4543
9422	5480	5480	5480
9423	461	461	7189
9424	3	1	4820
9425	11	11	8052
9426	1	1	1781
9428	814	22	5901
9429	87	87	6167
9430	210	1	3515
9431	9431	9431	4556
9432	7830	7830	7830
9433	412	412	1
9434	139	139	1
9435	1	1	8724
9436	431	431	7957
9437	489	489	489
9438	8	8	1875
9439	1742	638	7033
9440	1145	1145	8103
9441	9441	82	6899
9442	1822	1822	1822
9443	414	414	6132
9444	1	1	1
9445	9445	9445	6446
9446	9446	9446	5346
9447	177	1	4217
9448	1	1	4365
9449	9449	9449	671
9450	1541	42	1
9452	178	178	9255
9453	3864	1	6241
9454	674	674	2176
9455	5	5	9303
9456	1	1	5532
9457	1	1	6670
9458	5973	541	5973
9459	1073	417	1073
9460	1616	87	4374
9461	7164	7164	9391
9462	461	461	4133
9463	1045	1045	1045
9464	9464	9464	5522
9465	556	556	9050
9467	24	24	1
9468	1	1	7937
9469	6219	6219	6219
9470	1	1	3928
9471	1326	1326	1326
9472	775	8	3790
9473	395	395	7581
9474	224	1	4368
9475	7064	481	7064
9476	663	1	663
9477	5575	5575	5575
9478	26	8	1
9480	3864	1	5873
9481	1	1	8412
9482	1	1	3047
9483	9483	9483	1
9484	677	1	686
9485	9485	87	5736
9486	1	1	6727
9487	9487	9487	8998
9488	756	756	756
9489	1	1	401
9490	1808	1	8893
9491	500	500	8630
9492	184	184	1
9493	8	8	3854
9494	1702	1702	1
9495	208	1	1515
9496	1249	304	7792
9498	1146	1	5645
9499	6036	23	1
9501	557	1	1183
9502	173	173	6072
9503	178	178	6810
9504	2304	2304	5294
9505	2824	2824	8958
9506	1	1	3308
9507	730	730	3683
9508	9508	395	6653
9509	1827	1827	1827
9510	9510	9510	4810
9512	9512	9512	8250
9513	4804	218	4804
9514	395	395	1
9516	1339	1339	6555
9518	9518	8	1939
9519	468	468	5044
9520	9520	2399	3178
9521	3434	1	949
9522	395	395	5752
9524	9524	4271	4271
9525	9525	9525	8322
9526	157	157	5790
9527	957	957	7283
9528	3542	3542	1
9529	1	1	8859
9530	8	8	6922
9531	2399	2399	5090
9532	9532	9532	1159
9533	2657	995	2657
9535	9535	6082	6854
9536	42	42	4708
9537	2292	2292	7724
9538	2664	1	9399
9539	2977	2977	1
9540	282	282	6641
9541	1	1	2360
9542	489	489	489
9544	311	311	8721
9545	9545	9545	5443
9546	9546	2399	5090
9547	9547	3051	3051
9548	9548	9548	327
9549	3434	1	9351
9550	4163	639	7692
9551	41	41	9102
9552	802	802	4558
9553	453	1	6859
9554	9554	11	6441
9555	1116	1	297
9556	9556	9556	3114
9557	1563	1563	1563
9558	315	22	3899
9559	5835	1	5835
9560	4093	4093	7062
9561	2311	8	1
9562	9562	9562	7017
9563	1833	1833	8809
9564	69	1	1
9565	118	8	9247
9566	9566	9566	7409
9567	4962	4962	4962
9568	2117	2117	7930
9569	5768	5768	1
9570	9570	9570	3023
9573	5830	5830	7710
9574	6529	1	793
9575	3019	3019	3429
9576	87	87	5793
9577	119	119	7993
9578	358	358	3281
9579	1560	1	9336
9580	727	727	6019
9581	9581	9581	8598
9582	1145	1145	8182
9584	2726	2726	8625
9585	3154	31	9326
9586	9586	203	7998
9587	877	1	8818
9588	6640	6640	6640
9589	179	179	8183
9590	4555	4555	4555
9591	207	207	2955
9592	3	1	8408
9593	9593	7199	7199
9594	2726	2726	7052
9595	4851	4851	5640
9596	9596	9596	7282
9597	9597	9597	6891
9598	9598	4144	9218
9599	4555	4555	6816
9601	1235	1235	8540
9602	187	187	1159
9603	1	1	7298
9604	55	55	7183
9605	1191	1191	4582
9606	9606	9606	7593
9607	2848	22	3391
9608	66	66	3729
9609	533	66	1
9611	883	1	9125
9612	2375	2375	6863
9613	69	1	6485
9614	2056	343	1
9615	2626	2626	2626
9616	6419	447	8327
9617	1	1	6215
9618	425	1	425
9619	1550	1351	8776
9620	213	213	3464
9621	700	1	3549
9622	241	241	7531
9623	816	94	7065
9624	9624	9624	8157
9625	4966	4966	6542
9626	1	1	3548
9627	78	78	6895
9628	3154	31	7323
9629	9629	9629	1765
9630	9630	325	8918
9631	1187	1187	8390
9633	9633	9633	8674
9634	1182	1182	8508
9635	9635	139	7391
9636	1755	1755	8739
9637	7512	1	4992
9638	2086	2086	3108
9639	414	42	5658
9640	1822	1822	9442
9641	5483	5483	5483
9642	7522	7522	7522
9643	9643	9643	4457
9644	9644	9644	9444
9645	2007	2007	4498
9646	84	22	6324
9647	9647	470	470
9648	9648	39	6183
9649	6691	6691	6691
9650	9650	9650	3887
9651	39	39	8314
9652	8210	8210	8210
9653	1	1	788
9655	3519	3519	3519
9656	15	1	8363
9657	80	8	2048
9658	1157	1157	8493
9659	4176	4176	6987
9660	9660	813	813
9661	9661	9661	4694
9662	412	412	4143
9663	9663	9663	6774
9664	2462	2462	2462
9665	31	31	7380
9666	4864	120	4864
9667	218	218	7032
9668	1274	1274	1274
9669	26	8	1
9670	6212	2150	6212
9671	9671	3155	8131
9672	3	1	1
9673	69	1	4245
9674	1342	1342	1342
9675	240	240	6227
9676	9676	3021	5329
9677	9677	9677	8765
9678	657	657	6629
9679	1	1	1555
9680	49	1	3345
9681	3327	3327	3327
9682	715	82	7842
9683	9683	9683	210
9684	1	1	6717
9685	5	5	3446
9686	1	1	4084
9687	303	60	8059
9689	2275	2275	1
9690	3329	1191	9367
9691	1131	1131	4926
9692	330	1	1810
9693	84	22	5957
9694	9694	9694	4942
9695	2202	1	2202
9696	1145	1145	9694
9698	1	1	9448
9699	4798	4798	4798
9700	2616	2616	8741
9701	5	5	5492
9702	9702	5	5831
9703	5558	5558	5558
9704	835	835	5183
9705	9705	9705	7800
9706	9706	9706	9382
9707	24	24	24
9708	780	780	8343
9709	4294	4294	4294
9710	1624	1624	1624
9711	3623	3623	3623
9712	1895	1895	5662
9713	461	461	9100
9714	1909	470	5283
9715	47	1	8710
9717	9717	9717	9125
9718	1194	1194	1
9719	613	1	9283
9720	2183	2183	2183
9721	6396	311	6396
9722	2034	2034	2034
9723	179	179	9244
9725	556	556	2601
9726	304	304	5204
9727	1	1	879
9729	32	32	7219
9730	76	76	7630
9731	1226	1226	3845
9732	3116	1	3116
9733	1405	1405	1
9734	69	1	1
9735	11	11	1495
9736	3767	3767	3767
9737	471	1	9117
9738	69	1	3345
9739	49	1	6111
9740	3551	184	3551
9741	4989	4989	4989
9742	5388	5388	5388
9743	414	414	8895
9744	4322	4322	6595
9745	9745	9745	1104
9746	11	11	6441
9747	6527	811	1
9748	3530	3530	3530
9749	23	23	7626
9750	4337	173	4169
9754	9754	9754	4894
9755	4534	4534	4534
9756	9756	2157	8998
9757	533	66	1726
9758	119	119	1
9759	1757	1757	5738
9760	305	305	1
9761	895	895	6445
9764	1998	1	7378
9765	82	82	1942
9767	8	8	3791
9768	1316	3	1727
9769	368	368	368
9770	182	182	1471
9771	2539	2539	2539
9772	1905	1905	1905
9773	2117	2117	7930
9774	9774	3236	3236
9775	4662	1	1
9776	139	139	1
9777	69	1	4817
9778	1	1	1224
9779	55	55	9054
9780	146	31	2058
9781	4322	4322	4322
9782	9782	9782	438
9783	7198	22	7938
9784	15	1	1
9785	7798	7798	7798
9786	9786	4534	4534
9787	49	1	941
9788	9788	8899	8899
9789	1263	275	1263
9790	7020	7020	7020
9791	303	60	6779
9793	9793	9793	3603
9794	281	281	1
9795	775	8	8875
9796	234	42	1850
9797	6331	6331	1
9798	2292	2292	1
9799	22	22	1175
9800	9800	9800	6025
9801	9801	510	3935
9802	3782	3782	3782
9803	1441	22	1441
9804	204	23	3516
9806	9806	9806	560
9807	3623	3623	9711
9808	5399	5399	5399
9809	379	379	379
9810	9810	9810	754
9812	24	24	8290
9813	9813	9813	6280
9814	1	1	2949
9815	9815	3236	3236
9816	3146	23	9499
9817	442	8	2734
9819	1722	98	6545
9820	734	734	734
9821	1	1	9291
9822	6087	6087	6087
9823	6527	811	9036
9824	3	1	1
9825	49	1	9216
9826	5893	5893	5893
9827	671	671	9449
9828	1145	1145	9694
9829	1370	1370	7008
9830	75	3	1
9831	716	716	6597
9832	9832	3	1
9833	271	271	9596
9834	461	461	9317
9836	4815	240	9090
9837	178	178	6495
9838	874	1	6008
9839	137	5	3804
9840	1202	16	3389
9841	96	96	1
9842	9842	2525	9085
9843	75	3	7327
9844	461	461	8925
9846	1828	1828	7147
9847	4555	4555	9599
9848	4640	1	4640
9849	9849	9849	1673
9850	4341	668	4341
9852	2130	2130	1
9853	9853	9853	7054
9854	9854	9854	5966
9855	5801	9	5801
9856	2816	2816	6788
9857	33	33	7441
9858	638	638	1
9859	8	8	7945
9860	9860	98	5868
9861	340	340	3192
9862	981	981	9581
9863	5506	343	5506
9864	9864	9864	3481
9865	4983	4983	4983
9866	6366	6366	9077
9867	182	182	9770
9868	9868	9868	1102
9869	784	1	4718
9870	1563	1563	8867
9871	557	1	5326
9872	1730	683	4478
9873	716	716	1
9874	1521	1521	1
9875	9875	1887	5996
9876	1524	1524	8787
9878	756	756	756
9879	2648	696	8235
9880	173	173	9750
9881	4093	4093	9560
9882	139	139	8798
9883	565	565	4300
9884	1	1	1
9885	1862	1862	1862
9886	1893	1893	1893
9888	715	82	715
9889	272	8	4237
9890	2726	2726	8005
9891	207	207	2694
9892	213	213	5612
9893	139	139	8728
9894	1	1	9814
9896	6704	31	8242
9897	2346	1	2346
9898	9898	11	1495
9899	9899	9899	9283
9900	8615	1693	8615
9901	1857	1857	3760
9902	9902	9902	1151
9903	9903	9903	5255
9904	69	1	4067
9905	1644	1644	1644
9906	4740	3	4740
9907	1302	8	1
9908	1	1	7785
9909	2475	2475	7027
9911	525	525	9417
9912	702	94	1
9913	4640	1	9848
9914	3864	1	5873
9915	11	11	7775
9916	1032	1032	1032
9917	1131	1131	4239
9918	6796	6796	1
9919	42	42	1081
9920	8298	1170	8298
9921	9921	9921	1742
9922	9922	696	8699
9923	139	139	1
9924	2273	638	9152
9925	31	31	7781
9926	9926	6391	8959
9927	340	340	4543
9928	9928	1415	1415
9929	9929	9929	8555
9930	3019	3019	3429
9931	26	8	9145
9932	9932	105	1383
9933	1	1	8234
9934	1	1	8518
9935	304	304	7849
9936	309	309	2904
9937	1	1	150
9939	638	638	8999
9940	8615	1693	8615
9941	346	1	5102
9942	5	5	962
9943	5082	5082	9260
9944	29	29	5875
9945	1615	1615	8228
9946	1182	1182	8508
9947	9947	299	299
9948	410	410	1
9949	55	55	9054
9950	1775	1775	1775
9951	69	1	5818
9952	6613	1	6613
9953	9953	94	2428
9954	42	42	8443
9955	234	42	5764
9956	9956	6746	6746
9958	4986	4986	9089
9959	549	549	3652
9960	5	5	9232
9961	1808	1	1
9962	6740	6740	6740
9963	696	696	7940
9964	208	1	208
9965	8	8	7011
9966	1286	1286	7936
9967	9967	9967	4167
9968	6742	6742	6742
9969	4268	4268	4268
9972	1	1	7228
9973	441	1	2061
9974	120	120	9211
9975	1	1	1469
9976	1	1	1
9977	1906	1	4977
9978	4115	4115	4115
9979	1857	1857	1
9980	1635	1635	1635
9981	4337	173	1
9982	304	304	1
9983	167	167	167
9984	260	1	6141
9985	1017	1017	6356
9986	330	1	1211
9987	1032	1032	1032
9988	300	300	300
9989	471	1	9117
9990	410	410	1
9991	9991	9991	4145
9992	9992	9992	6036
9993	9993	9993	7789
9994	1499	1499	1499
9996	104	104	1
9997	9997	9997	7075
9998	1	1	6299
9999	1017	1017	3105
10000	391	42	1
10001	10001	10001	1084
10003	468	468	4348
10004	696	696	5565
10005	10005	1	9351
10006	2390	1615	2390
10007	2608	2608	5476
10008	10008	325	1
10009	11	11	2829
10010	412	412	7683
10011	1929	3	7496
10012	1	1	7613
10013	1992	1992	7543
10014	2395	547	2395
10015	352	352	1
10016	69	1	8518
10017	133	133	133
10018	1	1	1938
10019	919	919	5846
10020	10020	10020	1310
10021	2169	2169	2938
10022	271	271	7480
10024	7026	141	7026
10025	87	87	5547
10026	10026	10026	8044
10027	662	662	662
10028	119	119	5982
10029	42	42	6534
10030	657	657	8334
10031	1823	135	1
10032	1044	1044	9099
10034	1	1	5554
10035	1536	1536	1
10037	17	17	3026
10038	556	556	7771
10039	4379	39	8188
10040	1292	1292	8362
10041	1635	1635	1635
10042	2134	60	6413
10043	11	11	2690
10044	54	54	1
10045	35	1	1
10046	10046	10046	9441
10047	10047	10047	3446
10048	1096	1096	5503
10049	1	1	3949
10050	47	1	7721
10051	346	1	1983
10052	1157	1157	7234
10053	4346	4346	7103
10054	9292	4851	9292
10055	4711	4711	1
10056	1	1	9937
10057	22	22	5398
10058	306	306	1
10059	1	1	2949
10060	69	1	3182
10061	135	135	4014
10062	206	1	8178
10063	1742	638	7952
10064	1	1	4257
10065	5559	5559	5559
10066	22	22	8689
10067	6428	6428	6428
10068	2582	1	2773
10070	1773	1773	3701
10071	10071	10071	4923
10072	293	1	4267
10073	2498	2498	2498
10074	10074	10074	9254
10075	10075	10075	6623
10076	4741	4741	4741
10077	577	577	9813
10078	1571	1	7661
10079	2111	305	2111
10080	4811	4811	1
10081	10081	10081	1
10082	1	1	1
10083	3287	3287	3287
10084	26	8	9669
10085	3885	1	3885
10086	10086	10086	6301
10087	1514	1514	1514
10088	10088	7654	7654
10089	715	82	9682
10091	4485	1165	6251
10092	4138	1292	5337
10093	10093	10093	1591
10094	1	1	4057
10095	4975	4975	6489
10096	224	1	8127
10097	3020	3020	8452
10099	573	573	3631
10100	2475	2475	9909
10101	75	3	7951
10102	1	1	8775
10104	2759	1	6282
10105	395	395	1
10106	5270	5270	5270
10107	1	1	3737
10108	10108	10108	2129
10109	281	281	2166
10110	5667	5667	5667
10111	39	39	8045
10112	173	173	1246
10113	395	395	7581
10114	224	1	8274
10117	1989	1989	1989
10118	432	432	432
10119	5824	5824	5824
10120	10120	1	6008
10121	945	157	7729
10122	471	1	9117
10123	182	182	9706
10124	6316	6316	7196
10125	6006	6006	6006
10126	608	608	7314
10127	447	447	7757
10128	43	43	7370
10129	8311	1	1793
10130	6796	6796	1
10131	2722	157	2722
10132	1480	1480	5442
10133	305	305	4735
10134	6049	6049	6049
10135	10135	10135	8636
10136	84	22	6324
10137	4555	4555	6816
10138	31	31	545
10140	303	60	303
10141	478	1	2008
10142	23	23	1
10143	1563	1563	8867
10144	119	119	7400
10145	1	1	3478
10147	3374	1	1707
10148	5783	1	3917
10149	42	42	3810
10150	795	1	5705
10151	4817	1	7768
10153	8688	8688	8688
10154	4198	4198	4198
10155	2786	2786	2786
10156	1	1	2405
10157	355	355	9355
10158	1550	1351	4642
10159	42	42	8459
10161	1554	1554	1554
10162	10162	1	5521
10164	573	573	6004
10165	584	584	584
10167	10167	10167	9442
10168	10168	10168	754
10169	10169	10169	8163
10170	441	1	7691
10171	3798	3798	8722
10172	10172	10172	9379
10173	2624	1	4718
10174	2678	2678	8593
10175	96	96	9841
10176	931	931	4431
10177	1131	1131	7805
10178	161	161	2897
10179	10179	10179	1723
10180	470	470	2402
10181	2511	222	4672
10182	484	1	1
10183	716	716	9873
10184	179	179	9589
10185	1308	1308	6666
10186	135	135	5626
10187	368	368	7295
10188	2733	2733	2733
10189	970	5	970
10190	7522	7522	7522
10191	10191	10191	8381
10193	10193	10193	1
10194	613	1	9184
10195	15	1	4955
10196	422	422	8585
10197	1	1	973
10198	11	11	3390
10199	87	87	6182
10200	10200	10200	5818
10201	4815	240	9273
10202	1351	1351	5677
10203	2535	2535	7200
10204	1	1	942
10205	769	769	4474
10206	1152	1	1152
10207	1	1	1
10208	1	1	9937
10209	1	1	8211
10210	10210	10210	7856
10211	261	42	7450
10212	1145	1145	9694
10213	10213	10213	7924
10214	139	139	3392
10215	10215	931	10176
10216	10216	135	10186
10217	6738	6738	6738
10218	2432	14	2432
10219	49	1	6861
10220	1	1	1
10221	10221	10221	2379
10222	10222	42	1
10223	75	3	1
10225	167	167	4659
10226	10226	305	7107
10227	732	120	7514
10228	1157	1157	7234
10230	1783	1783	1783
10231	468	468	5044
10232	4817	1	9777
10233	1025	1025	1025
10234	87	87	4612
10235	187	187	2424
10236	10236	10236	3249
10238	10238	10238	3410
10239	1302	8	4860
10240	2643	1	5909
10241	10241	10241	1299
10242	2125	8	2125
10243	10243	1	1
10244	10244	10244	8670
10246	1491	1491	3644
10247	137	5	3804
10249	794	76	7742
10250	7253	2299	7253
10251	352	352	6150
10252	10252	1	4552
10253	10253	10253	2329
10254	2469	2469	2469
10255	1	1	5942
10256	1200	1200	1
10257	87	87	5637
10259	10259	10259	6233
10260	5502	1591	1
10261	10261	10261	7037
10262	3077	3077	7132
10263	2459	8	8574
10264	2626	2626	9615
10265	3548	1	9626
10266	10266	481	5485
10267	1646	1646	1646
10268	1146	1	1806
10269	556	556	965
10270	398	72	6238
10271	547	547	8329
10272	10272	10272	2936
10273	1992	1992	10013
10274	261	42	3467
10275	1577	1577	1577
10276	75	3	7327
10277	10277	10277	5411
10278	5082	5082	5082
10279	513	1	2685
10281	10281	3540	8427
10282	10282	8	1
10283	2146	2146	6772
10284	49	1	338
10285	304	304	4961
10286	1123	1123	8247
10287	10287	7535	9175
10289	6093	17	6093
10291	306	306	7275
10292	1034	1034	6973
10293	72	72	7797
10294	76	76	6733
10295	10295	10295	5719
10296	8	8	5956
10297	10297	2959	2959
10298	23	23	3620
10299	3947	8	3947
10300	75	3	3565
10301	1300	1300	8797
10302	10302	2041	1
10303	2375	2375	4467
10304	10304	10304	6752
10306	768	22	7154
10307	10307	5291	5291
10308	10308	1666	1666
10310	3039	578	7365
10311	2157	2157	9756
10312	895	895	9761
10314	87	87	6195
10315	2818	1351	3015
10316	2916	1351	8604
10317	1940	1940	1
10318	8	8	5463
10319	4831	4831	4831
10320	2141	2141	8000
10322	10322	10322	5267
10323	936	271	936
10324	2585	2585	2585
10325	42	42	2182
10326	3540	3540	8427
10327	181	181	1
10328	2038	2038	2038
10329	10329	500	500
10330	5248	5248	7804
10331	8278	8278	8278
10332	1	1	7054
10333	5657	608	5657
10334	1030	1030	8839
10335	118	8	5956
10336	10336	23	5045
10337	1	1	8200
10338	1	1	5671
10339	3548	1	362
10340	1443	1	1
10341	5862	5862	5862
10342	3735	3735	3735
10343	3218	5	3218
10344	42	42	7564
10345	340	340	4543
10346	173	173	6905
10347	2331	343	2331
10348	1	1	5602
10349	49	1	8297
10350	10350	10350	1
10351	5	5	9661
10352	4902	4902	4902
10353	1912	1912	1
10354	10354	10354	6678
10355	10355	10355	9570
10356	23	23	1310
10357	10357	1	4867
10358	24	24	3413
10359	3239	1200	7331
10361	2954	2954	2954
10362	49	1	7784
10363	2498	2498	7672
10364	3547	1	3547
10365	10365	1	1676
10366	1808	1	4019
10367	155	155	3648
10368	49	1	2632
10369	10369	1	7139
10372	1	1	10102
10373	775	8	7112
10374	1123	1123	5661
10375	1351	1351	10202
10376	82	82	6899
10377	1647	298	1647
10378	1	1	3830
10379	5794	1	5794
10380	10380	10380	3701
10381	3155	3155	5216
10382	981	981	981
10383	3428	3428	6174
10384	10384	10384	4840
10386	1	1	3521
10388	5165	5165	5165
10389	10389	10389	6074
10390	7512	1	1769
10391	1106	17	1311
10392	10392	8	6714
10394	2927	2927	2927
10395	222	222	10181
10396	784	1	10364
10397	10397	10397	5980
10398	954	954	7537
10399	7942	1	7942
10400	4937	4937	4937
10401	10401	10401	9781
10402	159	159	4583
10403	8077	8077	8755
10404	1165	1165	4447
10405	3577	1377	4342
10406	146	31	4072
10407	638	638	8999
10408	35	1	1772
10409	3039	578	3039
10410	10410	10410	1546
10411	1596	1	1596
10413	10413	10413	7698
10414	5877	205	5877
10415	794	76	7732
10416	2280	2280	2280
10417	8	8	6939
10418	3146	23	6663
10419	39	39	4424
10420	768	22	7883
10422	556	556	1900
10423	6390	2609	6390
10424	1	1	2842
10425	931	931	9338
10426	3147	72	10293
10427	3548	1	9626
10428	10428	10428	9647
10429	5	5	1
10430	2748	139	2748
10431	49	1	1778
10432	981	981	1
10433	481	481	481
10434	75	3	8611
10435	702	94	4244
10436	31	31	10138
10437	2873	1	1
10439	1	1	8155
10440	3	1	7901
10441	1976	1	8683
10443	2957	2957	4117
10445	179	179	3786
10446	299	299	9947
10447	35	1	6298
10448	3885	1	3885
10449	1443	1	10340
10450	10450	1905	9772
10451	638	638	2876
10452	193	193	3597
10453	3610	3610	3610
10454	4953	4953	9305
10456	315	22	2239
10458	2975	2975	2975
10459	204	23	3222
10460	453	1	2782
10461	795	1	1031
10462	1924	1924	7959
10463	69	1	1
10464	1434	23	8446
10465	2273	638	9152
10466	3947	8	8810
10467	5773	1	7540
10468	346	1	1880
10469	2117	2117	9568
10470	716	716	6597
10471	1146	1	7904
10472	453	1	3399
10473	605	605	605
10474	9745	9745	9745
10475	1	1	1278
10476	5015	343	5015
10477	49	1	9521
10478	10478	10478	4350
10479	10479	10479	9389
10480	1722	98	4218
10481	4662	1	9775
10483	957	957	5721
10484	3	1	1
10485	556	556	965
10486	3985	8	6714
10487	155	155	9624
10488	5378	5378	1
10489	4817	1	10232
10490	3456	3456	3456
10491	10491	1	4595
10492	6357	139	6357
10493	26	8	1158
10494	10494	97	8565
10495	1550	1351	1550
10496	1615	1615	4159
10497	3286	3286	3286
10498	6882	4803	6882
10499	1954	1954	5938
10500	7970	7970	7970
10501	1109	1109	4868
10502	1	1	1107
10503	87	87	9460
10504	4225	4225	4225
10505	2419	593	2419
10506	368	368	8325
10507	501	501	2887
10508	10508	10508	9531
10510	1568	1568	8143
10511	577	577	6280
10512	209	82	4228
10513	10513	10513	9528
10514	577	577	9813
10515	1	1	7929
10516	10516	10516	5563
10517	143	143	7013
10518	1	1	8341
10519	533	66	1726
10520	1	1	700
10521	1	1	8577
10523	6105	6105	6105
10524	4815	240	9090
10525	568	568	568
10526	2585	2585	6493
10527	8530	437	8530
10528	1	1	9814
10529	690	139	8728
10531	2292	2292	5591
10532	2720	2720	2720
10533	356	8	1
10534	10534	10534	5216
10535	8	8	7587
10536	202	202	6618
10537	1097	1097	1097
10538	2582	2582	2582
10539	10539	10539	245
10540	87	87	5075
10541	139	139	1023
10542	3573	3573	8013
10543	10543	11	9554
10544	1	1	3800
10546	42	42	1
10547	732	120	2408
10548	451	1	9787
10549	1	1	10056
10550	700	1	9621
10551	304	304	5204
10552	15	1	3118
10554	764	764	6972
10555	1	1	3030
10556	1030	1030	1030
10557	82	82	1
10558	447	447	7289
10559	10559	10559	9280
10560	937	937	1897
10562	24	24	5396
10563	3154	31	8704
10564	1	1	3308
10565	10565	94	3330
10566	638	638	1
10567	10567	10567	9789
10568	155	155	3648
10569	3	1	1104
10570	10570	343	10347
10571	330	1	1314
10572	843	22	843
10573	1434	23	1434
10574	10574	2343	7673
10576	11	11	5663
10577	10577	10577	2918
10578	1	1	216
10579	1679	1679	1679
10580	10580	240	6460
10581	4077	4077	6434
10583	29	29	7910
10584	481	481	481
10586	10586	8	2542
10587	4510	23	4510
10588	4166	1	1
10589	5399	5399	5399
10591	10591	1	7346
10592	1	1	10399
10593	10593	10593	5151
10594	3218	5	10343
10595	87	87	1
10596	3749	3749	9381
10597	3815	39	7824
10598	1316	3	8694
10600	49	1	986
10601	7479	205	7479
10602	2251	141	1
10603	3781	3781	3781
10604	638	638	1
10605	441	1	7691
10606	3	1	9424
10608	10608	60	4847
10609	4341	668	4341
10610	533	66	1
10611	10611	10611	3362
10612	2351	2351	2351
10614	1	1	1
10615	10615	10615	9948
10616	1260	1260	2851
10618	69	1	9673
10619	2333	2333	4352
10620	193	193	10452
10621	2848	22	9607
10622	35	1	1186
10623	6144	1	8253
10624	7699	7699	8931
10625	1596	1	10411
10626	4866	4866	8255
10627	5	5	7459
10628	784	1	3937
10629	3039	578	7365
10630	2292	2292	10531
10632	119	119	119
10633	442	8	2734
10634	4825	1496	1
