PID	PGID	SID	PPID
12611	8742	8742	12468
12612	625	625	11977
12614	2072	294	8733
12615	245	245	9119
12616	138	138	1570
12617	1	1	9803
12619	2971	1473	9687
12620	197	197	11703
12621	1	1	6532
12622	12622	12622	4290
12623	6118	6118	1
12624	4129	1458	11589
12625	30	30	11628
12626	389	389	7821
12627	1	1	3652
12628	8444	8444	8444
12629	2250	2250	8229
12630	12630	10002	10002
12631	3365	19	5231
12632	2384	2384	1
12633	9492	9492	9492
12634	762	762	762
12635	1893	1893	9249
12636	1	1	11699
12637	83	19	749
12638	4085	1156	8894
12639	832	832	832
12640	6466	6466	10786
12641	113	113	1643
12642	1915	1	12191
12643	605	605	5717
12644	485	485	7279
12645	389	389	2801
12646	29	29	7062
12647	1829	1829	9887
12648	4747	387	4747
12649	147	147	7717
12650	2209	193	1
12651	9463	9463	9463
12652	1406	1	7716
12653	549	549	6072
12654	111	1	4439
12655	877	877	6512
12656	2342	2342	2342
12657	14	1	5349
12658	1361	1361	8548
12659	1	1	10738
12660	29	29	6366
12661	12661	12661	10462
12662	85	1	6458
12663	248	1	10808
12664	1726	365	11310
12665	3824	3824	10083
12666	1249	1249	1
12667	4427	1941	4427
12668	3918	3918	9438
12669	478	478	11239
12670	655	655	6112
12671	1533	1533	7847
12672	136	1	3997
12673	4111	4111	12540
12674	1	1	1617
12675	67	1	10766
12676	1354	215	11993
12677	9125	3963	11502
12678	8112	8112	8112
12679	6434	6434	6434
12680	2362	387	8801
12681	765	765	11859
12682	3055	215	3055
12683	12683	12683	5800
12684	1449	1449	3669
12685	657	19	5777
12686	7291	7291	7291
12687	2948	2948	4746
12688	306	1	7121
12689	12689	12689	11845
12690	6076	6076	6076
12691	12691	12691	10085
12692	984	984	10508
12693	4186	1509	10940
12694	3591	3591	11741
12695	3522	3522	3522
12696	3750	3750	5597
12698	2191	2191	5164
12699	1149	1149	9572
12700	2675	1	3700
12701	2936	2936	1
12702	12702	12702	10505
12703	12703	7732	7732
12704	10883	3268	10883
12705	1452	1452	10665
12706	306	1	7121
12707	280	280	1
12708	2132	1	723
12709	103	103	2888
12710	1959	1959	1959
12711	179	179	9843
12712	12712	114	5987
12713	549	549	2338
12714	4612	4612	4612
12715	412	412	12453
12716	2872	2872	2872
12717	3562	3562	3562
12718	2776	1	9398
12719	3188	432	1
12720	83	19	1
12721	2132	1	9961
12722	94	94	6288
12723	2911	2911	4142
12724	4924	4924	10700
12725	1	1	2982
12727	3892	1629	4101
12728	448	448	7959
12729	2205	2205	7245
12730	4186	1509	11103
12731	122	122	1
12732	1156	1156	4182
12733	12733	33	11246
12735	5360	5360	8096
12736	6114	300	6114
12737	1	1	1
12738	1315	1315	4114
12739	3	1	9235
12740	14	1	4983
12741	2636	2636	2985
12742	16	16	4788
12743	810	810	7050
12744	2354	2354	2354
12745	3471	30	8434
12746	389	40	5019
12748	4349	300	7368
12749	227	1	10680
12750	550	550	4197
12752	5644	1	5644
12753	977	1	4104
12754	45	45	7614
12755	6331	6331	12606
12756	303	24	10007
12757	19	19	2904
12758	1330	1330	1330
12759	12759	478	12143
12760	12760	5333	5333
12761	486	1	4786
12762	1117	1117	1
12763	27	27	6352
12764	2339	2339	10561
12765	5628	2564	5628
12766	777	1	4032
12767	131	1	995
12768	2408	2408	2408
12769	438	438	11083
12770	6739	6739	6739
12771	1666	1666	1666
12772	1997	1997	5560
12773	4297	4297	4297
12774	195	195	11806
12775	6852	6852	11523
12776	290	290	5800
12778	316	316	9026
12779	83	19	408
12780	12780	12780	10858
12781	1602	1	1
12782	2119	51	7919
12783	478	478	12122
12784	2296	2296	10115
12785	9203	9203	12533
12786	1236	1	1
12788	1961	1	9663
12789	1924	1924	10487
12790	1950	64	10610
12791	341	1	8089
12792	83	19	11923
12793	1950	64	10763
12794	2907	2907	10177
12795	12795	5333	5333
12796	1	1	4218
12797	14	1	2498
12798	30	30	4091
12799	6576	1	6958
12800	5846	119	5846
12801	1	1	10398
12802	7619	229	1
12803	62	62	12364
12804	2469	861	2469
12805	90	90	12495
12806	33	33	5201
12807	376	376	6850
12808	3824	3824	6812
12809	40	40	1967
12810	83	19	3344
12811	6744	5488	11862
12813	34	16	9585
12814	2596	2596	2596
12815	8687	8687	11655
12816	30	30	4782
12817	8551	8551	8551
12818	2428	276	11936
12819	2833	2833	11329
12820	83	19	7277
12821	3208	1631	9193
12822	3288	3288	7825
12823	3026	3026	8623
12824	1094	1094	1094
12825	1523	159	1523
12826	1414	1414	10631
12827	580	1	8590
12828	12828	12828	6044
12829	727	19	7869
12830	832	832	12639
12831	190	190	9479
12832	2947	1	11240
12833	136	1	12306
12834	5124	119	12552
12835	1	1	8924
12836	246	246	5102
12837	1	1	2452
12838	2255	1381	1381
12839	1430	1	5434
12840	1593	1593	10217
12841	228	1	10659
12842	29	29	7307
12843	6095	2229	6095
12844	16	16	11728
12845	1888	1888	1888
12846	402	402	1478
12847	3465	3465	3465
12848	1449	1449	3669
12849	6298	1	6247
12850	8551	8551	8551
12851	1107	1107	6320
12852	5362	5362	5362
12853	688	688	7312
12854	438	438	11515
12855	5110	1	5110
12856	5726	1	7411
12857	502	1	7670
12858	2031	2031	2031
12859	1625	19	1
12860	754	754	4683
12861	14	1	10560
12862	36	1	10432
12863	1397	1397	12153
12864	5004	5004	9376
12865	1573	1573	5381
12866	9907	1	11643
12867	1236	1	11315
12868	3	1	11997
12869	316	316	9261
12870	6128	6128	10343
12871	12871	12871	7003
12872	402	402	6402
12873	387	387	3202
12874	402	402	8707
12875	1601	1601	6127
12876	83	19	2990
12877	380	1	380
12878	1785	1	11457
12879	5088	5088	5088
12880	8375	1	8375
12881	12881	391	6119
12882	131	1	575
12883	7023	7023	7023
12884	4265	1925	8618
12885	83	19	5822
12886	227	1	1402
12887	30	30	12798
12888	90	90	5847
12889	2948	2948	12687
12890	478	478	11837
12891	14	1	6590
12892	152	1	12091
12893	3161	3161	7358
12894	83	19	12389
12895	1201	612	2404
12896	478	478	12783
12897	8168	2840	8168
12898	118	1	6868
12899	1269	16	8734
12900	211	64	1424
12901	599	599	2133
12902	4200	4200	4200
12903	1354	215	6742
12904	486	1	4061
12905	118	1	5000
12906	1243	1243	10950
12907	695	695	695
12908	1062	1	8267
12910	12910	1	10314
12911	2091	2091	2091
12912	12912	12912	4536
12913	6893	6893	6893
12914	4977	4977	4977
12915	252	1	944
12916	6788	6788	6788
12917	12917	1509	1
12918	4590	1	3757
12919	1235	340	7424
12920	113	113	200
12921	5081	1	10949
12922	519	519	10000
12923	3203	402	10667
12924	391	391	6414
12925	166	166	10456
12926	806	215	12120
12927	12927	1	9220
12928	231	231	7834
12929	5402	5402	5402
12930	3750	3750	5597
12931	456	456	456
12933	2119	51	4199
12934	7	7	1
12935	11388	11388	11388
12936	5534	5534	11594
12937	228	1	4351
12938	303	24	1362
12939	8040	1	10250
12940	228	1	8627
12941	2805	177	11845
12942	12942	12942	11480
12943	3136	215	8952
12944	14	1	12178
12945	294	294	12583
12946	4557	4557	7106
12947	1	1	8750
12948	1865	94	11112
12949	14	1	1
12951	1996	1996	7482
12952	796	1	2832
12953	984	984	8523
12954	1269	16	4902
12955	2031	2031	12858
12956	6568	6568	6568
12957	107	107	11738
12958	451	451	8619
12959	706	113	10201
12960	7788	7788	7788
12961	486	1	10896
12963	10381	19	10381
12964	53	53	8198
12965	202	19	4560
12966	12966	40	8350
12967	306	1	12688
12968	14	1	7542
12969	335	335	335
12971	143	143	8297
12972	8486	8486	8486
12973	3472	3472	3472
12974	85	1	9367
12975	2550	2550	2550
12976	1381	1381	11562
12979	3380	732	5636
12980	39	39	7206
12981	12981	193	12565
12982	40	40	1934
12983	2339	2339	10561
12985	2818	2818	5962
12986	303	24	10558
12987	5140	5140	7329
12988	821	1	6591
12989	1328	1328	9553
12990	101	101	11198
12991	3884	19	8915
12992	1	1	6495
12993	9817	9817	9817
12994	3431	113	3431
12995	6129	19	6129
12996	12996	12996	4142
12997	2461	1	10806
12998	48	1	8348
12999	530	318	9613
13000	14	1	11935
13001	9016	9016	9016
13002	1	1	1
13003	146	1	11146
13004	2256	2256	8854
13005	1327	1327	3599
13006	1479	1479	4935
13008	708	708	8317
13009	895	1	895
13010	211	64	10578
13011	2306	2306	9654
13012	549	549	2434
13013	2948	2948	5274
13014	40	40	1934
13016	13016	3978	9863
13017	14	1	7134
13018	273	128	8954
13019	4078	4078	4078
13020	94	94	6126
13022	228	1	5736
13023	62	62	12803
13024	2043	2043	1
13025	2707	2707	2707
13026	11947	1631	11947
13027	11388	11388	12935
13028	3029	3029	12502
13029	83	19	7089
13030	1	1	10994
13031	5220	44	1
13032	1	1	1705
13033	3089	3089	3089
13034	83	19	7186
13035	13035	1	8671
13036	3283	119	8751
13037	3038	3038	6348
13038	1236	1	6283
13039	3393	19	2955
13040	1184	143	12551
13041	1309	438	1309
13042	1669	1	8404
13043	2750	2750	10356
13044	814	1	11326
13045	466	466	4258
13046	296	1	5251
13047	451	451	5020
13048	1582	1582	1582
13049	4446	4446	11152
13050	2375	2375	9674
13051	402	402	8707
13052	451	451	451
13053	220	220	220
13054	83	19	5323
13055	573	19	2889
13056	5181	455	5181
13057	5607	5607	5607
13058	1452	1452	4516
13059	4202	3617	11368
13060	2895	2895	2895
13061	13061	13061	12969
13062	1785	1	4529
13063	89	1	11880
13064	2534	478	6046
13065	1941	1941	8718
13066	4223	1	4223
13067	2336	2336	2336
13068	211	64	9565
13069	13069	7310	1
13070	146	1	9797
13071	227	1	6498
13072	152	1	1
13073	90	90	2420
13074	122	122	7943
13075	107	107	7622
13076	542	542	542
13077	105	105	7564
13078	1925	1925	7495
13079	5988	5988	5988
13080	3	1	1599
13081	5846	119	12800
13082	1875	1875	11287
13083	1440	1440	5288
13084	1475	1	3439
13085	13085	1	11479
13086	1467	80	10122
13087	13087	13087	11345
13088	4678	64	10937
13089	276	19	1468
13090	1843	1843	3063
13091	4111	4111	7201
13093	603	1	603
13094	5488	5488	11862
13095	8129	8129	8129
13096	978	664	11104
13097	13097	13097	6955
13098	131	1	995
13099	1640	1640	11283
13100	1	1	6040
13101	6026	6026	6026
13102	166	166	12925
13104	3078	3078	3078
13105	1128	177	6588
13106	1201	612	11788
13107	4111	4111	13091
13108	1149	1149	11210
13109	1367	1367	1367
13110	16	16	2644
13111	831	831	1
13112	2239	24	11568
13113	4634	2517	7351
13114	306	1	7121
13115	13115	13115	7928
13116	4678	64	10937
13117	2324	14	10605
13118	6795	6795	9401
13119	4170	4170	4170
13120	3038	3038	6348
13121	5140	5140	12987
13122	227	1	9703
13123	852	1	11786
13124	513	513	513
13125	831	831	7475
13126	1130	1130	1130
13127	7894	7894	7894
13128	4085	1156	8894
13129	3806	1	10117
13130	6693	6693	6693
13131	131	1	575
13132	83	19	10470
13133	2940	2940	9841
13134	4111	4111	12066
13135	6158	6158	6158
13136	2977	2977	2977
13137	1176	1176	8987
13138	196	19	2356
13139	8218	24	8218
13140	1	1	11029
13141	13141	24	7954
13142	11920	5654	11747
13143	4129	1458	12624
13144	374	1	12511
13145	4085	1156	8894
13147	438	438	5981
13148	1885	1885	1885
13149	10457	10457	10457
13150	4284	4284	4284
13151	2043	2043	10645
13152	559	1	6318
13153	599	599	2133
13154	706	113	4679
13155	884	884	5974
13156	3021	475	1
13157	9149	9149	9149
13159	1669	1	1669
13160	2461	1	10646
13161	448	448	7311
13162	520	520	11024
13163	4604	483	1
13164	2286	2286	5039
13166	143	143	7597
13167	350	350	4620
13168	695	432	11041
13169	11608	11608	11608
13170	432	432	9969
13171	2348	2348	4533
13172	6435	5083	6435
13173	7803	729	7803
13174	228	1	2687
13175	3163	1	3163
13176	446	446	5951
13177	1470	1470	6418
13178	119	119	5084
13179	4649	4649	4649
13180	585	585	8561
13181	1311	1311	10267
13182	9024	9024	9024
13183	211	64	3466
13184	846	432	2130
13185	970	970	9105
13186	2391	2391	10675
13187	1467	1467	1467
13188	13188	16	1677
13189	166	166	13102
13190	2286	2286	5806
13191	9830	231	9830
13192	193	193	9925
13193	7385	1242	7385
13194	13194	1653	8111
13195	7761	7761	12116
13196	1025	1	6686
13197	4425	1	10747
13198	318	318	9648
13199	36	1	3280
13200	2396	2396	10476
13201	4793	4793	12057
13202	6123	1	11856
13203	894	1	9164
13204	3938	3938	3938
13205	3595	507	9534
13206	387	387	2362
13207	125	1	9090
13208	1	1	5193
13209	5607	5607	10711
13210	13210	16	5202
13211	13211	13211	5323
13212	13212	1445	2309
13213	118	1	12065
13214	3507	119	12292
13215	1243	1243	12317
13216	2108	1481	7890
13217	13217	3830	8237
13218	83	19	5372
13219	13219	13219	6016
13220	431	431	6964
13221	705	705	1087
13222	1328	1328	9553
13223	689	689	10945
13225	215	215	3479
13226	14	1	5107
13227	1	1	430
13228	7377	7377	11619
13229	2137	2137	8643
13230	777	1	9278
13231	3581	3581	12460
13232	2363	122	2363
13233	2383	2383	6468
13234	858	64	8387
13235	12576	4121	12576
13236	1	1	1
13237	1941	1941	9810
13238	2948	2948	10219
13239	604	1	6805
13240	1	1	9760
13241	1236	1	6731
13242	4338	4338	4338
13243	3678	3678	3678
13245	10170	10170	10170
13246	446	446	2843
13247	2395	20	2395
13248	846	432	2130
13249	5911	884	5911
13250	7198	7198	7198
13251	39	39	10444
13252	101	101	1
13253	1235	340	10162
13254	646	1	6677
13256	1090	19	4633
13257	1742	1742	1742
13258	307	1	4336
13259	13259	13259	8833
13260	2765	2765	10829
13261	2136	1	2136
13262	689	689	7212
13264	10355	4491	10355
13265	16	16	850
13266	1829	1829	10340
13267	2947	1	6819
13268	4637	4637	4637
13269	252	1	8780
13270	211	64	6217
13271	307	1	9155
13272	4678	64	13088
13273	2085	2085	2085
13274	152	1	11370
13275	1	1	6702
13276	4859	4859	4859
13277	3806	1	13129
13278	1602	1	1602
13279	1961	1	5237
13280	3102	3102	3102
13281	1335	1335	12523
13282	5868	2701	5868
13283	448	448	3784
13285	3339	1	12088
13286	1792	1	6084
13287	2999	607	7791
13288	4726	94	12485
13289	765	765	5026
13290	3235	3235	3235
13291	252	1	2944
13292	630	1	7893
13293	296	1	9117
13294	163	163	9974
13296	316	316	7247
13297	1467	80	11841
13298	1751	1	8003
13299	4341	4341	4341
13300	1	1	7018
13301	3817	3817	10003
13302	1236	1	3088
13303	1284	1284	7136
13304	861	861	8384
13305	590	590	10303
13306	1243	1243	9812
13307	36	1	4953
13308	40	40	12544
13309	1236	1	3841
13310	688	688	11379
13311	485	485	9381
13312	1311	1311	8413
13313	1235	340	7424
13314	4297	4297	12773
13315	2777	2777	2777
13316	877	877	12155
13317	318	318	4209
13318	34	16	13210
13319	6609	6609	6609
13320	13320	24	11839
13321	163	163	6626
13322	1236	1	5707
13323	4284	4284	9771
13324	2491	2491	2491
13325	13325	13325	744
13326	10187	4907	10187
13327	2105	24	1
13328	3419	3419	11598
13329	4795	1	4795
13330	1	1	10408
13331	4471	4471	10405
13332	1235	340	9823
13333	13333	318	11490
13334	1669	1	12312
13335	2580	2580	10283
13336	549	549	6841
13337	3093	90	6354
13338	6287	1	6287
13339	1257	1257	4688
13340	3188	432	8946
13341	6178	177	9952
13342	13342	360	7145
13343	6243	444	6243
13344	146	1	6853
13345	455	455	8955
13346	9134	9134	9134
13347	90	90	4184
13348	11388	11388	12935
13349	879	879	8191
13350	5988	5988	13079
13351	986	1	1906
13352	6	6	9589
13353	1535	1535	1535
13354	1300	485	3450
13355	11115	11115	11115
13356	1309	438	1309
13357	13357	13357	7125
13358	1206	1206	4567
13359	3208	1631	4302
13360	125	1	1
13361	11419	11419	11419
13362	12576	4121	13235
13363	16	16	5591
13364	163	163	11838
13365	4635	1	3753
13366	8240	1	8240
13367	8480	8480	8480
13368	4807	4807	4807
13370	766	766	5897
13371	1924	1924	4554
13372	1	1	12659
13373	107	107	3048
13374	2217	2217	10445
13375	240	240	8700
13376	580	1	12827
13377	27	27	5091
13378	585	585	11909
13379	119	119	8493
13380	2119	51	12933
13381	13381	13381	1527
13382	1243	1243	3832
13383	2747	1691	6719
13384	630	1	11895
13385	502	1	4188
13386	530	318	8959
13387	1669	1	8404
13388	9629	478	11423
13389	1458	1458	9527
13390	2449	2449	9316
13391	8435	1095	8435
13392	14	1	4680
13393	832	832	7143
13394	138	138	7188
13395	678	1	7107
13396	1	1	1288
13397	1005	1	1005
13398	3264	478	3264
13399	4377	4377	4377
13400	13400	13400	8239
13401	2321	2321	2321
13402	245	245	6181
13403	6461	6461	6461
13404	8997	8997	8997
13405	40	40	1842
13406	7921	7921	7921
13407	2191	2191	9244
13408	118	1	5000
13409	1269	16	8271
13410	1086	1	1025
13411	11814	11814	11814
13412	13412	3440	3440
13413	3188	432	9789
13414	1792	1	1360
13415	2676	2676	2676
13416	4427	1941	12667
13417	245	245	4464
13418	1062	1	12010
13419	4350	4350	4350
13420	2375	2375	13050
13422	13422	13422	12363
13423	1243	1243	6216
13424	183	183	183
13425	36	1	3186
13426	16	16	2443
13427	3819	2779	3819
13428	3289	3289	3289
13429	8535	1	8974
13430	13430	13430	12485
13431	163	163	9974
13432	5750	5750	1
13433	5661	30	5661
13434	177	177	177
13435	1315	1315	1315
13436	252	1	2944
13437	1388	1	1388
13438	1961	1	13279
13439	695	432	3738
13440	13440	13440	10873
13441	14	1	12427
13442	914	914	3994
13443	9546	9546	9546
13444	13444	3642	4191
13445	5866	5866	5866
13446	475	475	475
13447	2805	177	12689
13448	589	589	6929
13449	119	119	13178
13450	3259	3259	3259
13451	2806	2806	2806
13452	678	1	12124
13453	4158	787	4158
13454	1155	1155	1155
13455	2375	2375	10566
13456	231	231	12928
13457	802	401	9824
13458	135	135	5817
13459	10140	4816	10140
13460	7090	3213	7090
13461	401	401	7398
13462	3807	3807	11065
13463	8873	8873	8873
13464	2370	30	12298
13465	13465	64	9565
13466	14	1	1820
13467	487	1	5376
13468	7894	7894	7894
13469	1051	1	1
13470	193	193	11695
13471	13471	13471	1819
13472	13472	1	1756
13473	1	1	11269
13474	1243	1243	10517
13475	195	195	9756
13476	3203	402	12238
13477	6973	1	9640
13478	1475	1	1475
13479	40	40	1790
13480	1274	1274	7378
13481	1479	1479	9230
13482	7921	7921	7921
13483	67	1	11809
13484	67	1	11537
13485	16	16	12118
13486	2305	2305	5514
13488	1718	1718	2657
13489	3095	3095	3095
13490	83	19	5206
13491	1172	1172	3801
13492	2631	24	13320
13493	1806	1	7126
13494	92	1	12035
13495	446	446	13246
13496	16	16	1230
13497	2375	2375	13050
13498	252	1	6004
13499	984	984	10331
13500	7834	7834	7834
13501	245	245	4464
13502	11881	11881	11881
13503	1	1	3369
13504	1	1	1757
13505	1	1	3909
13506	318	318	2863
13507	13507	1	12718
13508	6618	6618	10970
13509	67	1	67
13510	7955	5180	7955
13511	1155	1155	1155
13512	9802	1	10687
13513	2620	16	2620
13514	13514	13514	12351
13515	1	1	5512
13516	13516	13516	2775
13517	1437	1437	12604
13518	4998	4998	11306
13519	7434	3591	11612
13520	466	466	10441
13521	178	66	5518
13522	2948	2948	13013
13523	1687	1687	13115
13524	136	1	3997
13525	483	483	10953
13526	1	1	6549
13527	977	1	1032
13528	13528	13528	5407
13529	2370	30	5377
13530	1314	300	6110
13531	485	485	7279
13532	8078	8078	8078
13533	94	94	11453
13534	211	64	3271
13535	10773	4772	10773
13536	228	1	6608
13537	806	215	12120
13538	1149	1149	12699
13539	4587	4587	12126
13540	2292	2292	2292
13541	2286	2286	4172
13542	4806	3642	11830
13543	4071	16	4071
13544	9830	231	13191
13545	2630	2630	2630
13546	118	1	9531
13547	4306	4306	4306
13548	39	39	8790
13549	2239	24	7540
13550	4850	4850	4850
13551	3844	3844	3844
13552	5771	5771	10271
13553	266	266	5836
13554	9593	9593	11652
13555	3740	143	3740
13556	10735	10735	10735
13557	190	190	4388
13558	1806	1	3237
13559	119	119	3087
13561	13561	13561	5529
13562	2636	2636	6193
13563	457	19	11408
13564	5328	1094	7207
13565	3228	3228	3228
13566	664	664	6153
13567	402	402	12872
13568	2116	1	2116
13569	2947	1	6272
13570	13570	7066	7066
13571	712	1	2794
13572	296	1	5862
13573	2123	2123	9752
13574	7289	7289	10389
13576	4306	4306	11357
13577	2807	2807	7946
13578	2405	1	2405
13579	451	451	1
13580	1416	66	10062
13581	8048	300	8048
13582	3884	19	3884
13583	1	1	5882
13584	7728	1	11111
13585	1388	1	8314
13586	1299	1299	9238
13587	2446	64	2446
13588	27	27	8688
13589	1784	1	1784
13590	5604	5604	9700
13591	1176	1176	8987
13592	2940	2940	2940
13593	2119	51	7919
13594	1	1	6041
13595	14	1	3133
13596	7546	7546	7546
13597	729	729	6709
13598	344	163	6830
13599	5889	1924	5889
13600	1330	1330	1330
13601	11115	11115	13355
13602	1843	1843	3063
13603	24	24	12474
13604	1818	119	1818
13605	6912	6912	6912
13606	720	1	6670
13607	53	53	6577
13608	9990	9990	9990
13609	6928	1	6928
13610	13610	13610	6287
13611	13611	13611	10241
13612	2256	2256	2256
13613	107	107	3655
13614	1243	1243	12906
13615	465	1	1596
13616	502	1	11704
13617	118	1	5882
13618	678	1	3997
13619	276	19	1
13620	888	1	4825
13621	1406	1	7716
13622	294	294	11574
13623	756	1	7187
13624	83	19	12393
13625	1665	276	12347
13626	5477	5477	12366
13627	580	1	1919
13628	7434	3591	13519
13629	5496	29	9715
13630	36	1	6523
13631	5488	5488	11862
13632	1090	19	10702
13633	20	20	9596
13634	8642	138	8642
13635	2948	2948	13238
13636	1075	1075	10868
13637	1533	1533	7847
13638	1671	1	9194
13639	3519	3519	3519
13640	3652	1	12627
13641	4830	4830	1
13642	3093	90	6354
13643	1	1	10507
13644	1691	1691	5919
13645	5185	5185	10983
13646	1236	1	3088
13647	5356	5356	5356
13648	19	19	10351
13649	240	240	5912
13650	138	138	2013
13651	118	1	9160
13652	1	1	7627
13653	2716	1	2716
13654	2764	2764	2764
13655	2136	1	8420
13656	4085	1156	8114
13658	2546	2546	2546
13659	2136	1	11249
13660	13660	13660	12817
13661	11360	11360	1
13662	119	119	10288
13663	5771	5771	5771
13664	438	438	12854
13665	2148	2148	2148
13666	1785	1	13062
13667	119	119	11441
13668	358	94	10522
13669	1	1	11206
13670	888	1	4825
13671	1277	1277	11011
13672	11775	11775	11775
13673	5549	5549	5549
13674	1	1	12437
13675	13675	13675	3195
13677	589	589	10666
13678	814	1	11559
13679	2534	478	13064
13680	2305	2305	13486
13681	879	879	8191
13682	136	1	12055
13683	7030	1	7030
13684	294	294	12610
13685	1888	1888	12845
13686	228	1	10813
13687	3003	3003	8478
13688	1090	19	3823
13689	520	520	7704
13690	1829	1829	7123
13691	12206	12206	12206
13692	240	240	10871
13693	7452	163	7452
13694	737	737	10765
13695	4068	1	4068
13696	13696	13696	3224
13697	13697	13697	7066
13698	530	318	9613
13699	122	122	8943
13700	1388	1	8948
13701	846	846	1
13702	323	323	3252
13703	414	414	6213
13704	984	984	12196
13705	335	335	13061
13706	10041	51	10041
13707	1238	1	6526
13708	1	1	11802
13709	3	1	13035
13710	85	1	6458
13711	13711	970	9105
13712	1	1	13140
13713	3305	3305	3305
13714	1609	1609	1609
13715	5726	1	12426
13716	266	266	3123
13717	4590	1	2223
13718	235	235	8365
13719	7835	7835	11694
13720	7077	1	7077
13721	1	1	5357
13722	252	1	3691
13723	3082	3082	5043
13724	90	90	6803
13725	316	316	7327
13726	119	119	9207
13727	9059	19	9059
13728	3289	3289	3289
13729	7171	7171	7171
13730	2534	478	13679
13731	2742	2742	9652
13732	13732	13732	12776
13733	2621	2621	2621
13734	113	113	1746
13735	8804	8804	8804
13736	894	1	9145
13737	3898	3898	12056
13738	193	193	10599
13739	183	183	13424
13740	3609	24	8154
13741	1	1	6495
13742	1718	1718	2657
13743	737	737	4755
13744	9629	478	9629
13745	877	877	12655
13746	147	147	12649
13747	1	1	6245
13748	888	1	12385
13749	3	1	1413
13750	1370	1370	1370
13751	24	24	9966
13752	201	201	2972
13753	8755	8755	1
13754	318	318	7335
13755	136	1	6548
13756	318	318	10084
13757	5645	266	11340
13758	1	1	10212
13759	2878	2878	12573
13760	4364	1	8067
13761	1	1	12019
13762	4185	4185	4185
13763	4616	4616	10641
13764	146	1	4562
13766	4377	4377	5267
13767	7631	7631	8774
13768	852	1	8303
13769	7956	842	7956
13770	7576	1373	7576
13771	4135	4135	8573
13772	275	275	275
13773	2446	64	3177
13774	831	831	1
13775	6474	6474	6474
13776	3892	1629	10988
13777	559	1	6365
13778	1475	1	3439
13779	4368	1	4368
13780	5628	2564	6891
13781	2592	1	3220
13782	2595	549	11160
13783	1875	1875	5796
13784	7396	3918	7396
13785	567	567	12050
13786	708	708	8317
13787	571	571	8853
13788	895	1	13009
13789	4453	1	8698
13790	105	105	10579
13791	572	572	1583
13792	387	387	12873
13793	2229	2229	7057
13794	1	1	3778
13795	13795	1601	5923
13796	5715	432	2720
13797	143	143	13166
13798	864	864	8754
13799	727	19	12829
13800	1997	1997	8961
13801	3519	3519	13639
13802	266	266	8880
13803	1352	1352	4813
13804	11339	664	12553
13805	6618	6618	11238
13806	486	1	10896
13808	1142	1142	7752
13809	3563	478	7237
13810	5189	5189	5189
13811	2749	941	9490
13812	5277	5277	6992
13813	1	1	6606
13814	3632	3632	3632
13815	2849	1093	6355
13816	2592	1	8706
13817	3136	215	5053
13818	8292	8292	8292
13819	1242	1242	7429
13820	2229	2229	2229
13821	580	1	12827
13822	1	1	6311
13823	2286	2286	5806
13824	6466	6466	6466
13825	13825	7661	7661
13826	1090	19	3823
13827	13827	1	13365
13828	1644	1	7899
13829	215	215	3394
13830	5916	5916	5916
13831	2765	2765	8423
13832	977	1	977
13833	2867	2867	9522
13834	13834	6307	11602
13835	94	94	3310
13836	997	997	11056
13837	465	1	8269
13838	3131	3131	3131
13839	412	412	982
13840	3	1	11781
13841	1146	62	8241
13842	706	113	10573
13843	832	832	12639
13844	5355	24	5355
13845	2966	2966	8617
13846	227	1	12749
13848	11916	1	1805
13849	3697	3697	3697
13850	6331	6331	12606
13851	1221	1221	10174
13852	14	1	1820
13853	2595	549	11160
13854	118	1	7870
13855	8900	6185	11131
13856	62	62	13023
13857	275	275	13772
13858	11871	5006	11871
13859	981	1	11078
13860	296	1	5746
13861	111	1	7334
13862	14	1	11649
13863	318	318	13754
13864	275	275	275
13865	1940	294	1940
13866	195	195	11806
13867	92	1	1343
13868	1513	1513	12222
13869	6020	6020	6020
13870	296	1	2486
13871	6331	6331	6331
13872	33	33	12806
13873	6957	19	6957
13874	83	19	12018
13875	2532	2532	5861
13876	3884	19	10242
13877	465	1	13837
13878	1176	1176	3444
13879	118	1	6826
13880	4452	4452	4452
13881	13881	10097	10097
13882	2021	2021	2021
13883	1467	80	6451
13884	2217	2217	2217
13885	2229	2229	7057
13886	478	478	2264
13887	1950	64	5076
13888	3060	432	4331
13889	138	138	10244
13890	639	639	10191
13891	13891	107	3655
13892	113	113	9333
13893	572	572	7934
13894	2012	1063	12111
13895	53	53	12964
13896	1	1	6522
13897	1165	1165	12464
13898	2383	2383	10575
13899	1	1	452
13900	3556	1	7328
13901	13901	13901	12741
13902	1311	1311	6090
13903	122	122	6273
13904	456	456	456
13906	7082	7082	7082
13907	1165	1165	12464
13908	1671	1	8660
13909	3435	64	9142
13910	9062	9062	10118
13911	2348	2348	7698
13912	14	1	2651
13913	245	245	3789
13914	2157	2157	1
13915	1396	1396	11208
13916	67	1	11809
13917	625	625	11977
13918	228	1	7515
13919	438	438	4221
13920	13920	64	7132
13921	756	1	7187
13922	3963	3963	11502
13923	104	104	5820
13924	868	868	6223
13925	832	832	13393
13926	119	119	4479
13927	5295	5295	5295
13928	1671	1	8660
13929	1819	1819	13471
13930	252	1	13291
13931	712	1	7699
13932	448	448	8553
13933	2346	24	2346
13934	3	1	1131
