PID	PGID	SID	PPID
12496	1737	1737	8861
12497	4	4	12330
12498	1040	511	9613
12499	100	4	5718
12500	5731	4	5731
12501	1584	144	1584
12502	279	279	11520
12503	1131	1131	11086
12504	3819	3819	3819
12505	4378	4378	8231
12506	6474	6474	9033
12507	371	371	6827
12508	35	35	9888
12509	88	4	3070
12510	1273	1273	8722
12511	4	4	6194
12512	84	84	8662
12513	11	4	6939
12514	210	210	8222
12515	1726	1726	1726
12516	1737	1737	12496
12517	1302	425	8995
12518	12518	12518	9736
12519	7112	4	7112
12520	1543	4	8658
12521	76	76	76
12522	2147	14	8180
12523	3474	3474	3474
12524	711	43	10627
12525	247	247	11045
12526	5289	5289	5289
12527	4	4	656
12529	707	14	10971
12532	2007	2007	10308
12533	4165	262	7907
12534	3710	3710	11398
12535	88	4	3070
12536	224	224	9053
12537	6	6	10378
12538	4	4	5350
12539	2555	2555	2555
12540	210	210	8319
12541	71	4	1867
12542	11	4	8914
12543	84	84	10723
12544	12544	12544	3032
12545	4	4	2896
12546	103	103	7468
12547	6	6	5875
12548	3825	255	3825
12549	5501	210	5501
12550	2212	14	2212
12551	4	4	6544
12552	12552	1301	7148
12553	444	444	444
12554	214	4	3982
12555	12555	12555	6549
12556	4	4	1
12557	593	4	6162
12558	2830	2830	4216
12559	203	203	11088
12561	11	4	11532
12562	12	4	8769
12563	272	272	2580
12564	12564	12564	9042
12565	2471	2471	2471
12566	8651	380	8651
12567	473	6	473
12568	659	68	3533
12569	100	4	3178
12570	4864	4864	10042
12571	1692	1692	1692
12572	692	321	2886
12573	193	193	7309
12574	160	85	5909
12575	801	801	11147
12576	2940	2940	10733
12577	2349	2349	11830
12578	1622	1622	12027
12579	247	247	12108
12580	740	740	3899
12581	6219	6219	12385
12582	1648	1648	6793
12583	1458	382	12367
12584	713	713	2130
12585	12585	12585	3142
12586	73	73	8634
12587	12587	12587	10648
12589	4516	382	4516
12590	12590	14	10015
12591	12591	3025	3025
12592	73	73	11710
12593	726	726	3348
12594	7085	7085	1
12595	8246	193	1
12596	1895	4	1761
12597	4792	1	6175
12598	580	580	4728
12599	1	1	6163
12601	203	203	203
12602	2021	239	7019
12603	4	4	11815
12604	12604	1	4291
12605	647	262	12126
12606	1291	1291	4259
12607	692	321	10034
12608	411	411	6548
12609	247	247	11045
12610	2147	2147	12434
12612	877	155	4434
12613	12011	12011	12011
12614	267	267	1
12615	1667	1667	9283
12618	155	155	2993
12619	605	605	10460
12620	60	60	3102
12621	100	4	6119
12622	3156	4	10091
12623	651	651	651
12624	2807	358	2807
12625	236	236	3125
12626	3906	3906	12086
12627	684	4	5758
12628	8716	605	1
12629	262	262	3064
12630	1195	4	3498
12631	447	193	10388
12632	1475	1475	10311
12633	81	81	10263
12634	5050	5050	11724
12635	6	6	1982
12636	2150	43	9004
12637	4	4	9690
12638	2797	2797	9376
12639	2572	2572	2572
12640	740	740	7456
12641	6041	6041	6041
12642	2788	52	2788
12643	272	272	7909
12644	12644	12644	1
12645	209	1	854
12646	878	85	4918
12647	4328	424	12095
12648	12648	12648	893
12649	3597	3597	12384
12650	387	387	3624
12651	3633	2477	3633
12652	726	726	10174
12653	3851	243	6951
12654	12654	12654	2758
12655	12655	12655	794
12656	716	4	12164
12657	2261	4	9623
12658	3728	3728	7018
12659	3534	3534	3534
12660	6219	6219	6219
12661	4	4	7448
12662	12662	428	428
12663	4	4	12637
12664	4378	4378	7581
12665	1207	1	5647
12666	333	333	2634
12667	4982	4982	11261
12668	214	4	8500
12669	100	4	6255
12670	1082	1082	1082
12671	12671	12671	2347
12672	6301	122	6301
12673	209	1	9854
12674	1945	1945	11041
12675	338	338	338
12676	1445	103	8473
12677	310	310	310
12678	4107	262	11889
12679	6487	459	6487
12680	14	14	4063
12681	110	110	8169
12682	5942	2973	11614
12683	1461	1461	6147
12684	201	201	11132
12685	1543	4	12160
12687	453	453	7578
12688	615	4	7564
12689	1959	77	1915
12690	14	14	10806
12691	1080	1080	11068
12692	4	4	4763
12693	374	374	8224
12694	794	794	12076
12696	235	235	1
12697	4	4	6570
12698	7734	103	7734
12699	52	52	270
12700	110	110	5515
12701	119	14	1
12702	9584	1232	9584
12703	110	110	10223
12704	1969	588	9206
12705	12705	4543	4543
12706	144	144	4793
12707	1831	1102	8854
12708	3223	3223	8601
12709	121	121	6353
12710	3842	579	3842
12712	3955	416	3955
12713	214	4	8483
12714	66	66	66
12715	60	60	3102
12716	187	187	1536
12717	2277	2277	11133
12718	1808	1808	1808
12720	12720	12720	977
12721	243	243	3151
12722	2875	2875	2875
12723	66	66	7645
12724	6067	4	10877
12725	1031	14	5793
12726	1052	1052	1052
12727	3217	1	12327
12728	387	387	11369
12729	725	14	828
12730	42	6	11709
12731	2333	321	12455
12732	6219	6219	12581
12733	302	14	5962
12734	56	56	56
12735	44	44	4347
12736	193	193	6193
12737	3225	3225	3225
12738	2030	4	8065
12739	1103	14	1103
12740	12740	12740	76
12741	3436	3436	3436
12742	35	35	4819
12743	115	115	7707
12744	735	735	735
12745	1968	1968	11795
12746	35	35	1
12747	516	516	12120
12748	12748	471	471
12749	8686	14	9036
12750	1032	1032	1032
12751	12751	12751	5021
12752	7450	7450	7450
12753	2843	255	10626
12754	100	4	11942
12755	3277	3277	9725
12756	3232	3232	12025
12757	411	411	5051
12758	12	4	12697
12759	1307	1307	4821
12760	3025	3025	3025
12761	302	14	10248
12762	7119	7119	11229
12763	52	52	11985
12764	3248	1	3248
12765	6837	6837	1
12767	4	4	2857
12768	9587	9587	9587
12769	8111	1599	8111
12770	3532	1667	3532
12771	8	1	2108
12772	5593	5593	5593
12773	35	35	5876
12774	8025	8025	8025
12775	5343	5343	6214
12776	3819	3819	12504
12777	35	35	7989
12778	1228	1228	1228
12779	458	458	5644
12780	615	4	10323
12781	4	4	9086
12782	1667	1667	5507
12783	12783	1	12727
12784	694	1	2671
12785	655	655	655
12786	1641	4	1
12787	12787	12787	2866
12788	6	6	7885
12789	713	713	3017
12790	427	255	5304
12791	87	87	3479
12792	8345	8345	8345
12793	5371	5371	9062
12794	4334	103	12386
12795	4	4	4061
12796	972	1	10318
12797	73	73	10239
12798	716	4	4333
12799	194	194	11390
12800	1115	1115	9195
12801	6	6	177
12802	942	942	6284
12803	11	4	885
12804	243	243	1719
12805	860	860	7904
12806	6201	6201	6201
12807	12807	12807	1
12808	878	85	11288
12809	84	84	9876
12810	1610	1610	9667
12811	5526	110	11557
12812	12812	12812	8889
12813	103	103	12546
12814	896	896	4423
12815	210	210	5409
12816	4271	4271	1
12817	525	221	525
12818	1129	1129	3089
12819	2589	2589	5627
12820	12820	12820	12626
12821	4899	4	4899
12822	2583	262	2583
12823	4	4	11949
12824	1138	1138	8782
12825	194	194	5046
12826	2729	2729	5882
12827	2888	134	8672
12828	10427	10427	10427
12829	9939	9939	10695
12830	210	210	1451
12831	73	73	1
12832	3052	3052	9035
12833	275	275	8906
12834	8444	8444	8444
12835	2622	2622	2622
12836	3659	3659	9973
12837	12837	12837	2751
12838	2349	2349	1
12839	842	842	842
12840	458	458	5644
12841	3052	3052	12832
12842	2386	2386	11250
12843	1584	144	4214
12844	4024	4024	4024
12845	4473	4473	4473
12846	4	4	9853
12847	2096	2096	2096
12848	1868	1868	9433
12849	12849	12849	4204
12850	238	120	12208
12851	4	4	7828
12852	4	4	8100
12853	1490	1490	8754
12854	716	4	5331
12855	1031	14	3350
12856	1772	1772	4279
12857	580	580	10382
12858	4429	4429	4429
12859	333	333	6341
12860	51	14	2476
12861	977	977	9367
12862	246	246	11351
12863	2940	2940	12576
12864	1024	1024	2448
12865	236	236	7786
12866	450	14	8778
12867	3186	3186	11525
12868	2252	2252	6167
12869	2431	2431	2431
12870	50	50	10295
12871	3576	3576	3576
12872	7181	3826	7181
12873	1652	1652	1652
12874	11	4	3873
12875	1626	1626	1626
12877	2997	2997	2997
12878	264	74	820
12879	895	895	3600
12880	340	4	11646
12881	7766	4	9264
12882	246	246	10758
12883	9102	4	9102
12884	404	404	11637
12885	3630	52	7369
12886	88	4	4124
12887	585	4	6802
12888	2570	2570	9273
12889	732	4	11717
12890	225	4	7670
12891	2071	2071	11856
12892	1308	1308	7235
12893	397	14	10614
12894	895	895	12879
12895	12895	1047	11457
12896	11	4	3581
12897	1703	1703	1703
12898	302	14	2196
12899	1091	1091	5446
12900	4165	262	1
12901	110	110	4676
12902	101	101	5625
12904	570	570	4878
12905	6	6	5967
12906	1117	1117	1117
12907	586	586	8161
12908	1291	1291	8278
12909	4378	4378	4378
12910	588	588	10111
12911	9405	9405	9405
12912	5526	110	12811
12913	75	75	6640
12914	243	243	6518
12915	1772	1772	7361
12916	1783	4	7774
12917	1282	1282	9768
12918	3474	3474	12523
12919	1494	224	9581
12920	7557	7557	10112
12921	12921	12921	3436
12922	1387	36	1387
12923	14	14	5923
12924	2938	2938	11838
12925	5404	5404	6776
12926	221	221	6552
12927	11	4	10624
12928	266	266	9153
12929	692	321	3872
12930	8653	8653	8653
12931	101	101	1009
12932	291	1	12287
12933	374	374	374
12934	4379	578	4967
12935	8582	8582	8582
12936	3271	4	11427
12937	11	4	7764
12938	935	935	10490
12939	100	4	9923
12940	6486	1	6486
12941	12941	12941	1210
12942	3053	508	3053
12943	3445	3445	3445
12944	935	935	12267
12945	12945	12945	8618
12946	2487	2487	7941
12947	28	28	12259
12948	1115	4	12376
12949	2843	255	10302
12950	2380	2380	7244
12951	2888	134	8672
12952	1702	1702	1
12953	3685	203	6732
12954	1831	1102	10151
12955	101	101	9911
12956	727	6	727
12957	1091	1091	7289
12958	77	77	1
12959	4	4	8354
12960	1169	203	6142
12961	1402	1402	10170
12962	6962	6962	6962
12963	5912	4	5912
12964	332	332	6034
12965	125	43	7617
12966	12	4	6305
12967	9565	4	9565
12968	823	120	823
12969	9435	9435	9435
12970	12970	666	12001
12971	2478	4	3378
12972	570	570	2535
12973	3256	14	7435
12974	4	4	12443
12975	6955	6955	9880
12976	4	4	12661
12977	3217	1	10675
12978	919	4	9832
12979	4	4	11574
12980	1161	633	7095
12981	4	4	674
12982	1362	1362	5185
12983	950	4	10372
12984	14	14	7870
12985	36	36	1
12986	1456	1456	1456
12987	8834	425	8834
12988	692	321	8155
12989	2251	2251	2251
12990	12990	12990	3518
12991	4225	4225	4225
12992	1543	4	10226
12993	12400	14	12400
12994	3217	1	5820
12995	35	35	6796
12996	12996	321	11999
12997	2869	2869	10455
12998	175	175	10294
12999	3759	3759	10555
13000	13000	4	6856
13001	1186	1186	4519
13002	1031	14	7874
13003	332	332	1994
13004	6317	584	6317
13005	88	4	3313
13006	186	186	10644
13007	6179	14	6179
13008	699	699	11678
13009	28	28	7624
13010	3016	605	11912
13011	1461	1461	5160
13012	860	860	8954
13013	210	210	1699
13014	87	87	2808
13015	275	275	3794
13016	236	236	7714
13017	3685	203	12953
13018	210	210	8319
13019	13019	1	1
13020	13020	14	7630
13021	5837	5837	5837
13022	2309	2309	2309
13023	1497	121	6819
13024	103	103	1852
13025	1	1	11321
13026	103	103	5387
13027	725	14	2269
13028	2554	2554	9162
13029	36	36	9742
13030	556	556	3284
13031	794	794	5022
13032	13032	27	27
13033	6087	6	10274
13034	12250	2828	12250
13035	4	4	5677
13036	7557	7557	12920
13037	2847	2847	10407
13038	155	155	9382
13039	7830	7830	7830
13040	605	605	6074
13041	1186	1186	1186
13042	1580	1580	1580
13043	13043	6860	6860
13044	122	122	11235
13045	84	84	12077
13046	14	14	8572
13047	2646	50	9789
13048	1129	1129	1
13049	236	236	10130
13050	221	221	7648
13051	923	923	9140
13052	2997	2997	10483
13053	4179	4	5918
13054	423	4	9215
13055	485	485	3839
13056	3078	3078	9874
13057	13057	13057	3126
13058	291	1	8021
13059	659	68	8400
13060	1584	144	10596
13061	5563	4	5563
13063	4431	4431	4431
13064	2426	236	2426
13065	1788	4	9374
13066	807	807	9632
13067	12	4	339
13068	4612	4612	4612
13069	3584	3584	3584
13070	6765	6765	12026
13071	1169	203	12960
13072	326	4	7408
13073	4684	4684	10915
13074	1	1	11200
13075	2968	1218	7816
13076	112	112	6707
13077	88	4	3070
13078	1121	1121	4108
13079	225	4	10791
13080	10917	1	1
13081	969	202	5324
13082	52	52	6702
13083	923	923	923
13084	1	1	4854
13085	8	1	3960
13086	155	155	11549
13087	87	87	4904
13088	4409	4409	4409
13089	1907	28	4883
13091	486	4	11175
13092	4334	103	4334
13093	101	101	2762
13094	712	76	792
13095	615	4	2732
13096	1323	1323	10442
13097	1754	491	11061
13098	725	14	5520
13099	1177	1177	8080
13100	291	1	4721
13101	619	619	619
13102	13102	13102	3217
13103	210	210	11443
13104	12	4	2107
13105	6826	6826	6826
13106	4	4	7732
13107	145	145	2793
13108	4112	4112	4112
13109	1684	1684	11504
13110	4023	4023	4023
13111	2309	2309	9396
13112	5584	194	5584
13113	1193	1193	12478
13114	5380	5380	12406
13115	218	218	7055
13116	92	14	8228
13117	11	4	7857
13118	5602	4	1
13119	3232	3232	7756
13120	9233	44	9233
13121	6424	6424	6424
13122	459	459	1674
13123	4	4	2823
13124	4032	4032	4032
13125	4	4	9655
13126	4	4	100
13127	14	14	11743
13128	13128	13128	3256
13129	13129	13129	2787
13130	707	14	9817
13131	615	4	9520
13132	100	4	11060
13133	2488	1562	5565
13134	35	35	8152
13135	1737	1737	7584
13136	2296	4	3224
13137	5421	1663	5421
13138	2071	2071	11856
13139	272	272	1415
13140	5012	5012	5012
13141	5951	5951	5951
13142	11	4	11737
13143	13143	155	11122
13144	218	218	9626
13145	7990	7990	7990
13146	110	110	1366
13147	1310	4	8920
13148	3221	43	3221
13149	367	4	3227
13150	210	210	11938
13151	1914	1914	1914
13153	772	772	772
13154	2992	14	2992
13155	4431	4431	8560
13156	4	4	10480
13157	13157	292	3115
13158	70	70	3204
13159	201	201	11132
13160	8034	8034	8034
13161	4994	235	11318
13162	3566	3566	3566
13163	217	217	6356
13164	239	239	4638
13166	4090	4090	11750
13167	1750	122	1750
13168	5983	5983	5983
13169	919	4	12125
13170	1378	1378	11538
13171	11242	11242	11242
13172	6783	6783	6783
13173	1301	1301	12552
13174	81	81	10702
13175	509	76	2326
13176	855	855	11315
13177	973	973	7013
13178	225	4	1
13179	218	218	10983
13180	2150	43	12636
13181	1715	1	1715
13182	505	505	5892
13183	8022	5258	8022
13184	1291	1291	12606
13185	175	175	2756
13186	84	84	10173
13187	346	346	11023
13188	3774	3774	7660
13189	1302	425	11032
13190	13190	13190	12510
13191	468	468	9488
13192	4	4	5522
13193	4	4	10724
13194	13194	13194	11365
13195	1721	1721	7398
13196	1403	1403	8338
13197	7054	425	11043
13198	585	4	5016
13199	942	942	942
13200	2147	2147	2147
13201	1840	1840	1840
13203	2843	255	11625
13204	895	895	8752
13205	1091	1091	10757
13206	1831	1102	10823
13207	187	187	5042
13208	2487	2487	12946
13210	2203	23	5723
13211	209	1	1800
13212	2992	14	13154
13213	210	210	1699
13214	4	4	1
13215	1484	1484	1484
13216	9412	9412	10377
13217	2673	2673	2673
13218	13218	13218	11424
13219	4	4	7271
13220	2147	14	12522
13221	13221	516	9633
13222	4948	4948	1
13223	5984	6	5984
13224	1584	144	8934
13225	13225	256	1
13226	1322	380	8739
13227	73	73	4229
13228	4990	4990	4990
13229	175	175	11982
13230	2261	4	12948
13231	2478	4	2478
13232	4	4	12289
13233	1632	1632	7573
13234	1302	425	11113
13235	588	588	7546
13236	9533	782	10227
13237	6317	584	13004
13239	804	804	5398
13240	183	73	6450
13241	1535	1535	1535
13242	2057	2057	2057
13243	969	202	5324
13244	3109	3109	3109
13245	13245	13245	11368
13246	694	1	9640
13247	3019	3019	3019
13248	1384	1384	10604
13249	3578	3578	3578
13250	4105	4105	4105
13251	2157	2157	2157
13252	4	4	1370
13253	7119	7119	11229
13254	13254	7990	7990
13255	13255	749	10934
13256	7557	7557	12920
13257	35	35	7901
13258	941	941	4486
13259	615	4	7564
13260	346	346	5814
13261	609	609	12043
13262	12350	5703	12350
13263	647	262	2937
13264	4	4	8046
13265	9737	9737	9737
13266	1622	1622	7256
13267	1282	1282	9768
13268	302	14	2837
13269	9113	9113	9113
13270	13270	4926	4926
13271	519	120	8423
13272	1279	1279	1279
13273	1284	6	4887
13274	9544	9544	9544
13275	1382	143	8297
13276	84	84	5817
13277	4165	262	11178
13278	692	321	3872
13279	13279	13279	12013
13280	2349	2349	5141
13281	279	279	1
13282	7502	6	7502
13283	7405	7405	9578
13284	6609	6609	6609
13285	13285	13285	6219
13286	110	110	9370
13287	773	773	10965
13288	13288	4	1267
13289	956	43	9637
13290	110	110	12703
13291	8130	8130	8130
13292	1273	1273	8722
13293	5391	28	10787
13294	3142	860	12585
13295	7245	7245	10940
13296	3223	3223	6303
13297	71	4	12541
13298	210	210	9730
13299	103	103	9501
13300	5421	1663	5421
13302	4632	4632	4632
13303	13303	13303	9976
13304	210	210	3733
13305	842	842	842
13306	118	118	4166
13307	647	262	10573
13308	447	193	2004
13309	8432	8432	10581
13310	210	210	13018
13311	368	368	5554
13312	6	6	11374
13313	210	210	7525
13314	1748	239	8632
13315	1161	633	5676
13316	368	368	7805
13317	1772	1772	11169
13319	13319	13319	154
13320	13320	13320	7203
13321	2010	148	12319
13322	2215	2215	12468
13323	4	4	8461
13324	1228	1228	1
13325	9097	144	2061
13326	4	4	4172
13327	13327	13327	3235
13328	12	4	12852
13329	7181	3826	12872
13330	6983	6983	6983
13332	6166	4	6166
13333	225	4	9554
13334	8035	8035	8035
13335	35	35	2925
13336	1157	1157	1157
13337	668	668	2400
13339	1712	1712	1712
13340	3616	4	3616
13341	605	605	2074
13342	860	860	4044
13343	3847	3847	9638
13344	7752	7752	7752
13345	214	4	11031
13346	647	262	7933
13347	1962	1	11020
13348	84	84	1
13349	1118	1118	1118
13350	3271	4	11427
13351	1291	1291	11801
13352	3589	210	3589
13353	903	4	903
13354	3261	3261	7582
13355	3754	3754	3754
13357	3934	3934	4146
13358	1458	382	12367
13359	7203	7203	7203
13360	256	256	10989
13361	8	1	7858
13362	1494	224	12919
13363	210	210	704
13364	8651	380	8651
13365	919	4	6898
13366	9441	9441	9441
13368	2270	749	5926
13370	2503	1840	2503
13371	3780	609	11385
13372	3002	3002	3002
13373	1040	511	8210
13374	1951	1951	1951
13375	725	14	6845
13376	1584	144	13060
13377	1575	1575	1
13378	279	279	7427
13379	397	14	6997
13380	73	73	7798
13381	4	4	1670
13382	1454	1454	1454
13383	51	14	9966
13385	201	201	9077
13386	11	4	8220
13387	3633	2477	3633
13388	225	4	3623
13389	604	604	604
13390	4	4	5522
13391	2684	2684	2684
13392	1610	1610	1
13393	176	6	2140
13394	1185	1185	10314
13395	536	148	2494
13396	7102	3306	7102
13397	88	4	2073
13398	2349	2349	12838
13399	225	4	7772
13400	13400	276	7519
13401	1984	267	1897
13402	1380	1380	8327
13403	8432	8432	8432
13404	2657	590	1
13405	3965	1337	10287
13406	397	14	10614
13407	3659	3659	3659
13408	4519	1186	4519
13409	4	4	4450
13410	4871	4871	9199
13411	7181	3826	12220
13412	738	738	10680
13413	110	110	7533
13414	210	210	12514
13415	221	221	8437
13416	13416	52	5651
13417	1186	1186	11227
13419	1568	4	8435
13420	5196	382	5196
13421	2560	103	2560
13422	340	4	9940
13423	1696	1696	1696
13424	1985	120	5770
13425	1684	1684	1
13426	1748	239	4446
13427	44	44	8830
13428	2071	2071	2071
13429	411	411	5518
13430	14	14	5023
13431	6587	6587	1
13432	8855	8855	8855
13433	225	4	9073
13434	210	210	11443
13435	4137	2797	6584
13436	609	609	11038
13437	459	459	2918
13438	4	4	2672
13439	7343	14	7343
13440	447	193	8825
13441	5001	5001	5001
13442	1473	1473	11660
13443	6239	556	9552
13444	6	6	2287
13445	3790	3445	11810
13446	368	368	5112
13447	9295	9295	9295
13448	1669	1669	7421
13449	275	275	7649
13450	423	4	423
13451	243	243	1
13452	2339	2339	7771
13453	576	4	8910
13454	4134	4134	1
13455	1645	1645	1645
13456	935	935	935
13457	175	175	7120
13458	1248	1248	11526
13459	105	1	1
13460	1	1	8238
13461	9589	28	10286
13462	5917	5917	5917
13463	1032	1032	12750
13464	3294	3294	3294
13465	973	973	9308
13466	103	103	10451
13467	761	761	11083
13468	4792	1	9528
13469	1465	1465	3509
13470	1534	1534	5094
13471	9563	4	9563
13472	6227	6227	6227
13473	357	357	2265
13474	2348	2348	1
13475	100	4	3930
13476	3685	3685	3685
13477	2318	2318	4158
13478	6201	6201	12806
13479	243	243	6518
13480	626	626	10886
13481	1543	4	11161
13482	2349	2349	8887
13483	7953	7953	7953
13484	100	4	6119
13485	10808	10808	10808
13486	4	4	6966
13487	857	857	857
13488	6313	6313	6313
13489	1185	1185	12467
13490	292	292	4962
13491	793	416	3763
13492	3248	1	3248
13493	9124	579	9124
13494	4328	424	10715
13495	1788	4	1788
13496	218	218	218
13497	1121	1121	6366
13498	1302	425	4354
13499	1754	491	5743
13500	659	68	2873
13501	6097	668	3415
13502	11449	11449	11449
13503	2931	101	2931
13504	1850	122	1850
13505	2703	2703	8928
13506	4193	4193	4881
13507	7181	3826	13329
13508	1100	1100	1100
13509	9044	1838	9044
13510	4002	44	4002
13511	13511	346	13260
13512	31	1	185
13513	1951	1951	13374
13514	13514	23	2267
13515	119	14	11657
13516	734	236	7205
13517	1969	1969	8663
13518	756	233	756
13519	187	187	1
13520	461	461	3910
13521	13521	13521	13245
13522	1543	4	12685
13523	261	261	1
13524	950	950	10342
13525	13525	4205	4205
13526	1382	143	13275
13527	1000	1000	1000
13528	13528	1838	13509
13529	6	6	4808
13530	2203	2203	2203
13531	75	75	12028
13532	225	4	6808
13533	291	1	488
13535	1441	1441	5164
13536	712	76	9013
13537	247	247	12239
13538	1315	1315	1315
13539	14	14	10636
13540	6	6	6579
13541	961	961	9325
13542	4	4	6001
13543	1647	1647	1647
13544	1737	1737	7584
13545	4843	4843	10544
13546	1831	1102	10823
13547	14	14	2359
13548	5080	5080	5080
13549	6357	2095	6357
13550	8	1	8816
13551	588	588	10182
13552	71	4	9835
13553	266	266	8469
13554	668	668	4829
13556	647	262	1144
13557	4503	4503	10235
13559	1861	1861	4787
13560	3855	35	3855
13561	2150	43	9004
13562	953	953	12430
13563	88	4	8841
13564	1	1	10547
13565	4417	910	4417
13566	11	4	8899
13567	3617	3617	3617
13568	509	76	7471
13569	14	14	13046
13570	4	4	12244
13571	492	492	11054
13572	110	110	5705
13573	853	6	10891
13574	13574	6	2758
13575	4598	4598	1
13576	740	740	12580
13577	1424	1424	1424
13578	4	4	11850
13579	2023	2023	9479
13580	3558	411	4788
13581	291	1	7643
13582	92	14	3836
13583	6962	6962	12962
13584	3759	3759	10555
13585	5563	4	5563
13586	357	357	2960
13587	5012	5012	5012
13588	1498	1498	1498
13589	3834	43	11772
13590	3178	4	12569
13591	4982	4982	11167
13592	12350	5703	13262
13593	6219	6219	6219
13594	1619	1619	1
13595	4	4	2908
13596	110	110	8388
13597	6301	122	11792
13598	11	4	5138
13599	7557	7557	12920
13600	73	73	9075
13601	6	6	5875
13602	262	262	502
13603	1610	1610	9667
13604	637	637	10373
13605	9290	9290	9290
13606	4473	4473	4473
13607	4	4	12263
13608	13608	13608	3019
13609	1937	4	8481
13610	4	4	7040
13611	4723	4723	4723
13612	1371	1371	1371
13613	279	279	1990
13614	210	210	6688
13615	1957	4	1957
13616	1114	1114	1114
13617	52	52	6564
13618	3713	4	3713
13619	8905	8905	8905
13620	919	4	11233
13621	1207	1	10101
13622	6039	6039	6039
13623	7712	603	7712
13624	291	1	3992
13625	291	1	1
13626	525	221	10453
13627	900	900	900
13628	5219	5219	12217
13630	3855	35	3855
13631	14	14	2481
13632	2203	23	9851
13633	860	860	4044
13634	3029	3029	6968
13636	1082	1082	12670
13637	1806	1806	1806
13638	411	411	5916
13639	13639	10180	10180
13640	2366	2366	2366
13641	1957	4	7879
13642	2186	2186	2186
13643	1136	84	9569
13644	6476	6476	6476
13645	3243	210	1027
13646	73	73	12053
13647	272	272	272
13648	5475	5475	5475
13649	2252	2252	11249
13650	1622	1622	5171
13651	44	44	4347
13652	2583	262	12822
13653	2261	4	2261
13654	73	73	9905
13655	6944	605	6944
13656	35	35	7020
13657	1788	4	2990
13658	895	895	8935
13659	1438	1438	10215
13660	4476	795	4476
13661	4363	4363	4363
13662	4121	236	4121
13663	7344	23	12210
13664	2415	2415	2415
13665	13665	13665	7863
13666	2515	2515	9023
13667	1584	144	13376
13668	692	321	5136
13669	1456	1456	1456
13670	36	36	36
13671	5924	4	10778
13672	2487	2487	12946
13673	6	6	1681
13674	6	6	4477
13675	1118	1118	7784
13676	6	6	11281
13677	3019	3019	13608
13678	35	35	1864
13679	103	103	1746
13680	5284	389	12134
13681	5983	5983	5983
13682	35	35	9305
13683	88	4	9458
13684	75	75	12028
13685	1810	4	1810
13686	8	1	6310
13687	13687	13687	2299
13688	4677	570	4677
13689	397	397	397
13690	101	101	11857
13691	8058	35	8058
13692	7002	7002	7002
13693	214	4	13345
13694	972	1	7866
13695	516	516	4765
13696	657	657	6442
13697	73	73	3548
13698	578	578	578
13699	4188	4188	4188
13700	6041	4	8533
13701	2264	2264	1
13702	4871	4871	12062
13703	3603	3603	10440
13704	647	262	5485
13705	1783	4	9227
13706	1884	1884	2819
13707	309	309	4219
13708	13708	13708	11924
13709	3525	3525	3525
13710	4677	570	4677
13711	1378	1378	1378
13712	6743	6743	6743
13713	11	4	9174
13714	73	73	13646
13715	1178	532	1
13716	346	346	13187
13717	8406	8406	8406
13718	71	4	11444
13719	576	4	3610
13720	214	4	11980
13721	556	556	556
13722	1274	1274	6484
13723	738	738	8335
13724	11	4	7316
13725	3616	4	3616
13726	11	4	11359
13727	6199	6199	7118
13728	2245	2245	5339
13729	3183	3183	3183
13730	13730	3884	10282
13731	2589	2589	10153
13732	4097	35	4097
13733	2789	2789	1
13734	1497	121	6819
13735	73	73	1
13736	4353	4353	11621
13737	35	35	10846
13738	3442	3442	3442
13739	5404	5404	6776
13740	100	4	2409
13741	6	6	13673
13742	6	6	1
13743	210	210	3788
13744	4	4	674
13745	35	35	4351
13746	3029	3029	5829
13747	1458	382	13358
13748	7627	1861	10811
13749	1199	4	1199
13750	73	73	1
13751	367	4	367
13752	427	255	9612
13753	4080	4080	11025
13754	4909	4909	11669
13755	2681	1916	12371
13756	4	4	7529
13757	5154	5154	9978
13758	7383	1213	7383
13759	6286	6286	10511
13760	647	262	5485
13761	10091	4	10091
13762	14	14	12146
13763	1202	1202	8969
13764	8	1	1045
13765	14	14	1425
13766	100	4	1
13767	5335	387	5335
13769	110	110	9688
13770	340	4	6568
13771	77	77	4286
13772	4	4	12697
13773	977	977	977
13774	3156	4	8538
13775	4567	35	4567
13776	1783	4	1342
13777	1667	1667	7920
13778	346	346	13716
13779	1783	4	7774
13780	210	210	7022
13781	3520	3520	12297
13782	878	85	11019
13783	3630	52	12885
13784	3243	210	2081
13785	392	392	1174
13786	619	619	10128
13787	4171	246	8919
13788	42	6	4603
13790	268	268	268
13791	3091	3091	3091
13792	4	4	6072
13793	118	118	4410
13794	11	4	3076
13795	292	292	10942
13796	3078	3078	4921
13797	730	730	6077
13798	267	267	5575
13799	4002	44	4002
13800	292	292	741
13801	4042	148	4042
13802	281	4	9192
13803	28	28	5062
13804	3016	605	13010
13805	1382	143	9579
13806	1100	1100	2190
13807	3436	3436	10022
13808	10615	10615	10615
13809	202	202	12135
13810	144	144	6429
13811	2057	2057	2057
13812	236	236	13049
13813	243	243	12721
13814	2963	4	9489
13815	5998	5998	5998
13816	103	103	12546
13817	4915	4915	4915
13818	3816	35	3816
13819	1886	1886	1886
13820	866	118	12196
13821	4206	14	11604
13822	1669	1669	3648
13823	225	4	10782
13824	1031	14	12855
13825	1263	1263	7321
13826	532	532	4441
13827	7459	7459	7459
